ANSWER,PREDICTION,PROB
2,2,0.02225286
2,3,0.4261596
2,2,0.013331476
2,2,0.04973316
2,2,0.010214461
1,1,0.008898472
1,1,1.2145643e-05
2,2,0.0020403927
1,2,0.00088104693
3,3,0.8569295
1,1,0.014167966
3,3,0.9403016
2,3,0.63799936
2,2,0.0052997507
1,1,0.02358427
3,3,0.9734654
1,1,0.019250603
3,3,0.88352996
1,1,1.1999057e-05
1,1,0.0024720803
1,1,6.4419575e-05
2,2,0.116048895
1,1,5.628465e-05
2,2,0.010360497
2,3,0.99501956
1,1,0.0017793269
3,2,0.4358629
2,2,0.008424458
2,1,0.001168072
1,3,0.94393384
1,2,0.039594572
2,1,7.615925e-06
3,2,0.109338775
1,2,0.027304137
1,1,9.3547016e-05
1,1,0.00029588636
1,1,0.007291242
3,2,0.00054142915
1,2,0.0021915415
1,2,0.07000902
1,1,0.0030820575
1,1,4.778724e-05
1,1,0.0018436114
3,2,0.15900604
1,3,0.6710045
1,1,0.0013590081
3,2,0.012430316
1,1,0.005286175
1,2,0.020202274
2,1,0.02288051
2,3,0.5275653
1,1,0.0056805112
3,3,0.9999999
1,1,0.0001349635
1,2,0.012384465
2,2,0.40373945
2,2,0.08461246
1,1,0.11609705
1,1,0.00037370672
1,2,0.021130508
1,1,5.9390045e-06
2,1,0.0017549386
2,3,0.97542715
1,1,0.00033009035
2,2,0.09841735
3,2,0.15331508
2,2,0.18828388
2,2,0.006142689
3,3,0.9784773
1,1,0.00048117872
1,1,0.0025549962
1,1,0.00031915042
1,1,0.0015645778
1,1,0.0016992957
1,1,0.0034706502
2,2,0.2889802
3,3,0.9762398
1,1,4.993257e-05
1,1,7.841331e-05
1,1,0.005599363
1,2,0.01136999
2,2,0.07801635
2,1,0.010185851
2,2,0.008044551
2,2,0.0031342066
1,1,0.00056732923
1,1,2.9558955e-06
1,1,0.0183955
1,2,0.053762775
2,3,0.8904263
1,1,0.00010636022
1,1,2.4844712e-05
1,3,0.6813721
1,2,0.013092204
2,2,0.012815256
1,2,0.0035361752
2,3,0.9936219
1,1,0.0025591087
1,1,0.000111654816
1,1,7.941762e-06
1,1,0.00037759775
3,2,0.37663054
1,1,0.0001216341
2,3,0.9460707
2,2,0.09580436
1,1,0.018416898
2,1,0.0014042857
1,1,1.587101e-05
1,2,0.002921403
3,3,0.9625388
1,1,0.0047743926
3,3,0.64840704
1,1,0.0005176589
3,3,0.9999969
1,1,0.0015621785
2,1,0.00017561398
2,3,0.5737544
1,2,0.017802665
1,1,2.491705e-05
1,1,0.0006661165
1,1,0.00038457013
1,1,0.0001898455
2,2,0.0347163
1,1,4.3829596e-06
1,1,0.007899673
1,1,0.00023212381
1,1,0.00023168683
3,3,0.69139063
2,1,0.00021571114
2,3,0.9715613
1,2,0.0022740217
2,3,0.80273783
2,3,0.92754805
2,2,0.031277437
1,1,0.010672461
2,2,0.3049825
2,2,0.47562823
2,1,0.050434466
1,2,0.009003413
1,1,0.0012649341
2,1,5.7324087e-05
1,1,0.001474678
2,2,0.19532666
2,2,0.021599313
1,1,0.10201407
1,1,0.011378001
3,2,0.19035815
2,2,0.42392838
1,1,0.00022650755
1,1,0.0015561067
3,3,0.9999864
2,2,0.054701634
1,1,0.00038617293
2,2,0.44141057
1,2,0.021915134
1,1,1.0690598e-05
1,1,3.1110094e-06
1,1,2.22673e-05
1,1,0.008880355
2,2,0.12784666
1,1,1.6455284e-05
2,3,0.9760458
1,3,0.97364354
1,2,0.070592456
2,1,0.0037493547
3,3,0.9999987
2,3,0.89780897
2,2,0.001328703
1,2,0.01264832
2,2,0.03181187
1,2,0.08493952
3,3,0.9910452
2,1,0.0013719902
1,1,1.711295e-05
1,1,0.0029728482
1,1,0.0018572696
2,2,0.085695915
1,1,0.002997277
1,1,0.00528633
1,1,9.271861e-05
3,2,0.03602846
3,3,0.9996774
1,1,0.0053440663
1,1,0.0019888307
1,1,1.3025696e-05
3,2,0.014977106
1,1,0.0015766635
2,1,0.0077012214
2,2,0.056395866
2,2,0.02036284
1,1,1.2222082e-05
1,1,0.0008779404
2,2,0.04070689
1,2,0.09238716
1,2,0.050460357
1,1,2.1722723e-05
2,1,0.0033014223
2,2,0.04395513
1,1,0.0011838193
1,1,0.0029366934
1,2,0.007147619
1,1,4.654657e-05
3,3,0.9958377
1,1,0.035967097
1,1,5.8572343e-05
1,1,2.7187687e-07
1,1,0.0003147306
3,2,0.18585542
1,1,3.2762396e-06
2,2,0.011649728
1,2,0.00081643765
1,1,0.0006517048
2,2,0.031749435
1,1,0.0061568487
3,3,0.99999607
1,2,0.074223354
2,1,0.0005737216
3,2,0.12763287
3,3,0.95645046
1,1,0.0009168806
1,1,0.0013185987
2,2,0.06488651
1,1,2.4681958e-05
1,1,0.00055380515
1,1,0.013095022
1,2,0.48740593
2,1,0.0028680863
2,2,0.08804041
1,2,0.09447678
3,3,0.98873156
3,3,0.9999999
2,2,0.10963065
2,1,0.007494691
2,1,2.8199347e-06
3,2,0.26233396
3,3,0.9155896
3,2,0.23380153
1,2,0.010806829
3,2,0.18724324
2,1,0.07859562
3,3,0.99044657
2,2,0.0026165226
2,1,5.4245636e-05
1,1,0.008554223
2,2,0.36445475
3,3,0.9870547
1,1,0.00679843
3,3,0.7925174
1,1,0.0074403766
2,2,0.11632234
1,3,0.5262005
3,3,0.87080246
2,2,0.0049269185
1,1,0.000815629
1,1,0.00012690852
1,1,4.426029e-06
3,2,0.35092312
1,1,5.534742e-05
1,1,0.00032275252
1,1,0.00025212983
1,1,2.9990433e-05
2,1,0.012249658
3,2,0.027049128
1,1,6.7793303e-06
1,1,0.0007202759
3,3,0.9994481
1,1,0.00011413872
1,1,0.00020856112
2,3,0.98688436
1,1,0.16686615
1,1,0.00862935
2,2,0.0027443646
2,2,0.07409035
1,2,0.00467658
1,1,0.0011991747
2,3,0.53961384
1,1,0.0062452764
2,3,0.9936959
2,2,0.039334532
2,2,0.25675854
1,2,0.003176188
2,1,0.0005154631
2,2,0.4397762
3,3,0.9863172
2,3,0.7594332
2,1,0.02149638
2,3,0.6036632
1,1,5.1362127e-05
2,2,0.13049322
1,1,3.0307563e-06
1,2,0.43301883
1,1,0.0077800537
1,1,0.0003767713
3,2,0.007839773
3,1,2.1015632e-05
2,2,0.4291299
1,1,8.471834e-05
3,2,0.008726489
1,1,0.0023665018
1,1,0.024924712
2,2,0.1112026
1,1,3.4699092e-06
1,1,7.296084e-06
2,2,0.055591643
1,1,0.0010925733
1,1,0.00049757573
1,1,1.0446618e-05
3,2,0.17064726
2,3,0.56609845
3,3,0.99860173
3,3,0.99911195
1,1,0.00042625857
1,1,0.0035217144
1,1,0.00032257233
1,1,3.9901613e-05
1,1,9.958926e-06
2,2,0.010746342
1,1,0.00611839
1,1,0.0019503514
3,2,0.022631202
3,3,0.98853135
1,1,0.0010087139
1,1,0.0021120093
1,1,0.0027318494
3,1,0.0020651587
3,3,0.9997818
2,2,0.4649326
1,1,1.4840921e-07
1,1,0.000267964
1,1,2.2462296e-05
1,1,2.6642101e-05
3,3,0.9962286
2,3,0.68742687
3,3,0.83144426
1,2,0.16852674
1,2,0.1225652
1,1,0.009700107
3,2,0.46385983
1,1,0.00045383995
3,3,0.98517543
1,1,0.0018903097
1,2,0.032693688
1,1,5.915306e-05
1,1,2.1870957e-05
3,2,0.14056078
1,1,0.00017803098
2,2,0.12517749
2,1,0.0068021477
2,2,0.101390995
2,2,0.031601865
2,3,0.908041
2,2,0.0023812172
2,1,0.001526417
1,1,0.00033708435
3,3,0.9990386
3,2,0.065842904
2,3,0.6080904
1,1,0.0002066505
1,1,3.259463e-05
2,2,0.042483367
2,2,0.102484584
2,2,0.089348026
3,2,0.24620321
1,1,0.00051167526
1,1,0.002023738
1,1,0.11638915
1,3,0.54972154
1,1,1.850217e-05
1,1,0.00010249258
2,3,0.9945893
3,2,0.08158901
2,2,0.25392625
1,1,0.0001088437
1,1,0.0013859903
3,3,0.9991227
1,2,0.007882329
1,1,0.0004978653
2,1,0.0008654152
3,3,0.9998958
3,3,0.8042432
1,1,1.677607e-05
2,2,0.0022136616
1,2,0.00061967643
3,3,0.98727906
2,2,0.12747785
1,1,0.00013261536
1,2,0.021219317
1,1,3.36307e-05
1,1,3.1851687e-05
1,2,0.06254744
3,3,0.9840126
1,2,0.0076898467
2,2,0.049014546
1,2,0.0013474344
1,1,0.00015602587
1,1,0.00027128056
3,3,0.6127835
2,2,0.007678129
1,1,2.7293381e-05
1,1,0.0062813824
2,2,0.17811681
1,2,0.22210819
1,2,0.10022273
1,1,0.006883331
2,2,0.0014575089
1,2,0.034113817
1,1,0.005527967
1,1,2.9087974e-05
1,2,0.002610263
1,1,1.00600155e-05
1,1,0.0021107954
1,1,0.0006701234
1,2,0.03866039
1,1,0.00033406116
2,1,0.020655146
1,2,0.05044328
2,1,0.000400599
2,1,0.0024182228
1,2,0.026038924
3,3,0.9984785
1,1,0.0012357777
2,1,0.00055994245
3,3,0.9211589
2,2,0.038177934
1,1,0.00021880007
1,1,0.023323132
1,2,0.06611412
1,1,0.0004708807
2,2,0.1722129
2,2,0.02465713
1,1,0.0017970313
2,1,2.2814445e-05
3,2,0.026969017
2,1,0.00042999964
1,1,0.0030593644
1,1,0.29227936
1,1,0.0074149994
1,2,0.0729136
1,1,0.0025942463
1,1,0.0006544324
1,1,0.00064967637
2,2,0.07033075
1,1,0.031057356
1,1,0.003023074
1,1,8.0976926e-05
3,3,0.9361915
1,1,0.008380063
1,2,0.0033291853
3,3,0.9143701
1,1,0.0036846718
1,1,0.00048167043
1,1,0.00018896165
2,2,0.2462236
1,1,0.0019403915
2,3,0.6910995
2,3,0.7715852
2,1,0.007905759
2,2,0.19094063
3,3,0.99999976
1,1,0.009917215
1,1,0.00091015117
1,1,6.381235e-05
1,1,0.00064332987
3,3,0.8713037
2,2,0.087402485
2,2,0.05217864
1,1,0.002177169
3,2,0.06509618
2,2,0.07908255
1,1,0.0010957399
1,1,0.0068594324
2,1,0.03877672
2,1,5.266575e-06
2,1,0.0051581436
3,3,0.7696189
2,1,0.007640313
1,3,0.5759462
3,3,0.9968246
1,1,0.0112347985
3,2,0.016976872
1,1,4.173592e-05
1,1,5.6973677e-05
1,1,0.004161149
1,3,0.40014085
1,1,7.1708724e-05
2,2,0.039464075
2,1,0.008415873
2,3,0.72801244
1,1,3.2884937e-08
2,3,0.77334654
2,3,0.7933022
3,3,0.99991286
3,3,0.89583236
2,2,0.0005351303
1,1,0.000597048
1,1,0.00013603726
1,3,0.7283628
1,1,0.00014720441
1,1,8.030266e-06
1,1,0.00048152104
1,3,0.6278385
1,1,0.0022093444
1,1,0.000570793
1,1,0.0009819495
2,2,0.40983903
3,1,0.0011218265
1,1,4.5981424e-06
3,3,0.889617
1,1,0.00025781128
1,1,0.00016632356
1,1,0.012116195
1,1,1.1800666e-05
1,1,0.00041855933
2,2,0.05273662
1,1,0.00011945119
1,1,0.0009807858
1,1,0.0013816446
1,1,0.00036016686
1,1,0.0016018924
2,2,0.013772602
3,3,0.89119136
2,2,0.044551592
1,1,0.00023042726
1,1,0.00031817367
3,2,0.10478297
3,3,0.66248626
1,1,6.298189e-06
1,1,0.0009963256
2,2,0.31023034
1,2,0.006201206
2,2,0.0008059592
3,3,0.99990296
1,1,2.1239395e-05
1,1,9.8824465e-05
1,1,0.0022948615
3,3,0.6869987
1,1,0.00024364499
1,1,0.0002538942
1,1,0.00037426827
2,2,0.27952167
3,3,0.99972004
2,3,0.6816585
1,1,0.007769333
1,1,0.002627228
2,3,0.6007021
2,2,0.061728828
2,1,0.007958987
3,3,0.99954754
1,1,0.00048467706
2,2,0.010581687
2,2,0.007547797
1,1,0.00025772126
1,1,3.5169535e-07
1,1,0.002556026
1,1,4.8247016e-06
2,2,0.20924763
3,3,0.99998844
1,1,0.0017721207
3,3,0.9945368
1,1,0.0078573255
1,1,0.0011623884
1,1,1.1891391e-06
2,2,0.015903218
2,3,0.98362684
1,2,0.053638946
1,1,1.2547505e-05
1,1,4.7481603e-06
3,2,0.1880278
1,1,0.00022996124
3,3,0.998131
1,2,0.054808043
3,3,0.99999976
3,2,0.14207003
3,3,0.98552924
1,2,0.008800373
1,2,0.032022387
1,2,0.020040957
2,2,0.1479436
1,2,0.014698182
3,3,0.9990546
1,1,1.27989115e-05
2,1,0.00016802888
1,2,0.002223085
1,1,0.00013001653
3,2,0.4545024
2,2,0.27144322
1,1,0.0019353068
2,2,0.07680622
1,1,0.0027405543
1,1,0.0018416715
3,3,0.9999254
2,3,0.9437371
2,2,0.07339657
1,1,0.0006131586
3,3,0.99973625
2,1,0.0040982873
3,3,0.99751663
1,1,4.206226e-05
1,1,0.023232505
1,1,0.0025245876
2,1,0.0013928197
3,3,0.99967885
3,3,0.9996567
3,3,0.9022855
3,2,0.059962023
1,1,0.0011094945
1,2,0.02900013
1,1,0.0014135144
3,3,0.84914064
2,2,0.12889448
1,1,0.00021996803
1,1,3.6416157e-05
2,2,0.00022329116
1,1,4.0753337e-05
3,1,0.07549132
1,2,0.019876758
2,2,0.0060863397
1,1,0.0065766177
1,1,0.00014531668
1,1,0.00022787486
1,1,0.0011761651
1,1,0.0015405096
3,3,0.9029296
1,2,0.011266118
1,1,0.024913613
1,1,0.006767219
1,1,0.00010705151
1,2,0.31404647
3,3,0.9445474
1,1,0.0005513356
2,1,4.4635308e-05
3,2,0.17106463
1,1,0.0014960526
1,1,3.3743185e-05
1,1,0.018007983
3,3,0.9599487
2,2,0.3045465
1,1,0.02171454
1,1,0.0001966458
2,2,0.41290227
2,3,0.9750192
1,1,6.6752837e-06
1,2,0.11409303
3,3,0.96869934
2,1,0.0043624146
2,2,0.024906935
1,1,0.0030078096
1,1,3.482804e-05
3,3,0.9364573
2,2,0.10782189
3,3,0.86142445
2,1,4.543652e-05
2,2,0.27634287
3,2,0.36208454
1,1,3.3759166e-05
1,1,3.6949073e-06
3,2,0.38436833
3,2,0.15543729
1,1,0.00014911286
2,2,0.003332107
2,2,0.00068631826
1,1,0.004394013
2,2,0.042139266
3,3,0.98705286
2,2,0.00042441676
3,1,0.001876828
1,1,0.0003269552
1,1,0.0005100379
3,3,0.71716416
1,1,0.005402865
3,3,0.99233013
1,2,0.044320896
2,1,0.0007269528
1,1,0.0056298864
3,2,0.16946948
3,3,0.99078804
2,1,0.0041970555
2,1,0.0014450923
3,3,0.99535334
1,1,0.00018701452
2,2,0.1128186
1,1,4.1304e-05
3,3,0.50781167
2,2,0.085590065
1,1,7.8342555e-06
1,2,0.002923554
1,2,0.13396695
2,2,0.017677836
1,1,0.0004439652
3,3,0.9999982
1,1,2.8804143e-07
2,1,0.022607006
1,1,0.00024274875
1,1,9.940207e-05
1,1,0.0002361524
1,1,2.721031e-05
3,3,0.999931
2,1,0.0010269507
1,1,2.7574928e-05
1,1,0.0021683162
1,1,1.127423e-05
1,1,0.00016216686
1,1,0.013147369
3,3,0.9998185
1,2,0.001720501
1,1,0.049532328
1,1,1.1425146e-05
1,1,0.0059608007
2,2,0.014868041
3,3,0.916762
2,2,0.0749596
1,1,5.0960745e-05
3,2,0.15724681
1,1,0.0007821217
1,1,0.0014686649
3,3,0.389276
1,2,0.015214078
1,1,1.5733074e-06
3,2,0.012631813
1,1,0.0028385012
1,2,0.015022963
2,2,0.0031556946
2,3,0.49943486
2,1,0.0042312923
1,1,0.000932404
1,1,0.0036722647
1,1,0.0010421437
2,2,0.019499408
3,3,0.51679635
2,1,0.002665073
1,1,2.2044637e-06
1,1,0.023776842
1,2,0.00086902705
1,1,0.00025962174
2,2,0.4485274
2,3,0.6557446
1,1,1.5483201e-05
1,1,0.0028227065
2,2,0.062770665
1,2,0.16215608
2,1,0.0044687153
1,1,0.00044605043
3,2,0.30613935
1,1,2.7347247e-05
3,2,0.108487815
1,1,0.0008597619
1,1,5.492102e-06
1,3,0.6368809
1,2,0.024938636
1,2,0.02798212
1,1,0.00040898228
1,1,0.003285728
1,1,4.5388066e-07
1,1,3.4853127e-07
1,2,0.0436256
2,2,0.07733868
1,1,0.0062734573
1,2,0.15412065
1,1,1.061714e-05
3,3,0.9676591
3,3,0.9986797
2,1,0.0033213494
2,2,0.34659266
1,1,0.0011244243
1,1,0.00011974728
1,1,0.0021345878
1,2,0.0008719421
1,3,0.94132805
1,1,0.0032994954
2,2,0.019794568
1,1,0.0017369566
1,2,0.051684193
2,1,0.024034254
2,2,0.00122078
3,3,0.9999428
2,2,0.019417554
2,2,0.12301853
1,1,0.0022422236
2,2,0.2099361
3,1,0.0023942743
1,2,0.006525623
2,2,0.2660388
3,3,0.9990158
3,2,0.052195035
2,2,0.04218234
1,1,0.0011094902
1,1,0.0002022485
2,2,0.031165177
1,1,9.200266e-06
3,1,0.000295028
1,2,0.0015904824
1,1,0.019398862
1,1,0.011282793
1,1,5.7544994e-06
1,2,0.09965182
2,2,0.019337539
2,2,0.012369374
2,2,0.086122185
1,1,5.9271857e-05
1,2,0.0010060329
2,1,0.01751188
1,1,7.8572986e-05
1,1,0.0009623201
3,2,0.2288511
1,1,9.596074e-06
2,2,0.027460983
3,3,0.7396696
2,2,0.007520413
2,2,0.29704878
1,1,0.0026434674
2,1,1.0294749e-05
3,2,0.021854343
1,1,0.00014362588
1,2,0.014144872
1,1,0.00068274804
1,2,0.011915233
1,1,3.372652e-05
3,2,0.036512088
1,1,0.009486803
1,2,0.016122337
1,2,0.0013923233
2,1,0.0011534777
3,3,0.9582935
2,1,0.00549883
1,1,8.074097e-06
3,3,0.9993687
1,1,0.00027819184
2,2,0.0034054301
2,2,0.018897
1,2,0.013188155
3,3,0.99983764
3,3,0.9999888
1,1,0.0011549647
1,1,8.940895e-06
2,2,0.029789837
1,1,2.600459e-06
1,1,0.0005028129
2,3,0.90306085
1,1,8.469933e-05
1,2,0.030488212
1,1,0.0007011328
1,2,0.0044442522
3,3,0.99996495
3,3,0.99982834
3,3,0.95868784
1,1,1.8244858e-06
2,3,0.8209163
2,2,0.15505172
1,2,0.043702256
3,2,0.20315579
1,1,0.0022557785
3,3,0.99982077
2,1,0.0059441496
1,1,1.3252239e-07
3,3,0.9999683
2,1,0.00090808223
3,3,0.7574549
1,2,0.0028333166
1,2,0.018908747
2,2,0.0437381
2,1,4.3921978e-06
1,1,0.0002474052
1,1,0.0071329544
2,1,0.0008386248
3,3,0.9902817
1,1,1.8570521e-05
3,3,0.99999905
2,2,0.0873918
1,1,0.0020159404
1,1,0.016002458
3,1,0.0018214884
1,1,0.00012838264
1,2,0.04118126
2,1,0.0014275858
1,1,0.00020621956
1,2,0.004998415
1,1,0.0006077813
2,2,0.10435829
2,1,0.0005787432
1,1,0.0008260357
2,1,0.012938647
1,2,0.035374235
1,1,0.0031909416
1,1,1.1595251e-05
2,1,0.0020147746
1,2,0.0015460614
1,1,6.5457407e-06
1,1,0.00028680082
2,2,0.08619245
1,1,0.0006049061
1,1,5.8462196e-05
2,2,0.18905433
1,2,0.027000712
2,1,0.0001546231
3,2,0.23741911
3,2,0.15709837
3,3,0.9999999
2,2,0.01540241
1,1,0.00023067351
2,2,0.48136753
3,3,0.9996754
1,1,2.1850148e-05
2,2,0.21709707
3,3,0.99998474
3,2,0.31333777
3,3,0.9953715
2,2,0.032759354
1,2,0.094366916
1,2,0.00448201
1,2,0.00050756545
2,2,0.0044074357
3,3,0.9127901
2,1,0.07645925
1,1,0.004230307
1,1,3.0529707e-05
3,3,0.98245
1,1,0.0002496281
2,2,0.04701841
1,3,0.49907938
2,3,0.76556176
1,1,0.0013921531
1,2,0.001357843
2,2,0.02050031
1,2,0.22942649
1,2,0.09229951
1,1,0.00025730112
1,2,0.055475805
1,1,0.002905308
2,2,0.06460119
1,1,0.00043463177
1,1,0.00029875975
1,1,0.00043076088
1,1,1.2669275e-06
1,1,6.321105e-05
3,2,0.36905134
3,3,0.98504096
1,2,0.0055846204
1,1,0.00860611
2,2,0.0074519427
1,1,0.028445497
2,1,0.012962883
1,1,1.1282028e-06
2,3,0.61834925
1,1,0.000160451
1,1,0.00061323424
1,1,0.0015871378
3,3,0.9995395
1,1,6.434078e-07
1,1,2.3235946e-06
2,2,0.008933883
1,1,0.00036247712
1,1,5.079441e-07
1,1,0.00018669233
3,3,0.8848614
2,1,0.03707331
1,2,0.056170654
3,3,0.9077677
1,1,9.260504e-05
3,3,0.99988437
1,2,0.044644084
1,2,0.013987672
3,2,0.0003077672
1,1,0.00017515644
2,1,0.0030198589
1,1,2.4558734e-05
1,1,0.00077317975
1,1,6.379383e-05
1,1,1.7838435e-06
2,1,0.0020087073
3,3,0.9996257
2,1,0.0029370408
1,1,4.4825632e-05
1,1,0.00038030144
2,2,0.29098848
1,1,1.4368459e-05
3,3,0.9983741
1,1,0.002191041
1,1,0.000112790876
1,2,0.009215792
1,2,0.02691028
3,2,0.47409582
1,1,0.0023498458
1,2,0.01820758
1,1,1.1297571e-05
2,1,0.0001473536
1,1,0.00021870814
3,3,0.8176621
2,2,0.33735186
1,1,0.0004498102
2,1,0.020757558
1,1,0.0018823795
2,2,0.008293311
1,1,6.1321465e-05
1,1,3.853452e-06
2,1,6.0725644e-05
3,3,0.9075399
1,1,0.0006713251
1,2,0.0005453148
2,2,0.016878909
3,3,0.5368514
1,2,0.191332
2,1,0.00011734584
1,1,0.0008289987
1,1,8.59529e-05
1,1,0.023675414
1,1,0.0032561962
1,2,0.32079044
3,2,0.4015656
2,2,0.41628242
3,3,0.9999765
1,1,8.2748165e-06
1,1,0.00070772716
1,2,0.10539279
1,1,0.013062501
1,1,7.016965e-06
3,3,0.9999999
1,3,0.5995604
1,1,0.00020578515
3,3,0.99866915
1,2,0.004581851
3,2,0.0092642205
1,1,4.2788444e-05
1,1,0.00095738616
3,2,0.31915295
2,2,0.0013422054
2,3,0.97444665
1,2,0.18103862
3,2,0.2277154
1,1,0.0009023258
3,2,0.15554234
1,1,2.3957478e-05
1,1,0.0010599644
1,3,0.9816715
1,1,0.0015217818
2,2,0.11315697
1,1,0.00043559447
1,1,0.026372917
1,1,3.3701264e-05
1,1,0.0032689949
1,1,0.0031087773
3,3,0.9998646
1,1,4.005189e-05
1,1,6.4894884e-05
3,2,0.0340947
1,2,0.24928437
3,3,0.8644568
3,3,0.9987269
1,2,0.19226347
1,1,0.00035986796
1,1,0.0011992976
1,1,6.448081e-07
2,2,0.009542037
2,2,0.090689614
3,3,0.99970263
2,1,0.0012361112
1,2,0.10005397
2,2,0.004872771
2,3,0.54799235
2,2,0.0020234634
2,1,0.0070998245
1,1,0.034224577
3,3,0.82456994
1,1,0.00015030663
2,2,0.0033841752
2,2,0.026597634
3,3,0.5375818
1,1,0.0011851863
2,2,0.24737643
3,3,0.9637201
1,1,0.0046918695
1,1,0.0015971108
1,1,6.8090895e-07
1,1,5.644569e-05
1,1,1.2632669e-06
3,1,0.0010591836
2,2,0.060094316
1,2,0.10837731
2,1,7.528316e-05
1,1,0.00014568475
3,3,0.99965024
1,3,0.49764934
2,2,0.056054704
1,1,0.008187817
3,1,0.004881723
1,1,1.3033969e-06
1,1,0.0007176796
3,3,0.99945825
1,1,0.00026424325
2,2,0.0048154863
3,3,0.99744797
1,1,0.0010478187
1,1,2.882326e-05
2,2,0.11844374
1,1,0.00014563755
2,2,0.08515745
2,3,0.6741784
3,3,0.9999951
1,1,0.022504073
2,2,0.049747914
2,3,0.9925168
1,1,0.0001606017
3,3,0.7636586
1,1,0.00040153597
2,1,6.940487e-05
2,3,0.7979518
2,3,0.5626171
2,2,0.02744882
3,3,0.99990666
3,3,0.71646553
2,3,0.9975395
2,1,2.777622e-05
1,1,0.00043442677
3,2,0.21822825
1,2,0.2478127
2,2,0.16613631
2,2,0.363399
1,1,0.010583159
3,3,0.7383166
2,2,0.43459907
1,1,0.0046655824
1,1,0.00019071181
2,2,0.00074522453
1,1,1.2523151e-05
2,2,0.004725678
2,1,0.0006410907
1,1,3.1307212e-05
1,1,0.0036795982
2,1,0.008276873
1,1,0.0005606142
2,2,0.17734997
1,1,0.0034345048
1,1,0.0027745452
1,1,0.0027332413
1,1,0.00015783974
1,1,5.2419207e-05
3,3,0.9999987
1,1,0.0015856895
1,1,0.027446812
1,2,0.25573963
2,2,0.043346796
2,1,1.4076745e-05
3,3,0.99999464
3,3,0.9999176
1,1,2.7557324e-05
2,2,0.09385188
1,1,0.008194001
1,1,0.0004216567
1,1,4.8508355e-05
2,1,7.054964e-05
3,2,0.45043516
2,3,0.9813022
1,1,5.554985e-05
1,2,0.42778632
3,2,0.018588753
3,3,0.99307513
1,1,0.004227063
2,2,0.1314055
1,1,0.02033637
1,2,0.06488998
2,2,0.263432
1,1,0.00018993647
2,2,0.040694784
3,3,0.9973847
3,2,0.16327776
1,1,1.2711528e-05
3,3,0.9999752
2,1,0.007293675
2,2,0.053486332
3,2,0.2247755
2,1,0.0005268481
1,1,0.008418085
3,3,0.8924843
2,2,0.045091547
2,2,0.00027139203
1,1,0.0076816627
1,1,7.068806e-05
1,2,0.008953621
1,1,0.0004287441
3,3,0.9126473
3,2,0.16692653
2,1,5.2436707e-08
2,2,0.20793301
1,1,5.168546e-07
3,1,0.019918608
1,1,0.00079057243
1,1,1.3027488e-05
2,1,1.5884755e-06
2,2,0.20788392
2,3,0.890441
1,1,0.00019241025
1,1,0.00019160422
1,1,0.00012763364
2,3,0.9166427
2,2,0.0015499063
2,1,0.03125307
2,1,8.361644e-05
1,1,0.0020416605
2,2,0.24225344
2,3,0.968111
2,2,0.0020723692
1,2,0.0006982681
1,2,0.01139947
3,3,0.99955815
2,1,0.0580057
3,2,0.319612
2,2,0.017819623
3,2,0.43559936
1,1,0.00014604369
2,2,0.06848959
1,1,0.00041139842
3,3,0.94858164
2,1,0.00012735285
2,2,0.018298918
1,1,1.1527842e-05
1,1,0.00023228531
1,1,0.0014262573
3,3,0.99981326
1,2,0.014296849
2,3,0.786846
1,1,4.874488e-05
1,2,0.0022466655
3,3,0.98846287
1,1,0.0006534208
2,3,0.9575866
2,1,0.00048423474
1,1,2.238592e-05
1,1,0.050116636
1,1,0.00011080652
2,2,0.0049791466
1,1,2.2359795e-06
2,2,0.07541729
1,2,0.00033377518
1,1,9.07793e-05
2,2,0.0006334299
3,3,0.99319106
2,2,0.00073406845
3,3,0.99991906
2,1,1.2121126e-05
3,3,0.9358935
2,1,0.00019470489
1,1,0.00013362496
2,2,0.22991736
1,1,0.00014705675
1,1,0.0027070001
1,2,0.31127697
1,1,0.0010505067
1,3,0.6429363
2,2,0.26310554
1,1,0.00070174155
1,1,0.0033535007
1,1,2.8722261e-05
3,3,0.9999424
3,3,0.9999887
3,3,0.76037323
1,1,8.864602e-05
1,2,0.021947365
1,1,0.00040640883
2,1,0.0025479228
2,2,0.22534718
1,1,5.8862297e-06
1,1,0.007948318
1,1,3.892231e-05
2,2,0.1070767
3,3,0.9188237
3,3,0.97793806
3,3,0.77436393
1,1,0.00051810016
3,3,0.99950063
2,1,0.009467904
1,2,0.3240618
1,1,0.000104749204
2,3,0.55384624
1,1,5.0954577e-06
2,3,0.9995158
1,2,0.009432279
1,1,0.00019150061
2,1,0.003299088
1,3,0.5410205
2,3,0.98347616
1,2,0.19745515
2,1,0.0015174523
2,2,0.072777525
2,2,0.40212077
1,2,0.17379409
1,1,0.0037957935
3,3,0.8696677
1,1,3.6999659e-06
3,2,0.36132097
1,3,0.81930935
2,3,0.7208997
3,2,0.011685522
3,3,0.99819535
1,1,0.004720234
2,2,0.0900349
2,3,0.80800986
2,2,0.36696264
1,1,5.936859e-06
1,1,0.020266064
3,2,0.4573021
2,2,0.254547
3,2,0.058217075
1,1,9.34522e-06
1,1,0.005182791
1,1,0.0053193453
1,1,1.4571908e-05
1,1,0.0011322019
3,3,0.99977785
2,2,0.35009882
3,3,0.87176204
3,3,0.9928687
1,1,0.00054467085
