ANSWER,PREDICTION,PROB
2,2,0.05925677
1,2,0.12786016
1,2,0.25046527
3,3,0.9928952
2,1,0.028075114
3,3,0.5033998
1,2,0.12041709
1,1,0.07432907
1,2,0.41828403
2,3,0.7089431
1,2,0.13748951
1,1,0.003898796
2,2,0.1720349
1,1,0.0030675312
2,2,0.15198721
2,1,0.025862
1,2,0.104153916
1,3,0.6049827
1,2,0.07404911
2,3,0.5744473
3,3,0.6412227
1,1,0.038739502
2,2,0.078696065
2,2,0.44841102
1,1,0.021414062
1,1,0.00090954616
2,1,0.09053785
1,1,0.0054556197
2,2,0.1477424
1,1,0.011882733
1,2,0.008013912
1,1,0.1783543
3,3,0.86765534
1,1,0.12073639
3,3,0.84495646
3,3,0.9867958
1,1,0.009959031
1,1,0.0040605795
2,2,0.21317661
1,1,0.0065214015
1,1,0.004915409
1,1,0.0055196015
1,1,0.08134379
1,1,0.011594415
1,1,0.0039604255
1,1,0.0110506825
1,1,0.005413287
3,3,0.9046714
3,2,0.41673335
2,2,0.09298921
1,2,0.35531572
3,3,0.8078097
1,1,0.00068675174
2,2,0.3226682
2,3,0.57082975
1,3,0.56843144
3,2,0.086723946
2,3,0.51354456
1,1,0.034012455
2,2,0.09358035
1,1,0.034638688
1,1,0.0068492997
1,1,0.030280165
1,2,0.050527386
3,3,0.7448692
1,1,0.013926479
1,2,0.04796528
2,2,0.28197098
3,3,0.9542636
1,1,0.010192174
2,2,0.3946407
2,2,0.14449227
2,2,0.1419631
1,1,0.032163754
3,3,0.8782406
3,3,0.6409271
1,1,0.005383674
3,3,0.8670653
1,1,0.0010193274
3,3,0.9684599
3,2,0.119679615
3,3,0.8121778
1,1,0.0025922945
1,1,0.0032532257
1,1,0.02089516
1,2,0.120899364
2,3,0.73701596
3,3,0.46395916
3,3,0.87395835
1,1,0.048289288
1,1,0.039214857
1,1,0.014968122
2,2,0.29979146
3,3,0.55767965
1,1,0.014369538
2,2,0.14577457
1,1,0.0027935794
1,1,0.034671772
2,2,0.2099858
1,1,0.036159515
1,1,0.015106216
1,2,0.43608633
1,1,0.046060484
3,3,0.5447123
1,1,0.014006918
1,2,0.12572564
1,1,0.06747332
2,2,0.21324828
1,1,0.051784903
1,1,0.03447409
1,2,0.18070191
2,3,0.71098405
1,2,0.14653572
2,3,0.93100476
2,2,0.12335485
2,3,0.5292582
3,2,0.44365874
1,1,0.024562303
1,1,0.021875385
1,1,0.032211456
1,1,0.057579122
3,2,0.112514526
3,3,0.531807
1,1,0.011947246
1,1,0.009072995
2,2,0.34562203
2,1,0.049828786
1,2,0.07092908
1,1,0.05403514
2,2,0.24266273
1,1,0.08149517
3,3,0.83719105
3,1,0.044732872
3,2,0.23953243
3,2,0.22071873
1,1,0.0009951973
2,2,0.45839685
2,1,0.13870825
1,1,0.006175065
1,2,0.29951417
3,3,0.8304023
2,2,0.3507426
2,2,0.13009569
2,2,0.18026157
2,2,0.05171607
1,1,0.0025280425
2,3,0.5493983
2,2,0.39131233
1,1,0.016282352
2,1,0.0119597195
3,2,0.24154003
1,2,0.061881468
2,1,0.037909757
2,2,0.14256907
2,3,0.40618393
1,2,0.22089732
1,1,0.0029909955
1,2,0.037994638
2,2,0.28710234
1,1,0.004784013
1,2,0.091941945
1,2,0.26339826
1,1,0.0011851245
3,2,0.11351061
1,2,0.06325779
1,1,0.0067643
2,2,0.17257775
3,3,0.51664156
3,3,0.94898444
3,3,0.9982747
2,2,0.12012075
1,1,0.011737869
1,1,0.03343766
1,1,0.009253861
1,1,0.043930724
1,1,0.0029081171
2,2,0.19946386
1,2,0.055520315
1,2,0.26813942
1,1,0.0016477737
2,2,0.11752748
1,1,0.003039275
2,3,0.8168366
1,1,0.008258324
1,1,0.01580358
2,1,0.03431852
3,3,0.6374872
1,1,0.052028496
3,3,0.66399026
1,1,0.035227206
1,2,0.09396823
2,2,0.12355882
2,3,0.78546506
3,3,0.6567081
1,1,0.0054602507
3,3,0.6264341
1,1,0.072918385
1,1,0.01075254
1,1,0.17498817
1,1,0.021291122
2,3,0.682288
1,1,0.0010956826
2,2,0.080247834
2,3,0.42267776
2,2,0.1339933
1,1,0.016858716
2,1,0.21897298
2,2,0.073241934
1,2,0.24561849
2,2,0.40185526
3,3,0.86389387
1,2,0.0272193
2,2,0.14852896
2,3,0.7931689
1,1,0.046031646
3,3,0.99661356
1,1,0.008299491
3,2,0.43952712
2,1,0.17479938
1,1,0.017028835
3,3,0.7508117
1,2,0.018306414
2,1,0.035802856
1,1,0.008982886
1,1,0.005986314
1,1,0.015129959
3,3,0.7144797
1,1,0.0034409496
1,3,0.8596133
3,3,0.90816444
1,1,0.02385898
2,3,0.8115758
2,2,0.30689383
2,2,0.18826987
2,3,0.6305574
3,3,0.9998584
1,2,0.2009422
3,2,0.2327898
3,2,0.47846872
1,1,0.015622192
1,2,0.17502794
2,3,0.8156654
1,2,0.1899017
2,2,0.19921267
2,1,0.030191561
3,3,0.51379687
1,1,0.0030757927
2,2,0.08295002
1,1,0.0040871343
1,1,0.085346155
1,1,0.004410171
2,3,0.5616472
1,2,0.080371864
3,3,0.7046169
3,3,0.856685
1,2,0.07550078
1,3,0.53014207
3,3,0.81286174
1,1,0.095860794
1,1,0.041379992
2,2,0.19939049
1,1,0.011785041
3,3,0.4322694
1,1,0.02566911
3,3,0.73054826
1,2,0.0764559
1,1,0.021837985
2,1,0.017754234
1,1,0.009522076
1,2,0.044498384
3,3,0.61865485
1,1,0.0110974945
3,2,0.058677953
2,2,0.39368787
3,3,0.9666314
1,1,0.013975927
2,1,0.03533563
2,1,0.054050375
1,2,0.1329655
1,1,0.002136038
2,2,0.27743104
3,2,0.40864512
1,1,0.022073492
3,3,0.72351205
2,2,0.24688964
1,1,0.0061243745
1,1,0.06839819
1,1,0.09656386
1,1,0.008104826
1,1,0.0035543803
2,2,0.07248046
2,3,0.89646924
1,1,0.13741869
2,1,0.06436481
1,2,0.041308623
1,1,0.026022218
1,1,0.0028332998
1,1,0.0069664526
1,1,0.011048698
1,2,0.06211931
2,1,0.041017868
1,2,0.34446934
1,1,0.054849632
2,2,0.045081053
3,3,0.9428974
3,3,0.7269418
2,3,0.5753021
1,2,0.075435035
1,1,0.0016061963
1,1,0.13073315
3,3,0.91422325
1,1,0.013429294
1,2,0.05405848
2,3,0.5435355
1,1,0.0047159274
1,1,0.0043558883
2,1,0.054107573
3,2,0.24930699
1,1,0.042500712
1,1,0.010679537
1,1,0.0032880995
1,2,0.11615537
1,1,0.0059979027
1,2,0.27261522
1,1,0.04928002
2,2,0.08493139
1,1,0.019519657
2,2,0.10780309
1,1,0.08458607
3,3,0.6465848
1,1,0.007861612
1,1,0.0031847171
1,2,0.28928924
1,2,0.07883667
3,3,0.8883734
2,1,0.035361975
2,1,0.022664553
1,1,0.016802227
3,3,0.99108803
1,1,0.0016854898
3,3,0.9485535
3,3,0.99313873
1,1,0.013999851
1,2,0.1833939
1,1,0.0045770206
1,1,0.009130554
1,2,0.084577866
2,2,0.23380981
2,3,0.76278573
1,1,0.110266246
1,1,0.011706789
1,1,0.037665028
2,1,0.068347104
1,1,0.00887513
2,2,0.053646997
3,3,0.98853964
1,1,0.014497528
2,1,0.03713462
3,3,0.90479493
2,2,0.3240414
2,2,0.047580704
1,1,0.14929198
1,1,0.009223789
2,1,0.03532447
3,3,0.96130204
2,3,0.8706997
3,3,0.97088575
2,2,0.13120489
1,1,0.044234503
2,2,0.14328575
1,1,0.049711376
1,1,0.0112249665
3,3,0.9967043
3,3,0.87230814
1,1,0.0015691422
2,2,0.35673758
1,2,0.16456816
1,1,0.0024451676
1,1,0.011731019
2,1,0.082407825
1,2,0.1487675
1,1,0.021889325
3,2,0.096981
1,2,0.07279064
1,1,0.011725959
3,2,0.4338238
2,3,0.87685806
1,2,0.09437521
3,2,0.4448614
2,3,0.7610235
1,1,0.019748168
1,1,0.013884173
3,3,0.88280034
1,1,0.009626767
1,1,0.003259325
1,1,0.021764962
1,1,0.030606285
3,3,0.93353903
2,2,0.08417106
2,1,0.04005143
2,2,0.44662297
2,2,0.26365033
3,2,0.20804128
2,3,0.6117546
2,1,0.01309637
2,2,0.20331621
1,1,0.008489804
1,2,0.3272037
2,2,0.15361261
1,2,0.12640812
1,1,0.015533302
1,2,0.27974758
3,3,0.5585633
1,1,0.015281085
1,1,0.0044031534
1,2,0.19885276
3,3,0.89538175
1,1,0.0036132687
1,1,0.0041671833
1,1,0.0024397166
3,3,0.9154428
3,2,0.22740453
3,3,0.9387655
2,2,0.0952741
2,2,0.08990936
3,2,0.18715979
1,1,0.010929218
1,1,0.0025640691
3,3,0.9900884
1,1,0.07425658
1,1,0.01727578
1,1,0.029518263
1,1,0.021707457
1,1,0.0055752597
1,1,0.0184506
1,1,0.008100551
1,2,0.057988323
1,2,0.06955608
2,2,0.19539556
2,3,0.52714217
1,1,0.071898796
3,3,0.56145185
2,2,0.03490176
1,1,0.015142271
3,2,0.4484327
3,3,0.89260966
2,3,0.43277675
1,1,0.006207012
1,2,0.10574336
1,1,0.005276023
1,1,0.15630311
1,2,0.059574515
1,1,0.04892381
1,1,0.046818618
1,1,0.020737506
1,1,0.019113872
2,2,0.45784894
1,2,0.44928253
1,1,0.02931802
1,1,0.005887837
1,1,0.019687613
1,2,0.34680793
2,1,0.056100223
3,2,0.3891171
1,1,0.0025053544
1,1,0.034377392
2,2,0.056548987
1,1,0.0155328205
2,2,0.035021443
2,1,0.033329904
2,2,0.27690995
3,3,0.78890043
3,3,0.5456248
1,2,0.041067507
1,1,0.013005577
1,1,0.009425708
3,3,0.8876524
1,1,0.14872362
2,2,0.24649295
2,2,0.17185126
1,1,0.018702453
1,1,0.048098322
2,1,0.09603353
1,1,0.011572092
2,2,0.3706815
1,1,0.04467836
1,1,0.019552514
3,2,0.3798725
1,1,0.0070354296
2,2,0.15195373
1,2,0.07566585
1,1,0.031250656
1,1,0.032077633
1,1,0.010828025
1,1,0.004697152
1,1,0.024673326
1,2,0.07722868
2,2,0.14471549
1,1,0.014637364
3,1,0.06490327
2,2,0.010886406
2,2,0.14896579
1,1,0.00092345756
3,3,0.89101267
1,1,0.008503585
1,1,0.0062933727
1,1,0.0031975238
1,1,0.005869204
1,1,0.0123807425
1,1,0.040483356
1,1,0.018584054
1,1,0.0068237744
1,1,0.0049205
1,1,0.007271424
1,1,0.007830851
1,2,0.03860023
1,1,0.041509267
1,1,0.012537546
2,1,0.0068272557
2,2,0.046301622
3,3,0.49237114
1,2,0.4177336
2,2,0.37079734
3,3,0.92467684
1,1,0.16007422
2,2,0.16904365
1,2,0.16620307
3,2,0.20733362
2,2,0.16137776
1,2,0.055141643
1,1,0.0020753006
3,3,0.5015686
1,1,0.024822198
3,3,0.7190249
1,1,0.0042342823
1,1,0.17753123
3,2,0.2951296
3,3,0.9754819
2,2,0.115630746
2,2,0.11649162
2,2,0.12534833
1,1,0.013025354
2,2,0.18780702
2,2,0.053288743
2,2,0.3993331
1,1,0.004748153
1,1,0.00500043
1,2,0.20403782
1,2,0.2026322
2,2,0.06918198
1,1,0.046899676
2,1,0.015098474
1,2,0.08707354
1,1,0.0017098569
2,2,0.26275405
1,1,0.03281012
3,3,0.8888995
1,1,0.0020033822
3,3,0.98691666
2,2,0.12329782
3,2,0.44122404
1,1,0.16408257
1,1,0.06077702
1,1,0.011488364
1,1,0.0011297825
1,2,0.06858139
1,1,0.081909716
2,2,0.38902438
2,2,0.15540035
1,1,0.00093736127
1,1,0.009669177
1,1,0.0035319463
1,2,0.07669638
1,1,0.011914336
3,3,0.64759046
1,2,0.10767874
1,2,0.047689203
1,1,0.0036107097
1,1,0.00830097
1,2,0.32594386
2,2,0.1357233
2,2,0.16137666
1,1,0.0021258611
2,2,0.3411809
3,3,0.998941
1,1,0.010073517
3,3,0.996671
1,1,0.04589855
1,1,0.0065692835
1,2,0.11905639
3,3,0.94182116
1,1,0.010760767
2,1,0.30913335
2,1,0.2649261
1,2,0.25532317
1,1,0.013542016
1,2,0.12658216
1,2,0.025348665
1,2,0.02881489
1,2,0.18613091
2,1,0.025143864
3,3,0.9810275
1,1,0.014237263
1,1,0.061929397
1,1,0.016919632
1,1,0.0035244338
2,1,0.11919846
2,1,0.0836096
1,1,0.005136203
1,1,0.0059180898
2,2,0.1342283
2,2,0.028289149
2,2,0.10194103
2,2,0.06415939
2,2,0.08183112
1,1,0.004253217
1,2,0.29887512
1,1,0.015311485
1,1,0.0013746198
3,3,0.58434623
2,3,0.7251505
3,2,0.47012657
1,1,0.008188183
1,1,0.048471916
2,1,0.13958882
1,1,0.030529415
2,2,0.27919143
3,3,0.9938512
1,1,0.00657542
1,1,0.06499676
1,1,0.006035099
1,1,0.010566477
3,3,0.95244336
3,2,0.38446376
2,2,0.15813795
1,1,0.010929333
1,1,0.0028495674
3,3,0.83150053
2,3,0.9521192
1,1,0.014525573
2,2,0.195847
3,3,0.8980051
2,2,0.072733656
1,1,0.00048087328
1,1,0.0020960285
1,1,0.0015477256
1,2,0.10681738
3,3,0.51539606
2,2,0.2935187
1,1,0.071252964
1,1,0.0033715167
1,1,0.05308632
3,2,0.060139693
1,2,0.21919206
1,1,0.0157877
1,1,0.05239514
1,1,0.034787804
1,1,0.03861753
1,2,0.10454096
3,3,0.7763394
3,2,0.41884524
2,2,0.22475013
2,2,0.03868573
1,1,0.0034894953
1,1,0.018174613
1,3,0.9141366
3,3,0.99943274
3,2,0.13381454
1,1,0.011990392
1,1,0.018809292
3,3,0.9764423
1,1,0.0079972055
2,3,0.51722306
3,3,0.35953763
1,1,0.03069444
1,2,0.058175895
2,1,0.047347564
1,2,0.12840928
2,2,0.17094308
1,1,0.010413487
2,2,0.30298454
1,1,0.0075660455
1,1,0.0045020874
3,3,0.83976394
2,3,0.8034205
2,1,0.044070143
3,3,0.6246468
2,3,0.68239856
2,2,0.35310152
1,1,0.051202014
2,2,0.020050019
1,1,0.00986933
3,3,0.84084904
2,1,0.03970879
1,1,0.011996485
2,2,0.3774506
2,1,0.026627325
3,2,0.05782475
3,1,0.20401444
3,3,0.51786596
1,1,0.012579632
2,2,0.07816539
3,3,0.88517696
3,3,0.9677651
2,3,0.5233517
2,3,0.9215338
2,1,0.0150257535
1,1,0.005125179
1,1,0.0017185663
1,1,0.006163951
2,1,0.0012365954
2,1,0.041349716
1,2,0.06455857
2,2,0.08600687
2,2,0.35633847
1,2,0.06068219
2,1,0.00973569
2,2,0.355131
1,1,0.100958385
2,1,0.03962716
1,1,0.010802003
1,1,0.001022493
2,1,0.064734995
1,1,0.0043675895
1,2,0.12552308
1,1,0.0024853507
2,2,0.30795622
3,3,0.94519305
3,3,0.90712357
1,1,0.015825469
3,3,0.4164234
1,1,0.024251848
1,1,0.0030038825
2,3,0.60414124
1,2,0.18110171
1,1,0.0016626207
1,2,0.19328122
1,1,0.15306832
1,2,0.049821496
1,1,0.009658949
1,1,0.08903291
3,3,0.49557284
2,2,0.12479463
1,2,0.11190177
2,1,0.032740284
1,2,0.40870446
1,1,0.01104811
3,3,0.5351615
1,2,0.23827113
1,1,0.16043
2,2,0.13263765
1,1,0.008907093
3,2,0.07589163
1,1,0.003952019
2,2,0.30567253
3,3,0.9613075
1,2,0.017408047
2,1,0.03147925
1,2,0.36317086
1,1,0.0040120045
3,2,0.08103737
1,2,0.24895304
1,1,0.0039498825
1,1,0.008789561
2,2,0.03813741
3,2,0.29001716
1,1,0.0053849174
1,1,0.0026120248
1,1,0.030236226
1,3,0.57720697
2,2,0.030085457
1,2,0.2448089
1,2,0.04106404
2,2,0.0810584
1,1,0.00958214
3,3,0.72200465
1,1,0.0063854717
1,1,0.052669674
1,1,0.0028192361
2,3,0.770555
1,1,0.013009462
2,2,0.4302655
1,1,0.07389183
2,3,0.6726225
3,2,0.04291483
1,1,0.123095706
1,2,0.13679135
1,1,0.009652508
1,1,0.06289454
1,1,0.008455035
3,1,0.02536962
3,2,0.09618577
1,1,0.0068883332
3,1,0.07504061
3,3,0.9326224
1,1,0.013738458
1,1,0.010020796
1,1,0.0024735234
1,1,0.0024967766
2,1,0.014442723
2,2,0.2939274
3,3,0.5114794
2,1,0.15302865
3,3,0.91847044
1,1,0.036444023
1,1,0.0010867232
3,3,0.928038
1,2,0.0966503
2,2,0.3299262
2,2,0.28615087
1,1,0.01040742
1,2,0.23132342
3,3,0.8744531
1,1,0.04061714
1,1,0.009166506
3,3,0.98108876
1,1,0.005081478
1,1,0.0018578001
1,1,0.010381908
1,1,0.005087488
1,1,0.002014924
2,2,0.06797819
1,1,0.018378783
2,2,0.112710364
3,3,0.83682483
1,1,0.037871987
3,3,0.54937124
1,1,0.011590035
2,2,0.012632973
1,1,0.0031326597
1,1,0.012716178
3,3,0.5124461
2,1,0.34026343
2,1,0.10180914
2,3,0.52774113
2,2,0.3594372
3,3,0.96919304
2,2,0.14928399
1,1,0.02486696
1,2,0.078437105
3,3,0.6938539
1,1,0.011981147
1,2,0.048037138
1,2,0.12602836
1,1,0.06047476
1,1,0.011918812
2,2,0.24535708
2,1,0.03319625
3,3,0.97185224
1,1,0.01084619
1,1,0.042154472
1,1,0.010287639
3,3,0.9568005
1,1,0.018589716
1,2,0.2040614
2,2,0.06337079
2,2,0.3414043
2,1,0.17655778
2,3,0.5266043
2,1,0.04842262
1,1,0.050823588
1,2,0.09352222
1,1,0.10930657
1,1,0.002098626
2,2,0.16195813
2,2,0.038468003
1,1,0.003977628
1,1,0.14889494
1,1,0.008336645
3,3,0.56558293
1,1,0.036620244
1,1,0.012569235
1,1,0.016431665
3,3,0.8589291
1,1,0.061609395
1,1,0.13465947
2,2,0.33730322
1,1,0.004208115
2,3,0.52223784
2,3,0.78649
2,2,0.07900522
3,2,0.15249741
1,1,0.0028945212
1,1,0.010357896
3,3,0.57799846
1,1,0.022480035
3,3,0.5644395
3,2,0.41195086
1,1,0.28591987
1,2,0.035380647
1,1,0.0109468
3,3,0.68149644
1,1,0.017100172
1,2,0.025598645
2,1,0.008953914
1,2,0.14414932
1,1,0.05871212
1,1,0.0051251156
1,2,0.029002989
1,1,0.032320745
2,1,0.027460335
2,2,0.2091477
3,3,0.96689844
1,1,0.03243377
2,1,0.020014755
3,2,0.12150046
1,1,0.009900981
2,2,0.08183979
1,1,0.031130925
1,1,0.001500349
1,2,0.047934458
3,3,0.8896692
1,1,0.07278662
2,1,0.011570146
1,1,0.017285004
1,1,0.008203052
3,3,0.9907637
2,2,0.13842243
1,1,0.004854186
1,1,0.014601639
1,2,0.24275
3,2,0.3656313
1,1,0.021414042
2,2,0.22285333
1,1,0.011535289
1,1,0.004266559
3,3,0.7636017
2,1,0.10664426
1,1,0.0064331996
2,2,0.021603346
1,3,0.56337816
2,2,0.20600468
1,1,0.020497188
2,2,0.26447183
1,1,0.04326118
2,2,0.18364893
3,3,0.9924413
3,3,0.8189517
1,1,0.17256014
1,2,0.103258006
2,2,0.17224881
2,3,0.6784941
1,1,0.32051226
1,1,0.035854314
1,2,0.103653885
2,2,0.29046464
2,2,0.42287824
1,2,0.23889358
1,2,0.06255808
1,1,0.024938267
1,1,0.05630164
1,1,0.029693546
1,1,0.004231391
1,1,0.0053387303
1,1,0.0075509194
3,2,0.35091197
2,2,0.23703887
1,1,0.0022840893
1,1,0.012956043
3,2,0.45656916
1,1,0.017181445
1,2,0.024967926
1,2,0.01935415
1,2,0.14839754
1,2,0.13851953
2,1,0.0004708966
3,3,0.7385943
1,1,0.04109975
3,2,0.31236303
2,2,0.10644199
3,3,0.99371535
2,3,0.6071378
1,1,0.0012889823
1,1,0.008400882
1,1,0.35629863
1,1,0.022046061
1,1,0.006047543
2,2,0.20034611
1,1,0.02793938
2,2,0.20718232
1,1,0.013520835
1,1,0.039449513
1,1,0.016256927
1,2,0.17969237
1,1,0.017032232
1,1,0.00084672536
1,1,0.0138278855
2,3,0.43678677
1,2,0.053240173
1,1,0.016897572
2,1,0.014724044
1,1,0.036664005
1,1,0.04783406
2,1,0.1465984
1,1,0.00044555613
1,1,0.01230016
1,1,0.0075698453
1,1,0.025344158
1,1,0.02637522
1,1,0.001219091
3,2,0.19784373
2,3,0.47696236
1,1,0.012157048
3,3,0.8804962
2,2,0.09471254
3,3,0.9762916
3,3,0.9123005
1,2,0.29523608
1,1,0.008544908
2,2,0.034516253
2,2,0.08585393
3,3,0.77403486
1,1,0.040669456
1,1,0.004358815
1,1,0.052208833
1,2,0.082677305
2,2,0.22464336
2,2,0.2620069
1,1,0.1947665
1,2,0.046467613
3,1,0.04554336
2,1,0.01075278
2,2,0.10129551
1,2,0.15982221
2,3,0.51122457
1,1,0.004275647
3,3,0.995934
2,2,0.36009377
1,1,0.00073726726
1,1,0.012101848
3,3,0.8422118
1,1,0.007711935
1,1,0.021614507
3,2,0.41606787
1,2,0.032484476
1,1,0.0033564873
2,2,0.20436719
1,1,0.01851555
3,2,0.29624698
3,3,0.9537549
1,1,0.015563637
2,2,0.10436635
3,3,0.68210727
1,1,0.0013903504
1,1,0.23232153
3,3,0.67118394
3,3,0.7663114
1,1,0.005313287
3,3,0.9083865
1,1,0.054339975
1,1,0.007933812
1,1,0.009643572
3,3,0.50128585
1,2,0.105846174
3,3,0.68765473
3,3,0.6364301
1,1,0.00270029
1,3,0.7777664
3,3,0.6923812
1,1,0.041992594
1,1,0.083259456
2,3,0.5471044
1,1,0.009577905
1,2,0.10655473
1,1,0.00881887
2,1,0.019601328
3,3,0.8887033
1,1,0.09784417
2,2,0.13139683
1,1,0.007947199
3,2,0.15294744
1,1,0.0034007772
1,1,0.015005827
1,1,0.006193777
1,1,0.004270399
2,2,0.15109916
3,2,0.44196293
1,1,0.022898002
1,1,0.009872086
1,1,0.0011033232
2,1,0.057362903
1,1,0.014256546
2,2,0.32789475
2,2,0.068088055
3,3,0.9851237
2,2,0.22702989
1,2,0.05002695
1,1,0.0049652825
1,1,0.009588244
3,3,0.92038095
2,1,0.12262281
2,1,0.09601565
2,1,0.033218592
3,3,0.47859958
1,1,0.038412597
2,2,0.3252115
2,2,0.19393322
3,3,0.7205894
1,1,0.009281811
3,3,0.73512644
3,3,0.8558328
1,1,0.0044315383
1,1,0.010776953
1,2,0.08494722
3,3,0.8860159
1,1,0.009035706
3,1,0.0079899635
2,2,0.3381129
2,2,0.017973674
1,1,0.038896706
2,3,0.7405651
3,3,0.97727114
2,2,0.3951734
1,1,0.020820556
1,2,0.07090183
2,1,0.03223312
2,1,0.077656746
3,3,0.9824386
2,1,0.12931976
3,3,0.60291547
3,2,0.22251847
1,2,0.027892664
2,3,0.73000944
1,1,0.003828845
3,3,0.9957942
1,1,0.0047020614
3,3,0.8890205
3,3,0.7863489
1,1,0.017177435
2,3,0.67324936
1,2,0.12537545
1,1,0.048927803
2,2,0.17934126
1,1,0.012923875
2,2,0.2072311
1,1,0.0055588353
2,2,0.025445448
2,2,0.016063055
1,1,0.219356
1,2,0.017811708
1,2,0.06828846
3,2,0.34878325
2,2,0.21974736
3,2,0.3863588
2,3,0.7368477
1,1,0.001279259
3,3,0.7657306
2,2,0.087496765
2,1,0.08506684
1,2,0.10232402
1,2,0.06964291
2,2,0.19582325
2,2,0.3509954
2,2,0.12892185
2,2,0.37964875
1,2,0.07134555
1,2,0.15509549
2,3,0.7841959
2,1,0.043138355
1,1,0.18183343
1,1,0.008765403
1,1,0.004155431
2,2,0.0762046
2,2,0.41779763
3,3,0.97180027
1,1,0.0045842854
2,2,0.21844316
1,1,0.019127613
1,1,0.05727099
2,1,0.018891301
2,2,0.09222072
1,1,0.05067058
1,1,0.03652105
3,2,0.26077855
1,1,0.02486903
1,1,0.002272708
1,2,0.13958913
2,2,0.18755126
2,2,0.11795419
1,1,0.0009101139
3,2,0.3984695
1,1,0.032260176
1,1,0.0041244477
3,2,0.4743664
1,1,0.0012551327
1,1,0.0040105865
3,1,0.22692841
1,1,0.0017073905
1,1,0.024780395
1,2,0.08298599
1,1,0.042079926
1,1,0.0123083135
1,1,0.014787252
1,1,0.02522829
2,1,0.114859305
2,3,0.836891
2,1,0.15224154
1,1,0.0015795508
1,2,0.1542206
3,3,0.8723339
1,1,0.068306975
1,1,0.021289801
1,1,0.05285114
1,1,0.02351193
1,1,0.0084414
2,3,0.7027827
1,2,0.03251554
2,2,0.08239102
1,1,0.007842489
3,2,0.03530776
3,3,0.74289125
2,3,0.47784558
2,2,0.28963172
1,1,0.023907851
1,1,0.0116308415
3,1,0.33402574
2,2,0.0610888
1,1,0.0059246803
2,2,0.06933974
1,2,0.045696706
1,2,0.11885562
1,1,0.052504044
1,1,0.016663311
1,1,0.027182845
2,1,0.07056124
2,2,0.31757697
3,1,0.09372879
2,2,0.29376388
1,1,0.015950182
3,3,0.5068443
1,1,0.013450592
2,2,0.44657183
1,1,0.018876567
3,3,0.6998911
1,1,0.0010950604
2,3,0.72469634
2,2,0.18602201
2,2,0.13351281
3,3,0.87545216
1,2,0.08459101
2,3,0.5900875
1,1,0.13289624
1,1,0.05425818
2,3,0.6100808
1,1,0.006982008
1,1,0.014995876
1,2,0.026472587
1,1,0.0012214624
2,2,0.20363015
3,3,0.94435936
1,2,0.0785804
3,2,0.20360598
2,1,0.035022914
3,3,0.9803683
2,3,0.58974224
2,2,0.44713044
3,3,0.99520135
2,2,0.08089444
1,1,0.0074778944
1,1,0.017260093
3,3,0.5009704
1,1,0.03322446
2,2,0.1936754
1,1,0.0198038
3,3,0.4248195
1,2,0.4338074
2,2,0.26453242
3,3,0.73728085
1,1,0.011723194
1,1,0.09906898
3,3,0.9184834
1,2,0.035941627
1,1,0.0104368655
1,1,0.0046334234
3,3,0.5612263
1,1,0.033407755
3,2,0.400734
3,3,0.99552983
3,2,0.3709199
1,1,0.0043023797
1,1,0.06473998
2,2,0.21701264
3,3,0.96350455
2,3,0.7376336
1,1,0.018348318
3,2,0.39520413
3,3,0.99956137
1,1,0.005692566
1,2,0.17726499
1,1,0.008895376
1,1,0.016023139
2,2,0.2695193
2,3,0.7010603
2,3,0.6620888
2,2,0.4408397
3,3,0.93092966
1,1,0.0015538966
1,1,0.009525141
1,1,0.008108998
3,3,0.7684899
1,1,0.003217458
1,1,0.011409283
1,1,0.03392193
2,2,0.16227297
1,1,0.07277966
1,1,0.0012529197
3,3,0.9549681
3,2,0.20759904
1,3,0.5479965
1,1,0.03175967
2,2,0.31133246
2,2,0.16213973
1,2,0.086368084
3,3,0.80474395
3,2,0.10205686
3,3,0.96937066
1,1,0.10380828
1,1,0.0014431775
1,2,0.010282808
1,2,0.0733704
1,1,0.009186766
2,2,0.082944825
2,3,0.73907775
2,2,0.13201617
1,2,0.025151258
2,2,0.06266924
1,3,0.6594364
2,3,0.7885781
1,2,0.093141995
1,1,0.0044373726
1,1,0.007886309
3,3,0.8038371
2,2,0.38155425
2,2,0.30695415
3,3,0.9478411
1,1,0.0012919517
2,2,0.34491926
1,1,0.0027455476
1,1,0.00821509
1,1,0.0028115297
3,3,0.96042275
3,3,0.55664164
3,3,0.8044222
1,1,0.10465714
2,3,0.72605455
2,2,0.36395487
1,1,0.0003828779
2,1,0.07983993
1,1,0.0025542895
1,1,0.004154837
1,1,0.019351125
2,2,0.32052952
1,1,0.0036086328
2,2,0.093017034
1,1,0.009224691
1,1,0.018973319
1,1,0.03985315
1,1,0.0069658635
1,1,0.0033194278
2,2,0.07057938
1,1,0.01761797
2,2,0.2737904
3,3,0.95683
2,2,0.08098799
3,3,0.977675
1,1,0.0043342453
2,2,0.04276746
1,3,0.5818293
2,1,0.10641014
1,1,0.024966596
1,1,0.014779707
1,3,0.80499375
1,1,0.0010302312
1,2,0.21689175
1,1,0.1758188
1,2,0.26227614
2,2,0.19731747
1,1,0.0067365314
1,1,0.06662386
1,2,0.09160804
1,1,0.016257199
1,1,0.018696347
2,3,0.50548583
1,1,0.06450279
1,2,0.12667996
