ANSWER,PREDICTION,PROB
2,2,0.03720981876150823
1,1,0.0016161376309891543
3,3,0.8174385791101932
1,1,0.00354372620475303
1,1,5.9463344751818e-05
1,1,2.2427907357082224e-06
1,1,1.3960775484002044e-06
1,1,1.5529770979495083e-05
3,3,0.9574650567719007
1,1,0.0011310625273541577
3,3,0.9872638069282149
2,1,0.005286942311356123
1,1,3.823241809221256e-05
2,1,0.0024148968826610442
2,2,0.0506227625197905
3,3,0.9800267426361464
3,3,0.6813991125354827
1,1,0.0001518064965152855
3,3,0.9998491440123578
1,1,0.0025766960844827115
1,2,0.01738049461919125
1,2,0.03443746370949092
2,1,0.0009009581910494977
1,1,0.00036274834547067526
3,3,0.9999776174244485
2,3,0.878447179366378
1,1,0.004002686128900659
1,1,2.9214283161376184e-05
3,2,0.08294018006099761
2,2,0.050209591510103006
1,1,0.002194952961347247
3,3,0.691375232357355
3,3,0.5472827303884734
3,3,0.9778689880014988
1,2,0.0071560425176732945
1,2,0.0391109208096567
1,2,0.09695055472844095
2,3,0.8493572741367273
1,2,0.09131879970968629
1,1,0.00029483988032068037
1,2,0.0564778752086294
1,1,0.0006073748827698613
1,1,0.00020686495595357703
1,1,0.0009479782531563944
3,3,0.8351580059110398
1,1,1.587491538909857e-05
2,2,0.08112218035820788
1,1,0.021167661527690895
1,2,0.01936314806833598
2,3,0.9062970058540956
1,2,0.035756982438860566
1,1,0.0017562960099969402
2,2,0.4153164254974692
2,3,0.5024978672357943
2,2,0.11909688281351585
2,1,0.01113549266191291
3,3,0.9994139196982257
1,2,0.010331964034578197
3,3,0.9993752559869914
2,2,0.06380282219502173
3,3,0.9996427221473867
2,1,0.03306537194623634
2,2,0.05490147808412967
2,2,0.005291990911192143
2,1,0.03673646010054843
3,3,0.9264826188541974
1,1,0.001377918231816782
2,3,0.9622167245103088
3,3,0.9962577617681234
3,3,0.9999999917642629
2,1,0.0004751524978362003
1,1,0.08196419483409673
3,2,0.033801612485132436
2,2,0.08095718389597908
2,2,0.13891787085302462
2,1,0.001365188535373678
2,2,0.42667964820596155
1,1,0.0010731837676415787
2,1,0.16387609183084312
3,3,0.9134270797939041
1,1,0.005726998272680752
1,1,0.040217301010471496
1,1,0.11148023067278333
3,3,0.9992899566159131
1,1,0.0005270943170130856
1,1,0.020313816472915466
1,1,0.012713543216599866
1,2,0.02544704627165448
1,1,0.00010738064230664032
1,1,0.027205617270705158
1,1,2.0175380288350004e-05
1,1,0.0011511532985495176
1,1,0.013506415294001237
1,1,0.00023693089472523557
1,2,0.4398745879865012
1,2,0.09147159665360771
2,2,0.4276592978421331
1,1,0.000527824457347648
1,1,0.002447079164125682
1,1,2.546420930412043e-05
1,1,0.0001522339822970788
3,3,0.9129271036618516
1,1,0.00045378558401564846
3,3,0.9999978157856353
2,3,0.9899636260776358
1,1,0.002761795219597425
1,1,0.007646730301106893
2,1,0.1575198011067464
3,3,0.5423479949569593
3,2,0.4983119325086647
2,2,0.04980006059474983
2,2,0.14786228132529516
3,3,0.7575445448131827
1,1,0.0007843846528677479
2,1,0.054814053208304105
3,3,0.4453775776546171
1,2,0.03734836367166414
2,3,0.5345521730860336
1,2,0.03811233370951177
2,3,0.9832752843357255
1,1,0.00015154544348489068
3,3,0.8914655696993646
3,3,0.9975061544881929
1,1,0.0012041393054551376
1,1,0.06222371196734271
1,2,0.00552184486317724
2,1,0.0924536628577909
1,1,2.5291389445594693e-07
1,2,0.08769555228015652
1,1,6.299682005228746e-06
1,1,3.9682774650878204e-05
3,2,0.27685795143184133
1,1,0.00048643963074276343
2,3,0.8045651176162408
2,1,0.12981461671995162
2,1,0.12046648352733932
1,1,0.002637562781905538
3,3,0.9969317440730199
3,3,0.8876965611235673
1,1,0.0008610181842720913
1,1,0.03978600486425493
2,3,0.9860639906164621
3,3,0.9519601605988428
2,2,0.05653962545450519
2,3,0.7168540474361792
3,3,0.9999857692939321
2,1,0.1515192023143098
1,1,3.2777113533117403e-06
2,1,0.002677016048495279
1,1,0.0010012365939925723
1,1,8.511602431929827e-05
3,1,0.05880825418599691
3,3,0.9662450412351352
3,3,0.9289426883544574
2,3,0.81279174358573
2,2,0.09348553766719653
2,2,0.32257424855075084
1,2,0.011562706750322312
2,3,0.7361724821230882
3,2,0.14773450946581762
2,3,0.8069142383309529
1,1,0.0003456295689991891
1,2,0.22803250315535742
1,1,2.2017936325104886e-06
1,1,5.737782961642607e-06
1,1,0.0006649926509583619
3,3,0.9059095484677876
2,2,0.010484725147777681
1,1,0.024838285009294366
2,3,0.45703794806420395
2,2,0.08296388961677344
1,1,6.506436705420435e-05
1,2,0.18870551302328215
1,1,0.010094653300550871
3,3,0.9617374112409333
1,1,0.00017197999353857127
2,2,0.07383051530423058
2,2,0.1839348570509279
1,2,0.09365529135180634
2,2,0.29691224039541225
1,1,0.013006818550199183
3,1,0.084141242064041
3,3,0.9998896587770157
3,2,0.22385513721802286
2,2,0.03096239992610566
3,3,0.9999972015758184
3,3,0.9867857086006765
2,1,1.841778629494982e-05
2,2,0.09129302084979288
1,2,0.0359449001322622
3,2,0.20070915908041034
1,1,0.0006331457885548174
1,1,0.0002964182793884655
2,2,0.001077443935837318
1,1,0.0017359239241588557
1,1,0.007527101905824758
1,1,0.001381109328336322
3,3,0.9979984755215306
1,1,4.025301546574519e-06
3,2,0.17680843960271642
1,1,0.029358044954737407
1,3,0.7468586951003627
3,2,0.21787345273368722
3,3,0.9690235755061041
2,2,0.32595748964315674
1,1,0.003114553127788486
1,3,0.8249734500055768
2,3,0.4937559859557718
2,3,0.9443386575406298
2,2,0.10835233001383718
3,3,0.8237608459125645
2,2,0.02805758208163353
3,3,0.9451405441469821
2,1,0.06827085497047404
1,2,0.2488725941665329
1,1,0.052001137724069585
1,1,0.02245820863587386
2,3,0.5787907445887408
3,3,0.9503475252918365
1,1,0.00014388176806800799
1,1,0.006143645762471063
1,1,0.00437610353545505
1,1,0.00019842245179872096
3,2,0.2899978654921778
1,2,0.011202586113143393
1,2,0.12832090772921018
1,3,0.6142768589933743
3,2,0.25839897149829133
1,1,0.0019083534632187349
1,1,0.0008503720873107514
1,1,0.00025373202991628256
2,1,0.00025151108324785517
1,1,5.710275216754843e-05
1,3,0.49273496086404567
1,1,0.039401745005076885
1,1,8.608060296365973e-06
1,1,0.0019198004891751077
3,3,0.9781037870378322
3,3,0.9890097095706822
1,1,0.0010021000282278917
1,1,8.549133038460394e-06
2,3,0.5660946046288404
2,3,0.9422573709461699
2,2,0.034032152042951756
1,1,0.04037916057273059
1,1,0.007589648129596853
1,2,0.07661392192650655
2,2,0.374101749358561
2,3,0.9522587102806949
1,1,0.0071242404135096376
1,2,0.3430223710435266
3,3,0.9402151136702326
3,3,0.9613731590977683
2,2,0.13398760246621405
1,1,0.0030358056422890166
1,1,0.016138276158701382
1,2,0.08960556394186817
3,3,0.9471489350324803
2,2,0.24604709840242506
2,2,0.028287932574699692
1,1,2.6458694990214155e-05
1,3,0.7659473440193053
3,3,0.9714354275891054
3,1,0.09963671273326177
2,2,0.16460740740826693
2,2,0.015012834309924703
1,2,0.05292140342179416
2,3,0.8315450585830465
2,1,0.13068464391271747
1,1,0.0021522358051826412
2,1,0.00690372657947603
2,2,0.03213632792982868
3,3,0.990442162780207
1,1,0.017019825876081304
3,2,0.022873584567490272
2,2,0.008570845980782347
1,1,0.0003123568411165187
1,1,0.0009040481299693939
1,1,0.01234935773209389
3,3,0.9937670093342985
3,2,0.3415023590482936
3,3,0.7095156818191536
1,1,0.00022241355169895358
1,1,0.00646024106809739
1,1,0.0008564599780766847
2,1,0.012759022973174538
2,1,0.004824354947984255
3,3,0.9995765004194943
2,2,0.041024618899821376
3,3,0.918147480013066
1,1,0.01615986487294476
1,1,0.0009654551906267543
2,3,0.6713564114308177
1,1,0.0002427934786857293
1,2,0.1465177580456756
2,1,0.00145746775243754
2,2,0.30329369367360565
3,2,0.10624227145708413
1,1,4.326623025759646e-05
2,2,0.017482178256384904
2,2,0.04018947363402322
1,1,0.0008166612215462356
3,3,0.9999103293293459
1,1,0.01176055818327763
1,1,0.001271972878743953
1,1,0.010997824079369369
1,1,0.03494221991710897
1,1,0.0027997210188571786
1,2,0.36332719627008103
3,3,0.9081278468486818
1,2,0.006489851163464214
2,1,0.009694047160704627
1,2,0.011610940269044868
1,1,0.0004265486390272716
3,2,0.17354670985286075
1,1,2.414921421391847e-06
1,2,0.03373525388317429
1,1,5.322883693709707e-06
3,3,0.9852856786331717
2,1,0.09737661881690966
3,3,0.9937340202255972
1,1,0.09931900077107401
1,1,5.634933299355366e-06
1,1,0.0003452545189715131
1,2,0.00778582043293582
1,3,0.49624971175919586
1,1,0.024611846102838113
1,1,0.002097981864648758
1,1,0.015170606399543932
2,2,0.059156912588201736
2,2,0.37643607112483013
1,1,4.3634950527141415e-05
2,2,0.13060633462295468
1,3,0.5153917449159099
1,1,0.00528228329900799
1,1,0.017569396825310522
3,3,0.8781164141738411
2,1,0.02344819983577126
1,2,0.07060627510567269
1,1,3.428042630624726e-05
2,1,0.018270547849705204
1,2,0.009100735458194653
1,1,0.002585741743095354
1,1,5.620631348808893e-05
1,1,0.0026122817498339364
2,2,0.004270342829042328
1,2,0.007844079367176078
2,2,0.47480669973295647
3,1,0.01909054458937699
1,1,1.4698357416949662e-06
1,2,0.006304579796753709
1,2,0.11269011444293527
1,1,0.013150520281397597
2,2,0.0012877616988947634
2,2,0.025250314642564265
1,1,0.0009318063045469338
2,2,0.44789701876192
1,1,9.400472552550814e-05
1,2,0.4562355246073639
1,1,0.0005891365702391542
2,1,0.0025973363565763657
1,2,0.009006862274842747
3,3,0.9576550490692852
3,3,0.9997000820304809
2,2,0.23412409217438168
3,3,0.5650907712145081
1,2,0.03248261942617921
3,3,0.8431667620921619
2,2,0.031523314686621215
1,1,1.6495301943336044e-05
1,1,0.020041026929866892
1,2,0.12931235166305527
1,1,0.0001364505319149233
3,2,0.45077968587815664
3,3,0.9989802512396171
3,3,0.7184141866153273
1,1,0.0003295364671412365
1,1,0.0027348447638753173
1,1,0.00037540399915863984
1,3,0.5463385230844738
3,3,0.998753040963567
1,2,0.10662009166729629
3,3,0.9997214888759525
1,1,1.6264738642896444e-07
3,3,0.7928144729862244
1,1,0.031008491656651534
3,2,0.19347470565679126
3,3,0.9800576068344584
3,3,0.9944154475281226
1,1,6.0449757462320545e-05
2,1,0.002045321618129095
2,2,0.004707714094547326
1,1,1.7491374036902643e-06
1,1,0.0050403368170767624
2,3,0.63221247674879
1,1,1.8215063219510496e-05
1,1,0.0003469009214055057
2,2,0.3634679835065895
1,1,0.016512515644988464
1,1,0.0011407290028617111
1,2,0.257353394787623
3,2,0.24280174833128296
1,1,0.00037036579241416407
1,1,0.0009833655773641959
3,3,0.5101723753063464
1,1,0.004341497813960451
2,1,0.005650078751318508
2,2,0.02065433807113963
2,3,0.6828414433407815
3,3,0.674892978170002
3,3,0.9708138850045306
1,1,0.00013455234325539497
2,1,0.0036120140294711137
2,3,0.7784102960088521
3,3,0.9720843302930592
3,3,0.8614143224592937
1,1,0.0049085656271505365
1,2,0.4210524493184104
2,3,0.7365475650172044
3,2,0.048970929042712164
1,1,0.0001428825446445318
1,2,0.027490819955513817
2,3,0.42251740213054867
2,1,0.017013842756026108
2,2,0.12345863366714635
1,1,0.019939459289472765
1,1,0.02150463025872988
1,1,0.00032497354478155363
2,1,0.04304462390524679
1,1,8.761708586773348e-05
2,3,0.7005595268364914
1,2,0.005466529804613116
1,1,0.0001905796816956848
1,1,0.00016724734244821438
1,1,6.385509706336551e-06
3,3,0.8969207003869296
1,1,0.003007229530342687
1,1,3.832999038523709e-05
1,1,0.0003765051586608811
1,2,0.024282754616416564
1,1,0.0031690352161189185
1,1,0.00023218759648082216
1,2,0.0992273595188739
1,1,0.003992895539552574
3,3,0.6003591364003364
1,3,0.9951739493204088
1,1,0.00019924805597357765
2,1,0.0017458961940884322
2,1,0.0016518593791246023
1,1,0.0005739382495348497
3,2,0.11653776272663689
2,2,0.13620587946063692
2,2,0.01294720576083082
2,2,0.2948417668973616
1,2,0.002931297280837232
1,1,0.0006900138361984565
1,2,0.014883209018329747
3,2,0.15514972001262692
2,2,0.010747488175630093
1,1,0.01837486429543098
1,1,0.002155797981989968
3,2,0.0035826052115372803
1,1,0.0005171304559200297
2,2,0.012892463530612795
2,2,0.3493569941720675
3,3,0.8253730259128016
3,3,0.9997585199433104
3,3,0.830819107400066
2,2,0.1194559411305675
2,1,0.01695736347987971
1,2,0.004231289245628277
2,2,0.12000955894287302
3,3,0.9984042246165907
2,1,0.0005016769860455747
1,1,1.36661027020881e-08
1,1,4.280065450832306e-05
1,1,0.00011234389074554843
2,3,0.662599666671723
2,3,0.5060700286552039
2,3,0.8049448043386536
1,1,0.0022522437370587766
3,2,0.19310194037412928
3,2,0.05693766228359004
1,2,0.09525388261968029
2,2,0.10982724566933076
2,3,0.9680187595023789
2,2,0.013007780954980822
2,3,0.9768865605427156
3,3,0.8826033388409339
1,1,1.9288676220354193e-05
1,1,5.977031235186269e-05
1,1,0.003026903262096899
2,2,0.019226578986399418
3,3,0.7607815129211571
1,1,0.00014898878689946474
1,2,0.002859739159522654
2,2,0.012454724129037725
3,3,0.9447030673164246
3,2,0.32371358234975106
3,3,0.8183408409187123
1,2,0.058262156717699735
1,3,0.5309447333386443
1,2,0.05294908209384553
1,1,0.1358030447518909
2,3,0.5993574263020605
1,1,0.00020928238025567662
2,1,0.1285290782729414
1,1,6.3302959221728816e-06
1,1,0.011022659828148882
2,3,0.6250147330687337
2,1,0.0018108085179066342
1,1,0.005415711899081853
3,3,0.9251361985947306
1,2,0.07448732559088513
1,2,0.027882815012970946
2,1,0.18267630337570318
3,3,0.83079732187961
2,2,0.032656507878762626
3,3,0.9906680394933074
1,1,2.448186549817008e-06
1,3,0.6419340722137097
1,1,0.00023294757413811704
2,1,0.31900059964161803
1,1,0.0015767085427791877
1,2,0.00267904813260994
2,2,0.18653616606059867
1,2,0.15249974579517458
1,2,0.019549011359196046
2,2,0.0005036440937700445
2,2,0.06027733550141606
2,2,0.16910438008671533
1,1,0.0005630619990605678
3,3,0.8940439765702255
1,2,0.004613270002250386
1,1,0.0002380985254516268
3,3,0.9999914063258081
1,3,0.5752403171850778
1,1,0.0077847572209425765
2,2,0.18373121932029315
2,1,0.009891576097273312
1,1,0.00010326447282515814
2,2,0.04543659811700044
2,2,0.010082798298558454
2,2,0.008627773171747722
3,1,0.2567976555184146
3,2,0.39611730726737143
1,1,3.071709401004716e-06
2,2,0.027037170779704762
1,1,0.007605848510121158
2,1,0.012566955895060955
1,1,0.0010702301295471635
2,2,0.008774464501584993
3,3,0.9825196052630951
1,1,3.148282038349745e-05
2,2,0.1668238684975484
1,1,0.0006698162717507316
1,1,2.839830187452736e-06
2,2,0.015182978590526084
1,1,0.00172841628990257
1,1,0.0004679018147186847
3,2,0.44501087482234686
2,1,0.1239501661213305
2,2,0.22531652453335718
2,1,0.2521213196854015
1,1,0.0014692996143314521
2,3,0.9378320244293838
2,1,0.02335383122178829
2,2,0.17865824401675826
1,1,0.0002411998475883131
2,3,0.9619828890584952
1,2,0.04626703578244799
3,2,0.2957869803234587
2,2,0.053610644342782884
1,1,0.07702425655697058
1,2,0.17278576318303135
3,3,0.9645501841667331
2,3,0.9535897828291743
1,1,1.0327498384636216e-05
3,3,0.7747430878383672
1,1,0.01042287356426054
1,1,0.0027471353192460536
1,1,0.00016947923158650976
2,1,0.021420414728068563
2,2,0.21857577046446575
3,2,0.37093865924508485
1,2,0.37640111016215655
2,1,0.0011200967780726323
3,3,0.9848269697976338
2,3,0.9927809611089339
1,1,0.0007753031706201385
2,1,0.010356449672136298
1,1,0.0014382694742856152
1,1,0.0028039782750231062
2,1,0.001956174806510596
1,1,0.0040643717399056955
3,2,0.06264850911810513
3,3,0.9638530676732454
1,2,0.005760344471416334
1,1,9.686869881991814e-06
1,1,0.0038319237092931517
2,1,0.029324808662944468
2,2,0.0017050847180714278
2,3,0.5867477635230379
1,1,0.0007419099104949506
2,2,0.15922138803568558
3,3,0.9769186663090685
1,3,0.9185332915791654
3,3,0.7105703887813933
2,2,0.01642608364641187
1,1,0.0006016602173402179
3,2,0.2061900767533321
1,2,0.006137993727406065
2,3,0.5590647971630004
3,3,0.7249767371743436
1,1,1.741728758557516e-05
1,2,0.11124389753049993
1,1,0.01596218998051222
1,1,0.0033104376719427214
1,2,0.031187455307465937
1,2,0.2844644403214378
2,2,0.016591980194920537
2,1,0.1995049530975661
1,1,8.59921092643786e-06
1,1,9.57267365919318e-06
1,1,0.009237538769409139
3,2,0.2004463019971776
1,1,5.217022305223764e-05
3,3,0.9990096511215263
1,1,0.001276510479327307
1,1,0.006051730104373101
1,1,0.05851240198369394
1,1,2.876754941811743e-06
1,2,0.00640337251668171
1,1,7.731688043964372e-05
1,1,0.0005372896910786842
2,3,0.970474606884528
2,2,0.01259051077665731
1,2,0.006440367687040992
2,3,0.9221227906355697
1,1,0.00229604486613856
1,1,0.023411727592061053
1,2,0.03283076611100434
3,3,0.9998826312205363
2,3,0.4771008791223296
2,2,0.018606391093946878
2,2,0.050512573174772125
3,3,0.9880592409727389
1,1,1.0495335940131826e-05
2,3,0.8408733415979944
3,3,0.8324513927633492
1,1,0.0011404750451752238
1,1,0.0001529559609879914
1,1,0.0003351230311110415
1,2,0.009774971773673835
1,1,0.01591362023896221
1,1,0.0027371668160658803
1,2,0.01625881625620731
2,1,0.023997612830712473
1,1,0.00010144945835489779
3,3,0.9800515721894804
1,1,0.0006047998753406672
1,1,9.277366626987888e-05
2,2,0.21667672149433762
1,1,0.00028017917324108335
1,2,0.033562358585100885
3,3,0.9936784902600989
3,3,0.9983522887350632
1,1,0.00014668688261138059
1,1,0.00011991519634889917
1,1,0.0021588439530440253
2,2,0.22022963762485334
1,1,0.0011886970915554443
2,1,0.0032658138666705285
2,3,0.8955487655394956
1,1,0.00023464755264447867
2,1,0.003502545029386188
2,2,0.04884625006474648
1,1,0.0006221931346845283
2,2,0.06728185157102004
1,1,0.004902598356301646
2,2,0.42858048637822577
2,3,0.6372360388470835
2,2,0.016417270890968328
1,1,0.0005423531784870655
2,2,0.08586281196648403
2,2,0.04630461384701198
3,3,0.9932428979815892
3,3,0.9999679501127164
1,2,0.1455641421178695
1,1,2.2867130893919692e-05
3,2,0.37999253532481964
2,2,0.2544728597694563
2,2,0.04833494912619061
1,1,3.846484547576279e-05
1,1,0.1323654760202457
3,3,0.9958724393644236
1,2,0.09513111977272319
2,2,0.04187915415131053
1,1,0.0045068894538674445
3,3,0.5509370926683108
1,1,0.0013214265420151267
2,3,0.997811226870203
1,1,0.00029605871057267576
1,1,0.012524414669437002
1,3,0.41281998544479487
1,1,2.2590187105150208e-07
1,1,0.001083498125808649
1,2,0.0021422572886955213
1,2,0.014070997835635498
3,3,0.9904123480552567
2,1,0.00946957253441723
2,2,0.38049461189371336
3,3,0.999147877449506
1,2,0.019581414496527928
1,1,0.00027111302556675224
1,1,0.0007773877334931851
1,1,0.010410601686434208
1,1,0.000641004085580458
2,3,0.6497718610636982
1,2,0.12028762015545359
1,1,0.006983677391470336
2,2,0.02129772442981643
1,2,0.48756934102154853
1,2,0.022318631233560607
1,1,9.754121903433374e-05
1,2,0.0011815117967477683
2,2,0.2629868112785137
1,1,7.560013369511964e-05
1,1,0.0016739790546802403
2,2,0.08438972928119175
1,1,5.304150775243572e-06
2,1,0.0017377313837189728
2,3,0.640169601072917
1,2,0.0073456930351627776
1,1,4.789139937629465e-06
1,1,0.24980668581660143
1,1,0.0008210357136294633
3,3,0.9238497029496551
2,2,0.04026093311492555
1,1,0.01357300204682622
2,2,0.001586568723148609
3,3,0.813160181038313
2,2,0.010163829214805532
1,2,0.04196261327135282
1,1,0.00030468574270850745
1,2,0.3928586096269099
2,2,0.17098561937823345
2,2,0.07683924268585583
2,2,0.03222235232059482
1,1,0.00337220344027928
1,2,0.034516490068235414
1,2,0.0012822385591908841
2,2,0.17871686478523538
2,1,0.17805877670256515
2,3,0.5127769280149024
2,2,0.1962819294944506
2,2,0.23442704660769487
2,2,0.06672638585051319
1,1,0.000329299418183096
2,2,0.01888453301427695
3,3,0.9869776886814153
1,1,0.08324848232730704
1,1,0.001281842646916962
1,1,0.007395198622159817
3,3,0.9517017937920196
2,2,0.07335787656722846
1,1,0.0010035466670867401
3,3,0.9999239920440427
1,1,0.001153093101756196
2,2,0.202362055508716
1,1,0.006400467713852498
1,1,0.0017124587544581312
3,3,0.9999784135717606
1,1,0.004414080858889863
2,2,0.3343762317134351
1,1,0.012821456517633984
2,1,0.287077405904295
3,2,0.02659647566360356
1,1,9.560234165180156e-05
3,2,0.43433749528563775
1,1,0.0014946608648388785
1,3,0.8271644854882539
2,2,0.08823466397519002
1,1,1.9308978119257352e-06
3,2,0.2240146472732826
1,1,0.00023637712880242678
1,1,0.00784162764983405
1,1,0.010780589266874554
3,3,0.9875498013055527
1,1,0.0005492498374616969
1,1,0.0003154672007165169
1,1,0.0009049277440821529
1,1,1.5038685916218876e-05
2,2,0.23356480842948982
2,2,0.15466040887358085
3,3,0.9985766142012339
2,2,0.04698973574326692
1,1,0.0020882885543183406
2,2,0.2254389185814673
3,3,0.9993147507782124
1,2,0.004353230260025299
2,2,0.007686357277184233
1,2,0.1171174848280349
1,1,0.016513178123794624
1,1,0.0028000038343348956
2,1,0.06748565175254406
2,3,0.9869170275217501
1,1,0.0005988403220546465
1,1,1.6990260078871185e-06
1,1,0.03192534686258431
1,1,0.0024084557662788536
3,3,0.9997806583903619
1,1,0.011686265233586141
1,1,0.00021452253147100298
1,1,0.003685238544635316
2,1,0.04010243312886633
1,2,0.0013614723203247603
3,3,0.8919297479045595
1,1,0.00010993655840478668
1,1,0.0009153075598023273
1,1,0.001077423923912693
2,2,0.0033891838192252693
1,1,0.0002222034151227133
3,3,0.9747314465515375
1,1,0.006402544496705057
1,2,0.03206147340767457
3,2,0.051823949432943835
1,1,0.002051922484641207
1,1,1.1652357480639625e-05
1,1,0.0008761812430452842
3,3,0.8031403395960958
1,2,0.0022907395806488363
2,2,0.09935481002252497
3,2,0.08685752007753832
1,1,0.00041671272841126454
2,1,0.032164404092491036
1,2,0.0044374992575080775
1,2,0.02385805278930385
1,1,0.10600504645420601
1,1,0.0015900745050503131
1,1,0.0032725754975888887
1,1,0.00026034657785989525
1,1,4.067148909117693e-05
3,1,0.01825868780433995
3,2,0.33889238392954724
3,3,0.642070899531393
3,3,0.7587215341058562
1,1,5.208067828292171e-05
2,3,0.7701031994587871
2,1,0.0008063940817371817
1,2,0.005983928532768536
1,1,8.5204975879559e-06
1,1,0.0006545394085588808
3,3,0.9972133610604951
1,2,0.05983254346474526
1,1,0.05275759512402526
3,3,0.9936955657014197
1,1,4.155317667883219e-05
1,1,7.493733616087285e-05
3,2,0.02179768705410225
1,1,0.01654690754947377
2,2,0.0068750327327237164
3,1,0.00934464798530757
1,1,0.00015277242846100994
2,2,0.4605455557135699
1,1,0.004345677106327854
1,1,0.0016651751950986365
1,1,0.01197696606308111
1,2,0.01812530332217457
1,1,0.006678191881305353
3,3,0.8884484754234565
1,1,0.0001534812411381241
2,1,0.2134817699891899
3,3,0.9950909516906092
1,1,0.0032059335110461067
3,2,0.033019002261730074
3,3,0.7627092113781191
2,3,0.9080079594408067
1,1,8.191601556579325e-05
1,2,0.0018521268401923902
3,3,0.9993563689409691
2,3,0.5212528991725074
3,3,0.9997765090724818
1,2,0.01143655137783888
3,3,0.9973678557593977
2,3,0.8276980676806079
1,2,0.02530270368382338
1,2,0.03438042888182112
2,2,0.37563000921552403
1,1,0.008816770564803825
1,1,0.0009992328980646076
1,1,0.00033038084807598603
1,1,0.041451529048552524
1,1,0.0039852102413432625
1,2,0.003628542384815439
2,2,0.014663941703649746
3,3,0.8929932950385941
2,1,0.0002514849119485342
2,1,0.012765608071698879
1,1,5.521485929718848e-05
3,3,0.9959218159910314
1,1,0.0006772438784787829
2,1,0.01453585218851687
1,1,0.01388209328236871
3,3,0.5667530380629882
1,2,0.010706284057930433
1,1,5.7359856304832425e-05
1,1,0.06654351838213084
2,1,0.0034152665930057735
2,2,0.326780822519003
1,1,0.007892531424321607
1,3,0.7187995097205621
3,3,0.9999604120445442
1,1,0.00581777357997703
1,1,0.0001251985263155361
1,2,0.02198033819197488
3,3,0.6497306367255321
3,3,0.9997476025854897
1,1,0.0034502717554526744
1,1,0.010714384101354252
1,2,0.0649494141528586
2,2,0.2522685075918922
1,1,0.0001672834848657892
1,1,0.01607152129016771
1,1,0.0011820285420846713
1,2,0.09477643880142794
1,1,5.655302834786553e-05
1,1,0.00011165737893812631
1,1,0.0002425806828993691
1,2,0.18075292819957825
1,2,0.3336706607306009
2,2,0.4196040793816021
3,3,0.9903928648923271
1,1,0.0001403930007909619
1,1,0.0007516219063863831
1,1,4.094111328921971e-05
1,1,6.720024326155529e-07
1,1,0.0012134597506324354
1,2,0.03051791862806006
1,1,0.0009090034348427223
1,1,0.1356943153748762
1,2,0.03538893317089326
1,1,0.0009453185244175467
3,2,0.22413239625626602
3,2,0.4371081356692465
1,1,0.0036350465862947227
3,2,0.039381471131111324
3,2,0.2077152884698973
3,2,0.18622793198369628
2,2,0.2593250790242074
3,1,0.13250190169724418
1,1,0.03913102530461032
1,1,0.0003197409681596279
1,1,0.013653922297969249
1,1,0.00049548348939559
3,3,0.9931684600847307
1,1,0.0890286629438666
3,1,0.015206066194845224
2,2,0.009665106635206425
1,2,0.0019102886802404443
1,2,0.41781443066682633
2,3,0.49482175962650204
1,2,0.038443475613286066
3,3,0.9680894352698761
2,2,0.47454064490147607
1,2,0.2526096633777083
2,2,0.168154215601965
3,3,0.9840985502381093
2,2,0.4265308479028356
2,2,0.449313896569614
1,1,0.0004802422669986469
1,1,0.005319297861907872
1,2,0.01820420711732933
1,1,0.0017197679746749962
1,1,0.01204961507111461
1,1,0.0024944618298338296
3,2,0.2614373654214675
1,2,0.07639293838931326
3,2,0.42730023362005504
1,1,0.00031139005981739066
2,2,0.018372731262382248
1,1,0.0017829984542329603
1,1,0.36761045345161303
1,2,0.038486912802508065
1,1,5.110430955021545e-05
1,1,7.158725718135636e-05
1,2,0.0032533408168551724
1,1,8.543151530910913e-07
1,1,0.0007040457348650358
2,1,0.04827461715444711
1,1,7.83703383809708e-07
1,1,0.0009596142154259313
3,3,0.7781071018010915
1,1,0.0027394009473137872
2,2,0.20431540081854374
1,1,8.194701765011076e-07
1,1,0.005190095069216867
1,1,0.0009728237314046533
2,1,0.021965262760052857
3,3,0.9890317293273407
1,2,0.4051407386443065
3,3,0.7311182298630987
1,2,0.09693589574581095
1,1,0.002358681960006968
2,1,0.005768701613920363
1,1,0.0012516893175183496
1,1,0.0005969359514348599
1,1,0.05905091190768293
2,2,0.2231849732539683
3,3,0.9966953354574725
1,2,0.008707944533058141
2,2,0.10399572099993742
1,1,0.001134959625499706
1,1,0.0030702433725813424
1,1,0.00728891053482925
2,2,0.020265013539386163
3,3,0.9995829078250618
1,1,0.003962353946911227
2,3,0.6650746005014943
1,2,0.002287190483593632
1,1,6.977530102018941e-05
2,3,0.787225560824343
1,1,0.006164062004916898
1,2,0.00046819979418375563
1,2,0.07103541073123204
3,3,0.9947957129006335
2,3,0.7049986951862054
1,1,0.0024378082527593886
1,2,0.020584271817249037
2,2,0.07773518159536487
1,1,4.647856534157755e-05
1,2,0.010519119882783068
1,1,0.11779760209628193
1,1,0.010671132925581998
1,2,0.00029029421582504194
2,1,0.01359967124657622
3,3,0.9983325227500478
2,2,0.34600336344207444
3,3,0.9944285120651221
3,2,0.2916912668705304
1,2,0.028520927496268847
3,3,0.6381123147897515
1,1,0.002169533544709119
1,1,0.0004683496430986894
1,1,4.571516013882481e-05
