ANSWER,PREDICTION,PROB
1,1,0.16253326011140432
3,3,0.6827522557486625
2,1,0.2994311234056239
2,1,0.15164030795886213
2,1,0.2925617450173854
3,3,0.6124642861653321
1,1,0.21686206350719073
2,2,0.18643159096962467
2,3,0.4234493735740555
1,2,0.2759510326285561
1,1,0.23951977429278476
2,3,0.5059579610173311
1,1,0.15275692159123697
3,3,0.6090307612878548
1,3,0.39489133457053277
3,2,0.3053041239780934
1,1,0.32944025554507195
2,2,0.2755691817732641
1,2,0.3127273846786291
2,2,0.20389516914392902
1,1,0.1686864234689767
2,1,0.25102744007839783
2,1,0.21782190077212732
3,2,0.22053886998429698
1,1,0.26092480473665475
2,2,0.27476986489542254
2,1,0.20307846581533553
3,2,0.21865209817055908
1,1,0.13679636458961847
2,2,0.21041100697004467
3,3,0.5010746192753534
1,1,0.21959674328843426
2,1,0.29763503331946944
3,3,0.6022408084919662
1,1,0.1438479411166326
3,3,0.4511450497640499
1,1,0.14293120620099353
1,1,0.14618401884415508
3,2,0.34790293651374943
3,3,0.378324499454253
1,1,0.10804184042067579
2,2,0.2814420562316852
1,1,0.16886687602183717
2,3,0.45352652002115584
1,1,0.164910144716295
2,2,0.29323392957431815
1,1,0.14617482044338195
1,1,0.19385554578246933
1,1,0.1457893040702846
2,2,0.3159602237460264
1,3,0.4211460226976469
2,2,0.272510940743586
1,1,0.2136522781003
2,3,0.4735181113848798
1,1,0.24295530688036052
2,2,0.19359542513046096
3,2,0.19904398145601745
2,2,0.3519505307632157
3,2,0.2220677474346209
2,2,0.18861893942290145
1,1,0.22758116133946335
2,2,0.22186355997212384
1,1,0.14827639804949647
1,1,0.22259087562738106
3,3,0.640994075740644
1,1,0.19999960873638897
1,1,0.15013956402573267
3,3,0.667223381486157
1,1,0.12001124084161892
1,1,0.2055823114608809
2,2,0.21155321993755602
2,3,0.43555177977358783
2,3,0.3838493633772284
3,3,0.44765252643434544
1,1,0.12645645988416995
1,1,0.18787935118755644
1,1,0.16231373452239214
1,2,0.3348657109010903
1,2,0.1817800877796355
1,1,0.13182659204649858
1,1,0.15066346021656113
2,2,0.22912158246421335
3,1,0.16274704098410425
3,3,0.37786445629623944
1,1,0.24600251799960623
1,1,0.23374082714005895
1,1,0.140859951053658
1,2,0.25588166284057895
1,1,0.13870104539972938
1,1,0.18394800107069353
1,2,0.2132800065540452
1,1,0.16409235937258554
3,3,0.5513617006551782
2,2,0.3113410436195776
1,1,0.1772873823711614
2,1,0.3299632613696297
1,1,0.19255101673472402
1,1,0.16073987653982125
1,1,0.13896042466672123
1,2,0.31518597262907744
1,1,0.13709694972331604
2,3,0.436150353056708
2,3,0.42838922712865085
3,3,0.5681773209643651
3,3,0.5493217659461331
1,1,0.1692202555988333
3,2,0.28279404109165424
3,3,0.3642127459547995
1,1,0.09565206660756304
1,1,0.11528678476770464
1,1,0.1554954424936172
1,1,0.13415866852417926
1,2,0.3202597984966599
1,1,0.15849523883841146
1,1,0.21607291063671175
2,2,0.20068755087583562
2,2,0.2684935020170829
1,1,0.15657973558275665
2,1,0.16782030915136098
3,2,0.3379456117051545
2,2,0.21310740703947847
2,2,0.27964336986311317
1,2,0.21811734389015552
1,1,0.24890735891201834
1,1,0.21283260375168012
1,1,0.15779704081397633
1,1,0.21206069465832503
1,1,0.19577642197909878
3,3,0.41704363691844776
1,1,0.15769588347592314
2,2,0.2836206534006668
3,3,0.4245813749355482
3,3,0.4703470856006035
3,1,0.27631243157436264
1,2,0.2053164783130654
1,1,0.2621114662922214
2,3,0.46987342777057933
3,1,0.2818754149720833
2,2,0.20533116562996537
1,3,0.442527298469519
2,2,0.23095785760855897
3,2,0.30005321990553574
1,2,0.3106735147299872
3,3,0.6256843809201647
2,2,0.34606815325654966
2,1,0.19380645524598666
1,2,0.23138121091539396
1,1,0.22549351981760984
1,1,0.15570735754782822
1,1,0.14999092360257726
1,2,0.23907471869477537
3,3,0.6615533492808144
1,1,0.14702204791002232
1,1,0.1609779860381014
3,3,0.4193367529273354
2,2,0.29523544915476035
3,3,0.5852186362925536
1,2,0.2498165331278023
3,3,0.6841020603230167
2,1,0.3132646142720805
2,2,0.3017157023040636
3,3,0.5847843299751913
1,1,0.15896576715108637
3,3,0.5179440999540281
2,1,0.22792154436128295
1,1,0.14784132129377647
2,1,0.25157576778439544
1,1,0.09423271098842675
1,1,0.15462747089981638
3,2,0.3130184249161908
1,1,0.28414950557570545
2,2,0.321767432091834
2,3,0.5870481217111442
2,1,0.1688900614417912
1,1,0.2606715286592407
3,3,0.5216778630092225
2,2,0.30695377766755066
2,3,0.4114552906208633
1,3,0.45047715697255586
3,3,0.43306103367917037
1,2,0.2989193673830451
3,1,0.32506470413905203
3,3,0.47368128822889644
1,3,0.3508470886488225
3,3,0.623300381965688
1,1,0.12542561769616709
1,1,0.17019370585968305
1,2,0.28139064668316743
3,3,0.5952642713071848
3,1,0.1790023114161574
1,1,0.26173686735881974
1,3,0.4217155095382632
1,1,0.14377429739136804
1,1,0.17682652371731142
2,3,0.400153431900865
1,1,0.2462750105906475
2,2,0.26222068084601574
3,3,0.47612498325454927
1,1,0.18322672760283268
2,2,0.3365393903033516
1,1,0.1057339791602368
1,1,0.12653502416671458
3,2,0.2894797012231185
2,3,0.40428739068385366
1,1,0.07938266475931893
2,2,0.21868963721681425
1,2,0.26271488649801233
2,3,0.5855131662037126
2,1,0.1532834515872173
1,1,0.16268952504700157
1,1,0.23876489306275656
3,3,0.521179946009946
2,1,0.27810164335257687
1,1,0.15037087101185168
2,1,0.21103356035678178
2,2,0.3144531618681409
1,2,0.15935579799534147
1,1,0.13636214696487253
2,2,0.3052923552003342
1,1,0.1545375333203441
1,1,0.23483377850006215
2,1,0.14501884112441965
2,2,0.3069388064469197
2,3,0.5623547629462027
1,1,0.21735512968320486
2,1,0.130409166825234
1,1,0.14969882879390667
2,1,0.18179503240219266
2,3,0.36683042120610415
2,1,0.17599798854396073
2,1,0.2206628081777266
2,1,0.2198653214329619
2,2,0.3029315870090918
1,1,0.23804297278103653
3,3,0.5226340102379881
2,3,0.46230822754257306
3,3,0.71267258428674
1,1,0.19062925061336045
3,2,0.26152650744068695
1,1,0.1628988857321101
1,1,0.10701417499894833
1,1,0.14511209982147635
3,3,0.7226933873610849
1,2,0.27401522626719277
2,3,0.37614448363085295
1,1,0.1590336531548867
2,1,0.22472395374378956
3,3,0.5738951074200757
3,3,0.670268586074152
3,3,0.5535827980010233
2,3,0.5069479529948077
2,2,0.2316237228520347
1,1,0.14846750512742554
1,1,0.12212033973071997
3,2,0.28184847638241783
3,3,0.5383752673957123
1,1,0.11546264375318151
2,3,0.42304670708008435
3,3,0.6823353622344399
2,3,0.45162350022895986
2,2,0.28823941639616946
1,1,0.27730722582238615
1,2,0.3315630236218661
2,1,0.22225715670020782
1,2,0.2542197883091429
1,1,0.14794945182914507
1,1,0.22464034325706705
3,3,0.47090790240340946
1,1,0.14382920596925763
2,3,0.4201592395581703
1,3,0.35601472183800614
1,1,0.24319994085279348
3,3,0.3446715598294178
3,3,0.6041764333865974
1,1,0.16243872940880955
2,2,0.27596829642227444
1,1,0.12108210977704292
3,3,0.41575632325855333
2,2,0.31588717504010994
3,3,0.543135413313983
1,1,0.29055863556534034
1,1,0.11698489182670435
3,3,0.49429607721660873
1,1,0.11696418077339878
1,1,0.2934889415861683
1,1,0.1772092495489352
1,2,0.22580542506787915
1,1,0.23943354451592916
1,1,0.17010460557203796
1,2,0.16859767884712412
3,3,0.3544708097107739
2,2,0.29774685095674525
2,3,0.39758030802923505
1,1,0.2290899119652779
1,1,0.2822491519648831
1,1,0.10500617465659053
1,2,0.25514802979059686
3,3,0.7338765466773864
1,2,0.30427819876265966
1,2,0.3132402398501437
1,1,0.2863578937014671
1,1,0.21155788638932294
2,2,0.32246387828510764
1,1,0.12780359262594146
1,1,0.1205344989557809
1,3,0.4551455634558741
2,1,0.20182485999531508
1,2,0.3361238089341543
1,2,0.2648426910083071
3,3,0.672532826397158
2,1,0.18300854685101473
3,3,0.3721750779653003
1,1,0.3138252412892325
1,2,0.3180894059254175
1,3,0.43070270569789676
2,2,0.29955716690273915
1,2,0.24931140236101307
1,1,0.11962253223549078
2,2,0.25424621162161026
1,1,0.12153579166085203
2,2,0.2266260872863022
2,1,0.21627562277070198
1,3,0.3767067527323206
1,3,0.5634213916391373
1,1,0.15467326159925976
2,3,0.484739530238263
3,3,0.49092366713772395
1,1,0.28644185027491315
2,2,0.20510783201968089
2,2,0.3414151421298501
1,1,0.20456626198953043
1,1,0.0988445580249641
2,1,0.27509996423115757
1,1,0.12760490703678912
2,3,0.3787192525839849
1,1,0.11710362567197119
1,1,0.1534310768826221
1,1,0.23669055061745797
3,3,0.5920575356741742
1,1,0.24947284742796402
3,3,0.5478634635938867
3,3,0.5697653958602065
1,1,0.21593998189508132
1,1,0.13375923342513815
2,2,0.3499340471306
1,1,0.10123645709169814
1,1,0.1854619144728266
1,1,0.1830887065230865
1,1,0.21358914327657325
1,1,0.156906705456885
1,1,0.1311604599117378
1,1,0.15926137483423108
1,1,0.14856450665593285
3,3,0.5431333384555377
3,2,0.3336722801857999
2,2,0.28013273198033994
1,2,0.30709217304346287
3,3,0.5101634370217244
1,1,0.08521000406204936
2,3,0.342231427175162
2,3,0.5748413702928057
1,3,0.38686837121984896
3,2,0.20106318650431923
2,2,0.3801508211659763
1,1,0.22436280037672135
2,1,0.2328080068797861
1,1,0.21726186034851028
1,1,0.1342644084068988
1,1,0.20694936730525545
1,2,0.17443780465355727
3,3,0.4859202389305804
1,1,0.13062206196223808
1,2,0.2384603519249466
2,3,0.40436692595070023
3,3,0.6357860752150426
1,1,0.1427825442920579
2,3,0.3570713653281029
2,1,0.16621946908504515
2,2,0.3168949262567884
1,1,0.16685687317281628
3,3,0.4809573114325806
3,3,0.40173924801568645
1,1,0.16086864100149534
3,2,0.2956846408025157
1,1,0.0990796193809947
3,3,0.671213246117997
3,2,0.2817474129886457
3,3,0.5459700664385064
1,1,0.14171795888468186
1,1,0.1458626838763339
1,1,0.19929383036015672
1,1,0.19697181717814702
2,2,0.3438378601259889
3,3,0.4542214821913923
3,3,0.5410187601862563
1,1,0.18067443185213217
1,1,0.21542766654554985
1,1,0.16090479259653756
2,3,0.37251033915345383
3,3,0.5194201756456612
1,1,0.15909742583494166
2,2,0.34191640296291015
1,1,0.15507911409703012
1,1,0.13540489128782185
2,1,0.2847331794903265
1,1,0.23896240386843604
1,1,0.16003667814550396
1,3,0.4197681374289191
1,1,0.24324666735262285
3,3,0.4156039424484034
1,1,0.1646989572121601
1,1,0.2884249865239423
1,1,0.19150707211641932
2,1,0.24806838105022608
1,1,0.1916604636478435
1,1,0.2260009683803212
1,2,0.30121358300437295
2,3,0.44213531683630647
1,1,0.3256041583559453
2,3,0.475800828504576
2,1,0.21287687781565803
2,3,0.39950570504046345
3,2,0.29212238808746094
1,1,0.19436219181971523
1,1,0.23207874321756375
1,2,0.20274855077094892
1,2,0.3277007714564495
3,2,0.26383175203083725
3,3,0.4049936435315588
1,1,0.2270179098194008
1,1,0.17892281342306654
2,2,0.3398880921134729
2,1,0.26797093974010894
1,2,0.22763724223942905
1,1,0.2468564443119142
2,3,0.38191780127449954
1,1,0.14708385841059912
3,3,0.5946034276681591
3,1,0.20928840993252526
3,3,0.4338398892024475
3,2,0.25849369969487923
1,1,0.0777306084442753
2,2,0.3243402767634374
2,1,0.21474706743033578
1,1,0.15422560681721667
1,1,0.2947449509801718
3,3,0.37325929352954357
2,2,0.3641574564894903
2,2,0.20726433431514188
2,2,0.21945133942774167
2,1,0.21421382066840458
1,1,0.12582324104509535
2,3,0.3661696479921253
2,3,0.367665648289777
1,1,0.1768153513564042
2,1,0.15025248336599464
3,3,0.44634916257893326
1,1,0.23276310432049918
2,1,0.18137713331064867
2,3,0.3838660882450718
2,2,0.3197720678011437
1,2,0.2980203114851919
1,1,0.16302468370059364
1,1,0.17238413509345357
2,2,0.3310453144924728
1,1,0.23948195469613295
1,1,0.25474842501047956
1,2,0.33442721631169275
1,1,0.1195368755140362
3,2,0.2747556036527677
1,1,0.20846880427119951
1,1,0.16664506910978033
2,2,0.3129518494964438
3,3,0.4100685458086138
3,3,0.5363453542240235
3,3,0.698726461688468
2,2,0.34561384049736
1,1,0.14988247450239045
1,1,0.1732138094009092
1,1,0.20473701587293452
1,1,0.1984319003666115
1,1,0.12646272294254626
2,2,0.23412748254080643
1,2,0.22488873150325608
1,3,0.4132756940504009
1,1,0.12815569811494723
2,1,0.27687929371639
1,1,0.22652292138043773
2,3,0.5595956333212322
1,1,0.15424157224899654
1,1,0.16925557514915876
2,2,0.17129214131824605
3,3,0.39126139519796704
1,1,0.3039857290778164
3,3,0.42037378419637
1,1,0.22221693743647133
1,2,0.25859205821744013
2,2,0.2856178531904768
2,3,0.3481799898940604
3,3,0.5317577214695651
1,1,0.09933304277284442
3,3,0.3719134573344443
1,2,0.29991548538976986
1,1,0.15804016088121225
1,1,0.2867984073203711
1,1,0.23880191181676091
2,3,0.45198838917038026
1,1,0.12297034343180024
2,2,0.1955088552601079
2,2,0.31324342298085034
2,2,0.2873316335345439
1,1,0.18106543084890503
2,2,0.3541422686584984
2,1,0.16838572334344779
1,3,0.41719736831999976
2,2,0.3141438504164502
3,3,0.4571959423672567
1,2,0.29201318552544675
2,2,0.2783947623501595
2,3,0.5650529885944376
1,1,0.17092668878067915
3,3,0.7088710199578837
1,1,0.16109489535676225
3,3,0.5091848887241437
2,3,0.4431938068186483
1,1,0.21259878358096093
3,3,0.4104937615858956
1,1,0.20041792782619364
2,1,0.2407620276996678
1,1,0.15294120713127884
1,1,0.13982563798047787
1,1,0.14843022927645028
3,2,0.3295332393237987
1,1,0.12282440906741565
1,3,0.43307533767975864
3,3,0.5266192894971359
1,1,0.19578190241778096
2,3,0.500792091260278
2,2,0.2667468189763503
2,1,0.23735656978306657
2,3,0.5895711332191806
3,3,0.8291718021249902
1,2,0.3288877959627233
3,2,0.3503844591619986
3,3,0.4219198608349091
1,1,0.21022425970432462
1,3,0.4277169866664877
2,3,0.5740729937192439
1,3,0.36626735446587844
2,2,0.2882168286926852
2,1,0.2245258656964505
3,2,0.31454415380999085
1,1,0.1592358419218202
2,2,0.2762763407745414
1,1,0.13542205061663412
1,3,0.33941578131343475
1,1,0.16237408499158756
2,3,0.5099933351449407
1,1,0.262900768864308
3,2,0.24073552914643528
3,3,0.3825820334039535
1,1,0.21655849462656085
1,3,0.4233617624209461
3,3,0.5159527788228423
1,2,0.179572007949577
1,1,0.2161201370279133
2,1,0.28763064582926606
1,1,0.16448397566840345
3,3,0.35293318675151575
1,1,0.1692223557559242
3,3,0.46001634015336157
1,1,0.19023953154570664
1,1,0.192680358820652
2,1,0.1743250101762106
1,1,0.1229819514445924
1,1,0.21972481623733436
3,3,0.4842311355555053
1,1,0.15336571092887563
3,1,0.234613758006136
2,2,0.24884212471940653
3,3,0.5727391959420478
1,1,0.1701247228748924
2,2,0.21891605949261142
2,1,0.1652877635909945
1,1,0.2180577200941142
1,1,0.11486752435003837
2,2,0.3560310769245239
3,3,0.46042316330180966
1,1,0.20382126526056393
3,2,0.3401529987691048
2,3,0.407442490513697
1,1,0.12974234946089605
1,1,0.1622464666431284
1,1,0.2435280590143939
1,2,0.14455559039359187
1,1,0.24649552533486802
2,2,0.27228953934232974
2,3,0.4296011573223252
1,1,0.2396360963155995
2,1,0.2134377722928585
1,1,0.19273443501437412
1,1,0.2130988008119574
1,1,0.21083869212070172
1,1,0.15831184126797423
1,1,0.13403045349551274
1,2,0.2203495256156557
2,1,0.25129174681994687
1,3,0.4127170040179761
1,1,0.16242078690230294
2,2,0.27425184572676903
3,3,0.4992314124873374
3,3,0.39832147233986104
2,3,0.4320382815632382
1,2,0.26328874668138097
1,1,0.13702935420013554
1,1,0.24879285795424394
3,3,0.4367779287269732
1,1,0.16839585611806157
1,1,0.20279748230671618
2,2,0.3766672597328993
1,1,0.14875067778947643
1,1,0.1626272576985183
2,1,0.2362042152426594
3,1,0.22529539041845775
1,1,0.19840148966099794
1,1,0.17370973748740517
1,1,0.1273383371658663
1,1,0.17668124585239645
1,1,0.14535720221061868
1,2,0.3289922013717368
1,1,0.21240662569901517
2,1,0.20501554166375388
1,1,0.16027355780568667
2,1,0.19244317460891822
1,1,0.14510976658015326
3,3,0.4203362248584241
1,1,0.17262994225076903
1,1,0.1205977202401814
1,2,0.3283530280656435
1,2,0.2768331496670619
3,3,0.4806132962989328
2,1,0.23528200970009247
2,2,0.17751790792741876
1,1,0.13540991767090343
3,3,0.5692117425826924
1,1,0.11174941807579815
3,3,0.5969492820688164
3,3,0.7441481417834781
1,1,0.19496329213604924
1,2,0.2173952897090276
1,1,0.31198987942067924
1,1,0.13734244845327204
1,2,0.3385451354097071
2,2,0.2657335246154593
2,3,0.39927139023079483
1,2,0.2838443702612821
1,1,0.2143412723726812
1,1,0.22803871124247227
2,1,0.2862547846474603
1,1,0.1405640751519957
2,2,0.2881404840854046
3,3,0.65333896795343
1,1,0.1712621158441807
2,1,0.25632806546142073
3,3,0.5365768686951442
2,1,0.3114959455702782
2,2,0.24759651621409737
1,1,0.2121863179400694
1,1,0.14803381803023596
2,1,0.17185412652624746
3,3,0.6761606231166651
2,3,0.3683369897009021
3,3,0.5773661999862754
2,2,0.21606652735216045
1,2,0.3010586367506545
2,2,0.2202517191996472
1,1,0.25254178376385217
1,1,0.20635253693145028
3,3,0.7101821797511139
3,3,0.4824079830032396
1,1,0.10903087196645504
2,2,0.26935535984652925
1,1,0.31852737077843035
1,1,0.11820084931513326
1,1,0.17188157644774532
2,1,0.30702149929824857
1,2,0.2620999216346042
1,2,0.20226964279105097
3,3,0.41275490062933323
1,2,0.23120786816165748
1,1,0.152348534247636
3,3,0.3883636267763154
2,3,0.4942676152331874
1,2,0.2862827167421187
3,2,0.3212829295655957
2,3,0.44109174111134747
1,1,0.22212657362369423
1,1,0.22041167183890298
3,3,0.496428833585089
1,1,0.2103650239414903
1,1,0.11118034100345066
1,1,0.16148421266187143
1,1,0.20200696709475982
3,3,0.5956167304846817
2,1,0.28683563611410334
2,1,0.19102592252341136
2,3,0.35303326012602076
2,2,0.30123869093869227
3,3,0.38412424839037584
2,2,0.3900763443489955
2,2,0.1835887812317154
2,3,0.36033482938615613
1,2,0.16988830385411596
1,3,0.4014247607978561
2,2,0.35612531219711463
1,1,0.25446850256357173
1,1,0.1490742030641933
1,3,0.4322817823800441
3,2,0.25311336667212075
1,1,0.20021107229314228
1,1,0.1612245005054582
1,3,0.3470594559405523
3,3,0.42656536448910926
1,1,0.11248810425093614
1,1,0.12622074798260344
1,1,0.13241903030866195
3,3,0.4490323864140466
3,2,0.281990721336073
3,3,0.5143152859472059
2,2,0.25057886139743457
2,1,0.1831211233325165
3,3,0.3849456325237653
1,1,0.20691934455545755
1,1,0.11558061976477786
3,3,0.49521790403115745
1,3,0.35911165426357633
1,1,0.1809236516451238
1,1,0.20437427309175774
1,1,0.20043605289901664
1,1,0.17317500660964216
1,1,0.17443636327477058
1,1,0.13850543957887554
1,1,0.16174871121387763
1,1,0.2161400032594563
2,1,0.2929559846910151
2,3,0.47546161741069914
1,2,0.230188233055092
3,2,0.35112377850587945
2,1,0.22435238624330395
1,1,0.11190177617624919
3,1,0.2556680869203728
3,3,0.5066120978864116
2,3,0.35983091494417424
1,1,0.1818501865936002
1,2,0.2217422072691474
1,1,0.10560972032332307
1,1,0.18711508142953476
1,2,0.22445268869762006
1,1,0.23781234722245492
1,1,0.20221788562015902
1,1,0.174312011495549
1,1,0.20159969428886562
2,2,0.293546533435713
1,3,0.38733817893751316
1,1,0.17772046926228385
1,1,0.1592355314490515
1,1,0.16582088550888968
1,1,0.2398430593827486
2,3,0.40142997626512456
3,3,0.44588149287729
1,1,0.095374077248279
1,1,0.1672840689846328
2,1,0.24291824056200992
1,1,0.2210754059077122
2,2,0.2635796746606931
2,1,0.2221796024324588
2,1,0.225117524449197
3,2,0.3243896911533045
3,3,0.4595805901157531
1,1,0.22398380659151879
1,1,0.19161948665869144
1,1,0.273498829761448
3,3,0.5325164199668202
1,1,0.2716901467369853
2,1,0.18519873766466916
2,2,0.24657234737443048
1,1,0.15616612267303517
1,1,0.2124986458768025
2,2,0.3173299509758864
1,1,0.17148802222674844
2,2,0.342767856699626
1,1,0.262212148710023
1,1,0.18155873738725167
3,3,0.36594446152615695
1,1,0.17347017474619933
2,3,0.3503139570821109
1,1,0.23001892727358425
1,1,0.1749461489502117
1,1,0.18904275170812532
1,1,0.12507985225140658
1,1,0.098232016421381
1,1,0.17677614909970635
1,1,0.32563325383253705
2,1,0.27504085585358384
1,1,0.19163907399053
3,2,0.2762551489636318
2,2,0.17493785695968977
2,2,0.29052660651174966
1,1,0.10071767988400576
3,3,0.501485692523438
1,1,0.14882728631665665
1,1,0.14098347562161312
1,1,0.11608805435536244
1,1,0.13097771017925758
1,1,0.23553230807026268
1,1,0.24531697417505044
1,1,0.211125492400403
1,1,0.139199482490385
1,1,0.1279046221219474
1,1,0.13357689560714156
1,1,0.13008109965747405
1,1,0.1683827838005575
1,1,0.19327236997700603
1,1,0.20367269949879674
2,1,0.14802356696422636
2,1,0.23581515776649503
3,3,0.5941861883022547
1,1,0.2842375573421996
2,2,0.3097262504864182
3,3,0.5011274049175565
1,3,0.40230301479081937
2,1,0.238522487535357
1,1,0.3008704541925875
3,3,0.4128379173855084
2,1,0.19889166399974312
1,1,0.22872148509704066
1,1,0.17800391440624974
3,3,0.4030218706298773
1,1,0.20732350748683837
3,3,0.5328067488094106
1,1,0.12473331697649723
1,1,0.33979312323807515
3,2,0.34437325495812354
3,3,0.5953008103560439
2,1,0.25221248250810074
2,3,0.37953856755859583
2,2,0.2901130058181422
1,1,0.15964424018106696
2,2,0.2948399935577762
2,2,0.23176209156285263
2,3,0.4532474638508536
1,2,0.14612804521842324
1,1,0.16574526575250784
1,2,0.28600653200015236
1,1,0.1859607288624072
2,2,0.2174541888849355
1,1,0.21367191911524677
2,1,0.18623084787936656
1,1,0.2149965600074171
1,1,0.13313129941387147
2,2,0.2838902904134275
1,1,0.21820960678868404
3,3,0.5895129659127004
1,1,0.1294346133013814
3,3,0.6589148395598682
2,3,0.3925823922967902
3,2,0.32662783212027896
1,2,0.3254027169044285
1,1,0.2114530779669386
1,1,0.1885672185875392
1,1,0.12291973094659829
1,1,0.2732771860470302
1,1,0.21946752987520513
2,3,0.5524128902380696
2,2,0.2947279744026423
1,1,0.09918035536452587
1,1,0.1468911663419009
1,1,0.16491869322637684
1,1,0.24324457827067017
1,1,0.2116450049102606
3,3,0.5021150867076604
1,2,0.31854213017071514
1,1,0.13879477656371014
1,1,0.12281845609491525
1,1,0.2092581266993099
1,3,0.40478350503077665
2,2,0.2581655757451304
2,2,0.2018793127831833
1,1,0.16686169736361325
2,3,0.4564725316390731
3,3,0.6524093154711851
1,1,0.2067143031198648
3,3,0.7153789734691138
1,1,0.19109129852263593
1,1,0.12153830590616498
1,2,0.21638702946332028
3,3,0.5300615520508353
1,1,0.17144833006771523
2,3,0.5291976779550921
2,1,0.2559719678873038
1,1,0.30264958755449584
1,1,0.16706498822331473
1,1,0.22301456292057265
1,1,0.20185729999968177
1,1,0.17566744832268874
1,3,0.3705579249420909
2,1,0.2090141643143055
3,3,0.680517248581233
1,1,0.3053035438403792
1,2,0.16429977745899024
1,1,0.16543306490307672
1,1,0.14875560692132464
2,1,0.24094470750298896
2,1,0.3070446138418793
1,1,0.14820025289179276
1,1,0.16577904833036508
2,2,0.32012651064695646
2,1,0.20049485822363056
2,2,0.3374866043855888
2,1,0.21261481152648337
2,3,0.3741555751340695
1,1,0.12617000724954422
1,3,0.4092677776163333
1,1,0.218435863586156
1,1,0.13047230178224245
3,2,0.35281015788036846
2,2,0.3265080506485802
3,3,0.39436438907435006
1,1,0.12981220238811336
1,1,0.24040948868821954
2,1,0.23923988034677499
1,1,0.23090520792635094
2,3,0.38044664807490586
3,3,0.7255441478455665
1,1,0.2976195917143573
1,3,0.38451390902315524
1,1,0.10609526302686398
1,2,0.23439225677913442
3,3,0.5061435443356964
3,3,0.3607640723459835
2,2,0.2973706271331101
1,1,0.11810432490829616
1,1,0.12548890072014207
3,3,0.4291847712779381
2,3,0.5562731906861874
1,1,0.21187849817847532
2,2,0.34545713069963313
3,3,0.458370095095677
2,2,0.2117320908385323
1,1,0.08423876932543042
1,1,0.15919618254436807
1,1,0.174617423344574
1,2,0.2514482013915528
3,3,0.5351968179849185
2,2,0.27014396206580904
1,2,0.31788990856522115
1,1,0.14701121126993777
1,2,0.21766948079974774
3,1,0.2074435131982408
1,2,0.3135234694105128
1,1,0.221600548865426
1,1,0.22513620088029435
1,1,0.19224257432855732
1,1,0.1782618466716217
1,2,0.2690480068192311
3,3,0.5136283230808067
3,1,0.23799039563287366
2,2,0.2496928024634805
2,2,0.18150601775472186
1,1,0.11643547996519608
1,1,0.21132482090850366
1,3,0.39696097372650707
3,3,0.6837718484741573
3,2,0.2936024864474407
1,1,0.26885809483423456
1,1,0.15276050826673115
3,3,0.5902813393092446
1,1,0.14844428205032634
2,3,0.44970021749862676
3,3,0.4066106208986623
1,1,0.1602659747909612
1,2,0.3392003818400184
2,2,0.23744503195675296
1,1,0.2634047333576302
2,3,0.3423506511476446
1,1,0.2153554081149165
2,2,0.32882916560886294
1,1,0.23389774470902175
1,1,0.15383609186940472
3,2,0.36667506503883884
2,3,0.53707286671498
2,1,0.2231864339220971
3,3,0.47343169921189093
2,3,0.5508522348609308
2,3,0.5059476647934764
1,3,0.368770211632651
2,2,0.274274037643336
1,1,0.23159265365526183
3,3,0.5002470319220752
2,2,0.3042041929792549
1,1,0.17887960160435426
2,3,0.45865521350543254
2,2,0.29279073504683634
3,1,0.264437027319174
3,1,0.316386258190622
3,3,0.40244734270615207
1,1,0.14794927237207614
2,2,0.1753533274995555
3,3,0.634901433431874
3,3,0.5888690378542089
2,3,0.5216830655861064
2,3,0.5874792376476108
2,1,0.16697732631452944
1,1,0.13295591823225597
1,1,0.10625891188571206
1,1,0.1321077573119717
2,1,0.11125107650335561
2,1,0.2296277367246372
1,2,0.36659733655317855
2,1,0.19148794283730072
2,3,0.5019108908816665
1,1,0.22113778113895466
2,1,0.1785402242193242
2,3,0.47779036621588533
1,1,0.2419033557549993
2,2,0.16750258403336515
1,2,0.23783632227480958
1,1,0.13821864841845502
2,1,0.2701206559043785
1,1,0.12748133375641038
1,1,0.253866271217969
1,1,0.11377418941532667
2,3,0.36916734508074156
3,3,0.4975288493686695
3,3,0.5032646903701123
1,2,0.2829329232142979
3,1,0.3243303373485562
1,1,0.30942117893055077
1,1,0.10753320600017709
2,3,0.48649368794954545
1,3,0.3572667529335362
1,1,0.12937722279538244
1,2,0.36098254570340915
1,1,0.22154135916966886
1,1,0.1946225900814573
1,2,0.3163091787191004
1,2,0.33853338192818866
3,3,0.40465855604900425
2,3,0.4030313405178462
1,2,0.266704600656899
2,2,0.35283623018798704
1,1,0.325688360310728
1,1,0.16720091617729185
3,3,0.4951661210162209
1,3,0.3861479518977823
1,2,0.2693628154963812
2,3,0.4341967039183492
1,2,0.16521568818376012
3,1,0.2812899983422699
1,1,0.13061482294856358
2,2,0.3144618570976671
3,3,0.6731442705210001
1,1,0.21166692590493622
2,2,0.31221046747326875
1,2,0.3639575955600953
1,1,0.15766754493183252
3,2,0.28579315173603087
1,2,0.2895510511165057
1,1,0.14667408409277397
1,1,0.21101819978116398
2,3,0.3588863019861629
3,2,0.316678457450342
1,1,0.15218861017765695
1,1,0.12011488957230551
1,2,0.35005115895939476
1,2,0.3571531280035795
2,1,0.1910590202019171
1,3,0.3884673248723918
1,2,0.23799586699217706
2,2,0.24159828886411272
