ANSWER,PREDICTION,PROB
1,1,0.0068968446
1,1,0.0012771407
2,1,0.0016576067
2,1,0.00068017206
3,3,0.997617
2,1,0.0016885685
3,2,0.0037397572
1,2,0.00091263675
1,1,0.0009669371
2,3,0.9876331
1,1,0.00042026502
1,1,0.0062385816
2,1,0.0014852418
2,2,0.0023966515
3,3,0.97505945
1,1,0.001009238
2,1,0.0007863777
2,2,0.0027417603
1,1,0.0025390708
3,3,0.9973628
1,1,0.0015222593
1,1,0.0006417256
1,1,0.0041377787
1,3,0.846371
1,1,0.0034397652
1,1,0.16806228
3,3,0.98964125
1,1,0.0010699643
2,1,0.022569163
1,2,0.00071645406
1,1,0.0014022914
3,3,0.9748121
1,1,0.0011134209
1,1,0.00091590465
1,1,0.0017300801
3,3,0.8880783
2,3,0.99075794
3,2,0.27641594
1,3,0.92189616
1,1,0.0003805356
1,1,0.0011667436
1,1,0.00050232507
1,3,0.64927465
1,1,0.020001652
1,1,0.00059498486
1,2,0.005508943
2,1,0.036164317
2,3,0.9632607
1,1,0.00072584796
2,2,0.006359245
1,3,0.95856607
1,2,0.0035203048
1,1,0.0016943421
3,3,0.9956201
2,2,0.00069836224
1,2,0.005373863
1,1,0.00059066335
2,2,0.0013911478
1,2,0.0011464645
1,1,0.0006125217
1,1,0.0006825358
1,1,0.0018175694
2,2,0.0028499062
1,1,0.0012754663
2,3,0.9890237
3,1,0.0022703144
1,1,0.00092440593
1,2,0.0059169293
1,2,0.09943111
1,2,0.015744513
2,1,0.0015579404
2,1,0.048201464
1,1,0.0022170283
2,1,0.4594403
1,1,0.00041122973
1,2,0.05505752
1,1,0.00066146476
2,2,0.0007396609
1,1,0.0013883179
3,3,0.99645495
3,3,0.9973405
2,2,0.0012518449
3,3,0.9957093
1,2,0.00076041056
3,3,0.9901551
2,3,0.99620026
1,1,0.0014387447
1,1,0.00174139
1,3,0.99008816
1,1,0.0009256645
3,3,0.9867561
3,3,0.9968233
3,2,0.0034228035
1,1,0.00033854914
1,2,0.0015139963
1,1,0.00067617575
1,3,0.9111772
3,3,0.9958533
1,2,0.0019671042
3,3,0.99755484
1,1,0.0010654324
3,3,0.6994972
1,1,0.0047696983
3,3,0.9899138
3,3,0.99604577
3,3,0.99347985
1,1,0.0012686074
2,1,0.0043269643
2,2,0.001215756
1,1,0.0018444574
1,2,0.0030785461
2,3,0.99354917
1,1,0.00056825404
1,1,0.0021132312
2,2,0.008685314
1,1,0.006287063
1,1,0.000431191
1,2,0.18217315
3,2,0.095801
1,2,0.000775939
1,1,0.001289388
3,3,0.9965473
1,1,0.0016251851
2,1,0.0015276747
2,2,0.002241396
2,2,0.0017026179
3,3,0.94620514
3,3,0.98553526
1,1,0.0011986987
2,1,0.00051614793
2,1,0.012775399
3,3,0.99725026
3,2,0.3258905
1,1,0.0064073605
1,2,0.002008848
2,3,0.98704743
3,2,0.0008189103
1,1,0.0010020852
1,1,0.009158113
2,2,0.0107663395
2,1,0.0011097722
2,3,0.9757378
1,2,0.009538105
1,2,0.044402793
1,1,0.001058795
2,2,0.004375552
1,1,0.0008593849
2,2,0.0016627753
1,1,0.0015122365
1,2,0.0009068643
1,1,0.00134719
1,1,0.00047630045
3,3,0.9942597
1,1,0.0029632465
1,1,0.00040019842
1,1,0.0011181545
1,2,0.004129293
1,1,0.000787701
1,1,0.00078077556
1,1,0.022861
1,2,0.0012040667
3,3,0.9963708
1,3,0.92718273
1,2,0.00066109496
2,2,0.00081332534
2,2,0.008562898
1,1,0.00082953356
3,3,0.90146077
2,3,0.9572009
2,2,0.0009750351
2,2,0.021982744
1,1,0.00088198774
1,2,0.0006265555
1,2,0.0015228909
3,2,0.00463603
2,2,0.002395134
1,1,0.0025836593
1,2,0.0016264943
3,2,0.00460759
1,1,0.0004205571
2,1,0.003908669
2,3,0.85881716
3,3,0.9952598
3,3,0.9971009
3,3,0.9813814
2,2,0.0009941002
2,1,0.006081485
1,2,0.0033327367
2,3,0.9918064
3,3,0.99744153
2,1,0.1537998
1,1,0.0005697629
1,1,0.0010614115
1,1,0.00055442494
2,3,0.912664
2,3,0.9965989
2,2,0.012318063
1,1,0.0007690676
3,3,0.99522936
3,2,0.008649676
1,3,0.9783813
2,3,0.9929883
2,3,0.9865246
2,1,0.0008901123
2,3,0.99020725
3,3,0.9972435
1,2,0.0008510924
1,1,0.0009136458
1,1,0.0009650589
2,1,0.003492495
3,2,0.017889788
1,2,0.008862988
1,1,0.0026130064
2,1,0.0032127162
3,3,0.83732533
3,3,0.9210203
3,3,0.9888747
1,1,0.00127176
1,3,0.97024035
1,2,0.0014744824
1,3,0.55179584
2,3,0.7746598
1,1,0.0014082982
2,3,0.9920122
1,1,0.0012303973
1,2,0.00077248894
2,3,0.71237016
2,2,0.0022926072
1,1,0.0010164232
3,3,0.9912452
1,2,0.0012913949
1,1,0.0011780338
2,1,0.0013993321
3,2,0.004533866
2,2,0.00472941
3,2,0.22451945
1,1,0.00033690283
1,3,0.76662296
1,1,0.0057613975
2,1,0.2392477
1,2,0.0010583672
1,1,0.0063106217
2,3,0.9913771
1,2,0.0029455847
1,2,0.00061399845
2,2,0.0018304938
2,2,0.001519102
2,3,0.9549356
1,1,0.00079237676
3,3,0.9959831
1,1,0.0016350973
1,1,0.00052005844
3,3,0.9974968
1,2,0.002087808
1,1,0.0012739033
2,2,0.0012648035
2,2,0.003011694
1,1,0.001471542
2,2,0.010337083
2,1,0.0103507275
2,3,0.9363243
3,3,0.9480319
3,3,0.96205467
1,1,0.00077434385
2,1,0.0012727771
1,1,0.0009943868
2,1,0.0034274864
1,1,0.025008554
2,2,0.015706653
3,3,0.9970579
1,1,0.0007676975
2,2,0.0034647076
1,1,0.0009823113
1,1,0.0016574211
2,2,0.0006092033
1,2,0.01840013
1,1,0.0011980229
3,2,0.00089592306
2,1,0.002511952
2,2,0.1298859
2,1,0.031840693
1,1,0.00062975363
2,3,0.99633384
2,1,0.0073620696
2,2,0.2642301
1,1,0.00054633565
2,3,0.99401844
1,2,0.002456556
3,1,0.09374897
2,1,0.026600096
1,1,0.0065410296
1,1,0.0035512985
3,3,0.9969357
2,2,0.0020597964
1,2,0.00080547505
3,2,0.00881
1,1,0.00068668206
1,1,0.0057071154
1,1,0.00047185968
2,2,0.0052344333
2,2,0.012232663
3,3,0.8922851
1,1,0.16071202
2,2,0.004462279
3,3,0.9937378
2,3,0.99706775
1,1,0.0014990696
2,1,0.00065786735
1,1,0.00045719455
1,1,0.00095175736
2,2,0.008253435
1,1,0.0011732187
3,2,0.0009374481
3,2,0.20503382
1,2,0.0010574663
1,1,0.0010329897
1,1,0.0019128782
2,2,0.002075481
2,1,0.0015451228
2,2,0.007837407
1,1,0.001082397
2,3,0.9965391
3,3,0.9972729
1,3,0.99737525
3,3,0.9710904
2,1,0.0034767636
1,1,0.00074348366
3,2,0.00191663
1,1,0.0005414674
2,2,0.12977196
3,2,0.024212271
1,1,0.00095507246
1,2,0.013473031
1,1,0.0043125357
1,2,0.0010694754
1,2,0.0029138313
1,1,0.0015867037
2,2,0.20314862
2,1,0.0058415625
1,1,0.0011780249
1,1,0.00053289096
1,1,0.0034878275
3,3,0.9948043
1,1,0.0006633773
3,3,0.99757355
1,2,0.0010622576
1,1,0.010860975
1,2,0.13515212
1,1,0.00041376596
1,2,0.0014379689
1,1,0.0020675242
1,1,0.0014269816
2,3,0.99428976
2,2,0.0044065504
1,2,0.0016307794
2,3,0.96982354
1,2,0.0120360665
1,1,0.0025918672
1,1,0.0016065342
3,3,0.9910835
2,2,0.31755307
2,2,0.07438599
2,2,0.02125734
3,3,0.99657357
1,1,0.0010315139
2,3,0.9954997
3,3,0.90784866
1,2,0.0007554908
1,1,0.00045741032
1,1,0.0007609815
1,2,0.0149667915
1,1,0.22828147
1,1,0.0015224367
1,2,0.0050851335
2,2,0.001970936
1,1,0.00091244426
3,3,0.99603385
1,1,0.0005683232
1,1,0.001094724
2,3,0.99462837
1,1,0.00053790107
1,1,0.022913897
3,3,0.99696594
3,3,0.99771297
1,1,0.000726854
1,1,0.0014948396
1,1,0.00081067433
2,2,0.011214901
1,1,0.00047995447
2,1,0.0007310012
2,3,0.9975026
1,1,0.0010034485
2,1,0.000687748
2,2,0.048153125
1,1,0.0010765482
2,3,0.7758357
1,2,0.0011937658
2,2,0.051370032
2,2,0.33143255
2,2,0.0032969287
1,2,0.0014836139
2,3,0.64267373
2,3,0.8051564
3,3,0.6384062
3,3,0.99748576
1,2,0.1720729
1,1,0.00029520548
3,3,0.7619727
2,3,0.9789032
2,2,0.0026146683
1,1,0.0008894695
1,1,0.0018889272
3,3,0.9974554
1,3,0.9900455
2,1,0.0024243614
1,1,0.0011951876
3,2,0.07265973
1,1,0.0013843453
2,3,0.9973807
1,1,0.0009843154
1,2,0.0008088074
1,2,0.001680134
1,1,0.0005823113
1,1,0.006931888
1,1,0.00093468814
1,2,0.011240471
3,3,0.9971361
2,1,0.0010223233
2,2,0.087406114
3,3,0.99736494
1,2,0.019440055
1,1,0.00051233184
1,1,0.0003996834
1,1,0.0026207513
1,1,0.00092645315
2,3,0.83805406
1,3,0.9936646
1,2,0.0005520393
2,2,0.053162884
1,2,0.0058564055
1,2,0.0033220232
1,1,0.0014197987
1,1,0.008416765
2,2,0.12203197
1,1,0.0007194878
1,1,0.0010724117
2,2,0.0016393797
1,2,0.0010425
2,1,0.00081935414
2,2,0.11419222
1,2,0.0011329056
1,1,0.00042353378
1,3,0.93388414
1,1,0.0012392922
3,3,0.99758565
2,2,0.0041663083
1,1,0.0013470802
2,3,0.986158
3,3,0.9973634
2,2,0.0019857548
1,2,0.0010496981
1,1,0.0005173853
1,2,0.4740039
2,2,0.0068229437
2,2,0.08886904
2,2,0.0022762835
1,2,0.00072100526
1,2,0.0012984651
1,2,0.0009993715
2,2,0.018045198
2,1,0.0024163718
2,2,0.11439548
2,3,0.7875713
2,2,0.0965814
2,2,0.020292828
1,1,0.00088239164
2,2,0.0027124714
3,3,0.9962864
1,1,0.022533942
1,1,0.0017975364
1,1,0.004006291
3,3,0.995918
2,1,0.02371164
1,1,0.0010053732
3,3,0.99739206
1,1,0.0019540614
2,3,0.9358155
1,1,0.00075909804
1,1,0.008274339
3,3,0.997468
1,1,0.00043434824
2,2,0.3421594
1,2,0.0007806588
2,2,0.0016836398
3,2,0.0258257
1,1,0.0007737712
3,3,0.87863785
1,2,0.0015328757
1,3,0.9952415
2,2,0.00083393545
1,1,0.00067969895
3,2,0.0010437276
1,1,0.00075982744
1,1,0.0009855311
1,2,0.0007187656
3,3,0.99731916
1,1,0.0015909853
1,1,0.0093397545
1,1,0.0005640133
1,1,0.00076680636
2,3,0.77555
2,3,0.98627555
3,3,0.996042
2,3,0.98657167
1,2,0.001063897
2,2,0.0025954123
3,2,0.1690163
1,2,0.0023050706
2,2,0.0042301742
1,2,0.027387135
1,3,0.98554754
1,2,0.0009714637
2,2,0.0013415648
2,3,0.97256213
1,1,0.0019857443
1,1,0.0005039149
1,2,0.0018567515
1,1,0.0004701919
3,3,0.99613637
1,2,0.0010745587
1,1,0.004676143
1,1,0.00112871
2,2,0.0014901288
1,2,0.0012379654
3,3,0.9963695
1,1,0.00048630682
1,2,0.0012524808
1,1,0.00059617514
2,1,0.008914936
1,1,0.0007350513
3,3,0.9056294
1,1,0.008340426
1,2,0.0030689877
3,3,0.7533948
1,1,0.05752248
1,1,0.0004771403
1,1,0.0016470329
3,3,0.9955317
1,1,0.0016782045
2,2,0.008527206
3,2,0.43615878
1,1,0.0006211568
2,1,0.0014277226
1,1,0.0011329874
1,1,0.0038191644
1,1,0.083307356
1,2,0.0013029226
1,3,0.898855
1,1,0.00076945487
1,1,0.0005986742
3,2,0.003933474
3,3,0.7334422
3,3,0.9962101
3,3,0.9971413
1,1,0.00066795805
2,3,0.9086197
2,1,0.0005494828
1,2,0.048874207
1,1,0.0021530036
1,1,0.0013613506
3,2,0.47878784
1,1,0.00074858556
1,1,0.006723507
3,3,0.9972857
1,1,0.0012025406
1,1,0.0006713034
3,2,0.0033603664
1,1,0.00066947215
2,1,0.0035552797
3,1,0.0038071424
1,1,0.00075711944
2,3,0.99404824
1,1,0.0007550818
1,1,0.0011646043
1,1,0.0028909394
1,3,0.9470924
1,1,0.00072072336
3,2,0.013414401
1,1,0.0006008496
2,3,0.81154364
3,3,0.9971566
1,2,0.0012561427
3,3,0.98715323
3,2,0.00498574
2,3,0.6311406
1,1,0.0020089746
1,2,0.002013588
3,3,0.9975944
2,3,0.99531806
3,3,0.99128634
1,2,0.0014286136
3,3,0.9974669
2,3,0.9353244
1,1,0.0006004498
1,2,0.0020155879
2,2,0.0691706
1,1,0.01901932
1,1,0.00073191326
1,1,0.0003603953
1,2,0.007566735
1,1,0.0008649693
1,1,0.0022282095
2,1,0.01634304
3,3,0.9391374
2,1,0.0067107794
2,2,0.005082992
1,1,0.00044597793
3,3,0.9972011
1,1,0.00048628394
2,1,0.00074419746
1,2,0.00078583224
3,3,0.86514986
1,2,0.0017429889
1,1,0.0006068494
1,2,0.0017576863
2,2,0.00079029996
2,2,0.0736834
1,1,0.0032714428
1,3,0.97274745
3,3,0.9974185
1,1,0.012382367
1,1,0.00063623214
1,2,0.0007977851
3,3,0.82569396
3,3,0.9975656
1,1,0.0006950516
1,1,0.0011162368
1,2,0.0009917608
2,1,0.0034120968
1,1,0.0004370784
1,2,0.0015381259
1,1,0.00073459715
1,1,0.0010857023
1,1,0.00037966933
1,1,0.001097402
1,1,0.00068497914
1,2,0.09069349
1,2,0.045089856
2,2,0.009185635
3,3,0.99690336
1,1,0.0007934161
1,1,0.0008385757
1,1,0.0037409498
1,1,0.0007912919
1,1,0.0006959995
1,2,0.008911416
1,1,0.0046636946
1,1,0.06640365
1,2,0.001886549
1,2,0.0006194281
3,2,0.025421107
3,3,0.9956033
1,1,0.0008853766
3,2,0.0017545484
3,3,0.9883278
3,3,0.93370444
2,3,0.5650759
3,3,0.9930831
1,2,0.0010197744
1,1,0.00070687465
1,2,0.0747102
1,1,0.000813748
3,3,0.99559516
1,1,0.100568466
3,3,0.9590806
2,2,0.0013401422
1,1,0.00060959597
1,2,0.015940836
2,2,0.005658237
1,2,0.001588205
3,3,0.99659294
2,3,0.9717624
1,2,0.0039013866
2,2,0.0038126716
3,2,0.2760336
2,2,0.032722227
2,3,0.9887875
1,1,0.0008100028
1,1,0.00210644
1,2,0.004344735
1,1,0.00073806883
1,1,0.0003449494
1,1,0.0033156993
3,3,0.6384612
1,1,0.0016563453
3,3,0.9967098
1,2,0.00088017894
2,2,0.006537173
1,1,0.00051330315
1,2,0.011703847
1,1,0.0015369996
1,1,0.00079446204
1,1,0.00061416626
1,3,0.98951626
1,1,0.0005099996
1,3,0.9857349
2,1,0.01350343
1,1,0.0013858917
1,1,0.0007328346
3,3,0.99676967
1,3,0.9971554
2,1,0.0023871255
1,1,0.0009797859
1,1,0.00078996184
1,1,0.0009149869
2,3,0.996436
3,3,0.996888
1,3,0.9783629
3,2,0.0071714097
1,2,0.0006990422
1,2,0.002436223
2,1,0.0013348676
1,1,0.0007524232
1,3,0.84348726
1,3,0.99734193
2,2,0.004433087
3,3,0.9965257
1,2,0.044593845
2,3,0.69657665
1,1,0.0011582293
1,1,0.001521867
1,1,0.00078101386
2,2,0.0027922103
3,3,0.83830947
1,3,0.9963832
2,3,0.99306124
1,2,0.00241183
1,1,0.0006616131
2,3,0.9974482
1,2,0.11257204
1,2,0.0011006914
1,2,0.012439889
3,3,0.9925283
2,2,0.11837661
1,1,0.0011013923
1,2,0.0014769542
2,3,0.996983
1,1,0.00071769755
1,3,0.86840516
1,3,0.9964529
1,1,0.0021574919
1,2,0.001857556
2,2,0.0017962147
3,3,0.9975727
2,3,0.82930684
3,3,0.9956201
3,3,0.99648714
1,3,0.99421644
3,3,0.99751186
1,1,0.0012164408
1,1,0.0011136724
1,1,0.0007709467
2,2,0.0009272372
1,1,0.0016030894
1,3,0.99653757
3,3,0.92658037
1,1,0.0024730796
3,3,0.9975535
2,2,0.06927325
1,1,0.00046231365
1,2,0.004579019
1,1,0.00065926707
1,1,0.0029259128
1,3,0.98958683
1,3,0.9363613
3,3,0.997554
2,3,0.9738869
1,3,0.72315276
3,3,0.99760616
3,3,0.9966988
2,1,0.03692254
1,2,0.00081744563
3,1,0.0015095463
1,3,0.99227154
2,2,0.27581707
1,1,0.014418928
2,3,0.5677683
1,1,0.00072819984
1,1,0.00093300006
2,1,0.0011095118
2,1,0.0016929965
3,3,0.99756134
1,1,0.0015304178
1,2,0.00068103423
3,3,0.9973699
1,1,0.00078816107
1,3,0.9948732
1,1,0.00040920434
1,1,0.002000339
1,1,0.0012531591
2,1,0.0013873464
1,3,0.9932882
2,2,0.009601912
3,3,0.97715056
1,1,0.009171281
3,3,0.9850521
1,1,0.0008268571
2,2,0.036159158
1,2,0.015059654
1,1,0.0007939348
2,3,0.9943509
2,1,0.0020831777
1,1,0.000543552
1,2,0.00096694
1,1,0.00095445354
1,2,0.0075281947
3,3,0.9892286
3,2,0.013918049
3,3,0.9971697
1,1,0.000553405
1,1,0.0016834826
1,1,0.00064904604
1,3,0.9389634
1,2,0.017148882
1,2,0.0006765269
1,1,0.0011979007
3,3,0.9970509
2,3,0.83219576
2,3,0.98687994
1,3,0.99696463
1,1,0.26749232
2,1,0.0011134857
2,3,0.9967572
3,2,0.06966796
1,1,0.023302063
1,1,0.0011366644
1,1,0.0025662666
1,1,0.0007606646
1,1,0.0008947841
2,2,0.061961647
1,1,0.002975913
1,1,0.001359857
2,2,0.0022371472
3,2,0.024028
1,3,0.99563354
1,1,0.0014585452
3,3,0.9971591
1,1,0.012418596
1,1,0.0017156865
1,2,0.0005520965
2,1,0.0019850354
1,1,0.0023605516
1,3,0.5196156
2,2,0.015279698
2,1,0.0017320642
1,2,0.0010284487
3,3,0.99709487
1,1,0.0015202395
1,1,0.000910207
2,2,0.00496251
1,1,0.00048415817
1,2,0.0013182566
1,2,0.0005175574
2,3,0.9958477
1,1,0.0022528828
1,2,0.029827103
1,3,0.9709584
3,3,0.99373865
1,1,0.001474488
1,1,0.00035285615
1,1,0.000641063
3,3,0.9969795
1,2,0.0014543872
2,2,0.31543478
2,2,0.0022841743
1,3,0.9943798
2,2,0.00530493
1,1,0.0011590957
1,2,0.0018238141
3,3,0.99738306
1,1,0.0013036499
2,1,0.00087646244
3,3,0.99696416
2,1,0.0037255608
3,1,0.00077918987
1,2,0.02484304
3,3,0.925768
2,3,0.99708277
3,2,0.0029936754
1,1,0.0009758253
3,3,0.8279229
1,1,0.0006226523
3,3,0.9953732
1,1,0.0012919952
1,1,0.0005914003
2,1,0.0009968845
1,2,0.005403939
1,1,0.0059623914
1,1,0.0010410586
2,1,0.00068327977
1,1,0.002467393
1,3,0.7574707
1,1,0.00055632857
1,1,0.0010591187
3,2,0.004859402
1,1,0.0020061906
2,2,0.003152649
1,1,0.00058711274
1,3,0.74855983
1,3,0.9966767
1,1,0.00065901864
1,2,0.0009571426
1,1,0.00030753756
1,1,0.00045113868
1,1,0.0005012783
1,3,0.9969702
1,3,0.99523073
1,1,0.0015869815
3,3,0.99751365
1,2,0.0014755961
2,3,0.9972324
3,3,0.99727136
3,3,0.9973143
2,2,0.0020593225
2,2,0.002006278
1,1,0.0007820374
1,1,0.00079385965
1,1,0.0010241163
2,2,0.0014614146
2,1,0.0010654129
1,1,0.0013633971
2,3,0.89535636
3,3,0.9970476
2,1,0.001804363
1,1,0.0015049988
1,3,0.99687046
1,1,0.00081486144
1,1,0.0010930381
3,3,0.99728227
1,1,0.0007794476
3,2,0.015270951
3,3,0.99619126
2,1,0.03443513
1,1,0.0005131267
1,1,0.00084254524
1,1,0.0011245391
1,3,0.99440926
3,2,0.0029886693
3,3,0.99761486
1,1,0.0022965895
1,2,0.011094174
1,3,0.98565024
3,3,0.9940607
3,3,0.9972894
3,2,0.027251324
3,3,0.9975069
1,1,0.0005587845
1,1,0.0041604326
1,1,0.00057338976
2,1,0.0007797909
1,3,0.99696094
1,1,0.0009142204
1,3,0.9931344
1,1,0.00034088054
1,2,0.0011140563
2,3,0.990893
1,3,0.9974252
1,1,0.0011485117
2,1,0.083256766
1,2,0.0041394033
2,1,0.004440672
2,2,0.0020547707
1,3,0.99732697
3,3,0.99744403
3,3,0.51347834
1,1,0.0024943813
1,1,0.00077375735
1,3,0.9884216
1,1,0.00083200814
3,3,0.9976363
3,3,0.997335
1,1,0.00089422957
2,2,0.0018975025
2,3,0.99046737
2,3,0.9696539
1,1,0.0009222572
1,1,0.0013172491
3,3,0.9967764
3,3,0.9961971
1,1,0.001175883
1,1,0.0012219192
1,3,0.99590814
2,2,0.008368224
1,1,0.0048428033
1,1,0.0005887559
3,3,0.9969121
1,1,0.005189846
2,2,0.010029388
1,1,0.0007358005
3,3,0.96125555
2,3,0.9957021
3,3,0.99470055
1,3,0.995774
2,2,0.0011249639
2,3,0.7780149
3,3,0.9974172
1,2,0.0018373324
1,1,0.00045722953
1,1,0.004101843
1,3,0.9850366
1,1,0.00043184735
2,3,0.99607867
3,2,0.09935994
1,1,0.0004185302
1,1,0.00077252276
2,2,0.0046871915
1,1,0.00093551475
1,1,0.028123094
3,1,0.007772471
1,2,0.00082098506
2,2,0.0013453105
1,1,0.00047476173
1,1,0.0006992159
1,2,0.0007341695
1,2,0.00067563937
3,3,0.99646395
1,1,0.00033880465
1,3,0.9967591
2,1,0.0021457078
2,1,0.001285366
2,3,0.9969518
2,1,0.0031011223
1,2,0.00087190565
1,1,0.3169633
2,2,0.0032562756
1,1,0.00082182995
3,2,0.0017827685
1,1,0.0009007719
1,1,0.00055611564
2,2,0.1871242
1,1,0.000586375
1,3,0.9972427
3,3,0.9601789
1,1,0.0036858297
2,3,0.99717534
3,3,0.99729794
1,1,0.001046727
1,3,0.9911583
1,1,0.0005507648
2,3,0.9794886
1,1,0.0005746952
1,1,0.0018484292
3,3,0.9977068
3,2,0.0038375303
1,1,0.0008091293
2,3,0.9969958
1,1,0.0005177415
3,2,0.003364238
1,3,0.9971775
3,3,0.98587555
1,3,0.94452524
2,3,0.98588735
3,2,0.0069452953
1,1,0.00077867863
3,3,0.99609804
1,3,0.566915
1,3,0.9950335
3,3,0.99751174
1,2,0.0012410202
2,3,0.7815392
1,1,0.0011745564
3,3,0.9890035
3,2,0.19432865
1,1,0.0011155868
2,1,0.0029230835
1,2,0.10710349
1,1,0.00097257463
1,3,0.99707913
1,1,0.00053055515
1,1,0.0007061328
3,3,0.99761945
3,3,0.8871162
1,1,0.00084246794
2,2,0.0019129327
3,3,0.9970592
1,1,0.00067103934
1,2,0.0007358411
1,1,0.00095566455
2,3,0.9968933
1,1,0.00045383035
3,3,0.9968755
3,2,0.0013295428
2,2,0.0032678633
3,2,0.0032006574
1,1,0.0020712235
2,1,0.3179197
2,2,0.20063804
2,2,0.31585777
2,1,0.00055040926
1,1,0.0005945866
1,1,0.0008034346
1,1,0.0006290793
3,2,0.16209312
1,1,0.0023452584
2,3,0.9959929
2,2,0.030392699
2,2,0.012635487
2,2,0.0018024988
1,1,0.00044618474
1,3,0.9967879
1,1,0.0035376411
2,3,0.9366827
1,1,0.0023648764
1,1,0.0015706503
1,1,0.00062146276
1,2,0.006685007
2,3,0.9968394
2,3,0.9973156
3,2,0.017233055
1,3,0.9674845
2,2,0.0031784426
1,1,0.001699292
3,3,0.99732035
1,1,0.0010281951
1,1,0.0011594666
2,2,0.0012421188
2,3,0.9971854
1,1,0.0008523269
1,3,0.89328516
3,3,0.6055884
1,1,0.4003179
2,2,0.0009953168
1,3,0.99730456
1,1,0.0051908884
1,1,0.0009821274
3,3,0.99736327
1,1,0.0026074892
1,1,0.014492016
1,2,0.0013261789
3,3,0.8436148
3,3,0.9968142
1,1,0.0004959088
1,1,0.0007690331
1,1,0.00051677413
3,3,0.99258584
1,3,0.98893774
2,2,0.0052647605
2,3,0.808699
1,2,0.020741882
1,1,0.00065757753
1,3,0.997165
2,3,0.90363693
1,1,0.22711079
1,1,0.0016527353
3,3,0.997532
1,1,0.0035669394
2,3,0.9974039
3,3,0.9545402
1,1,0.0010720128
1,2,0.0007011609
2,2,0.0024682528
2,1,0.0065316227
3,3,0.99623775
1,2,0.0016080083
1,1,0.00068128644
3,3,0.99599826
1,1,0.013729126
3,3,0.98723733
1,1,0.00050560036
2,3,0.9969887
1,1,0.0007467256
2,2,0.0007798601
1,2,0.0010495451
1,1,0.0015449589
3,2,0.0030008084
1,1,0.00068366213
1,1,0.0010527007
2,3,0.98956645
1,1,0.0013476773
2,1,0.002312528
3,2,0.0053218147
1,3,0.97830313
2,2,0.0029508397
1,3,0.9932487
3,2,0.017985946
1,1,0.0011305017
2,3,0.9879413
1,1,0.0005457112
1,2,0.009838518
1,2,0.0034798482
3,3,0.9973253
3,2,0.013787858
3,3,0.99756867
3,3,0.9957984
3,3,0.997145
1,1,0.00042761123
2,3,0.98421973
1,2,0.0010315365
1,1,0.00051094155
1,1,0.0032227838
1,1,0.00058730436
1,1,0.0036251412
3,3,0.9972899
2,2,0.12117631
2,3,0.628641
1,1,0.0007204685
1,1,0.0009825595
2,3,0.90414065
1,1,0.0006885476
3,3,0.9970999
3,3,0.99715686
1,1,0.0012187136
1,1,0.00042356772
1,3,0.97259766
1,1,0.0014127035
1,1,0.0006691675
1,1,0.0008074713
1,3,0.55582356
1,1,0.001434942
2,3,0.92425644
2,1,0.003359727
1,1,0.0022221156
2,2,0.008026636
2,2,0.10426075
2,3,0.99291766
1,2,0.009204618
2,2,0.00070316327
2,2,0.07849319
1,1,0.0042276615
2,3,0.9970592
1,1,0.00035910108
1,3,0.89962065
1,1,0.0049753436
2,3,0.5617747
3,2,0.08980577
1,1,0.00039084358
2,3,0.99730456
1,1,0.00061947806
2,3,0.9961218
3,3,0.9975432
1,3,0.99704283
1,1,0.0019295568
3,3,0.97945464
1,3,0.9969193
1,1,0.0034871076
3,3,0.9966658
1,1,0.0004971851
3,3,0.9976871
1,1,0.00095110433
1,1,0.0035889393
1,1,0.0006937866
1,1,0.0054053646
2,1,0.011397801
2,2,0.024660876
1,1,0.00058811944
2,1,0.0005216644
1,1,0.0003991396
1,3,0.8634767
1,1,0.0003890107
2,1,0.00040764952
1,1,0.0010378184
1,1,0.0057096016
1,3,0.78465337
1,1,0.0008402877
1,1,0.07754517
3,3,0.99721634
1,1,0.0004796206
3,2,0.001165859
2,2,0.030819353
2,3,0.52454966
2,1,0.0019246816
3,3,0.9957178
1,1,0.0026831795
2,2,0.0019380586
1,3,0.9509432
3,3,0.99764353
1,2,0.0017206849
1,1,0.001936651
1,1,0.0011469207
3,3,0.9870849
1,3,0.99714357
2,2,0.0010861139
2,2,0.0016358317
1,3,0.994709
2,3,0.5220971
1,2,0.002682493
1,1,0.0021657513
1,1,0.0008532381
3,3,0.99631494
1,1,0.0073037785
2,3,0.9964365
1,1,0.06910691
1,1,0.0011304416
1,1,0.00069038366
3,3,0.996962
1,2,0.0013480342
1,3,0.84803563
1,1,0.0014183245
2,2,0.0018659617
1,2,0.0017240496
1,3,0.9964051
1,3,0.99327266
1,1,0.00067369896
2,3,0.9972057
1,1,0.0008932161
2,3,0.8772694
1,1,0.00096189557
2,3,0.9957455
1,2,0.0016884375
1,3,0.99395156
1,1,0.00038608632
2,3,0.788684
1,1,0.005025633
1,2,0.08058213
2,2,0.0010551488
2,3,0.9939289
2,3,0.9969625
1,1,0.00055039173
1,2,0.0064699794
1,3,0.98235244
1,1,0.013465803
1,1,0.00093338557
1,2,0.42246243
1,1,0.0005136129
1,2,0.01004642
1,2,0.012527843
3,3,0.9965771
1,1,0.00048153996
1,1,0.011495193
1,2,0.019914858
1,2,0.0007425301
3,3,0.9969009
1,1,0.009345329
1,2,0.0019760965
1,3,0.9969873
