ANSWER,PREDICTION,PROB
2,1,0.4192431689762849
3,3,0.999682723181602
3,3,0.8842675159892646
1,1,0.033570211478442316
1,2,0.006447584198596032
2,2,0.10701958661010559
2,2,0.10578625329981392
1,2,0.04206158707945606
1,1,1.3721509745427051e-05
1,2,0.0036733104736130224
2,2,0.3049039863754226
2,1,0.00031688154020251746
2,3,0.9954560258739452
3,3,0.7381610906230389
1,2,0.1620488275300806
3,3,0.6764696647953874
2,2,0.06594521871910418
1,1,0.0013749681188439911
1,1,0.003290139925128359
1,3,0.8613901018552718
1,1,0.0006262743400092594
3,3,0.9973980451321771
2,2,0.16395349933550554
2,2,0.021651584532026587
1,1,0.0010160173028937436
2,2,0.13635213902636628
1,3,0.6136306998826139
2,3,0.7446143993464047
1,1,0.0021369162162849778
2,3,0.6500876906997045
1,1,0.0006170764105441632
2,3,0.9346514417399452
1,1,0.07162802245865009
2,1,0.09507887738442235
1,1,0.014317545725242319
1,2,0.0005662601494239092
3,2,0.2336396499035784
1,2,0.02452761781668611
1,3,0.9765555497585722
1,1,0.000577627414242338
2,2,0.13416972503266889
2,2,0.05014675430764053
3,2,0.46842686125305344
3,3,0.9650261941852938
1,1,0.021923469073299104
3,3,0.5835191752373666
2,2,0.008747190766193487
1,1,0.0016453521446593916
3,3,0.9309387910417141
2,2,0.008987333141855174
1,3,0.5179352309279555
1,1,0.11946472186347269
3,3,0.9718103838849674
1,1,2.7304886198222693e-05
1,1,0.00011523039326748641
3,3,0.9856615572649535
1,3,0.5149028212356007
1,2,0.0137120864195666
1,3,0.4670622381627325
3,1,0.002588056328103055
1,1,0.013915338637837886
1,2,0.02370201379298007
3,2,0.07209506887303592
3,2,0.19151527225584855
2,2,0.00486434732754254
1,1,2.2831116759477516e-05
1,1,0.0013453779103576936
1,3,0.6575557315919427
3,2,0.18626527276229393
1,2,0.1413896523281807
1,1,0.0006786300760424816
2,1,0.0042694460304391856
3,3,0.6001885001528883
3,2,0.035763682137546826
3,3,0.9635424699651254
2,2,0.045804361473326324
1,1,0.04378897036329987
1,2,0.0014416544105960885
2,1,0.002117078419976273
1,1,0.0005623173547286349
2,2,0.26582467545197763
1,1,2.0268975245212755e-05
2,1,0.006033568900497066
2,2,0.21125862630515596
1,1,8.369773740724572e-05
2,2,0.30174268999197607
2,3,0.7318236202373313
1,2,0.16255269729972602
1,1,0.09843546196190964
3,3,0.7724925218212575
3,3,0.801916405069808
1,2,0.18770818837121783
2,2,0.09980736676581496
2,2,0.037083011653426645
3,3,0.889940176626498
2,1,0.020239702762484615
1,1,0.002914982461650879
1,2,0.04896076054734849
1,1,0.00018967499265719594
1,1,0.01043671408824957
1,1,0.024498850796937366
1,1,0.013744636672499661
2,2,0.10125445243276443
1,1,4.5720805112069735e-05
3,3,0.9787418397377518
1,1,0.010973828128361677
1,1,0.0007402772342535921
3,1,0.0013046331217341487
1,2,0.00717608888865006
1,1,0.0007088224236457652
1,1,0.038932636657731355
1,2,0.15680444404121155
2,3,0.5147714098035401
1,1,0.0011263343730208216
1,2,0.03416902558909757
1,1,0.0006433770911642405
1,1,0.001364259166596446
1,2,0.06330672243464407
1,1,0.0006596120374459946
1,1,0.0011939441885496821
1,2,0.10286104206513762
1,1,0.0004175525715286106
1,1,1.0435147648537193e-05
1,1,0.0007383322884954876
3,3,0.9988957173756295
3,1,0.0647901636414753
2,2,0.08010075885403582
1,1,0.001496171230117593
2,2,0.022691142331316725
1,1,0.005588635664658329
1,1,0.0046339630779626845
1,1,0.015996128695354543
1,1,0.00299168736507017
1,1,0.0012274748937724036
1,1,0.0058883835714591505
2,1,0.040088237833171926
2,2,0.03362172431531459
3,3,0.6866841941399799
1,3,0.4341435074606338
3,2,0.021962618317632986
1,1,0.0044081487187870045
1,2,0.012811719728456124
2,2,0.07921265855815678
2,2,0.2638249652130234
3,3,0.6874470047807084
1,1,0.00012031372076540924
1,3,0.6770745088150096
1,1,0.0019196943632254519
2,2,0.19786276970596917
1,1,0.00014513172639675628
1,3,0.5448053578569955
1,1,0.0019645606331865494
2,3,0.9984392018461652
3,3,0.9862843861387701
1,1,0.06188322736122933
1,1,0.027171199257036677
3,3,0.9283971172357018
1,1,2.3673539000169677e-05
1,2,0.003755019154863394
3,3,0.7898915085189531
1,1,7.983741463101536e-05
1,1,0.0005454249531337056
1,2,0.15455332846087916
2,3,0.9549850472548371
2,3,0.4603986646522763
2,2,0.0019449128265305745
3,2,0.09765077949692293
1,1,3.0044824487684976e-05
1,1,0.026237542904070314
2,2,0.22923592130236317
2,2,0.40680142244970363
1,1,0.001590348065377039
2,3,0.6168215168836619
2,2,0.009445417750207791
3,3,0.9996302181962377
3,3,0.9990900956740261
1,1,0.00015588666780152967
1,1,0.01159173430652728
2,1,0.17861748652572107
2,3,0.8770844201713508
2,2,0.012105808829488933
3,2,0.12865113348510734
3,3,0.829603187350125
2,2,0.1917254681156731
2,2,0.28483493539029503
1,1,0.00046329146098539266
2,1,0.000322451161632716
2,2,0.17756733007274686
1,1,0.0002972052174690457
1,1,0.019307223633336493
3,2,0.27974890545762715
1,1,0.027770132513333184
3,3,0.5637257401702405
3,3,0.8627628088656887
1,2,0.034202854756110464
1,1,0.002653358642031205
1,2,0.1601076436746237
1,1,8.50786889274889e-06
3,3,0.9779756516318182
1,1,0.20098119504516004
1,2,0.0029791503489228453
1,2,0.03495351686937695
1,1,0.0008790925718368238
3,3,0.6411852545911014
2,1,0.009635067239634662
2,3,0.7484294886635698
1,1,0.007824154621194986
3,3,0.959829957743974
1,1,0.0005249806219752615
2,2,0.06450804368051204
3,2,0.20809766639991087
2,3,0.8398192131597241
2,3,0.8462786882885494
1,1,0.002356990666917877
1,1,0.0024068319017113275
1,1,0.0003020900461787676
1,2,0.011435594859475802
2,3,0.5567303084208237
3,3,0.968047690317029
2,2,0.2020566375249088
1,3,0.8292106231971939
3,2,0.07148422701371653
3,3,0.9992920427798135
2,1,0.10732803441868
2,1,0.001977481100826104
3,1,0.004024052654715303
1,1,0.00019014539298216568
1,1,0.1156017563454483
1,1,0.08497472586299108
1,1,0.002665996438840003
1,1,7.348701437946016e-05
1,1,2.2338722356423225e-05
3,3,0.6491644921774653
3,3,0.9914377022610605
1,1,0.047364706830558566
1,2,0.016502258721957975
1,2,0.011244643367568868
2,2,0.15204202117965393
1,1,0.0015054391683113834
2,1,0.10854357340967329
3,3,0.9909361825192242
3,1,0.035090941855852126
1,1,7.262938405363684e-07
1,2,0.04193437174479872
1,1,0.0018023036907578896
2,3,0.3691356731134181
2,1,0.09577549352543158
2,2,0.30152967266298975
3,3,0.9996520161011883
1,1,0.092726491764819
2,2,0.12960487412297517
3,2,0.425139759622082
2,1,0.01765007383906954
1,1,0.004689463697284311
3,3,0.9737837752377679
1,1,2.3966861676055087e-05
1,1,0.0006356492708947429
1,2,0.015847979116651954
2,3,0.5404032119835622
2,3,0.8215120423525853
3,3,0.9999546308235941
1,1,0.016703891266660734
1,1,0.011725471214856951
1,2,0.19818324979717886
3,2,0.01779981173225552
1,1,0.1835899159558662
1,2,0.008842039288317274
2,3,0.8267475983544563
2,1,0.009863494716164026
1,2,0.0111563042669224
1,1,0.005232258307475149
2,2,0.205776357092984
2,3,0.6875722210443186
2,2,0.05382323886427982
2,1,7.641596198470153e-05
1,2,0.0022712963053209754
3,1,0.43345275246491144
3,3,0.9991595931707282
2,1,0.0840707884573961
2,2,0.09246529851962945
1,3,0.8616718758488751
1,1,0.0313445976797085
1,1,0.00380858824386828
1,1,0.0009010070908745956
3,3,0.9084993339899394
1,1,0.0007484196155021181
1,1,0.0005572152448059086
1,1,0.0001632349043094569
2,2,0.0634973105242822
3,3,0.7459553811843708
3,3,0.9761406858495403
1,1,0.002708169377118255
1,1,9.164404118405967e-05
1,2,0.004378945010108111
3,3,0.9997140209843605
2,3,0.6460582619908786
1,1,0.008610324171715427
3,1,0.010787538943942573
1,3,0.6584045490530447
2,2,0.2274551865268779
3,3,0.5227906557598337
1,1,8.176828325821973e-05
2,1,0.014000412471862369
3,3,0.9962855790490928
3,3,0.9959058952216983
1,1,0.0025863645512391883
1,2,0.21254284043913105
1,1,3.7410871002286154e-05
1,2,0.00036480132080102804
2,1,0.09574723554548024
3,3,0.9956078224206121
3,2,0.2817570549648059
1,1,5.083098697135332e-05
2,3,0.3767564175512452
2,2,0.2625410624560397
3,3,0.999275100651446
2,1,0.005409599400318269
2,3,0.3949971229267595
1,1,0.0004587185807444208
3,3,0.9321787432727732
1,1,0.00013040441085814913
3,3,0.9868763019372974
1,2,0.008679481802229232
3,2,0.24326003725127313
1,1,0.0010426745946227214
1,1,0.06433806068408134
2,2,0.012656855180127791
2,3,0.9035397896436322
2,2,0.12485521549357162
1,1,0.0011104779570734018
1,1,0.00437652092740079
1,2,0.0029950808967713623
3,3,0.8518938156112702
1,2,0.03568284521995282
1,2,0.016117900857925676
2,2,0.04562604224942615
1,2,0.016095738925625953
3,2,0.3175744820432071
3,2,0.059819537716781904
2,2,0.06824202118603617
1,2,0.4342831796656858
1,1,0.02802025100520412
1,1,0.019247352130287918
2,2,0.3264421090989851
2,3,0.9511407557764341
1,1,0.2961773629269766
1,2,0.002165976767666844
1,1,0.0004761107079102315
3,3,0.9367444509055609
1,1,0.00012166587636895464
2,2,0.3144722893023017
3,3,0.9999863727251234
1,2,0.09306373526297632
1,2,0.00019318135674067517
3,3,0.9690267899344271
2,2,0.12447121243718917
1,2,0.011849558316779266
2,2,0.17832155011783873
2,2,0.05044061079835954
1,2,0.019024983256933345
3,3,0.9977005045034374
3,3,0.6171402796333793
1,2,0.00026594997932985405
1,2,0.20573887906579671
3,2,0.4656020789967679
1,1,0.006433973558999651
3,3,0.5830768642790632
1,2,0.00034935075280208646
1,1,0.25603421414831506
1,1,4.1117205063434684e-05
3,3,0.5693529199064242
1,1,0.009608686490733123
1,1,0.023917390142193594
2,2,0.014185592165286986
1,1,0.000715298210425942
1,2,0.0017769478391080988
1,2,0.003942831354708478
1,1,0.009273713682274854
2,1,0.0455833424536482
2,3,0.6323230870433494
1,1,0.005184820258936856
1,1,0.002731475450226824
2,2,0.22302211628112334
1,2,0.006390531163250429
1,1,5.031573225295709e-05
1,2,0.011959075871666279
3,3,0.9473050291211706
1,1,0.0003820436999725125
1,1,0.0013809348467860858
1,1,0.0021777434586420547
1,2,0.003425233134177482
2,1,0.011852716273904601
1,3,0.6455302272527101
2,2,0.01279073630267809
3,2,0.41539827624314407
1,1,0.0018594373820221544
3,3,0.7999463955429706
1,2,0.00020690251534759787
1,1,0.0007115543337731895
1,1,0.0009445240587367171
1,2,0.019289197131027103
1,2,0.023742687826961307
1,1,0.00022430581932644033
1,3,0.8658561725184313
1,1,0.0017248221144663548
2,2,0.47043492109718105
1,1,0.2220756893330522
3,3,0.6796387636468773
3,2,0.06919829790962974
3,3,0.9678246412752917
1,1,0.00012224521421829812
2,1,0.0049223762493944105
2,2,0.18645894451195047
1,2,0.006827068020931022
3,2,0.2800232312977823
2,2,0.03770197126775252
2,3,0.9349106075258543
2,3,0.6038587247612524
2,2,0.22779686308948024
1,1,0.00032591671806541853
1,1,0.00016504750195432333
2,1,0.007539681457929919
1,1,0.0027671952610916913
2,3,0.92949679807387
2,1,0.0003129065121494945
1,1,0.005835968537345994
3,3,0.8738637668251257
1,3,0.6412781284969319
3,3,0.8176273552486516
1,2,0.09426632815235342
3,3,0.9875155942104082
1,1,6.062516893979688e-05
2,1,0.48037854934015406
2,2,0.34011668864764444
1,1,0.0012713449037172477
3,2,0.2271243323459112
1,1,0.0011624350866321455
1,2,0.00332465768240515
1,2,0.003905409953493653
1,1,0.00038048871850197976
2,1,0.003481330952618116
1,1,0.00017115482849529667
1,2,0.12601195009191765
3,3,0.9994831306419955
2,2,0.06606853940414467
1,3,0.7744002064381924
1,1,3.6567678831233e-05
1,1,0.0004981633509193973
3,3,0.9496907911204752
2,1,0.32630009583475905
1,2,0.13753458870330593
3,3,0.8754893551881469
1,2,0.06819297357780525
1,1,0.0071224547033637425
1,2,0.020145554221072007
1,2,0.006543185810167982
1,1,0.000816645777700478
3,2,0.15643996761907447
3,2,0.0673043823904095
1,2,0.09083877238071643
1,1,5.1575191302029244e-06
2,2,0.003686646250008709
1,1,0.04695436689979082
2,1,0.045127626150544366
3,3,0.9619628825404081
1,2,0.004262049572259162
1,1,0.06962197114481729
1,1,0.018897482314085747
1,3,0.8384950967474223
2,3,0.600979233464562
2,2,0.006262651299270062
2,1,0.004797066130828175
2,3,0.7492736815722413
2,1,0.06382760167366187
2,2,0.09519531047665353
1,1,0.00026341968229562737
2,2,0.03226976615609767
2,1,0.0029541731744444914
3,3,0.9359600713551239
1,1,0.013671103665383193
1,1,0.0016786987868613915
2,2,0.05869300547572502
1,1,0.009244513824127287
1,2,0.02136627419699699
1,1,2.218448018045967e-05
3,2,0.005955156692930676
3,3,0.5713760521169691
1,1,2.3487941773968666e-05
1,2,0.02106808645929962
3,3,0.9441756002500793
3,3,0.9042528377600662
2,3,0.7627423625403355
2,1,0.028040591038563097
2,3,0.9565066266769628
3,3,0.5916062089819409
2,2,0.4304753446172824
1,2,0.0016648149202685796
1,1,4.558800640704876e-05
1,1,0.001129462250942401
1,1,0.0018600266239811643
1,1,0.0006340603673838858
2,2,0.05704348974060942
1,2,0.011174598729857623
2,2,0.2960012946774802
1,2,0.007680891359576625
2,2,0.07669730334430336
2,2,0.003944289419252119
2,2,0.03018526520022009
3,2,0.33650943247333304
3,3,0.9996023271872039
2,2,0.022848563666022923
3,3,0.8894397967505522
1,1,0.00046823745695527465
2,2,0.009951036977916293
3,3,0.9707935565369891
2,2,0.027976898262044782
2,1,0.032328489887903544
1,2,0.020913951069334275
2,1,0.06593790518666925
3,3,0.9940443410356232
2,1,0.00017569664698876666
1,1,0.008445049846847762
1,1,1.8287579937745734e-05
1,2,0.0019138261431060678
2,2,0.049640037534397274
3,3,0.9506233336679543
2,2,0.2512389772985242
3,3,0.9950457542434598
1,1,1.3541217985907904e-05
3,3,0.9989650665538207
1,2,0.011505466221543973
1,1,4.514269795476648e-05
1,1,0.011885273636997328
3,3,0.5488352811993688
1,1,0.0019769349537968293
1,1,0.00010551166285794181
2,3,0.8777502800972585
3,2,0.13780593696075158
1,1,0.010655680141283316
3,3,0.9999777704376692
2,2,0.0403949408630304
3,1,0.3240155498890036
2,2,0.04912481925929702
3,2,0.019743651123294494
1,2,0.004080517676312411
3,3,0.9985423197609608
3,3,0.7649290066722622
2,1,0.03155017571158585
1,1,0.0016308841185461375
2,2,0.015268069168637367
1,1,8.676406477029656e-05
1,1,0.0020929023869035307
1,2,0.1727023803709125
1,1,0.001183834479505338
1,2,0.1967380802058182
2,3,0.4726535373714941
1,1,0.02071593863371582
1,1,0.0009215984244419691
1,1,0.006736392501647197
1,1,0.09458552471710789
3,2,0.1194800279587896
1,1,0.0029333212569784546
3,3,0.9793719445002494
2,1,0.006787611487225341
1,2,0.28339268942814794
3,2,0.0039053010614969893
1,2,0.016942864973812283
1,1,0.0010927955161434942
1,1,0.0038437375620561523
3,3,0.95705962588533
2,2,0.0043991854326428685
2,2,0.07558579541160536
2,3,0.7495761376807649
3,3,0.9903948010757645
1,1,0.001522049292170409
2,1,0.0009470738393431348
1,2,0.0004082584654412157
1,1,0.02830800554680744
1,1,0.008583952346720759
1,1,0.0001396322813846958
3,2,0.3142474638698147
3,2,0.42855137041303987
2,3,0.8502139894995132
1,1,0.00014749540443318
1,2,0.003758989419012219
1,1,7.407346009053625e-05
1,1,0.0008943221730582162
1,1,3.9215432906628456e-05
3,3,0.9090532384828587
1,1,0.0011664135175201249
1,1,0.0011214863939274522
3,3,0.9695418704846632
2,1,0.11166931994706471
3,3,0.7302241144247483
1,2,0.02371628122153387
1,1,0.010017895603875787
1,1,0.002818295001622208
1,2,0.03818678802664492
2,1,0.002679282822186794
2,2,0.08033855799668423
1,2,0.03359067932793225
1,2,0.021240090928434013
1,1,0.056850850080443896
2,3,0.9725994298893211
2,2,0.007262994333860391
1,1,0.048954300027541836
1,1,0.03690327326877021
3,3,0.892834060565268
3,3,0.5161237904213399
1,1,0.0002104024083061295
2,3,0.9207630034708494
2,2,0.14422195245906003
1,1,0.011757157391561773
1,2,0.006027523305788926
1,1,0.000440036362291125
1,1,0.0012858015529344834
1,2,0.002383783630459846
2,3,0.994052795970426
3,3,0.8274640359931357
1,1,0.0006856221245383471
1,2,0.006636218474653329
1,2,0.015718084713531262
2,1,0.11952003109075778
2,2,0.04301788620077747
3,2,0.061529290998733624
1,1,0.03194079114796158
2,1,0.005409125839473593
1,1,0.00021921271628236753
1,1,7.4359465133915764e-06
2,3,0.9759979082734046
1,1,0.0002587934070951825
1,1,0.0005516279847972916
1,1,0.02995214904443813
2,2,0.009200045925103663
3,3,0.7459226005418105
1,1,0.0011835482952811116
1,2,0.0023985384870426896
1,2,0.0007164339310196775
1,2,0.0647362729948548
1,1,0.000955923075734479
1,1,0.004137246470449041
2,2,0.23516728770052392
1,1,0.005851348675046156
2,3,0.5672488444995315
1,1,0.0005031338924995101
1,1,0.0005200163609719519
2,1,0.06798091957131946
1,2,0.06610486776796709
2,3,0.9988999889924682
2,1,0.011674566048405761
1,1,8.297096645287602e-05
1,1,0.009429414094932788
3,3,0.9932872681078605
1,1,5.23702072658933e-05
2,2,0.030795731912376532
2,1,0.16552236858861574
1,1,0.0014004146624789966
1,2,0.014535078922846957
1,1,0.22817258630444193
1,1,0.047008566167244505
1,2,0.02074399297808768
2,3,0.7412929088566655
1,1,5.683718070231195e-05
2,2,0.0018643622412888518
1,1,5.644556558737067e-05
1,2,0.09738468006348176
1,1,0.02638798473963714
1,1,1.8506229055278937e-05
2,3,0.6979748527219717
2,2,0.17626443950662737
3,3,0.9925380755895725
1,1,0.0029638086361707503
1,1,0.00023032448249838935
3,2,0.1486392980554673
1,1,0.0007901577863794118
1,1,5.816360727027694e-05
1,1,0.003094399971714939
3,2,0.0793613537346859
3,3,0.9999779487959874
2,2,0.12362047011266533
3,2,0.11073528311324866
1,1,0.006488733286263207
2,1,0.0005310354567982557
1,2,0.15896421084484744
1,1,0.00026000013959023117
1,2,0.04601440483237364
2,2,0.41245907809750243
3,3,0.5682891032962569
1,2,0.08401456837400367
3,2,0.07727568296171422
1,2,0.33060861709317935
3,3,0.6850989687514573
1,2,0.08810724291068056
1,1,0.05113007418661975
2,2,0.007063258986559029
1,1,0.001196024204098489
1,2,0.38050859310164903
1,1,0.00018966659858401513
1,1,0.01051172182034029
3,2,0.05472337519309105
1,1,0.02621764225807576
2,2,0.04673046874756927
3,3,0.7402989648198268
2,1,0.004008410358256808
1,1,3.475291172875153e-05
2,1,0.0338656347536696
1,1,0.0001500092358247049
1,2,0.08340735453859235
2,1,0.006994809981528569
2,2,0.22760147170668263
1,1,0.024885032875844766
1,1,5.776496900439383e-05
1,1,0.0005312110754415024
2,1,0.02904801154751411
1,1,7.50050260292935e-05
2,1,0.3002900303807958
1,1,0.0006539666534447
2,3,0.8151946884183007
3,3,0.49596650538539633
3,3,0.9970462011290241
3,3,0.927225208832243
2,3,0.8419601162345532
2,2,0.015774346370926434
1,2,0.006208220037490986
1,1,0.00021788989740272982
2,2,0.04791211007496368
1,1,0.009969918682137542
2,1,0.028214297698034466
2,1,0.07511434338922614
3,2,0.46795044563363164
1,3,0.7692981044365899
1,1,0.0014493247410880933
2,1,0.1410531861593734
1,1,0.007453272432771957
3,3,0.9999939462477442
1,1,0.0020675045442252716
2,2,0.013057166670345805
3,2,0.29881425699376435
1,1,0.0012628473314406801
3,3,0.8549387475417675
1,1,0.0007328181987546837
1,1,0.000545277408308549
1,1,2.6067107487803085e-05
2,2,0.009567320199954
3,3,0.9865857523843977
1,2,0.006812482285537932
3,3,0.7150480624237441
1,1,0.0017224411804780473
1,1,0.00829014013948589
1,1,6.329736712374467e-05
1,1,0.00027873022962357795
2,2,0.018292203500654424
3,3,0.894367386391265
3,3,0.9988569443237303
1,1,0.007050603783820457
3,3,0.9553791066459831
1,1,0.004788027803023548
1,1,0.0029642521482427567
1,1,0.17261945007216467
2,2,0.4049526621668115
1,1,0.001870205135802658
2,2,0.18655430422077748
1,2,0.00046960147606091784
1,1,0.3240283662481063
2,2,0.06743335440366405
1,2,0.027926762533240158
1,1,0.0004325978563249771
1,2,0.08894475468473442
1,2,0.004075925494060226
1,2,0.014384518508528099
1,1,0.0010401404408558576
3,3,0.9928871115869953
3,3,0.5031020558262371
2,1,0.15497048374252428
2,2,0.00017445596384486415
1,2,0.031847136669828746
1,2,0.03849984453818437
1,1,0.002716987156412989
1,3,0.6093362719713754
1,2,0.38879209612590077
1,2,0.0024298679100667295
1,1,7.283046184708397e-05
3,3,0.868374972428193
3,2,0.3924115005397422
2,2,0.056211478412320784
1,1,0.025369365624300297
1,1,0.035587193384110635
1,1,0.00014175108129883688
1,2,0.4160560353796127
3,3,0.9946238180749921
3,3,0.9705620722225909
2,3,0.7289451161720203
1,2,0.00014024105474379897
1,1,0.0031574881131887353
3,3,0.9965984346786837
1,2,0.021821445820391545
2,3,0.5028922526064519
3,3,0.9933192301068886
1,2,0.0007822523848389532
1,1,0.0002738611090608559
1,2,0.33412557252005004
1,1,0.008756750279339183
1,2,0.005684609357837778
3,2,0.0034140335882174326
1,2,0.0013542755781486963
2,1,0.04820242065418163
2,1,0.00332814495708031
1,1,0.0006399980759870098
1,2,0.02850190837423768
3,3,0.9970300308833276
1,2,0.0038665881876899537
3,3,0.8431824811661691
3,2,0.14792503051340058
1,1,0.00044936848377565914
1,2,0.06035025265389544
1,2,0.0004529796007906244
2,3,0.3975463025708802
2,2,0.004042296650721114
1,1,0.02882023156142203
1,1,0.0028487057343378097
3,3,0.9990440740751755
1,1,0.0007621345696344396
1,3,0.5615530475469819
1,1,0.0004715627872314252
2,1,0.04042453916645178
2,2,0.03637302600557168
1,2,0.0005085834756663138
3,3,0.9977590669791637
2,2,0.3793942240301466
2,1,0.00042659077292221415
2,1,0.014411563041447648
2,3,0.5232923481418037
2,3,0.6042880043741714
1,1,0.0023968166179328815
1,1,1.8874838124410276e-05
1,2,0.003345513637587208
1,1,0.037311894278470384
1,2,0.0036456959672169
3,2,0.3278076889587645
1,2,0.0011401569162173112
2,1,0.00015474387703257278
2,2,0.015321537771260914
2,2,0.023348570634776657
1,1,0.0007038762660458289
3,2,0.029747678793852785
1,1,0.0005441734783520748
1,1,0.0002791367573935942
1,1,0.11569185841163826
2,2,0.03501513940600582
2,3,0.95793103360467
3,1,0.011314115843589639
1,1,0.029468524883668606
1,2,0.03902459274684715
1,2,0.020834697854560557
1,1,0.0007444709154026697
2,2,0.002156442347778563
2,2,0.04874852824377208
1,2,0.0003781610946084315
2,3,0.6026203538655036
1,1,0.002224371823740286
2,2,0.12636873204809548
2,1,0.002149366981045961
1,1,0.0005991160692017762
1,2,0.009044429866177548
1,1,0.0006830690897135027
2,2,0.009258868940366557
3,3,0.9561632464049162
3,3,0.9602765954696848
1,1,0.028605449106098035
3,3,0.9990948885693126
1,3,0.5920186141043785
1,2,0.25649623718075665
1,2,0.0834212234179911
3,3,0.9946317963165822
1,1,0.019457543316164675
2,1,0.07585272695411527
2,1,0.2252788580282143
1,2,0.011385879519156499
3,2,0.06680831795810543
2,3,0.8877540739254525
2,3,0.7849761487267591
1,1,0.0005265799712253473
3,3,0.5471662824986588
2,3,0.6360446674837932
1,1,2.3153878250033015e-05
2,1,0.00988104343767047
1,1,0.003262292301304441
3,3,0.8600180617825687
3,3,0.8191156123124689
2,1,0.005421000027549051
2,3,0.6430048358141063
3,2,0.04842001513986538
1,1,0.0032937907608760115
2,2,0.025930931824946102
2,2,0.05847200158224393
2,2,0.3419420780208692
1,1,0.024659877796933058
2,2,0.12967187557540322
1,2,0.026704500521117662
2,2,0.029759502657974977
1,1,0.00059517658677581
1,1,0.0016406727600736912
1,1,0.0005460335697962913
3,3,0.8957596260720537
1,1,0.00016296112813600372
2,1,0.24754531301591134
3,3,0.776726120541566
3,3,0.8983366601313849
1,1,6.383252488476801e-05
1,1,0.0044406876811370335
1,1,0.0882739638247979
1,1,0.00017740569596935566
1,2,0.12295148618329281
1,2,0.004073300273821517
2,3,0.9355475615930879
3,2,0.3593921252466845
1,1,0.029454282489703765
1,1,5.9570154836106997e-05
2,3,0.535493317716388
3,3,0.945619390582908
3,2,0.33880703559140074
1,1,0.0032660492734758965
3,2,0.1523362377322699
1,1,0.0011162755556572495
3,3,0.9195650105405918
1,1,0.002427987244594812
1,1,6.586861596271081e-05
1,2,0.11672816413525353
2,3,0.7524149993898921
2,3,0.8612466662512018
1,1,0.004614061328797807
3,3,0.951613120392402
1,1,0.0067696446621280035
2,2,0.051453264795354885
1,1,0.00016919785960303507
3,3,0.929498220416365
1,1,0.0008891574543763692
2,3,0.5065935289056968
1,1,0.12172683013529895
1,1,0.00023886597344086402
3,3,0.9992865264764645
2,2,0.18160805435378166
1,1,0.010901669835244654
2,1,0.001753094485885957
1,1,0.0366762005531367
1,1,0.0790133181344543
1,1,0.0010739275334408125
2,1,0.009210844856421402
1,1,6.480515194677373e-05
2,2,0.07412559033930843
3,2,0.016140768273496205
3,3,0.995773272129911
1,1,0.000725125433623419
1,1,0.01660219528978846
1,1,0.009100883280712763
1,1,5.307749884808549e-06
1,1,0.0051428136919750445
1,2,0.0007786683174888986
1,1,0.014993555356099938
2,2,0.07301662088565013
3,2,0.3078547036818043
1,1,0.001113886311089818
1,2,0.061041239631603135
1,1,0.000699412810080522
1,1,0.002428264559032944
1,2,0.11641864270677174
1,2,0.38057865195260254
1,1,0.0004777042403901679
3,3,0.7736721791720211
3,1,0.003033453045851846
1,1,0.007439348901780911
2,1,0.00013770622125424146
3,3,0.9900545455669606
2,2,0.14703043999793386
1,2,0.19509392862069297
1,2,0.01445338205415114
2,2,0.017109933258468227
2,1,0.07675888970884996
1,2,0.010765758461483815
3,3,0.9982496702810316
3,3,0.9979479522397503
1,1,0.004940663649151779
2,3,0.6851822842457483
2,3,0.5870766096043046
3,3,0.8883068589591852
2,3,0.6231012059750821
1,1,0.008205482049752553
1,1,0.1951691685140216
3,3,0.997899734011262
1,1,0.12905448933822586
1,2,0.15102021859855577
1,1,0.003475856595806707
1,1,0.06167614301618059
1,1,0.001394713548669349
1,2,0.008137834264853698
1,1,0.000306622412919478
2,3,0.4811210583616938
3,3,0.9971345525472886
1,2,0.056189380011823074
1,1,0.00025446713284071193
1,2,5.428331586542732e-05
1,2,0.0045634129959041675
2,2,0.03980976208476918
2,3,0.7445713788965792
1,2,0.0011764061049407437
1,2,0.4433483116959747
2,3,0.7440014184909596
2,2,0.09329006550683819
3,3,0.9987169489301474
2,3,0.9867672787945885
1,2,0.0002673778559122036
2,2,0.0039911579607014355
2,2,0.3483543200564649
1,1,0.005514308503749308
2,2,0.006130619568004933
1,1,0.005572044609268134
1,1,0.0008575049071354721
3,3,0.9713962039923987
1,1,0.00043845908949019155
2,1,0.0020329860940048222
1,1,0.0067363067633238564
1,3,0.7798373235466037
3,3,0.9450985018268236
3,3,0.9742360855462605
1,1,0.00024481319838394835
2,2,0.03709566382808023
3,3,0.9999886049597709
2,2,0.002846109850809368
3,2,0.2011984027960182
1,2,0.034800923630875565
1,2,0.08504844531771862
1,2,0.022345536633571476
2,2,0.020530594966475278
1,2,0.3136800605388729
1,2,0.21058699706024658
1,2,0.13454855410398206
2,2,0.004912660630916416
3,3,0.9704475372301206
1,1,0.13608048631764946
1,1,0.0003172003660308896
3,3,0.5492087143232534
2,2,0.03431936171459428
1,1,0.00015334960071441086
3,2,0.33500575977248076
1,2,0.08172415211984285
1,2,0.022133557693879227
1,2,0.3657643013709661
3,3,0.6514939110843975
1,1,2.709241494115427e-05
1,1,0.0003696727434450851
1,1,0.0002258857447269996
