ANSWER,PREDICTION,PROB
1,1,0.15623947142995806
2,2,0.3126270678997467
3,3,0.44985882498386076
1,3,0.3762363292607157
1,1,0.20967406667962152
2,2,0.32755270595514246
1,1,0.18920098162375518
1,1,0.24012965056178434
1,1,0.16252588828909048
1,2,0.32880914312333265
2,2,0.3156905414191695
1,1,0.29961374118610834
3,3,0.5434861865117067
2,2,0.23251525977006118
1,3,0.37185899219474794
1,1,0.18526130866368448
1,1,0.19519314895459902
3,2,0.2925353524312107
1,1,0.30631441961077405
3,3,0.522163521415618
2,1,0.17976805650932223
2,1,0.2553173956715293
2,3,0.3739126868330443
1,1,0.16306076363734803
1,3,0.385703394254177
3,3,0.781062142444272
1,1,0.22562597446059826
1,1,0.11728335789452318
2,3,0.41400066316663064
2,3,0.4548050085806354
3,3,0.37651189273495267
2,3,0.43741283179764495
1,1,0.18955876428292073
2,2,0.33199490645229657
1,1,0.20971114611278704
2,2,0.33800760181667394
2,3,0.39570800027218245
2,1,0.2879389145574788
1,1,0.21617074832436256
1,3,0.38521447379454116
1,3,0.3691016002153227
2,1,0.22266670929828122
3,2,0.35104742631951635
1,1,0.1749943565814676
2,1,0.2565338520650624
1,1,0.23477517586307248
2,1,0.2846625482165358
2,2,0.29423030392842575
2,2,0.25787849994325196
1,1,0.21260228160317649
3,3,0.529191980165633
1,1,0.20598387471836196
3,3,0.6368712362122829
1,1,0.3016044807904187
2,3,0.3593265392016536
2,1,0.22664515566344548
2,1,0.2720726160917151
2,3,0.4438560405117965
2,1,0.23629750007107847
2,1,0.23080817432459264
1,1,0.15730740734015242
2,1,0.20954810370810453
3,3,0.5624345287252446
2,2,0.24446948280469336
2,1,0.21741498315604307
1,1,0.20908224466328626
1,1,0.20964945866179946
1,1,0.1875711891694497
2,2,0.3025170377031488
3,3,0.36014786964617784
2,1,0.21345616404742568
1,1,0.18412989964859758
1,1,0.2663425846964176
1,2,0.28155173240831627
2,2,0.3330925458399833
1,1,0.19230643450169904
1,1,0.1754148022716374
2,1,0.1865294547907085
1,1,0.1743882493043726
1,2,0.32300666590547605
2,2,0.27253151138537063
1,1,0.21472138015723397
1,1,0.14573855003561087
3,3,0.7177859264378896
3,3,0.43567119095714807
1,3,0.4196888815555675
1,1,0.13214139406723613
2,2,0.2938039322770026
1,1,0.18405544884708072
2,3,0.39092216297563437
1,1,0.18598100421352118
3,3,0.38092945330854744
1,1,0.1429035995311121
2,3,0.5436883770655776
2,1,0.25380060188451775
3,3,0.5766884220126514
1,1,0.1278510960623547
3,3,0.6461147551326748
2,2,0.35720331907169794
2,1,0.24450730174278942
1,1,0.24373452203058793
1,1,0.1936863800008419
1,1,0.2910638145199067
1,1,0.18048385463020772
2,3,0.508212547509802
1,1,0.19131960962912206
2,1,0.16556584852406606
2,1,0.2086933983659542
1,1,0.1445023750447894
1,1,0.2194661529582726
3,3,0.44488312759246396
2,2,0.3243796459029307
1,1,0.218142357450334
3,3,0.6704734362895342
1,1,0.14043840589026063
1,1,0.1806407730987055
2,2,0.33325714409133655
2,1,0.29021550201759355
3,3,0.5310197244828317
1,3,0.3710749887221311
1,1,0.2218503910725163
1,2,0.34873298069306424
1,1,0.21421902148804675
2,3,0.3904296418752153
3,3,0.5349425543744757
2,3,0.3666533281013461
3,3,0.43433168469401046
1,1,0.21500520483228822
2,2,0.27783326902985794
2,1,0.18116539151962127
2,1,0.20428896901731594
1,1,0.3051209845368526
2,1,0.22750628778540694
1,2,0.27275731841522616
3,3,0.45166923420321614
3,3,0.4392314298316542
2,2,0.34096404070213543
3,3,0.5008758465194811
1,1,0.23188774568453177
1,1,0.15480462518218235
1,3,0.3717765946777904
2,3,0.5128495137733211
3,3,0.6647718184617526
3,3,0.5082375866582823
2,2,0.2756535995156315
2,2,0.25621063049764725
1,2,0.32807316167632783
2,1,0.18788990924879898
2,1,0.23704072315536107
3,2,0.3198758966519717
1,1,0.1830132341998761
1,3,0.37520734002683703
3,3,0.36271512376876897
3,3,0.41551683591901195
3,3,0.5159226596515767
1,1,0.21564374948920484
3,3,0.5779036070925847
2,3,0.36036575116950365
3,3,0.3653504080400923
1,1,0.2940254940648008
1,1,0.1583427845951176
2,3,0.44036132451112175
3,3,0.35399426656070665
1,1,0.20973103073159852
2,2,0.3139364845352063
1,1,0.25664766392167737
1,1,0.1880518960362191
3,3,0.48428474292789814
1,1,0.21215880269352905
2,2,0.32860246781797164
2,2,0.25630244967427207
2,1,0.27007536477489613
3,3,0.4801275080114494
1,1,0.155277913261583
3,1,0.23411202067814685
1,1,0.2057778616345063
3,3,0.47522835199608565
1,1,0.19851700668324068
1,1,0.14091024656335024
1,1,0.16407604449874044
1,1,0.2716193959624496
1,1,0.14160967572773092
1,1,0.18899189267793662
2,1,0.1439784107727611
2,1,0.24005473167203217
2,2,0.32796129509782934
3,3,0.6566101872651215
3,2,0.3212546477874197
1,3,0.39669989797564775
1,1,0.17865089826861952
1,1,0.1279938539231012
1,1,0.25794002698377594
2,3,0.43761689904088513
3,3,0.44402655100355
3,3,0.3629415700896047
1,1,0.21513107402381404
1,1,0.18844649681822648
1,1,0.11120014261427688
3,3,0.5808173466655989
2,1,0.21771472703255815
1,1,0.15097507105300223
3,1,0.23836402003583454
3,3,0.6610086539012385
2,3,0.4710312617341939
1,1,0.1362020251586454
2,1,0.25208489087608354
3,3,0.564203107547078
1,1,0.21392106760523555
1,1,0.2639392299097523
1,1,0.11260709125162238
3,3,0.635117488216379
1,2,0.32251761691017605
3,3,0.4006392035213597
1,1,0.1620160256610896
2,1,0.2905181802077077
2,3,0.4029215288063755
2,3,0.34130467598534275
3,3,0.6080688809629753
1,1,0.24580118074030632
1,1,0.23472937256908236
3,3,0.4699314935026343
3,3,0.6040957539061296
1,1,0.24029938685568328
3,2,0.32080314495403045
1,1,0.17660354434220696
1,1,0.22219797519432466
2,1,0.23502644971170095
2,3,0.4095077620649475
1,3,0.5086226589529357
1,3,0.41845696654677467
3,3,0.7010888913009302
2,1,0.27985091663593925
3,2,0.30430907922001
1,2,0.2910204810467525
1,1,0.1561623275789384
2,2,0.3341369382475235
3,3,0.41414165707915757
3,1,0.20106329846387183
1,1,0.2206241583160808
3,1,0.21921857668819786
1,1,0.1916584909650872
1,1,0.17947852822870344
3,3,0.6101923426454691
1,1,0.2192833269537455
3,3,0.3953978082390713
2,3,0.428947962056295
2,3,0.39947899417641425
2,2,0.337474009023727
1,1,0.12750330747081137
1,3,0.36039061593559124
1,2,0.27909244759270974
2,1,0.19779852129034084
1,1,0.21864661757544768
3,3,0.42480130490096174
1,1,0.25917310373067154
1,1,0.2187700762685996
1,1,0.30459174256260324
1,1,0.2536353238692458
1,1,0.29788823078439813
3,3,0.7064302714831782
2,3,0.4097146906917291
3,3,0.3777579529736778
1,1,0.22207992801613052
2,2,0.33262846803142987
1,1,0.27260329234715586
3,3,0.5501519547121531
3,3,0.4980235301838829
3,3,0.384366642218861
1,1,0.1346580951723854
1,2,0.2933933593610206
2,2,0.2999547528885556
3,3,0.728676903756962
3,1,0.26059394655936363
1,2,0.32114345388641824
1,1,0.2666371155927609
2,1,0.21943264042811567
1,1,0.21003110991280743
3,3,0.62563606085006
1,1,0.24876609573651098
1,1,0.13784475727303228
1,1,0.15821976501601598
1,1,0.23826097321509285
3,3,0.3647505091715421
2,3,0.39473469782877346
2,2,0.3188644782400495
3,3,0.4025076131516719
3,3,0.6361897303063031
1,2,0.286058510784445
2,2,0.24659858866091658
2,2,0.3172188979086328
1,1,0.23238629863563148
1,1,0.25934939387864747
3,3,0.6062365967056197
2,1,0.30129588967714194
1,1,0.2683466601107149
1,2,0.3305002086674769
1,2,0.2532349719904733
1,1,0.18154369074945836
2,3,0.4824105807984002
1,1,0.2169659239041889
1,1,0.1518459683107128
1,1,0.1788742668426807
3,3,0.5910519277108829
2,1,0.22633802973358638
1,3,0.4247872657264075
1,1,0.2047515190181851
3,3,0.5155217367955768
1,1,0.21493829190661143
1,1,0.19913268338533502
2,2,0.3525109570177298
1,1,0.2486958859210376
1,1,0.1319788083369279
2,2,0.344571757641602
1,1,0.17992265144217215
1,1,0.15213332415148595
1,1,0.23749399924209993
1,2,0.3147509661908293
1,2,0.23220136813352496
2,1,0.2668265104045644
3,3,0.5776460984031069
1,1,0.15663539352781025
1,3,0.4631803789679949
3,2,0.33858901949025644
1,1,0.14530849915851227
1,1,0.15262275556951466
1,1,0.18473543597010367
2,1,0.23113525447404323
1,1,0.16733915474239425
1,1,0.11559292625207393
1,1,0.18636003401782286
2,1,0.21553490311318727
3,2,0.2615100928035889
1,1,0.18011170008226254
2,3,0.35733893856319354
2,2,0.2833653905244078
2,3,0.37789480370431355
1,1,0.21741480296239848
2,2,0.3443300315787323
2,1,0.24018357179129038
2,3,0.5579508906296812
1,1,0.23057041183114715
1,1,0.1641051174532601
3,2,0.24116268760779214
1,1,0.26859488182034136
1,1,0.25918982290094594
1,1,0.14798801547064866
1,2,0.27430991489284806
2,3,0.38651551261764205
1,3,0.3789304241105738
1,1,0.18796669753268783
2,3,0.3625121885374387
1,1,0.29367858142899034
1,1,0.2688276975199632
1,1,0.13933039660792412
2,3,0.39600008393598685
1,1,0.14687747819661348
3,3,0.3741562459148918
2,1,0.15630324105859614
1,1,0.16382695959238028
1,1,0.11866823672994783
1,1,0.1762771087038708
3,3,0.4073801235543668
1,1,0.2207978302746182
2,3,0.4367316767150076
3,3,0.4052009337808581
1,2,0.29720607910680025
1,1,0.11848127142040518
1,2,0.26190813366569343
1,2,0.30042533633567087
1,2,0.30881675581279905
3,3,0.5715957850775321
1,1,0.23146359647430906
1,1,0.21245027546472225
1,1,0.17907314697120552
3,3,0.6745300523920943
3,3,0.4839180045575119
2,1,0.2832808753884579
2,2,0.28290985311984646
1,1,0.26416163264401044
1,1,0.21483857530416398
3,3,0.5059483400195246
3,3,0.3565591702867741
1,1,0.17330916604885005
1,1,0.19683974232882737
1,1,0.20052247704358567
1,1,0.15257408659739594
1,1,0.20745043199279464
2,3,0.4121161143142531
2,2,0.31524605879745293
1,1,0.24874400122977489
2,2,0.34666001179343015
1,1,0.21192431928798677
2,3,0.4118086631901782
3,3,0.4134145610149607
1,1,0.17186948599444313
3,3,0.6923039696335826
1,1,0.14964363450898197
1,1,0.14212635996952044
1,1,0.17063255131339783
1,1,0.18559617293563188
1,1,0.23231205478049716
3,2,0.311009375024805
3,3,0.3801181375740552
1,1,0.18811705758552513
2,2,0.22512006967816592
1,1,0.22689130724115827
2,1,0.27215470093656763
1,1,0.1375964292230568
3,3,0.6337840358414063
1,3,0.3550506497225402
1,3,0.3837555304960903
3,3,0.4179283362057651
1,1,0.1244912657908066
2,2,0.32606530920536864
1,2,0.24355772825750435
1,1,0.23506026566462773
2,3,0.37378862697361875
1,1,0.2531740588140782
1,2,0.3504998110077158
1,1,0.2598955476063911
1,1,0.1928885680290424
1,1,0.1442151263179894
1,1,0.16710257985487303
2,2,0.2646069730437385
2,1,0.2139473121563074
1,2,0.347443426928796
3,3,0.635033414774616
1,2,0.3360066206688391
1,2,0.29379262615741075
1,1,0.17355915472079084
2,1,0.23082137623503116
1,1,0.12924751571559676
2,3,0.44718371383049765
1,1,0.21664550312101977
1,1,0.16435752596111144
1,1,0.1955525503850002
3,3,0.594333968702864
2,3,0.36922423724144726
1,1,0.17360349682464704
1,3,0.37537410963858475
2,2,0.3319305375460898
1,1,0.22078787587367923
2,1,0.20190419450895303
1,1,0.18508744506734445
1,1,0.19645834507216306
1,1,0.2608954760162382
1,1,0.17818878171424948
2,2,0.27091257587009493
3,3,0.3761873999961815
1,1,0.22309306891074052
1,1,0.2734329422570853
1,1,0.23472991498234286
1,1,0.20065804488972155
3,3,0.7408279215202591
1,1,0.20373288664906616
3,2,0.34260864545991415
1,1,0.1277877984172666
1,1,0.2885790053653184
1,1,0.2643582243145124
1,1,0.13287356561003394
1,1,0.24712186869179065
1,1,0.24253264393970703
1,3,0.4428561587974959
2,2,0.35742662743648895
1,1,0.22353539815609128
2,3,0.3553671182167804
1,1,0.18548070242471762
3,3,0.3410142523172884
2,2,0.3173427637059136
1,1,0.19591795455993832
1,2,0.2621006048577927
1,1,0.2619463186348815
2,2,0.2692846483679094
2,1,0.20019055867410457
1,1,0.1988260539775054
1,1,0.22106972252621282
1,1,0.32214619752718987
2,2,0.29742740858279837
2,2,0.23031823750784497
1,3,0.35488661787015696
1,1,0.3143832793561456
1,1,0.20919883468138578
1,1,0.24447652443891102
2,3,0.47870814500798387
1,1,0.20352945565411962
1,2,0.2234041806466462
1,1,0.2739004659724065
1,1,0.2165943174461801
3,3,0.6718983758503698
2,1,0.2252537540851732
1,3,0.35284433261421166
1,1,0.14662239156286755
1,2,0.32950197722766766
3,3,0.7158045010728706
1,1,0.10676244651713926
2,3,0.3959462231560601
1,1,0.22504306497062537
3,2,0.31183460254827705
1,1,0.20972400095733199
3,3,0.4509329333244185
1,1,0.12300430515977297
1,1,0.21735510166805155
2,2,0.31001912990351244
1,3,0.37584779152595615
1,1,0.23868015739580564
1,1,0.23225609819775314
2,1,0.23501395872265193
1,2,0.3254201410973623
1,1,0.1537411492160079
3,3,0.44581923185367583
3,2,0.29590600841311837
1,1,0.19597497993314097
2,1,0.2506022658950129
3,3,0.5918476164827755
3,2,0.34693269811974053
1,1,0.18122489694496013
1,1,0.20839538227010215
1,1,0.23073871083541433
1,3,0.378612229989882
1,2,0.21618518112637958
2,2,0.3140158501978718
2,1,0.18708750083455528
1,1,0.22597060247627088
2,3,0.46480150287835775
3,3,0.47444123109459346
1,1,0.27824474649290826
2,2,0.2522724706739759
2,1,0.20007725897379977
2,2,0.33170901466929287
1,1,0.2394131374406204
2,3,0.3386699352283272
2,3,0.3918288495250837
2,1,0.23534535391436037
2,2,0.3314974003884153
1,3,0.4418832260829225
1,1,0.29966981947831245
2,2,0.3386659624944927
3,1,0.2894046584414477
1,1,0.22155269785748602
3,3,0.47721873544815474
1,1,0.18123163265557227
3,2,0.27056404016268265
1,1,0.2693112764902204
2,2,0.3253126332960656
3,3,0.4725420550314787
1,1,0.20314501532674098
3,3,0.5392803489393437
2,3,0.3771086557396452
1,1,0.18800602541558484
3,3,0.4628349197496343
2,3,0.4190374255240276
1,1,0.25012384121706044
3,1,0.21522050951647714
1,1,0.22235186304743074
1,2,0.25811619124495383
1,1,0.15737723479453478
1,1,0.22479308479389548
1,1,0.1939426106709357
1,1,0.1787164452287222
2,1,0.24103098132237402
2,3,0.38174853426325744
1,1,0.25467442616104136
1,1,0.1384706093017609
1,2,0.29411864599012405
2,2,0.333364639108831
1,1,0.18801436461185886
1,2,0.3444897040216756
1,1,0.15816667399799578
1,1,0.17462901229269917
2,2,0.2352521510604688
3,3,0.7137698063081827
1,1,0.18630978282442573
2,2,0.3281437693766113
2,1,0.27014360855152747
3,3,0.37479759586097067
2,3,0.579938288943886
3,2,0.3411740461286389
1,1,0.27291594464684926
3,3,0.5411781595143424
1,1,0.21552128514287733
2,1,0.31489602474670303
2,2,0.2928025088731008
3,3,0.4629730267020358
1,1,0.20896016087637137
1,1,0.20182253253424468
1,1,0.18307747273242816
1,1,0.22819774032669532
1,1,0.1455875126776505
1,1,0.13435201748740813
1,2,0.25476083297717833
1,1,0.2027589240194178
2,2,0.31519743309060194
2,3,0.41027349177301664
1,1,0.3010894348715787
2,3,0.5725970160624917
1,2,0.24434133867974367
1,1,0.15310302109435425
2,1,0.23203332530169238
3,3,0.5655560238705278
2,2,0.32915926749338564
1,1,0.2178209770607146
1,1,0.2748564780116838
1,1,0.24301987875123515
1,1,0.17556785806961142
1,3,0.40499576177452007
1,2,0.2931403608512525
3,1,0.2371501776751839
2,3,0.5045531912209188
3,3,0.5661435312284366
2,1,0.28277141202045974
2,1,0.21180501393492573
1,1,0.12637524676782444
1,1,0.2102940219670691
3,3,0.5803547199460213
1,1,0.21134158208124096
2,3,0.3590064508625321
3,1,0.23691478722316733
3,3,0.5149119848024392
1,1,0.17870146136805368
1,1,0.1331402127217224
1,1,0.18697461435562868
2,1,0.31578618359232213
2,2,0.29721216613924695
1,1,0.21394156756039895
3,3,0.6449402014512873
2,1,0.2435387427066771
2,1,0.22832295542900713
1,1,0.24485062543377484
2,3,0.3807683482377358
1,1,0.24351865977612155
2,1,0.1899116969002452
2,1,0.2530464067572099
3,3,0.5220943162453435
1,2,0.29257195451963475
1,1,0.16171258512017583
1,1,0.3151854190897876
2,3,0.3418240581374218
1,1,0.24892494363358797
3,3,0.5853994979621636
1,1,0.17273516959488855
3,3,0.4212710888182294
3,3,0.4413711860150793
2,3,0.5604572036643927
2,3,0.43345372937188725
1,1,0.19576174756893255
3,3,0.5531770331960282
1,2,0.31270136267416154
1,1,0.16671747496675646
1,1,0.22494497643155234
1,1,0.22315630251943527
1,1,0.19334270003107093
1,1,0.197292540040235
1,1,0.1931605739188428
1,1,0.295639837875745
2,2,0.2817216918727803
2,2,0.35137059649169955
1,1,0.19309334051589705
1,1,0.1712600347162977
2,3,0.4118283282277491
1,1,0.19336214560717477
1,1,0.19533448271138446
2,3,0.42737048008166434
1,1,0.20834174813707715
1,1,0.2033229649906523
3,3,0.4667255778410579
3,3,0.3835261665591051
1,1,0.17582090965148148
2,2,0.3315294175113694
1,1,0.31166747392021465
1,1,0.2663265261395191
1,1,0.14761427024187246
3,2,0.2981219006562537
3,3,0.43211269691823945
2,3,0.4225907008618646
3,3,0.5472816503857981
2,2,0.3061876305451022
1,1,0.2078387109653395
1,2,0.2863227275032486
2,1,0.21187676548332068
3,3,0.5380479247399536
2,1,0.21076517972559192
1,1,0.17165002438703045
1,1,0.30475933290793167
2,2,0.31188869235535827
1,1,0.14174753014156677
3,2,0.3273889400776893
1,1,0.14842520544074084
2,2,0.29100015603841817
3,3,0.4121319218420148
1,1,0.2501454822390118
1,1,0.2038880560280349
1,1,0.21926916118195428
2,2,0.28689230547130623
1,1,0.203824660615543
2,1,0.29739245371459705
1,1,0.25086036763106667
2,3,0.4021604511358452
1,1,0.1743453561747685
1,1,0.19115344352505084
2,1,0.23850079343505892
1,1,0.1391175291067146
1,1,0.1837951184131618
1,2,0.35610035387951927
1,1,0.19177085891680443
1,1,0.2112010497823616
2,2,0.34465927008450564
2,1,0.23484680912286188
1,2,0.229544393983132
1,1,0.11912904068711588
3,2,0.34009299666593
1,1,0.20664940934105377
1,3,0.3904351078527557
1,2,0.2399808853974131
1,1,0.24276489489645478
1,1,0.21227040788420054
2,3,0.3626625932066592
1,2,0.2879404869798805
3,2,0.32182662021018493
1,1,0.239998929026356
3,3,0.4477817898691565
3,2,0.29202648612061816
2,2,0.271828589259574
1,1,0.1345159747405828
2,3,0.46469258493367394
1,1,0.18630264260522916
1,1,0.20620620205138152
1,1,0.2886290937636485
1,1,0.32926807892279064
2,2,0.33206955627847906
2,3,0.344103100640779
2,1,0.15993573137998854
1,1,0.1775808456774663
1,1,0.2562643726973533
1,1,0.14948844047460327
3,3,0.46031159729481375
1,1,0.14891815004048956
1,2,0.23513812372817341
2,3,0.4100052275842591
1,1,0.19468206724883927
2,1,0.22782044399244786
3,3,0.5764197433561885
2,1,0.21004199910591223
3,3,0.5886672299543404
2,2,0.34649975908590563
1,1,0.24223309428449433
2,2,0.33325500757924026
2,1,0.24210613761940203
3,3,0.5474032631197195
1,1,0.17548481060368762
2,1,0.29782725311049685
1,1,0.17394940159505726
2,2,0.3580072656675998
1,1,0.1839526696636481
3,3,0.5456876731528661
1,3,0.49980241049454915
1,1,0.20679320658400852
2,3,0.42254204857168287
2,2,0.3088064361156233
2,1,0.2149440794290692
1,1,0.2158362554186042
1,1,0.24135042984378485
1,1,0.18151090167186973
3,3,0.4986190917680701
2,3,0.4458934032466713
1,2,0.2835983488645732
1,1,0.3293740082656555
1,1,0.14514773832850467
1,1,0.17637688927060644
1,1,0.236605072023964
1,1,0.19164454289075286
2,2,0.31341706060737984
3,2,0.3365811838787311
3,3,0.4586551721450933
3,3,0.43305327679562916
1,1,0.27129132794409405
1,2,0.2527889123193596
2,1,0.18275808839359725
2,2,0.3480786039838612
1,1,0.2997799899938139
2,1,0.24983436209355575
2,2,0.29470773051907956
1,1,0.19346695391431304
1,1,0.2436836696266017
1,2,0.2805979797633848
1,1,0.19565494277587805
1,1,0.18614933852570467
2,2,0.3006095438888104
2,2,0.317427259730737
2,1,0.24162058826423352
3,2,0.3270423819855645
1,1,0.24992028301144276
1,1,0.1357989945852267
1,1,0.26819513035191295
2,3,0.34339808348329415
3,2,0.3412648477744291
3,3,0.6452490807681124
1,1,0.1872686596545347
1,1,0.24846518762964437
2,1,0.2678749822642333
2,2,0.23432212683213838
2,2,0.2759655214034612
2,1,0.18869168759180524
1,1,0.13870483932941174
2,2,0.2985310946336634
3,3,0.5789339394814758
1,1,0.17291073965134526
2,2,0.3380762735671524
1,1,0.22169720439105453
1,1,0.1994198231863617
1,1,0.1630975822600324
1,1,0.18464792293917326
1,2,0.3051342339479677
2,3,0.3927265493615557
1,1,0.1845703530664005
1,2,0.2447475655905033
1,1,0.29484518458188635
2,1,0.17744024699016478
1,1,0.16793445256185688
3,3,0.5330421740785722
2,1,0.1760950509066773
1,1,0.20865987694704988
2,3,0.5224856529994354
2,3,0.41934762174721363
1,2,0.25188233791956854
1,1,0.2901276951972658
3,3,0.3747069203865629
1,1,0.1914741170907064
3,3,0.48386657231568064
2,3,0.4431704299792959
2,1,0.27151875527795843
3,1,0.28031995221263606
3,3,0.5294170980209422
2,1,0.23322572098211658
2,2,0.274739392587219
1,1,0.17412445429556833
3,3,0.3674937263747078
1,1,0.1765149824630668
2,1,0.2202864731971155
1,2,0.3140032100357196
1,1,0.1842830709110002
3,3,0.6713879132021825
1,1,0.23779312386783072
1,1,0.21785418295021367
2,2,0.25686594746126884
1,1,0.23672206018452635
3,3,0.41905822588395203
2,2,0.32348150828902095
1,1,0.16137241027461446
1,1,0.13260939040513223
2,1,0.24815078383335465
1,1,0.1954960292503961
1,3,0.5027503002782648
3,1,0.22965255758053174
1,1,0.13494903246037615
1,1,0.17781163352367804
3,3,0.5380992542233761
1,1,0.24360003200316988
3,3,0.6233902485681075
3,3,0.42695888602071297
3,3,0.5121819388407923
2,3,0.35092888102925734
2,1,0.28199959771877514
3,3,0.6626404892737888
1,1,0.15267043143379483
1,1,0.1573514155808603
1,1,0.13807247406579637
2,1,0.2209850361020816
2,1,0.2162476806197855
3,3,0.46502359656713016
1,1,0.31748422705541707
1,1,0.15133913353882616
3,3,0.4958595270040793
1,2,0.2980549433110168
2,1,0.22798188281309714
2,2,0.2686327489907474
3,3,0.3837826024694258
3,3,0.517215089049827
1,1,0.2143958122068238
1,1,0.2732838964914854
2,2,0.3114073234469997
1,1,0.20579080274033285
1,2,0.28442281063901464
1,1,0.15500563473113008
2,3,0.4107467459231231
3,3,0.5123732035256716
1,1,0.16899774554422956
3,2,0.30103780374037536
3,3,0.6057770838950968
1,1,0.24556240102809823
1,1,0.1963922657754214
1,1,0.18069146617731444
2,3,0.44137063950188477
2,3,0.46086566178558386
2,1,0.14631148563228613
1,1,0.2461422957410358
2,2,0.3298366958178915
1,2,0.27378179663797697
1,1,0.2019825856439786
1,1,0.1412897906337386
1,1,0.20039668416086054
1,2,0.27807995293147786
3,2,0.27416778496092875
1,3,0.4193485045456092
1,3,0.4183476940218284
1,2,0.23184046334630856
2,3,0.35509028795985115
2,1,0.2062023313582741
3,3,0.43294238429969556
1,2,0.27826036227235545
3,2,0.3398433991733981
1,1,0.18984012466847974
1,1,0.20525177010083825
3,3,0.5046336790054332
1,1,0.1410313444510203
2,3,0.36370306019889287
3,3,0.3870962651725918
1,1,0.1873702980291017
3,2,0.35906419589884997
2,3,0.44877702824337945
1,3,0.3956295660767697
3,1,0.2913537632675
1,2,0.2846546129549999
3,3,0.690540362943403
3,3,0.5449968871833439
1,1,0.22139930254915377
1,2,0.29221026351722573
2,1,0.21412293499745533
1,1,0.2559148935838871
2,3,0.4571775057812795
3,2,0.31483014359843003
2,2,0.31373113228315086
1,2,0.331795844953747
1,1,0.25559176935403305
2,3,0.42483253456849895
1,1,0.19870351678253365
1,1,0.19269666469117083
2,3,0.36781786371906056
3,3,0.4810771631173577
1,1,0.15821123992678227
1,1,0.20809117192888343
1,1,0.2191508121876802
3,3,0.4779613092338274
2,1,0.23828698913380253
2,3,0.4195297555608637
1,3,0.3629188379267766
3,1,0.32869450036002584
1,1,0.23852298284147155
2,1,0.25013455866701456
2,2,0.29926490548798335
3,1,0.23423372246746132
1,1,0.19523699762277455
2,3,0.3476166037999942
1,1,0.2606229966431199
1,1,0.13357094159878968
3,3,0.36025788295844197
1,1,0.19373779547025574
1,2,0.2552217212435534
1,3,0.41294535109009817
1,1,0.16586870868527678
1,1,0.23494322175405125
1,1,0.15727995457010535
2,3,0.5201252122500186
1,1,0.2176736371801028
3,3,0.592439152557653
1,1,0.2088585174847023
3,1,0.27996845268798054
2,3,0.4895338084634836
3,3,0.548234062937084
2,1,0.2512724557756156
3,3,0.5252444591171791
2,3,0.4952296191432691
2,1,0.2468823368772248
2,1,0.23166524981567269
1,1,0.19982694147520533
2,1,0.20865630461136395
2,1,0.19125096161832797
2,2,0.274000685352346
1,1,0.2955085067897791
2,2,0.28340379875465393
1,1,0.14909402001592803
1,1,0.19973525815058793
1,1,0.1729507424178613
1,1,0.21661802595216603
1,1,0.12095197774066482
1,1,0.16960197928334528
2,3,0.3833015274783405
3,3,0.4885328952427825
3,3,0.671804318674019
1,2,0.33546207221252755
1,2,0.26407784632018033
2,1,0.17963522751598213
1,2,0.30171141387492817
1,1,0.18042481338051808
1,1,0.19407802539361024
2,3,0.3845739948706155
1,1,0.21589049920949477
1,1,0.17307391807417724
1,1,0.2174629649695388
1,1,0.13402234212122968
1,1,0.23658060794269464
1,2,0.2707102717957193
1,1,0.20342845613356839
1,2,0.3280543328015888
1,1,0.14940685166258172
1,1,0.24004892413857712
2,1,0.24972020287594232
1,3,0.36388920863885493
1,1,0.19625750502006198
2,1,0.22176068418780198
1,1,0.11945750003752859
3,3,0.5009824372228606
2,2,0.32707717109048273
1,1,0.1273473413751061
3,3,0.4045301138445793
2,3,0.3439789800422491
1,1,0.19053175171377326
3,3,0.3753613952666786
1,1,0.2142740898565991
3,2,0.2952215938244074
1,1,0.23984839462698418
1,2,0.2597912718844805
1,3,0.4017463530920773
2,2,0.3451695254992725
1,1,0.2875066883301811
2,3,0.4016365159388628
1,3,0.3993259407980241
2,3,0.4115474101145441
1,1,0.23036883674643593
1,1,0.20719474233308444
3,3,0.5851033067796113
1,1,0.17697448917952838
1,1,0.20029019046771906
1,3,0.3948389237271732
1,1,0.2380468343785014
3,3,0.4414222172506102
1,1,0.13585287617231256
2,1,0.24114635725516828
2,1,0.22819663440195775
2,2,0.3037788321857287
3,3,0.3462412645994393
3,3,0.36430307626112557
2,1,0.17292357984164242
3,3,0.5799925841059309
3,3,0.5277539230473093
1,1,0.15916441760130617
1,1,0.22021091235697512
2,1,0.2635375866226404
1,1,0.19783115644064397
1,1,0.13507744065371888
2,3,0.42439681459936535
1,1,0.13112897452401545
3,2,0.2629372123906201
1,2,0.25722718017226104
1,1,0.16111004813653793
3,3,0.5938490992462334
1,1,0.11577963498397026
3,3,0.4556752093865991
1,1,0.28423876063743014
1,1,0.24589097984438874
1,1,0.18005360618968333
2,2,0.2834626714885142
1,1,0.20904947422892126
2,1,0.2864471193196797
2,3,0.612863792163445
2,2,0.3012269695406376
1,1,0.230485409710841
2,3,0.36656503513973276
2,1,0.2858149141599338
1,1,0.24638208333497938
1,1,0.14724875162157164
1,1,0.27000856253751954
1,1,0.13398356787280444
2,1,0.1773673939165805
1,3,0.42470963743394313
3,3,0.5240477547890672
2,2,0.37700958890701103
3,3,0.5437729140008227
2,2,0.3488709351271192
1,1,0.20448718853587386
