ANSWER,PREDICTION,PROB
2,1,0.053671923
1,1,0.050066713
1,1,0.0021969993
2,1,0.046159856
1,2,0.060041625
1,2,0.101828665
1,1,0.002163815
1,1,0.01006745
2,2,0.034471225
1,2,0.09623285
2,2,0.33953503
3,1,0.04822471
1,1,0.003138447
1,1,0.04126279
1,2,0.34082022
1,1,0.03764996
2,2,0.19494095
2,2,0.08931556
1,1,0.015196307
2,3,0.5680319
1,1,0.0020297521
1,3,0.6565361
1,1,0.038558774
2,1,0.02111949
1,2,0.14659347
3,3,0.6964473
3,3,0.99526805
2,2,0.07253362
3,2,0.32341716
1,2,0.05457696
3,3,0.8800842
2,2,0.061347477
1,1,0.010652394
1,1,0.027238525
1,2,0.25061038
1,1,0.003803789
3,2,0.44108716
3,3,0.8875657
3,3,0.93053865
1,1,0.010818238
1,2,0.038358327
1,1,0.0018495593
1,2,0.22205694
3,3,0.98135525
1,2,0.07505474
3,3,0.9878265
1,1,0.00090353563
3,2,0.44974118
1,3,0.46084386
3,2,0.440576
3,3,0.97472703
3,3,0.98199385
1,1,0.15013306
2,1,0.095985256
2,1,0.008916913
1,1,0.0008681028
1,1,0.04415644
2,2,0.32113603
1,1,0.002934448
1,1,0.0028118065
2,2,0.13871643
1,1,0.0327772
1,1,0.0100237215
1,2,0.28687933
3,2,0.2770818
1,1,0.017834743
1,1,0.0059549776
3,2,0.3091554
1,1,0.0137703605
2,1,0.06613395
2,2,0.10858222
2,3,0.5575815
3,3,0.6771501
3,3,0.8103935
1,1,0.005468307
2,1,0.014651137
2,2,0.46073624
3,3,0.95265365
3,3,0.7673687
1,1,0.0604959
1,2,0.061216954
2,3,0.51146364
3,3,0.511877
1,1,0.00081643724
1,2,0.07561689
2,2,0.3313253
2,2,0.053037792
2,2,0.3618145
1,1,0.13806373
1,2,0.07539902
1,1,0.010686262
2,1,0.029421372
1,1,0.005619649
2,1,0.27485576
1,1,0.070244454
1,1,0.019788338
1,1,0.0023108735
1,1,0.0037113389
3,3,0.78216416
1,1,0.025915703
1,1,0.003875745
1,1,0.017958894
1,2,0.09483978
1,2,0.030081062
1,1,0.007105051
1,1,0.11412395
1,1,0.021569325
3,3,0.72939163
1,3,0.93268406
1,1,0.019943304
2,2,0.12404378
2,1,0.12203121
1,1,0.008667952
3,2,0.37733003
2,2,0.24011989
2,2,0.029085776
2,3,0.6220975
1,1,0.025757737
1,1,0.025623979
1,2,0.09610696
3,2,0.4266251
2,2,0.12708107
1,1,0.023336438
1,2,0.067264885
3,2,0.18576363
1,1,0.008120749
2,2,0.19289356
2,3,0.6868825
3,3,0.8279524
3,3,0.9942425
3,3,0.6132181
2,2,0.23748955
2,1,0.026679171
1,1,0.014355273
2,2,0.10689778
3,3,0.83433115
2,1,0.02636029
1,1,0.00050698506
1,1,0.0026157391
1,1,0.0046217716
2,2,0.23199627
2,2,0.44276658
2,2,0.42118075
1,2,0.18553425
3,2,0.3464188
3,2,0.11926551
1,2,0.19473007
2,3,0.53865254
2,3,0.9247492
2,2,0.04345212
2,3,0.68430567
3,3,0.88995016
1,1,0.008824927
1,1,0.0029595275
1,1,0.0101388125
2,2,0.07758616
3,3,0.6849635
1,1,0.017428175
1,2,0.024568634
2,2,0.089120485
3,3,0.937843
3,2,0.09902783
3,3,0.66750646
1,1,0.0286175
1,2,0.33225736
1,2,0.10289212
1,2,0.4245802
2,1,0.16824387
1,1,0.0026099961
2,2,0.26084113
1,1,0.0012250792
1,1,0.036767356
2,2,0.33965078
2,2,0.1781202
1,1,0.020557547
3,3,0.9375232
1,2,0.1373464
1,2,0.06203122
2,1,0.028999498
3,3,0.8181417
2,2,0.096266486
3,3,0.89112425
1,1,0.0015562506
1,2,0.23580533
1,1,0.0032106633
2,3,0.7338827
1,1,0.03580791
1,1,0.053618155
2,2,0.27626276
1,2,0.11870004
1,1,0.06894703
2,2,0.09763083
2,1,0.29084378
2,2,0.19470432
1,1,0.008150936
3,3,0.73778546
1,2,0.112814516
1,1,0.0077543687
3,3,0.99599695
1,2,0.28549373
1,1,0.1750944
2,2,0.21686517
2,1,0.026931947
1,1,0.0043715364
2,2,0.1610832
2,2,0.18759105
2,2,0.03970416
3,1,0.035732247
3,3,0.4718447
1,1,0.0039990437
2,2,0.13662766
1,1,0.022226823
2,2,0.11999535
1,1,0.0064754663
2,2,0.07078717
3,3,0.9827214
1,1,0.0033029795
2,2,0.0965932
1,1,0.007698525
1,1,0.0014244461
2,1,0.058183003
1,1,0.0064963093
1,1,0.004957229
3,2,0.27449253
2,1,0.065528706
2,2,0.281903
2,1,0.100696616
1,1,0.03576091
2,3,0.7325085
2,1,0.064009674
2,2,0.09454493
1,1,0.015171664
2,3,0.68255615
1,2,0.06750465
3,3,0.41986167
2,2,0.03608476
1,1,0.030626882
1,2,0.20234086
3,3,0.8865416
2,3,0.89902043
1,1,0.0032939438
3,3,0.9297451
1,1,0.113491334
1,2,0.068125695
1,1,0.00500429
2,1,0.049395423
2,2,0.25520942
3,3,0.5019284
1,2,0.27898115
2,2,0.05758405
3,3,0.9799794
2,3,0.83313656
1,1,0.011848859
2,1,0.019151358
1,1,0.016324025
1,1,0.013715771
2,1,0.018014656
1,1,0.030382952
3,3,0.6187589
3,3,0.83356225
1,2,0.09204192
1,1,0.0014619295
1,1,0.0033526008
2,1,0.1013803
2,1,0.03129645
2,3,0.77828413
1,1,0.006646296
2,2,0.24230838
3,3,0.9752841
1,3,0.46584144
3,3,0.92643476
2,2,0.12566982
1,1,0.011442416
3,2,0.232731
1,2,0.07104611
2,3,0.5887978
3,3,0.6831198
1,1,0.0009530553
1,2,0.31093565
1,1,0.03057725
1,1,0.006864425
1,2,0.030678727
1,2,0.30497578
2,1,0.04754368
2,3,0.51043427
1,1,0.0027962916
1,1,0.0044858647
1,1,0.07881151
3,2,0.21603873
1,1,0.009133181
3,3,0.99569726
1,1,0.010755425
1,1,0.0052989167
1,2,0.10339694
1,1,0.0010772789
1,1,0.023966232
1,1,0.007769621
1,1,0.007450116
2,2,0.35992107
2,1,0.102944024
1,2,0.04573585
2,3,0.8558124
1,1,0.015130595
1,1,0.20570488
1,2,0.082392655
3,3,0.95973074
2,2,0.23425907
2,1,0.0514726
2,2,0.07300753
3,3,0.49187434
1,1,0.0021876364
2,2,0.14963892
3,3,0.6741176
1,1,0.023655677
1,1,0.012503545
1,1,0.003184377
1,1,0.0862455
1,1,0.07708788
1,1,0.020465592
1,2,0.13649742
2,1,0.10528512
1,1,0.004547416
3,3,0.981899
1,1,0.017127004
1,1,0.0031076015
2,2,0.030508613
1,1,0.011585854
1,2,0.12871271
3,3,0.9595435
3,3,0.99171597
1,1,0.0038156614
1,1,0.0050896937
1,1,0.009203577
2,3,0.69514054
1,1,0.010547658
2,1,0.027197555
2,2,0.41048127
1,1,0.014002993
2,1,0.043392494
2,2,0.0741384
1,2,0.028315136
2,2,0.39028782
1,1,0.027847432
2,3,0.55117065
2,3,0.67123246
2,2,0.053034864
1,1,0.0075191497
2,2,0.124992505
2,2,0.046968777
3,3,0.9477434
3,3,0.9976336
1,2,0.056008942
1,1,0.002409906
3,3,0.70330334
2,2,0.42666772
2,3,0.54412174
1,1,0.002900782
1,2,0.06302341
3,3,0.78277105
1,2,0.37386918
2,2,0.1411459
1,1,0.025977628
3,3,0.60531574
1,1,0.10039356
2,3,0.87306625
1,1,0.0027464894
1,1,0.066087514
1,2,0.22773415
1,1,0.0020851528
1,1,0.03937521
1,1,0.06589979
1,1,0.032552592
3,3,0.9382387
2,2,0.036534857
2,1,0.225538
3,3,0.97759366
1,2,0.080788724
1,1,0.0044704797
1,1,0.009587331
1,1,0.10667599
1,1,0.010172036
2,3,0.7490483
1,1,0.16882879
1,1,0.032908123
2,2,0.0779153
1,2,0.20879263
1,2,0.03772558
1,1,0.0020523483
1,1,0.025545634
2,1,0.18006553
1,1,0.006643135
1,1,0.003224868
2,2,0.053504813
1,1,0.0013727585
2,1,0.029136747
2,3,0.6008367
1,1,0.06121528
1,1,0.0010218709
1,1,0.19883657
1,1,0.0074099465
3,3,0.9390715
2,2,0.270201
1,1,0.0060332455
2,2,0.040699147
3,3,0.9115898
2,1,0.045090187
1,3,0.39939845
1,1,0.0017991601
1,2,0.30793768
2,2,0.20608492
2,2,0.18529259
2,2,0.03849252
1,1,0.009543749
1,1,0.03281174
1,2,0.019718328
2,2,0.10909897
2,2,0.2819437
2,3,0.68557197
2,2,0.4428036
2,3,0.5473522
2,2,0.08229587
1,1,0.009318348
2,2,0.057781156
3,3,0.6108659
1,1,0.07305199
1,1,0.019935952
1,1,0.04289743
3,3,0.972128
2,1,0.12803416
1,1,0.019199107
3,3,0.996777
1,1,0.0010962487
2,2,0.30976933
1,1,0.038072247
1,1,0.018655717
3,3,0.9989323
1,1,0.008401703
2,2,0.17377135
1,2,0.03565303
2,3,0.61173534
3,1,0.047678262
1,1,0.005421168
3,3,0.46671644
1,1,0.007032325
1,2,0.19408095
2,2,0.28477287
1,1,0.0051009175
3,2,0.13392894
1,1,0.006614396
1,1,0.040406268
1,1,0.07159883
3,3,0.9778832
1,1,0.017964294
1,1,0.026633719
1,1,0.007975155
1,1,0.003967885
2,3,0.9201989
2,2,0.14770903
3,3,0.91421914
2,2,0.42391807
1,1,0.0105929235
2,2,0.3414731
3,3,0.9447517
1,1,0.019848997
2,2,0.1469777
1,2,0.16235624
1,1,0.009814916
1,1,0.038149714
2,1,0.02516094
2,3,0.8867771
1,1,0.0064154705
1,1,0.001910527
1,1,0.034749907
1,1,0.012490886
3,3,0.9864031
1,1,0.008288917
1,1,0.00900393
1,1,0.030703487
2,1,0.031821236
1,1,0.011404443
3,3,0.8814024
1,1,0.009207663
1,1,0.0069437707
1,1,0.033344623
2,2,0.07727649
1,1,0.0030685784
3,3,0.9319707
1,2,0.12753958
1,1,0.044529807
3,3,0.66765356
1,1,0.09189918
1,1,0.035191033
1,1,0.039320283
3,2,0.3846423
1,1,0.016473444
2,2,0.22796133
3,3,0.5606139
1,1,0.005015038
2,1,0.04311364
1,1,0.032253634
1,1,0.14687596
1,1,0.036368042
1,1,0.08984897
1,2,0.06494192
1,1,0.025272805
1,1,0.0026098818
3,2,0.1904551
3,2,0.1418178
3,3,0.92322946
3,3,0.89912254
1,1,0.0045781075
2,3,0.9523566
2,1,0.017371882
1,2,0.09141671
1,1,0.0045016445
1,1,0.008551745
3,3,0.9759044
1,2,0.17128943
1,1,0.057250533
3,3,0.97027177
1,1,0.0027121722
1,1,0.004815021
3,3,0.6994952
1,1,0.042951386
2,2,0.10012734
3,2,0.16417004
1,1,0.011015673
2,2,0.3911048
1,1,0.019605586
1,1,0.031437147
1,1,0.018951824
1,2,0.03430197
1,1,0.040897373
3,2,0.12460179
1,1,0.012608273
2,3,0.6703068
3,3,0.97468793
1,1,0.009810253
3,2,0.21631812
3,3,0.7016076
2,3,0.5294189
1,1,0.01596633
1,2,0.054569155
3,3,0.90770096
2,3,0.65335494
3,3,0.9893378
1,2,0.039436225
3,3,0.9640612
2,3,0.7211563
1,1,0.03023478
1,2,0.070536755
2,2,0.13478108
1,1,0.008751689
1,1,0.004157129
1,1,0.007844694
1,2,0.111002125
1,1,0.012401062
1,1,0.009763417
2,2,0.102544844
3,2,0.2810203
2,1,0.0039990074
2,2,0.26345262
1,1,0.0059139584
3,3,0.97092676
1,1,0.011644787
2,2,0.030798772
1,2,0.086610965
3,3,0.9275062
1,1,0.1046374
1,1,0.009997243
1,1,0.28694436
2,2,0.03764402
2,2,0.29563034
1,1,0.008437866
1,2,0.11697167
3,3,0.997232
1,1,0.030693442
1,1,0.0044211536
1,2,0.16586052
3,3,0.5070573
3,3,0.9966324
1,1,0.041495673
1,2,0.17727523
1,2,0.19747035
2,3,0.68222785
1,1,0.0046775094
1,2,0.09691298
1,1,0.010008312
1,2,0.0950981
1,1,0.0045091305
1,1,0.0043697665
1,1,0.0029820697
1,2,0.19022143
1,2,0.22723506
2,2,0.31280637
3,3,0.9205079
1,1,0.0064402414
1,1,0.0056104916
1,1,0.0019479643
1,1,0.00060305
1,1,0.010359669
1,2,0.11039209
1,1,0.0047439104
1,1,0.040786836
1,2,0.063759916
1,2,0.049168043
3,2,0.39273867
3,3,0.8173491
1,1,0.029594691
3,2,0.06958057
3,2,0.45447877
3,3,0.55414283
2,2,0.11979547
3,2,0.11741476
1,1,0.07510078
1,1,0.0037401645
1,1,0.027929896
1,1,0.0077691693
3,3,0.9692337
1,2,0.14286298
3,2,0.080758326
2,2,0.026991649
1,1,0.018409304
1,3,0.7646658
2,3,0.5214328
1,1,0.03919792
3,3,0.8629471
2,3,0.48791662
1,1,0.041326754
2,2,0.43842325
3,3,0.8327998
2,2,0.45125002
2,3,0.7852846
1,1,0.011452471
1,1,0.02898082
1,1,0.01806017
1,1,0.01579351
1,1,0.026810097
1,1,0.008233799
3,3,0.91245764
1,2,0.039085377
3,3,0.6567545
1,1,0.012945484
2,2,0.3191258
1,1,0.003937147
1,1,0.29034024
1,2,0.09370021
1,1,0.0016934285
1,1,0.004389062
1,2,0.0650258
1,1,0.0009256091
1,1,0.147715
2,1,0.04224257
1,1,0.0016985002
1,1,0.017474031
3,3,0.71894693
1,1,0.034810755
2,2,0.15454318
1,1,0.00080586557
1,1,0.0070569436
1,1,0.04177618
2,2,0.05074965
3,3,0.94249636
1,2,0.15511698
3,2,0.17285696
1,2,0.17326531
1,1,0.039248258
2,1,0.018402245
1,1,0.05126085
1,1,0.02751034
1,2,0.06076781
2,2,0.09767099
3,3,0.9551223
1,2,0.06810256
2,2,0.10383928
1,1,0.012977986
1,1,0.030539867
1,2,0.049790196
2,2,0.041545704
3,3,0.97235256
1,2,0.080811374
2,2,0.38830674
1,1,0.016162286
1,1,0.0015298113
2,3,0.4956954
1,2,0.057886504
1,1,0.02051013
1,2,0.22280261
3,3,0.9844401
2,3,0.6859729
1,1,0.020651104
1,2,0.05986396
2,2,0.3013634
1,1,0.004649629
1,2,0.13674366
1,1,0.04969594
1,1,0.03262733
1,1,0.0056335633
2,1,0.05659158
3,3,0.9575396
2,1,0.066077486
3,3,0.9336501
3,2,0.35354197
1,1,0.03154595
3,3,0.74051553
1,1,0.0092599755
1,1,0.0056038913
1,1,0.001528091
2,2,0.22889465
1,1,0.000989843
1,1,0.2557758
3,3,0.65007925
1,1,0.078122646
3,2,0.37108582
2,3,0.60806555
1,1,0.054361302
1,2,0.050595123
1,1,0.006414133
1,2,0.05083891
1,1,0.026535884
1,1,0.2856853
3,3,0.7250788
2,1,0.07213058
1,2,0.33845693
3,3,0.97584337
3,3,0.92475694
2,2,0.4309951
1,2,0.028220339
3,1,0.0010580434
1,2,0.2797162
2,2,0.22344625
1,2,0.33345982
2,1,0.07775375
1,1,0.043472107
1,1,0.029803906
2,1,0.074158065
2,1,0.04162262
3,3,0.9457478
1,1,0.018279701
1,1,0.02727505
3,3,0.592284
1,1,0.0051798997
1,2,0.080469966
1,1,0.0046803183
1,1,0.003133323
1,2,0.06433279
2,1,0.027059037
1,2,0.098592825
2,2,0.089604385
3,2,0.14894472
1,1,0.00641013
3,3,0.94708174
1,1,0.03982369
2,2,0.31362924
1,2,0.11183524
1,2,0.037697878
2,3,0.47232473
2,1,0.03435478
1,1,0.021445354
1,2,0.09207707
1,1,0.007437871
1,2,0.037520885
3,3,0.8537933
3,2,0.442234
3,3,0.64232403
1,1,0.16547588
1,1,0.009697427
1,1,0.002025432
1,2,0.08369509
1,2,0.047563646
1,2,0.37885344
1,1,0.061297264
3,3,0.9896053
2,2,0.12597093
2,2,0.2926549
1,1,0.09037042
1,1,0.077876315
2,2,0.25278032
2,3,0.7280646
3,2,0.34858122
1,1,0.0058713728
1,1,0.0025286626
1,2,0.06476534
1,1,0.002451533
1,1,0.019340668
2,2,0.18557876
1,1,0.037172258
1,1,0.0016935549
2,1,0.30521616
3,3,0.8371271
1,2,0.3301148
1,1,0.002672061
3,3,0.53973883
1,1,0.017571015
1,1,0.03029348
1,1,0.020201083
2,2,0.24619362
1,2,0.02493524
1,1,0.049324203
2,2,0.25729105
2,1,0.09048263
1,1,0.037230548
3,3,0.8462781
1,1,0.0045707235
1,1,0.018040648
2,2,0.32554623
1,1,0.0050573763
1,2,0.098936275
1,1,0.044141117
2,2,0.25421846
1,1,0.005841913
1,2,0.4162761
1,2,0.056353543
3,2,0.394212
1,2,0.09376143
1,1,0.011502478
1,1,0.0032676256
3,3,0.83016163
1,1,0.012018318
2,2,0.18979554
2,1,0.033615753
1,1,0.024494393
2,2,0.121815205
1,1,0.043575983
1,1,0.067865714
3,3,0.9906786
1,1,0.005272772
2,2,0.026072124
3,3,0.9830783
2,2,0.09165868
3,3,0.6647292
1,2,0.11924037
3,3,0.5434233
2,3,0.74276215
3,2,0.42055625
1,2,0.040993314
3,3,0.8388135
1,1,0.0034087603
3,3,0.98236024
1,1,0.0023827977
1,1,0.0027465166
2,1,0.066664845
1,1,0.010612154
1,1,0.11069659
1,1,0.0049259467
2,3,0.4628837
1,1,0.006971109
1,2,0.09873785
1,1,0.012300338
1,1,0.0033634922
3,2,0.15702465
1,2,0.102332704
2,2,0.13028985
1,1,0.006146163
1,2,0.14261343
1,1,0.062156226
1,2,0.06490484
1,1,0.081252955
1,1,0.0026182188
1,1,0.00717845
1,2,0.076151684
1,1,0.27365535
1,2,0.2987165
1,1,0.011465379
3,2,0.15728627
1,1,0.006198728
2,2,0.050813917
3,3,0.9622658
3,3,0.98078716
2,1,0.024596414
2,2,0.17763352
1,1,0.0040236656
1,1,0.010038236
1,1,0.008206074
2,2,0.11687425
2,1,0.015456114
1,1,0.0020883703
2,2,0.1295216
3,3,0.5220092
2,1,0.010756952
1,1,0.022014735
1,1,0.07601612
1,1,0.00566246
1,1,0.0037034051
3,3,0.99664235
1,1,0.006532974
3,2,0.16980952
3,3,0.8319135
2,2,0.3984095
1,1,0.0036320444
1,1,0.0074463384
1,1,0.0024428454
1,1,0.015070633
3,3,0.73996603
3,3,0.93530643
1,1,0.13231593
1,1,0.26748678
1,2,0.27208742
3,3,0.79146105
3,3,0.73337716
3,2,0.101719484
3,3,0.9945464
1,2,0.051733777
1,2,0.18236366
1,1,0.019014236
2,1,0.034838714
1,1,0.057337787
1,1,0.013586222
1,1,0.034727033
1,1,0.0022627045
1,1,0.041600794
2,3,0.55961055
1,2,0.36223274
1,1,0.00086366676
2,1,0.35380742
1,2,0.054325998
2,2,0.1491963
2,1,0.030204562
1,2,0.16249363
3,3,0.9666222
3,3,0.8675359
1,1,0.01843891
1,2,0.05429831
1,3,0.7328832
1,1,0.005004755
3,3,0.9950605
3,3,0.9299951
1,1,0.03786513
2,1,0.057615567
2,2,0.17934197
2,2,0.08784395
1,1,0.09109706
1,1,0.033769336
3,3,0.9491406
3,3,0.98688066
1,1,0.07620583
1,1,0.009510875
1,1,0.034873676
2,2,0.08980755
1,1,0.05280445
1,1,0.0037162006
3,3,0.8592265
1,2,0.20730656
2,2,0.09061266
1,1,0.011973151
3,2,0.4198286
2,3,0.9478092
3,2,0.21033809
1,1,0.02656163
2,2,0.19786477
2,2,0.32692936
3,3,0.8810127
1,2,0.23596326
1,1,0.012017475
1,1,0.013593527
1,1,0.021441123
1,1,0.007260819
2,1,0.045172878
3,2,0.22163485
1,1,0.010248295
1,1,0.010710756
2,3,0.50873786
1,1,0.01291836
1,1,0.30300772
3,3,0.7722936
1,2,0.056496132
2,3,0.600402
1,1,0.007478805
1,1,0.006071738
1,1,0.008635561
1,2,0.2674346
3,3,0.7944332
1,1,0.003521984
1,1,0.029674042
2,1,0.04489352
2,1,0.02459517
2,1,0.090774015
2,2,0.12084359
1,1,0.005576583
1,1,0.056122027
2,2,0.104820535
1,2,0.043050397
3,1,0.09552453
1,1,0.08202217
1,1,0.0046435157
2,1,0.06231203
1,1,0.007553117
1,2,0.1629539
3,3,0.5284039
1,2,0.023132544
2,2,0.29178628
3,3,0.99750215
1,1,0.0026178434
1,1,0.11723826
1,2,0.14662582
2,3,0.82038003
1,1,0.0058293836
1,2,0.16787048
3,3,0.86707705
3,3,0.47934487
1,2,0.017397627
2,2,0.06451679
1,1,0.0029260684
3,2,0.27032968
1,1,0.063201316
3,3,0.53220534
1,2,0.4073277
2,3,0.88913536
3,3,0.93007
1,1,0.004294741
3,3,0.9694084
1,1,0.056041785
1,1,0.016364768
3,3,0.7353626
1,1,0.005226435
2,2,0.13554953
1,2,0.028016819
3,3,0.9233745
3,2,0.12296913
1,2,0.07613185
2,2,0.05443555
1,1,0.14129813
1,1,0.0154955555
1,2,0.2452901
1,1,0.0041339383
1,1,0.0008526966
3,3,0.99709773
3,3,0.75487995
1,2,0.084055714
2,2,0.083507925
3,3,0.9309879
1,1,0.0049673677
1,1,0.061123263
1,1,0.00445965
2,2,0.088820904
1,1,0.0064519905
3,2,0.41878524
3,3,0.7372786
2,2,0.23785686
3,2,0.42731196
1,1,0.03296117
2,2,0.20477532
2,2,0.09991879
2,2,0.19685738
2,1,0.03241886
1,1,0.002489793
1,1,0.011356714
1,1,0.012882191
3,2,0.32533535
1,1,0.007044244
2,3,0.66582745
2,1,0.016931303
2,1,0.10509197
2,2,0.39084136
1,1,0.009693496
1,2,0.11194876
1,1,0.002083726
2,2,0.12216898
1,2,0.05947329
1,1,0.0030670932
1,1,0.007368095
1,2,0.15411437
2,2,0.26346254
2,3,0.5956803
3,2,0.29554653
1,2,0.15841793
2,2,0.018735047
1,1,0.011395057
3,3,0.74221325
1,1,0.048665512
1,1,0.00834379
2,1,0.02804981
2,2,0.030633004
1,1,0.010998849
1,2,0.18992896
3,2,0.40660217
1,1,0.023982497
2,2,0.04244714
1,1,0.04623728
1,1,0.033427212
1,1,0.0030710483
3,3,0.8951003
1,1,0.016077546
1,2,0.07745103
1,1,0.0369316
3,3,0.91449094
3,2,0.3075114
1,1,0.010070698
1,1,0.0056614378
1,1,0.011101895
3,3,0.83022773
1,1,0.08296602
2,1,0.030890714
2,3,0.6162556
1,1,0.018850798
1,1,0.012861517
1,2,0.07561506
2,2,0.22202972
1,2,0.014523367
1,1,0.0019970373
3,2,0.4601895
1,1,0.0032667296
2,3,0.6420951
3,3,0.8992774
1,1,0.003945931
1,2,0.02547526
2,2,0.41989875
2,2,0.0748862
3,3,0.9933929
1,1,0.020170957
1,1,0.006073879
3,3,0.8553459
1,1,0.05120654
3,3,0.8676919
1,1,0.0016461305
2,2,0.07382306
1,2,0.12541969
2,2,0.18445423
1,1,0.10465132
1,1,0.034920625
3,3,0.5024743
1,1,0.005882039
1,1,0.0018890769
2,1,0.33551714
1,1,0.00937743
2,2,0.40189448
3,3,0.7107505
1,1,0.066196375
2,1,0.032447267
1,1,0.019156417
3,3,0.53195006
1,1,0.0054241866
2,2,0.09136393
1,1,0.0019406069
1,2,0.14676534
1,1,0.02842669
3,3,0.824206
3,3,0.8705255
3,3,0.9927851
3,3,0.89138615
3,3,0.7516574
1,1,0.0062220623
2,2,0.2702506
1,1,0.0027951924
1,1,0.0027929703
1,1,0.04354894
1,2,0.055661146
1,1,0.012429046
3,3,0.9725097
2,2,0.35564232
2,3,0.91366774
1,1,0.043386493
1,1,0.00060635945
2,3,0.9573746
1,1,0.0083963815
3,3,0.743438
3,3,0.88961774
1,1,0.00059932936
1,1,0.0209975
1,1,0.039287493
1,1,0.04972978
1,1,0.0041513536
1,1,0.03833879
1,1,0.01066544
1,1,0.016265323
2,1,0.041736405
2,2,0.05834008
1,2,0.030388929
2,3,0.5696724
2,3,0.81317645
2,3,0.5051093
1,1,0.048271857
2,2,0.036223657
2,2,0.107874334
1,1,0.0991206
2,3,0.6913504
1,1,0.010795322
1,1,0.0454743
1,1,0.07290661
2,1,0.042514306
3,3,0.8254965
1,1,0.007527673
2,2,0.34722754
1,2,0.030285744
2,3,0.58038574
3,3,0.96094394
1,3,0.52607286
1,2,0.046482377
3,3,0.94908935
1,1,0.012096424
1,1,0.014046426
3,3,0.96482694
1,1,0.012875047
3,3,0.91813356
1,1,0.012898167
1,1,0.022862794
1,1,0.03245889
1,1,0.030838287
2,2,0.2552322
2,2,0.093985856
1,1,0.04300838
2,1,0.0388139
1,1,0.0095393425
1,3,0.53358525
1,1,0.03150466
2,2,0.049379688
1,1,0.031639706
1,1,0.008746765
1,2,0.11296576
1,1,0.005433079
1,2,0.120574534
3,3,0.85063815
1,1,0.0025708647
3,2,0.45346826
2,2,0.11193525
2,2,0.048348125
2,1,0.06723431
3,3,0.939556
1,2,0.11873385
2,1,0.04821157
1,2,0.03202525
3,3,0.972959
1,1,0.009966615
1,1,0.006897648
1,1,0.004948141
3,3,0.965234
1,1,0.085692406
2,2,0.14485578
2,2,0.22143912
1,2,0.10414499
2,3,0.7346144
1,1,0.016777633
1,1,0.0102290455
1,1,0.007728474
3,3,0.9950683
1,1,0.14186287
2,1,0.22469169
1,1,0.27168494
1,1,0.007206076
1,1,0.051790934
3,3,0.9792306
1,1,0.029167723
1,1,0.07078387
1,1,0.004110034
2,2,0.2679807
1,1,0.119013265
1,1,0.02394141
1,1,0.012011327
1,1,0.0023766477
2,2,0.3396256
1,1,0.006262671
2,2,0.1286226
1,1,0.004116356
2,3,0.7328068
1,1,0.028272828
1,1,0.058079563
1,1,0.0074000377
2,3,0.86184883
1,1,0.011721206
1,1,0.02841765
2,2,0.19495104
2,2,0.18513827
2,3,0.6099884
1,1,0.004669076
1,1,0.11011442
1,1,0.04944344
1,1,0.024671426
1,1,0.011403702
1,1,0.0026888177
1,1,0.0017800507
1,1,0.020701783
1,1,0.05378403
3,3,0.9907302
1,1,0.0106081525
1,1,0.068696916
1,2,0.17091984
1,1,0.005319659
3,3,0.6619888
1,1,0.014937404
1,1,0.019922595
1,1,0.032635886
1,2,0.02495302
2,2,0.083193436
1,1,0.010127352
2,2,0.23048529
3,3,0.9735747
1,2,0.042358965
1,1,0.0014220591
1,2,0.018607855
2,2,0.18912742
2,2,0.34300122
1,1,0.010816554
1,1,0.043337714
2,2,0.21900338
3,1,0.3486957
2,2,0.20922863
1,1,0.004822375
2,2,0.12915035
3,3,0.964143
1,2,0.1069502
2,3,0.60541195
1,1,0.033783365
1,1,0.025189113
1,1,0.015762731
3,3,0.85189384
1,1,0.00094463537
1,1,0.005218614
2,2,0.32657865
1,1,0.06740884
2,2,0.2690812
1,1,0.0018839203
1,2,0.32691422
2,2,0.2768381
2,2,0.3310861
1,1,0.0015304054
1,1,0.007872063
1,1,0.0033156741
3,3,0.64688855
3,2,0.29909822
1,2,0.063870616
1,1,0.0020573575
1,1,0.007216375
1,1,0.08231231
1,1,0.0036705097
1,1,0.004117194
2,1,0.007073951
1,1,0.0015346513
1,1,0.0012820816
1,2,0.079336755
2,3,0.60551864
1,1,0.0007413596
1,1,0.06663918
1,1,0.016435277
1,1,0.010252587
1,1,0.032791138
1,1,0.018262448
2,3,0.5746145
1,1,0.0039483747
1,1,0.106726654
1,1,0.0043799626
2,2,0.16853052
2,1,0.059910085
1,1,0.0223374
3,2,0.2584524
1,2,0.102102906
1,2,0.07514033
1,2,0.05750576
2,2,0.107307404
1,1,0.004637675
2,1,0.31079885
1,1,0.009729386
1,2,0.14273922
1,1,0.0007955714
1,1,0.051158916
3,3,0.99757177
2,3,0.68064964
1,1,0.012674705
2,2,0.056799427
1,1,0.04657214
3,3,0.9463913
1,1,0.0021799153
1,2,0.088872045
1,1,0.041305542
3,3,0.9951586
2,3,0.5244654
1,1,0.03304752
1,1,0.08321805
1,1,0.04759393
2,2,0.40911815
3,3,0.72880507
1,1,0.003402219
1,2,0.27733573
3,3,0.9958282
3,3,0.55518293
1,1,0.00543583
1,2,0.06888283
1,1,0.006228645
2,3,0.55395216
3,3,0.94350344
3,2,0.38267338
2,2,0.04295126
1,1,0.02572251
2,2,0.3526768
3,2,0.39679062
3,3,0.8045646
