ANSWER,PREDICTION,PROB
2,3,0.36140363148895216
1,1,0.1563348402416667
3,2,0.3700439241346825
3,2,0.32465496135622224
3,3,0.43567982334965016
1,1,0.26607616141711143
1,2,0.24127167523654555
1,1,0.3364878162522841
2,2,0.32845576134563154
1,2,0.18919041731850314
1,1,0.15282566871503167
1,2,0.25219210880912585
1,1,0.1452541763811391
1,1,0.14586792204327712
1,1,0.16747902100136322
3,3,0.6095576803953228
1,1,0.17946212134272052
2,2,0.3713350769189926
1,1,0.1566518216853294
1,1,0.26308759413539445
2,3,0.45538915009540937
1,2,0.300219755396842
1,1,0.23903582721147948
2,3,0.3827026806004343
2,3,0.4528859571357428
2,1,0.27246981367866707
2,1,0.1784946253874213
3,3,0.44683293753633857
1,2,0.1745161249736254
3,3,0.676683665969437
2,1,0.2234589133808652
3,3,0.5582574062461308
2,1,0.2848781088833213
2,2,0.2637823888359194
2,2,0.21733845747726682
2,1,0.2606104107788526
3,3,0.5803773229931992
1,1,0.11928414063935686
2,3,0.5001919348311112
3,3,0.7086612686407052
3,3,0.772905478315548
2,1,0.23525574941431213
1,1,0.18942728904601747
3,1,0.274305549081941
2,2,0.17693393781826727
2,3,0.39162238115942466
2,1,0.25506345201404285
2,2,0.3483416743561542
1,1,0.16070004484976658
2,1,0.26627869312965535
3,3,0.5266946158491599
1,2,0.32246021146813186
1,3,0.4945895410425832
1,1,0.310187514622603
3,3,0.5575801450390843
1,1,0.19387352592604898
1,1,0.2862645635021904
1,1,0.16967218107176849
1,1,0.22360099637450453
1,1,0.14468943953352656
1,3,0.3606027498215997
1,1,0.13137983350640814
1,1,0.12414866452648562
1,1,0.1825727689348451
1,1,0.15174115699772942
1,1,0.20023947136019288
1,2,0.2196125918514076
2,2,0.29901518014727474
1,1,0.1400506703217437
1,1,0.16589032512184967
1,1,0.1469488352262058
1,1,0.1623609573425565
3,3,0.44462500246414693
1,1,0.21223923790737007
3,3,0.6402062689913168
2,3,0.42070395027394375
1,1,0.2520278827924155
1,1,0.303818136237894
2,2,0.19852578021938416
3,1,0.2343560696795244
3,3,0.4477073779311004
2,3,0.3896529684040365
2,2,0.3452480650391023
3,3,0.5500955239621932
1,1,0.3113567522358965
2,1,0.19399624514990502
3,1,0.24893144780721665
1,2,0.23521470473073028
2,2,0.33122891977712415
1,2,0.2483889253790651
2,2,0.35042916117608963
1,1,0.2653375662279497
3,3,0.3932064703102125
3,3,0.5709992582034924
1,1,0.1677170031334009
1,2,0.27581159621133927
1,3,0.3467327365125554
2,1,0.33830218892786007
1,1,0.1470495835566482
1,2,0.1875579473959041
1,1,0.13330530841638358
1,1,0.15927271863052722
3,3,0.49797187414262983
1,1,0.14536527873617366
2,3,0.5329253003900333
2,2,0.24024062475959834
2,1,0.25088045193218833
1,2,0.35099128390351836
3,3,0.4726842059903216
3,3,0.4584425871943712
1,1,0.1789656905154363
1,1,0.30752110084758
2,3,0.5633801703608828
3,3,0.48114949941454044
2,2,0.31146832455716134
2,3,0.3394410962733233
3,3,0.6200725940822754
2,1,0.289020783703164
1,1,0.12349566414884329
2,1,0.22713387200916213
1,1,0.2068730237586155
1,1,0.14042331995194524
3,2,0.27629848519636363
3,3,0.5026507957763567
3,2,0.30905871427128334
2,2,0.3679144402691522
2,2,0.31020886126487596
2,2,0.24638622288397843
1,2,0.1976974802212667
2,3,0.4133297978388159
3,3,0.501109181857115
2,3,0.5954195490877467
1,3,0.3482583059596862
1,1,0.21080045266505948
1,1,0.1220684633585453
1,1,0.15784668036063748
1,1,0.13395838711253416
3,3,0.4965629570910549
2,1,0.29163597375353184
1,1,0.2565374499603567
2,3,0.35180265418407247
2,1,0.3170769027396959
1,1,0.23971450218235127
1,3,0.3554864392758376
1,2,0.1714335028524194
3,3,0.5119788426292279
1,1,0.27887397624111415
2,2,0.3091391741568449
2,3,0.4987255983083205
1,1,0.28298284932594425
2,2,0.27091149507088447
1,1,0.23464994566475536
3,1,0.21598726161486748
3,3,0.6812804083852788
3,3,0.5225082311758534
2,2,0.2584761756607169
3,3,0.6670105090244174
3,3,0.48806904939598156
2,1,0.17137848719655324
2,2,0.2894484537143711
1,2,0.262691979933691
3,2,0.32373970209911745
1,1,0.17682643411005144
1,1,0.16141808706869612
2,1,0.18524147903594415
1,1,0.17003367767328414
1,1,0.19367264761920897
1,1,0.1815887073517451
3,3,0.4774234406346523
1,1,0.12923888551553095
3,3,0.5460434401783556
1,2,0.34088722483039724
1,3,0.3508672221995183
3,2,0.307103279819097
3,3,0.37581156607278005
2,2,0.32390783678614604
1,1,0.24552139256001812
1,1,0.23408495145120164
2,3,0.40151784130041923
2,2,0.31597651479383015
2,2,0.33957789139362854
3,3,0.5065892485846125
2,2,0.2774992935735014
3,3,0.5235372407605923
2,1,0.20499452912376293
1,2,0.2547631612446541
1,1,0.23312827019341628
1,1,0.17324020651654606
2,2,0.3190328024098139
3,2,0.3195887429055716
1,1,0.13458707105123421
1,1,0.24278203643299123
1,1,0.28137965153654315
1,1,0.3245512403951723
3,2,0.3052964005389998
1,1,0.30931041221242633
1,2,0.248023124679868
1,3,0.4058253646182528
3,3,0.43687963297097554
1,1,0.15861590579801066
1,1,0.16198952335657318
1,1,0.15846596782826344
2,1,0.17588828314783989
1,1,0.13978895288884124
1,1,0.16727428672935582
1,1,0.16292681107750748
1,1,0.13375479523027065
1,1,0.2586106073865052
3,3,0.6645431208310868
3,3,0.5763213610034987
1,1,0.15671497784033653
1,1,0.140366384028629
2,3,0.3742512223693404
2,3,0.5533628504782567
2,1,0.22524861819057457
1,1,0.25059670941971957
1,2,0.17722345228516512
1,2,0.3025594472873998
2,2,0.21742361602612534
2,2,0.328579105737391
1,2,0.29698081886470135
1,2,0.21721050758796426
3,3,0.5996069888044977
3,3,0.5504164212440732
2,2,0.3515539002087768
1,1,0.13594958977490648
1,1,0.3293672030294741
1,2,0.36763902508134566
3,3,0.5604476407511155
2,2,0.20088432995915603
2,2,0.33156162826078217
1,1,0.1454255364759105
1,3,0.45590819956196266
3,3,0.3645147067908963
3,3,0.37909497666670317
2,2,0.2558340786043849
2,2,0.33986166733211903
1,2,0.25799092467324425
2,3,0.3606386660699262
2,1,0.21705220105373346
1,1,0.23693425536503412
2,1,0.17373498094055478
2,3,0.4306841067538598
3,3,0.40310059851099406
1,1,0.19420933950860492
3,3,0.4031586051971167
2,2,0.16297422379623983
1,1,0.2090655509611341
1,1,0.25127640717405514
1,1,0.22401458730952506
3,3,0.6264313680230184
3,3,0.3915004210190402
3,3,0.5327138503941995
1,1,0.2110533430191753
1,1,0.1992143839103069
1,1,0.15654319354158372
2,3,0.3603693578858158
2,1,0.18199850709545373
3,3,0.705668257262051
2,1,0.2950151637708375
3,3,0.35810094990750185
1,2,0.22142103176831707
1,1,0.16368244161715317
2,1,0.24254683746783934
1,1,0.1760637689563994
1,1,0.22127538882513356
2,1,0.1585183950828307
2,2,0.3011873384359073
3,3,0.38862770398278174
1,1,0.1483676015031084
2,2,0.16643134876198024
2,2,0.3336800326240807
1,1,0.17117985709512268
3,3,0.5539524545774474
1,1,0.17278420259445731
1,1,0.1525942504992279
1,1,0.1884456364530541
1,1,0.25220248032882986
1,1,0.2989911155290412
1,3,0.372971143365896
3,3,0.5175135064810794
1,2,0.27467534696098
2,1,0.23111919637903536
1,2,0.20265925176440175
1,1,0.22637389994468232
3,2,0.3075826606210976
1,1,0.12568535683531487
1,2,0.32496086859027173
1,1,0.12545890201101279
3,3,0.5218560715746293
2,1,0.2273732419281649
3,3,0.5517049990499742
1,1,0.3060877614217862
1,1,0.13225300217295258
1,1,0.1371903573221373
1,1,0.27909441920229233
1,3,0.4274471389891437
1,1,0.24573339569037222
1,1,0.1649558031146362
1,1,0.2166681044419486
2,1,0.35661926259518234
2,3,0.3463117387731745
1,1,0.2224363359171155
2,1,0.32428627074429
1,3,0.4477811634157574
1,2,0.1906082363792488
1,2,0.25595425584117437
3,3,0.6551423549231035
2,2,0.26170611273493305
1,1,0.2567837229367544
1,1,0.16803876607833385
2,1,0.19067724419309517
1,2,0.23304368101437523
1,1,0.16643685389640037
1,1,0.14023800965714428
1,1,0.2627919726850079
2,2,0.29238689959711406
1,3,0.37045330504751006
2,2,0.31844170250738624
3,1,0.2620417081356491
1,1,0.15609145189573476
1,3,0.34501711529453066
1,3,0.37525839977389674
1,1,0.18512146034185473
2,1,0.28846602781304065
2,2,0.23301870470426692
1,1,0.2271844788933674
2,3,0.46998331751471795
1,1,0.13824203092964174
1,3,0.37026385197865097
1,1,0.223982940751105
2,1,0.2374631924282513
1,2,0.3178503453386834
3,3,0.5218744566489635
3,3,0.6791761158766247
2,1,0.22789889470836489
3,2,0.27996360873262416
1,1,0.22363997242654438
3,3,0.4765019079875284
2,1,0.2673782493215702
1,1,0.1699627831890978
1,1,0.19452523574246905
1,1,0.27992007132400265
1,1,0.18006580967974056
3,3,0.44573536296179656
3,3,0.5223827527741051
3,3,0.6048337739253402
1,1,0.18098773636656781
1,2,0.2680421689432123
1,1,0.1621527507038943
1,3,0.4277103903215751
3,3,0.5742272703772305
1,2,0.2526782666895605
3,3,0.6515810443601925
1,1,0.14894092059659086
3,3,0.42381504517148605
1,3,0.397252379943017
3,3,0.45787562847653296
3,3,0.5810278849086129
3,3,0.6447098058042191
1,2,0.3346160581769963
2,1,0.3182423523511533
2,1,0.24896944381439215
1,1,0.15370162231370582
1,1,0.22274993275711805
2,1,0.25887395648994493
1,1,0.14815625787510509
1,1,0.1541620624064916
2,1,0.34345292474118067
1,1,0.2399316431864435
1,2,0.19965768162135955
1,3,0.34811769658809083
3,3,0.4216051296800281
1,1,0.27611227438402
1,1,0.14216201507341603
3,3,0.3858738108649974
1,1,0.18331688944903785
2,1,0.1868932261080612
2,2,0.1923409788085769
2,3,0.48908937931069646
3,3,0.36117269887153386
3,3,0.4190175156675216
1,1,0.1740070122905669
2,2,0.1817144753995036
2,3,0.3945167128307531
3,3,0.453600990883764
3,3,0.48962700221270467
1,1,0.28510374923747234
1,2,0.2829404185190785
2,3,0.43641673000695413
3,3,0.3835875770693069
1,1,0.1514939182610642
1,1,0.2795286931489161
2,2,0.33252383540313163
2,1,0.24702192993557884
2,3,0.38984463126596647
1,1,0.2735082734043041
1,1,0.264070192529138
1,1,0.17833710918732884
2,2,0.24315086310450976
1,1,0.19677486748122275
2,2,0.2521633330219526
1,1,0.20818031400578016
1,1,0.1813218596886811
1,1,0.13997614315833246
1,1,0.11599169933911811
3,3,0.5388558295889326
1,1,0.16781540202517675
1,1,0.1756745563101453
1,1,0.20053999237635955
1,1,0.24728327863014235
1,2,0.2657624738685447
1,1,0.14604769695635753
1,1,0.2444224269870071
1,1,0.19313872611812063
3,3,0.44692359180723656
1,3,0.4687589676433401
1,2,0.19744712606372347
2,2,0.25267287738982114
2,1,0.20350453383381942
1,1,0.1686440850839235
3,2,0.3450296981540852
2,2,0.30272566260484823
2,1,0.24569684828226504
2,3,0.5128429620349654
1,1,0.2728822055592888
1,1,0.21873377795199242
1,2,0.25356559101488724
3,3,0.4249410242933818
2,2,0.3143775555550849
1,1,0.2237509364515601
1,1,0.21166454625483844
3,3,0.3633180391205236
1,1,0.1421641720905461
2,3,0.3384547628411086
2,3,0.4280602637765339
3,3,0.6322564289936716
3,3,0.6666620964603276
3,3,0.4126330696758091
2,2,0.28217435887128567
2,1,0.21484167803690238
1,1,0.17460599276061306
2,1,0.20513752125831822
3,3,0.4620615215465824
2,1,0.2493193711962774
1,1,0.16896903233241
1,1,0.18290331886134678
1,1,0.19474731229270809
2,2,0.2584859437998376
2,3,0.5623744681620162
2,3,0.39637561961344836
1,1,0.23129198229929493
3,3,0.349364589052772
3,1,0.31258099326302
1,3,0.38553691870334633
2,2,0.327370678553435
2,3,0.5231280015107067
2,1,0.1983557992644436
2,2,0.3433977169446253
3,3,0.47751945629534404
1,1,0.18608928747363543
1,1,0.16740123310706345
1,1,0.24945037456900707
2,1,0.25140378529563057
3,3,0.4768981372918304
1,1,0.3296802574197135
1,1,0.20611904654710686
2,2,0.26259878755403243
3,3,0.531425709461442
3,2,0.29496485335156547
3,3,0.38852042648818996
1,1,0.18785490619609072
1,3,0.3781868529367026
1,1,0.27417147929376495
1,3,0.4040243947096628
2,3,0.46378903644040237
1,1,0.12256885440051793
2,3,0.4005298951892112
1,1,0.11846652606718314
1,1,0.189610242231419
2,2,0.3598084967029865
2,3,0.37559526339598315
1,1,0.20634176731500842
3,3,0.6088125966909714
1,2,0.23698450874035648
1,2,0.24494106570868926
2,1,0.21408586076291541
3,3,0.4553958133664836
2,1,0.18897439481037193
3,3,0.516306814161622
1,1,0.12142679201124101
1,2,0.273070536418526
1,1,0.2149450690219656
2,3,0.4144375014344936
1,1,0.16499685101185504
1,1,0.22844766543567585
2,3,0.41383078413067403
1,2,0.21632375877251428
1,1,0.2088668673517294
2,1,0.24686098792000383
2,2,0.3132977768627628
2,2,0.2923511954418502
1,1,0.18295871923691606
3,3,0.4670173479199825
1,2,0.2424595432653023
1,1,0.16392034757117727
3,3,0.6616317328577038
1,3,0.3678050461836624
1,3,0.37128258941072995
2,2,0.3155710644624454
2,2,0.2055856597693861
1,1,0.13688439626805682
2,2,0.24857880106621028
2,1,0.24354522144760982
2,1,0.292227381726714
3,1,0.3379150785919972
3,3,0.5238062810881962
1,1,0.16615698338561524
2,2,0.24483518055811776
1,1,0.2031910527639628
2,1,0.23480571525856686
1,1,0.17030737891146713
2,2,0.27254551907324726
3,3,0.5502238481543658
1,1,0.2607207615571651
2,2,0.25182648076486486
1,1,0.1392822397532696
1,1,0.12878549382350135
2,1,0.2918448433292746
1,1,0.20053755875979448
1,1,0.13219391367068462
3,2,0.26886918581277597
2,1,0.2496836064004956
2,1,0.26595168912120803
2,1,0.26373072270475745
1,2,0.2066190954494619
2,2,0.26686508106048307
2,1,0.25368391894856596
2,1,0.34884321424670955
1,1,0.20478618045299504
2,3,0.34570753329084725
1,2,0.35596393927898484
3,2,0.3049127953601187
2,2,0.24219412907427107
1,1,0.19530959726150993
1,3,0.38369179984309687
3,3,0.469176414752081
2,3,0.5283237962216283
1,1,0.2605022554337808
3,3,0.4770732707384882
1,2,0.34813096075906963
1,1,0.2810984943501929
1,1,0.1452675468945336
2,2,0.3109443523984088
2,2,0.3042233306618906
3,3,0.4917709253982205
1,2,0.30695368808523155
2,1,0.24816715627104347
3,3,0.5951659072281928
2,3,0.493359272852414
1,1,0.13810909963390075
2,1,0.19092961181291151
1,1,0.20677561672292138
1,1,0.18214338267319202
2,1,0.25912171728009303
1,1,0.24148160115393946
3,3,0.40317494822517375
3,3,0.5009179474693827
1,2,0.2814363197594798
1,1,0.11629611991497736
1,1,0.13927536513533456
2,1,0.23798592167914198
2,1,0.20357646119932155
2,2,0.3687472595590692
1,1,0.15647832108133175
2,2,0.32670458979093725
3,3,0.6461412635676216
1,3,0.3881574303861992
3,3,0.5525994753069594
2,1,0.26715056436452933
1,1,0.2014602206014089
3,2,0.25005765194091567
1,1,0.29747442157611137
2,3,0.3877394280901042
3,3,0.4952347424363975
1,1,0.1183304585637535
1,1,0.30813240214563975
1,1,0.20300799779814302
1,1,0.16075588320880846
1,1,0.2492224875905354
1,3,0.3530266058918229
2,1,0.22230726999114075
2,3,0.38892818949992825
1,1,0.17218912278914092
1,1,0.19596676711102842
1,2,0.32503380456076963
3,2,0.3599094172887181
1,1,0.185364675409817
3,3,0.6345274919231434
1,1,0.16140343160701648
1,1,0.20318888401424862
1,1,0.252161680813288
1,1,0.1816881041253673
1,2,0.19917324491285393
1,1,0.14605404546190262
1,1,0.19233664661884006
2,3,0.41439502045994714
2,2,0.2960068667145672
1,2,0.24924374640814478
2,3,0.5299224827316826
1,1,0.2061724751005444
1,1,0.2538923712141005
1,2,0.26706420925231683
3,3,0.6030422276966082
2,2,0.2784648174593425
2,1,0.21299774842258654
2,2,0.24537630645535713
3,2,0.3465296947626645
1,1,0.16493914319153127
2,1,0.2667684259108021
3,3,0.5000348365898036
1,1,0.21165388234455526
1,1,0.18392099076044147
1,1,0.14868540845821074
1,1,0.23136080755522812
1,1,0.26412224027277076
1,1,0.14727543805283447
1,2,0.3024388468964986
2,1,0.1888082109530082
1,1,0.18720550355954127
3,3,0.6306300347034842
1,1,0.17198173720156162
1,1,0.13182255417557662
2,1,0.23198965858411047
1,1,0.18543225583405462
1,2,0.3108658151475383
3,3,0.5281732930504229
3,3,0.7017347805138148
1,1,0.21535621373505515
1,1,0.23640571206321032
1,1,0.1599287186129328
2,3,0.4234663002040198
1,1,0.14900536454981947
2,1,0.28376460803172
2,2,0.3841705572610842
1,1,0.2002832872239998
2,1,0.28646696659706206
2,1,0.19924079023940464
1,2,0.20209357082854632
2,3,0.40321093441205264
1,1,0.19155077567672238
2,3,0.49277138969004985
2,1,0.3311248239025771
2,2,0.27780011103214064
1,1,0.20707085022028338
2,2,0.19619542084787106
2,1,0.252756978607156
3,3,0.6071513988302322
3,3,0.6701135162732303
1,1,0.25769475306284995
1,1,0.1644408368933044
3,3,0.5084999846935044
2,3,0.4030915375656969
2,2,0.2818439980361945
1,1,0.11415162097811873
1,2,0.24438132900907028
3,3,0.5184449945622054
1,2,0.3457859474911279
2,2,0.25099213860852265
1,1,0.1473792790369891
3,3,0.48721962617196596
1,1,0.18394904861812997
2,3,0.5437570326946242
1,1,0.1672279105733912
1,1,0.2879183050517246
1,1,0.33619947497844394
1,1,0.16261839531860986
1,1,0.16599861273715275
1,1,0.2944329182716009
1,1,0.2775899535660315
3,3,0.6363377700553661
2,1,0.21036976617325526
2,2,0.30591791638271604
3,3,0.6055052804044491
1,2,0.2780377317546435
1,1,0.1467861485838243
1,1,0.16638520955828373
1,1,0.28575727355366165
1,1,0.16790576412935
2,3,0.36166420114908004
1,1,0.2990338557962529
1,1,0.20535857661761825
2,3,0.36226724698109164
1,2,0.2213778046722731
1,1,0.24579907622587716
1,1,0.14084424508144772
1,1,0.22843420376133017
2,1,0.2615976287839266
1,1,0.17985569551756492
1,1,0.17658498668767852
2,1,0.2501371687341927
1,1,0.11832358232392488
2,2,0.21008725079146834
2,3,0.394398398525925
1,2,0.2956187544794076
1,1,0.12427593174086851
1,2,0.3359155221960308
1,1,0.15936959680631468
3,3,0.43709299452907674
2,3,0.411597237909076
1,1,0.1558833586048187
2,2,0.27926081878618403
3,3,0.4491168766678223
2,1,0.21436091275603977
1,3,0.38456866594636824
1,1,0.17879779597024534
1,3,0.3581911004705025
2,3,0.38757876700852
2,3,0.4078492625460119
2,1,0.2601929245572844
1,1,0.20154047986348736
1,1,0.20653360567725873
1,1,0.18308700409721343
2,1,0.2527840945612824
2,1,0.3039924168466155
2,3,0.46709852482337344
2,3,0.48491097659440635
2,3,0.3751577157200346
2,2,0.23751693073245256
1,1,0.23189050142261616
2,1,0.2749059305485102
3,2,0.32323142676622313
1,1,0.19353347375489505
1,1,0.1728355998187352
1,3,0.35680630312389416
3,3,0.5828702998681704
2,1,0.26085260029844903
1,1,0.23455970706453644
3,3,0.5525140450903834
1,1,0.16773453019444345
2,2,0.32300738572434584
1,2,0.23095854125152954
1,1,0.18967084682978574
3,3,0.7336593107645655
1,1,0.1801225588755053
2,2,0.3101859556308117
1,2,0.2686358776332309
2,3,0.3455612637558603
3,1,0.2185495710941197
1,1,0.1560743320474744
3,3,0.40375774530267367
1,1,0.1772971734697275
1,1,0.24710500311331868
2,2,0.29138067875235907
1,1,0.1647799078903192
3,2,0.2641601772978439
1,1,0.1994667114637914
1,1,0.22602956588846101
1,1,0.16908259679495963
3,3,0.6071273861077392
1,1,0.26758056804049607
1,1,0.28180546153572106
1,1,0.18921787006736726
1,1,0.18765067838119737
2,3,0.5906968826258414
2,3,0.37219907637722666
3,3,0.5557988251824637
2,2,0.34425733784187557
1,1,0.19365413866097236
2,2,0.2584391237459256
3,3,0.5840343588512849
1,1,0.18469443536042185
2,2,0.223576692248296
1,3,0.35466507045073653
1,1,0.22625737390908887
1,1,0.2541504666183977
2,1,0.211024141728506
2,3,0.49622383726391783
1,1,0.1573799443254259
1,1,0.1684485830538765
1,1,0.25589899793162807
1,1,0.1690195308005115
3,3,0.5031658822671311
1,1,0.17471114396449813
1,1,0.14491879408775005
1,1,0.22259644227427322
2,1,0.19237922985881972
1,1,0.19969139901649058
3,3,0.4262325523054984
1,1,0.15482893076518806
1,1,0.1687485992437498
1,1,0.19272949195693484
2,1,0.3352527696757972
1,1,0.16610994352634129
3,3,0.4558243066677817
1,1,0.3141953230345168
1,1,0.21860741117393162
3,3,0.46620991771673365
1,1,0.34486985851506846
1,1,0.2844286649475547
1,1,0.24683737973280426
3,3,0.447942989630933
1,1,0.21758533496774823
2,2,0.31236901719189125
3,3,0.3709455056390631
1,1,0.1746679995327529
2,1,0.20153697167045795
1,1,0.17754344048759582
1,3,0.3928894209220663
1,1,0.1846018038587015
1,1,0.2823761512288802
1,3,0.35644032952712523
1,1,0.21394775162778024
1,1,0.13053877689298146
3,2,0.3276410554431777
3,1,0.2665136627555788
3,3,0.4652895612804294
3,3,0.670971841780638
1,1,0.1746489755955212
2,3,0.6834462105704253
2,1,0.20538670323181552
1,1,0.2867635105082879
1,1,0.1609030765154491
1,1,0.23475465473508195
3,3,0.5678050119970673
1,3,0.37645409465510077
1,1,0.1913700606234526
3,3,0.5534230925983087
1,1,0.11154263999825746
1,1,0.330241633786215
3,3,0.501324966991726
1,1,0.27028580903154936
2,2,0.2724853652801426
3,2,0.3278749158482689
1,1,0.1469313232657255
2,3,0.4329401421443622
1,1,0.2369338017253358
1,1,0.1834030076982802
1,1,0.17565304402655
1,1,0.1679462090766984
1,1,0.21202376273973705
3,2,0.3197192871483705
1,1,0.22856974178857828
2,3,0.38348866990778974
3,3,0.6590810523160848
1,1,0.1440391182764701
3,2,0.36307022187484816
3,3,0.538637300784671
2,3,0.46572938030837596
1,1,0.2070668007471474
1,1,0.23956224612326785
3,3,0.5570137979421497
2,3,0.5137366109638556
3,3,0.532193854543332
1,2,0.22804011922995587
3,3,0.5842397740646593
2,3,0.4196017318264438
1,1,0.1531854275621919
1,1,0.26337181820474576
2,2,0.34000794611838364
1,1,0.2548930541768782
1,1,0.12942404903845278
1,1,0.15215134372603834
1,1,0.28285500807098235
1,1,0.1973823814692662
1,1,0.30155944613956864
2,2,0.3305065549871727
3,2,0.32723817067340105
2,1,0.32953232002209326
2,1,0.3084773561448458
1,1,0.19556408305325448
3,3,0.5672726846559482
1,1,0.16371241234943817
2,2,0.1766961885815159
1,2,0.24440854784843233
3,3,0.5477344441822405
1,1,0.24223766849334868
1,1,0.22231381372751324
1,3,0.36594970008243893
2,1,0.22015372054271687
2,1,0.3199134444676776
1,1,0.16297196941634914
1,2,0.34046347244022124
3,3,0.5581645763505141
1,1,0.26556739297671184
1,1,0.17690978205340968
1,1,0.2574209789393372
3,2,0.2858031321585225
3,3,0.6297668185521089
1,1,0.19446035131242698
1,3,0.4029032051544323
1,2,0.2394732961958781
2,3,0.3580278624530766
1,1,0.16686463373876464
1,1,0.26424106178259377
1,1,0.18563918870820578
1,2,0.19333955543429276
1,1,0.2276161857061716
1,1,0.23215305848960688
1,1,0.13831096043986854
1,3,0.36426617062108896
1,2,0.2570711605240152
2,2,0.34651645985483076
3,3,0.4814315174512396
1,1,0.24148678403634016
1,1,0.14475689598536032
1,1,0.14834086901114232
1,1,0.09344506221629366
1,1,0.22276472288937632
1,3,0.36863635514136256
1,1,0.1312439301080407
1,1,0.28028086475506203
1,2,0.2517917987756534
1,1,0.28676803213996577
3,2,0.24215673537796467
3,3,0.4600930899441056
1,1,0.17727664215893013
3,1,0.2477464997442489
3,1,0.21944015232465414
3,3,0.45119764124916534
2,1,0.2680837986722356
3,2,0.313756072096816
1,2,0.2196891625175786
1,1,0.11208104769087496
1,1,0.1937562403047724
1,1,0.1480580838291058
3,3,0.5498945366948437
1,1,0.29014422412664076
3,2,0.26411768023489424
2,1,0.22226279410913158
1,1,0.19303288051373868
1,3,0.45067934476323906
2,2,0.297756327576329
1,2,0.19468909283278146
3,3,0.5866165959742901
2,2,0.32775305718753905
1,1,0.2564362307663042
2,2,0.33842946968209636
3,3,0.5517624609508154
2,2,0.3137446277223829
2,3,0.41720296435613213
1,1,0.16089258959184607
1,1,0.18137295131686
1,1,0.1857474191228315
1,1,0.19631998012631655
1,1,0.2203253479402533
1,1,0.16018208651292035
3,3,0.527778203319857
1,2,0.1839071084879508
3,3,0.5346091103561599
1,1,0.18984747550507122
2,3,0.38404101747232944
1,1,0.15112396741793524
1,1,0.21250084638144376
1,1,0.22343084846756134
1,1,0.1252982531447139
1,1,0.16106894189034382
1,3,0.39844705256262386
1,1,0.13242347036650767
1,3,0.4954893190771141
2,2,0.20776863853349006
1,1,0.21227451151303964
1,1,0.20910981042560184
3,3,0.5777071965830696
1,3,0.3453309559010389
2,2,0.32521435756731876
1,1,0.14868347854380126
1,1,0.2022671336988941
1,1,0.23365511240560666
2,2,0.33681321654940655
3,3,0.487619095396713
1,2,0.30930031513760015
3,1,0.27032051392887707
1,2,0.26993262402042684
1,2,0.299238048083556
2,2,0.18206631710392318
1,1,0.19135263674566044
1,2,0.3102235086864899
1,3,0.39389686827507675
2,2,0.31008218895465595
3,3,0.5909555156653223
1,1,0.2513423455347132
2,1,0.3321771482563469
1,1,0.1379120363054822
1,1,0.24545055387031625
1,2,0.22110133786853547
2,2,0.24172573818365672
3,3,0.5806611215021062
1,3,0.39676321211923077
2,3,0.4449157333979906
1,1,0.15193495345260014
1,1,0.14114178087880616
2,3,0.513331911566945
1,3,0.3510207610585422
1,1,0.23575090713995017
1,2,0.3153773337488752
3,3,0.5907059154278855
2,2,0.31525036198671436
1,1,0.22322238677769982
1,2,0.25449565208381353
2,3,0.4499031691992192
1,1,0.132516398932946
1,3,0.37729299464898375
1,3,0.33896157546976197
1,1,0.21012902138791678
1,1,0.16960273178006877
2,1,0.19919135194281176
3,3,0.6233460200806654
2,3,0.35123848484780995
3,3,0.5218064188500309
3,3,0.4759572781887467
1,2,0.30527637599105456
3,3,0.6113140440768423
1,1,0.18311869475179166
1,1,0.1964183498768597
1,1,0.1292503906100154
2,2,0.29038339854986706
1,1,0.1277699352655177
1,3,0.3854354467522405
3,3,0.39588856372894976
1,2,0.25748297744548215
3,3,0.4533743277618952
2,3,0.41837675650276973
1,1,0.2004608299380273
1,1,0.2137649440144413
1,1,0.1569610224907848
1,1,0.21465271792731222
1,2,0.3147455296912598
1,1,0.27230178170995223
3,3,0.5446149883683676
2,2,0.34791011788253356
1,3,0.36520871277793204
3,3,0.6470110034967856
3,3,0.5487139024998754
2,3,0.39523294904347844
1,1,0.155344887201889
3,1,0.1422926551921332
1,2,0.2951560477270767
2,1,0.19974395546706789
1,3,0.4360418250022793
2,1,0.32994543689676886
1,1,0.27268738801404124
1,1,0.22585010329388905
2,2,0.2327194593534586
2,1,0.2663745005339177
3,3,0.6485140983981456
1,1,0.21136511523036283
1,1,0.23529309688382896
3,3,0.562014676061213
1,1,0.13408072550667194
1,3,0.3659074221405549
1,1,0.13552991100503398
1,1,0.14788209914159403
1,2,0.22422048227163405
2,2,0.21130758348502154
1,3,0.41857611585483695
2,2,0.2789288676357793
3,2,0.23032016711189485
1,1,0.165258008561863
3,3,0.4662384794444448
1,1,0.19702201381906703
2,3,0.3857679932518222
1,3,0.3892620162634602
1,1,0.19702728903595385
2,3,0.42791448940209925
2,2,0.21374434573208126
1,1,0.2068158728539944
1,2,0.32337236275649567
1,1,0.16122425634508072
1,1,0.17060731553943836
3,3,0.5545711351511429
3,3,0.4214132578985933
3,3,0.48624574518080554
1,2,0.3111802793723667
1,1,0.17724709150618134
1,1,0.15328827548475388
1,1,0.20447800880152392
1,1,0.23081205534873583
1,1,0.2520977069077692
1,3,0.35462465395154963
