ANSWER,PREDICTION,PROB
1,1,0.0005887212
1,1,0.0015005921
1,1,0.00034930505
2,1,0.00089284405
2,1,0.0009780694
3,3,0.9991543
2,1,0.0018565084
3,3,0.99907815
1,2,0.000545021
1,1,0.0021652826
2,3,0.99838924
1,1,0.0004954979
1,3,0.6582818
2,1,0.00031303204
2,2,0.0016544302
3,2,0.031667445
1,1,0.0026258628
2,2,0.00092521333
2,2,0.001417994
1,2,0.0017700434
3,3,0.9992587
1,1,0.0012858696
1,1,0.000540855
1,1,0.022185622
1,1,0.11001327
1,1,0.0025073846
1,1,0.027689613
3,3,0.99858886
1,1,0.00079493574
2,1,0.007712224
1,2,0.0004688249
1,1,0.00027117663
3,3,0.9962483
1,1,0.00052964693
1,1,0.00027065483
1,1,0.0012600039
3,3,0.99908686
2,2,0.0470094
3,3,0.99933976
1,1,0.008959168
1,1,0.0004531631
1,1,0.00059356476
1,1,0.0006575109
1,2,0.028666347
1,1,0.002363937
1,1,0.00035332423
1,3,0.9256631
2,1,0.000876137
2,3,0.59094363
1,1,0.0010198022
2,2,0.0014050071
1,3,0.9978738
1,1,0.00040361984
1,1,0.00041241382
3,3,0.99905425
2,1,0.0004811515
1,2,0.0038946373
1,1,0.0015070513
2,2,0.0012917119
1,2,0.000379284
1,1,0.0020712442
1,1,0.000593629
1,1,0.00061748136
2,2,0.0007045334
1,1,0.0016077255
2,3,0.9941696
3,1,0.0002830916
1,1,0.00091910467
1,1,0.012634721
1,2,0.00052284024
1,3,0.60478425
2,2,0.0007355036
2,3,0.925127
1,1,0.00031755646
2,2,0.0966619
1,1,0.00022891769
1,2,0.07759767
1,1,0.0005102637
2,1,0.00017749718
1,1,0.000652604
3,3,0.99928826
3,3,0.9986355
2,3,0.9967359
3,3,0.5298756
1,1,0.00049284106
3,3,0.9903578
2,2,0.0016710199
1,1,0.001927524
1,1,0.00040939983
1,1,0.0839264
1,1,0.0004674283
3,3,0.9891143
3,3,0.9989573
3,2,0.3120963
1,1,0.00026090947
1,1,0.00054304965
1,2,0.0003030514
1,2,0.2792017
3,3,0.9988404
1,2,0.00034069247
3,3,0.99935037
1,1,0.0012775928
3,2,0.03965688
1,1,0.0039009172
3,3,0.8116416
3,3,0.99843913
3,3,0.9992091
1,1,0.019751748
2,1,0.0021865289
2,2,0.00035064554
1,1,0.0016247262
1,1,0.0021476331
2,1,0.20132707
1,1,0.00067610963
1,1,0.00060283346
2,3,0.99096656
1,1,0.0028873968
1,1,0.00023371674
1,2,0.0013141513
3,2,0.057875317
1,2,0.00042176005
1,1,0.00032191406
3,3,0.9974251
1,1,0.0005563548
2,1,0.0039565368
2,2,0.006419493
2,2,0.18112977
3,2,0.2569232
3,2,0.0050272606
1,1,0.00062137237
2,1,0.0013637231
2,3,0.7133788
3,3,0.9991153
3,3,0.99917394
1,1,0.0016345105
1,2,0.0025357893
2,3,0.99489933
3,2,0.00081280054
1,1,0.00017975969
1,2,0.036725324
2,2,0.000777878
2,1,0.00038755534
2,3,0.5802929
1,1,0.0034921486
1,2,0.004554981
1,1,0.0010706795
2,1,0.0015275253
1,1,0.00034138595
2,2,0.0005704239
1,2,0.002344009
1,1,0.0006705326
1,1,0.0020800182
1,1,0.00042668477
3,2,0.0019354217
1,3,0.99030405
1,1,0.00027161976
1,1,0.0010288083
1,1,0.00092824164
1,1,0.0004656216
1,1,0.0010526582
1,1,0.0012085459
1,1,0.0008502022
3,3,0.998094
1,3,0.6967064
1,1,0.0004183652
2,2,0.0005581422
2,2,0.0009426712
1,1,0.00026182993
3,2,0.0026701791
2,3,0.553026
2,2,0.00034006685
2,2,0.012461295
1,1,0.0007966891
1,1,0.00083291176
1,1,0.0009459967
3,3,0.8641952
2,2,0.0014087836
1,2,0.0033120778
1,1,0.00031234234
3,2,0.0059984066
1,2,0.0004841971
2,2,0.00061892904
2,3,0.75598395
3,3,0.9935109
3,3,0.9982779
3,3,0.97720224
2,2,0.00058136915
2,1,0.0008031256
1,2,0.0017203905
2,3,0.9905252
3,3,0.99932086
2,1,0.03190022
1,1,0.00045409758
1,1,0.0005545544
1,1,0.00073079125
2,3,0.9975534
2,3,0.97650844
2,3,0.9530395
1,1,0.0002851663
3,3,0.99927765
3,1,0.001955835
1,2,0.0010144896
2,2,0.16396622
2,3,0.9977064
2,1,0.00062955724
2,3,0.9948777
3,2,0.15595926
1,1,0.0005887154
1,1,0.00093415065
1,1,0.004445051
2,1,0.0019457649
3,2,0.012505478
1,1,0.0011771097
1,1,0.0018276594
2,1,0.004193582
3,3,0.999283
3,2,0.002800465
3,3,0.998691
1,1,0.0038468097
1,3,0.97426003
1,2,0.009970539
1,3,0.83535546
2,1,0.0636054
1,1,0.0009964048
2,3,0.99635726
1,1,0.00048343246
1,1,0.00035061393
2,3,0.9990528
2,2,0.0012495278
1,1,0.001119917
3,2,0.07146684
1,2,0.00028737623
1,1,0.0011120993
2,1,0.004800761
3,3,0.996372
2,2,0.0011038512
3,3,0.994142
1,1,0.0005831731
1,2,0.0098797055
1,1,0.00076834345
2,1,0.11451639
1,2,0.00070618995
1,2,0.00037252778
2,3,0.6833891
1,2,0.0006751116
1,2,0.00031879795
2,1,0.0012478521
2,2,0.0025040056
2,3,0.9354945
1,2,0.0003862261
3,2,0.10377787
1,1,0.00035659783
1,1,0.0010238747
3,3,0.9991015
1,2,0.00044545473
1,1,0.0020805057
2,1,0.0529868
2,2,0.00049177534
1,1,0.00078468927
2,2,0.0005621759
2,1,0.00044507292
2,3,0.61510515
3,3,0.99642926
3,3,0.9573595
1,1,0.0019301889
2,2,0.008252561
1,1,0.0006485161
2,1,0.004202228
1,1,0.0003633858
2,2,0.00084544107
3,2,0.036720414
1,1,0.0010067966
2,2,0.014628374
1,1,0.0019542421
1,1,0.0015641048
2,2,0.00025107936
1,2,0.0009577762
1,1,0.0019512267
3,2,0.00053726597
2,1,0.014220606
2,2,0.0033031064
2,1,0.28951427
1,1,0.00039552606
2,3,0.9992244
2,1,0.004939159
2,2,0.01704771
1,1,0.00030451245
2,3,0.99684626
1,2,0.0043317867
3,3,0.952765
2,2,0.012466592
1,3,0.724014
1,1,0.014295999
3,3,0.9990121
2,2,0.00061376154
1,1,0.0002912485
3,3,0.99915314
1,1,0.0010682084
1,1,0.0007711048
1,1,0.00023860601
2,2,0.0006722932
2,2,0.00049410167
3,2,0.088211834
1,3,0.9939209
2,2,0.009781484
3,3,0.99813473
2,3,0.9987973
1,1,0.0017176091
2,2,0.00085136323
1,1,0.0013229435
1,1,0.0010858333
2,1,0.0008011385
1,1,0.0005450115
3,1,0.0004830044
3,3,0.9993005
1,2,0.00038269316
1,1,0.0015467122
1,1,0.0011042586
2,2,0.0019178784
2,1,0.00056995807
2,2,0.06683884
1,1,0.0013768887
2,3,0.98096013
3,3,0.9979175
1,1,0.008750464
3,3,0.9971311
2,1,0.0005127298
1,1,0.001047608
3,2,0.00039922708
1,2,0.00035024772
2,2,0.00093467627
3,3,0.98903006
1,1,0.0010030423
1,2,0.0006747854
1,2,0.0007691259
1,1,0.00049122964
1,2,0.0023182794
1,3,0.61185324
2,2,0.032813933
2,1,0.03270865
1,1,0.0005761813
1,1,0.00096497394
1,3,0.42683318
3,2,0.25857162
1,1,0.0006980482
3,3,0.9986712
1,2,0.00029609096
1,1,0.0008939242
1,2,0.059291158
1,1,0.00064945343
1,2,0.000826251
1,1,0.0034441808
1,1,0.00027588435
2,3,0.7894368
2,1,0.02226206
1,2,0.00040231267
2,3,0.99767715
1,2,0.000716047
1,1,0.00047397902
1,1,0.0005198881
3,3,0.99664235
2,2,0.09882144
2,2,0.0017655776
2,2,0.0031662222
3,2,0.060135584
1,1,0.0020574876
2,3,0.9975836
3,3,0.9952305
1,2,0.00032389705
1,2,0.00032078483
1,1,0.0009952718
1,3,0.9786145
1,1,0.055066828
1,1,0.0008900817
1,2,0.0036844497
2,3,0.8227049
1,1,0.0002348576
3,3,0.99930084
1,1,0.0002498787
1,1,0.0007447467
2,3,0.99573696
1,1,0.000254402
1,1,0.00137112
3,3,0.99870896
3,3,0.99930596
1,2,0.00064656866
1,1,0.00042893583
1,1,0.0005349127
2,3,0.7286063
1,1,0.0007763168
2,2,0.0012886852
2,3,0.99913484
1,1,0.00034836147
2,1,0.0024788612
2,2,0.18033725
1,1,0.00043833847
2,1,0.0035191895
1,1,0.0017970337
2,2,0.21614932
2,1,0.0049205646
2,2,0.0009810755
1,1,0.0008860364
2,2,0.0042406144
2,1,0.0018532528
3,3,0.9920351
3,3,0.99873453
1,2,0.0018228984
1,1,0.0013993606
3,3,0.9679128
2,3,0.4947534
2,2,0.00038647692
1,1,0.0015710563
1,1,0.0013057066
3,3,0.99903417
1,3,0.5270831
2,2,0.2003344
1,1,0.00043123704
3,3,0.9992016
1,1,0.0020986
2,3,0.99898356
1,1,0.0025903827
1,2,0.0002528568
1,2,0.0007014897
1,1,0.0016488293
1,1,0.0032323538
1,1,0.0016259996
1,1,0.0010764012
3,3,0.99941134
2,1,0.0006499829
2,2,0.0016307516
3,3,0.99920386
1,1,0.0007088189
1,1,0.00080718077
1,1,0.00021204018
1,1,0.0012192084
1,1,0.00051622675
2,2,0.10259073
1,3,0.9953644
1,1,0.00028159312
2,2,0.0028746524
1,3,0.9419934
1,2,0.0011953854
1,1,0.00077337533
1,1,0.0008678266
2,2,0.00081823283
1,2,0.0005035929
1,1,0.002189872
2,1,0.05998028
1,2,0.000224969
2,1,0.00025866245
2,2,0.02776281
1,1,0.00025395403
1,1,0.0007927214
1,1,0.005655376
1,1,0.0007716532
3,3,0.9992085
2,2,0.0049609994
1,1,0.00060650636
2,2,0.00071440387
3,3,0.6972768
2,1,0.0020844366
1,2,0.22996001
1,1,0.002054833
1,2,0.009204141
2,1,0.0051624095
2,2,0.3466952
2,2,0.0093821185
1,2,0.0005941011
1,2,0.0008479519
1,2,0.0012818489
2,2,0.0010556349
2,1,0.0015068616
2,2,0.005260928
2,3,0.9616536
2,3,0.99917275
2,2,0.25254244
1,1,0.0005179078
2,2,0.111638255
3,3,0.9985115
1,3,0.9892397
1,1,0.000583949
1,1,0.018240625
3,3,0.99741566
2,1,0.0100855
1,1,0.0007303348
3,3,0.9991116
1,1,0.00078868534
2,2,0.0051177545
1,1,0.0006644258
1,2,0.00024983208
3,3,0.99920124
1,1,0.0016483797
2,3,0.9983492
1,1,0.00044155977
2,3,0.37315196
3,2,0.00066808553
1,1,0.0021867189
3,3,0.8226949
1,1,0.00096804247
1,3,0.9981382
2,2,0.0014326925
1,1,0.00058410916
3,2,0.0004359487
1,1,0.0028012765
1,1,0.0009450492
1,2,0.00032546287
3,3,0.99916744
1,1,0.0011465114
1,1,0.0025583548
1,1,0.00048347525
1,1,0.0005716475
2,3,0.99746644
2,2,0.0071920343
3,3,0.99886024
2,3,0.8405083
1,2,0.00096370163
2,2,0.0031419597
3,3,0.99928015
1,2,0.00040022857
2,2,0.0005685531
1,2,0.00035601796
1,1,0.00034810955
1,2,0.0013476824
2,2,0.00084484916
2,3,0.9930101
1,1,0.002616309
1,1,0.00078970386
1,3,0.99039537
1,1,0.0005931606
3,3,0.99892116
1,1,0.09224057
1,1,0.0007521186
1,1,0.00045785384
2,1,0.01192441
1,1,0.0006304705
3,3,0.9939406
1,1,0.00018706959
1,2,0.00047254024
1,1,0.00019709957
2,1,0.023024013
1,1,0.0004264117
3,3,0.9990497
1,1,0.0008959497
1,2,0.0010898022
3,2,0.030208213
1,1,0.0008016254
1,1,0.0003894192
1,1,0.0028901
3,3,0.79597145
1,2,0.00044326016
2,2,0.0010527928
3,3,0.88184994
1,2,0.00023656845
2,3,0.86551255
1,1,0.00091682066
1,2,0.14776482
1,1,0.00076837366
1,1,0.00072513113
1,1,0.0030028757
1,1,0.00025936446
1,1,0.0003553245
3,2,0.0037141147
3,2,0.0152058825
3,2,0.09095583
3,3,0.99853015
1,1,0.0010902103
2,3,0.9990231
2,1,0.0018136047
1,1,0.0020177935
1,1,0.0010013321
1,1,0.0021617224
3,3,0.9973857
1,1,0.00050247175
1,1,0.36897367
3,3,0.99918395
1,1,0.00044802728
1,1,0.001357382
3,2,0.004443632
1,1,0.0049955235
2,2,0.0010280781
3,1,0.0059669097
1,1,0.00031651073
2,3,0.9950047
1,1,0.0005005961
1,1,0.0012915327
1,1,0.00059438875
1,2,0.0003255622
1,1,0.0010733505
3,2,0.002607522
1,1,0.00041824736
2,2,0.0057847146
3,3,0.99895537
1,1,0.00058383663
3,2,0.037850723
3,3,0.98425204
2,3,0.65920776
1,1,0.00066560047
1,1,0.00027139508
3,3,0.99930215
2,3,0.99922633
3,3,0.9985709
1,1,0.0008226284
3,3,0.9990429
2,3,0.9941718
1,2,0.00022592272
1,2,0.035687104
2,1,0.018886749
1,1,0.0032198052
1,2,0.00030725327
1,2,0.0003870584
1,2,0.3736967
1,1,0.0006648483
1,3,0.8783512
2,1,0.005072061
3,2,0.04252814
2,1,0.006503417
2,2,0.0002588015
1,1,0.00032732164
3,3,0.99926454
1,1,0.00028713586
2,1,0.00050661643
1,2,0.004939101
3,1,0.08709527
1,1,0.0007284487
1,1,0.0009645424
1,1,0.007244685
2,1,0.0008878957
2,3,0.99872774
1,3,0.73413897
1,3,0.99342304
3,3,0.9989429
1,1,0.0013930929
1,1,0.0004185869
1,2,0.002210802
3,3,0.96861064
3,3,0.9990946
1,2,0.0002636317
1,1,0.004573123
1,1,0.00052531686
2,1,0.0021345988
1,1,0.001069936
1,1,0.002904615
1,1,0.000521528
1,2,0.0007992026
1,1,0.00025944022
1,1,0.00044599085
1,1,0.0006175868
1,3,0.9891917
1,2,0.0018585767
2,2,0.0074636666
3,3,0.99865496
1,1,0.00051968143
1,1,0.00051042443
1,1,0.09264348
1,1,0.00071440625
1,1,0.0007514903
1,2,0.0003130257
1,1,0.0060801283
1,1,0.017019961
1,2,0.43444386
1,2,0.0005780212
3,2,0.006658391
3,3,0.99905056
1,1,0.0021314132
3,2,0.0008766723
3,3,0.76034683
3,3,0.8954726
2,1,0.1406687
3,1,0.013034309
1,1,0.0021698473
1,1,0.0008330189
1,2,0.012212117
1,1,0.0010938518
3,3,0.9991406
1,2,0.0021110424
3,3,0.9180537
2,2,0.00046293953
1,1,0.00092131586
1,3,0.66934043
2,3,0.9626417
1,2,0.0006387609
3,3,0.9991328
2,2,0.0030605793
1,3,0.7899274
2,2,0.014946022
3,3,0.9989894
2,2,0.16287169
2,1,0.039807696
1,1,0.000549799
1,1,0.00044670101
1,2,0.0015822429
1,1,0.00090083666
1,1,0.00053020456
1,2,0.0005800961
3,2,0.10838803
1,1,0.0013966891
3,2,0.07302373
1,1,0.00092658174
2,2,0.0017695293
1,1,0.0004378267
1,3,0.89479476
1,1,0.0005528334
1,1,0.0014158854
1,1,0.00069759676
1,3,0.9988955
1,1,0.00030260373
1,2,0.008159801
2,1,0.0074753994
1,1,0.0012636944
1,1,0.0006132291
3,3,0.7348989
1,3,0.9989814
2,2,0.0009464266
1,1,0.0015033721
1,1,0.0046433047
1,1,0.00081462745
2,3,0.7368512
3,3,0.6732513
1,2,0.008519023
3,2,0.0003723049
1,2,0.0007181094
1,1,0.0004213486
2,1,0.0010734269
1,2,0.0002521707
1,2,0.019929867
1,3,0.9988385
2,2,0.043074176
3,3,0.9990534
1,2,0.16875027
2,2,0.0015198558
1,1,0.0013224812
1,1,0.0010465228
1,2,0.00023858435
2,2,0.011955236
3,3,0.96613365
1,3,0.9711685
2,3,0.9986242
1,2,0.0004794162
1,1,0.00077596924
2,3,0.9992217
1,2,0.0004781697
1,2,0.00043958137
1,3,0.5734667
3,3,0.9993874
2,2,0.4239039
1,1,0.000889955
1,2,0.0002034827
2,3,0.99814606
1,1,0.00021850718
1,3,0.9980902
1,3,0.9986953
1,1,0.0009555971
1,2,0.0011687125
2,2,0.0006472952
3,3,0.99941266
2,2,0.0012401417
3,3,0.99510396
3,3,0.9990595
1,2,0.06415966
3,3,0.9993333
1,1,0.0013733188
1,1,0.000355686
1,1,0.0007522675
2,2,0.00155884
1,1,0.0013155699
1,3,0.99765766
3,3,0.9992711
1,1,0.0018431325
3,3,0.99934775
2,2,0.04776942
1,1,0.0019119887
1,1,0.0004304956
1,1,0.000723526
1,2,0.013185762
1,1,0.01629511
1,3,0.99693143
3,3,0.9986338
2,2,0.014828235
1,1,0.00090538384
3,3,0.9993332
3,3,0.99890053
2,3,0.9572059
1,2,0.00020274478
3,1,0.0011983609
1,3,0.9958236
2,2,0.051611286
1,1,0.003390071
2,2,0.04787763
1,1,0.00036958052
1,1,0.0005595005
2,1,0.00031370853
2,2,0.00044757556
3,3,0.9990976
1,1,0.0002813148
1,2,0.0050994433
3,3,0.9991978
1,1,0.002431248
1,3,0.9976058
1,1,0.0005974068
1,1,0.00070458365
1,2,0.002112801
2,1,0.00027156895
1,3,0.8314095
2,2,0.0007622279
3,1,0.002031725
1,2,0.0002648285
3,3,0.9901092
1,1,0.001304811
2,2,0.024787022
1,2,0.0040524183
1,2,0.0012279769
2,3,0.96689934
2,2,0.0037198183
1,1,0.00033386043
1,1,0.00035014158
1,1,0.0017139125
1,1,0.00022029586
3,3,0.70204335
3,2,0.0009809439
3,3,0.999201
1,1,0.0023919228
1,1,0.0013371309
1,1,0.00060854637
1,2,0.05580872
1,2,0.014200897
1,2,0.0009848508
1,1,0.00042303157
3,3,0.9988669
2,1,0.21457522
2,3,0.9872656
1,3,0.99891865
1,1,0.0582607
2,2,0.0007199663
2,3,0.9988439
3,2,0.0035102335
1,1,0.0044785086
1,1,0.0012189174
1,2,0.00074772397
1,1,0.0010967535
1,1,0.00029773684
2,2,0.0055889417
1,1,0.0014847446
1,1,0.0020171248
2,2,0.00075200124
3,3,0.99905735
1,2,0.12773106
1,1,0.0015610937
3,3,0.9989962
1,1,0.05169587
1,1,0.0003150421
1,1,0.00028659968
2,1,0.0015373529
1,1,0.0004193952
1,2,0.17981754
2,1,0.00141189
2,2,0.0095572015
1,1,0.0022347993
3,3,0.99668044
1,1,0.0023562144
1,1,0.00039518316
2,2,0.0016989089
1,2,0.00036353501
1,2,0.00036908386
1,2,0.00040369498
2,3,0.99435234
1,1,0.00015981788
1,3,0.8501503
1,3,0.9984633
3,3,0.9990515
1,1,0.005748398
1,1,0.00036452938
1,1,0.00034099873
3,3,0.9991873
1,2,0.00034129948
2,2,0.010645554
2,1,0.0014354116
1,3,0.8452863
2,2,0.00047493848
1,2,0.24803703
1,2,0.00024206784
3,3,0.99794656
1,1,0.00070168095
2,1,0.0005066495
3,3,0.99903524
2,2,0.00030846504
3,2,0.024125274
1,1,0.0030151042
3,2,0.00047356638
2,3,0.99882215
3,3,0.60392123
1,2,0.00052529864
3,3,0.99898237
1,1,0.00089137594
3,3,0.99801207
1,1,0.0009721583
1,1,0.0002759466
2,2,0.0010836184
1,2,0.0010614867
1,1,0.0013383658
1,1,0.00060669123
2,2,0.00023792742
1,1,0.004720992
1,2,0.041169643
1,1,0.0013366069
1,1,0.0005460463
3,2,0.0026486095
1,1,0.00039610162
2,2,0.00042067133
1,1,0.00050594873
1,2,0.011782858
1,3,0.8774155
1,2,0.0013975984
1,1,0.0032895557
1,1,0.00029152792
1,1,0.0030005432
1,1,0.0027792584
1,3,0.9928247
1,2,0.090992995
1,1,0.0023558366
3,3,0.991597
1,1,0.0008872637
2,3,0.9991191
3,3,0.9992441
3,3,0.9990827
2,1,0.00088912074
2,1,0.0010663748
1,1,0.0011028231
1,1,0.00060288433
1,1,0.0010557489
2,2,0.0012621265
2,1,0.00032806155
1,1,0.0013376292
2,2,0.33866608
3,3,0.9991862
2,1,0.0016163592
1,2,0.00021314611
1,3,0.99361235
1,1,0.00018412748
1,1,0.0013470115
3,3,0.9990996
1,1,0.0010381703
3,2,0.002877696
3,3,0.998701
2,2,0.006835718
1,1,0.00078190654
1,1,0.0006327367
1,1,0.0013979977
1,3,0.9721934
3,2,0.021094276
3,3,0.9992488
1,2,0.0018465881
1,3,0.98954797
1,1,0.007832729
3,2,0.0011382959
3,3,0.999188
3,3,0.5094838
3,3,0.99901724
1,1,0.00046179804
1,3,0.76322794
1,2,0.002006617
2,1,0.0004445527
1,3,0.9707672
1,1,0.0010598012
1,2,0.010177156
1,1,0.000363907
1,2,0.0005066504
2,2,0.012998719
1,3,0.9990245
1,1,0.00074304
2,3,0.55929804
1,1,0.003756943
2,2,0.0075965812
2,1,0.0007676959
1,3,0.98854756
3,3,0.99930227
3,2,0.039742175
1,1,0.0026603767
1,1,0.000264697
1,2,0.23056068
1,1,0.0010072667
3,3,0.998871
3,3,0.99911803
1,1,0.0004229764
2,3,0.9972384
2,2,0.0042514256
2,3,0.8769712
1,1,0.00047625674
1,1,0.0004908104
3,3,0.9990287
3,3,0.9991466
1,2,0.002059031
1,1,0.00090677605
1,3,0.98488104
2,2,0.034804273
1,1,0.001595552
1,1,0.05050536
3,3,0.9949404
1,1,0.0053237854
2,2,0.00076267816
1,1,0.0039957417
3,2,0.15623651
2,3,0.998437
3,3,0.99609715
1,2,0.005774239
2,1,0.0019210585
2,3,0.98065853
3,3,0.9991008
1,2,0.0004212009
1,1,0.00017302782
1,2,0.0017870896
1,3,0.9954489
1,1,0.00036213195
2,3,0.99920434
3,1,0.0013094159
1,1,0.0005353511
1,1,0.00057647086
2,2,0.0014101405
1,1,0.00046755862
1,1,0.0012093242
3,3,0.81445533
1,2,0.00026270744
2,2,0.0006789157
1,1,0.00072512915
1,1,0.0003858954
1,1,0.0006043295
1,1,0.028807117
3,3,0.9969915
1,1,0.00048333418
1,2,0.037914544
2,1,0.007731558
2,1,0.00040803256
2,3,0.9979564
2,1,0.0044974424
1,2,0.000514059
1,1,0.4350707
2,2,0.16441281
1,2,0.0004901597
3,2,0.00060982385
1,2,0.0016108582
1,1,0.0007251712
2,1,0.009327409
1,1,0.00030155884
1,3,0.9989104
3,2,0.003619029
1,1,0.0006737863
2,3,0.9990157
3,3,0.99933535
1,1,0.001149687
1,3,0.82852995
1,2,0.0015147462
2,3,0.9927382
1,1,0.0007008092
1,1,0.0010312513
3,3,0.9991678
3,2,0.029713206
1,1,0.00032797598
2,3,0.99814165
1,1,0.00052338827
3,2,0.00846143
1,3,0.9985524
3,3,0.6477508
1,3,0.99865687
2,3,0.9983668
3,3,0.99923134
1,1,0.0015508882
3,3,0.9991642
1,2,0.008594863
1,3,0.9541646
3,3,0.99881136
1,1,0.00045105844
2,3,0.56289667
1,1,0.0005575769
3,3,0.9972894
3,1,0.0007745274
1,2,0.0894926
2,1,0.00043331532
1,1,0.0017425842
1,1,0.0005156665
1,3,0.9158299
1,1,0.0002483933
1,1,0.0011315106
3,3,0.9977816
3,3,0.99821883
1,1,0.0002545627
2,2,0.0004807947
3,3,0.9992119
1,1,0.00021379361
1,1,0.0006229482
1,1,0.001976476
2,3,0.96042144
1,1,0.00035675807
3,3,0.54850763
3,2,0.0007604569
2,2,0.023524953
3,2,0.002418589
1,1,0.0003825854
2,2,0.010028489
2,3,0.9962978
2,2,0.0019586103
2,1,0.00040401673
1,1,0.0003595661
1,1,0.0026569548
1,1,0.003438547
3,2,0.0009077905
1,1,0.0024949634
2,2,0.0013868765
2,2,0.00492898
2,3,0.9981823
2,2,0.00058570463
1,1,0.0005813969
1,3,0.9975299
1,1,0.0012539356
2,2,0.033124845
1,2,0.0028354258
1,1,0.0010904387
1,2,0.00021580567
1,2,0.000569285
2,2,0.42125285
2,3,0.99873716
3,2,0.3541756
1,3,0.6589279
2,3,0.8508516
1,1,0.0020304879
3,3,0.99927753
1,1,0.0012918008
1,1,0.00015360888
2,1,0.00065794704
2,3,0.9984725
1,1,0.001251028
1,3,0.81717175
3,2,0.0015287794
1,3,0.90779513
2,2,0.001395341
1,3,0.9990951
1,1,0.00029677752
1,1,0.00041789038
3,3,0.9985746
1,1,0.0039408864
1,1,0.0017813888
1,1,0.000442755
3,3,0.99741864
3,3,0.99936694
1,1,0.0018124662
1,1,0.00094849145
1,1,0.00070877443
3,3,0.9441596
1,2,0.42729697
2,2,0.041848052
2,3,0.9980983
1,2,0.025261248
1,1,0.00050338666
1,3,0.99913776
2,2,0.015314324
1,2,0.00034972798
1,1,0.0005043848
3,3,0.9986921
1,1,0.0019501752
2,3,0.99919635
3,3,0.9985868
1,1,0.0009709321
1,1,0.00026877588
2,2,0.4244981
2,1,0.00043295496
3,3,0.99855405
1,2,0.00037747674
1,1,0.0007076814
3,3,0.9980294
1,1,0.008864694
3,3,0.9990447
1,1,0.0008163893
2,3,0.9977397
1,2,0.0003210032
2,1,0.00036474378
1,2,0.0890034
1,1,0.0021257782
3,3,0.58231324
1,1,0.00063975475
1,1,0.00084268214
2,1,0.29482037
1,1,0.00015763359
2,1,0.0030445494
3,2,0.0007486599
1,2,0.0173559
2,2,0.00049907516
1,3,0.96426976
3,2,0.22636694
1,1,0.0016127557
2,2,0.13790536
1,1,0.0008070411
1,2,0.0004778845
1,1,0.0016685667
3,3,0.99913114
3,3,0.9701595
3,3,0.9991254
3,3,0.9937185
3,3,0.998752
1,1,0.00047203785
2,1,0.0064126602
1,1,0.00041340565
1,1,0.0005134649
1,2,0.003065271
1,1,0.0006862326
1,1,0.0029031162
3,3,0.9969902
2,2,0.010289616
2,2,0.08339855
1,1,0.00069524936
1,1,0.0015746513
2,3,0.9991549
1,1,0.000573771
3,3,0.9980362
3,3,0.99935526
1,1,0.00075194833
1,2,0.00016830771
1,3,0.99881965
1,1,0.0015510636
1,1,0.00049259845
1,1,0.0004494352
1,2,0.00072533084
1,1,0.00021428253
2,1,0.03455781
2,1,0.0023676134
1,1,0.0009754645
2,2,0.0005475101
2,3,0.99554247
2,3,0.99840975
1,2,0.0034902554
2,2,0.00049795664
2,3,0.8522439
1,1,0.00052815926
2,3,0.670319
1,1,0.00035180332
1,1,0.03095085
1,1,0.055347897
2,2,0.013486997
3,3,0.9993012
1,1,0.00024999853
2,3,0.9992848
1,2,0.0001876222
2,3,0.9928658
3,3,0.9993337
1,3,0.99875534
1,1,0.0002804542
3,2,0.0011581266
1,3,0.9909372
1,1,0.00080101617
3,3,0.9989893
1,1,0.00095951156
3,2,0.0049858326
1,1,0.00021364231
1,1,0.00049655116
1,1,0.00048510806
1,1,0.0037152043
2,1,0.016537752
2,1,0.00831237
1,1,0.0003837377
2,1,0.000265442
1,1,0.0006915551
1,3,0.9975068
1,1,0.0002861606
2,1,0.00018178498
1,1,0.0015246039
1,1,0.0032301114
1,3,0.9905912
1,1,0.0005673197
1,1,0.00052412215
3,3,0.9990043
1,1,0.0010318161
3,2,0.00052357005
2,2,0.009796381
2,1,0.0010800497
2,2,0.010693929
3,3,0.9992092
1,1,0.0006286682
2,2,0.0008400213
1,2,0.0032108077
3,3,0.9992654
1,1,0.0002823738
1,1,0.0008710141
1,1,0.0013116602
3,3,0.9915104
1,3,0.9959818
2,2,0.00047187373
2,2,0.0026421964
1,3,0.712542
2,3,0.9511287
1,2,0.00045170897
1,1,0.00082296156
1,2,0.0002801222
3,3,0.99909663
1,1,0.00457577
2,3,0.9973985
1,3,0.9628554
1,2,0.0008364689
1,1,0.0019059454
3,3,0.9992853
1,2,0.44097194
1,3,0.62732506
1,1,0.00032741015
2,2,0.096717365
1,1,0.0013747868
1,3,0.5903007
1,3,0.79886854
1,1,0.0008579769
2,3,0.52201766
1,1,0.00064352073
2,1,0.001496699
1,1,0.0021300968
2,3,0.9893846
1,2,0.0031012294
1,3,0.9233955
1,1,0.00043315947
2,3,0.9191945
1,3,0.8645143
1,1,0.0016731533
2,2,0.0008484177
2,2,0.005931426
2,3,0.99912447
1,1,0.0007130202
1,2,0.0010928534
1,3,0.93601495
1,1,0.0020709604
1,1,0.0016847487
1,2,0.10029763
1,1,0.0003215579
1,1,0.0028413804
1,2,0.0006207965
3,3,0.9991862
