ANSWER,PREDICTION,PROB
1,1,0.06589495597152946
1,1,0.00018829389528846182
1,2,0.005490852391634012
3,2,0.30290111373926804
2,2,0.16422938507354953
2,2,0.018096228181910017
1,1,0.000816731132935062
1,1,0.00011232691094366609
1,1,0.0003729754932310957
1,1,0.00032263304707987864
1,1,0.00040165366672848766
3,3,0.9926387719376288
2,1,0.0022015460325734357
2,2,0.3941099450853927
2,3,0.6144785119257729
1,2,0.002561032460190782
1,1,0.0011438367739482747
1,1,0.017360034941892373
1,2,0.20075031486747338
1,1,0.0024030269165269736
1,3,0.7232231165097293
3,3,0.9246824676674777
1,1,0.0008619886177287458
2,1,0.04261816252792775
1,1,0.0019776795284397433
2,1,0.009598220735103946
1,1,0.15964979372311147
3,3,0.9516807375027766
3,3,0.9899578566556703
2,2,0.020801071697338497
1,1,0.0005892696119103697
3,2,0.484922584356382
2,2,0.0023214903150834344
3,2,0.013851138290105631
1,1,0.007232939631749879
3,3,0.998615554147712
1,1,0.012837861127282186
1,1,0.00034917535342861305
1,1,0.0013267844935765491
2,3,0.7652128505016755
1,1,0.01613721651144322
1,1,1.1574123854019442e-05
1,1,0.022424137195983584
1,2,0.0007795998248240545
1,1,0.000997564110231341
3,3,0.9822140297779931
2,1,0.0038194053052628273
2,3,0.8468087986763306
1,2,0.000252082507436471
2,2,0.051334438236452694
1,2,0.02455194491980591
1,1,0.00011398568538326658
2,2,0.0037602761276504322
2,1,0.0006333506008941923
2,1,0.3506595943241935
3,3,0.9189321991496217
1,1,5.950349071424922e-06
1,2,0.05398245004399037
3,3,0.942689978450337
1,1,1.944101636611211e-05
3,3,0.9936491636458906
2,1,0.003822442107878902
1,1,0.03637386565321238
2,2,0.0023723794668558135
2,3,0.4244120814174792
1,1,0.0011298685548098957
3,3,0.8216360166572257
2,2,0.16335383885952864
3,3,0.7704373438614729
1,2,0.02181083462658458
1,1,0.0005105760335651813
3,2,0.0752432819813595
1,1,0.0005247163484980831
1,1,0.001277302559487448
3,3,0.7868186988972704
2,1,0.004295222799714169
3,2,0.023326639522433853
1,1,4.531290760951484e-05
2,1,0.32301754287686935
2,3,0.9633658356137743
1,1,0.0011891752511486776
2,1,0.00533603725940256
1,1,0.11164711310357685
2,2,0.016243822015974428
1,1,0.001005289787917834
2,3,0.9888468956807425
2,1,0.019154067265138325
3,3,0.742323743924163
1,2,0.003446390810415804
2,1,0.01863563544224457
3,3,0.94827657818842
1,1,0.0006977071144991039
1,1,0.0011923183071716925
1,1,0.2618627761977966
2,3,0.6714609769748708
1,1,0.007974003040231572
1,1,0.0008674157250944956
1,1,0.00744828566231726
1,2,0.07896684217637177
1,3,0.4827401486703575
3,3,0.9649569608406897
1,1,1.1084182414298145e-05
3,2,0.02604878521924611
2,2,0.15863046917765733
2,3,0.763584750550975
3,3,0.787209317877887
1,1,0.00022486865360743342
3,3,0.8463382255184683
2,3,0.4620919125671472
1,1,3.333583592359052e-05
3,3,0.5578263663655494
2,1,0.043996481826689866
1,1,0.0011087568305499914
1,1,0.001318392395934427
3,3,0.9942188512696278
1,1,0.001496232376899798
3,3,0.990900340318298
2,2,0.022165333261341947
3,2,0.1426218134471617
2,3,0.9688704536956035
1,1,3.928480535887072e-05
2,3,0.5809176949809943
1,1,0.01263824247156576
1,1,0.0005053097645693144
1,1,0.08461616776969424
2,2,0.10728846864341456
3,3,0.9932844232203426
1,1,1.4397826711636818e-05
1,2,0.000550195803612249
1,2,0.004322161071733659
3,3,0.9912181641480104
1,1,8.787615871178527e-05
3,3,0.9978776221140242
1,1,0.0014193305867548072
1,1,0.005212651114570693
1,1,0.00017719135611013226
3,3,0.98450834522479
1,1,0.05678226848109702
1,1,4.769889242349929e-05
2,3,0.5475182346034919
1,1,0.0005904314952794476
1,1,0.00460463424214401
1,1,0.003632137379526683
1,2,0.0368695097659426
3,3,0.9493750817578288
2,2,0.21403507299126695
3,3,0.9986841665475281
1,1,1.1873929966619237e-05
1,1,9.093727117659061e-05
2,2,0.05838212851034728
3,3,0.9228998317684753
1,1,0.0013954644387177365
3,2,0.47051550433440514
1,1,0.004123434072627608
2,2,0.1388779277963612
1,1,0.07107060529675449
1,2,0.00011316220941946179
1,2,0.0026531978307663406
2,1,0.01709784413921782
2,2,0.1708828167543249
1,2,0.011278026385509793
2,2,0.17322367155452134
3,2,0.0069478330137749495
1,2,0.08854250316887116
3,2,0.455125988869278
2,3,0.5342853085945674
1,1,0.000421563642177268
1,1,9.112674835552053e-05
2,3,0.5598312189801079
3,2,0.05911368331954815
3,3,0.9944584899797633
1,2,0.2453126106619815
1,2,0.02697414114984096
2,2,0.2860828793680243
3,3,0.9999542310722455
3,3,0.7477137471792987
3,3,0.7006878926555816
2,1,0.00021014734995311037
3,3,0.998809229064194
3,3,0.9964424669021877
2,1,0.009818511218826992
1,1,0.044198849053588264
1,2,0.2601626331237645
2,3,0.5722722880254887
1,3,0.7283152516283741
2,2,0.47438081025457807
3,3,0.6816996946557725
2,1,0.01672095526005981
1,2,0.000663115892482209
1,2,0.002569507718397074
1,1,6.78111510683382e-05
1,1,0.005317183978609563
2,2,0.02820153889858885
3,3,0.9512704031434213
1,1,0.004826702512669187
1,2,0.011309427579979337
3,1,0.007104633282196075
1,2,0.15588633525923018
1,3,0.8912517211678938
1,1,0.0005939243792028399
1,1,0.00015776517892902248
3,2,0.40982091251800556
2,2,0.015181356687053565
3,3,0.9109863381715935
2,3,0.9554718780659097
1,1,7.725310027772504e-07
2,1,0.03517079495629533
1,1,0.014731303634117737
1,1,7.876668687812852e-06
1,1,0.1180888764792298
3,2,0.30436827835789126
1,1,1.0453927662084478e-06
2,2,0.46150403352188063
2,1,7.785642414723172e-05
2,3,0.6210092110671608
2,2,0.05021150291424533
1,1,0.005181987373084133
1,1,0.00020156930090750634
1,1,0.32532856857695114
2,2,0.28429213274113235
3,3,0.9999475956139958
1,1,0.009764595105967389
2,1,0.000359890053523991
2,1,0.022920549130699467
3,2,0.2532879045403813
2,3,0.967232882571892
2,2,0.22930838482588928
1,2,0.05905295654974582
1,2,0.011372406858183417
1,1,0.000610812479825147
1,3,0.609287626389092
2,2,0.013361858608574412
3,3,0.8582550221447554
1,1,0.0054954905651260376
3,3,0.9997972551214792
2,3,0.41474139324782816
3,1,0.01758045660980923
1,2,0.2022721284680354
3,2,0.03155954288626779
1,2,0.46784438359370956
2,1,0.0019052939783575872
1,1,0.00016203633516956257
1,1,1.6772514264345294e-06
2,2,0.35569443043430754
2,2,0.05625481413593253
2,2,0.19313954083970444
3,3,0.9304796288960501
2,2,0.010049432365554214
3,3,0.9913430335890827
1,3,0.6407518457869253
1,1,0.012540220243116365
3,3,0.9979908439816624
1,1,0.003288503248330351
3,3,0.9345509289495236
3,3,0.7473944732542815
2,3,0.7836410979699638
3,3,0.49451425071712046
1,1,0.0032878876460848967
1,1,0.00046459982762093923
1,1,3.310858566166901e-05
1,2,0.09066687118893273
2,2,0.05244211599415261
1,2,0.17846557960976556
2,3,0.9999374893142652
1,2,0.0011224185151536758
1,2,0.0042258429924552305
1,2,0.007065535006187164
1,1,0.0011324404057920594
1,2,0.14035631088153136
3,3,0.9997686341727352
2,2,0.011674976644980758
3,3,0.9995563274819608
1,2,0.2880444478484153
2,2,0.014630576388467221
1,2,0.002749198636862497
2,2,0.11019438925296296
1,1,1.5418730999290637e-05
2,1,0.010827075700201295
1,2,0.003769669661326247
3,2,0.4413943526644453
3,2,0.3542420544741058
3,2,0.3680556910944081
1,2,0.016067968661866442
1,2,0.00017462655972943806
1,1,8.925623928839959e-05
1,2,0.004262274581519943
2,3,0.5003670685577273
2,2,0.019394666832603966
2,1,0.04674379492243077
2,3,0.6031923475251495
2,2,0.0054095273306770395
1,1,0.00035797316980143575
1,1,0.00037076056293826906
2,2,0.00968301520469001
1,2,0.0199026278004604
3,3,0.8836589527352883
1,1,0.005636389961008372
3,3,0.9924954337783777
2,3,0.9783007029514976
2,2,0.06230441007299736
1,2,0.07921587043182024
3,3,0.7670202398091746
1,1,0.0011875965982342423
3,3,0.8652441406527741
1,1,2.3394773512993905e-05
1,1,2.8446487995866147e-07
1,1,0.0010387588834662033
2,3,0.7951298460134806
1,1,0.0004869605616175646
2,2,0.11821032895487617
2,3,0.998936160095542
1,1,0.0022151997694233767
3,3,0.631174258127494
2,2,0.022668702994672395
2,2,0.12093721759571882
1,2,0.44675990334358734
1,2,0.04121771543401035
2,1,0.02120150803824739
3,2,0.020098933763154612
1,1,0.17640519760230303
1,1,4.472339141076368e-05
1,1,0.00016220491100435647
1,1,0.0003025378230537887
3,2,0.1381798520004137
1,1,0.0008207899526553361
1,2,0.006726290639723165
1,1,2.763433680956153e-06
1,1,0.0006847708774149999
1,1,0.009290282928854896
3,2,0.03447721202646914
1,3,0.6760094969295969
1,1,0.0016100482444104769
3,2,0.2981806448521299
1,1,0.014891474252196954
1,2,0.010112175015089904
2,2,0.0015938998159788012
2,2,0.037272778565512955
1,1,0.0042706544809783895
3,3,0.9999827347830188
1,1,0.00012630063736553059
1,2,0.1731996466164939
2,2,0.018049189546880073
2,2,0.050257377446590916
1,1,0.0015438133340611455
1,1,0.019095234334710984
1,1,0.0012139087365018863
1,1,8.551255856247767e-05
2,1,6.935180888304176e-05
2,3,0.9506053898570305
1,1,7.207726581146585e-06
2,3,0.7896073720844073
3,3,0.9032476731636297
2,2,0.28487279066767335
2,2,0.25532074834259094
3,3,0.9964164379709538
1,1,0.00029555239488192006
1,2,0.0033407883928429213
1,1,0.00025527859379689946
1,2,0.04096324578605494
1,1,0.000531537476613633
1,1,0.0011501052153498532
2,2,0.05291638930745416
3,1,0.21386263809951722
1,1,0.0005874102902739478
1,1,0.0027155721974552794
1,2,0.027442565611641243
1,1,0.01297660886199469
2,2,0.09503668838901143
2,1,0.014695863698680535
2,2,0.025788020822677116
2,3,0.4780746710086896
1,1,0.0008154177350231256
1,2,7.4778825162477e-05
1,2,0.00444970351410969
1,2,0.25742752530318835
2,3,0.7089396642449046
1,2,0.0013819992365813364
1,1,5.605321375628986e-05
1,3,0.4175289878476969
1,1,0.0020768498111972803
2,3,0.8210074756227025
1,1,0.005811653747456724
2,3,0.8285249798899741
1,1,0.0010971959208360468
1,1,0.003078500753592913
1,1,0.00040333408874237346
1,1,0.08284042138691554
3,3,0.5311748308209447
1,1,0.06958580190370524
2,2,0.328958839885073
2,2,0.21406337978590428
1,1,0.13053921911275002
2,1,0.0029719090379025843
1,1,0.0006936488330615089
1,1,0.006302972323826936
3,3,0.9917516269517921
1,2,0.0012480558366482818
3,2,0.4123337585004531
1,1,3.422031713382853e-05
3,3,0.9996700636799688
1,1,2.757338480686957e-07
2,1,0.0007662036695462184
2,3,0.5693395509982228
1,2,0.011797892729738812
1,1,0.0017874941127172352
1,1,3.529172672375051e-05
1,1,1.5748361925162544e-05
1,1,0.002113475616334827
2,3,0.8442695553426953
1,1,0.00037221966574842055
1,1,0.0006782509561825943
1,1,1.5379830415940645e-05
1,1,0.005346917975075723
3,3,0.7977299080492324
2,1,0.0016455328620419104
2,3,0.9578516314127001
1,2,0.010585594583256804
2,3,0.5962176359786313
2,3,0.7422456073726228
2,2,0.014680486657165686
1,1,0.044721261534654076
2,2,0.33412420545900046
2,3,0.737282091664489
2,1,0.00966506864929168
1,1,0.018951755153827014
1,1,0.00043532605293797403
2,2,0.00046351841098457255
1,1,1.0852630408771013e-05
2,2,0.2711071677506394
2,1,0.01286571363562706
1,2,0.21698572289254123
1,2,0.0020627919018032866
3,3,0.7975221086076855
2,3,0.8577950529608398
1,1,1.105068057100651e-05
1,1,0.05438342428185126
3,3,0.9989131302798876
2,1,0.16411847286754838
1,1,0.021517615329857992
2,3,0.5477766768857253
1,1,0.01485580541592659
1,1,0.00212413980887244
1,1,0.006415906672585949
1,1,0.0017892907658336248
1,1,0.006269206688985979
2,2,0.02713447150019536
1,1,0.0001832506400817912
2,3,0.9421565361331558
1,3,0.8840742742867055
1,3,0.4730053345073552
2,1,0.01423727076687364
3,3,0.9997160809825647
2,3,0.8849396042842972
2,2,0.006761712435839716
1,2,0.018801959692621974
2,1,0.00917125287469012
1,2,0.024701642443588308
3,3,0.9158427410997756
2,2,0.016919973445557325
1,2,0.008096908001699496
1,1,0.000954656745530217
1,2,0.08202327891830881
2,2,0.13291622485473106
1,1,0.0013114361607607073
1,2,0.03578016456435424
1,1,6.098966075243121e-05
3,3,0.786488329467479
3,3,0.6644752339102205
1,1,0.0018598267014515932
1,1,0.0037285722942048457
1,1,0.02549084995658853
3,2,0.4913125026224656
1,1,0.00010034201962254565
2,2,0.02305690757223956
2,2,0.09638986498801307
2,2,0.0982498940501306
1,1,1.8141867164128845e-06
1,1,0.0014682986106923125
2,2,0.07883782567608896
1,2,0.028935378377530952
1,1,0.001782125426642859
1,2,0.010776502428130759
2,2,0.1511569613192693
2,3,0.9820361078463908
1,1,0.029359447908717244
1,1,0.0007854409657263305
1,1,0.02159783743493094
1,1,8.540049696334121e-05
3,3,0.9611816220972086
1,1,0.0009877121357075615
1,1,3.2289762993875365e-05
1,2,0.0006994189150192395
1,1,7.020259753309968e-05
3,2,0.028337657875071656
1,1,6.41226972511097e-05
2,2,0.2736478615078225
1,1,0.0007281400987402918
1,2,0.007847016384693106
2,1,0.0043198808129999685
1,1,0.0002525041504523924
3,3,0.994501710737542
1,2,0.10639161229333355
2,1,4.2061027448708565e-05
3,2,0.18078090409176625
3,3,0.8885848170313451
1,1,0.0024944652030490667
1,1,0.0009950747821958967
2,2,0.2886041422302802
1,1,0.021228178994016748
1,1,0.0005932888959248962
1,1,3.7492088395438375e-05
1,1,0.10550220692775915
2,1,0.002082229153630615
2,2,0.2501582396029508
1,2,0.17122710134065636
3,3,0.9627429149885194
3,3,0.9999991831610182
2,3,0.43925683540625104
2,2,0.006269344568122828
2,1,0.027439914718803037
3,2,0.4386911216646415
3,3,0.8608152001460402
3,3,0.9172612983464802
1,1,0.008653294482241716
3,3,0.9128313774744389
2,1,0.058728750141976385
3,3,0.9993407233608884
2,2,0.03398387982515814
2,1,0.02187437823016196
1,1,0.0011269292725987873
2,3,0.546847762570467
3,3,0.5945666571247333
1,2,0.00910597490058571
3,3,0.8453062715946976
1,1,0.058543313026920056
2,2,0.0011573382062616375
1,2,0.28876380281178593
3,3,0.7966352498047604
2,2,0.1427323113957027
1,1,0.02870762759327184
1,1,0.0010473153780382752
1,1,0.0037292042348514307
3,3,0.9604272249403089
1,1,0.00569137906423294
1,1,0.0001339573910216547
1,1,0.0007190411828071971
1,1,0.03648851795094811
2,2,0.006085696226266763
3,1,0.2957304893179199
1,2,0.006415538189945927
1,2,0.05518081334899652
3,3,0.98565266445043
1,1,0.00019004089180675124
1,1,0.002545078073058792
2,3,0.9275721218406676
1,1,0.013138932909379836
1,1,0.00014609948221898527
2,3,0.9753000225813216
2,3,0.8533687681456419
1,2,0.006098907704933941
1,2,0.001617143518263049
2,2,0.13694343010581805
1,1,0.0007565798427948369
2,3,0.9909085814600868
2,2,0.035892708260723195
2,2,0.005202038416901732
1,2,0.02699912069174841
2,2,0.23147361691723234
2,2,0.04823461324962496
3,3,0.9932083328987888
2,3,0.9994253520949378
2,2,0.0076410857851089255
2,3,0.8813659713516434
1,1,0.00010792558825709898
2,2,0.12433637134252458
1,2,0.0008427645292962971
1,2,0.015696634668204014
1,1,0.02529219680759814
1,1,0.0004248353354200879
3,2,0.045363439633010025
3,1,0.010932607377485633
2,3,0.9557417920544905
1,1,0.033370794459811184
3,3,0.8682980769162851
1,2,0.002265904424622292
1,2,0.0021777583025691105
2,3,0.8198053359513655
1,1,0.0016659061199001998
1,1,4.097864762142354e-05
2,2,0.08464182473239068
1,1,0.01157336783595831
1,1,0.0010780913592977849
1,1,6.123951617478148e-05
3,1,0.10064918048568029
2,2,0.046643971768774925
3,3,0.7475628437541295
3,3,0.9878089907573049
1,2,0.029256281540340573
1,2,4.6849699298764476e-05
1,1,0.00936701920799562
1,1,0.00016701279175819245
1,1,2.9634693776488923e-06
2,2,0.2947868524844454
1,1,0.006735151792796131
1,1,5.876199487736393e-05
3,3,0.5618191563414084
3,2,0.24555345507263385
1,1,3.1616097893275216e-05
1,2,0.005398945552745213
1,1,0.002060783188421109
3,2,0.0036448802222592194
3,3,0.9975792825354245
2,3,0.6748445614699737
1,1,0.00010086282813362902
1,2,0.00012661353823221151
1,1,0.0015642293519719788
1,1,3.7456122056009995e-05
3,3,0.998430439311962
2,2,0.3317700430179454
3,3,0.9219890017614343
1,1,0.07316231319949773
1,2,0.2087836899609738
1,2,0.01843058665128595
3,2,0.006353858441858277
1,1,2.3326766229635543e-05
3,3,0.9687774428605581
1,1,0.024760062385533996
1,1,0.007845311098509267
1,1,0.014676832549191105
1,1,0.0014054350429705148
3,3,0.9621856724193144
1,1,0.0015633161567751505
2,3,0.9009634573510366
2,2,0.04175595499365451
2,2,0.2844496880994706
2,2,0.09454059615921212
2,3,0.9604077261914589
2,2,0.05935492156736185
2,1,0.008404403433921468
1,2,0.18871724290703784
3,3,0.8011290791597457
3,3,0.6646355481697299
2,2,0.29444139324894986
1,1,0.021729505086771902
1,2,0.3216215532311066
2,1,0.15133953101015946
2,2,0.010382940241601918
2,2,0.08300648780688823
3,3,0.7308918753794013
1,1,0.03031264661753116
1,1,0.00012766106728730284
1,1,0.1264005953254765
1,1,0.15508095160887359
1,1,4.3229800615586985e-05
1,2,0.00013141070924985816
2,3,0.7830268482125896
3,3,0.5664707235461167
2,2,0.0022206018935449663
1,1,0.00010371366136226728
1,1,0.005310923046767564
3,3,0.7502832826304533
1,2,0.003579354611308463
1,1,0.0014533604052429593
2,1,0.002411185301989395
3,3,0.9899829046619564
3,2,0.10090699607011158
1,1,0.012615960557591647
2,2,0.04228776304245073
1,2,0.0021415952309234744
3,2,0.1437781203503997
2,3,0.8180273496924534
1,1,6.918845067010942e-06
1,2,0.1833126604239954
1,1,0.0011255717834066708
1,1,3.436179213335237e-05
1,1,0.25169429905515395
3,3,0.9932443116668275
1,1,0.042558083071269764
2,2,0.06696881647630228
1,2,0.28050118576109884
1,2,0.0031445967956159437
1,1,0.0029426960225189714
3,2,0.12215744997558982
2,2,0.003474298830477177
1,2,0.00932833004327761
1,1,0.012237106308566038
2,2,0.05049906711350941
1,3,0.6746699205815306
1,1,0.007715947198890072
1,1,0.015044694107590448
2,2,0.030833602342187082
1,2,0.006293381890964097
1,2,0.00839722374572685
1,1,0.00013312115336583743
1,1,0.05878766063754227
1,1,0.001532175933783582
1,1,0.00585547345258003
1,1,1.3900325259212356e-05
1,2,0.0069278561833376025
1,1,0.00823958206182574
2,2,0.07372817699200607
1,2,0.14354344477211647
2,2,0.017566548657884064
2,2,0.000287099430555383
1,2,0.013631489934853134
3,2,0.11502341639039051
1,1,0.00037807526656214645
2,1,0.0002650226705670913
3,3,0.9442337831691103
2,2,0.002598254307100179
1,1,0.0023143507698599602
1,2,0.02889126219637841
1,1,0.0016043143152783721
1,1,3.0890989857915426e-05
2,2,0.00511099427918148
2,2,0.046168123183369957
1,2,0.012945807108979015
2,1,0.011223326082852148
3,3,0.34905772378082817
2,2,0.009436174030354978
1,1,0.02124590515029512
1,2,0.04361004054349143
1,2,0.0023950843351676046
1,1,0.0072743865311401526
1,1,4.9735077795472935e-05
1,1,0.0001853316100851658
1,2,0.13004368355171786
2,3,0.49956793345291867
1,2,0.0068283303078220834
1,2,0.0035730757502970426
1,2,0.00196324383241344
3,3,0.968377652726112
1,2,0.013074056403543628
1,2,0.41205826528471695
3,3,0.994384433064123
1,1,0.004232126893472197
1,1,0.001473227282598359
1,1,0.005112412942325322
2,3,0.6726121896044102
1,2,0.04054697714940136
2,3,0.961801442992265
2,2,0.3460033373225568
2,1,0.0704283766511988
2,3,0.5890156636190035
3,3,0.9998155985215539
1,2,0.009975077211482239
1,2,0.009297638303736961
1,1,4.839228961171959e-05
1,2,0.008449987070610713
3,3,0.5430760414164253
2,2,0.2963233668621994
2,2,0.022513491203205335
1,1,6.624109969135429e-06
3,2,0.4454622367689066
2,1,0.1842937321509809
1,1,0.001416458183472493
1,1,0.007100854481024942
2,1,0.012329022078486303
2,1,0.0024555335323725876
2,2,0.007724000265511722
3,2,0.15275038444060388
2,1,0.00583732172170925
1,3,0.8974120953763018
3,3,0.8072671113311717
1,1,0.0028137251064609624
3,2,0.1453914822713332
1,2,0.004453194348076818
1,2,0.01350187425117805
1,2,0.008154096601885763
1,1,0.004986919022963542
1,1,0.05063618487467308
2,3,0.7466571982732393
2,1,0.0517448544435593
2,3,0.7591093371511904
1,1,6.5660053873506205e-06
2,2,0.23369144539795003
2,3,0.9642939502375742
3,3,0.9971275612318948
3,1,0.14916694910167935
2,2,0.021046859056463554
1,1,0.00019320504853924267
1,1,0.00029801959892313353
1,2,0.4964792320713424
1,1,0.01344890289478623
1,1,4.927493205761127e-05
1,1,0.0005243451919975659
1,2,0.2780112896615401
1,1,0.0012191936467874337
1,1,0.006456840286464729
1,1,8.015730260482996e-05
2,3,0.9756110442442285
3,1,0.020112662070159316
1,1,1.4408904064310901e-05
3,3,0.8637679554657709
1,1,1.3537750095659918e-05
1,1,9.13983597828717e-05
1,1,0.0002236459558994778
1,2,0.053863715157527296
1,1,0.0005821309322068992
2,2,0.02747744273322978
1,1,0.0005241104133336289
1,2,0.010605987518121472
1,1,0.007106846877439786
1,1,0.00016257104194106008
1,2,0.01753909574756095
2,1,0.0056585223972560736
3,2,0.2850133549732005
2,3,0.5613470654855507
1,1,1.070295493661726e-05
1,1,5.043769193110714e-07
3,3,0.8403935479703931
3,2,0.44189450319179063
1,1,6.287105929107497e-06
1,2,0.0925699969606573
2,2,0.06950994467609116
1,2,0.004302581636263354
2,2,0.351157296213709
3,3,0.9955123661195379
1,1,4.1137613507913194e-06
1,1,1.1462337512724374e-05
1,2,0.0007859936908270175
3,3,0.688484238722059
1,2,0.22462882823352565
1,1,7.050212293856697e-05
1,1,0.002315270224675062
2,3,0.4395288467829835
3,3,0.9845347583466006
2,2,0.07559351985963449
1,1,0.010597852917675284
1,1,4.9627985986788985e-05
2,3,0.9610367362512955
2,2,0.22116558499906824
2,2,0.056681225695629465
3,3,0.9490543689170776
1,1,0.00205669104790694
2,3,0.870161107168132
2,2,0.15674241906476918
1,1,0.0009858680674064797
1,1,2.2567947603652087e-05
1,1,0.16322797518067023
1,2,0.02490865730834077
2,3,0.8722419698669204
3,2,0.1167634234709434
1,1,0.017945784038272145
3,3,0.9998647168870215
1,1,0.0050015934770637135
1,2,0.010583615749804369
1,1,5.063835442968539e-05
2,2,0.005061693067585327
2,3,0.5174742093942576
1,1,0.11822680219357679
1,1,0.0008628032962860197
1,1,0.0013800176311795885
3,2,0.12611945995436957
1,1,0.0005364308531481386
3,3,0.9944987408901688
1,1,0.0011161265709387497
3,3,0.9975027135776743
3,3,0.6013665331282861
3,3,0.6891777603527293
1,2,0.0659152709983682
1,1,0.000998762821494358
1,2,0.012072291595456816
2,3,0.7198760522418861
1,2,0.049005360179587475
3,3,0.9999717582909642
1,2,0.04120342913354254
2,2,0.004475369957631666
1,2,0.00523765537022339
1,1,0.0009808613508744434
3,3,0.7927395842106688
2,2,0.40816478680377033
1,1,0.002904063397713144
2,2,0.03833866089324424
1,2,0.00519532070774851
1,1,3.902242411650153e-05
3,3,0.9981323482209075
2,2,0.008188007100364233
2,2,0.1828536410793338
1,1,0.013510673513311077
3,3,0.9947915187403679
2,1,0.007899823973548162
3,2,0.20163115664596967
1,1,0.0003270181428567463
1,1,0.17497931586227475
1,1,0.0049584146256388415
2,1,0.019279181504347955
3,3,0.9884044479659451
3,3,0.9998369084329545
3,3,0.7347040494219339
3,2,0.08248900941038984
1,2,0.0017024138277712552
1,1,0.009540962242608031
1,1,0.00016058623734876005
3,3,0.964907754177294
2,2,0.003342818915306398
1,1,0.00012182200564664903
1,1,0.004990088876925361
2,1,0.004228414136667945
1,1,8.888818940402014e-06
3,2,0.11827938403126668
1,2,0.02847492302565306
2,2,0.2693569464810533
1,1,0.001177751025422597
1,1,0.007627806227357293
1,1,0.006022086808246992
1,1,0.0027448162798841182
1,1,2.633777365147683e-07
3,2,0.14438131724353867
1,2,0.06172647398989817
1,1,0.0832161620572207
1,1,0.00017461665248261568
1,1,0.00039383725428724433
1,3,0.7374747858147064
3,3,0.9591249982029657
1,1,0.0018140671333591513
2,3,0.6267287133929093
3,2,0.14147409799077035
1,1,3.672271281360103e-05
1,1,0.0010135772039140147
1,1,0.0016421437069594018
3,3,0.505901395031605
2,3,0.9370173816886116
1,1,0.003158098140267488
1,2,0.02478295092548819
2,2,0.009165209774991271
2,2,0.2826638477876369
1,1,0.0028325586613880075
1,1,0.03468196586516505
3,3,0.9879208859275782
2,2,0.011218104588206289
2,1,0.2652709767571358
1,1,0.001333118596943907
1,1,6.107544220758382e-05
3,3,0.9956347143641542
2,2,0.07964269728727447
3,3,0.9925270793278558
2,1,0.005242821587154754
2,2,0.07161960735550882
3,2,0.06365518653232709
1,1,0.0009117239534097662
1,1,0.02407938215576843
3,3,0.84048228370977
3,3,0.9284137153169154
1,2,6.96377817160704e-05
2,2,0.019704510747366715
2,2,0.04861932504596812
1,2,0.011416468741582097
2,1,0.14407061140822774
3,3,0.7107347878958856
2,1,0.10710414454341348
3,2,0.031044482890262428
1,1,0.0014789187742385737
1,1,0.003534476262350902
3,3,0.7043160264837017
1,1,0.0002695278510022426
3,3,0.9643847864181576
1,1,0.040425071750993094
2,1,0.00777757757005374
1,2,0.0023766659526231583
3,3,0.8186426205171545
3,3,0.851851537992639
2,3,0.6059976877224352
2,1,0.00010612856161673151
3,3,0.9999031438483014
1,1,0.0015655302630765394
2,2,0.0009636346892691796
1,1,0.00013843000145570027
3,3,0.7418309789199966
2,2,0.054824611677924684
1,1,3.3415884793163016e-05
1,1,0.000498007680873699
1,2,0.09484743650197457
2,2,0.09386508909138104
1,2,0.000905124658910254
3,3,0.9994717186297652
1,2,0.08542989857752195
2,3,0.9600955632136379
1,2,0.006809020799783736
1,2,0.002448242418765217
1,1,0.0005040352148671198
1,1,0.11944611357245372
3,2,0.3446893727003964
2,2,0.00027462296478612
1,1,2.9853997431081072e-05
1,1,7.81346310124817e-05
1,1,0.0015470666425707869
1,1,0.0015209050573611808
1,2,0.15717447544900987
3,2,0.07910713085183324
1,2,0.007079558428252959
1,1,0.08799066635884527
1,1,3.138831174029549e-06
1,1,0.00019096528683758602
2,2,0.02279535643650648
3,3,0.991865313734249
2,3,0.9794707192149639
1,1,0.010558328915796802
3,2,0.3118646071453616
1,1,0.00017390182631212613
1,1,4.550081162351871e-05
3,2,0.351624756570185
1,2,0.25884417561353973
1,1,0.00010304550664421325
3,2,0.2973758372355919
1,1,0.002803072598377318
1,1,0.0009036598048827543
2,1,0.006451421496152665
2,2,0.42320132917068637
2,2,0.0235065168874432
1,1,1.8286170352225088e-06
1,1,0.00030088831757581934
1,1,0.0031027931860034864
2,3,0.9645854652124239
3,2,0.017876477277060793
2,1,0.011999066997293924
1,2,0.01815088237501793
1,1,0.027620826964550583
1,3,0.5465634620614027
1,1,0.004884939261717459
2,2,0.2812801921394293
2,3,0.7101379243176975
1,3,0.5657964041301676
1,2,0.013843565455081303
2,1,0.006793200799972486
1,2,0.27872259871276833
2,2,0.0030310239666617796
1,2,0.004501472803341047
3,3,0.9997850808828296
1,2,0.06585582177978831
3,2,0.08254889105139152
1,1,0.17250548177104189
1,1,4.181021764162713e-06
1,3,0.5827212713655932
1,2,0.02671715144742378
1,2,0.003273413533933545
1,2,0.010404607294306596
1,1,0.049796942797343466
1,1,0.0022765231447827543
1,2,0.051253725059894624
1,2,0.055947085300199074
2,3,0.9343161246701659
1,1,0.007682270265738288
1,1,0.03460502225874832
1,1,0.004449850085010984
3,3,0.9286342650102358
