ANSWER,PREDICTION,PROB
2,2,0.002427698298141547
1,2,0.0016713880827137868
1,1,0.005933719455879657
1,2,0.08406897321491727
3,1,0.12411607300996423
1,1,4.9395601155797035e-05
1,1,2.9087623179780275e-05
2,2,8.729570241090213e-06
2,2,0.09791882587168867
2,2,0.005264533975424775
1,3,0.733313028730649
2,1,2.92209206431034e-05
3,2,0.005063236489811605
1,1,0.00014118386469986926
1,2,0.002961425858332487
1,1,0.0009665747860538936
2,3,0.7399773762350513
3,3,0.9998474674829181
3,3,0.7498999080786103
1,1,8.338039386165686e-05
3,3,0.9988968962161657
1,1,0.00034133802330740045
1,2,0.14521804449695117
1,1,0.0008410839177617528
2,2,0.003737147683354615
2,3,0.930257437718614
1,1,0.0034297540706005386
3,2,0.3156325699247687
1,1,8.767173783569143e-06
1,1,0.0022199412995049807
3,3,0.9999971332994851
1,2,0.00175176471947245
1,1,2.607984275073164e-06
2,1,0.006649130001436422
2,3,0.8149489935789317
2,2,0.13150598667552
1,2,0.10033504955627562
3,3,0.9998845639481105
3,3,0.9999979091035769
2,1,0.0003222032690070248
3,3,0.8710667673819902
2,2,7.127002102563283e-05
2,2,0.003156272514008211
1,1,0.003304978927529435
1,1,0.025789839289189247
2,2,0.012743718689010516
1,1,0.0031557132436032323
3,3,0.9999962063392375
2,1,0.0035848251479440587
2,2,0.013564762479387342
2,1,0.340855731065886
3,3,0.9996652359555366
1,1,0.02752135373188967
2,2,0.0027842389042700114
2,2,0.1888658926036175
1,2,0.04072585052573073
1,1,0.11473462651272574
2,2,0.169595659518483
1,1,6.16340799333388e-05
3,3,0.9999279389306053
1,2,0.020182845246107854
3,3,0.5155283790174506
1,3,0.5180504049492127
2,2,0.00041222547915829356
1,1,0.002070074169368779
2,2,0.018864244713099537
1,2,7.23758075220209e-05
2,1,0.02254791440898134
2,1,0.0004998654860737335
3,2,9.146664580785223e-06
1,2,0.0341095306447724
2,3,0.799803211532715
2,1,0.2520997267657753
3,2,0.041191964036603634
1,1,6.867397558374709e-06
2,1,0.002359533132681883
3,3,0.9988071413599997
1,1,0.008803681020574505
2,3,0.49027735053347027
3,3,0.9986251706091779
1,1,0.00022119953179243788
3,3,0.9950973343022439
1,1,1.049256471355145e-05
1,1,0.000340274183098254
3,3,0.9074988699640822
3,2,0.022326006358824688
1,1,5.6342386141642326e-05
2,3,0.9712182519129197
1,1,7.017923777564361e-05
2,3,0.4697784400302415
1,1,0.0029873379707427024
2,2,0.3040253358677989
1,1,0.00019729415164161255
1,2,0.001147276162160211
1,2,0.0058966191341614715
2,2,0.010753015983614151
1,2,0.1556424676873458
2,2,8.716971132255867e-05
1,1,0.00031737566150224843
2,2,0.1443618160059276
1,1,0.00025234432251980085
2,2,0.01600313956243325
3,2,0.00037457469049622256
2,3,0.9983509580020811
3,2,0.08410211261508202
2,2,0.0002961981580840627
1,2,0.0026032259955655924
2,2,0.0012826482409051972
1,1,0.00011633168843223081
1,2,0.02913928513726918
3,2,0.18566480732735005
1,1,0.01929307275909968
1,1,0.0008077166304817458
3,3,0.9967980205677112
1,1,2.0194547718216515e-05
1,1,0.0005419142886235976
2,2,0.03955956809533047
2,2,0.009279033581679011
2,3,0.9215451026606123
3,2,0.07052380643664936
1,1,0.00015680104666673542
1,2,0.004139059822267706
1,1,0.00017524718671992485
1,1,0.034396887290307245
1,1,0.0001939183070841334
1,1,0.0006338555630943379
1,1,4.786179068083881e-05
2,2,2.688017918049352e-05
3,1,0.00011696937644827644
3,3,0.9996681419735546
1,1,0.05406327192306387
1,1,0.015528520570993659
1,1,0.00032858886650203803
1,2,0.3230148287490695
1,2,0.0022321869629019866
1,2,0.00031456713271381533
1,2,0.00024793221072679644
1,1,4.7531969045078104e-05
3,2,0.0629928621481807
2,3,0.5640518915155565
1,1,5.06784808663818e-05
2,1,0.3002787495973749
1,2,0.0007791782732301742
1,1,2.0882275426903157e-06
1,1,0.000120622454624781
1,2,0.007421360530960686
1,1,0.00010686580639760024
2,2,0.018063546770891944
2,2,0.05086126964751083
3,2,0.28472076721533507
3,3,0.9950793698689583
1,1,0.0020303019753990293
3,1,0.03683587007756057
3,3,0.9443828732169506
1,1,0.0007882317890872643
1,1,8.360916930369588e-05
1,1,0.08373067632312947
1,1,0.00020534289682788053
1,2,0.0005924545148209886
1,2,0.006809024538532171
1,1,0.0013794546220630194
2,2,1.0388060475980246e-05
2,1,0.00860576918315286
1,1,1.1089052214887655e-05
2,1,0.030866791155592554
3,1,0.025048626822838985
2,2,0.3164127107148454
2,1,0.009000103055442379
1,2,0.005933681803986614
1,1,0.0018753203126183012
1,1,0.0008190449912415503
1,1,3.002469930701943e-05
1,1,0.0038670712232876736
1,2,0.001579027312116503
3,3,0.9495044764184374
1,1,0.0006352655592009531
2,3,0.9684135010499767
3,2,0.48464993260659195
3,2,0.04786782374419203
3,3,0.5660363813399791
1,2,0.04418891099763742
1,1,0.0014827426943536484
2,2,0.07256122304086743
3,1,0.021155974025961415
2,1,0.00028245755961694036
1,3,0.5587372958784563
2,2,0.0024648260576081694
3,2,0.05222667470521196
1,1,0.0007088302779519183
3,3,0.9996509151543993
2,2,0.0322583390572256
2,1,2.7785089542464666e-05
1,1,1.2913131911088128e-05
1,1,0.000753743595772111
1,1,1.5865813577671597e-05
1,1,0.00018339686260753066
1,2,0.05123665847120563
3,3,0.9925173162479363
1,1,0.002946029484153465
1,1,4.950876474945285e-06
3,3,0.9999999074879956
2,1,0.048721574869180224
3,3,0.9995671494924672
1,2,0.0008546614409709402
3,3,0.9999981532446408
2,2,0.025222660686897214
2,3,0.8167569099619626
3,2,0.36775674919411133
1,1,0.021991369670667112
3,2,0.009042238967082191
2,1,0.11161731750686815
1,1,0.0002388623621026514
2,2,0.0003079926244443554
1,1,0.0001567095663130574
1,2,0.0003046844602877911
3,1,0.03522361236767086
1,1,0.002475864772550906
2,1,0.09766154720291269
2,3,0.9997877243504408
2,1,0.012922328239605811
1,3,0.5522223804117788
3,3,0.9226434272399048
2,1,2.194414365906408e-05
2,2,0.0015988295299851274
1,2,0.15139601102453917
3,2,0.2527312783527158
1,1,0.0014261751255572768
3,3,0.9958368680047174
3,3,0.8982453283774524
1,2,0.005635940839543108
3,3,0.744949434411515
1,1,0.00044675795763038086
1,1,0.0001741278115430011
1,1,0.04111250988741055
3,3,0.9999323629210706
3,1,0.08113927711207265
1,1,0.0684161642532408
1,2,0.03412590299251014
1,1,1.2449801317003902e-05
1,1,0.001163013800948178
2,2,0.013280268122968147
1,1,0.2382815479790928
2,2,0.001101316644488519
3,3,0.9993612371438447
1,1,9.292200334662388e-05
2,2,0.04026113004465857
1,1,4.398804172250585e-05
1,1,1.9300448549570836e-05
3,3,0.9848326824079974
2,3,0.8247738300892423
1,1,0.0009974731094067422
2,1,0.2053995871469648
1,1,0.019527701424911975
2,3,0.9999842157737245
2,1,2.877630877937554e-05
1,1,8.012082553849978e-07
1,1,0.0017664193849239345
3,3,0.6931395602887721
2,1,0.08079010297862935
1,1,0.002564055699927456
2,1,0.005334054252173172
2,1,0.0016994659514863034
1,2,3.5775843180986026e-05
1,1,0.018588493439578378
2,2,0.3509342864682134
1,1,2.2365083705202075e-05
1,1,0.0015035974570887331
2,1,0.00010188703803331693
2,2,0.0011193152255125549
2,2,0.0062737514413359445
1,2,0.0006329328057996712
2,1,0.00014789298298653145
1,1,0.002920188128768899
2,1,4.414752785825102e-06
2,3,0.898531173508567
2,1,2.9594538297071954e-05
2,2,0.0012930458655987008
2,1,0.005952257938767913
2,3,0.8668118984668032
1,1,0.4552920750348543
3,3,0.9999803338684267
2,3,0.9717491057390467
3,3,0.9999998779927202
1,2,0.00031812999289010315
3,1,0.03459718494280721
1,1,4.664884417218975e-06
1,1,0.009084465885326085
1,1,0.011730416120652702
3,3,0.9998231609947189
1,2,0.006693788487611914
2,2,0.26759745772202187
1,1,0.002349483357631613
2,2,0.3923446697786608
3,3,0.992436817239501
3,3,0.9990906894196677
3,3,0.9999982660754856
2,1,0.00691020674308492
2,2,0.001322607694821941
1,2,0.00020808589418029271
1,1,0.002354804863283154
3,2,0.33524458060512163
3,3,0.9999753695673825
1,2,0.0003139667582382704
2,3,0.9392387369030013
3,3,0.9941148942889484
2,2,0.059984549273687744
2,2,0.18296038416565855
1,1,0.02641156785165125
1,1,0.1842450256200093
2,1,0.028217151057334106
1,2,0.0016568512109891211
1,1,2.3657459231320375e-06
1,2,0.0004711256649388976
3,2,0.33928969742815934
1,1,0.00013103163105640685
2,3,0.9461536676663705
1,1,0.19950014615208408
1,2,0.0003404161139189859
3,2,0.009231721118060664
3,3,0.9998975958259012
1,2,0.005063201458228362
2,1,0.020142095253840604
1,1,2.5335093923429354e-05
3,3,0.987698563815879
2,2,0.16466026482194682
3,3,0.9831498006992618
1,1,0.0030312216649207267
1,1,0.0012924920661254247
3,1,0.25450004035791096
1,1,0.0006957671884817703
1,1,0.0015358411960492025
1,1,0.0004512686306188755
1,1,0.004460482992828349
1,3,0.6881044011630816
1,1,0.033692366574424856
1,2,4.834691300560606e-05
3,3,0.6879010539977007
2,2,0.2184567151717231
2,3,0.957963875034887
1,1,0.0002097026403857239
1,2,0.002077846461638074
1,1,6.708167584520181e-05
1,1,0.0003924135597502211
3,3,0.9999947119116661
1,3,0.6674172347695186
1,1,0.024305679700993437
1,1,0.008121710970973492
1,1,0.0004186821626694254
2,2,0.008253110539734383
1,2,8.59791303748356e-05
1,1,3.0991682302883754e-06
1,3,0.5713024094123248
2,1,9.00278466924152e-05
1,1,0.00035097319196988197
1,2,0.0007717639742191872
3,3,0.9999998377383942
2,1,0.00029897755914933607
3,3,0.494432192571009
1,2,0.0042635577096093395
1,2,0.0012513244750895867
1,3,0.9960709130636954
2,1,0.16787168866861996
1,2,3.0388803074744342e-06
1,1,6.790910289842999e-05
2,2,0.12509690764440254
1,1,8.099506485335622e-06
2,2,0.0008511627889165797
2,1,3.149832322488697e-06
1,2,0.01230228569698994
1,3,0.8184387228662384
1,2,0.004357758299663583
2,3,0.8362552712385146
3,3,0.9991930149287458
1,1,0.006184526488924127
2,2,4.329940756196e-06
2,3,0.7290867381530389
1,1,0.00023018990522502694
1,1,0.0012966169957091365
2,1,0.029867263066248966
1,1,6.812509769903086e-06
2,2,0.00017081622827954833
1,1,0.0001520927306198947
1,1,0.0006491968288340308
1,2,0.38283173359189615
3,3,0.9898536515828946
1,2,0.005261459767071429
3,3,0.9999606280561323
3,3,0.9987370383173666
1,2,0.008395655042283682
1,1,0.0038997982023465626
2,2,0.06629741554321347
1,1,0.0005048426337165133
1,2,0.00688719384031916
1,2,0.02749054629352945
1,2,0.06476491478965109
1,1,0.0012911710228456761
1,1,0.0007618321739713056
1,1,0.00700101159568683
1,1,0.0012189960825850635
3,3,0.9797323488613746
3,2,0.4530510217551231
2,2,0.010997371133092586
1,2,0.0760640736162299
3,2,0.005837012230101454
1,1,0.0003643152823275563
2,1,0.05796180299315802
2,3,0.9899486323876165
1,2,0.0003529670778801498
3,2,0.000623705880378833
2,2,0.0018631496214548788
1,1,3.4763953684806256e-05
2,2,0.0014892731776976749
1,1,0.000546773168703957
1,1,1.4499276588852354e-05
1,1,0.0003878458105702964
1,1,0.0006658019220091194
3,2,0.23248880050996298
1,1,0.005498655550360649
1,2,0.0013725970339828197
2,2,0.0011013468111517029
3,3,0.9691552757145714
1,1,2.8575929908585096e-06
2,3,0.9867620140759883
2,2,0.012837524938648258
2,2,0.08068866394376502
1,1,0.00021656892429993695
3,3,0.9024111518575691
3,3,0.9926856463273902
1,1,0.00017467805674637688
3,3,0.9319756700049119
1,1,0.012907886224130244
3,3,0.9999853482190422
3,3,0.3899496956022586
3,3,0.9112098563668568
1,1,0.0002939922492905173
1,1,0.004707304416335971
1,1,0.0025730576752965324
1,1,0.03762050176678275
2,3,0.9780297840087788
3,3,0.7352130559096413
3,3,0.9997303949126507
1,2,0.0946347905636138
1,1,7.427765081852717e-05
1,1,7.34123548453872e-06
2,2,1.621355254215904e-05
3,3,0.9649277673247113
1,1,0.00030137788972565223
2,2,0.03429275260759309
1,1,0.01652446254043088
1,2,0.00761161058273613
2,1,0.1686089550474419
1,2,0.04720952467487406
1,1,0.0003483406317263642
1,2,0.0013983793406880886
1,1,0.12393147110495803
3,3,0.5415068682847598
1,2,8.721070691849217e-06
1,2,0.0009223035146881274
1,3,0.5178751744721826
2,3,0.8526547562515361
1,2,0.00030647331163336894
1,1,7.364855984419224e-05
1,2,0.005267203358795119
2,2,0.022582767623566008
1,2,0.12464632605437749
2,3,0.9954981863248206
2,1,0.0007700309396194984
2,2,7.464994924958251e-05
3,3,0.8714127342985122
1,1,3.24423861362243e-05
1,1,1.1512695606930749e-05
1,1,5.4992739467854874e-05
1,2,0.00393712850047756
3,2,0.010390803191304839
3,2,0.002574967884065793
1,1,0.0005821899911179139
1,1,0.00024947498981822713
2,2,0.13388136497585998
2,2,0.05213627485112226
1,2,0.0008002181879346607
1,2,0.000589134342976699
2,2,0.31390912065299603
1,1,0.0009260169617476182
3,3,0.988717555910385
3,2,0.018345422348505665
3,2,0.23795410785982785
3,2,0.17768669188793554
1,1,0.002431114188728013
2,3,0.9904283634638151
2,3,0.5799362743477267
1,1,0.004187839676420127
1,2,0.285292414509946
3,3,0.996178902360703
2,2,0.007819003380073422
2,2,0.00012154008365949205
2,2,0.00030648716604181255
2,3,0.5844710922512166
1,1,0.00040953083137977114
2,3,0.9973765439674679
2,2,0.03168388904898589
1,1,0.00039286681504250654
2,1,0.001385499010170718
3,2,0.0007920897940771519
1,2,0.003939416080475996
2,1,3.105128006877744e-05
2,3,0.7379454712866665
2,3,0.7583996020938819
1,2,0.2113193481357897
1,1,6.489234841402307e-05
1,2,0.006595246909911757
2,2,0.030735721304862778
1,2,0.00019725677807348437
1,1,0.0014022148711202338
1,3,0.5701509315865311
1,1,0.000664750246624711
3,2,0.0022049830300143896
1,1,0.017150853286083748
1,1,0.00011964743229762825
2,1,0.05835226136398821
3,1,0.4349454684246739
3,3,0.9535789376356557
3,3,0.9889344269619047
2,3,0.9872881855753081
1,1,0.00015087316585230738
1,1,0.0009600691594188349
1,1,5.9892697929967495e-06
1,1,0.005954333596116075
1,1,0.0006234817298291752
2,2,0.0892768843186524
1,1,7.816904809676025e-06
1,2,0.007846410786369048
1,1,0.0003903352600347415
2,3,0.9210323035673458
1,1,3.3809305670727124e-06
2,3,0.8312724037166103
1,1,0.0012680447785748006
1,2,0.00011718646868509122
2,2,0.02115883295790455
3,2,0.02605094130850365
1,1,0.0014301478875712414
3,3,0.5397584546858206
1,1,0.023912929423904918
1,1,0.00018882839854840206
2,2,0.12761096180440332
2,2,0.020354948013957496
3,3,0.9454686046203155
1,1,1.546687387670553e-05
3,3,0.9520506476593484
1,2,0.0005166188062213522
1,1,0.0012476474215610965
1,1,0.00226918440815204
1,1,0.0010823896902275986
2,3,0.6695473795720588
1,1,3.146243406036647e-05
2,2,3.732430383172222e-05
2,2,0.007963370601909249
2,2,0.019465175509167213
1,1,0.00020501808927208127
2,2,0.005177310878912182
2,2,5.069166894192155e-05
1,2,0.0006717463874389049
2,2,0.03284806095065265
3,3,0.774205134299738
1,1,0.005629194555723565
2,2,0.00046443253512469946
2,2,0.27761633643834127
1,2,0.0028168221997330444
3,3,0.9999999048977443
1,1,0.00025062908266069983
3,3,0.6443691216093645
2,3,0.5900515584506627
1,1,0.000603664546565161
3,2,0.172324791536444
1,1,0.000679375170380516
2,1,0.07650539112590334
1,1,5.0539578405093297e-05
1,1,0.00018455032953801083
1,1,0.0035150387376991997
3,3,0.9995538863108397
1,1,5.1216142227569334e-05
1,3,0.7353421695160312
3,2,0.12914445189101867
1,1,1.2537832094848174e-05
2,2,0.11776893572589876
2,2,0.001547302113401951
2,2,0.05859283843145908
2,3,0.9655891971108542
3,3,0.9999999999999849
1,2,0.029215344524793907
3,2,0.00040430256412472035
3,2,0.0726396398203891
1,1,0.009331898195893753
1,1,0.21351774329585266
2,3,0.7332048954650517
1,1,0.05467668690623201
2,2,0.04333520708051592
2,1,0.016329296582185075
3,3,0.7951256480089798
1,1,0.00034601465880133923
2,1,0.03763438818678994
1,2,0.0002352211294028805
1,2,0.01841767550698755
1,1,0.001680364693145315
2,2,0.08137949594881132
1,1,0.1025473968442529
3,3,0.9017420030636002
3,2,0.15879392312279114
1,1,0.029140824252135385
1,2,0.05935521312078119
3,3,0.8759861594166092
1,2,8.345446429245385e-05
1,2,0.01791921394901561
2,1,0.015314593637091494
1,1,5.707996976661448e-05
3,3,0.9390764498337765
1,1,0.008117369496484712
3,3,0.7043462235044547
1,2,9.972698634843076e-05
1,1,0.00023150578395966887
2,1,0.09591786917850108
1,1,0.0001111369304152216
1,1,0.0007311412193136908
3,2,0.30650721208402365
1,1,0.009502692126727783
3,2,0.09716196612328186
2,2,0.08342629206786328
3,3,0.9922690425841422
1,1,1.831166144027751e-05
2,2,1.24637494501611e-05
2,1,0.0019019351425538411
1,3,0.7781286723728754
1,1,0.0012413264836025914
2,2,0.005212128105242696
3,2,0.018960592898779955
1,1,0.0011584029764390234
3,3,0.9625041138437016
2,3,0.9825855334242878
1,1,0.014317010976220564
1,1,0.021435898568878425
1,1,0.02542688970547189
1,2,2.5367340810154606e-05
1,2,0.0005577547817209071
2,2,0.013908797352598073
2,1,0.394998195803716
1,1,0.05424454204780275
2,2,0.36761678104709117
1,1,0.00021984250232792387
1,2,0.00018059593386541198
1,1,1.7790454325194915e-05
1,1,0.00011830451605630279
1,1,0.0016906311202779455
1,2,0.00041634876131947733
2,1,0.010251422280163415
1,2,0.022650479363121787
1,2,0.02935481651024696
2,2,0.0043782368962357945
3,3,0.8966110195452821
3,3,0.9922249006520263
2,3,0.9865014233915567
1,1,0.004217693653095128
1,1,0.0006187156744267181
1,2,0.011795220501832102
3,3,0.6423832619749136
1,2,0.0001667557006132277
1,1,0.008160996311849661
2,3,0.6221837701065713
1,2,0.0036712964322958607
1,1,6.945255035784335e-06
2,2,0.003239615407776399
3,2,0.010718608013534815
1,1,0.0007576760539402534
1,1,0.00012666203719691673
1,1,1.3994764280685526e-05
1,1,0.002532104614028124
1,1,2.3110586313885013e-05
1,2,0.07342765408923901
1,1,0.004358152097232223
2,1,0.003541381889547299
1,2,0.0016322627255777361
2,1,0.030201672493329904
1,1,0.0004753927159052366
3,3,0.9897250395367703
1,1,0.0003027882004419
1,1,4.035533845214021e-06
1,2,0.004668731390017482
1,2,0.20634973439596416
3,3,0.9995425765744268
2,2,0.04261344446289904
2,2,0.0005063193665273554
1,1,0.0002407913770092601
3,3,0.99997293685101
1,1,0.0001404821260567619
3,3,0.9999327152578462
3,3,0.9999999722828271
1,1,0.0012343352015781524
1,2,0.0021897648022697882
1,1,2.198164359694315e-05
1,1,9.332374167936277e-05
1,2,0.009597725963823543
2,2,0.008886024456435989
2,2,0.024959073708476623
1,2,0.01781831233535132
1,1,1.7932971522869474e-05
1,1,0.001763667043657578
2,1,0.0009143171404877242
1,1,0.03619255731201218
2,1,0.0006021524322717281
3,3,0.9989357450408257
1,2,4.054162022118996e-05
2,1,0.0021267645661025825
3,3,0.9494300505216936
2,3,0.9688963865025095
2,2,7.618283312462854e-05
1,1,0.0769389049749132
1,1,8.614007326585016e-05
2,2,0.0006871826725390573
3,3,0.8628837561992759
2,3,0.7415081819943119
3,3,0.9482705389010745
2,1,0.04156745789636325
1,2,0.0001550039261682366
2,2,2.930581855815422e-05
1,3,0.5978573742798212
1,1,0.07024430642655614
3,3,0.999999998386059
3,3,0.9919344211162889
1,1,1.05636299595514e-05
2,2,0.009929214913591168
1,3,0.8003999809662672
1,1,0.00016001085680296444
1,2,0.018123827986822993
2,2,0.07934629804909421
1,2,7.029941556757568e-05
1,1,0.015260655072876368
3,2,0.006450419139162973
1,2,0.00605523941416811
1,1,0.002439472026942226
3,2,0.39264396105287475
2,3,0.8946558350713357
1,2,0.0006950757812609487
3,3,0.996466164077818
2,2,0.35027301645053366
1,1,0.024725240767991083
1,1,0.0002420308867697343
3,3,0.9996314426789615
1,1,0.009630502310112983
1,1,2.3126643104507437e-05
1,2,0.005753294050647359
1,1,0.00019361784366233036
3,3,0.9999881135483153
2,1,0.019164407745713416
2,1,0.0008844703091064536
2,3,0.4546861621580887
2,2,0.008797712128147294
3,3,0.9989443461322044
2,2,0.0021248597842628576
2,1,4.464619009541857e-06
2,2,0.01020145926811228
1,2,0.00010270884437296316
1,2,0.003418103364569572
2,3,0.9781464106004277
1,2,0.005176042378756177
1,1,0.0017936565891409888
1,2,0.006339292356081881
3,2,0.01709152087729389
1,2,0.04286977856632437
1,1,0.00039434635522715537
1,2,0.0020757977391864463
3,3,0.8150077445063194
1,1,0.00015100624406340783
1,1,0.0006567871674329402
1,1,0.023503346898073357
3,3,0.9555933109692196
3,2,0.006011191262438265
3,3,0.6983849227345748
2,1,0.0010667816272774482
2,2,0.005763987264787944
3,2,0.0006467074129809187
1,1,0.029548275239330086
1,1,0.0004778432973494325
3,3,0.9998425732597834
1,2,0.009599573185140516
1,1,0.003717953018690295
1,1,0.006138529327868539
1,2,0.00020255739485331255
1,1,1.51239616724555e-05
1,1,0.0002018570815480388
1,1,0.00013050083269490584
1,1,0.0025864388033565162
1,1,0.010869280797483095
2,3,0.9900228164804965
2,2,0.10343338159493026
1,1,0.0003208475773601206
3,2,0.14519537892705608
2,2,0.003292651548521208
1,1,4.368766238350227e-05
3,1,0.16151242677570463
3,2,0.04581837892697132
2,1,0.26496095474476977
1,1,0.003245184352379769
1,1,0.0008199044376015203
1,2,0.0014512498638769057
1,2,0.010926398534862259
1,2,0.007337031169889383
1,2,0.004669252187174461
1,2,0.000264766390019996
1,1,7.457038199358978e-05
1,1,0.0058683205717833305
2,3,0.7429327590635104
1,2,0.39437422394478927
1,1,0.00018942252894243143
1,1,0.00039128656849659276
1,2,0.0015627123549324306
1,2,0.03164636380763684
2,1,0.012617233353582986
3,3,0.9837891933433999
1,1,0.0007322262532062101
1,1,0.0013051632366754271
2,2,0.07135543961809095
1,2,0.00365324352145279
2,2,0.004608743828125476
2,2,0.0001549798347042425
2,1,0.37765241750499023
3,3,0.8957445380908643
3,3,0.8840656433342179
1,1,4.823726340659572e-06
1,1,0.0016228485032415152
1,1,0.0006324876594326009
3,3,0.9996307652566537
1,1,0.020236313520857398
2,2,0.0024733223881892295
2,3,0.8657222704696599
1,1,4.253434388844382e-06
1,2,0.07356438443544269
2,1,0.00733975335185701
1,1,0.0016322709296789648
2,2,0.10705925823428981
1,1,3.141359321930052e-05
1,2,0.0003138989559171282
3,3,0.9747459864721175
1,1,0.001913474942265353
2,1,0.002905312399141328
1,1,0.003825079239109657
1,1,0.0026718910578103112
1,2,0.0010369206751737541
1,1,0.00025754117843018173
1,1,0.00015170737356986946
1,1,0.00013260678256043674
1,2,0.035489759946701706
2,2,0.28777565674015504
1,1,0.00017788565923172086
3,1,0.0800059499794777
2,2,0.00013511081918794117
2,2,0.007973038962736056
1,1,0.0006991554775446303
3,3,0.724749966731777
1,1,0.002126670720141559
1,1,7.190764588582018e-06
1,1,0.0005090746380646569
1,1,7.855519490216079e-05
1,2,0.00036983050993545587
1,1,0.001987565737140125
1,2,0.034955314238215615
1,1,0.00017752861116158422
1,2,9.920741287011986e-05
1,1,0.019894654200781528
1,1,2.705348741734514e-05
1,1,0.0018996389538423438
1,1,0.026113287940128533
1,1,4.922361304314954e-05
2,1,1.869448987310693e-05
2,2,0.19202426296497777
3,3,0.993754635388893
1,1,0.20187809187386027
2,2,0.02640847238432288
3,3,0.9923287302416909
1,1,0.3953075211723526
2,2,0.0006047387418571912
1,3,0.4673288062366365
3,3,0.6189921957878366
2,1,0.011305499801466012
1,1,4.971737814339767e-05
1,2,0.0010310050977832197
3,3,0.9388913491323547
1,1,0.0011145709619545035
3,3,0.7222753436759857
1,1,3.528674049517559e-07
1,2,0.30412551565980966
3,2,0.0011204100506167491
3,3,0.5112445389281768
2,2,0.02834473025974417
2,2,0.04637271205688081
2,2,0.0011153623730085955
1,2,9.169689544420317e-05
2,2,0.03819748678014848
2,2,4.975581901530855e-05
2,3,0.5821012396986524
1,1,0.00011274864425967466
1,1,0.00017476831116362083
1,3,0.7036111656431623
1,1,0.006105832757990128
2,2,0.00014801592323378964
1,1,0.20713641507412092
2,1,9.382659956945884e-05
1,2,0.0053748999143588775
1,1,0.05855436530061704
2,2,0.009955885325868226
1,2,0.008499217227818684
3,3,0.9966456292436753
1,2,0.00017739940116154817
3,3,0.9999604281467696
2,2,0.00027233648489810336
3,2,0.014390601418760049
1,2,0.016206867624625334
1,1,0.008892992112604711
1,2,8.021401804251162e-05
1,1,4.7308420564905304e-05
1,1,0.002166137240187082
1,1,0.0005860025922932038
2,3,0.46277606018423373
2,2,4.38309425772487e-06
1,1,0.00012916570680285256
1,1,7.1468771968878235e-06
1,1,0.0005260528195780712
1,2,0.0008514454804593455
1,2,0.06118390343393341
3,3,0.6717089525472665
1,2,0.003215643720558933
1,2,0.0011801105767366665
1,2,0.04052036821896517
1,1,0.00022693416826547648
1,2,0.00017437196796399806
2,2,0.004899886532342852
2,2,0.0035088826953460542
1,1,0.0012955754803154443
2,2,0.2929415317859516
3,3,0.9997817629659428
1,2,0.0018984559908689564
3,3,0.999999903290093
1,1,0.03918393835834858
1,1,0.0024263837454057435
1,2,6.100265161758717e-05
3,3,0.9889403540717013
1,1,0.0004284763345599718
2,3,0.6734884140969223
2,1,0.05310502388973104
1,2,0.10593091362707284
1,1,0.00026001101650506477
1,1,0.010235142271380619
1,1,0.0022585334737320827
1,1,0.00045933472378159834
1,1,0.0007876338069879456
2,1,0.003461155319479639
3,3,0.999620972700815
1,3,0.5477523490754856
1,1,0.0004740271625212742
1,1,0.0012642761996294754
1,2,0.004038514929729254
2,2,0.0065099255407021946
2,1,0.21824067049191553
1,2,0.00024030797185291893
1,1,3.965962206572452e-05
2,1,0.037322341367556106
2,1,4.118413909618863e-06
2,1,0.1156601665595999
2,3,0.7337073411605451
2,2,0.1038115260288748
1,1,1.964940761854385e-06
1,3,0.9850683278575861
1,1,1.0808419331904347e-06
1,1,2.650812548574742e-06
3,3,0.985871062443746
2,3,0.9972199054700037
3,3,0.9989609780691934
1,1,6.695862261202662e-06
1,2,0.04131919009917081
2,1,0.009195752080357895
1,2,0.06732766427825165
2,3,0.9261901394120734
3,3,0.9994544394008511
1,1,0.006666915463116315
1,2,0.0014988735864936778
1,1,0.00013316425928090075
1,1,0.004357644956028543
3,3,0.9993622532625029
3,1,0.061341691187617384
2,1,0.03842557386273085
1,1,0.0007063041976905822
1,1,7.923293592924418e-06
3,3,0.987914458562749
2,3,0.9855204956458173
1,1,0.0013893006340307055
2,2,0.0038087899274905656
3,3,0.9999849517894833
2,2,0.03855668342439855
1,1,0.00030423189363717253
1,1,0.0002611155323102021
1,1,0.0017703463375986536
1,1,9.20640648256181e-05
3,3,0.9974329442450685
2,2,0.000996635233020844
1,3,0.4532207178844243
1,1,2.3797883797694828e-05
1,1,0.006982471515860647
3,1,0.07473965704273956
1,2,0.0002921865964387915
1,1,0.042531949491941966
1,1,0.008972304059630946
1,1,0.0031596039564174535
1,1,0.004820428501157954
1,1,0.008121977437692753
3,3,0.9956008676730487
3,3,0.7760810505341147
2,2,0.0005220312394460814
2,2,0.0002308597894599571
1,1,0.0015329172619852488
1,2,0.007465395622994863
1,2,0.013655689903767382
3,3,0.9930638231128974
3,2,0.0023473670288580873
1,3,0.5052559405296314
1,1,3.4220753380485463e-06
3,3,0.9625676228612723
1,1,0.0009648444545934887
2,3,0.9997080253511873
3,3,0.9915183717060738
1,1,0.0004945480325192958
1,2,7.75592550880501e-05
2,2,8.505235655306877e-05
1,2,0.02892738592635662
2,2,0.0024120691599125352
1,1,0.0022803772677705454
