ANSWER,PREDICTION,PROB
1,2,0.1360726
1,3,0.47528607
3,3,0.99559265
2,1,0.023496594
3,3,0.49914226
1,1,0.08874271
1,2,0.08446367
1,2,0.27443275
2,3,0.57746166
1,2,0.21166302
1,1,0.004937613
2,2,0.2036641
1,1,0.0038007488
2,2,0.13482574
2,1,0.022098692
1,2,0.09564179
1,3,0.46865427
1,2,0.055700514
2,3,0.73770624
3,3,0.5152776
1,1,0.04872226
2,2,0.11340309
2,2,0.4238286
1,1,0.02189073
1,1,0.0010417012
2,1,0.09415656
1,1,0.0077287164
2,2,0.14694123
1,1,0.019565089
1,1,0.005324103
1,3,0.35964957
3,3,0.77754796
1,1,0.13832617
3,3,0.868871
3,3,0.9951304
1,1,0.015322184
1,1,0.0030483033
2,2,0.2170424
1,1,0.008797075
1,1,0.008149676
1,1,0.005738504
1,1,0.117252074
1,1,0.012946428
1,1,0.004966466
1,1,0.011093681
1,1,0.0032397525
3,3,0.61304307
3,3,0.4481024
2,2,0.1050596
1,2,0.26370397
3,3,0.7790053
1,1,0.000636996
2,2,0.2738835
2,3,0.6641486
1,3,0.53309935
3,2,0.07431468
2,2,0.42667177
1,1,0.032807533
2,2,0.0648443
1,1,0.035474524
1,1,0.011875229
1,1,0.022880243
1,2,0.04070399
3,3,0.7181651
1,1,0.0063050766
1,2,0.029029865
2,2,0.2466413
3,3,0.96271044
1,1,0.010289407
2,2,0.36881796
2,2,0.18581495
2,2,0.119542144
1,1,0.056679014
3,3,0.81832564
3,3,0.7838956
1,1,0.010253825
3,3,0.6860198
1,1,0.0011891171
3,3,0.9168161
3,2,0.1087391
3,3,0.5459748
1,1,0.002256628
1,1,0.0025955143
1,1,0.010726741
1,2,0.09759913
2,3,0.6838801
3,2,0.3549785
3,3,0.8258919
1,1,0.04221113
1,1,0.034554794
1,1,0.012741224
2,2,0.3410633
3,2,0.47864377
1,1,0.01906947
2,2,0.13543847
1,1,0.003948912
1,1,0.025757447
2,2,0.14851853
1,1,0.034709338
1,1,0.005749551
1,3,0.5379529
1,2,0.031056197
3,2,0.49179295
1,1,0.0187548
1,2,0.12000838
1,1,0.09257959
2,2,0.39840952
1,1,0.05653701
1,1,0.042254474
1,2,0.10808017
2,3,0.58993876
1,2,0.2240784
2,3,0.89466697
2,2,0.13950025
2,3,0.6671143
3,3,0.5095584
1,2,0.019186968
1,1,0.016573954
1,1,0.03379167
1,2,0.058596086
3,2,0.21140687
3,2,0.48557395
1,1,0.015844667
1,1,0.009745283
2,2,0.29228744
2,1,0.052413084
1,2,0.05645075
1,1,0.06435281
2,2,0.2809761
1,1,0.03138038
3,3,0.90451133
3,1,0.04040818
3,2,0.21328393
3,2,0.28395832
1,1,0.0009938248
2,2,0.3822089
2,1,0.16148004
1,1,0.005586872
1,2,0.22292197
3,3,0.8763782
2,2,0.38092536
2,2,0.08774067
2,2,0.1762072
2,2,0.091368966
1,1,0.003350042
2,3,0.47739732
2,3,0.49192107
1,1,0.007578865
2,1,0.011030604
3,2,0.35237458
1,2,0.047493067
2,1,0.079420716
2,2,0.21365197
2,3,0.5592695
1,2,0.29660115
1,1,0.0033131915
1,1,0.023296611
2,2,0.23333201
1,1,0.0069998614
1,2,0.12173606
1,2,0.2958062
1,1,0.0010055901
3,2,0.15074423
1,2,0.049113154
1,1,0.0056958864
2,2,0.12134293
3,3,0.5315436
3,3,0.846947
3,3,0.99636924
2,2,0.17854269
1,1,0.023669148
1,1,0.034904983
1,1,0.009934129
1,1,0.07593701
1,1,0.002877335
2,2,0.1518575
1,2,0.05807469
1,3,0.45075873
1,1,0.0016396621
2,2,0.15235408
1,1,0.004111497
2,3,0.89996266
1,1,0.0046620434
1,1,0.017953008
2,1,0.027345419
3,3,0.5282614
1,1,0.0608962
3,3,0.63542944
1,1,0.027304698
1,2,0.13898815
2,2,0.15682386
2,3,0.71993846
3,3,0.7279368
1,1,0.0040863934
3,2,0.36103472
1,1,0.08988988
1,1,0.010735422
1,1,0.20219366
1,1,0.01432623
2,3,0.7172905
1,1,0.0008586339
2,2,0.047614623
2,2,0.2885473
2,2,0.1641994
1,1,0.011596295
2,1,0.20007217
2,2,0.09015094
1,2,0.28876722
2,2,0.37697417
3,3,0.80571
1,2,0.028457373
2,2,0.20327093
2,3,0.6199054
1,1,0.04512782
3,3,0.9949496
1,1,0.012621923
3,3,0.5632727
2,2,0.31318608
1,1,0.0215771
3,3,0.7231417
1,2,0.010468938
2,2,0.09649732
1,1,0.0124084875
1,1,0.0057719843
1,1,0.013904008
3,3,0.7955602
1,1,0.0038605628
1,3,0.7752311
3,3,0.73484933
1,1,0.022236167
2,3,0.835487
2,2,0.42531392
2,1,0.17950588
2,3,0.7046119
3,3,0.9996592
1,2,0.21348768
3,2,0.23223796
3,2,0.46002603
1,1,0.008747276
1,1,0.11786679
2,3,0.70467323
1,2,0.20200342
2,2,0.32211605
2,1,0.027235575
3,3,0.7420779
1,1,0.003552943
2,1,0.09073601
1,1,0.0058060237
1,1,0.06488961
1,1,0.006516002
2,3,0.6413888
1,2,0.14113125
3,3,0.60225904
3,3,0.8826401
1,2,0.061646365
1,3,0.51064986
3,3,0.87425685
1,1,0.059312776
1,2,0.033213835
2,2,0.25105286
1,1,0.016079925
3,3,0.45072746
1,1,0.024330974
3,3,0.65059906
1,2,0.14921647
1,1,0.022287289
2,1,0.029482974
1,1,0.005925897
1,2,0.16395327
3,3,0.72776157
1,1,0.02067851
3,2,0.0838334
2,2,0.2990941
3,3,0.9710768
1,1,0.018556925
2,1,0.05391675
2,2,0.048772883
1,2,0.13545442
1,1,0.001718211
2,2,0.2792222
3,3,0.51227486
1,1,0.01745651
3,3,0.71746564
2,2,0.20282574
1,1,0.0032961254
1,1,0.08119429
1,1,0.06365395
1,1,0.0071597244
1,1,0.0035071918
2,2,0.07528978
2,3,0.8921274
1,2,0.10594167
2,1,0.0525189
1,2,0.040097676
1,1,0.022299957
1,1,0.0026547713
1,1,0.008594906
1,1,0.01758944
1,2,0.06574428
2,1,0.038718596
1,2,0.3565573
1,1,0.042333204
2,2,0.0674399
3,3,0.9679404
3,3,0.6259535
2,3,0.63669324
1,2,0.087483965
1,1,0.0016069523
1,1,0.09666952
3,3,0.94087005
1,1,0.007935286
1,2,0.039225493
2,2,0.46221927
1,1,0.0115048485
1,1,0.008006266
2,1,0.04808316
3,2,0.24179478
1,2,0.03470692
1,1,0.00822171
1,1,0.0036396463
1,2,0.1842712
1,1,0.006120236
1,2,0.29784116
1,1,0.05042646
2,2,0.045486126
1,1,0.01963121
2,2,0.18966311
1,1,0.08562694
3,3,0.49889973
1,1,0.00816569
1,1,0.0029832104
1,2,0.25400677
1,2,0.10890335
3,3,0.8162515
2,1,0.046794437
2,1,0.029360823
1,1,0.013677071
3,3,0.9811023
1,1,0.0016449207
3,3,0.98243654
3,3,0.9959591
1,1,0.019132765
1,2,0.15537404
1,1,0.0015115781
1,1,0.010206003
1,2,0.085918225
2,2,0.24253798
2,3,0.66707647
1,1,0.11339209
1,1,0.011803381
1,2,0.039373867
2,1,0.049007405
1,1,0.0041389633
2,1,0.060226955
3,3,0.99358106
1,1,0.017017517
2,1,0.0319019
3,3,0.79977584
2,2,0.3214261
2,2,0.04930866
1,1,0.09377086
1,1,0.0071775625
2,1,0.03363926
3,3,0.96871156
2,3,0.7717096
3,3,0.9448205
2,1,0.080161355
1,1,0.040238623
2,2,0.07690014
1,1,0.04547205
1,1,0.006949463
3,3,0.9976376
3,3,0.65673286
1,1,0.0022733393
2,2,0.3936933
1,2,0.088406555
1,1,0.0025757244
1,1,0.009189083
2,1,0.059146136
1,2,0.13923259
1,1,0.011746276
3,2,0.13214473
1,2,0.07585359
1,1,0.011871398
3,2,0.48148626
2,3,0.9330264
1,2,0.07812662
3,2,0.40528873
2,3,0.5190285
1,1,0.02025574
1,1,0.014229871
3,3,0.86542857
1,1,0.01398173
1,1,0.0020770621
1,1,0.018088222
1,1,0.018829027
3,3,0.9504372
2,2,0.060628798
2,2,0.040595014
2,2,0.36160138
2,2,0.22593556
3,2,0.18384406
2,3,0.5925614
2,1,0.015736876
2,2,0.16903305
1,1,0.010410226
1,2,0.26947498
2,2,0.19813816
1,2,0.2593403
1,1,0.014696952
1,2,0.31424555
3,2,0.3447028
1,1,0.021103399
1,1,0.007979874
1,2,0.15033057
3,3,0.8643418
1,1,0.003587107
1,1,0.0057906588
1,1,0.0029501913
3,3,0.8127686
3,2,0.24792533
3,3,0.9508891
2,2,0.10397918
2,1,0.11529583
3,2,0.16365595
1,1,0.010791328
1,1,0.0024674723
3,3,0.97922814
1,1,0.16183384
1,1,0.019649437
1,1,0.04715851
1,1,0.023407087
1,1,0.0059869816
1,1,0.011180672
1,1,0.0056021577
1,2,0.037278563
1,2,0.16255522
2,2,0.22227535
2,3,0.55133975
1,2,0.08242457
3,3,0.53055507
2,2,0.043223556
1,1,0.012811191
3,3,0.36351463
3,3,0.8746118
2,2,0.268955
1,1,0.004420113
1,2,0.12630226
1,1,0.005834998
1,2,0.12003666
1,2,0.07017782
1,1,0.025675163
1,1,0.056097813
1,1,0.019337343
1,1,0.028529204
2,2,0.3435696
1,2,0.3735085
1,1,0.020222668
1,1,0.005541583
1,1,0.008304624
1,3,0.43912396
2,1,0.07737553
3,2,0.33351666
1,1,0.0019016337
1,1,0.018536828
2,1,0.060125414
1,1,0.01791062
2,2,0.038536347
2,1,0.030971773
2,2,0.2720494
3,3,0.7050159
3,2,0.48109323
1,2,0.037748877
1,1,0.017230567
1,1,0.008583993
3,3,0.90417284
1,1,0.059770733
2,2,0.11660454
2,2,0.14292605
1,1,0.01741046
1,1,0.058414917
2,1,0.07247978
1,1,0.012041909
2,3,0.51051074
1,1,0.0392846
1,1,0.02415854
3,2,0.3620491
1,1,0.009278195
2,2,0.12966973
1,2,0.057894643
1,1,0.032870904
1,2,0.049597416
1,1,0.013055191
1,1,0.004772499
1,1,0.022671916
1,2,0.07826836
2,2,0.08719348
1,1,0.015358162
3,2,0.10176327
2,1,0.013588161
2,2,0.15463406
1,1,0.0011398335
3,3,0.8359072
1,1,0.008186264
1,1,0.009854456
1,1,0.0038235057
1,1,0.006110693
1,1,0.01523093
1,1,0.07959286
1,1,0.014780673
1,1,0.004394554
1,1,0.007782782
1,1,0.006726162
1,1,0.0094503965
1,2,0.04536791
1,1,0.028999675
1,1,0.010231553
2,1,0.00748694
2,2,0.06850704
3,3,0.5224215
1,2,0.3933107
2,2,0.46342415
3,3,0.97445685
1,1,0.04476132
2,2,0.1383632
1,2,0.24996746
3,2,0.31136018
2,2,0.16096213
1,2,0.04146751
1,1,0.0021338055
3,2,0.41174796
1,1,0.030656364
3,3,0.53294605
1,1,0.0043425225
1,1,0.15407892
3,2,0.3005341
3,3,0.95095813
2,2,0.12877144
2,2,0.17632201
2,2,0.106854595
1,1,0.01191126
2,2,0.13179518
2,2,0.037489753
2,2,0.34725544
1,1,0.0042905803
1,1,0.007251807
1,2,0.17708446
1,2,0.19224423
2,2,0.060492273
1,1,0.052111596
2,1,0.026976205
1,2,0.119281344
1,1,0.0021135747
2,2,0.269558
1,1,0.036895096
3,3,0.90338373
1,1,0.002427219
3,3,0.984822
2,2,0.09831982
3,2,0.4259316
1,1,0.12135549
1,1,0.05445898
1,1,0.013573941
1,1,0.0013701969
1,2,0.051665243
1,1,0.15490083
2,2,0.43286318
2,2,0.13407455
1,1,0.00083794683
1,1,0.007390835
1,1,0.0028672752
1,2,0.11137549
1,1,0.0117638
3,3,0.76077634
1,2,0.102389164
1,1,0.05399014
1,1,0.0041462383
1,1,0.010310075
1,2,0.26518896
2,2,0.10864493
2,2,0.105522856
1,1,0.0021145386
2,2,0.19325036
3,3,0.9992004
1,1,0.00943479
3,3,0.9935848
1,1,0.04345567
1,1,0.006611514
1,2,0.08107436
3,3,0.9200724
1,1,0.010233785
2,3,0.41116348
2,1,0.122962765
1,2,0.28740257
1,1,0.025346968
1,2,0.101399675
1,2,0.043306913
1,2,0.02606935
1,2,0.19848415
2,1,0.05047417
3,3,0.9905936
1,1,0.009791511
1,1,0.049744505
1,1,0.017249964
1,1,0.0034149685
2,1,0.12586091
2,1,0.058067314
1,1,0.0062453817
1,1,0.0052636773
2,2,0.07554184
2,2,0.025212899
2,2,0.10405687
2,2,0.1154498
2,2,0.101206385
1,1,0.00635794
1,2,0.38719398
1,1,0.0090338355
1,1,0.004673186
3,3,0.7939075
2,3,0.6177394
3,2,0.4589864
1,1,0.007909783
1,1,0.028516367
2,1,0.13811669
1,1,0.025045196
2,3,0.5161539
3,3,0.99481887
1,1,0.007368612
1,1,0.09288092
1,1,0.0063822116
1,1,0.019192806
3,3,0.88346136
3,3,0.47414765
2,2,0.1274128
1,1,0.02826928
1,1,0.0027793844
3,3,0.798682
2,3,0.9748634
1,1,0.011403508
2,2,0.2046426
3,3,0.87697005
2,2,0.06677648
1,1,0.000612232
1,1,0.0027049126
1,1,0.0018307414
1,2,0.10899353
3,3,0.5560626
2,2,0.2530152
1,2,0.058000688
1,1,0.0017898247
1,1,0.05974273
3,2,0.11441445
1,2,0.22334099
1,1,0.027867967
1,1,0.07666723
1,1,0.08720752
1,1,0.026693383
1,2,0.13290043
3,3,0.8545685
3,2,0.48178193
2,2,0.18355115
2,2,0.040907063
1,1,0.0050578057
1,1,0.014629083
1,3,0.89981806
3,3,0.9961541
3,2,0.123997904
1,1,0.011711976
1,1,0.012968377
3,3,0.9799907
1,1,0.006313899
2,3,0.63722074
3,2,0.3585139
1,1,0.030187638
1,2,0.09037419
2,2,0.052026577
1,2,0.12313267
2,2,0.21034995
1,1,0.010536454
2,2,0.24240178
1,1,0.018313877
1,1,0.0062786816
3,3,0.79536045
2,3,0.7981069
2,1,0.026891874
3,3,0.65370286
2,3,0.6328611
2,2,0.23552091
1,1,0.038247745
2,2,0.028199736
1,1,0.0089356555
3,3,0.8787709
2,1,0.039980922
1,1,0.016053587
2,2,0.40799606
2,2,0.043812368
3,2,0.039274726
3,2,0.09187502
3,2,0.36980906
1,1,0.0111852195
2,2,0.0902797
3,3,0.89831465
3,3,0.96669066
2,3,0.65294456
2,3,0.9223235
2,1,0.012659676
1,1,0.0035644234
1,1,0.002246244
1,1,0.0049835783
2,1,0.0012979246
2,1,0.066119835
1,2,0.052668057
2,2,0.09390212
2,2,0.27191287
1,2,0.058115862
2,1,0.009143903
2,2,0.38918695
1,1,0.090288974
2,1,0.012509167
1,1,0.0072602574
1,1,0.0012538914
2,1,0.047813028
1,1,0.003426128
1,1,0.07210145
1,1,0.0024277053
2,2,0.24524125
3,3,0.8022323
3,3,0.905167
1,1,0.018879915
3,3,0.47310847
1,1,0.030327566
1,1,0.0025212888
2,3,0.57279265
1,2,0.21964642
1,1,0.003307496
1,2,0.18712112
1,1,0.13182878
1,1,0.047717817
1,1,0.018368615
1,1,0.062304698
3,3,0.56702703
2,2,0.16251582
1,2,0.06555775
2,1,0.03387859
1,3,0.55904865
1,1,0.0071754884
3,3,0.60929596
1,2,0.37999454
1,1,0.11373387
2,2,0.272877
1,1,0.017373128
3,2,0.06358661
1,1,0.0034701605
2,2,0.4105725
3,3,0.97868186
1,2,0.008118623
2,1,0.025430553
1,2,0.14760491
1,1,0.005798979
3,2,0.16473815
1,2,0.22584651
1,1,0.003465992
1,1,0.0075012753
2,2,0.033457495
3,2,0.2126707
1,1,0.007443165
1,1,0.004109732
1,1,0.032977957
1,3,0.55664706
2,2,0.039034426
1,2,0.32311687
1,2,0.03835524
2,2,0.0769208
1,1,0.009427061
3,3,0.6805397
1,1,0.008597494
1,1,0.075374484
1,1,0.0053399997
2,3,0.7855742
1,1,0.016273677
2,2,0.22837277
1,1,0.091574
2,3,0.7749358
3,2,0.031495478
1,1,0.081760004
1,2,0.16763802
1,1,0.012964765
1,1,0.017214328
1,1,0.0061770254
3,1,0.021080568
3,2,0.10935637
1,1,0.01194009
3,1,0.05060593
3,3,0.7566806
1,1,0.013865443
1,1,0.010408767
1,1,0.0032058358
1,1,0.001893813
2,1,0.0110096345
2,2,0.4104436
3,2,0.44416058
2,1,0.13408141
3,3,0.960932
1,1,0.02686814
1,1,0.0014377439
3,3,0.9444861
1,2,0.101230495
2,2,0.26905462
2,3,0.50805974
1,1,0.01852512
1,2,0.28352427
3,3,0.7980812
1,1,0.032301333
1,1,0.012492826
3,3,0.9707675
1,1,0.0051447456
1,1,0.0025270188
1,1,0.010526387
1,1,0.004603079
1,1,0.0029124836
2,2,0.060616482
1,1,0.019929
2,2,0.12641263
3,3,0.76814693
1,1,0.033661168
3,3,0.73782235
1,1,0.011809819
2,2,0.014801429
1,1,0.0033449973
1,1,0.0065463306
3,3,0.51961046
2,1,0.278973
2,1,0.15284678
2,3,0.49158546
2,2,0.31272054
3,3,0.90736604
2,2,0.1327145
1,1,0.028349593
1,2,0.05885273
3,3,0.48427525
1,1,0.011768176
1,2,0.031946246
1,2,0.15037224
1,1,0.054096766
1,1,0.012467335
2,2,0.19542545
2,1,0.04284949
3,3,0.9919859
1,1,0.015389516
1,1,0.028333696
1,1,0.0068920716
3,3,0.9462191
1,1,0.027341904
1,2,0.18916515
2,2,0.07315853
2,2,0.34897274
2,2,0.17201337
2,3,0.56690335
2,1,0.052013963
1,1,0.016499702
1,2,0.17902595
1,2,0.08724953
1,1,0.0027904985
2,2,0.10645939
2,2,0.039930195
1,1,0.004179287
1,1,0.09048156
1,1,0.006764018
3,3,0.51690555
1,1,0.054248966
1,1,0.0137025025
1,1,0.009740084
3,3,0.9059796
1,1,0.052750804
1,1,0.14819968
2,2,0.15970396
1,1,0.0022836842
2,2,0.21423341
2,3,0.7115228
2,2,0.16813177
3,2,0.28902483
1,1,0.0032863303
1,1,0.0143078845
3,3,0.5123599
1,1,0.02543466
3,3,0.68455815
3,2,0.44613758
1,1,0.1488878
1,1,0.026251016
1,1,0.0141343465
3,3,0.5783665
1,1,0.024473045
1,1,0.02067673
2,1,0.015839715
1,2,0.16480981
1,1,0.10988042
1,1,0.005974508
1,2,0.032385547
1,1,0.022239052
2,1,0.01450749
2,2,0.10128531
3,3,0.9245594
1,1,0.022500655
2,1,0.024844613
3,1,0.18433677
1,1,0.007234065
2,2,0.07186389
1,1,0.021444427
1,1,0.0019197568
1,2,0.045341108
3,3,0.8459189
1,1,0.06802143
2,1,0.009687902
1,1,0.012571192
1,1,0.0065675033
3,3,0.98813754
2,2,0.08892729
1,1,0.0036090012
1,1,0.0074681262
1,2,0.23663478
3,2,0.4238331
1,1,0.018772084
2,3,0.40743577
1,1,0.008095987
1,1,0.005569198
3,3,0.8192492
2,1,0.11078089
1,1,0.007797828
2,2,0.032432303
1,3,0.46855754
2,2,0.17495027
1,1,0.020057872
2,2,0.22285897
1,1,0.04158335
2,2,0.2017896
3,3,0.9386835
3,3,0.7516712
1,2,0.29669854
1,2,0.1011179
2,2,0.24658151
2,3,0.6713815
1,1,0.22003073
1,1,0.030015098
1,1,0.06302483
2,2,0.25362012
2,2,0.21250726
1,2,0.25580862
1,1,0.06629487
1,1,0.02363262
1,1,0.07667192
1,1,0.03144273
1,1,0.0041590384
1,1,0.0073086773
1,1,0.0055665583
3,2,0.28198153
2,2,0.102433585
1,1,0.0027336644
1,1,0.018204778
3,2,0.23092204
1,1,0.037673496
1,2,0.024332354
1,2,0.022237059
1,2,0.13429621
1,2,0.17345908
2,1,0.00038653164
3,3,0.69507825
1,1,0.044268914
3,2,0.3978856
2,2,0.17615779
3,3,0.99087137
2,2,0.45242208
1,1,0.0010661812
1,1,0.007591747
1,1,0.20709941
1,1,0.07779259
1,1,0.0075016147
2,2,0.2934086
1,1,0.013565806
2,2,0.20043129
1,1,0.016169963
1,1,0.019908117
1,2,0.017800063
1,2,0.20412017
1,1,0.02195011
1,1,0.0008726047
1,1,0.013296736
2,2,0.31356597
1,2,0.03659349
1,1,0.01699609
2,1,0.008106269
1,1,0.0487634
1,1,0.030815769
2,2,0.1677256
1,1,0.0005298722
1,1,0.013432394
1,1,0.0061034053
1,1,0.022952104
1,1,0.022377307
1,1,0.0012780167
3,2,0.29354548
2,3,0.4874507
1,1,0.0055193026
3,3,0.9303074
2,2,0.11335494
3,3,0.9777694
3,3,0.9086262
1,1,0.22847715
1,1,0.0063487873
2,2,0.037152488
2,2,0.09223141
3,3,0.83595645
1,1,0.092848025
1,1,0.0069860937
1,1,0.08592169
1,2,0.07184234
2,2,0.1702436
2,2,0.24913064
1,1,0.2363792
1,2,0.06346932
3,1,0.03886449
2,1,0.012626229
2,1,0.087416284
1,2,0.13292646
2,2,0.24103816
1,1,0.004188859
3,3,0.9936885
2,2,0.3458016
1,1,0.0008706939
1,1,0.0120744705
3,3,0.83084637
1,1,0.009388809
1,1,0.016011633
3,3,0.55389374
1,2,0.051191255
1,1,0.004316888
2,2,0.17392674
1,1,0.020885935
3,2,0.4248771
3,3,0.9387249
1,1,0.01890978
2,2,0.11048834
3,3,0.5658695
1,1,0.0016016816
1,1,0.082876034
3,3,0.634336
3,3,0.7150961
1,1,0.009366717
3,3,0.981629
1,1,0.040587906
1,1,0.0096819475
1,1,0.009276388
3,3,0.5817808
1,1,0.049536232
3,3,0.8052698
3,3,0.6741931
1,1,0.0028188233
1,3,0.7401785
3,3,0.76888615
1,1,0.052520607
1,1,0.066568375
2,3,0.6140158
1,1,0.011699816
1,2,0.06923077
1,1,0.00825058
2,1,0.013548479
3,3,0.8115334
1,1,0.09664897
2,2,0.090665534
1,1,0.008333788
3,2,0.24044117
1,1,0.0052605034
1,1,0.02161338
1,1,0.0064041326
1,1,0.0037035095
2,2,0.13809295
3,3,0.53181916
1,1,0.020073082
1,1,0.007562186
1,1,0.0014878212
2,1,0.10378967
1,1,0.017571429
2,2,0.39672437
2,2,0.09707179
3,3,0.9817963
2,1,0.12757905
1,2,0.056994345
1,1,0.0070097004
1,1,0.008972488
3,3,0.79277295
2,1,0.17469205
2,1,0.10516679
2,1,0.017374698
3,3,0.52542067
1,1,0.07699354
2,2,0.2639324
2,2,0.21773963
3,3,0.78052944
1,1,0.0125158895
3,3,0.6312891
3,3,0.9273865
1,1,0.007566109
1,1,0.00999547
1,2,0.13532448
3,3,0.88776326
1,1,0.014286082
3,1,0.010404662
2,2,0.46671197
2,2,0.017502135
1,1,0.054947764
2,3,0.86120474
3,3,0.969812
2,2,0.4718879
1,1,0.012701631
1,2,0.07969379
2,2,0.03229592
2,2,0.075943194
3,3,0.99001503
2,2,0.17966412
3,3,0.72413135
3,2,0.26637807
1,2,0.025470354
2,3,0.6054396
1,1,0.004879577
3,3,0.993248
1,1,0.0047036894
3,3,0.8715716
3,3,0.71002865
1,1,0.01598221
2,3,0.63868845
1,2,0.11023313
1,1,0.04619834
2,2,0.12643208
1,1,0.010029121
2,2,0.13894844
1,1,0.0057179527
2,2,0.025338557
2,2,0.01616804
1,1,0.15361251
1,2,0.019514417
1,2,0.081885375
3,2,0.23871025
2,2,0.1555208
3,2,0.47487593
2,3,0.76199275
1,1,0.0012479667
3,2,0.4660315
2,1,0.053278096
2,1,0.1124594
1,1,0.064887315
1,2,0.070161924
2,1,0.03910868
2,2,0.32099727
2,2,0.07506169
2,2,0.27054372
1,2,0.09772773
1,2,0.1457379
2,3,0.76280195
2,1,0.03156498
1,2,0.18417545
1,1,0.010178965
1,1,0.0044562374
2,2,0.10721139
2,2,0.3984291
3,3,0.97813034
1,1,0.009550525
2,2,0.15898603
1,1,0.020641796
1,1,0.0750407
2,1,0.008988705
2,2,0.118576676
1,1,0.04717016
1,1,0.040013425
3,2,0.29890278
1,1,0.029930267
1,1,0.0020904334
1,2,0.072377615
2,2,0.2753957
2,2,0.20718575
1,1,0.001087949
3,3,0.5283909
1,1,0.033094022
1,1,0.005023947
3,3,0.49955478
1,1,0.001098532
1,1,0.006498434
3,1,0.17387554
1,1,0.0027631673
1,1,0.030063646
1,1,0.10350767
1,1,0.030501002
1,1,0.010457477
1,1,0.015231914
1,1,0.050388783
2,1,0.11904536
2,3,0.83715075
2,1,0.13886662
1,1,0.0015435752
1,2,0.09718015
3,3,0.72562087
1,1,0.04603639
1,1,0.025241254
1,1,0.042875506
1,1,0.023200806
1,1,0.008874766
2,3,0.7459925
1,2,0.030546766
2,2,0.071064316
1,1,0.0064726584
3,2,0.040698178
3,3,0.7026733
2,2,0.46063754
2,2,0.36711344
1,1,0.0334476
1,1,0.01206082
3,3,0.44947806
2,2,0.072825536
1,1,0.007630361
2,2,0.0530425
1,2,0.038762663
1,2,0.1260064
1,1,0.041383803
1,1,0.01792317
1,1,0.035892315
2,1,0.060434494
2,2,0.19814534
3,2,0.11262115
2,2,0.26235953
1,1,0.014623125
3,3,0.5154475
1,1,0.012717192
2,2,0.4296883
1,1,0.017228324
3,3,0.6288118
1,1,0.0011823868
2,3,0.82561535
2,2,0.15945213
2,2,0.07033106
3,3,0.80057406
1,2,0.09846141
2,3,0.5241824
1,1,0.10257136
1,1,0.068456486
2,3,0.77107304
1,1,0.009060021
1,1,0.028972743
1,2,0.03041463
1,1,0.0012086679
2,2,0.1089262
3,3,0.9444484
1,2,0.079691015
3,2,0.08997217
2,1,0.06880633
3,3,0.81612045
2,3,0.5714708
2,2,0.4527164
3,3,0.9938513
2,2,0.06422109
1,1,0.009783635
1,1,0.023011826
3,3,0.61932075
1,1,0.042303372
2,2,0.17928304
1,1,0.024395732
3,3,0.39812955
1,3,0.5132818
2,1,0.13115837
3,3,0.7036026
1,1,0.011496685
1,1,0.06282799
3,3,0.92798764
1,2,0.035589457
1,1,0.013370434
1,1,0.004582555
3,3,0.53012747
1,1,0.024008747
3,2,0.20964555
3,3,0.99457955
3,2,0.41313252
1,1,0.0029467398
1,1,0.05397238
2,2,0.17429087
3,3,0.9852683
2,3,0.7505807
1,1,0.021650974
3,3,0.45756236
3,3,0.99769825
1,1,0.007822163
1,2,0.16252664
1,1,0.012296981
1,1,0.017773107
2,2,0.38730016
2,3,0.5893528
2,2,0.36108127
2,3,0.51297224
3,3,0.92990756
1,1,0.0015893639
1,1,0.025162349
1,1,0.006275616
3,2,0.48558414
1,1,0.004039255
1,1,0.011817855
1,1,0.047311835
2,2,0.17751315
1,1,0.06966304
1,1,0.0010409418
3,3,0.9650463
3,2,0.27622932
1,2,0.4467728
1,1,0.020116895
2,2,0.2588291
2,2,0.109642
1,1,0.08658833
3,3,0.6322101
3,2,0.092844024
3,3,0.9716247
1,1,0.10623475
1,1,0.001232872
1,2,0.020818511
1,2,0.053147845
1,1,0.009985217
2,2,0.14622231
2,3,0.58804905
2,2,0.1705736
1,1,0.023726268
2,2,0.10058142
1,3,0.57326764
2,3,0.563857
1,1,0.09569544
1,1,0.0032139802
1,1,0.006512557
3,3,0.58342385
2,3,0.58755255
2,2,0.21715862
3,3,0.9279328
1,1,0.0009819234
2,2,0.20715445
1,1,0.0029843338
1,1,0.0106308535
1,1,0.0023797727
3,3,0.9492669
3,2,0.46888724
3,3,0.84275323
1,1,0.11488693
2,3,0.64980334
2,2,0.39835677
1,1,0.0004598105
2,1,0.049215946
1,1,0.0037248074
1,1,0.007948007
1,1,0.022646673
2,2,0.11697151
1,1,0.0042072656
2,2,0.1167576
1,1,0.014518277
1,1,0.023693293
1,1,0.05170387
1,1,0.01440528
1,1,0.0034286121
2,2,0.034686692
1,1,0.018593187
2,2,0.24728292
3,3,0.9842293
2,2,0.10476473
3,3,0.9771543
1,1,0.006512575
2,2,0.03606132
1,3,0.49595907
2,1,0.11223604
1,1,0.016879441
1,1,0.015362456
1,3,0.7494404
1,1,0.0007775267
1,2,0.20370345
1,1,0.17996487
1,2,0.25803256
2,2,0.23310617
1,1,0.006965387
1,2,0.05874551
1,2,0.08875972
1,1,0.013140237
1,1,0.0151552195
2,2,0.4168714
1,1,0.07804628
1,2,0.14305656
2,3,0.6001222
