ANSWER,PREDICTION,PROB
3,2,0.2192691
2,2,4.774179e-06
3,3,0.97969395
2,3,0.82209104
1,1,9.86932e-05
2,1,1.1840656e-05
1,1,2.435998e-05
1,1,0.00016452973
1,1,0.00018890994
3,2,0.3490889
1,1,0.00019193193
2,2,0.06328391
2,1,6.0168593e-12
2,3,0.9923195
2,2,0.0006876833
1,2,0.0027121315
1,1,8.148128e-08
1,3,0.56599474
2,2,0.017693842
3,3,1.0
1,1,0.034358934
2,1,4.1215546e-05
2,1,0.008479311
3,2,0.015417683
2,3,0.9985281
2,3,0.5222777
1,2,9.5835014e-05
1,2,4.7071033e-05
1,1,4.3222124e-09
1,3,0.55085224
2,2,0.0020845174
3,3,0.9998203
1,1,0.00091520447
3,3,1.0
2,2,0.121594235
3,1,0.0036656372
1,2,0.36153534
3,2,0.0005756442
1,2,0.070439845
2,1,0.0006133762
1,1,4.7847443e-08
1,1,6.1605526e-11
2,2,0.10375158
2,2,0.0036579743
2,2,0.0019554123
3,3,0.5307223
2,2,0.0025706887
3,3,0.99931073
1,3,0.9360545
1,1,6.0625607e-05
3,3,0.9999609
1,1,0.0008652641
3,3,0.99890614
3,2,0.20155396
2,3,0.83746815
3,3,0.6203958
1,1,2.884232e-06
1,1,1.5410864e-05
1,1,2.748302e-07
1,2,0.025140585
2,2,0.11863427
1,2,0.0038899593
2,3,0.99999976
1,1,7.8372295e-06
1,2,0.00021874002
1,2,0.00037536368
1,1,0.0009551923
1,2,0.04355474
3,3,1.0
2,2,0.00046888486
3,3,0.99996996
1,2,0.021119496
2,2,5.6462777e-06
1,2,1.5653712e-05
2,2,0.022536904
1,1,2.1676779e-07
2,1,0.0008380809
1,2,9.988053e-05
3,2,0.47916916
3,3,0.5951211
3,2,0.006292361
1,2,0.0026953816
1,1,4.8351075e-07
1,1,8.96404e-05
1,1,0.00037559104
2,2,0.36107436
2,2,0.06966061
2,2,2.0595462e-06
2,3,0.74428797
2,2,4.3425567e-05
1,1,3.0934245e-08
1,1,7.257145e-07
2,2,0.0012813372
1,2,0.0012547887
3,2,0.15196413
1,1,5.7679405e-05
3,3,0.9997199
2,3,0.99991965
2,2,0.0007027628
1,2,0.061160933
3,2,0.17304586
1,1,2.4788025e-07
3,3,0.96335584
1,1,4.7920645e-09
1,1,5.2784697e-05
1,1,8.9932894e-07
2,3,0.9746516
1,1,0.00011274639
2,2,0.013597844
2,3,0.99999106
1,1,1.1355222e-08
3,3,0.9971289
2,2,0.00013920557
2,2,0.0071931453
1,2,0.00168855
1,2,0.0027869716
2,1,1.9734988e-07
3,2,0.03883995
1,2,0.00035129726
1,1,2.3602114e-08
1,2,2.0511248e-05
1,1,6.5729995e-07
3,2,0.39381832
1,1,1.1560301e-07
1,2,0.00023907378
1,1,6.188419e-05
1,1,0.0002167914
1,2,0.00017936497
3,2,0.00045872078
1,2,0.026946276
1,2,3.8648577e-06
3,2,0.06739605
1,1,8.704802e-09
1,2,5.2433417e-05
2,2,0.00016346792
2,2,0.0025570318
1,1,1.3502946e-05
3,3,1.0
1,1,2.0529243e-09
1,2,0.02171071
2,2,0.0056493767
2,2,0.08899647
1,1,7.765141e-06
1,1,7.361304e-05
1,1,3.1516927e-05
1,1,2.5466251e-09
2,1,1.4280366e-06
2,3,0.99976367
1,1,0.003904121
2,3,0.9098738
3,3,0.83396477
2,2,0.017134594
2,2,0.00045944974
3,3,0.99996877
1,1,2.0650892e-05
1,1,7.3662354e-06
1,1,3.2784726e-06
1,2,0.00013194555
1,1,1.6395329e-06
1,1,0.00020884835
2,2,0.0019903695
3,2,0.16065535
1,1,1.10198556e-07
1,1,2.9263183e-05
1,1,1.4599843e-05
1,1,4.132158e-06
2,2,0.00077043043
2,1,9.449233e-06
2,2,4.2239775e-05
2,2,0.055452377
1,1,7.8261614e-08
1,1,1.3752471e-07
1,2,0.0026512567
1,2,0.48469374
2,3,0.9666325
1,1,3.1797407e-07
1,1,5.7330328e-11
1,2,0.034699608
1,1,6.8059826e-08
2,2,0.11603069
1,1,8.044408e-06
2,3,0.99957734
1,1,3.837286e-09
1,1,4.764063e-06
1,1,3.5636076e-05
1,1,0.00075680006
3,2,0.076363645
1,1,0.0013328067
2,2,0.39340866
2,2,0.07313164
1,1,0.025148783
2,1,5.6611934e-06
1,1,8.702495e-07
1,1,3.163957e-10
3,3,0.9998859
1,2,1.3462373e-05
3,3,0.9625033
1,1,1.033664e-06
3,3,0.9999999
1,1,7.477593e-05
2,1,5.7127903e-07
2,3,0.8009129
1,2,0.00073386135
1,2,3.760316e-05
1,1,1.159395e-07
1,1,0.00071778084
1,1,1.9711307e-07
2,3,0.999959
1,1,1.3426558e-06
1,1,0.02996797
1,1,2.8325783e-06
1,2,7.963938e-06
3,3,0.9954596
2,1,1.1347764e-07
2,3,0.99518883
1,2,4.1345297e-06
2,2,0.22176555
2,3,0.9931249
2,2,0.00061653944
1,1,1.0765525e-08
2,3,0.95716834
2,3,0.80956084
2,2,0.0025329418
1,1,9.192489e-06
1,1,5.0400322e-05
2,2,1.4072498e-06
1,1,0.0019382552
2,2,0.08268633
2,1,0.0002190728
1,2,0.0049464735
1,2,3.0413057e-05
3,2,0.09286071
2,3,0.98127544
1,1,8.8562716e-05
1,1,0.00014744571
3,3,0.9999912
2,2,0.00042909468
1,1,0.00033305152
2,2,0.32096496
1,2,0.00019109964
1,1,1.4827298e-06
1,1,1.7363564e-07
1,1,2.674067e-05
1,1,1.330142e-05
2,2,0.0006145998
1,1,1.4694828e-08
2,3,0.99341875
1,3,0.99322456
1,2,0.35454255
2,1,1.1463181e-08
3,3,0.9999999
2,3,0.98614836
2,2,1.7158287e-06
1,1,1.8531027e-05
2,1,2.7598247e-05
1,2,0.00035198027
3,3,0.99901116
2,2,0.0003877749
1,2,2.905414e-05
1,1,0.0008978391
1,2,0.03990877
2,2,0.0031841577
1,1,9.048786e-10
1,2,0.014052656
1,1,4.9794e-08
3,2,0.035565324
3,3,0.99997616
1,1,6.3579326e-05
1,1,1.1182937e-05
1,1,5.0850766e-05
3,2,0.34001315
1,1,1.7216387e-06
2,2,0.00042651247
2,2,0.0047714966
2,1,3.220563e-06
1,1,5.135462e-11
1,1,2.5090052e-05
2,2,0.00042706207
1,2,0.0099518215
1,1,1.1562014e-06
1,1,1.0485429e-07
2,2,0.0063756104
2,3,0.9903439
1,2,0.0018967104
1,1,0.0017397583
1,1,1.4498823e-09
1,1,1.0307002e-06
3,3,0.9985518
1,1,0.0020136796
1,1,2.0178308e-07
1,2,9.439962e-06
1,1,4.49506e-07
3,2,4.0424075e-06
1,1,1.4291113e-05
2,2,0.017515514
1,2,1.9573748e-05
1,1,1.7539815e-06
2,2,6.0227285e-07
1,2,0.00023211651
3,3,0.9999993
1,3,0.7271103
2,1,2.2714562e-06
3,2,0.1002598
3,3,0.99149346
1,1,4.025019e-07
1,1,5.7279653e-05
2,2,0.012365567
1,1,8.0212376e-05
1,1,7.339708e-07
1,1,0.00029165333
1,2,0.03555206
2,1,0.00010304278
2,3,0.51427263
1,2,0.008097637
3,3,0.9999577
3,3,1.0
2,2,0.1906396
2,2,0.00043544942
2,2,0.0023272366
3,2,8.021559e-05
3,3,0.9962483
3,3,0.99740016
1,1,3.7264796e-05
3,3,0.9972771
2,2,0.19438301
3,3,0.99999976
2,2,5.165777e-06
2,2,5.0615904e-06
1,2,0.0027504992
2,2,0.009510793
3,2,0.37569425
1,2,0.0007253794
3,2,0.036090877
1,1,0.0024070044
2,2,5.3166974e-07
1,3,0.9938623
3,3,0.7492471
2,2,0.13660334
1,2,0.00028961437
1,1,3.473068e-08
1,1,2.3785996e-07
3,3,0.9923626
1,1,2.319616e-10
1,1,1.6592793e-08
1,1,3.230995e-09
1,2,0.0042217704
2,1,4.00588e-06
3,2,0.017965496
1,1,3.5793955e-06
1,2,0.0007544286
3,3,0.9999995
1,1,3.2838147e-07
1,1,1.1881179e-05
2,3,0.77460444
1,1,1.4355057e-06
1,1,1.8398499e-06
2,2,0.12101127
2,2,0.2805003
1,2,3.6510997e-07
1,1,2.387064e-10
2,2,0.0438491
1,1,4.325029e-06
2,3,0.9999894
2,1,5.9932436e-06
2,1,0.00046862892
1,2,0.0010685369
2,2,0.035644874
2,2,0.0015703107
3,3,0.99998176
2,3,0.9999968
2,2,5.550642e-05
2,3,0.73146045
1,1,1.585156e-06
2,2,0.052422866
1,2,1.4375694e-05
1,2,0.00089176546
1,2,0.0010171785
1,1,0.008234302
3,2,0.00039260281
3,2,4.1450257e-05
2,3,0.99999905
1,2,0.0040262598
3,3,0.9749478
1,2,0.00022954827
1,2,0.00054646214
2,3,0.9864898
1,2,4.5986315e-05
1,1,1.1540643e-07
2,2,0.01671045
1,1,0.00014053195
1,1,9.445093e-09
1,1,6.915751e-07
3,1,0.0034772009
2,2,0.00065891416
3,3,0.9999486
3,3,0.9999914
1,2,0.0003559872
1,1,6.5367894e-06
1,1,4.5147365e-07
1,1,6.020652e-08
1,1,1.472946e-09
2,2,0.0019296837
1,1,2.4192794e-08
1,1,1.2532576e-07
3,3,0.73584473
3,3,0.9948245
1,1,2.231309e-06
1,2,4.681188e-05
1,1,1.721557e-08
3,2,5.172048e-05
3,3,0.99999905
2,3,0.6906757
1,1,1.6504677e-09
1,2,2.0186188e-05
1,1,8.405001e-09
1,1,5.519248e-09
3,3,0.99998903
2,2,0.101353645
3,3,0.99967253
1,1,0.00060805975
1,2,0.00021764141
1,2,0.017010326
3,2,0.000114870345
1,1,2.5581323e-06
3,3,0.9881765
1,2,0.031017171
1,1,2.7362414e-05
1,1,1.6215771e-06
1,1,2.880996e-06
3,3,0.99668485
1,1,1.5582553e-05
2,3,0.9663511
2,2,0.0024633955
2,2,0.37038708
2,2,0.03557702
2,3,0.99852496
2,2,0.004516224
2,2,0.0009117561
1,2,0.00016385295
3,3,0.9999914
3,1,0.0019584124
2,2,0.07760152
1,1,1.1685211e-07
1,3,0.8985492
2,2,0.0011163136
2,2,9.2011487e-07
2,2,0.0840264
3,3,0.98627627
1,2,0.0048032477
1,1,0.00046581338
1,2,0.112020075
1,2,0.15354037
1,1,6.03819e-09
1,1,3.0689137e-08
2,3,0.87595534
3,2,0.4897445
2,2,0.019539492
1,1,3.247728e-08
1,1,0.00014781427
3,3,0.995462
1,2,0.0001636753
1,2,4.548466e-05
2,1,4.022675e-05
3,3,0.999969
3,2,0.22613154
1,2,0.00027527596
2,2,1.7283572e-06
1,2,2.2889867e-07
3,2,0.1867412
2,2,0.0007753815
1,1,3.5330312e-09
1,2,0.17333733
1,1,8.302406e-07
1,1,7.2627624e-09
1,2,0.025393466
3,3,0.99999964
1,1,0.0007561327
2,2,0.0015411964
1,2,0.00034969996
1,2,3.8952618e-05
1,1,7.3768874e-08
3,2,0.0070628957
2,2,2.8016782e-07
1,2,0.000106810054
1,1,0.00069025357
2,2,0.000928089
1,2,0.4724248
1,1,5.9096774e-06
1,1,0.0039820434
2,2,1.1143374e-05
1,2,0.0007099144
1,2,0.00010318274
1,1,5.029318e-09
1,2,0.00062786567
1,1,5.1312665e-05
1,1,0.0008243818
1,1,1.943698e-05
1,2,2.6428012e-05
1,2,0.0001238936
2,2,0.054147057
1,1,0.0033235087
2,2,0.00053446996
2,2,1.6467963e-08
1,2,1.758451e-05
3,2,0.00015275786
1,1,6.179894e-05
2,1,1.0076301e-06
3,3,0.9960926
2,1,0.00020406395
1,1,1.6785245e-06
1,2,0.015961641
1,1,0.00022697725
1,1,1.5341227e-06
2,2,2.273799e-06
2,2,0.0070990715
1,2,4.1369356e-05
2,1,1.1595821e-07
3,1,2.7612598e-06
2,1,1.400999e-08
1,1,3.4565016e-07
1,2,0.015535501
1,2,0.00035042016
1,1,4.728365e-06
1,1,1.520121e-06
1,1,3.0571437e-06
1,2,0.05666071
2,3,0.68132657
1,2,0.028634774
1,2,0.0010971554
1,2,3.9930933e-06
3,3,0.99988043
1,2,0.0056877336
1,2,0.008049359
3,3,0.99977845
1,2,0.02385555
1,2,0.00011852352
1,1,4.7469e-06
2,3,0.96989274
1,2,0.0028125204
2,3,0.9988716
2,3,0.8065873
2,1,0.019776572
2,3,0.72226
3,3,1.0
1,2,0.0003061821
1,2,0.0010119543
1,1,1.5521172e-10
1,2,8.0886326e-05
3,3,0.96748847
2,2,0.073507205
2,2,0.00022542453
1,1,2.4771914e-06
3,3,0.84648544
2,2,0.22700915
1,2,2.9633386e-05
1,2,0.03856431
2,1,0.00018251648
2,1,1.1999434e-08
2,1,1.8837388e-06
3,2,0.023607654
2,2,5.639398e-05
1,2,0.27367538
3,3,0.996014
1,1,0.00010214792
3,2,0.0036784718
1,2,1.3573926e-05
1,2,0.01847145
1,2,0.00018549571
1,1,0.0033611516
1,2,5.50635e-06
2,2,0.070563264
2,1,0.0005038394
2,2,0.08441177
1,1,4.5848162e-11
2,2,0.05580756
2,3,0.9896646
3,3,0.99996114
3,2,0.31421676
2,2,4.6548532e-05
1,1,1.4212377e-05
1,1,1.15900676e-07
1,3,0.8529589
1,1,4.0755356e-05
1,1,3.3583336e-09
1,1,6.156197e-06
1,3,0.7209077
1,1,6.4050866e-08
1,1,9.0152406e-07
1,1,8.207138e-06
2,3,0.9905766
3,1,0.00021432294
1,1,1.9895028e-11
3,3,0.98342717
1,1,3.4543448e-06
1,1,1.2326377e-07
1,1,0.00026126328
1,2,0.0007518588
1,1,0.00015635967
2,1,2.1679467e-05
1,1,1.8240872e-06
1,1,2.5961396e-07
1,1,0.00018271468
1,1,5.284932e-07
1,2,0.00012142213
2,1,6.987681e-05
3,2,0.14529143
2,2,0.030833509
1,1,6.5927196e-08
1,1,4.577205e-06
3,3,0.9997539
3,3,0.9768356
1,1,1.3489815e-08
1,2,0.0027646516
2,2,0.010142141
1,2,9.318316e-07
2,2,0.003094964
3,3,0.99999976
1,1,6.389338e-11
1,1,3.6931283e-07
1,1,7.89936e-06
3,2,0.22506976
1,2,0.14220978
1,1,0.00011855026
1,1,5.0084464e-06
2,2,0.37514496
3,3,0.9999933
2,2,0.06134327
1,1,0.0009439143
1,1,0.002970318
2,3,0.96320045
2,2,0.00063071493
2,2,0.00018033289
3,3,0.9998512
1,1,1.6110744e-05
2,2,0.42488903
2,2,8.782941e-05
1,1,1.7543914e-06
1,1,2.9818745e-10
1,2,0.005724953
1,2,6.866743e-05
2,2,0.3954063
3,3,0.99997616
1,1,0.0008582322
3,3,0.9999975
1,1,0.0009196633
1,2,2.204072e-05
1,1,3.1461945e-12
2,2,0.000121498764
2,2,0.13259736
1,1,0.025952596
1,1,2.5209255e-09
1,1,1.3218456e-06
3,2,0.03741323
1,1,0.0002805097
3,3,0.9999479
1,1,1.2257931e-06
3,3,0.9999999
3,3,0.7658916
3,3,0.9269986
1,2,0.0008334539
1,1,6.5516376e-10
1,2,9.9953395e-05
2,3,0.8423139
1,2,0.012901682
3,3,1.0
1,2,0.0034456528
2,2,0.0016297639
1,2,2.7245821e-06
1,2,0.0028284574
3,2,0.009346548
2,2,0.012509099
1,1,1.8858448e-07
2,2,1.735924e-05
1,2,0.00015098003
1,1,7.035821e-07
3,3,0.99999857
2,2,9.245734e-07
2,2,0.37611198
1,2,9.349155e-06
3,3,0.9999888
2,1,1.0478523e-05
3,3,0.69801563
1,1,1.301429e-07
1,1,7.566807e-05
1,1,2.7969775e-06
2,2,0.04489037
3,3,0.9999598
3,3,1.0
3,3,0.973394
3,2,0.052333914
1,2,0.00010460135
1,1,0.00019551945
1,1,5.04017e-06
3,3,0.9997036
2,2,9.342187e-05
1,1,6.498285e-06
1,1,3.523381e-08
2,1,1.8820117e-09
1,1,8.8554344e-11
3,2,0.017916307
1,2,0.0002840385
2,2,0.38526657
1,1,0.00018095983
1,1,9.123822e-05
1,1,0.00024475684
1,1,1.2290769e-05
1,1,1.3260092e-05
3,2,0.060034335
1,2,0.0017746512
1,2,0.0040051173
1,1,3.2475492e-07
1,1,3.8097336e-05
1,3,0.44717386
3,3,0.9680332
1,1,1.6655365e-05
2,2,0.22660333
3,2,0.0047247326
1,1,0.00019792088
1,1,1.348696e-06
1,1,1.0156748e-05
3,3,0.96386427
2,3,0.7246208
1,1,0.00039785818
1,2,0.008634823
2,2,9.8625904e-05
2,3,0.6484422
1,1,2.3051035e-08
1,2,0.008671487
3,3,0.9951733
2,2,7.6316224e-05
2,1,0.00012547185
1,1,2.4169704e-09
1,1,1.4789962e-06
3,3,0.99996567
2,2,0.09819607
3,3,0.99995124
2,1,4.5238917e-06
2,2,0.0020813423
3,2,0.019543432
1,1,1.0804708e-05
1,2,0.00843266
3,3,0.9974158
3,3,0.999995
1,2,1.7084201e-07
2,2,3.4520647e-06
2,3,0.918975
1,1,0.00011422061
2,2,0.01994658
3,2,0.04372835
2,2,0.003395364
3,2,0.0132200895
1,1,0.00015274246
1,1,1.5052338e-05
3,3,0.70771855
1,1,0.0002975596
3,3,0.9996424
1,1,1.7848568e-05
2,2,3.8467224e-05
1,2,1.5980446e-05
3,2,0.15342543
3,3,0.99683917
2,3,0.99853015
2,1,6.3381274e-09
3,3,1.0
1,1,1.7289361e-05
2,2,0.0009543634
1,1,1.7621954e-07
3,2,0.0028721467
2,2,0.0012566792
1,1,1.8526044e-11
1,1,8.417842e-07
1,2,0.08100774
2,3,0.5666317
1,2,0.00013164138
3,3,1.0
1,2,0.04340977
2,3,0.9908902
1,2,0.00026839308
1,2,0.001992485
1,1,6.1567414e-05
1,2,0.0011135698
3,3,0.9996877
2,2,0.0006538584
1,1,3.848378e-09
1,1,5.9440677e-06
1,2,0.00011500946
1,1,7.4142436e-06
1,3,0.9957826
3,2,0.001441815
1,2,0.0016133308
1,2,0.013638224
1,1,9.063146e-09
1,1,0.0003905204
2,2,1.435083e-05
3,3,0.99999774
2,3,0.99998486
1,1,2.3361717e-06
3,3,0.8886
1,1,4.0794184e-05
1,1,1.2239664e-05
3,3,0.9085866
1,2,0.4363647
1,1,3.3160364e-07
3,3,0.9444979
1,2,0.0096991705
1,1,2.5169007e-07
2,1,2.6833961e-06
2,2,0.01048141
2,2,0.00020978329
1,1,5.3248903e-05
1,1,1.8396198e-08
1,1,1.2814967e-07
2,3,0.9999356
3,2,0.004664319
2,1,0.0004773731
1,3,0.70706546
1,1,2.2560303e-05
1,3,0.98804504
1,2,3.3157448e-06
2,2,0.0029461442
2,3,0.89348793
1,3,0.9535795
1,2,0.0006183545
2,1,0.00010230899
1,2,0.017637169
2,2,0.00035292908
1,2,0.005684801
3,3,1.0
1,2,5.612481e-05
3,2,0.0045238445
1,2,0.12221146
1,1,6.9514755e-10
1,3,0.52555305
1,2,4.7103753e-05
1,2,4.0875704e-05
1,2,0.00019570567
1,2,0.00089027087
1,1,8.279493e-05
1,3,0.94394386
1,2,0.00031824192
2,3,0.9905539
1,1,6.9051557e-06
1,1,0.00032734926
1,2,4.2094405e-05
3,3,0.99994826
3,3,0.9974885
2,2,0.006900669
2,3,0.99762505
1,2,0.00048616747
1,1,2.3017103e-12
1,1,0.00017307853
1,2,0.47989324
1,3,0.9995332
1,2,0.0015636563
2,3,0.99996924
1,1,8.0758706e-05
1,2,0.00329235
2,1,4.4917797e-06
2,3,0.99701405
3,3,1.0
2,3,0.9103915
2,3,0.99997544
1,1,0.0025068827
2,3,0.981793
3,2,1.8669938e-05
1,2,0.0008693533
2,2,0.035836205
3,3,0.9998241
3,3,0.9993303
2,2,2.1747526e-06
1,1,0.00019125086
1,2,0.00011408477
2,2,2.264192e-05
1,1,5.6306455e-08
3,2,0.01413775
1,1,1.5904531e-08
1,2,0.0158538
1,1,0.0002390721
1,2,0.00011017863
1,2,0.03236075
2,2,0.0014592421
2,2,5.654724e-06
2,2,0.0032298912
1,2,0.0027289179
1,1,7.9565973e-07
2,2,0.0011323324
1,1,4.4956371e-07
1,2,0.0029018824
3,2,0.027375221
1,1,2.1409049e-05
2,2,6.710124e-07
3,3,0.99061626
2,2,1.7474993e-05
2,1,0.0025963977
1,1,0.012754137
2,1,1.9122776e-06
3,3,0.9894252
1,1,0.0003941971
1,1,0.00064381486
1,1,0.00012224955
1,2,0.00027448928
1,2,3.1720727e-05
3,3,0.8114821
1,3,0.9999162
1,2,0.00027320348
1,2,2.536066e-05
2,1,1.1204548e-06
3,3,0.99999535
2,1,2.6939118e-05
1,2,3.418229e-05
3,3,0.78491217
1,1,0.0010392457
2,2,0.011192677
2,2,0.0020747106
1,2,0.016886862
3,3,0.999684
3,3,0.9999987
1,1,0.00011366511
1,2,2.11121e-06
2,3,0.8537818
1,1,8.170668e-07
1,1,3.184772e-06
2,3,0.99999976
1,1,0.0007774602
1,2,0.039479896
1,2,0.0006643523
1,3,0.985532
3,3,0.9999976
3,2,0.15808281
3,3,0.99999845
1,2,2.0710922e-05
2,3,0.97391605
2,2,0.35442045
1,1,2.546643e-05
3,2,0.0030195245
1,1,0.00019932743
3,2,0.08788767
2,3,0.93253404
1,2,0.03810445
3,3,0.9999993
2,2,0.12949227
3,3,0.9999851
1,2,2.071608e-05
1,3,0.9847638
2,2,0.0007333929
2,2,0.073506
1,1,5.2110874e-05
1,2,0.0001437764
2,3,0.88551104
3,2,0.012428905
1,2,2.447737e-05
3,3,1.0
2,2,1.856807e-05
1,1,6.14997e-05
1,2,8.7817294e-05
3,2,0.06429716
1,2,0.055568967
1,2,0.0008203106
2,2,3.3029046e-05
1,2,0.016370635
1,2,0.00034137352
1,2,2.6618904e-05
2,2,0.06302902
2,2,1.9696924e-06
1,1,2.4151088e-06
2,1,0.048735596
1,2,0.0767339
1,1,0.00011112728
1,1,1.1479631e-05
2,2,0.048724547
1,2,0.0002489425
1,2,0.0024848955
1,1,1.1198189e-05
2,1,0.018023884
1,1,5.422573e-05
1,1,5.6430626e-08
2,1,5.486625e-06
1,1,1.8240542e-07
2,1,2.6006499e-06
3,3,0.9999713
3,2,0.34194735
3,3,1.0
2,1,1.1278697e-06
1,1,0.00014849154
2,2,0.002627341
3,3,0.99999857
1,1,2.177894e-08
2,3,0.63332
3,3,1.0
3,3,0.9948709
3,3,1.0
2,3,0.51852846
1,2,0.05315623
1,2,6.8124186e-06
1,2,0.00014000342
2,3,0.9984301
3,3,0.9868139
2,1,0.00016023492
1,1,1.351715e-09
1,2,0.00012433993
3,3,0.96510345
1,3,0.9476058
2,2,0.10560212
1,2,0.28988823
2,3,0.999997
1,1,2.1971744e-07
1,1,6.1770574e-05
2,2,0.1659356
1,2,8.325069e-08
1,1,2.5720797e-06
1,2,2.7720049e-05
1,2,0.0030238372
1,1,0.004454858
2,1,1.3549618e-06
1,2,0.00064234954
1,2,3.7129666e-05
1,1,7.010564e-06
1,1,9.877539e-08
1,2,1.0260748e-05
3,2,0.3004493
3,3,0.9999988
1,1,4.6529338e-05
1,1,4.5970442e-05
2,3,0.9999993
1,2,0.03960292
2,1,0.00047645683
1,1,9.520627e-08
2,2,3.877317e-05
1,1,1.5423559e-05
1,3,0.9724887
1,2,0.00054380123
3,3,0.99989617
1,2,7.90659e-07
1,2,0.00014265292
2,2,0.01664841
1,2,1.7638702e-05
1,2,4.3638825e-06
1,1,2.8652508e-10
3,2,0.08973624
2,3,0.98453635
1,3,0.50823706
3,3,0.9999894
1,2,0.010196931
3,3,0.9999957
1,1,1.9788295e-08
1,2,4.897769e-06
3,2,5.0634655e-05
1,1,7.759893e-06
2,1,0.0010659319
1,1,4.4212407e-09
1,2,3.326802e-06
1,1,7.685259e-06
1,2,0.0814857
2,2,1.0128963e-05
3,3,1.0
2,1,3.2911797e-05
1,1,4.832936e-07
1,2,0.0014268683
2,2,0.0018607964
1,3,0.993588
3,3,0.9999932
1,2,0.0043419697
1,1,2.5263156e-05
1,2,2.6790363e-05
1,1,2.1108858e-06
3,3,0.999995
1,1,2.2657036e-05
1,2,0.00061773474
1,1,3.5402419e-09
2,2,9.785226e-05
1,1,9.049724e-09
3,2,0.000118368
2,1,5.178105e-06
1,1,8.868178e-07
2,2,4.34081e-05
1,2,0.18994205
2,2,0.0019764283
1,2,0.0058197435
1,1,1.2838766e-06
2,2,0.0025567913
3,3,0.9975063
1,1,1.8444371e-08
1,1,1.8038544e-10
2,2,0.0008808127
3,3,0.9999877
1,1,0.00022014721
2,3,0.9999567
1,1,4.678606e-06
1,3,0.85314333
1,2,0.0007881348
1,1,0.0001749487
1,2,3.869649e-05
3,3,0.6574183
2,2,0.06530122
3,3,0.9999777
1,1,4.6629225e-07
1,2,3.353292e-05
1,2,0.07589263
1,2,5.2503776e-05
1,2,1.443519e-07
3,3,1.0
1,1,0.0007870351
1,1,8.24722e-06
3,3,0.99987876
1,1,6.4198946e-07
3,2,0.0003444521
1,2,0.0007537474
1,1,7.1585775e-05
3,2,1.0552663e-05
2,2,0.063124195
2,3,0.90315807
1,3,0.99755377
3,2,0.0030202868
1,3,0.9115094
3,2,0.0050612385
1,1,8.255059e-08
1,1,1.1983251e-06
1,3,0.99961
1,1,0.00028918628
2,2,0.23719937
1,1,8.836947e-09
1,1,3.9101124e-06
1,1,5.0231025e-10
1,1,0.0017572611
1,2,0.08781913
3,3,0.99999976
1,1,1.9411694e-07
1,3,0.58432466
3,1,7.921934e-06
1,2,0.06009522
3,3,0.9999869
3,3,0.99975294
1,1,9.893608e-07
1,2,0.00018440229
1,1,0.00036356735
1,1,5.6479127e-08
2,1,2.3172402e-07
2,3,0.9890582
3,3,1.0
2,2,0.00010663741
1,2,0.025854984
2,1,0.00019015354
2,3,0.9862174
2,1,1.6672783e-06
2,2,0.19071405
1,1,0.0014555462
3,3,0.8846966
1,1,0.0003254538
2,2,0.009058464
2,2,0.0027332972
3,3,0.9725352
1,2,0.00068275427
2,1,0.0026982967
3,3,0.9999995
1,2,0.00013658963
1,1,3.490004e-07
1,1,1.04858096e-07
1,1,1.968061e-06
1,3,0.8359048
3,1,7.181153e-07
2,2,0.1853514
1,2,0.17405377
2,1,3.9690486e-09
1,1,1.361774e-05
3,3,1.0
1,2,0.0054556634
2,3,0.99998045
1,1,0.024978345
3,2,0.002218861
1,2,0.0008028686
1,2,4.086936e-05
3,2,0.29425696
1,3,0.9999219
2,2,7.091678e-06
3,3,0.9999999
1,2,0.0025981776
1,1,2.886266e-07
2,2,1.0142665e-05
1,1,2.7291571e-05
2,2,0.24081728
2,3,0.5312942
3,3,1.0
1,1,0.0006685124
2,2,1.8762654e-05
2,2,0.33174145
1,2,5.8426693e-05
3,3,0.72945994
1,1,2.79655e-06
2,2,0.00035441772
2,3,0.99837303
2,2,0.06654165
2,2,0.0019558964
3,3,0.99999976
3,3,0.99508697
2,3,0.8024217
2,3,0.9547616
1,1,1.2057612e-06
3,3,0.6063561
1,2,0.00039096878
2,3,0.67724603
2,3,0.9999964
1,3,0.879386
3,3,0.9998913
2,2,0.044332914
1,1,0.008207782
1,1,6.796667e-08
2,2,0.14082362
1,3,0.6368284
2,2,2.2912975e-08
2,1,5.1021616e-06
1,3,0.94259256
1,3,0.99847573
2,1,0.002827481
1,1,0.0006036907
2,2,0.0052211005
1,1,4.3123225e-07
1,3,0.97248137
1,1,0.002618057
1,3,0.88250715
1,1,2.6107818e-07
3,3,1.0
1,1,5.2320916e-06
1,1,7.834202e-05
1,2,0.042693656
2,3,0.99850154
2,2,9.9937744e-05
3,3,0.9998486
3,3,0.9999881
1,1,1.6527288e-12
2,3,0.9974728
1,1,5.000111e-06
1,1,6.939852e-07
1,2,6.3083235e-07
2,3,0.9998684
3,3,0.9996513
2,3,0.9999232
1,1,1.1285255e-05
1,2,0.00087311224
3,2,0.122207016
3,3,0.9999999
1,1,1.2467196e-05
2,3,0.8122017
1,1,0.0044614538
1,2,0.021933759
2,2,0.0001363724
1,1,6.7844894e-13
2,3,0.9576715
3,2,0.02174346
3,2,0.11565758
1,1,3.3212853e-08
3,3,0.99999666
2,1,2.7163708e-06
