ANSWER,PREDICTION,PROB
2,3,0.7183721739933798
1,2,0.01137373545107432
1,1,0.0002063750206710159
3,3,0.9895525539868788
2,2,0.0500387131695625
2,2,0.023659980370236422
3,3,0.7368804224846981
1,1,2.2341168201182683e-05
1,1,2.2658001607128912e-05
1,2,0.007326387889014675
2,2,0.021987280082724145
1,1,4.611383617396268e-06
3,3,0.9997629950319498
3,3,0.9515034502885773
3,2,0.3146454987660708
2,3,0.9987924231412
2,1,0.05300359775884689
2,2,0.020290933025852904
1,2,0.027842249800950233
1,1,0.0011494199871659773
3,3,0.9938522802351096
2,1,0.27002619406198775
3,3,0.45645917042302087
1,2,0.0025919128522868978
1,2,0.08190445595472444
2,2,0.2706399246690529
3,2,0.024978948398893724
2,3,0.92909703604557
2,1,0.08356726333531397
1,3,0.6757925922147004
1,1,1.6954053568174755e-05
1,1,0.000529298108290314
2,2,0.32403686364277556
3,3,0.9922597106738573
1,2,0.16629323682488328
1,1,0.0722460600083499
2,2,0.04959810679028211
1,1,0.004864228601435089
1,1,0.034260641161590596
1,1,0.002089810228594121
1,2,0.009600376846182613
2,1,0.20203649300262724
1,1,0.000371733384157627
3,3,0.9276691182879538
2,2,0.015756069290445193
1,2,0.05224297140305663
1,1,0.00025554931845464096
1,1,0.0008223353661516435
3,3,0.8468011585206778
1,1,0.06782243935285717
3,3,0.9966584696605487
2,2,0.026561333464800062
2,1,0.27126666110737274
2,2,0.06350536971061585
1,1,0.0018388397927379472
1,2,0.3036536939759854
3,3,0.9999999985415589
1,1,0.15837107462652708
1,1,4.718659094363263e-05
2,1,0.17814728978894803
2,2,0.40101650343161255
3,3,0.9754811086734012
2,2,0.37383158374482167
1,1,0.004415974854225747
2,2,0.24076606081634777
1,1,8.634427155140052e-05
2,2,0.12258951124622557
2,3,0.9328763771435997
2,2,0.042601331254869576
1,1,0.00031315671083363824
1,2,0.011497758837331935
1,1,0.003771839340251097
2,2,0.024927066419266588
3,2,0.24135045434064012
1,1,0.0008175660764972554
2,2,0.013173881016322515
1,1,0.0017464539813027106
2,1,0.011222121854772754
2,2,0.2584840287465439
2,1,0.21469249628386183
1,1,0.0018431112208409312
3,3,0.9184021978896749
1,1,0.0014154085120147198
3,3,0.9970854637799033
1,1,0.12208346154568882
2,2,0.015394052160104426
2,2,0.07120547293219977
2,2,0.05171650515270816
2,3,0.8962057802915768
2,2,0.028656649190557854
2,1,0.2646931782654245
1,1,0.00265460350657283
2,1,0.013316821331436626
3,3,0.9999828300582825
2,2,0.06263365512378978
2,2,0.004403731175023399
1,1,0.0004279493280358645
1,2,0.17009897592935996
1,1,0.0004106386298674699
2,3,0.6160443984521402
3,2,0.38832999744207497
2,1,0.0004982497435001099
1,1,0.0021288187210450355
1,1,0.007816105965958378
1,2,0.1522868667277486
2,1,0.19575739141981938
1,1,0.0010607460198657989
1,1,0.0005106614867129173
2,2,0.052823626014613705
1,1,0.0003463516395491201
1,2,0.023646427281766812
2,2,0.08385088671413649
1,1,0.00022363351498771726
1,1,5.981250466616649e-06
3,3,0.9999955153473638
3,3,0.7650000228542944
1,1,0.010290593825457831
1,1,0.00016857675493739193
2,2,0.35917597059506884
1,1,0.019200610701304358
2,2,0.004260511241885791
1,2,0.004859367407374457
3,2,0.20282430858141043
1,1,0.001004038249908688
2,3,0.9456513799315521
2,2,0.14566661457323593
3,3,0.98914268211969
1,1,9.299576063461515e-05
3,3,0.998095927192234
2,3,0.9298585649450303
2,2,0.013069394113166677
1,2,0.0009401628786935823
1,1,0.0011818335919562422
1,2,0.13438787673000802
1,1,0.002248237367456475
2,2,0.008741679582373721
1,1,0.001132554063043012
2,1,0.006387551078920863
2,1,0.007047645151843313
1,1,1.5051339652092471e-05
1,2,0.01252358194218428
3,3,0.9119944976043666
2,3,0.5429426634501582
1,2,0.14455427284198524
3,3,0.9999945088992221
1,1,7.522709571111281e-05
1,1,0.004481569308540513
2,1,0.07833089283021523
2,3,0.3872647630698562
3,3,0.9891749794175769
1,1,0.0740952869336175
1,1,0.033574624566976886
1,2,0.3751633493235235
1,1,0.029406373609120885
2,3,0.4075006755361013
3,3,0.9982572484298463
2,1,0.09133519039684129
3,3,0.5223262699299134
1,1,0.00013740427536013773
2,2,0.1853915519909273
2,1,0.03774830737163266
2,1,0.036351736854828405
1,2,0.00023693858787564518
2,2,0.012091526862131113
1,2,0.27285101017077296
3,3,0.9656718681857537
3,3,0.9518138604890264
2,2,0.29014644827357366
3,3,0.9707723016055477
1,2,0.005643595056282767
1,1,0.006637814516576458
1,1,0.007566249398867684
2,3,0.8049324078194761
3,3,0.9999110224658987
3,3,0.6804250792859723
2,2,0.025754115816448372
2,2,0.010892621682441988
1,2,0.0063600586570584615
2,1,9.830471286830643e-05
2,2,0.25538728856919807
3,2,0.025557923307948392
1,1,0.0012067814314095746
1,2,0.20269657710771585
3,3,0.9799650842003205
3,3,0.977493005335891
3,3,0.98127036102401
1,1,0.0003112933649109294
3,3,0.9164079576163767
2,2,0.004651752348381103
3,2,0.302598919943695
1,1,0.00016167117141316153
1,1,7.302042637676362e-05
2,2,0.014061048910592303
3,3,0.6747547518151343
1,1,0.0036305644403618153
2,1,0.019467027524926437
1,2,0.0016674844647252872
1,1,0.0006761293467451468
3,3,0.9225976982778527
1,1,0.0032715569510889794
2,2,0.02160768825143351
2,2,0.01966391478640774
2,1,0.026616409557319375
3,3,0.9993707350692914
1,1,0.0005537097491222146
3,2,0.2282313366912775
1,1,0.001024894703538319
3,3,0.9951188387485466
1,1,0.05895976483168141
1,1,0.0001131458475126999
1,1,2.9222267721808826e-05
1,1,0.0007607431674358155
1,1,7.418486128686246e-05
1,1,0.007281668027715171
2,1,5.477283586926389e-05
2,2,0.10614072202732817
2,3,0.5106547757624434
3,3,0.9989908462020298
3,2,0.06800825675897239
1,2,0.08323789083063224
1,1,0.0011341723611375779
1,1,0.00039776370577258
1,2,0.01638882157447733
2,2,0.41735592882707645
3,2,0.43558320169517767
3,3,0.9962337385159209
1,1,0.012237107302582791
1,1,1.1922107588184013e-05
1,1,1.4447901475541372e-05
3,3,0.9995760867156118
2,2,0.002663222716343793
1,1,1.0240371019709121e-07
3,2,0.2665266268254979
3,3,0.99997067213861
2,3,0.45757705993657455
1,1,0.000251694950252137
2,2,0.32300081396823094
3,3,0.9911828540244135
1,2,0.10167643829623296
1,1,0.0014927988722656849
1,1,5.50978750631288e-06
3,3,0.9997195465687124
1,2,0.0642717918643534
3,3,0.9913754655504606
1,1,3.3653272415937297e-06
2,1,0.0002677370614999896
2,2,0.01785266770436983
2,3,0.8875675825858118
3,3,0.9999882915530506
1,1,0.002143259382116714
1,2,0.010261400585878596
3,3,0.9937445506190611
3,3,0.9888453724912879
1,1,0.06136033434185718
3,2,0.25181846188127593
1,1,0.009820432379459565
1,2,0.03248294410832394
2,2,0.006131003824347923
2,2,0.16739307868908915
1,3,0.5690698301901791
1,2,0.11535292998595566
3,3,0.9999978901505903
2,1,0.00738958889701452
3,3,0.8121860124335758
1,2,0.08675107109358414
1,1,0.00039000451425695094
2,2,0.03513532396936132
3,3,0.560818130252634
3,1,0.004683126575250318
1,1,0.1364120564564497
3,3,0.6659884846670162
1,1,0.007602552909698967
1,1,0.005584490379455099
3,3,0.9998155069700081
1,2,0.005908072305022176
3,3,0.5910653961763696
2,2,0.18495351821846515
2,3,0.8029167667722233
2,2,0.02483853116344179
1,1,2.841951499711166e-05
1,2,0.0805329760799569
1,2,0.010634933022599316
2,1,0.11325967469867491
1,1,5.114080533185336e-05
3,2,0.17832932132884213
1,2,0.009910211120985338
1,1,0.27834511679755886
1,1,0.024520397802510287
1,1,0.0004951371197322144
1,2,0.004673253111735817
3,3,0.9999922940129113
2,2,0.038636791210138646
3,2,0.2825029016586026
1,1,0.010197144375547848
2,2,0.13515692887724257
1,2,0.061403730401114506
3,2,0.3784102157582885
3,3,0.8264929503316067
3,3,0.5666601605749803
1,1,1.3440581919473974e-05
1,2,0.029533407196517928
2,3,0.47334899795414254
3,3,0.9999905883996901
3,1,0.3572897303044262
1,2,0.32627154029574706
1,1,0.0009358093931223176
2,1,0.02978066196356529
1,2,0.004479976425175718
3,3,0.9999950727108656
1,2,0.011204435808127312
1,1,0.00029466715879238314
1,2,0.005089411224927354
1,1,0.09472704843791158
3,2,0.13559485260709694
2,3,0.9754514839376427
2,1,0.0006760629303604518
3,3,0.7059522472217464
3,3,0.9998899445646718
1,1,0.02102453689540113
2,2,0.07055224217244792
2,3,0.8199258497545305
1,1,0.00042631094993429984
1,1,0.0007250143244411707
3,3,0.9892989560222575
2,2,0.06984191884326504
1,1,0.0001819188197921054
1,1,0.015602140247915649
1,3,0.48368526722363103
1,2,0.0006051063810898993
2,2,0.33239676935638385
1,1,0.016956494268903805
1,1,5.617500333200745e-05
1,1,3.8348654573136775e-05
3,3,0.9977502751123823
2,2,0.0001394740475960769
1,1,0.051578116230712664
1,1,0.0002985284156172217
3,3,0.9400978740584989
1,1,0.00010927594621772902
1,1,6.981703484489047e-05
2,2,0.034971776978453155
1,1,0.03333854907294041
1,1,7.505755089463698e-05
2,2,0.003757024820006592
1,1,3.0399741343459837e-05
1,1,0.002752558418132181
1,2,0.006612985456315913
1,2,0.016774592437788623
1,1,0.0022325711403309483
2,1,0.0025139349591980255
3,3,0.998765831851352
1,1,1.2312357536827683e-05
1,1,0.1985804333323647
3,2,0.07683509428810803
1,1,0.0001745865541124725
1,1,0.00014325905028556677
1,2,0.0004413961762345171
2,3,0.8063840933381643
1,1,0.008187574719491537
1,1,4.253269257871573e-05
1,1,0.001801768949725202
2,1,0.10194454075224306
3,2,0.0030579243329359558
1,2,7.720908514796149e-05
2,2,0.022451994728685608
2,2,0.006677855128495825
2,3,0.6927045788909485
1,1,0.012040497413123631
2,2,0.006650548075839365
2,1,0.0003911710568649831
2,2,0.4362420747477878
1,1,0.006017782485505468
1,1,0.00017086988260546314
3,2,0.10965646408733569
1,2,0.000274051591953079
1,1,0.025417546046702946
1,1,0.0006157636282122141
1,1,0.005455623567579708
2,3,0.8271481297854659
1,1,0.2995646317100296
1,1,0.007004906696359483
2,1,0.04185423279475454
1,3,0.8097219160567841
1,1,0.004362685671981254
1,1,2.9009146882926472e-05
2,2,0.07017473069486173
1,1,0.0016564369406312559
3,3,0.8308927341037053
2,1,0.0021015761698483294
1,1,0.0001778209798075328
1,1,1.649477177875259e-05
1,1,0.0010581168769114614
3,3,0.8886765548396386
1,1,0.006935986848227657
2,2,0.03624136806394888
3,2,0.0002962174476961316
1,1,0.04766292783841092
1,1,0.00023813346585094478
1,2,0.0026267910012788484
1,1,0.028987433566263942
1,2,0.05488410129438721
3,3,0.928268974260163
1,2,0.0013758302725561538
1,1,0.003405134884622815
1,1,0.011095282993026583
3,3,0.999818665724157
3,2,0.04912752521607774
2,1,0.07273820003088352
2,1,0.043693812428777325
1,2,0.006029157996655082
1,1,0.0029917547815380007
3,3,0.9750811491900591
3,3,0.888746009315426
1,1,0.0014491720901274978
1,1,0.033465244922199266
1,2,0.054282573695746
1,1,8.368651879583466e-05
1,1,0.006468274825409245
2,3,0.5582829590005866
2,2,0.10474934569131228
1,2,0.013635871986355455
2,3,0.5589327102138328
1,1,0.0028977479894278604
2,2,0.21548244939034444
3,3,0.9967159741525153
1,1,0.0017194228988494532
3,3,0.9999232440084198
1,1,0.00011711839825984664
1,1,0.0003146402923707982
1,1,2.9982687378306776e-05
1,1,0.021086558326533146
1,2,0.005638335351600577
3,2,0.34395400281302124
3,3,0.9159618593821126
1,1,0.0005703002776459251
2,1,0.004934377404351506
1,1,0.0033926941115213494
2,1,0.008359219204860397
1,1,0.00011468895462719917
3,3,0.9991989430234871
1,3,0.5098696947333272
1,2,0.09066220961537302
3,3,0.8704090475475987
1,1,6.183732944032598e-06
2,2,0.10186934178485753
1,2,0.010767578917184885
1,2,0.06220095453709558
2,1,0.00875081988440894
1,1,0.000561001884870146
1,2,0.0024272894354699327
1,1,0.12821295448217823
1,2,0.010487642960533984
1,1,7.539769261051679e-05
1,1,3.1618741230074445e-05
2,2,0.05738894890588397
2,1,0.10437127440764679
1,2,0.03600701564832669
3,3,0.9735868047260205
1,2,0.01639468146951637
1,1,0.0061892202701323085
1,1,0.0006909843944545131
2,1,0.00038647241415199916
1,1,2.3194860397859986e-06
2,3,0.6479269831895867
1,1,0.002455821636761058
1,1,0.0008936579682397569
1,1,0.00019790808947763724
3,3,0.9969678317746321
2,3,0.47945974785015477
1,1,0.0002939397044165427
1,2,0.049768975217924574
2,3,0.8433049172127277
1,2,0.008642860050318843
2,1,0.006714079466456125
1,1,0.000245061580963138
1,1,0.0012860151751718702
1,1,1.33316676412969e-06
1,1,0.014474041070104674
2,2,0.40878282429198093
3,2,0.28155689016618357
1,1,0.006600911553656134
1,1,0.02283918604093288
1,2,0.04680720498999638
1,1,0.0004913784228916299
3,3,0.9999220420673403
1,2,0.03887824242766695
3,2,0.23696894475530633
1,1,4.261484962223174e-06
1,1,0.00227307005020419
1,2,0.011295366161252448
1,1,0.00014844795379431017
1,2,0.001289170194329355
1,1,0.00160076173994483
1,3,0.6791835193774711
2,1,0.041823312246760204
1,1,0.0003715513794160327
2,2,0.02465154674845126
1,1,0.0011032601854244544
3,3,0.44612142980953945
2,2,0.3139913104924915
1,1,7.977114175726962e-05
1,1,0.01199610179459138
1,1,0.04729440917039656
2,2,0.05796680933676169
2,1,0.04886380743043537
1,1,0.0015515843658311665
1,1,0.000469114556254406
1,1,0.00012621161637366016
2,2,0.18254648175591698
2,1,0.006320976087924847
1,1,0.026977371901046557
1,2,0.10751089593808585
1,1,0.00046794745626162513
1,1,0.0016609876761208907
2,2,0.4733095682811132
1,1,0.022449113353318857
1,2,0.009284358002372935
1,1,6.17099693913955e-05
1,1,0.14358087669331462
3,3,0.9983636819191654
2,2,0.0033294124312363417
1,1,0.012851891097974537
1,1,7.503658335920284e-05
1,2,0.06902312191012057
3,3,0.9999486332396449
1,1,8.84826032841741e-06
2,2,0.028007431907182096
1,2,0.06176214185806479
3,3,0.5675814972210182
1,1,0.00020887307215981997
3,3,0.833317574625666
1,1,4.591093687498366e-05
1,1,0.0002634260105217212
2,2,0.024599868693557774
1,1,0.0006216584637265852
1,1,0.0075101585137430345
1,1,0.0022419876431496832
2,2,0.02407498943934403
1,1,0.03230309191922638
1,1,4.845737960084359e-05
3,3,0.8845470244499355
3,1,0.048270527414140084
1,2,0.001382969531457646
2,2,0.09950735432309253
3,3,0.9966493006044738
3,2,0.06427280701093396
1,1,0.000463073441670201
1,1,0.012256872877571393
1,1,0.021585502913205754
1,2,0.06610161392490131
1,2,0.0030023456310504823
2,1,0.010698735039455929
2,1,0.0007994651131731867
1,1,0.013270614753165894
2,3,0.957627980220777
3,3,0.9765855207696956
1,1,1.2833299837703404e-07
2,1,0.10623001244031877
2,1,0.0007058803293047999
2,2,0.014904783300006911
1,1,0.11554253346245931
2,2,0.04170549908265281
2,2,0.2704397922081103
2,2,0.0169312692462476
2,2,0.0022772727153237927
1,2,0.009370953636787884
1,1,0.0009096874658383543
2,2,0.3843808011518189
3,3,0.46056117949113096
1,1,0.0007096289218849733
3,3,0.8811687711625001
1,1,0.00020385074716059378
3,2,0.1399290464812897
1,1,0.004038118056846208
2,2,0.00874883249671407
3,3,0.718031721951881
1,1,0.0005239309360050297
3,3,0.9103501677423229
2,2,0.2268686905002397
1,1,0.00018674294904940143
3,2,0.06905050950056141
2,2,0.04143137811307421
1,2,0.008290231477144151
3,2,0.0052900775829141855
1,1,0.0003554738240234359
1,2,0.15887363036245244
1,1,0.005771757311994417
1,2,0.02392049312298762
1,1,0.00040215948740413834
1,1,0.00018131110361716658
2,1,0.008146951104987562
2,3,0.902827341424661
1,1,0.040109753122225145
1,1,0.00021369367825105974
1,2,0.05571736459783333
2,3,0.9823381913864203
1,1,0.006343195119543413
1,2,0.006030348659808942
1,1,1.8197731009363182e-05
1,1,0.0009540653814157033
2,2,0.0010121890979384463
3,3,0.9988548879704896
1,1,0.0001622558702888909
2,2,0.06248966519657657
2,1,0.040247365587375857
3,2,0.004006553913835708
2,2,0.3014099266497234
3,3,0.6851435159547219
1,1,0.008502365378087531
3,3,0.998917905120142
1,1,0.0004042178225218624
2,2,0.00674536804751936
2,1,0.17311048778399302
3,3,0.9128422579386021
1,1,0.01803313025277582
1,1,0.0005975752746148975
1,1,0.00019770519317581392
1,1,0.0021222473674278137
1,1,4.183263237122083e-05
1,1,0.00044102854785478833
1,2,0.03433636426845346
1,1,0.0008650671253127564
2,2,0.000934178956856675
2,2,0.012096234695828734
1,1,0.024545487134183135
2,2,0.3524641597013004
1,1,0.22956814535050868
1,1,0.0002979352033156455
2,1,0.030601582404694117
3,3,0.99955168152243
2,2,0.04322526461381519
1,1,0.005515863668707878
1,1,0.07412193355721913
1,1,0.00020355256104302293
1,1,0.0012348835199470134
1,2,0.04887011235367476
1,1,0.13363149277532207
3,1,0.00048078881737584117
2,2,0.4749828216356383
3,3,0.999892314299397
2,2,0.012375128218122637
2,1,0.0041255036693425015
1,1,1.873365678979072e-05
1,1,0.0008851283329824794
3,3,0.9905303331773508
1,1,0.00041645303621003964
2,1,0.21104804928090196
3,2,0.0033455782003280004
3,3,0.5344184179314543
1,1,0.0008407364879599579
1,1,3.349319765482914e-05
1,1,0.00041416349554180567
2,1,0.009441011310356686
2,1,0.0012136235622330616
1,1,0.0006006585117884855
3,3,0.9996378400448819
2,2,0.3705652324602202
2,1,0.007301073137398461
1,2,0.14946112379505377
2,2,0.08713463202821299
1,1,0.0001496861635924481
2,1,0.015011884321234795
2,2,0.42236670980146973
3,3,0.9920042227781724
1,2,0.06626122870813661
1,1,9.54253833600517e-05
1,3,0.8121135396418315
2,2,0.2656158787267117
1,2,0.013936385431241712
3,3,0.9998728274066325
1,1,0.0015495220957982907
3,2,0.3441839200415497
3,3,0.9697150831572807
2,2,0.09298935524886495
2,3,0.9941267544714304
1,2,0.002160511309597963
3,3,0.9062607905948163
1,1,0.02173695973696053
1,1,1.2713829426143136e-06
1,1,0.001698663576200494
1,1,0.0017006956180285388
1,2,0.002595140640688535
1,2,0.005941771742861318
1,1,2.4825680837176632e-05
1,2,0.0010266050110944818
2,2,0.03515392209296712
2,2,0.06589462867755497
1,1,0.004943187899992938
1,1,0.03527297032591595
2,3,0.4829896508044985
1,1,0.0008567648989868458
1,1,0.030656865865479128
2,1,0.016282448119286023
1,1,0.009423112815612842
1,2,0.2355954531463335
3,2,0.3107963925012747
3,2,0.10085017567664156
1,1,0.00014593018436228074
2,1,0.030277416244098583
1,1,0.002611227260140658
1,1,0.0021969337895064896
1,1,0.0004908456728856762
3,3,0.9381795572487729
3,3,0.9926076753541284
2,2,0.05170477306661916
3,3,0.98550566336996
2,2,0.0065530339715499175
1,1,0.0005046073872873455
1,2,0.05306451675345877
2,1,0.005030422998654052
3,3,0.9960464572711067
2,1,0.052821968271603285
1,2,0.0008194479625168811
1,2,0.004064418932929893
2,3,0.4360571177725666
1,1,4.100125601415523e-05
3,3,0.6667357646266643
1,1,0.0013549950243095586
2,2,0.3418193517579399
3,3,0.6977527298602119
1,1,0.0005584019818661215
1,1,4.149315694274937e-05
1,1,0.002646350961949458
2,1,0.007428998576232675
1,1,0.0006741463574069501
2,1,0.004887738862779466
1,1,0.00686312054607364
2,3,0.723618169801996
1,1,0.000346330731505385
1,1,0.00046848897351549974
2,1,0.3122125548184069
1,1,5.681057023832807e-06
1,1,0.11521538000390012
1,2,0.0745559905939547
1,1,5.73023929841182e-05
1,1,0.0014463628669926668
2,2,0.0799038122382654
2,1,0.03325621122478096
1,2,0.011815166464035295
1,1,0.0004001969151150669
3,2,0.10944093231982759
1,1,0.001192578279887028
1,3,0.7185376745457684
1,2,0.01042846396943878
1,1,0.0038504764844713092
1,1,0.0016112397043344022
2,1,0.07692364673391126
1,2,0.06202055882008572
3,2,0.21239263927778357
1,1,0.0005877997147920058
3,3,0.45337197409783264
3,2,0.07102847179136418
2,2,0.00800534735244296
1,1,6.899838808819463e-06
2,2,0.24710015643780545
1,1,0.0008538655193818234
1,1,0.015878946572702685
1,1,0.0026319485934352717
1,2,0.02122979602707038
2,2,0.3156703118240726
2,3,0.463273749102459
2,1,0.00020819589259257903
1,1,7.860081412114973e-05
1,1,0.00014610468884656156
1,1,0.0009178948486099152
3,3,0.9965153048919261
1,1,5.183447050772426e-05
1,1,0.005390691310487861
2,2,0.1816005231868785
1,1,0.00040506468686966174
2,1,0.06825535848140611
3,3,0.5725812584274295
2,1,0.004003080444530688
3,3,0.9951256732951269
2,1,0.053629653263208336
1,1,0.002489130883774787
2,1,0.06183062174187384
2,1,0.01152560416969076
3,3,0.9995600433008123
1,1,0.00030160875522904405
2,2,0.2767186971897693
1,1,5.863739255049068e-05
2,3,0.7077677346710045
1,1,0.00044330930946110764
3,3,0.7114898099237906
1,1,0.22846643546908776
1,2,0.023649675394452823
2,2,0.35259308208141993
2,1,0.2315923309426305
2,1,0.13971213340828856
1,1,0.0017561283293308155
1,2,0.06987926341737538
1,1,0.00036342424764772974
3,3,0.9363262177117058
2,2,0.26806341440538095
1,2,0.0028291019443916696
1,1,0.00041995992346617703
1,2,0.00018156498080085354
1,1,0.001075826524873402
1,2,0.09460468770536606
1,1,0.0009970139072741874
2,2,0.39723026805232003
3,2,0.004256976718410999
3,2,0.10264426630618982
3,3,0.6613194091775166
1,1,0.0015826240672060258
1,1,0.041624233115108156
2,2,0.0020649006878761273
2,2,0.0008299579806165512
1,1,6.372154095148267e-05
2,1,0.005750735562842374
2,2,0.17588536656325318
1,1,9.045756017742915e-06
1,1,0.023409046215203816
1,2,0.008306989081875368
1,1,1.1190388412890633e-05
1,2,0.06887118469846226
2,2,0.044932766743490414
2,2,0.09613699172467119
2,1,0.05615338778413016
3,3,0.73795420665044
1,1,0.00819819567532733
1,1,2.471624757478928e-05
1,1,0.0038909200157997747
2,1,0.023703185417412547
3,1,0.023842354368399408
3,3,0.997693866300086
1,1,0.00012923080517843787
1,2,0.03468783316015441
2,2,0.11208309702590372
2,2,0.17306133835008175
2,1,0.01031827827217167
2,1,0.002178303589329416
1,1,5.1749689045710675e-05
2,2,0.3619303241720947
3,3,0.9931123080284185
1,1,0.00012901138358823892
2,3,0.6723934648058216
1,2,0.012724617338349918
1,1,9.060747625855794e-05
1,1,6.496176298444181e-05
1,1,5.637014298352242e-05
1,2,0.2294797230555974
2,2,0.04164399673944436
1,1,0.004876275038697973
1,2,0.011555318245735259
1,1,0.005576107331957655
2,1,0.11624296652651527
1,1,0.000694125400717075
3,2,0.21418545093927754
2,1,0.011897050351348247
1,2,0.001920768322570699
2,1,0.43800280676334047
2,2,0.4822801038830582
1,1,0.004267949888113119
1,1,0.015170274228908525
3,3,0.5166758409291463
1,1,0.0012152055084631718
3,3,0.9737058969788638
2,1,0.1878897186956697
2,2,0.026868549525979203
3,2,0.03261042901957412
3,3,0.9758618322461732
2,1,0.00025775300111760606
2,2,0.024295562766446007
1,1,3.450868795512664e-05
3,2,0.02701055432823384
1,1,0.001625498030154568
2,1,0.030100560497947106
1,1,0.0005452930359473497
1,1,0.0013746416859924703
3,3,0.9999999967741466
1,1,7.098733218125947e-05
1,1,1.3354855700960523e-05
2,2,0.014351908328366027
1,1,0.018189521403090755
3,3,0.537018510022565
2,3,0.6241271233514195
1,1,0.0010224240650203436
1,1,4.985549568934741e-05
2,2,0.0006351254825524474
1,1,0.00011024946927324195
1,3,0.7294543942119278
3,1,0.38677077359877277
1,1,9.668533058682307e-05
1,1,0.007370466075573424
3,3,0.9626118454935007
1,2,0.0126906031906939
3,3,0.9990137487325661
3,3,0.8555975897426137
3,3,0.9999764144324355
2,1,2.307717414361762e-05
2,2,0.00017435652848473196
3,3,0.994219728244931
1,1,0.0005804171485568332
1,1,0.0022021700495931038
1,1,0.00042194225963403917
2,2,0.0007368887380652135
2,1,0.011018594083415097
3,2,0.38562613907787807
1,2,0.22392699462240967
1,1,9.84225386988931e-06
3,3,0.7399826596490789
1,2,0.2568776977668721
2,2,0.02355748014290945
2,2,0.02427362470287971
3,2,0.058709961179163314
3,3,0.9949843154894424
1,2,0.008827407911599748
1,1,0.000815073775130396
2,3,0.6511810855246204
1,1,0.0003395930356570725
1,2,0.004200420871613535
1,1,0.0032555691753438937
2,2,0.21215647121042414
3,3,0.9779081821032677
1,1,1.5153014780050465e-05
3,2,0.31424078007615347
3,3,0.9992229497900289
1,1,0.0020647408199304298
1,1,0.015143139278148528
1,1,5.7729989184574233e-05
2,3,0.6799064120255255
2,3,0.9748756121813473
2,1,0.00011624518262097803
1,1,0.20323495188948928
2,2,0.0998920053999558
1,1,0.07246338545548325
1,1,0.0017551691219867206
1,1,2.0742565702886603e-05
1,1,8.193254687112532e-05
1,2,0.01729495038400287
3,2,0.24280374289403944
1,3,0.8715706590127628
1,2,0.09744089652567557
1,1,0.1298157706489637
2,2,0.2646656883026938
2,1,0.13821171732034718
3,3,0.610492630266111
1,2,0.004350640299373741
3,1,0.0740991893365353
1,1,0.00022814225818217637
1,2,0.029774411226998313
3,3,0.9980396256567124
1,1,4.086881060348155e-05
2,2,0.09671490501312183
3,3,0.6733698972930894
1,1,0.003280423729787409
3,3,0.7978342545893783
2,3,0.8782576454670877
1,2,0.18322850497512114
3,1,0.10810429993532038
1,2,0.01254250420743337
3,3,0.9999998668533276
3,3,0.8270495149189211
1,1,0.005629795447848615
1,1,0.0030430906090177083
2,2,0.17820508335927066
1,3,0.43642698111756095
2,3,0.918548459233171
3,2,0.13289283057773948
2,1,0.004217794819244105
1,2,0.1678585218346937
1,1,0.003310021563915578
2,3,0.7324193201116515
1,1,0.00042526076204033367
1,1,0.04117808436848056
2,3,0.7214927805109167
3,3,0.6070763223055103
1,1,0.009319838695885072
1,1,0.00037143655418223623
1,1,0.002030316595285687
3,3,0.9776485437948884
2,1,0.0007683274397450935
2,3,0.6770337419648561
1,3,0.6858799055374335
3,3,0.6459922520106465
1,1,0.007955332182306171
2,1,0.004249100032111173
2,1,0.05408139985434096
3,1,0.004412023886466722
1,1,0.0010110740942406854
2,2,0.17008190770841847
1,1,0.0012450701213351078
1,1,2.3812258010433417e-05
3,2,0.38182103895797154
1,1,3.4072486091473756e-05
1,1,3.167802954959869e-05
1,2,0.06162991718233982
1,2,0.00014527444923478862
1,1,3.867436818313053e-05
1,1,0.00013640082892482853
2,3,0.6614737478426234
1,1,0.0030067219549475923
3,3,0.9987668275931931
1,1,0.01564916071121396
3,3,0.9747387306759955
2,3,0.9236323850428744
3,3,0.9910790176127678
2,1,0.0030539078640305123
3,3,0.6930662158426296
2,3,0.9502400017790011
2,1,0.011888231911812508
2,2,0.16543336104188944
1,1,0.006328617372875586
2,1,4.544421754884419e-05
2,1,0.0005888328174771183
2,1,0.04568265411996469
1,2,0.1902564296936607
2,2,0.0037106922417702902
1,1,0.0004275373127831266
1,1,0.00038344373668617394
1,1,0.00031987715195549066
1,2,0.0009503886716450353
1,1,1.9586260927725246e-05
1,1,3.759281400990213e-05
2,1,0.058863814363200935
3,2,0.43359457476972096
3,3,0.9999795032716782
1,3,0.49735726259273677
1,2,0.004528828197498518
2,1,0.006668320535242964
1,2,0.16984483816548782
1,1,2.233148318886377e-05
1,1,0.0001799058587513876
2,3,0.7563028522871176
1,1,0.0007121412721464386
1,1,4.775468988569598e-05
1,1,0.0020801225832987676
1,1,0.00032731741633262716
1,1,0.0011008757197136878
1,1,0.0007062946279740121
1,1,0.001235786894914476
1,1,0.003889152421048922
1,1,9.944575560629104e-05
1,1,0.00636616258803292
2,2,0.01643261540237821
1,2,0.0050173077446827785
1,1,0.008210869759961693
2,2,0.007300959311039159
1,1,1.1513632603039542e-05
3,3,0.8541159870347621
2,3,0.34989820867987653
1,1,0.00021234343895223923
