ANSWER,PREDICTION,PROB
2,2,0.014722301
2,2,0.020528547
2,2,0.48468876
1,2,0.01726587
3,3,0.9995907
2,3,0.95284814
3,3,0.99999976
1,1,0.00019555255
3,2,0.021053907
1,1,1.0584938e-06
1,1,0.0029977574
1,1,0.015579457
3,3,0.9999945
1,2,0.006361883
2,2,0.036773797
1,1,0.0007162991
2,2,0.036921993
3,3,0.93130565
3,3,0.9999639
3,3,0.9907714
2,2,0.0047402396
2,2,0.017524872
1,1,9.140081e-05
1,1,0.0001163225
3,2,0.0011651905
3,3,0.99979144
1,1,0.0003555148
2,3,0.8976929
3,3,0.9294914
2,2,0.011536035
2,2,0.044150155
1,2,0.13871254
1,2,0.021405308
2,1,0.002608112
1,2,0.000309227
1,1,2.9373987e-07
1,2,0.042427763
3,2,0.11053263
1,1,0.000132407
2,3,0.6450491
1,3,0.599912
1,2,0.0008178726
3,2,0.00646988
3,3,0.99986994
1,2,0.02967123
2,2,0.015086548
1,1,0.0005532552
3,2,0.49731487
2,2,0.061876126
3,3,0.9791134
1,2,0.017194608
1,1,0.006819907
3,2,0.11294058
1,1,0.011116737
1,1,0.00033884126
1,1,0.0007120471
1,1,8.388735e-05
1,2,0.032320693
1,1,0.044513673
1,2,0.00044521553
3,2,0.44214478
2,2,0.039585397
2,3,0.8187515
1,1,0.00012024376
1,2,0.026413076
1,1,9.8359735e-05
1,1,6.3642015e-05
3,3,0.99999845
1,2,0.08473725
1,2,0.009687537
1,1,0.000114800336
1,1,0.0003173151
2,2,0.0037023113
1,1,2.2583838e-05
1,1,1.9873974e-05
1,2,0.101555705
2,1,0.0008325908
1,2,9.916362e-05
1,2,0.0056736823
3,3,0.99999714
2,1,0.00021873502
3,2,0.13588354
1,2,0.017594848
1,2,0.002111728
1,2,0.3860632
2,2,0.0075470842
1,1,2.5210085e-05
1,1,8.902146e-05
2,2,0.00087525666
1,1,2.1015644e-06
2,2,0.026930597
2,1,4.616357e-06
1,2,0.01250201
1,3,0.7679903
1,2,0.011478485
2,2,0.0380178
3,3,0.99971884
1,2,0.00061407854
2,2,2.9133527e-05
2,2,0.12136493
1,2,0.00027766614
1,1,0.0032945178
2,2,0.007061944
1,1,4.5236615e-07
2,1,0.00061206915
1,1,0.00010739619
1,1,7.6098468e-06
1,2,0.0258434
3,3,0.65085983
1,1,0.00038333097
3,3,0.99637526
3,3,0.98998755
1,1,1.2060212e-05
1,1,0.00091983005
2,2,0.009118286
1,1,0.00045173394
1,1,0.0015188324
1,1,0.0073474697
1,2,0.0027603155
1,2,0.008885347
1,1,0.0070981532
1,2,0.015259157
1,1,2.7719321e-05
3,3,0.9987871
3,3,0.60503703
2,2,0.036017384
1,2,0.038578227
3,3,0.7521856
1,1,0.003613219
2,2,0.005206236
2,3,0.9867916
1,3,0.64311075
3,2,0.0014653342
2,2,0.020592723
1,1,3.301749e-06
2,2,0.0032176075
1,2,0.001628101
1,1,0.00039348382
1,1,0.00028682483
1,2,4.60585e-05
3,2,0.016343206
1,1,0.001539017
1,2,0.00047350605
2,3,0.53277016
3,3,0.9999795
1,1,3.418855e-05
2,3,0.988425
2,2,0.00083852914
2,2,0.0013943551
1,1,0.0014507315
3,2,0.067765065
3,3,0.83938426
1,1,0.0001769805
3,2,0.3367121
1,1,0.055057973
3,3,0.9978669
3,2,0.08592912
3,3,0.5433709
1,1,0.0010775063
1,1,0.0014237004
1,2,0.0030234905
1,1,0.0005179926
2,2,0.004471856
3,2,0.3043297
3,3,0.8814562
1,2,0.00514012
1,1,2.7356384e-05
1,1,2.3139823e-06
2,2,0.026234146
3,2,0.29465032
1,1,0.021777371
2,2,0.0072312616
1,1,0.03527804
1,1,0.0028589268
2,2,0.25470757
1,2,0.03241513
1,1,6.3048365e-06
1,2,0.015555856
1,2,0.00042362596
3,3,0.9672587
1,2,0.00018136275
1,2,0.05880258
1,2,0.006110053
2,2,0.43882897
1,1,0.00037702976
1,1,2.120466e-05
1,2,0.08280074
2,3,0.9880657
1,2,0.4112086
2,3,0.6450933
2,2,0.0055028046
2,2,0.004850935
3,2,0.41431892
1,1,0.00023159297
1,1,0.00017260769
1,1,0.00015150015
1,2,0.0023940902
3,2,0.0029593564
3,2,0.00029866857
1,1,0.000575394
1,1,0.00036682325
2,2,0.2811037
2,2,0.000841189
1,1,0.00017799853
1,2,0.0563903
2,3,0.905539
1,1,0.0030787592
3,3,0.85842896
3,2,0.0022134157
3,2,0.2343005
3,2,0.15208961
1,1,0.00318301
2,3,0.8066441
2,2,0.027224487
1,1,0.009929595
1,3,0.5762133
3,3,0.98673695
2,2,0.00014000812
2,2,0.0055235755
2,2,0.036888022
2,2,0.1822081
1,1,0.0004298341
2,2,0.12178551
2,2,0.3258343
1,2,0.0021424869
2,1,0.0005424913
3,2,0.004131858
1,2,0.015300227
2,1,5.3293556e-05
2,2,0.010129616
2,2,0.09199843
1,2,0.06726652
1,1,4.2173335e-05
1,1,0.00991906
2,2,0.01098535
1,1,0.00012341414
1,1,0.0016995525
1,2,0.052562542
1,1,0.0041529085
3,2,0.0005637291
1,2,0.0011861977
1,1,4.2455114e-05
2,2,0.05564738
3,2,0.0035355978
3,3,0.7976091
3,3,0.99997437
2,3,0.75419223
1,1,2.2409848e-05
1,1,0.0012707576
1,1,4.2724564e-06
1,1,0.006133588
1,1,0.0023718455
2,2,0.16205038
1,2,2.7465487e-06
1,2,0.040843695
1,1,2.3089566e-05
2,2,0.3932252
1,1,3.819686e-06
2,2,0.20749879
1,1,0.009294278
1,1,3.789544e-05
2,2,0.040944833
3,3,0.865869
1,2,0.012327007
3,2,0.045732275
1,1,0.013581104
1,1,0.00024158551
2,2,0.01608249
2,3,0.7786062
3,3,0.9007119
1,1,1.5430858e-05
3,3,0.93291223
1,2,3.8946382e-05
1,1,1.790026e-05
1,2,0.0515525
1,1,0.00086800434
2,3,0.9677748
1,1,5.8918904e-06
2,2,0.00018624423
2,2,0.10602554
2,2,0.005970871
1,1,0.0005055586
2,2,0.0015158635
2,1,5.8452824e-05
1,2,0.06510974
2,2,0.06424833
3,3,0.54043555
1,2,0.0052427095
2,2,8.341446e-05
2,3,0.9739446
1,2,0.0002541604
3,3,0.99987066
1,1,0.000354667
3,2,0.08880613
2,2,0.18197525
1,2,0.00040742755
3,3,0.7159032
1,1,2.8688642e-05
2,2,0.06781478
1,1,6.877964e-05
1,1,0.00050482753
1,1,0.003072869
3,3,0.99797755
1,1,3.5867804e-05
1,2,0.0014210575
3,3,0.63972294
1,1,0.0018926724
2,2,0.04505863
2,2,0.00021668964
2,2,0.08003293
2,2,0.04969297
3,3,1.0
1,2,0.0005649519
3,2,0.0013518727
3,3,0.6572365
1,1,0.0011020381
1,2,0.0015936916
2,3,0.7895678
1,2,0.003448996
2,2,0.0034506258
2,2,0.07536977
3,2,0.36003092
1,1,1.4719843e-05
2,2,0.0078777
1,2,0.0002623365
1,2,0.1265061
1,1,0.0017279877
2,2,0.45599827
1,2,0.008489825
3,2,0.24039067
3,2,0.051925022
1,2,0.11771839
1,2,0.07224081
3,3,0.86092997
1,2,0.00023229835
1,2,0.028877683
2,2,0.0008138362
1,1,5.4150973e-06
3,3,0.80297875
1,1,0.00029324606
3,3,0.67627364
1,1,0.0001943522
1,1,4.9741346e-05
2,1,0.13276322
1,1,0.00013442487
1,1,1.9460998e-05
3,3,0.784754
1,1,0.014287384
3,2,0.050190363
2,2,0.016854852
3,3,0.99531096
1,1,7.036179e-05
2,2,4.0741594e-05
2,1,0.00045162783
1,2,0.022406872
1,1,0.0049037593
2,2,0.031004293
3,2,0.0034968203
1,1,0.0008312883
3,3,0.76521236
2,2,0.243311
1,1,0.05338728
1,1,0.00028937354
1,1,9.0081085e-06
1,2,0.00015574094
1,2,0.003054274
2,2,0.014865866
2,2,0.11807061
1,2,0.123756886
2,1,0.02736117
1,1,6.852762e-05
1,2,0.00025202258
1,1,1.0618069e-05
1,1,4.837544e-05
1,1,0.00088317966
1,2,0.0026912608
2,2,0.023649596
1,2,0.027080264
1,2,0.3064881
2,2,0.0018479666
3,3,0.80889
3,2,0.24368834
2,3,0.584103
1,1,3.9005652e-05
1,1,0.0015836965
1,2,0.0037399845
3,3,0.98145604
1,2,9.927338e-05
1,2,0.009822662
2,2,0.4940138
1,1,0.0005349297
1,1,1.2440258e-06
2,2,0.0007678483
3,2,5.431492e-05
1,1,0.0007900005
1,1,3.133218e-05
1,1,4.8903916e-05
1,2,0.00038074286
1,1,4.002571e-06
1,2,0.0029183931
1,1,0.0064336387
2,2,0.0021834627
1,2,0.006859155
2,1,0.0018020018
1,1,0.0011269023
3,3,0.96426654
1,1,6.605573e-05
1,1,1.0841645e-06
1,2,0.0026401663
1,2,0.007882026
3,3,0.8399371
2,2,0.08534102
2,1,0.00014308313
1,1,0.0033214837
3,3,0.9999994
1,1,0.0007457635
3,3,0.9997868
3,3,0.99999964
1,1,0.006937658
1,2,0.0055303597
1,1,0.00021752226
1,1,6.183734e-05
1,2,0.08757153
2,2,0.02472865
2,2,0.1359333
1,2,0.00022430516
1,1,0.00012580048
1,2,0.002199413
2,1,0.0008103826
1,2,0.027787866
2,2,0.004619654
3,3,0.99982494
1,2,6.424619e-05
2,2,0.0018576583
3,3,0.6562726
2,3,0.7839787
2,2,0.0025192094
1,2,0.04299746
1,2,0.0009371391
2,2,0.0015931799
3,3,0.9973999
2,2,0.41222748
3,3,0.998166
2,2,0.0006242984
1,2,0.0014494368
2,2,0.0024492056
1,2,0.08515185
1,1,0.024944732
3,3,0.9999993
3,2,0.20832692
1,1,3.7609578e-05
2,2,0.032431263
1,3,0.55494094
1,1,3.8797036e-05
1,1,0.0017745248
2,2,0.0075031063
1,2,0.0020875703
1,2,0.014145069
3,2,0.018113878
1,2,0.17053786
1,1,0.015834812
3,2,0.16854592
2,3,0.9827088
1,2,0.010087134
3,2,0.4484658
2,3,0.92665136
1,1,0.00015860848
1,1,9.312408e-05
3,3,0.9801508
1,1,9.666173e-06
1,1,0.0006924425
1,1,0.0012253941
1,1,3.8472157e-05
3,3,0.99998784
2,2,0.0018136285
2,1,0.0005203009
2,2,0.021921368
2,2,0.016738076
3,2,0.06138296
2,2,0.06415116
2,1,3.215986e-06
2,2,0.49752727
1,2,0.00077834283
1,2,0.0017598686
2,2,0.29065484
1,2,0.031445265
1,1,0.004481938
1,2,0.038098533
3,2,0.001968135
1,1,0.0021897282
1,1,0.00015957432
1,2,0.014212939
3,3,0.845946
1,1,5.7685036e-05
1,1,0.00017771158
1,1,0.06965661
3,3,0.98780626
3,2,0.00044234228
3,3,0.89770955
2,1,0.00012306943
2,2,0.002174947
3,2,0.00012330092
1,1,0.00013353289
1,1,0.0013803462
3,3,0.99951994
1,2,0.0010300059
1,1,0.0028141933
1,1,0.00034114337
1,2,0.00032365747
1,1,3.4558607e-07
1,1,0.00023347267
1,1,4.293909e-05
1,1,8.910499e-05
1,1,4.235674e-05
2,2,0.05272233
2,2,0.0008488847
1,2,0.00070876343
3,2,0.28834894
2,2,0.005057547
1,1,8.904194e-06
3,2,0.15208589
3,2,0.014756614
2,2,0.038474392
1,1,0.0050106514
1,2,7.807211e-05
1,1,0.00067339896
1,2,0.0067860046
1,2,0.0015204399
1,2,0.004421409
1,2,7.340195e-05
1,1,1.896152e-05
1,1,0.002457727
2,2,0.09614759
1,2,0.07552623
1,1,0.00051514595
1,1,0.00036612083
1,1,0.00018893015
1,2,0.059732392
2,2,0.008925535
3,3,0.9756994
1,1,0.0041161273
1,1,0.0042502717
2,2,0.014830581
1,2,0.013596307
2,2,0.0062041725
2,1,0.00010535512
2,2,0.0033531333
3,2,0.0109567605
3,2,0.011460573
1,1,7.049556e-06
1,1,9.861715e-05
1,1,4.9662713e-06
3,3,0.9943826
1,2,0.0099235885
2,1,0.00091859035
2,2,0.09750909
1,1,1.592496e-05
1,1,0.008821492
2,2,0.008047586
1,1,0.00085308705
2,2,0.020659802
1,2,7.7135075e-05
1,2,0.00082834077
3,3,0.7571275
1,1,4.5153327e-05
2,2,0.025736714
1,2,0.0048136124
1,2,0.018327726
1,2,0.0008014813
1,1,0.0002186798
1,1,0.0001925394
1,1,0.00026605558
1,2,0.057622816
2,2,0.007201637
1,1,0.00019767153
3,2,0.03214115
2,2,0.0009879674
2,2,0.35035226
1,1,0.008929626
3,3,0.993277
1,1,0.01555971
1,1,4.373498e-06
1,1,0.0072148074
1,1,7.5951516e-06
1,1,0.00018726692
1,1,0.011685697
1,2,0.11402407
1,1,0.00018047834
1,1,1.8125622e-05
1,1,0.0003237418
1,1,3.6080262e-05
1,1,0.0075357244
1,1,0.015132623
1,1,0.0013650057
2,1,8.983296e-06
2,2,0.038036454
3,3,0.5093345
1,2,0.00074256206
2,2,0.0663811
3,3,0.99064445
1,2,0.002101081
2,2,0.00668339
1,2,0.32126537
3,2,0.39394835
2,2,0.01909466
1,1,0.0011279822
1,1,0.0040496383
3,3,0.9657847
1,2,0.0010230186
3,2,0.38400552
1,1,5.6126243e-08
1,2,0.0007187715
3,2,0.09304657
3,3,0.87106866
2,2,0.0047831214
2,2,8.168324e-06
2,2,0.0038350348
1,2,0.00013832226
2,2,0.0027435622
2,2,1.763609e-05
2,2,0.0036814478
1,1,0.00010278254
1,1,0.0010261567
1,2,0.0144770695
1,1,0.0025656188
2,2,0.00088084704
1,2,0.019016402
2,1,0.00055929716
1,1,0.00030664462
1,1,0.054560818
2,2,0.0019554598
1,2,0.017828183
3,3,0.58338153
1,1,0.00010448615
3,3,0.9999944
2,2,0.023158561
3,2,0.00079598336
1,2,0.050159533
1,1,0.0005042267
1,1,2.4076868e-05
1,1,2.3216713e-05
1,1,0.0009022545
1,1,3.3107735e-05
2,2,0.41071734
2,2,0.0011883945
1,1,0.00040675368
1,1,0.00030589284
1,1,0.001833971
1,2,0.01669632
1,2,0.0092343725
3,3,0.99859375
1,2,0.012179581
1,2,0.001000991
1,1,0.01459093
1,1,0.0022062918
1,2,0.0017116976
2,2,0.008023204
2,2,0.00432488
1,1,0.00077989534
2,3,0.7406228
3,3,0.9997609
1,2,0.011318199
3,3,0.9999989
1,1,0.0024174878
1,1,0.0058202986
1,2,0.00015632248
3,3,0.84231937
1,1,0.00011404125
2,2,0.16679795
2,2,0.25238353
1,3,0.85399705
1,1,1.4112238e-05
1,1,0.0060470114
1,1,0.0026616938
1,2,0.0010517715
1,2,0.0028774752
2,1,0.00037813914
3,3,0.99985266
1,2,0.02452926
1,1,0.0002938902
1,1,0.00061400194
1,1,0.0008611474
2,1,0.00063666934
2,2,0.09888309
1,2,0.00029726955
1,1,2.0264079e-05
2,2,0.006814825
2,1,8.2440897e-07
2,2,0.008719992
2,2,0.03176138
2,2,0.25951406
1,1,4.9957725e-07
1,3,0.8651019
1,1,4.3054356e-06
1,1,3.083055e-06
3,2,0.0017153368
2,2,0.042130798
3,3,0.9989936
1,1,7.636125e-07
1,2,0.0904008
2,1,0.30102414
1,2,0.0020966053
2,3,0.9897417
3,3,0.9998323
1,2,0.03875889
1,2,0.004414522
1,1,0.0005368903
1,1,0.0009934906
3,3,0.8259554
3,2,0.20639034
2,2,0.0069941403
1,1,0.0072029848
1,1,1.8065479e-05
3,2,0.41383338
2,3,0.6581253
1,2,0.0067609567
2,1,7.036083e-05
3,3,0.9979639
2,1,0.00018668933
1,1,0.0019274601
1,1,2.291965e-05
1,1,0.0059844097
1,2,0.00053459755
3,3,0.9868211
2,2,0.00013132271
1,2,0.09733044
1,1,1.8760618e-05
1,2,0.042382926
3,2,0.045157533
1,2,0.0019790547
1,2,0.040349554
1,1,0.07010958
1,2,9.1937116e-05
1,1,0.009543021
1,2,0.002630722
3,3,0.9928027
3,1,0.0022426974
2,2,0.00027306227
2,1,3.3444267e-05
1,1,0.0013195674
1,2,0.010801919
1,2,0.016210912
3,3,0.9999995
3,2,0.0010327873
1,2,0.031014713
1,1,3.9152326e-07
3,2,0.33006048
1,1,4.123962e-06
2,3,0.9812305
3,2,0.3165149
1,1,0.0001601191
1,2,0.007851954
2,2,0.00026791965
1,2,0.00094847265
2,2,0.056292735
1,1,0.0026226314
2,2,0.00071249984
1,1,0.00086277176
1,1,0.0039023345
3,2,0.16648665
2,3,0.8905954
2,1,0.002248225
3,3,0.9965049
2,3,0.6016757
2,3,0.8541792
1,2,0.43538052
2,2,0.099018864
1,1,5.65567e-05
3,3,0.9999713
2,2,0.31681034
1,2,0.00089891185
2,3,0.99766266
2,2,0.00016257023
3,1,0.008423622
3,2,0.02130454
3,3,0.9991322
1,1,0.00019039899
2,2,0.00032892695
3,3,0.97999156
3,3,0.9999987
2,3,0.87991065
2,3,0.7628875
2,1,0.0002631647
1,1,0.0046772277
1,1,0.0001102026
1,1,0.00019139747
2,1,0.02925278
2,1,0.0003963316
1,3,0.96489966
2,1,4.9755636e-05
2,2,0.3171041
1,1,6.2884355e-05
2,2,0.0671405
2,3,0.82029724
1,1,0.0009725889
2,2,5.2257546e-06
1,2,0.00397821
1,1,0.007101623
2,1,0.07285611
1,1,0.0015067975
1,2,0.001304122
1,1,3.1236832e-05
2,3,0.63001275
3,3,0.9743025
3,3,0.9908914
1,2,0.28499597
3,3,0.99895585
1,1,0.0004043499
1,1,5.2709995e-05
2,2,0.011526085
1,2,0.001666299
1,1,0.0003514931
1,3,0.8521108
1,2,0.29408816
1,2,0.04489666
1,2,0.006852045
1,2,0.002529789
3,2,0.105639964
2,3,0.99682945
1,2,0.003291241
2,2,0.00028560794
1,2,0.018429914
1,1,0.00010403565
3,3,0.9999453
1,2,0.0041884445
1,2,0.02836906
2,3,0.9823973
1,2,7.348117e-06
3,2,0.45257947
1,1,0.00025496422
2,2,0.001231188
3,3,0.99825865
1,1,6.1033224e-06
2,2,0.001179309
1,2,0.0020060954
1,1,0.0021395648
3,2,0.17550895
1,1,0.00011041223
1,1,0.0077642296
1,1,0.0008444775
2,2,0.006831217
3,2,0.17615366
1,1,8.363496e-05
1,1,6.999309e-06
1,2,0.037715834
1,3,0.8667255
2,1,4.0338564e-05
1,2,0.23879829
1,2,0.00012889766
2,2,0.0039077443
1,1,8.632636e-05
3,3,0.98592883
1,1,0.00012876239
1,1,0.0028290441
1,1,9.432651e-05
2,3,0.813535
1,1,0.00040819138
2,2,0.002799056
1,1,6.4976557e-06
2,2,0.16474853
3,2,0.30527496
1,2,0.039231073
1,2,0.00018234184
1,1,4.5951674e-06
1,2,0.0006464566
1,1,0.00069930905
3,2,0.029334024
3,2,0.006569281
1,1,9.1141905e-05
3,1,0.0011200629
3,3,0.93649256
1,1,0.05845439
1,2,0.009149809
1,1,0.009282871
1,1,0.0010245962
2,1,4.3727096e-06
2,2,0.22441767
3,3,0.53086513
2,1,0.0026029258
3,3,0.6077393
1,1,0.014209806
1,1,0.004689609
3,3,0.9999825
1,2,0.0015317583
2,2,0.029790359
2,2,0.009403203
1,1,1.6157692e-05
1,2,0.020837886
3,2,0.013949107
1,2,0.021651508
1,2,0.0127140125
3,2,0.10385126
1,1,0.0001523368
1,1,0.00040318686
1,1,3.984971e-06
1,2,0.0020363915
1,1,0.006310552
2,2,2.1788746e-05
1,2,0.0018349842
2,2,0.0003850588
3,2,0.1995618
1,2,0.0016888946
3,2,0.0001015706
1,1,0.0013303106
2,2,0.1160493
1,1,0.0014093556
1,1,0.013802371
3,2,0.07596904
2,2,0.042870305
2,2,0.08368813
2,3,0.997175
2,2,0.0041201003
3,3,0.9997217
2,2,0.00016475879
1,2,0.00026145836
1,2,0.07287677
3,2,0.10954479
1,2,0.024026215
1,2,0.00030499074
1,2,0.006895658
1,2,0.00010621075
1,1,2.2545742e-05
2,2,0.00030889682
2,1,0.0012005444
3,3,0.82697976
1,1,0.0010713255
1,1,0.022972127
1,2,0.003544443
3,3,0.9999908
1,2,0.0013881387
1,2,7.089313e-06
2,2,3.688953e-05
2,2,0.05851993
2,3,0.91767186
2,3,0.9991035
2,2,0.016869767
1,2,0.102478765
1,2,0.04026748
1,2,0.033467494
1,1,2.3541666e-07
2,2,0.13928977
2,2,0.009616993
1,1,0.00023170303
1,2,0.084669165
1,1,0.004350659
3,2,0.25218678
1,2,0.004084695
1,1,6.70225e-05
1,1,0.00010865375
3,3,0.99970967
1,1,0.00011987859
1,2,0.005620569
2,2,0.07277373
1,1,0.00028471023
2,3,0.9995364
2,3,0.66669875
2,2,2.8657269e-05
3,3,0.9893455
1,1,0.0009689076
1,2,0.000508396
3,3,0.67375696
1,2,0.00029264652
3,2,0.27029052
3,2,0.047917392
1,2,0.051660903
1,2,1.5370235e-05
1,2,2.1456075e-05
3,3,0.98533463
1,1,8.051767e-05
1,1,0.0018164605
2,2,0.0005248157
1,2,0.0049076434
1,2,0.0008485296
1,1,0.0014023171
1,2,7.5046926e-05
1,1,4.4207878e-05
2,2,0.02202088
2,2,0.041306887
3,3,0.99999917
1,1,0.024375921
2,2,0.00081859116
3,2,0.0047895224
1,1,0.00014266156
2,2,0.0025838893
1,2,0.026247118
1,1,0.027928093
1,2,8.382386e-05
3,2,0.087434255
1,2,0.000621812
2,1,7.7700463e-07
1,1,1.011929e-05
1,2,0.00058532815
3,3,0.9999999
2,2,0.0120042935
1,1,0.00038871757
1,1,1.0095712e-05
1,2,0.13890612
3,3,0.9915992
1,1,0.0001635755
2,2,0.0063493494
1,1,0.00011717054
1,1,8.200645e-05
3,3,0.89000124
2,2,0.07839208
1,2,0.004854612
2,2,2.4394436e-05
1,2,0.115976416
2,3,0.5686832
1,1,2.7416689e-05
2,2,0.163812
1,2,0.0007974981
2,2,0.27763692
3,3,0.99991024
3,3,0.89625096
1,2,0.025298784
1,2,0.3128534
2,2,0.00094054866
2,2,0.27532122
1,1,0.07354778
1,2,0.036966246
1,2,0.005393159
2,2,0.0012675965
2,2,0.022532491
1,2,0.10117015
1,1,0.00012162082
1,1,1.4187167e-05
1,2,0.10435859
1,2,0.034729145
1,1,0.0053431327
1,1,0.00039609818
1,1,0.00040115765
3,2,0.00078089227
2,2,0.0020883584
1,1,0.0022959195
1,1,0.00018533254
3,3,0.98966
1,1,0.0041924273
1,1,3.557735e-05
1,2,1.30751105e-05
1,2,0.004519669
1,2,0.00090771314
2,1,0.008449969
3,3,0.98760843
1,2,1.3980048e-05
3,3,0.9990827
2,2,0.009017891
3,3,0.9999522
2,2,0.18068571
1,1,0.00011822169
1,1,0.0016958521
1,2,0.0076747527
1,1,0.0032768985
1,1,0.00020033108
2,3,0.50027615
1,1,0.00089052255
2,2,0.2320053
1,2,0.007276641
1,1,1.822051e-05
1,2,0.0007180214
1,2,0.28524297
1,1,0.0020108363
1,1,0.0034824829
1,1,0.00034588252
2,3,0.99842775
1,2,0.04574525
1,1,0.0053677876
2,2,0.0015148475
1,1,0.004247962
1,2,0.06253031
2,2,0.007294178
1,1,1.9525669e-05
1,1,3.7251011e-06
1,1,0.00075958343
1,1,0.0005396225
1,2,0.0014841091
1,1,0.01387614
3,2,0.018237542
2,2,7.5327975e-05
1,2,0.0009845597
3,3,0.9347944
2,2,0.014555292
3,3,0.9999733
3,3,0.9994918
1,3,0.8213592
1,1,0.0041198824
2,2,0.00019027371
2,2,0.010726309
3,3,0.9556179
1,2,0.09542227
1,1,2.6025357e-06
1,2,0.0021391185
1,1,0.008653789
2,2,0.119750746
2,3,0.98898697
1,2,0.0015899278
1,2,0.0126272775
3,1,0.0027853884
2,1,1.816485e-05
2,2,0.0014547079
1,2,0.040534653
2,2,0.014562277
1,1,0.000551303
3,3,0.9999995
2,2,0.009276607
1,1,0.0015581279
1,1,4.726229e-06
3,3,0.98742795
1,1,5.387186e-05
1,1,0.0040229387
3,3,0.6723066
1,2,0.0016702454
1,1,0.0016338176
2,2,0.0018645007
1,1,0.0012293254
3,2,0.0036552856
3,3,0.9323628
1,2,8.839667e-05
2,2,0.11800233
3,3,0.9691497
1,1,6.103811e-05
1,3,0.88379467
3,2,0.036801558
3,3,0.998231
1,2,0.11411692
3,3,0.7212665
1,2,0.08508402
1,2,0.0022340827
1,1,3.6422935e-07
3,3,0.95035213
1,2,0.050301164
3,3,0.99819237
3,2,0.0053771413
1,1,1.3479739e-05
1,3,0.5770769
3,3,0.999451
1,1,3.0071178e-06
1,1,0.0006238576
2,2,0.25669554
1,1,0.00035023436
1,1,0.0075384397
1,1,7.4458294e-05
2,1,0.0027404479
3,3,0.9275588
1,3,0.91234815
2,2,0.0066470243
1,2,0.00023618835
3,2,0.00028754014
1,1,3.1234897e-05
1,1,0.00063568767
1,1,2.0463627e-05
1,1,1.6914657e-05
2,2,0.00083003746
3,3,0.9859265
1,2,0.00020921891
1,1,3.790219e-05
1,1,1.4239798e-06
2,2,0.0030862447
1,1,4.303926e-07
2,3,0.6850137
2,1,3.1866244e-07
3,3,0.9823209
2,2,0.0045589977
1,2,0.0008319422
1,1,0.0024349478
1,1,0.0011204304
3,3,0.9962604
2,3,0.83413833
2,2,0.08656195
2,1,0.0009420992
3,2,0.18220012
1,1,0.0025201645
2,2,0.12544693
2,3,0.94692117
3,3,0.91178143
1,1,0.0033935562
3,2,0.3462984
3,2,0.031035868
1,1,0.0002964167
1,1,3.9473405e-05
1,3,0.72967523
3,3,0.9883916
1,1,0.0017088712
3,1,0.0008759744
2,3,0.9614558
2,2,0.013124967
1,1,0.00018016987
2,3,0.96840715
3,3,0.99996877
2,3,0.58216876
1,1,7.0537906e-05
1,2,0.0011071102
2,2,0.06723402
2,2,0.4050849
3,3,0.9999939
2,2,0.14714399
3,2,0.0010109623
3,2,0.052028198
1,3,0.50548893
2,3,0.91925406
1,1,2.5665597e-06
3,3,0.999977
1,2,0.0031156933
3,3,0.9746379
3,3,0.95785755
1,1,0.0002388305
2,2,0.33678886
1,3,0.5965428
1,2,0.013342769
2,3,0.9487685
1,1,2.9191078e-05
2,2,0.00016821251
1,2,0.008137417
2,2,0.0026960357
2,2,0.0009389475
1,3,0.65941864
1,2,3.166536e-05
1,3,0.9777989
3,3,0.8635736
2,2,0.0122111775
3,3,0.99855465
2,2,0.049460594
1,1,0.004122079
3,3,0.5150969
2,2,0.0027248117
2,2,0.001873264
1,3,0.50051093
1,2,0.01427569
2,2,0.0002601232
2,2,0.016025912
2,2,0.000789135
2,2,0.02199025
1,2,0.030378472
1,2,0.00093956775
2,3,0.9788215
2,2,0.0145846
1,1,0.0030386404
1,1,1.5761876e-06
1,2,0.0066113626
2,1,2.28687e-05
2,2,0.003723259
3,3,0.9999988
1,1,6.3640814e-06
2,2,0.024060866
1,2,0.32475185
1,1,0.0008449097
2,2,0.0011529066
2,2,7.528967e-05
1,2,0.03684786
1,1,3.7578263e-07
3,2,0.00088505185
1,2,0.01422653
1,1,0.004378533
1,2,0.0015556931
2,2,0.06237493
2,2,0.028297903
1,1,4.838936e-05
3,3,0.9377921
1,2,0.021318493
1,1,0.0003035376
3,3,0.6810056
1,1,0.017346961
1,1,5.108203e-05
3,2,0.17807029
1,1,4.7279212e-07
1,2,0.00077126897
1,2,0.0005837679
1,1,0.003316378
1,1,1.0643935e-05
1,1,0.039908055
1,1,0.015545934
2,2,0.00014925773
2,3,0.809468
2,2,0.019882137
1,1,0.0019454166
1,2,0.010377424
3,3,0.9670602
1,2,0.0006234108
1,2,0.0007199855
1,2,2.0427451e-05
1,2,0.0058989557
1,1,0.00226722
2,3,0.99848586
1,2,0.0005127722
2,1,0.0035030367
1,1,0.021723175
3,1,0.0037688632
3,3,0.9558477
2,3,0.99134445
2,3,0.99972445
1,2,0.0043940046
1,1,0.0022765014
3,2,0.031416282
2,1,0.0005654869
1,1,0.0002682669
2,2,2.0367374e-06
1,2,0.00899137
1,2,0.012319354
1,1,0.0011455942
1,1,0.009357608
1,2,0.0028063233
2,1,0.00026257028
2,1,0.00056834857
3,2,0.003263148
2,2,0.04786982
1,1,3.7127943e-06
3,2,0.21413563
