ANSWER,PREDICTION,PROB
1,1,0.0032733370896552644
3,2,0.49735834125187117
1,1,0.0013441697662440412
1,1,0.00580747533459078
3,3,0.9773555964329083
1,1,0.019535107332089817
1,1,0.035189384795947916
2,1,0.015024494129455467
2,2,0.10258210274531372
2,2,0.14198803070823404
1,3,0.5280217002463085
3,3,0.9115736052672632
3,3,0.9872623734442441
2,2,0.13794096794406965
3,3,0.9201415396529842
2,2,0.06309615418866643
2,2,0.07244396279865317
1,1,0.03352005056195995
1,1,0.007049869370749726
2,1,0.008830055335514316
1,1,0.009884648618650781
3,3,0.9941086027317297
2,1,0.0416322354649076
2,2,0.043135272971196986
2,1,0.04894936668795263
3,3,0.9602904648064131
1,1,0.020391042758876543
2,2,0.025136854825696386
2,3,0.813898430345661
1,2,0.0251921458526064
1,2,0.12118399416900057
2,3,0.5188572643046858
1,1,0.006667779187862004
3,3,0.9485870470246045
1,2,0.21111059446997973
3,2,0.13148606135431817
1,1,0.1658900157698748
2,2,0.06096465767693634
1,2,0.048944881013583574
2,2,0.021416914547283214
1,1,0.008751241725045487
2,1,0.020696800625330254
2,1,0.025310008800741173
3,2,0.3561620418542643
1,2,0.0976122687744194
2,2,0.38122900668731563
2,2,0.03242660544437901
3,2,0.19877733525600091
1,1,0.00045055959544681377
2,2,0.08593466624888144
3,3,0.8164600697293585
1,1,0.02642455371957973
2,1,0.1770377135627257
3,3,0.9769090753827484
1,1,0.00022339109889097598
3,3,0.5357734975576729
1,1,0.0013145593705093223
1,1,0.00029700758419811427
3,2,0.2862871213791333
3,3,0.48992015738646816
1,1,0.00022686949144516856
2,3,0.5789272378003937
1,1,0.0003800843025242323
2,2,0.3586175186296827
1,1,0.019561403967683657
2,3,0.5467380429547156
1,1,0.0011923198982769375
1,1,0.0015038483617259867
1,1,0.015214846514814818
2,2,0.14070163204396094
1,2,0.3613146313912985
2,2,0.10492152468552603
1,1,0.005351676196150063
2,2,0.20777081038897716
1,1,0.005363311271399687
2,2,0.1526678675466544
3,2,0.03916897696195242
2,3,0.670295845905247
3,3,0.5746553436574549
2,2,0.08416056250381501
1,1,0.06876418183005557
2,2,0.06753369844686856
1,1,0.001365463687322925
1,2,0.023704405532519675
3,3,0.9174768268497567
1,1,0.002276745562625062
1,1,0.009332083728622848
3,3,0.8879815292936171
1,1,9.297988490633663e-05
1,1,0.008567726496273256
2,2,0.2811921014751563
2,2,0.24528052307630105
2,3,0.6069106405762992
3,3,0.563266351447624
1,1,0.0005007740104039985
1,2,0.03220910188069005
1,1,0.0049969664686942165
1,1,0.06883199435067026
1,1,0.00648436831498521
1,1,0.0010716928790591843
1,1,0.0015713780212766979
2,2,0.1018082737332758
3,1,0.005477355510081794
3,3,0.7269060574174006
1,1,0.13468017446561686
1,1,0.004761636339403851
1,1,0.0014798938964124162
1,2,0.1779133479130625
1,1,0.030847282861083167
1,1,0.023375211979964915
1,2,0.2891561041066633
1,1,0.0024448630805460935
3,3,0.976279859970627
2,2,0.42844662652359145
1,1,0.0063549795913396155
2,2,0.37412152098661994
1,2,0.07393977453748729
1,1,0.001811539163936413
1,1,0.0005005656777605433
1,2,0.10875694163467485
1,1,0.00014155811221079476
2,2,0.47176600385041856
2,3,0.7977529091667862
3,3,0.9432612960783392
3,3,0.9324696816366068
1,2,0.06957932296818752
3,2,0.2739727432576517
3,3,0.6073592597532833
1,1,1.554815098166696e-05
1,1,0.00015227542148562627
1,1,0.015335491390623445
1,1,0.006558096480170255
1,2,0.3907286967908689
1,1,0.0043187703654560304
1,1,0.006008802213559109
2,1,0.007491214719493475
2,2,0.19932798993923967
1,1,0.004863548309510112
2,1,0.003040277376780999
3,3,0.5689573778250937
2,2,0.31991688734867946
2,2,0.1596741803718702
1,2,0.15669225325316236
1,1,0.06021439695237833
1,1,0.0006888180546114418
1,1,0.0015441135264672927
1,1,0.0054182405043816315
1,1,0.010774659664414056
3,3,0.7478974991955606
1,1,0.000527049224350481
2,2,0.20207457206142587
3,3,0.7702227573633471
3,3,0.525547958075794
3,2,0.18322943962194455
1,2,0.17909786285175022
1,1,0.08719924748788199
2,3,0.8219857479264381
3,2,0.06951631273024252
2,2,0.029586073864201718
1,2,0.4302581786296918
2,2,0.15747565669870683
3,2,0.32064708947358495
1,1,0.02938486212225872
3,3,0.9452202635050001
2,2,0.11211909763951351
2,2,0.06365440176576875
1,2,0.03122664367544217
1,1,0.03369706370816682
1,1,7.206059915217373e-05
1,1,0.0007959470109163875
1,2,0.07618733749025326
3,3,0.941109246051908
1,1,0.0007109683045077695
1,1,0.002365192161069193
3,3,0.9783277155286008
2,2,0.03199747701910884
3,3,0.8690616197201729
1,1,0.036215948732839065
3,3,0.9792344933178927
2,2,0.19784204951462417
2,3,0.5654636108127585
3,3,0.9495131597617795
1,1,0.025623450002489685
3,3,0.5492875453174144
2,2,0.06475820550958548
1,1,0.007025429262817167
2,2,0.014927590863013459
1,1,1.60524791210487e-05
1,1,0.020740648539229106
3,2,0.44199679798911506
1,1,0.007435491065400784
2,2,0.2962538969864965
2,3,0.9398595809992607
2,1,0.08069383113948501
1,1,0.033677439959796725
3,3,0.8844976812733752
2,2,0.07422970141899417
2,2,0.4470725016060965
1,3,0.7713671017958592
3,3,0.5071020374346275
1,2,0.06058279072507134
3,3,0.4348250156975332
3,3,0.7324487314157412
1,2,0.19485982592822246
3,3,0.950545173789295
1,1,0.0020577689052155533
1,1,0.008080174080519902
1,1,0.029615600182630937
3,3,0.960824343250249
3,1,0.04341353357992168
1,1,0.06482426554059967
1,3,0.5601104851819653
1,1,0.00021980729128059264
1,1,0.010682699780040024
2,2,0.4583953012669345
1,1,0.0028697518270674217
2,2,0.25442241109898833
3,3,0.9080180913111671
1,1,0.005719538343618838
2,2,0.29598040267061093
1,1,0.0007760320818195911
1,1,2.9437107755606714e-05
3,3,0.616772797533852
2,2,0.11223856336176667
1,1,2.6735331016933113e-06
2,2,0.10298137601016592
1,2,0.08260691469636655
2,3,0.9321092647667223
2,2,0.02394755875969033
1,1,0.00107212562612656
1,2,0.048882092075633064
3,3,0.8463699813978394
2,2,0.10129857237757744
1,2,0.04854939398119394
2,2,0.10870982064631139
2,2,0.2762406986484459
1,2,0.004930383501240178
1,1,0.015293982364883349
2,3,0.6970782304796102
1,2,0.013809084969085108
1,1,0.029979911758871464
2,1,0.012551387693750872
2,2,0.18857281038653598
2,3,0.7976969682602186
1,1,0.012741014309502372
2,1,0.005608565798027384
1,1,0.05370756444523073
2,1,0.07450773109119661
2,3,0.716443989972496
2,1,0.01321168430769828
2,1,0.05510107088500916
2,1,0.021426923159300594
2,2,0.3549403755076306
1,1,0.06620955335982036
3,3,0.9669092750810531
2,3,0.9222848681451313
3,3,0.9922591902931335
1,1,0.005878664742080941
3,2,0.34216161555346364
1,1,0.005145902772358506
1,1,0.005369807296885923
1,1,0.00019634270114506278
3,3,0.9915741585336486
1,1,0.028593786740170598
2,3,0.5405354045674101
1,1,0.000667102395463271
2,2,0.12559354425794292
3,3,0.9425213062705717
3,3,0.9791800856789215
3,3,0.9837281373044845
2,2,0.16166348837646388
2,2,0.15962048868198073
1,1,0.0014961112353143356
1,1,0.002448308398690568
3,2,0.1043896284794476
3,3,0.9788996658833605
1,1,0.008451506918713223
2,3,0.5079833378073655
3,3,0.9753058397240375
2,2,0.3232757920743285
2,2,0.1803223331753971
1,1,0.0356537254992732
1,2,0.1806538219257098
2,2,0.225559508977236
1,2,0.008244443989710248
1,1,0.0023051286917793695
1,1,0.027784712094684118
3,2,0.3172604732786099
1,1,0.0001811910147442906
2,3,0.7485093169845095
1,2,0.3600594487857815
1,1,0.00595829035399444
3,1,0.06830646189271652
3,3,0.917152155474734
1,1,0.0069466381906540114
2,2,0.14154206049849913
1,1,0.00018383396059459592
3,3,0.9255427329966797
2,2,0.11083499586586991
3,3,0.9131502491303558
1,1,0.09424273434427055
1,1,9.963932267605403e-05
3,2,0.2860614184799194
1,1,2.9953458837956334e-05
1,2,0.07409993967940554
1,1,0.0008569614100837475
1,1,0.03537054498272035
1,2,0.02373166660367663
1,1,0.0003416681753701282
1,1,0.008691863353039805
3,3,0.5026920779679834
2,2,0.27675685215629775
2,3,0.6595670071879866
1,1,0.004320644521479378
1,2,0.13233546778323546
1,1,4.310597551143693e-05
1,1,0.015347949189790124
3,3,0.9719759964443223
1,2,0.11714828571027079
1,1,0.12056191759857145
1,2,0.06662283171257644
1,1,0.020334963512381437
2,2,0.07563411106842696
1,1,0.008045777370017005
1,1,0.00020393177722701866
1,2,0.22551583860665325
2,2,0.05621380486856688
1,2,0.1354284825020838
1,2,0.4013246248069674
3,3,0.9907910311819069
2,1,0.01367907964379671
3,3,0.7379707853307089
1,1,0.06648887488596641
1,1,0.05582411364546327
1,2,0.41467082655298515
2,2,0.2881768888279202
1,2,0.07663887673872187
1,1,8.645776877229776e-05
2,2,0.16625618338731585
1,1,0.00011641324267545486
2,2,0.1450327947629553
2,1,0.0047748959271528306
1,1,0.018008848910020383
1,3,0.6580919124791514
1,2,0.04723774253603289
2,2,0.44716607237259
3,3,0.6383458004849365
1,1,0.018480916761541167
2,2,0.0959771709471381
2,2,0.4497615252746734
1,1,0.0007357232647539702
1,1,3.0924453357337345e-05
2,1,0.07744707136932835
1,1,0.0009479742903351355
2,2,0.3200019889222872
1,1,0.000555638263935571
1,2,0.009026595185606718
1,1,0.057004774774985556
3,3,0.7621263456790462
1,2,0.06212735960545688
3,3,0.9305704713698285
3,3,0.9700315937272022
1,1,0.028973773033644137
1,1,0.00020351559689838118
2,2,0.3802802096346871
1,1,0.00019736004815076123
1,1,0.0007149193735352837
1,1,0.0021083712352526467
1,1,0.1011368211777419
1,1,0.011447429364196043
1,1,0.0003685212473406949
1,1,0.01282277541366479
1,1,0.0016608154559815162
3,3,0.6873199984766333
3,3,0.7206042536443539
2,1,0.1250139193314047
1,2,0.09963605246305818
3,3,0.745597405820756
1,1,3.002054641177795e-05
2,2,0.26602435693540066
2,3,0.5892929595735796
1,2,0.3693611356551753
3,2,0.059461992523688716
2,3,0.6157001042213103
1,1,0.01890184591380472
2,2,0.03566364334033465
1,1,0.025511649594243544
1,1,0.006303217523009097
1,1,0.009470739871113649
1,2,0.033943554079276635
3,3,0.7647669892652609
1,1,0.0009401397838331721
1,2,0.018009216401647155
2,2,0.35035101306302996
3,3,0.9830314968614056
1,1,0.002482552592210351
2,2,0.42709044822185455
2,2,0.03657677032804209
2,2,0.06313547951537628
1,1,0.004900253203590254
3,3,0.5459055937274098
3,2,0.4831333200662099
1,1,0.0018539260457228182
3,3,0.5936790375519594
1,1,7.215127657721254e-05
3,3,0.9285758644429559
3,2,0.28850486050123325
3,2,0.40809212118387356
1,1,6.656709077280057e-05
1,1,0.00039636444697207325
1,1,0.011604671980150584
1,1,0.05050830725222874
2,3,0.7429574345747031
3,2,0.3339657434142653
3,3,0.8720398486577696
1,1,0.02605801818251865
1,1,0.02816540284899433
1,1,0.0012493818934507328
2,2,0.45892582217340444
3,3,0.7677652583298872
1,1,0.005285929493836951
2,2,0.43758568929572406
1,1,0.00046932038073774056
1,1,0.0033709159915158446
2,2,0.36516075480492893
1,1,0.09132604262991198
1,1,0.014747255183501895
1,2,0.48953564690746454
1,2,0.021050497360612014
3,3,0.7748111904693988
1,1,0.006068699980856399
1,2,0.11489196820753665
1,1,0.06184716631648426
2,3,0.6137224285426202
1,1,0.10301165218870764
1,1,0.003074934255608829
1,2,0.14837789222147668
2,3,0.8443753027387867
1,2,0.21923940961398544
2,3,0.7115015007635784
2,2,0.09813443302545188
2,3,0.6982430952905957
3,3,0.6669932124496515
1,1,0.0060830325402989344
1,1,0.00369572709265234
1,1,0.0035295211324099275
1,2,0.023114224416835576
3,2,0.10882172347843368
3,2,0.43303301005194234
1,1,0.0007948273462509934
1,1,0.0022153716831556616
2,2,0.3264248357275783
2,2,0.0593968115556623
1,2,0.04218032912565039
1,1,0.03651813337017527
2,2,0.20099251370341362
1,1,0.0018596104748484488
3,3,0.8861456611210449
3,1,0.015392346954634494
3,2,0.2795424777325242
3,2,0.2655316383843612
1,1,2.4193409243784442e-06
2,2,0.4638182106822854
2,2,0.27529641517895187
1,1,0.001818949227723231
1,2,0.3539331239898866
3,3,0.7290147708977539
2,2,0.3415288671900068
2,2,0.11610923211425836
2,2,0.26108672086790136
2,2,0.05153570925129522
1,1,5.9804672225129774e-05
2,2,0.44592807021101044
2,2,0.48769588684591664
1,1,0.011264718695064284
2,1,0.0027414580106248326
3,2,0.3533214936708413
1,1,0.061870769092301124
2,1,0.03165323651678999
2,2,0.2627553923504725
2,3,0.7687304300480895
1,2,0.3093473988426149
1,1,0.0005226198916647032
1,2,0.02189256947822653
2,3,0.5257372694216671
1,1,0.003467240167670368
1,2,0.039286207835191995
1,2,0.1561892248521845
1,1,0.00016437047183993269
3,2,0.18131739346908804
1,2,0.10793055058966168
1,1,0.00028139320280151696
2,1,0.13303841383392695
3,3,0.6772467424099367
3,3,0.8575763297865072
3,3,0.9779835844414978
2,2,0.32342181889259763
1,1,0.010889397942652979
1,1,0.00745563403928626
1,1,0.0055079553344896766
1,1,0.008848399069471415
1,1,0.00015853410862190883
2,2,0.28107526804032174
1,1,0.0498046503141654
1,3,0.5890121922887941
1,1,0.0012302289737343261
2,2,0.12783310665777112
1,1,0.00014644115500852541
2,3,0.8093191053210262
1,1,0.0017351120855138092
1,1,0.0027466724696361177
2,1,0.0361298399254128
3,3,0.9023230895585547
1,1,0.011638078709147301
3,2,0.30009049098985136
1,2,0.025892922901927178
1,1,0.03670787064486793
2,2,0.1336808772777691
2,3,0.8815349373045412
3,3,0.8191646949124679
1,1,5.680126400499824e-05
3,3,0.7145362333908811
1,1,0.08358529417853837
1,1,0.014414007879255097
1,3,0.4720493497886743
1,1,0.010345879451984322
2,3,0.6728369520178331
1,1,0.0002085418567999022
2,2,0.01914484725696439
2,3,0.505589818392808
2,2,0.15684865479076027
1,1,0.0014371054614912826
2,2,0.16991801505597165
2,2,0.07296712735680393
1,2,0.30351728250606785
2,2,0.12776504393759816
3,3,0.8495543643646024
1,2,0.024310314603651247
2,2,0.1393176992932896
2,3,0.7605337027254513
1,2,0.026320860014797918
3,3,0.9897924792637064
1,1,0.0007971950428947603
3,3,0.54752431679807
2,2,0.15889820020049095
1,1,0.007363563093678445
3,3,0.7840755045313617
1,1,0.011178578423624555
2,2,0.04873493778073801
1,1,0.0019829886783553647
1,1,0.0036838320458813943
1,1,0.0016186302870839376
3,3,0.8633490559782508
1,1,0.00036934629945246244
1,2,0.36933905054567756
3,3,0.7864514351521267
1,1,0.002162690898250815
2,3,0.8629795726793416
2,2,0.20677760387365912
2,1,0.04655788375694931
2,2,0.36589327629447166
3,3,0.9999976345063109
1,2,0.344832426759655
3,2,0.22048973675941871
3,3,0.7118455134066682
1,1,0.0039182288240753715
1,1,0.1519402310451026
2,3,0.8081106737471658
1,2,0.09189211874545135
2,2,0.16763708847318914
2,1,0.03586606891640315
3,3,0.6463368264836046
1,1,0.0004817815603338982
2,1,0.0671467566955708
1,1,0.002147701946860344
1,1,0.03903182708615985
1,1,0.0012936137715711417
2,3,0.7978452758279462
1,2,0.07675391099886306
3,3,0.7248704665331874
3,3,0.6336061358282927
1,1,0.03213912753015727
1,3,0.5333996524962049
3,3,0.9050626699303268
1,2,0.03181747908807169
1,1,0.007603356764520217
2,2,0.2555852660598092
1,1,0.004316084450736489
3,3,0.5522044859392894
1,1,0.009451029922589525
3,3,0.5704401196683335
1,1,0.02347182519037342
1,1,0.01803397660301783
2,2,0.047342355495104856
1,1,0.0010237824059570347
1,1,0.006337397460969865
3,3,0.7869204577577851
1,1,0.008417293833999834
3,2,0.059520579502098
2,2,0.3364508030893908
3,3,0.9820794975677626
1,1,0.0035843921147429036
2,1,0.015646665847308366
2,1,0.004963711899817578
1,2,0.09274409280605826
1,1,0.0004884556455634988
2,3,0.6396709397896981
3,2,0.5135576583045575
1,1,0.006759548600211229
3,3,0.8070826169613671
2,2,0.46165684777515803
1,1,0.00026671203524650906
1,1,0.060695695127469036
1,1,0.08739108328821248
1,1,0.001384951524657141
1,1,0.001621357023136459
2,2,0.028086931920696993
2,3,0.6162435615948636
1,2,0.15365855947078613
2,1,0.009132762584263666
1,1,0.035466795170985645
1,1,0.0021968180501083174
1,1,0.00017319496363902992
1,1,0.0010070937725388542
1,1,0.004598459548660818
1,2,0.04714547274756763
2,1,0.006996900039202801
1,2,0.28749894694458494
1,1,0.011704608245061636
2,2,0.015010077065015281
3,3,0.9012971250172916
3,3,0.5239006362396738
2,3,0.5980607658508704
1,2,0.09470133044174553
1,1,3.3571964972318164e-05
1,1,0.02237532804802494
3,3,0.7465051840355222
1,1,0.005467661028065291
1,1,0.03178855020118051
2,2,0.38699652961963316
1,1,0.0005452019323757161
1,1,0.0018402185172834125
2,1,0.05616690544915813
3,2,0.18850523412519812
1,1,0.02196037036656489
1,1,0.008675389593183445
1,1,0.0007588295335507103
1,2,0.10818929102607962
1,1,0.0029422399988206986
1,2,0.09567666670230716
1,1,0.012611319330259883
2,2,0.05049001537800129
1,1,0.015482500327886926
2,2,0.1546807955335951
1,1,0.01218160449614431
3,3,0.8225627455458941
1,1,0.0009953127579419992
1,1,0.0002669977603624121
1,2,0.1303251258000137
1,2,0.07948458085883525
3,3,0.9048248501986358
2,2,0.019951248775645504
2,1,0.0087182425757948
1,1,0.005495137538804457
3,3,0.9897957586504761
1,1,0.00010053596661307917
3,3,0.9308043887489228
3,3,0.9929590433284815
1,1,0.0013628818937521114
1,2,0.07016527987399014
1,1,0.0016648906332896595
1,1,0.00033725409123836473
1,1,0.1581969990832551
2,2,0.13535804349560104
2,3,0.8000939574245688
1,2,0.07296050975712326
1,1,0.0006698973204544322
1,1,0.007151347704301632
2,1,0.023205519562606778
1,1,7.907165777864765e-05
2,1,0.012871963391127242
3,3,0.9693534903766744
1,1,0.004910704676092938
2,1,0.01359238077198545
3,3,0.8120058339583512
2,2,0.3506752208540695
2,2,0.0541196699688601
1,1,0.07459233987638218
1,1,0.012026767934412812
2,1,0.00628147610353744
3,3,0.8995364398651876
2,3,0.6450206421077369
3,3,0.9649833418692334
2,2,0.06048253270117026
1,1,0.038206366265572896
2,2,0.08422677866224094
1,2,0.059071470802668835
1,1,0.021018572767858464
3,3,0.9935230029828833
3,3,0.7893200572086952
1,1,0.00024619042950276427
2,2,0.21448265185446053
1,1,0.1898828649751163
1,1,0.00013614451513053238
1,1,0.004394544465001641
2,1,0.18347805630457928
1,2,0.1735043694679626
1,1,0.0026427816535373404
3,2,0.1781434710168103
1,2,0.07550546170278466
1,1,0.0008355902103513654
3,3,0.7787238517380052
2,3,0.9343455656725492
1,2,0.032125416145737544
3,2,0.37516892429721793
2,3,0.6773007083191916
1,1,0.00915169986858838
1,1,0.01465559575079941
3,3,0.9100200985787837
1,1,0.005237844764609215
1,1,5.1850266480921246e-05
1,1,0.002703329227245449
1,1,0.016032459382677288
3,3,0.9619973601891066
2,2,0.06210078676376231
2,2,0.04730382408358444
2,2,0.3044221999999438
2,2,0.08622208693655686
3,2,0.37517145931588425
2,2,0.32324089554870716
2,1,0.021685161112181564
2,2,0.3056744748994264
1,1,0.008686393153513407
1,2,0.20838251112491152
2,2,0.2394440591752805
1,1,0.046181675044925034
1,1,0.002362996746915109
1,3,0.5360573878788557
3,2,0.43144219339697437
1,1,0.0026676030559720587
1,1,0.0008155256875383875
1,3,0.4716656732387266
3,3,0.8935675019479437
1,1,6.131129767557214e-05
1,1,0.0006394949363416031
1,1,0.0003348335394668381
3,3,0.7710054010089672
3,2,0.31001249945302156
3,3,0.9298230790508434
2,2,0.22916844533725575
2,1,0.04012298957489728
3,2,0.35472665478469245
1,1,0.00842313672516284
1,1,4.848745138211747e-05
3,3,0.9756696945801151
1,2,0.19443962534969556
1,1,0.0037480558306878884
1,1,0.014126250162641688
1,1,0.006251822302943957
1,1,0.002324343323138464
1,1,0.005403652790020328
1,1,0.00045691717833515935
1,2,0.055534969850792794
1,2,0.14528707397870513
2,2,0.32748705227648106
2,2,0.20708363391060744
1,1,0.011117713626486983
3,3,0.5603793580383265
2,2,0.04138959025253059
1,1,0.0022816424866262167
3,1,0.10583090945755086
3,3,0.8771611154749596
2,3,0.6912658039736663
1,1,0.00040796240679993005
1,2,0.03734982731135462
1,1,0.00037066497874991346
1,2,0.0378397236845233
1,2,0.05316289042412907
1,1,0.0398470860901718
1,1,0.0034911395357281475
1,1,0.002049691523302937
1,1,0.007427012214453367
2,2,0.3969237877221982
1,2,0.29677566056159205
1,1,0.007119667154225258
1,1,0.0012369368186426726
1,1,0.0003827314560007762
1,1,0.16729780738529756
2,1,0.03708467788519754
3,3,0.569334413905848
1,1,1.3488914315585671e-05
1,1,0.0009509042962262073
2,2,0.05137322215099246
1,1,0.014440150169825378
2,2,0.07024547048152995
2,1,0.003546142944357921
2,2,0.25043759566898327
3,3,0.8027114882699098
3,3,0.7696652308559527
1,1,0.007357058345816333
1,1,0.002834878756143454
1,1,0.00356338342046956
3,3,0.9491379537253357
1,2,0.12410642904169474
2,1,0.018634898569208427
2,2,0.13258051622226072
1,1,0.0031935832120392462
1,1,0.027852164379128182
2,1,0.08329723416927143
1,1,0.002742695230874839
2,2,0.3483866539356283
1,1,0.044353139809808775
1,1,0.005279970260582263
3,2,0.34375895052133687
1,1,0.015784836039878913
2,1,0.07341258306922056
1,1,0.11152148622719782
1,1,0.0046785005726865435
1,1,0.010036940141798255
1,1,0.0007926630307992843
1,1,7.774713859211421e-05
1,1,0.006617740404858459
1,2,0.1123214428269348
2,2,0.11813609917959858
1,1,0.0008648243003522406
3,2,0.2048354320639668
2,1,0.002383808757645573
2,2,0.1311796965390399
1,1,0.00016448400393350915
3,3,0.9375026197233156
1,1,0.0004635739931463283
1,1,0.0017522503770650332
1,1,0.00033910592341216176
1,1,0.0007706650663242169
1,1,0.0012717310108123132
1,1,0.013094709902735258
1,1,0.00802294535391014
1,1,0.0013557400244802113
1,1,0.0019951196005503695
1,1,0.0006534949944613549
1,1,0.0019948164232344995
1,1,0.026802146347287392
1,1,0.026330381028940208
1,1,0.0037842711999505185
2,1,0.002367864686516861
2,2,0.033403839331705626
3,3,0.6615454636651935
1,2,0.3511697165457996
2,2,0.14237906946387735
3,3,0.8727494949980311
1,1,0.0732756182795515
2,2,0.06120675645627668
1,2,0.19675639844570142
3,3,0.716507815645317
2,2,0.09832518496245389
1,2,0.027030472395407387
1,1,0.0008439652238612931
3,3,0.6060185625242719
1,1,0.023679498179744275
3,3,0.7026367209513753
1,1,0.006102973391621571
1,2,0.12791906752596055
3,2,0.4782492798871579
3,3,0.9654244330384073
2,2,0.11803046755433577
2,2,0.14877521317873388
2,2,0.1857314413491149
1,1,0.00631954170013299
2,2,0.21434625556855916
2,2,0.03918967432430472
2,2,0.1198131729846508
1,1,0.001507158581658327
1,1,0.00019047230657181187
1,2,0.23260235954289096
1,1,0.05349485874722234
2,2,0.052736351804550025
1,1,0.020469307153264088
2,1,0.003988495502315399
1,2,0.04792706716231174
1,1,5.628555414025381e-05
2,2,0.1574386581202434
1,2,0.03973749099042589
3,3,0.8181639961734816
1,1,0.00031300236002183634
3,3,0.9866028671035415
2,2,0.13463063022927366
3,2,0.2890416840172312
1,2,0.06801386238726599
1,1,0.04379431674847274
1,1,0.0033828415566362416
1,1,5.7958972751750166e-05
1,2,0.057613113557251926
1,1,0.03324748903506155
2,3,0.5765850518475977
2,2,0.14919249316543737
1,1,9.366869838224233e-06
1,1,0.00881374840982768
1,1,0.00030122276428767327
1,2,0.07564237487609973
1,1,0.003964691789948768
3,3,0.7745324450391616
1,2,0.012233076458189938
1,1,0.0170664814694281
1,1,0.000785458468822755
1,1,0.0005376699967708412
1,2,0.11635741876384069
2,2,0.09164641840270288
2,2,0.06516887294183986
1,1,0.0004042299515127777
2,3,0.526684372098163
3,3,0.9960219277427662
1,1,0.021430062742287714
3,3,0.9902873751437018
1,1,0.024263327277545446
1,1,0.00015834938095661165
1,2,0.21986388240501403
3,3,0.8712991176471991
1,1,0.0005423994751561655
2,2,0.15190882973199366
2,3,0.5125145978309439
1,2,0.34909938414241487
1,1,0.004193050125637291
1,1,0.021069815443647087
1,1,0.008664811939243688
1,1,0.012059928976073532
1,2,0.05161686965045995
2,1,0.02390347988597096
3,3,0.985789448675429
1,1,0.029073992385929264
1,1,0.017622539206725518
1,1,0.0031579230610206377
1,1,0.00097618858390759
2,2,0.09852045931020378
2,1,0.10215818080257143
1,1,0.0026501255993477075
1,1,0.0009223641700820904
2,2,0.14681028095295712
2,1,0.0058866705356271825
2,1,0.07501152611312183
2,2,0.04574305174512671
2,2,0.23707663220655212
1,1,0.0030031111613868598
1,2,0.20389608164501635
1,1,0.01661641175359184
1,1,0.0002213745035953978
3,3,0.883242756460339
2,2,0.504426793145896
3,3,0.790080952189459
1,1,0.002769306494862128
1,2,0.03258171903811702
2,2,0.28949595168734454
1,1,0.026058249585938928
2,3,0.6559340168928347
3,3,0.9891458649690479
1,1,0.0040436656427073284
1,1,0.033959718377960565
1,1,0.00018989720746595028
1,1,0.013500130233948507
3,3,0.9530583968028216
3,2,0.29247456816694106
2,2,0.05192386021949889
1,1,0.0024252654408424045
1,1,0.0003214826618054335
3,3,0.7817192296675214
2,3,0.9033723990409074
1,1,0.010204721656424066
2,2,0.39982929913999177
3,3,0.9070818249886065
2,2,0.08578397728293269
1,1,6.688608553580783e-06
1,1,0.0003367303505532703
1,1,0.00019885563458642202
1,2,0.015762014667533058
3,3,0.5710323991180152
2,2,0.2536855761210935
1,2,0.03877119143810619
1,1,0.0008524429695795705
1,1,0.028987836144924582
3,2,0.30173437095829764
1,2,0.19006200215211386
1,1,0.02796125358173946
1,1,0.00321010734219234
1,1,0.04866123775149319
1,1,0.01677820027476338
1,2,0.09978322996886595
3,3,0.9199216332031409
3,2,0.3596561045497678
2,2,0.15795774847146912
2,2,0.024712858123644904
1,1,0.0005493423688731234
1,1,0.025400862522736243
1,3,0.5643667554398845
3,3,0.9959337208703816
3,2,0.14494801320347217
1,1,0.05810814210238442
1,1,0.0020109068873319287
3,3,0.9546576128929677
1,1,0.007769466352024661
2,3,0.7846898637262785
3,3,0.528515298957328
1,1,0.013712200010743436
1,1,0.018683125454367577
2,2,0.0717850860076991
1,2,0.053486315259150936
2,2,0.3780737010677556
1,1,0.009844758399047759
2,2,0.46479202066916864
1,1,0.008271786004622191
1,1,0.0008362806572781063
3,3,0.8405957854396441
2,3,0.7744358061868661
2,2,0.06072435218342477
3,3,0.5632515381732198
2,2,0.4582618349732695
2,2,0.3331688304081297
1,1,0.033828123279912775
2,2,0.12160035917033464
1,1,0.005845527861698972
3,3,0.7170097345250285
2,1,0.019350232179834344
1,1,0.01234882010676316
2,3,0.6252686605310074
2,1,0.010223200970277084
3,2,0.10402836251959219
3,2,0.3468755875503722
3,2,0.3801308116171667
1,1,0.0009325565056354856
2,2,0.13115455025197123
3,3,0.8518040718652211
3,3,0.9632959056932273
2,3,0.6374600862586784
2,3,0.7864454377805089
2,1,0.0045084143177697295
1,1,0.0006743513120901049
1,1,6.866861066178523e-05
1,1,0.00044059537180402014
2,1,5.141865515259738e-05
2,1,0.016565876637663103
1,1,0.041358667695350744
2,2,0.09685623674077644
2,2,0.388207760290451
1,1,0.07824183255537033
2,1,0.0007629355523045273
2,3,0.5088371925568188
1,2,0.05799260601208316
2,1,0.00890850767509806
1,1,0.007734919123633646
1,1,8.577507390096534e-05
2,1,0.020229395222123477
1,1,0.00015591363937768153
1,1,0.09417119754390843
1,1,7.880849534959655e-05
2,2,0.2942460618647598
3,3,0.6300632965644504
3,3,0.9666319354836141
1,1,0.0030849256145392195
3,3,0.7523282539047879
1,1,0.011356921362518816
1,1,0.00011975097234504501
