ANSWER,PREDICTION,PROB
1,2,0.00028564774012287183
3,3,0.9874609290363712
2,2,0.3776063788243792
3,3,0.9026964436381129
3,3,0.9999743148120863
3,3,0.9970122690668218
2,1,0.006034777022195231
3,3,0.9999367460558318
1,1,4.706781723770325e-06
3,3,0.9999997682805759
2,1,0.000790028261763152
2,3,0.9987923987984144
2,2,0.03462068318652431
2,3,0.5092583225836881
3,3,0.6015551485564885
2,1,0.08436250100057514
1,1,0.0007253464628091434
3,2,0.08070926636170836
1,1,3.933475132704068e-05
2,3,0.9535578811376956
2,3,0.6988356335247315
1,2,0.0002658079522776904
1,1,0.00010458862762500711
2,2,0.029948548372040678
2,2,0.00014165552017920906
1,3,0.981953943764043
1,1,7.023155002468001e-08
1,1,1.2075134420597408e-08
1,1,0.02419675808016607
1,2,0.028549068475513157
2,2,0.07802339687348506
1,1,3.236073358946882e-05
2,3,0.7502225634086375
1,2,0.026530607933331465
1,2,0.00026843382138305586
2,1,0.17752368474110086
1,1,0.018699042191308836
3,3,0.9995931487716571
1,3,0.5934798536550805
1,1,0.00023456140342020777
1,1,1.3044725857925251e-05
1,1,0.00013769476493071764
1,1,2.6632987535885235e-05
3,2,0.33382766653243884
1,2,3.259031809014845e-05
3,3,0.9998927859237704
2,1,4.335287443527636e-05
1,1,3.103278207862037e-06
2,2,0.0014015424807263203
2,1,0.000396697986721176
3,3,0.9999974305221799
3,3,0.9756485607816922
1,1,0.00019142993819386064
3,3,0.9999999960064376
1,2,0.0016574595362393166
1,2,0.00024102010518172972
1,2,0.0002041031272964143
2,1,0.0014879925532906022
1,1,8.486127655718129e-06
3,3,0.9999959305687365
2,3,0.8168160854261504
1,2,0.00021105025636663485
1,1,2.9608585961429523e-05
3,3,0.8227230444825187
2,1,0.04066652788361565
1,1,6.740712464198334e-06
3,3,0.9860353671802574
3,1,0.003522986683994744
3,3,0.5447429196993016
1,2,0.04033174997440936
1,2,0.007581847951511964
1,2,0.009838906691839414
2,2,0.010261329080626134
1,2,0.1322174561537937
1,1,4.5033947805915176e-07
1,2,1.3791034673454487e-05
1,1,0.00011484028116428876
1,1,1.2561990133725222e-06
1,1,9.756122653841632e-06
3,3,0.9995689199114578
1,1,5.19059248777078e-07
2,2,0.004461519079524463
1,1,0.001817987272999979
1,3,0.8662587058098521
2,3,0.8922150203013481
1,3,0.999431143624147
1,1,5.702649868920317e-06
2,2,0.0392392292189064
2,2,0.003493381102478684
2,2,0.06700054823614532
2,1,0.002071197247722506
3,3,0.9919921508705726
1,2,0.0009973751326468653
3,3,0.9998054295912364
2,2,0.00038355180015427464
3,3,0.9999891282400878
2,3,0.5369469394978617
2,2,0.0030648970004816594
2,2,0.00043769833654931206
2,1,0.00012832160051687975
3,2,0.18575866662495125
1,1,6.888991312139247e-08
2,3,0.9848356670482096
3,3,0.9999915975633089
3,3,0.9999999999999734
2,1,1.0763547749139827e-06
1,2,0.00017489763546067104
3,1,0.13036474705746193
2,2,7.18588961832446e-05
2,3,0.9335650202963073
2,1,0.001708974726232656
2,2,0.012005911913484137
1,2,0.0008014919636527445
2,1,0.011520894778323104
3,2,0.01279310936523567
1,2,3.5364769214746534e-05
1,3,0.45013620213439737
1,2,0.00039421332082187354
3,3,0.999999350588071
1,1,1.7070658492462666e-05
1,1,0.11861843607793318
1,1,1.2023377637794663e-05
1,1,6.449300434309298e-05
1,1,1.0344346860004036e-05
1,3,0.9470178322447418
1,1,7.2804517704229635e-06
1,1,3.5789738767387496e-06
1,1,0.015410582808818135
1,1,3.320506257613447e-06
1,2,0.2783630937362897
1,1,0.0004911077818426344
2,2,0.14391252681772002
1,1,6.980500757419533e-07
1,1,1.348209191326632e-07
1,1,8.754703829521638e-07
1,1,6.779409332254283e-08
3,2,0.35051989867440664
1,1,8.679299474392548e-06
3,3,0.9999999999985962
2,3,0.9998696131816865
1,1,2.136556147911506e-06
1,1,0.002455830469619934
2,2,0.0861029517327198
3,3,0.7451645391982505
3,3,0.9812891337603533
2,2,0.13699343749804746
2,2,0.0817618296204707
3,2,0.1343229399499013
1,2,0.0004149191831081715
2,2,0.0002622523907833004
3,2,0.002107802439203027
1,1,3.7264817640165874e-05
2,3,0.6111190881337213
1,2,0.00011399744240041654
2,3,0.6516263355179785
1,1,6.961390914792815e-06
3,3,0.9994018917867001
3,3,0.9981604349537424
1,1,0.00010591108600309108
1,1,0.040983384610908544
1,2,0.02782718580732718
2,1,7.404707307833182e-05
1,1,3.5718654176543454e-07
1,2,0.0003136879324802466
1,1,3.5879203344243085e-08
1,2,0.00019973921186938442
3,3,0.7043036899088719
1,1,0.0012554915599923575
2,2,0.06060288267945747
2,1,0.0021617699442267207
2,1,0.009306006539071467
1,2,0.01604581766728314
3,3,0.9953153962380186
3,2,0.4527774907515135
1,1,0.0016853831104306778
1,1,0.01634646959607483
2,3,0.999888020178423
3,3,0.9998721197211021
2,2,0.005651043983958048
2,3,0.6657656171973267
3,3,0.9999994905103151
2,1,0.005302079154415544
1,1,6.792875347356206e-08
2,1,4.3938015756313685e-05
1,1,5.622362747423802e-08
1,1,3.499787129396509e-05
3,1,0.004501092275203835
3,3,0.9875123518928837
3,3,0.9245523333512478
2,3,0.85112470462139
2,3,0.9139843757556028
2,3,0.739444172399783
1,2,0.00045136518171663914
2,3,0.8730903494805682
3,2,0.44644637443293794
2,2,0.06464134690733508
1,1,7.574501556187185e-05
1,1,0.003603866609186599
1,1,8.815232173989589e-06
1,1,1.5298894143030568e-06
1,1,0.0008207593131471247
3,3,0.8752614853380376
2,2,0.0005921225028080747
1,2,0.02888770679480228
2,2,0.28834169210391647
2,2,0.0002009018913083475
1,1,6.941685008022817e-07
1,1,0.36687029232382395
1,1,4.497329941126593e-05
3,3,0.9999824577330982
1,1,3.911937244433148e-06
2,3,0.9923250221455888
2,1,0.005381451653925821
1,1,0.00020881506390401793
2,2,0.005756961932272671
1,1,0.0002393961312484161
3,1,0.03720520465763159
3,3,0.9999998324596532
3,2,0.006051206720523156
2,2,0.00022256640443530122
3,3,0.9999997973898402
3,3,0.9991540913572199
2,1,4.948656335116116e-06
2,2,3.073847657908343e-05
1,2,0.0009611574120980477
3,2,0.1931520450803298
1,1,9.39984408348103e-05
1,1,2.280899919627834e-05
2,1,1.7383484042505763e-05
1,1,4.953041308290749e-05
1,1,0.0010264880234731304
1,2,1.5087595372712729e-05
3,3,0.9814793864533917
1,1,1.2975576399794153e-07
3,2,0.003620275333350699
1,2,0.007391172032070089
1,3,0.9378798748620302
3,2,0.016647147982595555
3,3,0.5456821546567141
2,3,0.7698073678942841
1,1,5.754128964580838e-06
1,3,0.9166939949817978
2,2,0.00303001255730304
2,3,0.5981689133596563
2,2,0.0019035491211958954
3,3,0.8733184352979506
2,2,4.955731795613985e-05
3,3,0.9999496586851644
2,1,4.481353717929046e-05
1,2,0.011428718561554344
1,2,0.00012512336226169865
1,2,0.0007396155837915501
2,3,0.8273443271796525
3,3,0.9836049139479445
1,1,1.2295970334749759e-05
1,3,0.6492574704474936
1,1,0.00029576892437547907
1,1,9.123168062619614e-05
3,2,0.19408081688260245
1,2,0.0005323498925393169
1,1,0.03533488438840758
1,3,0.9876518207661535
3,2,0.035539146920855004
1,1,1.0447790357801138e-06
1,1,1.4896060023094868e-06
1,1,0.0003756933891665034
2,1,2.6069663959351313e-05
1,1,1.3115879593783378e-07
1,1,0.0009877651578730257
1,1,0.0013029060997318523
1,1,1.0363680190724824e-06
1,1,0.00023047194617842293
3,3,0.9998504875263308
3,3,0.9987922278143437
1,1,0.002803376388179865
1,1,3.107765327940063e-07
2,1,0.02155664131285464
2,2,0.11421693505966529
2,2,0.020890116512950686
1,1,0.0011679908710590802
1,1,0.00023069956217738804
1,3,0.8830902134075054
2,2,0.22348893956991744
2,3,0.6915023236480328
1,2,0.013417423998295087
1,2,0.0009510639430143753
3,3,0.995201264434336
3,3,0.7598269693558004
2,2,0.006025030257750637
1,1,0.0072465346366898395
1,1,0.012595541677903025
1,2,0.0001538499444592089
3,3,0.9999991684296744
2,2,0.054230808793583676
2,2,5.841089270977762e-05
1,1,1.6951294028988688e-06
1,3,0.7070712644361049
3,3,0.8420786516267984
3,1,0.05751405133732997
2,2,1.642325535619959e-05
2,2,0.0006941365205197932
1,2,0.3432629507396964
2,3,0.9991059749048888
2,2,0.22430715859079614
1,3,0.6138087228468662
2,1,0.00183907980649209
2,1,0.29741994057732357
3,3,0.9951723989892801
1,1,3.0013657103851057e-05
3,1,0.3527608396418299
2,2,7.27037864977465e-07
1,1,0.00016816028330807572
1,1,3.7736353673887525e-05
1,1,6.891804656144088e-05
3,3,0.9999974407764354
3,3,0.9993529017328722
3,3,0.9824057688328972
1,1,2.2284774072915794e-05
1,1,0.03842213764256928
1,1,0.00032431835610357765
2,1,0.00020843857957110592
2,1,0.00023157228274297908
3,3,0.9999999908477611
2,1,1.3416949957030117e-05
3,2,0.06754819325602178
1,2,0.000490305715416842
1,1,0.000744591475690907
2,3,0.9913043282442531
1,1,0.00046044460664657
1,1,0.011644931257272104
2,2,0.001964150539756059
2,2,0.00527219960612105
3,3,0.802042180415976
1,1,9.781531643438852e-05
2,1,3.860622774084024e-05
2,2,0.05420005364150399
1,1,0.013617844032020134
3,3,0.9999506515627851
1,1,0.0031516184641155686
1,1,4.886435373365426e-08
1,2,0.07461148542976846
1,1,0.2612832015424535
1,1,0.0023070197145637463
1,1,0.056324382984447544
3,3,0.9962738682643693
1,2,0.0005409582356898662
2,1,0.15705672910414084
1,2,0.0011542734842488345
1,1,7.101096967349986e-06
3,3,0.9865364980639714
1,1,1.296641836764296e-07
1,1,2.441769316738044e-06
1,1,0.00013500396784333246
3,2,0.4149559480553534
2,3,0.9561767020433222
3,3,0.8322097661095671
1,1,0.22590476931430664
1,1,9.934974705284571e-07
1,1,9.474372440515805e-08
1,1,3.102216253399509e-05
1,3,0.6663824768822226
1,1,0.0006027512456573149
1,1,1.4004553674904558e-05
1,2,0.008888579761900094
2,1,0.16921243293205995
2,3,0.6407217172388053
1,1,0.00029848160609862525
2,2,0.0002071221344184618
1,3,0.9848726315165479
1,2,0.001964149075060826
1,2,0.0001959429500502988
3,3,0.9925372777285033
2,2,8.104971154239255e-05
1,1,0.006988420933713373
1,1,1.2961607488705133e-07
2,2,0.006602692337218428
1,2,1.2268614680360688e-05
1,1,1.4559305338592439e-05
1,1,6.021265156102922e-08
1,1,0.006930590849084887
2,2,4.0471566625789636e-05
1,1,4.071056560945405e-05
2,3,0.9140552680328825
3,1,0.0005660491941620079
1,1,0.0002962669817188329
1,2,0.01110468026233544
1,2,0.2785747073762107
1,2,0.04725008299950328
2,1,0.00033399855089572277
2,1,0.01178182878492649
1,1,0.0015089953122270564
2,3,0.9609616430137732
1,1,3.6038573819008564e-07
1,2,0.3140634953631741
1,1,2.443520485865889e-07
2,2,1.6156442044359326e-06
1,1,4.878664689893317e-05
3,3,0.9998696141669898
3,3,0.999991777297618
2,2,6.055348489817783e-05
3,3,0.9827150942768934
1,2,0.00010727944766115986
3,3,0.9994940638240553
2,3,0.9912362830730518
1,1,3.214069841757829e-07
1,1,3.958507475635674e-05
1,3,0.8514381258277796
1,1,0.00021085075389566904
3,3,0.9996195916592292
3,3,0.9998221504714586
3,2,0.01601630940297887
1,1,3.312834771238696e-05
1,2,5.2138761180204596e-05
1,1,9.237248076999786e-07
1,2,0.2516687491759466
3,3,0.999999566139533
1,2,0.0035544665679981065
3,3,0.9995172634879904
1,1,5.869822345662477e-08
3,3,0.7718854977303644
1,1,0.0028736057680878333
3,3,0.8453159916644655
3,3,0.9910774085067015
3,3,0.9934009315440313
1,1,1.0986238639374674e-05
2,1,4.5805305941377034e-07
2,2,0.04025109593906124
1,1,8.156155008569093e-05
1,1,0.025235731125387545
2,3,0.9466781157518687
1,1,4.5477062004642176e-07
1,2,0.0003369834499271803
2,2,0.0023130981641194173
1,1,0.027708446822536835
1,1,2.727897867565536e-06
1,2,0.022807170363498136
3,2,0.00059555740912202
1,2,1.3598530668740671e-05
1,1,3.6133505473264828e-06
3,3,0.999947985422069
1,1,2.5391872374002133e-05
2,1,0.0006240990678411615
2,2,0.012151673398403682
2,2,0.003387013528039369
3,3,0.5366857219789363
3,2,0.07271199713042951
1,1,1.9086097308013077e-06
2,1,4.583731073961747e-06
2,1,0.024286944740312996
3,3,0.9932673965576332
3,2,0.11381270792277323
1,1,0.00041055375891116354
1,2,0.00016355198672606737
2,3,0.9632636144664776
3,2,1.5135836839764127e-05
1,1,0.0019090284336429767
1,1,0.007527804409970126
2,2,0.039273142235098736
2,1,0.0019051955046227333
2,3,0.9357592724475678
1,1,0.17284961872249513
1,2,0.008733523130002948
1,1,5.631788878167744e-05
2,2,0.0033841641004208173
1,1,0.0016233710931028845
2,2,0.0049528194526322344
1,1,0.00022466528521195733
1,2,0.00033342973514989386
1,1,0.00010889846354939798
1,1,7.354894868429767e-07
3,3,0.997399539058589
1,1,0.002954909355222458
1,1,2.1657658014893322e-06
1,1,0.00031197193651342635
1,2,0.1397307916578698
1,1,1.1134256674463715e-05
1,1,4.147973012866825e-07
1,1,0.00011840610436929586
1,1,0.002412101160830415
3,3,0.9994952177917652
1,3,0.9598890316227615
1,2,8.882828088650432e-06
2,2,6.587726230627267e-05
2,3,0.4181314705988684
1,1,3.27930149051572e-05
3,3,0.8240363416895381
2,2,0.33126857581713853
2,2,1.5210539732557234e-06
2,2,0.012769006777847758
1,1,0.007154959285806495
1,2,9.386589347136854e-06
1,2,0.00018610102578836237
3,2,0.0038987890070710644
2,2,5.3050453945196044e-05
1,1,0.00016661799318283297
1,2,1.0857710503252012e-06
3,3,0.6214099089647377
1,1,8.235306876388956e-06
2,2,0.002912084525259493
2,3,0.9751084148407558
3,3,0.9992294919495152
3,3,0.9999999710214349
3,3,0.9657094939553962
2,2,3.371452735343154e-05
2,2,0.00014073483421539367
1,1,0.010100946591166208
2,2,0.0735818787479235
3,3,0.9999989672665203
2,1,0.010880756489527077
1,1,3.020801447366214e-11
1,1,4.146775051906359e-06
1,1,5.844575464958549e-06
2,3,0.5343925174654733
2,3,0.9993899167044038
2,2,0.0009850313418056414
1,1,0.0010736827486773112
3,3,0.7322939168659347
3,2,0.00837383162163092
1,2,0.3465909690540827
2,3,0.9551979790522858
2,3,0.9998033378636054
2,1,0.0003278882533389475
2,3,0.9897865768316447
3,3,0.9981611816791135
1,2,7.123183069227259e-06
1,1,2.3893273798316914e-05
1,1,1.7123568869160652e-05
2,1,0.0006417527696421103
3,2,0.03804770819189482
1,2,0.0973319271792335
1,1,0.0003683059409389375
2,1,0.0006013493974765733
3,3,0.9201444770717522
3,2,0.03405928197066641
3,3,0.6084525467920957
1,1,0.0002185003081952591
1,2,0.235873113719041
1,2,0.002167672811046656
1,3,0.8904802148337589
2,1,0.06383008018188749
1,1,2.4795282456463535e-06
2,3,0.9996086782134813
1,1,1.5330745923459367e-07
1,1,1.1576051960956476e-07
2,3,0.9264962631642726
2,2,0.30969363121138566
1,2,0.00029977392312695094
3,3,0.9655445730645639
1,2,3.892618747874048e-05
1,1,9.775346109957258e-05
2,1,0.007328514683023849
3,2,0.0006118006979393287
2,2,0.0033883794811841415
3,2,0.019934349373751138
1,1,1.8664535347047283e-06
1,2,0.48369490463894654
1,1,0.00023606307613657272
2,1,0.028557424231901222
1,2,7.736977633882805e-05
1,1,0.004412503482156818
2,3,0.9738132252702209
1,2,0.0005339338937201222
1,2,0.00012840635181976542
2,2,0.003383298360174712
2,2,0.0009020023405895785
2,3,0.8013848747677611
1,1,7.801953206349542e-05
3,3,0.9997704876007052
1,1,0.0010158645482814977
1,1,8.048187760778059e-09
3,3,0.9999999872570714
1,2,0.00016224297259855838
1,1,0.001365222189647678
2,2,0.0002446064595526675
2,2,0.00025091030239495556
1,1,0.0002738652632741908
2,2,0.0011948644216526294
2,1,0.003102622918209431
2,2,0.2773860236374091
3,3,0.9162001516971028
3,3,0.9905679689255059
1,1,0.0004446512087311017
2,2,1.7671307330584315e-05
1,1,0.00011289330866872978
2,1,0.0002378611444236089
1,1,0.004533724362199654
2,2,0.006718495479378835
3,3,0.9999958852488645
1,1,0.00130435402049724
2,2,0.0023486484502259664
1,1,0.006977845942793788
1,1,0.00010231802251595125
2,2,0.0001130436745117396
1,3,0.8340955340333486
1,1,0.0008391928142896366
3,2,0.00024999077163450034
2,1,0.003185026273087138
2,2,0.05424873737378337
2,1,0.016865180914895268
1,1,1.760953807182152e-06
2,3,0.9934018822165742
2,1,0.03316919328838573
2,2,0.2722338527478606
1,1,4.89357289972989e-06
2,3,0.999907793914099
1,2,0.006761967763977676
3,1,0.022548338157066583
2,1,0.03137602093510935
1,1,0.026048622362026718
1,1,0.03556038933035854
3,3,0.999780311911605
2,2,0.0013325779350359627
1,2,1.8574421885524026e-06
3,2,0.05475550656657544
1,1,0.00013729724766318272
1,1,0.0003738318876155861
1,1,1.1674886913884061e-06
2,2,0.09205129501674325
2,2,0.024609944733638107
3,2,0.11749315404907086
1,1,0.21817694017319575
2,2,0.0026817929187649813
3,3,0.9999440057052725
2,3,0.999997126548873
1,1,0.006952163990403276
2,1,6.527635404185267e-05
1,1,1.2615757651442795e-05
1,1,0.0016400164404487974
2,1,0.010552200920206253
1,1,0.0016486322826801277
3,2,0.0002016420867727475
3,2,0.0580805762832122
1,2,0.00039162058609766505
1,1,7.336025372842768e-08
1,1,9.679228053042793e-06
2,2,0.01785311481005532
2,1,0.0031979799326938237
2,2,0.03233760063250748
1,1,0.0009226511822612108
2,3,0.9999645401576396
3,3,0.9993580588227856
1,3,0.9998484591016954
3,3,0.9995227117401918
2,1,0.00038890810475524174
1,1,9.868966044237287e-06
3,2,0.007558774282239846
1,2,0.0002369401139434192
2,2,0.008742664179029287
3,2,0.2168359479530163
1,1,8.445245739476117e-06
1,2,0.002441037204358396
1,1,0.024710716729917467
1,2,9.760596744599275e-05
1,2,0.02204869892860543
1,1,0.0012604697369011058
2,1,0.38943443508732195
2,1,0.00242817416289006
1,1,1.2550781534361482e-05
1,1,5.039715128225275e-08
1,1,0.01621353114436206
3,3,0.9467288987661284
1,1,4.6595138608408936e-06
3,3,0.9999484636064117
1,2,0.0001498420836451116
1,1,0.05618380968065854
1,2,0.024164890362861575
1,1,1.3029827640785131e-05
1,2,0.0028005626562525665
1,1,0.0004266258092047149
1,2,0.0003227671326708874
2,3,0.9986036106986137
2,2,0.015354602445680822
1,2,0.0005563084191910455
2,2,0.3163180228107242
1,1,0.2071323282664144
1,1,3.903048057739138e-07
1,1,0.003906168908413868
3,3,0.9999998668392702
2,3,0.5764804695213827
2,2,0.21721616931498688
2,2,0.05811901716833977
3,3,0.9998124023533482
1,1,0.0024459640560281436
2,3,0.9999990061021808
3,3,0.9132026570024115
1,2,7.224339485685723e-05
1,1,9.800292661914716e-07
1,1,4.7787183853582933e-05
1,2,0.28254221049506467
1,1,0.050379689559037606
1,2,8.692578445363481e-05
1,2,0.00015629033921096098
2,1,0.0011880610503168798
1,1,0.0006953838929026747
3,3,0.998628701321233
1,2,3.309713129420916e-05
1,1,2.5873299987878825e-06
2,3,0.9981294205588671
1,1,1.488580560374262e-07
1,1,0.0021541111412099094
3,3,0.999991073681132
3,3,0.9999999797066843
1,1,0.00018947723761628327
1,1,3.7548617164233536e-08
1,2,0.00011398913635872983
2,2,0.23348271494153347
1,1,2.8901798817376675e-06
2,1,0.00020731408110297197
2,3,0.9998718190679289
1,2,1.779585792038612e-05
2,1,1.5036199071977786e-07
2,2,0.12159413680490931
1,2,0.0003248568501618819
2,3,0.5137586826200461
1,2,0.0003183202717046992
2,2,0.0009901089944272358
2,3,0.7277108894759793
2,2,0.000209759475900822
1,2,0.0008260134747115653
2,3,0.9628767889886866
2,3,0.6994722221481346
3,2,0.48092035644338677
3,3,0.9999999835799691
1,2,0.34583493359894024
1,1,0.0002114054329009032
3,2,0.017354764100166564
2,3,0.5629757868611003
2,2,0.0007587718484091467
1,1,5.199844103583089e-07
1,1,0.00031004578855078083
3,3,0.9999956762965315
1,3,0.998081742612497
2,1,0.002527771021904179
1,1,0.013695991449097888
3,3,0.7053344670016083
1,1,0.0038703987790242793
2,3,0.9999579605825897
1,1,3.817191449498819e-06
1,2,0.001892892000800202
1,2,0.0008307123545351696
1,1,3.470165913695896e-08
1,1,0.17405982775663928
1,1,6.189630272472801e-06
1,1,0.024883145246193193
3,3,0.9999968402961257
2,1,1.3667095669303744e-05
2,2,0.03632333536117636
3,3,0.9999941696009582
1,2,0.4765822044476244
1,1,5.9758109662333565e-06
1,1,4.529227370839849e-06
1,2,0.10166146859928701
1,1,0.0001953829816202075
2,3,0.9449970254635162
1,3,0.9508379333294299
1,2,3.168706596761789e-05
2,2,0.28173654930567366
1,1,0.0021273274402368514
1,2,0.003699602283750594
1,1,0.017933521245327676
1,1,0.006439306114884773
2,2,0.11589196497427345
1,1,0.00028236512756492057
1,1,0.015892889263118003
2,2,0.004843718347949294
1,2,0.0006228750896255021
2,2,3.586405686759292e-05
2,3,0.6686630241618111
1,2,0.002461765810025375
1,1,0.00011842674221295996
1,3,0.9194865110078319
1,1,4.503714304292108e-06
3,3,0.9999821244239826
2,2,0.0034134816307948546
1,1,1.2394793385743074e-06
2,3,0.9537721289641243
3,3,0.9999328486842558
2,2,0.012705243991452678
1,2,0.00022903738291706714
1,1,0.00011859152297561909
1,1,0.24463961821696228
2,2,0.01826753929287066
2,2,0.3753168322306052
2,2,0.0005925121414720972
1,2,0.0001380639863548589
1,2,0.00025190997327627774
1,2,0.0005957502537902121
2,1,0.031649409142449424
2,1,0.0008060349415975937
2,2,0.010179140201092464
2,3,0.9932309561242472
2,2,0.014708545002746041
2,2,0.05610349270755174
1,1,2.4038345433279794e-07
2,2,0.11133914495627664
3,3,0.9963965978328988
1,1,0.15727727227970462
1,1,0.00019207372002217143
1,1,0.0039595639714302714
3,3,0.9969339247752148
2,1,0.06034757103381719
1,1,0.00015662774087559308
3,3,0.9999971403408126
1,1,0.0001360647253895625
2,2,0.4500091152594264
1,1,0.00020097368026620392
1,1,0.08783148809175956
3,3,0.9999999999981184
1,1,4.646312659353995e-06
2,2,0.12449943073533759
1,2,4.197363994212231e-06
2,2,0.0004141687146397752
3,1,0.007796321801349317
1,1,1.4181965145371816e-05
3,3,0.9767302763520778
1,1,0.0009784584098945764
1,3,0.9962001026142021
2,2,9.305429234776252e-06
1,1,2.1615956200551926e-07
3,2,0.0003353773237198814
1,1,1.683390825246393e-05
1,1,2.6456334255734824e-07
1,2,2.1139225491797257e-05
3,3,0.9999988015302624
1,1,2.073468114192472e-06
1,1,0.001338776983443432
1,1,1.859717020201165e-05
1,1,0.001459594601343507
2,2,0.00711366477432669
2,3,0.5011390684982245
3,3,0.9999927835536777
2,3,0.9749773970889387
1,2,0.0002935414622861771
2,2,0.004051190380151647
3,2,0.08636088152208682
1,1,0.0006658157466532721
2,2,0.0029496252180177475
1,2,0.14058188032451024
1,3,0.538938121884332
1,2,4.317385054939475e-05
2,2,0.0002698154263199334
2,3,0.9998687436395602
1,1,3.1134088782743795e-05
1,1,2.98099669362133e-07
1,2,0.004859454078106675
1,1,1.3683258782989462e-05
3,3,0.9911174616844344
1,2,0.0013645525709947163
1,1,0.0010210658986626719
1,1,0.00039161061951973626
2,2,0.04506268852833544
1,2,0.007023174246519618
3,3,0.9884404026704107
1,1,1.607608150203098e-05
1,2,0.0028972382905565136
1,1,3.49479486993288e-06
2,1,0.11599537737932186
1,1,1.0215920742583917e-05
3,2,0.17655490264450646
1,1,6.616897626200022e-05
1,2,0.0043871763922318455
3,3,0.9548672256735489
1,1,0.056980354828913594
1,1,1.490623257640076e-05
1,1,8.76305403835913e-07
3,3,0.9998884526237255
1,1,0.000450540070087538
2,2,0.012660948740629646
3,3,0.5028118023846824
1,1,6.832769196526918e-05
2,1,0.0013574772975677033
1,1,0.00017334615544503144
1,1,0.00781814778907334
1,1,0.00809651330683393
1,1,0.0010347809508916034
1,2,0.2951281584247024
1,2,0.0005515675092937029
1,1,2.669516212869991e-06
3,2,0.034615765530604574
3,2,0.0748453617456629
3,3,0.9993397063484235
3,3,0.9999988648544464
1,1,0.00014896408743328524
2,2,0.06180339933766941
2,1,4.2995425276944395e-05
1,2,0.43893305700446905
1,1,0.00022190180806282934
1,1,3.8840459249584485e-08
3,2,0.059627912827758305
1,1,0.0002120727794637387
1,1,0.0006518099643017586
3,3,0.999130669620178
1,1,2.3121526544387303e-05
1,1,8.39777364351604e-06
3,2,0.002259894883262789
1,1,1.5093592736526368e-05
2,1,0.0026798182865606047
3,1,0.015052576320285165
1,1,3.5319693674188266e-06
2,3,0.9781177799228573
1,1,0.000356928238291939
1,1,3.4219331587202486e-06
1,1,0.0024546887285370497
1,3,0.8171952163450579
1,1,9.680016369065486e-05
3,2,0.00026604027882443223
1,1,3.0303675055940865e-05
2,2,0.04488532098666194
3,3,0.999981869199241
1,1,0.00037095428423655633
3,3,0.959426209678936
3,2,0.019844889149480398
2,3,0.761369326920836
1,1,4.0482721066117734e-05
1,1,0.0010688981737513416
3,3,0.9999912368815743
2,3,0.9993759742053065
3,3,0.9968203528334428
1,2,0.002646057538429863
3,3,0.9999939622380762
2,2,0.349905176301397
1,1,2.514993409474669e-06
1,2,0.00755867498217827
2,2,0.25491936012939964
1,1,0.038967531062649066
1,1,1.1055412163567617e-06
1,1,0.00043986015136229193
1,2,0.055506214820727366
1,1,0.0007613023122929375
1,2,0.048746473368431076
2,1,0.0038788148920228913
3,1,0.10375188286770776
2,1,0.015068753321402801
2,2,0.006903954053679742
1,1,1.4370017792782784e-05
3,3,0.9997882850753372
1,1,2.0853811687445177e-06
2,1,2.270201684237209e-05
1,2,4.8657049583341764e-05
3,3,0.9973961417404739
1,2,0.005013038899323904
1,1,0.00019384927000613305
1,1,0.007455799442459633
2,1,0.0010572311993892385
2,2,0.4635799639014922
1,1,2.325136646405329e-05
1,3,0.8188712492498685
3,3,0.9999999144762726
1,1,0.03757005230976899
1,1,2.088294757632743e-06
1,2,2.2068797069138854e-05
3,3,0.6908625443894818
3,3,0.9999995152842067
1,2,2.943340058575079e-05
1,2,0.0022604565431979273
1,2,3.5951493231153146e-06
2,1,8.609090458012171e-06
1,1,9.614951279031987e-05
1,1,0.0006542005225077296
1,1,4.227296922254894e-06
1,2,0.00012766983993931687
1,1,1.268823581327419e-06
1,1,9.863011330581694e-06
1,1,2.7683604182701464e-08
1,3,0.7011514563724788
1,1,0.0016611667790790243
2,2,0.004707067564809054
3,3,0.9992457183402728
1,1,4.319607826628936e-06
1,1,1.4987819435177255e-07
1,1,0.03620414186041141
1,1,2.7086473692301956e-06
1,1,7.032154924935691e-06
1,2,0.018351396167788518
1,1,0.001176547967990698
1,1,0.027597845685456986
1,2,8.321827238903955e-05
1,2,0.0003664663779312275
3,2,0.0137726312727249
3,3,0.9999254845417219
1,1,0.00022496434143464783
3,2,0.001056023055194586
3,3,0.8965433908536654
3,3,0.7485212544453745
2,1,0.3930495917929339
3,3,0.856159632641309
1,2,0.003719051621438274
1,1,0.00014423569368809795
1,1,0.20220174581868874
1,1,0.000314305912111843
3,3,0.9999061821346831
1,1,0.4166296699379117
3,3,0.9337504029861452
2,2,0.00020222031488731544
1,1,2.645642863362177e-05
1,1,0.08224889175268504
2,1,0.006751673358246403
1,2,5.9647682103127466e-05
3,3,0.9999970422955803
2,3,0.7861460186005079
1,2,0.029290379661920586
2,2,0.012024958374099401
3,2,0.03818849821262738
2,2,0.09162065484292438
2,3,0.9585925446052455
1,1,0.0006437478555947322
1,1,2.1880143248964694e-07
1,2,0.0019493553028313666
1,1,1.3232444974470522e-06
1,1,2.0481777759489897e-07
1,2,0.0005852675043179317
3,2,0.21532743437302188
1,1,2.991661650308117e-05
3,3,0.9994390924287909
