ANSWER,PREDICTION,PROB
1,1,0.005491559891904062
1,3,0.6915148671538464
3,3,0.7883975984154535
1,1,0.0020193699124359675
2,1,0.04714281431183091
1,2,0.00851753202283511
2,2,0.045759997187535546
1,1,0.14698689207603477
3,3,0.8336043791632424
3,3,0.9900368181632176
2,2,0.0693950031407583
1,2,0.03707469149164735
3,3,0.6033220769433985
2,1,0.015571590193032591
3,3,0.8339958613262255
1,1,0.0047016534530664985
3,3,0.9808375073150218
1,1,0.02012094638569694
1,1,0.002362369652565598
1,1,0.025271865150598875
2,2,0.4954179336933975
1,1,0.010724784454585004
1,1,0.00011813592441786687
1,1,0.05889381596829713
1,2,0.04696244994176143
1,1,0.003760974474443436
3,3,0.9625667615690173
2,1,0.005643450226709278
2,3,0.5867123194404894
1,1,0.00870960455342601
2,2,0.13344812281932464
1,2,0.1082256526970747
1,1,0.001760936019458034
2,2,0.11390309227940222
2,1,0.04965552809317703
2,2,0.13208710846077237
3,2,0.41873063268424193
1,1,0.000134169158839404
1,2,0.06396278938800683
3,3,0.891347261876386
1,1,0.0005431670131817954
3,3,0.9472722923652622
2,1,0.010222616308848503
1,1,0.04086030912399451
2,2,0.11351225188542326
2,2,0.147589471544972
1,2,0.03578041825021879
3,3,0.9395299899112227
2,2,0.16083684188334685
3,3,0.8461323120210128
1,1,0.039355880727165386
1,1,0.007785870356732978
3,2,0.25118695780140016
1,1,0.011691733211418903
1,1,0.013345475243035197
3,3,0.7816899046963308
2,1,0.007832643750813335
3,2,0.06639789950688606
1,1,0.0011817664281773754
2,2,0.10631247732457683
2,2,0.29714968074025905
1,1,0.0032134135086701572
2,1,0.011006669374569851
1,2,0.05663286314192442
2,1,0.04803248682554564
1,1,0.0022686472074895233
2,3,0.8920335327910013
2,1,0.03010835489223155
3,3,0.8691749643344254
1,2,0.03270276839519733
2,2,0.24050979520536647
3,3,0.7049232784198625
1,1,0.00825116729882063
1,1,0.001938948171105439
1,1,0.1878820210129041
2,3,0.6846009981619399
1,1,0.008738897303809
1,1,0.0014267679577605235
1,1,0.04509730702023489
1,1,0.05698996345755224
1,2,0.19209091369168377
3,3,0.7912403549135435
1,1,0.00033537876318201536
3,2,0.17287134892002734
2,2,0.22682177604852413
2,2,0.2336859686576085
3,3,0.8396309452078288
1,1,0.005106144815816789
3,3,0.7437947864144555
2,1,0.09806315315749016
1,1,0.001005816878367342
3,3,0.569397097626769
2,2,0.36311936150149704
1,1,0.0044012483558297875
1,1,0.030082532418829407
3,3,0.9651526394662892
1,2,0.04753893795879134
3,3,0.9042017302890901
2,2,0.05404719283948227
3,2,0.34516035720463295
2,3,0.8667237302359206
1,1,0.0011596522102887074
2,2,0.48314873532646724
1,1,0.13188725477089275
1,1,0.00021953364170745066
1,2,0.05448320238091974
2,2,0.2730041860584138
3,3,0.9375589138289357
1,1,0.0002354794681029401
1,1,0.005061603939666459
1,2,0.013526038441496885
3,3,0.8977105380156984
1,1,0.0008245239224087873
3,3,0.9617035442464069
1,1,0.021024284866521713
1,1,0.019405652521932434
1,1,0.0012457863509173243
3,3,0.9858579813224656
1,1,0.032131894607041474
1,1,0.0053605952200072755
2,3,0.5249652886188577
1,1,0.0023310235460697725
1,2,0.026188673836022587
1,1,0.0026429791697597117
1,2,0.10005832394979546
3,3,0.8067876241334391
2,2,0.07580270280281153
3,3,0.9728866522663108
1,1,0.00040914711492264866
1,1,0.0012507451663619903
2,2,0.21913667594547084
3,2,0.414087925167773
1,1,0.0016108200651948638
3,3,0.7916053122325897
1,1,0.03685577905996546
2,2,0.11007013505505003
1,1,0.059174911406812594
1,1,0.009334318728504086
1,1,0.005981620902870289
2,1,0.03330350617703882
2,2,0.4197457239765011
1,2,0.030101727112960896
2,3,0.5506710349257595
3,2,0.2239246086222378
1,2,0.08674912676317875
3,3,0.6501824557732074
2,2,0.22473142966807613
1,1,0.012917107122291235
1,1,0.0009848584507970526
2,2,0.33604984934457627
3,2,0.21655090669333407
3,3,0.9863231855769191
1,2,0.17245566709656202
1,1,0.04088910161100776
2,2,0.4453161312588343
3,3,0.9724306993186054
3,3,0.6908602696727073
3,3,0.5668890367476145
2,1,0.010861087780731166
3,3,0.9345472632982668
3,3,0.992417247320002
2,1,0.03066123205751634
1,1,0.03931972962562328
1,2,0.27696749631731343
2,3,0.5146340164479772
1,2,0.12476473924747937
2,3,0.7133626559811301
3,3,0.752642666679749
2,1,0.02879828177353201
1,1,0.014172535465568382
1,1,0.03219046014731352
1,1,0.0008634085833622423
1,1,0.0042730528013736795
2,2,0.10137944986554605
3,3,0.9639123563833787
1,1,0.02642986027032864
1,1,0.012685757320215572
3,1,0.053005825810350335
1,2,0.22260900729132221
1,3,0.5064071302340022
1,1,0.0012745541206141576
1,1,0.005615929873815588
3,2,0.49088010173837415
2,2,0.22620817290734138
3,3,0.8956181561775902
2,3,0.4538353351286675
1,1,1.8860267714157475e-05
2,2,0.0985541723376478
1,1,0.01870699889045851
1,1,1.1024150975886696e-05
1,1,0.05901561484872808
3,3,0.7492232009673071
1,1,1.4829413851904618e-05
2,2,0.22013540778348784
2,1,0.03319493097439627
2,2,0.3471837213004776
2,2,0.2382779722934944
1,1,0.013213050476662973
1,1,0.02419176820925589
1,2,0.18982836710562945
2,2,0.40490108997252844
3,3,0.986440423426654
1,1,0.028682659820367655
2,1,0.001185622407642404
2,1,0.2896874689609074
3,2,0.4008698588064246
2,3,0.7925877807219361
2,2,0.3409189485642375
1,3,0.5721882975666789
1,1,0.0034680463566296744
1,1,0.004174633428564203
1,2,0.4125926308483293
2,2,0.029241943508837607
3,3,0.918083380956058
1,1,0.0008461434077502695
3,3,0.9939613819915879
2,2,0.15415893609420842
3,1,0.020497483657932688
1,2,0.041432485163405045
3,2,0.05321749704543934
1,2,0.4601583268498156
2,1,0.002608816931770082
1,1,0.002236585578895075
1,1,0.00012078749838984034
2,2,0.4651079213791223
2,2,0.07178534876541354
2,2,0.16749067676273474
3,3,0.8296086258419726
2,2,0.033908153068653135
3,3,0.9666437512425577
1,2,0.37744433218517415
1,2,0.02428248217268793
3,3,0.9137327066033967
1,1,0.0017441761207319525
3,3,0.9489906822545076
3,3,0.9171625278937329
2,3,0.7144095532894256
3,2,0.11181119227876249
1,1,0.008242461761464898
1,1,0.0016473804915543946
1,1,0.0019082287432803282
1,2,0.08707860354381797
2,3,0.4760808498378086
1,2,0.0879894612305441
2,3,0.8721390210457032
1,1,0.003031514493394627
1,1,0.006324538909654442
1,1,0.0024512316850071533
1,1,0.0026250250789273863
1,2,0.11301341480905022
3,3,0.956920090550136
2,2,0.21138834036437068
3,3,0.8958686536143381
1,2,0.21062796304046463
2,2,0.11853627645675213
1,1,0.006336205618967335
2,2,0.15720239129452226
1,1,0.009109420383300523
2,1,0.029500858493447097
1,1,0.003611690533703629
3,2,0.34801004548970815
3,2,0.22048886364726075
3,3,0.7894608768646288
1,1,0.011275301665750422
1,1,0.001184847504910074
1,1,0.0022861984624900234
1,1,0.02173837619067146
2,2,0.14502075221886335
2,1,0.03797593761321426
2,2,0.1609507475182029
2,2,0.27494606480501227
2,2,0.03831437091372507
1,1,0.009885433826338634
1,1,0.00017978979386543888
2,2,0.1525158056323973
1,3,0.5446245520468396
3,3,0.5876504948557673
1,1,0.043969797081171075
3,3,0.9442599738068204
2,3,0.7984144835516442
2,2,0.14393292873604419
1,1,0.029032504581198465
3,3,0.6999987715142836
1,1,0.01259135853233322
3,3,0.6861835107843409
1,1,0.0001717584296542821
1,1,6.763507608384009e-06
1,1,0.01050994065472932
2,2,0.27163503754718354
1,1,0.0007380648808984625
2,2,0.08002606138771792
2,3,0.9545481715565353
1,1,0.04841379972174216
3,3,0.6453807933206775
2,2,0.11051802279934789
2,2,0.08941730366682227
1,3,0.5629661587011442
1,2,0.15273010991500344
2,1,0.05079192788220459
3,2,0.35129247317824897
1,2,0.10201078228430209
1,1,0.0005711547475173566
1,1,0.0065706860531293
1,1,0.0032030173245372936
3,2,0.15942854193438766
1,1,0.012353846121139243
1,2,0.06729649418744933
1,1,3.295377018480066e-05
1,1,0.002617228192835213
1,1,0.014126795466760966
3,2,0.1217771426200059
1,2,0.3630900999762371
1,1,0.009151746419399876
3,2,0.08510825753339527
1,2,0.05943855403686084
1,2,0.07515790689860229
2,1,0.0021767220959435485
2,2,0.14784864773015244
1,1,0.012024407615909838
3,3,0.9925273789966149
1,1,0.01027781912703665
1,2,0.07005349225942868
2,3,0.6283757767942023
2,2,0.2862359740529129
1,1,0.02622779225004731
1,2,0.03474141464229338
1,1,0.015851628387210603
1,1,0.0008147070467593581
2,1,0.0033728133578507583
2,3,0.7997838352011858
1,1,0.0001490039949081273
2,2,0.3508409237351426
3,3,0.5509322932015275
2,2,0.30659252109856194
2,2,0.3767540424038229
3,3,0.8223856117162661
1,1,0.0009155366154239846
1,1,0.013550883612297815
1,1,0.007402277382900781
1,2,0.3148748522481278
1,1,0.001498359713905288
1,1,0.010153787882891093
2,3,0.6262308142544478
3,2,0.47283593772571525
1,1,0.0018817292160659123
1,1,0.002557380908787658
1,1,0.015694274349534833
1,2,0.11659710143081052
2,2,0.2655766011410581
2,1,0.014541570515198157
2,2,0.10726361948066097
2,2,0.22331321947067476
1,1,0.0074053205699544005
1,1,0.000901733929094511
1,1,0.006620854362183417
1,1,0.10945691674513988
2,2,0.45277422819906504
1,2,0.02799587535037927
1,1,0.004835560749530742
1,2,0.2552132762825789
1,2,0.09098657033238691
2,2,0.3320499118861393
1,2,0.014493105805258586
2,3,0.8423202733066885
1,2,0.024513378433935234
1,1,0.007052484358345159
1,1,0.0005485997731463939
1,1,0.025528037321301655
3,3,0.5923224790458521
1,1,0.03118189005939345
2,2,0.36379875023539254
2,2,0.336300556576605
1,1,0.09647804060756983
2,1,0.010871640075462307
1,1,0.00038582843663991157
1,2,0.10037223300374838
3,3,0.8391459166427989
1,1,0.030898785492775086
3,3,0.5547167706655457
1,1,0.0007787581023701574
3,3,0.9921781034620656
1,1,7.671687447026438e-06
2,1,0.013932872148919119
2,2,0.4678360238028547
1,2,0.07503105557045972
1,1,0.00028282065432853887
1,1,0.0003952615306709437
1,1,0.0004040218322813611
1,1,0.017403615450684345
2,3,0.5484986127372675
1,1,0.0011948277355195898
1,1,0.0010647654100869493
1,1,2.2478331471268796e-05
1,1,0.005800954588310798
3,3,0.5741205238587953
2,1,0.03075324645749548
2,3,0.8491150052328209
1,2,0.030781982754414853
2,2,0.4681256615771236
2,3,0.5680891394764814
2,2,0.18457307603226897
1,2,0.38102991252714974
2,3,0.6990985852914978
2,3,0.6015711297251705
2,1,0.007697964599048645
1,2,0.048359287078434295
1,1,0.0008425532496480438
2,1,0.009872612097352865
1,1,2.3317538980525576e-05
2,2,0.08258224868244324
2,2,0.041655967305782464
1,1,0.042426712200731694
1,2,0.08114596192453863
3,2,0.4603214669156023
2,3,0.5164012597639855
1,1,8.030425560703494e-05
1,2,0.07449625582602076
3,3,0.9822723163772409
2,2,0.40500527398819863
1,1,0.022871057744775453
2,2,0.191243970443934
1,1,0.031276003786063634
1,1,0.00697552184836108
1,1,0.014795518977936156
1,1,0.0021889071744832208
1,1,0.005271501740010045
2,2,0.3497079581253829
1,1,0.0003865000772118296
2,3,0.8078018882676823
1,2,0.4832487446287684
1,1,0.061201750483467154
2,1,0.05864239608960488
3,3,0.9944981589373363
2,2,0.4060468321267301
2,2,0.037852233198412806
1,2,0.038845815959323626
2,2,0.06364635907918909
1,2,0.09693181795545407
3,3,0.7036680425673811
2,2,0.011181352097299938
1,1,0.014462883290446649
1,1,0.0004373147957464391
1,1,0.026669577498036577
2,2,0.25927043585521564
1,2,0.09267564433217994
1,1,0.025074009288192152
1,1,0.00013364940082312245
3,2,0.3720034473670053
3,3,0.9716881445827337
1,1,0.00638522036103327
1,1,0.011291908740568244
1,1,0.023940958270229625
3,3,0.7068622800440877
1,1,0.002130141915599258
2,1,0.009837292859094687
2,2,0.0976421749725455
2,2,0.14160316516310903
1,1,0.0006302845054671877
1,1,0.008084145649376309
2,2,0.12888286447384883
1,2,0.16852679796266515
1,2,0.017216583622793193
1,2,0.055892941332780284
2,2,0.2667674804471726
2,2,0.4602865615696194
1,1,0.008808245358123886
1,1,0.003283108739441298
1,2,0.163592549007292
1,1,0.001325516858133913
3,3,0.9331909773566961
1,1,0.006456762775227293
1,1,0.000245663883271808
1,1,0.0035726674131248575
1,1,0.0008072816684885507
3,2,0.46342351657685776
1,1,0.0004145714774087389
2,2,0.16149922916672182
1,1,0.012401858390828921
1,1,0.017827271663622076
2,2,0.086142640750361
1,1,0.02083965897337404
3,3,0.9716484953517646
1,1,0.06793781128038118
2,1,0.0005743199946433746
3,2,0.34800402269637287
3,3,0.8800439861193763
1,1,0.025299678742239172
1,1,0.0047693453126973215
2,2,0.4240882410922561
1,1,0.04033570828100774
1,1,0.004139321146332455
1,1,0.00027629134515512173
1,2,0.21482017078786386
2,1,0.011861328245885719
2,2,0.24120984653215968
1,1,0.030994288044596082
3,3,0.8740747817318189
3,3,0.999996029137012
2,2,0.058511043173711016
2,1,0.028121379821932104
2,1,0.08996448772384308
3,2,0.30660714152746726
3,3,0.7505545791622488
3,3,0.7301038581053481
1,2,0.027710649873782484
3,3,0.6887505145748716
2,1,0.05142314013333579
3,3,0.9213927322127736
2,2,0.12324486792392739
2,2,0.05809981490504437
1,1,0.010198113688343766
2,2,0.4598097940293397
3,2,0.38066116356494556
1,2,0.06767308312007171
3,3,0.5938845525894797
1,1,0.05426649593166634
2,2,0.11909382343624142
1,2,0.43277410305090686
3,2,0.5038171623998572
2,2,0.22918765703142646
1,1,0.014198710431905176
1,1,0.0018680152212166433
1,1,0.010656765316105007
3,2,0.49341821401301306
1,1,0.022260686909597045
1,1,0.001869065232051493
1,1,0.01354399283951378
1,1,0.00359170659452765
2,1,0.08157824796671265
3,2,0.1817811471391114
1,2,0.10196715189795529
1,1,0.010991725461187103
3,3,0.9735863917140996
1,1,0.0033345631107846068
1,1,0.02678304420693753
2,3,0.7463973333044264
1,1,0.02628711894363982
1,1,0.0028889624714711045
2,2,0.3856559854020856
2,3,0.6065175191032167
1,2,0.1351658904837222
1,2,0.10598127593649026
2,2,0.4611516209065996
1,1,0.007809616181602904
2,3,0.9182101896810831
2,2,0.07600145172194314
2,2,0.06630767680020615
1,2,0.03203884706822287
2,1,0.09747865028589153
2,2,0.205089899367397
3,3,0.9233963436755326
2,3,0.9023366460101621
2,1,0.037870285833443554
2,3,0.5812488442441957
1,1,0.00012781862186980766
2,2,0.21450244417082856
1,1,0.0002083130789056397
1,1,0.06665741723172088
1,1,0.04979723870698335
1,1,0.00010703262724679578
3,2,0.19486998203683636
3,2,0.20430370062045397
2,3,0.6458089968362448
1,2,0.07806859814533529
3,3,0.5684391445021774
1,1,0.014939215840852355
1,1,0.03533228150147456
2,3,0.7994307923653621
1,1,0.0016020318012232898
1,1,0.002215566662658957
2,2,0.12165647907677785
1,1,0.004858932533676367
1,1,0.003673479229669384
1,1,0.0005846188619031644
3,2,0.16116439074566113
2,2,0.47913722371616563
3,3,0.9524391112196835
3,3,0.9723378752768826
1,1,0.003952409046166103
1,1,0.0015383557548701305
1,1,0.021902753825779154
1,1,0.002025356400697089
1,1,0.00015473008537076106
2,2,0.2328283569724813
1,1,0.04320335966324055
1,1,0.001942754429874359
3,2,0.2698180147028425
3,3,0.9450951204486724
1,1,0.0013653301628871119
1,1,0.11412117868221072
1,1,0.004619409209364232
3,1,0.011797603253575494
3,3,0.9817431725416792
2,2,0.4393684914363022
1,1,0.020102211043711477
1,1,0.015137091109883281
1,1,0.003503340594829236
1,1,0.0004236969582035697
3,3,0.9620001504223723
2,2,0.40446650823755387
3,3,0.83098203325628
1,2,0.21203696175941825
1,2,0.1365933542766298
1,2,0.08428406846217093
3,2,0.05026954694618809
1,1,0.00021399118399794662
3,3,0.8971644612711086
1,1,0.01819724744220996
1,2,0.026835510327777184
1,1,0.010799722696664758
1,1,0.010039653442134231
3,2,0.5035048251229967
1,1,0.004315195288642402
2,2,0.45826497560937574
2,1,0.03423323375166068
2,3,0.7295823073838866
2,2,0.28239836681620534
2,3,0.8847304437809305
2,2,0.03727678397619105
2,1,0.015150022814160322
1,2,0.04725723621081229
3,3,0.9083522763942025
3,2,0.4333508350816157
2,3,0.49379802240384313
1,1,0.012671363154866527
1,1,0.020628877881818077
2,2,0.0620092637713365
2,2,0.07475094386307923
2,2,0.40080293906272907
3,2,0.4172521691650377
1,1,0.01568714243090087
1,1,0.0007360204473307948
1,1,0.2706089071299537
1,2,0.2556965238099845
1,1,0.001629201171090194
1,1,0.0036538788459826287
2,3,0.7454838734692988
3,2,0.40352664918763886
2,1,0.028588314497189023
1,1,0.0011005733589679251
1,2,0.02364412324619831
3,3,0.7023225459314979
1,1,0.023886620293722873
1,1,0.003545796925060671
2,1,0.006355947949348067
3,3,0.9677905811817014
3,3,0.6896823335473476
1,1,0.10599747229768591
2,2,0.10308517782631739
1,2,0.035766304225716514
3,3,0.8700569972964777
2,2,0.4310189510308411
1,1,0.0033242244547433907
1,2,0.24690379777995475
1,1,0.0010996328158645481
1,1,0.0013110396627146316
1,2,0.07316966872501189
3,3,0.9355569333363949
1,2,0.06840564951942114
2,1,0.039073614432606395
1,2,0.11466013620390376
1,1,0.0012143980960325595
1,1,0.0210707566183174
3,3,0.52939445748397
2,1,0.02035117974771575
1,1,0.0021794233799332045
1,1,0.006620329423916609
2,2,0.18618814751776352
1,2,0.23017898566042455
1,1,0.041573861758555174
1,1,0.0029568232210883632
2,2,0.05960777933965629
1,2,0.023693409058944882
1,1,0.005527693226363908
1,1,0.003777531794533351
1,2,0.0784062933667234
1,1,0.0004785259288639907
1,1,0.029522748168353073
1,1,5.1217199698357156e-05
1,2,0.09460404973098023
1,1,0.009487274057846048
2,2,0.06957487441420929
1,2,0.21152911574347028
2,1,0.015336185530307191
2,1,0.018013505880877457
1,2,0.038150177839014345
3,3,0.8774423312251599
1,1,0.0008199778636675875
2,1,0.0030744001845682796
3,3,0.816916039623739
2,1,0.04926432580636291
1,1,0.008314792450496891
1,2,0.11865887255778879
1,1,0.020499553239175742
1,1,0.00040190922934165205
2,2,0.09048469875035739
2,1,0.06020282809964134
1,1,0.01175532849762187
2,1,0.10610598850452843
3,2,0.2996275864558738
2,2,0.16982219933835208
1,1,0.06844909054457589
1,2,0.09725016416576263
1,1,0.07987489657614427
1,2,0.08534105225944107
1,1,0.00397555035790979
1,1,0.023632178237796307
1,2,0.12536675883690113
2,2,0.18696089380424116
1,1,0.053454998166868085
1,1,0.005516724786691284
1,2,0.014225303685311457
3,3,0.9148584021362903
1,1,0.02312658569822778
1,2,0.20229190098244748
3,3,0.8914388191986736
1,1,0.0011272072446257542
1,1,0.009109042260513036
1,1,0.011380154890181047
2,2,0.29949996588884503
1,2,0.069031347736496
2,2,0.43369729916792127
2,2,0.4892137517144543
2,1,0.0204219354930474
2,2,0.361547484315061
3,3,0.9951554542439608
1,1,0.024867747703045832
1,1,0.00494491400300925
1,1,0.003290612496136491
1,2,0.04794682957672798
3,3,0.538088757093345
2,2,0.04418016723084309
2,2,0.06460659760034153
1,1,0.00026860313508944556
3,3,0.6277707668213017
2,2,0.1515049748488023
1,1,0.02337028222458166
1,1,0.014895551739968163
2,1,0.03806970247160288
2,1,0.005456371594357081
2,1,0.019600440231415973
3,2,0.4976331881413117
2,1,0.0340202648555324
1,3,0.6605765751406435
3,3,0.9450771811870405
1,1,0.007294611956806239
3,2,0.16942083054369225
1,1,0.004408819315467631
1,1,0.0037761177090632637
1,1,0.010303917978780698
1,2,0.046462398019227025
1,2,0.08410645484045684
2,2,0.4485436242182975
2,1,0.025375958841401935
2,3,0.7791591092894963
1,1,0.0010184505354343524
2,3,0.5359661610328742
2,3,0.6428767967061214
3,3,0.953671854381562
3,2,0.34313349228948503
2,1,0.013043089210571155
1,1,0.0008704567351106332
1,1,0.01562381455246808
1,3,0.8151785574302555
1,1,0.018673288691648374
1,1,0.004785360674335713
1,1,0.0022368881586861617
1,2,0.2700189491715318
1,1,0.04285171793585423
1,1,0.012404737914627838
1,1,0.0003408164405306975
2,3,0.6714328937015617
3,2,0.13779803839527663
1,1,0.006466354878996281
3,3,0.7133750345779925
1,1,0.0002277727956637589
1,1,0.0006020909974906657
1,1,0.0008309904110847185
1,1,0.001714349674759693
1,1,0.0011548002918801848
2,1,0.06297326529615138
1,1,0.0018920962322238272
1,2,0.03856746979572412
1,1,0.019832032565820227
1,1,0.002252075017110238
1,1,0.039824644793804605
2,1,0.008102178588609302
3,3,0.7803212207890434
2,2,0.29163351112626734
1,1,0.00020943338088116715
1,1,6.0712848320948785e-06
3,3,0.599216269484267
3,3,0.7605296501381847
1,1,0.00011652786438859146
1,2,0.06150785765131458
2,2,0.15005317195529386
1,1,0.02738226148843122
2,2,0.20335446362101853
3,3,0.9819647940182955
1,1,0.00046514371625329805
1,1,9.235480564396314e-05
1,1,0.0022343567754287232
3,3,0.6386534787167938
1,2,0.12277270265457951
1,1,7.823978806813489e-05
1,2,0.012317177455979378
2,2,0.32198752387428303
3,3,0.9711086698733787
2,1,0.11352380221707883
1,1,0.015374066101012083
1,1,0.00010655628522188631
2,2,0.3102126713334466
2,2,0.19142351965326554
2,2,0.3092669405952358
3,3,0.9624934973196657
1,1,0.00034124983572395056
2,3,0.6414231211271986
2,2,0.11543152631037867
1,1,0.002961146816916015
1,1,0.0006240463667806854
1,1,0.052853544917193726
1,1,0.006579871203281685
2,3,0.5675187451364639
3,3,0.977769987968082
1,1,0.011187818133301967
3,3,0.9158653454820024
1,1,0.010918319703530457
1,1,0.015876101639959606
1,1,0.009167350717023444
2,1,0.03793821340628218
2,3,0.5516195869695549
1,2,0.1742166072629482
1,1,0.0005725610041554949
1,1,0.0015956816041826707
3,2,0.28898384513767494
1,1,0.00034782529294373016
3,3,0.8706452779039703
1,1,0.013158453060506975
3,3,0.9974379999264226
3,3,0.5660414490785171
3,3,0.8300205402032986
1,2,0.19836335329757485
1,1,0.05377909337978954
1,1,0.00624726347218012
2,2,0.45674159330754727
1,2,0.15252969795857826
3,3,0.9857137923284399
1,1,0.037811673819789955
2,1,0.04106450476577927
1,2,0.10530004991490298
1,1,0.0018787399330057264
3,2,0.4129229583064133
2,2,0.2551706258757372
1,1,0.013021052116600764
2,2,0.046804531965844685
1,1,0.009165708804963814
1,1,0.000652318408615435
3,3,0.9921666013903181
2,2,0.46557282926505833
2,2,0.39332000507077386
1,2,0.03902584136171148
3,3,0.9786917281252037
2,2,0.030807042935830118
3,3,0.8225583224960109
1,1,0.0021083854538813166
1,1,0.1104954942226363
1,1,0.006920017529264833
2,1,0.02167605824517283
3,3,0.9890768055983237
3,3,0.9819160153999503
3,3,0.8759917453740692
3,2,0.19279570662022144
1,2,0.0182299345620396
1,1,0.011121126235089032
1,1,0.001225598268530033
3,3,0.9306401966871362
2,2,0.17436233199959925
1,1,0.004400870669816655
1,1,0.0007657940621661801
2,2,0.05177124286109563
1,1,0.0007212836632200906
3,2,0.1806981101170732
1,2,0.13514533191405378
2,2,0.3781582981827582
1,1,0.0012535556635724272
1,1,0.01083285236928245
1,1,0.000764451659711227
1,1,0.004400739763948266
1,1,1.5568060649727076e-05
3,2,0.4562877584191426
1,2,0.09593953153754016
1,1,0.05372357309700466
1,1,0.0013101921877489054
1,1,0.0006510007664937206
1,2,0.2968397584501022
3,3,0.8688688856269605
1,1,0.007815762593376739
2,2,0.18982743056152843
3,2,0.2268686007492512
1,1,0.00019203714182311588
1,1,0.0004059056413841959
1,1,0.008095052735196695
3,3,0.8231158245794941
2,3,0.6189654045706667
1,1,0.011590119331009527
1,1,0.0236865892064022
2,2,0.07610279026863481
2,3,0.507194624013948
1,1,0.008168173061987298
1,2,0.20858440942690615
3,3,0.9472016795990843
2,2,0.02149486190852675
2,2,0.26294163310109536
1,1,0.022875562032897853
1,1,0.0004344158663589687
3,3,0.8645583098060958
2,2,0.15224090347954802
3,3,0.8268635831236255
2,1,0.00980350334562437
2,2,0.3431666463793352
3,2,0.1945502842882548
1,1,0.0073606743234746665
1,2,0.10041248977056533
3,3,0.6845753593301898
3,2,0.3781963929097608
1,1,0.0007255915083113139
2,2,0.397490327990136
2,2,0.34207530481929826
1,1,0.007071616339588696
2,2,0.17164957045028778
3,3,0.949089563036995
2,2,0.04503264170926648
3,1,0.04705872613922038
1,1,0.0070474549768771285
1,1,0.0034079215052881424
3,3,0.5172247460529481
1,1,0.0014879330863157992
3,3,0.9202959032747454
1,1,0.04321201720825038
2,2,0.014958524680555647
1,2,0.05562999007941851
3,3,0.5383205572352244
3,3,0.8342203903405242
2,2,0.18493186707520728
2,1,0.003731990525838485
3,3,0.9781295648275647
1,1,0.005717702566527922
2,2,0.05274007396426914
1,1,0.007149096841590725
3,3,0.880009488404351
2,2,0.37141827400688743
1,1,0.010027790688122677
1,1,0.007691379604970713
1,2,0.1286913679589437
2,2,0.1298251075331987
1,2,0.020461756831928624
3,3,0.9976242273553554
1,1,0.0105103876696224
2,2,0.2505158084572439
1,1,0.0027895035325865326
1,1,0.0006394674981066565
1,1,0.0005364309870424006
1,1,0.04337474244260994
3,3,0.9699364316576362
2,1,0.010105907177272382
1,1,0.0016531015225858302
1,1,0.0017695326385889069
1,1,0.002693814734774511
1,1,0.002858381748899223
1,1,0.04231352923470632
3,3,0.8999878829111223
1,1,0.038123912076183326
1,2,0.225464749869399
1,1,0.00019863510098187508
1,1,0.0005560254483440976
2,2,0.09388344916422352
3,3,0.9206098858981331
2,3,0.6240529157035593
1,1,0.015345732581837987
3,2,0.1718683273680412
1,1,0.0005174131191840275
1,1,0.0003747898984301836
3,1,0.20857760317919638
1,2,0.2217210824550566
1,1,4.868403674437032e-05
3,2,0.42598069803971694
1,1,0.0032231685023519697
1,1,0.013726123047540454
2,1,0.018886723761981458
2,3,0.6311433442862899
2,2,0.03989765248979792
1,1,2.8876438228814012e-05
1,1,0.022708762574574617
1,1,0.008021009227748168
2,2,0.06605284593363314
3,2,0.2832034298677054
2,1,0.02544833988955097
1,1,0.012579650659438361
1,1,0.018884844027384804
1,2,0.06052250332592902
1,1,0.009521738405699772
2,2,0.3513417365594702
2,3,0.6037668366646333
1,1,0.011704622488861484
1,1,0.011670730266028948
2,1,0.06627783407935607
1,2,0.18265716248378044
2,2,0.026687081740219488
1,1,0.03412896098179667
3,3,0.922912161562699
1,1,0.03238402324876416
3,2,0.2239536186911731
1,2,0.024604728883243054
1,1,0.0001754558710384735
1,3,0.4891716962063238
1,2,0.03595446175040938
1,1,0.034786614759775306
1,1,0.027266731863244843
1,1,0.029435804133618994
1,1,0.08065681024646594
1,1,0.008929774398711473
1,2,0.1272627742772122
2,3,0.6031257424382362
1,1,0.00999552883656632
1,2,0.02831531726182692
1,2,0.03820003202352021
3,3,0.9515411774537611
3,3,0.9006879623800704
2,2,0.30502500441540226
2,3,0.6228957121043689
1,1,0.005353358702071258
1,1,0.01119209917417964
1,1,0.0003782442642233376
1,2,0.13317745324298938
1,2,0.4040337886575478
1,1,0.008176919069173458
2,2,0.11378069615124442
1,1,0.0003977478853330949
1,1,0.0903283866587432
2,1,0.007200808625075964
2,2,0.20785106978819334
3,3,0.9721629447759458
2,2,0.22762132099997437
2,2,0.1059380671310732
1,1,0.0053085763272574605
2,3,0.7789237081050315
3,1,0.034312623378010644
1,2,0.12128686000002496
2,3,0.5480736792506261
3,3,0.9336010180910894
3,3,0.6771184235530013
2,2,0.1863812714576099
1,1,0.0005568204868004584
1,1,0.007020107087877453
2,2,0.18279331224210413
1,1,0.020605123154625725
3,2,0.2157651446477779
1,1,0.013398124154833315
1,2,0.05633375856985637
1,1,0.03123749331801905
1,1,0.000172608086553866
1,2,0.1905196792626399
2,2,0.04416677116487914
