ANSWER,PREDICTION,PROB
3,3,0.7225509972673975
2,1,0.30588892147592106
2,1,0.21940908165540315
2,1,0.27393797520629437
3,3,0.5912382799671598
1,1,0.2104327218935616
2,2,0.24587190317759622
2,3,0.44133257399350734
1,2,0.2888318088364861
1,1,0.20044793871557454
2,3,0.4481987033919978
1,1,0.18522822604247519
3,3,0.5238645485089346
1,3,0.43936532884040985
3,2,0.2887686737562303
1,3,0.35246003925962155
2,1,0.2720503685527183
1,2,0.32859747218547364
2,2,0.27462451700554547
1,1,0.21849017416970232
2,1,0.22901544447066718
2,1,0.23329043927859602
3,2,0.29432220509160195
1,3,0.34021683626608984
2,2,0.29144830560272866
2,1,0.2566559451920592
3,2,0.2702149159855863
1,1,0.16280971288743085
2,2,0.24685709809955433
3,3,0.4987574491459057
1,1,0.18764935117170867
2,1,0.3005960226989185
3,3,0.6882636798114922
1,1,0.164236131372754
3,3,0.40235259186572714
1,1,0.17129329083773534
1,1,0.18787391779140783
3,3,0.37136843327782115
3,3,0.34930235871557386
1,1,0.12036507069077543
2,3,0.3439375308036571
1,1,0.14477989403694363
2,2,0.35207679035575695
1,1,0.23067419011196247
2,2,0.29911880401373747
1,1,0.1415708299939555
1,1,0.21078554324679427
1,1,0.1792366288463779
2,2,0.3029105127875659
1,3,0.41336659786652874
2,2,0.2976169786083672
1,1,0.18818203135775805
2,3,0.4038960171859789
1,1,0.24045193175864543
2,2,0.24834367386722928
3,1,0.22792929111979912
2,3,0.3553055767696601
3,2,0.2912299675882327
2,2,0.24586861828898038
1,1,0.20751421887226368
2,2,0.26101889664725614
1,1,0.17105075887517035
1,1,0.23752112992744379
3,3,0.5785458333797613
1,1,0.18413146311615275
1,1,0.19189499917522915
3,3,0.5839444813198977
1,1,0.12606140286597264
1,1,0.21369199724033713
2,2,0.2652246602561758
2,3,0.4151010874231582
2,3,0.36952861612778043
3,3,0.41830755687964927
1,1,0.1689763781157881
1,1,0.20484461076156027
1,1,0.20191040461522688
1,2,0.3292730697349225
1,1,0.22664215391138842
1,1,0.16187536361794913
1,1,0.1599097022968051
2,2,0.27892593134641375
3,1,0.18946049746541094
3,3,0.36081277258946415
1,1,0.22316209819443464
1,1,0.23109307216218752
1,1,0.1515636721920276
1,1,0.28633648701618997
1,1,0.21971687390923605
1,1,0.23949026829974965
1,2,0.30395449113091255
1,1,0.1923740031205838
3,3,0.485398411164445
2,2,0.3336507053988237
1,1,0.1759669855514008
2,1,0.31798827255123235
1,2,0.2539286897894383
1,1,0.16275381363581623
1,1,0.13202694385623584
1,1,0.28951795461972685
1,1,0.12072195001717707
2,3,0.4762471492142999
2,2,0.35029838385090173
3,3,0.5515615920084624
3,3,0.5843504774385627
1,2,0.23268411230739122
3,2,0.29067884315148296
3,3,0.3624693796268432
1,1,0.09609559360172007
1,1,0.13675245082743395
1,1,0.17776635733612126
1,1,0.1820571830603351
1,2,0.3281287156393828
1,1,0.1703399614768236
1,1,0.23486642666738822
2,2,0.24533376568803086
2,2,0.2764179720919063
1,1,0.19254244906650608
2,1,0.16650823839031684
3,3,0.37365459739571416
2,2,0.28312971692290406
2,1,0.2816594975530175
1,2,0.30414694745754894
1,1,0.2542304951115899
1,1,0.22448190866339746
1,1,0.1881572653463982
1,1,0.1871470300667145
1,1,0.18168793019361285
3,3,0.445415156573665
1,1,0.1274868692097177
2,2,0.32948670837680544
3,3,0.4682637259368104
3,3,0.45583461255313557
3,1,0.21772878871405388
1,1,0.20929057742020643
1,1,0.30315012478999165
2,3,0.4736036724657477
3,1,0.23390265291877443
2,2,0.2502386560083167
1,3,0.4705761885422141
2,2,0.27413589325043897
3,2,0.3151531339290625
1,2,0.3117377093882399
3,3,0.5680233490670298
2,2,0.32231955764069925
2,1,0.19471332105116848
1,2,0.3080223043457002
1,1,0.28547376927411017
1,1,0.14146270358713062
1,1,0.164481283680257
1,2,0.2909054325691164
3,3,0.607067439892056
1,1,0.16395312449270108
1,1,0.17919594360717794
3,3,0.4768145259740295
2,1,0.3100359285366596
3,3,0.5468284626961111
1,2,0.3100173513404495
3,3,0.6475842812291667
2,1,0.29498850479202327
2,2,0.31814791143270044
3,3,0.522996847865418
1,1,0.19223323841402615
3,3,0.4626015870691905
2,1,0.21256584456688205
1,1,0.13414203145561257
2,1,0.25162443573578874
1,1,0.11170980442555903
1,1,0.19545798964805872
3,2,0.335864178051285
1,1,0.27431469363326433
2,3,0.35681914612647764
2,3,0.5559447516108449
2,1,0.1795935966994314
1,1,0.20796331337980908
3,3,0.5138105153022191
2,2,0.30138989571339886
2,3,0.4117005986361733
1,3,0.37737509430943367
3,3,0.40409542676088556
1,2,0.321114671621279
3,1,0.29746190729820804
3,3,0.4673016563773156
1,3,0.4003162444398257
3,3,0.5836846954015615
1,1,0.15629666526338107
1,1,0.15916388155126215
1,1,0.24575439649052025
3,3,0.6244552459083728
3,1,0.22186463454069613
1,1,0.22587460305949578
1,3,0.43822831141856544
1,1,0.1355384716204392
1,1,0.1864841607627713
2,2,0.3455548332516291
1,1,0.2155445615854659
2,2,0.3171255055936927
3,3,0.4504201310556648
1,1,0.18358039001475235
2,2,0.35766511904348036
1,1,0.1583914296566034
1,1,0.13143329574679474
3,2,0.32849901238389256
2,3,0.4035554323189218
1,1,0.09038029951100683
2,2,0.22709093548306666
1,2,0.2589010383645442
2,3,0.5207960781532726
2,1,0.19471869490050828
1,1,0.15510956606021323
1,1,0.2658128873070335
3,3,0.473206318465919
2,2,0.31813064032978505
1,1,0.19473665183121266
2,1,0.23324817624796293
2,2,0.31219227526891513
1,1,0.2137456278208554
1,1,0.17032824365367838
2,2,0.2653315015484566
1,1,0.22393643559601362
1,2,0.2516525831874188
2,1,0.19916664598235514
2,2,0.3298661102331337
2,3,0.567668843920804
1,1,0.21555030368947772
2,1,0.19237685204080582
1,1,0.19474036034885278
2,1,0.22742230398829022
2,1,0.32020385587242567
2,1,0.21872887917509087
2,1,0.19233416643276796
2,1,0.2095089517383375
2,2,0.3283095295037422
1,1,0.29184050192057936
3,3,0.4975006055059993
2,3,0.4862525100070036
3,3,0.718208044310479
1,1,0.17101066011392713
3,1,0.27056813289440795
1,1,0.213122388547714
1,1,0.1392071438618455
1,1,0.12107170562123706
3,3,0.6918753999419625
1,1,0.2973708074523205
2,3,0.3575257749391938
1,1,0.15596649722307349
2,1,0.20516656091286786
3,3,0.5090201655236725
3,3,0.6311315620943985
3,3,0.4921148229621329
2,3,0.481029548130531
2,2,0.2742730240197288
1,1,0.20241250141434516
1,1,0.12984276762728003
3,2,0.29461153919834443
3,3,0.5560318788412143
1,1,0.17186856987930466
2,3,0.4020779250305506
3,3,0.6684872982164031
2,3,0.40707493567774505
2,2,0.2975302901156775
1,1,0.25385106716578354
1,2,0.3436837448238682
2,1,0.23242267860056892
1,2,0.284141967714518
1,1,0.14703737616001072
1,1,0.22002030412804705
3,3,0.4577874167621878
1,1,0.13326260277871171
2,3,0.4539194976258743
1,2,0.31977567609552243
1,1,0.24464086217193104
3,1,0.3175314541883278
3,3,0.5520755970685284
1,1,0.1875319917467694
2,1,0.24448951445968065
1,1,0.13133393870343704
3,3,0.42926257549725305
2,2,0.30734872413604736
3,3,0.5612851549809157
1,1,0.23384078671444136
1,1,0.12857412047273573
3,3,0.44230087398205487
1,1,0.12351813988865329
1,1,0.2618016356481837
1,1,0.20001083916398973
1,1,0.2513617030569269
1,1,0.23849217180490712
1,1,0.21233679461030458
1,1,0.21504130008100117
3,2,0.32916015815462424
2,2,0.3076070499370716
2,3,0.4160917559060981
1,1,0.23341640802079242
1,1,0.29228851544837214
1,1,0.11588810935092779
1,2,0.2626358095613788
3,3,0.6824698193153408
1,1,0.28353139911204783
1,1,0.3102846403456928
1,2,0.2842771994438709
1,1,0.20755907922627637
2,2,0.33762577033793056
1,1,0.15026966857392854
1,1,0.1355489704303474
1,3,0.42449705276980476
2,1,0.21732413273821963
1,3,0.37832550459238307
1,2,0.28820321481151706
3,3,0.689665777207557
2,1,0.26159042591464865
3,2,0.34949628705044417
1,1,0.3067551899674275
1,2,0.3016635511404551
1,3,0.42168659172072753
2,1,0.3021740938608248
1,2,0.3141016830377024
1,1,0.14088287819635822
2,2,0.284652363963239
1,1,0.16239197459224455
2,2,0.30462774066737996
2,1,0.23157915511010213
1,3,0.3598188612788143
1,3,0.5089093685574513
1,1,0.25846570180250905
2,3,0.5115661770746385
3,3,0.4858254638543785
1,1,0.27347393408759485
2,2,0.26601075308416505
2,3,0.39414337907772284
1,1,0.21088561034964418
1,1,0.11564132749425475
2,1,0.2568772479628163
1,1,0.14181861511935787
2,3,0.37457856188981
1,1,0.1273398574227113
1,1,0.20847160580849303
1,1,0.2696076600301414
3,3,0.5452773348473062
1,1,0.2624265484708104
3,3,0.5475755287090808
3,3,0.6186937484960134
1,1,0.18517589464131362
1,1,0.15813302687479625
2,3,0.35399927431760553
1,1,0.12999114234823003
1,1,0.20334524964275527
1,1,0.23407350950742592
1,1,0.2918763038907998
1,1,0.17434688689466266
1,1,0.13926878351116645
1,1,0.14551213176869576
1,1,0.1742567721936486
3,3,0.49125485649129685
3,3,0.3764163203958734
2,2,0.3012382838850507
1,3,0.3647145752075278
3,3,0.5135039657255177
1,1,0.08660951980296584
2,1,0.2754758412185737
2,3,0.4604178367112064
1,3,0.4300663939905117
3,2,0.2560747859405696
2,3,0.40972236351842645
1,1,0.24486481602455132
2,1,0.24918428147593918
1,1,0.23693906772509263
1,1,0.18053519475325008
1,1,0.22494111724082774
1,1,0.24765744209642532
3,3,0.48258666198989475
1,1,0.13855419059603927
1,2,0.24625051476603488
2,3,0.4000462541010088
3,3,0.6892894720231717
1,1,0.22457251158355693
2,3,0.3781399911531821
2,1,0.24888316539336688
2,2,0.32428592054607774
1,1,0.15982929978377888
3,3,0.5059974332287728
3,3,0.4556902608607245
1,1,0.21388087133319705
3,2,0.30075095685667436
1,1,0.11474726696410623
3,3,0.6126344555524315
3,2,0.35848576376518987
3,3,0.5787460956711787
1,1,0.15612942068113625
1,1,0.1465460403610118
1,1,0.17926048372701167
1,1,0.20675225169626033
2,3,0.38945320780871057
3,3,0.44514525427182455
3,3,0.49465813259972286
1,1,0.2136460126495611
1,1,0.2131823745611887
1,1,0.20653804949717383
2,2,0.3492278922287988
3,3,0.49271927377499725
1,1,0.1896792797677037
2,3,0.3847113858265823
1,1,0.13534221827196444
1,1,0.17818217450026338
2,1,0.27139598171736
1,1,0.23102143991039498
1,1,0.18061968242625379
1,2,0.35649220924403807
1,1,0.21675851455425055
3,3,0.42156788073608575
1,1,0.19408632134139692
1,1,0.26018455762649345
1,1,0.26260888743983996
2,1,0.29128305880616057
1,1,0.19845417640370008
1,1,0.20760157592808962
1,2,0.27164132402563057
2,3,0.44819639836983094
1,2,0.30256187316467165
2,3,0.4925484646012411
2,1,0.2619832152988528
2,3,0.38510485917097426
3,2,0.3503304457951258
1,1,0.19525568202801163
1,1,0.24715016975900642
1,1,0.21171037245268473
1,2,0.30943481600585415
3,2,0.3078251448815757
3,2,0.35456469226119225
1,1,0.27149703183447366
1,1,0.21365913684906743
2,3,0.34589061567088775
2,1,0.2965220771479832
1,2,0.3036458210866477
1,1,0.2410937710795417
2,3,0.39531539022369044
1,1,0.16266802707022754
3,3,0.592919956683867
3,1,0.23509457520190347
3,3,0.43688206746726166
3,2,0.29831816221822693
1,1,0.08536909889432286
2,3,0.3675440334486588
2,1,0.17535982926040625
1,1,0.1638965348496486
1,3,0.33407144774765585
3,3,0.4818295020071398
2,3,0.4255640031620477
2,1,0.24838141314337978
2,2,0.2516956504628459
2,1,0.2570240199757434
1,1,0.14008278810284608
2,3,0.3855241134415525
2,3,0.4156809041919467
1,1,0.22572491511659773
2,1,0.14054142460613314
3,3,0.45945073343331344
1,1,0.2021585979005641
2,1,0.19252730986931468
2,1,0.28979353753699344
2,2,0.35947309222910967
1,3,0.3484887577968088
1,1,0.1555272383318146
1,1,0.1803680270791007
2,2,0.3590140153394708
1,1,0.2451736063223374
1,2,0.25275672501274643
1,1,0.2897269679825222
1,1,0.1246332381150359
3,2,0.27995983392596396
1,1,0.2414671172701542
1,1,0.16700177149083306
2,2,0.2934769379626756
3,2,0.3529059052564183
3,3,0.5365957236536545
3,3,0.6857193025424018
2,2,0.3302574979085595
1,1,0.1792588174589766
1,1,0.19209501510104998
1,1,0.20434665508061978
1,1,0.17503846512647347
1,1,0.12456285102723653
2,2,0.29773284263704203
1,1,0.24182731762041001
1,3,0.42861139456076963
1,1,0.11780588018211877
2,2,0.3385264078080783
1,1,0.25508193043494026
2,3,0.5894499429397264
1,1,0.17882161011188621
1,1,0.17183301748411245
2,1,0.22897901949776497
3,3,0.4876393912833487
1,1,0.2612788415593299
3,3,0.4231132074353572
1,1,0.20376454879619696
1,2,0.27452966358297554
2,2,0.2828001978194347
2,3,0.4063635792687652
3,3,0.5240043942535015
1,1,0.12027186447896847
3,3,0.42321970319581836
1,2,0.2691038221817137
1,1,0.16775166787875048
1,1,0.27040563674511353
1,1,0.2121412362255043
2,3,0.4144283338060253
1,1,0.11748258071663466
2,2,0.23720597900890555
2,2,0.3040553170220431
2,2,0.3288205022807839
1,1,0.17206211480806904
2,2,0.3231612942451487
2,2,0.24050581188919765
1,3,0.43161093409454954
2,2,0.3240456663572459
3,3,0.4168070695789164
1,2,0.27681421779017584
2,2,0.3079379316793885
2,3,0.5980969604971239
1,1,0.22318268281690443
3,3,0.7072467813333618
1,1,0.18174023608231735
3,3,0.512832369887761
2,3,0.4008162845359415
1,1,0.22640645005191157
3,3,0.37258233051229955
1,1,0.19424372857130123
2,1,0.2311036659182956
1,1,0.21010678944521208
1,1,0.17466223374931225
1,1,0.16494622384800142
3,2,0.30848602869871344
1,1,0.1601797422971524
1,3,0.4212041425577913
3,3,0.5109298651879062
1,1,0.18925889019207726
2,3,0.43079898235941516
2,2,0.29589784351531867
2,1,0.25267722220042244
2,3,0.5492981836406026
3,3,0.8327013027799562
1,2,0.3177710785927885
3,3,0.36983006386251704
3,3,0.38884822576289635
1,1,0.21282153401956336
1,3,0.4402498463931444
2,3,0.5178215195283101
1,3,0.3667624521029033
2,3,0.36038463355688655
2,1,0.2641865322031717
3,2,0.33031557522632654
1,1,0.15679226439433241
2,2,0.29583002336353753
1,1,0.17824976640594895
1,2,0.29655741309070605
1,1,0.1795693812241463
2,3,0.4713883803521337
1,1,0.2759971802096496
3,2,0.33135336194461845
3,3,0.3840690304029604
1,1,0.20900931245435395
1,3,0.3921475528280569
3,3,0.460681200399776
1,2,0.22713959857183139
1,1,0.22353367728744306
2,2,0.30871579614574685
1,1,0.2128834222795633
3,3,0.35377114050658676
1,1,0.16987983298834056
3,3,0.47815133349742944
1,1,0.21180486433643753
1,1,0.2314783250895442
2,1,0.18965113816798307
1,1,0.134087163127722
1,1,0.22052540804500037
3,3,0.442514376528195
1,1,0.15122749079972486
3,2,0.27636635462427256
2,1,0.31806963409766353
3,3,0.6287080475568226
1,1,0.20222586794336966
2,1,0.23893959217036617
2,1,0.22031517366501918
1,2,0.2735630729278351
1,1,0.10904018342524116
2,3,0.39121072026874193
3,3,0.4373113667971187
1,1,0.2458332852487791
3,2,0.3355122186979236
2,2,0.35969157341786934
1,1,0.13418736180278834
1,1,0.1741610524786915
1,1,0.22980848745012478
1,1,0.19878544546547425
1,1,0.2131621464983833
2,1,0.2923530272752266
2,3,0.4738269028406825
1,1,0.2751295471071355
2,1,0.22292168072165544
1,2,0.2410994878716045
1,1,0.19943567879920074
1,1,0.21043514481565737
1,1,0.20202995334318122
1,1,0.14845167390747568
1,1,0.2298181835180182
2,1,0.2334371332988566
1,3,0.3671858567684001
1,1,0.19122035241704421
2,2,0.24513882630189254
3,3,0.4881030426027488
3,3,0.39967658059587846
2,3,0.37706826464644067
1,1,0.2593926694422681
1,1,0.15853287792457085
1,2,0.29815027030207725
3,3,0.3676586984998654
1,1,0.20790550688894374
1,1,0.23511390910313182
2,3,0.38948738318063997
1,1,0.13950368967926152
1,1,0.16670414386174723
2,1,0.3231256091462805
3,1,0.2438205963861279
1,1,0.2407531819964026
1,1,0.17784450185646608
1,1,0.19136468447761076
1,2,0.2384002726216616
1,1,0.20053979266657876
1,2,0.3250053568927521
1,1,0.23429910630694625
2,2,0.27175040690896607
1,1,0.2138979688658236
2,1,0.1834653064431305
1,1,0.19678336369790536
3,3,0.392013111686524
1,1,0.1673949222649373
1,1,0.16459412220809347
1,3,0.3585131433344168
1,2,0.29205932076405267
3,3,0.438038331117452
2,1,0.22536664840040724
2,2,0.21607724299800193
1,1,0.1637331630618465
3,3,0.5808270352726989
1,1,0.13082226397800534
3,3,0.6330355932031623
3,3,0.6277092597529643
1,1,0.19504613634877085
1,2,0.28002750733934634
1,1,0.29788383684358793
1,1,0.1711503316174858
1,1,0.30057066049296227
2,2,0.32080134784614395
2,3,0.3667498918770036
1,2,0.2861601181302909
1,1,0.2013641975974014
1,1,0.2349511121886106
2,1,0.2876455016672724
1,1,0.1373437986106557
2,2,0.2733720007482938
3,3,0.6003698889954291
1,1,0.21053083247635435
2,1,0.20777830751049975
3,3,0.485844438932316
2,3,0.36613001777740484
2,2,0.2607296678858539
1,1,0.18799010394463253
1,1,0.19944498851910528
2,1,0.1746848180834567
3,3,0.6496820843843806
2,3,0.39093895791478966
3,3,0.6411114661104438
2,2,0.28017746755730744
1,2,0.32157960688094706
2,2,0.28300859819694024
1,1,0.25065456521227125
1,1,0.1897963638604616
3,3,0.6953639345862369
3,3,0.37370363401065915
1,1,0.10788221010761377
2,2,0.2831335145271008
1,1,0.293375779910957
1,1,0.13344193445638128
1,1,0.17242523505020751
2,1,0.296781922837382
1,2,0.3115856652328185
1,1,0.2299721166714063
3,2,0.3377116425309115
1,2,0.29196411407005546
1,1,0.14676363574532716
3,3,0.38512620427669136
2,3,0.47626383059670446
1,1,0.2587521625856808
3,2,0.3018718739044737
2,3,0.40755338243637185
1,1,0.24655456393953323
1,1,0.20952915640071612
3,3,0.5652728043097129
1,1,0.17480651909178982
1,1,0.13329288310142118
1,1,0.1711508348779862
1,1,0.18775181195681195
3,3,0.5944911694584359
2,1,0.3094682335686205
2,1,0.21532286451916097
2,2,0.3381700300558805
2,2,0.3171689479119104
3,1,0.3339992993221155
2,3,0.42373248315394607
2,1,0.23159903955223643
2,3,0.3748970601804168
1,1,0.21029436311142416
1,3,0.46796538139900895
2,3,0.3747314449755769
1,1,0.2816567174620731
1,1,0.16904669047979776
1,3,0.48208503919681384
3,1,0.26682690046814067
1,1,0.16472727711884594
1,1,0.15099537820660644
1,3,0.3802591275453673
3,2,0.3437261535687421
1,1,0.1282345761777412
1,1,0.1766787633312852
1,1,0.13584049970071613
3,3,0.4435762561698233
3,2,0.3409834527050483
3,3,0.5585837139970753
2,2,0.3027131627408984
2,1,0.20657093200622886
3,3,0.3855129184819877
1,1,0.1873355350170141
1,1,0.15881228162989863
3,3,0.49608851542215765
1,3,0.3629383598743845
1,1,0.1916807042669513
1,1,0.19519525610452695
1,1,0.20910115689420664
1,1,0.18218608612452084
1,1,0.16906326091753918
1,1,0.13462844350826791
1,1,0.2043586253773557
1,1,0.2088196699106517
2,1,0.2750310330440718
2,3,0.4311025934499243
1,1,0.26756884138874015
3,3,0.3799839722023499
2,1,0.2716306952486251
1,1,0.15395207173430514
3,1,0.243960087489518
3,3,0.4423318438898726
2,3,0.3893051644210718
1,1,0.21706089397963646
1,2,0.2428653826280622
1,1,0.14632197948296807
1,1,0.2306036784184317
1,2,0.277473355466324
1,1,0.23721471160841345
1,1,0.2319149933937062
1,1,0.23385947123949943
1,1,0.19991254204800554
2,2,0.3451548457843972
1,3,0.42675906570207445
1,1,0.21512831753694484
1,1,0.1357450832373672
1,1,0.15507627283403347
1,1,0.23905077935482588
2,3,0.3726413254912802
3,3,0.4339385147384315
1,1,0.11890194803061614
1,1,0.1768012459971446
2,1,0.24659212605995903
1,1,0.2603639081636359
2,2,0.2771299671797474
2,1,0.22678746802263627
2,1,0.261195480469417
3,2,0.34658353473049147
3,3,0.44958577029886065
1,1,0.24524776716901273
1,1,0.20208597876119325
1,1,0.25664751962562243
3,3,0.5295240499516207
1,1,0.291835597534847
2,1,0.1931675286828194
2,2,0.24194649739042118
1,1,0.20897145436781991
1,1,0.18225312267583868
2,1,0.3229660897201159
1,1,0.17758994975294873
2,3,0.4124598212214793
1,1,0.2663529287547105
1,1,0.2179842752945487
3,1,0.2570132063001415
1,1,0.18696361057611835
2,2,0.32042235581737216
1,1,0.277831395287009
1,1,0.1962490327916152
1,1,0.19576678374745754
1,1,0.1299171290782409
1,1,0.1267529606586485
1,1,0.2302331828985697
1,3,0.36727518727354325
2,1,0.2700029235010353
1,1,0.1793750551917704
3,1,0.27935713512190125
2,1,0.22816992764693883
2,2,0.3369147254471153
1,1,0.11161072944028164
3,3,0.5052304147089172
1,1,0.15051074833529124
1,1,0.1611778572448738
1,1,0.12891059382375394
1,1,0.18407163123962714
1,1,0.2531323552005669
1,1,0.28242817811814125
1,1,0.18521475792930317
1,1,0.1653596755143303
1,1,0.1811120523387855
1,1,0.16831648923534476
1,1,0.1501620666266206
1,1,0.22344418605585503
1,1,0.17851087077334696
1,1,0.19235863103491405
2,1,0.17242952367528233
2,1,0.2693412251758804
3,3,0.5370558464959373
1,2,0.2803084486687824
2,3,0.4169481996656043
3,3,0.45819862076780055
1,3,0.34840093119967686
2,1,0.25561990525408956
1,1,0.25124974150031604
3,3,0.44050729831034396
2,2,0.23501700872876632
1,2,0.2528779424466216
1,1,0.16218654750157366
3,2,0.3052706940699833
1,1,0.23044413288822188
3,3,0.49958729342513736
1,1,0.17484289370257808
1,3,0.43689969041143706
3,3,0.39167423430744674
3,3,0.6185553489836275
2,2,0.285702313513677
2,3,0.3980725766330109
2,3,0.3599300101196181
1,1,0.1881588567322592
2,2,0.32864783486614046
2,2,0.2646384764924549
2,3,0.426670848224429
1,1,0.17361147348711492
1,1,0.17055742722503398
1,2,0.27790644957085947
1,1,0.17256795089490204
2,2,0.27417911150455687
1,1,0.20128319036480058
2,1,0.18468551780191958
1,1,0.23168567179539112
1,1,0.1362154934257674
2,2,0.300553427065067
1,1,0.18751079962827766
3,3,0.5534356327245341
1,1,0.17502761229342134
3,3,0.6509833964450925
2,3,0.3967866994985026
3,3,0.43709552849281663
1,1,0.29570522192709825
1,1,0.2194979831153506
1,1,0.2188034270068287
1,1,0.1252360029288905
1,1,0.2280020690680094
1,1,0.19696756446602082
2,3,0.5331596787418761
2,3,0.3707430452764311
1,1,0.11737480907186276
1,1,0.18141756530114925
1,1,0.18493857119054616
1,1,0.2578150177891694
1,1,0.20129166385655967
3,3,0.462015938349881
1,2,0.3114385890007688
1,1,0.2080862054456991
1,1,0.12977035058301087
1,1,0.25037093780295694
1,2,0.34416650392636056
2,2,0.2684375941724056
2,2,0.2592752402250664
1,1,0.15684634337181644
2,3,0.48276488363728687
3,3,0.6342014157775632
1,1,0.25608724062560667
3,3,0.6532465671001332
1,1,0.2121682500414154
1,1,0.14620471248784844
1,2,0.34021330080495027
3,3,0.5246648809209363
1,1,0.16466442920210894
2,3,0.449266633315965
2,1,0.2887279735867624
1,1,0.2855519680964976
1,1,0.1888189223631365
1,1,0.21776737860260048
1,1,0.20367472697751934
1,1,0.20472356220766053
1,3,0.35927288489458653
2,1,0.20423847763091071
3,3,0.6223318776301009
1,2,0.2836705695298077
1,2,0.22125989566794946
1,1,0.167388998289969
1,1,0.19640501047012077
2,1,0.23043954990993348
2,1,0.2823541634397017
1,1,0.19697026565638448
1,1,0.19684190733064047
2,2,0.2813172504328947
2,2,0.25616996419926197
2,2,0.32938629750249954
2,1,0.24525547647356732
2,1,0.2823821908663082
1,1,0.1584558987495473
1,1,0.334953027833744
1,1,0.23875012560933828
1,1,0.1452608975083334
3,3,0.38175510765483667
2,1,0.314159775538495
3,3,0.3640778003969982
1,1,0.17095991942737102
1,1,0.28313995820933774
2,1,0.2847750417076505
1,1,0.28696549168519325
2,2,0.3405007947776811
3,3,0.6369653947953275
1,1,0.26061674250231465
1,2,0.31605047725490415
1,1,0.1344755026775856
1,1,0.19934613046098298
3,3,0.5037094977774584
3,3,0.3748689438910096
2,2,0.3265762044204812
1,1,0.129958615063829
1,1,0.1368898838686382
3,3,0.4458697915087741
2,3,0.5492878753702832
1,1,0.1987345191438009
2,2,0.3409774653364767
3,3,0.4448000646902511
2,2,0.2527744466687991
1,1,0.09259691396667463
1,1,0.14136914898623476
1,1,0.16291508721814935
1,2,0.2558985259020413
3,3,0.520965732372075
2,2,0.2690588877326138
1,2,0.3152748363086101
1,1,0.1520157516776456
1,1,0.2584372408004169
3,1,0.20248947539303763
1,3,0.3608541737563181
1,1,0.23269014024677467
1,1,0.18451002448107712
1,1,0.2076143574580396
1,1,0.20408207048019475
1,1,0.2504309568388862
3,3,0.4893194035733179
3,2,0.2713836336155722
2,2,0.2683211392043964
2,1,0.20376227648642872
1,1,0.13251645735626064
1,1,0.2336521073506554
1,3,0.41932522568247194
3,3,0.6697373016788797
3,2,0.32869925087126867
1,1,0.26446318565384686
1,1,0.20131174075480615
3,3,0.5877797205623929
1,1,0.20814225694012797
2,3,0.476237629540849
3,3,0.35786383251698617
1,1,0.22339543079357305
1,2,0.3448816081716109
2,1,0.2165332364816467
1,2,0.215912988496856
2,2,0.3337754936424393
1,1,0.22005656323833528
2,3,0.39536731150624554
1,1,0.22902776811001865
1,1,0.14842636848342894
3,2,0.3671527809048735
2,3,0.5108764389493903
2,1,0.24599247209643957
3,3,0.5350914703717269
2,3,0.5088231404957837
2,3,0.5563713270925943
1,3,0.3729032730260502
2,2,0.2999133562601525
1,1,0.2635168109768165
3,3,0.5509757754815016
2,2,0.30174525218068265
1,1,0.20376509591225148
2,3,0.4670847282818114
2,2,0.2749826061862938
3,1,0.24471957703830038
3,3,0.38128054942154455
3,3,0.45328003760678554
1,1,0.1557553893208446
2,2,0.273244156677995
3,3,0.6318201932288191
3,3,0.5773051840685463
2,3,0.4435941522823268
2,3,0.5461264020875884
2,1,0.20842988283064595
1,1,0.13698646338021278
1,1,0.12226775191828992
1,1,0.16147462518212435
2,1,0.11811417952352356
2,1,0.19740812852079606
1,3,0.37123158552491675
2,1,0.22420491955825705
2,3,0.4346546374387012
1,1,0.21883853614727414
2,1,0.20047996645528837
2,3,0.5015562594876698
1,1,0.26050096914080023
2,1,0.2019219227996934
1,1,0.21405863143683337
1,1,0.16079282741774123
2,1,0.25509616922342426
1,1,0.14957422401719353
1,1,0.2511176625402416
1,1,0.1195658423458661
2,2,0.3513270267838009
3,3,0.4971336680882875
3,3,0.534166447464082
1,1,0.2893800666351009
3,1,0.31912778434052697
1,1,0.2816700440767487
1,1,0.11546692907309637
2,3,0.5033194696860055
1,3,0.3395033246008739
1,1,0.13134954945842411
1,3,0.4332979431923674
1,1,0.24598532670017426
1,1,0.18348978609031166
1,1,0.3141253075236911
1,2,0.36221338790272006
3,3,0.45513723494521424
2,3,0.4098894676240779
1,1,0.22716921329446232
2,3,0.3720205782036834
1,3,0.35741819781045353
1,1,0.17054266291988676
3,3,0.5100934842398427
1,3,0.3832053893135252
1,1,0.28065946194429153
2,3,0.46368545110707404
1,1,0.1962324728825114
3,1,0.26725927214991385
1,1,0.15091418807822438
2,2,0.3273127746428665
3,3,0.6044426104091752
1,1,0.2437630919499033
2,1,0.2895683806137841
1,3,0.4411779525596555
1,1,0.1588011955000305
3,2,0.2888736257992183
1,1,0.27083072390721225
1,1,0.14181538690658108
1,1,0.19939280115554792
2,3,0.36832706296775924
3,1,0.3014396542158251
1,1,0.16347913309811404
1,1,0.12710297632401488
1,2,0.35167769144153993
1,3,0.41004441965429195
2,1,0.26335385926464666
1,3,0.3617449295606657
1,2,0.2438792504388394
2,1,0.2829512357170181
