ANSWER,PREDICTION,PROB
2,2,0.2978225049314938
1,1,0.2704761275102391
3,2,0.33913344446851984
3,2,0.3146009900817254
3,2,0.3230466451469755
1,2,0.2887680632764817
1,2,0.2746330916848102
1,2,0.29982041520439534
2,2,0.3008231155487285
1,2,0.2823060248433964
1,1,0.30595431846970206
1,2,0.3131801642998564
1,1,0.26985933945897495
1,1,0.25793236695394706
1,1,0.2801499982095793
3,2,0.3178836235296764
1,1,0.26943575381957274
2,3,0.40753050656880385
1,1,0.28201064986587393
1,2,0.30239630874988466
2,3,0.35218107595074705
1,2,0.3194690524574406
1,2,0.2978945379398797
2,2,0.3450391884439467
2,2,0.3437767788822234
2,2,0.3079942896517223
2,1,0.2766736057948348
3,3,0.48663858297367263
1,1,0.29096191119542036
3,3,0.3725976494876623
2,1,0.28331901503445023
3,3,0.36696260002996467
2,2,0.32427347250981037
2,2,0.30565467950731595
2,1,0.2674870995951844
2,2,0.29568511812859927
3,3,0.38239270433789446
1,1,0.2702869499623615
2,3,0.3967603153523132
3,3,0.3941724042868008
3,3,0.3777644473821345
2,2,0.28988581762692495
1,2,0.3154532702795632
3,1,0.27284119029294307
2,1,0.2906644513568715
2,2,0.3287214187587682
2,1,0.2850621589351586
2,2,0.31088697628459566
1,1,0.24070970048947662
2,2,0.2967121170250134
3,2,0.32807098687429564
1,2,0.3443205608595362
1,2,0.33748877807565886
1,2,0.3574777129398418
3,3,0.34732656918366994
1,1,0.2799611120278165
1,1,0.29858857897113644
1,1,0.2789382260130168
1,2,0.28606137589958053
1,1,0.2642927959046798
1,2,0.3208832548868268
1,1,0.26205102115524215
1,1,0.26814326937996713
1,2,0.27850170760562426
1,1,0.26696647593775386
1,2,0.2889765584203323
1,1,0.2906036606614289
2,2,0.313973275602967
1,1,0.2562933387667019
1,1,0.2784020508618681
1,1,0.24503001823827494
1,1,0.2552973832161861
3,3,0.43027439486778984
1,1,0.2889799010964963
3,3,0.4134413773501517
2,2,0.34733910488359665
1,2,0.30075946976835133
1,2,0.35295976051696143
2,2,0.29386039720069435
3,1,0.30141507162649633
3,2,0.3388331948104502
2,2,0.3329846942571023
2,2,0.3147036050784533
3,3,0.3625503560304968
1,2,0.2910651769576344
2,1,0.2834178432579628
3,2,0.29420097801284284
1,1,0.2924184103041432
2,2,0.32466493040025457
1,2,0.32619436137565505
2,2,0.31899655609003674
1,2,0.3111577179070185
3,2,0.3120961794908011
3,3,0.392065648339648
1,1,0.26113500820246216
1,2,0.31759700480098063
1,1,0.30673617706013967
2,3,0.376050900205281
1,1,0.2567782555463675
1,1,0.28395110278600905
1,1,0.2646052700427598
1,1,0.2636322587850837
3,3,0.4395176302233426
1,1,0.2731291108357762
2,2,0.3203797837943977
2,1,0.30818296462817996
2,1,0.2985212304794578
1,2,0.3076647785477778
3,3,0.3641347366751659
3,3,0.4190309443653811
1,1,0.26091701032599607
1,1,0.2660304254809502
2,3,0.3442164434623901
3,3,0.36641898609584717
2,2,0.31315883578897985
2,2,0.3795747980310806
3,3,0.4482659779814604
2,1,0.3009992000196301
1,1,0.2990469683706843
2,2,0.302961706933286
1,2,0.29259831987725193
1,1,0.2521290387591643
3,2,0.308986031903358
3,3,0.35584754813311387
3,2,0.29733475399365616
2,2,0.32916871336922443
2,2,0.3142148095507734
2,2,0.30536432631620153
1,2,0.2929478183268345
2,1,0.319537553898739
3,2,0.3424409824839197
2,3,0.39744981366695875
1,3,0.370914583137375
1,2,0.30115164026122376
1,1,0.2608351650771888
1,1,0.26848208595548545
1,1,0.27225902609908587
3,3,0.3928395895076314
2,1,0.29255716864693887
1,2,0.3203846549799628
2,2,0.3000400399744854
2,1,0.2952766929406595
1,2,0.3086528072303931
1,1,0.31988514355726333
1,1,0.27174555518916554
3,3,0.446044235023952
1,2,0.2943944651114117
2,2,0.3279962427246977
2,3,0.3861173564492655
1,2,0.2953630320870445
2,2,0.2973100484246499
1,2,0.3152074046658403
3,1,0.2974927774663142
3,3,0.43750051185000816
3,3,0.35849729597549806
2,2,0.30909920932843465
3,3,0.40813578159944786
3,2,0.3505707418365145
2,1,0.270183514962109
2,1,0.2954429045734026
1,2,0.31858351590581846
3,2,0.36893521562942805
1,1,0.26527295548148716
1,1,0.27929515452770043
2,2,0.2983022072001843
1,2,0.2765289758136094
1,1,0.272193316159418
1,2,0.2816593537717073
3,3,0.3614678504123255
1,1,0.2509854811217524
3,2,0.3519879437169005
1,2,0.32763879731118645
1,2,0.32398880798412827
3,2,0.3171840986814451
3,2,0.3720337511103612
2,2,0.30940347083420644
1,1,0.28818188908709147
1,2,0.31123039631367067
2,2,0.3319693009153624
2,2,0.343819016662778
2,2,0.31832703614228247
3,3,0.3589545434541454
2,1,0.3006496126621561
3,3,0.4205315220449165
2,1,0.2844414382184385
1,2,0.3181075271085626
1,1,0.2852973980026782
1,1,0.2642933797926713
2,2,0.35257196567134297
3,2,0.3043659115526141
1,1,0.2703720657828415
1,1,0.2753323603129848
1,2,0.3175251373881892
1,2,0.29573553439902556
3,3,0.4139516781208587
1,2,0.3181397244026358
1,1,0.29276654473782265
1,2,0.32927103208959374
3,3,0.4301409379373907
1,1,0.27041930293539734
1,1,0.25899103922111655
1,1,0.2771319903950301
2,1,0.2636892199051282
1,1,0.26986510887927706
1,1,0.2912486135603482
1,3,0.386973517995191
1,1,0.24490530834718255
1,2,0.3061464807689717
3,3,0.3663965054196895
3,3,0.3872004368109585
1,2,0.2897202788696317
1,1,0.25372172078637795
2,2,0.3050185149341436
2,2,0.321530815621792
2,2,0.30372226759585713
1,1,0.2918108691281361
1,1,0.2816037878590906
1,2,0.3272356298192669
2,2,0.298852091365417
2,2,0.31293166347629836
1,2,0.30632783519498674
1,2,0.2861004811147703
3,3,0.3645384781629089
3,3,0.3625315141037556
2,2,0.3196061924201557
1,1,0.26140314656149016
1,1,0.2508530379979665
1,2,0.33816671701084083
3,3,0.3671665844736941
2,1,0.26756790952229514
2,2,0.339423502854133
1,1,0.2527919724535516
1,2,0.3394163923308088
3,2,0.34879544609454205
3,2,0.34277672450384766
2,2,0.2906940351325038
2,2,0.3267870937075353
1,2,0.3142684435895553
2,2,0.34025762924448005
2,2,0.31754384603197994
1,1,0.2697341692120115
2,2,0.2863164373470654
2,3,0.371098800360771
3,2,0.3239882559312973
1,1,0.2781682287926375
3,2,0.31227224341593607
2,1,0.2672108908876886
1,1,0.32610301532237895
1,2,0.29926846639647947
1,2,0.27850940743715147
3,3,0.37976086566849115
3,2,0.32746573571700943
3,2,0.3406929304303808
1,2,0.3012105701509843
1,2,0.290427679601167
1,1,0.2756745281979127
2,1,0.2866058702305679
2,1,0.2771278578440167
3,3,0.40248690515626684
2,2,0.31268720420768115
3,3,0.37471045632684036
1,2,0.2867466563281356
1,1,0.25013544215517647
2,2,0.3198068402292631
1,1,0.27298577804809626
1,1,0.2882046448291698
2,1,0.2622863004489039
2,2,0.33949261903614963
3,2,0.3283628182315007
1,1,0.26677352460819853
2,1,0.284688528795568
2,2,0.33411755380331465
1,1,0.27194600753009684
3,3,0.39663524770850894
1,2,0.29396410478139173
1,1,0.2702634630449234
1,2,0.2786372727780648
1,1,0.3058952946800593
1,2,0.3172960112251076
1,2,0.32392477303811895
3,2,0.33609718956440665
1,2,0.3141430655350307
2,1,0.29734545421647274
1,1,0.2821558004868497
1,2,0.29009197051332036
3,2,0.3327451270332318
1,1,0.24330039022094743
1,2,0.30727209086439516
1,1,0.23776345477919783
3,3,0.3958728374878747
2,2,0.3371236458482109
3,3,0.37741966389073184
1,2,0.3207361842743493
1,2,0.2617507424713055
1,1,0.2650655719252495
1,2,0.2891080484307433
1,2,0.35213837691711103
1,2,0.3045058238186552
1,2,0.27330460438598436
1,1,0.2864682633570202
2,2,0.30610796547014707
2,2,0.33460399951573816
1,2,0.2760874400640444
2,2,0.32309893678076
1,2,0.3264356258975871
1,2,0.2977187499165873
1,2,0.30338896864276477
3,3,0.37267172879008575
2,2,0.30923077715347336
1,2,0.33464604879235726
1,1,0.2628545184508921
2,2,0.28908394226445355
1,1,0.29660254465482505
1,1,0.2788957712142453
1,1,0.26760623148647034
1,2,0.3063494016035163
2,1,0.2849819233852961
1,2,0.33195183515150956
2,2,0.3292823225834321
3,2,0.31875587683755074
1,1,0.20628813456340403
1,2,0.3017938044437464
1,2,0.31411938791708865
1,1,0.3134166250650195
2,2,0.3696268039380137
2,1,0.29898541916272153
1,1,0.27377403809870776
2,2,0.32920838465331104
1,1,0.25881718078867477
1,2,0.3134962411712934
1,1,0.2906175759995838
2,1,0.3331326375804438
1,2,0.3162456203121944
3,2,0.34523798232308006
3,3,0.4355017802751951
2,2,0.2870320059588503
3,3,0.4244229875744929
1,2,0.291775726440725
3,3,0.41144719895653004
2,1,0.28760901717578474
1,2,0.2806239396523509
1,1,0.28207175965539283
1,1,0.2995221239787133
1,1,0.2567065970464203
3,2,0.33047464281791045
3,2,0.33490650595562615
3,3,0.5026512295455431
1,1,0.2815260640610121
1,3,0.38765349558483186
1,1,0.2975080750647873
1,3,0.35550550834256395
3,3,0.3601532580911038
1,2,0.2853001639396946
3,3,0.4129000545287506
1,1,0.20253090787885836
3,3,0.354590883265427
1,3,0.3412702589084089
3,2,0.336659910156923
3,3,0.3732486475679295
3,3,0.5010218111242593
1,2,0.3316245489037785
2,3,0.425045385628581
2,2,0.3054095647807473
1,1,0.2507982911887361
1,2,0.31174668364335995
2,1,0.28733348183633634
1,1,0.25440364560332945
1,1,0.266631785038202
2,2,0.29294247667069484
1,2,0.2976031720382207
1,1,0.34230574302696054
1,2,0.31788152932959074
3,3,0.36187681514726433
1,1,0.28142600745645896
1,2,0.2800153174199766
3,2,0.30675776568960683
1,1,0.28035215919918
2,1,0.28347034307536373
2,2,0.27109268318388746
2,2,0.3406872874089961
3,2,0.3040144629909037
3,2,0.3354336639485187
1,1,0.27986435842411855
2,1,0.28704092079910976
2,2,0.30707573812240685
3,2,0.32006934730542125
3,2,0.3305253291101369
1,2,0.3250882574045812
1,2,0.3560481393981231
2,3,0.4358337030888158
3,2,0.31844828800747443
1,2,0.2893209844034498
1,2,0.29861280433025983
2,2,0.3178495064298666
2,2,0.2928968652139641
2,2,0.33985546081517676
1,2,0.33069504929022703
1,2,0.3435483797507057
1,1,0.2844994236449664
2,2,0.31125925648397
1,1,0.26957782363051674
2,2,0.314524156831691
1,2,0.2741091754380502
1,1,0.26990885234404155
1,1,0.25709466159899697
1,1,0.26838055756908996
3,3,0.33954819359153865
1,1,0.285326350970863
1,1,0.25654352062372743
1,1,0.25989547399087815
1,2,0.2913401867251212
1,1,0.3099527694050507
1,1,0.27225902609908587
1,2,0.292432215078214
1,2,0.29690356872519524
3,3,0.4213376757108081
1,3,0.40838053603604346
1,1,0.2954901369105968
2,2,0.3224473954978093
2,2,0.2937037040532874
1,1,0.2642306767047734
3,2,0.3365961245140271
2,2,0.32942731244678947
2,1,0.34273270112068493
2,3,0.3665479492009504
1,2,0.3247947151299242
1,2,0.30156939389246373
1,2,0.31751164103956936
3,3,0.47641533989713986
2,2,0.3066441331350364
1,2,0.31523039049902685
1,2,0.30271309410907143
3,3,0.4172374607105586
1,1,0.2764348481292021
2,2,0.32489382359755453
2,2,0.3466822408269409
3,2,0.3446762776042669
3,3,0.41335603108194335
3,3,0.35352915348865127
2,2,0.3327085675049613
2,2,0.3111606434382738
1,1,0.27728507371813665
2,2,0.3342130714904697
3,3,0.4566894170697656
2,3,0.3820511977889644
1,1,0.26750411344536407
1,1,0.2536050501637242
1,1,0.279955902787457
2,2,0.3038158079089798
2,3,0.4906907839374865
2,2,0.3303903667645728
1,2,0.2940822446689029
3,1,0.3025946072055843
3,2,0.3146737895948007
1,3,0.4158645822599489
2,2,0.3095748086964466
2,3,0.403308402533688
2,1,0.2846519758260309
2,2,0.34032802610822216
3,3,0.44488424491955075
1,2,0.30467209643809207
1,1,0.28047544945190606
1,1,0.2784174940683899
2,2,0.2963256145285825
3,3,0.356372462884625
1,2,0.31549590377047115
1,1,0.28651114388600574
2,1,0.29475214996448296
3,3,0.3602916352304281
3,2,0.35218322642791405
3,2,0.3297756840343643
1,1,0.28346887894850725
1,3,0.3380655819885992
1,2,0.3124971126207202
1,2,0.25498378647902353
2,2,0.34517680562612596
1,1,0.2645096662542033
2,2,0.2675076716095841
1,1,0.26482388234633236
1,2,0.3017908669652829
2,2,0.30938738229157103
2,2,0.3234443490910747
1,2,0.2781628274460374
3,3,0.38257686483032277
1,2,0.3223782364402494
1,1,0.2986367842072121
2,1,0.2863420034216993
3,2,0.33170979269344536
2,1,0.28959480395563836
3,3,0.44172103065356855
1,1,0.2560123512735243
1,2,0.3452804269709437
1,2,0.29197896323195754
2,2,0.3419125857383069
1,2,0.27696702551154023
1,1,0.27969999891424924
2,2,0.37293599672479505
1,2,0.2960856337001753
1,1,0.29910934904600084
2,1,0.2881303619192103
2,2,0.34646824926637343
2,2,0.3184321397205942
1,1,0.2788734515303017
3,2,0.34291004494824884
1,1,0.2906384224512505
1,1,0.27762494026877094
3,3,0.39516748661915124
1,2,0.2619921885585984
1,2,0.3154342550214688
2,2,0.30149609321509646
2,2,0.3029098276612134
1,1,0.266253638776627
2,2,0.33323007871221255
2,1,0.2878220494030626
2,2,0.3142400605602065
3,2,0.33080738310223073
3,3,0.3614670336504079
1,1,0.2742901440486361
2,2,0.3225604572519687
1,1,0.29343464539252323
2,1,0.28101106887333843
1,2,0.3218859587139895
2,2,0.3287659753125729
3,3,0.37766355219772874
1,2,0.31295980844958055
2,2,0.30233041832141433
1,1,0.2792850012601074
1,1,0.2509854811217524
2,2,0.331824912943581
1,2,0.302435964571077
1,1,0.25736065957575993
3,2,0.2967389775606184
2,2,0.3113865209655722
2,2,0.3145934143697918
2,2,0.2993354108033952
1,1,0.28818646368661516
2,3,0.45102719017159426
2,3,0.43094921664069263
2,2,0.32618752931030115
1,3,0.37799929308583036
2,2,0.32023480151639633
1,3,0.4962266240098813
3,1,0.3479889292908337
2,1,0.29608636035089503
1,1,0.2836149906198598
1,3,0.38199432201315275
3,3,0.3567980701339074
2,1,0.26688910181151015
1,1,0.2722288649063842
3,3,0.363977848153492
1,2,0.33242738380033465
1,2,0.318498927156596
1,1,0.27032396309029944
2,2,0.32369359846929374
2,2,0.3714788426201947
3,2,0.35114431586427314
1,3,0.42090533569862687
2,1,0.29396003427857814
3,3,0.36168903682992387
2,3,0.3531398985741274
1,1,0.272793696367423
2,1,0.3425247433620308
1,1,0.2818198931820641
1,1,0.28450391900646266
2,2,0.3125133681920703
1,2,0.231389531165184
3,3,0.353534414808395
3,3,0.43189116869589333
1,2,0.3002183797269963
1,1,0.26162049001617993
1,1,0.2635063869543274
2,2,0.2831225494160563
2,3,0.3937755091448419
2,2,0.33393699059591936
1,1,0.2729807150776743
2,2,0.3211476064583297
3,3,0.36933986439529054
1,2,0.30615594728438633
3,3,0.35250905414511824
2,2,0.30632564412052865
1,2,0.2824183827232434
3,2,0.32705466678357425
1,2,0.29503688874067585
2,2,0.31979963677605794
3,2,0.3479104557441883
1,1,0.24800738623587906
1,2,0.3100968645617694
1,1,0.2771319903950301
1,1,0.2759996097147029
1,1,0.29890678849922575
1,2,0.30614266860838096
2,1,0.2816481921322007
2,1,0.3193145586716166
1,1,0.26116420483715913
1,1,0.27004750867379734
1,3,0.41990818747530884
3,2,0.3337265098604966
1,1,0.2700756546001625
3,3,0.4623249735001706
1,2,0.30087576720575476
1,1,0.2694408785433405
1,2,0.3068749565038644
1,2,0.28277555532381754
1,1,0.2845669089503969
1,1,0.26038898437686747
1,2,0.2824315541399064
2,2,0.3662024469836198
2,2,0.30599117110573976
1,2,0.31667624822641965
2,3,0.36259488426967174
1,2,0.29574833454092603
1,1,0.2878294481874528
1,1,0.2962160375260686
3,3,0.3701460914673916
2,2,0.3288123286230958
2,1,0.33425608010568303
2,2,0.3165689818525343
3,2,0.3618667192081919
1,1,0.25903421191324827
2,2,0.3079627545329954
3,3,0.4017123572500169
1,1,0.2823682572074882
1,1,0.2749361125547823
1,1,0.25935965014870466
1,1,0.28832545555703804
1,3,0.39595357870325704
1,2,0.3018605666718588
1,2,0.32152206417415125
2,1,0.28963105125362865
1,1,0.3280217968592834
3,3,0.4524803688029731
1,1,0.2550740098702199
1,1,0.25861919502858166
2,1,0.2852885701396574
1,2,0.29209345020544264
1,3,0.39606574623322444
3,1,0.3189329650343444
3,3,0.4010882313722559
1,2,0.328894657650337
1,1,0.30475783838890164
1,1,0.27731727129209277
2,3,0.3995700221024467
1,1,0.27312924505652403
2,2,0.30801400854635075
2,2,0.3323735318684746
1,2,0.3047884641146716
2,3,0.36773384844354834
2,2,0.2941005171063359
1,1,0.2673987786930169
2,2,0.31617207886441173
1,1,0.2956012982688706
2,3,0.3971294058494665
2,1,0.3313900513158206
2,2,0.34992858859722276
1,2,0.2981583187700192
2,1,0.29113763371885426
2,2,0.3089326813882903
3,3,0.40375264075646355
3,3,0.3782457171539252
1,2,0.32225457940105545
1,1,0.2530899987269887
3,3,0.3493809231327758
2,2,0.35299415858148425
2,3,0.4018596044116499
1,1,0.26904664185090477
1,1,0.273491931491229
3,3,0.3651050382971021
1,2,0.3331300675151791
2,2,0.28891055041810726
1,1,0.2627294812907794
3,2,0.37542909552180204
1,1,0.27004269993024804
2,3,0.369145069273363
1,1,0.25905400535761297
1,2,0.3336834056041836
1,2,0.37020165671106453
1,1,0.27141309980783207
1,1,0.2743531783056489
1,2,0.2961462822425272
1,2,0.3335163504042915
3,3,0.3824418054532858
2,1,0.2810560625882601
2,2,0.3008611809237194
3,3,0.40975694263034845
1,2,0.32272796648755947
1,1,0.2754151193901428
1,1,0.2755382686768625
1,2,0.3147844333447235
1,1,0.26767274488803955
2,2,0.3308686970338611
1,2,0.32408060051056664
1,2,0.3117354785673437
2,2,0.3349332179842051
1,2,0.2977393965908988
1,1,0.3016655391369675
1,1,0.2785928246081528
1,1,0.26056105560248133
2,2,0.30402396638763696
1,1,0.2879397662154558
1,1,0.2570021260715395
2,1,0.28495965360253966
1,1,0.26826065538737504
2,1,0.2853502821099884
2,2,0.3174640583358386
1,2,0.3137203280259934
1,1,0.2549859682550197
1,2,0.31176423075291754
1,1,0.26748149680958827
3,3,0.39807658819120273
2,2,0.3289084388720684
1,1,0.2723705032074512
2,2,0.3193106216784049
3,3,0.44631436830698473
2,1,0.2956481324392687
1,2,0.3598534772055984
1,1,0.27504866968257363
1,2,0.3490472113720713
2,2,0.3053036066040011
2,2,0.32080810266246174
2,1,0.2950685534921892
1,1,0.2870067278358986
1,1,0.2908940913746983
1,1,0.2777398214316401
2,2,0.31755064774208946
2,1,0.2622790430803709
2,3,0.35243991164348804
2,2,0.32791848872736123
2,3,0.34643616767998925
2,1,0.29955927321452813
1,2,0.27786326305312864
2,1,0.29389077336005504
3,2,0.36760883512000037
1,3,0.36319577997121555
1,1,0.28311460644958425
1,2,0.32133889879686917
3,3,0.4545638358635813
2,2,0.29546558077394675
1,1,0.2934141720839573
3,3,0.3679572008801132
1,2,0.31285512827649453
2,2,0.3440059089469321
1,1,0.2884853912784853
1,2,0.2989987939034538
3,3,0.3993377844574877
1,1,0.281742157704833
2,1,0.29136378950537795
1,1,0.3021427459532991
2,2,0.29913841350776793
3,3,0.4022267515343926
1,1,0.2614725916883537
3,2,0.33721009287186093
1,1,0.28059922075152427
1,2,0.3046265309247249
2,2,0.2960981224666152
1,1,0.31941161895326053
3,2,0.290130622078479
1,1,0.27898811158645753
1,1,0.28497994658144865
1,1,0.32698192838219603
3,3,0.41111850724079646
1,1,0.2902734792451691
1,1,0.26521286012835016
1,1,0.2836149906198598
1,1,0.28343464362167164
2,3,0.5179217215039891
2,3,0.3518276352590907
3,3,0.44221711375964895
2,2,0.33671326892473974
1,2,0.28828197096428576
2,2,0.3266495776402286
3,3,0.3760304505057844
1,1,0.27487223042189995
2,2,0.3115017505208082
1,3,0.4312465923121962
1,3,0.36535130614204686
1,2,0.31180247332641553
2,2,0.31432054982517427
2,3,0.3852499006513952
1,1,0.2645540767265812
1,2,0.2673566039757981
1,2,0.3002755643915363
1,1,0.268085742388789
3,2,0.32486447001383845
1,1,0.26290585621705725
1,3,0.3509220285713772
1,1,0.27540137136718557
2,1,0.29335539015530426
1,2,0.32502513451034715
3,2,0.34021605545429695
1,1,0.2497942766548306
1,1,0.28324430104632975
1,1,0.29241432318036603
2,2,0.3212004488401434
1,1,0.26113500820246216
3,3,0.39176797322648665
1,2,0.3085438159787125
1,2,0.2925162738481492
3,3,0.40456368869593157
1,2,0.36895871167115124
1,2,0.2971201214621911
1,1,0.34001465378582774
3,3,0.36399706962954026
1,2,0.2924594731587511
2,2,0.33259208807726887
3,2,0.34979455119326747
1,1,0.27829456330039076
2,2,0.29041940170964137
1,1,0.30444402452999897
1,1,0.32056868860328436
1,1,0.2752205383827352
1,2,0.30176785466598494
1,2,0.3313025853444303
1,2,0.2914036678334504
1,2,0.25552384018964197
3,2,0.32767550572447635
3,2,0.29833283758632523
3,3,0.35176162735077504
3,3,0.4144880613330501
1,1,0.28875262815740527
2,3,0.47734978913331355
2,1,0.2931702737553699
1,1,0.2939845517546733
1,3,0.3638777798342736
1,2,0.2852724632670401
3,3,0.42441963326672283
1,2,0.2278851988247023
1,1,0.2846928516026702
3,3,0.3600356101790698
1,1,0.26415165756062187
1,2,0.31260291165236814
3,3,0.3650176262999807
1,2,0.3629076052615811
2,2,0.3077413466877789
3,2,0.30205839868504986
1,1,0.27052076151674287
2,2,0.34402961583130953
1,2,0.29701077411084986
1,1,0.2862624950824083
1,1,0.28106856435947924
1,1,0.26232725411554464
1,2,0.30345045350243005
3,2,0.3264044409731571
1,2,0.29563751444065367
2,2,0.3375593439477526
3,3,0.4207192333721604
1,1,0.2696068291019495
3,2,0.321003170537863
3,3,0.36310669404421386
2,2,0.35192335232007227
1,2,0.2923952884941194
1,1,0.297225294468493
3,3,0.3821653321001739
2,3,0.3592175026091951
3,3,0.4223797828602382
1,1,0.2970438046267313
3,3,0.3531968160301615
2,1,0.30340395538150106
1,2,0.27279077452515993
1,1,0.29370719951503443
2,2,0.3241598551802683
1,2,0.3019389856212215
1,2,0.2906268372095985
1,1,0.25412791905537496
1,3,0.4065320576507266
1,1,0.2735443132719014
1,2,0.3206510571394653
2,2,0.33195042612008646
3,2,0.3117034167881347
2,2,0.3166106477280705
2,1,0.2969398720956945
1,1,0.28475326642598264
3,3,0.36705142223183457
1,1,0.2755382686768625
2,1,0.27255954485241146
1,2,0.3178027314840695
3,1,0.2963035550297229
1,2,0.2724763944255791
1,1,0.27918548012565547
1,2,0.37776579954239753
2,1,0.2956481324392687
2,2,0.3091434835786245
1,1,0.2759996097147029
1,3,0.38428339251363
3,3,0.3918147606509579
1,2,0.28895526241851266
1,1,0.25107458040851804
1,1,0.2930052061165736
3,2,0.321465378995805
3,3,0.39339741102832737
1,1,0.27722956145278904
1,2,0.32859575961862814
1,2,0.2964204547171119
2,2,0.3152093423659232
1,2,0.27947246777930623
1,2,0.30759633924388635
1,1,0.27815759809818785
1,2,0.29305606734738404
1,2,0.29108328907498565
1,2,0.2707337662651015
1,1,0.27225902609908587
1,3,0.35118411868960664
1,2,0.313070165594174
2,2,0.3105048813050326
3,2,0.31833728887065393
1,1,0.27826573951055505
1,1,0.27022589105722883
1,1,0.2695893382777782
1,1,0.23074329058398468
1,2,0.2735362929345626
1,2,0.31246714039598245
1,1,0.26491511393667816
1,2,0.30706348902089353
1,2,0.2975272714249569
1,2,0.29417715172549413
3,2,0.3080061672623793
3,3,0.3956718816542199
1,1,0.26969888943425513
3,1,0.29111687930748054
3,3,0.37230476746200053
3,2,0.33214096116045344
2,1,0.2974384189068554
3,2,0.33736844977342934
1,1,0.2850116684169395
1,1,0.28397835100050073
1,1,0.280905346594018
1,1,0.2676650761798519
3,2,0.33197901473194763
1,2,0.3108403351713317
3,2,0.29241387282823367
2,1,0.3444610235643949
1,1,0.26565721207569526
1,2,0.32408606513730287
2,1,0.33582464729725997
1,2,0.29892570322629364
3,3,0.34751326439374913
2,2,0.3208444694654429
1,2,0.31663093647898416
2,2,0.3252454404484363
3,2,0.37236944578594794
2,2,0.34416884112765156
2,2,0.3359528387711419
1,1,0.2829391454293164
1,2,0.2894432859077563
1,2,0.2912879262241926
1,1,0.26989601772061644
1,2,0.2868936140732655
1,1,0.26686710212693354
3,3,0.37588464883717443
1,1,0.29050773216078746
3,2,0.356447719781388
1,2,0.3070815272893508
2,2,0.3174247729677713
1,1,0.25880439223366253
1,2,0.3045509611930852
1,1,0.3022859423807204
1,1,0.25709466159899697
1,1,0.2601365225645968
1,2,0.3239046067143371
1,1,0.2472440304323418
1,2,0.34108479591247387
2,1,0.3345259031172814
1,1,0.25912544153622386
1,2,0.3009746102035985
3,3,0.36383576414535346
1,2,0.31816154328228013
2,3,0.40791912742569975
1,1,0.24015934467931785
1,1,0.2765675086981867
1,1,0.28542697970517356
2,2,0.31590137106069177
3,2,0.3479858881388962
1,2,0.3404228599347552
3,2,0.3168964064880083
1,2,0.32444892839076017
1,2,0.2996726419054494
2,1,0.27501125151725236
1,1,0.2861463592817924
1,2,0.31552221492994237
1,3,0.43332196393812716
2,2,0.33000700865412613
3,3,0.3867186161941865
1,2,0.2958597105832253
2,2,0.33083392422420393
1,1,0.2821522659802723
1,2,0.30352876809716806
1,1,0.28413069295024024
2,2,0.32172109943208366
3,3,0.36050819277262613
1,2,0.30084138649728875
2,2,0.3468522320658207
1,1,0.2694607720403675
1,1,0.25798431130536165
2,2,0.35083271592195436
1,2,0.32580581892105676
1,2,0.31715036634341287
1,2,0.35855639777203485
3,3,0.3900590034986778
2,2,0.3263599580104747
1,1,0.27090822507863255
1,2,0.30955855794252524
2,2,0.33409723667235647
1,1,0.2568917384253273
1,3,0.42508019507737643
1,2,0.30826548898134354
1,3,0.3806754551797275
1,2,0.2861241416143269
2,2,0.307721094968519
3,3,0.39891096544186205
2,3,0.38573048788445186
3,3,0.4099204209951365
3,3,0.3697690743945245
1,2,0.3145808468177037
3,3,0.39256489947796097
1,1,0.2759046388803369
1,2,0.28676865403671664
1,1,0.25392385013802626
2,2,0.3142581090063197
1,1,0.3017515028586442
1,2,0.3455183027711673
3,2,0.33479975923527544
1,2,0.30083996780898975
3,3,0.35278967619057056
2,2,0.33056096781059213
1,1,0.2836937410580213
1,2,0.2996603507710204
1,1,0.2616359552330714
1,2,0.30203646437415277
1,2,0.31552221492994237
1,3,0.3859828464364941
3,3,0.3618618177815225
2,2,0.3346851164901385
1,2,0.30911410214773816
3,3,0.37206790776566806
3,3,0.3812571679244318
2,2,0.32144785621994054
1,1,0.2611189084867221
3,1,0.27044963491485813
1,2,0.3008732038900828
2,1,0.28364195723534447
1,2,0.3308043850067553
2,1,0.286482378972531
1,2,0.2447879656824044
1,1,0.26651431849466983
2,3,0.3651669089712099
2,2,0.30803706108407797
3,3,0.46852403988264973
1,2,0.32789504626104976
1,1,0.28125383749091304
3,3,0.37692759482536636
1,1,0.2678989657597294
1,2,0.3193607757517068
1,1,0.279527364123751
1,1,0.2596100961114512
1,1,0.2890657705625164
2,2,0.28550927118711983
1,3,0.36128730957207356
2,1,0.3017437274101744
3,1,0.3293792387045151
1,1,0.2752716597578334
3,2,0.33782076851862014
1,2,0.2574997322800128
2,2,0.34493036890002143
1,3,0.35000107792372476
1,1,0.28300281502232544
2,2,0.3276945751901004
2,1,0.2873402556806218
1,1,0.2821289628372534
1,2,0.31264780517364477
1,1,0.26271953669363846
1,1,0.28559420957925596
3,3,0.37903684739693033
3,2,0.3281940684128961
3,2,0.32868893139949645
1,2,0.3137576154891404
1,2,0.27269505043825537
1,1,0.25115222414768845
1,2,0.32032498461251063
1,2,0.32215916543075074
1,1,0.2772092137640535
