ANSWER,PREDICTION,PROB
1,1,0.006642358861445803
2,1,0.14754333958707558
1,1,0.008545537404680434
2,1,0.04011600660279155
1,1,0.1604379651188988
3,3,0.8263193448095836
3,3,0.9686601104361932
2,2,0.09533433315482531
1,2,0.03392118247132091
3,2,0.3939813141689669
2,1,0.01593458199879593
3,3,0.6493815371230262
1,1,0.016566206922502415
3,3,0.9737993941412352
1,1,0.041982438755127534
1,1,0.0016510924364189204
1,1,0.03559520531996827
2,3,0.6800537939750808
1,1,0.014311576084573324
1,1,0.00033397171678688356
1,1,0.10986098255504487
1,2,0.07936879500616772
1,1,0.006473570727563244
3,3,0.9296347062926489
2,1,0.009915803184748606
2,3,0.637182840543854
1,1,0.019540531316180595
2,2,0.11237909623857076
1,2,0.13524815634182547
1,1,0.004578221360898651
2,2,0.09941072386900773
2,1,0.03516629964853136
2,2,0.264434943552082
3,2,0.4450272406202876
1,1,0.00015349456707012746
1,2,0.13463873469247778
3,3,0.8814358856556114
1,1,0.0008895628904579544
3,3,0.9411668797392728
2,1,0.02135920957953244
1,1,0.03065148518789216
2,2,0.1543796452339708
2,2,0.2717498028883517
1,1,0.02272175858466217
3,3,0.824377514012871
2,2,0.21445149632425342
3,3,0.7996520498040692
1,2,0.09488844992296994
1,1,0.03027451548639177
3,2,0.17816333617140193
1,1,0.023923061296274566
1,1,0.051239879426196164
3,3,0.8144592098333758
2,2,0.055269298418523696
3,2,0.18750114520940134
1,1,0.001089102621729825
2,2,0.10472828083901
2,3,0.5758484968339523
1,1,0.0069953945438480615
2,1,0.029347746643789436
1,1,0.0671003089311125
2,1,0.03359503225121594
1,1,0.004437732640419054
2,3,0.8177635940658597
2,2,0.03332206320237191
3,3,0.7615420601106834
1,1,0.03659958427636835
2,2,0.15558133498022989
3,3,0.581536858242981
1,1,0.00570031758468038
1,1,0.00198942686467355
1,1,0.15934001802381365
2,3,0.6856635900316295
1,1,0.019055091178716548
1,1,0.0011391803710412637
1,1,0.078334246904926
1,2,0.06083561503188482
1,2,0.32174662021776784
3,3,0.5966277932702407
1,1,0.0001955962935808085
3,2,0.13937790735791417
2,2,0.14155767976009223
2,3,0.4345830756251325
3,3,0.8188184700488075
1,1,0.004817229272051614
3,3,0.5658761455949702
2,1,0.1334539697542571
1,1,0.0051673236369434526
3,3,0.5083109399732499
2,2,0.2091656931909046
1,1,0.00920527039728633
1,1,0.04855469034525741
3,3,0.9241183300319552
1,2,0.09280796036861913
3,3,0.8851731940292423
2,2,0.03540489839127432
3,2,0.3324386684904931
2,3,0.6360249195700334
1,1,0.0032658718944273716
2,3,0.5235139858608269
1,1,0.23957132576861562
1,1,0.003012222822031824
1,2,0.05208073138246657
2,2,0.23042125196034735
3,3,0.9266819370709388
1,1,0.000520463594313921
1,2,0.009185329297605805
1,2,0.017625787895214354
3,3,0.8598765334037519
1,1,0.005932199913955649
3,3,0.9594591487938909
1,1,0.012739475815371843
1,1,0.03786600486819649
1,1,0.0018375899828628737
3,3,0.9403603773053393
1,1,0.0570335028701365
1,1,0.009073963210796024
2,2,0.46626086426190305
1,1,0.0036718565031273534
1,2,0.042379955864110405
1,1,0.004124913571400014
1,2,0.08349670338241078
3,3,0.7182093877784934
2,2,0.2528011889211169
3,3,0.9265215381776165
1,1,0.0029881185398289334
1,1,0.0013413423584543811
2,2,0.22944421591392974
3,3,0.636679686789347
1,1,0.004471229359457737
3,3,0.7218145660434222
1,1,0.020463652342146473
2,2,0.10872677844078095
1,2,0.06731085831225976
1,1,0.009167628225788104
1,1,0.005129818476877923
2,1,0.04057551565281777
2,3,0.5102083684431308
1,2,0.04600222613513797
2,2,0.32336295350007677
3,2,0.16184080385896868
1,2,0.10656149424073351
3,3,0.5725803551452081
2,2,0.1902811613570373
1,1,0.016567858827132624
1,1,0.010619963033589523
2,3,0.47700013312832723
3,2,0.16629333920416847
3,3,0.9421184228378674
1,2,0.10163117329585854
1,1,0.06499650961548488
2,2,0.32904421154564806
3,3,0.9658042124707843
3,3,0.7395663873945839
3,3,0.7211928058904921
2,1,0.012999118716231729
3,3,0.9053866030188575
3,3,0.962892227592066
2,2,0.12058177774169905
1,1,0.025857185671456565
1,2,0.4180187446316457
2,3,0.6634764872080551
1,2,0.27651356261736
2,2,0.46199004519511133
3,2,0.4067258302176986
2,1,0.023237939567398804
1,1,0.018523332504793155
1,2,0.043761791904977684
1,1,0.005076901277212891
1,1,0.006505514373122312
2,2,0.06951534106003263
3,3,0.93291329713624
1,1,0.02423296105400706
1,2,0.06401775022890685
3,1,0.14541480397582585
1,2,0.20227932681485947
1,3,0.7140077092988661
1,1,0.001794907261256088
1,1,0.006043256068700591
3,2,0.33294518514777216
2,2,0.3080901278283922
3,3,0.8610213851698119
2,3,0.6967606539268153
1,1,3.580378167007745e-05
2,2,0.12114972125800927
1,1,0.023961138246146714
1,1,3.447959343199071e-05
1,1,0.05262805468080676
3,3,0.7745609627712139
1,1,2.8166625523251555e-05
2,2,0.14289586477317226
2,1,0.03052271066200927
2,2,0.3775035266447108
2,2,0.22982700701248895
1,1,0.010938907854444421
1,1,0.06169920163902639
1,2,0.17186521939695032
2,2,0.4064012000632313
3,3,0.9872143370786658
1,1,0.05016203255737272
2,1,0.0013001756677142036
2,1,0.22841470383402193
3,2,0.2926348623073207
2,3,0.5215870771341999
2,2,0.4386102078817316
1,2,0.41738959496258643
1,1,0.005793977314778948
1,1,0.011087512900326068
1,3,0.5936396371358315
2,2,0.06830745941002288
3,3,0.844179088463147
1,1,0.0037343489569012854
3,3,0.9644939818317736
2,1,0.20344342696744222
3,1,0.014247712987807169
1,1,0.11990969676922197
3,2,0.09391253557197822
1,3,0.5970336827318475
2,1,0.0026664033357857745
1,1,0.00470924504704876
1,1,0.0006742694606365113
2,3,0.49829084186070277
2,2,0.1229951336560699
2,2,0.13522470000612483
3,3,0.8519650825376218
2,2,0.03448763917030643
3,3,0.9299446665735419
1,2,0.37426071912720904
1,1,0.016180960695121503
3,3,0.8764446627207775
1,1,0.005181226551547585
3,3,0.9192275389123213
3,3,0.828488044582124
2,3,0.7998318784037256
3,2,0.14061090137256282
1,1,0.017427248403723946
1,1,0.008140262927212859
1,1,0.008597972762901761
1,2,0.28994397356380086
2,2,0.3524777293639671
1,2,0.22080917083975402
2,3,0.8656456194803405
1,1,0.012011747679801841
1,1,0.04259486395566623
1,1,0.01273602171218418
1,1,0.010265822952926109
1,2,0.14878442541786285
3,3,0.9325666226845417
2,2,0.14294325496004387
3,3,0.9268819080102879
1,2,0.24185752172225583
2,2,0.17747813506650528
1,1,0.0229224481929531
2,2,0.26159283432198527
1,1,0.034868530748728886
2,1,0.028174993104772762
1,1,0.02773388927948268
3,3,0.5106065623527243
3,2,0.2950469735621582
3,3,0.6239405374832002
1,1,0.01365237762520369
1,1,0.005195867976267005
1,1,0.0038367105356227945
1,1,0.006819806526423804
2,3,0.552885844896678
2,1,0.058005639422679764
2,2,0.16316676331389546
2,3,0.45731686858139947
2,2,0.12768199902413463
1,1,0.01783908037484917
1,1,0.0023099312690031374
2,2,0.16427171848737687
1,3,0.7227927944866547
3,3,0.6969833045374086
1,1,0.036974546577686264
3,3,0.843149404119646
2,3,0.8619001213426289
2,2,0.2950015183114394
1,1,0.07825988329571384
3,3,0.6830025407714855
1,2,0.07244776421384995
3,3,0.6470604216707333
1,1,0.0005580179818762195
1,1,2.4682041813445164e-05
1,1,0.06485694276108897
2,2,0.4634894612622181
1,1,0.0036459070723095914
2,2,0.1648683056308559
2,3,0.8723112430017463
1,1,0.1255936332841632
3,3,0.6639812874691023
2,2,0.3072023867616917
2,2,0.2076056188319253
1,3,0.5859135764670208
1,2,0.2777984270869185
2,2,0.23931087648509194
3,2,0.29084987982822064
1,2,0.20690833296109573
1,1,0.0024475924777638907
1,1,0.08591815690351642
1,1,0.005621565128698855
3,2,0.44585521290371644
1,1,0.035170474481671994
1,2,0.08383423440374232
1,1,0.0002536210994903305
1,1,0.005118616149948798
1,1,0.04978518668415943
3,2,0.17375594994185153
1,2,0.27474702936805906
1,1,0.06146826746109346
3,2,0.4133910591983997
1,1,0.18966513919662348
1,2,0.13492957260720914
2,1,0.00819307568416429
2,2,0.2961121741031961
1,1,0.02390610743417659
3,3,0.9867009394536053
1,1,0.02403735585093092
1,2,0.16433493227190926
2,2,0.533480144757296
2,3,0.4790191085115936
1,1,0.038731768087699
1,2,0.06615688778204794
1,1,0.021034393390995956
1,1,0.002379277289265836
2,1,0.004632544062623766
2,3,0.7011252490440603
1,1,0.00012596571389427157
2,2,0.4562978790372423
3,3,0.5537099395650029
2,2,0.4323741899842282
2,3,0.5203960703638695
3,3,0.8166026656284279
1,1,0.002953425507340708
1,1,0.01375374553369996
1,1,0.017913951284870402
1,3,0.49081548774755546
1,1,0.0024138123770474093
1,1,0.00821376644162995
2,2,0.48185939227082725
3,2,0.279908018549068
1,1,0.0048656590922255905
1,1,0.011827185167278225
1,1,0.05505884724287381
1,1,0.06658072058630253
2,2,0.3644443141292179
2,1,0.015085078739072378
2,2,0.21980600362931196
2,2,0.4261264605168448
1,1,0.01891441485620554
1,1,0.004230723376373237
1,1,0.01090454373701216
1,2,0.4432678992455212
2,2,0.49707337004971147
1,2,0.04466453330514243
1,1,0.012673877452440715
1,2,0.2964420643903214
1,2,0.16864561419695104
2,2,0.4515998953292929
1,2,0.06277263614729518
2,3,0.8109391007967476
1,2,0.0449679164572326
1,1,0.020033570888589813
1,1,0.0011094293111277623
1,1,0.049947047981253
3,3,0.7083223913589971
1,1,0.05561746863947603
2,1,0.41308085518150783
2,3,0.4312898303064814
1,1,0.12480176191872598
2,1,0.01369142597782453
1,1,0.0026995011272938135
1,2,0.09297985586104351
3,3,0.9061372513819625
1,2,0.07169999783798064
3,2,0.499825182597979
1,1,0.0024124276129368068
3,3,0.9851337189961671
1,1,2.9660781484387257e-05
2,1,0.02673898176750138
2,2,0.3979186987526256
1,1,0.07677408158672755
1,1,0.004277047371976924
1,1,0.0012870768497036593
1,1,0.0003810502914682338
1,1,0.03997411318308501
2,3,0.6863951571264337
1,1,0.00997903238449521
1,1,0.0017080347667546133
1,1,0.00021254857380773883
1,1,0.0187336095658313
3,3,0.5823419841560218
2,2,0.08414957170608017
2,3,0.8645812198800427
1,2,0.11590045487203075
2,2,0.2797581332473418
2,3,0.7248275577982121
2,1,0.2375531139123282
1,2,0.3465568740579395
2,3,0.6425835587451704
2,3,0.715381157719524
2,1,0.016679008055331616
1,1,0.14067433797233886
1,1,0.0027801836150342647
2,1,0.04924534292383077
1,1,0.00037864428043632783
2,2,0.11736347872477434
2,2,0.05183583264638213
1,2,0.13175989837082783
1,2,0.07101421962736892
3,3,0.5671024939885797
2,2,0.4967783442103086
1,1,0.00011372487324257476
1,2,0.2856968392521658
3,3,0.9643550673982805
2,2,0.19683927262661552
1,1,0.03685505102322505
2,2,0.24356691053397508
1,1,0.03436097228771414
1,1,0.014819083502091311
1,1,0.041652060781396036
1,1,0.028284028144275476
1,1,0.017103150059282
2,2,0.33192855882789374
1,1,0.006606693946526332
2,3,0.8095905570799845
1,3,0.5464379949302905
1,2,0.20678490764390103
2,2,0.12202773959665242
3,3,0.9788993025070304
2,3,0.6809371908149215
2,2,0.17076215785936605
1,2,0.10399085642728544
2,1,0.02981320120781198
1,2,0.16352630366624943
3,3,0.8263758747386012
2,2,0.037164906165779325
1,2,0.05300720196547342
1,1,0.0032552018100637688
1,1,0.06388496683949393
2,3,0.5695422566034507
1,2,0.09998407395565945
1,1,0.019223089969784165
1,1,0.001139348998430104
3,3,0.543797494733714
3,3,0.9264612097631753
1,1,0.007087877985100603
1,1,0.012602543533010567
1,1,0.06753666435847497
3,3,0.7081473607030657
1,1,0.0057040538907911125
2,2,0.044683899062825355
2,2,0.1899867572678584
2,2,0.25479685330566115
1,1,0.0010704194077156748
1,1,0.03669583289576526
2,2,0.26871153466289194
1,2,0.18484539269509945
1,1,0.012770526951705226
1,2,0.20309039563691636
2,2,0.2468249112611426
2,3,0.7196368712374588
1,1,0.035739821472635463
1,1,0.004740265016744427
1,2,0.33116182211355805
1,1,0.002936504362271776
3,3,0.9364917546159134
1,1,0.017112544291323844
1,1,0.0008600976672168604
1,1,0.021180768339114534
1,1,0.0020129317889050176
3,3,0.5474814819310914
1,1,0.002605460867120379
2,2,0.40281789301806353
1,2,0.04212477883704076
1,2,0.03904982636131256
2,2,0.08341992181393722
1,1,0.01351015163062575
3,3,0.9076912034086582
1,1,0.08434894873688513
2,1,0.0005686437310202828
3,2,0.40173788473155225
3,3,0.7640125466506861
1,1,0.06012189382881329
1,1,0.010635313157154812
2,3,0.6879741407561257
1,2,0.11566136196140814
1,1,0.008490424106324883
1,1,0.00034646071833254784
1,2,0.16077782064054458
2,1,0.011649237888153856
2,2,0.37602818775981406
1,2,0.06986906695142203
3,3,0.9085628588579537
3,3,0.9932577462038203
2,2,0.0675768702724087
2,1,0.052577852958255795
2,2,0.23849645499691038
3,2,0.34015237785144076
3,3,0.5395609895483898
3,3,0.6971227781599033
1,1,0.028223576940444042
3,3,0.6495605414497305
2,1,0.03641480968493313
3,3,0.8879128620897981
2,2,0.24594880667332383
2,2,0.17035895294182257
1,1,0.011117902062465707
2,3,0.5851026143119228
3,2,0.46436072216445845
1,2,0.16568356899610545
3,3,0.7552955341573324
1,1,0.11878771469624033
2,2,0.10527386309402016
1,2,0.5132636646880059
3,2,0.3662265214427021
2,2,0.32457483862376385
1,2,0.10914725203445012
1,2,0.02793732889172879
1,1,0.04861558098298313
3,3,0.6482594600971671
1,1,0.08417556999274488
1,1,0.0065882906153824205
1,1,0.014971845174279408
1,1,0.030204153194912632
2,1,0.05051698037889077
3,2,0.17888501363770212
1,2,0.28705553581603943
1,1,0.08142716697098448
3,3,0.9559251020622759
1,1,0.01576886740289617
1,1,0.052775355363860854
2,3,0.8162518056436582
1,1,0.038870876040272465
1,1,0.004434272276664707
2,2,0.49361321498801225
2,3,0.7014349198613546
1,2,0.12598035939658025
1,2,0.17031672846269943
2,2,0.4112406191028132
1,1,0.03422400538179526
2,3,0.817788034957368
2,2,0.17579709616457562
2,2,0.12334633050836971
1,1,0.05045000112548616
2,2,0.281310196837745
2,2,0.24325367262012165
3,3,0.8954116715044238
2,3,0.9580861719621054
2,2,0.1459008123022112
2,3,0.7958951096293682
1,1,0.001976769408759766
2,1,0.10212030288943494
1,1,0.005945494791056318
1,2,0.17054426316910964
1,1,0.06679808398796266
1,1,0.0015510631643657746
3,2,0.26702171273072506
3,2,0.18241133391213674
2,3,0.6870344341346253
1,2,0.2714915302150666
3,3,0.7538817531856584
1,1,0.04774747118309068
1,1,0.0761101029808346
2,3,0.7722406665357898
1,1,0.011697382341862744
1,1,0.02044019973835018
2,2,0.35770599220760474
1,1,0.02542121799353719
1,1,0.015497627253381538
1,1,0.001968781910086714
3,1,0.19004916601810423
2,2,0.3094128752217678
3,3,0.9290696591466602
3,3,0.9684269956151541
1,1,0.01800728209622457
1,1,0.0110812016683584
1,2,0.04887124366818738
1,1,0.003938368138679602
1,1,0.0005048561688569508
2,2,0.3717543805456731
1,2,0.08975117475699998
1,1,0.001625225190282114
3,3,0.5192762644410687
3,3,0.9240434556654278
1,1,0.002785103679283149
1,2,0.1695628109219622
1,1,0.010780781326948995
3,1,0.015747726933260885
3,3,0.9668504123131646
2,3,0.6319655513110869
1,1,0.05632223059591316
1,1,0.07629608210441653
1,1,0.030379567093103087
1,1,0.0005903626105020724
3,3,0.9482841265159639
2,2,0.48330379410227836
3,3,0.8923855753746118
1,2,0.14576540733627993
1,2,0.10537539466401202
1,2,0.1605998068486932
3,2,0.18614423194237684
1,1,0.0013324520395796915
3,3,0.8313839059548941
1,1,0.025451665441921924
1,2,0.055355053120826815
1,1,0.025764420304561435
1,1,0.05798013038369336
3,3,0.7413411838899073
1,1,0.006626328514412289
2,3,0.5044459196500779
2,1,0.038026547442165014
2,3,0.6661482960550729
2,2,0.5009106857982055
2,3,0.7246587623100443
2,2,0.1171969614425228
2,1,0.0303274715365633
1,2,0.24182400508898377
3,3,0.9418267030337528
3,3,0.5118214080555017
2,2,0.410315475236309
1,2,0.06594480008083835
1,1,0.09946547965716901
2,1,0.09286433477639475
2,2,0.18183446248281998
2,2,0.4228684174723606
3,3,0.6536399008289052
1,1,0.053568506623226944
1,1,0.0027218022098843783
1,1,0.18201357699224807
1,2,0.42867446095282974
1,1,0.0026357332068574677
1,2,0.03116968399220974
2,3,0.618969166715926
3,3,0.7384095342747087
2,1,0.06255566578111783
1,1,0.004058097346645329
1,1,0.03758642927639232
3,3,0.7535277752826094
1,2,0.0322926241262914
1,1,0.030171912138883938
2,1,0.00888487234708655
3,3,0.9475625816341859
3,3,0.6032672192357719
1,1,0.29041573081162064
2,2,0.29744763340611874
1,2,0.15612542603450327
3,3,0.7520322471083721
2,2,0.5018795771797419
1,1,0.019856859676746497
1,3,0.43732547313867715
1,1,0.010083517594728107
1,1,0.0029459207358133446
1,1,0.16817375612889096
3,3,0.9519957511940522
1,1,0.10852123454902665
2,1,0.06067843794601128
1,2,0.14297249278319402
1,1,0.014953806777304181
1,1,0.04695179940589675
3,3,0.5920493047645083
2,2,0.06387943392057967
1,1,0.01601619440078123
1,1,0.029695603878162086
2,2,0.1915383259012417
1,2,0.3530001387486084
1,1,0.015680921246749028
1,1,0.006876422517208616
2,2,0.32226155380978416
1,2,0.05920264726867614
1,1,0.02041612625598732
1,1,0.009927311858350354
1,2,0.19908923780094015
1,1,0.008596812376267133
1,1,0.0420550302416666
1,1,0.0003472222677360548
1,1,0.08673995014590524
1,1,0.02859748349962323
2,2,0.14809953088718145
1,1,0.14542277269226947
2,2,0.06220600345617765
2,2,0.05919879286643458
1,2,0.08801438635587132
3,3,0.6782778380348051
1,1,0.001989988158854713
2,1,0.014707297895535877
3,3,0.772361621367816
2,2,0.09601652047228784
1,1,0.059923892901970185
1,2,0.10636074005641735
1,1,0.029643210615946488
1,1,0.0013707162913068776
2,2,0.17281001485756242
2,2,0.13454209864199768
1,2,0.04834616931375725
2,1,0.23913876672813622
3,2,0.3331658322042903
2,2,0.28990240382898924
1,1,0.12645779771957866
1,2,0.12665551934157715
1,1,0.08392910051121953
1,1,0.053207781148361374
1,1,0.020495621905348146
1,1,0.012841429455492442
1,2,0.15749287121046318
2,2,0.3336015308188645
1,1,0.043776780175580246
1,1,0.00721081781427456
1,2,0.041751837337463515
3,3,0.848769064100338
1,2,0.031058957879681076
1,3,0.5754668229380574
3,3,0.9552053414783669
1,1,0.0011681960661506993
1,1,0.009944390162651643
1,1,0.041806760424096985
2,2,0.41262947308763853
1,2,0.11999364329782636
2,3,0.6296939528061735
2,3,0.7389792144893385
2,1,0.030937948477110556
2,2,0.4956734356588992
3,3,0.988959242261287
1,2,0.04487153251309761
1,1,0.03302023673695198
1,1,0.028233500250661802
1,2,0.11194540076115019
3,3,0.5824416041284272
2,2,0.15829432086769527
2,2,0.12395514704104266
1,1,0.0006743242043453213
3,3,0.6279087300012367
2,2,0.3256388348976191
1,2,0.028336879848408093
1,1,0.04406053514778379
2,1,0.02745449917248413
2,2,0.03201800991986407
2,1,0.09136726750665049
3,2,0.17874418868196795
2,1,0.03816099593324627
1,3,0.6523044861645991
3,3,0.8749183398220103
1,1,0.01121409223786425
3,2,0.36486926155528066
1,1,0.017808642315242155
1,1,0.04741970727871581
1,1,0.006631860206760932
1,2,0.06450748672202668
1,2,0.3691418243825021
2,3,0.6439041194884011
2,1,0.026700235530722743
2,3,0.8421031520636238
1,1,0.02060854187805698
2,3,0.639200119430353
2,3,0.8350111099705881
3,3,0.9575496068074946
3,2,0.3207125490773115
2,1,0.025635021300252483
1,1,0.0019718605758876806
1,1,0.032748083420737956
1,3,0.7464610157969555
1,1,0.043124583466375425
1,1,0.019816239131574615
1,1,0.0064619667293420915
1,2,0.4549731882431343
1,1,0.0838967664753544
1,1,0.01914401925589255
1,1,0.001332255406856864
2,3,0.7816198281469925
3,2,0.18377056045820833
1,1,0.01207536606522256
3,3,0.6331457823604969
1,1,0.0005728312997110714
1,1,0.0010031277398813662
1,1,0.0011057161298198474
1,2,0.021266130909108515
1,1,0.0023660940480508415
2,2,0.13809694572975084
1,1,0.006590264888104499
1,2,0.10644527906086082
1,1,0.05317795976333018
1,1,0.00898610478901733
1,2,0.11132571976456292
2,1,0.01668575600230068
3,3,0.7309746908756817
2,2,0.4099148281674606
1,1,0.0005408532437435354
1,1,2.114294825241139e-05
3,3,0.6665558916839469
3,3,0.851342664179824
1,1,0.0004814078014467369
1,2,0.23133702799893643
2,2,0.14057445968050605
1,2,0.07378452871934527
2,2,0.39035858781056526
3,3,0.962818131362696
1,1,0.000621977347817762
1,1,0.00037505630402541966
1,1,0.007496829941769374
3,3,0.7560759693646991
1,2,0.25502756004245847
1,1,0.0017522185521302676
1,1,0.018541315035653164
2,2,0.45032872528171564
3,3,0.9202043207654698
2,1,0.07552534634844771
1,1,0.025913459942138214
1,1,0.0006196264501607605
2,3,0.6720879019469717
2,2,0.1608349784043999
2,2,0.18993990172299322
3,3,0.9553867753206614
1,1,0.0014111387180703477
2,3,0.696113902583692
2,2,0.20950132761489842
1,1,0.01205898636654048
1,1,0.0016588238167736843
1,1,0.13575577867883867
1,1,0.09062192271324977
2,3,0.5468441042585354
3,3,0.9586792856465446
1,1,0.017805088335502733
3,3,0.8715136817904474
1,1,0.010111009121028393
1,1,0.030876508375967508
1,1,0.02704850388251468
2,1,0.0593067650610206
2,2,0.39959218531280305
1,2,0.4199010487031612
1,1,0.01451893596441996
1,1,0.016888417274110085
3,3,0.4054642253258724
1,1,0.0011489471104046032
3,3,0.8725420854077519
1,1,0.008025310687812941
3,3,0.9808861157156419
3,3,0.5908898501816806
3,3,0.7947797561067993
1,2,0.2299826088006921
1,2,0.20570741049235844
1,1,0.0488967563191205
2,3,0.5256769270391576
1,2,0.20110606474807985
3,3,0.9808379430340106
1,2,0.16801650412914906
2,2,0.1717810915829113
1,2,0.1175693823028814
1,1,0.004039821354380687
3,3,0.6602822643078876
2,2,0.4717984480466478
1,1,0.04246751025763125
2,2,0.11823096218992281
1,1,0.04010790565527019
1,1,0.001447445956953908
3,3,0.9376115728342709
2,2,0.4567255578608922
2,3,0.6244838177602754
1,2,0.12652833278053682
3,3,0.9250886653354112
2,2,0.029944474640225698
3,3,0.6128918613510137
1,1,0.006465009864094961
1,2,0.17331085268277704
1,1,0.01564462409903988
2,1,0.04098191129287815
3,3,0.9595328514860786
3,3,0.983082153490129
3,3,0.7493146303082926
3,2,0.13942999916855478
1,2,0.04509243334513175
1,1,0.010285087107781936
1,1,0.0024601756591773496
3,3,0.8365583669128367
2,2,0.1130873412568311
1,1,0.0029878627301635403
1,1,0.004422199010973851
2,2,0.06840771686770954
1,1,0.003450808843402185
3,2,0.27064698609231075
1,2,0.23271516452403695
2,2,0.33180899981052225
1,1,0.0016321637328156758
1,2,0.01556974202231033
1,1,0.006957792268862064
1,1,0.006978069526117823
1,1,5.957200096264029e-05
3,2,0.3887253487378867
1,2,0.2004738350813576
1,2,0.15096434454237664
1,1,0.00255734323902985
1,1,0.003388886952373396
1,3,0.5304093903613067
3,3,0.8576232015094629
1,1,0.006722854914056333
2,2,0.3326655551473395
3,2,0.23818497212834205
1,1,0.00018061794275368685
1,1,0.0031861813903579003
1,1,0.008682901880914942
3,3,0.721565646115648
2,3,0.6928040632856116
1,1,0.005894960493418826
1,2,0.06450666867342698
2,2,0.09715858267449125
2,2,0.36436784916014925
1,1,0.023291046323682427
1,2,0.3110514752582442
3,3,0.8021400928399266
2,2,0.018900954224788283
2,2,0.23969861690132502
1,1,0.03796408123235755
1,1,0.0004843356581903565
3,3,0.8496572669114779
2,1,0.22790089367738622
3,3,0.9020607926196348
2,1,0.05931285984830946
2,2,0.2736394224156486
3,2,0.1669559595615445
1,1,0.01825582123359662
1,2,0.3449717463024175
3,3,0.885950551605919
3,3,0.8859292243457729
1,1,0.02277465359124767
2,2,0.39569276530878505
2,3,0.8411231531276141
1,1,0.013614136013600278
2,2,0.2964258059413702
3,3,0.8496468960875161
2,2,0.3176009384757002
3,1,0.10817753238209939
1,1,0.09793641881904923
1,1,0.007862343471079794
3,3,0.6677030401410731
1,1,0.001953568743438932
3,3,0.8510486833605557
1,2,0.16142889821439377
2,1,0.14001866214328326
1,2,0.092336180998516
3,2,0.5172448660541891
3,3,0.8402519265845755
2,3,0.8123467719225068
2,2,0.010970855664146729
3,3,0.981313577856098
1,1,0.012279926452127752
2,2,0.14654759801029094
1,2,0.03661452102197526
3,3,0.8820619616070253
2,3,0.6454364584282333
1,1,0.01721343730449301
1,1,0.07270073796679835
1,2,0.08746025133537144
2,2,0.15974479713355616
1,1,0.052841871247769054
3,3,0.9869517006543783
1,3,0.6401274447439064
2,3,0.8069900512923802
1,1,0.006172872912607337
1,1,0.004171533024356624
1,1,0.002151277923017476
1,2,0.23008866444948423
3,3,0.9590754201530445
2,1,0.02416711239502381
1,1,0.009284595573209929
1,1,0.0021941118804427546
1,1,0.039385429715603715
1,1,0.0034900999249645433
1,3,0.6994362059719353
3,3,0.7623831816329273
1,1,0.18791249386748016
1,2,0.19161497110526385
1,1,0.0006815207412964303
1,1,0.0029932149695986957
2,2,0.10256496276848666
3,3,0.9397807556879656
2,3,0.8949133858358507
1,1,0.04474614750726297
3,3,0.8544180195577337
1,1,0.001368197409845268
1,1,0.0005456410652073889
3,2,0.30062484440010373
1,3,0.4410697434362366
1,1,0.0024974459335243885
3,3,0.8299306239315007
1,1,0.010476949577108477
1,2,0.08210882320344859
2,2,0.11788136603666721
2,3,0.6488225909853956
2,2,0.03609559167969965
1,1,7.047917734513755e-05
1,1,0.053406630862847033
1,1,0.017212215208851522
2,3,0.7845472485315661
3,2,0.34755677337228874
2,1,0.02647423784594106
1,3,0.5726654048290652
1,1,0.03633909152202588
1,3,0.7747342210837214
1,1,0.0769003403440472
2,2,0.2854272778065846
2,3,0.6676599560834782
1,3,0.6279740546220519
1,1,0.025104129757187205
2,1,0.04158889888943958
1,2,0.2891346757202076
2,2,0.09178953534465799
1,2,0.09071397494975182
3,3,0.9694929959021957
1,3,0.7141147627364672
3,2,0.1822871614113187
1,1,0.056737874942157505
1,1,0.000494624456507351
1,3,0.5781411774500846
1,2,0.1402173877123468
1,1,0.027865533305482217
1,2,0.10864089703926003
1,1,0.07317474031164195
1,1,0.05892429246559376
1,3,0.5835638260012819
1,2,0.0821105088887355
2,3,0.7637224283446941
1,1,0.04288242814446543
1,2,0.04663572271909192
1,2,0.17047986180337413
3,3,0.9189638096962623
3,3,0.8954320290610175
2,2,0.44784053518934763
2,3,0.8988669300562929
1,1,0.022594494167868007
1,1,0.021395414578300045
1,1,0.00044852751796830176
1,3,0.7679948285176452
1,3,0.6805922351033495
1,1,0.05496641494973197
2,3,0.8426150911860422
1,1,0.00039463699693374456
1,1,0.1249495984633046
2,1,0.017044115892009097
2,3,0.7901892433555976
3,3,0.9710106965948132
2,2,0.4564736750110455
2,3,0.8037588767339398
1,1,0.02850905179114868
2,3,0.6645745286655823
3,2,0.12811415859223152
1,2,0.27070965772539407
2,3,0.6927519664716384
3,3,0.9146679524031588
3,3,0.639983172641328
2,2,0.17971311890548655
1,1,0.0018429197409514477
1,1,0.042672754127517476
2,2,0.30419145166633943
1,1,0.09289212060693884
3,2,0.27526539567340863
1,1,0.02375588748819038
1,2,0.12395365559623096
1,1,0.030531499546384688
1,1,0.005475708913666976
1,3,0.5645251594246893
2,2,0.16695159302537294
2,2,0.2086927925626195
2,2,0.4205550351128393
1,3,0.7359703615451174
1,1,0.023220543244448263
2,1,0.023570862087144883
1,1,0.0026856266886338197
1,1,0.004376819541544337
3,2,0.4056575642601824
1,2,0.13808622847081323
2,2,0.38134178376624434
