ANSWER,PREDICTION,PROB
2,2,7.2692146e-09
3,2,0.03406261
1,1,1.2153406e-05
3,3,1.0
2,1,5.7208314e-07
2,2,0.030015845
1,2,2.272713e-08
1,1,4.9806215e-07
1,1,2.5542238e-11
1,1,1.4855428e-07
1,2,0.007522605
3,3,0.9999733
1,1,3.773807e-06
1,1,1.7698978e-11
3,3,1.0
2,2,0.18716806
3,3,0.9999999
1,2,0.0045186784
3,3,0.9999999
2,2,1.5791322e-07
2,3,0.9766849
3,3,0.9976724
1,1,2.0843738e-06
3,2,0.07555277
2,2,0.0008814028
1,1,3.0514863e-07
2,2,5.5748113e-09
1,1,7.751129e-09
1,2,5.048986e-06
3,2,0.04383991
1,1,3.602893e-10
2,1,0.0020651964
2,3,0.99999166
2,2,0.020511538
1,2,0.0029025539
3,3,0.9999974
2,1,2.0322547e-08
2,3,0.99913365
1,2,0.47028998
3,2,0.1347672
1,1,1.5519634e-10
3,3,0.9902442
3,3,0.9943581
1,2,0.0015572518
3,3,0.99993026
1,1,3.6447645e-10
1,1,2.4170872e-09
1,2,2.4278464e-05
3,3,1.0
3,2,0.20098564
1,1,1.6568293e-09
1,2,0.0042270683
1,1,5.230569e-10
1,2,4.4045176e-08
2,2,0.49659005
1,1,2.5625595e-06
2,1,0.027591955
3,3,0.99999857
1,1,6.049337e-12
2,2,1.5950243e-09
1,1,3.2652078e-10
1,1,3.1709368e-12
3,3,0.9999918
2,2,0.018335916
1,1,1.1108887e-07
2,2,0.00062227674
1,2,1.2864291e-06
2,3,0.9937471
2,1,1.0439339e-08
1,1,3.8957497e-15
1,1,0.0001507496
3,3,0.99999464
2,2,0.034451388
1,2,0.0002792299
2,1,4.9677396e-06
2,2,2.2475444e-05
1,1,3.211255e-08
1,1,3.1632266e-09
2,3,0.9063923
1,1,1.285286e-09
1,1,6.2401673e-06
2,1,6.218782e-11
2,1,1.1822223e-06
2,3,0.6871373
1,2,2.1326616e-06
2,1,4.905813e-13
1,1,2.4867626e-08
2,2,2.2502685e-05
2,3,0.9963146
2,1,1.2843046e-10
2,1,1.5363848e-09
2,2,4.6045036e-05
2,3,0.7864076
1,2,0.13662636
3,3,1.0
2,3,0.9992888
3,3,1.0
1,1,2.1934841e-12
3,2,0.0015252329
1,1,6.186952e-08
1,1,6.9100946e-07
1,1,1.6173121e-06
3,3,1.0
1,1,1.7657781e-05
2,2,0.012873248
1,1,4.196883e-09
2,2,0.03302462
3,3,0.9999945
3,3,1.0
3,3,0.9999999
2,1,0.00077687675
2,2,0.0004366858
1,1,1.10129626e-07
1,1,2.8937167e-11
3,3,0.9108915
3,3,1.0
1,1,7.789276e-09
2,3,0.51971143
3,3,0.9999994
2,3,0.9999095
2,2,0.001954229
1,1,0.0002715193
1,2,0.032817252
2,1,5.2705363e-05
1,2,1.0625731e-05
1,1,8.5484486e-10
1,2,2.3239072e-06
3,2,8.362182e-06
1,1,5.092635e-10
2,3,0.999843
1,3,0.948273
1,1,3.3359395e-11
3,2,0.00012668723
3,3,0.9999913
1,1,1.0759479e-07
2,1,0.00996521
1,1,2.723087e-08
3,3,0.99999905
2,2,0.23408172
3,3,0.9989613
1,1,5.8020276e-05
1,1,5.7633404e-08
3,2,0.00090730743
1,1,2.9366802e-08
1,1,1.2450592e-07
1,1,7.386299e-13
1,1,1.6675745e-09
1,2,2.3787475e-06
1,1,2.7538945e-07
1,1,1.9863528e-06
3,3,0.92449504
2,3,0.83386153
2,3,0.9997267
1,1,4.0397886e-08
1,1,1.560652e-05
1,1,1.815099e-11
1,1,2.6825785e-07
3,3,1.0
1,2,0.0017159892
1,1,1.6022009e-06
1,1,3.4800803e-06
1,1,3.3703e-10
2,2,0.07114009
1,2,0.0002589491
1,1,2.2537135e-11
1,1,1.6441108e-08
2,1,2.1596508e-10
1,3,0.987835
1,2,5.67822e-09
3,3,1.0
2,1,3.5616576e-08
3,1,5.9292194e-07
1,2,3.3704742e-07
1,1,2.4826508e-10
1,3,0.8310996
2,2,9.55419e-07
1,2,1.1225011e-06
1,1,2.0115632e-12
2,3,0.9084909
1,1,1.5705322e-12
2,2,7.901467e-08
2,1,6.9974983e-13
1,1,4.070016e-05
1,2,4.788507e-08
1,1,2.6880025e-05
2,3,0.76114446
3,2,0.019993613
1,1,1.2829994e-06
2,2,0.011612151
2,1,2.642236e-11
1,1,8.253756e-14
1,1,2.2201935e-07
2,1,0.00012830672
1,1,6.4182546e-14
2,2,0.0004861317
1,1,1.46549655e-05
1,1,9.704427e-13
1,2,0.00039712375
3,3,0.9999995
1,1,1.3801455e-11
3,3,0.99999917
3,3,1.0
1,1,1.2035541e-08
1,1,9.039019e-08
2,2,0.0122390855
1,1,1.17422e-10
1,1,1.4871394e-09
1,1,5.6120007e-06
1,1,0.00022198608
1,1,2.740976e-06
1,1,8.790978e-09
1,1,1.5267743e-07
1,1,8.543432e-08
3,3,0.99998236
3,2,9.026369e-05
2,2,0.0022251501
1,2,3.1886966e-08
3,2,0.27677473
1,1,4.1742743e-07
2,3,0.9854579
2,3,0.88681364
1,2,0.005376452
3,2,3.0221947e-05
2,2,0.29102156
1,1,1.4646452e-13
2,2,9.574807e-07
1,2,0.0016660885
1,1,5.143182e-13
1,1,1.9294403e-06
1,1,2.7772316e-09
3,3,0.9997272
1,1,7.7089084e-07
1,2,4.1564235e-05
2,3,0.9988978
3,3,1.0
1,1,6.410742e-09
2,2,1.0976675e-07
2,3,0.9945867
2,2,6.1749306e-05
1,1,2.2209192e-12
3,3,0.9543306
3,3,0.608837
1,1,1.1422139e-06
3,2,0.004399841
1,1,1.352618e-08
3,2,0.0009855574
3,2,0.49800706
3,2,0.00052198296
1,1,3.6993072e-11
1,1,4.1648204e-10
1,1,5.0948405e-11
1,1,1.6449553e-07
2,3,0.9997683
3,1,7.479857e-05
3,3,1.0
1,2,1.2849506e-07
1,1,4.1262556e-14
1,1,6.8989925e-11
2,2,0.4134272
3,2,0.35319364
1,1,0.030404523
2,3,0.99996305
1,1,9.0169866e-05
1,1,8.071909e-11
2,2,0.007824853
1,1,1.2219311e-09
1,1,3.451966e-10
1,1,1.2426366e-05
1,1,1.9216485e-10
3,3,0.9999999
1,1,0.00045054697
1,2,0.00010098111
1,1,4.911948e-06
2,3,1.0
1,1,1.5245323e-12
1,1,6.216768e-17
1,1,0.00022197913
2,2,0.0018107953
1,2,1.2521102e-06
2,3,0.9997538
2,1,1.5922673e-06
2,2,0.00073429855
3,3,0.99998915
1,1,7.030846e-10
1,1,2.281604e-11
1,1,2.1530249e-09
1,1,3.1687415e-09
3,2,1.8108196e-05
3,2,0.00024888487
1,1,1.2794624e-13
1,1,8.105723e-09
2,3,0.90776753
2,1,2.9895522e-10
1,2,5.809187e-06
1,1,1.5946151e-09
2,2,0.00011571995
1,1,1.8125572e-12
3,3,0.99931777
3,2,7.934189e-07
3,2,0.0028616644
3,2,0.0027842324
1,1,8.1459895e-08
2,2,0.054175697
2,3,0.99957234
1,2,0.00017617788
1,2,0.0074392664
3,3,0.8728898
2,2,1.1448703e-05
2,2,0.11111924
2,2,0.4150481
2,2,0.0005449941
1,1,2.5550744e-11
2,3,0.9379611
2,3,0.9879188
1,1,3.6511228e-08
2,1,1.0765744e-10
3,2,0.06333794
1,2,0.0023220622
2,1,1.4316352e-12
2,2,0.2403373
2,3,0.99998856
1,1,2.0714556e-07
1,1,1.6233377e-15
1,2,0.02606249
2,3,0.5082494
1,1,2.3110387e-12
1,1,7.151677e-08
1,2,1.2447072e-06
1,1,4.75517e-11
3,2,9.146893e-07
1,2,1.8455508e-07
1,1,9.923768e-13
2,2,3.661349e-06
3,2,5.300558e-05
3,3,1.0
3,3,0.99998295
2,2,0.0011769532
1,1,1.9274518e-09
1,3,0.99157965
1,1,6.105273e-11
1,1,9.944676e-06
1,1,4.0276358e-05
2,2,0.17041264
1,1,1.2873168e-12
1,2,0.0030380662
1,1,4.362853e-12
2,2,8.8285574e-08
1,1,1.3626257e-14
2,2,0.0021384635
1,2,8.024145e-05
1,1,2.4609548e-12
2,2,0.0019870682
3,2,0.01803752
1,1,3.1105674e-12
3,3,0.7590698
1,1,5.0737894e-09
1,2,0.00011550466
2,2,0.032296825
2,3,0.98436815
3,3,0.6789392
1,1,6.941262e-10
3,3,0.99995375
1,1,2.3619044e-05
1,1,4.2057868e-12
1,3,0.702374
1,2,0.00052840187
2,3,0.8591403
1,1,6.109094e-10
2,2,2.3012974e-06
2,1,0.005373922
2,3,0.98982847
1,1,3.2830593e-13
2,1,0.00043033803
2,2,0.45067114
1,2,4.8091283e-07
2,2,0.0011445255
3,2,2.0693325e-07
1,2,1.2284369e-05
2,2,9.2318645e-05
2,2,9.657688e-06
1,2,1.7508739e-05
3,3,1.0
1,1,1.5673908e-07
3,2,0.0003763548
2,1,1.1929485e-09
1,1,4.6301688e-11
3,2,0.01535712
1,1,4.1974822e-13
2,2,3.4613655e-05
1,1,5.6300314e-07
1,1,8.885466e-10
1,1,1.5412488e-05
3,3,1.0
1,1,4.2274298e-10
1,2,0.25892738
3,3,0.9999999
1,1,1.0696359e-12
2,3,0.98822093
2,2,0.0005345303
2,2,0.00052236277
2,3,0.99928814
3,3,1.0
1,2,0.038224448
3,2,7.063089e-05
3,3,0.9155572
1,1,5.6332766e-10
1,1,1.0247681e-07
2,3,0.7110642
1,1,4.85429e-08
2,2,3.50383e-08
2,3,0.9609668
3,3,0.9994917
1,1,9.789048e-13
2,1,2.583371e-10
1,2,3.990107e-05
1,2,0.0003814499
1,1,1.0062429e-06
2,2,0.22170013
1,2,0.00011648351
3,3,0.99998724
3,3,0.74578536
1,2,0.023243306
1,3,0.75026613
3,2,0.005968258
1,1,6.8995773e-06
1,1,9.4411924e-08
2,2,0.36170846
1,1,2.7916903e-07
3,3,0.9983387
1,1,3.1955694e-10
3,3,0.95110166
1,1,1.8469351e-11
1,1,5.851558e-08
2,2,0.0069590854
1,1,2.1255121e-07
1,1,1.1576159e-08
3,2,0.0008101649
1,2,0.205376
3,2,0.003646712
2,3,0.9853839
3,3,0.9999982
1,1,3.2377254e-12
2,1,7.953707e-15
2,2,1.5296838e-07
1,1,6.93457e-05
1,1,3.118457e-10
2,2,0.23855892
3,2,0.001015643
1,2,0.0003464237
3,3,0.99931145
2,2,9.541025e-07
1,1,3.172366e-05
1,1,4.1131553e-08
1,2,0.00010562706
1,1,1.6959557e-07
1,1,1.2391327e-09
2,2,0.00062532653
2,3,0.9782985
1,3,0.90921664
2,1,3.3838257e-09
1,2,0.0012276182
1,1,2.1076113e-14
1,1,1.4292568e-17
1,1,6.776526e-09
1,1,1.9554554e-07
1,2,1.11642215e-07
2,1,1.1968627e-08
1,2,8.664545e-06
1,1,1.9685364e-08
2,2,9.079836e-06
3,2,5.0150616e-06
3,3,0.9967333
2,2,1.0696946e-05
1,1,0.028691646
1,1,6.157788e-13
1,2,0.0120364325
3,2,0.07205536
1,1,2.1388114e-09
1,1,1.1070561e-07
2,3,0.9997627
1,1,1.7605673e-08
1,1,9.417069e-13
2,1,3.8191588e-13
3,2,1.164385e-07
1,2,5.7995675e-07
1,1,1.7068732e-11
1,1,1.7885161e-12
1,2,0.00096610753
1,1,4.634756e-12
1,2,0.00036412897
1,1,4.8258607e-05
2,2,1.6943683e-05
1,1,9.374532e-06
2,2,0.36522317
1,1,0.0011247753
3,3,0.9999398
1,1,1.2361432e-13
1,1,1.0992899e-11
1,1,4.6927642e-11
1,1,2.0612108e-06
3,3,1.0
2,2,5.3446434e-05
2,2,0.0019328515
1,1,0.00027744216
3,3,1.0
1,1,1.16076614e-10
3,3,1.0
3,3,1.0
1,1,1.0409679e-12
1,1,0.0019603656
1,1,1.0289198e-18
1,1,3.2227123e-09
1,2,0.0024282627
2,2,0.00027861525
2,2,0.0262713
1,2,1.4902605e-05
1,1,9.350216e-12
1,1,4.3288047e-08
2,2,1.5052588e-05
1,1,1.0471598e-06
2,1,9.399692e-13
3,3,1.0
1,1,7.1108794e-09
2,1,1.0444143e-08
3,2,2.1503278e-05
2,2,0.036134716
2,2,7.785325e-05
1,1,8.061682e-11
1,1,0.000119376404
2,2,6.3605294e-06
3,3,0.9999988
2,3,0.9999895
3,3,1.0
2,2,0.012397277
1,1,2.6271413e-10
2,2,0.0022016712
1,1,1.621306e-07
1,1,2.5457322e-08
3,3,1.0
3,3,0.9997584
1,1,1.2971811e-10
2,2,0.37488982
1,2,0.05642062
1,1,1.9415362e-11
1,1,2.601822e-08
2,1,1.2555489e-09
1,3,0.99360955
1,1,1.8138076e-06
3,2,4.0189898e-05
1,2,0.060960725
1,1,1.9772794e-07
3,3,0.9999999
2,3,0.99999964
1,2,2.0778234e-05
3,3,0.8020863
2,1,4.95034e-08
1,1,2.1397955e-07
1,1,1.4038221e-13
3,3,1.0
1,1,1.830262e-11
1,1,1.1195515e-09
1,1,3.4760042e-08
1,1,2.2114675e-14
3,3,1.0
2,2,3.6581966e-06
2,1,6.694504e-09
2,2,3.0428685e-06
2,2,5.4973578e-05
3,2,0.014208294
2,2,0.00044862874
2,2,5.5380678e-08
2,3,0.82052165
1,2,3.622697e-06
1,1,7.3568544e-06
2,2,8.867749e-05
1,2,5.3329575e-05
1,2,4.044357e-05
1,2,0.029826213
3,2,0.0072684977
1,1,7.426488e-07
1,1,4.7609547e-09
1,3,0.9996014
3,3,0.97218376
1,1,4.4676388e-13
1,1,3.1382495e-08
1,1,1.0813715e-05
3,3,0.9958578
3,2,4.640881e-05
3,3,0.9999989
2,1,1.3031331e-08
2,1,1.1814469e-07
3,2,0.20186125
1,1,8.85172e-08
1,1,1.0282927e-10
3,3,1.0
1,2,4.072383e-05
1,1,1.0303306e-09
1,1,1.1139857e-07
1,1,1.227356e-08
1,1,3.6108647e-11
1,2,9.52481e-07
1,1,6.865529e-08
1,3,0.9432291
1,2,0.0028288446
2,3,0.9864573
2,2,4.2605166e-06
1,1,1.2274937e-10
3,3,0.999997
2,1,3.0591404e-13
1,1,1.0713804e-10
3,2,0.00010324497
3,3,0.99912757
2,3,0.92146903
1,1,8.893595e-11
1,1,0.00047609725
1,1,3.1290318e-11
1,2,0.33208925
1,2,0.0008947252
1,1,3.873556e-12
1,1,1.7417e-07
1,1,1.01861e-07
1,1,3.722528e-12
2,1,2.9012173e-07
1,2,0.2959834
1,1,1.9123624e-12
1,1,3.8377992e-10
1,1,2.8962057e-09
1,2,0.009798407
2,1,1.1101043e-10
3,2,1.876667e-08
1,1,8.815755e-09
1,1,2.837448e-08
2,1,9.209249e-12
1,2,2.9494367e-07
2,2,6.422846e-09
2,1,4.8741383e-17
2,2,0.31521583
3,3,0.99998677
3,3,0.84684247
1,1,3.258764e-07
1,1,1.4021777e-08
1,1,2.2547138e-11
3,3,1.0
1,2,0.00020588211
2,2,0.010122458
2,2,0.033034004
1,1,1.2932414e-07
1,2,5.6985158e-05
2,1,2.1875826e-11
1,1,2.5065185e-16
2,3,0.99782443
1,1,1.5623597e-10
1,2,4.3772343e-07
3,3,0.9999896
1,2,1.7364841e-09
2,1,1.6063977e-09
1,1,2.1131293e-06
1,2,0.00040250184
1,1,2.2208905e-11
1,1,2.2899199e-08
1,1,2.2206265e-08
1,1,2.0148896e-07
1,2,3.4966822e-06
2,2,0.00032830497
1,2,7.983967e-06
3,2,4.8322523e-05
2,1,3.367583e-08
2,2,1.1337906e-06
1,1,5.287166e-06
3,3,1.0
1,1,1.2371497e-05
1,1,1.2848194e-13
1,1,1.0080324e-09
1,1,4.0554852e-07
1,1,1.9818043e-07
1,1,4.60277e-13
1,2,9.430858e-05
1,1,9.917812e-11
1,1,1.9821973e-10
1,1,9.266616e-09
1,1,4.2706696e-07
1,1,8.939521e-08
1,2,0.07847734
1,1,2.537725e-10
2,1,0.0005747582
2,2,1.38897485e-05
3,3,0.9999379
1,3,0.9394002
2,2,0.13541548
3,3,1.0
1,3,0.8997892
2,2,3.8182475e-06
1,2,0.0012252283
3,2,0.0006328974
2,2,0.34376162
1,1,3.4052734e-09
1,2,3.1209279e-06
3,3,0.9907974
1,1,6.755919e-08
3,2,0.08315808
1,1,6.8023753e-20
1,2,0.0012299633
3,2,0.2072083
3,3,1.0
2,2,1.7024033e-05
2,1,3.0816862e-12
2,2,0.0128323585
1,1,2.894586e-11
2,1,4.8920133e-06
2,1,4.2760826e-11
2,1,1.1137268e-07
1,1,3.2327443e-11
1,1,7.4875246e-08
1,2,0.001964015
1,1,6.709724e-08
2,1,2.7242619e-05
1,1,2.044335e-08
2,1,4.6053195e-10
1,2,5.4422986e-09
1,1,6.7523615e-07
2,2,0.012521159
1,1,3.4347473e-11
3,3,1.0
1,1,1.6309259e-12
3,3,1.0
2,2,1.3415099e-05
3,1,0.11665743
1,2,0.00011145267
1,1,1.4254634e-07
1,1,4.24279e-09
1,1,9.032583e-11
1,1,3.3479058e-08
1,2,0.00025543722
2,3,0.96750164
2,2,0.001442331
1,1,2.9999473e-12
1,2,1.5260092e-08
1,1,2.8010831e-09
1,2,7.4346997e-07
1,1,7.280254e-12
3,2,9.1621376e-05
1,1,0.00013326523
1,1,2.2419543e-05
1,1,1.9407737e-07
1,1,3.9487524e-10
1,2,6.636861e-07
2,2,0.0009729187
2,2,0.06069254
1,1,7.5859335e-10
2,2,1.2605816e-05
3,3,1.0
1,1,9.072526e-07
3,3,1.0
1,1,0.13166043
1,1,1.7793399e-09
1,2,1.0913467e-09
3,2,0.0011363135
1,1,1.3158892e-05
2,1,1.452054e-16
2,2,0.017618466
1,2,5.3566698e-08
1,1,3.7219108e-10
1,1,8.138253e-09
1,1,4.7764814e-09
1,1,8.558023e-10
1,1,2.3402927e-10
2,1,2.6282076e-05
3,3,1.0
1,1,3.1637878e-12
1,1,1.0647043e-08
1,1,2.0339194e-15
1,1,9.893478e-05
2,2,0.006834032
2,2,5.528329e-06
1,1,2.8340713e-08
1,1,4.6488156e-12
2,2,3.5429286e-05
2,1,5.355844e-12
2,1,0.005793869
2,2,8.296836e-05
2,1,8.9766905e-09
1,1,4.334958e-16
1,1,6.0891918e-05
1,1,2.9909499e-18
1,1,2.785147e-10
3,2,0.099849336
2,3,0.9376894
3,3,0.998968
1,1,8.660412e-08
1,2,6.660087e-08
2,3,0.99494755
1,1,1.0625186e-05
2,3,0.9999999
3,3,0.99999833
1,1,2.6752929e-09
1,1,1.4444353e-13
1,1,1.7808249e-12
1,1,2.664386e-09
3,3,0.99994135
3,1,0.00044166355
2,1,4.7777126e-11
1,2,7.8109464e-05
1,1,7.846481e-14
3,3,0.84921014
2,3,0.99999976
1,1,5.671456e-17
2,3,0.9987041
3,3,0.6228189
2,1,6.2236367e-09
1,1,7.300064e-10
1,1,3.881977e-07
1,1,4.06727e-09
1,2,0.14011917
3,2,0.021303182
2,1,5.9888043e-05
1,2,0.0031313004
1,1,1.1527485e-11
1,1,0.000761315
3,3,0.97472906
1,2,6.7628944e-11
1,1,2.1845344e-05
1,1,3.804551e-05
1,1,3.3683795e-13
1,1,2.8334001e-05
1,1,5.5300548e-06
3,3,1.0
3,2,0.0011025886
2,1,1.3851705e-10
2,2,1.4320998e-05
1,1,1.0282916e-09
1,2,8.0097163e-07
1,2,0.002368557
3,3,1.0
3,3,0.9823759
1,1,1.4520075e-09
1,1,8.396041e-10
3,3,0.99957556
1,2,3.134944e-05
2,3,0.9997949
3,2,0.16142522
1,1,4.3067244e-05
1,2,0.00021492748
2,2,2.7247228e-08
1,2,0.0004275166
2,1,1.6076207e-08
1,1,3.2141056e-10
2,2,0.16772807
1,1,6.754069e-10
1,1,1.8189616e-07
3,3,0.8423148
2,3,0.9837119
2,1,2.60611e-07
3,3,0.99999785
2,3,1.0
2,3,0.9963754
1,2,4.7827223e-05
2,2,0.013968485
1,1,2.5703496e-15
3,3,0.9999769
2,3,0.99621177
1,1,3.0881933e-05
2,3,1.0
2,1,7.400722e-07
3,3,0.9576619
3,1,1.0619727e-06
3,3,0.9999988
1,1,3.9238443e-12
2,2,0.24194519
3,3,0.9692469
3,3,1.0
2,3,0.9995459
2,3,0.97144777
2,1,4.246912e-14
1,1,3.3723484e-08
1,1,5.2300226e-12
1,1,3.2568476e-10
2,1,0.00046438075
2,2,5.0466457e-05
1,3,0.9952047
2,2,1.8926212e-07
2,3,0.9999988
1,2,0.0010441926
2,1,1.8866061e-07
2,3,0.99999976
1,1,8.510624e-06
2,2,8.13674e-05
1,1,3.5299853e-11
1,1,2.961107e-10
2,1,8.855355e-06
1,1,1.2074061e-07
1,2,3.564488e-07
1,1,1.4765742e-11
2,3,0.99999547
3,2,0.00010765984
3,3,0.9959985
1,2,0.015408469
3,3,0.9978211
1,1,3.3359095e-14
1,1,3.0835164e-11
2,2,2.8113098e-10
1,2,5.015264e-10
1,1,2.4584904e-07
1,3,0.99991083
1,2,0.044203874
1,2,0.000116898584
1,1,3.1227516e-09
1,2,0.00039644877
3,3,0.99964285
2,3,0.97919524
1,3,0.9996623
2,2,1.7579616e-08
1,2,0.20599025
1,1,3.4622694e-10
3,3,0.9998832
1,2,5.010387e-07
1,3,0.97154623
2,3,1.0
1,1,3.4020502e-13
3,2,0.0002279167
1,1,3.0797985e-08
2,2,0.025321305
3,3,0.9998888
1,2,0.00013618101
2,2,5.9183222e-08
1,2,0.018137557
1,1,3.264108e-07
3,2,0.0123867085
1,2,8.844934e-07
1,1,1.2331983e-10
1,1,9.94606e-14
2,2,3.0709862e-06
3,1,0.0041932515
1,1,7.632588e-09
1,1,3.786292e-12
1,2,0.040787302
1,3,0.9973068
2,1,2.8076724e-05
1,2,0.015122201
1,2,8.534555e-06
2,2,0.112573646
1,1,5.784299e-07
3,3,1.0
1,2,0.00070820295
1,1,0.010972171
1,1,2.0131024e-12
2,3,0.9998709
1,1,1.7894926e-08
2,2,2.4253157e-07
1,1,3.655562e-12
2,3,0.9999999
3,2,0.22907974
1,1,7.799907e-09
1,3,0.9534818
1,1,3.15584e-08
1,2,0.0013976381
1,1,0.000171446
3,2,8.730817e-07
3,2,0.061785765
1,1,2.5906599e-12
3,1,3.461681e-17
3,2,2.261458e-08
1,2,0.07789507
1,2,0.00044188253
1,1,1.236823e-10
1,1,7.288181e-08
2,1,1.8631603e-05
2,3,0.72020936
3,2,0.36238456
2,2,9.444978e-06
3,3,1.0
1,2,1.1565075e-05
1,1,7.304354e-09
3,3,1.0
1,2,0.00037531246
2,2,0.0035018318
2,2,0.00017836143
1,1,7.4632295e-10
1,2,9.418629e-05
3,2,0.00507716
1,2,0.00029063303
1,3,0.84818345
3,3,0.9999987
1,1,9.730927e-12
1,1,7.613438e-11
1,2,0.00015014975
1,1,1.4921724e-07
1,1,3.2801042e-09
2,2,7.4063146e-06
1,2,5.0800896e-08
2,1,0.3978688
3,3,0.9999471
1,1,3.1523482e-12
3,3,0.99887043
1,1,1.7616738e-07
2,2,1.3297112e-07
1,1,1.2715621e-09
1,2,0.00015468284
3,3,0.9975165
2,2,0.0007835037
2,3,0.9999578
2,3,0.98401654
2,2,6.178479e-05
3,3,0.99999976
2,2,0.052267123
1,2,6.452612e-08
1,3,0.9907488
3,3,0.99702567
1,2,9.4074734e-05
1,2,2.226666e-06
1,2,4.92943e-06
1,1,1.2744618e-09
1,1,4.772347e-08
2,2,6.476446e-06
2,1,2.0449377e-06
3,3,0.9980281
1,1,2.4070447e-05
1,1,5.1158353e-12
1,2,1.0203425e-05
3,3,1.0
1,1,2.7504382e-07
1,2,0.001530772
2,1,9.980855e-13
2,2,0.07230058
2,2,4.6640864e-07
2,3,1.0
2,1,1.4629651e-08
1,2,0.0003021559
1,2,0.49047726
1,1,0.021503547
1,1,1.8801078e-13
2,2,0.064036526
2,2,9.316808e-09
1,1,2.8721155e-08
1,1,2.1722042e-05
1,1,8.1046325e-09
3,3,0.99999976
1,1,1.2380361e-08
1,2,0.003450449
1,2,0.0004870788
3,3,0.99985194
1,1,5.2540594e-15
1,2,0.00010052056
2,1,4.5520868e-10
1,1,8.272661e-09
2,3,0.99406874
2,3,1.0
2,2,2.9537801e-05
3,3,0.9999999
1,1,1.5121234e-06
1,2,1.2727067e-07
3,3,0.9758562
1,1,2.7325674e-12
3,2,0.0007695317
3,2,0.0056152404
1,3,0.71460027
1,2,6.1672175e-08
1,2,4.701004e-05
3,3,0.85021293
1,1,6.963746e-07
1,1,2.9224846e-13
2,2,0.11209418
1,2,7.5598267e-10
1,2,0.00036858764
1,1,1.0844698e-09
1,1,1.068201e-08
1,2,0.00031693545
2,2,0.01567424
2,2,0.0010899653
3,3,1.0
1,1,3.6763306e-13
2,1,1.1057907e-12
3,2,0.2856795
1,2,9.608518e-06
2,1,1.395979e-07
1,2,0.000120635974
1,1,4.6565345e-11
1,2,0.00019441757
3,3,1.0
1,2,0.0037267695
2,1,3.3564586e-07
1,2,0.0012168327
1,1,5.107185e-07
3,3,1.0
2,2,0.11618641
1,1,5.4155347e-10
1,1,2.2203886e-07
1,3,0.9998098
3,2,0.00010464741
1,1,1.14617135e-11
2,2,3.9826493e-05
1,1,8.6441634e-13
1,1,5.915313e-11
3,2,0.018780716
2,2,0.023298413
1,2,4.835939e-07
2,2,1.9527806e-07
1,1,3.694335e-05
2,3,0.99882597
1,1,9.605443e-10
2,2,0.040129777
1,2,8.0500996e-07
2,2,0.25832835
3,3,1.0
3,2,0.016554255
1,2,0.0009946598
1,3,0.59197
2,1,5.2376516e-05
2,2,0.0002097752
1,1,1.0496159e-06
1,2,9.028235e-06
1,1,3.2549028e-07
2,2,4.3858363e-06
2,2,0.06648397
1,2,0.00018763547
1,2,8.636321e-10
1,1,5.658023e-15
1,2,0.00022860442
1,2,6.942121e-05
1,1,1.5958074e-08
1,1,7.9572574e-13
1,1,7.493524e-10
3,2,0.0004567695
2,2,0.13334918
1,1,7.8020554e-13
1,1,2.4548542e-06
3,3,0.99999106
1,2,0.0058548674
1,1,8.609806e-10
1,1,1.5010673e-09
1,1,0.0001801873
1,2,0.104034424
2,1,2.2121777e-07
3,3,0.9999989
1,1,1.8315644e-06
3,3,0.99999976
2,2,0.00074889336
3,3,1.0
2,3,0.72150755
1,1,2.0514393e-10
1,1,1.2797365e-13
1,1,1.0514287e-06
1,1,6.4174326e-14
1,1,3.2411286e-08
2,3,0.62977594
1,1,2.0174045e-09
2,2,5.7555113e-05
1,1,1.0643388e-14
1,1,1.7062268e-05
1,2,0.0051684603
1,3,0.9999976
1,2,6.946569e-05
1,1,3.613908e-07
1,1,3.130173e-05
2,3,0.99999976
1,2,0.13525143
1,1,1.4549302e-07
2,2,0.00031971507
1,1,9.725013e-07
1,2,4.073422e-05
2,2,1.056981e-06
1,1,6.4369673e-12
1,1,1.6575234e-10
1,1,6.7060654e-07
1,2,2.5930502e-05
1,1,4.6678834e-11
1,1,7.394763e-10
3,3,0.9975877
2,3,0.9996737
1,1,1.9466026e-12
3,3,0.99999976
2,3,0.8662033
3,3,1.0
3,3,1.0
1,2,4.982796e-07
1,1,6.8722628e-09
2,2,1.616235e-06
2,2,0.00011558291
3,3,0.99129534
1,2,0.0038942357
1,1,1.8743931e-13
1,1,4.223074e-05
1,1,0.020119855
2,2,0.0004352986
2,3,0.9999995
1,2,0.0006786005
1,2,0.0007126056
3,2,0.00016392597
2,1,2.086343e-07
2,1,1.2384768e-06
1,1,7.1325386e-09
2,1,1.8451586e-09
1,1,1.6197603e-09
3,3,1.0
2,2,4.3977318e-05
1,1,4.879585e-07
1,2,3.7453565e-06
3,3,0.9999572
1,1,1.1915827e-09
1,1,1.6306455e-10
3,3,0.9990336
1,1,0.009411668
1,1,6.083017e-10
2,2,0.08104197
1,1,1.0374993e-11
3,2,0.08288165
3,3,0.9999999
1,1,1.15696634e-08
2,2,0.0041900044
3,3,1.0
1,1,1.7225896e-10
1,3,0.99999297
3,3,0.98912126
3,3,0.9995598
1,1,0.00022551828
3,3,0.9999994
