ANSWER,PREDICTION,PROB
1,1,0.0014670094
3,3,0.99906796
1,1,0.001402558
2,2,0.001865476
1,1,0.00026123528
2,2,0.37173787
3,3,0.99895006
3,3,0.99792504
3,3,0.9990625
2,3,0.94974816
2,2,0.00060372904
1,1,0.00045802793
1,1,0.00060457597
3,3,0.8278819
3,3,0.99861753
1,1,0.00048112855
2,3,0.9981341
3,3,0.9989048
2,3,0.9925991
2,2,0.0024256343
1,1,0.0038388744
1,2,0.0082934
2,1,0.0013929874
1,2,0.0004149662
1,1,0.0030013805
1,2,0.000359703
3,1,0.00040507465
1,1,0.0015572192
2,3,0.99584264
1,3,0.99894553
1,1,0.0006323515
3,2,0.00035793413
3,3,0.99895275
1,1,0.0006943202
2,1,0.2596762
1,1,0.00034691734
3,3,0.99897194
2,3,0.9893388
3,3,0.9983595
1,1,0.24826057
1,1,0.00050304126
3,2,0.0021556187
1,1,0.0006815896
1,1,0.0018821885
1,1,0.0011703783
1,1,0.00052034634
1,2,0.00035283712
1,1,0.0015352808
1,1,0.0010182405
3,3,0.9952264
2,2,0.04478228
2,3,0.99910045
1,1,0.011801182
1,2,0.0006011799
1,1,0.0005227368
1,2,0.00045426792
3,3,0.99888796
1,1,0.0034472083
1,1,0.0036074617
1,2,0.008065045
1,1,0.0007522649
2,2,0.076725364
1,2,0.0002920313
1,1,0.00026660223
1,1,0.0012207029
2,1,0.00058736623
1,3,0.6413582
1,2,0.00033740912
3,3,0.99878997
2,1,0.0014433342
3,2,0.0014787292
1,2,0.00018614375
1,1,0.0003257705
1,3,0.9988164
2,2,0.0014154557
1,2,0.0010130197
1,1,0.00031137012
2,1,0.40966964
1,1,0.00046236368
2,2,0.00026645054
2,1,0.00077932165
1,1,0.0032581375
1,2,0.00037429162
1,1,0.021341756
2,3,0.98421395
3,2,0.0026283646
1,1,0.0011687999
2,2,0.0013426627
2,1,0.0009119375
1,1,0.0007397856
1,1,0.00069793256
2,1,0.0020403643
1,1,0.00081790565
2,2,0.0035601258
1,1,0.0008004568
1,1,0.0011350759
1,2,0.0012124833
3,3,0.99879956
1,1,0.0002470082
3,3,0.9982674
3,3,0.9990601
1,1,0.00053482084
1,1,0.00040496196
2,3,0.8740422
1,1,0.00025199357
1,1,0.00041317046
1,1,0.006368482
1,2,0.0016396199
1,1,0.0010140658
1,1,0.0005788562
1,1,0.0007197091
1,1,0.0015703399
3,3,0.99837875
3,2,0.008395637
2,2,0.011603025
1,2,0.00034800984
3,3,0.7097196
1,1,0.00095786364
2,3,0.9962773
2,3,0.9877378
1,2,0.0028366563
3,2,0.001739952
2,2,0.0040205335
1,2,0.0002853869
2,2,0.0002907193
1,1,0.0015358331
1,1,0.00030135782
1,2,0.0012320465
1,1,0.0019344508
3,3,0.94448733
1,1,0.0023351447
1,2,0.0016702173
2,3,0.9571854
3,3,0.9988494
1,1,0.000684397
2,2,0.0006634366
2,2,0.073645115
2,2,0.00026318853
1,1,0.0014631778
3,2,0.08030953
3,2,0.035745423
1,1,0.004559441
3,3,0.6470147
1,1,0.001419198
3,2,0.09422096
3,3,0.98539484
3,2,0.00061385497
1,1,0.0003236139
1,1,0.00062391296
1,1,0.0011365025
1,2,0.0011487545
2,3,0.99845624
3,1,0.007439134
3,3,0.998923
1,2,0.00021337948
1,1,0.0003758105
1,1,0.00047548118
2,2,0.04558154
3,2,0.0029481945
1,1,0.10392675
2,3,0.9986234
1,1,0.002801977
1,1,0.00043922686
2,2,0.003368769
1,1,0.00041257965
1,1,0.0009960093
1,1,0.096349694
1,1,0.00066902314
3,3,0.99890876
1,1,0.01741418
1,2,0.00034460303
1,1,0.07438939
2,3,0.99434376
1,1,0.0015800486
1,1,0.00034948706
1,3,0.81662685
2,2,0.00074843544
1,2,0.0004105408
2,3,0.98487943
2,2,0.00039062946
2,2,0.008582733
3,3,0.99079716
1,2,0.00036755914
1,1,0.00068532827
1,1,0.00041476646
1,2,0.00025483532
3,2,0.0009837968
3,2,0.0005285786
1,1,0.0004579296
1,1,0.0004949191
2,3,0.99010044
2,2,0.00023423437
1,2,0.00039728323
1,1,0.00039252423
2,2,0.0021720917
1,1,0.0004048101
3,3,0.9979887
3,2,0.0002390095
3,2,0.019477744
3,2,0.0052201073
1,1,0.00059586804
2,2,0.0215782
2,3,0.9972362
1,1,0.0007591081
1,2,0.0038214144
3,3,0.9978967
2,2,0.009913341
2,2,0.0007129646
2,2,0.04429485
2,2,0.0015152325
1,1,0.00079791166
2,3,0.980649
2,3,0.69747955
1,2,0.00081815856
2,1,0.0011482353
3,2,0.0779084
1,2,0.008756404
2,1,0.00037490673
2,3,0.9975631
2,3,0.99734396
1,1,0.002768907
1,1,0.00053274434
1,2,0.014394104
2,2,0.19972925
1,1,0.0014426128
1,1,0.0009003647
1,2,0.0005030277
1,1,0.00067275745
3,1,0.0077207107
1,2,0.00039775443
1,1,0.00073403603
2,2,0.00040037947
3,2,0.00042196934
3,3,0.9989095
3,3,0.9972211
2,2,0.0028759916
1,1,0.0010293378
1,3,0.99227715
1,1,0.00036157554
1,1,0.001542718
1,2,0.001181111
2,3,0.99714833
1,1,0.0011116457
1,2,0.0010462127
1,1,0.00030995373
2,2,0.0005647414
1,1,0.00070830516
2,3,0.969689
1,2,0.00048044627
1,1,0.0005778748
2,2,0.0021376137
3,2,0.0121952975
1,1,0.0004023231
3,3,0.9891851
1,1,0.001560328
1,2,0.002439025
2,2,0.0025690189
2,3,0.9117861
3,2,0.19643357
1,1,0.0007452864
3,3,0.9886929
1,2,0.0051483638
1,1,0.00040996284
1,3,0.8869946
1,2,0.0025720377
2,3,0.98613435
1,1,0.0035578636
2,2,0.00045661893
2,1,0.004683031
2,3,0.98050356
1,1,0.0004689051
2,2,0.0023711924
2,2,0.336527
1,2,0.00039523895
2,3,0.83882976
3,3,0.51769775
1,1,0.0005865579
2,2,0.00044794308
2,2,0.0006010974
1,2,0.00034930345
3,3,0.9989856
1,1,0.0005168158
3,3,0.9911116
2,2,0.00044774654
1,1,0.0010227823
3,2,0.002130623
1,1,0.00054988335
2,2,0.00028255332
1,2,0.0007403284
1,1,0.0007254082
1,2,0.0023027607
3,3,0.9982918
1,1,0.0012892811
1,2,0.18616183
3,3,0.99727315
1,1,0.00054189755
2,3,0.9980862
2,2,0.0020505416
2,1,0.0013105782
2,3,0.99779356
3,3,0.9989543
1,2,0.0006485874
3,2,0.00095188787
3,3,0.9976422
1,1,0.00057748694
1,1,0.0014926665
2,3,0.99638367
1,1,0.0008175783
2,2,0.00065241486
2,3,0.97393316
3,3,0.99612755
1,1,0.00042887768
2,1,0.005719137
1,2,0.00070591486
1,2,0.00077791966
1,1,0.00035850992
2,3,0.99748236
1,2,0.00037612565
3,3,0.9972139
3,3,0.8729004
1,1,0.01862599
1,3,0.98884445
3,2,0.012057976
1,1,0.0013305185
1,2,0.00022317281
2,2,0.39310107
1,1,0.0019420017
3,3,0.5868354
1,1,0.0024196736
3,3,0.98151773
1,2,0.000112011185
1,1,0.0007849323
2,2,0.0019572205
1,1,0.0006992746
1,1,0.0006167669
3,2,0.03989011
1,3,0.91627884
3,2,0.0021261766
2,3,0.98828065
3,3,0.99880826
1,1,0.0003428804
2,1,0.0007011412
2,2,0.00034128496
1,1,0.0013695589
1,1,0.00047434546
2,2,0.337908
3,2,0.005188868
1,2,0.003098864
3,3,0.98919696
2,2,0.0007069282
1,1,0.0015419305
1,2,0.00036753548
1,1,0.009589667
1,1,0.0007859421
1,2,0.0002179666
2,2,0.0004936542
2,3,0.9947672
1,3,0.996427
2,1,0.000680865
1,2,0.0013079373
1,1,0.00033547168
1,1,0.00039720818
1,1,0.0019413129
1,1,0.00036258326
1,2,0.00023752362
2,1,0.0014707835
1,2,0.00031840111
1,1,0.00035627955
2,2,0.000693444
3,2,0.0027974958
3,3,0.9910082
2,2,0.00050571945
1,3,0.6888628
1,1,0.00085591554
1,2,0.0033915322
3,3,0.774939
1,2,0.00035193347
1,2,0.00074210693
2,3,0.9989237
1,1,0.00071060366
1,1,0.0019718276
2,1,0.0005376748
3,2,0.00082291174
1,2,0.00015830656
1,1,0.000470567
1,1,0.001401356
1,2,0.0010966457
1,1,0.0010314592
1,2,0.028150441
1,2,0.0005527954
2,2,0.0004394295
1,1,0.0020602155
2,3,0.9237914
1,1,0.35634813
3,3,0.9991247
1,1,0.0005474894
1,1,0.0005362372
1,1,0.0011003749
1,1,0.0069923266
3,3,0.9983217
2,2,0.0019084562
2,2,0.0006547704
1,2,0.0010615614
3,3,0.9991603
1,1,0.00093168946
3,3,0.99849784
3,3,0.999042
1,1,0.0015392599
1,1,0.34585384
1,1,0.0006472027
1,1,0.00019893544
1,2,0.007995437
2,2,0.0026341486
2,2,0.077617116
1,2,0.001515529
1,1,0.00088658585
1,1,0.00086519495
2,1,0.0027837968
1,1,0.00040649614
2,1,0.0006137027
3,3,0.99822
1,1,0.00037500236
2,1,0.0014397862
3,2,0.000968578
2,2,0.1286365
2,2,0.0037658068
1,1,0.02783211
1,1,0.051819205
2,1,0.001065089
3,3,0.99883467
2,3,0.99869317
3,3,0.9986393
2,2,0.0007337028
1,2,0.00040884264
2,2,0.057390597
1,1,0.0016667116
1,1,0.0007036508
3,3,0.99812
3,3,0.9976221
1,1,0.00038259244
2,2,0.47973135
1,2,0.338996
1,1,0.0012033352
1,1,0.0011282922
2,1,0.00030592963
1,3,0.9863891
1,1,0.00041983117
3,2,0.015843164
1,2,0.38520637
1,1,0.0005072246
3,3,0.9982424
2,3,0.9987878
1,2,0.0005381181
3,3,0.99598974
2,2,0.00072576216
1,1,0.00048547558
1,1,0.000948978
3,3,0.9990471
1,1,0.0008659076
1,1,0.0006393239
1,2,0.00019336575
1,1,0.0008038713
3,3,0.9988921
2,2,0.00087417394
2,2,0.00020557684
2,2,0.08491977
2,2,0.0010546404
3,2,0.053119138
2,2,0.0029175917
2,2,0.00022997221
2,3,0.99670297
1,2,0.0004120403
1,1,0.03414566
2,2,0.00095924985
1,2,0.00042463685
1,2,0.0004868946
1,2,0.077284195
3,2,0.003987702
1,1,0.0004815773
1,2,0.00046027126
1,3,0.99815565
3,2,0.04300241
1,1,0.0005431973
1,1,0.0012305576
1,1,0.0004911105
3,3,0.99886453
3,2,0.00920079
3,3,0.99819595
2,1,0.0010777642
2,2,0.0003811848
3,2,0.19183847
1,1,0.00031877798
1,1,0.00060120237
3,3,0.99923027
1,2,0.0011053629
1,1,0.0032554774
1,1,0.0009750392
1,1,0.0010330555
1,1,0.00084150414
1,2,0.00028120165
1,1,0.00095411396
1,3,0.9982157
1,2,0.0011531212
2,3,0.9974166
2,2,0.004244646
1,1,0.0003394406
3,3,0.9989207
2,2,0.00012403888
1,1,0.0006805844
3,2,0.0015719588
3,3,0.99445844
2,3,0.93402946
1,1,0.000574053
1,2,0.002190532
1,1,0.00067117496
1,3,0.63671374
1,2,0.008992971
1,1,0.0015247401
1,1,0.0008949372
1,1,0.0010260037
1,1,0.00030942057
2,1,0.06381892
1,3,0.9784626
1,1,0.0010865247
1,1,0.00031134873
1,1,0.00057851686
1,3,0.60451376
2,1,0.0011332582
3,2,0.00036153966
1,1,0.0003956265
1,1,0.0012488188
2,1,0.0022726532
1,2,0.00024326118
2,2,0.0003075145
2,1,0.00039911468
2,2,0.38889572
3,3,0.99899036
3,3,0.7977659
1,2,0.00046105674
1,1,0.0006003528
1,1,0.001166141
3,3,0.99881566
1,2,0.0006555498
2,2,0.038235683
2,2,0.0017202989
1,1,0.00065348926
1,2,0.000595
2,1,0.00078504835
1,1,0.00036282983
2,3,0.9983127
1,1,0.0017876265
1,2,0.00029411804
3,3,0.9988392
1,2,0.00020886
2,1,0.009780466
1,1,0.0008919377
1,2,0.00066484406
1,1,0.00038085374
1,1,0.00067011284
1,1,0.0003177095
1,1,0.00089151604
1,2,0.0021505477
2,2,0.0011242693
1,2,0.00088807376
3,1,0.0032698486
2,1,0.00063129823
2,2,0.0014470137
1,1,0.00052692916
3,3,0.99697554
1,1,0.00024558452
1,1,0.00029451752
1,1,0.00030515535
1,1,0.0012639735
1,1,0.00039747971
1,1,0.0015055446
1,2,0.0003229541
1,1,0.0007379157
1,1,0.00058095116
1,1,0.00065289414
1,2,0.00030555442
1,1,0.0014270458
1,2,0.010465482
1,1,0.00546025
2,1,0.0013086192
2,2,0.00042016053
3,3,0.9986785
1,3,0.9586541
2,3,0.94099754
3,3,0.99910307
1,3,0.9840428
2,2,0.00037315994
1,2,0.0053940164
3,2,0.0015916389
2,3,0.9951249
1,1,0.00036610992
1,2,0.00040215885
3,3,0.99708325
1,1,0.017384702
3,3,0.72183955
1,1,0.00050001114
1,3,0.585316
3,2,0.0033552942
3,3,0.9990397
2,2,0.0003687046
2,1,0.0013399675
2,2,0.00080830074
1,1,0.00044182467
2,3,0.6754641
2,1,0.00046879528
2,1,0.0023152325
1,1,0.0004985305
1,1,0.0020033547
1,2,0.0031895984
1,2,0.000295872
2,2,0.0020495767
1,1,0.0010645256
2,1,0.0007435182
1,2,0.00022887408
1,1,0.0009882655
2,3,0.6065451
1,1,0.00040408596
3,3,0.9988643
1,1,0.00043128576
3,3,0.9989949
2,2,0.0002856824
3,3,0.9136367
1,2,0.00036931506
1,1,0.0009609041
1,1,0.001568752
1,1,0.00085115683
1,1,0.003478792
1,2,0.0021800061
2,3,0.9987226
2,2,0.033512913
1,1,0.00081347855
1,2,0.000120719014
1,1,0.00043199034
1,2,0.00025721994
1,1,0.0005247273
3,2,0.001946137
1,1,0.008748026
1,2,0.0029410317
1,1,0.0002673533
1,2,0.00025484277
1,2,0.0003321505
2,2,0.0006540594
2,2,0.0010586876
1,1,0.0034038858
2,2,0.017359054
3,3,0.9990459
1,1,0.00071417406
3,3,0.99913234
1,1,0.23386009
1,1,0.00089394615
1,2,0.00027048605
3,2,0.0065253456
1,2,0.0031182438
2,1,0.0012397564
2,3,0.9330436
1,2,0.00039785262
1,2,0.0004732186
1,2,0.0003594951
1,1,0.00046700065
1,1,0.0016247107
1,1,0.0014241257
2,1,0.0075329863
3,3,0.9986461
1,1,0.0012310311
1,1,0.0024717073
1,1,0.00052589335
1,1,0.051162295
2,2,0.023213744
2,2,0.0016175046
1,1,0.000763195
1,1,0.00028675026
2,2,0.00026122772
2,1,0.0006996133
2,1,0.064268984
2,2,0.00044277566
2,1,0.008095969
1,1,0.0003610575
1,1,0.0024910825
1,1,0.00078640005
1,1,0.0003707891
3,3,0.8750348
2,3,0.99840826
3,3,0.6102448
1,1,0.0006306509
1,2,0.00033353313
2,3,0.9293892
1,1,0.0008437503
2,3,0.99906
3,3,0.9990736
1,1,0.00056785624
1,1,0.0010813029
1,1,0.0004324215
1,1,0.00043670388
3,3,0.9985946
3,3,0.9102661
2,1,0.00028987418
1,2,0.00029575522
1,1,0.00070491893
3,3,0.9913189
2,3,0.99919933
1,1,0.0008210035
2,3,0.6919218
3,2,0.00892782
2,1,0.0014598381
1,1,0.000550254
1,1,0.0019432346
1,1,0.0007915085
1,2,0.000726193
3,2,0.02960992
2,2,0.00041430563
1,2,0.003215716
1,1,0.00029221034
1,1,0.01783928
3,3,0.9794489
1,2,0.00018621131
1,3,0.5602607
1,1,0.00074512674
1,1,0.004205127
1,1,0.09381287
1,2,0.00065372064
3,3,0.99880886
3,2,0.0069949836
2,2,0.0008923306
2,2,0.0013811617
1,1,0.00053006475
1,2,0.00018270955
1,2,0.005747146
3,3,0.99841046
3,2,0.263967
1,1,0.0019198945
1,1,0.00028652666
3,3,0.99775237
1,2,0.00073771534
2,3,0.9985733
3,2,0.002632614
1,2,0.00093376887
1,2,0.06165302
2,2,0.0009603958
1,2,0.0030388606
2,1,0.00394552
1,1,0.0009301849
2,2,0.0023774253
1,2,0.00079909666
1,1,0.0010339032
3,2,0.043454915
2,2,0.0773595
2,1,0.00056188396
3,3,0.9990121
2,3,0.99909353
2,3,0.9878088
1,2,0.06446089
2,3,0.8073415
1,1,0.0005197488
3,3,0.9925829
2,3,0.99653494
1,1,0.010009221
2,3,0.9989594
2,1,0.00077480485
3,3,0.99576414
3,1,0.018421957
3,3,0.9987085
1,1,0.00023002365
2,2,0.0021280972
3,3,0.9889677
3,3,0.99883825
2,3,0.9962685
2,3,0.99783164
2,1,0.00022150848
1,1,0.00043633796
1,1,0.000494833
1,1,0.0018314993
2,1,0.000324403
2,2,0.003702818
1,3,0.9273329
2,2,0.00043897468
2,3,0.9985159
1,2,0.0004923423
2,1,0.0009667175
2,3,0.9991309
1,1,0.0017764965
2,2,0.00044589248
1,1,0.00079459575
1,1,0.00061399076
2,1,0.011831425
1,1,0.00048427485
1,2,0.0018681291
1,1,0.0010161473
2,3,0.9985359
3,2,0.21206804
3,3,0.9956358
1,2,0.3099896
3,3,0.99878997
1,1,0.0011705849
1,1,0.0013128131
2,2,0.00026694356
1,2,0.00021102803
1,1,0.00043170093
1,3,0.9986199
1,3,0.6571614
1,2,0.0003115452
1,1,0.00067389396
1,2,0.13831596
3,3,0.9979961
2,3,0.99859756
1,3,0.99695325
2,2,0.0019721675
1,3,0.786883
1,1,0.0003729185
3,3,0.9983973
1,2,0.0003473784
1,3,0.97983634
2,3,0.9986222
1,1,0.00052440923
3,2,0.00055017404
1,2,0.00018318123
2,2,0.014788514
3,3,0.9986608
1,2,0.001330511
2,2,0.0042672968
1,2,0.00859977
1,2,0.0004090607
3,3,0.5173184
1,2,0.00023441792
1,1,0.00047952656
1,1,0.0013421312
2,2,0.0006244726
3,1,0.08299297
1,2,0.00036713027
1,1,0.0005952196
1,3,0.5460566
1,3,0.6962813
2,1,0.002398683
1,2,0.026904002
1,2,0.0017007326
2,2,0.013979512
1,1,0.006123911
3,3,0.9982181
1,2,0.00067378697
1,1,0.0967191
1,2,0.00079236535
2,3,0.9989367
1,1,0.0017037833
2,2,0.00027410197
1,1,0.0006021323
2,3,0.9973814
3,3,0.8906647
1,1,0.0022784274
1,2,0.49406296
1,1,0.0017803744
1,2,0.0007017626
1,1,0.0011859667
3,1,0.00069104525
3,2,0.0076780664
1,1,0.0016689288
3,1,0.00024003933
3,2,0.0004782041
1,3,0.9208099
1,2,0.0024776766
1,1,0.0005968602
1,1,0.0008381232
2,2,0.0025695998
2,3,0.80622643
3,3,0.6463626
2,2,0.0004246939
3,3,0.99915946
1,2,0.0001816314
1,1,0.0010678263
3,3,0.99911755
1,2,0.14227876
2,2,0.015144833
2,2,0.0025415046
1,1,0.0031408004
1,2,0.09609373
3,3,0.5685927
1,2,0.008323192
1,3,0.64011997
3,3,0.9987657
1,1,0.0016064317
1,1,0.0004848635
1,2,0.0012149456
1,1,0.00034736402
1,1,0.00062789413
2,2,0.00090504525
1,2,0.00014791888
2,3,0.97287256
3,3,0.9990544
1,1,0.00043582902
3,3,0.83128256
1,1,0.001040763
2,2,0.006550887
1,1,0.000374592
1,2,0.00063150004
3,3,0.99851376
2,2,0.0007016729
2,3,0.9986235
2,3,0.9215466
2,2,0.0008163703
3,3,0.99910647
2,3,0.9386051
1,2,0.00018573478
1,3,0.99772483
3,3,0.9988838
1,2,0.09667657
1,1,0.0023822417
1,2,0.0002890284
1,1,0.00062367355
1,2,0.0014343371
2,2,0.0081608705
2,1,0.0006805772
3,3,0.9706608
1,1,0.0026872237
1,1,0.0016267187
1,2,0.0038707897
3,3,0.9991091
1,1,0.00086316915
1,2,0.0294074
2,1,0.0009300149
2,2,0.29237247
2,2,0.0043030228
2,3,0.99906427
2,1,0.00048283566
1,2,0.0019650257
1,2,0.12996578
1,1,0.023677232
1,1,0.00075268775
2,3,0.99829704
2,2,0.0010722891
1,1,0.0014143133
1,2,0.0015581774
1,1,0.0007146736
3,3,0.99372065
1,1,0.00044677762
1,2,0.06871277
1,2,0.0014884403
3,3,0.99857175
1,1,0.00063190394
1,2,0.0012638504
2,1,0.0010726143
1,1,0.00041995393
2,3,0.9956429
2,3,0.99701333
2,2,0.0011635395
3,3,0.9977798
1,1,0.00052957766
1,2,0.00062174554
3,3,0.8717524
1,1,0.00023612681
3,2,0.013914366
3,2,0.017155318
1,3,0.6954281
1,2,0.001361766
1,1,0.003464894
3,3,0.9959157
1,2,0.0011889713
1,1,0.0055873943
2,2,0.0042697266
1,2,0.00019907394
1,2,0.0040516444
1,1,0.0007002531
1,2,0.00022568929
1,2,0.0007816677
2,1,0.003102725
2,2,0.008950252
3,3,0.9989814
1,1,0.0015485598
2,2,0.0002876064
3,2,0.2520764
1,1,0.00069429213
2,1,0.0036109579
1,2,0.00023856072
1,1,0.0008976347
1,2,0.0012572829
3,3,0.99880826
1,2,0.058124777
2,1,0.0007990542
1,2,0.16741948
1,1,0.0005285021
3,3,0.99900275
2,3,0.65743434
1,1,0.0005218081
1,1,0.0008517726
1,3,0.9890932
3,2,0.0015079625
1,1,0.0006438078
2,2,0.00031511663
1,1,0.0007821426
1,1,0.0009562628
3,3,0.99394375
2,3,0.9562337
1,2,0.00047856147
2,2,0.0004721945
1,1,0.0063745338
2,3,0.99412197
1,2,0.0004318461
2,3,0.9710958
1,2,0.0008149988
2,3,0.95127434
3,3,0.9983689
3,3,0.9835248
1,2,0.05614728
1,3,0.9977316
2,1,0.3571403
2,2,0.0013645623
1,1,0.0013204407
1,1,0.004032508
1,1,0.009247251
2,2,0.009736871
2,3,0.9230323
1,2,0.094482735
1,2,0.00018778829
1,1,0.0004773951
1,2,0.0009682009
1,2,0.00042333826
1,1,0.00031822675
1,1,0.00078630494
1,1,0.0003654349
3,2,0.0018420572
2,2,0.024128469
1,1,0.00027135617
1,2,0.032529812
3,3,0.9968917
1,2,0.011187888
1,1,0.000789338
1,1,0.0005672538
1,1,0.0074582207
1,3,0.8430622
2,1,0.0002914626
3,3,0.99901795
1,1,0.0015346181
3,3,0.9989544
2,2,0.044052966
3,3,0.999086
2,3,0.63807285
1,1,0.00081271987
1,1,0.00029011114
1,1,0.004090251
1,1,0.00048515413
1,1,0.0007083702
2,3,0.997889
1,1,0.00055795605
2,2,0.0036372526
1,1,0.0008050715
1,1,0.0022714208
1,1,0.03411257
1,3,0.99876547
1,2,0.0015098143
1,1,0.00085766916
1,1,0.00089687784
2,3,0.9990746
1,3,0.9907141
1,1,0.00031838202
2,2,0.005464924
1,1,0.0028166668
1,2,0.0025952677
2,1,0.0008280539
1,1,0.00085564074
1,1,0.0009782158
1,2,0.00021314113
1,2,0.0006152026
1,1,0.000481423
1,1,0.001286433
3,3,0.99646217
2,3,0.9949285
1,1,0.00028637354
3,3,0.9965138
2,3,0.822753
3,3,0.9988551
3,3,0.9990921
1,3,0.5572094
1,1,0.0006833625
2,1,0.002477581
2,2,0.00141368
3,3,0.9987626
1,3,0.610824
1,1,0.00032408416
1,1,0.002237108
1,1,0.007372622
2,2,0.00068225525
2,3,0.99868053
1,1,0.018779507
1,2,0.00028441384
3,2,0.0015813706
2,2,0.0012607364
2,1,0.007860333
1,1,0.0021838641
2,1,0.0010329492
1,1,0.0017020367
3,3,0.9990957
2,2,0.0011631397
1,1,0.000809864
1,2,0.0017510194
3,3,0.99154145
1,1,0.00040259652
1,1,0.00043581557
3,3,0.9972767
1,1,0.080046944
1,1,0.00078471546
2,3,0.7144286
1,1,0.00041110063
3,2,0.1722667
3,3,0.99914587
1,2,0.00045948668
2,2,0.12908883
3,3,0.9988556
1,1,0.0010334058
1,3,0.99367493
3,3,0.9990773
3,3,0.9957449
1,1,0.0010645299
3,3,0.9987105
1,3,0.9978123
1,2,0.005706454
1,1,0.00040923094
3,3,0.99875546
1,3,0.9949968
3,3,0.997141
3,3,0.97959924
1,2,0.0014665889
1,3,0.7964334
3,3,0.99862015
1,1,0.0081020715
1,2,0.00075089955
2,2,0.0009679247
1,2,0.00014980894
1,2,0.0007004107
1,2,0.0006751321
2,1,0.0005809232
3,2,0.37019354
1,3,0.78235364
2,2,0.0015350198
1,3,0.9286198
3,2,0.003249354
1,1,0.00090013206
1,2,0.00041669566
1,1,0.0008301461
1,1,0.0008619133
2,2,0.00026171593
3,2,0.0010558347
1,1,0.08004835
1,1,0.0003304031
1,1,0.00266461
2,3,0.99810445
1,1,0.00025628338
2,3,0.99806565
2,1,0.0005870155
3,3,0.9646556
2,1,0.002037022
1,1,0.011877652
1,1,0.00023052344
1,1,0.0003661503
3,3,0.9903065
2,3,0.62596244
2,2,0.27517852
2,3,0.58752745
3,2,0.0005994473
1,2,0.0006390044
2,2,0.00456868
2,3,0.9358704
3,3,0.9976949
1,1,0.0016296193
3,3,0.99854785
3,2,0.45050016
1,1,0.0004892437
1,1,0.0006333585
1,3,0.99894637
3,3,0.9991178
1,1,0.0017258838
3,1,0.00076535373
2,3,0.9989856
2,2,0.00042293203
1,2,0.010169914
2,3,0.99879456
3,3,0.9990729
2,2,0.04057506
1,1,0.0021715718
1,3,0.57327694
2,2,0.00020497825
2,2,0.49774715
3,3,0.9991248
2,1,0.23005703
3,3,0.9962984
3,3,0.98043734
1,2,0.05232389
2,3,0.99902153
1,1,0.0017177897
3,3,0.9990158
1,1,0.0005124987
3,3,0.99827313
3,3,0.7508776
1,1,0.00090285286
2,3,0.9989862
1,3,0.98552054
1,3,0.87638515
2,3,0.9966438
1,1,0.0007649751
2,2,0.00023827305
1,1,0.0008835263
2,2,0.00024881944
2,2,0.0034272142
1,3,0.9685536
1,2,0.0005700459
1,3,0.9989355
3,3,0.9936592
2,2,0.2516821
3,3,0.9982526
2,2,0.0023525415
1,1,0.00028682916
3,3,0.99867463
2,2,0.0007926499
2,3,0.9321646
1,3,0.89707947
1,2,0.016985893
2,2,0.01964742
2,2,0.29973537
2,1,0.0036157526
2,2,0.0030081084
1,3,0.9974535
1,1,0.27599707
2,3,0.999042
2,2,0.0017275678
1,2,0.00033247974
1,2,0.0025011424
1,2,0.015893878
2,2,0.001478584
2,3,0.9726156
3,3,0.9988544
1,1,0.0011361921
2,2,0.00029846907
1,2,0.001181922
1,2,0.040640503
2,2,0.0002713834
2,2,0.0028819581
1,2,0.02951309
1,2,0.00051592896
3,3,0.9971207
1,3,0.8650195
1,1,0.0007925997
1,2,0.018100547
2,1,0.0007525069
2,1,0.0054219416
1,1,0.00078630215
3,3,0.999111
1,1,0.010231319
1,1,0.00031747835
3,3,0.99799794
1,1,0.0012929002
1,1,0.00030294107
3,3,0.99435943
1,1,0.0011913264
1,1,0.0006987906
1,1,0.013671782
1,2,0.000501833
1,1,0.010677725
1,1,0.0008821526
1,1,0.004030725
2,1,0.00028331412
2,3,0.9671523
2,3,0.91374373
1,1,0.0011525908
1,2,0.00092416274
3,3,0.9990859
1,2,0.00021470115
1,1,0.0058539617
1,2,0.00023159516
1,2,0.0051590307
1,2,0.00068545813
2,3,0.99826837
1,2,0.00034923488
2,1,0.0004194119
1,1,0.0006308241
3,1,0.036102567
3,3,0.9961372
2,3,0.9988758
2,3,0.99911994
1,1,0.0004160311
1,1,0.000740822
3,3,0.997498
2,2,0.24971764
1,1,0.0019117739
2,2,0.0005469764
1,2,0.00053327956
1,1,0.0009634078
1,1,0.0017452543
1,1,0.00046600832
1,2,0.0022800465
2,1,0.0018390152
2,3,0.9811875
3,3,0.9808646
2,1,0.0024499712
1,1,0.000706992
3,2,0.39025688
1,2,0.00033564528
2,3,0.9154675
1,2,0.0008408159
3,3,0.9967265
1,1,0.00031298306
2,3,0.9991259
2,2,0.007582162
2,2,0.0005526983
3,3,0.9974136
1,2,0.00028676176
2,3,0.99844366
1,3,0.9489017
1,1,0.00060801016
2,2,0.08857784
1,1,0.0006194139
1,1,0.0023682592
1,1,0.0021995853
1,1,0.0009297674
2,3,0.9750625
3,3,0.9991314
1,1,0.12989083
3,3,0.99875665
2,2,0.00051541755
3,3,0.99901116
2,3,0.9985253
2,3,0.9963742
3,3,0.99779487
2,2,0.0015158276
1,1,0.0017308964
1,1,0.0008923151
3,3,0.9991678
