ANSWER,PREDICTION,PROB
1,2,0.08011291163037462
1,1,0.004899762838632693
3,3,0.906852791409779
2,2,0.2779731068243916
2,2,0.034442832208725176
1,1,0.0036047649217246305
2,2,0.41396458259653685
1,2,0.1699832660318194
2,2,0.24628886963197047
1,2,0.03810547225986191
2,3,0.43737081859272053
1,1,0.0026858805637124295
2,2,0.2906966854528215
1,1,0.0249115712562071
2,1,0.03317221033687243
1,1,0.024121241971119874
1,2,0.24847579704743872
3,3,0.5756278061217799
1,2,0.033573034213451945
1,3,0.8524687113545723
1,1,0.004950065533575148
2,2,0.306314379249902
2,2,0.20740790032140943
3,2,0.21093342216916022
3,3,0.8606852571370212
1,1,0.009909547675601016
3,2,0.40492874942714957
2,2,0.132726697483145
1,1,0.009898717717311548
3,3,0.7640782809374728
2,2,0.053874537604401175
1,2,0.26391001781269924
1,3,0.718980761868632
3,3,0.8118340856893272
1,1,0.0023666261584486172
1,1,0.004234114025879176
3,3,0.723570044317297
1,2,0.17632944988225455
1,1,0.025829614182375754
1,2,0.32298550095293366
3,1,0.08800017037443136
1,2,0.14240891019810223
1,2,0.11920501592064085
3,1,0.017984453279903757
3,2,0.18490606290128442
2,2,0.10039160353576203
1,1,0.0021402383183224826
1,1,0.016203500479630276
1,3,0.5846253200814729
3,2,0.1864296027567956
1,2,0.4002426017535036
1,1,0.007691641345882462
2,2,0.037849753607982525
3,2,0.27230791186716324
3,2,0.5221068429291246
3,3,0.8742605797005213
2,2,0.015853419179798614
1,1,0.06375543176524498
1,2,0.027464880570783685
2,1,0.06363714747532548
1,1,0.015165376542899532
2,2,0.1991859475373209
1,1,0.00017187698943660842
2,1,0.010041060289287074
2,3,0.7244127632043166
1,1,0.0019584057647363744
2,2,0.14982325252560214
2,2,0.3236893821499988
1,2,0.2027125548698051
1,2,0.07274973120580143
3,2,0.16907342147338494
3,2,0.20100548912338795
1,2,0.41841466683779527
2,2,0.17914626852637167
2,2,0.05718295391030702
3,3,0.7666156802125493
2,1,0.03290023004061222
1,1,0.038957717138192384
1,2,0.039265512654943685
1,1,0.003099294911267885
1,1,0.055156730078456465
1,1,0.07140683606448255
1,1,0.02123759409619541
2,2,0.17225919469590575
1,1,0.0013994150571651697
3,3,0.9098384562193653
1,1,0.0239368370384205
1,1,0.001510729127735249
3,1,0.017583895455171524
1,2,0.0611869080803125
1,1,0.0022698003114485985
1,2,0.12221558873359024
1,2,0.39442213505129686
2,3,0.7286566391736217
1,1,0.011428131152800614
1,2,0.18047216912722053
1,1,0.004106943922694769
1,2,0.011148428049163293
1,2,0.10673932680645752
1,1,0.0016362943105923842
1,1,0.005597880346063838
1,2,0.15930352271733514
1,1,0.004058912579312892
1,1,0.0005761547365891991
1,1,0.0074683628229553056
3,3,0.9199611880385772
3,2,0.20322853065729268
2,2,0.2444354008333178
1,1,0.0031859575183484975
2,2,0.26879349812318515
1,2,0.045132006652707495
1,1,0.0174883679312593
1,1,0.05198938577986601
1,1,0.01579993341623731
1,1,0.0072924790410058464
1,1,0.008333668860032173
2,1,0.07397086352054864
2,2,0.06578411369988732
3,3,0.7302682736202963
1,1,0.24266839476705318
3,2,0.13323139372942572
1,1,0.0343604732119181
1,1,0.012129962932724827
2,2,0.14154628622995868
2,2,0.3211664407448018
3,3,0.7242355494583749
1,1,0.0012222941559356883
1,2,0.18731089022095215
1,1,0.00906882779607354
2,2,0.1454440449158982
1,1,0.013551411740805328
1,2,0.28208438646674366
1,1,0.04394634906387426
2,3,0.9290221143995993
3,3,0.875214281072066
1,1,0.04986755857331629
1,2,0.06125724790968594
3,3,0.7782503943390291
1,1,0.0003160748298110045
1,2,0.014068024898592324
3,3,0.895208118051503
1,1,0.0023438273314623777
1,1,0.009638598344209088
1,2,0.13608038284194568
2,2,0.25565855944938676
2,3,0.8830560766377197
2,1,0.02915351603755423
3,2,0.19483853073514604
1,1,0.0006057182455711155
1,1,0.03026362733850803
2,2,0.24643642743271557
2,3,0.7563417404889693
1,1,0.022533473236209054
2,3,0.6832459310951623
2,2,0.0686614865123639
3,3,0.9680148862792329
3,3,0.9106694396384127
1,1,0.004941150196569712
1,2,0.05336411072373913
2,1,0.04434254528119797
2,3,0.7082315164848788
2,1,0.07647969228378101
3,3,0.6465870582347029
3,3,0.736044243279935
2,2,0.17828071910326068
2,2,0.06579289335716117
1,1,0.007610086197282191
2,1,0.03718183895736348
2,2,0.12682760599319207
1,2,0.06507619405063457
1,2,0.03352751587320914
3,3,0.552744938236664
1,1,0.007047733370777876
3,3,0.5592695361444674
3,2,0.3901976951934369
1,2,0.02769063642024623
1,1,0.026162591114688064
1,2,0.13571473462765685
1,1,0.0018457677519648943
3,3,0.8879858132577617
1,2,0.22552229459843803
1,2,0.07564493893577108
1,2,0.03615734720551718
1,2,0.028946559605282793
3,2,0.3073867222707165
2,1,0.008579469641662531
2,2,0.5026858994195056
1,1,0.01454881155291723
3,3,0.8864125478821977
1,1,0.005327269964317833
2,2,0.18365695751945302
3,2,0.0780729665221362
2,3,0.4785403194964998
2,2,0.29584636730108926
1,1,0.015683939556412615
1,1,0.07242861647836563
1,2,0.04217313020218793
1,2,0.06634694506539811
2,2,0.49535517397359247
3,2,0.5108603230560228
2,2,0.21302763174681924
1,3,0.7318496633653295
3,2,0.23669140828493898
3,3,0.9427059494815119
2,2,0.0821050500701661
2,1,0.01233547272759476
3,1,0.0503332344895209
1,1,0.0021185659311728743
1,1,0.05338940691609256
1,2,0.03958659124363707
1,2,0.1534532491220464
1,1,0.08142626248681857
1,1,0.00043472426088848903
3,2,0.4891662997863
3,3,0.7770581842562302
1,1,0.15290469964419778
1,1,0.03613833224780846
1,1,0.0950304445359343
2,2,0.20553378995835267
1,1,0.018682440092303534
2,2,0.1732130569562695
3,3,0.8651327430771227
3,1,0.28262290498658066
1,1,0.0045169371243239526
1,2,0.1051178247723275
1,1,0.04757403894335981
2,2,0.06874850743938658
2,2,0.16987570063446417
2,2,0.18948190300509693
3,3,0.9528213958556637
1,2,0.32509889248519147
2,2,0.09405273499271324
3,2,0.24395676665891913
2,1,0.0859507709488865
1,1,0.017688365825687384
3,3,0.6998272538796593
1,1,0.00036415434307302723
1,1,0.005416115144231284
1,2,0.4596564656888492
2,2,0.25222231092264974
2,3,0.7573597085899926
3,3,0.9544414128755829
1,1,0.026227793221491838
1,1,0.009537018056753452
1,2,0.16716879636924295
3,2,0.3834572773667304
1,2,0.16070532107319505
1,1,0.04530893339581125
2,2,0.4316507855749443
2,2,0.103821107155435
1,2,0.02409306596543741
1,1,0.037075188634835485
2,3,0.5796844325333992
2,2,0.19867069959290304
2,2,0.26370142396505797
2,1,0.006362535037433834
1,1,0.010099573700372066
3,3,0.5067998978346111
3,3,0.9269703569822415
2,2,0.12636807482327964
2,3,0.5797591367261388
1,3,0.603740023922762
1,2,0.025591175301981434
1,1,0.006203082875833063
1,1,0.010755513248583995
3,2,0.21901635351118018
1,1,0.00631061966868071
1,1,0.012028003779647417
1,1,0.004676226527226147
2,1,0.15958401329280497
3,3,0.7968374100731426
3,3,0.8074343514338723
1,1,0.012207229148779317
1,1,0.001160347564083313
1,2,0.025766456409617243
3,3,0.942468815747695
2,2,0.2470453174493226
1,1,0.005543181599842689
3,1,0.034536556880172875
1,2,0.39930115240271136
2,3,0.7747903557438082
3,3,0.7754624560224953
1,1,0.006885801976272577
2,1,0.013384504215434296
3,3,0.830760814574255
3,3,0.5848495415543857
1,1,0.00908750348240515
1,2,0.39491280387221306
1,1,0.000575555339513606
1,1,0.04167814618925179
2,1,0.019348784246980413
3,3,0.7032870784655467
3,3,0.5881268726215529
1,1,0.00041649059662943313
2,2,0.31349648608521935
2,2,0.3701695625500526
3,3,0.9199011020018274
2,1,0.037736489154822084
2,3,0.6695486793150772
1,1,0.006216445512898387
3,3,0.7599484213730072
1,1,0.004445592090714397
3,3,0.8780102916296627
1,2,0.12792932299454068
3,2,0.17371909196119195
1,1,0.012720628517407233
1,2,0.35155136732792114
2,2,0.02409345003671995
2,3,0.55211563153824
2,1,0.2601019685450306
1,1,0.03400722505085921
1,1,0.005520659959525216
1,2,0.039663489886962625
3,2,0.26931427652952045
1,2,0.19165838483501174
1,2,0.03160429157154761
2,2,0.18230244497402057
1,2,0.06487711614274685
3,3,0.724154145132767
3,2,0.36148687682586167
2,1,0.11410665026433833
1,2,0.2605432525957314
1,1,0.015525395645229563
1,1,0.006568246022128144
2,2,0.3597087409299144
2,3,0.5828125747626843
1,1,0.18338715973096947
1,1,0.036043349077139214
1,1,0.0014828751002918534
3,2,0.4035534113169521
1,1,0.04301358458595035
2,2,0.19906459511804642
3,3,0.9790342837208083
1,2,0.0670414767035093
1,2,0.023831945665374697
3,3,0.9133974901113401
2,2,0.2420931464189715
1,2,0.3627511988732167
2,2,0.09560408035718872
2,2,0.0920714292121676
1,2,0.07262708368084153
3,3,0.9027643403159605
3,3,0.6324741309918075
1,1,0.011789303527939835
1,3,0.6297329951517789
3,2,0.2429580212975818
1,1,0.017947726376665012
3,3,0.7028843198369543
1,1,0.026597927114540135
1,2,0.1079063895280697
1,1,0.0007262080521989029
3,3,0.5809865588357572
1,1,0.01642239062067702
1,2,0.16380908212037426
2,2,0.2696707826561264
1,1,0.02808329281132407
1,2,0.13111767768000962
1,2,0.3364598513196662
1,1,0.0159009426039459
2,1,0.013954402669692363
2,3,0.5226170485727293
1,1,0.012743301808537316
1,1,0.03151509674653058
2,1,0.05070659700858124
1,2,0.04221066632247719
1,1,0.006335903303409442
1,2,0.03622765156892971
3,3,0.6660171123682471
1,1,0.0023807186313258995
1,1,0.006290063475112569
1,1,0.005725758163410259
1,2,0.08101089800252548
2,1,0.033956704394200385
1,2,0.058195917609158855
2,3,0.6482871710400969
3,3,0.8334301052013556
1,1,0.007507466684203934
3,3,0.6330822108435482
1,1,0.043059299469312445
1,1,0.003786911018964089
1,1,0.01387114605846484
1,2,0.06293017978206972
1,2,0.07060661674961825
1,1,0.20543441177417762
1,2,0.2568613969085544
1,1,0.011744874834033404
2,2,0.3717512474281661
1,1,0.018270467155724647
3,3,0.6178272095836788
3,2,0.47798570873924406
3,3,0.8742786175193785
1,1,0.06106577943110459
2,2,0.07884480398961935
2,2,0.40814699440687396
1,2,0.06987637694446393
3,3,0.7547847536634154
2,3,0.5743041103684925
2,3,0.5293222183167634
2,3,0.5704739413212647
2,2,0.3065202185370838
1,1,0.0074719089901020596
1,1,0.003387119071722527
2,1,0.014419838565396982
1,1,0.003939249342586115
2,3,0.7649420815091102
2,2,0.07648748182384463
1,2,0.13218036361052615
3,3,0.6619365248052956
1,2,0.28491214303425205
3,3,0.7731589024904281
1,2,0.13135440363482226
3,3,0.946484941186592
1,1,0.007505000804574741
2,3,0.7040887975839732
2,3,0.5915920841061394
1,1,0.011970431511076109
3,3,0.5831042393291332
1,1,0.027008706994854914
1,2,0.05082261133786551
1,2,0.12538832047814089
1,1,0.0071548582103525635
2,1,0.03975263375219474
1,1,0.0009930610080743948
1,2,0.115769738674359
3,3,0.9518728060721069
2,2,0.5045634842088093
1,3,0.7726972017261
1,1,0.014847736458256872
1,1,0.001528300012139585
3,3,0.8219639425052673
2,2,0.22312705478332553
1,2,0.08967993911307076
3,3,0.6845203880993487
1,2,0.27582170986371224
1,2,0.19693583843314896
1,2,0.10493166868203391
1,2,0.12026985676639589
1,1,0.029282547862402926
3,3,0.6445095897573208
3,3,0.5411730289592797
1,3,0.5283719376038263
1,1,0.0002908334196843485
2,2,0.3278541835501598
1,2,0.05221040925030367
2,1,0.04592823852379544
3,3,0.913732371232416
1,1,0.02004300390595901
1,1,0.0768561378448028
1,1,0.051593347245763664
1,3,0.47975471079716986
2,2,0.2609545606642362
2,2,0.1996042108984742
2,1,0.09980647333517557
2,3,0.7410311106854401
2,2,0.0576511938432952
2,3,0.5654322277648474
1,1,0.007298009798116979
2,2,0.1925586672850162
2,1,0.00220254708565413
3,2,0.5101519242660895
1,2,0.12137022562199175
1,1,0.034652539013747465
2,2,0.04266500543920409
1,1,0.00951216306024252
1,2,0.10274525754331151
1,1,0.0043330723420426705
3,2,0.2731037721682112
3,3,0.7734759155389178
1,1,0.0009948686200788068
1,1,0.07865290737832159
3,3,0.7567064696355335
3,3,0.9648006639804559
2,3,0.5956448067878817
2,1,0.07056537740054425
2,3,0.605686900283942
3,3,0.5802482331678521
2,2,0.21142408159819304
1,1,0.056587209841412904
1,1,0.017369973824178587
1,1,0.022944222689579817
1,1,0.022201721580592415
1,1,0.0023770284767144064
2,2,0.2318653700966484
1,1,0.02369354125625004
2,2,0.45708075746125437
1,2,0.03764424703111807
2,3,0.7110582742380562
2,2,0.36666833651006275
2,2,0.2795497411873637
3,2,0.14927845381525182
3,3,0.9334566399716285
2,2,0.41407862167290793
3,2,0.512873659437534
1,1,0.10383584044405372
2,1,0.08203419599429972
3,3,0.7818441810979806
2,1,0.02090810771127441
2,2,0.0759938472049942
1,1,0.028072496011955772
2,3,0.5007355657395314
3,3,0.9356672975463497
2,1,0.039541129882994845
1,1,0.0045488342857535865
1,1,0.002322016105515521
1,2,0.055849359937729305
2,2,0.1431711167824528
3,3,0.5354498346034812
2,2,0.1534166781550976
3,3,0.8877356515665036
1,1,0.00047528959542797726
3,3,0.9456476062308454
1,2,0.12352897374435921
1,1,0.0018803866843414567
1,1,0.014035932661419325
3,3,0.7085067515117873
1,1,0.00326098970165844
1,1,0.013387120680318828
2,3,0.8238448539224723
3,2,0.04961813329742668
1,1,0.020364361595111815
3,3,0.9589697792621479
2,2,0.31246236297330576
3,2,0.3931286762764522
2,2,0.37621763997066987
3,2,0.2502432619816609
1,1,0.022523456359049458
3,3,0.758822520408884
3,3,0.5493556172014809
2,2,0.14880755417757136
1,1,0.01447075732910334
2,2,0.1114775497925785
1,1,0.0011822187704011282
1,2,0.14718749548000226
1,2,0.27024305386741654
1,1,0.01448875550967251
1,2,0.1186666026836378
2,2,0.33895664997887837
1,2,0.2760729721302356
1,1,0.04176360632841619
1,2,0.0474079837298345
1,2,0.3651305349073719
3,2,0.2733190619539682
1,1,0.1442339722827357
3,3,0.6540989660236857
2,1,0.010731715379714183
1,3,0.7788061502604743
3,2,0.2116439260114301
1,2,0.2545069142787678
1,1,0.034708930219359564
1,2,0.033886444572901596
3,2,0.47320365958538785
2,2,0.19057637980956368
2,2,0.203581771579812
2,3,0.5247275583694566
3,3,0.8304405323893894
1,1,0.009704076095036734
2,2,0.23493952929260728
1,1,0.02053471724393173
1,1,0.014946835702182143
1,1,0.011799953996448061
1,1,0.02781585489141101
3,3,0.7925610906252852
3,2,0.3166214134170669
2,3,0.6789719106883949
1,1,0.008455342138401885
1,2,0.09544289383858293
1,1,0.022771205315806457
1,1,0.0161015510242124
1,1,0.06595127796964109
3,2,0.3807634098748101
1,1,0.008848694055002293
1,1,0.011653634058838007
3,3,0.9341034905622866
2,2,0.3755896099165834
3,3,0.8915755884383197
1,2,0.13152942352507702
1,1,0.04857056376667939
1,2,0.08226094810955904
1,2,0.1863227625812684
2,2,0.3408713946821913
2,2,0.19499038394001447
1,2,0.34266549406933455
1,2,0.09647919981172323
1,1,0.02452953258102728
2,3,0.8137456583445172
2,3,0.5664297567093156
1,2,0.31894172540836613
1,1,0.020499011095951567
3,3,0.8520953290835511
3,3,0.7012385445197521
1,1,0.0027656812475633074
2,3,0.6785134994078297
2,2,0.14811392197799694
1,1,0.062410052255735655
1,2,0.11198298293517182
1,1,0.0035710220262626827
1,2,0.0518524539466904
1,1,0.01486564308347506
2,3,0.9178911642389493
3,2,0.5013168499267341
1,1,0.0028485583895507907
1,2,0.06816927853723297
1,2,0.1857378031387135
2,2,0.4375351519323821
2,2,0.299021557546024
3,3,0.5511006447135464
1,1,0.05727639248407572
2,2,0.15172139122925316
1,1,0.005880723676036531
1,1,0.0010975156268717182
2,3,0.7164178355498186
1,1,0.004624331957737547
1,2,0.28142746655899775
1,1,0.060878254498900476
2,2,0.16574835830354914
3,2,0.32808336083822975
1,1,0.013687562556959142
1,1,0.02154694272717053
1,1,0.011667385249801055
1,2,0.029576040988768787
1,1,0.02542763551750361
1,1,0.07111493010294362
2,2,0.21702417680371597
1,1,0.012038127724535453
2,2,0.4341494112042654
1,1,0.1367541670997583
1,1,0.001810151440612411
2,1,0.16016875715697607
1,2,0.03564322399258569
2,3,0.841923839284593
2,1,0.009948400971564467
1,1,0.0005487069328135266
1,1,0.051139209925785634
3,3,0.860789450084677
1,1,0.0017579105729021293
2,2,0.10759582049232254
2,3,0.45917609125259734
1,2,0.14448355625364098
1,2,0.04320893341827163
1,1,0.012990651669594974
1,1,0.016243168396196318
1,2,0.32452129807651464
2,2,0.27325868970310035
1,1,0.0018332011625103875
2,2,0.09278512242079459
1,1,0.0018421348724786373
1,1,0.033201685112001215
1,1,0.05877870512279465
1,1,0.003465386749804442
2,2,0.3967501185340452
2,2,0.22372462044704508
3,3,0.7264392475848483
1,1,0.010501425000600697
1,1,0.06302202381933357
3,2,0.4865575713519294
1,1,0.00953544654530994
1,1,0.003609579175403181
1,1,0.041934713823166124
3,3,0.634162924689516
3,3,0.9661937603507387
2,2,0.11933428067470213
3,3,0.5358420982454418
1,1,0.0037727540726839415
2,1,0.00537076919018337
1,2,0.2820951448602014
1,1,0.005973141259369086
1,2,0.1038775513959102
2,3,0.5858913423870671
3,3,0.7526241093317286
1,2,0.09250055475635315
3,2,0.43847980974935585
1,2,0.4541899366731599
3,3,0.709724555606307
1,2,0.026244458055321922
1,2,0.07160220877230755
2,2,0.03992715490219187
1,1,0.034749082619309535
1,3,0.6176913826827871
1,1,0.002363896806759487
1,2,0.22341421751761417
3,2,0.18010375572522902
1,1,0.013321822597547661
2,2,0.3039281236370977
3,3,0.6196183297217849
2,2,0.14769447734981778
1,1,0.0008640533944382498
2,2,0.19917503329154196
1,1,0.0021351881093114155
1,2,0.16583194782745633
2,1,0.04570780018234483
2,2,0.18685640154149913
1,2,0.16779608639598226
1,1,0.0009815257797814681
1,1,0.0036298470396665954
2,1,0.05976108372303024
1,1,0.0012376157036920155
2,2,0.3701651865145324
1,1,0.0028582148434779147
2,3,0.6992049320931633
3,3,0.821891961828694
3,3,0.9647371571071207
3,2,0.4491475059888648
2,2,0.48467840798091083
2,2,0.3285721781550768
1,1,0.02627467890909272
1,1,0.0013460378043862182
2,2,0.2724148315692935
1,2,0.1462639826395578
2,2,0.24431288922586486
2,1,0.030524253102389185
3,2,0.4173190331790225
1,2,0.44537485529723975
1,1,0.03616524260554765
2,2,0.28056803981717093
1,1,0.06526571278455486
3,3,0.9558692127800337
1,1,0.006208676981938473
2,2,0.05505852094945048
3,2,0.385334691091894
1,1,0.020666519947644624
3,3,0.7484180541521734
1,1,0.0027754038532358206
1,1,0.005526650897836078
1,1,0.008382085428935926
2,2,0.09991577929652663
3,3,0.8586328267897676
1,1,0.032191313920282794
3,3,0.9040553504931595
1,1,0.0406366857821671
1,1,0.03239288432506861
1,1,0.002338960849178654
1,1,0.010341366738311262
2,2,0.044078568026721804
3,3,0.6912325939889162
3,3,0.9419118434192703
1,2,0.3208331126195347
3,3,0.8820119077668964
1,1,0.02192823483048434
1,1,0.029259855235260413
1,1,0.07661158848567616
2,2,0.2953783822436639
1,1,0.004244026309870033
2,2,0.11049445755392491
1,1,0.010500246784445185
1,2,0.1689434570041288
2,3,0.5442008523462547
1,1,0.023334958305486587
1,1,0.009704962683917795
1,2,0.336789198928582
1,2,0.07868472866231185
1,2,0.313684027321483
1,1,0.013515159891867676
3,3,0.890515086719782
3,3,0.6123885340863257
2,2,0.03632192517611774
2,2,0.26293354474530656
1,2,0.047862544591735307
1,1,0.012304327395739334
1,1,0.0112749436580131
1,2,0.3582052572471715
1,3,0.547588302437412
1,1,0.06305148438663656
1,1,0.007411020893219594
3,3,0.5292787223101032
3,3,0.7674764497216594
2,2,0.04848347188013016
1,1,0.0722576392456851
1,1,0.03866154737648697
1,1,0.0009620065308240613
1,2,0.2677505854878405
3,3,0.9772762856225825
3,3,0.48220801339749486
2,2,0.4099265651788794
1,1,0.01508393459012184
1,1,0.04565664097282864
3,3,0.9748495111657057
1,2,0.06488547799445438
2,2,0.050046459380477526
3,3,0.8526540287752841
1,2,0.4264872599063855
1,1,0.02651234692684927
1,3,0.7086033126310398
1,1,0.013659049727973186
1,2,0.045031460204924635
3,2,0.10570723054553116
1,2,0.04641597552801717
2,1,0.020836738555631354
2,1,0.017528601146398322
1,2,0.05408867922794729
1,2,0.2737434875945767
3,3,0.9086637065112639
1,1,0.02356807951769129
3,2,0.3782777705174857
3,3,0.5820759252883189
1,1,0.0018485539549046087
1,2,0.3026399914589015
1,1,0.019453130859450034
2,2,0.1363532694076553
2,2,0.18596645148115426
1,1,0.03734733264667589
1,1,0.0018263198144722545
3,3,0.9616769964006697
1,1,0.009561326641849877
1,2,0.12259387555657962
1,1,0.004243802617522136
2,2,0.21070805035329898
2,2,0.05922726193563211
1,1,0.057132743253359014
3,3,0.9041472173341202
2,2,0.2912591498259221
2,1,0.002498377624086121
2,1,0.020284029552276806
2,1,0.19760926703932724
2,2,0.2315063493675531
1,2,0.04230860664693797
1,1,0.001317709471401878
1,2,0.06725743175980764
1,1,0.046288258659127245
1,2,0.04550643442814717
3,2,0.4903347766000187
1,2,0.05136998621486737
2,1,0.007086234475332302
2,2,0.25574108902542064
2,2,0.059474048191439866
1,1,0.05040022142914873
3,2,0.48730382584416126
1,1,0.0022086338583439205
1,1,0.0006398807049615855
1,3,0.5569206354346827
2,2,0.1778369077790371
2,3,0.5972942888748564
3,1,0.04497776557816845
1,2,0.1182080118869041
1,2,0.11344611230171947
1,2,0.12508102087669024
1,1,0.0062395714983731025
2,2,0.25317575632146316
2,2,0.1714814178768185
1,2,0.0417837651828476
2,2,0.3774295027963208
1,1,0.004669241443796625
2,2,0.40690111920728217
2,1,0.01339672606737654
1,1,0.012711747855343533
1,2,0.044286595849358956
1,1,0.0023322007909228224
2,2,0.1685743525250237
3,3,0.8988696420703038
3,3,0.8065718486359682
1,2,0.1029052398946476
3,3,0.8817183812992242
1,2,0.3301287859291851
1,2,0.49079407288068866
1,2,0.16170686205990875
3,3,0.9419881818999504
1,1,0.01974291517224443
2,1,0.009453299710302041
2,2,0.26080112359801166
1,2,0.07025439347773914
3,2,0.1565515185541154
2,3,0.6337653990667645
2,2,0.4978073734204512
1,1,0.039703844955223014
3,3,0.5981031028327405
2,2,0.5108007210378966
1,1,0.004435697801778759
2,1,0.020649248595949236
1,1,0.008167209364327337
3,3,0.5476635186143186
3,3,0.8824889434097715
2,1,0.0651021790112336
2,2,0.36582074006784027
3,2,0.3374610634873022
1,1,0.04458280654125646
2,2,0.09000687447451726
2,2,0.2584243651909526
2,2,0.05611456322228228
1,1,0.08843107682309992
2,2,0.12774521165697827
1,2,0.3675695337010651
2,2,0.07233196064858433
1,1,0.004693600044395161
1,1,0.008757085222870827
1,1,0.011194907135035312
3,3,0.8565041343029568
1,1,0.0026877277768038985
2,2,0.07228999680990128
3,3,0.7570763418584329
3,3,0.8956328305570938
1,1,0.0006877381121179598
1,1,0.009346243066619768
1,1,0.01596240207348277
1,1,0.0029142424515584166
1,1,0.05825200458049808
1,2,0.07078136279681711
2,3,0.5585509680502305
3,2,0.42291340665174176
1,2,0.10414519321868486
1,1,0.03283058703489399
2,3,0.8002991034176302
3,3,0.6656005825334016
3,2,0.4874369594603815
1,1,0.03381268046899945
3,1,0.12371764779588856
1,1,0.0008326404066251091
3,3,0.8156889407146488
1,1,0.013003143473021738
1,1,0.004204603821401369
1,3,0.5247375948039419
2,2,0.41612908745154653
2,2,0.46703026889016236
1,1,0.01458584791388329
3,3,0.6774267504328708
1,2,0.09259129383808042
2,2,0.11280764721888696
1,1,0.005344852917737251
3,3,0.9253107572271889
1,1,0.002404886259720375
2,2,0.5113440202194942
1,1,0.16977066821706324
1,1,0.005579703013758915
3,3,0.9175161159683255
2,2,0.15084631953937025
1,2,0.18783447388883345
2,1,0.0067278121979383165
1,1,0.14810382518966866
1,2,0.34090144163334274
1,1,0.0030821484095974144
2,2,0.20639604394059516
1,1,0.006907985784077735
2,2,0.10056233151084402
3,3,0.5568026909336351
3,3,0.8064406295881689
1,1,0.0013957374041742483
1,1,0.07740506368065027
1,1,0.007798520003320661
1,1,0.0007252519105411123
1,1,0.016671413314913612
1,1,0.002584347506866154
1,1,0.022644727200892487
2,2,0.08842888806143998
3,3,0.5542977654347568
1,1,0.01607073046948857
1,2,0.1419002733580613
1,1,0.0053417702305144504
1,1,0.0731457984913325
1,2,0.03065622282794115
1,2,0.3928429849244525
1,1,0.006056906192905356
3,2,0.3782212437247457
3,2,0.03596396396839356
1,2,0.11379269962255391
2,1,0.0061509855160496825
3,3,0.8878183839435094
2,2,0.14195259788216175
1,2,0.07260793357610776
1,1,0.011247562350931264
2,2,0.055258878302692147
2,2,0.2529709410747318
1,2,0.01661348472096756
3,3,0.9766145243948978
3,3,0.9488237577929693
1,3,0.4844692999861591
2,2,0.29190705614981916
2,2,0.5226929553357947
3,2,0.28620187107732087
2,3,0.7235525021319333
1,1,0.010304157791466886
1,1,0.03840970742976978
3,3,0.9483326412416885
1,2,0.16217586594553157
1,2,0.4662910923384796
1,1,0.017576761784271425
1,1,0.0469274271665749
1,1,0.026157709664034176
1,3,0.7357450669313865
1,1,0.054196223608928173
2,3,0.7507606133851863
3,3,0.9707089857904496
1,3,0.7724486885995034
1,1,0.0006970653352467332
1,1,0.01428312404914036
1,1,0.01114355525706512
2,2,0.16678022943026677
2,3,0.721592170039763
1,2,0.05735736791316028
1,3,0.7765592893290119
2,3,0.825239172136942
2,2,0.34192143204453135
3,3,0.8800270640050107
2,3,0.8307607197575823
1,2,0.04089257277317337
2,1,0.105533947422944
2,3,0.5703606218990293
1,1,0.03621871268391169
2,2,0.08131214250235182
1,1,0.022804175105799688
1,1,0.009159021298428327
3,3,0.9266736690264376
1,1,0.03174357200648959
2,2,0.04606001371378922
1,2,0.05321496758540475
1,3,0.616272455799067
3,3,0.9375600847557459
3,3,0.9587533629531414
1,1,0.018136021627950277
2,2,0.07023300422103215
3,3,0.9638759209817751
2,2,0.038802611666744896
3,2,0.4169210896913502
1,3,0.6645032192347889
1,3,0.7022304329945965
1,2,0.19833683691165932
2,3,0.7688469257340612
1,2,0.43500528601853916
1,3,0.6624318398010399
1,2,0.11407365966824662
2,1,0.05470532951076351
3,3,0.9115023335193024
1,1,0.047370582855724104
1,1,0.028663617066230173
3,3,0.7572697363886232
2,2,0.1331320496486387
1,1,0.015063705343746573
3,3,0.8150089258610896
1,2,0.23964242409737607
1,2,0.08392975579715423
1,2,0.442208507895547
3,2,0.38710695218626473
1,1,0.002515027793787991
1,1,0.001732835392095986
1,1,0.0037026371160602057
1,1,0.004207755904047549
3,3,0.9189736556550301
1,1,0.022699430215388148
1,1,0.005570143005555824
2,3,0.723264790542051
1,1,0.12039808443658093
2,3,0.7572056713782949
3,3,0.9187090667651969
3,3,0.8729588097057331
2,3,0.8264443866777476
2,3,0.8133667672486767
1,1,0.034292047299111075
1,3,0.6425735495242701
1,3,0.5835361154850368
1,3,0.7270560282498342
2,3,0.5278841071273586
1,1,0.002262680095431621
3,3,0.9519239932472495
2,1,0.029013224798747284
2,1,0.07594033591600753
1,3,0.482096542012195
1,1,0.14065963455095784
3,2,0.08289050309891273
1,1,0.05748841764544515
1,1,0.0199824620957284
1,2,0.09276794062185002
3,3,0.8128812957655487
1,1,0.015376792210848146
1,2,0.15793428940871987
2,3,0.7087324130132201
3,3,0.7145619395978826
2,2,0.41142279628996864
2,1,0.028525247076668307
3,3,0.8136997079448258
1,1,0.005997415268305141
3,2,0.4335057350686663
2,1,0.015400061289399162
1,1,0.030683772079310875
3,3,0.9355170748664055
1,3,0.5962988190503705
3,3,0.8937557826710159
