ANSWER,PREDICTION,PROB
2,2,5.14630208637208e-06
1,2,0.008818206130085169
2,3,0.9999929771249044
3,3,0.999999954548724
1,1,0.00017602694248277176
3,3,0.9293061909441045
1,1,0.009125301144272013
1,1,3.1467293544522005e-05
2,2,0.04292510832737634
2,2,4.6938067800737677e-07
1,1,0.016442182418787813
3,3,0.9999999999920766
3,3,0.9560847496847535
1,1,0.010038103899375494
3,2,7.714564673152579e-08
1,1,0.00010928474178102292
3,3,0.9998979626179563
3,3,0.8638719118300562
2,3,0.943521290134791
3,3,0.9999999953047358
1,2,4.974401198910363e-06
3,3,0.9977755706969661
2,2,3.751234937990742e-05
2,2,0.1707925972857575
1,1,0.020030432432731844
3,3,0.9953735649753732
1,1,0.023502138512723033
1,3,0.7637893804483269
1,2,0.010480289452095747
2,3,0.7354109992895698
2,2,0.0023092207074552583
3,2,0.01346288478059239
2,2,2.5196760951670412e-06
2,3,0.9960921267510461
2,2,0.028678783183487353
2,2,4.72737420555584e-05
1,1,3.68760619820638e-08
1,2,3.175280808351432e-05
1,2,0.0003211906486273375
1,1,6.7239926152984244e-06
2,1,0.0006651346016603121
1,1,1.3879884449383772e-08
2,1,0.111722880000616
2,2,0.0012921095771610564
1,2,0.00012262896330310496
2,3,0.8839889741280447
2,1,4.562780314150317e-08
1,1,8.998602553053626e-09
3,3,0.9999996146590339
1,1,1.5333167889624004e-05
2,2,0.0010329828031245246
1,1,0.00012832257194083846
2,2,0.06546037378850426
1,1,0.0006886982806335297
1,1,1.4080596415745374e-08
2,3,0.8459500412003695
2,2,0.001165002648697782
3,2,0.03492165854331608
1,1,6.812619648515365e-06
2,2,0.30712985352572836
1,2,0.0008649303253758601
1,1,1.9503570454442518e-06
3,3,0.9999967281867663
2,2,0.00010435005209115965
2,1,0.010531805131555716
3,3,0.888989142074687
1,1,3.24084526556088e-06
1,1,6.22521370995032e-07
1,2,1.055973056106386e-05
2,2,9.432375166954384e-05
1,1,1.0771914030464357e-08
3,3,0.999996726346578
3,3,0.9969728812154429
3,3,0.5810443891722187
2,3,0.999996847419255
2,1,2.7870391352057195e-05
2,1,0.00011763019878489085
1,2,1.4193210761831217e-06
1,1,7.023174286482266e-08
3,3,0.9999997147756255
2,3,0.5017055977823924
3,1,0.4685341455702968
1,1,1.4333936885674774e-05
1,2,0.00021630540498608497
2,3,0.508328562767858
3,2,4.353271036696787e-07
2,3,0.9991774936324792
2,1,0.015730145016938403
1,3,0.6010618020134211
1,1,1.803097127367866e-06
1,1,2.6564913366249627e-06
2,3,0.9477339832189303
3,3,0.9999773056422951
1,2,0.005165680640892511
1,1,0.014827309094070642
2,2,0.010180637208392756
1,1,5.0330147612556485e-06
1,1,0.06430073261450676
1,1,2.3143522236813745e-08
1,1,0.0007017755843118612
2,3,0.655457891104482
1,1,6.14098549866703e-05
3,3,0.9938249549332552
2,2,0.00011063705975181991
1,2,0.018651313815572133
1,1,4.0345067379049676e-07
1,2,1.9748027945190424e-05
3,3,0.9442903457806623
1,1,0.00022080044360673506
3,3,0.9998518631509897
2,2,0.009282685458207028
2,2,0.137197757434273
2,2,0.0008314753851171728
1,1,0.00047062196981496527
1,2,0.3562187561644525
3,3,1.0
1,3,0.45606748227134797
1,1,8.707681231377701e-06
2,1,0.0815852857700758
2,3,0.5904236484766688
3,3,0.9999938964981404
2,3,0.8280958613651334
1,1,7.047462042923879e-06
2,2,0.0016711773163957879
1,1,1.6391259602186159e-06
2,2,0.000911647238843286
2,3,0.9896084016234008
2,2,0.0002184858114676657
1,1,1.7440592492764777e-06
1,2,6.22037511410495e-06
1,1,5.023720480232371e-05
2,2,0.011050171331765085
3,2,0.23047344663954267
1,1,1.5458916116139248e-07
2,2,0.00014945860893623785
1,1,2.110523700093695e-05
2,1,4.687492218402829e-06
2,2,0.16627662563130705
2,1,0.007693595906260414
1,1,3.230093054489363e-05
3,3,0.9619809114441809
1,1,2.6554077694966563e-09
3,3,0.9999897959771222
1,1,0.32839362811265577
2,2,5.006298721261173e-06
2,1,0.0013679485418121673
2,2,7.779949617445641e-05
2,3,0.7191511057992681
2,2,3.73421241791589e-05
2,1,0.26827317593091926
1,1,1.0189278465465996e-05
2,1,3.253674751161851e-05
3,3,0.9999999997968716
2,2,0.0016577750043882881
2,2,4.715118350526899e-05
1,1,3.6253528127674923e-06
1,1,0.04552893341677956
1,1,6.397754930708376e-07
2,3,0.9701824898116432
3,2,0.11344980547149434
2,1,1.2421984766315648e-06
1,1,0.0008774468127994236
1,1,4.17976531136759e-06
1,1,0.030752178490208604
2,1,0.25723624433375064
1,1,1.4620057779698415e-06
1,1,5.880368823143692e-07
2,2,0.005416070370592294
1,1,1.5856744403181292e-09
1,2,8.306228102161951e-05
2,2,0.017974525359636985
1,1,7.608951905718104e-10
1,1,2.2454012005365864e-10
3,3,0.9999999999966338
3,1,0.2675679302794418
1,1,0.00017801634379348958
1,1,4.5924812225825215e-05
2,3,0.4584060507048659
1,1,0.00021618961182828488
2,2,1.3751374946493342e-06
1,2,8.24556406721442e-06
3,2,0.01857312327047364
1,1,0.0008605181345169505
2,3,0.999999752145906
2,2,0.15612911375515826
3,3,0.9996795972699217
1,1,3.330577612174282e-05
3,3,0.9999914698359419
2,3,0.9996791428985281
2,1,0.0012902843578464806
1,2,1.1052131121962094e-07
1,1,8.69853162501083e-05
1,2,0.004570869744059862
1,2,0.005207474788070909
2,2,5.3934142649120983e-08
1,1,3.829551982051402e-05
2,1,0.0004477649101958565
2,1,3.832831214807929e-06
1,1,8.234027233557239e-10
1,2,0.0011527972385186424
3,3,0.5878111947620175
2,3,0.594817150404361
1,1,0.00268155700625482
3,3,0.9999999999965627
1,1,9.438242107960021e-07
1,1,7.019624975105227e-05
2,1,1.1959084077448896e-05
2,1,0.13534086179035623
3,3,0.9999984655559024
1,1,0.05734882863044677
1,2,0.004417702579422996
1,1,0.034724244323821006
1,1,0.000661821278735422
2,2,0.24109003958974135
3,3,0.9999985391623525
2,1,0.015298489126763777
3,2,0.4471596514336514
1,1,1.4393176339880401e-09
2,2,0.010235536099317363
2,1,0.006908959679581225
2,1,0.0014630199866056371
1,2,9.619735650390927e-07
2,2,3.5298831589473835e-06
1,2,0.00801556344257836
3,3,0.9998961803603679
3,3,0.9942966793788239
2,2,0.05014035669740584
3,3,0.9996422905964787
1,2,2.053177719811148e-05
1,1,0.00016442845489919805
1,1,3.062557615086587e-05
2,3,0.9969574788974017
3,3,0.9999999927734757
3,3,0.877564851254974
2,2,0.0006470735988153338
2,2,0.0016373675469652505
1,1,0.00026962300161201616
2,1,2.6779889240050507e-08
2,2,0.43292920148288205
3,2,0.0024978846824121764
1,1,2.6768176522800854e-06
1,2,0.03571858309980053
3,3,0.9999192606976794
3,3,0.9999923195785195
3,3,0.9999995671546154
1,1,5.442193770208445e-11
3,3,0.9166451203002443
2,2,2.5583780421710025e-06
3,3,0.7821761172614589
1,1,4.706258936620914e-12
1,1,2.8604667042887294e-07
2,2,0.00011125179542482691
3,3,0.9761506206593827
1,1,2.42483458022888e-07
2,1,2.5429447759125967e-05
1,2,2.9794731720328256e-06
1,1,3.3890568535863113e-07
3,3,0.9986659651193975
1,1,4.5137071601039834e-07
2,2,0.0005000087379523229
2,2,1.0809290012689742e-07
2,1,0.0005370408262158492
3,3,0.99999902328434
1,1,6.430846096760776e-05
3,2,0.33869688299368617
1,1,5.702993992647223e-06
3,3,0.9999988473759074
1,1,0.0010361961949063537
1,1,9.57523958372613e-08
1,2,1.5439552552560372e-07
1,1,1.6523389906514274e-06
1,1,7.421506961393317e-09
1,1,4.0250262247794565e-06
2,2,4.0019638483021214e-08
2,3,0.37595769888667224
2,3,0.8952659096539415
3,3,0.9999983094465754
3,2,5.9181337974479845e-05
1,2,0.02163560528513701
1,1,2.0238969181085336e-06
1,1,4.230408809489296e-06
1,2,8.83117703632841e-08
2,2,0.0291368135008139
3,3,0.9256937742436433
3,3,0.9999989660445573
1,1,6.321476201249669e-05
1,1,8.799296537210951e-10
1,1,2.426294439991982e-08
3,3,0.999999937701593
2,1,6.946807787928497e-07
1,1,3.8758537571414393e-10
3,2,0.0007854824680031997
3,3,0.999999988925392
2,3,0.560388414109922
1,1,3.414368539521557e-06
2,3,0.8533237530421817
3,3,0.9999936205973592
1,2,0.00876807905260916
1,1,1.033364462987467e-06
1,1,7.160360715531753e-07
3,3,0.9999999999818787
1,2,0.004115044923854758
3,3,0.9999898670722619
1,1,2.7497553828710967e-15
2,1,1.601868051952449e-06
2,2,0.0005453201729176156
2,3,0.3961763211257934
3,3,0.9999999985810186
1,1,9.139328713772056e-06
1,2,4.1334183281961244e-05
3,3,0.9999935003245003
3,3,0.999824877263152
1,1,0.0024255989725486676
3,2,0.04066039038878432
1,1,9.50577356121137e-07
1,2,0.00012852320704757387
2,1,4.9287659365884425e-06
2,2,0.0005515928461148361
1,3,0.8470645746590113
1,2,0.007225101492504259
3,3,0.999999999996884
2,1,1.0987683805576086e-06
3,3,0.9997308703403702
1,1,0.005068258292705667
1,1,1.6874430527738665e-07
2,2,0.00012112633272539844
3,3,0.9857091272391155
3,2,0.00019991968431568784
1,1,0.10063836523691043
3,3,0.9998640982615056
1,1,1.607009449009008e-06
1,1,1.6089857486189235e-06
3,3,0.9999999999584215
1,2,0.00020354356914009523
3,2,0.2005696735721237
2,2,0.000866592972064355
2,3,0.9781582405866466
2,2,2.458049679235714e-06
1,1,1.5004234805172273e-08
1,2,9.837142231854244e-05
1,1,0.00011236243593143545
2,1,0.11494627876416
1,1,7.290322249882171e-09
3,3,0.8147631549818583
1,2,0.00021984981000383697
1,1,0.19193579972238045
1,1,0.17629878373203747
1,1,2.2723522114901124e-07
1,2,6.787288548426494e-05
3,3,0.9999999999890232
2,1,0.011793998895186808
3,2,0.0289393016595642
1,1,0.0009106922338357576
2,2,0.005109034138284763
1,2,0.24080976853369335
3,2,0.025116413652687086
3,3,0.7467118650402694
3,2,0.4597097582439027
1,1,3.962106078031065e-09
1,1,0.001071267556475784
2,3,0.5828700895638746
3,3,0.9999999886096606
3,3,0.8023363761566995
1,2,0.28930902656479185
1,2,4.8316454976319995e-05
2,1,0.00014644939600167204
1,2,0.00013810277644236724
3,3,0.9999999999997362
1,2,0.00011273200196986824
1,1,9.629940719850809e-05
1,2,0.0002002402721285895
1,1,4.975419917798106e-05
3,1,0.00038720459576012666
2,3,0.9997843040573212
2,1,3.5444038790941885e-08
3,3,0.974005981121099
3,3,0.9999999963132071
1,1,3.090098684942542e-05
2,2,0.07102000216768602
2,3,0.8920567854146418
1,1,1.005056804491187e-09
1,2,1.366104364111339e-05
3,3,0.9999943696285811
2,2,0.10497273766404396
1,1,4.2716001991794457e-07
1,1,0.00010967691967371203
1,3,0.9133185423247737
1,2,5.847994774595232e-07
2,3,0.7593790076895367
1,1,0.00014572616340772346
1,1,8.580226564105325e-13
1,1,1.2437421451511247e-09
3,3,0.9999999921384074
2,2,5.174416247252397e-07
1,1,0.005659810474003254
1,1,2.0943969510656279e-07
3,3,0.9994015452599512
1,1,1.55419243539192e-09
1,1,4.403203731884785e-09
2,2,0.00019227724099206723
1,1,2.47921025153635e-05
1,1,2.731837718800049e-08
2,2,1.6153003763765677e-06
1,1,8.258473212036916e-14
1,1,2.164963432104604e-05
1,2,4.096232849810545e-05
1,2,1.8948979545147156e-05
1,2,1.4360844821867868e-05
2,1,2.203850186601329e-05
3,3,0.999898140263701
1,1,4.367899125735894e-09
1,1,0.00035307944888781533
3,1,0.0033795476815395363
1,1,3.1803510215495364e-07
1,1,1.425823433999784e-07
1,2,5.311618634599219e-06
2,3,0.998404127176389
1,1,0.0018060092379492733
1,1,3.538185587661215e-08
1,1,1.9571516086442312e-05
2,3,0.8440521636020236
3,2,3.960018514936914e-06
1,2,1.2210420669517864e-09
2,1,4.6761146766582895e-07
2,2,3.1169064232638604e-06
2,3,0.9990421884144729
1,1,0.001404912197476295
2,2,5.690758545551545e-07
2,1,1.849842025108112e-07
2,2,0.33054336506943177
1,1,5.013321363958048e-06
1,1,1.3215384357282776e-07
3,2,0.04025851180952109
1,2,8.064572714271294e-08
1,2,0.0015874620549485485
1,1,9.062245332568551e-06
1,2,4.7340677385500956e-07
2,3,0.999901236599751
1,1,0.055012114078089216
1,2,6.299550765294807e-05
2,3,0.9450733257581115
1,3,0.9981853641622364
1,1,3.595500920081394e-07
1,1,1.6403912385566507e-08
2,2,0.0010435870973464737
1,1,0.00017948569022584746
3,2,0.49382078202859053
2,2,1.6563771543626365e-05
1,1,6.131516998670538e-08
1,1,9.15236875544046e-08
1,1,6.910997315642541e-08
3,3,0.9935472694984063
1,1,7.196541411023131e-06
2,2,0.00037999692412836054
3,2,9.478740955149146e-07
1,2,0.011734024453482214
1,1,5.494953688607033e-07
1,2,1.3790354990212584e-07
1,1,1.3431954309980081e-05
1,2,2.8099817789367962e-05
3,3,0.9999992276846396
1,2,2.4312722786354466e-08
1,1,5.247476598717768e-06
1,1,9.183223807973031e-05
3,3,0.999999861504672
3,2,4.585773601632604e-05
2,1,0.3269649114645516
2,1,1.9978854511077322e-05
1,2,3.384419941485895e-05
1,1,6.32861518898408e-09
3,3,0.9990789801694631
3,3,0.9988254586840299
1,1,1.6425431592608266e-07
1,2,0.00404599339424695
1,1,0.0014259213121117162
1,1,7.7028375130185e-08
1,1,1.5233496439040641e-05
2,2,0.03601866098315173
2,2,5.464544121665286e-05
1,2,0.03575896912249281
2,3,0.9523588583303937
1,2,6.983143829127436e-06
2,2,0.0003439627042583839
3,3,0.9999917405569583
1,1,2.737571962341975e-05
3,3,0.9999999980051137
1,1,4.478218572860406e-07
1,1,3.5305774204755558e-09
1,1,4.672280077935055e-11
1,1,0.0003010109094096403
1,1,6.319753857544005e-05
3,3,0.6860630259858131
3,3,0.9988068244960875
1,1,3.213119535821536e-07
2,1,5.8257120200050286e-05
1,1,4.694439126705851e-07
2,1,7.653885047535444e-06
1,1,5.193810529418755e-07
3,3,0.9999998242647272
1,3,0.4931280065721337
1,2,0.057051170648971555
3,3,0.9706843261594952
1,1,1.0450897059606009e-07
2,2,0.12488922234614178
1,2,1.8370961987903475e-06
1,2,0.03676500531566218
2,2,0.00012765828259850553
1,1,2.0628511177119363e-09
1,2,7.455482332484622e-05
1,1,0.0005310199973084613
1,2,2.5865440047185284e-06
1,1,2.2283205843165102e-09
1,1,1.3858593694044863e-08
2,2,0.0031256659927037162
2,1,0.025764185917035342
1,2,8.705034436384151e-05
3,3,0.9999868376114709
1,2,2.5899656565898726e-05
1,1,8.432403704935967e-05
1,1,1.4551139068890222e-07
2,1,2.5935342238903453e-07
1,1,4.5414228257455485e-10
2,3,0.9947387249215286
1,1,1.1824558349345538e-07
1,1,5.145871907549755e-07
1,1,3.386738854274028e-05
3,3,0.999942058121098
2,1,0.4910530531427949
1,1,5.789619932048884e-05
1,1,7.990795205281665e-05
2,3,0.999900340308265
1,2,9.93703583002123e-05
2,1,0.000764364113422202
1,2,1.5169312997719526e-05
1,1,0.0009252888517112451
1,1,8.692519057209753e-12
1,1,0.0003203455532532513
2,2,0.29369439044839973
3,3,0.7149501256124229
1,1,2.9354770602356085e-06
1,1,0.0002246980205348094
1,2,2.2761215841766726e-05
1,1,1.3524767720493607e-05
3,3,0.9999999931332939
1,2,0.0030057018556117854
3,3,0.5005499275402828
1,1,4.657231463644995e-10
1,1,5.609944021764187e-07
1,2,0.0046102614677885215
1,1,1.2332619555252147e-07
1,1,2.6251678170849127e-10
1,2,2.385772898899215e-06
1,3,0.9556358210967772
2,1,0.00030393672875838
1,1,8.060262230287714e-07
2,2,2.9190416184766037e-06
1,1,4.1001403021641317e-07
3,3,0.9073538132476239
2,2,0.3026733052354663
1,1,1.7978357400345542e-08
1,1,8.232930759286344e-06
1,2,0.06922673183527131
2,2,9.545037350636683e-05
2,1,0.0001706426831628222
1,2,1.0662035140117417e-08
1,2,0.0001267446343875781
1,1,9.296813077709614e-10
2,2,0.136322293899735
2,1,9.574500357593468e-06
1,1,0.005733051068530164
1,2,0.005290580274123753
1,1,1.242094861879209e-07
1,1,9.969723390068511e-06
2,2,0.17474307135999645
1,1,1.601585532928805e-08
1,2,5.14877308732238e-06
1,1,1.397425229985467e-10
1,1,0.06278147744280126
3,3,0.9999952937453875
2,2,2.448261288855159e-06
1,1,2.6658820338091814e-08
1,1,2.990002822664527e-09
1,2,0.0007853246306238932
3,3,0.9999999998662528
1,1,2.9071277680523473e-09
2,2,0.0030678216153308658
1,2,7.608455205677756e-05
3,3,0.9981905683470388
1,1,4.594266397493597e-06
3,2,0.33765068946329296
1,1,8.273395203503837e-07
1,1,2.8910739267313958e-09
2,2,0.0004956994409920235
1,1,2.287307684924081e-07
1,1,0.0022974992082921974
1,1,1.7025822801625716e-05
2,2,0.016767649521920672
1,1,0.006046280797537617
1,1,7.628048769296738e-09
3,3,0.7656305539187177
3,1,0.0007423345991592218
1,2,2.9506907128888477e-06
2,2,0.001856356594105284
3,3,0.9999974416993068
3,2,0.009516818789330124
1,1,5.748863936110098e-07
1,1,0.005956941307333847
1,1,0.0003871552551056514
1,2,0.0022510610400827188
1,1,2.1256480619317768e-07
2,1,9.47164120940996e-05
2,1,2.5658777310733423e-07
1,1,4.684777634810821e-05
2,3,0.9757647455434709
3,3,0.9897822338744782
1,1,1.9134959775427083e-10
2,1,0.00014389310331079986
2,1,1.5129001630563571e-06
2,2,0.0002851665340922832
1,1,0.0030500924655816317
2,2,0.004388625338486394
2,2,0.0018744579121717474
2,2,0.007589304251747596
2,2,5.356517513340061e-07
1,2,2.1963083820251307e-05
1,1,3.3335204083096654e-09
2,2,0.0013116499109499381
3,3,0.8952606614273626
1,1,2.767974136816774e-07
3,3,0.9799403134592961
1,1,2.9877918024105697e-05
3,2,0.049762783763676426
1,2,3.8831846458303516e-05
2,2,8.796820482754712e-05
3,3,0.9073665067696571
1,1,2.7215195881969928e-08
3,3,0.99137549086986
2,1,0.0006257079453504052
1,1,1.8580554817762513e-07
3,1,0.0020901253529937076
2,2,0.000596256573571636
1,2,2.0207076638346434e-05
3,2,3.0285541070377635e-05
1,1,9.399605056957886e-07
1,2,0.0589113235416378
1,1,0.006460067537750818
1,1,0.0005640631084265918
1,1,2.2323448020952987e-07
1,1,4.478389008270356e-07
2,1,1.1116790869052142e-06
2,3,0.998852640772446
1,1,2.5268340458025578e-05
1,1,1.1771348527247299e-07
1,2,0.0020380015666879706
2,3,0.9999999013097189
1,1,0.001260623166388134
1,2,2.5722809954132486e-05
1,1,1.746758724258646e-07
1,1,2.6082912101447206e-07
2,1,3.177093607082034e-06
3,3,0.9994224083368273
1,1,2.9856268003862245e-07
2,2,0.0004148717316326796
2,1,0.0005442321646278188
3,2,6.681398977828359e-06
2,2,0.04829383190668861
3,1,0.24022567222692284
1,1,0.0005418558482635968
3,3,0.9999999991466997
1,1,5.908755189081583e-10
2,1,0.00026933419111996104
2,1,0.01556702965630124
3,3,0.8081968131761202
1,1,0.0027426292471166196
1,1,1.2789148221491844e-06
1,1,7.513811952099815e-08
1,1,1.1648610425427662e-06
1,1,3.4401071257220074e-08
1,1,5.053348647239241e-07
1,2,0.0004927400283964599
1,2,2.108893801423198e-06
2,2,0.0042200996293090985
2,2,2.4115428333169233e-06
1,1,0.1113004169817926
2,2,0.07502312593775608
1,1,0.007007615055094135
1,1,0.0009099201326485775
2,1,0.002217483174640683
3,3,0.9999999829341025
2,2,0.000583434120792376
1,1,3.5079453095581543e-06
1,1,0.0013349769615786562
1,1,7.528305261473561e-10
1,1,2.570590763415682e-07
1,2,0.12674513487058317
1,1,0.0005027563230487386
3,1,4.307135796847456e-08
2,3,0.9993358087207496
3,3,0.9999999960140742
2,2,2.7417567932969742e-05
2,1,1.7021028299290593e-05
1,1,2.2155131812437414e-09
1,1,6.99597739008901e-06
3,3,0.9999945613237152
1,2,1.0974761561378967e-06
2,1,0.0015045081775513142
3,2,5.1125494755136626e-06
3,2,0.37917625331697086
1,1,5.126045250332002e-07
1,1,2.6176523487194492e-08
1,1,4.172435894469928e-07
2,1,0.00010477859909056956
2,2,3.53983080687098e-06
1,1,1.0159284433893943e-05
3,3,0.9999999919844992
2,3,0.5272241744842442
2,1,1.2516725071987155e-05
1,2,0.003993607252782464
2,2,0.0054815846460494425
1,1,9.333084816491985e-08
2,1,0.00042816857948758453
2,1,0.3060643547492955
3,3,0.9999990019837717
1,2,0.00939299544592481
1,1,3.3307056797646447e-10
1,3,0.9998747259677078
2,2,0.17328373755169957
1,2,0.00011810053532027277
3,3,0.9999999991992432
1,1,2.263650872921486e-05
3,3,0.990670612396095
3,3,0.9999819127300537
2,2,0.008401803318259985
2,3,0.9999747750368031
1,2,8.416416734091648e-08
3,3,0.9867735843450212
1,1,0.00015965669135041923
1,1,1.5138973856001796e-11
1,1,7.875741729427054e-06
1,1,1.4614353406115471e-05
1,2,5.9037129900309445e-06
1,2,4.517905362418145e-05
1,1,9.790705637838943e-10
1,2,1.062405904905531e-06
2,2,0.0012556934524797047
2,2,0.012972546749349901
1,1,0.04461297374082952
1,1,0.008684728727140177
2,1,0.39440964328099787
1,1,1.2049887026922038e-05
1,1,0.0003447137234013906
2,1,0.0038345969915730663
1,1,0.0001801767993881427
1,2,0.07422990212461088
3,2,0.0028770627608807548
3,2,0.0046093517747666036
1,1,6.980317442996788e-08
2,1,0.04823812451705543
1,1,3.6408341673654353e-06
1,1,9.74239489630104e-07
1,1,3.6858152970847056e-07
3,3,0.999595801435962
3,3,0.9999974169178755
2,2,0.0009821933975550207
3,3,0.9998361606788175
2,2,4.222697410882063e-07
1,1,4.176007988708746e-06
1,1,0.0047400783240038845
2,1,0.004878064684380301
3,3,0.999998913211608
2,1,0.0018662253395132517
1,2,3.5596567343684756e-07
1,2,0.0001140028174598912
2,3,0.9792084869752427
1,1,1.5333746279193854e-08
3,3,0.6659197970072867
1,1,1.5181094575030713e-05
2,3,0.9572453366997794
3,3,0.7168400869243257
1,1,2.2998946964224176e-08
1,1,5.500505217028205e-10
1,1,0.00015355935580790825
2,1,5.187289123840304e-05
1,1,3.0583356467474204e-07
2,1,4.142695171349651e-05
1,2,5.0009756193284404e-05
2,3,0.952565955195553
1,1,2.056963314681032e-08
1,1,0.0007280871408146439
2,1,0.019497421192283905
1,1,7.595585261252267e-09
1,2,0.07934317250993717
1,1,0.0022651400211877834
1,2,4.132502617263593e-08
1,1,1.4487443990266108e-08
2,1,8.588017639671462e-06
2,1,0.0009069106430275945
1,2,0.00013619069272149384
1,1,4.540663308583449e-06
3,2,0.00012173213160001708
1,1,1.9541616434150457e-07
1,3,0.676745957748307
1,2,1.7994360298809597e-05
1,1,8.91007322523445e-06
1,1,2.822751261244839e-06
2,1,0.0005717267277433243
1,3,0.6827212444834687
3,2,0.00014776409365265433
1,2,2.8159367877069432e-08
3,2,0.1460887999742382
3,2,0.21032776863854857
2,1,0.0030182041925639956
1,1,1.3506780047733506e-07
2,2,0.2733477454143627
1,2,1.2692684721356217e-05
1,2,0.07420401816655922
1,2,3.641908298709672e-06
1,1,0.002548179289614991
2,3,0.6766378526981088
2,3,0.7762767598493714
2,1,1.1122971402321905e-06
1,1,1.4524010654954268e-06
1,1,8.813625172011386e-11
1,1,6.545871671668485e-07
3,3,0.9999998278079255
1,1,5.590633012983888e-08
1,1,4.11500917979876e-06
2,2,0.031469038956483515
1,1,3.7236709566863425e-07
2,1,0.041241590768803904
3,3,0.7115210369249411
2,1,1.04559012325074e-05
3,3,0.9999245381258081
2,1,7.728035943906215e-06
1,1,0.006007281083317539
2,1,0.06578924481790588
2,1,2.4112226269670974e-05
3,3,0.9999999565585079
1,1,2.5225043349499168e-06
2,2,0.0015529466877178873
1,1,8.436016775288769e-09
2,2,0.0848410634165073
1,2,3.638445483254435e-06
3,3,0.8085488831220805
1,1,0.0071945248533464064
1,1,0.0050368135882126975
2,2,0.26065052075936906
2,3,0.8918200001695454
2,3,0.54414712456447
1,1,1.494774860559719e-05
1,1,0.0019532310205300028
1,1,2.920780397852725e-05
3,3,0.9998565866220814
2,2,0.03875704627142318
1,2,1.1474968520933726e-05
1,1,3.6374478264360825e-10
1,2,3.593989040470375e-07
1,1,2.745265306446459e-06
1,2,0.13203672840627378
1,1,8.214306028305486e-06
2,3,0.9098205678242208
3,2,2.6764785197202657e-08
3,2,0.0003059312062554486
3,3,0.5430003422309637
1,1,3.370581368670908e-08
1,1,0.022038253934317166
2,2,2.6799005339022642e-05
2,2,7.102669758610337e-10
1,1,3.3374129448982243e-12
2,1,2.53274283425612e-05
2,2,0.015664806595995718
1,1,8.467970117048416e-07
1,1,0.05498072146864069
1,2,1.6417245504512314e-05
1,1,9.389066462264558e-10
1,2,0.2721153811698082
2,2,0.00031280169159182225
2,2,0.21360423369209153
2,1,0.00022728269125089215
3,2,0.4131396365554706
1,1,0.00015322481559789958
1,1,3.5075120246092897e-07
1,1,7.371864278421405e-06
2,1,0.0009961434016769034
3,1,0.0012862881524683338
3,3,0.9999998675525015
1,1,6.549369884902811e-07
1,2,0.0001946477258971239
2,3,0.8819943068234881
2,3,0.700198314875726
2,1,4.7064051356553784e-05
2,1,3.5880154030595064e-05
1,1,8.503453711974664e-05
2,1,0.014118181586613036
3,3,0.9998415408119445
1,1,2.667183016147945e-07
2,3,0.5495184271765692
1,2,3.5807514405820676e-06
1,1,1.7166317337195056e-06
1,1,1.5913729824660055e-06
1,1,1.5730531829404184e-09
1,3,0.6815446280454217
2,2,0.00029166493386275386
1,1,3.1702289870931344e-05
1,1,0.00011024716824881807
1,1,2.0663012255989006e-07
2,1,0.001006264861263982
1,1,7.863165102840212e-07
3,2,3.599556792867254e-06
2,1,0.014879864096855384
1,1,5.993075609167292e-06
2,3,0.7877671911311752
2,2,0.018060425020128206
1,2,2.044740758200755e-06
1,1,0.002921840851769472
3,3,0.8727597931073813
1,1,2.244789499710211e-08
3,3,0.9999994278077585
2,1,0.012357725127038805
2,2,4.4857890587131366e-05
3,2,0.00021002679578061668
3,3,0.9994552527424115
2,2,1.7890006265295054e-06
2,2,0.0001547360072377251
1,1,9.347033422868693e-09
3,2,0.00041277864380285725
1,1,1.4248367920485728e-08
2,1,0.09372567974309697
1,1,1.0963434055152743e-09
1,1,0.000799343324020738
3,3,1.0
1,1,1.9812793349618124e-07
1,1,1.1465744777721897e-10
2,2,2.9479528787565367e-05
1,1,0.07973127800068118
3,2,0.25990756007359
2,3,0.9338015040224306
1,1,1.1165453176719062e-05
1,1,3.479232376197984e-08
2,2,1.4028071877065357e-06
1,2,1.4022578856805028e-08
1,3,0.9782547145474224
3,1,0.07525704126054042
1,1,1.2278757422950014e-08
1,1,0.005555798180828686
3,3,0.9999918293694896
1,2,1.2160631972165744e-05
3,3,0.9999979968687533
3,3,0.9999823000251712
3,3,0.9999999976791318
2,1,1.3327637060121495e-09
2,1,6.041236619922821e-10
3,3,0.9999860557844961
1,1,8.134353908231768e-07
1,1,4.236935100774247e-07
1,1,0.0003951302299430918
2,2,5.19418481844785e-07
2,1,9.442785130734422e-06
3,2,0.45239446384928655
1,2,0.0035510568081466728
1,1,1.0567092444731253e-09
3,2,0.3331073832850777
1,2,0.18146563827986137
2,2,0.0003789497791790083
2,2,0.00018608060867407713
3,2,2.709171764890635e-05
3,3,0.9999999450781355
1,1,2.0703707472135845e-05
1,1,2.3478691871901087e-05
2,2,0.11330065058917302
1,1,1.7623084617599236e-07
1,2,6.804570145872681e-07
1,1,0.000762016233704465
2,1,0.0008884220210618925
3,3,0.9999250835931405
1,1,2.0986361816191387e-06
3,2,0.004662838261227339
3,3,0.9999965381661063
1,1,1.2734312243171805e-07
1,1,7.126142285077274e-05
1,1,3.2720699837583553e-09
2,3,0.9813449087308089
2,3,0.978244211934447
2,1,3.203952743784851e-05
1,1,8.634559910426241e-06
