ANSWER,PREDICTION,PROB
1,2,0.2948449900980895
2,2,0.3933870801010592
1,2,0.2907548109819238
2,1,0.29573970850988335
1,1,0.257240676292326
2,2,0.3285439539001743
1,1,0.28488297146553404
2,1,0.2744077082795573
1,1,0.28092745666515456
1,1,0.29842109070102757
3,3,0.34652571291599826
1,2,0.2806122403376049
1,3,0.36710304584160497
1,1,0.27242560567974633
2,2,0.3082129484800012
2,2,0.3180455093439934
3,2,0.3779217129151165
3,3,0.398181321652407
1,1,0.27500827965370656
3,2,0.38166691513066214
2,2,0.30441759203453506
1,1,0.26635523489242113
3,2,0.43329002630965197
2,2,0.28893925002431065
1,2,0.3241108445027546
1,3,0.3921762001334443
3,3,0.36429355351516995
1,1,0.24545212103129277
1,1,0.27616923513647024
3,3,0.37251159219646496
1,2,0.30869596374783376
1,2,0.2988286205246457
1,2,0.3136870545115765
3,2,0.3044150091015155
1,1,0.2650917334149562
1,2,0.3038353967348617
3,2,0.2923738917535411
3,2,0.27894174948516676
2,2,0.3128933457714684
1,1,0.26320079680246566
1,2,0.32853825598845415
1,3,0.35639187473619544
3,3,0.36077437338890134
1,2,0.3225946379679321
1,2,0.2696425371827509
2,1,0.284355379222651
3,2,0.30422862465907774
3,2,0.32251235756311153
3,3,0.4202363121347281
2,2,0.30231864926667984
1,1,0.28195746622314805
1,2,0.2940970318002973
2,2,0.28581287706644615
1,1,0.2640740203242138
2,2,0.3330496284378666
1,1,0.26708366655385074
2,1,0.26952968390252535
2,2,0.3358533790186176
1,1,0.26718869495682374
2,2,0.3018818635251917
2,2,0.3198814677678627
1,2,0.3190939728734524
1,2,0.2967354958256347
3,1,0.2773010690187867
3,2,0.35871673735719734
1,2,0.3619710367513598
2,2,0.30333515960014346
2,2,0.3028634397157214
3,3,0.35552456366466495
2,1,0.28369031696115826
1,1,0.28598253617561936
1,2,0.30408327706335364
1,1,0.2796163584451478
1,1,0.2985742748384016
1,3,0.4091341457762787
1,1,0.2875639602952875
2,2,0.3146108913259604
1,1,0.2638585284364697
3,3,0.4309097430202794
1,2,0.29235692182807405
1,1,0.2637377338397621
3,2,0.2882683945252564
1,2,0.3396622094196117
1,2,0.28171455043394156
1,2,0.3175855026982208
1,2,0.32784475891429987
2,2,0.3386231239080072
1,1,0.29196039384459166
1,2,0.32343776294395077
1,1,0.26333402878901724
1,2,0.28978982044303553
1,2,0.3271967331349203
1,1,0.2733222212711326
1,1,0.27086318880818017
1,2,0.29606814245931384
1,1,0.28476320288905094
1,1,0.2566567305392838
1,1,0.2757084735379311
3,3,0.36123160051550124
3,1,0.3023747036764702
2,3,0.3862706500444891
1,1,0.30317566244589234
2,2,0.31398395261729617
1,2,0.3101073545707469
1,1,0.28236372236837504
1,2,0.31467846437500196
1,2,0.29301171644337115
1,1,0.37120046679159185
1,1,0.2732153917493032
2,2,0.30604488543454905
2,2,0.3028979288577723
3,2,0.3730362090778492
1,1,0.30449021712564167
3,2,0.3146568918860032
1,3,0.3582505528516014
1,2,0.28377386121234255
2,2,0.2966579771175199
2,2,0.3095669105320257
3,3,0.4082578644620459
1,1,0.252670810762685
1,2,0.33840382280836384
1,1,0.26841463370482993
2,2,0.3173893241618309
1,1,0.2672584878418364
1,3,0.36150281283369384
1,2,0.30110842582148706
2,3,0.40231189181118643
3,3,0.4331402570390494
1,1,0.27395875819625165
1,1,0.2759267456350822
3,3,0.43015356660994686
1,1,0.2640220745571477
1,1,0.27718578240671105
3,2,0.32492742566438815
1,1,0.262250465095295
1,2,0.2924156788527372
1,3,0.3567010611616505
2,2,0.3276594320745551
2,3,0.38306809755165017
2,1,0.2765154807152895
3,2,0.3684285917297671
1,1,0.2530470452765855
1,2,0.30702475550035996
2,2,0.33544683312743534
2,3,0.39280636138591424
1,2,0.30561881587829826
2,3,0.4573451568821183
2,2,0.3144384458283867
3,3,0.48671126645031326
3,2,0.3541087237249412
1,1,0.2731022553000031
1,2,0.29476000879406117
2,1,0.28383012373149985
2,2,0.32410778271080454
2,1,0.26616502655471436
3,3,0.3615071960995386
3,2,0.34400654415805615
2,2,0.3042796174083323
2,2,0.295868538137138
1,1,0.2680162347349422
2,1,0.2811291289212825
2,3,0.4070125952226827
1,1,0.2818478309153989
1,2,0.2789235202450665
3,2,0.33773827715397187
1,1,0.28331028832844635
3,2,0.39024683065426935
3,2,0.32564904079587276
1,1,0.2769919519312325
1,2,0.3190077099166191
1,2,0.295600872200721
1,1,0.26352664149518096
3,3,0.3624899782855341
1,2,0.30197528466405277
1,2,0.28986307956214447
1,1,0.27871847005341416
1,2,0.2864809162266311
3,2,0.3090680406817328
2,1,0.2841165617128512
2,2,0.3327701270726715
1,2,0.2889053627106654
3,3,0.520376793635024
1,1,0.26841808458310273
2,2,0.32280148118094576
3,2,0.29091575586338614
2,3,0.373621575774148
2,1,0.29204635332344114
1,1,0.26504597866820817
1,1,0.2851694101336469
1,2,0.3218849356947555
1,2,0.36326961081555365
2,3,0.34748412536798506
3,3,0.3499167370917842
2,2,0.3096615309492409
1,3,0.5468420417755757
3,2,0.3174796616492864
3,3,0.3522656949387381
2,2,0.30986441693198297
2,1,0.2789233620922845
3,1,0.2738284210448637
1,1,0.277562479422827
1,2,0.3070069889997484
1,2,0.28676572994990296
1,1,0.28408441501664544
1,1,0.29598925616084865
1,1,0.2594107175083623
3,2,0.3119371283924309
3,2,0.3269446940359055
1,2,0.3145998555378053
1,1,0.2922700712890843
1,1,0.2777945254406927
2,2,0.30821909065666103
1,1,0.268388462256955
2,2,0.29887242307313006
3,2,0.3980149788149869
3,3,0.361882570072491
1,1,0.2558326921812479
1,2,0.30578162831097927
1,2,0.3028187249053927
2,2,0.2977324737186981
2,2,0.3858971169732915
2,2,0.31160542419710435
3,3,0.4171691637403298
1,2,0.3088540926253124
2,2,0.2970495181476385
3,2,0.3605876835223555
2,1,0.28900744037912435
1,1,0.2619636252310128
3,2,0.40538981995602513
1,1,0.2603219086914745
1,1,0.2782556538698739
1,3,0.40725716983801163
2,2,0.29905625158278515
2,3,0.41387848788397497
3,3,0.5265800954105888
1,2,0.29317861676017093
1,1,0.26823023412000485
1,2,0.3214490203990185
3,2,0.3356511159600876
1,2,0.2920598084234448
1,1,0.2763260111397882
2,2,0.3745228503358969
2,2,0.2855350367389141
1,2,0.285953325670415
1,1,0.27499464887771735
2,2,0.33548417524276153
2,2,0.31691770291137616
2,2,0.30401650059659535
2,1,0.27316428151614214
1,2,0.27114074826910417
3,3,0.4118924208795512
3,3,0.3814083787271858
2,1,0.2941086029293837
2,3,0.3408365031531256
1,3,0.528248288276996
1,2,0.2832305309415567
1,1,0.26985249699214975
1,1,0.27388332276875577
3,2,0.31640435442068743
1,1,0.2726151333957163
1,2,0.2820708552158952
1,1,0.2691988466735184
2,1,0.2892386636149006
3,3,0.3592554166798325
3,3,0.41432967719968383
1,2,0.29083913563014124
1,1,0.2666976534176714
1,2,0.3005859666863979
3,3,0.48548245659806755
2,2,0.3163454695780977
1,1,0.2696282980592532
3,2,0.3603334944002222
1,3,0.41780066344932143
2,3,0.3566053100797094
3,2,0.37192228107329944
1,1,0.26258567729510074
2,1,0.2809539234174685
3,2,0.34024350694138045
3,3,0.3956961243926655
1,2,0.28978982044303553
1,2,0.3025470614875853
1,1,0.26320079680246566
1,2,0.27843296185173
2,1,0.281409068144307
3,3,0.42208272387027046
3,3,0.4107602642494715
1,1,0.24682342942475746
2,2,0.3090385005439202
2,2,0.35305859725105054
3,3,0.41975930081985363
2,1,0.29343371818568786
2,2,0.3362426650582818
1,1,0.2753005042320538
3,2,0.34373561019341
1,1,0.28011956093749435
3,3,0.42857549811343687
1,1,0.29507843191156996
3,2,0.3075547129000724
1,1,0.2689320790618155
1,2,0.33647778441047943
2,2,0.2967685968675754
2,3,0.36618628124458086
2,2,0.325997483019495
1,1,0.2790615927231698
1,2,0.3285118647837374
1,2,0.2985542851583561
3,2,0.303365474874633
1,1,0.3129656755753746
1,2,0.2956023366244298
2,2,0.3464562822580386
1,2,0.2818504932254529
3,3,0.35777172224873605
3,2,0.3136758447553297
2,3,0.34526952214956685
1,2,0.3342883066871073
1,1,0.2767924718749627
1,1,0.2862694920080455
2,2,0.3111847169142601
2,2,0.36792671849065905
1,1,0.30971635319284757
1,1,0.2892884440368219
1,1,0.26948678937908793
3,3,0.4286092659773189
1,1,0.2790242234352887
2,2,0.3215963688044058
3,3,0.4838761283935864
1,1,0.2873751230565986
1,2,0.2893947103028198
3,1,0.3335599710458324
2,1,0.3026447560712236
1,2,0.31940162092474633
2,2,0.30340782096387414
2,2,0.29575487683969515
1,2,0.31204681711307974
3,3,0.43964555900976465
3,2,0.40535764368666166
1,1,0.27064430927490324
1,2,0.3670561720338734
3,2,0.31318644121537764
1,1,0.27177445338248607
3,3,0.35530118460492305
1,2,0.2822429901969409
1,2,0.31757799230548855
1,1,0.270441849534725
3,2,0.32854102606795765
1,1,0.29021905174744156
1,1,0.28706826255933343
2,2,0.293439148475856
1,2,0.2930226495709761
1,1,0.2892453923534156
1,2,0.30763414659493254
1,1,0.27522971698145715
2,1,0.2757826613997316
2,2,0.33978830514067737
1,2,0.28729252166981273
1,1,0.2726485875240262
2,1,0.27564543169967526
1,2,0.2957451977362631
1,1,0.3336683477973052
1,2,0.2900221744389778
3,3,0.3388506685760159
1,1,0.25963134349708533
1,2,0.30680403877193596
1,2,0.2947698638570108
1,2,0.29083019182352476
2,2,0.28658793446658026
1,2,0.29068350679639166
2,2,0.385594639176808
3,3,0.362352703277112
1,2,0.2864520328009308
3,2,0.3218502200413211
1,2,0.28732509266255096
1,1,0.2616892461176076
1,1,0.283260994492607
1,2,0.3015603525758544
1,2,0.2947518717598124
1,1,0.3094834794505013
1,1,0.29053877598067773
1,2,0.29009897622497943
2,1,0.2955730706552508
1,1,0.2979385161028174
3,2,0.34518888480000454
3,2,0.40171509421307927
3,3,0.4319527168001929
1,1,0.26335154625606955
2,2,0.2872672256238627
2,1,0.281970868249406
1,2,0.29177324330549964
3,2,0.36589122339634406
2,2,0.33878360038846833
2,1,0.30848530912285976
2,3,0.3778312473504066
2,2,0.3258065396677641
1,1,0.27836626876518605
1,1,0.2766782468644
2,1,0.2779041513148861
1,1,0.26685471490403134
2,3,0.4668507123594781
2,1,0.2412061069141432
1,1,0.2766544887485278
3,2,0.32694690278532673
1,3,0.38125343267191897
3,3,0.4296457050332231
1,2,0.304563700542056
3,3,0.3763810913624149
1,1,0.2894755018748801
2,3,0.38403509436527505
2,3,0.3625400563973331
1,1,0.283260994492607
3,2,0.32487158537103245
1,1,0.28570096697150493
1,2,0.28317518316346724
1,2,0.3187050795774303
1,1,0.2739688013949416
2,1,0.2788071345233843
1,1,0.2621057570856117
1,2,0.30224640110995254
3,3,0.4135701280523738
2,3,0.48795576163773413
1,2,0.41064774123210596
1,1,0.2688225936978884
1,1,0.2691044249133554
3,2,0.34569565205042735
2,3,0.3977515260055926
1,2,0.3029627032395395
3,3,0.3876860609163046
1,1,0.3172693984255993
1,2,0.3014030619172424
1,2,0.30948145415137496
1,1,0.29262520633956984
1,1,0.28386810522533235
3,2,0.3960158402768893
3,3,0.4209128596888271
1,2,0.32441893020577445
1,1,0.2530470452765855
2,2,0.31987157672195815
1,2,0.30769114006953296
2,1,0.2828487651011358
3,3,0.3705688724686519
1,1,0.2780572603689721
1,1,0.2831921459031878
1,1,0.28583535262213056
1,1,0.3118050394158094
2,1,0.3262496667010344
2,1,0.2839709776053414
2,2,0.3029910308124885
2,2,0.4001590763441042
2,2,0.2978878812240183
2,2,0.34253867600632537
1,1,0.2643374014277094
2,1,0.3322692545247776
2,1,0.273743655494578
3,3,0.37086392424601955
1,2,0.3014153932105185
1,2,0.31695189479316327
2,1,0.2863362735455924
1,1,0.2814087117310915
1,1,0.2874843023659669
1,1,0.26173835335487594
3,1,0.26484300988227893
3,3,0.403003514553417
1,1,0.2690645158087733
1,2,0.28544884819533106
3,2,0.4014523657586494
3,3,0.4650921171067032
2,3,0.3518691670023079
2,2,0.31238885071468303
2,3,0.38946964297407627
3,1,0.3027280917819268
2,2,0.32854952251277275
1,1,0.2789441447972232
1,1,0.2739688013949416
1,1,0.2758370084521577
1,2,0.29107614142637783
1,1,0.2542558907133755
2,3,0.4174179687798477
1,1,0.27846329494524613
2,3,0.4027110677728516
1,2,0.3187598331363977
2,3,0.40882025493691165
2,2,0.3235686499470502
2,2,0.3121526785888799
3,2,0.33612035417170316
3,2,0.3293848782074481
2,2,0.32701687290305903
3,2,0.34585976715642075
1,1,0.2781772789380532
2,1,0.2900639598285799
3,3,0.3840874564820134
2,2,0.27674271239852366
2,2,0.29850607383718747
1,1,0.2619767606945996
2,2,0.3585225777503166
3,3,0.5118126107622548
2,1,0.27917139268495805
1,1,0.2758397917524595
1,1,0.25988182385017405
1,2,0.29509713184854147
2,2,0.28804288270657163
3,2,0.4097361745036759
2,1,0.3054987043798168
3,3,0.33515534488045345
1,1,0.27737301038726714
3,3,0.4921505011734987
1,1,0.2781177441293915
1,1,0.2667988522320053
1,1,0.27089214079554197
3,2,0.4175066958819178
1,1,0.2564019270932897
1,1,0.2811243315953696
2,3,0.4313349309762425
3,2,0.29668007777521593
1,1,0.27253656412364713
3,3,0.422321295907706
2,2,0.3210103352466407
3,3,0.3717892987719929
2,2,0.30930997700706814
3,2,0.3701654837391468
1,2,0.3016166535267704
3,2,0.44333497161972735
3,2,0.33737544302484124
2,2,0.2906241871512253
1,2,0.28197457425173394
2,2,0.30917032116323434
1,1,0.26534688115643473
1,2,0.3082582648821179
1,2,0.3129802866044233
1,1,0.2883459262828478
1,1,0.28478991929436065
2,3,0.3986178184711018
1,1,0.3357550922123875
1,1,0.28797731723624564
1,2,0.28171455043394156
1,2,0.3080043747392328
3,2,0.41828400801080406
1,1,0.2972851962524536
3,2,0.30948610019218986
2,1,0.27622018344144034
1,2,0.35820179520125167
3,1,0.2902326008282295
1,2,0.2980011514079574
1,1,0.2732037453190034
1,2,0.2947698638570108
3,2,0.37264379303627565
2,1,0.2870091026609886
2,2,0.35393786586594106
2,2,0.3638607736932921
3,3,0.4160003188485592
1,1,0.27313385801719187
2,2,0.3030444799141007
1,2,0.2931636976666796
1,1,0.27851149823196253
1,1,0.27569751281162447
1,1,0.28975199051537226
3,1,0.30170040907293916
3,2,0.35207171827953815
2,2,0.40022497517575445
1,1,0.2745283852336931
1,1,0.2940460941197805
1,1,0.2715761071928102
1,1,0.2722607667718574
1,2,0.2845975687837416
3,2,0.31497638076936224
1,1,0.2876289848520006
1,1,0.27797044252342706
3,3,0.40813817347229614
2,1,0.30124866026507113
3,3,0.3687314717438141
1,2,0.3437369270683978
1,1,0.2793752609211155
1,2,0.29277076455909046
1,2,0.3579638146746984
2,1,0.3039527975288346
2,1,0.2745352361508335
1,2,0.3230012771958843
1,2,0.3070956080207824
1,1,0.2779218540552758
2,3,0.4330262703546558
2,2,0.34989385745678603
1,2,0.31338815597632236
1,2,0.2874353349771904
3,3,0.4536598367723972
3,3,0.3765729247066552
1,1,0.2752966618517102
2,2,0.35831672750880617
2,2,0.30052113988342705
1,2,0.321361584432232
1,2,0.28885962923193853
1,1,0.2698364505834767
1,2,0.2946440930535903
1,1,0.27158173661263757
2,2,0.33800237392409616
3,3,0.36883123483489627
1,2,0.2801178418079879
1,2,0.30444959058433363
1,2,0.3155276131187569
2,2,0.31399764245734196
2,2,0.3196620952178065
3,3,0.4172750953156472
1,2,0.2852269487753875
2,2,0.33211302335024906
1,1,0.26089549341560536
1,1,0.2601903276794205
2,2,0.2967704687290015
1,1,0.2794862501230241
1,1,0.2731785759296176
1,1,0.26698574659448804
2,2,0.3166142009112648
3,3,0.4107851737947373
1,1,0.2746932390795253
1,2,0.29355009515872854
1,2,0.28656528104525564
1,2,0.29017642646185315
1,2,0.30938267997706254
1,1,0.24734553403108012
2,1,0.2950486421881307
1,1,0.29359964226410346
2,2,0.36215427867670996
1,1,0.3021733317812281
1,1,0.28362733751952385
2,2,0.32091046905229187
1,2,0.29508760724215916
2,3,0.38888310574227714
2,2,0.28377386121234255
1,1,0.2603219086914745
1,1,0.27263357886012274
3,1,0.33185729147458976
1,1,0.2752966618517102
2,2,0.3182729918279165
2,2,0.3212125967895283
1,1,0.2775099437286353
1,2,0.2958855931009091
1,1,0.28105433475457986
1,2,0.30884245260000753
1,2,0.3265308158460996
2,3,0.34975531959847356
1,1,0.2712157113651333
2,2,0.30729009984146904
1,1,0.2588003855512447
1,1,0.2812412153945793
1,1,0.2839982674437349
1,1,0.2600181442435456
2,3,0.4320244691504656
2,2,0.3209323628312289
3,3,0.3726629281897824
1,1,0.27058238575591653
1,2,0.2983943228601456
3,2,0.30863855815851904
1,2,0.2952671104455835
1,1,0.288629474969741
1,1,0.27862359921781393
3,2,0.35268201759986095
3,3,0.48056534396920675
2,2,0.2858857245147765
3,2,0.34575030557280606
1,1,0.26182571098016094
2,1,0.26554591131050126
1,1,0.3012856849409611
1,1,0.27463910205182024
1,2,0.293827827933571
2,2,0.3274835066454971
3,3,0.3576368953099093
1,2,0.2937745605638952
3,2,0.3330521383935122
1,3,0.391670738615739
3,3,0.35101894893337987
1,1,0.2792676372277018
1,2,0.3013068681797165
2,2,0.2820555959071656
1,1,0.2896062708155764
1,3,0.37107578369823796
1,1,0.22921149275247663
1,1,0.29715279341222606
3,2,0.3024454389653997
1,1,0.25880982714130424
2,2,0.3148426944833519
3,2,0.36147501044460284
2,2,0.31014039089440765
1,1,0.2676783158047602
2,2,0.31943699913608287
1,1,0.2559071101062906
1,2,0.31376727965946755
2,1,0.28543899411644996
2,2,0.3186322230421166
1,2,0.31936670961748104
1,1,0.26756701970775504
1,1,0.27369594900142047
2,1,0.2800225486173206
1,1,0.25731029773835984
2,2,0.3208975429014611
1,1,0.27218110072346385
2,2,0.3374109667952512
3,3,0.3956989426880236
3,3,0.6266629471859306
3,3,0.4524417938925051
2,2,0.3012097115421028
2,2,0.31786962514413747
1,1,0.2783483445017337
1,1,0.2706555321954481
2,2,0.2922325681544444
1,1,0.2959829905174282
2,2,0.3389278598198514
2,1,0.2874210841821088
3,2,0.3754439250048272
1,2,0.3085042938318093
1,1,0.29556701353848097
2,2,0.3267049189866057
1,2,0.2971689457262092
3,3,0.5052644267762518
1,1,0.25775203915848593
2,1,0.2719588949084272
3,2,0.3406249826431288
1,2,0.2904120682796244
3,2,0.34595650529598626
1,1,0.27929432892733763
1,1,0.2752966618517102
1,1,0.2587066678289496
2,2,0.3141538700745767
3,2,0.3406516523362937
1,1,0.2797527665419949
3,3,0.4659624638525108
1,1,0.2858624532043839
1,2,0.27920481731943375
1,1,0.28008310416302906
1,1,0.283260994492607
2,2,0.29353764655731296
3,2,0.34104782077652873
3,3,0.4167726215245873
1,2,0.3140762933833773
3,2,0.34610545245311947
1,1,0.27202029953252366
1,1,0.2785262981288542
1,2,0.32541324833342217
2,2,0.3202739431095509
1,1,0.2868557224996863
2,2,0.30657942385466375
1,1,0.2648908168542583
1,2,0.3029359190670683
2,2,0.3290467663230512
1,1,0.2762566025658295
1,1,0.27255837307921976
1,2,0.29624552311870167
1,2,0.3166174038080471
1,2,0.32096381200965096
1,2,0.27397625426619654
3,3,0.4377774648673571
3,3,0.4451636836725929
2,1,0.2745999106974763
2,2,0.32159059739017903
1,2,0.291398956947702
1,1,0.275917738431294
1,1,0.27630461227712527
1,2,0.2950306855483325
1,3,0.3816752472360463
1,1,0.2834513092226909
1,1,0.26062305119741036
3,3,0.3597953037198763
3,3,0.3482041330479953
2,1,0.2808881931136296
1,2,0.32682899552021477
1,2,0.2898175747807083
1,1,0.27075354680295344
1,2,0.3283773132498333
3,3,0.5309595903860226
3,3,0.4089386681948108
2,2,0.3358847471909705
1,1,0.26516990815235114
1,2,0.3038062259115554
3,3,0.5054946735029897
1,2,0.2979542670027769
2,1,0.2814504366257935
3,2,0.42752367992783724
1,2,0.3227024485323225
1,1,0.2798543807255005
1,3,0.36371872529042265
1,1,0.29197739876435347
1,1,0.28546071390501565
3,2,0.2828243793063306
1,1,0.2950486421881307
2,1,0.2692814712368018
2,1,0.2755264719760179
1,2,0.29246235938556137
1,2,0.32609857875373355
3,3,0.5056940945385113
1,1,0.28646733096917226
3,2,0.33111415988299336
3,2,0.33466938759259945
1,1,0.27845562305625726
1,2,0.31048269405093054
1,1,0.2645701570033662
2,2,0.29793187861433196
2,2,0.3302075698660166
1,1,0.2901613286261961
1,1,0.27637542744197774
3,3,0.4730800073107484
1,1,0.2797789488319034
1,2,0.3059779940925596
1,2,0.2823390715498081
2,2,0.3022871888504796
2,2,0.3004016498873774
1,1,0.27299084225629616
3,3,0.463204421212547
2,2,0.31732616635354977
2,1,0.26278346782979556
2,1,0.2931452182635772
2,1,0.3277283991307445
2,2,0.3203383785566438
1,1,0.2884643522625918
1,1,0.2667888339058386
1,1,0.2940984405046921
1,2,0.29365839041513464
1,2,0.3028257750473444
3,3,0.38440829471416993
1,1,0.26750856876246526
2,2,0.2800190430973679
2,2,0.31164661492034884
2,2,0.3122033151612556
1,1,0.2830640876666097
3,2,0.42450577139398876
1,1,0.2733222212711326
1,1,0.26460688012445444
1,1,0.31778327264312173
2,2,0.31248536295817464
2,2,0.40477752659598476
3,2,0.30046189827684117
1,2,0.2965234846689394
1,2,0.2830207544554959
1,2,0.28642341641595653
1,1,0.2614789395799964
2,1,0.27954246656432596
2,2,0.33312413977364547
1,1,0.27874880825393783
2,2,0.31108154135536364
1,1,0.2719733649636269
2,2,0.3304762283182063
2,1,0.2620148243593231
1,1,0.26182571098016094
1,2,0.2861471253275572
1,1,0.26893929445820663
2,2,0.3180483957150064
3,2,0.3834325567400748
3,3,0.43643533812974517
1,2,0.2947445918708924
3,3,0.36956095752130314
1,3,0.42915591507395545
1,2,0.3316514074299374
1,2,0.30549712485521435
3,2,0.4067533521553518
1,2,0.2782028772356486
2,1,0.2813167920018682
2,2,0.30317714239532295
1,2,0.3122514654281026
3,2,0.30044523139580753
2,3,0.34116513239508284
2,2,0.3178061899559603
1,2,0.3521569671633664
3,3,0.37121789639859787
2,3,0.34325035614879185
1,1,0.2752966618517102
2,1,0.28122535378061164
1,1,0.29224301832002797
3,2,0.353247338187081
3,3,0.36091119471638794
2,1,0.29502341332481447
2,2,0.3106093099631668
3,3,0.3877190848265232
1,2,0.3159060392838264
2,2,0.30121069953679386
2,2,0.3226878309532791
2,2,0.3041947142572536
1,1,0.3172924550107598
2,2,0.29098927497082655
1,2,0.35008528781672554
2,2,0.329946104958476
1,1,0.2720235819705358
1,2,0.2877095461481606
1,2,0.2926788695882875
3,3,0.37894265938610844
1,1,0.2604095364163875
2,2,0.2909625130669701
3,3,0.43897278883294105
3,3,0.4497202709325708
1,1,0.26736925901454456
1,1,0.27524266589266316
1,1,0.27662633793985314
1,1,0.2783483445017337
1,2,0.2872353582915659
1,2,0.27450027463564103
2,2,0.3254590446087425
3,2,0.3431034673619667
1,2,0.3118254719691817
1,1,0.2799484973054471
2,3,0.3548952461147828
3,2,0.3986893187972766
3,2,0.3100128948315242
1,1,0.27340368568145973
3,2,0.31959841832818464
1,1,0.2574790977497924
3,3,0.35502080283172693
1,2,0.28232625788239873
1,1,0.26091558422909744
1,2,0.4068251442567909
2,3,0.4176617030401933
2,2,0.3446296072679107
1,1,0.2663598869156102
3,3,0.34691126159850466
1,2,0.3018298686311794
2,2,0.2997483054557803
1,1,0.2759070540587181
3,3,0.3716219164962937
1,1,0.275629047985558
2,3,0.4440253271250891
1,1,0.3048197272744272
1,1,0.26475742195725765
3,3,0.39392120924998375
2,2,0.30131746347450905
1,2,0.3154859575489656
2,1,0.2761879094025406
1,1,0.32029301351079664
1,2,0.3086733939261366
1,1,0.2744358589363368
2,2,0.30867888429532564
1,1,0.268788659440111
2,2,0.30760377284607554
3,2,0.3270316675474541
3,3,0.4397754756919443
1,1,0.26756701970775504
1,1,0.2823714205154806
1,1,0.28486249510185396
1,1,0.26557779109161983
1,1,0.26956063678137104
1,1,0.27631359436514
1,2,0.30716735594469746
2,2,0.30147564447758446
3,3,0.485862751250195
1,2,0.2780847971397381
1,2,0.3163771467906251
1,1,0.26980752415165316
1,2,0.28159941844895875
1,1,0.2769919519312325
1,2,0.3849726062840249
1,1,0.2696531186665596
3,2,0.404173732775928
3,1,0.2678389525725577
1,1,0.27143125472236534
2,1,0.2817262288527022
3,3,0.47617457552884856
2,1,0.3015833280198087
1,2,0.28975366818081993
1,2,0.3007333412319026
2,1,0.2809115719065512
2,1,0.2989634334027524
1,2,0.2860444070788914
3,3,0.5383771438698611
3,3,0.48535527919057136
1,1,0.30512807365808964
2,2,0.3228532305817377
2,2,0.3326301113380371
3,2,0.3122646275695802
2,2,0.3543784104827118
1,2,0.3199200034858117
1,1,0.27958505837325126
3,3,0.49588446899606636
1,2,0.2935687840384758
1,3,0.34592849900782885
1,1,0.2718001097952528
1,1,0.2857566454499756
1,2,0.2926709144081828
1,3,0.40031341887651845
1,3,0.34148968169574473
2,2,0.31600190991850646
3,3,0.48546924256965884
1,3,0.38493053897408586
1,1,0.25731029773835984
1,2,0.2885634672724951
1,1,0.26005328293431373
2,2,0.3169559700755997
2,3,0.35669624295715024
1,2,0.300547382908041
1,3,0.4083327070249727
2,3,0.4143286569228146
2,1,0.30546350889212903
3,3,0.3555426919915131
2,3,0.35322857038937533
1,2,0.28801023900770034
2,1,0.2904957553035008
2,3,0.3681034363426624
1,2,0.28218045945431525
2,2,0.3010885297689965
1,2,0.29828680721320533
1,1,0.26290276989632366
3,3,0.5257800096722232
1,1,0.27263900935056523
2,1,0.29357597683705067
1,2,0.3034041975723135
1,3,0.42725467991252375
3,3,0.5285266642226507
3,3,0.5864456488173565
1,1,0.2822909294716292
2,2,0.3559818379517032
3,3,0.5776419677246792
2,2,0.2878077543940971
3,2,0.30206746192334133
1,1,0.3372826103774562
1,3,0.383478327043656
1,2,0.35640959871872
2,3,0.4019188072916524
1,3,0.36071648996640726
1,3,0.4526416419129546
1,1,0.27987875831536907
2,2,0.3291007740172282
3,3,0.43951124105280526
1,1,0.29878715593380545
1,1,0.3086036222488008
3,3,0.3600028563311491
2,2,0.315535642231849
1,1,0.2655963728775278
3,3,0.5158993695866292
1,2,0.3084689849145059
1,1,0.30604085649979923
1,3,0.3599456221835201
3,2,0.3123463784369666
1,1,0.26756701970775504
1,1,0.2637377338397621
1,1,0.27469601852251524
1,1,0.2760315704258655
3,3,0.5017722213853438
1,2,0.28678553410491614
1,1,0.27905751736131523
2,3,0.39266028667489905
1,1,0.2959877107013244
2,3,0.4037782552364044
3,3,0.3665404750086811
3,3,0.42705274166169505
2,3,0.4062411497918576
2,3,0.4006784260013107
1,2,0.31627736946480395
1,3,0.47408511311336443
1,3,0.36071648996640726
1,3,0.38634546917784823
2,3,0.36548910345581304
1,1,0.2673887187701696
3,3,0.510336930021536
2,2,0.281038823267238
2,2,0.3295030796674042
1,1,0.3039078014456284
1,1,0.2936872601909626
3,2,0.29512146911800774
1,2,0.30209877579215616
1,1,0.2786388197815449
1,2,0.3156496013968408
3,3,0.3935563640007493
1,1,0.2739272473635298
1,2,0.31245910916256797
2,2,0.348112275513648
3,2,0.37502937174026274
2,1,0.25789514856484946
2,1,0.27358204135127545
3,3,0.4400903782083746
1,1,0.2635443180749062
3,1,0.3038228277414571
2,2,0.2898302325640755
1,1,0.28927863181742586
3,3,0.41434142819435654
1,3,0.3723040693502819
3,3,0.4289796434015181
2,3,0.37618045328245514
1,1,0.2759611864284384
1,1,0.26937303418343006
1,1,0.29548711957214
1,1,0.2561238636462873
2,1,0.28114875974979575
1,2,0.28185201554308337
1,1,0.2789693942747491
1,1,0.27080752590421414
2,1,0.2767842127776467
1,1,0.27061159895391623
3,2,0.34445288529234286
1,3,0.42073901696245647
