ANSWER,PREDICTION,PROB
2,1,0.07055471900984704
1,1,0.029228822040157577
3,2,0.47876876713149374
1,1,0.00019013137645641496
2,1,0.460156138107978
2,3,0.8266027704924169
1,1,5.4823983471416335e-06
1,1,0.00024412939708335458
2,2,0.0016785387009109092
2,2,0.0007122018204850874
1,3,0.9539167300538949
1,1,4.151117726723956e-07
1,1,2.2983335484998945e-06
1,1,0.02936475903828845
1,2,0.017956215340706107
2,3,0.9170032761133844
1,1,7.627565969302149e-06
2,3,0.7670904019383321
1,2,0.22296854714262784
1,1,0.00010940839259714236
2,2,0.34914882039939793
1,2,0.022877831898170626
3,3,0.9657835656861529
1,2,0.1672048658244933
1,2,0.041588594779545365
1,1,0.031860393919120676
1,1,0.00024291199218428737
1,1,0.000301544663326543
3,2,0.15410624551875646
1,2,0.0011342140888642796
3,3,0.9999944320126878
2,1,0.0021299496527130927
1,1,5.937939675235257e-05
2,2,0.004116043778661799
2,1,0.00016555883779695066
3,3,0.9999776054591408
3,3,0.8800247905850426
1,1,0.00303525508044649
3,3,0.9999993039233412
1,1,0.009039828442633449
1,2,0.005258025378267297
1,2,7.443143872740398e-05
2,1,0.2736830282451439
1,1,0.0008561657123727762
3,3,0.9999182703517098
2,2,0.04292481951848289
1,2,0.00011978503225787425
1,1,2.5832536055764818e-06
3,2,0.040392667815680953
2,1,0.04288180783101663
1,1,0.0024295506060486288
3,3,0.9759017850871562
3,1,0.00036111121029397386
3,2,0.29709311617413997
1,2,0.010972790586565598
1,2,0.013606020105061718
1,2,0.07334538810143679
2,2,0.05302926713219759
1,2,0.010439471912019334
1,1,7.134985389890366e-05
1,2,8.459555268844048e-05
1,1,0.00011941346972824803
1,1,8.429491166221664e-06
1,1,0.00010841850136071956
3,3,0.9803889301609703
1,1,0.0001249722512682691
2,2,0.010759676426409138
1,1,0.0026153465225963735
1,3,0.6611270570923694
2,3,0.6420504542326037
1,2,0.0007202515909389506
1,2,1.65802413205168e-05
2,1,0.0291930038198456
2,2,0.0009187802482919132
2,3,0.9413462445468689
2,1,0.0018186227138485662
3,3,0.9987718003055099
1,2,0.0033313022505514897
3,3,0.9999258020591941
2,2,0.0013357897916734657
3,3,0.9998055179131866
2,2,0.3033820312353938
2,2,0.0037314442768319545
2,2,0.000467356320175161
2,1,0.03520982951510658
3,3,0.9946234626893954
1,1,6.521101134029007e-08
2,3,0.710739378619599
3,3,0.9998912681284732
3,3,0.9999999948106411
2,1,0.00024498277567469085
1,2,6.586561931423068e-05
3,1,0.2657438092368473
2,2,0.004536812841157125
2,3,0.6253538395662376
2,1,0.0045208712655491505
2,2,0.23240287445763103
1,2,0.002679664222548283
2,1,0.013679815145073071
3,2,0.0018973364404398219
1,2,0.022932400319584687
1,3,0.5701766623065215
1,2,0.0029066719553205254
3,3,0.9999630191532412
1,1,8.544824739486077e-05
1,1,0.0008474276334819096
1,1,0.01658515218396383
1,1,0.00038884707835047476
1,1,0.0005979155084256413
1,3,0.8957440574345196
1,1,0.0008986806642155178
1,1,0.00014305327550434915
1,1,0.021003330823025395
1,1,5.983271720225338e-06
1,2,0.004266916437679405
1,1,0.0006285277004434704
2,2,0.09402235816454659
1,1,1.361199543471672e-06
1,1,3.04368851868928e-07
1,1,7.939403621205172e-06
1,2,0.0018306254917751842
3,2,0.06938857314071654
1,1,1.0544877839330267e-05
3,3,0.999999996155853
2,3,0.9994747764378104
1,1,0.00045838665219614217
1,1,0.11487970024658688
2,2,2.375459892372864e-05
3,1,0.14215374538420844
3,2,0.0033813421960491286
2,3,0.5996618490619979
2,2,0.06513252016928092
3,2,0.38161407588457386
1,2,0.000928804347914532
2,2,0.02500657085702795
3,2,0.000406153280333777
1,1,8.245356379994441e-05
2,2,0.004851517509780253
1,2,0.005143684566228218
2,3,0.6711606806105296
1,2,0.00020511597997775266
3,3,0.9914710271061292
3,3,0.9999969607402533
1,1,0.00010449944774701006
1,1,0.00014360553940806256
1,1,0.037910215989002884
2,1,0.06883439146317637
1,1,2.9318948353966416e-06
1,1,0.0010960759342231936
1,1,1.9693547672121615e-06
1,2,0.0009168358313871511
3,2,0.0959230487846951
1,1,0.0035794720513959584
2,2,0.23189264243182098
2,1,0.0004735075029020096
2,1,0.07606246612313564
1,1,0.002552562540580741
3,3,0.9087980139366126
3,3,0.5361815481890586
1,1,0.009393852018277363
1,1,0.009795694444808694
2,3,0.9934524911869135
3,3,0.8002398172284073
2,2,0.008895499380506223
2,3,0.9260108910582806
3,3,0.997793388252539
2,1,0.27505935515727004
1,1,5.1239663365458256e-05
2,1,5.954079544927994e-05
1,1,7.181034824914064e-05
1,1,0.0002427536580817966
3,1,0.00037788784193181185
3,3,0.9978733963537302
3,2,0.39638877158225305
2,1,0.13151869876469988
2,2,0.24812611176312174
2,2,0.4630879186349024
1,2,0.0007796684909158673
2,1,0.022623866303610095
3,2,0.10217757933702651
2,3,0.9997472530439957
1,1,7.5212645207851796e-06
1,1,0.00029204463274315647
1,1,0.008873477739465271
1,1,2.924460716217729e-05
1,1,2.583658686095308e-05
3,3,0.9842316015716474
2,1,0.012321758845859388
1,1,0.12181114692315222
2,3,0.7055354207559378
2,1,0.01723207080366913
1,1,3.945999451670477e-05
1,1,0.0003940444392296722
1,1,3.5124296236722308e-06
3,3,0.9948586746927205
1,1,0.0018450295043301978
2,3,0.9845958992254902
2,1,0.00955136391852255
1,2,0.008323968989473872
2,2,0.007029180474115137
1,1,0.0038300831474048246
3,1,0.00887889326907564
3,3,0.9999851128759983
3,2,0.014218846714137723
2,2,0.0009974444234625702
3,3,0.9999513845518702
3,3,0.9945344463812472
2,1,6.824249861733435e-05
2,2,0.0014149906953706713
1,2,1.3744515461080372e-05
3,2,0.130982053187634
1,1,0.00018844398071305132
1,1,4.204244964181496e-06
2,1,0.00012063136265605718
1,1,0.00033473220108342326
1,1,7.094725456681496e-05
1,2,0.00015252261595309085
3,3,0.7997236124474637
1,1,1.2856868003943578e-06
3,3,0.9567720543616025
1,2,0.010374539832178412
1,3,0.8824745465914622
3,2,0.0009986102092438688
3,2,0.00169506392643247
2,2,0.006976677587876242
1,1,7.076192711672903e-05
1,1,0.3192203608328042
2,2,0.0011202714778327375
2,3,0.647855026708139
2,2,0.003435400632873416
3,2,0.14035489325952613
2,2,0.024729257606958165
3,2,0.37059758039849916
2,1,7.013993316486061e-06
1,2,0.010817284716236409
1,2,0.0019896395072891296
1,2,0.037543542833229075
2,2,0.01757543662529806
3,2,0.22646272829531233
1,1,4.131733501364361e-05
1,2,0.017059689950720724
1,1,0.0012241484600492582
1,1,4.305039145274324e-05
3,3,0.5480689109562263
1,2,0.003994223976779392
1,1,0.00852820618825249
1,3,0.9993442521551575
3,3,0.5377384877957598
1,1,7.931120077863296e-06
1,1,3.895648301853105e-05
1,1,5.02275257988441e-05
2,1,1.564957682373538e-05
1,1,1.6617614449178498e-06
1,1,0.028385394760398273
1,2,0.01597673901447589
1,1,2.265650674687899e-05
1,1,0.046729855968188884
3,3,0.9900597430033635
3,3,0.9987193821611781
1,1,0.0033727315863657952
1,1,6.781424920124733e-06
2,1,0.007636583920370556
2,3,0.9981169778919088
2,2,0.002726020476951942
1,1,0.004470789701678122
1,1,0.0003797815712826629
1,2,0.2264923912848851
2,2,0.009103097889392413
2,3,0.6566635901148103
1,1,0.34355139303009524
1,2,0.00036181903051691
3,3,0.999968413400528
3,3,0.9969811136191454
2,2,0.0021588333069095904
1,1,4.269852665458303e-05
1,1,0.0016732910469592762
1,2,2.4726241749696762e-05
3,3,0.9999912697208865
2,2,0.001963729756787067
2,2,0.0016482858440751166
1,1,0.000530762065063122
1,2,0.364843139792054
3,3,0.5669588511040838
3,3,0.8715729247714121
2,2,0.006443239199935954
2,2,0.015624702583603827
1,2,0.0008938636781908488
2,2,0.1891541968650319
2,2,0.09988524548303074
1,1,0.2642983237921578
2,1,0.00017697018506247422
2,1,0.1933091110095605
3,1,0.1499994875260571
1,1,0.00014531230490916493
3,1,0.0517840667906633
2,1,3.3602629609611776e-05
1,1,0.01588054713152805
1,1,0.0021709335646904956
1,1,0.00764109323342627
3,3,0.9982727594099536
3,3,0.9967443016804337
3,2,0.0858487382081577
1,1,0.02050006317349629
1,1,0.013677941039401321
1,1,7.07161480342798e-05
2,1,0.005580449801868371
2,1,2.1136774294055697e-05
3,3,0.999998669325404
2,1,0.002607717624090208
3,2,0.4112883205190127
1,1,0.0001236020127932176
1,1,0.00725880954782777
2,3,0.9204536866881359
1,1,0.0047537083701409254
1,1,0.005489422252042066
2,1,0.010503252007823647
2,2,0.0058868430945281675
3,3,0.860633996068942
1,1,0.00030359381222683186
2,2,5.324647467813116e-06
2,2,0.1706873751546869
1,1,9.338400155362052e-06
3,3,0.9682108812820633
1,2,0.0007329076557672301
1,1,1.0691112623334951e-06
1,2,0.01878970987281376
1,1,0.028586112243027706
1,1,0.0032573636208478828
1,1,0.002387695757599298
3,3,0.9949000204631413
1,2,0.043299922915720754
2,1,0.1785309270874503
1,2,0.0005460150914395793
1,1,0.0033213373284792934
3,3,0.9879838434349943
1,1,3.830642270881509e-05
1,2,2.2855280294235034e-05
1,1,0.0011296794886103967
3,3,0.8772874667585738
2,1,0.049894350299120156
3,3,0.9970691847322894
1,1,0.0130205643093965
1,1,8.398213052068188e-05
1,1,2.704416431835112e-07
1,1,0.0003836139950593306
1,2,0.2195287970948698
1,1,0.004917921960551026
1,1,0.00023758865759744923
1,2,0.026511773839646383
2,1,0.24771634221082442
2,3,0.821966874382583
1,1,0.011936472793844683
2,2,0.0007511760383053442
1,3,0.8339626731842322
1,1,0.005388546758745321
1,1,0.0016371484904338183
3,3,0.9994480641233623
2,2,0.0002826187187558968
1,3,0.8546013622577302
1,1,0.00035229752293300257
2,1,0.01295964713750854
1,2,2.2489859989296142e-06
1,1,0.00013522275962429516
1,1,1.428518167717083e-07
1,1,0.0910022870592709
2,2,0.010918649523670462
1,2,0.0004985606899631591
2,2,0.014300088310636767
3,2,0.03398593502438009
1,1,0.0011278212328854024
1,2,0.003765888216620587
1,3,0.49055692496335734
1,2,0.00474914881788928
2,1,7.803189796588513e-05
2,1,0.0003010469733613776
1,2,0.0036090782460418687
2,2,0.28355133904678137
1,1,1.1200500482968687e-06
1,2,0.17863057602015706
1,1,3.800764943920975e-06
2,2,3.4336307270862735e-06
1,1,0.00016122192448857905
3,3,0.9998115894089853
3,3,0.9999000290175063
2,2,0.2140110980999379
3,3,0.9034368291195579
1,2,0.00859830186156162
3,3,0.9998485980736497
2,2,0.1924605035886509
1,1,0.00047994094600789197
1,1,0.00016730449264135182
1,3,0.8376583971269931
1,1,1.5052591113219077e-05
3,3,0.978872833679717
3,3,0.9662622686303738
3,3,0.5559838855769036
1,1,8.304515215137562e-05
1,1,5.9238490542471746e-05
1,1,0.0004977687081213103
1,2,0.25059450385023546
3,3,0.9994948201617385
1,2,0.0042874500429451266
3,2,0.09040646383938611
1,1,6.4197165341465415e-06
3,3,0.803336307839568
1,1,0.00443214659540683
3,3,0.6080116937441359
3,2,0.10618327507703666
3,3,0.998795968273662
1,2,3.676067043499128e-05
2,1,0.003489499290010387
2,1,0.0636136424617706
1,1,0.00023179126656916498
1,1,1.380057341970108e-05
2,3,0.92451499581577
1,1,1.0656956385911514e-05
1,2,0.00025556170388756934
2,3,0.9696344312311018
1,1,0.0022812610994306748
1,1,0.00017273584647086801
1,2,0.24630904550489727
3,2,6.0006083933322153e-05
1,1,0.00032154188717914005
1,1,0.0003563791105753938
3,3,0.9765224519701292
1,1,8.453501114301185e-05
2,1,0.00023504516449074936
2,2,0.0016295639747037527
2,2,0.029856409694431752
3,2,0.006908251832230855
3,2,0.3786616337001147
1,1,1.3613381505186505e-05
2,1,1.307194225777705e-05
2,3,0.6825924763452322
3,2,0.17465245311140845
3,3,0.8148380707630923
1,1,0.002481019097355838
1,2,0.01756854298670608
2,2,0.3549801921839215
3,2,1.6846209187295105e-05
1,1,0.0004990452465506426
1,2,0.0012861827727803133
2,3,0.6636852855406664
2,2,0.0021690836921379577
2,2,0.35552811945435964
1,2,0.005351740643112608
1,2,0.000969571206417949
1,1,1.2363501825059487e-05
2,2,0.0006495342468881121
1,1,0.0017231852885636148
2,2,0.0027622737075041867
1,2,9.118999003247798e-06
1,2,0.00021269852242374797
1,1,5.799283373112085e-06
1,1,1.0223862520585772e-06
3,3,0.9934934702974128
1,1,3.003738175317191e-05
1,1,4.558803286636708e-05
1,1,0.00029166403562012877
1,2,0.004621522660624591
1,1,2.5239073830982564e-05
1,1,2.501565637174756e-06
1,1,0.002047397865927144
1,1,0.00024631978764746705
3,3,0.9175088785649641
1,3,0.8599608834101418
1,2,2.4871984195511546e-05
2,2,0.00045115271654451406
2,1,0.0006085581191007887
1,1,0.0007943151385885532
3,1,0.08978746963775494
2,2,0.09155562069151389
2,2,0.0002707667163326683
2,2,0.40651593314923745
1,2,0.010695567881695657
1,1,4.674574560477402e-05
1,2,0.00018371564576356365
3,3,0.9270350828530827
2,2,0.0030833512578988843
1,2,0.03230246891751063
1,2,3.792217604958126e-05
3,2,8.199475513475894e-05
1,1,2.221176371026186e-06
2,1,0.05988162417955421
2,3,0.6241685211591644
3,3,0.9991847788657465
3,3,0.9999688479146182
3,3,0.9979054521978626
2,2,0.00017641559194474804
2,1,3.3797547363080176e-05
1,1,0.0007752536489525713
2,2,0.0012644507787726831
3,3,0.9998568594915767
2,1,0.16274692548515335
1,1,1.6987559812705893e-08
1,1,8.322237415890911e-06
1,1,0.0001002769078868183
2,2,0.007411503864502259
2,3,0.9672098915189951
2,3,0.9714899133206453
1,2,0.04183254396996457
3,3,0.5186086146442496
3,1,0.012599085982311131
1,2,0.019325212099063856
2,3,0.9935579084785586
2,3,0.9996838696848321
2,1,0.0002477323917357757
2,1,0.33198488509015445
3,3,0.9887555275506894
1,2,1.8882407516504997e-05
1,1,0.004396124536155707
1,1,5.326794444911402e-05
2,1,0.0003444465347350446
3,2,0.005958558789876162
1,2,0.08431262648818194
1,1,0.0004044865522815165
2,1,0.0008664790377729954
3,3,0.9980319149381764
3,1,0.01825246551872757
3,2,0.124092776346306
1,2,0.0004091846137636165
1,3,0.7791954667458731
1,2,0.004644354653382408
1,3,0.7703961431329519
2,2,0.3239067895291812
1,1,1.3793471296889599e-07
2,2,0.036968051721806554
1,1,2.3267965108325169e-07
1,1,5.6658914436298256e-06
2,2,0.0017169460567658112
2,3,0.6780378185666585
1,2,0.0002338973659138365
3,2,0.30102994972395875
1,2,0.0006332693474578094
1,1,0.00011658653918035288
2,1,3.76980426572737e-05
3,2,0.0006839358474371587
2,2,0.0035842628221869504
3,3,0.7317699924918568
1,1,5.8838830432618375e-06
1,2,0.04052153368550597
1,1,0.09907861017416052
2,2,0.25851484996229124
1,1,0.0021770573280400093
1,1,0.08171372498135938
2,2,0.33810549091852304
1,1,0.013252960048879863
1,2,0.006515915592899881
2,2,0.0008959289885191511
2,2,1.8518600750452793e-05
2,2,0.057876272410838286
1,1,4.538240489478749e-06
3,3,0.9932928447474089
1,1,2.5306507697674633e-05
1,1,7.423640637138998e-08
3,3,0.9999995118501963
1,1,0.008790253086002373
1,2,0.003695762105534872
2,1,0.0014844758315461781
2,1,0.027124360326111537
1,1,0.0004998924963728517
2,2,9.569017204735885e-05
2,1,0.006470559573464886
2,3,0.4817677520553809
3,3,0.7248269469531791
3,1,0.1379837825442296
1,1,0.007477113472177856
2,1,0.00021138174867663147
1,1,0.00017797241999100225
2,1,0.00024891461355102865
1,2,0.030693379276240697
2,2,0.004041587533711837
3,3,0.999398351885443
1,1,7.000247737389529e-06
2,2,3.7305516901248905e-05
1,1,0.0004959853382199545
1,1,0.009527922286563977
2,1,0.025924656590136538
1,2,0.45872790347196435
1,1,0.00011619835265574673
3,2,0.00010437622678018524
2,1,0.0009997650030182353
2,2,0.003676356263507222
2,1,0.0014676167469575446
1,1,1.244438566143922e-06
2,2,0.012997012770958
2,1,0.1594475146594539
2,2,0.182381109962835
1,1,0.00012505057608405416
2,3,0.9658612596391326
1,2,0.030197362623032686
3,3,0.7487166458511988
2,1,0.0014317763429512373
1,1,7.60368188165138e-05
1,1,0.2923170647788455
3,2,0.09418067229615676
2,2,0.3012997439346237
1,1,2.4481346807849764e-05
3,3,0.9772215877311604
1,2,0.006435508275792043
1,1,1.0814610799467945e-05
1,1,1.915728869056982e-05
2,2,0.0011305394147955443
2,2,0.02896206871438885
3,2,0.10041103968271298
1,2,0.3354612473771795
2,1,0.0011314101308153941
3,3,0.9984730687338853
2,3,0.9946449257208841
1,1,0.0001182311255206395
2,1,0.00054344491132181
1,1,0.0043082150861893
1,1,0.02870417002656631
2,1,0.0024220650292402835
1,1,0.08716595364806286
3,2,0.03768266857083496
3,2,0.46811553484771895
1,1,0.018897018810618182
1,1,2.60672408788294e-07
1,1,1.277405501009848e-06
2,1,0.0016297004070571206
2,1,0.002021128867165765
2,1,0.0003763199942318828
1,1,0.00027615758877687845
2,3,0.9322448691288302
3,2,0.3920271781873328
1,3,0.9960897580458722
3,2,0.2882740044909373
2,2,0.0012337841925856381
1,1,0.0006122485626157964
3,1,0.027175434323915417
1,1,0.0026194964918802954
2,2,0.0008255062501835898
3,3,0.6182758822771637
1,1,0.00034153601617285193
1,2,0.006808695918499125
1,1,0.0017298895799656815
1,1,1.5283907755651852e-05
1,2,0.001369183626085569
1,1,0.007622738929440505
2,1,0.0009437549549193455
2,1,6.08431782252641e-06
1,1,4.256626070420635e-05
1,1,7.911678123661141e-06
1,1,0.14737042417198573
3,2,0.4666447337546953
1,1,2.3968412075925162e-05
3,3,0.9999737210335609
1,1,0.0007672500965974719
1,1,0.014962154579814316
1,3,0.9802148266942105
1,1,0.029635010949294636
1,2,0.00017529799377637333
1,2,0.002195948629076822
1,2,0.000431661867404833
2,3,0.9998480268472242
2,2,0.0005354638831794493
1,2,0.0027956249466530602
2,3,0.7935220014826102
1,3,0.38795422980701777
1,1,0.0003877758384296098
1,2,0.0006522598529944585
3,3,0.9999731661693225
2,2,0.006452310929552348
2,2,0.271388959018743
2,2,0.014987446386556556
3,3,0.512939684165573
1,1,0.10123207259566917
2,3,0.9288872078818252
3,3,0.8454462718158031
1,2,7.647439719609729e-05
1,2,1.4228664264271682e-05
1,1,7.838230539797271e-07
1,1,0.0074494719314972075
1,1,0.0026602096687733663
1,1,9.710538118273044e-05
1,2,0.01730818971815968
2,1,0.00088043988266707
1,2,0.0001109380714822502
3,3,0.999998408724345
1,1,6.062216285564234e-05
1,1,4.898862730198194e-07
2,1,0.0020801160361676846
1,2,1.7507820287930804e-06
1,1,0.0013576875297909101
3,3,0.9999896956254991
3,3,0.9999998464361648
1,1,0.02338858077492377
1,1,5.582511927135982e-06
1,2,0.0015733223753617044
2,2,0.028706817944102625
1,1,1.7979365263574739e-06
2,1,0.026988024135823505
2,2,0.01775021023968459
1,1,0.0001238731087631416
2,1,0.00011403179161979565
2,2,0.0023441563606131782
1,2,0.00011732584556564031
2,2,0.11418293400158505
1,1,6.435789558639624e-05
2,3,0.9887296092860718
2,1,0.2981736102550841
2,2,0.002793640892723759
1,2,0.0013007621795965893
2,2,0.019512709196938306
2,2,0.04757373330520731
3,2,0.023301579637739583
3,3,0.9999993953823244
1,2,0.026802058121424065
1,2,0.000884401695973644
3,2,0.37099557741721356
2,2,0.045468136068905804
2,2,0.00020805242117522837
1,1,5.724695673373462e-07
1,2,2.3065125303502194e-05
3,3,0.8681238475708738
1,3,0.7970903710333488
2,2,0.003838256560066179
1,2,0.00011016933276690903
3,2,0.19560988036664032
1,1,0.0004067513553528525
2,3,0.9999997498729869
1,1,5.832407584254143e-06
1,2,0.06621944695669357
1,2,0.08285897115575584
1,1,1.6712982959134357e-06
1,2,0.0010328209308201523
1,1,0.0002256046710541584
1,2,0.006806557785956625
3,3,0.9967023713823221
2,1,0.0022155263630192204
2,2,0.045234305444949885
3,3,0.995612761638138
1,2,0.002192807540337555
1,1,0.0002443962428309636
1,1,5.64772874997184e-06
1,2,0.019844064900421923
1,1,8.520204165651556e-05
2,3,0.8216271139339812
1,3,0.7728456547975185
1,2,0.00020415588253351193
2,2,0.03844234018063307
1,2,2.0815465097767584e-05
1,2,0.004585892227383121
1,1,0.04025094264675215
1,1,0.0006928961112815939
2,3,0.9753253127304209
1,1,0.005247457224148191
1,1,0.0807468246212055
2,2,0.0018396260625163717
1,2,0.0005271149686554288
2,1,2.303752821237036e-06
2,2,0.26938379376209265
1,2,0.005608726143982272
1,1,3.933274533494951e-05
1,1,0.04215895567838569
1,1,4.19501027524089e-06
3,3,0.9999707949607757
2,2,0.001844325750699256
1,1,1.5394967041907484e-05
2,2,0.001152050497771854
3,3,0.9709022369953162
2,2,0.0010885392639078872
1,2,0.002066460727519786
1,1,0.00018166786866603704
1,2,0.037720733464193884
2,1,0.00905779515700625
2,2,0.00015681228614863768
2,1,0.00613857254589662
1,1,3.658050502064086e-05
1,2,0.002231292851382385
1,1,0.00013299549855979708
2,1,0.0012571037902572022
2,3,0.5492671120805506
2,2,0.04090743993380106
2,2,0.038294328974078445
2,2,0.425868142248572
2,2,0.006309807451552579
1,1,0.00017039745974383835
2,1,0.0287410568331909
3,3,0.938946055111636
1,1,0.031110946789316907
1,1,0.0003557420962431205
1,1,0.040923166247286986
3,3,0.9452962149357422
2,1,0.0496549028021035
1,1,0.0001962141383486313
3,3,0.9996205557748572
1,2,0.0011548183108916787
2,3,0.9993211153214135
1,1,0.00023827040675568822
1,1,0.11813973253063541
3,3,0.9999999640368933
1,1,1.406941128139659e-05
2,1,0.03763162136930032
1,2,3.629870305824253e-06
2,2,0.017576533892506255
3,1,0.027189809951634242
1,2,3.008859456275519e-05
3,3,0.9499806046112419
1,1,5.391079690642813e-06
1,2,0.08598291008586295
2,2,0.0007024120118024644
1,1,7.3139908842032965e-06
3,2,0.0008524973413666267
1,1,0.00017798897409908982
1,1,3.0469951634100268e-06
1,2,0.015488791150015703
3,3,0.9977361600833017
1,1,0.00028997939614739077
1,1,0.0008109116649955729
1,1,2.722008072910785e-05
1,2,0.0006571299686362867
2,3,0.8037564950743579
2,3,0.9470263486479092
3,3,0.9999313609267864
2,3,0.8719402910791696
1,2,0.0009340057701605216
2,2,0.0013619206452488819
3,3,0.9324036519142981
1,2,3.773887950605864e-05
2,2,3.933904631059852e-05
1,2,0.0014641357899733071
1,1,0.03362298640808576
1,3,0.7030271761446047
2,2,0.00618754195442992
2,3,0.9995733235792442
1,1,0.0005086657865910183
1,1,3.195430485553073e-05
1,2,0.029485053172147394
1,2,0.0011083577921913407
3,3,0.9892275719665728
1,2,0.00010255630194404644
1,1,0.0062611318081456655
1,1,0.0005687251991936547
2,1,0.007513602889249296
1,2,0.013469312249784236
3,2,0.19028896332283785
1,1,3.052933723920083e-05
1,1,0.028953501601863846
1,1,9.57022622002496e-06
2,2,0.12708540504849436
1,1,2.2848223362516897e-05
3,3,0.9407855622735726
1,1,0.00030260409999349086
1,2,0.0414944332093403
3,2,0.0347062278251104
1,3,0.8728411156760553
1,2,5.453634732321087e-06
1,1,2.5194093414317896e-05
3,3,0.9156259549919046
1,2,0.0004045502695391642
2,2,0.021294846891429138
3,2,0.013127896644514586
1,2,2.995036462618263e-05
2,1,0.0012900655380074187
1,2,0.0011075218854573756
1,1,0.0003816869614140476
1,1,0.041561377500109006
1,2,0.00441746534614904
1,2,0.004885396757835898
1,2,0.0004639384489814607
1,1,5.0022881612228455e-05
3,2,0.00036037557289454324
3,2,0.0039404985573735325
3,3,0.9994988404744459
3,3,0.984762334431732
1,1,0.0014319539291677034
2,3,0.8873937714707798
2,1,0.0029509325260804703
1,2,0.08163363251013112
1,1,0.005944682935410514
1,1,4.119858239258747e-05
3,2,0.1410073185400826
1,1,0.0010369338594449875
1,1,8.193992968619768e-05
3,3,0.9978519264860483
1,1,0.015944245206193513
1,1,7.4153139226651515e-06
3,3,0.6587319020358743
1,1,0.0004948615766006653
2,2,0.0006794218972771273
3,2,0.01790589001546293
1,1,0.00035885575783345386
2,3,0.9994170478462192
1,2,0.03625664915446321
1,1,1.2313221198880534e-05
1,1,0.0002134188435165045
1,1,0.007588275689440859
1,1,0.010572203035083457
3,2,1.233144339854921e-05
1,1,9.970028932414815e-06
2,2,0.3582951319270101
3,3,0.9999870841637997
1,1,2.8936154734453327e-05
3,2,0.0982789052222572
3,3,0.719088856223169
2,2,0.040311884575043845
1,1,0.02459669263244626
1,1,0.00010322273836409238
3,3,0.9999349708607088
2,3,0.9996391445882076
3,3,0.9682864499254522
1,2,0.0001479398592621301
3,3,0.9965439781960583
2,3,0.5285697524777642
1,1,1.652900835427562e-06
1,1,0.33965852791720547
2,2,0.0007335062317233832
1,1,0.19323973128494068
1,1,2.178797831012475e-06
1,1,0.00016022985703094162
1,2,0.04208818405363029
1,1,0.0002540745996565337
1,3,0.8053426212210129
2,1,0.014446340893748117
3,3,0.9577206656643182
2,1,0.0015433952106710474
2,1,0.00011339207696553498
1,1,0.0009375996102228802
3,3,0.9406725948896598
1,1,4.2099515390354975e-06
2,1,9.371573089045031e-06
1,1,0.003337999737640004
3,3,0.9602278039979658
1,1,0.0035452150202174323
1,1,0.00014851605032611804
1,1,0.04029185499153221
2,1,0.018572784220923406
2,3,0.8697895190712023
1,1,3.581704785046016e-05
1,2,0.021858762535466057
3,3,0.9999999814428452
1,2,0.1570128232429078
1,1,2.322088993219623e-05
1,1,0.008075735979330203
3,2,0.013899012806008514
3,3,0.9999559076183737
1,1,0.000836519206459917
1,2,0.022488145425590987
1,2,8.729772189629781e-06
2,1,0.033292811661783106
1,1,0.0013192216033710404
1,1,0.00046760437272661443
1,1,0.00011284944083653202
1,1,0.0007113597347670613
1,1,1.8631990183359455e-05
1,1,0.0053838907806707395
1,1,2.3219498570859553e-06
1,3,0.5078972123618791
1,1,0.007384193893985926
2,2,0.16809768716474116
3,3,0.9875111842107829
1,1,6.505772981637828e-05
1,1,6.4705984540523255e-06
1,1,0.16636946692786708
1,1,7.66282744350209e-06
1,1,3.912568714152015e-05
1,3,0.7938223544942694
1,1,0.00037901528451145104
1,1,0.0023640619186166556
1,3,0.5186973656941279
1,2,0.003751024742847721
3,2,0.005936515681586121
3,3,0.9999890183386642
1,1,0.00022144959323811667
3,1,0.0071563911934836915
3,3,0.9010873081879943
3,2,0.01629310524663616
2,2,0.18340310336195426
3,1,0.022744584648991175
1,2,1.7228815786437363e-05
1,1,7.627123035696532e-05
1,2,0.0045522496159156375
1,1,0.00021863055078436398
3,3,0.9962555818670161
1,1,0.009559071897630564
3,3,0.4919963728467786
2,2,0.005477930766579111
1,1,0.004636394439581515
1,1,0.009364775015435737
2,1,0.013688318482548329
1,1,0.001323679115246417
3,3,0.9999204325861462
2,2,0.041654769075396766
1,1,0.17554635375382366
2,2,0.25303727203029236
3,3,0.9994036934176318
2,1,0.25894947543941493
2,2,0.041051864477463375
1,1,0.0005541412526726034
1,1,5.400448115196193e-08
1,1,0.2069089921829556
1,1,3.2417954908090503e-06
1,2,0.0005779141775820699
1,2,4.133787178067737e-05
3,3,0.7518735414510831
1,1,7.675048381866483e-05
3,3,0.9986464828502788
1,1,0.0013099109269654149
2,2,0.0036235465457766357
1,1,9.724684545900356e-06
1,2,0.020785315643584604
1,1,8.712577426687551e-08
1,1,3.035087524380905e-07
1,1,0.0028468879802941165
1,2,0.05720708585201327
1,1,0.000312545362352941
1,3,0.684752845336604
2,2,0.0017343601544277606
1,1,5.8421306455058875e-06
1,1,0.007693911465048682
3,3,0.9625176587616416
1,3,0.9471030382909081
2,2,0.0006766492309543486
1,1,0.0006949525637088861
1,2,0.00012720869634200163
1,1,0.0001783047921926331
2,2,0.10141914445646805
3,3,0.9991924293583423
1,2,0.10013297525369338
3,1,0.22660330569264978
1,2,1.6515864535834117e-05
