ANSWER,PREDICTION,PROB
1,1,0.026571512
1,1,0.08134299
1,2,0.056902744
1,1,0.0071502565
2,1,0.011270742
2,3,0.8446016
1,1,0.0025378228
2,3,0.5699402
3,3,0.86879605
2,1,0.1315278
2,2,0.39146212
3,3,0.8386595
1,1,0.010152677
1,1,0.04897388
1,1,0.009014052
1,2,0.43868452
1,1,0.0031138877
1,1,0.03105485
2,2,0.47481462
3,3,0.49841467
1,1,0.01852936
1,1,0.010544584
1,1,0.015682986
1,2,0.3234362
2,2,0.24819854
2,1,0.026927246
2,2,0.10448487
2,2,0.23522902
1,1,0.022572672
1,1,0.006183031
1,1,0.020385237
1,1,0.17261107
2,3,0.5023767
1,2,0.027515031
1,1,0.018801162
1,2,0.10448422
1,2,0.08303938
2,2,0.11733185
1,1,0.02977144
2,3,0.9334062
1,2,0.10333304
1,1,0.028358996
1,1,0.0044205147
1,1,0.024883961
3,2,0.34435466
1,2,0.07555017
2,3,0.45781988
2,2,0.33702695
1,1,0.08148018
2,1,0.034275185
1,1,0.005971424
1,1,0.047451362
3,3,0.82700545
1,1,0.05032454
3,3,0.56612647
1,1,0.0038088125
3,3,0.99720025
1,1,0.00047139777
2,1,0.018371183
2,2,0.39376718
1,2,0.14036486
1,1,0.0059511308
1,1,0.004358402
1,1,0.0017863082
1,1,0.030836103
2,3,0.67058134
1,1,0.0049848347
1,1,0.0070953965
1,1,0.000637024
1,1,0.016658885
3,2,0.43634927
2,1,0.049128853
2,3,0.8737588
1,2,0.08047193
2,3,0.5089034
2,2,0.40549847
2,2,0.13774897
1,2,0.17051053
2,3,0.4878963
2,2,0.26704276
2,1,0.027709717
1,1,0.030908804
1,1,0.004247168
2,1,0.019378893
1,1,0.0007913135
2,2,0.10764573
2,2,0.059338164
1,1,0.04477565
1,2,0.109638095
3,2,0.23678602
2,3,0.6043551
1,1,0.0016918486
1,1,0.15556392
3,3,0.99441755
2,2,0.3558172
1,1,0.027058642
2,2,0.35135412
1,1,0.022697477
1,1,0.0045221904
1,1,0.019207207
1,1,0.008974328
1,1,0.008159609
2,3,0.4796847
1,1,0.008330889
2,3,0.8449134
1,3,0.44282633
1,1,0.11287321
2,1,0.023103792
3,3,0.9975236
2,2,0.41274643
2,2,0.09863243
1,2,0.070214614
2,2,0.17951635
1,2,0.19927478
3,3,0.6309968
2,2,0.073650256
1,1,0.033569247
1,1,0.0059403484
1,1,0.05373906
2,2,0.33083314
1,2,0.11554222
1,1,0.025993006
1,1,0.0027777778
3,3,0.52593833
3,3,0.9839363
1,1,0.01266628
1,1,0.034312375
1,1,0.040805683
3,3,0.7640696
1,1,0.002290619
2,2,0.02561266
2,2,0.1628686
2,2,0.23683129
1,1,0.0024904793
1,1,0.01784742
2,1,0.1261095
1,2,0.084335506
1,2,0.17099684
1,2,0.11464344
2,3,0.4778565
2,3,0.53487134
1,1,0.011555754
1,1,0.0049218135
1,2,0.052742753
1,1,0.0042696293
3,3,0.9482824
1,1,0.036596317
1,1,0.0037862724
1,1,0.00519162
1,1,0.0026463044
3,2,0.25059086
1,1,0.0038752216
2,2,0.20472285
1,2,0.04193287
1,1,0.0057450747
2,2,0.057825163
1,1,0.024140986
3,3,0.99053043
1,1,0.07066051
2,1,0.0071895286
3,2,0.3893506
3,3,0.8267672
1,2,0.049856912
1,1,0.017439783
2,2,0.38184795
1,1,0.08037619
1,1,0.0143671315
1,1,0.0024235127
1,2,0.2574692
2,1,0.021002924
2,2,0.18108508
1,1,0.022757694
3,3,0.85041887
3,3,0.99914014
2,2,0.06668084
2,1,0.059238665
2,2,0.106767625
3,2,0.365965
3,3,0.63555896
3,3,0.64825034
1,2,0.060351633
3,3,0.7132227
2,1,0.010830511
3,3,0.97103286
2,2,0.1787085
2,1,0.046456717
1,1,0.008980135
2,3,0.78707296
3,2,0.22501017
1,1,0.10495276
3,3,0.69899255
1,1,0.120359115
2,2,0.13277185
1,2,0.33385965
3,3,0.7681359
2,2,0.26680052
1,1,0.020160833
1,1,0.005462452
1,1,0.01839686
3,2,0.36542365
1,1,0.05122162
1,1,0.009717604
1,1,0.02054938
1,1,0.017536422
2,2,0.13420857
3,2,0.21920204
1,2,0.12321811
1,1,0.015716147
3,3,0.89278984
1,1,0.017871773
1,1,0.06336139
2,3,0.51891804
1,1,0.043072667
1,1,0.011287129
2,2,0.2467467
2,2,0.36886892
1,2,0.119238734
1,2,0.14995524
2,2,0.27400255
1,1,0.023108888
2,3,0.7423467
2,2,0.044341724
2,1,0.07663904
1,1,0.031949125
2,2,0.14481622
2,2,0.10915259
3,3,0.74102896
2,3,0.7333224
2,1,0.0626176
2,3,0.6725831
1,1,0.0014827986
2,2,0.24777006
1,1,0.0058478946
1,2,0.39099276
1,1,0.08897713
1,1,0.0016638944
3,2,0.19674449
3,2,0.110368386
2,3,0.63417774
1,1,0.061077483
3,3,0.61789024
1,1,0.117094874
1,1,0.056667358
2,3,0.6153465
1,1,0.006142829
1,1,0.0052198987
2,2,0.07094104
1,1,0.015543792
1,1,0.008850194
1,1,0.004006773
3,1,0.16540538
2,2,0.41296515
3,3,0.9192256
3,3,0.9850012
1,1,0.012245931
1,1,0.009021247
1,1,0.037878543
1,1,0.0144899925
1,1,0.0036107618
2,2,0.29345763
1,1,0.041553237
1,1,0.0040237047
3,2,0.39313138
3,3,0.7261716
1,1,0.008183469
1,2,0.0947878
1,1,0.029685069
3,1,0.043821618
3,3,0.96270895
2,2,0.39644057
1,1,0.015083316
1,1,0.0151859075
1,1,0.013740054
1,1,0.007142433
3,3,0.9585537
2,3,0.52585214
3,3,0.7829365
1,1,0.3414577
1,2,0.1235612
1,2,0.14227095
3,1,0.2927316
1,1,0.0027423366
3,3,0.77317995
1,1,0.12470918
1,1,0.049976658
1,1,0.037303023
1,1,0.009479843
3,3,0.54403013
1,1,0.01817284
2,3,0.5450817
2,2,0.08377943
2,3,0.5821571
2,3,0.59330547
2,3,0.9760084
2,2,0.11226451
2,1,0.032757334
1,1,0.03933292
3,3,0.97108746
3,2,0.3821663
2,3,0.4533133
1,1,0.019258795
1,1,0.023290776
2,1,0.06534032
2,2,0.080041155
2,3,0.5746856
3,3,0.6543711
1,1,0.03339615
1,1,0.003857143
1,2,0.20663628
1,2,0.47010693
1,1,0.0058297575
1,1,0.012703318
2,3,0.67737955
3,2,0.3800478
2,1,0.051602527
1,1,0.011540116
1,2,0.044670217
3,3,0.69849795
1,2,0.0629395
1,1,0.008658029
2,1,0.022076549
3,3,0.97589475
3,3,0.7994941
1,1,0.043178014
2,2,0.14134356
1,2,0.08578567
3,3,0.7071778
2,2,0.22464976
1,1,0.012581512
1,2,0.46348116
1,1,0.0036297438
1,1,0.004449781
1,2,0.112598345
3,3,0.97514844
1,2,0.07837908
2,1,0.0507914
1,2,0.15057643
1,1,0.0134617835
1,1,0.046406977
3,2,0.4724337
2,1,0.018017797
1,1,0.018000845
1,1,0.013786533
2,2,0.17626102
1,1,0.21650521
1,1,0.1095769
1,1,0.007272988
2,2,0.11582931
1,2,0.07914514
1,1,0.018706663
1,1,0.011584216
1,2,0.07271013
1,1,0.0032725702
1,1,0.03360813
1,1,0.0011975126
1,2,0.014724253
1,1,0.025845056
2,1,0.05612039
1,2,0.38676655
2,1,0.058848307
2,2,0.041608192
1,2,0.06065691
3,3,0.7551963
1,1,0.010340608
2,1,0.017518708
3,3,0.8029675
2,1,0.050645676
1,1,0.022623342
1,2,0.13220878
1,1,0.01695637
1,1,0.0054861554
2,2,0.17078654
2,1,0.03087666
1,1,0.020450903
2,1,0.09397149
3,2,0.15685862
2,2,0.15397584
1,1,0.18701583
1,1,0.27627543
1,1,0.064014815
1,2,0.11054437
1,1,0.0015494481
1,1,0.036298204
1,1,0.06610825
2,2,0.12096075
1,1,0.15290703
1,1,0.021099893
1,2,0.05980946
3,3,0.8383113
1,2,0.0677931
1,1,0.10527373
3,3,0.8679437
1,1,0.007222261
1,1,0.020891484
1,1,0.029255359
2,3,0.6009866
1,2,0.099536985
2,2,0.33937827
2,3,0.5691849
2,2,0.11229964
2,2,0.35622376
3,3,0.9989145
1,1,0.026929444
1,1,0.02096736
1,1,0.031597283
1,1,0.029119987
3,3,0.6879589
2,1,0.053312585
2,2,0.119773
1,1,0.00202417
3,3,0.5838285
2,2,0.17108953
1,1,0.041606206
1,1,0.036220703
2,1,0.35894573
2,1,0.025328513
2,1,0.03634872
3,3,0.74420434
2,1,0.04678216
1,3,0.60312635
3,3,0.9508499
1,1,0.035035882
3,2,0.14368863
1,1,0.0060590864
1,1,0.007822327
1,2,0.06527383
1,1,0.2013366
1,2,0.054073688
2,2,0.33421808
2,1,0.06316397
2,3,0.777827
1,1,0.003634779
2,3,0.6048638
2,3,0.8206817
3,3,0.9407183
3,2,0.4582986
2,2,0.067433864
1,1,0.0030737831
1,1,0.013080537
1,3,0.85865206
1,1,0.054276805
1,1,0.01372415
1,1,0.008725633
1,2,0.14963906
1,1,0.10353207
1,1,0.04454624
1,1,0.0022872863
2,2,0.3375637
3,1,0.098862424
1,1,0.005674132
3,3,0.63576293
1,1,0.0016671203
1,1,0.0134927165
1,1,0.0061866804
1,1,0.021412935
1,1,0.021888316
2,1,0.08089723
1,1,0.038532473
1,2,0.10090978
1,1,0.022590358
1,1,0.007448999
1,1,0.031068085
2,2,0.025413303
3,3,0.5845222
2,2,0.22362404
1,1,0.005487716
1,1,0.0005354494
3,3,0.83770734
3,3,0.742896
1,1,0.0028747607
1,2,0.09179848
2,2,0.059770424
1,1,0.049569737
2,2,0.2841886
3,3,0.9901068
1,1,0.005041534
1,1,0.00083738245
1,1,0.022412574
3,3,0.8883491
1,1,0.10406763
1,1,0.0014005413
1,1,0.026468333
2,2,0.3222929
3,3,0.9630026
2,1,0.14686847
1,1,0.107488126
1,1,0.0033966908
2,2,0.35893548
2,2,0.15262236
2,1,0.2608556
3,3,0.9588082
1,1,0.0034442032
2,3,0.5523048
2,2,0.16287766
1,1,0.005530775
1,1,0.005160454
1,1,0.031466845
1,1,0.003721471
2,1,0.35468543
3,3,0.9873139
1,1,0.022505607
3,3,0.9690521
1,1,0.04945721
1,1,0.030324105
1,1,0.0065118577
2,1,0.21018891
2,2,0.4375401
1,2,0.36278114
1,1,0.005561996
1,1,0.007081225
3,2,0.25115615
1,1,0.0013552726
3,3,0.90412986
1,1,0.022069896
3,3,0.9969362
3,2,0.45134044
3,3,0.8092013
1,2,0.36179706
1,1,0.04249944
1,1,0.071243346
2,2,0.2709551
1,2,0.15630285
3,3,0.9909114
1,1,0.029740997
2,1,0.18523009
1,2,0.09134916
1,1,0.0028687366
3,2,0.42675713
2,2,0.10125318
1,1,0.050803367
2,2,0.04729361
1,1,0.0444364
1,1,0.011929549
3,3,0.96489865
2,2,0.27449813
2,3,0.55122995
1,1,0.10993726
3,3,0.9318202
2,1,0.037974056
3,3,0.7646382
1,1,0.0057729785
1,2,0.14798023
1,1,0.040709756
2,1,0.012089324
3,3,0.9876044
3,3,0.9903537
3,3,0.897481
3,2,0.34209132
1,1,0.022141103
1,1,0.022288986
1,1,0.0024514522
3,3,0.84807324
2,2,0.3332019
1,1,0.004760132
1,1,0.006860857
2,2,0.049972873
1,1,0.006687182
3,2,0.12613735
1,2,0.13318248
2,2,0.36940587
1,1,0.0038977729
1,1,0.021746455
1,1,0.010557799
1,1,0.009972899
1,1,0.0007066714
3,2,0.46296135
1,2,0.072345085
1,1,0.07604864
1,1,0.007012601
1,1,0.001977514
1,1,0.15956733
3,3,0.87851816
1,1,0.0091107525
2,2,0.29806605
3,2,0.2546648
1,1,0.006013168
1,1,0.005995537
1,1,0.02406028
3,3,0.84219354
2,3,0.6128248
1,1,0.024587449
1,1,0.0629433
2,2,0.13855635
2,3,0.49122941
1,1,0.011124344
1,2,0.39802557
3,3,0.95911163
2,2,0.07397327
2,2,0.2796494
1,1,0.03659817
1,1,0.004667467
3,3,0.8966286
2,2,0.06542649
3,3,0.75777864
2,1,0.025964947
2,2,0.39609915
3,2,0.121792406
1,1,0.0103872
1,1,0.07936692
3,3,0.9038597
3,3,0.87212676
1,1,0.0036684396
2,2,0.23293653
2,2,0.31791303
1,1,0.014255615
2,2,0.21499683
3,3,0.9822004
2,2,0.08186386
3,1,0.058483012
1,1,0.030036112
1,1,0.009806456
3,3,0.8527785
1,1,0.003868309
3,3,0.88522875
1,1,0.04194607
2,2,0.044865787
1,2,0.12145325
3,3,0.5642458
3,3,0.68413186
2,2,0.27456152
2,1,0.017435009
3,3,0.9846746
1,1,0.0380987
2,2,0.07764368
1,1,0.00979042
3,3,0.8700132
2,2,0.20016305
1,1,0.015135088
1,1,0.0103985565
1,2,0.07721988
2,2,0.09975243
1,2,0.037127297
3,3,0.99951017
1,1,0.014164572
2,2,0.22575831
1,1,0.02791022
1,1,0.008411396
1,1,0.0076605203
1,1,0.025265278
3,3,0.9805642
2,1,0.016436646
1,1,0.0056961714
1,1,0.006671927
1,1,0.018546196
1,1,0.02172914
1,1,0.07913947
3,3,0.8912691
1,1,0.027102685
1,2,0.19603507
1,1,0.0037514367
1,1,0.0028413462
2,2,0.17645289
3,3,0.9549145
2,3,0.64125365
1,1,0.01046983
3,2,0.43399602
1,1,0.008285659
1,1,0.004223352
3,2,0.13375388
1,2,0.19991425
1,1,0.0009510364
3,2,0.3237481
1,1,0.015426006
1,1,0.11305187
2,1,0.06268754
2,3,0.5143131
2,2,0.04819391
1,1,0.00087061484
1,1,0.031697594
1,1,0.043202985
2,2,0.061090045
3,2,0.25135866
2,1,0.030089587
1,1,0.012725039
1,1,0.038983457
1,2,0.14433202
1,1,0.014721386
2,3,0.49588412
2,2,0.05481763
1,2,0.09540424
1,1,0.048841674
2,2,0.12287589
1,2,0.07740762
2,1,0.040005557
1,1,0.034005057
3,3,0.89923954
1,1,0.025025215
3,1,0.25593367
1,2,0.067213036
1,1,0.004635677
1,1,0.2323728
1,2,0.051760357
1,1,0.047173604
1,1,0.019945355
1,1,0.0954687
1,1,0.09410241
1,1,0.033898976
1,2,0.10971013
2,3,0.5924774
1,1,0.052947663
1,2,0.0628346
1,2,0.026448365
3,3,0.9288388
3,3,0.7767575
2,2,0.15211059
2,3,0.91235274
1,1,0.05796264
1,1,0.018137984
1,1,0.004348345
1,2,0.19576667
1,3,0.57408005
1,1,0.0072083
2,2,0.11260134
1,1,0.005985015
1,1,0.057581782
2,1,0.021233428
2,2,0.2935564
3,3,0.9506272
2,2,0.1238334
2,2,0.28563458
1,1,0.006303909
2,3,0.64335287
3,2,0.08432493
1,2,0.093884975
2,2,0.27263427
3,3,0.9605884
3,3,0.5151484
2,2,0.22110401
1,1,0.0015637944
1,1,0.012927384
2,2,0.16752061
1,1,0.009783406
3,2,0.21999039
1,2,0.073273964
1,1,0.051671647
1,1,0.056036126
1,1,0.002894917
1,2,0.2935538
2,2,0.17800264
2,2,0.3234632
2,2,0.12728299
1,1,0.016209742
1,1,0.033259317
2,1,0.019481871
1,1,0.014851068
1,1,0.0457871
3,2,0.26400086
1,2,0.06550676
2,2,0.12640852
3,3,0.75654274
2,2,0.23016809
2,1,0.1337189
1,1,0.17101192
2,1,0.051107988
3,2,0.14822417
1,1,0.0031217444
1,1,0.018173931
1,1,0.020354455
1,2,0.06429626
1,1,0.0070404136
3,2,0.1923994
1,1,0.2488175
1,1,0.019072251
1,1,0.02879292
2,2,0.061109584
3,3,0.7751969
2,1,0.026942205
1,1,0.004847416
3,3,0.88753116
1,1,0.0029503927
2,2,0.07496763
2,2,0.21974689
1,3,0.46671933
3,3,0.98975664
3,3,0.9697917
1,1,0.0009923223
1,1,0.0028245712
2,1,0.274331
1,1,0.007822995
1,1,0.0050503826
2,3,0.8546107
1,1,0.007912892
1,2,0.31425878
1,2,0.069903985
1,2,0.113326095
3,3,0.9866041
3,3,0.9773695
3,3,0.8666478
1,1,0.0026983835
2,1,0.23406743
2,2,0.1644596
1,1,0.029124258
3,2,0.18695621
1,1,0.016365577
3,3,0.40785214
2,2,0.25978744
1,1,0.021838592
3,3,0.9817708
2,2,0.2834712
3,3,0.67483693
1,1,0.022795495
1,1,0.2645187
2,2,0.15061188
2,2,0.11416408
1,1,0.039124347
1,1,0.013604187
2,2,0.09527797
3,3,0.6807798
1,1,0.0040269997
3,3,0.9823745
2,3,0.515468
1,1,0.008602738
1,1,0.016444404
3,2,0.24807182
1,1,0.08342844
1,1,0.089398235
2,1,0.012261579
1,1,0.03535231
1,2,0.053890835
1,1,0.01857588
2,2,0.1235725
2,1,0.050729048
1,1,0.0010149638
2,1,0.023394298
1,3,0.6598889
1,1,0.011177189
1,1,0.005408151
2,1,0.07628816
1,2,0.11615584
1,1,0.017174395
1,1,0.02260505
2,2,0.21811458
1,1,0.0019899474
1,1,0.0038786149
2,3,0.41384572
1,1,0.07865727
2,1,0.015366999
3,3,0.7613596
3,2,0.35392582
3,3,0.9967674
2,2,0.17964086
1,1,0.06566974
2,2,0.3078452
3,3,0.9897054
1,1,0.008516974
2,3,0.5706929
3,3,0.98404586
3,3,0.7313225
3,3,0.974423
2,2,0.053213354
1,2,0.15007569
1,2,0.04318863
1,2,0.05053278
2,2,0.1775777
3,3,0.80580074
2,1,0.054226406
1,1,0.016313681
1,2,0.072193556
3,3,0.9154
1,2,0.05522562
2,2,0.47024846
1,1,0.2576147
2,2,0.3765381
1,1,0.003437056
1,1,0.021997403
2,3,0.45014662
1,3,0.8492932
1,2,0.24902399
1,1,0.008618623
1,1,0.050662253
1,1,0.044519182
2,2,0.077866375
1,1,0.02394011
1,1,0.01845407
1,1,0.018962124
1,1,0.010314291
1,1,0.0451187
3,2,0.35219163
3,3,0.61225265
1,2,0.10323823
1,1,0.0034734607
2,2,0.15063243
1,1,0.009769179
2,2,0.097224444
1,1,0.00028025504
2,2,0.20781665
1,1,0.006817457
1,2,0.3076935
1,2,0.08308252
3,3,0.7414233
1,1,0.011353567
1,1,0.013626169
2,1,0.036518052
1,1,0.011894606
1,2,0.29574466
1,1,0.017985543
3,3,0.6753191
2,1,0.15775353
1,2,0.1419461
3,2,0.45965198
1,2,0.008670508
3,3,0.97755617
1,1,0.02871035
1,2,0.093035124
3,2,0.048735756
1,1,0.0076666945
2,2,0.1427403
1,1,0.008022247
1,1,0.13990732
1,1,0.009265041
1,1,0.03350701
2,2,0.10885273
3,3,0.9868291
2,1,0.023646863
1,1,0.005751617
1,1,0.016995035
2,2,0.30234507
1,2,0.037624344
3,3,0.8773037
1,1,0.012002591
1,1,0.0015982346
1,2,0.05395892
1,1,0.012335243
3,3,0.8411496
1,1,0.027180249
1,2,0.050622858
1,1,0.018187791
2,2,0.038334996
1,1,0.037498392
3,2,0.23984887
2,2,0.32699984
1,1,0.00701306
2,1,0.09197839
1,3,0.48940447
2,2,0.04344583
1,1,0.05346232
1,1,0.0027243274
2,1,0.027016915
3,3,0.8369619
1,1,0.007536367
1,1,0.047586687
2,2,0.13386588
3,3,0.83461326
1,1,0.046457358
2,2,0.12838997
1,1,0.14273572
1,1,0.027427671
1,1,0.028831434
1,1,0.010933857
1,1,0.09515843
3,3,0.55194587
2,3,0.54979914
3,3,0.9920481
1,1,0.0035473565
1,1,0.023771664
1,2,0.13659203
1,1,0.010792072
1,1,0.014774515
3,3,0.9862168
1,2,0.28643665
1,1,0.0010096555
3,3,0.7693455
1,2,0.054656398
3,2,0.3387062
1,1,0.08831193
1,1,0.017736178
3,2,0.32949895
2,2,0.23583886
2,3,0.84475183
1,2,0.12539716
3,2,0.37330338
1,1,0.1115797
3,3,0.5026333
1,1,0.0032651522
1,1,0.01192194
1,2,0.19607545
1,1,0.0120640695
2,2,0.24177927
1,1,0.0038476412
1,1,0.032955848
1,1,0.009024081
1,1,0.0010973073
1,1,0.036345433
3,3,0.94144213
1,1,0.005582057
1,1,0.06186333
3,1,0.058945835
1,2,0.197038
3,3,0.7312049
3,3,0.9606965
1,1,0.05023193
1,1,0.13695209
1,1,0.020278102
1,1,0.024477934
2,1,0.032750674
2,2,0.103885226
3,3,0.9692303
2,1,0.0250324
1,2,0.17317544
2,2,0.03193573
2,2,0.44172227
2,2,0.0713108
2,2,0.102065355
1,1,0.01080347
3,3,0.73835677
1,1,0.0044584
2,2,0.11724177
2,2,0.08168196
3,3,0.77614117
1,1,0.025397547
2,2,0.099812336
3,3,0.9840036
1,1,0.025000744
1,1,0.031043988
1,1,0.006326739
1,1,0.034933288
1,1,0.020392818
3,1,0.06308436
2,2,0.12039276
1,3,0.6434696
2,1,0.04272453
1,1,0.011351704
3,3,0.9763524
1,1,0.23795512
2,3,0.5470028
1,1,0.011777682
3,1,0.044598732
1,1,0.026667856
1,2,0.06831996
3,3,0.74672633
1,2,0.12960647
2,1,0.045010053
3,3,0.9247776
1,2,0.16800678
1,1,0.004548089
2,2,0.153024
1,1,0.0096467445
2,2,0.22780311
2,2,0.41620767
3,3,0.9941729
1,1,0.022550363
2,3,0.66761357
2,3,0.8755451
1,1,0.01856629
3,2,0.44361863
1,1,0.057897296
2,1,0.020679682
2,3,0.585452
2,3,0.64863694
2,2,0.096035145
3,3,0.9797544
3,2,0.1688814
2,3,0.75145984
2,2,0.088749185
1,1,0.033217765
3,3,0.67095447
1,1,0.057137366
2,2,0.14640427
2,3,0.5061885
1,1,0.13541989
3,3,0.94644296
2,2,0.31561998
1,1,0.0067506703
1,1,0.016348956
2,2,0.06998895
1,2,0.08581402
2,2,0.44509342
2,1,0.032117065
1,2,0.1184592
1,1,0.15783854
2,1,0.00911337
1,1,0.0039424645
2,2,0.30463308
1,1,0.0055884575
1,2,0.20152275
1,1,0.014239736
1,2,0.05021714
1,1,0.03851711
3,3,0.98654747
1,1,0.008587025
1,1,0.02298982
1,1,0.042837493
2,2,0.29037958
2,2,0.13837819
3,3,0.9284873
3,3,0.99041
1,1,0.025907734
2,3,0.4021614
1,1,0.015477398
1,1,0.007003508
1,1,0.0046177483
2,2,0.11675835
3,3,0.8580086
2,3,0.66138446
1,1,0.030047446
1,2,0.10081645
3,2,0.13323206
3,3,0.9435725
1,1,0.057811167
2,2,0.17657807
1,1,0.089327104
1,2,0.10071298
2,2,0.08663089
1,2,0.03861424
2,3,0.5474908
3,2,0.23990346
3,3,0.60402346
1,1,0.0011060312
3,3,0.96722436
2,1,0.056913186
2,2,0.3805911
3,2,0.2589663
2,2,0.07024138
1,1,0.0118473135
3,2,0.13282692
2,2,0.24700129
2,2,0.034620382
1,1,0.00064640865
1,1,0.018407796
1,1,0.021599483
1,2,0.05378783
3,3,0.67971194
3,2,0.100803025
2,2,0.08144524
2,3,0.57281214
1,1,0.0054451227
3,1,0.10140833
1,1,0.018799929
1,1,0.006189151
2,1,0.01568863
2,2,0.16328906
2,3,0.544869
1,1,0.028619999
1,1,0.019837422
1,1,0.07100326
2,3,0.81973934
2,2,0.1674921
2,1,0.20889187
2,2,0.03966444
1,1,0.09651467
2,1,0.22565767
2,2,0.16408119
2,2,0.027578589
1,1,0.05841187
1,1,0.057455342
3,3,0.987123
2,3,0.56069225
3,3,0.47860274
2,2,0.03959289
3,2,0.4564939
1,1,0.009129726
2,2,0.08546659
1,1,0.008871536
3,2,0.35772294
2,1,0.023470199
2,2,0.10216003
1,2,0.055259585
1,1,0.018276252
1,1,0.07833216
3,3,0.97255784
1,2,0.16254123
2,3,0.7492835
1,1,0.068841025
1,2,0.086984314
3,3,0.9328043
1,1,0.032754816
2,3,0.54202354
2,2,0.028954046
1,1,0.012769676
1,1,0.014679891
1,1,0.0041055037
2,2,0.09686818
1,1,0.002703055
2,1,0.16291587
1,2,0.045546606
1,1,0.001754572
2,2,0.040965367
3,3,0.8915844
2,2,0.067941725
3,3,0.799509
2,2,0.09659264
3,2,0.2958386
2,1,0.05657514
1,1,0.0045904573
2,2,0.25853005
1,1,0.072640695
1,2,0.05865757
1,3,0.52507776
1,1,0.0027480198
1,2,0.20823789
2,3,0.48219967
1,1,0.0041197957
1,2,0.10009032
1,1,0.017831044
3,3,0.98856163
3,3,0.96463424
3,2,0.34688953
1,1,0.014073016
1,2,0.09093226
1,2,0.27693364
2,2,0.2828951
2,1,0.025653781
1,2,0.06704347
1,2,0.05169115
1,1,0.01658337
2,2,0.16304745
3,3,0.47827986
3,3,0.8222293
3,2,0.40430778
1,1,0.005557431
3,3,0.99272937
2,2,0.15925714
1,1,0.15447691
1,1,0.030840842
2,2,0.46429217
1,1,0.009406836
2,3,0.9343148
1,1,0.13678806
1,1,0.03714192
2,1,0.1602589
1,2,0.15137433
2,3,0.49202448
1,1,0.19090198
2,2,0.04269995
2,1,0.05935664
2,2,0.36553574
1,2,0.2682749
1,1,0.055808015
3,3,0.93821
1,1,0.0020088262
3,3,0.56378144
1,2,0.2784958
2,2,0.23604348
3,2,0.40520194
3,3,0.97025
1,1,0.11358923
2,2,0.17592464
2,3,0.7508045
2,3,0.8302491
1,1,0.0090276245
1,1,0.0032826662
3,2,0.41898158
2,2,0.36367694
3,2,0.16767785
1,1,0.06625642
1,1,0.04565636
1,1,0.049393754
1,1,0.0059662885
1,1,0.029176787
3,3,0.84558654
2,1,0.09214227
3,2,0.22069092
3,3,0.9515664
1,1,0.048813295
1,1,0.0048994
1,1,0.006536752
2,3,0.8533549
3,3,0.8926145
1,1,0.014625636
1,1,0.0056808894
2,1,0.030703327
2,2,0.08641453
2,2,0.15942845
1,1,0.07510005
1,2,0.05094366
1,1,0.00686771
2,2,0.33947858
1,1,0.026115831
1,1,0.021536205
1,1,0.009499202
3,3,0.68469733
1,1,0.06974317
2,2,0.18781663
3,3,0.9761662
2,1,0.04590424
2,3,0.59213454
1,1,0.009157204
2,1,0.020002134
1,1,0.044641133
1,1,0.010291717
3,3,0.98898333
1,2,0.017309517
1,1,0.049784184
3,2,0.3454967
3,3,0.8212176
1,2,0.067659095
3,3,0.66402656
1,1,0.06480841
3,3,0.90557694
2,1,0.0064493897
1,2,0.12951522
1,1,0.009638404
2,2,0.037125222
1,1,0.00095779065
2,1,0.021591883
1,1,0.01715234
3,3,0.984846
1,2,0.11831594
3,3,0.782461
1,1,0.006874907
1,2,0.048745733
1,1,0.0026164262
2,2,0.10211444
1,1,0.007852978
1,1,0.025709195
1,1,0.0037833466
1,1,0.0043336363
1,1,0.014064578
2,2,0.1226698
3,3,0.9169462
1,2,0.018126654
2,1,0.0496244
1,1,0.032862764
1,1,0.11523928
1,2,0.16707373
2,2,0.30935362
1,1,0.0022897162
2,1,0.077605754
2,3,0.52855974
3,3,0.9421251
2,2,0.16223903
3,3,0.9918358
3,3,0.97793543
2,1,0.08873251
1,1,0.03246921
2,1,0.008042215
2,3,0.580882
3,3,0.8088526
1,1,0.04476694
2,3,0.6703615
1,1,0.0056340215
1,1,0.0057315156
3,2,0.37319592
3,3,0.93303305
1,1,0.0041126786
3,2,0.26686147
3,3,0.9660601
1,2,0.2896417
3,2,0.38825795
2,2,0.13207577
2,2,0.30607757
1,1,0.030076522
1,1,0.009614524
1,1,0.017254407
2,2,0.14773004
2,1,0.020916805
2,2,0.3210784
1,2,0.08775834
1,2,0.25263464
1,1,0.045922343
2,3,0.6745272
1,1,0.035814248
1,1,0.018391099
1,1,0.023622356
2,3,0.66015345
3,3,0.74713755
1,1,0.0012741329
2,2,0.28112447
2,1,0.35727295
1,2,0.09407439
2,3,0.7810641
2,1,0.035046667
1,1,0.0034937554
1,1,0.12920609
1,1,0.023835177
1,2,0.061809108
3,3,0.99964
3,3,0.9176914
1,1,0.0062715826
2,1,0.23294684
3,2,0.32703978
2,2,0.13415146
1,1,0.0075233653
1,1,0.07347174
1,1,0.12896597
1,1,0.012001486
2,1,0.051212713
1,1,0.0071195047
2,3,0.8655201
3,3,0.9199428
1,1,0.0025874875
1,1,0.007051388
2,2,0.06682119
1,2,0.064987436
2,3,0.8510425
1,1,0.0013181935
1,2,0.06343204
