ANSWER,PREDICTION,PROB
3,2,0.08527188
1,1,0.057397947
1,2,0.0056163226
2,2,0.02008887
2,1,0.011923053
1,1,0.017710054
3,3,0.9946155
1,1,0.004246191
1,2,0.0047007953
2,2,0.16141737
2,3,0.7048906
1,1,0.015453712
1,1,0.008534593
1,2,0.0191469
1,1,0.0057662516
2,1,0.0029714983
2,3,0.8593142
1,1,0.0063369283
2,3,0.8444993
3,3,0.9913898
2,3,0.73237115
2,3,0.6500955
3,3,0.98708946
1,1,0.0042120386
1,2,0.015754858
1,1,0.0074187554
1,3,0.72705775
1,1,0.007478738
1,1,0.0075945198
2,3,0.7485254
3,2,0.14279735
1,1,0.0055534444
1,2,0.063599445
1,1,0.009930251
1,1,0.15688367
2,2,0.30498064
2,1,0.026303908
2,2,0.021090483
2,3,0.9055524
1,1,0.0068372297
1,1,0.005915448
1,1,0.0044031437
1,3,0.92311215
2,2,0.183922
1,2,0.011494157
1,1,0.008632543
1,3,0.51473755
1,1,0.038887776
2,2,0.021067774
1,2,0.040238716
2,3,0.9774884
1,1,0.05388959
1,1,0.014122199
1,1,0.0044955164
1,2,0.049711112
3,3,0.8062514
1,1,0.053796794
2,2,0.05869897
2,1,0.17766678
1,1,0.12603338
2,1,0.071175344
1,1,0.0050710565
1,1,0.006745813
3,3,0.9854866
1,2,0.008146086
3,2,0.15759836
1,1,0.0046977843
3,3,0.9931142
1,1,0.002874739
2,1,0.0038339307
2,3,0.89594024
1,1,0.011866151
1,1,0.025284693
1,1,0.0029070461
1,1,0.008864641
1,2,0.01022282
2,2,0.4596527
1,1,0.0024396502
1,1,0.022917034
1,1,0.008087386
1,1,0.0049284184
3,3,0.98853624
2,1,0.01649389
2,3,0.9636067
1,1,0.0362624
2,2,0.08265308
2,3,0.8009381
2,2,0.008419887
1,1,0.025855739
2,3,0.9523793
2,2,0.1895244
2,2,0.012996273
1,1,0.022813093
1,2,0.004314625
2,2,0.019069215
1,2,0.008881563
2,2,0.03670329
2,1,0.0044032373
1,2,0.21692625
1,2,0.3624392
3,3,0.9477687
2,3,0.9313223
1,1,0.0037495478
1,3,0.67783135
3,3,0.98835284
2,3,0.7400662
1,1,0.00800073
2,3,0.9179831
1,1,0.0033314973
1,1,0.0049753366
1,2,0.0056207487
1,1,0.0070758923
1,2,0.027246963
2,2,0.4226178
1,1,0.0030357107
2,3,0.97694755
1,3,0.80165696
1,3,0.879288
2,1,0.014285012
3,3,0.942917
2,3,0.94083595
2,2,0.29402155
1,1,0.008821637
2,1,0.00722411
1,1,0.019337522
3,3,0.95876116
2,2,0.0196384
1,2,0.0061768917
1,1,0.02427429
1,1,0.047126506
2,2,0.24835388
1,1,0.025533518
1,1,0.20991963
1,1,0.0051441523
3,3,0.650488
3,3,0.9810891
1,1,0.0031583172
1,1,0.007223715
1,1,0.012154878
3,2,0.24145707
1,1,0.010979401
2,2,0.005750165
2,2,0.0077071
2,2,0.021875806
1,1,0.005354319
1,1,0.055032797
2,2,0.009925921
1,2,0.18758386
1,1,0.0026730122
1,1,0.038530383
2,2,0.15377283
2,3,0.9693252
1,2,0.041781742
1,1,0.014219994
1,1,0.05612167
1,1,0.00661617
3,3,0.96716624
1,1,0.012188885
1,1,0.0031051543
1,1,0.00937071
1,1,0.00339121
3,3,0.68340546
1,1,0.006513718
2,2,0.43898243
1,1,0.004436118
1,2,0.022677232
2,1,0.00434215
1,2,0.010009768
3,3,0.78985876
1,3,0.96329933
2,1,0.0022353805
3,3,0.660472
3,3,0.82337356
1,1,0.006883208
1,1,0.0060822675
2,2,0.23860164
1,1,0.025945153
1,1,0.01239509
1,1,0.0051042386
1,3,0.65972686
2,2,0.0069107553
2,2,0.040984567
1,1,0.2707665
3,3,0.9790476
3,3,0.99341315
2,1,0.42975667
2,2,0.30043995
2,3,0.5936845
3,3,0.8000989
3,3,0.63261706
3,3,0.8434091
1,2,0.010732392
3,3,0.94714504
2,3,0.4444666
3,3,0.9674091
2,2,0.010178751
2,2,0.02291311
1,1,0.022680577
2,2,0.14555156
3,3,0.414302
1,2,0.028435173
3,3,0.8872575
1,1,0.121490926
2,2,0.013486012
1,2,0.40220708
3,2,0.19451678
2,3,0.94599384
1,1,0.06956986
1,1,0.004909608
1,1,0.012350815
3,3,0.82185966
1,1,0.0096256565
1,1,0.0021513854
1,1,0.009498216
1,1,0.017613601
2,2,0.005125431
3,2,0.026711697
1,2,0.010195448
1,2,0.03771005
3,3,0.9521549
1,1,0.003079975
1,2,0.26297873
2,3,0.9680935
1,2,0.016082693
1,1,0.003392137
2,3,0.52130705
2,3,0.71940994
1,2,0.009969549
1,1,0.0078478055
2,2,0.017355025
1,1,0.4710669
2,3,0.9897232
2,2,0.008229931
2,1,0.120420165
1,1,0.12567474
2,3,0.7339903
2,1,0.2617977
3,3,0.98203605
2,3,0.98703617
2,2,0.00907292
2,3,0.5701723
1,1,0.005559454
2,2,0.10318687
1,1,0.00981263
1,2,0.42061839
1,2,0.0091546
1,1,0.027098538
3,2,0.06798741
3,2,0.0033079388
2,3,0.9920495
1,3,0.92782146
3,3,0.9134509
1,2,0.0115675265
1,2,0.0098118875
2,3,0.9720881
1,1,0.008296207
1,1,0.0033743563
2,2,0.029550463
1,1,0.031112183
1,1,0.003960235
1,1,0.0023007968
3,3,0.57705
2,2,0.11007837
3,3,0.97670037
3,3,0.99000096
1,1,0.009202146
1,2,0.0026590403
1,1,0.004026825
1,1,0.005415653
1,1,0.0023515993
2,3,0.5084952
1,1,0.019088337
1,1,0.0020972227
3,3,0.9262117
3,3,0.99079543
1,1,0.0024228678
1,2,0.012261649
1,2,0.009811126
3,2,0.018925428
3,3,0.98761684
2,3,0.9273251
1,1,0.0057297335
1,1,0.014392396
1,1,0.024412632
1,1,0.003936411
3,3,0.992062
2,2,0.02355171
3,3,0.9922299
1,1,0.0146086635
1,1,0.048002094
1,2,0.06433645
3,1,0.03643426
1,1,0.0049358085
3,2,0.07966319
1,1,0.032951076
1,1,0.018862305
1,1,0.0083765
1,1,0.048671965
3,3,0.97729164
1,1,0.008931498
2,3,0.9350292
2,2,0.009217549
2,3,0.8692418
2,3,0.9271892
2,3,0.9732324
2,2,0.3562268
2,2,0.004312649
1,2,0.01886851
3,3,0.98933303
3,1,0.1814156
2,3,0.50116223
1,1,0.045163248
1,3,0.96405977
2,2,0.055744626
2,1,0.07257426
2,3,0.67087495
3,3,0.9900203
1,1,0.21367554
1,1,0.028919684
1,3,0.9136876
1,2,0.020525599
1,1,0.0054888204
1,1,0.0063459054
2,2,0.43347937
3,2,0.07658148
2,3,0.4782621
1,1,0.0028602518
1,1,0.013131578
3,2,0.06627665
1,2,0.015511086
1,2,0.0037213804
2,2,0.0045223767
3,3,0.96375984
3,2,0.29478076
1,1,0.016173908
2,2,0.28169557
1,1,0.029983938
3,2,0.17829275
2,3,0.92049176
1,1,0.00259149
1,3,0.9749463
1,2,0.0035217337
1,1,0.0027189562
1,1,0.034538373
3,3,0.9788417
1,3,0.48514438
2,2,0.009045785
1,2,0.029554702
1,1,0.011479756
1,1,0.024325779
3,2,0.25565043
2,2,0.024854567
1,2,0.016994372
1,3,0.4337209
2,3,0.52998
1,3,0.7559359
1,1,0.01643825
1,1,0.007635689
2,2,0.01442159
1,1,0.050427776
1,2,0.016582154
1,1,0.009603119
1,1,0.08963722
1,1,0.0043936144
1,2,0.004651952
1,1,0.0061158887
1,1,0.04981328
1,2,0.0066437298
2,1,0.06667339
1,2,0.096586205
2,2,0.015743403
2,2,0.006849433
1,1,0.003670843
3,2,0.036351055
1,1,0.004545924
2,1,0.0043433383
3,3,0.88124293
2,1,0.46528247
1,2,0.006925115
1,2,0.012441883
1,1,0.010677869
1,1,0.0033159554
2,2,0.004798332
2,2,0.012085487
1,2,0.018935645
2,1,0.021103702
3,2,0.07184427
2,2,0.025530951
1,1,0.06571915
1,3,0.48535502
1,2,0.06357627
1,1,0.05464383
1,1,0.07635034
1,1,0.0032879717
1,3,0.42909297
2,2,0.037656285
1,2,0.24264857
1,1,0.01928276
1,2,0.0040038335
3,3,0.9108248
1,2,0.17711763
1,3,0.61206573
3,3,0.98512125
1,2,0.00883422
1,1,0.0034227467
1,1,0.029769633
2,2,0.014505543
1,2,0.041743856
2,3,0.96222
2,2,0.27568573
2,1,0.15186638
2,3,0.5330362
3,3,0.9928797
1,2,0.010900476
1,1,0.021500105
1,1,0.0063534444
1,3,0.77877945
3,3,0.89334065
2,1,0.029684758
2,2,0.010355968
1,1,0.0042726314
3,3,0.9024054
2,1,0.14214945
1,1,0.01159166
1,1,0.079066776
2,1,0.1207216
2,1,0.004915688
2,1,0.020970007
3,3,0.5291596
2,2,0.005796702
1,3,0.5775218
3,3,0.9784846
1,1,0.09680754
3,2,0.19671233
1,1,0.006079286
1,3,0.91485417
1,2,0.004979077
1,1,0.0055393917
1,1,0.040627595
2,2,0.22551699
2,1,0.006902699
2,2,0.19782944
1,1,0.004051186
2,3,0.9694101
2,3,0.8392037
3,3,0.9779915
3,3,0.7643328
2,1,0.008449644
1,1,0.0041755
1,1,0.0034603407
1,3,0.9056255
1,1,0.014701787
1,1,0.004424723
1,1,0.004043583
1,2,0.0539795
1,1,0.031932246
1,1,0.0043027257
1,1,0.0028843682
2,3,0.59393895
3,1,0.05398557
1,1,0.008427142
3,2,0.3592979
1,1,0.0086088665
1,1,0.0040043676
1,1,0.007073399
1,1,0.014528316
1,1,0.0036701667
2,1,0.011289284
1,2,0.004093205
1,1,0.006471683
1,2,0.029011475
1,2,0.008620089
1,1,0.0092026
2,1,0.03475398
3,2,0.26127785
2,2,0.03750955
1,1,0.004207578
1,1,0.0023285265
3,3,0.96282387
3,3,0.88075656
1,1,0.003493329
1,2,0.21378608
2,2,0.016632438
1,2,0.0066648223
2,2,0.009623862
3,3,0.9915719
1,1,0.0024906623
1,1,0.0055904663
1,1,0.014118325
3,3,0.51150405
1,2,0.00581407
1,1,0.020543981
1,2,0.0067747436
2,2,0.1641832
3,3,0.9927032
2,1,0.043960515
1,1,0.016791562
1,1,0.019278338
2,3,0.63901585
2,2,0.013894387
2,2,0.012687043
3,3,0.8462897
1,1,0.009571553
2,3,0.89132357
2,2,0.09392343
1,1,0.004527162
1,1,0.0043458757
1,1,0.10712368
1,1,0.11352639
2,3,0.7010393
3,3,0.78170806
1,1,0.009659394
3,3,0.8794282
1,1,0.008643855
1,1,0.009311531
1,1,0.0041918475
2,2,0.034078196
2,2,0.049968727
1,1,0.32211933
1,1,0.0075984923
1,1,0.017347543
3,2,0.05113983
1,1,0.009502903
3,3,0.99396473
1,1,0.0039465968
3,3,0.9110629
3,3,0.52358395
3,2,0.35659158
1,1,0.022263246
1,1,0.012271408
1,2,0.022242319
2,3,0.93764603
1,2,0.33076313
3,3,0.9944112
1,1,0.2604458
2,2,0.048065793
1,2,0.00406585
1,1,0.00701286
3,2,0.07108841
2,2,0.12132946
1,1,0.05761307
2,2,0.069817066
1,2,0.014303868
1,1,0.00743763
3,3,0.99327266
2,2,0.055165336
2,2,0.22822309
1,2,0.111676864
3,3,0.99356174
2,2,0.014860766
3,3,0.7973069
1,1,0.009266402
1,3,0.7925169
1,1,0.0033946086
2,1,0.24110459
3,3,0.9929755
3,3,0.9869962
3,3,0.9753446
3,2,0.014877159
1,1,0.008295406
1,1,0.038409643
1,1,0.005137926
3,3,0.9247061
2,2,0.008755691
1,1,0.002769506
1,1,0.004278467
2,1,0.0027121233
1,1,0.0020067005
3,2,0.031546384
1,2,0.030237157
2,2,0.051677182
1,1,0.010778409
1,1,0.0037395745
1,1,0.0025667269
1,1,0.009421229
1,1,0.004719749
3,3,0.9758084
1,2,0.006461433
1,1,0.060982257
1,1,0.01363278
1,1,0.00839897
1,3,0.88411486
3,3,0.98592037
1,1,0.015417804
2,3,0.77668744
3,2,0.03484988
1,1,0.0028615547
1,1,0.0056772395
1,1,0.0028744354
3,3,0.9827162
2,3,0.95388764
1,1,0.0118514355
1,2,0.008306773
2,2,0.019149913
2,2,0.13928945
1,1,0.014419068
1,2,0.10744306
3,3,0.9888916
2,1,0.0105797285
2,3,0.79332227
1,1,0.0074583194
1,1,0.004394905
3,3,0.982464
2,2,0.05608106
3,3,0.95929873
2,1,0.0065225195
2,2,0.17277196
3,2,0.23099987
1,2,0.0074067675
1,1,0.34213352
3,3,0.985559
3,3,0.98843724
1,2,0.002771275
2,2,0.116942436
2,3,0.76829886
1,1,0.0042045214
2,2,0.45570055
3,3,0.86810654
2,2,0.16379279
3,2,0.01656555
1,2,0.08466808
1,1,0.0053882217
3,2,0.20067608
1,1,0.016027683
3,3,0.9881991
1,1,0.03593932
2,2,0.023079151
1,2,0.011680778
3,3,0.8704225
3,3,0.9888382
2,3,0.97389185
2,1,0.0032560301
3,3,0.9943581
1,1,0.010228846
2,2,0.008510449
1,1,0.008210617
3,3,0.9201429
2,3,0.6613324
1,1,0.003900101
1,2,0.008255848
1,1,0.014146763
2,2,0.09085583
1,2,0.016738188
3,3,0.9902963
1,1,0.15143092
2,1,0.36826363
1,1,0.007080298
1,1,0.0146940015
1,1,0.0020928755
1,2,0.247556
3,3,0.96284115
2,2,0.007691669
1,2,0.0024964584
1,1,0.004136864
1,2,0.019371687
1,1,0.0119271325
1,3,0.87787974
3,3,0.5060514
1,3,0.6453711
1,3,0.72327775
1,1,0.0046901763
1,1,0.005047999
2,2,0.016062656
3,3,0.99135965
2,3,0.969304
1,1,0.0054165395
3,3,0.9491816
1,1,0.002550615
1,1,0.003231582
3,3,0.9075619
1,3,0.77160865
1,1,0.0035319782
3,3,0.9233531
1,1,0.009283746
1,1,0.038358666
2,2,0.09235305
2,3,0.9529064
2,2,0.016128946
1,1,0.014713224
1,1,0.009430342
1,1,0.0049414635
2,3,0.94560856
3,2,0.0142803
2,3,0.8511745
1,3,0.7314466
1,1,0.01407462
1,3,0.94006544
1,1,0.0030561343
2,2,0.06414111
2,2,0.08947942
1,3,0.7810412
1,2,0.006965536
2,1,0.0058658416
1,2,0.033161514
2,2,0.0062130317
1,2,0.01061933
3,3,0.9942889
1,1,0.17073947
3,2,0.021602461
1,1,0.062052727
1,1,0.0036163954
1,3,0.9837046
1,2,0.011038093
1,2,0.004415151
1,2,0.006535745
1,2,0.0094568385
1,1,0.09616125
1,3,0.75128555
1,2,0.034050748
2,3,0.6774192
1,1,0.03199843
1,1,0.009533694
1,2,0.010184763
3,3,0.9916613
3,3,0.97671163
2,2,0.17566475
2,3,0.96760464
1,2,0.02804901
1,1,0.004829637
1,2,0.0040807477
1,3,0.8970059
1,3,0.98947173
1,1,0.12444534
2,3,0.9785684
1,1,0.0052599544
1,1,0.069908336
2,1,0.020606086
2,3,0.93849623
3,3,0.9920901
2,3,0.96903014
2,3,0.98007935
1,1,0.10180324
2,3,0.916435
3,2,0.0095874695
1,2,0.027449645
2,3,0.5788618
3,3,0.97330034
3,3,0.9838344
2,2,0.18377484
1,1,0.010651067
1,1,0.01191138
2,2,0.18120682
1,1,0.013237253
3,1,0.27556577
1,1,0.0055815275
1,2,0.0119778095
1,1,0.009719128
1,2,0.0044290265
1,2,0.4161214
2,2,0.022791045
2,2,0.00824997
2,2,0.054022808
1,2,0.15038599
1,1,0.0038429531
2,1,0.012016174
1,1,0.017011361
1,1,0.009516723
3,2,0.19165449
1,1,0.009469969
2,1,0.032477163
3,3,0.9623672
2,2,0.014412301
2,1,0.17452557
1,1,0.43899912
2,2,0.007323656
3,3,0.96890557
1,2,0.01702754
1,1,0.12838154
1,1,0.006124741
1,2,0.0023405456
1,1,0.039096393
3,2,0.046809807
1,3,0.9361216
1,2,0.013794532
1,2,0.007425944
2,1,0.0049591786
3,3,0.98270446
2,1,0.009038567
1,2,0.015189045
3,3,0.73406166
1,1,0.024745345
2,2,0.018202933
2,2,0.02724437
1,3,0.7202564
3,3,0.9819292
3,3,0.98681426
1,1,0.0058019008
1,2,0.0051609343
2,3,0.8704042
1,1,0.0045186263
1,1,0.016619591
2,3,0.98957133
1,1,0.015528985
1,1,0.32489476
1,1,0.029944004
1,3,0.8523488
3,3,0.98514605
3,3,0.9793306
3,3,0.9884862
1,2,0.006474579
2,3,0.7191506
2,2,0.13918889
1,1,0.013608744
3,3,0.66312206
1,1,0.16092081
3,3,0.99026006
2,2,0.24567735
1,3,0.58543766
3,3,0.990776
2,1,0.26211917
3,3,0.98292714
1,2,0.0049800742
1,3,0.790476
2,1,0.0122892065
2,3,0.93614906
1,2,0.0056487666
1,2,0.0062652607
2,3,0.66557056
3,2,0.011589392
1,2,0.008191071
3,3,0.99324155
2,3,0.8744368
1,1,0.0033916885
1,2,0.005157418
3,3,0.9307838
1,2,0.04130292
1,3,0.917934
2,2,0.0114223445
1,1,0.25112167
1,2,0.016016537
1,2,0.06708011
2,3,0.7347444
2,1,0.083556935
1,1,0.0035343696
2,2,0.1081859
1,3,0.9907109
1,1,0.01497561
1,2,0.00992558
2,2,0.21755135
1,2,0.05427615
1,3,0.5466644
1,1,0.06515262
2,1,0.18138562
1,1,0.013405252
1,1,0.0048559397
2,1,0.05038375
1,2,0.0023536782
2,2,0.010753908
3,3,0.91445196
3,2,0.072097324
3,3,0.9949216
2,1,0.20418417
1,1,0.0049736504
2,2,0.08069182
3,3,0.9772783
1,1,0.007499465
2,3,0.70608604
3,3,0.9535594
3,3,0.7402371
3,3,0.99115634
2,2,0.23235649
1,2,0.047711678
1,2,0.0034190395
1,2,0.09617162
2,3,0.9479447
3,2,0.34671795
2,1,0.0044349968
1,2,0.011844915
1,2,0.12658268
3,3,0.9889197
1,3,0.83282596
2,3,0.63426024
1,1,0.120876975
2,3,0.9806095
1,1,0.0054057967
1,1,0.023252238
2,2,0.04880061
1,2,0.049817782
1,1,0.35699263
1,2,0.02310263
1,2,0.007264456
1,1,0.087581396
2,1,0.015091299
1,1,0.031740442
1,2,0.01419483
1,1,0.0023646238
1,1,0.00559113
1,2,0.016355243
3,3,0.5343981
3,3,0.96309537
1,1,0.0228537
1,1,0.013262155
2,3,0.87585163
1,2,0.019363217
2,1,0.036431126
1,1,0.0041263066
2,2,0.007925646
1,1,0.020008437
1,2,0.4365141
1,2,0.0143110305
3,3,0.9601319
1,2,0.0049321405
1,2,0.033485
2,2,0.1890885
1,2,0.003540388
1,3,0.8000463
1,1,0.0025593813
3,3,0.8289721
2,3,0.7490136
1,3,0.6125781
3,3,0.98714465
1,1,0.017669648
3,3,0.9951739
1,1,0.03503558
1,2,0.057739697
3,2,0.012700006
1,1,0.0040463815
2,3,0.74453545
1,1,0.0045651724
1,2,0.010296081
1,2,0.04154442
1,3,0.93508923
2,2,0.039724115
3,3,0.9935633
2,1,0.006702746
1,1,0.0033204097
1,2,0.0035480983
2,3,0.5190733
1,3,0.8625496
3,3,0.98105067
1,2,0.0041443827
1,1,0.029621936
1,2,0.26766008
1,1,0.0326986
3,3,0.98954016
1,1,0.027787838
1,2,0.016042784
1,1,0.0046502836
2,1,0.0066886693
1,1,0.007108895
3,2,0.11988685
2,2,0.025502125
1,1,0.019216679
2,1,0.0059437845
1,3,0.96987075
2,2,0.03215199
1,1,0.0057736314
1,1,0.05142239
2,3,0.36611098
3,3,0.98891175
1,1,0.003575366
1,2,0.010213976
2,2,0.18748961
3,3,0.9896953
1,1,0.004270772
2,3,0.97671527
1,2,0.019061299
1,2,0.23954713
1,2,0.005241161
1,1,0.0035581696
1,1,0.011935129
3,2,0.2209626
2,3,0.5195606
3,3,0.9938259
1,1,0.0022553345
1,1,0.017747961
1,3,0.79143274
1,2,0.0025571352
1,2,0.0035236585
3,3,0.9881386
1,2,0.17771485
1,1,0.0041446066
3,3,0.9525839
1,2,0.011920315
3,2,0.24535835
1,3,0.92693
1,2,0.031023197
3,2,0.048256364
2,1,0.27486917
2,3,0.9696045
1,3,0.55184555
3,2,0.05777752
1,3,0.8455971
3,2,0.49247923
1,1,0.0051866677
1,1,0.0246233
1,3,0.7274845
1,1,0.005266755
2,3,0.57029456
1,1,0.004998805
1,1,0.0061811376
1,1,0.0038115692
1,1,0.087355435
1,1,0.06519277
3,3,0.9905792
1,1,0.002688393
1,3,0.8114445
3,3,0.4713859
1,2,0.33221355
3,3,0.82644576
3,3,0.9934716
1,1,0.005333863
1,1,0.010613434
1,1,0.005184173
1,1,0.0033887273
2,1,0.0059512854
2,3,0.7877809
3,3,0.95858717
2,1,0.0058145802
1,2,0.015898174
2,1,0.0044152946
2,3,0.93443906
2,1,0.031091236
2,3,0.42119277
1,1,0.006661842
3,3,0.9607864
1,1,0.0034513278
2,2,0.025864389
2,2,0.112702705
3,3,0.9471487
1,2,0.020287002
2,1,0.40517214
3,3,0.9853322
1,1,0.061103318
1,1,0.0140454285
1,1,0.016312808
1,2,0.010279482
1,3,0.71958447
3,1,0.08762625
2,2,0.28499928
1,3,0.5384987
2,1,0.045259606
1,1,0.0026507415
3,3,0.9888003
1,2,0.045542527
2,3,0.5407144
1,1,0.4568894
3,1,0.23856834
1,3,0.3739975
1,2,0.0024430421
3,3,0.9378493
1,3,0.84098566
2,3,0.4672023
3,3,0.9733074
1,1,0.311897
1,1,0.005644214
2,2,0.0054635056
1,1,0.008326987
2,2,0.19391334
2,3,0.92470056
3,3,0.99327224
1,1,0.030012421
2,2,0.26195222
2,3,0.89591277
1,1,0.008387043
3,3,0.5987909
1,1,0.006989878
2,2,0.017565979
2,3,0.7352262
2,3,0.8906919
2,2,0.13116643
3,3,0.98990446
3,3,0.7895453
2,2,0.16465038
2,3,0.72134876
1,2,0.067856304
3,3,0.9782121
1,2,0.021301318
2,2,0.01605215
2,3,0.94227725
1,3,0.9150817
3,3,0.78035516
2,3,0.8497181
1,3,0.7625096
1,1,0.01136995
2,2,0.14522815
1,1,0.29373696
2,2,0.035864573
2,1,0.0031063121
1,3,0.8834705
1,3,0.9739256
2,1,0.018933425
1,1,0.06524814
2,2,0.18735164
1,1,0.0062599215
1,3,0.68520415
1,1,0.074755654
1,3,0.7729184
1,1,0.008618922
3,3,0.98969144
1,1,0.00422819
1,1,0.021770004
1,2,0.014936357
2,3,0.80882674
2,2,0.07195002
3,2,0.18838394
3,3,0.9411601
1,1,0.0074269776
2,3,0.98320454
1,1,0.005203701
1,1,0.002660643
1,2,0.0030695326
2,3,0.98517805
3,3,0.9872
2,3,0.9489477
1,1,0.009252753
1,2,0.00366642
3,3,0.9024974
3,3,0.9900241
1,1,0.0064992923
2,3,0.9257749
1,1,0.054042008
1,2,0.0032301215
2,1,0.008498186
1,1,0.004410776
2,3,0.97820973
3,3,0.7022159
3,2,0.11701919
1,1,0.0027284992
3,3,0.92651486
2,1,0.0045437226
2,2,0.0109240655
3,1,0.12481393
2,1,0.009605895
1,1,0.020290356
3,3,0.6559805
2,1,0.051083367
2,3,0.7799765
1,1,0.012658764
1,2,0.3924726
1,2,0.0056196596
1,2,0.010316177
3,3,0.688664
3,2,0.16461441
2,1,0.013211401
2,3,0.92013425
1,1,0.002802266
3,2,0.13668337
1,1,0.0057252278
1,1,0.009114207
2,1,0.008956138
2,2,0.33169326
2,3,0.9288549
1,2,0.006097274
1,1,0.006047149
1,3,0.90274984
2,3,0.9700724
2,3,0.5079647
2,3,0.76617706
2,1,0.003908952
1,2,0.015223706
2,2,0.308722
2,3,0.57659996
2,2,0.2513558
1,3,0.98552716
1,2,0.0075674825
3,3,0.98772043
2,3,0.7923602
3,2,0.10725856
2,1,0.07864944
3,2,0.16298915
1,1,0.034047216
2,2,0.23508677
1,1,0.017911438
3,2,0.011077036
2,2,0.027653713
2,2,0.004153191
1,2,0.012251707
1,2,0.010795831
1,1,0.019418573
3,3,0.9333423
1,2,0.06045256
2,3,0.9785728
1,1,0.18543111
1,2,0.014325949
3,3,0.9930675
1,2,0.009634835
2,2,0.019297613
2,2,0.0070257657
1,2,0.0020958094
1,1,0.011911236
1,1,0.010659755
2,2,0.3587488
1,1,0.003976595
2,1,0.007762893
1,1,0.014895307
1,1,0.003964928
2,2,0.012540961
3,3,0.94810134
2,3,0.9306153
3,3,0.9913799
2,2,0.027935922
3,3,0.93983066
2,3,0.6009205
1,1,0.0063162115
2,3,0.70906633
1,3,0.63258713
1,1,0.013162024
1,2,0.055177398
1,1,0.0045326063
1,2,0.004879607
2,3,0.52148414
1,1,0.0197627
1,2,0.012675743
1,3,0.8657856
3,3,0.98125917
3,3,0.53165174
3,2,0.13189702
1,1,0.028825
1,1,0.019128025
1,3,0.9756266
2,1,0.0096607385
2,2,0.0051681157
1,3,0.967318
1,2,0.11418401
1,1,0.00933072
2,3,0.62864417
3,3,0.96598333
3,3,0.9736061
3,2,0.16537255
1,1,0.0058521354
3,3,0.98389477
2,2,0.023410773
1,3,0.65592885
1,3,0.6641577
2,2,0.030832414
1,1,0.25440565
2,3,0.92676204
1,1,0.06824345
1,3,0.61275524
2,1,0.20495531
1,2,0.008282671
2,3,0.9684969
1,3,0.51311725
2,2,0.004019919
2,2,0.1641873
2,2,0.019861398
1,2,0.14401716
1,1,0.033186674
3,3,0.9851313
1,1,0.004204327
3,3,0.98757136
1,3,0.57276803
2,3,0.9251058
3,2,0.34089714
3,3,0.99162817
1,1,0.00617127
2,3,0.5227567
2,2,0.29407024
2,2,0.39547384
1,1,0.0028542755
1,1,0.008055011
3,3,0.7731228
2,3,0.96662235
3,3,0.9587901
1,3,0.9048799
1,3,0.8427327
1,1,0.08108418
1,1,0.007231519
1,1,0.02726443
3,3,0.9103867
2,2,0.010676341
3,2,0.078543544
3,3,0.7424774
1,3,0.8937103
1,1,0.0030537802
1,1,0.0020593149
2,3,0.8682319
3,3,0.98107994
1,2,0.0134316515
1,1,0.036766592
2,2,0.010238946
2,3,0.45237428
2,2,0.31455368
1,3,0.4924263
1,2,0.14868712
1,1,0.0040644733
2,3,0.96159637
1,1,0.009802722
1,2,0.004358588
1,2,0.012570809
3,3,0.5943657
1,1,0.09175618
2,2,0.054392986
3,3,0.8934435
2,2,0.015788885
2,3,0.9834667
1,1,0.04247252
2,1,0.04825784
1,3,0.82433844
1,1,0.06494551
3,3,0.97710085
1,3,0.74349445
1,3,0.3595022
3,3,0.98976
3,3,0.8217199
1,2,0.009808684
3,3,0.96072567
1,2,0.22121869
3,3,0.9902388
2,1,0.002962646
1,3,0.966227
1,1,0.005238266
2,2,0.028313713
1,1,0.005371997
2,2,0.0055106464
1,2,0.019406198
3,3,0.9922382
1,1,0.010744273
3,3,0.8381005
1,1,0.008748993
1,1,0.026847659
1,1,0.29640388
2,2,0.217698
1,1,0.005947449
1,1,0.014290032
1,1,0.004925458
1,1,0.36002716
1,2,0.0051581725
2,2,0.020098388
3,3,0.9747492
1,2,0.021238819
2,3,0.97685564
1,1,0.008412562
1,1,0.07371848
1,2,0.014545904
2,3,0.9756055
1,1,0.0029960573
2,1,0.0076975916
2,3,0.7675225
3,3,0.94612336
2,1,0.18897489
3,3,0.9941964
3,3,0.9891371
2,2,0.3189569
1,1,0.0045878324
2,2,0.008317287
2,3,0.9750327
3,3,0.9927826
1,1,0.10286047
2,3,0.900651
1,1,0.0065466757
1,1,0.005397706
3,1,0.17229372
3,2,0.31706542
1,1,0.004868566
3,3,0.98272324
3,3,0.96929103
1,2,0.08017706
3,3,0.99054515
2,3,0.9808657
2,3,0.580089
1,2,0.009780957
1,1,0.0067464057
1,1,0.009646567
2,3,0.9829888
2,1,0.008838295
2,3,0.5630772
1,2,0.0043821083
1,3,0.96705955
1,2,0.08078531
2,3,0.8517334
1,1,0.010901699
1,1,0.002417128
1,2,0.012469113
2,2,0.17436954
3,3,0.8875841
1,1,0.004194139
2,2,0.081104346
2,2,0.1853858
1,2,0.22924192
2,3,0.908654
2,1,0.01768928
1,1,0.0059319
1,1,0.45685354
1,2,0.0034512929
1,2,0.009359655
3,3,0.99445325
3,3,0.92188597
1,2,0.011148462
2,1,0.14245594
