ANSWER,PREDICTION,PROB
2,2,0.000990966216735756
2,3,0.5070076732399823
2,2,0.004080545644927349
1,3,0.7889334535832243
2,1,0.0022523629190023386
3,2,0.0064771166326445745
1,1,3.7384964815416074e-06
1,2,0.016093742663897917
1,1,0.0017614139930407407
2,2,0.18678642958448136
3,3,0.9997421711400296
3,3,0.8535243651028099
1,1,0.00010259202956057175
3,3,0.9976583997666704
1,1,0.0001731753417592214
1,2,0.3088398013688723
1,2,0.01689786978641157
2,2,0.0673615329870983
2,3,0.8313465470468576
1,2,0.002704535664036577
3,2,0.3785739080401233
1,1,5.011141821724158e-05
1,1,0.0008613609243314011
3,3,0.9986121202719989
1,1,0.002328171893540129
1,1,0.00025618665365479554
2,1,0.045951594794466796
2,2,0.3751995373636861
2,2,0.06277586446914141
1,2,0.2536339312063247
3,3,0.9942739771105359
3,3,0.9987396772422197
2,1,0.007567875633100875
3,3,0.835733928789017
2,2,0.008862613325444154
2,2,0.05463623328019286
1,1,0.0026096137680503774
1,1,0.002795660370821805
2,2,0.0023148425164484228
1,1,0.01059969609862479
3,3,0.9996716404815503
2,2,0.019156850576618655
2,1,0.008586733412299596
2,1,0.3286945784866828
3,3,0.9809627398431975
1,2,0.003532060645160998
2,2,0.03764406243920008
2,3,0.7744907837410844
1,2,0.009823082374213627
1,1,0.04682716870866429
2,2,0.18743403696523753
1,1,0.00046107921889594166
3,3,0.9967733085969029
1,2,0.2089565704442419
3,2,0.32522907448698746
1,1,0.0038173331181639535
2,2,0.0027597612504273064
1,2,0.008491928939836139
2,1,0.016041471429598178
1,1,0.000471286581528784
2,1,0.011499354967961142
2,1,0.015480394497602114
3,2,0.0010506537209231425
1,1,0.050084157531117376
2,3,0.4461776087932415
2,3,0.4322060114723557
3,2,0.072024810572707
1,1,3.779771027590881e-05
2,1,0.007413824891018577
3,3,0.9894832932605332
1,1,0.0015684605147164791
2,1,0.349181020876984
3,3,0.9992681456818261
1,1,0.0006509402319604846
3,3,0.7868322306628674
1,1,0.0004488917808909979
1,1,2.0240316872244734e-05
3,2,0.362779185425873
3,2,0.2391561795553956
1,1,1.1273849021406023e-05
2,3,0.9478181487088689
1,1,7.474267386139416e-05
2,3,0.7722205403280168
1,1,0.0038031327147542747
2,3,0.5646742672192036
1,1,0.000351207381939837
1,2,0.00041688558398458435
1,1,0.00021275116057991553
2,2,0.08621304537567573
1,2,0.12108927760223566
2,2,0.0056072677546628695
1,1,0.0015004295077798665
2,2,0.10335349399239076
1,1,0.006684494553590451
2,1,0.10826481007986966
3,2,0.003269163842442887
2,3,0.9935264198507827
3,2,0.1579939846326239
2,2,0.0019331861978385744
1,2,0.020951150904024454
2,2,0.09628921339491431
1,1,0.0001684122105314558
1,2,0.026465716395498485
3,3,0.6360780295412592
1,1,0.004953462065806026
1,1,0.00550105976832736
3,3,0.9968770243667662
1,1,2.8817388771197186e-05
1,1,0.003203563930813547
2,2,0.06744671167857072
2,2,0.01699464606741669
2,3,0.7629706579739193
3,3,0.5020910216581
1,1,7.685935699736619e-05
1,1,0.010894688913930538
1,1,0.0019582807926879337
1,1,0.029036486976000475
1,1,0.001245533220203967
1,1,0.0002193153719931693
1,1,0.0008070313399883435
2,2,0.00322990471742904
3,1,8.227395653262396e-05
3,3,0.9782145628128794
1,1,0.01162247966612097
1,1,0.009768743930333876
1,1,0.00021090795643659906
1,1,0.16026397015188779
1,1,0.002635593605780011
1,1,0.0011168845120175903
1,2,0.030189038966583762
1,1,0.0036491990324051867
3,3,0.9500515852806724
2,2,0.31008805571796166
1,1,0.001088697215529197
2,2,0.18606412395851032
1,2,0.014482053908958004
1,1,3.966314857890684e-06
1,1,8.705866824692724e-05
1,2,0.0069668390474011705
1,1,1.375948233840231e-05
2,2,0.07637799676018729
2,2,0.493938336871212
3,3,0.927421849436765
3,3,0.9849757828638502
1,1,0.15977539448599684
3,2,0.09397176702856169
3,3,0.523983552285605
1,1,6.129471492411076e-07
1,1,3.640052008597892e-06
1,1,0.010652823221722863
1,1,0.0003323619068108482
1,2,0.10209717814483178
1,2,0.002584115746126521
1,2,0.011313973532654401
2,2,0.0006211969689300466
2,2,0.1148649927150442
1,1,0.0001330663866907306
2,1,0.0011574423596172128
3,3,0.8512378828242834
2,3,0.5234510616615504
2,1,0.03865956144449878
1,1,0.011826189899855588
1,1,0.0222635154627956
1,1,1.61373475433619e-05
1,1,0.00035053929742758785
1,1,0.001994645993948795
1,2,0.001789969915234158
3,3,0.8600139672456255
1,1,1.4934686779853834e-05
2,3,0.576140614757514
3,3,0.8640845150542701
3,2,0.283864424645482
3,1,0.11008162085460746
1,2,0.023528803638372335
1,1,0.03615276293175553
2,2,0.12147233993321867
3,1,0.012499287689559463
2,1,0.0032382611259403477
1,3,0.5082822850866228
2,2,0.010251914224076447
3,2,0.17741570599658968
1,1,0.006177672786337702
3,3,0.9866506997625514
2,2,0.05541288929324957
2,1,0.004453767791139075
1,1,0.0003995617939574493
1,1,0.14277345405557396
1,1,1.1944458408067491e-05
1,1,0.00038150475576650153
1,2,0.09682789409453776
3,3,0.9653999103400374
1,1,0.0012472521423391011
1,1,0.0001339897043042948
3,3,0.9994952856127547
2,2,0.02803500775222273
3,3,0.8424509398795554
1,2,0.007926291633734928
3,3,0.9994406485645251
2,2,0.11274517757142842
2,3,0.7455666173392383
3,3,0.6386020746251311
1,2,0.006368490331171074
3,2,0.06252523982410198
2,1,0.03928133331247603
1,1,2.3787727082006497e-05
2,1,0.0028949980929035375
1,1,2.829520401166225e-06
1,2,0.007985581345304124
3,1,0.23094848354995606
1,1,0.001831829987233645
2,1,0.32602676310197887
2,3,0.9970349258889725
2,1,0.006794715571334583
1,1,0.008877241831001362
3,3,0.676091892390452
2,1,0.008477770693520088
2,2,0.038414604211380717
1,2,0.19498641599982186
3,2,0.17784012807377622
1,2,0.038629509745208825
3,1,0.04300981049728704
3,3,0.5541509623324247
1,2,0.007674155773905021
3,3,0.9684413709804857
1,1,0.00048285859248771353
1,1,0.00032129569048642724
1,2,0.010452820901103017
3,3,0.9702240792973235
3,1,0.05259463945408768
1,2,0.0543173650405124
1,2,0.15111765114177403
1,1,6.928697199032229e-06
1,1,0.0014481052559387197
2,3,0.7618582674479203
1,1,0.0701808584752563
2,2,0.017617602037874394
3,3,0.9825689525996947
1,1,0.00024466936017969123
2,2,0.11138208937675013
1,1,0.0002592559670484802
1,1,5.363325795425359e-08
3,3,0.3607622820088608
2,3,0.8042348285934156
1,1,1.8575566799183042e-07
2,2,0.29390989116224897
1,2,0.019439702396169593
2,3,0.9971869564795691
2,1,0.00046981598449694474
1,1,9.050563168196276e-06
1,2,0.024867301722233292
3,3,0.8615117186805431
2,3,0.6797460969134707
1,1,0.005352306903593326
2,1,0.05406911744409135
2,2,0.044759762586587766
1,2,7.583103998574398e-05
1,1,0.003077199438348788
2,2,0.3603610538016119
1,1,0.00011649874774946622
1,2,0.003265826509718557
2,1,0.0052304843170346066
2,2,0.03472597064151904
2,3,0.9224709040667427
1,2,0.0035195789331648073
2,1,0.0005529367320287928
1,1,0.003252315777696283
2,1,0.006284269287688287
2,3,0.9368538627900544
2,1,0.0003008414017558059
2,2,0.00765587687867293
2,2,0.0021911726627346973
2,2,0.39165407429158916
1,1,0.18152341356313537
3,3,0.9996979218593119
2,3,0.9609641858958895
3,3,0.9999680223282339
1,2,0.0004413374094906109
3,2,0.0820577277798988
1,1,0.00013584387930002347
1,1,0.0009164706069925771
1,1,5.6356549212042205e-05
3,3,0.9996740045347802
1,2,0.02112113828274079
2,3,0.4874657310472216
1,1,0.0006734242894141298
2,2,0.3126879412772421
3,2,0.4207220750673628
3,3,0.9930215079857969
3,3,0.9996240581334002
2,2,0.21756416683179386
2,2,0.004970767149724925
1,2,0.0012283715264264441
1,1,9.723553661453712e-05
3,2,0.10761077923306309
3,3,0.9997313339855213
1,2,0.00046319904883998454
2,3,0.9417468149626171
3,3,0.9894664003860788
2,2,0.1450930189232186
2,2,0.3178094098890324
1,1,0.04697831792359315
1,1,0.2859344818142048
2,1,0.10550926019465759
1,2,0.006273417147168273
1,1,0.00011943961543255513
1,2,0.0013460240364549661
3,2,0.18409077888903294
1,1,0.00011867078003633262
2,3,0.9703505202996948
1,2,0.07087723901494143
1,2,0.0005447412131289143
3,2,0.036613886042871885
3,3,0.9955849123849682
1,2,0.0022753445695715
2,1,0.031817616231752575
1,1,3.941959624131778e-06
3,3,0.927221397405227
2,2,0.05546128182358428
3,3,0.9860861580047479
1,1,0.015285332651995219
1,1,3.149666818502241e-05
3,2,0.2151338975729986
1,1,1.1205975894503807e-05
1,1,0.030613075876786144
1,1,0.00011318517308767418
1,1,0.05186071595146874
1,2,0.2754004247414419
1,1,0.0009382748297256673
1,2,0.0011338735402349866
3,2,0.3480484820322599
2,2,0.38855696516014016
2,3,0.9658072649829973
1,1,5.995749484091391e-05
1,2,0.07641996530929443
1,1,2.4876974525883986e-06
1,1,0.011946632757211926
3,3,0.9998910567172391
1,2,0.11919603555876038
1,1,0.08327553554104362
1,1,0.1006883078770152
1,1,0.09366083769125541
2,2,0.11222535402810406
1,2,6.691951736318752e-05
1,1,1.730576775566722e-06
1,2,0.21870002518240034
2,1,0.0019634722305670945
1,1,0.004317006022308954
1,2,0.22062446500177976
3,3,0.9999665383564061
2,1,0.0008514692946023375
3,3,0.43181487034203536
1,2,0.05786374585422317
1,1,0.008045450195472788
1,3,0.8460889501078268
2,2,0.31701636555190116
1,2,0.0007093572137220086
1,1,0.00011606069318225037
2,2,0.025470204674936922
1,1,3.05775932281002e-05
2,2,0.04166194949641211
2,1,5.1885692121346626e-05
1,2,0.020785073930278966
1,3,0.5011969501209401
1,2,0.008984852415483982
2,3,0.6659284543503465
3,3,0.9617951848812116
1,1,0.015634295796981595
2,2,0.00013346100758255644
2,3,0.8842870789821926
1,2,0.001607147952941983
1,1,3.291731303698395e-05
2,1,0.021550137848448177
1,1,0.00021157587588443432
2,2,0.00378345515440719
1,1,2.146607682498902e-05
1,1,0.001632078839033845
1,2,0.13901596448761586
3,3,0.7801905853049526
1,2,0.0488527116144845
3,3,0.9972155611484262
3,3,0.9882701143751693
1,2,0.0035742176163166867
1,1,0.00019145673304786455
2,2,0.29883679092615795
1,1,5.5486962411733854e-05
1,2,0.007714251537521079
1,1,0.0004628773599529246
1,2,0.05475751096708907
1,1,0.016425715012495005
1,1,6.50400010242451e-05
1,1,0.0016282267579291667
1,1,0.0015375489562019214
3,3,0.8485050376409571
3,3,0.8643263356411481
2,2,0.0924631707620455
1,2,0.14061528906708853
3,2,0.3390394953801157
1,1,1.4170638199225944e-07
2,2,0.23361970249187744
2,3,0.9264673364082114
1,2,0.017629076768830895
3,2,0.002717238526092932
2,2,0.00981314900976236
1,1,0.0024396461544528287
2,2,0.003914690065917084
1,1,0.022986091191026268
1,1,6.501984412619304e-05
1,1,0.0059007369077966445
1,1,0.003839902460293293
3,3,0.6323646066221951
1,1,1.0523240082928085e-05
1,2,0.01843834843079553
2,2,0.12306728349405327
3,3,0.9885060822835879
1,1,2.5322428640777396e-05
2,3,0.7404540980368943
2,2,0.0021114669035717038
2,2,0.23952684268694435
1,1,0.00021401740289704783
3,3,0.6356920939070253
3,3,0.9698737501500968
1,1,0.00059021033469945
3,2,0.3287868386259653
1,1,6.057621077182516e-06
3,3,0.9991100546102661
3,2,0.1572877439772358
3,3,0.9091612902826748
1,1,9.016775701036599e-05
1,1,3.775693464683228e-05
1,1,0.002558834969349736
1,1,0.023238520912865813
2,3,0.6356947424459101
3,3,0.8293388433442355
3,3,0.8964594243340404
1,2,0.04853953319149738
1,1,0.009095533528305331
1,1,8.108415550794556e-05
2,2,0.0019948657872637904
3,2,0.4875824255108202
1,1,5.304749839275043e-06
2,1,0.08490903805479433
1,1,0.0001749267152278021
1,1,0.003490106730907067
2,3,0.736670669685694
1,2,0.06714940208761963
1,1,0.0005035774370441529
1,2,0.017397402879501096
1,2,0.2858153577286368
3,3,0.7790164600851347
1,2,0.0011811964803006023
1,2,0.004167406066229914
1,2,0.39314789688047425
2,3,0.7046860603228464
1,2,0.001622691805344025
1,1,0.0001974375604123307
1,2,0.23105766967651226
2,3,0.5778486569285463
1,3,0.6768284659881741
2,3,0.9662434003648491
2,1,0.0036566359787202924
2,2,0.3374469175182355
3,2,0.34411360633059884
1,1,0.00301207069268791
1,1,8.856719909384847e-05
1,1,0.0008576786229277231
1,2,0.05467050423599647
3,2,0.006942621495989793
3,2,0.03565051052300551
1,1,0.006171934995291181
1,1,0.00783077216613672
2,2,0.06178243360383333
2,2,0.052232207626146464
1,2,0.012398861760566367
1,2,0.007885439146404823
2,2,0.48013027512872763
1,1,0.0013726033246614444
3,3,0.964417528273032
3,2,0.013335709455337455
3,3,0.519863554750059
3,2,0.26676236298445266
1,1,5.26099608362377e-07
2,3,0.9622919846778389
2,2,0.056760146789534054
1,1,0.0003000064663593447
1,3,0.5551251253868751
3,3,0.896712832471804
2,2,0.026010859402298785
2,2,0.012024823680747317
2,2,0.02022897092343505
2,1,0.3591157722686644
1,1,2.4284854652465172e-05
2,3,0.5821011606792569
2,2,0.2643302032150854
1,1,0.002379317644813743
2,1,0.0010224175038876099
3,2,0.019722417706259494
1,2,0.017735200855052754
2,1,0.00026378303253192
2,3,0.844812028375862
2,3,0.7315806712231694
1,2,0.04755076451832763
1,1,4.457853798170739e-05
1,1,0.006245537283072226
2,2,0.1567830704025941
1,1,1.3461754238554835e-05
1,1,0.015672239696456994
1,3,0.8634079431671668
1,1,1.964504780990578e-05
3,2,0.0169144007803493
1,2,0.09567007148691685
1,1,0.00029099398008628066
2,2,0.12487311029363012
3,3,0.5679589737534084
3,3,0.8387980414779567
3,3,0.994109047120373
2,3,0.5466281759255097
1,1,0.009966047700108005
1,1,0.0009399314369750931
1,1,3.0167783234747646e-05
1,1,0.11024286398167071
1,1,7.537711678689898e-05
2,2,0.2365704121460594
1,1,0.0009315764824430976
1,2,0.08945625711691178
1,1,0.0002970991729681503
2,3,0.5147532392480892
1,1,2.676884262722274e-06
2,3,0.7750994249173071
1,1,0.0005402312982174477
1,1,0.0004415878479538293
2,1,0.05789568995427751
3,3,0.8087200051108321
1,1,0.023893425310316463
3,2,0.4341562201366423
1,1,0.11312118620054033
1,2,0.0008531036575147567
2,2,0.038148723177251966
2,2,0.13046185548334938
3,3,0.9311972417123077
1,1,1.9446519387515394e-06
3,2,0.45454563641305357
1,2,0.0014801019884711196
1,1,0.00152144059599285
1,3,0.4703340457272906
1,1,0.0005944923029578574
2,2,0.30597255202467916
1,1,1.45912934064781e-05
2,2,0.0012047630876335484
2,2,0.029828474415239475
2,2,0.041033946391936416
1,1,0.000304949481384853
2,2,0.01819076198626809
2,2,0.001467584651221028
1,2,0.05253629041535021
2,2,0.24095696073812298
3,3,0.9359391291253727
1,1,0.010121443398248792
2,1,0.025322101270347962
2,2,0.4271740691111742
1,2,0.010650505197520779
3,3,0.9999974592857344
1,1,0.00026177715475974743
3,2,0.3371829081424175
2,2,0.46201506557315947
1,1,0.0008508451106159256
3,2,0.24715623277935858
1,1,0.0006792858217871881
2,2,0.054873706108256134
1,1,0.00020932610664539309
1,1,0.0001519898405970695
1,1,0.0004756254281222673
3,3,0.9830293274049353
1,1,0.00013117633324342693
1,3,0.5665182449535145
3,2,0.14474163776015853
1,1,3.2408899638688786e-05
2,3,0.9066434473810936
2,2,0.11985617358977411
2,2,0.08187356716641161
2,3,0.9486041203025011
3,3,0.9999999962115
1,2,0.020559970797759477
3,2,0.020459036025451634
3,2,0.3141449742988779
1,1,0.004081530465174548
1,2,0.24447382097173356
2,3,0.8596993383564632
1,2,0.11530527613722705
2,2,0.05580009779396162
2,1,0.0015200828082993752
3,2,0.3354650437769341
1,1,0.00029739973237107156
2,1,0.1977585383009113
1,1,0.0005703501988631124
1,2,0.06162520833578341
1,1,0.0008622683940743396
2,2,0.26380843620625843
1,2,0.3679402224478284
3,3,0.6801436205558057
3,3,0.5293642904277668
1,1,0.07280507629078825
1,2,0.3788517707786679
3,3,0.8312271632562723
1,2,0.0009797563164737771
1,2,0.06152941414880845
2,1,0.009072092745732896
1,1,0.000377489680890149
3,2,0.35441646733602683
1,1,0.01160402104832726
3,3,0.49361544459919804
1,2,0.000604982835688047
1,1,0.04256960987747681
2,1,0.01882467742022996
1,1,0.0001172324150459508
1,1,0.0006696155517102277
3,3,0.7600673287312011
1,1,0.0018675187589782274
3,2,0.043623730675381014
2,2,0.13077174354511026
3,3,0.9889235169571235
1,1,0.00019867657623009105
2,2,0.0006249232344357845
2,1,0.026842021730488507
1,2,0.18319044849871288
1,1,1.3263015848732793e-05
2,2,0.09720855872416531
3,3,0.531417027338129
1,1,0.0008445188008247037
3,3,0.9710044795675421
2,3,0.9392735549523127
1,1,5.269141217894674e-06
1,1,0.036719461969036575
1,1,0.015200225188977847
1,2,0.0004174369345661488
1,2,0.00048661561017398054
2,2,0.04483436371688093
2,2,0.22386037781268808
1,3,0.5573011450050208
2,1,0.005589821892863226
1,1,0.0062451488446182216
1,2,0.001751217655733234
1,2,2.3877964283352767e-05
1,2,0.0015254671390935585
1,1,0.004892645932626352
1,2,0.003456987389929018
2,1,0.00480181818677291
1,2,0.0970765604378084
1,2,0.0034304756754125676
2,2,0.004447657060722397
3,3,0.9697830425171404
3,3,0.8949956663260287
2,3,0.5664515234026785
1,2,0.18216006857759112
1,1,9.351505184051852e-05
1,2,0.017170389520753317
3,2,0.41273981029013884
1,2,0.005225381741096657
1,1,0.16756385056492645
2,3,0.5356888330907895
1,1,6.166013350964124e-05
1,1,0.001357499039456619
2,2,0.003100137933058173
3,2,0.016179418187130017
1,2,0.0019095280317767145
1,1,0.00019674478018152382
1,1,8.983659022230541e-05
1,2,0.03526200535902392
1,2,0.0007149911838449169
1,2,0.05634460262706383
1,1,0.01380619252778796
2,1,0.009126457184102406
1,2,0.006606788491628579
2,1,0.03160537462445132
1,1,0.005062302680054955
3,3,0.8130588400899941
1,1,0.00040356161017431785
1,1,2.974288984573128e-05
1,2,0.04704242217982737
1,2,0.2253108526691926
3,3,0.9779480983908097
2,2,0.007233529429289704
2,2,0.002666578371486447
1,1,0.0001537117595982813
3,3,0.9980755873191519
1,1,5.413234957703191e-06
3,3,0.982960012302457
3,3,0.9999992055391208
1,1,1.7634150333192798e-05
1,2,0.030467135478565922
1,1,0.0007924741933990191
1,1,0.00022677068045297974
1,2,0.30878774730907654
2,2,0.026227581048198497
2,2,0.18521402007871987
1,2,0.008323440604562847
1,1,5.296850771788796e-05
1,1,0.003174113428849714
2,1,0.018258852564570355
1,1,0.0001187424525057773
2,1,0.0013112876341257775
3,3,0.9972866122298191
1,2,0.0011455722855637797
2,1,0.006873229639230656
3,3,0.8290953669241665
2,3,0.6272712438917384
2,2,0.0030896326478869873
1,1,0.04254654854331512
1,1,0.0010584717699656692
2,2,0.006101363914340537
3,3,0.9396066990184815
2,3,0.8812910893833601
3,3,0.9913130744231899
2,1,0.03580099768048122
1,2,0.004493157019443563
2,2,0.0022116500202267477
1,2,0.06126509844132441
1,1,0.006176363304786516
3,3,0.999979145032629
3,3,0.9198865708891264
1,1,1.5241839357353244e-06
2,2,0.06112786781394843
1,1,0.12780905261067452
1,1,5.836339658118234e-05
1,1,0.000994347668574942
2,1,0.04422639750359689
1,2,0.0032010110996307066
1,1,0.005673341210103414
3,2,0.4666301142091155
1,2,0.01801261037895848
1,1,0.0002920147413782202
3,3,0.5705713817853922
2,3,0.9712191133641546
1,2,0.05953834978746032
3,3,0.99805908861333
2,2,0.36965810874489896
1,1,0.003929984711348124
1,1,0.0008946778666787205
3,3,0.9988847105543573
1,1,0.005853048065632447
1,1,4.445912406693561e-06
1,2,0.01874728629103959
1,1,0.00027442686703338745
3,3,0.9478539556826787
2,1,0.16989363367287924
2,2,0.006300959712987959
2,2,0.28117728093773375
2,2,0.08361354940537558
3,3,0.9141769392248945
2,2,0.025381321802190195
2,2,0.0004890381359109664
2,2,0.06654647757901301
1,2,0.004323268600520004
1,2,0.02130157928721746
2,3,0.7326361277473604
1,2,0.0175645872675149
1,1,0.000760948578633119
1,2,0.37193608843564646
3,2,0.11197019681073173
1,1,0.008660759227100237
1,1,0.00036736272654571463
1,2,0.012347871382963319
3,3,0.8700619936156025
1,1,0.00024006618317322468
1,1,0.0005095646819960796
1,1,6.473182682686434e-05
3,3,0.5481322452962599
3,2,0.08466251594705224
3,3,0.9496951372153368
2,1,0.02219519212788752
2,2,0.001464540122661921
3,2,0.012347330466178672
1,1,0.0062951361839538224
1,1,3.6157957167651684e-05
3,3,0.9959698687416262
1,2,0.029384587541523247
1,1,0.011014562980906787
1,1,0.0120640304251939
1,2,0.002188305449009533
1,1,0.0005916197835110836
1,1,0.0013201171184995053
1,1,0.00015416499944722093
1,1,0.0908996428881035
1,1,0.17531590277039039
2,1,0.397706974420832
2,2,0.14261808904330658
1,1,0.0009326198762846223
3,3,0.6029428211712815
2,2,0.02763845686114756
1,1,1.4358357958537791e-05
3,1,0.03449024047312617
3,2,0.24935060558101552
2,3,0.6746628538711371
1,1,0.011835332048857465
1,1,0.007339277665329123
1,1,6.342466422295301e-06
1,2,0.003985584364445843
1,2,0.047835788896735724
1,2,0.004523913085205313
1,1,0.0018563322299498541
1,1,0.0005924456379291496
1,1,0.0004721143583309553
2,2,0.3520648860472575
1,3,0.5571764700133102
1,1,0.0032294453577932556
1,1,0.00012027100811532451
1,1,0.00014728458444666483
1,1,0.062246093385387426
2,1,0.023152080532529852
3,3,0.6512726976685096
1,1,1.6960703787714338e-06
1,1,4.675090411026651e-05
2,2,0.10215658671567691
1,2,0.011189467269550646
2,2,0.21095703228292967
2,2,0.00310338114614852
2,2,0.01189751360504181
3,3,0.7745670304692289
3,2,0.170737598359597
1,1,0.000440080594386256
1,1,0.0030169594639309952
1,1,0.0007402468820148773
3,3,0.9928290558840468
1,1,0.011429286562744357
2,2,0.009192959091998004
2,3,0.6466872707125171
1,1,7.772462881817799e-05
1,2,0.02079759376215238
2,1,0.12108506142175698
1,1,0.0009933486550250548
2,2,0.4688769625662375
1,1,0.0038847863893395934
1,2,0.009783924289065072
3,3,0.6729889024484765
1,1,0.0017218506480883497
2,1,0.02381934428919208
1,1,0.002994890151800572
1,1,0.002502388303413076
1,2,0.006081159738500281
1,1,0.00012887994913195132
1,1,9.742123776307083e-06
1,1,0.00371674083151543
1,3,0.5545090888108865
2,2,0.40108112389289713
1,1,0.0002502118807340349
3,1,0.03362483800935196
2,2,0.0005340259124227574
2,2,0.08196596885041854
1,1,2.2110050186536337e-05
3,3,0.9920976803512286
1,1,0.00069512187304839
1,1,2.4583873475693245e-05
1,1,0.0001324676933796492
1,1,0.00013431684038467512
1,2,0.0002380047437302463
1,1,0.008137848981063388
1,1,0.002909681341716718
1,1,0.0006882121603328169
1,2,0.0004834794618498238
1,1,0.003097786609846526
1,1,1.2994865577472936e-05
1,1,0.008188491175670397
1,1,0.0023511174525115116
1,1,0.0003703054032553366
2,1,0.0001093000304954565
2,2,0.03827071266602587
3,3,0.9784239109408115
1,2,0.11062566138128835
2,2,0.10565814627949302
3,3,0.9908415601103052
1,2,0.05812121898712854
2,2,0.10309381603721367
1,2,0.17632468993140082
3,1,0.0881939526038478
2,2,0.02839536365940359
1,1,0.022382780244737336
1,2,9.757422308370565e-05
3,3,0.9141563568160798
1,1,0.052546209949232064
3,3,0.6121491960270787
1,1,4.545371161352248e-06
1,1,0.11302934940206345
3,2,0.043190112508624694
3,3,0.9856546428314302
2,2,0.14413136619632594
2,2,0.04055367292202798
2,2,0.17950777628704925
1,2,0.002054440705482666
2,2,0.33293312818134996
2,2,0.001237768962446321
2,1,0.12169157927067199
1,2,0.0017449450941157186
1,1,0.000118600638401374
1,3,0.7402390370796689
1,1,0.002093741012166665
2,2,0.0079454396673863
1,2,0.29047241004061164
2,1,0.00029735501273915594
1,2,0.012993076063651628
1,1,0.00013176569089127005
2,2,0.06987446493507504
1,1,0.010161709874691807
3,3,0.9450793414894204
1,1,0.0007502976423124064
3,3,0.9967226353210482
2,2,0.006139451867317109
3,2,0.04467162847595317
1,2,0.12135815478868969
1,1,0.02243883880302067
1,1,0.0010155747036398593
1,1,1.3852165004511662e-05
1,1,0.005079497369995724
1,1,0.001960484874352139
2,3,0.49840292141442055
2,2,0.000948692953962734
1,1,1.3717698506748824e-06
1,1,5.862560038588403e-06
1,1,0.0007648546804647699
1,2,0.017170914972135097
1,1,0.014614726754630476
3,3,0.9735063328895903
1,2,0.004703135666065418
1,1,0.0015404144001101088
1,1,0.00011072588281994408
1,1,0.0002913243780315372
1,2,0.006237223195149409
2,2,0.07145319321240333
2,2,0.021681663984518165
1,1,0.0001345406724482099
2,2,0.1793075338920042
3,3,0.9999355374604264
1,2,0.0033115017275839307
3,3,0.9999242502906273
1,2,0.02233669960010766
1,1,0.00015091925492509057
1,2,0.0011838530065877944
3,3,0.9128091433683099
1,1,0.00048270432285279103
2,1,0.07709151701316726
2,1,0.018445555210716558
1,2,0.40370907077861284
1,1,0.0003076355782857069
1,1,0.029611085229008856
1,1,0.0034030207572404818
1,1,0.008683707736321494
1,1,0.07210879214555566
2,1,0.0015674125715716939
3,3,0.9977238963295735
1,2,0.014410058862815874
1,1,0.0018547145293971422
1,1,0.018040913432386157
1,1,0.0016534204988344857
2,1,0.008853474247973909
2,3,0.7106398057270917
1,2,0.0015952458534566334
1,1,0.00033124928205439675
2,2,0.03737875474300248
2,2,0.0005409940142519946
2,1,0.2976352003342665
2,2,0.18182766588986432
2,2,0.05885704568210263
1,1,4.429212863413118e-05
1,3,0.832277508023141
1,1,0.00014354568617617116
1,1,5.438427638454271e-07
3,3,0.9888450684543438
2,3,0.9480352977967716
3,3,0.9677244999153124
1,1,6.210724556734293e-05
1,2,0.07608467245930989
2,1,0.05833999484359808
1,2,0.009630201298639075
2,2,0.38309097453450536
3,3,0.9994497805570054
1,1,0.0005603052431966602
1,2,0.0026048144622423425
1,1,1.390569235180616e-05
1,1,0.0009470218766923289
3,3,0.9680010897388363
3,3,0.5041788481330511
2,2,0.14374733392432557
1,1,5.399367376658865e-05
1,1,8.796110770106899e-05
3,3,0.9913908454385386
2,3,0.9761189059981713
1,2,0.016643966873938588
2,2,0.0705658807665898
3,3,0.9902865976095417
2,2,0.1863374319391224
1,1,3.209381457881609e-07
1,1,0.0011631778660688567
1,1,4.0032722319750805e-05
1,1,0.006834566686423048
3,3,0.9567444384256512
2,2,0.030382731003539973
1,2,0.14018549230288874
1,1,0.0001854499155384495
1,1,0.07414528678710036
3,1,0.13497038606062844
1,2,0.02226107817505182
1,1,0.04685410573543102
1,1,0.0002175003608616878
1,2,0.002878826846820376
1,1,0.0016136776037201073
1,1,0.0991001913643596
3,3,0.9716891581132879
3,3,0.8580199324518533
2,2,0.0331459248898698
2,2,0.002488820995782077
1,1,2.232783441092879e-05
1,1,0.005647702751220842
1,2,0.04506922894047619
3,3,0.9985075328454013
3,2,0.047378064996401
1,1,0.07417293671340282
1,1,6.476556448534885e-05
3,3,0.91700570593003
1,1,0.0004971612968360734
2,3,0.9674119819802041
3,3,0.9235196801321482
1,1,0.003324516984418284
1,2,0.0024885875819877445
2,2,0.000864698102578407
1,2,0.26756730532251866
2,2,0.054954747635499186
1,1,0.0006774064893195112
2,2,0.08549237544260106
1,2,0.010356324978457104
1,1,0.00035784665115957384
3,2,0.15712199460274323
2,3,0.890303836376426
2,2,0.016812159344912973
3,2,0.26385386301981023
2,2,0.28929295917650066
2,2,0.3678402138640114
1,2,0.06046571367784332
2,2,0.03578309580184879
1,1,0.0070045640703056845
3,3,0.9157376176486999
2,2,0.2634879726167295
1,1,0.02223578827055169
2,3,0.952440826503262
2,2,0.00055152809113774
3,1,0.02894058380449
3,1,0.05953196046956686
