ANSWER,PREDICTION,PROB
1,1,0.003596314
2,2,0.23817816
1,1,0.016695231
1,1,0.007062078
1,1,0.035176698
1,2,0.21116282
1,2,0.038737573
2,1,0.019509941
3,3,0.9647423
1,1,0.0023211865
1,2,0.43571135
3,1,0.09844014
1,1,0.0085924035
1,1,0.0071423706
1,2,0.04320033
2,3,0.7299183
1,1,0.015585334
1,1,0.0030978457
1,1,0.0034132712
2,1,0.036150128
3,2,0.22306588
1,1,0.017489396
2,2,0.12712654
2,2,0.041314356
2,2,0.25417876
1,2,0.03375024
2,2,0.23527177
2,2,0.036900766
2,3,0.8249922
1,1,0.044074815
1,1,0.010173109
3,2,0.118362814
1,2,0.022976212
1,1,0.08343317
1,1,0.011301147
1,2,0.13077255
2,2,0.43952727
1,2,0.20150152
1,1,0.10567117
2,3,0.42700627
1,2,0.19867393
1,2,0.14685306
1,1,0.0027486812
2,2,0.40475014
1,1,0.0077798367
3,3,0.70280117
2,1,0.015689218
1,1,0.009315031
1,1,0.0032033639
1,1,0.016545713
3,2,0.35231754
1,1,0.016521703
2,2,0.2910722
3,2,0.15253629
1,2,0.102405675
1,1,0.00367176
1,2,0.04598459
1,2,0.2326016
1,2,0.14656653
3,3,0.9587704
1,1,0.05584999
1,1,0.0055979537
1,1,0.02034964
3,3,0.98300606
3,3,0.5378102
2,1,0.06956917
2,2,0.12538552
1,2,0.1968835
1,2,0.16202068
3,3,0.54051507
3,3,0.5144304
1,1,0.047941852
1,2,0.10478361
1,2,0.048386417
1,1,0.003624814
1,1,0.007686025
2,3,0.7353086
2,2,0.2347667
1,1,0.10507937
2,2,0.18380529
1,1,0.018647939
2,2,0.26403418
3,3,0.53816104
1,1,0.03377933
3,3,0.9889031
1,1,0.0075187967
1,1,0.00616324
1,1,0.007262476
1,1,0.03543228
1,1,0.04657404
3,3,0.577949
3,3,0.685505
1,1,0.014322894
2,1,0.019015795
1,1,0.04010645
2,2,0.08552138
1,1,0.0030127177
3,3,0.99042505
1,3,0.7035506
1,2,0.10672402
3,3,0.56011915
1,1,0.0019704006
2,3,0.34547412
1,2,0.05610596
1,3,0.4579305
2,2,0.26866516
1,1,0.021726323
1,2,0.18280706
1,2,0.09726094
1,1,0.049938615
1,1,0.0028826308
1,1,0.0027005395
2,2,0.11064329
2,1,0.112412214
1,3,0.47773933
3,3,0.9658924
1,2,0.26057562
1,2,0.09195127
1,1,0.010342731
2,1,0.010142911
1,1,0.0019462109
2,3,0.6181365
1,1,0.041092012
1,1,0.010979139
1,1,0.0040501114
3,3,0.974968
2,3,0.48304412
1,1,0.0057085976
1,3,0.54020023
2,2,0.19316037
1,1,0.04427244
2,2,0.01594099
1,1,0.0044077844
1,1,0.009586076
1,1,0.011133919
1,1,0.1340648
2,2,0.081553034
3,3,0.54934675
1,1,0.048808273
1,1,0.11402361
1,1,0.043474447
1,1,0.015587504
3,3,0.9929684
1,1,0.052965105
3,3,0.7088312
1,1,0.0015944238
1,1,0.053638205
1,1,0.008816294
1,1,0.005325546
1,2,0.11384944
1,1,0.027096016
1,3,0.5306336
2,2,0.22619224
1,1,0.012574342
2,3,0.3730749
1,1,0.013434817
3,2,0.3267042
2,2,0.12309238
1,1,0.0073689106
1,2,0.091908835
1,1,0.051811513
2,2,0.14153194
2,2,0.10662059
1,1,0.024947394
1,1,0.0046504685
1,1,0.036769886
2,2,0.26947397
2,2,0.043681566
1,2,0.10180529
1,2,0.20473585
1,1,0.0076323915
1,1,0.0077385404
2,3,0.5963866
1,1,0.021772545
1,2,0.02412503
1,1,0.035796452
1,2,0.07933857
3,3,0.9809466
2,2,0.0595559
1,1,0.25738212
1,1,0.004727174
1,2,0.11320426
3,3,0.9945807
1,1,0.0008901171
2,2,0.3435825
1,1,0.21158518
3,3,0.6948038
1,1,0.006549812
3,3,0.62679446
1,1,0.0038909947
1,1,0.028284196
2,2,0.12204743
1,1,0.04558625
1,2,0.039230075
1,1,0.018164782
2,1,0.088208154
1,1,0.11713814
1,1,0.0058993595
3,3,0.7305448
3,1,0.066194914
1,1,0.013046678
2,2,0.23961139
3,3,0.9899328
3,2,0.40282175
1,1,0.004896189
1,1,0.036979165
1,1,0.005976751
1,2,0.23299919
1,1,0.013085559
2,1,0.03533068
2,1,0.084843054
1,2,0.05675373
2,3,0.8550716
3,3,0.90435666
1,1,0.0012111613
2,1,0.043035585
2,1,0.011129757
2,2,0.09055386
1,2,0.14067826
2,2,0.12555894
2,3,0.48664784
2,2,0.044482075
2,1,0.024855284
1,2,0.39484498
1,1,0.03534436
2,3,0.40411836
3,3,0.5687692
1,1,0.03795127
3,3,0.7099176
1,1,0.006383743
3,2,0.112075694
1,1,0.033232436
2,2,0.19413821
3,3,0.7432152
1,1,0.006410109
3,3,0.94596547
2,2,0.14064305
1,1,0.005271403
3,3,0.6485707
2,2,0.18935584
1,2,0.042004257
3,1,0.027892532
1,1,0.01309554
1,2,0.07383837
1,1,0.01642411
1,1,0.04375491
1,1,0.013633313
1,1,0.014427071
2,1,0.024213538
2,3,0.7702062
1,2,0.12117929
1,1,0.0043993075
1,2,0.2119184
2,2,0.30173373
1,1,0.033204217
1,2,0.25963724
1,1,0.004518279
1,1,0.0034782728
2,2,0.041637506
3,3,0.9862337
1,1,0.06552138
2,2,0.16261567
2,1,0.048155934
3,2,0.14231825
2,3,0.87467104
3,3,0.5481621
1,1,0.082856834
3,3,0.95310223
1,1,0.008724651
2,2,0.087493934
2,2,0.124309525
3,3,0.9111883
1,1,0.0174567
1,1,0.018892951
1,1,0.0054397206
1,2,0.041256964
1,1,0.0043280874
1,1,0.0031365391
1,2,0.074614406
1,1,0.008191524
2,2,0.051027447
2,2,0.24953818
1,1,0.05545974
2,3,0.7943136
1,2,0.08321909
1,1,0.005013295
2,1,0.030170828
3,3,0.9564305
2,2,0.09775317
1,1,0.054479692
1,1,0.0924866
1,2,0.027300721
1,1,0.036546763
1,1,0.12361304
1,1,0.07802255
3,1,0.019588117
2,3,0.77180725
3,3,0.9911254
2,2,0.11002222
2,1,0.016557842
1,1,0.0016865266
1,1,0.008092408
3,3,0.9468259
1,1,0.011008386
2,1,0.3478086
3,2,0.025288988
3,3,0.9180849
1,1,0.0041696755
1,1,0.0028306036
1,1,0.011924222
2,1,0.021454953
2,1,0.09384073
1,1,0.025798883
3,3,0.99417526
2,2,0.094939396
2,2,0.046242643
1,2,0.04707049
2,2,0.40814623
1,1,0.008590188
2,1,0.015577232
2,2,0.15649004
3,3,0.8804846
1,2,0.10177512
1,1,0.0069113057
1,2,0.16673557
2,1,0.14337307
1,2,0.05675322
3,3,0.98934746
1,1,0.004709442
3,3,0.7548135
3,2,0.35465866
2,3,0.9283371
2,3,0.9443719
1,1,0.03081919
3,3,0.84035325
1,1,0.17054896
1,1,0.0049492633
1,1,0.0053704414
1,1,0.024984336
1,1,0.019500509
1,1,0.021891529
1,1,0.0031935333
1,1,0.05138309
2,2,0.08969736
2,2,0.19464564
1,1,0.02779828
1,1,0.07052569
2,2,0.32509485
1,1,0.011393665
1,1,0.05164222
2,2,0.29498807
1,1,0.01383015
1,1,0.051355287
3,3,0.856128
3,2,0.42055848
1,1,0.007581167
2,2,0.1404628
1,1,0.1774683
1,1,0.017129099
1,1,0.008827852
3,2,0.23137802
3,2,0.47354144
2,2,0.44880056
3,3,0.92795116
2,2,0.09080252
1,1,0.0024283521
1,2,0.1709931
2,1,0.034733098
3,3,0.9137726
2,1,0.052778594
1,1,0.008506072
1,2,0.08131431
2,2,0.08130418
1,1,0.0065869456
3,2,0.34284273
1,1,0.04126522
2,2,0.32488245
3,3,0.6557047
1,1,0.025961421
1,1,0.006421844
1,2,0.029826662
2,2,0.08977495
1,1,0.0072788172
2,1,0.08491155
1,1,0.021851754
2,3,0.60190886
1,1,0.017309198
1,1,0.007898223
2,2,0.10320532
1,1,0.0016420851
1,1,0.05756223
1,1,0.15860033
1,1,0.016006082
1,1,0.033774856
2,3,0.46088427
2,2,0.08469609
1,2,0.056590453
1,1,0.0045452514
3,2,0.4182358
1,1,0.017512599
1,2,0.2889616
1,1,0.027779076
1,1,0.0385806
1,1,0.01826622
2,2,0.19175112
1,2,0.044331633
3,2,0.25067157
1,1,0.06951885
3,3,0.5351361
3,1,0.035521414
2,2,0.08850212
1,1,0.0028941606
2,3,0.6714796
1,1,0.01861038
1,1,0.018256985
1,1,0.011285758
1,1,0.10207877
2,2,0.3189841
2,3,0.49856123
2,1,0.009241182
1,1,0.008620677
1,1,0.036973268
1,1,0.003075302
3,3,0.8087656
1,1,0.006818796
1,2,0.06594699
2,3,0.63454396
1,1,0.016506499
2,2,0.23119506
3,3,0.8826834
2,1,0.019701554
3,3,0.9916824
2,2,0.29511318
1,1,0.01864583
2,2,0.16021743
2,2,0.07999494
3,3,0.9973502
1,1,0.0048404112
2,2,0.16128671
1,1,0.0033419451
2,2,0.325505
1,1,0.008719364
3,3,0.9663557
1,3,0.65764916
1,1,0.05280409
2,3,0.85719836
2,2,0.29240084
2,2,0.18025397
1,1,0.012174679
1,1,0.06268989
1,1,0.0055173924
3,3,0.8739825
2,2,0.25055397
1,1,0.21125074
1,1,0.07049713
1,1,0.010767821
1,1,0.006122251
1,2,0.11399642
1,1,0.0055935895
2,2,0.39605287
3,2,0.13751358
3,3,0.78644246
3,3,0.7312581
1,1,0.0736596
1,2,0.051922314
2,1,0.0055432576
2,2,0.27168772
1,1,0.013738131
2,2,0.048077494
2,2,0.107275546
1,1,0.0032681748
1,1,0.033016805
1,1,0.06979858
1,1,0.005216757
1,2,0.0725421
2,2,0.110970944
2,2,0.1459946
2,2,0.15442108
3,2,0.24783827
1,2,0.04333658
1,1,0.004367068
1,1,0.013023787
2,2,0.10561699
3,1,0.20669292
3,3,0.98116666
1,1,0.0065581566
1,2,0.08501645
2,2,0.19183305
2,2,0.06535863
2,2,0.1912923
2,1,0.025346823
1,1,0.010032738
2,2,0.19105236
3,3,0.943051
1,1,0.014508454
2,2,0.26881307
1,2,0.065413624
1,1,0.007023318
1,1,0.0053579356
1,1,0.004461819
1,3,0.5127851
2,2,0.25206187
1,1,0.015459582
1,2,0.10312545
1,2,0.048279196
2,1,0.15293165
1,1,0.004249516
3,3,0.9256681
2,1,0.011097194
1,1,0.014152038
2,3,0.49114126
2,3,0.66737205
1,2,0.13727784
1,1,0.021189155
3,2,0.3769134
1,1,0.0674345
3,3,0.91442883
2,3,0.7965834
2,1,0.025554258
3,2,0.15836483
3,3,0.97903824
2,1,0.012522606
2,2,0.09174603
1,1,0.006213006
3,2,0.26229727
1,1,0.09065946
2,1,0.02210299
1,2,0.23088601
1,1,0.014481644
3,3,0.9984018
1,1,0.005250148
1,1,0.0087837875
2,2,0.12228474
1,1,0.10343999
3,2,0.43201974
2,2,0.15004714
1,1,0.007308858
1,1,0.040015355
2,1,0.028794413
1,1,0.082692295
1,3,0.7778194
3,3,0.5136206
1,1,0.0013143286
1,1,0.014023219
3,3,0.9415254
1,1,0.12843943
3,3,0.98386854
3,3,0.83697295
3,3,0.9807576
2,1,0.012681609
2,1,0.110959575
3,3,0.98254967
1,1,0.0062295957
1,1,0.0155817745
1,1,0.004029665
2,2,0.043111324
2,1,0.046065003
3,3,0.6307852
1,3,0.47717595
1,1,0.0018376135
3,3,0.632218
1,2,0.13987067
2,1,0.032204524
2,2,0.114289194
3,3,0.68318415
3,3,0.907826
1,2,0.04412302
1,2,0.041182034
2,1,0.10625133
1,1,0.005683247
1,1,0.09494224
1,1,0.011062265
2,2,0.41574502
3,3,0.7473371
1,1,0.003972433
3,2,0.314203
3,3,0.98686326
1,1,0.02747989
1,1,0.008024277
1,1,0.01165743
2,3,0.62720335
2,3,0.97137916
2,1,0.00424612
1,2,0.25813174
2,3,0.46751675
1,2,0.124493204
1,1,0.0075967307
1,1,0.004183858
1,1,0.004539816
1,1,0.09534623
3,2,0.28262573
1,3,0.7538457
1,2,0.2620859
1,2,0.06810173
2,2,0.19465421
2,1,0.041115355
3,3,0.7609231
1,2,0.061891913
3,1,0.34510344
1,1,0.0058362577
1,1,0.03885055
3,3,0.98195016
1,1,0.001902233
2,2,0.16829582
3,3,0.5787523
1,1,0.014319138
3,3,0.75406116
2,3,0.78532124
1,3,0.70325696
3,3,0.4608758
1,2,0.20500317
3,3,0.996151
3,3,0.9565545
1,1,0.06259087
1,2,0.08218976
2,1,0.0874076
1,1,0.04778885
2,3,0.7390248
3,3,0.40056494
2,2,0.060657393
1,2,0.18380092
1,1,0.017736202
2,2,0.28691602
1,1,0.019750947
1,1,0.00926266
2,3,0.48614618
3,3,0.76274383
1,1,0.017314633
1,1,0.02093354
1,1,0.041075055
3,3,0.8692665
2,2,0.014818492
2,2,0.22128904
1,2,0.096280254
3,3,0.77596885
1,1,0.028695282
2,2,0.091511354
2,1,0.07582835
3,1,0.2191458
1,1,0.011309797
2,3,0.5166279
1,2,0.022599006
1,1,0.0028294602
3,2,0.40835023
1,1,0.01671267
1,2,0.058647785
1,2,0.09277569
1,1,0.008635559
1,1,0.0045585213
1,1,0.0057705003
2,2,0.2161489
1,1,0.032973733
3,3,0.9786628
1,2,0.04248245
3,3,0.72233236
2,3,0.6857114
3,3,0.83447695
2,1,0.042070955
3,3,0.85096794
2,3,0.84150034
2,2,0.16967419
2,2,0.09336781
1,1,0.015159332
2,1,0.023180263
2,2,0.013726605
2,1,0.040197846
1,2,0.030491894
2,2,0.059599992
1,1,0.005141999
1,1,0.016276943
1,1,0.0067672003
1,1,0.08227397
1,1,0.0020783176
1,1,0.003445068
2,1,0.18959583
3,2,0.46629953
3,3,0.98966986
1,2,0.27975827
1,2,0.04225974
2,1,0.021184744
1,2,0.22343749
1,1,0.0022414355
1,1,0.012651055
2,2,0.03312676
1,1,0.017247353
1,1,0.004898011
1,1,0.024149192
1,1,0.005123671
1,1,0.030554768
1,1,0.040677495
1,1,0.023332085
1,1,0.028242964
1,1,0.005899234
1,2,0.074506745
2,2,0.06374473
1,1,0.08736238
1,1,0.068190545
2,2,0.016217893
1,1,0.0014895038
3,3,0.7858896
2,1,0.03465024
1,1,0.002589307
3,3,0.5187791
2,3,0.697574
1,1,0.0057180645
3,3,0.979572
1,1,0.023025153
3,1,0.043274228
1,1,0.011116256
1,2,0.03531057
1,3,0.5677255
2,2,0.07978304
1,1,0.10190413
2,3,0.67948663
1,2,0.3099825
2,2,0.1434099
1,1,0.059482966
1,1,0.0025922733
3,3,0.9529487
1,1,0.0050595854
1,1,0.012453395
1,2,0.07556149
1,2,0.22365758
3,3,0.5590647
1,1,0.010458028
2,2,0.022157097
2,1,0.024802288
2,2,0.25287873
3,3,0.64174753
3,2,0.050762773
2,1,0.014960829
3,3,0.95941
3,3,0.8514899
1,1,0.0038058555
1,1,0.047429502
2,2,0.1449931
1,1,0.01672801
1,1,0.00478905
2,3,0.80014765
1,1,0.004749753
3,2,0.12290021
1,2,0.09820642
1,1,0.06670316
3,3,0.99296933
1,1,0.0013402723
3,3,0.9190869
1,1,0.041447964
1,2,0.108773544
1,1,0.014086146
2,2,0.0703385
1,2,0.13938698
2,1,0.16198805
2,3,0.9345064
2,2,0.09626251
1,1,0.051547408
2,2,0.1343311
2,3,0.36574093
1,1,0.0062444746
1,1,0.014567131
1,2,0.021250838
1,1,0.0083830375
2,1,0.024667216
1,2,0.12969443
3,3,0.97405314
2,2,0.15998742
3,3,0.64871526
2,2,0.27271262
1,1,0.012207224
1,2,0.061310995
1,1,0.011257863
2,2,0.037708405
2,2,0.28693673
1,1,0.013569655
1,1,0.010132988
2,3,0.3531455
1,1,0.0054643657
1,1,0.0044547548
1,2,0.023932813
1,1,0.004262638
1,1,0.023695866
3,3,0.99951553
1,1,0.003984317
1,1,0.0048339614
1,1,0.007020032
3,3,0.9842391
2,1,0.078909494
2,3,0.55529505
2,2,0.1863348
2,3,0.9093692
1,2,0.10052468
1,1,0.009000937
1,2,0.025480153
1,1,0.044951092
1,2,0.01433835
2,2,0.46113476
1,1,0.0837665
1,1,0.0037299832
1,1,0.0073893033
1,1,0.025716396
1,1,0.036812205
1,2,0.40628317
1,2,0.1679285
1,1,0.005270722
3,3,0.6013685
3,3,0.8371296
2,2,0.114879064
3,3,0.99378306
3,3,0.94968164
2,2,0.21457763
2,2,0.11494575
3,2,0.30409047
1,1,0.013328435
2,2,0.41418493
1,1,0.0418387
3,3,0.97267556
1,1,0.022740494
2,1,0.011952511
2,2,0.13654773
2,2,0.37067246
1,1,0.004439867
1,1,0.0073884963
3,2,0.2206135
1,1,0.015969604
1,1,0.014715132
1,1,0.06792417
1,1,0.006519823
1,1,0.1006107
2,1,0.0810135
1,2,0.058830637
1,1,0.004036819
1,1,0.02772709
3,3,0.7822401
1,1,0.024971994
1,1,0.015995882
3,2,0.36291417
1,1,0.006494062
1,1,0.009681397
1,2,0.06246798
2,3,0.64059085
1,1,0.021806234
2,2,0.16514908
1,1,0.12402426
2,2,0.22109714
1,2,0.038266506
1,1,0.0054509947
1,1,0.04359939
3,3,0.99350065
1,1,0.0036292605
1,1,0.008230493
1,1,0.0102955485
1,1,0.030989353
1,1,0.027458461
2,1,0.061616726
1,1,0.03247604
3,2,0.41723815
1,1,0.042891264
2,1,0.013841894
1,2,0.13444614
3,3,0.7545472
1,1,0.0305282
2,2,0.17513299
1,1,0.08698572
3,3,0.8803063
1,1,0.15610068
2,3,0.7670649
1,2,0.2376997
1,1,0.008693887
3,3,0.9935581
1,1,0.088974975
1,1,0.018950714
1,1,0.028379405
1,1,0.01833102
1,1,0.023659034
3,3,0.9013089
1,2,0.2494175
1,1,0.0021630775
3,3,0.9367962
2,2,0.26952076
1,2,0.15819696
2,1,0.16667786
2,1,0.03704874
3,3,0.96688306
2,2,0.081154555
2,1,0.018228926
3,2,0.29830456
1,1,0.15275398
3,3,0.9911397
1,1,0.07730895
1,1,0.008962437
1,2,0.2139754
3,3,0.90597457
1,1,0.038124774
2,3,0.5296203
1,2,0.31595254
2,2,0.33082476
1,1,0.008234267
2,1,0.23597847
2,2,0.24856521
1,3,0.91979384
1,1,0.0026928978
2,2,0.22865826
1,1,0.011796711
2,1,0.372465
1,2,0.059376705
2,2,0.14209692
1,1,0.0018390495
2,2,0.1299266
1,1,0.0019210604
1,1,0.027603626
1,1,0.02870882
1,1,0.034314595
1,2,0.090710886
1,1,0.0011838115
1,2,0.4126559
1,1,0.022576768
1,1,0.016208742
3,3,0.60954833
1,1,0.09695494
2,2,0.060453605
2,3,0.64796394
1,3,0.5941631
3,3,0.914973
2,2,0.06948283
1,1,0.023108093
3,3,0.6912615
3,2,0.35726476
1,1,0.04284757
1,1,0.24676012
1,2,0.018834163
3,2,0.2497232
1,2,0.12754558
1,1,0.01641442
1,1,0.014137872
1,2,0.016738191
2,3,0.3873127
1,1,0.040787365
1,1,0.020989496
3,2,0.36722875
1,1,0.030839767
1,1,0.017770642
2,2,0.1566697
1,1,0.0032456105
1,1,0.011037421
3,2,0.3579015
1,1,0.017342113
3,3,0.84047264
3,3,0.96479803
3,3,0.5225374
2,2,0.42540196
2,2,0.40575132
2,2,0.1014173
1,1,0.009076137
2,1,0.025887126
1,1,0.005177651
1,1,0.008993318
3,2,0.106569454
2,2,0.07902047
1,1,0.02072368
1,1,0.011007863
1,1,0.010833389
1,1,0.010309867
1,1,0.0048048594
1,2,0.06909927
1,1,0.028700547
1,2,0.14846815
2,2,0.39016843
1,2,0.046265863
2,2,0.29265824
1,1,0.06487123
1,1,0.032937024
3,3,0.9130593
1,1,0.0061713452
1,2,0.05570313
2,2,0.27848855
2,2,0.09956464
1,1,0.008520883
3,3,0.4869087
3,3,0.911955
3,2,0.19049197
1,1,0.019993294
1,1,0.10654814
1,1,0.017629266
2,2,0.06772443
3,3,0.619569
1,1,0.0020222724
1,1,0.0032399113
3,3,0.71656364
1,1,0.114889316
1,1,0.019291796
1,1,0.0036397914
1,2,0.18263537
1,2,0.21235454
1,1,0.06355035
1,1,0.004578103
1,1,0.08440552
1,2,0.2458705
2,1,0.051914472
1,1,0.01833061
1,2,0.059892125
1,1,0.04249404
3,3,0.96997136
2,2,0.03330257
1,2,0.15599471
1,1,0.011927558
1,1,0.012282251
1,1,0.010909129
3,2,0.119939096
3,3,0.6452416
1,2,0.035874125
3,3,0.5331511
2,1,0.022986807
3,3,0.97996485
1,2,0.085804395
1,1,0.009855339
1,1,0.011054391
1,1,0.0017306543
1,1,0.18315901
3,3,0.5803929
3,3,0.9504504
1,1,0.0108103985
2,3,0.9143971
2,1,0.0920029
1,1,0.011983892
1,1,0.008463322
1,1,0.008275207
1,1,0.03447619
1,1,0.0029513866
3,1,0.07326194
2,2,0.04358374
1,1,0.020310156
1,1,0.0045003043
3,3,0.6120294
1,1,0.010032704
3,3,0.94408786
2,2,0.19557157
1,1,0.018341688
2,1,0.046922136
1,1,0.010062651
1,1,0.02022506
2,3,0.6226275
1,1,0.11406986
2,2,0.19529416
2,1,0.019831438
1,1,0.0225406
2,2,0.030491818
2,2,0.34857604
1,1,0.024830332
1,2,0.24921103
3,3,0.9971289
2,3,0.46713528
3,3,0.98507893
1,1,0.0044369334
1,1,0.009821276
2,1,0.06380326
3,2,0.21688233
3,3,0.81282955
3,3,0.793163
3,3,0.5589944
2,2,0.120487496
1,1,0.03541913
1,1,0.02913733
2,1,0.024213511
1,1,0.0070754783
3,3,0.8562358
3,2,0.37722257
1,1,0.012027799
3,2,0.45107013
3,3,0.7997912
1,1,0.0066690734
2,2,0.1610604
2,2,0.17258231
2,2,0.105173714
2,2,0.056107588
3,3,0.78553927
1,1,0.0020833237
3,3,0.72739047
1,1,0.010776012
1,1,0.007854854
1,1,0.027841574
1,1,0.015243736
2,2,0.0124102235
1,2,0.13094145
1,1,0.006605362
1,1,0.03710782
3,3,0.9262857
1,2,0.15263268
1,3,0.45774394
1,1,0.006740936
1,2,0.088506006
2,2,0.37709638
1,2,0.04201425
1,1,0.009899675
2,3,0.6438303
1,1,0.010058424
1,3,0.5945065
3,3,0.87450683
2,2,0.0536243
2,1,0.022538455
3,2,0.28754422
2,1,0.03054013
1,1,0.06564593
2,3,0.80985105
2,1,0.025940102
2,2,0.13040777
1,1,0.0065394496
2,2,0.03948188
1,1,0.051748965
3,3,0.6912613
3,3,0.99768734
1,1,0.00899194
1,1,0.0029982422
2,1,0.038209155
1,1,0.021413995
1,2,0.039565668
2,1,0.09226895
1,1,0.01901865
1,1,0.039997593
1,1,0.0087166885
2,3,0.40656096
3,3,0.8562822
1,1,0.003245049
1,1,0.04569532
1,1,0.038460933
2,2,0.06190245
1,2,0.06890573
1,2,0.067801446
1,1,0.019825289
3,3,0.85365427
2,2,0.24477315
1,1,0.0009688329
2,2,0.30521584
2,3,0.8864287
2,3,0.49389836
1,1,0.17267542
3,3,0.8744879
2,1,0.06363099
1,1,0.04073602
3,2,0.37933677
2,1,0.054088194
1,1,0.00147437
1,1,0.04577768
1,1,0.043956954
1,1,0.006649044
3,3,0.9900219
1,1,0.03696313
1,1,0.021699801
1,1,0.020296277
1,1,0.07630329
2,2,0.05448831
2,2,0.2424931
1,1,0.15038669
1,2,0.07997987
1,1,0.08293379
1,1,0.035940625
2,2,0.25498402
2,2,0.3930249
1,1,0.018225033
3,3,0.8100514
2,3,0.5240653
2,2,0.41415676
3,3,0.9973092
2,3,0.5029464
2,2,0.26000163
2,2,0.29066986
1,2,0.048314475
1,1,0.011912212
1,1,0.017180301
2,2,0.16338815
2,2,0.12231815
1,2,0.1389508
1,1,0.025367957
2,3,0.53748983
1,1,0.022622397
1,1,0.024869189
1,1,0.018035462
3,3,0.6368279
1,1,0.008116202
3,3,0.9686419
1,1,0.00720961
2,1,0.02439132
1,2,0.09926839
2,2,0.12457379
2,2,0.06979996
1,1,0.072107635
2,2,0.20145884
2,2,0.1292394
2,3,0.9380884
1,1,0.038332686
1,2,0.41397613
1,1,0.0018584352
1,2,0.076385126
1,1,0.076554894
1,1,0.011706709
2,2,0.0882673
2,3,0.458082
3,2,0.22952162
2,2,0.09014917
1,1,0.07371541
1,1,0.13403836
1,1,0.017088186
2,2,0.21946147
1,3,0.5032391
1,1,0.007835717
3,2,0.21388756
1,2,0.11149846
1,2,0.14949362
2,1,0.029915595
1,1,0.010723233
2,2,0.30269665
3,3,0.94778293
2,1,0.079466246
3,3,0.72301716
1,1,0.0016617868
2,3,0.7675879
2,2,0.34208962
3,3,0.5401243
1,1,0.0035329966
1,1,0.04160475
1,1,0.014514708
1,1,0.023677364
2,2,0.038017202
1,2,0.15859099
3,3,0.9247812
1,1,0.022403313
3,3,0.96033084
1,1,0.18842587
3,3,0.80078644
1,1,0.0079547465
3,3,0.96677434
3,3,0.7839833
1,1,0.006825512
1,1,0.0076814396
1,1,0.004433942
1,1,0.0087480545
1,1,0.023589615
1,1,0.006004426
2,1,0.023216486
2,3,0.5424678
2,2,0.07491477
1,1,0.0996909
2,2,0.13466395
1,1,0.039282154
2,2,0.39135376
1,2,0.32228652
1,1,0.0034414243
2,1,0.08968259
1,1,0.01434407
2,2,0.054072138
2,1,0.08300127
1,1,0.09312399
1,1,0.040561553
1,1,0.0054014474
1,1,0.0069711413
3,3,0.81811446
3,2,0.14495529
3,3,0.9793911
1,1,0.0024757995
1,1,0.027400197
1,1,0.0035159495
1,1,0.012852953
1,1,0.020028185
1,1,0.14123861
3,3,0.7974386
1,1,0.035660192
1,1,0.08300268
2,2,0.28807706
1,1,0.035183724
1,1,0.004839081
1,1,0.030488985
2,2,0.13669729
1,1,0.041374177
2,2,0.3659217
2,2,0.16702355
1,1,0.10538644
2,1,0.15686092
1,1,0.11204096
1,2,0.07284315
1,1,0.002915818
1,1,0.03932744
1,2,0.4843054
1,2,0.06443138
2,2,0.20629476
1,1,0.05618178
1,1,0.017185207
1,1,0.014713017
1,1,0.0018559187
3,3,0.8631009
1,1,0.1253415
3,2,0.37832975
3,3,0.9650898
1,2,0.122169755
1,1,0.034822334
1,2,0.071523115
1,1,0.0068635535
3,1,0.04649243
3,3,0.992728
1,1,0.008142099
1,2,0.14586002
1,1,0.017608134
2,3,0.8129492
1,2,0.060711015
2,1,0.048819106
3,2,0.38761958
1,1,0.0340343
2,3,0.5176316
2,3,0.6075989
1,1,0.012948362
3,3,0.7675123
1,2,0.11974898
3,3,0.85455453
1,1,0.0009448916
1,1,0.017910246
1,1,0.013923937
1,1,0.054794498
1,1,0.005899809
1,1,0.038163494
1,1,0.0072377753
1,1,0.0074112345
1,2,0.18259501
3,3,0.7894151
1,2,0.13562375
1,1,0.008079528
1,1,0.2114996
3,2,0.19177106
2,3,0.91082865
1,1,0.004374387
1,1,0.038675375
2,2,0.30267963
3,2,0.22259454
1,1,0.033027932
1,2,0.28527838
2,3,0.8940287
1,2,0.1592481
2,3,0.61064875
1,1,0.017138388
2,2,0.04307321
1,1,0.02732274
2,1,0.08786614
1,1,0.05120107
3,3,0.97632945
1,1,0.017190762
2,2,0.038854267
2,3,0.7894012
1,2,0.037551936
1,1,0.026127703
1,2,0.10546968
1,1,0.014972135
2,3,0.84293544
1,1,0.010189113
3,3,0.9819525
1,2,0.038479466
2,2,0.056293186
1,1,0.033781867
3,3,0.7101414
1,2,0.16875602
1,1,0.009584251
1,2,0.14272171
2,2,0.27017775
1,1,0.018563185
2,2,0.12936878
2,2,0.08683771
1,2,0.13353056
1,1,0.0071283416
3,3,0.96863
1,1,0.002212608
1,1,0.009112813
1,1,0.0069284015
1,1,0.0024957391
1,1,0.009190625
1,1,0.0885763
2,1,0.051587168
1,1,0.0046627345
2,2,0.101843275
1,1,0.011085822
1,1,0.044757605
2,2,0.24776383
1,1,0.00404114
1,1,0.0033595252
3,3,0.99403125
1,1,0.014102731
3,2,0.34714237
3,3,0.9947588
3,3,0.9976549
2,2,0.07963542
2,2,0.07112155
1,2,0.1922726
1,1,0.0020207546
