ANSWER,PREDICTION,PROB
1,1,0.0009991857
2,1,0.010877403
3,3,0.68430245
3,3,0.97148365
3,3,0.99605966
2,3,0.84057075
2,2,0.0009946259
1,1,0.00067708135
1,1,5.8443384e-05
3,2,0.01732339
3,3,0.99221754
1,1,0.00042454543
2,3,0.5714511
3,3,0.989174
2,2,0.16269112
2,3,0.54434097
1,2,0.042559773
1,2,0.43229485
2,2,0.025776373
1,2,0.0039936057
1,1,3.809617e-05
1,2,0.0062640305
3,2,0.3562186
1,1,1.1526137e-05
2,3,0.7951873
1,2,0.08707243
1,2,0.0021780336
3,2,0.04720847
3,3,0.9309849
1,2,0.00042500114
2,1,0.11211984
1,1,8.653059e-05
3,3,0.85993046
2,2,0.00578245
3,3,0.66867703
1,2,0.0050989725
1,1,0.0002730453
3,2,0.23546812
1,1,1.0850633e-05
1,2,0.26938462
1,1,0.00019536616
1,1,0.00035651415
1,1,0.06336885
1,1,0.00012277268
1,2,0.00016596496
3,2,0.13881794
2,2,0.043492306
2,2,0.4171288
1,1,0.00047078892
1,2,0.19197747
1,1,7.946401e-05
1,1,0.0019592238
3,3,0.99926907
1,2,0.008908115
1,2,0.019348282
1,2,0.04054024
1,2,0.011257813
2,2,0.19510204
1,1,0.0010058306
1,1,6.884149e-05
1,2,0.07970844
2,2,0.009172565
1,2,0.009906507
1,1,0.023520444
3,3,0.99939847
2,1,0.0019816644
3,3,0.6412799
1,2,0.029257204
1,2,0.276611
1,3,0.5229727
2,2,0.28769228
1,2,0.0027981307
1,1,4.4597327e-05
2,2,0.0005882747
1,1,1.9059897e-05
2,2,0.011487795
2,2,9.809233e-05
1,2,0.01626059
1,3,0.9558643
1,2,0.0018935418
2,3,0.9019015
3,3,0.9260196
1,2,0.03746575
2,2,0.0109956125
2,3,0.9661597
1,2,0.0008115031
1,1,4.3684857e-05
2,1,0.007329786
1,1,0.00028378158
2,2,0.020767096
1,1,0.0002873837
1,1,0.00078774616
1,2,0.0025603345
3,2,0.26893336
1,1,0.014838389
3,3,0.963651
3,3,0.9919801
1,1,0.009765418
1,1,5.6591063e-05
2,2,0.05963049
1,1,8.511065e-05
1,2,0.0009518819
1,1,3.532967e-05
1,1,0.017777294
1,1,0.0029268756
1,1,0.00044815478
1,2,0.0020034171
1,1,5.15003e-05
3,2,0.42332694
3,3,0.94928956
2,2,0.044193614
1,2,0.11287049
3,2,0.31557924
1,1,7.088642e-06
2,3,0.575169
2,3,0.94375545
1,2,0.35838515
3,2,0.0035626928
2,3,0.72613037
1,1,0.024782049
2,2,0.008816852
1,2,0.00392976
1,1,0.00016239211
1,2,0.004244316
1,2,0.00029840734
3,2,0.48653546
1,1,1.0747954e-05
1,2,0.0041342843
2,3,0.63576716
3,3,0.9964294
1,1,0.00037369956
2,2,0.10493051
2,2,0.000973856
2,2,0.019583942
1,1,0.00094883656
3,3,0.9953767
3,3,0.8913271
1,1,0.00027083763
3,2,0.035000708
1,1,3.063646e-05
3,3,0.9962419
3,2,0.009165611
3,2,0.48858774
1,1,3.1528994e-05
1,1,0.00023016203
1,2,0.0044204113
1,1,0.0010585608
2,2,0.08491
3,2,0.34732065
3,2,0.1276651
1,2,0.00061117864
1,2,0.01378097
1,1,0.00045496557
2,3,0.7768614
3,3,0.7627981
1,1,0.0004144741
2,1,0.044466063
1,1,1.4321167e-05
1,1,0.00030132718
2,1,0.04182454
1,2,0.03778322
1,1,0.0001351053
1,2,0.011602784
1,2,0.057917874
3,3,0.7361043
1,2,0.001338336
1,2,0.024602573
1,2,0.015687088
2,2,0.017887304
1,1,0.010947305
1,2,0.0057286927
1,1,0.06761878
2,3,0.91746026
1,3,0.8528717
2,3,0.6702861
2,2,0.13132268
2,3,0.80474263
3,2,0.21421993
1,1,0.0077498048
1,1,0.0011738884
1,2,0.00085048017
1,2,0.08341644
3,1,0.042430997
3,3,0.8843011
1,1,0.113288015
1,1,0.0027468486
2,2,0.006893996
2,2,0.0032646067
1,1,0.0032546588
1,2,0.120243154
2,2,0.15522014
1,1,0.0008711124
3,3,0.96199757
3,2,0.043289132
3,2,0.08491352
3,2,0.098679364
1,1,7.809115e-06
2,3,0.58782685
2,2,0.0020915668
1,1,0.00036819754
1,2,0.12173522
3,3,0.5812629
2,3,0.6392105
2,1,0.003265136
2,2,0.0014441741
2,1,0.2334669
1,1,2.4415738e-06
2,2,0.015147258
2,3,0.9897977
1,1,8.9986475e-05
2,1,0.00034055382
3,2,0.06636989
1,2,0.005000532
2,2,0.005731679
2,3,0.42857075
2,2,0.3632515
1,3,0.7730868
1,1,0.0001947608
1,1,0.0029114473
2,2,0.08358034
1,1,1.5467673e-05
1,1,0.093598835
1,2,0.22939993
1,1,1.1163136e-05
3,1,0.02483627
1,1,0.00091951404
1,1,5.8678328e-05
2,2,0.074781284
3,2,0.21745454
3,3,0.747792
3,3,0.9965526
2,2,0.26977447
1,1,0.0007863334
1,1,0.0023780214
1,1,0.0030214645
1,1,0.007860012
1,1,6.256814e-05
2,2,0.019675422
1,2,0.00062268774
1,3,0.86846656
1,1,0.000104256505
2,2,0.09417508
1,1,8.3336075e-05
2,3,0.8660594
1,1,9.554108e-05
1,1,9.948771e-05
2,2,0.0065016192
3,3,0.8274003
1,3,0.6372245
3,2,0.11069895
1,2,0.055269014
1,2,0.0028523142
2,2,0.05458101
2,2,0.040705126
3,3,0.586826
1,1,0.000122032885
3,3,0.45283836
1,2,0.017185148
1,1,0.0049774456
1,2,0.030969007
1,1,8.149806e-05
2,2,0.4125924
1,1,1.0483646e-05
2,2,0.00089433964
2,2,0.1760679
2,2,0.01007779
1,1,0.00028143873
2,2,0.0040954053
2,2,0.00094535394
1,2,0.14947547
2,2,0.30059424
3,3,0.88892627
1,2,0.043647926
2,2,0.019522332
2,3,0.84211904
1,1,0.0043802075
3,3,0.99988306
1,1,0.00046232642
3,2,0.14888586
2,2,0.026983788
1,1,0.00012503595
3,3,0.8894368
1,1,0.0011372558
2,2,0.0040613655
1,1,0.0005257114
1,1,2.5259991e-05
1,1,3.5233585e-05
3,2,0.44429648
1,1,1.8644256e-05
1,2,0.092254736
3,3,0.66618466
1,1,9.697138e-05
2,3,0.99425745
2,2,0.011315967
2,1,0.016985422
2,3,0.98951274
3,3,0.99990976
1,2,0.0055201068
3,2,0.2398336
3,3,0.798877
1,1,0.006885688
1,2,0.33738267
2,3,0.9686545
1,2,0.010477341
2,2,0.03799061
2,1,0.015487871
3,2,0.044781633
1,1,2.14405e-05
2,2,0.03798169
1,1,0.00023040366
1,2,0.17515111
1,1,0.00090555695
2,2,0.47803152
1,2,0.008966102
3,2,0.0711114
3,3,0.7572578
1,1,0.006834764
1,2,0.05555344
3,3,0.9305221
1,2,0.0011528856
1,2,0.027356405
2,2,0.05673287
1,1,5.570135e-05
3,2,0.41979495
1,1,0.0062529277
3,3,0.8179706
1,2,0.017313844
1,1,0.009304002
2,1,0.002245733
1,2,0.0053898855
1,1,0.00083675305
3,3,0.8557885
1,1,7.843874e-05
3,1,0.015294044
2,1,0.02345217
3,3,0.96178204
1,1,0.00039415952
2,2,0.0025277059
2,2,0.0060763084
1,2,0.033340055
1,1,0.00014261925
2,2,0.092442915
3,3,0.9395304
1,1,0.0020345622
3,3,0.62601936
2,3,0.87610644
1,1,0.00020458653
1,2,0.015802456
1,2,0.04735593
1,2,0.00017207871
1,1,0.0020859677
2,2,0.02960929
2,3,0.69046783
1,1,0.12166586
2,1,0.0005081583
1,1,0.0012122116
1,1,0.0031418342
1,1,0.0013700894
1,1,0.00014166188
1,1,0.0021307687
1,2,0.005675801
2,2,0.03980007
1,1,0.2077099
1,2,0.0019959097
2,2,0.00380459
3,3,0.88094294
3,2,0.29402688
2,2,0.3056989
1,2,0.01629936
1,1,6.074484e-05
1,2,0.020597085
3,3,0.7716933
1,1,0.00013119972
1,2,0.036460325
2,3,0.7529039
1,1,4.738956e-06
1,1,0.000547566
2,2,0.019068448
3,2,0.06479073
1,1,0.0026413687
1,1,0.0040932647
1,1,0.00036757247
1,1,0.0007222287
1,1,0.0002926406
1,2,0.002387588
1,2,0.016225697
2,2,0.01636672
1,1,5.6956585e-05
2,2,0.019174704
1,1,0.00047544728
3,3,0.6916637
1,1,4.5833243e-05
1,1,1.2675652e-05
1,2,0.36284417
1,2,0.017262036
3,3,0.8755908
2,2,0.003307351
2,1,0.00024083866
1,1,0.0001213373
3,3,0.9982516
1,1,0.00011209692
3,3,0.8936506
3,3,0.9925932
1,1,0.0014698069
1,2,0.0010431212
1,1,0.020410307
1,1,0.0008013185
1,2,0.32556728
2,2,0.12900086
2,2,0.23223656
1,2,0.003082592
1,1,0.025259607
1,2,0.006712372
2,1,0.061467513
1,1,0.00027551566
2,2,0.005460141
3,3,0.9576077
1,2,0.00040098038
2,2,0.00047878767
3,3,0.95223993
2,2,0.051714703
2,2,0.008813781
1,1,0.001307974
1,2,0.000489841
2,1,0.0017909037
3,3,0.997919
2,3,0.8293029
3,3,0.96824986
2,2,0.13501722
1,2,0.013315825
2,2,0.00084367365
1,2,0.013230943
1,2,0.0009248922
3,3,0.99803525
3,2,0.03264449
1,1,1.7005848e-05
2,2,0.0066592186
1,1,0.398266
1,1,0.00010949848
1,1,2.324942e-05
2,1,0.0050230375
1,2,0.008982594
1,1,0.0037228765
3,2,0.3434689
1,2,0.014034319
1,1,0.00033217057
3,2,0.12964652
2,3,0.7267923
1,2,0.074211486
3,2,0.471554
2,2,0.48917374
1,1,0.001513836
1,1,0.00271119
3,3,0.89229983
1,2,0.0029774648
1,1,1.7877996e-05
1,1,0.0005485207
1,2,0.0010376283
3,3,0.9933942
2,1,0.01927422
2,2,0.00715188
2,1,0.16151962
2,2,0.0026869131
3,2,0.31174958
2,2,0.10296253
2,1,0.00024757005
2,3,0.8836164
1,1,0.00010558291
1,2,0.058082443
2,2,0.1701576
1,1,0.0061617214
1,1,2.6451768e-05
1,3,0.84038043
3,2,0.0059805266
1,1,0.0004671948
1,1,0.00029621553
1,2,0.020052498
3,3,0.80826396
1,1,7.51514e-05
1,1,6.790865e-05
1,1,0.00022102483
3,3,0.6164964
3,2,0.36249465
3,3,0.9869828
2,1,0.0347253
2,2,0.0018695625
3,2,0.23851995
1,1,0.0005569615
1,1,1.0204553e-05
3,3,0.7441027
1,2,0.3467325
1,1,0.0017668564
1,2,0.0012803345
1,2,0.00090861
1,1,0.0005867415
1,2,0.005847761
1,1,5.3905096e-06
1,1,0.0071193483
1,2,0.0234495
2,1,0.004363446
2,2,0.027134022
1,2,0.00061563216
3,2,0.26416942
2,2,0.01763987
1,1,2.4335279e-05
3,2,0.12713559
3,3,0.7836579
2,2,0.14562988
1,1,0.000646628
1,2,0.0031291866
1,1,0.00017535182
1,1,0.0033922552
1,2,0.0011992764
1,2,0.019871356
1,2,0.00017392485
1,1,8.118787e-05
1,1,0.0010002267
2,2,0.019151194
1,2,0.21377806
1,1,0.00011656891
1,1,0.00019248758
1,2,7.7254066e-05
1,1,0.13178925
2,2,0.038248274
3,2,0.22574612
1,1,8.644224e-06
1,1,2.6544009e-05
2,2,0.003807341
1,1,0.012050835
2,2,0.036703814
2,2,0.007551485
2,1,0.00036476966
3,2,0.17733184
3,2,0.009022617
1,2,0.0007181871
1,1,0.005813673
1,1,0.020810794
3,3,0.94547814
1,2,0.024628468
2,2,0.005985063
2,2,0.10888761
1,1,5.936939e-05
1,2,0.07834042
2,2,0.031104505
1,1,0.00010046179
2,3,0.80710566
1,2,0.016591106
1,2,0.0051064924
3,2,0.09551516
1,2,0.0015019063
2,2,0.058287635
1,1,0.00033079175
1,2,0.0008550516
1,2,0.0032858157
1,1,1.6407834e-05
1,1,0.0001285958
1,2,0.00087772217
1,2,0.2753357
2,1,0.027027335
1,1,0.0059142425
3,2,0.08501831
2,2,0.00024331204
2,2,0.103833154
1,1,0.00014458965
3,3,0.9846133
1,1,0.00034625622
1,1,0.00019442516
1,1,2.7646181e-05
1,1,9.619153e-05
1,1,0.0007518942
1,2,0.0033204374
1,2,0.0018421974
1,1,0.00035258237
1,1,0.00014543667
1,1,0.0011301322
1,1,0.00012009342
1,1,0.00012515608
1,1,0.00089541107
1,1,6.8762616e-05
2,1,8.599058e-05
2,1,0.0035486734
3,2,0.4928023
1,2,0.0069041783
2,2,0.03851033
3,3,0.9795263
1,2,0.031060135
2,2,0.000966702
1,2,0.13649017
3,2,0.02116035
2,2,0.017986432
1,2,0.030971363
1,1,0.009852745
3,2,0.39880994
1,2,0.0058200266
3,2,0.41615757
1,1,5.5317887e-05
1,1,0.29851285
3,2,0.07594643
3,3,0.99292725
2,2,0.0028323163
2,2,0.061895408
2,2,0.10373899
1,2,0.00035828704
2,2,0.11359483
2,2,0.0013278996
2,1,0.37866476
1,1,0.0002523616
1,1,9.559499e-06
1,2,0.019873237
1,1,0.01663934
2,2,0.00025282573
1,2,0.007009823
2,2,0.0013211813
1,2,0.0071006743
1,1,0.000116426476
2,2,0.36583734
1,1,0.0037404494
3,3,0.95344824
1,1,9.396082e-05
3,3,0.97833586
2,2,0.007333493
3,2,0.016922211
1,2,0.37085906
1,1,0.0049702385
1,2,0.00045710773
1,1,1.6980244e-05
1,2,0.034916304
1,1,0.00021938558
2,3,0.9175289
2,2,0.060977146
1,1,6.257402e-06
1,1,9.103057e-05
1,1,2.0973615e-05
1,2,0.014321185
1,1,0.009322229
3,3,0.98598564
1,2,0.01328603
1,1,0.0003272932
1,1,5.236128e-05
1,1,0.005745054
1,2,0.09575358
2,2,0.018869488
2,2,0.031035595
1,1,4.5774093e-05
2,2,0.0371054
3,3,0.9992322
1,1,0.0021559617
3,3,0.99917823
1,1,0.0025020211
1,1,6.598743e-05
1,2,0.00722541
3,3,0.8906324
1,1,0.0002960325
2,3,0.7639403
2,2,0.01679449
1,2,0.16882867
1,2,0.0004127725
1,1,0.04859441
1,1,0.00042330695
1,2,0.0034212656
1,2,0.01726818
2,1,0.0025363585
3,3,0.9971162
1,2,0.0009735036
1,2,0.00029787447
1,1,0.0010989265
1,1,0.0001329583
2,1,0.051210113
2,2,0.2493172
1,1,0.00017083374
1,1,0.00074027554
2,2,0.04598892
2,2,0.0005950181
2,1,0.32123193
2,2,0.028845193
2,2,0.010161027
1,1,0.0005798387
1,3,0.45108196
1,2,0.008685268
1,1,9.042084e-06
3,2,0.27975532
2,3,0.520653
3,3,0.59056616
1,1,0.0002573184
1,1,0.024862284
2,1,0.30743262
1,1,0.003148917
2,2,0.36268786
3,3,0.98487157
1,1,0.01524644
1,2,0.07837442
1,1,0.0010469421
1,1,0.0006974373
3,3,0.75532216
3,3,0.6644805
2,1,0.06828252
1,1,0.0018854679
1,1,2.275267e-05
3,3,0.79326564
2,3,0.994017
1,2,0.015247467
2,2,0.40247548
3,3,0.9376184
2,1,0.0019315609
1,1,4.0569453e-06
1,1,0.0009716392
1,1,1.865407e-05
1,2,0.003751947
3,3,0.96119356
2,2,0.0064636427
1,2,0.217385
1,1,4.794204e-05
1,2,0.01897015
3,2,0.0068760226
1,2,0.39909425
1,1,0.0046276306
1,2,0.0017058533
1,2,0.0004819783
1,1,0.00019855319
1,2,0.0016439706
3,3,0.98971575
3,2,0.41730154
2,2,0.079749115
2,2,0.0068456396
1,1,5.534583e-05
1,2,0.00736268
1,2,0.4314667
3,3,0.9998988
3,2,0.036554202
1,2,0.00094686577
1,1,0.00013350596
3,3,0.9862088
1,1,9.5162664e-05
2,2,0.05368215
3,3,0.50595593
1,1,0.0055824015
1,2,0.06302194
2,2,0.0022937253
1,2,0.006411544
2,2,0.008741863
1,1,0.002389227
2,2,0.01273017
1,1,0.0020213898
1,1,0.00020116213
3,2,0.042795934
2,2,0.45219326
2,1,0.00091853406
3,3,0.78163254
2,2,0.1923539
2,2,0.4078519
1,2,0.10918282
2,2,0.013636617
1,2,0.0015311642
3,3,0.9761638
2,2,0.046870157
1,1,0.0044172127
2,2,0.28429747
2,2,0.0022760981
3,2,0.012484708
3,1,0.060966086
3,2,0.09203974
1,2,0.00015283679
2,2,0.0005527805
3,3,0.965835
3,3,0.9773532
2,2,0.04431653
2,3,0.9453051
2,1,0.0040546134
1,1,0.00010870736
1,1,4.7032256e-05
1,1,0.00012290028
2,1,6.5970286e-05
2,1,0.00079610845
1,2,0.14132982
2,1,0.004404354
2,2,0.054689422
1,2,0.008282243
2,1,0.0035867551
2,2,0.3830931
1,2,0.0077208364
2,2,0.00015493833
1,2,0.0017075447
1,1,2.7134725e-05
2,1,0.065569475
1,1,1.7318212e-05
1,2,0.018977147
1,1,1.6694212e-05
2,2,0.118476786
3,3,0.8776556
3,3,0.9944311
1,2,0.004120225
3,2,0.40128872
1,1,0.0022545012
1,1,2.1803093e-05
2,2,0.33898923
1,2,0.0519153
1,1,1.8798333e-05
1,2,0.18067971
1,1,0.07455495
1,2,0.020541027
1,2,0.040580556
1,2,0.021347024
3,3,0.63188535
2,2,0.17828865
1,2,0.018742906
2,2,0.014872176
1,1,0.019378943
1,1,0.0007245667
3,3,0.96264637
1,2,0.069172785
1,2,0.001435991
2,2,0.37056568
1,2,8.9129244e-05
3,2,0.042257957
1,1,2.9106171e-05
2,2,0.06564581
3,3,0.98077697
1,2,0.006281713
2,2,0.0040871794
1,2,0.08871
1,1,0.00066141726
3,3,0.69302374
1,2,0.019810002
1,1,2.5533745e-05
1,2,0.0047005326
2,2,0.13895556
3,3,0.46725705
1,1,7.0180635e-05
1,1,7.577096e-06
1,2,0.059088256
1,2,0.17916846
2,1,0.0006410536
1,3,0.9552414
1,2,0.0003027037
2,2,0.122349665
1,1,0.001619538
3,3,0.86245567
1,1,0.0005203988
1,1,0.00041569222
1,1,0.00016688753
2,2,0.46583146
1,1,0.00053661986
2,2,0.3493455
1,2,0.011880537
2,3,0.6328263
3,2,0.05098126
1,2,0.008328865
1,2,0.0058107744
1,1,0.00037786248
1,1,0.0015098096
1,1,1.5288366e-05
3,2,0.077111095
3,2,0.007840259
1,1,0.00074335467
3,2,0.0045457594
3,3,0.5047041
1,1,0.00022937545
1,1,0.0032586125
1,1,0.0007694586
1,1,9.94675e-06
2,2,0.0011751311
2,2,0.056047104
3,2,0.2171312
2,2,0.19674876
3,3,0.84083366
1,2,0.009135305
1,1,1.34191805e-05
3,3,0.9525335
1,2,0.0010971853
2,2,0.020178793
2,2,0.03264095
1,2,0.0008011278
1,2,0.040174704
3,2,0.16652925
1,2,0.0035256888
1,2,0.093409404
3,3,0.8735177
1,1,0.00038962293
1,1,3.3174005e-05
1,1,0.00010086834
1,1,0.00043693805
1,1,3.701321e-05
2,2,0.0046258233
1,1,0.007220565
2,2,0.00808304
3,3,0.7000512
1,2,0.0030963623
3,2,0.09149409
1,1,0.00046122356
2,2,0.089514896
1,1,2.1346921e-05
1,1,0.00042908284
3,3,0.56262124
2,2,0.12463273
2,2,0.027542008
2,2,0.38642874
2,2,0.13480914
3,3,0.90413314
2,2,0.058721036
1,2,0.007387408
1,2,0.064033285
3,3,0.58869004
1,2,0.031189485
1,2,0.02166354
1,2,0.005693617
1,2,0.00053871656
1,1,0.00039656696
2,2,0.19886869
2,1,0.0017400888
3,3,0.9965558
1,1,2.8230448e-05
1,1,0.01976879
1,2,0.012940905
3,3,0.7676538
1,2,0.00029768937
1,2,0.0039787847
2,2,0.010391461
2,2,0.02232257
2,2,0.04622039
2,3,0.7728435
2,2,0.0067965635
1,1,0.0007959828
1,2,0.10911256
1,2,0.012980106
1,1,8.762184e-05
2,2,0.052621428
2,2,0.0047183083
1,1,7.262231e-05
1,2,0.015689783
1,1,5.2014548e-05
3,3,0.95633346
1,2,0.00371501
1,1,0.0007672893
1,1,2.308291e-05
3,3,0.99699354
1,2,0.12874708
1,2,0.0050810743
2,2,0.22113352
1,1,2.957673e-05
2,3,0.5492755
2,3,0.81867963
2,2,0.046269413
3,3,0.9291064
1,1,0.000996481
1,2,0.005750605
3,2,0.23344707
1,2,0.001281599
3,3,0.96335334
3,2,0.0055847308
1,2,0.068660766
1,2,0.038616482
1,2,0.028350366
3,3,0.9114259
1,1,0.00021773213
1,2,0.03658122
2,1,0.0004128148
1,2,0.027229667
1,2,0.0018463215
1,1,0.0006201268
1,2,0.00015854405
1,1,0.000253921
2,1,0.0024832631
2,2,0.082245916
3,3,0.9990363
1,1,0.018357351
2,1,0.0006363008
3,1,0.018831769
1,1,4.0727253e-05
2,2,0.0013103709
1,1,0.00045750572
1,1,2.005552e-05
1,2,0.0063773757
3,3,0.57864666
1,1,0.00041152895
2,2,0.0017642359
1,1,0.00025936155
1,2,0.0001251271
3,3,0.99930596
2,2,0.1221725
1,1,4.533927e-05
1,1,3.175205e-05
1,2,0.036821987
3,2,0.18258491
1,2,0.00026562257
2,2,0.015372121
1,1,0.000103518876
1,1,2.9573841e-05
3,2,0.3636872
2,3,0.5438528
1,1,0.001290822
2,2,0.026040977
1,2,0.04177246
2,2,0.042787522
1,1,0.00017043945
2,2,0.012346461
1,2,0.02433917
2,2,0.20704177
3,3,0.9978257
3,3,0.79531026
1,2,0.019376118
1,1,0.01445193
2,2,0.2690243
2,2,0.028487775
1,1,0.026228162
1,2,0.079234235
1,2,0.08454851
2,2,0.32521605
2,2,0.21021323
1,2,0.28342736
1,2,0.06279232
1,2,0.0010151619
1,2,0.0014431959
1,2,0.0147633115
1,1,0.00012991423
1,1,0.0006726872
1,1,0.0002034894
3,2,0.35372853
2,2,0.04908378
1,1,4.8560294e-05
1,1,0.00201512
3,3,0.6696207
1,1,0.005338845
1,2,0.0299175
1,2,0.00012564716
1,2,0.025594968
1,2,0.027106255
2,1,1.0953092e-05
3,3,0.7799905
1,2,0.00039455458
3,2,0.026808934
2,2,0.111785494
3,3,0.987294
2,2,0.35786954
1,1,9.2141745e-05
1,1,0.00083031
1,2,0.36711434
1,1,0.0019898915
1,1,0.00374429
2,3,0.67571276
1,2,0.006548322
2,2,0.028662045
1,2,0.0060319654
1,1,0.00011066036
1,2,0.002452111
1,3,0.7538969
1,2,0.030826822
1,1,6.1567403e-06
1,1,0.0002733545
2,3,0.6878056
1,1,0.014505224
1,1,0.0010610941
2,2,0.039905883
1,1,0.053552702
1,2,0.013447586
2,2,0.006222484
1,1,7.5653516e-06
1,1,0.00015984992
1,1,3.641706e-05
1,1,0.005450321
1,1,0.0016959965
1,1,2.2505797e-05
3,2,0.04400118
2,2,0.05784376
1,2,0.0021850446
3,2,0.37788585
2,1,0.0014563921
3,3,0.9194441
3,3,0.9416147
1,2,0.2567218
1,1,9.547209e-05
2,2,0.004765846
2,2,0.015250363
3,3,0.8682173
1,2,0.0030608273
1,1,6.639901e-05
1,2,0.10614403
1,2,0.28333387
2,2,0.13411379
2,2,0.22539768
1,1,0.1643749
1,2,0.028479198
3,1,0.005502069
2,1,8.9927744e-05
2,2,0.006062875
1,2,0.12627225
2,2,0.057355613
1,1,0.00012650054
3,3,0.99928373
2,3,0.6438813
1,1,4.5165943e-05
1,2,0.005419838
3,3,0.9491973
1,1,0.00016978892
1,1,0.018755563
3,3,0.64152354
1,2,0.36626336
1,1,0.00039842323
2,2,0.00448256
1,1,0.0003516557
3,2,0.07027629
3,3,0.99252796
1,1,0.00043538836
2,2,0.0713146
3,2,0.038248
1,1,1.2024149e-05
1,2,0.025281724
3,3,0.992332
3,3,0.962789
1,1,0.00083218195
3,3,0.9035127
1,2,0.04329849
1,2,0.005095701
1,1,0.00024069744
3,3,0.70048684
1,1,0.018663902
3,3,0.5482478
3,2,0.49019456
1,1,0.0008653096
1,3,0.9089703
3,3,0.9151606
1,1,0.038485803
1,1,0.0020397305
2,3,0.86597484
1,1,0.0009420463
1,2,0.004199258
1,1,0.00061745016
2,1,0.0013824455
3,3,0.9896213
1,2,0.15062848
2,2,0.0030626443
1,2,0.00081872434
3,2,0.048667748
1,1,0.0004308257
1,1,0.0011418095
1,2,0.0023611707
1,1,0.00015116575
2,2,0.06883729
3,3,0.59005827
1,2,0.00052155746
1,1,6.678659e-05
1,1,0.00019102868
2,2,0.004364376
1,1,0.0001436539
2,2,0.06583192
2,1,0.0009288368
3,3,0.98178905
2,2,0.13829556
1,2,0.004840707
1,2,0.00085289916
1,1,0.00059693237
3,3,0.98815686
2,3,0.57357424
2,3,0.5262981
2,1,0.007975242
3,3,0.8210467
1,2,0.0016619749
2,2,0.12578206
2,2,0.34379807
3,3,0.9638163
1,1,0.0024371909
3,2,0.02401916
3,3,0.50503546
1,1,8.266442e-05
1,2,0.0012651474
1,2,0.07997508
3,3,0.88138914
1,1,3.2324537e-05
3,1,0.008637388
2,3,0.8585567
2,2,0.07963852
1,1,0.0037908787
2,2,0.018577699
3,3,0.986508
2,2,0.28561932
1,1,1.3256214e-05
1,2,0.0030448183
2,2,0.0111003565
2,2,0.15206696
3,3,0.9988361
2,2,0.027272569
3,2,0.1444303
3,2,0.024156282
1,2,0.043719217
2,3,0.74806446
1,1,0.00020462315
3,3,0.99962103
1,2,0.0064414395
3,3,0.5410214
3,3,0.57303953
1,1,0.00046306438
2,2,0.31910375
1,2,0.21128869
1,2,0.12236118
2,2,0.043784533
1,2,0.0026591874
2,2,0.15505387
1,2,0.00024784828
2,1,0.0008203518
2,1,0.004926661
1,2,0.29376608
1,2,0.0033213235
1,2,0.028517997
3,3,0.56736434
2,2,0.0011289146
3,3,0.9209894
2,3,0.49610308
1,1,1.1296807e-05
3,3,0.9885882
2,2,0.0017191726
2,2,0.10011779
1,2,0.036196534
1,2,0.24312066
2,1,0.17005073
2,2,0.10900372
2,2,0.027891701
2,2,0.36124995
1,2,0.021433037
1,2,0.013933546
2,2,0.35780013
2,1,0.002631074
1,1,0.30475584
1,2,0.0003131481
1,2,0.014045325
2,2,0.0034567544
2,2,0.4627451
3,3,0.99077094
1,1,0.001665599
2,2,0.09241103
1,1,0.0014785265
1,1,0.003969391
2,2,0.00022976012
2,2,0.002513277
1,2,0.07813908
1,1,0.00064261194
3,3,0.7931127
1,2,0.021032182
1,1,4.2052317e-05
1,2,0.11305629
2,1,0.13767476
2,1,0.009170392
1,1,2.4597866e-05
3,2,0.264172
1,2,0.003863107
1,1,5.620964e-05
3,3,0.9849531
1,1,7.748492e-06
1,1,0.00011933949
3,2,0.3758177
1,1,0.00036773732
1,2,0.010182241
1,2,0.0006787936
1,1,0.00979164
1,1,0.00035556444
1,1,0.020340834
1,2,0.007060337
2,2,0.054152325
2,2,0.3045734
2,2,0.20465003
1,1,5.680921e-06
1,2,0.015797332
3,2,0.26273352
1,2,0.39006644
1,1,0.00017221425
1,2,0.0013101564
1,2,0.001027071
1,2,0.0001512182
2,2,0.2310101
1,2,0.010192328
2,2,0.0038839628
1,1,3.0486419e-05
3,2,0.002994153
3,3,0.5492827
2,2,0.35317093
2,3,0.91080016
1,1,0.0006796818
1,1,0.00055907515
3,2,0.029326176
2,2,0.17327596
1,1,0.009092762
2,2,0.00028166702
1,2,0.0040337476
1,2,0.01380127
1,1,0.0014948875
1,1,0.0008820816
1,2,0.0034498763
2,1,0.19438304
2,3,0.5489395
3,2,0.001241743
2,3,0.5483902
1,2,0.00049595244
3,3,0.6938656
1,1,0.0013886986
2,3,0.6857255
1,1,0.003990715
3,2,0.18337251
1,1,2.3929491e-05
2,2,0.15588132
2,2,0.027583813
2,2,0.026343457
3,3,0.9623259
1,2,0.0056882952
2,2,0.42397463
1,2,0.29843086
1,2,0.026621968
2,3,0.6077538
1,1,0.00011813561
1,2,0.00034999297
1,1,0.0018712602
1,1,3.2964085e-06
2,2,0.037739467
3,3,0.9933802
1,2,0.008722513
3,2,0.11067669
2,2,0.0061218743
3,3,0.94507843
2,2,0.25451222
2,3,0.52400833
3,3,0.90409553
2,2,0.0016996765
1,1,0.00027987742
1,1,0.00016610282
3,2,0.06520151
1,2,0.0016142365
2,2,0.008070528
1,1,0.00025229508
3,2,0.20527361
1,2,0.18788663
