ANSWER,PREDICTION,PROB
1,2,0.31759300617498304
3,2,0.29959887432958526
2,2,0.08666504268902733
1,1,0.0036573871508215608
1,1,0.028785064483078986
1,2,0.10299864489907984
1,1,0.0010419770807281506
3,3,0.9528894016659476
2,2,0.4580022276297378
2,2,0.03348379748929679
1,1,0.009697347545434215
2,3,0.5464002901787783
1,2,0.3052996992181855
2,2,0.1566390194073689
1,1,0.02520301276978349
2,2,0.35425067214643063
1,1,0.0013625947535579345
2,2,0.43188502828307423
1,2,0.038609016607825286
2,1,0.04307810210115325
1,1,0.03731587848596054
1,1,0.10095115871835526
3,3,0.543195135721746
1,2,0.036560996625625425
1,3,0.8675229931911087
1,1,0.003259120010339439
2,1,0.2373782304973612
2,2,0.11668456607537632
3,2,0.3566613844451283
3,3,0.9280141570483211
1,1,0.010478266594928546
3,3,0.5615135102010331
2,1,0.1010945517753274
1,1,0.018823088452327903
3,3,0.901898064967649
2,2,0.14002773002514712
1,2,0.2502115979757717
1,1,0.35237267691752744
3,3,0.9231996307645326
1,1,0.0005988313359851789
1,1,0.0012827054725232168
3,3,0.7791679348556353
1,2,0.19528642672378432
1,1,0.02058930767977061
1,2,0.2592839251108845
3,1,0.044673976212792794
1,2,0.27873506453842667
1,1,0.07044415273211524
3,2,0.05912741311031898
3,3,0.552786123167885
2,2,0.11495875226843741
1,1,0.000729178485469536
1,1,0.00975275383869057
1,3,0.5407244263319321
3,2,0.1248257594065531
1,2,0.2818454036094946
1,1,0.002293318454751931
2,2,0.05579626248385603
3,2,0.4192271422659862
3,2,0.38962196690163653
3,3,0.950441759525086
2,1,0.016493176326174898
1,1,0.1611611342037967
1,1,0.022564805313057993
2,1,0.08503447323865085
1,1,0.009704916373680011
2,2,0.26963525418939743
1,1,0.00011139678395402473
2,1,0.011673399226612608
2,3,0.7544797916339894
1,1,0.0009714199850161641
2,2,0.1628475274453592
2,2,0.4405842423316735
1,2,0.18178430239549564
1,1,0.12650927801166342
3,2,0.32173724985170166
3,2,0.23489128627718306
1,2,0.4590233456693754
2,2,0.1760541689870139
2,2,0.017578832433117676
3,3,0.8432580292540399
2,1,0.03540332910164972
1,1,0.019347117519303587
1,1,0.06145232377603405
1,1,0.0007462418074020024
1,1,0.013641988031132155
1,1,0.03441549277380569
1,1,0.020287182025516385
2,2,0.16807034369030388
1,1,0.00048583033994243973
3,3,0.9049395999746843
1,1,0.022771696167238318
1,1,0.0010647555621910907
3,1,0.013326438238460019
1,2,0.05223778237892198
1,1,0.0017318339002537438
1,1,0.05710766477559207
1,2,0.15385663174234546
2,3,0.5858106098197952
1,1,0.004873716365472071
1,2,0.10048003984603071
1,1,0.00747694149086736
1,1,0.00849282468395807
1,2,0.07118069022041132
1,1,0.0009427201308287752
1,1,0.0032156078709087575
1,2,0.22038242197235192
1,1,0.001735602903800626
1,1,0.00038870573588868163
1,1,0.001256999996003879
3,3,0.9140145247754072
3,2,0.11111122482660256
2,2,0.28937658480691086
1,1,0.0013551778824091498
2,2,0.1774901421533113
1,1,0.057652702815852885
1,1,0.010163666709315261
1,1,0.04266664161450721
1,1,0.00932964906610101
1,1,0.010270421153004932
1,1,0.006535033816292753
2,2,0.056955396781154154
2,2,0.0432950384434466
3,2,0.513082621419287
1,1,0.13274654041564807
3,2,0.0908683183849133
1,1,0.020623284840727243
1,1,0.046141822058528896
2,2,0.10368914970353371
2,2,0.2617970824638433
3,3,0.5572129227316254
1,1,0.0007206415475546509
1,2,0.3803025790513291
1,1,0.004070940550363886
2,2,0.14742377231525094
1,1,0.007938286739361639
1,2,0.27400110631880314
1,1,0.014836258078525243
2,3,0.9320712354280958
3,3,0.9432046370850142
1,1,0.05869447139355908
1,2,0.03284037843194523
3,3,0.891924343912682
1,1,8.787613025817646e-05
1,2,0.017156064470149897
3,3,0.9059568689098266
1,1,0.0004112694894165988
1,1,0.002999116702057759
1,1,0.20229314094901849
2,2,0.3188802742375667
2,3,0.815391552383068
2,2,0.05427860955947736
3,2,0.12794452247654836
1,1,0.00019285290974701628
1,1,0.0110143655972021
2,2,0.22395424060602337
2,3,0.7739164573647639
1,1,0.0011551139788915832
2,3,0.5860378446296859
2,2,0.01722578654485169
3,3,0.9805998566702676
3,3,0.9097719005139214
1,1,0.002071879539031566
1,2,0.0632129811046613
2,2,0.03371507795493963
2,3,0.8268134396822989
2,2,0.15803035135820492
3,3,0.6610669235208354
3,3,0.7622558496638346
2,2,0.21321873434931174
2,2,0.2436802268051127
1,1,0.004208749731641577
2,1,0.054974036985030054
2,2,0.11182144545300098
1,1,0.020214055123307907
1,2,0.03186943487377546
3,3,0.7065936442956666
1,1,0.01250608779576251
3,3,0.620347273907087
3,3,0.6244165845585078
1,2,0.045673754888610765
1,1,0.024847948484778695
1,1,0.05752174335510448
1,1,0.0008526535373410921
3,3,0.9240163780038152
1,2,0.43152244009312113
1,2,0.06257979348344161
1,1,0.033601680342488345
1,1,0.01688938230037654
3,2,0.2903336482510057
2,1,0.014585736040757361
2,3,0.6006592750387347
1,1,0.0039884973325041454
3,3,0.9369265748770856
1,1,0.003214188296044973
2,2,0.2364261590714853
3,2,0.14980772080005136
2,3,0.43089475435819025
2,2,0.33797841645804244
1,1,0.01966814045615637
1,1,0.013731853095653446
1,1,0.006195676224170109
1,2,0.0438775642503257
2,3,0.6002104178899832
3,3,0.5370865811069895
2,2,0.3519033903012286
1,3,0.7914197256812868
3,2,0.1595681509359134
3,3,0.9566959209420908
2,2,0.06357434434519227
2,1,0.005280931428217662
3,1,0.1104893104576854
1,1,0.001050833646590589
1,1,0.05594106656031547
1,1,0.0415132891683608
1,2,0.1962849605906081
1,1,0.05341400927486118
1,1,0.00026078897029040545
3,3,0.7425627566364809
3,3,0.8309082131465299
1,2,0.1253104951563368
1,1,0.021646919898134057
1,1,0.0224575459298821
2,2,0.26156141637384916
1,1,0.009975896076840608
2,2,0.24788818126750442
3,3,0.9367314970614397
3,1,0.15291629295225653
1,1,0.0006894473361284884
1,2,0.08180204212002766
1,1,0.010703811968279001
2,2,0.17493238911961495
2,1,0.1759284013099865
2,2,0.3872442103747641
3,3,0.9787441523686717
1,2,0.2875876523544762
2,2,0.1583144427743813
3,2,0.23925351543645054
2,1,0.1150572258632482
1,1,0.013299999129912456
3,3,0.61097297030326
1,1,7.080063461505082e-05
1,1,0.00225721505359762
1,2,0.24356115764333858
2,3,0.5728766410227899
2,3,0.8194116665230886
3,3,0.9778715417730434
1,1,0.010980082263361201
1,1,0.0064321652558118145
1,2,0.15705588210411386
3,2,0.1573632261490818
1,2,0.2544628814953368
1,1,0.04612262877535755
2,3,0.6049154390491897
2,2,0.19370942253426937
1,1,0.024342228658136286
1,1,0.0694492921262286
2,2,0.3533411636324868
2,2,0.20718125674548174
2,2,0.2516553799870526
2,1,0.0009128158609514757
1,1,0.01430612094182777
3,2,0.28180886658862264
3,3,0.9570418028791374
2,2,0.12159269467421714
2,3,0.6174857015654563
1,3,0.5417721607747972
1,2,0.008227281264184138
1,1,0.010394700166108143
1,1,0.007414715191131442
3,2,0.3801265584958797
1,1,0.0024750346591236884
1,1,0.009674625279207618
1,1,0.021185455949241056
2,1,0.15405174048502315
3,3,0.9235736635342063
3,3,0.9003772385409584
1,1,0.003166297138697988
1,1,0.00047711888733440827
1,1,0.0209101980847122
3,3,0.9627244447757495
2,2,0.12909307228653033
1,1,0.012128139928502396
3,1,0.10254888481670052
1,2,0.4732067286996149
2,3,0.5785427028975246
3,3,0.9098706708569391
1,1,0.00523863058580839
2,1,0.025097383538843266
3,3,0.9539731890884238
3,3,0.7190258061857595
1,1,0.0018554712623498088
1,2,0.24404116598854309
1,1,0.00016093397718185457
1,1,0.01400641828258539
2,1,0.033548962790848735
3,3,0.9120892716009303
3,2,0.4388836273205113
1,1,0.00023154097029212065
2,2,0.1726989800838134
2,3,0.5671369701228993
3,3,0.9069444142197068
2,1,0.04343567809875642
2,2,0.2561479806502493
1,1,0.0008689443331145449
3,3,0.8982402477667182
1,1,0.001188958913475063
3,3,0.9148972225765225
1,2,0.05873487259336863
3,2,0.1785652721795191
1,1,0.0179171074932104
1,1,0.15113771765559697
2,2,0.010298290068525633
2,2,0.34917018833891766
2,1,0.3335974678318981
1,1,0.02036670154631271
1,1,0.0012537872962596088
1,2,0.02750224338584967
3,3,0.5815055096597089
1,2,0.20722951201615528
1,1,0.031178402990676556
2,2,0.10196555592370785
1,1,0.12590348153342862
3,3,0.770148763584939
3,2,0.2560331157230606
2,1,0.08320746958554345
1,2,0.20975012861481285
1,1,0.03655069542601568
1,1,0.009016647116402
2,2,0.35661400985615804
2,3,0.6252150679563578
1,1,0.04760639866145751
1,1,0.032472973564327524
1,1,0.001149414716883742
3,3,0.7347013398416498
1,1,0.032665756590546755
2,2,0.3569851327983905
3,3,0.9805980703828512
1,2,0.0976416614061226
1,1,0.016546154961044796
3,3,0.9323907816775143
2,2,0.31420161061797613
1,2,0.19158486900502952
2,2,0.11917720643914122
2,2,0.2036224054580394
1,1,0.04613459755499427
3,3,0.9425539398297196
3,3,0.7889032004480067
1,1,0.015075368116603429
1,3,0.5610730511293357
3,2,0.39311235862575705
1,1,0.018688032391310696
3,3,0.7186113126915457
1,1,0.022834135504480577
1,1,0.09386113589542933
1,1,0.0002368922225487999
3,3,0.6526341493439564
1,1,0.015710162396294466
1,2,0.24069644060984946
2,2,0.22606457779872471
1,1,0.01993199232754514
1,2,0.10567419284000219
1,2,0.20221187426648687
1,1,0.010825910878603169
2,1,0.012220792951806442
2,3,0.5983115816270017
1,1,0.005687095100264616
1,1,0.025735688892161754
2,2,0.21335136452520043
1,2,0.03592448214181059
1,1,0.004728626573453961
1,1,0.03350062952743475
3,3,0.6648090588130356
1,1,0.001319988482438726
1,1,0.004210237848925629
1,1,0.0023546387191892204
1,2,0.08070548803746067
2,1,0.01753617755102149
1,2,0.13271479647492188
2,3,0.5631540866278153
3,3,0.7565036035951764
1,1,0.002586599374868654
3,3,0.7130441206170886
1,1,0.019654869189516446
1,1,0.0010069940944168723
1,1,0.01101903832247839
1,2,0.0774187258224268
1,2,0.06464009238752169
1,1,0.03777290072452532
1,1,0.19936923140142698
1,1,0.004669969178904722
2,3,0.4728733218029994
1,1,0.047244726449520054
3,3,0.6159519149470578
3,2,0.4391500344598498
3,3,0.9295391216483212
1,1,0.005781097022181408
2,1,0.029853562244874874
2,2,0.41392180823745306
1,2,0.059703809325861945
3,3,0.811435768830858
2,2,0.3752628270223228
2,3,0.6374593254372929
2,2,0.3422665035818364
2,3,0.5294307931371042
1,1,0.0049883369257406095
1,1,0.001832153586904699
2,1,0.005720032923317257
1,1,0.008465618879420872
2,3,0.690021210027037
2,1,0.024886409783857703
1,2,0.0591244315386053
3,3,0.7653652840044558
1,2,0.23819572444591736
3,3,0.86447693812732
1,2,0.17334475161335228
3,3,0.9759993462235113
1,1,0.0015085119365279478
2,3,0.4942890068915808
2,3,0.6813510248027559
1,1,0.010251535602762188
3,3,0.7957406437161496
1,1,0.005576835741847362
1,2,0.04951417068517001
1,2,0.104132757160562
1,1,0.00345701735272925
2,1,0.03624915866167354
1,1,0.0002261798232754319
1,2,0.1556105983329046
3,3,0.9743401342400659
2,3,0.5262940118003395
1,3,0.8110382861440009
1,1,0.0014708596724151244
1,1,0.0009965860485953144
3,3,0.8316897655584327
2,1,0.19557002060686762
1,2,0.040708726685906686
3,3,0.7455756285551979
1,2,0.25638079998953384
1,1,0.10360876591308053
1,2,0.09271973694943009
1,1,0.026063734065119904
1,1,0.014212646985738868
3,3,0.8134523377865212
3,3,0.5537961919961661
1,2,0.48891577187942203
1,1,5.557120976947822e-05
2,2,0.20417655755719902
1,1,0.031378157933096375
2,1,0.04253790177160545
3,3,0.9767462701094427
1,2,0.018923619899050788
1,1,0.04365406010255903
1,1,0.07171700609737028
1,2,0.45196617613218837
2,2,0.3259034858657311
2,2,0.26656932948511736
2,1,0.12447875384802363
2,3,0.7967012585014182
2,1,0.08357550444025544
2,3,0.6251692973332478
1,1,0.005237460395603968
2,2,0.13273994262812153
2,1,0.0038349714940697404
3,3,0.5762223895210811
1,2,0.07937345268941927
1,1,0.0379404987641747
2,2,0.03608489978217197
1,1,0.016706749256079362
1,1,0.1031318176282366
1,1,0.0016089459200617242
3,2,0.21548874281526764
3,3,0.6661151705390898
1,1,0.0005421484887624266
1,2,0.05619851603367505
3,3,0.8486396356423168
3,3,0.9639444681703027
2,2,0.5228295897663866
2,1,0.05801611597333354
2,2,0.39597182703544365
3,3,0.5722544118489669
2,2,0.42882006783684173
1,2,0.03752868482811374
1,1,0.006032080520114567
1,1,0.016107696425383553
1,1,0.014412283730533517
1,1,0.0008738825085034187
2,2,0.1588015110807682
1,2,0.026518924182031736
2,2,0.3219232068887513
1,2,0.028169897719735746
2,3,0.5427726150078571
2,1,0.09249697828989716
2,2,0.2989281325392098
3,2,0.2884909881673996
3,3,0.9348566478389345
2,2,0.2735529667268141
3,3,0.8209010054023728
1,1,0.07621115951318239
2,1,0.06934205878742504
3,3,0.8073388990543765
2,1,0.02779211695325422
2,1,0.03484972714045397
1,1,0.012513144996786834
2,2,0.31480668111831406
3,3,0.9577918482678557
2,1,0.0562506532132775
1,1,0.004686093990198405
1,1,0.0006145680773156677
1,1,0.027605371778148365
2,2,0.14201182782581187
3,3,0.7452296460259096
2,2,0.23173772603844198
3,3,0.830064934845614
1,1,0.00017134781885680717
3,3,0.9688958502146205
1,2,0.09072121688387763
1,1,0.00039308157733606983
1,1,0.005343001164219781
3,2,0.5021373786923489
1,1,0.003013398831371001
1,1,0.007347910910519929
2,3,0.8907695386450413
3,2,0.1305869413263033
1,1,0.0389716218093371
3,3,0.9806514109715353
2,2,0.2428681981949634
3,1,0.11204606053796143
2,2,0.23624514536331112
3,2,0.27511150439746396
1,1,0.01699114292352728
3,3,0.9036766737380652
3,3,0.5251102779193177
2,2,0.26668856158742876
1,1,0.004829562216255534
2,2,0.07383743445540276
1,1,0.00022574633557595418
1,1,0.04044074311752632
1,2,0.10541811398704763
1,1,0.005134053965628798
1,2,0.21748265448122475
2,2,0.3692668073539485
1,2,0.2905663313877662
1,1,0.05900098906651199
1,1,0.061075407729015325
1,2,0.2948204920878129
3,2,0.3575983215455784
1,1,0.010322223710041137
3,3,0.7857427320555062
2,1,0.006680926750233243
1,3,0.7890973750915177
3,2,0.32595539783794375
1,2,0.20370412923101958
1,1,0.03773393775256415
1,2,0.04697417801466801
3,3,0.6687790656196055
2,2,0.14477765083731034
2,2,0.1865881301075458
2,3,0.6650634493875365
3,3,0.8809203296348067
1,1,0.007658819880758962
2,2,0.24850079489908744
1,1,0.0028752288821535057
1,1,0.049146027161161066
1,1,0.031329788745676754
1,1,0.01046661488701826
3,3,0.6647663287184639
3,2,0.267200771624553
2,3,0.6844736727432993
1,1,0.008510290039643258
1,2,0.0594992844126551
1,1,0.02602676342276827
1,1,0.009307452743003729
1,1,0.0071762735634100785
3,2,0.5178128877501398
1,1,0.003286194261856782
1,1,0.011452437062939724
3,3,0.9221261563870815
2,2,0.28399375695326484
3,3,0.9259215729267848
1,2,0.07898236560589583
1,1,0.03377615090014499
1,2,0.07670904953034549
1,2,0.1591600101283164
2,1,0.31447959094533506
2,2,0.23816494446199757
1,2,0.2778106808305382
1,2,0.06089153222136309
1,1,0.04395917528590021
2,3,0.6313423426388082
2,3,0.5474803276314781
1,2,0.3023239391439734
1,1,0.004746631845355657
3,3,0.6648069648344256
3,3,0.6757694392218149
1,1,0.0016224579491605536
2,3,0.7662124916855513
2,2,0.18630167453266103
1,1,0.03800189933507194
1,2,0.10585390851946014
1,1,0.0007491690164990405
1,2,0.0617402179282798
1,1,0.005320427852034684
2,3,0.9403527465384016
3,3,0.6748425920523901
1,1,0.0018440411971282714
1,2,0.060295415523041324
1,2,0.12619971633259744
2,2,0.3069506816972808
2,2,0.18459658602100082
3,2,0.5266866823684614
1,1,0.03532971561792288
2,2,0.01960390121675771
1,1,0.0032788388001944455
1,1,0.00029786017354308664
2,3,0.7824943474868606
1,1,0.0018825784199354729
1,2,0.10669251413720982
1,1,0.1613717528299371
2,1,0.07926544865996994
3,3,0.6108925547620295
1,1,0.008641901408241701
1,1,0.026248327772078993
1,1,0.012180618166715059
1,2,0.034373153567318245
1,1,0.006779938378784878
1,1,0.01728012879637512
2,2,0.3407413195946603
1,1,0.009064930419255617
2,2,0.3004896865963217
1,1,0.026518965464231013
1,1,0.001192507087591748
2,1,0.1406587490524388
1,2,0.03870485251256404
2,3,0.7329905895594172
2,1,0.015358204822797594
1,1,0.00011294972193638409
1,1,0.0564150126426187
3,3,0.822249670030114
1,1,0.0012452681309815452
2,2,0.2458613031056426
2,2,0.24848506425749908
1,1,0.03657776141376654
1,2,0.02341841435103412
1,1,0.032420338891807905
1,1,0.012196581033442178
1,2,0.1407709946792712
2,2,0.24461834815873623
1,1,0.0009279579907358833
2,2,0.07906174895318815
1,1,0.0005628933252821964
1,1,0.029810059788126123
1,1,0.11833752543899834
1,1,0.0009051573871542788
2,3,0.5355656360914137
2,2,0.24079928594630645
3,3,0.7857550952080943
1,1,0.009389195224258658
1,1,0.008092106493127488
3,2,0.35439043162436284
1,1,0.00821721715603543
1,1,0.002759289783202727
1,1,0.02327084204201154
3,3,0.6893860726840166
3,3,0.9725962042789335
2,2,0.15242164586189738
3,2,0.46360327766862003
1,1,0.0018707413068202912
2,1,0.0080004707998688
1,2,0.26556300254427817
1,1,0.006869819794561752
1,2,0.22613852246840702
2,3,0.5884881604619127
3,3,0.8741078858331072
1,2,0.11367477928025342
3,2,0.30102598633984673
1,2,0.4055995449729793
3,3,0.7503644844177169
1,2,0.03928426332094357
1,2,0.10278636655645441
2,2,0.03184823577835127
1,1,0.025507386499216824
1,3,0.4967480927448856
1,1,0.0007776147515306771
1,2,0.2675065162195734
3,2,0.13679421773270362
1,1,0.044087612803121914
2,2,0.4787724327598275
3,2,0.47949451502989554
2,2,0.09297854817377034
1,1,0.00013513758480732886
2,1,0.05934062472271627
1,1,0.0008027168372787383
1,1,0.04103155683918181
2,2,0.04014763522954993
2,2,0.3118762057374865
1,2,0.11886439847734065
1,1,0.0007978941652947815
1,1,0.0023742291452542295
2,1,0.03541536706941311
1,1,0.00031818070461743405
2,2,0.08856293889267607
1,1,0.0008395901888889386
2,3,0.7897505945520895
3,3,0.6403456022538971
3,3,0.9668319866961786
3,3,0.6043603453835473
2,3,0.5879501268836294
2,2,0.38019072629409906
1,1,0.045560521732503856
1,1,0.00045884187124844213
2,2,0.2937438907971508
1,1,0.11541377995148702
2,2,0.2543203441248956
2,1,0.01456419560050873
3,3,0.7189925798830893
1,3,0.6009270874485034
1,1,0.02633572354976784
2,2,0.4057043310404846
1,1,0.035444699812546096
3,3,0.9799698379148692
1,1,0.0030880524490709935
2,2,0.10591251287322179
3,3,0.521816799026795
1,1,0.008173939752137495
3,3,0.8136478413824615
1,1,0.0008237719314592962
1,1,0.004776647678993466
1,1,0.000981874103691312
2,2,0.05531167811271179
3,3,0.9099476011062837
1,1,0.018800770386363734
3,3,0.8804075707233462
1,1,0.0407484911085038
1,1,0.01745025128051341
1,1,0.0007554841458569294
1,1,0.004303705343452148
2,2,0.03600209495376146
3,3,0.7367460261431817
3,3,0.9552260052198839
1,1,0.17814842632048872
3,3,0.8997641177851379
1,1,0.02463256959134282
1,1,0.010388384648721561
1,1,0.10665993698488778
2,2,0.3749152851629008
1,1,0.0015248329539548152
2,2,0.13089785316801938
1,1,0.002518301999826554
1,2,0.15583528235126276
2,3,0.6599166333086587
1,1,0.016060240278255315
1,1,0.00488755354828592
1,2,0.3417021691584273
1,1,0.0756513706763679
1,2,0.12537798437609304
1,1,0.009781032700449189
3,3,0.8711279650665286
3,3,0.6426026571530861
2,1,0.016532423161216343
2,2,0.18469274866894128
1,2,0.0958870921217364
1,1,0.017018946683478458
1,1,0.015211823468945581
1,2,0.4457934644934598
1,1,0.3981389312615769
1,1,0.008198705937755518
1,1,0.004484684377775802
3,3,0.6319225286409613
3,3,0.7630759133109768
2,2,0.045649813003672796
1,2,0.04191732755393865
1,1,0.049883625523494894
1,1,0.00025595474689911967
1,2,0.3532205908148674
3,3,0.9712254414030936
3,3,0.5062281500956929
2,2,0.2798223908737014
1,1,0.0030773384480803174
1,1,0.008551598631603713
3,3,0.9417704469179706
1,2,0.0627102406321235
2,2,0.09157918534272813
3,3,0.8365912592577956
1,2,0.2693564399874315
1,1,0.014073810252787974
1,3,0.6205092164202919
1,1,0.008888104546819146
1,2,0.028014734897049098
3,2,0.11135810240600641
1,2,0.028071038761184934
2,1,0.02794566870505647
2,2,0.019335360906259407
1,1,0.030291861760052347
1,1,0.13445534070264384
3,3,0.9200440739170986
1,1,0.026775707946015567
3,3,0.6640335349790772
3,3,0.7238430559539815
1,1,0.0019198939185760195
1,2,0.17199368475444457
1,1,0.019832266949990345
2,2,0.20663441466773327
2,2,0.2140176658272095
1,1,0.006896838767162871
1,1,0.0020525473629524594
3,3,0.9860800069801029
1,1,0.0034654483717265526
1,2,0.14940730275154618
1,1,0.006903143202030269
2,2,0.23648833490806703
2,2,0.08008551287721756
1,1,0.01916457753833305
3,3,0.920965018817887
2,2,0.3974449670467278
2,1,0.00989685349311138
2,1,0.026531475173347613
2,1,0.060135674436299025
2,2,0.30008517342767715
1,2,0.02486073938926878
1,1,0.000600968569229555
1,2,0.028051783595603074
1,1,0.04140992672540776
1,2,0.045587306761750206
3,2,0.42257015878487686
1,1,0.019824615564966834
2,1,0.002853325222775482
2,2,0.1873896142565288
2,2,0.08737895395701177
1,1,0.018512951188007384
3,2,0.44028267310240987
1,1,0.0010600967119682152
1,1,0.00014875227715624396
1,1,0.24781345079554146
2,2,0.197565943500441
2,3,0.7206211909288397
3,2,0.02697792312294474
1,1,0.05586286942658572
1,2,0.1927511088075163
1,2,0.1213102724441343
1,1,0.003582112449779405
2,2,0.16739393975092134
2,2,0.2774395373582661
1,2,0.03664019128695439
2,3,0.5782093195918352
1,1,0.00301104127041462
2,2,0.2871718295490237
2,1,0.009818648544285628
1,1,0.009778237930546456
1,2,0.08972338893783048
1,1,0.0041561245516063315
2,2,0.1442183949307542
3,3,0.96233620591131
3,3,0.9083226961302009
1,2,0.2017306195715435
3,3,0.9353146539715789
1,2,0.2724182269361096
1,2,0.24697054573325578
1,2,0.058830939043904656
3,3,0.9443554441936423
1,2,0.03193328595074082
2,1,0.0215626337608398
2,2,0.2762098027103227
1,2,0.06924472796287642
3,2,0.16735312536967928
2,3,0.5977027232861823
2,2,0.46265192960114615
1,1,0.05750417063535902
3,3,0.4967428113802484
2,2,0.3640772618307385
1,1,0.0018671399863178402
2,1,0.011889351340966758
1,1,0.0051715720832085105
3,3,0.7137941367726305
3,3,0.8189190082525651
2,1,0.04119365909693735
2,3,0.5289191446687092
3,2,0.32911405557599793
1,1,0.016346811783281113
2,2,0.15638374769109673
2,2,0.2183736573388088
2,2,0.0969498141304747
1,1,0.21542287151114953
2,2,0.11760729817996729
1,2,0.31887135983617737
2,2,0.05645560418972062
1,1,0.0027256802185034734
1,1,0.0028961312679192212
1,1,0.003121266055320895
3,3,0.8836461017032511
1,1,0.0012501077084067578
2,1,0.1281516076657886
3,3,0.8943164351781474
3,3,0.8472600967166269
1,1,0.00020991890175550094
1,1,0.005348189140353562
1,1,0.07016749277454787
1,1,0.00200892396143082
1,1,0.04520822932470704
1,1,0.08764787299455161
2,3,0.6194774971003931
3,3,0.4489033660017482
1,2,0.0688882271555713
1,1,0.028047852464148326
2,3,0.6579986581619601
3,3,0.7573382890748283
3,3,0.6090238028275319
1,1,0.02070360656919775
3,1,0.15698389220256528
1,1,0.0005197015742665006
3,3,0.6076317222060692
1,1,0.008461300459397261
1,1,0.0011832762383404544
1,2,0.22429071467717396
2,2,0.38888973207322325
2,3,0.5632457581820282
1,1,0.01699308718297253
3,3,0.7973344222222839
1,2,0.033806046157967624
2,2,0.08937867911570029
1,1,0.0020060031658404934
3,3,0.836599509342114
1,1,0.001901151546451784
2,2,0.37724336548737136
1,2,0.3650127313871606
1,1,0.005399339701771296
3,3,0.9569705330939126
2,2,0.28785452418646373
1,1,0.05961743294728177
2,1,0.006990886490782541
1,1,0.09199228421370739
1,1,0.3303862204955813
1,1,0.0011588911709832967
2,2,0.12147442113047506
1,1,0.0011626195942536406
2,2,0.08873806605417144
3,2,0.2878981907325956
3,3,0.9016542363777817
1,1,0.0008148986966602049
1,2,0.059463603237684196
1,2,0.013147903195136472
1,1,0.0001870640785978073
1,1,0.013238097100938087
1,1,0.0024829518254318532
1,1,0.00906734146693876
2,2,0.052339097476444385
3,2,0.39400858279544004
1,1,0.010081742919677008
1,2,0.17554570028099434
1,1,0.006641139352614798
1,1,0.04886500588006303
1,2,0.023018609202709907
1,2,0.2642852616366893
1,1,0.002961394753409684
3,3,0.7304055757282549
3,2,0.08575542390002887
1,1,0.04189646635903983
2,1,0.0036923336680554555
3,3,0.9310721202100191
2,2,0.117349149759854
1,2,0.0628402938526265
1,1,0.01324184805979088
2,1,0.03848063676104349
2,2,0.1626264874872432
1,1,0.016530294253565735
3,3,0.9841500285820345
3,3,0.9318492689709863
1,1,0.228344735079482
2,2,0.4751249929072947
2,2,0.5077293367890665
3,2,0.3885058664607225
2,3,0.7269136403064957
1,1,0.005222987154364607
1,1,0.02822920897315398
3,3,0.9652631587754558
1,2,0.225939751338583
1,2,0.420545672485415
1,1,0.01815442089135469
1,1,0.049798564368533
1,1,0.014756510826926921
1,3,0.6950035119019498
1,1,0.017045535677537034
2,3,0.8198339976326199
3,3,0.9836631401001751
1,3,0.7428329373033064
1,1,0.00022560529047127857
1,1,0.0022764027585913207
1,1,0.015003896029756313
2,2,0.12150410819437814
2,3,0.8325351677816685
1,2,0.03361605094211816
1,3,0.8124910482239763
2,3,0.8883927446485147
2,2,0.341750050006696
3,3,0.9304721417448779
2,3,0.8146661913815455
1,1,0.03039450190450963
2,1,0.08077768496299055
2,3,0.5789238765343298
1,1,0.06380542735281448
2,2,0.11791678354099963
1,1,0.00694072567215031
1,1,0.01653448266846916
3,3,0.9555452442713219
1,1,0.0401833932264941
2,1,0.040412476515316514
1,2,0.06593033625361952
1,3,0.7142299769553185
3,3,0.900152823497207
3,3,0.9544717305365168
1,1,0.008322911964560671
2,2,0.11004987269148903
3,3,0.991101691928051
2,1,0.04788241505437356
3,2,0.3732776586376052
1,3,0.6102044001547263
1,3,0.6865541941149264
1,2,0.1421963490172783
2,3,0.749026244439596
1,3,0.5944560801362267
1,3,0.8080566481247458
1,2,0.17734888740652574
2,1,0.035201704914665836
3,3,0.9446659292102827
1,1,0.06228368759017688
1,1,0.016590408137531012
3,3,0.7778802797234131
2,2,0.11459758035127772
1,1,0.003188831328087489
3,3,0.824716976281059
1,2,0.09225996577281714
1,2,0.16846607890433024
1,3,0.5189495342719705
3,2,0.2866770817124843
1,1,0.0006190387751784312
1,1,0.0035146982018020257
1,1,0.0002814903915729522
1,1,0.0008636424423614034
3,3,0.9358527668952336
1,1,0.015830708349310132
1,1,0.0257312148909003
2,3,0.7573895274532824
1,1,0.13191697695359927
2,3,0.6393975448582857
3,3,0.9365643954313421
3,3,0.9148629420241521
2,3,0.8969982546831523
2,3,0.8829813581560293
1,1,0.023618640014475063
1,3,0.7069754199133096
1,3,0.6245786765819522
1,3,0.7741687506495011
2,2,0.41707895704802617
1,1,0.004999239280611322
3,3,0.9752731258996845
2,1,0.030561481598516224
2,1,0.04885369745475719
1,2,0.3600350199859178
1,2,0.14181254020632203
3,2,0.05993881719147569
1,1,0.033857741302277165
1,1,0.026330273432425555
1,2,0.07282953175955008
3,3,0.905154246414687
1,1,0.010667506031402119
1,2,0.10406616676372112
2,3,0.6052455937428091
3,3,0.8078251330631677
2,2,0.36331823056728496
