ANSWER,PREDICTION,PROB
2,3,0.99985504
2,2,0.00048470293
1,2,0.0061532403
1,1,0.00013333408
1,2,0.00028876055
2,2,0.00044974926
2,3,0.99915063
1,1,0.00015635886
1,2,0.0050100978
3,3,0.9981698
3,3,0.99985325
2,2,0.02726933
1,1,0.00014584485
1,1,0.00022250369
1,2,0.025576985
3,3,0.9997538
2,2,0.05222822
2,2,7.291626e-05
1,1,7.912483e-05
1,1,0.054316826
3,3,0.99937326
3,1,0.0027488898
2,2,0.0011823738
2,2,0.0025097637
1,2,0.0049839052
2,3,0.9991019
2,2,0.00018981515
1,1,0.000115447794
2,1,0.0033764518
2,2,0.014939131
3,3,0.99704546
1,1,0.0023117457
3,2,0.0046831425
2,2,0.000215877
1,1,3.3207827e-05
1,1,0.0018548676
1,1,0.00020477314
3,3,0.9994474
3,2,0.44686544
3,3,0.9430239
1,1,8.986861e-05
1,1,0.00020892064
1,2,4.3050633e-05
2,1,0.0008062996
2,1,0.101282336
3,3,0.9997906
2,1,0.00029584632
3,3,0.99839145
1,2,0.0014188123
1,1,0.0004003743
2,3,0.62381744
1,1,5.119702e-05
1,1,0.098183244
2,1,0.000115801166
2,3,0.6783657
3,2,0.0009639248
1,1,5.232807e-05
2,2,0.00057532545
2,1,0.0010949399
1,1,0.0056312555
3,3,0.99969053
1,1,0.00037607987
1,1,9.5483156e-05
1,1,0.0032579307
1,2,0.00026942632
1,1,0.0037386627
1,3,0.9946189
3,3,0.9998343
1,2,0.00013211415
2,1,0.0013059161
1,2,9.145495e-05
1,1,0.00010164543
3,2,0.012526339
1,1,0.00019039621
1,2,0.00020345244
1,1,0.00022564181
3,3,0.9995579
2,3,0.8475631
3,3,0.99980885
1,1,0.011247886
1,1,0.00010474179
1,1,0.000118992466
1,1,7.533269e-05
1,2,0.14494403
1,1,9.717935e-05
1,1,6.089559e-05
1,1,0.0005475041
2,2,0.00040144386
2,3,0.8446598
1,1,9.124334e-05
2,2,0.006556253
1,2,0.0021658964
1,2,5.2362615e-05
1,2,0.00038768922
3,3,0.9995357
2,2,0.021544296
1,1,5.6629066e-05
1,1,0.00015362779
2,2,0.0010274806
1,2,0.00014995177
1,1,5.83483e-05
1,1,0.0005619212
1,1,7.854627e-05
2,2,5.13127e-05
1,1,4.9202874e-05
2,2,0.0012965205
3,1,0.00038886507
1,1,0.00017342009
1,2,0.00013317411
1,2,0.00017702805
1,1,0.0002712559
2,2,8.4318744e-05
2,2,0.0015321845
1,1,0.0001686205
2,2,0.0019272413
1,1,5.0400762e-05
1,2,0.024886372
1,1,0.00030103663
2,2,6.677744e-05
1,1,0.0005203144
3,3,0.9998066
3,3,0.99969685
2,1,0.0012847823
3,1,0.1066099
1,2,0.0005353674
3,3,0.9974642
2,2,0.00010602208
1,1,0.0001441016
1,3,0.9933964
1,2,0.013052968
1,1,0.00014853715
3,2,0.22026408
3,3,0.99962986
3,2,0.002135888
1,1,2.8252238e-05
1,2,0.0025192255
1,1,6.235274e-05
1,3,0.9815122
3,3,0.9998386
1,2,0.00094708044
3,3,0.9997454
1,1,0.0002590328
3,3,0.7535641
1,1,0.00030839385
3,2,0.00038407964
3,3,0.9998977
3,3,0.99969447
1,1,6.4390304e-05
2,2,6.51141e-05
2,2,0.00040937564
1,1,0.00023457296
1,1,0.0013501646
2,3,0.9473684
1,1,0.00012821522
1,1,4.1449126e-05
2,2,0.0004419707
1,2,0.00013796242
1,1,9.4054274e-05
1,1,0.18073261
3,2,0.009708585
1,1,6.505244e-05
1,1,0.00026175586
3,1,0.21827531
1,1,0.00012597261
2,2,0.0018256115
2,2,0.006334525
2,3,0.9915734
3,3,0.9997477
3,3,0.99982077
1,1,0.00027587102
2,2,0.00023790263
2,3,0.9845271
3,3,0.9998493
3,3,0.9993044
1,1,0.00014222226
1,3,0.7200409
2,3,0.9861269
3,2,0.118677095
1,1,0.00017177801
1,1,0.00025418625
2,3,0.97327244
2,1,0.00012187114
2,2,0.00097120664
1,1,0.007731391
1,2,0.00011917612
1,1,9.4700925e-05
2,2,0.00025011427
1,1,8.153168e-05
2,3,0.9991265
1,2,8.888496e-05
1,1,0.00015690697
1,1,9.7956305e-05
1,1,9.474647e-05
3,3,0.5005821
1,1,0.0004274569
1,1,0.00020187418
1,1,0.00011521063
1,1,0.00039892827
1,1,9.412532e-05
1,1,0.00015781955
1,2,0.13409498
1,1,7.776218e-05
3,3,0.9779638
1,3,0.99984777
1,1,5.269096e-05
2,1,0.00041331298
2,1,0.0005840882
1,1,4.1675863e-05
3,2,0.047752775
2,2,0.0020386013
2,2,0.002319402
2,2,0.0063960026
1,1,0.00030460613
1,1,3.131948e-05
1,2,0.00024535065
3,2,0.00055310514
2,2,0.00015146959
1,1,0.00020489054
1,2,2.48814e-05
3,2,4.853033e-05
1,1,7.640047e-05
2,2,0.0002537246
2,3,0.99818265
3,3,0.979607
3,3,0.9998338
3,3,0.99956006
2,3,0.99660647
2,2,0.0017213476
1,2,7.2865994e-05
2,2,0.00039461313
3,3,0.9996728
2,1,0.00013157632
1,1,3.7072125e-05
1,1,4.329278e-05
1,1,8.181844e-05
2,3,0.9942563
2,2,0.0025665322
2,3,0.9997359
1,1,0.0001689268
3,3,0.9973605
3,2,0.010172772
1,2,0.0002449493
2,3,0.818481
2,3,0.99977547
2,2,0.0001822146
2,3,0.98888946
3,3,0.93560445
1,1,5.772592e-05
1,1,0.00012245217
1,2,0.06957423
2,2,0.00020873695
3,2,0.25051278
1,1,0.00014837841
1,2,6.846805e-05
2,1,0.00038499932
3,3,0.99941576
3,1,0.00030981118
3,3,0.92796236
1,2,0.00035811355
1,2,0.2773267
1,2,0.00019838577
1,1,0.001093458
2,2,0.16243955
1,1,0.00032853193
2,2,0.26204434
1,1,7.975105e-05
1,2,0.00029866226
2,2,0.18886404
2,2,0.00040621916
1,1,0.00010481315
3,3,0.9996791
1,2,0.00073514984
1,2,0.0016064217
2,1,0.015195829
3,3,0.99888283
2,2,0.0001581505
3,3,0.9998716
1,1,0.00021109388
1,3,0.89262646
1,1,7.105792e-05
2,1,0.00047434022
1,2,5.8807025e-05
1,2,0.00010792672
2,3,0.73565483
1,2,0.0075241574
1,2,0.00019911608
2,1,0.00012437614
2,3,0.90092593
2,2,0.0036861973
1,1,6.288013e-05
3,3,0.9998832
1,2,8.560637e-05
1,1,0.00011963722
3,3,0.9994766
1,2,0.0027532135
1,1,0.0005836132
2,2,0.028635584
2,2,0.00011403814
1,1,0.00032542562
2,2,0.0008865358
2,2,0.00029992836
2,2,0.0001486984
3,3,0.6209132
3,3,0.8425344
1,1,0.00012401595
2,2,0.000521698
1,1,0.000112021946
2,1,0.00021699374
1,1,9.245174e-05
2,2,6.600122e-05
3,3,0.9995395
1,1,7.6709e-05
2,2,0.35882443
1,2,9.9557576e-05
1,1,0.00015663865
2,2,4.9509836e-05
1,1,0.00021017488
1,1,0.00023475914
3,2,0.002417044
2,2,0.0017008258
2,2,0.0050349226
2,3,0.8672923
1,1,0.0019499292
2,3,0.9959413
2,2,0.0035759453
2,2,0.0019461241
1,1,8.132278e-05
2,3,0.9988079
1,2,0.016266538
3,3,0.98047054
2,2,0.00016055099
1,1,0.0068552587
1,2,0.06643135
3,3,0.9994211
2,3,0.9987835
1,1,3.3671447e-05
3,3,0.99976486
1,1,0.00024983808
1,2,0.0018094517
1,1,0.00010845299
2,2,0.41300386
2,2,0.13227843
3,2,0.05019343
1,2,0.24921915
2,2,8.039538e-05
3,3,0.99985456
2,3,0.99958295
1,1,0.00031741336
2,2,0.00014043762
1,1,9.55443e-05
1,1,0.00024991436
2,1,0.00078261585
1,1,0.000118208314
3,2,0.00013466955
3,3,0.9998976
1,2,0.00015208121
1,1,0.00025584965
1,1,0.001877453
2,1,0.0004823136
2,2,6.722695e-05
2,3,0.9823298
1,1,4.580928e-05
2,3,0.9865204
3,3,0.864245
1,3,0.9992434
3,3,0.9998869
2,2,2.7636364e-05
1,1,0.00011039596
3,1,0.00081341446
1,2,6.0763745e-05
2,2,0.10765246
3,3,0.990708
1,1,0.00028870057
1,2,0.00037361297
1,2,0.00016286566
1,1,0.00014478737
1,2,0.00051904
1,2,0.09275619
2,2,0.00014633097
2,2,0.015314469
1,1,0.00013162674
1,1,0.000147083
1,1,0.00044831733
3,2,0.009180669
1,1,0.0016287112
3,3,0.9998473
1,1,6.320939e-05
1,1,0.000102169586
1,1,0.00012234777
1,1,8.3402956e-05
1,1,0.00010553862
1,1,7.442533e-05
1,1,4.7000285e-05
2,3,0.9998578
2,2,0.00021354157
1,2,0.000104175015
2,3,0.9998574
1,1,0.00016476767
1,1,0.0048008384
1,2,0.00012623388
3,3,0.9954888
2,3,0.99943036
2,2,0.0019944506
2,2,0.001574088
3,3,0.99975985
1,1,8.429307e-05
2,3,0.9998728
3,3,0.99978405
1,1,0.00025934528
1,1,5.120654e-05
1,1,7.277652e-05
1,2,0.00022160148
1,1,0.0018625174
1,1,4.6866568e-05
1,2,3.567796e-05
2,1,0.001090025
1,1,0.00010828541
3,3,0.99973303
1,1,7.771996e-05
1,1,5.9091843e-05
2,2,0.014037105
1,1,0.00013069277
1,2,0.0013874948
3,3,0.99982834
3,3,0.99987566
1,1,6.193546e-05
1,1,7.938976e-05
1,2,0.00035886205
2,2,0.0031709226
1,1,6.475128e-05
2,1,4.2286614e-05
2,3,0.99905354
1,2,0.00024449837
2,1,0.00017418212
2,2,0.00016495373
1,1,8.11557e-05
2,2,0.00011658888
1,1,0.00013916458
2,2,0.15133995
2,3,0.7005044
2,2,0.0003604323
1,1,0.000102117316
2,2,0.0072674667
2,2,0.00026956524
3,3,0.9993499
3,3,0.99975556
1,2,0.00030788715
1,1,0.00040373355
3,2,0.006125621
2,2,0.008327076
2,2,0.0018189967
1,1,0.00027856568
1,1,0.0076641776
3,3,0.9993832
1,2,0.000924066
2,2,6.100958e-05
1,2,0.0010395265
3,3,0.8038692
1,1,0.00037945135
2,3,0.9997614
1,1,0.00026221428
1,1,7.933443e-05
1,1,0.0027687207
1,1,0.00043340094
1,2,0.005322248
1,1,0.000119177705
1,2,7.409387e-05
3,3,0.9998124
2,1,8.5674925e-05
2,2,0.346594
3,3,0.99979824
1,1,0.0002245635
1,1,0.00014320905
1,1,5.042045e-05
1,2,0.0019212547
1,1,6.1370054e-05
2,1,0.21128456
1,1,0.0008976198
1,1,8.41856e-05
2,2,9.125256e-05
1,2,0.018566722
1,1,0.0004384941
1,1,8.638451e-05
1,2,0.00033117054
2,2,0.00022029727
1,1,3.329791e-05
1,1,0.0001180367
2,2,0.001588865
1,1,7.710612e-05
2,1,0.00014315845
2,3,0.891293
1,1,0.00017621569
1,1,0.00017870819
1,2,0.23768876
1,2,0.0054039652
3,3,0.9998791
2,2,0.0041198377
1,1,0.0007375148
2,2,4.278444e-05
3,3,0.8339049
2,2,0.0003510462
1,1,0.00082678307
1,1,0.00017678484
1,2,0.026514322
2,2,0.0018333839
2,2,0.0013404726
2,2,0.008083548
1,2,0.00025584895
1,2,0.000375619
1,2,0.00026534052
2,2,0.006296161
2,2,0.00022367777
2,2,0.07898688
2,1,0.28250656
2,3,0.9414506
2,2,0.025333764
1,1,0.00018556569
2,2,8.3632905e-05
3,3,0.9994498
1,2,0.0060263956
1,1,0.0013099157
1,1,0.00032589078
3,3,0.99649554
2,2,0.0111076925
1,1,0.000109072746
3,3,0.9997054
1,1,0.00017708895
2,2,0.0048640515
1,2,0.00046230928
1,1,9.91829e-05
3,3,0.99953246
1,1,0.00012082346
2,2,0.09340566
1,1,0.0020353943
2,1,0.00033000257
3,2,0.0008141318
1,1,0.00037662376
3,3,0.77288675
1,1,8.6679254e-05
1,3,0.99973387
2,2,0.00025415546
1,1,0.00012762539
3,2,0.0032829416
1,1,0.00045556217
1,1,0.00080446247
1,2,0.0004349642
3,3,0.9998907
1,1,0.00026671312
1,1,4.0927614e-05
1,1,0.00050790113
1,1,8.365207e-05
2,2,0.053954147
2,2,0.0006335056
3,3,0.99981374
2,2,0.0013715188
1,1,0.00033849716
2,2,0.0044785687
3,3,0.9998634
1,2,6.2703046e-05
2,2,0.00064643373
1,2,0.0011907321
1,1,0.00026258704
1,1,3.959795e-05
2,2,0.00029494
2,3,0.9996886
1,1,6.959661e-05
1,1,0.00013523399
1,1,9.8852994e-05
1,1,5.1515937e-05
3,3,0.9998778
1,1,0.0005036816
1,1,0.00013457116
1,2,0.00018290075
2,3,0.95592535
1,2,0.00011045749
3,3,0.99969566
1,1,0.000617322
1,1,3.7480957e-05
1,1,7.0830436e-05
2,2,6.9108646e-05
1,1,6.986786e-05
3,3,0.9998229
1,2,0.101804644
1,1,0.020048399
3,2,0.00061760575
1,1,0.000386144
1,1,0.00034776272
1,1,0.00069975073
3,2,0.07480595
1,1,6.404781e-05
2,1,0.036425475
3,2,0.00042563194
1,2,3.7763297e-05
2,1,0.00017476812
1,1,0.009565082
1,2,0.0052322405
1,1,0.061664127
1,1,3.469943e-05
1,1,0.00014790006
1,1,0.0021206082
1,1,5.4326192e-05
3,1,0.0005354568
3,2,0.006665897
3,2,0.06750263
3,3,0.99504083
1,1,0.0005035653
2,3,0.9983719
2,1,0.00045571095
1,1,0.00012295209
1,1,0.00015073114
1,1,0.00021548328
3,3,0.9998166
1,1,0.0062449165
1,3,0.9696056
3,3,0.99990106
1,2,0.00022154837
1,1,9.547668e-05
3,2,0.0074678594
1,1,0.0002671222
2,2,0.00026382264
3,1,9.396467e-05
1,1,2.8162023e-05
2,3,0.99963915
1,1,4.45719e-05
1,1,8.1812024e-05
1,2,0.00058322947
1,2,0.00017865383
1,1,0.0005114832
3,3,0.9997987
1,1,4.516182e-05
2,2,0.0018707912
3,3,0.99871314
1,1,0.00017187014
3,2,0.08135713
3,3,0.9982273
2,3,0.9997929
1,1,8.962675e-05
1,2,0.0001216346
3,3,0.99989927
2,3,0.995479
3,3,0.9995333
1,2,0.00021989718
3,3,0.9998222
2,3,0.99824154
1,2,0.00040947995
1,2,7.194163e-05
2,2,0.38404337
1,1,0.00034556788
1,2,0.00050478627
1,1,5.2329033e-05
1,1,4.387127e-05
1,1,0.00031882303
1,2,0.0002851186
2,2,0.0001458059
3,3,0.99953234
2,1,0.0005159188
2,2,0.010037136
1,1,0.00023528034
3,3,0.9995167
1,1,3.4781027e-05
2,1,0.00045587742
1,2,0.002726121
3,2,0.022764552
1,2,0.00019744349
1,1,0.00018107414
1,1,0.00025284122
2,1,4.4237244e-05
2,3,0.5365569
1,1,0.0002021664
1,3,0.78671074
3,3,0.9996506
1,1,0.0024804175
1,1,8.200746e-05
1,2,0.00056117325
3,3,0.999503
3,3,0.99966395
1,1,7.174918e-05
1,1,0.0029453428
1,2,0.0006263814
2,2,0.005906552
1,1,0.0001939591
1,1,0.00013582686
1,1,6.9338756e-05
1,2,0.003857752
1,1,0.00019801373
1,1,0.00014930901
1,1,5.1897918e-05
1,2,0.011215755
1,2,0.00017366724
2,2,0.018048191
3,3,0.999747
1,1,0.000102797894
1,1,0.000248064
1,1,0.00025408238
1,1,6.9631395e-05
1,1,0.00011224084
1,2,0.0006313584
1,1,8.3426865e-05
1,2,0.18267865
1,2,0.1358812
1,2,0.000102883
3,2,0.40017796
3,3,0.99550617
1,1,0.00066431053
3,2,0.00026503057
3,3,0.8692062
3,2,0.0012280474
2,2,0.0002256151
3,2,0.0015384393
1,2,0.00015976442
1,1,8.127964e-05
1,1,0.00034256064
1,1,0.00010504038
3,3,0.9997447
1,2,0.018352395
3,1,0.012324549
2,1,9.0282614e-05
1,1,0.00013663879
1,2,0.033889297
2,3,0.7940304
1,2,0.0011013108
3,3,0.99988794
2,2,0.16020639
1,2,0.0008335752
2,2,0.18880437
3,3,0.9976164
2,2,0.027889293
2,3,0.9355209
1,1,0.00016470019
1,1,0.00014995613
1,2,0.0002084443
1,1,0.00015978988
1,1,0.00024745576
1,2,0.00566919
3,2,0.06586969
1,2,0.0013139064
3,2,0.07081528
1,1,0.000112299385
2,2,0.00025698714
1,1,0.00010093623
1,2,0.01779325
1,2,0.00073470856
1,1,0.00019557483
1,1,0.00037861947
1,1,8.21631e-05
1,1,3.320649e-05
1,1,0.00020460706
2,2,0.00046219086
1,1,0.0003123263
1,1,7.207199e-05
3,3,0.98610353
1,1,0.0002194166
2,2,0.000421415
1,1,0.00012997647
1,2,6.962784e-05
1,1,0.0001325115
2,2,0.009974014
3,3,0.9998461
1,3,0.9495923
3,3,0.94840115
1,2,8.341584e-05
1,1,9.872983e-05
2,1,0.0037519294
1,2,3.7826343e-05
1,1,5.3083073e-05
1,1,0.00033590474
2,2,0.0018136542
3,3,0.9998317
1,1,0.00012917128
2,2,0.23080629
1,1,5.40396e-05
1,2,0.00010696927
1,1,0.0002786775
2,2,0.00033901984
3,3,0.9997452
1,1,5.7769063e-05
2,3,0.952588
1,2,3.5887533e-05
1,1,0.000104117404
2,3,0.9504274
1,1,8.707453e-05
1,2,3.202588e-05
1,2,0.003732543
3,3,0.99989045
2,3,0.9871243
1,1,0.00011522057
1,2,0.0006507589
2,2,0.038790148
1,1,0.000100437544
1,2,0.0001957593
1,1,0.030180983
1,1,0.00021643331
1,2,3.810177e-05
2,2,0.00067854597
3,3,0.99989665
2,2,0.002277078
3,3,0.99975055
3,2,0.0020836552
1,2,0.002093386
3,3,0.9370874
1,1,3.7174796e-05
1,1,2.3353481e-05
1,1,7.676816e-05
2,2,0.09871793
1,1,0.00021495542
1,2,0.000206835
3,3,0.87949514
1,1,0.000776149
3,3,0.9862467
2,2,0.001539327
1,2,0.0690966
1,1,0.14903778
1,1,9.780616e-05
1,1,0.0011006052
1,1,0.00013523783
1,2,0.023052523
3,3,0.989393
2,2,0.0004438382
1,2,0.0002400548
3,3,0.9996214
3,3,0.99980325
2,3,0.99705315
1,1,0.00016310107
3,1,4.9523813e-05
1,2,0.0005359494
2,2,0.028284159
1,3,0.501332
2,2,0.027497724
1,1,0.00050791097
1,2,0.000698312
2,1,0.079876505
2,1,0.00024006279
3,3,0.99986506
1,1,3.370378e-05
1,2,9.790111e-05
3,3,0.6030884
1,1,0.00020532028
1,2,9.5738615e-05
1,1,8.154893e-05
1,1,0.00013625236
1,3,0.6677953
2,2,0.0017447604
1,2,0.00014669493
2,2,0.0011754264
3,2,8.1305494e-05
1,1,3.830934e-05
3,3,0.9997353
1,1,7.994687e-05
2,2,0.0034830673
1,2,0.00010978884
1,2,6.0553044e-05
2,3,0.998553
2,2,6.595824e-05
1,2,0.00017488617
1,1,0.0010851317
1,1,0.00019443416
1,2,0.0021876008
3,2,0.29359248
3,2,0.1838952
3,2,0.004157311
1,1,0.0007815533
1,1,4.4510052e-05
1,1,9.585868e-05
1,2,0.0066600917
1,1,0.00040448457
1,2,0.005211263
1,1,0.000111014146
3,3,0.9995283
2,2,0.0048526684
2,1,0.04007098
1,2,0.00013637221
1,2,0.00063083344
2,2,0.00024038949
2,3,0.9996779
3,2,0.46390545
1,1,8.1454025e-05
1,1,0.00015305856
1,2,7.343249e-05
1,1,9.11175e-05
1,1,0.00017165269
2,2,0.0113791935
1,2,0.006910153
1,1,0.0002995335
2,3,0.8176161
3,3,0.9742197
1,2,0.26517588
1,1,0.00051015633
3,3,0.9994696
1,1,0.00010243595
1,1,0.00063663727
1,1,0.00023779148
2,1,0.050292864
1,2,0.00016512859
1,1,0.00015541527
2,1,0.0001676244
2,1,0.00018252844
1,1,0.00023512129
3,3,0.66227716
1,1,0.00076997955
1,1,0.00031306298
2,3,0.9997291
1,1,0.0005411684
1,1,0.0003846582
1,1,0.00031847978
2,3,0.99606305
1,1,4.2929256e-05
1,2,0.00064711703
1,2,0.0082640145
3,3,0.7313933
1,2,0.0006381544
1,2,9.157302e-05
1,2,8.005367e-05
3,3,0.9691047
1,1,7.0332346e-05
2,2,0.0004437842
2,1,0.0014710061
1,1,0.00011083545
2,2,3.0664563e-05
1,1,0.00025995413
1,2,0.00017033066
3,3,0.99831724
1,1,0.0002361331
2,1,0.0008173248
3,3,0.9997882
2,2,0.000116043426
3,2,0.008529419
1,2,0.0004916176
3,2,0.104189746
2,3,0.98834455
3,2,0.000113639144
1,2,6.090044e-05
3,3,0.99986553
1,1,0.00039154876
3,3,0.9998129
1,1,0.0001000652
1,1,5.798094e-05
2,2,0.002131107
1,2,0.00010239185
1,1,0.00023462616
1,1,4.8625134e-05
2,1,0.3515488
1,1,5.8582318e-05
1,2,0.00042022875
1,1,0.001351375
1,1,5.2297666e-05
3,3,0.9210925
1,3,0.9995604
2,1,0.06494607
1,1,9.252191e-05
1,1,0.0008663608
1,2,0.00014113246
1,1,7.204067e-05
1,2,0.0008666825
1,1,5.230031e-05
1,1,0.00045519992
1,1,0.00035670286
1,1,0.0046700942
1,3,0.67845374
1,1,8.941764e-05
3,3,0.9828789
1,1,0.0012295505
2,2,0.00018890094
3,2,0.00072848424
3,3,0.99981076
2,1,0.00013138007
2,1,0.0016384698
1,1,0.0001371988
1,1,0.0001010659
1,1,0.00023502864
2,2,0.30097264
2,1,3.1929798e-05
1,1,0.00011153328
2,3,0.98726535
3,3,0.9997389
2,1,8.3059545e-05
1,1,7.131789e-05
1,1,0.00011095953
1,1,4.146501e-05
1,1,0.00019653435
3,3,0.9995819
1,1,7.025809e-05
3,2,0.00018617738
3,3,0.999647
2,2,0.010458645
1,1,0.000147147
1,1,0.00039388693
1,1,0.00010120972
1,1,0.00019754485
3,3,0.99436647
3,3,0.9993901
1,2,0.034430273
1,3,0.99469817
1,1,0.026766704
3,3,0.9993261
3,3,0.97056526
3,3,0.9920677
3,3,0.9997055
1,2,0.00017044663
1,3,0.9691557
1,1,0.00022001902
2,1,0.00015228428
1,1,0.00015850633
1,1,8.749323e-05
1,3,0.9197077
1,1,3.6419686e-05
1,1,9.586676e-05
2,2,0.00044388595
1,2,0.12292677
1,1,0.000120503704
2,3,0.44578645
1,2,0.00056550733
2,2,0.100632
2,2,7.489222e-05
1,2,0.00055280875
3,3,0.9997708
3,3,0.9984421
1,1,9.444568e-05
1,2,7.3362484e-05
1,2,0.0021851233
1,1,9.071428e-05
3,3,0.99975675
3,3,0.9998859
1,2,0.00016332365
2,1,0.017399075
2,3,0.98781556
2,1,0.00011502443
1,2,0.0003030213
1,1,7.5037664e-05
3,3,0.9994892
3,3,0.9998919
1,2,0.0009441903
1,2,0.0003001804
1,2,0.0002566074
2,3,0.99898607
1,1,0.0020068286
1,1,5.1183528e-05
3,2,0.0040424583
1,1,0.35070983
2,2,0.0040823435
1,1,0.00044642738
3,3,0.9997243
2,3,0.99645835
3,2,0.00086434704
1,1,0.00013990792
2,1,0.0009882746
2,3,0.9405629
3,3,0.9996222
1,1,0.0002023126
1,1,4.4084045e-05
1,2,0.00012744722
1,1,7.769873e-05
1,1,9.0941125e-05
2,2,3.7033504e-05
3,2,0.006891829
1,1,7.702698e-05
1,1,5.4486896e-05
2,2,0.0010556192
1,1,5.5109154e-05
1,1,0.00041046238
3,3,0.9990607
1,1,0.10204714
2,2,0.21417221
1,1,6.0960836e-05
1,1,5.6879213e-05
1,1,0.00013297246
1,1,4.8538932e-05
3,3,0.9973853
1,1,0.00013552918
1,1,0.00013941439
2,1,0.0003007043
2,2,0.0009487355
2,2,0.00052752456
2,2,0.0016199222
1,1,0.0002545915
1,1,0.06841656
2,2,0.00052564766
1,2,0.00030860494
3,2,0.0006251356
1,2,0.00084328966
1,1,0.00012171418
2,1,7.220028e-05
1,1,0.00019604668
1,2,0.00014443856
3,3,0.9824424
1,2,0.0001026245
2,2,0.0029740594
3,3,0.99988484
1,1,4.404151e-05
1,1,0.00032263706
1,3,0.9979069
2,3,0.99906474
1,1,0.00074811565
1,2,0.0023244189
3,3,0.99984264
3,3,0.9988752
1,2,4.885615e-05
2,2,7.0825205e-05
1,1,3.0457775e-05
3,2,0.0043585273
1,1,0.00026957688
3,3,0.99673647
1,2,0.00046757242
2,3,0.9997131
3,3,0.9996499
1,2,3.3023236e-05
3,3,0.9997558
1,2,0.00017170967
1,1,0.00028975817
3,3,0.7154921
1,1,6.966328e-05
2,3,0.8052895
1,1,0.00037348585
3,3,0.7803658
3,2,0.01562613
1,2,0.0009700337
2,2,0.024556978
1,1,0.0039189453
1,1,5.8993068e-05
1,2,0.00044349636
1,1,9.442276e-05
1,1,0.00018699255
3,3,0.9998031
3,3,0.99861777
1,2,0.000980246
2,2,0.00055455667
3,3,0.9998061
1,1,0.00014912787
1,1,0.0026686345
1,1,0.00028071037
2,2,6.41989e-05
1,1,0.00038010319
3,3,0.9996728
3,3,0.99388087
2,2,0.38073862
3,2,0.06859357
1,2,0.00012372347
2,2,0.0043658107
2,2,0.0007603672
2,2,0.01537403
2,2,0.00011798781
1,1,9.6736934e-05
1,1,0.00020685881
1,1,6.23077e-05
3,2,0.00019709699
1,1,0.0005572612
2,2,0.0027603034
2,2,0.00014066637
2,1,0.0012408671
2,2,0.003739276
1,1,0.0005400667
1,2,0.0012319612
1,1,0.00018443986
2,2,0.00014283943
1,2,0.002174651
1,1,0.0010882489
1,1,8.255565e-05
1,2,0.12712826
2,2,0.0007813118
2,2,0.00036676636
3,3,0.70192367
1,2,7.789268e-05
2,2,0.0008695698
1,1,0.00063911104
3,3,0.99986255
1,2,0.057410754
1,1,0.00023032968
2,1,0.0001773943
2,2,0.00018867322
1,1,4.4208817e-05
1,2,0.000425533
3,2,0.01944193
1,2,0.06392446
2,2,0.00040768782
1,1,0.0035548578
1,2,5.6203033e-05
1,1,2.624601e-05
3,3,0.99965703
1,1,0.000100489815
1,1,0.0101624895
1,2,0.00280273
3,3,0.71145034
3,3,0.99976116
1,1,0.000110793284
1,1,0.00016751686
1,1,0.00010680669
3,3,0.9577155
1,2,0.00010577583
2,1,0.001126282
2,3,0.97394377
1,1,9.097459e-05
1,1,8.906669e-05
1,2,0.001118045
2,2,0.00014955369
1,1,0.00015991765
1,1,0.00036195663
3,2,0.2332081
1,1,0.0003540874
2,2,0.44328886
3,3,0.99987006
1,1,0.00011988484
1,1,0.00027837258
2,2,0.0025812704
2,2,6.0204955e-05
3,3,0.99977463
1,1,0.00014530623
1,1,6.46686e-05
3,2,0.00024169007
1,1,0.00024968176
3,3,0.9998568
1,1,0.00013151712
2,2,4.4664543e-05
1,1,0.00013646818
2,1,0.018851908
1,1,0.00031249618
1,1,0.00010208718
3,2,0.41452172
1,2,0.0004388867
1,1,6.1313935e-05
2,3,0.991268
1,1,7.997321e-05
2,1,0.00048112098
3,3,0.70899993
1,1,0.0010503972
2,2,6.1297666e-05
1,1,7.528744e-05
3,3,0.9992711
1,1,0.00072967826
2,2,0.0013543745
1,1,9.4740826e-05
1,1,0.007987655
1,1,0.00013183926
3,3,0.9998449
3,2,0.07569782
3,3,0.9997131
3,3,0.99958104
3,3,0.9989706
1,1,8.602729e-05
2,3,0.9990121
1,1,4.8506445e-05
1,1,7.016835e-05
1,1,7.795891e-05
1,1,0.00013643414
1,1,0.00010886665
3,3,0.99976534
2,1,0.01378715
2,3,0.9997496
1,1,7.213091e-05
1,1,0.00015510581
2,3,0.9998332
1,1,5.0004266e-05
3,3,0.9997385
3,3,0.9631363
1,1,0.00023617772
1,2,2.8721985e-05
1,3,0.99782807
1,1,8.133304e-05
1,1,5.6440284e-05
1,2,0.00017844538
1,1,0.0021846967
1,1,2.9844525e-05
2,2,0.00024952606
2,1,0.00018514036
1,2,4.1328174e-05
2,2,0.01213432
2,3,0.9129661
2,3,0.84826297
1,1,0.0011217849
2,2,0.0009169935
2,2,0.0025977767
1,1,9.7442084e-05
2,2,7.050745e-05
1,1,4.2894226e-05
1,1,4.98055e-05
1,1,0.00061835954
2,2,0.009134296
3,3,0.99980193
1,1,7.794142e-05
2,2,0.00026466858
1,2,3.1135845e-05
2,3,0.99799585
3,3,0.99974483
1,2,0.0027623211
