ANSWER,PREDICTION,PROB
2,3,0.7551027
1,1,0.0017769504
2,1,1.0562154e-08
2,2,0.00022094871
1,1,1.3603768e-12
1,2,3.872302e-05
3,3,0.99988675
1,1,0.0009522117
3,3,0.96762365
3,2,0.012158768
1,1,9.190578e-06
1,1,2.576579e-09
1,1,0.0003101417
1,1,4.2745746e-06
3,3,0.9999826
1,2,0.26793218
1,2,3.738949e-07
1,2,0.0009110802
1,1,1.0163709e-09
3,2,0.23539588
2,1,0.012850939
2,1,3.886569e-06
1,1,1.440162e-06
3,3,0.9801134
1,1,1.6703325e-06
2,2,0.0052264747
3,2,0.015499204
2,1,0.054952648
2,1,0.016427625
1,1,2.3224626e-05
1,1,5.9254895e-10
1,1,1.7400267e-10
1,2,1.6724884e-05
2,1,0.0038762072
3,3,0.99912256
2,2,0.025613928
1,2,0.123765886
3,2,0.3858272
3,3,1.0
2,2,0.053000715
2,1,8.36318e-05
3,1,0.01418022
1,1,1.7280644e-08
1,2,0.0030261802
1,2,0.0284992
1,1,3.026679e-06
1,1,1.3221991e-16
1,1,3.2703932e-07
3,3,0.99903023
3,3,0.9908835
1,2,0.009542269
1,2,0.0051333397
1,1,3.8641043e-10
2,3,0.9709854
1,1,1.1925828e-08
2,2,0.3001496
3,3,0.9999999
3,2,0.07045356
1,1,7.429892e-12
1,2,0.000714994
1,1,6.797813e-07
2,3,0.83557564
2,2,0.014309661
2,3,0.9994641
3,3,1.0
1,1,5.165865e-06
2,2,0.0953273
3,3,0.97977865
2,1,2.8494605e-07
1,1,2.7897478e-08
3,3,0.94843054
1,1,9.317309e-05
1,1,3.158132e-07
1,1,9.544309e-07
2,2,0.48584086
2,3,0.9619111
3,3,1.0
1,1,1.1262419e-05
1,1,2.4669882e-07
1,2,5.9268314e-05
3,1,5.0722687e-10
1,3,0.8404094
1,2,7.8239405e-05
2,2,0.13465314
2,1,1.1041998e-09
1,2,1.6456788e-06
1,1,1.3728635e-07
2,2,0.06620922
2,1,7.441981e-06
2,2,0.0020575458
2,1,5.4102884e-07
1,1,1.5449765e-05
3,1,0.011847467
3,3,0.9999999
2,1,6.7870666e-08
2,3,0.5468269
1,2,0.35653013
1,1,1.5959822e-05
1,1,0.00039834305
1,1,4.691917e-09
3,3,0.99445254
1,1,6.696885e-08
1,1,5.5497087e-09
1,1,6.7914298e-06
2,2,0.003283911
3,3,0.9998511
3,3,0.99999917
1,2,1.6079291e-06
1,1,5.9230896e-08
1,2,2.4503984e-07
3,3,1.0
2,1,0.15426207
1,1,8.912866e-06
3,3,0.99938464
1,2,0.20449482
2,2,5.0707035e-07
3,3,1.0
1,1,5.460746e-09
2,1,0.0009855462
3,3,1.0
3,3,0.99981266
1,1,6.3219396e-10
1,2,0.0003536553
1,1,1.4850801e-10
1,1,2.6030912e-07
2,1,0.0053138183
3,3,1.0
3,2,0.025621355
1,1,0.0005783972
2,2,0.005124851
2,3,0.5018848
3,3,1.0
2,1,1.3552359e-08
2,1,7.8743604e-08
1,1,3.8172485e-10
3,3,0.99959606
1,1,1.4773265e-07
3,3,0.9999994
1,2,1.5471069e-05
3,2,0.039244816
1,1,3.6154568e-10
1,1,0.0036112433
2,1,2.6723713e-08
2,3,0.99913305
2,2,0.0003878262
1,1,2.7537916e-07
1,1,2.0834726e-07
1,1,4.71932e-07
3,2,0.0037970003
1,2,0.048894938
1,1,3.0885038e-11
2,2,0.00075854483
1,2,0.00037832634
3,3,0.9998599
3,2,6.915622e-05
2,1,3.2354464e-07
1,2,0.00021739806
1,1,0.00012687955
1,1,0.0041562864
2,2,0.10938514
2,3,0.99928063
1,1,3.307284e-05
1,2,4.2114527e-05
1,1,9.783168e-08
3,3,0.98632437
1,1,9.447366e-11
2,2,0.4057416
3,3,1.0
1,1,4.356171e-06
1,2,2.3963148e-06
3,3,0.99998796
2,1,1.8321444e-07
1,2,0.00012733605
2,2,3.6143705e-05
2,3,0.73874336
1,1,0.00014496708
3,3,1.0
3,3,0.99903035
1,1,4.466529e-08
1,2,2.9915367e-07
3,2,0.051618803
1,1,4.360213e-06
3,3,0.943698
1,1,3.0397504e-07
1,3,0.9101645
1,1,4.968241e-08
3,3,0.9976223
1,1,7.3817355e-05
1,1,0.035325587
2,2,0.00030910503
1,1,3.792358e-12
1,1,2.307799e-11
1,1,7.873456e-12
1,1,8.441628e-07
2,1,0.0001806144
2,2,0.0031883908
1,1,4.2801207e-09
1,1,1.3968893e-11
2,3,0.9793138
1,1,7.995477e-07
1,1,4.7435655e-08
1,1,1.4436922e-06
3,3,0.95529526
1,1,1.1736883e-07
1,1,7.3603013e-09
1,1,4.0828654e-06
1,2,0.00019850655
2,1,3.5228922e-09
1,2,0.046266302
2,2,4.8116366e-05
3,2,0.08962823
1,1,9.047831e-09
3,3,0.9998648
1,1,1.9705145e-12
1,1,1.6405926e-07
1,1,1.15441864e-10
1,2,8.991449e-06
1,2,0.0064261016
1,1,2.1906742e-07
1,3,0.5735803
1,1,0.00013649944
2,2,0.40062976
1,2,0.061023146
3,3,0.99986863
3,2,8.042649e-05
3,3,0.9999951
1,1,2.750527e-12
2,1,6.146192e-08
2,2,9.8256394e-05
1,2,1.0583505e-05
3,2,0.0023882475
2,1,4.2063218e-07
2,1,0.001571246
2,3,0.9982961
2,2,4.9621773e-05
1,1,7.4199784e-06
1,1,1.5405342e-10
2,1,2.09701e-06
1,1,0.00030283138
2,3,0.9891209
2,1,7.9142774e-13
1,2,1.6264579e-08
3,3,0.99998784
1,2,0.006894569
3,2,0.2835364
1,1,0.00017929084
3,3,1.0
1,1,5.6068754e-11
2,1,0.00022546295
2,3,0.99982965
1,1,0.0004298301
3,3,0.99923205
1,1,6.5332364e-07
1,2,0.00013937324
1,1,2.22856e-07
1,1,1.0744897e-08
2,1,5.591964e-07
1,1,3.2676528e-09
1,1,0.00030841405
3,3,1.0
2,2,0.1075301
1,2,0.43448794
1,1,1.2052127e-13
1,1,8.471956e-05
3,3,0.9998528
2,1,0.36162034
1,1,9.3030013e-07
3,3,0.999678
1,2,1.3430873e-05
1,1,2.996547e-14
1,2,5.3022395e-06
1,1,5.1877874e-11
1,1,9.0358077e-10
3,3,0.95225453
3,2,9.856488e-06
1,1,2.8459983e-06
1,1,1.3076912e-06
2,2,1.6085506e-06
1,2,0.006721935
2,1,1.6030936e-05
3,3,0.99999666
1,2,9.4512005e-05
1,1,6.799293e-09
1,1,1.9829178e-09
1,2,0.0028236052
2,3,0.9595576
2,2,0.058540713
2,1,1.0875578e-10
2,3,0.967889
2,2,0.016216416
2,2,0.0017777594
1,1,1.7100961e-06
2,1,5.5307042e-05
2,1,2.768256e-05
3,3,0.9990883
1,1,3.126924e-09
1,2,7.306124e-06
2,1,7.0824794e-06
1,1,0.0020345775
1,1,9.653829e-06
1,1,1.608572e-07
3,2,2.13119e-07
3,3,0.9998185
1,1,1.3241624e-09
1,1,1.5882315e-06
3,3,0.9497904
3,3,0.9999994
2,2,0.047285825
2,2,0.036268935
2,2,0.00033598946
3,2,0.039245233
2,2,0.24792735
1,2,1.8717052e-05
1,1,1.1655913e-11
1,2,0.0010026072
1,1,1.6906921e-09
1,1,3.4889235e-06
2,2,0.0002581774
1,2,5.4542993e-06
2,2,3.8053013e-06
1,2,2.4201412e-07
2,2,1.2676489e-07
2,1,1.7455598e-07
2,2,0.0024703285
3,2,0.49029583
3,3,0.9999944
2,1,5.751323e-12
3,3,0.9932197
1,1,8.198385e-07
2,2,0.007728601
3,3,0.91393924
2,2,0.004839556
2,1,1.8607267e-05
1,1,1.2932863e-06
2,1,3.8154832e-07
3,3,1.0
2,1,4.071355e-07
1,1,3.1454504e-06
1,1,5.74641e-14
1,1,1.6245712e-08
2,1,3.8829378e-07
3,3,0.99347526
2,2,0.00082373794
3,3,0.9999995
1,1,5.646559e-08
3,3,1.0
1,2,0.0052539776
1,1,3.160158e-09
1,1,8.355908e-11
3,2,0.00012226895
1,1,6.509892e-07
1,1,1.5203215e-11
2,3,0.99998975
3,3,0.4317737
1,1,6.313974e-05
3,3,1.0
2,2,0.014670422
3,1,0.0038389014
2,2,0.003246948
3,2,5.026034e-06
1,2,1.5760991e-06
3,3,1.0
3,3,0.947004
2,2,0.00355374
1,1,1.172449e-06
2,2,2.6889875e-05
1,1,0.00047882032
1,1,2.3226249e-10
1,2,0.045215916
1,1,1.4265222e-06
1,2,0.3437727
2,1,0.02752283
1,1,8.0845597e-10
1,1,1.7954642e-07
1,1,9.979511e-09
1,2,1.9338268e-05
3,2,0.4464245
1,1,7.5237516e-08
3,3,0.9999926
2,1,6.510635e-08
1,2,0.0012841612
3,2,0.3769063
1,2,0.00096972944
1,2,0.00088078267
1,1,2.7150873e-09
3,3,0.9992225
2,1,3.8096826e-12
2,2,0.115433246
2,2,0.326674
3,3,0.9999825
1,1,0.0034205974
2,1,0.011497058
1,1,7.451927e-09
1,1,3.8167176e-09
1,1,3.593457e-06
1,1,1.1031718e-06
3,3,0.99760926
3,2,0.0037514018
2,3,0.82796067
1,1,1.899536e-09
1,1,2.2344679e-07
1,1,1.0564482e-09
1,1,1.677874e-05
1,1,2.9039815e-10
3,3,0.54332876
1,1,7.872332e-06
1,2,5.1360814e-07
3,3,0.9999145
2,2,0.15935579
3,3,0.99999857
1,2,3.221047e-05
1,1,9.568642e-11
1,1,4.8014677e-08
1,2,3.3986715e-05
2,1,5.152685e-12
2,2,6.94327e-07
1,1,1.5736008e-09
1,2,0.0029900614
1,1,4.7054953e-05
2,3,0.9894996
2,2,2.6686872e-05
1,2,5.1147435e-05
1,1,0.0026625667
3,2,7.547271e-08
3,3,0.997552
1,1,1.0162332e-10
2,2,0.4640985
2,2,0.001023794
1,1,1.9254037e-08
1,2,1.3536403e-05
1,1,1.2745435e-06
1,1,1.372325e-10
1,1,9.1725376e-08
2,3,0.99727756
3,3,0.9954034
1,1,5.2052233e-08
1,2,2.2737368e-06
1,2,0.0031742067
2,2,0.0026421002
2,2,5.6416036e-05
3,2,0.11902185
1,1,0.0070840907
2,1,1.2683522e-09
1,1,1.8856479e-09
1,1,1.1064118e-06
2,3,0.9998229
1,1,1.2072416e-09
1,1,6.0592243e-12
1,1,6.2255363e-06
2,2,5.1556976e-06
3,3,0.9999976
1,1,3.7436216e-08
1,1,7.7137116e-08
1,2,0.0011645706
1,2,0.0038031205
1,1,1.3925495e-07
1,1,2.0936296e-08
2,2,0.45332
1,1,1.9770535e-08
2,2,2.8860877e-05
1,1,1.6319109e-09
1,1,1.4441904e-06
2,2,0.00075819984
1,2,0.0033072792
2,3,0.99869764
2,1,0.00022772537
1,1,3.2942097e-07
1,1,3.5297112e-10
3,3,0.726669
1,1,3.818301e-10
2,3,0.9963117
2,2,1.9289097e-05
1,1,8.521537e-11
1,2,0.00027450873
1,2,0.116085365
1,1,0.0005254318
1,2,1.05762524e-07
2,3,0.9491299
1,1,2.4796375e-07
2,2,4.824731e-05
1,1,1.3424438e-08
1,2,0.00012689072
1,1,8.602937e-06
1,1,1.5649819e-09
2,3,0.60479045
2,2,0.0007252421
3,3,0.99999845
1,1,4.8667226e-10
1,1,8.453873e-12
3,2,3.331521e-05
1,1,5.031514e-06
1,1,1.2518671e-10
1,1,5.310647e-12
3,3,0.94748163
3,3,1.0
2,2,0.0005642111
3,2,0.06502427
1,1,0.0004681772
2,1,5.4994224e-11
1,2,9.191751e-05
1,1,2.2621032e-09
1,3,0.891467
2,3,0.87516135
3,3,0.9999062
1,2,0.021912847
3,2,0.1837634
1,2,0.005534843
3,3,0.9999989
1,1,0.00018999803
1,2,0.0012153995
2,2,0.0003015889
1,1,0.022620324
1,2,0.07860482
1,1,5.1178684e-12
1,1,2.1358606e-11
3,2,0.2817079
1,2,0.007599392
2,2,0.00495876
3,3,0.92038584
2,1,8.92876e-11
1,1,5.058464e-07
2,1,0.004680307
1,1,5.5524515e-07
1,1,1.1964151e-05
2,1,6.009871e-13
2,3,0.65868855
1,2,0.0001405171
1,1,2.3875344e-07
1,1,0.00085333554
2,1,2.9736075e-10
1,1,4.065413e-10
2,2,3.9303463e-06
1,1,9.4467076e-05
2,3,0.9356467
3,2,0.0015439583
3,3,0.99998987
3,3,0.9996425
2,3,0.9425199
2,1,2.2346134e-11
1,1,0.00047897274
1,1,2.0175459e-07
2,2,0.32900336
1,1,2.5757845e-09
2,2,1.5226227e-05
2,2,0.0476781
3,3,0.99995065
1,3,0.99870133
1,1,7.992757e-06
2,3,0.8713698
1,1,8.232451e-08
3,3,1.0
1,1,4.212684e-07
2,1,6.418566e-08
3,2,0.087597236
1,1,9.777352e-10
3,3,0.997248
1,1,5.6124843e-08
1,1,1.1959068e-08
1,1,3.1062352e-15
2,2,8.544843e-05
3,3,0.9998971
1,1,6.5114373e-06
3,3,0.9452907
1,1,1.6898919e-06
1,1,1.4408214e-05
1,1,8.415309e-09
1,1,9.877148e-11
2,2,2.933499e-06
3,3,1.0
3,3,1.0
1,2,1.3408612e-05
3,3,0.99994814
1,2,0.0014233515
1,1,2.5025593e-09
1,1,0.03198125
2,2,0.012189085
1,1,7.930942e-05
2,2,0.0016455533
1,1,1.7946569e-09
1,2,0.041343533
2,3,0.8371645
1,1,1.6090118e-08
1,1,3.239151e-08
1,2,0.0025184678
1,1,6.618093e-10
1,2,1.5873736e-06
1,1,4.359204e-06
3,3,0.9999541
3,3,0.9179551
2,1,0.00084753626
2,2,6.7608874e-09
1,1,1.6064578e-07
1,1,2.4074689e-05
1,1,2.0751677e-05
1,1,0.000692723
1,3,0.8421518
1,1,6.9710866e-13
1,1,5.7622435e-10
3,3,0.65129316
3,3,0.9874998
2,2,0.005027495
1,2,0.012862457
1,1,0.0041055754
1,1,2.7867634e-07
1,2,0.038591437
3,3,0.99999714
3,3,0.96646845
2,3,0.95347214
1,1,1.8603282e-11
1,1,8.336134e-07
3,3,0.9999813
1,1,1.8414122e-06
2,2,0.019824188
3,3,1.0
1,2,4.356098e-08
1,1,3.7427444e-06
1,2,0.0014694266
1,1,5.5330287e-09
1,2,0.0021561624
3,1,0.00026488132
1,1,1.4013467e-08
2,1,2.4937955e-07
2,2,9.5261836e-05
1,1,1.6596016e-10
1,1,1.6006275e-07
3,3,0.9999981
1,1,6.3536405e-11
3,3,0.7209231
3,3,0.99725467
1,1,3.773916e-05
1,2,0.0013909409
1,1,6.053102e-10
2,1,0.00028979615
2,2,2.1892656e-05
1,1,0.00017238689
1,1,1.3581655e-05
3,3,1.0
1,1,3.9114497e-08
1,2,0.2621214
1,1,4.264964e-07
2,1,8.931275e-07
2,2,0.0059373816
1,1,1.33994656e-11
3,3,1.0
2,1,0.049263902
2,1,1.4715172e-07
2,1,3.1290885e-05
2,1,1.9566705e-06
2,3,0.96063775
1,1,1.0439729e-07
1,1,4.4776935e-10
1,2,3.735589e-06
1,1,1.0491357e-06
1,2,1.4777386e-07
3,3,0.9269843
1,1,2.7057415e-10
2,1,1.2135435e-08
2,2,6.3224553e-10
2,2,0.0021954675
1,1,1.583321e-08
3,2,0.0028263154
1,1,4.3073936e-10
1,1,3.933917e-05
1,1,2.8010746e-07
2,2,0.007988428
2,3,0.9958717
3,1,2.8066305e-08
1,1,2.4168716e-07
1,2,0.027392795
1,1,1.2349116e-07
1,1,6.160727e-09
2,1,1.9939749e-13
2,2,0.0016527477
1,2,0.00030394265
2,3,0.99987483
1,1,1.407127e-06
2,2,5.4536224e-05
2,1,2.2122729e-08
1,1,7.906496e-12
1,2,0.27852315
1,1,8.8806935e-09
2,2,3.2798976e-05
3,3,0.99999666
3,3,0.999998
1,1,9.831031e-08
3,3,0.9999993
1,2,0.019172668
1,3,0.6139616
1,2,1.5217525e-05
3,3,0.9996562
1,2,0.00029513295
2,1,0.010240344
2,3,0.79521143
1,2,2.9599148e-06
3,2,0.0005288644
2,3,0.99872905
2,3,0.68382186
1,1,1.097742e-05
3,2,2.4862875e-05
2,3,0.726073
1,1,3.7852363e-13
2,1,3.2289136e-05
1,1,4.489556e-06
3,2,8.468896e-05
3,3,0.9292756
2,1,1.5007815e-08
2,1,0.054074366
3,2,0.0005606175
1,1,4.6377477e-07
2,1,2.5654035e-07
2,2,0.051351164
2,2,0.2521061
1,1,0.009763988
2,2,0.0022773475
1,2,1.4285409e-07
2,2,4.585491e-06
1,1,0.00018705906
1,1,3.2561852e-07
1,1,1.3450813e-07
3,3,0.9999999
1,1,3.4771221e-09
2,2,0.010340751
3,3,0.98603916
3,3,0.999966
1,1,2.488683e-08
1,1,3.8853395e-06
1,1,3.105622e-06
1,1,3.2898102e-09
1,2,0.024384733
1,1,1.3842795e-09
2,3,0.9995982
3,2,0.004889959
1,2,6.5873396e-06
1,2,6.6960157e-09
2,2,0.00091353414
3,3,0.99998534
3,2,0.030368537
1,1,1.3606146e-07
3,3,0.5735234
1,1,1.8869176e-05
3,3,0.899983
1,1,2.0136531e-10
1,1,3.945008e-13
1,2,0.00052526925
2,2,0.075556785
2,3,0.9999373
1,1,2.1308015e-08
3,3,0.7713973
1,2,1.2164783e-07
2,2,6.89327e-05
1,1,1.4387709e-10
3,3,0.9998939
1,1,1.685025e-08
2,2,0.06737876
1,1,0.0006421117
1,1,6.7927385e-07
3,3,1.0
2,3,0.8898764
1,1,7.7640095e-07
2,1,3.1270642e-06
1,2,0.017731667
1,2,0.015712129
1,1,4.0840226e-10
2,2,0.029406318
1,1,9.643927e-09
2,2,1.3348356e-05
3,2,0.00030288647
3,3,0.99999154
1,1,3.929635e-10
1,1,1.5093724e-07
1,1,3.1085072e-08
1,1,6.644399e-08
1,1,3.738652e-09
1,1,2.8963134e-06
1,1,2.2180569e-07
2,2,0.0007214383
3,3,0.72920823
1,1,9.666684e-08
1,2,0.012782933
1,1,1.700835e-07
1,1,1.7598133e-07
1,2,0.010351327
1,3,0.8843578
1,1,6.4163536e-10
3,3,0.994819
3,1,9.100196e-08
1,1,6.6786234e-09
2,1,6.8748736e-09
3,3,0.9999989
2,1,3.09001e-08
1,2,0.0040444722
1,2,0.0012702034
2,2,0.012107989
2,2,0.0017993973
1,1,3.391512e-05
3,3,1.0
3,3,0.99999976
1,1,2.4358153e-09
2,3,0.7739116
2,3,0.99974495
3,2,0.04837047
2,3,0.98754996
1,1,6.296125e-07
1,1,0.0005546865
3,3,0.99999905
1,1,0.19550969
1,2,0.15517008
1,1,5.4071883e-05
1,1,1.8505649e-08
1,1,1.1963474e-08
1,2,0.0013684493
1,1,2.8888058e-08
2,2,0.00017143037
3,3,1.0
1,2,0.00020791084
1,1,0.00050296227
1,1,7.499872e-13
1,2,3.8676862e-06
2,2,0.0062203766
2,3,0.7628599
1,1,2.6636448e-08
1,2,0.03991097
2,3,0.9999994
2,1,9.670826e-09
3,3,0.99999964
2,3,0.99958855
1,1,3.3245862e-09
2,1,3.3818046e-06
2,1,2.638492e-07
1,1,9.639367e-09
2,2,1.2449493e-05
1,1,2.4694295e-08
1,1,5.879722e-10
3,3,0.9998202
1,1,3.5270508e-12
2,1,3.0247926e-05
1,1,0.00016111162
1,3,0.9872349
3,3,0.9999621
3,3,0.9986356
1,1,1.7543499e-10
2,2,0.0024069645
3,3,1.0
2,1,5.4776187e-06
3,2,0.0047225296
1,2,1.3725065e-05
1,3,0.8556407
1,2,0.11046783
2,2,0.0035530932
1,2,0.0012036555
1,2,0.014020653
1,2,1.127778e-05
2,2,8.488348e-06
3,3,0.99975413
1,1,0.0007564115
1,1,1.0666678e-11
3,3,0.81939846
2,2,0.00067566737
1,1,9.542161e-11
3,2,0.49201283
1,2,5.693948e-05
1,2,0.018770771
1,2,0.19181316
3,1,2.1212477e-06
1,1,2.229217e-09
1,1,1.1327958e-06
1,1,1.0215127e-08
1,1,8.424773e-09
3,3,0.9999808
1,2,5.4004584e-05
1,1,7.544695e-06
2,2,0.11940253
1,1,0.037235152
2,2,7.525538e-10
3,3,1.0
3,3,0.99529344
2,3,1.0
2,3,0.999203
1,3,0.59566396
1,2,0.001275567
1,1,2.7833144e-11
1,3,0.99890304
2,1,2.5947546e-05
1,1,0.00036883255
3,3,1.0
2,1,4.3027993e-07
2,2,0.0023271267
1,3,0.99905556
1,2,0.009465661
3,2,0.00012749844
1,1,3.193545e-05
1,1,1.5507498e-08
1,1,0.0010850616
3,3,1.0
1,1,1.2674697e-08
1,2,0.00090547575
2,2,0.0022177114
3,3,0.99975866
2,3,0.5196619
2,1,3.6777833e-12
3,3,0.97580665
1,1,1.3782092e-05
3,3,0.8949682
2,1,3.3288317e-10
1,1,1.6580269e-10
3,3,0.9999993
1,3,0.9977666
3,3,1.0
2,3,0.99204445
1,1,0.00012812066
1,1,2.7364716e-11
1,1,1.6659861e-12
1,1,8.67114e-07
2,2,0.004704198
1,2,0.07201029
1,1,0.0006284524
1,1,7.038514e-10
2,1,1.5392423e-05
1,2,0.19760804
3,2,0.018126588
1,2,0.07943498
2,2,8.453402e-05
3,3,1.0
2,2,4.70898e-05
2,2,0.43216053
3,1,0.0016102324
3,3,1.0
2,2,2.7426782e-07
2,2,0.0033229033
1,1,1.3614407e-10
2,2,0.0035461248
1,1,3.7076194e-07
1,1,4.4131365e-08
3,3,1.0
2,2,4.72903e-10
1,1,1.7295002e-13
2,1,0.00015042852
3,2,6.8050185e-06
1,1,1.355417e-09
1,2,0.0004170065
1,1,0.0007793084
2,1,3.0395138e-09
2,1,0.00025498864
1,1,0.0016546024
1,2,7.2035305e-05
2,3,0.99297994
2,1,6.7565394e-05
3,3,0.99993396
1,1,2.6961635e-09
3,3,0.98515344
1,1,4.6769246e-06
3,3,0.99997807
2,3,0.8373432
2,1,1.2243836e-06
1,1,0.00080605847
1,3,0.54278994
1,1,1.6581125e-05
3,3,0.53656584
1,1,4.533782e-05
1,1,7.107208e-08
2,3,0.96486783
1,1,6.3228667e-06
1,2,0.00010172921
1,1,3.377556e-10
2,3,0.99999976
2,2,0.0004640236
1,1,1.5880615e-07
3,3,0.9989802
1,1,1.5671037e-10
1,1,0.0013884644
1,2,4.321789e-06
1,2,0.00328354
1,1,1.210074e-09
2,2,7.715568e-05
1,1,2.24408e-12
1,2,0.025101153
2,2,0.0095015215
3,2,0.09533796
1,1,2.6675513e-08
3,3,1.0
1,1,1.468603e-05
2,1,9.750698e-09
2,2,0.4849216
2,2,0.007833574
2,2,1.5774426e-06
1,1,1.2075901e-07
1,2,0.24556944
3,3,0.99972564
2,2,8.587824e-05
1,1,2.5785599e-05
1,1,5.0759787e-08
1,1,4.866125e-09
3,3,0.99978465
3,3,1.0
2,2,0.09937007
1,2,0.006559117
1,1,2.7389166e-09
1,1,5.982225e-08
3,2,0.030130295
1,1,9.510504e-05
1,1,4.7164437e-09
1,3,0.9883846
3,3,1.0
1,1,2.2715198e-05
1,1,4.088251e-06
2,2,0.37458465
2,2,0.018594297
2,1,5.6415624e-06
1,1,0.004645523
3,3,0.99842036
1,2,0.0001541601
2,2,2.792124e-05
1,2,0.00012833078
3,3,1.0
3,3,0.99951816
3,2,0.2175604
1,1,3.9614074e-06
3,3,0.78695756
1,1,1.573511e-07
2,2,7.2744435e-05
1,1,2.1514387e-13
1,1,2.6401915e-08
1,1,2.759636e-07
1,1,1.560295e-08
1,1,3.984213e-06
3,3,1.0
1,1,3.2914483e-07
1,3,0.9996238
3,3,0.9848733
1,1,3.2513036e-13
2,2,0.35216132
1,1,4.705028e-10
2,2,0.040974744
2,1,0.00017923936
1,1,9.796062e-06
3,3,0.9985024
2,2,0.055281673
2,3,0.9987538
1,1,5.700538e-11
2,2,0.26221204
1,2,0.41281947
3,3,0.99999976
1,2,0.06489848
3,1,8.29557e-05
1,1,0.000109360495
1,1,7.254812e-06
1,2,0.000584772
3,3,1.0
2,2,0.008279533
1,1,4.336597e-05
3,2,2.3954055e-07
1,2,0.00043817092
1,1,6.162899e-10
1,1,9.67453e-10
2,2,6.157352e-05
3,3,0.9993617
1,1,2.7265318e-13
2,2,0.00022158421
3,3,1.0
1,2,0.0002702141
2,1,7.62378e-08
2,3,0.6356606
1,1,7.992654e-08
2,1,1.072344e-05
1,2,0.00014575824
2,3,0.9999589
1,1,1.7996994e-09
1,1,6.6875636e-14
3,3,0.9989002
1,3,0.788838
1,1,3.9426643e-14
1,2,0.0005767248
3,3,0.9999999
1,2,4.5154893e-06
1,1,8.266713e-07
3,3,0.9999975
1,1,9.398749e-13
1,2,7.841577e-07
1,2,8.83801e-05
3,3,0.99670815
2,2,0.008112508
3,2,0.04988169
1,2,0.00021026129
2,2,2.5155761e-05
1,1,2.553426e-07
1,1,0.0009705341
1,3,0.99116474
1,1,1.2326785e-09
2,3,0.81398463
3,3,0.9688436
1,1,1.7265083e-12
2,3,1.0
1,1,5.871303e-11
3,3,0.98284227
2,2,0.0005633909
2,1,6.6038934e-09
1,2,0.0013630419
1,2,5.609182e-10
1,1,7.51747e-09
3,3,0.9423151
1,1,4.9735945e-08
2,2,1.8997507e-05
1,2,6.092355e-05
1,1,2.7833037e-06
2,2,0.47150487
2,2,1.1824255e-05
1,1,4.535956e-05
1,1,0.00045977157
3,2,2.1244503e-05
1,1,6.9386857e-12
1,1,6.1516947e-10
2,2,9.0902984e-07
2,1,0.0005144848
3,3,0.999998
3,3,0.99999976
1,2,5.293351e-05
3,2,0.35929418
1,2,7.960652e-08
3,1,1.1292303e-06
2,2,0.00026951128
3,3,1.0
1,1,4.283791e-07
1,1,3.1890561e-09
1,2,0.00014006764
3,2,0.37293708
3,3,1.0
1,1,1.35262615e-14
3,2,6.1271585e-06
1,1,1.4078967e-05
1,1,1.012488e-10
1,1,2.1143778e-09
1,2,1.4540562e-06
1,1,7.172262e-05
2,2,0.019368049
2,2,5.2855085e-05
1,2,1.2126035e-06
1,2,0.02218552
2,3,0.9979323
1,1,2.3684595e-06
3,3,0.999841
2,3,0.9953067
1,1,7.046125e-13
1,2,0.010656009
1,1,2.1389926e-07
1,1,3.933656e-09
1,1,0.00026552117
1,2,1.5394704e-07
2,2,8.252097e-07
2,1,1.6002615e-09
2,2,6.0938156e-08
1,1,0.0031398477
1,1,4.714736e-06
3,3,0.9285903
3,3,0.9872323
1,2,0.039905187
2,2,0.0033126364
3,3,0.9980531
1,2,0.0008540426
1,1,2.6523937e-08
3,3,0.99269414
3,2,0.05716256
3,3,0.9949374
1,1,1.8143593e-08
1,1,0.0001581979
1,3,0.99427974
1,1,5.7031875e-12
1,1,6.368081e-13
1,1,8.50253e-07
3,3,0.98683286
1,2,0.0001901469
1,1,6.6630877e-15
1,1,8.223691e-05
3,3,0.9889127
1,1,3.6421875e-07
2,2,0.0019520243
2,2,0.0010474091
1,1,2.4610497e-07
2,2,0.05696238
1,2,1.386944e-11
3,3,0.9978173
2,2,6.1013903e-05
3,3,1.0
3,3,0.9966767
1,1,9.1595426e-10
1,1,2.0842221e-09
2,1,2.1198624e-05
1,1,1.8721033e-11
1,2,0.0025710335
1,1,1.5405067e-12
1,1,1.9802057e-13
2,1,0.007797413
1,1,0.0395991
1,1,1.8336551e-06
3,3,0.99999976
1,1,4.8832145e-08
1,1,1.0209269e-05
1,1,1.2211475e-08
1,1,3.4119867e-09
2,1,4.9179172e-05
3,2,0.06063691
2,1,5.6914477e-08
1,2,0.004737579
1,2,0.19155523
2,2,0.024526987
3,2,0.076127775
3,3,0.999833
1,1,3.7294755e-17
3,3,0.9999652
1,1,5.6293325e-06
3,3,1.0
1,1,6.9479574e-05
1,1,2.7378657e-09
1,2,0.0003575136
2,2,3.5926e-07
1,2,0.29355606
2,1,0.008387906
2,1,4.2148116e-05
1,1,4.0652895e-13
2,1,2.3134095e-09
1,1,5.173607e-08
1,1,1.3647735e-06
2,1,6.4943274e-06
2,1,4.919094e-09
1,2,3.244785e-05
1,1,1.5137495e-08
1,2,0.47761002
3,3,1.0
1,1,2.3078339e-10
1,1,8.932723e-11
2,2,0.00040371018
1,2,3.7070975e-05
