ANSWER,PREDICTION,PROB
1,2,0.026660776
1,2,0.35264504
1,3,0.54511684
1,1,0.008917864
1,2,0.03064212
2,3,0.7628954
2,3,0.91696894
1,1,0.030715683
2,2,0.29191786
1,3,0.51750857
1,1,0.106962785
1,2,0.057004754
3,3,0.8803444
2,1,0.004114786
1,3,0.7544458
1,1,0.05168441
2,2,0.033385664
1,1,0.004692988
1,1,0.002102411
1,1,0.0018542098
1,2,0.2806234
2,2,0.036870297
1,2,0.05251252
2,2,0.03560518
3,1,0.1156831
1,1,0.0025690163
1,2,0.057902504
1,3,0.49074784
1,1,0.02288771
2,1,0.030091092
2,3,0.5016538
1,1,0.09256693
2,2,0.082589835
1,1,0.0014291316
1,1,0.29675466
1,1,0.002345259
2,2,0.004655841
1,2,0.013416717
3,3,0.97797364
3,3,0.9731584
2,2,0.026459964
3,2,0.4702434
1,2,0.014061808
3,3,0.98961264
2,3,0.49514273
1,1,0.0022072638
1,1,0.005383755
1,1,0.26702234
1,1,0.004739237
3,2,0.3349124
3,3,0.80728674
3,3,0.94652104
1,1,0.0031466763
1,2,0.018767934
1,1,0.004615198
1,3,0.8738085
3,3,0.98206997
1,1,0.056145567
3,3,0.8347203
1,1,0.0023586731
3,3,0.83484703
1,1,0.4622806
3,2,0.42166162
3,3,0.95630294
3,3,0.98546404
1,2,0.025074933
2,2,0.075541735
2,2,0.11480852
1,1,0.0051928726
1,1,0.008858129
2,3,0.9256829
1,1,0.0052259304
1,1,0.0041247383
2,3,0.80343354
1,2,0.030184822
1,1,0.0061847293
1,2,0.046459354
3,2,0.19162047
1,1,0.006066954
1,1,0.0032897634
3,3,0.82038176
1,1,0.01212933
2,1,0.011111121
2,2,0.048602484
2,2,0.074071236
3,2,0.19001836
3,3,0.7987996
1,1,0.003658694
2,1,0.009113746
2,3,0.7373816
3,3,0.9410726
3,2,0.22672209
1,3,0.6717789
1,1,0.07504436
2,3,0.8987527
3,2,0.02829318
1,1,0.0032522175
1,1,0.009099033
2,3,0.5181798
2,1,0.11422138
2,3,0.5639215
1,3,0.6628435
1,2,0.0071609635
1,1,0.004334146
2,1,0.009161018
1,1,0.0034500281
2,1,0.09108685
1,2,0.005742277
1,1,0.0053608296
1,1,0.0021289862
1,1,0.002125018
3,3,0.92453396
1,1,0.003952197
1,1,0.0017101609
1,2,0.0043679434
1,2,0.01125
1,2,0.010326065
1,1,0.0021242923
1,1,0.13370457
1,1,0.0037285895
3,3,0.96099085
1,3,0.96502376
1,1,0.0064236266
2,2,0.018208113
2,2,0.0071450733
1,1,0.0074009746
3,3,0.910336
2,2,0.30755
2,2,0.012579734
2,2,0.34808767
1,1,0.016479587
1,2,0.017572327
1,2,0.0071425955
3,2,0.42541793
2,2,0.06347161
1,2,0.0133197745
1,2,0.004417018
3,2,0.026561173
1,1,0.0047008535
2,1,0.085181534
2,2,0.34508792
3,3,0.9909286
3,3,0.9932151
3,3,0.98368734
2,2,0.055876996
2,2,0.022158438
1,1,0.0030561408
2,2,0.20408323
3,3,0.9842054
2,1,0.12788203
1,1,0.0019148497
1,1,0.0036372682
1,1,0.0040993984
2,2,0.18600272
2,3,0.9849899
2,3,0.827902
1,2,0.030103458
3,3,0.4703544
3,3,0.7710218
1,2,0.3904654
2,3,0.98061806
2,3,0.98785466
2,1,0.00300157
2,2,0.05935632
3,3,0.9731757
1,2,0.0026767596
1,1,0.005651458
1,1,0.014787605
2,1,0.07262633
3,2,0.19039334
1,3,0.7981303
1,1,0.023472792
2,1,0.21519382
3,3,0.92875326
3,2,0.09780949
3,2,0.25638294
1,1,0.004390286
1,3,0.9405985
1,2,0.094902255
1,3,0.6617163
2,2,0.36265302
1,1,0.0025276723
2,2,0.1220753
1,1,0.002417055
1,1,0.005689734
2,2,0.028817838
2,2,0.077519454
1,2,0.052956834
3,3,0.94197124
1,2,0.03505996
1,2,0.008601894
2,1,0.0070301406
3,2,0.19960758
2,2,0.010937626
3,2,0.34749323
1,1,0.0015686532
1,2,0.11700595
1,1,0.014739109
2,3,0.51081735
1,2,0.019455098
1,2,0.030379638
2,2,0.17897007
1,1,0.017336937
1,2,0.017703013
2,1,0.04825147
2,2,0.01737485
2,2,0.06557199
1,1,0.00748494
3,3,0.8686947
1,2,0.0050703613
1,1,0.0040654186
3,3,0.98695785
1,2,0.038224958
1,2,0.022561148
2,2,0.009770419
2,1,0.018838929
1,1,0.0040117926
2,2,0.028623542
2,1,0.007919419
2,3,0.5896557
3,3,0.6702526
3,3,0.86147195
1,1,0.0039168736
2,1,0.01383239
1,1,0.008104635
2,1,0.0058309543
1,2,0.019160861
2,1,0.050377212
3,3,0.9800802
1,1,0.004502872
2,2,0.0057890713
1,1,0.008652852
1,1,0.00426853
2,3,0.38625836
1,1,0.09800116
1,1,0.00858154
3,2,0.012151779
2,2,0.07203974
2,1,0.062255383
2,2,0.06701395
1,1,0.0030716565
2,3,0.9652424
2,1,0.20350845
2,2,0.4125949
1,1,0.33894163
2,3,0.96107095
1,3,0.9291042
3,3,0.7781733
2,3,0.42698643
1,1,0.009755097
1,2,0.18010084
3,2,0.018278861
2,2,0.13763675
1,1,0.0071715163
3,3,0.9326398
1,2,0.456378
1,1,0.007663658
1,1,0.0018188509
2,2,0.17459765
2,3,0.88542753
3,3,0.78865546
1,2,0.07224958
2,2,0.011184415
3,3,0.9142834
2,3,0.95267206
1,1,0.0017480614
2,1,0.0057016634
1,2,0.018528624
1,2,0.012441799
2,1,0.05258637
1,1,0.029702168
3,3,0.5256946
3,3,0.82886434
1,2,0.092486486
1,1,0.0021733863
1,1,0.0017942642
2,1,0.010611781
2,1,0.020167688
2,1,0.24402207
1,1,0.011349298
2,3,0.74242467
3,3,0.8589236
1,3,0.97708434
3,3,0.93574506
2,2,0.01544219
1,2,0.0073316297
3,2,0.056545332
1,1,0.010242384
2,3,0.8724144
3,3,0.8196645
1,1,0.0020238897
1,2,0.043004755
1,1,0.008390193
1,1,0.0049744844
1,1,0.010130501
1,1,0.07203102
2,1,0.021435022
2,1,0.033385072
1,1,0.0015921332
1,1,0.0027711426
1,3,0.38765308
3,3,0.4320657
1,1,0.00171429
3,3,0.98819554
1,1,0.002996743
1,1,0.061040875
1,2,0.15889758
1,1,0.36266524
1,2,0.0060913004
1,1,0.00920688
1,1,0.009250557
2,3,0.97972065
2,2,0.042742826
1,2,0.1477797
2,3,0.9745919
1,1,0.08757605
1,1,0.0076328656
1,2,0.032976743
3,3,0.98085517
2,2,0.20835993
2,1,0.048941556
2,1,0.24043165
3,3,0.8965307
1,1,0.0076767853
2,3,0.8520754
3,3,0.65331054
1,1,0.0069417884
1,1,0.004700458
1,1,0.003049987
1,1,0.009658727
1,1,0.4276163
1,1,0.0035323033
1,2,0.10427372
2,2,0.0067106835
1,2,0.013366294
3,3,0.9837895
1,1,0.0043658284
1,1,0.0021231018
2,1,0.03472994
1,2,0.0039763716
1,1,0.037946846
3,3,0.97649574
3,3,0.9861637
1,1,0.008763279
1,1,0.0061469846
1,2,0.010933419
2,3,0.6951177
1,1,0.002469468
2,3,0.53348976
2,2,0.1803245
1,1,0.0158603
2,1,0.04226653
2,1,0.0037880468
1,2,0.019243864
2,1,0.03425973
1,1,0.009301606
2,3,0.9756429
2,1,0.29068837
2,3,0.74006957
1,2,0.003977873
2,2,0.472544
2,1,0.042410318
3,3,0.59896135
3,3,0.98127985
1,3,0.697034
1,1,0.0044189743
3,2,0.32879728
2,2,0.153422
2,2,0.05552803
1,1,0.0016773537
1,1,0.0669881
3,2,0.30076462
1,3,0.5294519
2,2,0.0043848515
1,1,0.005136112
3,2,0.42899048
1,1,0.0060909004
2,3,0.99177843
1,1,0.0029518667
1,2,0.04503216
1,2,0.41018215
1,1,0.0027346606
1,2,0.011341387
1,1,0.004795128
1,2,0.025070446
3,3,0.97129506
2,1,0.012579895
2,2,0.008015729
3,3,0.96986246
1,2,0.018590676
1,1,0.0047885287
1,1,0.004391327
1,1,0.07268328
1,1,0.014621462
2,2,0.49133277
1,3,0.4463727
1,2,0.0033616044
2,2,0.4613236
1,2,0.018065536
1,1,0.016943656
1,1,0.005789173
1,1,0.0042675757
2,1,0.033282306
1,1,0.010689251
1,1,0.013160781
2,2,0.116624795
1,1,0.006698758
2,2,0.003747397
2,3,0.5202343
1,1,0.30763358
1,1,0.0019007537
1,1,0.10343482
1,1,0.003100585
3,3,0.9888516
2,2,0.032774936
1,1,0.0031731003
2,1,0.053801343
3,3,0.9790189
2,2,0.03357921
1,2,0.038088553
1,1,0.003474037
1,2,0.33171573
2,2,0.08554649
2,2,0.019865202
2,2,0.027512481
1,1,0.006762206
1,2,0.004130682
1,1,0.0031246697
2,1,0.045109175
2,1,0.016554276
2,2,0.37073892
2,3,0.78747696
2,3,0.97721285
2,1,0.0390365
1,1,0.018790398
2,1,0.023516115
3,3,0.8418688
1,1,0.023685375
1,1,0.014175433
1,3,0.72368616
3,3,0.98872524
2,2,0.05050963
1,1,0.01104491
3,3,0.9836648
1,1,0.006519004
2,3,0.7842525
1,1,0.005983655
1,2,0.44592965
3,3,0.9897608
1,2,0.013025419
2,2,0.052381564
1,2,0.122537695
2,2,0.05317821
3,1,0.03350274
1,1,0.0018226089
3,3,0.9216602
1,1,0.0051084254
1,3,0.6341796
2,2,0.010446756
1,1,0.003164274
3,2,0.07400652
1,1,0.0046889423
1,1,0.0039514033
1,1,0.012307598
3,3,0.9816351
1,1,0.007918407
1,1,0.005404351
1,1,0.012921571
1,1,0.002956623
2,3,0.98026824
2,3,0.9378734
3,3,0.98837274
2,3,0.7612884
1,2,0.004143543
2,1,0.008216372
3,3,0.9665853
1,1,0.0044321707
2,2,0.013937096
1,2,0.2093705
1,1,0.34955534
1,2,0.23722123
2,2,0.040447548
2,3,0.9848803
1,1,0.0037144604
1,1,0.0034614718
1,1,0.019588904
1,2,0.0073223994
3,3,0.9712564
1,2,0.0055824956
1,1,0.005337128
1,2,0.0033970566
2,1,0.008131948
1,2,0.024591625
3,2,0.16397446
1,1,0.003966031
1,1,0.0077160047
1,1,0.0034808966
2,1,0.38886344
1,1,0.007806519
3,3,0.9734977
1,2,0.24199137
1,2,0.009971236
3,2,0.20431513
1,2,0.024019383
1,2,0.0050973194
1,1,0.006827654
3,1,0.35651168
1,2,0.018570283
2,2,0.1560722
3,3,0.62834257
1,1,0.0047353343
2,1,0.007201703
1,1,0.0075364206
1,1,0.013515202
1,1,0.016192235
1,2,0.19343159
1,3,0.5085015
1,2,0.0046594953
1,2,0.0041411854
3,2,0.041163806
3,3,0.52964896
3,3,0.8855284
3,3,0.9837642
1,1,0.0037679547
2,3,0.938612
2,1,0.0061326385
1,2,0.030297887
1,1,0.0049061244
1,1,0.014431818
3,2,0.16183469
1,1,0.03342671
1,1,0.0032987867
3,3,0.78496486
1,1,0.014470053
1,1,0.003909829
3,3,0.7638182
1,1,0.021328256
2,2,0.051310528
3,1,0.04109416
1,1,0.0023843956
2,3,0.9700421
1,1,0.041983824
1,1,0.0027697277
1,1,0.0033526577
1,1,0.24769361
1,2,0.045639228
3,2,0.11329758
1,1,0.0074604
2,2,0.08033375
3,3,0.9693988
1,1,0.0020472216
3,2,0.18325013
3,3,0.93611044
2,2,0.390052
1,1,0.003935365
1,1,0.004796193
3,3,0.9904293
2,3,0.954546
3,3,0.9838234
1,2,0.004163707
3,3,0.9183407
2,2,0.01902349
1,2,0.00413152
1,2,0.38139614
2,2,0.04280596
1,1,0.2541268
1,1,0.0016252006
1,1,0.0035915915
1,1,0.24238764
1,1,0.012276458
1,1,0.47554952
2,1,0.21758136
3,3,0.6725962
2,1,0.0173713
2,1,0.065587506
1,1,0.0077972687
3,3,0.81988
1,2,0.008804228
2,2,0.006006854
1,1,0.07949531
3,3,0.89253336
1,1,0.031006614
1,1,0.0026007202
1,2,0.32077295
2,1,0.007685013
2,3,0.8308541
1,1,0.0030809483
1,3,0.73245144
3,3,0.9890736
1,2,0.0449653
1,1,0.0017772036
1,1,0.016529394
3,1,0.4318474
3,3,0.9664913
1,1,0.0022927728
1,2,0.02216592
1,1,0.014390333
2,2,0.040009998
1,1,0.0031555453
1,1,0.14196539
1,2,0.031023389
1,1,0.022680677
1,1,0.0041656415
1,1,0.028030252
1,1,0.0028736228
1,3,0.7963806
1,1,0.022692673
2,2,0.2654171
3,3,0.96190375
1,1,0.0069690505
1,1,0.002163926
1,1,0.004266674
1,1,0.0018514334
1,1,0.00333507
1,3,0.9611506
1,1,0.0028953822
1,2,0.008284985
1,3,0.58086866
1,2,0.010357374
3,2,0.03263499
3,3,0.96573776
1,1,0.006307143
3,1,0.012822835
3,3,0.4954219
3,2,0.019275181
2,3,0.72727144
3,2,0.040489566
1,2,0.01241504
1,1,0.0023710548
1,2,0.18934123
1,1,0.0017301321
3,3,0.9885449
1,1,0.018215403
3,2,0.34414372
2,1,0.008577818
1,1,0.033436794
1,2,0.01599825
2,2,0.021988139
1,1,0.009829614
3,3,0.8152041
2,2,0.042055976
1,1,0.27666047
2,2,0.069352224
3,3,0.94400334
2,1,0.13703531
2,2,0.032080248
1,1,0.05727855
1,1,0.0055686384
1,1,0.21675885
1,1,0.0029132632
1,2,0.006364706
1,1,0.0070363404
3,3,0.93744504
1,2,0.01982731
3,3,0.9816682
1,2,0.023902094
2,2,0.017005214
1,1,0.005939441
1,2,0.06536015
1,1,0.008308139
1,1,0.002165522
1,1,0.009698359
1,3,0.6849827
1,1,0.0021231547
1,2,0.48166367
2,2,0.0057437615
1,1,0.0029723358
1,1,0.008927554
3,3,0.9061432
1,3,0.8224444
2,2,0.006281501
1,1,0.0030294852
1,2,0.025572509
1,2,0.006570019
2,3,0.94990873
3,3,0.52259237
1,3,0.83666295
3,1,0.25853083
1,2,0.06168194
1,2,0.02212002
2,1,0.009105599
1,1,0.009733678
1,3,0.6675483
1,3,0.9292948
2,2,0.015585357
3,3,0.977024
1,2,0.1930762
2,3,0.7425153
1,1,0.0077458564
1,2,0.053959884
1,2,0.0071464605
2,2,0.032611936
3,3,0.9787774
1,3,0.5724829
2,3,0.70200807
1,2,0.009987294
1,1,0.0027866191
2,3,0.9693887
1,2,0.13595547
1,2,0.037482347
1,2,0.050041832
3,3,0.7304475
2,2,0.27533635
1,1,0.008245656
1,2,0.051801216
2,3,0.9818069
1,1,0.002337414
1,3,0.6731618
1,3,0.9683136
1,1,0.002711127
1,2,0.014256296
2,2,0.010046474
3,3,0.8721064
2,1,0.27396828
3,3,0.975246
3,3,0.8665665
1,3,0.81102663
3,3,0.9575689
1,1,0.0022330862
1,1,0.024946684
1,1,0.0018540156
2,2,0.091421805
1,1,0.0037348438
1,3,0.96795493
3,3,0.66162795
1,1,0.11630629
3,3,0.9270096
2,2,0.22810763
1,1,0.0023912035
1,2,0.04821868
1,1,0.004565537
1,2,0.02163453
1,2,0.13803947
1,3,0.7309385
3,3,0.9535222
2,2,0.20809144
1,1,0.15359259
3,3,0.98865837
3,3,0.9621801
2,1,0.10206218
1,2,0.0041636946
3,1,0.00522449
1,1,0.33882484
2,1,0.006813008
1,3,0.7433172
2,1,0.031528823
1,1,0.0028607748
1,2,0.0035664
2,1,0.055866636
2,3,0.5876335
3,3,0.9721738
1,2,0.1404481
1,1,0.06840915
3,3,0.98865217
1,1,0.0034622522
1,3,0.72032434
1,1,0.0022560435
1,1,0.0030366809
1,1,0.006245998
2,2,0.006484152
1,3,0.6140701
2,2,0.06755278
3,2,0.074874766
1,1,0.006112728
3,3,0.9342227
1,1,0.005324117
2,2,0.029301438
1,2,0.24983752
1,1,0.0032604474
2,2,0.24267894
2,1,0.017290821
1,1,0.0046623885
1,2,0.017283129
1,1,0.001823449
1,1,0.005195821
3,3,0.7683588
3,3,0.9570207
3,3,0.962718
1,1,0.06653562
1,1,0.0025972906
1,1,0.0059401263
1,1,0.19884467
1,1,0.044250064
1,1,0.004012845
1,1,0.10236977
3,3,0.96644443
2,3,0.93386066
2,3,0.70201916
1,3,0.84556264
1,2,0.026708124
2,1,0.01678854
2,3,0.990263
3,1,0.18022604
1,1,0.09576987
1,2,0.053017866
1,1,0.03778904
1,1,0.0029488385
1,1,0.0030157738
2,1,0.337657
1,1,0.004157195
1,1,0.006141997
2,2,0.05032499
3,2,0.4010658
1,1,0.054907106
1,1,0.002452117
3,3,0.98336464
1,2,0.3343752
1,1,0.0035092777
1,1,0.0047723614
2,2,0.23304014
1,1,0.14122537
1,3,0.92145306
2,3,0.55644107
2,1,0.052726265
1,2,0.009871902
3,3,0.9671682
1,1,0.0047962936
1,1,0.002734064
2,2,0.30003458
1,1,0.010773643
1,2,0.010582307
1,2,0.004387533
2,2,0.46415037
1,1,0.015072073
1,3,0.78708655
1,2,0.30767682
3,3,0.7547512
1,1,0.018533388
1,1,0.003861201
1,1,0.00428782
3,3,0.9448197
1,1,0.010545655
2,2,0.41471824
2,2,0.32487366
1,2,0.4497889
2,2,0.01922869
1,2,0.0323583
1,3,0.94061863
3,2,0.24063927
1,1,0.002352864
2,1,0.0044349395
3,3,0.9707897
2,2,0.01447686
3,2,0.11401541
1,2,0.010269032
3,2,0.111971855
2,3,0.92824
3,2,0.015221939
1,1,0.092699915
3,2,0.38681558
1,1,0.002698334
3,3,0.8222682
1,1,0.002824931
1,1,0.002629341
2,2,0.008446256
1,1,0.19262487
1,1,0.032554362
1,1,0.0043876045
2,2,0.007054994
1,1,0.003819174
1,1,0.01925422
1,1,0.004579634
1,1,0.0140823
3,2,0.021217698
1,2,0.009993702
2,2,0.013965139
1,2,0.007420326
1,2,0.24783793
1,3,0.9537712
1,1,0.007186338
1,1,0.013611241
1,1,0.002743335
1,1,0.003910461
1,3,0.7032847
1,2,0.20675083
1,1,0.3287817
1,1,0.007995405
3,3,0.9840682
1,1,0.0054301997
2,3,0.6662216
3,3,0.58566326
3,3,0.6477989
2,2,0.026127983
2,1,0.059337866
1,1,0.0022287755
1,1,0.0049552293
1,1,0.008631901
2,2,0.027036207
2,2,0.0075125606
1,1,0.0038440328
2,2,0.0669789
3,3,0.86824626
2,1,0.0025924328
1,1,0.003039514
1,3,0.88140184
1,1,0.020941509
1,1,0.007327402
3,3,0.9929536
1,1,0.0020547092
3,1,0.06674185
3,3,0.987306
2,2,0.021477241
1,1,0.010733115
1,1,0.028546507
1,1,0.007964095
1,2,0.12412138
3,2,0.053967834
3,3,0.99199486
1,2,0.023406321
1,2,0.21328454
1,3,0.91553944
3,2,0.21913174
3,3,0.81300515
3,1,0.046397064
3,3,0.97964376
1,1,0.0032955683
1,2,0.055478234
1,1,0.010978105
2,1,0.011303048
1,3,0.9143821
1,1,0.0035905105
1,3,0.8490441
1,1,0.004654913
1,1,0.017473264
2,2,0.19844507
1,2,0.22538655
1,1,0.0027972935
2,1,0.19054218
1,1,0.008934564
2,1,0.054444727
2,2,0.018242108
1,3,0.97498316
3,3,0.9852683
3,3,0.48717427
1,1,0.004854406
1,2,0.009105439
1,1,0.13388538
1,1,0.005747157
3,3,0.9868563
3,3,0.98422974
1,3,0.60306174
2,2,0.45587376
2,1,0.15108934
2,3,0.9544513
1,1,0.0034916783
1,1,0.18768473
3,3,0.9803227
3,3,0.9847933
1,1,0.008732035
1,2,0.0061272685
1,3,0.8860903
2,2,0.028349483
1,1,0.011713976
1,1,0.00468019
3,3,0.95667887
1,2,0.17024767
2,1,0.084077775
1,1,0.014857396
3,2,0.42135903
2,3,0.9852962
3,2,0.3896476
1,3,0.9766633
2,1,0.026877854
2,3,0.7701632
3,3,0.9053761
1,1,0.018808035
1,1,0.02704178
1,1,0.01391126
1,2,0.09626834
1,1,0.0024838073
2,2,0.48585582
3,2,0.05860686
1,1,0.005267387
1,1,0.0023974269
2,2,0.10555428
1,1,0.0025299233
1,2,0.013850962
3,3,0.7356494
1,2,0.058895927
2,1,0.10202309
1,1,0.0031536222
1,2,0.005492796
1,1,0.009708762
1,2,0.05485364
3,3,0.72277075
1,1,0.0034336504
1,3,0.96468705
2,1,0.024804873
2,1,0.005239483
2,3,0.82520807
2,1,0.034942552
1,2,0.003397783
1,1,0.024267161
2,2,0.30126107
1,1,0.024010707
3,1,0.021473113
1,1,0.029050592
1,1,0.002434586
2,1,0.0070524025
1,1,0.0028808848
1,3,0.9573259
3,3,0.87672335
1,2,0.0051899734
2,3,0.9738651
3,3,0.975685
1,1,0.0023451508
1,2,0.13469383
1,2,0.027251162
2,2,0.156596
1,2,0.010661745
1,2,0.027296573
3,3,0.93604034
3,3,0.47250393
1,1,0.007131874
2,3,0.9236964
1,1,0.0038990963
3,3,0.6165321
1,2,0.3489815
3,2,0.18965654
1,3,0.56554335
2,3,0.9779635
3,3,0.6701104
1,1,0.0037057216
3,3,0.83156383
1,3,0.65640897
1,2,0.046195325
3,3,0.88131684
1,1,0.0052632866
2,3,0.48514375
1,2,0.002811784
3,3,0.94181716
3,2,0.014973743
1,1,0.022420458
2,1,0.4645476
1,1,0.066886075
1,1,0.005627515
1,3,0.96074265
1,1,0.0019105832
1,1,0.003309436
3,3,0.9924666
3,3,0.52961123
1,1,0.008496202
2,2,0.02765818
3,3,0.9910691
1,1,0.009367811
1,2,0.023595791
1,1,0.008823948
2,3,0.8021407
1,1,0.0065500843
3,3,0.94388413
3,2,0.09872629
2,2,0.20529933
3,3,0.97111636
1,1,0.03163975
2,1,0.13503617
2,2,0.16091368
2,3,0.6235492
2,1,0.0036787333
1,1,0.004286227
1,1,0.0042228494
1,1,0.0026587786
3,2,0.13069098
1,1,0.010254735
2,3,0.9588807
2,1,0.0034617896
2,1,0.013181757
2,2,0.0076506515
1,1,0.0023930974
1,3,0.74381095
1,1,0.001980967
2,3,0.48064935
1,2,0.01252207
1,1,0.027034668
1,1,0.004589543
1,3,0.93241525
2,3,0.9415535
2,3,0.96214736
3,3,0.7029086
1,3,0.69371945
2,2,0.035747286
1,1,0.0023806777
3,3,0.9834712
1,1,0.012321993
1,1,0.006239556
2,2,0.03978506
2,2,0.18827416
1,1,0.0035907517
1,1,0.005348489
3,1,0.07404153
1,1,0.071107596
2,2,0.07543724
1,3,0.9464877
1,1,0.073035575
1,1,0.0028046719
3,2,0.17618167
1,1,0.0040419656
1,1,0.044158593
1,2,0.059648372
3,3,0.7575698
3,2,0.33589795
1,1,0.0023264214
1,1,0.0017621301
1,1,0.004229498
3,3,0.87673837
1,3,0.9177898
2,1,0.0083096055
2,3,0.9298213
1,2,0.3867784
1,1,0.023745164
1,3,0.96211916
2,2,0.2093693
1,1,0.11742711
1,1,0.0022616698
3,3,0.9792916
1,1,0.0029891522
2,3,0.98645324
3,3,0.64522004
1,1,0.015237516
1,1,0.0036981758
2,3,0.72922057
2,1,0.020846497
3,3,0.978437
1,1,0.02397839
1,1,0.0027513558
3,3,0.9846576
1,1,0.020762142
3,3,0.63212293
1,1,0.0028364966
2,3,0.98657125
1,2,0.0034932652
2,2,0.10773866
1,1,0.01056874
1,1,0.005828625
3,3,0.9725618
1,1,0.012443693
1,1,0.0026543867
2,2,0.07682742
1,1,0.0071291164
2,2,0.016415281
3,3,0.57575804
1,3,0.97260106
2,1,0.15135968
1,3,0.8918776
3,2,0.10622972
1,1,0.0019162872
2,3,0.9773351
1,1,0.0023048844
1,2,0.054931067
1,1,0.008243981
3,3,0.91383713
3,2,0.27530307
3,3,0.9722037
3,3,0.9195561
3,3,0.9420395
1,1,0.023335416
2,3,0.8296397
1,1,0.003262227
1,1,0.0029463987
1,1,0.06365541
1,2,0.011319611
1,1,0.12623984
3,3,0.9560141
2,2,0.24026096
2,3,0.53297585
1,2,0.0166243
1,1,0.0033927744
2,2,0.09830904
1,1,0.0019612815
3,3,0.96639454
3,3,0.9893678
1,1,0.0027533653
1,1,0.0036293434
1,1,0.017021302
1,1,0.011558997
1,1,0.0041609383
1,1,0.006414045
1,1,0.003964893
1,1,0.003701962
2,2,0.03211197
2,1,0.005319695
1,1,0.06246404
2,2,0.13163742
2,3,0.95994025
2,2,0.14251971
1,2,0.016083447
2,1,0.010673176
2,1,0.17829694
1,1,0.008028619
2,3,0.8953942
1,1,0.004116112
1,2,0.4421068
1,1,0.0031571724
2,2,0.44225
3,3,0.5770715
1,1,0.0034581933
2,3,0.9900079
1,1,0.0056198006
2,3,0.6387982
3,3,0.97478
1,3,0.83192354
1,1,0.013284385
3,3,0.95253325
1,3,0.9674613
1,1,0.0350533
3,3,0.985706
1,1,0.019601379
3,3,0.9836611
1,1,0.00210033
1,2,0.0068235304
1,1,0.0041646254
1,1,0.005976838
2,1,0.052246075
2,1,0.21471341
1,2,0.017794468
2,1,0.0025822592
1,1,0.018681088
1,3,0.7273006
1,1,0.0027308185
2,2,0.0133170085
1,1,0.35497445
1,1,0.0052555143
1,3,0.7193178
1,1,0.0034105494
1,2,0.18530741
3,3,0.9573923
1,1,0.002004922
3,2,0.019230658
2,2,0.38565686
2,1,0.025872407
2,2,0.013003939
3,3,0.98783094
1,2,0.0056283744
2,2,0.20138696
1,3,0.68360895
3,3,0.8747384
1,1,0.032878477
1,1,0.005440084
1,1,0.005050012
3,3,0.92136115
1,3,0.97158784
2,2,0.17027944
2,2,0.054054726
1,3,0.98356897
2,3,0.7442065
1,1,0.0048814313
1,1,0.00788493
1,2,0.005205716
3,3,0.9897886
1,2,0.15626733
2,3,0.9848358
1,1,0.12690231
1,2,0.006820334
1,1,0.0086746635
3,3,0.9851103
1,1,0.034555055
1,2,0.27588958
1,1,0.017209068
2,2,0.3109269
1,1,0.0063484446
1,3,0.94757956
1,2,0.19507416
1,1,0.004486302
2,3,0.61179173
1,1,0.003291357
2,1,0.23652512
1,1,0.011801583
2,3,0.69175214
1,1,0.0028491314
1,3,0.9634699
1,1,0.0026812938
2,2,0.18572313
1,2,0.007768722
1,1,0.08911516
2,2,0.009931425
2,3,0.89523774
2,3,0.9902406
1,1,0.0025070657
1,2,0.0035507486
1,2,0.34599274
1,1,0.019949734
1,1,0.002074921
1,2,0.074199595
1,1,0.0033883026
1,1,0.004962321
1,1,0.005547572
3,3,0.9902852
1,1,0.0032937168
1,1,0.026272349
1,2,0.11401967
1,1,0.002500822
3,3,0.9723775
1,1,0.092521995
1,1,0.014030446
1,3,0.97160894
1,1,0.008255963
2,1,0.0052673365
1,1,0.0038682949
2,2,0.007841811
3,3,0.89018005
1,3,0.8287377
1,1,0.003922861
1,1,0.010285359
2,3,0.958454
2,3,0.7913986
1,1,0.0020740053
1,3,0.9797752
2,3,0.94044733
3,3,0.71545684
2,2,0.047615115
1,1,0.006585054
2,2,0.016039172
3,3,0.977787
1,1,0.063793294
2,3,0.5135697
1,1,0.0399514
1,2,0.015205616
1,2,0.0075763874
3,2,0.015601538
1,1,0.0050137606
1,1,0.0047027655
2,2,0.35700288
1,2,0.39496538
2,2,0.016086807
1,1,0.0034587327
1,2,0.41559875
2,2,0.011397525
2,2,0.04348212
1,1,0.003819029
1,1,0.008729307
1,1,0.0016351744
3,2,0.063984945
3,3,0.86999696
1,1,0.2309408
1,1,0.001969506
1,1,0.0032357604
1,2,0.009409102
1,1,0.0029123165
1,1,0.0030854868
2,1,0.0025176287
1,1,0.007792364
1,1,0.0021751316
1,2,0.20869288
2,2,0.20414573
1,1,0.002066102
1,1,0.006748039
1,1,0.0035745506
1,1,0.003831752
1,1,0.0037444406
1,1,0.005681127
2,3,0.5214361
1,1,0.0020788824
1,1,0.034814395
1,1,0.004771524
2,2,0.027582116
2,1,0.018455336
1,1,0.002684869
3,1,0.07239923
1,3,0.60219556
1,1,0.21888298
1,3,0.9675327
2,3,0.7468733
1,1,0.014216949
2,3,0.9735103
1,2,0.0031239805
1,3,0.72193515
1,1,0.0018498127
1,1,0.19047855
3,3,0.99245
2,3,0.65587074
1,1,0.0077301096
2,2,0.0058573815
1,2,0.24041127
3,3,0.9876337
1,1,0.0029512153
1,3,0.8110337
1,2,0.0058824597
3,3,0.982578
