ANSWER,PREDICTION,PROB
2,2,0.008143645
2,1,0.03955616
2,1,0.060751114
2,2,0.012970455
1,1,8.732998e-05
1,1,0.000105744766
2,2,0.0074754595
1,3,0.5168902
3,3,0.9431606
1,1,0.08143872
3,3,0.74287087
2,3,0.99049675
2,2,0.013947324
1,1,0.28637746
3,2,0.44310877
1,1,0.004618613
3,2,0.28272474
1,1,0.00019638996
1,1,6.0834127e-06
1,2,0.0024868213
2,2,0.40082937
1,1,0.0018779308
2,1,0.011010199
2,3,0.99683666
1,1,0.012746887
3,3,0.5702177
2,2,0.17420363
2,2,0.032090936
1,2,0.35570186
1,2,0.0038823406
2,2,0.21350814
3,2,0.013095684
1,2,0.14472589
1,1,0.0003752114
1,1,0.0027532051
1,1,0.00045150708
3,2,0.18457095
1,1,0.0006134995
1,2,0.0027096919
1,1,1.1536144e-05
1,1,0.00022474483
1,1,0.033581592
3,2,0.005566714
1,3,0.8079261
1,1,0.0024310297
3,2,0.4439515
1,1,0.09723913
1,2,0.018182814
2,1,0.00018242569
2,1,0.022186868
1,2,0.013206207
3,3,0.9997738
1,1,0.0002657818
1,2,0.101790175
2,2,0.17505486
2,2,0.25379172
1,2,0.0108685205
1,1,0.01417393
1,1,0.00014092369
1,1,5.8611648e-05
2,1,0.0008485417
2,3,0.9850793
1,1,4.076637e-06
2,3,0.70275867
3,3,0.98451275
2,3,0.7458961
2,3,0.95540494
3,3,0.9946837
1,1,8.583611e-06
1,2,0.00034583794
1,1,0.00018464781
1,2,0.47573704
1,1,4.2974134e-05
1,1,0.0004649431
2,2,0.09717989
3,2,0.0159723
1,1,0.00017636054
1,1,0.0029216972
1,1,0.00867708
1,2,0.033848673
2,2,0.14234835
2,1,0.017891025
2,2,0.009535061
2,3,0.8309843
1,1,0.0019794367
1,1,3.5825353e-05
1,1,0.00023600477
1,2,0.0572354
2,2,0.4720368
1,2,0.003353175
1,1,0.0060967947
1,1,0.12083501
1,1,0.014224029
2,2,0.15158623
1,2,0.0048689255
2,3,0.9894628
1,1,0.006706536
1,1,6.317877e-05
1,1,0.00063512364
1,1,0.017071025
3,3,0.5053252
1,3,0.39304817
2,2,0.013694911
2,2,0.06401117
1,1,0.06783825
2,1,0.033095654
1,1,0.00012062276
1,1,0.0029468937
3,3,0.9957008
1,1,0.0065094815
3,2,0.038357556
1,1,0.00021255315
3,3,0.99921215
1,1,5.0171225e-06
2,1,0.0015328318
2,3,0.99731183
1,1,0.016269092
1,1,0.0005968266
1,1,2.4719536e-06
1,1,1.256414e-05
1,2,0.001802611
2,2,0.20876564
1,1,0.0005228445
1,1,0.003305071
1,1,3.2270418e-05
1,1,0.00314737
3,3,0.84192246
2,1,0.028880496
2,3,0.9948007
1,2,0.0023404357
2,3,0.81297797
2,2,0.061356764
2,1,0.0021249421
1,1,0.27809125
2,2,0.07459778
2,2,0.27787217
2,1,0.00057137647
1,2,0.002209763
1,1,0.0005017901
2,1,0.0039485223
1,1,5.502806e-05
2,2,0.02540654
2,1,0.0001613961
1,2,0.12368168
1,2,0.07255911
3,3,0.8663835
2,3,0.6965037
1,1,1.8243052e-05
1,1,0.3232415
3,3,0.99890614
2,3,0.91609424
1,2,0.007900519
2,2,0.12517835
1,1,0.0023864377
1,1,1.7102608e-05
1,2,0.0009936749
1,1,0.0048925146
1,1,0.0015777582
2,3,0.7241734
1,1,0.00020182377
2,3,0.9633659
1,3,0.7698878
1,2,0.37178934
2,2,0.27560642
3,3,0.99180716
2,2,0.06467433
2,2,0.027028656
1,2,0.013163442
2,1,0.00038253624
1,2,0.013517957
3,3,0.76420265
2,2,0.02928372
1,2,0.008193185
1,1,0.030017275
1,1,0.10199897
2,3,0.9737724
1,1,0.039668854
1,1,0.01861625
1,1,0.0015182663
3,3,0.911958
3,3,0.98703176
1,1,3.439301e-05
1,1,0.00041039856
1,1,0.010215723
3,3,0.84304774
1,1,1.7359027e-05
2,2,0.12734643
2,2,0.23714407
2,2,0.42024598
1,1,2.2993821e-05
1,1,0.0005401753
2,2,0.041397527
1,2,0.016211018
1,1,0.0060578
1,2,0.013636731
2,2,0.18287078
2,3,0.9985934
1,2,0.007645302
1,1,0.00028892537
1,3,0.7108621
1,1,0.00022792316
3,3,0.99654526
1,2,0.0020941668
1,1,2.3209624e-05
1,1,0.00031430428
1,1,0.0007474717
3,3,0.92162067
1,1,0.00011305746
2,2,0.051740326
1,2,0.0005527652
1,2,0.00056131085
2,2,0.0012593673
1,1,0.00074453786
3,3,0.9035356
1,2,0.112803
2,1,2.918414e-05
3,2,0.19285417
3,3,0.9610439
1,1,0.0041180183
1,1,0.00081673224
2,2,0.18425968
1,2,0.1240755
1,1,0.0016729201
1,1,4.3919404e-06
1,2,0.073795035
2,1,0.00080175314
2,2,0.005592542
1,1,0.010535647
3,3,0.9982722
3,3,0.9998797
2,1,0.004022938
2,1,0.01708018
2,2,0.101421304
3,3,0.92236406
3,3,0.69977224
3,3,0.9734759
1,1,0.011225608
3,3,0.6749466
2,1,0.023818597
3,3,0.991663
2,2,0.11690712
2,2,0.0010732135
1,1,0.00089197315
2,2,0.05629991
3,3,0.9790317
1,2,0.057143304
3,3,0.9949928
1,1,0.036684595
2,2,0.0012127388
1,3,0.71377176
3,3,0.8738439
2,1,0.4139654
1,1,0.0041125384
1,1,0.00041789774
1,1,0.0014862991
3,2,0.19226114
1,2,0.005871078
1,1,0.00036551975
1,1,0.0014139416
1,1,0.0028881652
2,1,0.0056724134
3,2,0.091829754
1,1,0.0025242625
1,2,0.015524642
3,3,0.6914566
1,1,0.00022834724
1,2,0.0010385612
2,3,0.6306603
1,1,0.38594735
1,1,3.892548e-05
2,2,0.07902832
2,3,0.97835827
1,2,0.0063426574
1,2,0.0034206016
2,2,0.06591839
1,1,0.0012290162
2,3,0.98845345
2,2,0.05018849
2,1,0.0076074046
1,1,0.016705882
2,2,0.17443375
2,2,0.005268006
3,3,0.7164328
2,3,0.99957246
2,2,0.04631895
2,3,0.98579204
1,1,0.00039107277
2,2,0.09445538
1,1,0.000332213
1,1,0.015078541
1,1,0.007034612
1,1,0.00022984171
3,2,0.13461843
3,2,0.009816159
2,3,0.82170296
1,3,0.59884477
3,2,0.40718895
1,1,0.007908767
1,2,0.021587484
2,3,0.9689556
1,1,0.000749166
1,2,0.00071750756
2,2,0.4063308
1,1,0.0030410131
1,1,0.0005777001
1,1,0.0007919465
3,1,0.004533667
2,2,0.020322898
3,3,0.9840948
3,3,0.99905497
1,1,0.0020999713
1,1,0.00019838571
1,1,0.02221914
1,1,1.0083325e-05
1,1,2.2937766e-05
2,2,0.16418749
1,2,0.03974321
1,1,8.600933e-05
3,3,0.93630767
3,3,0.9060622
1,1,0.00015010749
1,2,0.0050709113
1,1,0.0006982755
3,1,0.009671821
3,3,0.99468035
2,3,0.56572455
1,1,0.00044607627
1,1,0.0014430911
1,1,0.00036895627
1,1,3.5641184e-05
3,3,0.9995369
2,3,0.76371515
3,3,0.9421914
1,2,0.09849056
1,2,0.22601742
1,2,0.008750193
3,1,0.03771145
1,1,4.28678e-05
3,3,0.9124101
1,1,0.013161206
1,1,0.0029612195
1,1,0.033282742
1,1,0.008644499
3,3,0.62483346
1,2,0.016415933
2,3,0.98517275
2,1,0.00035628132
2,3,0.53737545
2,2,0.17889132
2,3,0.9843978
2,2,0.02554698
2,1,0.008793966
1,2,0.16892605
3,3,0.9966156
3,2,0.27584457
2,3,0.8499581
1,1,0.0026577872
1,2,0.16413906
2,1,0.019040322
2,2,0.038252823
2,2,0.38687196
3,3,0.9515713
1,2,0.083545685
1,1,0.011886356
1,1,0.042333547
1,2,0.18476984
1,1,8.043565e-05
1,1,0.0005562673
2,3,0.98169035
3,2,0.18446182
2,1,0.0019173677
1,1,0.006471529
1,1,0.005771886
3,3,0.6058183
1,2,0.033045832
1,1,0.00026214236
2,2,0.0026639826
3,3,0.9969649
3,2,0.12753718
1,1,0.0010732092
2,2,0.2468364
1,2,0.4540369
3,2,0.27315196
2,3,0.8039119
1,1,6.7747955e-05
1,1,0.0771412
1,1,0.00023550013
1,1,0.00052955496
1,3,0.5629859
3,3,0.99700004
1,2,0.13328795
2,2,0.047331113
1,2,0.061660197
1,1,0.0006355129
1,2,0.0027627954
3,2,0.368642
2,1,0.0012500176
1,1,0.0019119682
1,1,0.004000791
2,2,0.047860928
1,3,0.9407588
1,1,0.0003148617
1,1,0.006312867
2,2,0.025138525
1,3,0.46516284
1,1,0.0012040036
1,1,0.0006184792
1,3,0.5897421
1,1,0.00022649483
1,1,0.019764962
1,1,1.5182689e-05
1,1,0.0027995135
1,2,0.039273996
2,2,0.014150898
1,3,0.6236836
2,2,0.0065680314
2,2,0.0013775625
1,2,0.0066214176
3,3,0.8224635
1,1,4.6966575e-06
2,1,0.00015131198
3,3,0.8862476
2,1,0.017362662
1,2,0.004022998
1,2,0.02153817
1,1,0.0019105658
1,1,1.0296302e-05
2,2,0.002326231
2,2,0.021397734
1,1,0.0015213891
2,1,0.034584776
3,2,0.034425125
2,2,0.0038221895
1,1,0.2718296
1,1,0.05281785
1,1,0.0053080646
1,1,0.00021860283
1,1,0.0004573125
1,1,0.00073478656
1,1,0.021367384
2,2,0.12980337
1,1,0.006624449
1,1,0.0030803983
1,2,0.00029332825
3,3,0.78144544
1,2,0.021018732
1,3,0.9505983
3,3,0.9896101
1,1,0.0025234718
1,1,0.00063335034
1,1,0.0006603647
2,2,0.3902903
1,2,0.00972973
2,3,0.99336547
2,3,0.6655816
2,2,0.16837421
2,2,0.2920177
3,3,0.9993374
1,2,0.20325047
1,1,0.0010273809
1,1,0.0016781704
1,2,0.014159102
3,2,0.16087276
2,1,0.044797726
2,1,0.021262137
1,1,2.302179e-05
3,3,0.7473539
2,3,0.43798575
1,1,0.00012753265
1,1,0.0006521227
2,1,0.06487117
2,1,0.007819422
2,1,0.032101613
3,1,0.06949582
2,1,0.0007269195
1,3,0.9550999
3,3,0.9070903
1,2,0.001740406
3,2,0.024642508
1,1,0.001536923
1,1,0.003321492
1,2,0.0014304813
1,1,0.0010175173
1,3,0.6989574
2,3,0.76459783
2,1,0.0051630964
2,2,0.40628922
1,1,8.2124076e-05
2,1,0.12479323
2,3,0.9761405
3,3,0.85998726
3,2,0.07979524
2,1,0.0041448837
1,1,0.00037377886
1,1,1.7635544e-05
1,3,0.99125856
1,1,0.007156176
1,1,0.00021615086
1,1,0.00014874533
1,1,0.38788614
1,2,0.015476723
1,1,0.0036972598
1,1,3.2554683e-05
2,2,0.037744004
3,2,0.016482439
1,1,0.00016452988
3,2,0.36010507
1,1,3.4887e-05
1,1,0.00013755387
1,1,3.9428007e-05
1,2,0.078313604
1,1,0.00014839496
2,1,0.0056257914
1,1,0.0004485927
1,2,0.009737487
1,1,0.11983712
1,1,0.00023774683
1,1,0.00034365966
2,1,0.00028073823
3,3,0.8404199
2,2,0.18217155
1,1,4.900218e-06
1,1,1.094563e-05
3,3,0.99907243
3,3,0.8472494
1,1,1.5040998e-05
1,2,0.10266496
2,1,0.0017947725
1,2,0.013514641
2,2,0.0036164122
3,3,0.9942059
1,1,0.000118325865
1,1,6.285424e-05
1,1,0.0004502947
3,3,0.8565001
1,2,0.012428656
1,1,0.00013609802
1,2,0.0038885055
2,1,0.37714562
3,3,0.99592173
2,2,0.18033692
1,1,0.101606086
1,1,0.000258759
2,3,0.9154133
2,2,0.010592139
2,2,0.005592769
3,3,0.97098
1,1,0.007014419
2,3,0.93088216
2,2,0.18800044
1,1,4.907925e-05
1,1,1.3167956e-05
1,1,0.0071597034
1,1,0.29182285
2,3,0.68735623
3,3,0.9577263
1,1,0.0014630307
3,3,0.9519679
1,2,0.00516275
1,1,0.0054302914
1,1,0.0002850128
2,2,0.015370683
2,3,0.7491929
1,2,0.202082
1,1,0.0018778776
1,1,0.0048899422
3,3,0.481204
1,1,0.00042334836
3,3,0.990254
1,1,0.0011029671
3,3,0.9418856
3,1,0.14354931
3,3,0.85408515
1,1,0.2885033
1,2,0.003670936
1,1,0.008943175
2,1,0.21948175
1,2,0.01622436
3,3,0.9998461
1,1,0.025658356
2,2,0.27612025
1,2,0.042137958
1,1,0.00033618577
3,3,0.7438095
2,2,0.04653455
1,1,0.008066895
2,2,0.030140774
1,2,0.0055536493
1,1,1.0514739e-05
3,3,0.9907198
2,2,0.05584027
2,2,0.014841693
1,2,0.06930391
3,3,0.9894561
2,2,0.00122365
3,3,0.8246983
1,1,8.157182e-05
1,2,0.073259085
1,2,0.002460788
2,3,0.9013977
3,3,0.99511766
3,3,0.95730686
3,3,0.8687647
3,2,0.03538135
1,1,0.00091764994
1,1,0.0003311678
1,1,0.00011001115
3,2,0.2072735
2,2,0.066004954
1,1,0.0024449488
1,1,0.0029527366
2,2,0.0073762275
1,1,2.0141286e-05
3,2,0.0030696916
1,3,0.54696685
2,3,0.74059576
1,2,0.0027990732
1,2,0.00013422036
1,1,0.0016118976
1,2,0.0035205763
1,1,9.713546e-06
3,3,0.49918783
1,2,0.05098892
1,2,0.063371114
1,1,3.747139e-05
1,1,0.0005660232
1,2,0.3836465
3,3,0.97898644
1,1,0.0013206967
2,2,0.37709263
3,2,0.050357368
1,1,1.0504497e-05
1,1,0.00019576354
1,1,0.00080807094
3,3,0.987973
2,3,0.9424314
1,1,0.0004309695
1,2,0.011470069
2,2,0.01804869
2,1,0.035395306
1,1,0.0030553802
1,1,0.106721684
3,3,0.9835315
2,1,0.011788921
2,3,0.69324476
1,1,0.0017799534
1,1,7.1834096e-05
3,3,0.99759954
2,1,0.096827745
3,3,0.9343494
2,1,0.013574896
2,2,0.06787381
3,2,0.012868751
1,1,0.0013897219
1,2,0.048878588
3,3,0.8893352
3,3,0.466667
1,2,0.0010509145
2,1,0.09644136
2,3,0.45468888
1,1,0.00077332254
2,2,0.07019805
3,3,0.9891991
2,2,0.01042234
3,2,0.013894342
1,1,0.08006098
1,1,0.0007022105
3,2,0.086959876
1,1,0.00085851486
3,3,0.8312402
1,3,0.744718
2,1,0.0067644008
1,2,0.010082726
3,3,0.9002743
3,3,0.97209316
2,3,0.9282785
2,2,0.0008331674
3,3,0.99941313
1,1,0.00096272136
2,2,0.0027680304
1,1,9.2898896e-05
3,3,0.9965874
2,3,0.72100514
1,1,0.00048116705
1,2,0.00048591598
1,1,0.00791662
2,2,0.06965162
1,1,0.00023077475
3,3,0.99947304
1,1,0.035606176
2,3,0.9449789
1,1,0.0025903436
1,1,0.001562684
1,1,0.0009775637
1,2,0.018666832
3,3,0.9881593
2,2,0.0027822605
1,2,0.00024717904
1,1,0.00026297348
1,2,0.0029425747
1,1,0.0500108
1,3,0.8396054
3,2,0.09900767
1,1,0.013325706
1,1,0.040512495
1,1,1.2733226e-05
1,1,0.00013047332
2,2,0.0016476429
3,3,0.9927745
2,3,0.9781927
1,1,0.0115033025
3,3,0.84692717
1,1,3.2890453e-05
1,1,3.77171e-05
3,3,0.51151645
1,2,0.15020306
1,1,0.00046451684
3,3,0.8114139
1,1,0.000110737186
1,2,0.0026506288
2,1,0.012250008
2,2,0.43894345
2,2,0.008683932
1,1,5.613594e-06
1,1,0.029907096
1,1,0.0010510983
2,3,0.7764539
3,2,0.007049595
2,1,0.021263195
1,1,0.023632055
1,2,0.01974423
1,1,0.38483033
1,1,0.0076679667
2,3,0.6997246
2,2,0.028823782
1,3,0.8823916
1,1,0.00046769177
2,2,0.0051605073
1,1,0.025556242
2,2,0.00666091
1,2,0.005101495
3,3,0.9996037
1,3,0.50329304
3,2,0.054016035
1,1,0.02684808
1,1,6.033553e-06
1,3,0.9698897
1,2,0.042060614
1,1,0.007095522
1,2,0.0019739484
1,2,0.010958211
1,1,0.0056713936
1,1,0.11278111
1,2,0.009757966
2,3,0.97465795
1,2,0.105556235
1,2,0.016854802
1,2,0.0011224047
3,3,0.98624134
3,2,0.27288705
2,1,0.09245336
2,3,0.8680936
1,2,0.012102125
1,1,7.3638614e-05
1,1,3.0165573e-05
1,3,0.70431083
1,3,0.7385546
1,1,0.0031996723
2,3,0.9811678
1,1,2.6653744e-05
1,1,0.008361256
2,1,0.0004259288
2,1,0.3458155
3,3,0.99986184
2,2,0.14041874
2,3,0.9608278
1,1,0.0038757233
2,3,0.98261136
3,1,0.0070575844
1,2,0.24461989
2,2,0.41358078
3,3,0.9992362
3,3,0.79080814
2,2,0.02816265
1,1,0.0012533497
1,1,0.00018939812
2,3,0.67625546
1,1,0.0015921901
3,3,0.9070812
1,1,0.0017229823
1,2,0.13228148
1,1,0.001847156
1,1,0.00049271854
1,2,0.41530097
2,2,0.019276265
2,2,0.003715245
2,2,0.098625824
1,1,0.026109241
1,1,0.007099082
2,1,0.0015386007
1,1,0.0008886945
1,1,0.0017711017
3,2,0.032032624
1,1,0.015035783
2,2,0.015077541
3,3,0.72319424
2,2,0.20712975
2,2,0.004532832
1,2,0.16793439
2,1,0.008943972
3,3,0.9237426
1,1,9.086151e-05
1,1,0.00065653276
1,1,6.939873e-05
1,2,0.009600607
1,1,0.004028534
3,2,0.069246836
1,2,0.13174641
1,2,0.011674768
1,1,0.00017996172
2,2,0.004140646
3,3,0.99752575
2,1,0.015904885
1,2,0.002713872
3,3,0.90468407
1,1,5.1966814e-05
2,2,0.04015433
2,2,0.22540198
1,2,0.17204782
3,3,0.9929115
3,3,0.91220045
1,1,2.2314312e-05
1,2,0.00090662116
2,3,0.97839475
1,1,0.00024771065
1,1,0.00061979756
2,3,0.9805367
1,1,0.00042891596
1,2,0.043007072
1,2,0.009334963
1,2,0.046517346
3,3,0.98586243
3,3,0.50699407
3,3,0.9585886
1,2,0.0010289816
2,1,0.17503779
2,2,0.052924804
1,1,3.5700574e-05
3,3,0.62514347
1,1,0.002784365
3,3,0.6922075
2,3,0.9218423
1,2,0.16663164
3,3,0.89800715
2,3,0.9555429
3,3,0.9914801
1,2,0.014129226
1,3,0.58046883
2,2,0.05525969
2,3,0.9185239
1,2,0.082808405
1,2,0.0025877035
2,2,0.15110534
3,3,0.8197225
1,1,0.00038441087
3,3,0.99862313
2,2,0.016178004
1,1,5.462773e-05
1,1,0.0006522456
3,2,0.27399442
1,3,0.50605184
1,2,0.3500718
2,1,0.0045696413
1,1,0.016104795
1,2,0.003463383
1,2,0.0016867176
2,1,0.078136034
2,1,0.24929474
1,1,1.13517235e-05
2,1,0.00011314355
1,3,0.687977
1,1,0.00052908465
1,1,0.00049663783
2,2,0.06660412
1,2,0.11077849
1,3,0.46092087
1,1,0.0005353256
2,3,0.6309128
1,1,0.00031828144
1,1,0.0005625408
2,1,0.0071441536
1,2,0.0064808233
2,2,0.0009225291
3,3,0.9402093
3,2,0.3846459
3,3,0.9965359
2,1,0.18372518
1,1,0.023033725
2,2,0.2956864
3,3,0.92731345
1,1,0.009398313
2,3,0.44374937
3,3,0.9451457
3,3,0.98003197
3,3,0.9709872
2,2,0.057634998
1,2,0.07399063
1,2,0.025529712
1,2,0.018531896
2,3,0.8128017
3,2,0.038030006
2,1,0.0006166876
1,2,0.0028973192
1,2,0.0021765516
3,3,0.9699424
1,3,0.446653
2,1,0.32338607
1,2,0.08625822
2,3,0.9671184
1,1,0.002888835
1,1,0.0031901114
2,2,0.15665674
1,3,0.552347
1,2,0.36637944
1,2,0.0014485801
1,2,0.0026440728
1,2,0.09085631
2,2,0.006333865
1,1,0.08718169
1,2,0.0069890674
1,1,0.0008781872
1,2,0.0050926935
1,2,0.02962978
3,2,0.4637084
3,3,0.9981139
1,1,0.041615687
1,1,7.4506686e-05
2,3,0.9659173
1,1,0.009298429
2,3,0.49730203
1,1,1.1604651e-05
2,2,0.037487753
1,1,0.00029589867
1,3,0.8946461
1,2,0.008722083
3,3,0.99062854
1,2,0.001550678
1,2,0.0023054306
2,2,0.008575914
1,2,0.000108725166
1,3,0.8706808
1,1,1.8540237e-05
3,3,0.9041173
2,2,0.15727247
1,3,0.63992286
3,2,0.12510367
1,2,0.009859557
3,3,0.99485993
1,1,0.032352276
1,2,0.15695485
3,1,0.010054866
1,1,0.0017588134
2,2,0.16955988
1,1,1.8223987e-05
1,2,0.059776668
1,1,0.0013248567
1,1,0.03721999
2,3,0.52123094
3,3,0.99129
2,2,0.0010085256
1,1,4.571174e-05
1,1,0.0005038272
2,2,0.13347372
1,3,0.45756546
3,3,0.9801639
1,1,0.0020654078
1,1,0.00082243694
1,2,0.16405854
1,1,0.00023521221
3,3,0.9669699
1,1,0.0004615274
1,1,0.00020747683
1,1,0.00018911023
2,1,0.02610982
1,1,0.0012045363
3,2,0.020729601
2,3,0.77536386
1,1,0.0007308001
2,1,0.037599035
1,2,0.4042855
2,2,0.043306228
1,1,0.011679487
1,1,0.00032359944
2,1,0.07430093
3,3,0.92642593
1,1,0.0002109923
1,2,0.00213052
2,2,0.20905857
3,3,0.8596697
1,1,0.0008010215
2,2,0.33664683
1,2,0.10294739
1,1,0.31684357
1,1,0.00010743726
1,1,0.0007338037
1,1,0.00092498737
3,2,0.067022614
2,3,0.56056505
3,3,0.9949014
1,1,2.3453715e-05
1,1,0.110529006
1,3,0.7066244
1,1,2.2952632e-05
1,2,0.00021644503
3,3,0.9971727
1,1,0.1757789
1,1,4.2848438e-05
3,3,0.99421835
1,2,0.017248683
3,2,0.15123768
1,2,0.37850437
1,2,0.001603106
3,2,0.014805327
2,2,0.13466886
2,3,0.9915126
1,3,0.46955472
3,2,0.094931304
1,3,0.53889656
3,2,0.048265066
1,1,1.1553719e-05
1,1,0.011011474
1,3,0.8477422
1,1,5.760901e-05
2,2,0.20852213
1,1,3.3530854e-05
1,1,0.015381705
1,2,0.0001264258
1,1,9.8158336e-05
1,1,0.06749906
3,3,0.9763762
1,1,1.6935193e-05
1,3,0.82329726
3,1,0.04226521
1,2,0.020322038
3,3,0.9002338
3,3,0.88579565
1,2,0.0030236873
1,2,0.049353328
1,1,8.345132e-05
1,2,0.0003557236
2,1,0.008394467
2,2,0.27339262
3,3,0.97708094
2,1,0.002082035
1,2,0.015235281
2,1,0.0012320861
2,3,0.89661855
2,2,0.019636616
2,3,0.65868634
1,1,0.00015407216
3,3,0.92519563
1,1,8.272299e-05
2,2,0.032598097
2,2,0.0031879668
3,3,0.6887175
1,1,0.004974071
2,2,0.2663766
3,3,0.9902564
1,1,0.025005959
1,1,0.0004656706
1,2,0.0008999485
1,1,0.0070280894
1,1,0.10066218
3,2,0.0038834845
2,1,0.19525419
1,2,0.16891189
2,2,0.0012850707
1,1,0.00038939377
3,3,0.9754607
1,2,0.01873928
2,3,0.5911979
1,1,0.0011669409
3,1,0.016032329
1,2,0.201399
1,2,0.018797873
3,2,0.18202537
1,2,0.15907086
2,2,0.07206737
3,3,0.9559808
1,2,0.018139971
1,1,8.217993e-06
2,2,0.005140947
1,1,6.720231e-05
2,3,0.48732427
2,2,0.17417286
3,3,0.9997931
1,1,0.00030856734
2,3,0.5716351
2,1,0.06667711
1,1,0.0003988632
3,2,0.41511524
1,1,0.023857486
2,2,0.0023927793
2,3,0.50981724
2,3,0.9360188
2,2,0.05297004
3,3,0.9977222
3,3,0.98202986
2,3,0.9925702
2,2,0.42399883
1,1,0.02458579
3,3,0.9058879
1,2,0.022885436
2,2,0.36035854
2,3,0.9913999
1,1,0.048182655
3,3,0.9237016
2,2,0.16199529
1,1,0.0016078526
1,1,0.00046376453
2,2,0.0075538913
1,3,0.9401047
2,2,0.08931708
2,1,0.00015394419
1,3,0.67392313
1,3,0.8503815
2,1,0.0011220328
1,1,0.0030733359
2,2,0.04804117
1,1,0.00037334647
1,3,0.8889963
1,1,0.0002117844
1,3,0.7206443
1,2,0.00082053046
3,3,0.98963964
1,1,5.050803e-05
1,1,0.0029353292
1,2,0.0050673466
2,3,0.4761134
2,3,0.542776
3,2,0.36613467
3,3,0.8597529
1,1,0.0036655527
2,1,0.33571485
1,1,0.00071689987
1,1,0.00128179
1,2,0.00037022962
2,3,0.5759424
3,3,0.9956067
2,3,0.8736387
1,1,0.22804965
1,2,0.099302
3,3,0.5560012
3,3,0.9978573
1,1,0.00047748926
2,1,0.12669224
1,1,0.00065271603
1,1,0.00093004614
2,1,0.011774969
1,1,0.0028658586
2,3,0.9528435
3,2,0.06493268
3,3,0.9473479
1,1,2.7966165e-05
3,3,0.98716414
2,1,0.004164349
2,2,0.06492575
3,1,0.25381395
2,2,0.011350528
1,1,8.821472e-05
3,2,0.042122066
2,3,0.86973417
2,1,0.28416723
1,1,2.9933837e-05
1,2,0.04280228
1,2,0.0014578543
1,2,0.001753669
3,3,0.95218843
3,1,0.0008602822
2,2,0.050593168
2,3,0.9894035
1,1,0.00011484205
3,2,0.035122905
1,1,0.00056157634
1,1,4.6358573e-06
2,1,0.09373632
2,2,0.0013717968
2,3,0.915616
1,1,0.0010098771
1,1,0.0030208067
1,2,0.22442137
2,3,0.991181
2,3,0.73211664
2,2,0.102270484
2,1,0.0009094988
1,2,0.020599362
2,1,0.021907588
2,2,0.12462832
2,2,0.07128048
1,2,0.29682323
1,1,0.007132712
3,3,0.9990397
2,1,0.04324048
3,2,0.40876558
2,1,0.0062893187
3,2,0.08607202
1,1,0.00013972347
2,2,0.09145935
1,1,0.00071216316
3,2,0.0020151278
2,1,0.0024597188
2,2,0.00048628202
1,2,0.023789624
1,1,0.0013555384
1,2,0.14377153
3,3,0.58646494
1,1,0.0337214
2,3,0.96304786
1,1,0.473568
1,2,0.10382477
3,3,0.9705411
1,2,0.004633525
2,2,0.034706905
2,2,0.012046215
1,1,0.0005863505
1,1,3.1301966e-05
1,1,0.00015567873
2,2,0.10121655
1,1,5.7071543e-06
2,1,0.004190028
1,1,0.002365698
1,1,1.39272415e-05
2,2,0.022252908
3,3,0.9904862
2,3,0.6140502
3,3,0.97755927
2,2,0.000108882625
3,3,0.92518336
2,1,0.062072437
1,1,6.863059e-05
2,3,0.5374616
1,2,0.13297586
1,1,0.062811725
1,2,0.085039765
1,1,8.255489e-06
1,2,0.003826708
2,3,0.97094977
1,1,0.00061735936
1,2,0.0052769817
1,1,0.094283044
3,3,0.99963546
3,3,0.97877604
3,1,0.33615074
1,1,0.0018435628
1,1,0.09066794
1,3,0.6051314
2,1,0.007188868
2,1,2.4797142e-05
1,3,0.506225
1,2,0.060247656
1,1,0.0015985499
2,1,0.31664136
3,3,0.99866116
3,3,0.9670575
3,2,0.22615817
1,1,0.00011420255
3,3,0.9992138
2,2,0.04396265
1,1,0.33892813
1,3,0.6962598
2,2,0.15719414
1,1,0.0002811998
2,3,0.9984137
1,1,0.0027235842
1,1,0.2066822
2,2,0.015974533
1,2,0.002595777
2,3,0.93383175
1,3,0.6906818
2,2,0.0023527222
2,1,0.054428205
2,2,0.33385843
1,1,0.22613795
1,1,0.002108038
3,3,0.99535036
1,2,0.00058560714
3,3,0.9895863
1,1,0.33358037
2,1,0.23186406
3,2,0.074817285
3,3,0.99947923
1,1,0.005807296
2,2,0.07634487
2,2,0.09554134
2,2,0.0156183
1,1,7.566975e-05
1,1,1.2918531e-05
3,3,0.9643316
2,3,0.5282779
3,2,0.0053005614
1,1,0.35149935
1,1,0.0012591446
1,1,0.015051495
1,1,0.00016039769
1,1,0.0071609984
3,3,0.9778521
2,2,0.006462397
3,2,0.008383006
3,3,0.8316898
1,3,0.7555247
1,1,4.5344036e-06
1,1,3.0443043e-05
2,3,0.9777931
3,3,0.9855721
1,2,0.0066988124
1,1,0.0034697563
2,2,0.0005632845
2,2,0.027276553
2,2,0.0021023413
1,1,0.092471816
1,1,0.01826566
1,1,7.497505e-05
2,3,0.94259465
1,1,0.002208082
1,2,0.005158544
1,2,0.0011790108
3,3,0.5996386
1,1,0.0005951194
2,3,0.57661825
3,3,0.6509326
2,1,0.015163083
2,3,0.84802747
1,1,0.00010268216
2,1,0.0152272135
1,3,0.40758872
1,1,0.00043286054
3,3,0.9328658
1,3,0.74180377
