ANSWER,PREDICTION,PROB
2,3,0.6698945700765101
1,2,0.001722044426082826
1,1,0.0015975279267905992
3,3,0.9947802786682131
2,2,0.10910034551796895
2,2,0.01996323958251582
3,3,0.9705404252947565
1,1,4.547429424639996e-05
1,1,1.3795166865258062e-05
1,2,0.00553911885860116
2,1,0.0012115552144784506
1,1,9.601064625551155e-06
3,3,0.9999946815039927
3,3,0.9264172096414549
3,2,0.11230671753347793
2,3,0.8608159190104128
2,1,0.1617954725524285
2,2,0.052989177871780195
1,1,0.01986621338371506
1,1,0.0015042934193289447
3,3,0.9859207653048075
2,3,0.5690859649705338
3,2,0.12381407108610902
1,1,0.0023676148706189954
1,2,0.072924659080155
2,2,0.35598886775496047
3,2,0.018788798616733885
2,3,0.9018624046734517
2,2,0.21590001510827114
1,3,0.7062139887124808
1,1,3.6422231496113e-05
1,1,0.0002799605454036483
2,2,0.127537124093474
3,3,0.9939513352340944
1,2,0.09648602391147419
1,1,0.033781651875427844
2,2,0.030931988688541055
1,1,0.0032519873075570454
1,1,0.009835977591318787
1,1,0.00666430244848107
1,1,0.016600091765798006
2,1,0.17964210252142113
1,1,0.0004076457328313034
3,3,0.9873897961440975
2,1,0.08043398074771287
1,2,0.024027945575109684
1,1,0.000268332730266353
1,2,0.0007726316515629816
3,3,0.8469946743995601
1,1,0.0263946420532846
3,3,0.9946371266937652
2,1,0.016284711378956825
2,3,0.4977280470301378
2,2,0.07174081302960349
1,1,0.006988140793105618
1,2,0.18092011777109562
3,3,0.9999999039163404
1,1,0.08413153351470395
1,1,1.7610685040473006e-05
2,2,0.3022741502571971
2,2,0.07895061326769531
3,3,0.9958119054447225
2,3,0.657167561051911
1,1,0.0005911219099773544
2,2,0.3532668585926089
1,1,0.00018363070111423771
2,2,0.14621045178715258
2,3,0.6918779207499278
2,2,0.046043973493694705
1,1,0.00018534210796578233
1,2,0.023915468559276978
1,1,0.013320083674945067
2,2,0.00968650944449425
3,3,0.5167924733436635
1,1,0.0008746021984546385
2,2,0.007063705061245238
1,1,0.0004718315530055534
2,1,0.0635622425669381
2,2,0.2449279131211171
2,2,0.25140308882452406
1,1,0.00010576999369333735
3,3,0.9159439842622417
1,1,0.0032290992849072966
3,3,0.9964072880602152
1,1,0.042757320371765495
2,2,0.003997554511174108
2,1,0.043414613163995364
2,2,0.02170228376516086
2,3,0.985928428427176
2,1,0.04654529462289506
2,3,0.6756564526434331
1,2,0.0010887727417089263
2,1,0.010698280504718735
3,3,0.9996698913060535
2,1,0.07756909694190321
2,2,0.009538545800878323
1,1,0.0010207307697480217
1,1,0.013378285811685086
1,1,0.0011855444214396431
2,2,0.2778388709470352
3,2,0.12581609051317763
2,2,0.0006745866990138552
1,1,0.005280738180701298
1,2,0.01482726523656849
1,1,0.22923519214420204
2,2,0.15315623912451962
1,1,0.003351063918363418
1,1,0.0010493633251003592
2,2,0.009311390890126295
1,1,0.0012430342399442655
1,2,0.021926457750602594
2,1,0.026403280563610448
1,1,0.0010066918668426607
1,1,5.290804711843563e-06
3,3,0.9999968740943603
3,3,0.56720009620311
1,2,0.16345172917842993
1,1,0.0003136066206415335
2,2,0.4269021662441799
1,1,0.06775233190581906
2,1,0.0009751896302380751
1,1,0.026842544359751825
3,2,0.4403646583683
1,1,0.0009303593474462315
2,3,0.9987868810997921
2,3,0.4014191212204425
3,3,0.9366611860823584
1,1,5.593097773031957e-05
3,3,0.861214083711072
2,1,0.3457091364720973
2,2,0.004556353115950555
1,2,0.006726724988815118
1,1,0.0004730278866055065
1,2,0.10004190257871406
1,1,0.000728222352986867
2,2,0.03930526602669424
1,1,0.002266972292266622
2,1,0.004061468815492557
2,2,0.004811005981520762
1,1,4.333933917982033e-05
1,1,0.0017540911451456441
3,3,0.902463257368536
2,2,0.11787173827358771
1,2,0.35705502318984894
3,3,0.9999974633241838
1,1,2.321779957875183e-05
1,1,0.0016238783296074896
2,1,0.096671394317093
2,2,0.07458913427950271
3,3,0.9046878801970194
1,1,0.03689995865435419
1,1,0.06479960864176758
1,2,0.16637132681929756
1,1,0.014544062384119706
2,2,0.36084628430897914
3,3,0.9933702431566713
2,1,0.3651876285118424
3,2,0.4655334385925026
1,1,0.00016783752062394494
2,1,0.0456987722731224
2,1,0.011954450698258217
2,1,0.03460434683001013
1,2,0.00039810876505763827
2,2,0.0290586274898694
1,2,0.11179277929138277
3,3,0.9888025623721542
3,3,0.8827228538488019
2,2,0.44251166498496125
3,3,0.9523041108989705
1,2,0.0026729930610711315
1,1,0.0034282437774278926
1,1,0.0007685372629110459
2,3,0.9995531156945398
3,3,0.9999698578104714
3,3,0.82391294894092
2,2,0.010770378885254124
2,2,0.017061763058826566
1,1,0.00181890780466639
2,1,0.00014126817473781504
2,1,0.05482770911610777
3,2,0.02354294385767432
1,1,0.0014598977329896268
1,2,0.31032195132967094
3,3,0.9494898145244572
3,3,0.9435891842473112
3,3,0.6037968169914605
1,1,0.0006402506498221669
3,3,0.9762052480158289
2,2,0.0285893575492342
3,1,0.0743868518716079
1,1,9.246819974079818e-05
1,1,5.964192359556841e-05
2,2,0.04609258458183727
3,3,0.5472329716709161
1,1,0.004171222766413837
2,1,0.024489459644955025
1,2,0.0006807520863473342
1,1,0.00027071897887012
3,3,0.8608805376431024
1,1,0.008527736549326878
2,2,0.037821710293138217
2,2,0.015436668588859146
2,3,0.7368129470347365
3,3,0.9940305448299013
1,1,0.001338077010667115
3,1,0.42384910743735993
1,2,0.007396950316856958
3,3,0.9976247822309153
1,1,0.02936224423367082
1,1,3.9532896336763296e-05
1,1,6.672526385445308e-05
1,1,3.291843802739751e-05
1,1,1.0468674877882708e-05
1,1,0.008088109191147955
2,1,7.570983160739035e-05
2,2,0.026036722164590766
2,2,0.12497781111582273
3,3,0.9936566734359126
3,2,0.03672669708839572
1,3,0.5982174705502488
1,1,0.005560584276111937
1,1,0.0003561390747526664
1,2,0.04740206851689803
2,3,0.5371690772361355
3,3,0.5718653147281125
3,3,0.9948579122167994
1,1,0.0400609742183909
1,1,1.8429752815566767e-05
1,1,6.0460146364990414e-05
3,3,0.8222539921017626
2,2,0.00450785080684961
1,1,6.174185531383219e-07
3,3,0.49700612135929095
3,3,0.9999902920761709
2,2,0.379923641322215
1,1,0.00013926342107496004
2,1,0.1569217845040061
3,3,0.992674893974129
1,1,0.04953076133835602
1,1,0.0018067188870834149
1,1,2.094727985765678e-06
3,3,0.9999158518197869
1,2,0.007343773635306682
3,3,0.9874141267306353
1,1,0.0007388196089327852
2,1,0.0022512555585544615
2,2,0.40380166472003176
2,1,0.32385362102558973
3,3,0.9996015107030483
1,2,0.0019451014832344172
1,2,0.04603321228422682
3,3,0.9964988713147835
3,3,0.998244723758627
1,1,0.006035625029120471
3,2,0.32905966682283455
1,1,0.010260618770023187
1,2,0.024141215703416107
2,1,0.0071066185626311165
2,2,0.12709181866299665
1,3,0.7608540368998118
1,2,0.27498120606532034
3,3,0.9999690995004302
2,1,0.0021497729787894534
3,3,0.4385655165458476
1,2,0.08880064702932836
1,1,0.0015291088875111533
2,2,0.04426005317521904
3,3,0.4278871060121458
3,2,0.007518469773229107
1,2,0.0864697353272384
3,1,0.0721100392729141
1,1,0.004016132451143492
1,1,0.00657519130172788
3,3,0.9998378504367181
1,1,0.02527616626080292
3,3,0.9693246379628605
2,3,0.6021300093598713
2,3,0.8652740498137769
2,3,0.607853430115707
1,1,2.5809949487271182e-05
1,2,0.12035498628487186
1,1,0.002463515269700299
2,1,0.04175353276425935
1,1,2.2579313233675544e-05
3,1,0.039371718661211905
1,1,0.03353613924782436
1,3,0.6150259074306198
1,1,0.009968987918772718
1,1,0.006524251715230834
1,2,0.03296055532963233
3,3,0.9999593563477341
2,2,0.048236757701324774
3,2,0.07910945076884653
1,1,0.005821407488251182
2,2,0.013766696602960737
1,2,0.03756136339320425
3,2,0.08355831877462767
3,2,0.05536757461299879
3,1,0.09038507526335907
1,1,8.858146391851197e-06
1,2,0.012875161929781827
2,2,0.20398666745738261
3,3,0.9999930517961149
3,1,0.046389422036404004
1,2,0.11557853989392032
1,1,0.001045211958656799
2,1,0.3277716879432206
1,2,0.008617322300319762
3,3,0.9996754774977328
1,2,0.005546654422288195
1,1,0.0018791069120660865
1,2,0.0017963143375733337
1,1,0.21740938243688276
3,2,0.06344460968821808
2,3,0.8296266039560444
2,1,0.00036211815884599157
3,3,0.8710527997069649
3,3,0.9997123791913356
1,1,0.031172883724540922
2,2,0.18013801581781577
2,3,0.4735372654728399
1,1,0.0017447908773124293
1,2,0.0010923337537515798
3,3,0.9992326875129575
2,2,0.019587274973845867
1,1,0.0016399311372631712
1,1,0.005810656825389821
1,3,0.8624978281074427
1,2,0.0031405413542609692
2,2,0.0870121360113941
1,1,0.013297253484067855
1,1,0.0002473366314539965
1,1,0.0002869261636456148
3,3,0.9995209802171309
2,1,0.000104467353891045
1,3,0.46769319002132986
1,1,0.00024991409383265254
3,3,0.770003681433533
1,1,3.761460177319835e-05
1,1,0.00028940050839150195
2,2,0.059760448788851436
1,1,0.0035835661196451088
1,1,3.9095796165644606e-05
2,2,0.014406269226314753
1,1,0.003325912923066941
1,1,0.0015789493885855182
1,2,0.01373023382398812
1,2,0.00676093515782973
1,2,0.009692198685463633
2,2,0.3956784612516368
3,3,0.9992138351518783
1,1,7.770909967274247e-05
1,2,0.11390090020007416
3,2,0.01215326613259368
1,1,0.00023744767363558148
1,1,0.0007904594280856239
1,2,0.006307733832475567
2,3,0.49051283713912
1,1,0.015514486879284601
1,1,4.093600984901149e-05
1,1,0.0008320627595169722
2,1,0.044361392351502146
3,2,0.010374262000938224
1,2,0.0005432192776807062
2,2,0.02636017925145521
2,2,0.019058829817451592
2,2,0.40489955464987726
1,1,0.016207252351579285
2,2,0.014047543339870378
2,1,0.000801315163273642
2,3,0.9493821871479583
1,1,0.04177671725103097
1,1,0.0009595772759880737
3,2,0.016595722763275908
1,2,0.0009187445745744243
1,2,0.009590785959140802
1,1,0.001096275959020676
1,2,0.017114313359676052
2,3,0.5246085317456246
1,2,0.42682511282043145
1,1,0.010163619659820496
2,1,0.010546994096653904
1,3,0.49589993554564554
1,2,0.007638714911221608
1,1,0.00012967009359010878
2,2,0.22203926941360266
1,1,0.00023596873170156392
3,2,0.2311986805301227
2,1,0.0003237167282452653
1,1,3.895523375846661e-06
1,1,1.8002470330106118e-05
1,2,0.0007263960676928837
3,3,0.6395107022535247
1,1,0.0009170153906813665
2,2,0.05612557304525969
3,2,0.0006018986123802319
1,2,0.12657919959200853
1,1,0.00010228702350856393
1,2,0.0016718031249265853
1,1,0.0055721214160387444
1,2,0.213369720481317
3,3,0.7989576316633495
1,2,0.0006303539024400454
1,1,0.022611668750389943
1,1,0.004592714556452455
3,3,0.9983469175995862
3,3,0.519683072727994
2,1,0.03464344368771547
2,1,0.07693394621389114
1,2,0.035821380820628586
1,2,0.003089988348392516
3,3,0.9356435112107752
3,3,0.8912901571767992
1,1,0.0029458704481706436
1,1,0.03667076955766269
1,2,0.19136109027054424
1,1,0.00014689106010979972
1,1,0.02125446459330052
2,2,0.33279422683744253
2,2,0.06610546444433982
1,2,0.06159966715845525
2,1,0.36592939730472157
1,2,0.018552333903401632
2,2,0.046205671585744956
3,3,0.9397832570049556
1,1,0.0009265087455082779
3,3,0.9993958266811863
1,1,0.0004604927510437388
1,1,0.00014874137135734123
1,1,0.00014611521446997113
1,1,0.02271396614645823
1,1,0.022545645205044464
3,2,0.09413846878803786
3,3,0.9090845725110736
1,1,0.010954713161623974
2,1,0.033216708802172104
1,1,0.006623747653562832
2,2,0.02979925778148831
1,1,2.034954132602617e-05
3,3,0.9990617486203006
1,3,0.5302492511391461
1,2,0.05123383343737827
3,3,0.550545178947888
1,1,3.2934969463804165e-06
2,2,0.3990827580565926
1,2,0.012915336225783065
1,2,0.22301062280708595
2,1,0.0392168404644372
1,1,0.002538961388832953
1,2,0.06420443953280139
1,1,0.03733056007340606
1,2,0.057888705187121615
1,1,0.00010824239552687805
1,1,2.1799741635244112e-05
2,2,0.0051949962340718196
2,1,0.020308547194787904
1,3,0.7326699101721419
3,3,0.9885801881812005
1,2,0.08926314511960472
1,1,0.005322542005406976
1,1,0.001641443646939882
2,2,0.00463566818017948
1,1,9.030311365101977e-06
2,2,0.3573581200206815
1,2,0.0007807501132017394
1,1,0.002452013651815117
1,1,0.0007858798302350561
3,3,0.9995657273217131
2,2,0.26475085095409057
1,1,0.00034459991808458835
1,2,0.00798770190548757
2,3,0.7473992166921035
1,2,0.20646049023415008
2,1,0.09775106284096548
1,2,0.0046084467974589986
1,1,0.0003483583032744021
1,1,0.0001554214908193247
1,1,0.03451715209436404
2,2,0.37737960788644315
3,2,0.17135694055085332
1,1,0.007565224454089851
1,2,0.0032057114727447227
1,2,0.013768678896740503
1,1,0.0017408765296626943
3,3,0.9999469920762991
1,2,0.009446281870222346
3,3,0.9751378970189417
1,1,1.4572255455651431e-05
1,1,0.0016932556409573424
1,1,0.02477003685708018
1,1,3.4758252894754015e-05
1,2,0.0047881401260927905
1,1,0.0043329567054423215
1,3,0.6112504932333284
2,2,0.08013899028086445
1,1,0.0030302029492806524
2,2,0.016276635772756776
1,2,0.0011506589666463046
3,3,0.45842348590006093
2,2,0.036378096322167895
1,1,0.002367469158650004
1,1,0.03213807249902547
1,2,0.0509492378709909
2,2,0.07742989056473716
2,1,0.03177152188865782
1,1,0.010924874453217092
1,1,0.0002655756697564806
1,1,0.00011902848618708331
2,2,0.046068300760241224
2,2,0.01439842245429683
1,2,0.009508191769937785
1,2,0.058878680476551
1,1,0.00030914270316465664
1,1,0.0033198683181559735
2,2,0.24137319790756992
1,1,0.013929104377983762
1,2,0.027821594607224196
1,1,0.0010925639860271791
1,1,0.02411071826515524
3,3,0.9999690176770505
2,2,0.001349935459507278
1,2,0.05294191126525881
1,1,1.6297484384801146e-05
1,2,0.33208646607812287
3,3,0.9999823554280559
1,1,1.2367272125888442e-06
2,2,0.14918870257866262
1,1,0.07019025169764072
3,2,0.23071814964750476
1,1,7.77757907728501e-05
3,2,0.4215498519645017
1,1,2.0978205822672912e-05
1,1,0.0005029162371413005
2,2,0.009429594160160171
1,1,0.005271454779533819
1,1,0.006277678205042922
1,1,0.0021816889877673946
2,2,0.010861514860669386
1,1,0.004118569977850107
1,1,7.741492465926478e-05
3,3,0.9105726420147583
3,2,0.010343156197827967
1,2,0.0008174910874634331
2,2,0.22093320712066516
3,3,0.9998910067718955
3,3,0.6568587806335426
1,1,0.001089121688217285
1,1,0.0029744358421669764
1,2,0.02108748236561455
1,2,0.13030007705928442
1,2,0.010369492173502004
2,2,0.008860356921354364
2,1,0.00034572765295910697
1,2,0.0748720968979042
2,3,0.9613001007003638
3,3,0.9885285938063918
1,1,9.972390593719461e-06
2,1,0.47373774571011285
2,1,1.7620970123748506e-05
2,2,0.0639435522215915
1,1,0.3583339334083544
2,2,0.07862173586752269
2,2,0.386373328344011
2,2,0.004667030638992628
2,2,0.01244328528304069
1,2,0.01842745040559878
1,1,0.0012531644007917602
2,2,0.17962602900039512
3,1,0.0187292348355242
1,1,0.000275194519655511
3,2,0.39656349543117575
1,1,0.0011658778559293307
3,1,0.21966933009741593
1,1,4.873964943943921e-05
2,2,0.01129919094414478
3,3,0.8175988945387932
1,2,0.002827064453744378
3,3,0.9583596340249277
2,1,0.003756257537578571
1,1,0.00020416796055438256
3,3,0.5149776769906821
2,2,0.041982921681651526
1,2,0.020013867953631102
3,2,0.0003940329308700551
1,1,0.004486151201443839
1,2,0.2637238865374614
1,1,0.0017094138988133444
1,1,0.014509379033290037
1,1,0.0024913279487777675
1,1,0.0003138103206710664
2,2,0.03493416082980011
2,3,0.9002323459493702
1,1,0.0030578827628699053
1,1,0.00023714468550756475
1,2,0.1179195956565737
2,3,0.903958146993801
1,1,0.029156239371906454
1,2,0.01166829435058401
1,1,2.437544965446211e-05
1,1,0.0004255089669074872
2,2,0.061588975793412076
3,3,0.9990663337202916
1,1,0.0013248235891888025
2,2,0.05631173620840795
2,1,0.02729420982640139
3,2,0.016410436318466472
2,2,0.4124395593458147
3,3,0.8549665059953405
1,1,0.02983399381719374
3,3,0.9990603014083455
1,1,0.0069368465427818845
2,2,0.011593154882430276
2,1,0.2902690687819992
3,3,0.9816907983940878
1,1,0.10240749444227269
1,1,0.0013836630744944324
1,1,0.0012573682097872354
1,2,0.004165237380401753
1,1,6.523993140791109e-05
1,1,1.888177917420841e-05
1,2,0.32043687533094284
1,1,0.004330841902483308
2,2,0.0011318686366146582
2,2,0.14261054238314436
1,2,0.02930895529389958
2,3,0.8922254506977296
1,2,0.31193695580565056
1,1,4.384094698254298e-05
2,1,0.09458199450797321
3,3,0.9925613668910016
2,2,0.02973818884721719
1,1,0.0014334086066985214
1,2,0.014046180651593422
1,2,0.010257727255668163
1,1,0.004588640107690415
1,2,0.2735109417914324
1,1,0.0726211192531551
3,1,0.0009070782130790305
2,3,0.8991054902968519
3,3,0.9978587536405812
2,2,0.011374089450681303
2,1,0.0020145513344262743
1,1,8.211695804517012e-06
1,1,0.005043267084980962
3,3,0.9602198764008595
1,1,0.006388590311480921
2,3,0.6628786921254969
3,1,0.09899652394809018
3,3,0.6191174096682249
1,1,0.00032030704164573193
1,1,1.021801844497644e-05
1,1,0.0012726853467295639
2,1,0.004706996659929928
2,1,0.00026008573122642816
1,1,0.0016083482619739839
3,3,0.9995269146224858
2,2,0.47391075216886125
2,1,0.03190754268792443
1,2,0.08263622817820722
2,2,0.05098759157105705
1,1,0.002511762354019572
2,1,0.04469452692769005
2,2,0.031081519193583283
3,3,0.9959156751467617
1,2,0.06401582739329945
1,1,6.358276555284227e-05
1,3,0.4781505282018325
2,1,0.19019436749199653
1,2,0.09488844247893652
3,3,0.9740305091611778
1,1,0.00048663981674696653
3,2,0.3737508202762405
3,3,0.8475028476161028
2,3,0.8053205845125422
2,3,0.780127888530808
1,2,0.0022285755392544297
3,3,0.983229563040607
1,1,0.06590864355990773
1,1,3.872195696766293e-05
1,1,0.004490223446297928
1,2,0.007267995339971135
1,2,0.010439083317902829
1,2,0.004616616194800546
1,1,0.00017536139225243514
1,1,0.00196123322381876
2,2,0.011033518701251195
2,2,0.36528188099734826
1,1,0.0048516018614565976
1,1,0.004444519041976073
2,3,0.4454013420329923
1,1,0.0014411744905058884
1,1,0.045322444343421336
2,1,0.03666155165174053
1,1,0.004149828506889967
1,2,0.28383467870713797
3,2,0.25734787142073984
3,2,0.27129828192002575
1,1,0.00026902897128280607
2,2,0.00764224538277343
1,1,0.0031391467059276507
1,1,0.0007302875487970135
1,1,0.00026890505078726464
3,3,0.7087793587077693
3,3,0.9905247189230316
2,2,0.17514367668682682
3,3,0.9893008958559228
2,2,0.03624600581121458
1,1,0.00170388877289872
1,2,0.010845317851570455
2,1,0.005107041604362343
3,3,0.9662189642207809
2,2,0.01575048299327179
1,1,0.00030372941185578085
1,2,0.008475956300364317
2,2,0.2868489538335088
1,1,7.086637295680544e-05
3,3,0.7582457021579556
1,1,0.0006599697402245421
2,2,0.09395205998430127
3,3,0.9566574988693447
1,1,0.0017997571288894713
1,1,6.468665483968956e-05
1,1,0.011183338032488123
2,1,0.053122903228887984
1,1,0.0012392791619577543
2,2,0.05377158935575623
1,1,0.004964571354993325
2,2,0.2957516945920678
1,1,0.00024419764604150147
1,1,4.728956199713954e-05
2,1,0.18515732176404007
1,1,5.804248850326135e-06
1,1,0.003446197137762597
1,3,0.5494774265585167
1,1,0.00017661129158592158
1,1,0.0017804676401074484
2,3,0.7483358324320513
2,1,0.013574420780906513
1,1,0.004683461250060371
1,1,0.0001664268690297446
3,2,0.19593988159025816
1,1,0.0007159425457781672
1,3,0.6840474812709159
1,2,0.012834282710723914
1,1,0.03450116763873539
1,2,0.015920143214930113
2,2,0.019353546554233925
1,1,0.16596292498996573
3,2,0.39943214065339405
1,1,0.0032812799340163367
3,2,0.31897535466984495
3,2,0.027776758027274584
2,2,0.029582609574970914
1,1,5.113785011675234e-05
2,3,0.5881599443224031
1,1,0.0006833026467104317
1,1,0.007353009275853667
1,2,0.004602631627954634
1,2,0.11947909789905027
2,2,0.11992582217022021
2,2,0.13594770389262284
2,1,0.00012039935264879204
1,1,0.00012989390994748508
1,1,0.002042405210570511
1,1,0.0017840282432648338
3,3,0.9963622461507309
1,1,9.81624837834475e-06
1,1,0.07007698939002444
2,3,0.7668036766287546
1,2,0.0035038558816618674
2,2,0.12256500668554582
3,3,0.7024223455160975
2,1,0.004156249610455494
3,3,0.9975048713049133
2,2,0.16130596132959318
1,1,0.0006100481095008678
2,1,0.030723303719775538
2,2,0.002823734326344177
3,3,0.9999134492073485
1,1,7.691522013612904e-05
2,2,0.19984615015041848
1,1,0.00086844770539678
2,2,0.1061252065952104
1,1,0.00042555364138524066
3,2,0.14165142287046456
1,1,0.4255309901283634
1,2,0.013727318869600264
2,3,0.9227683840324692
2,1,0.007285943501950919
2,1,0.010944557176812053
1,1,0.0002951469737754429
1,2,0.03721588464310922
1,1,0.0004718893490282095
3,3,0.6197705018617269
2,2,0.1309678732486141
1,2,0.0014621200693153182
1,1,0.003614612971222815
1,2,0.0013603669415811204
1,1,0.0020193990255776037
1,1,0.023655460245211736
1,1,0.0025176402902938547
2,3,0.5723697806678456
3,2,0.01140392316407106
3,3,0.6949140137267863
3,3,0.5698777559741627
1,1,0.0019852471181012192
1,2,0.04054601365006251
2,2,0.003117052791206372
2,2,0.023471214048502796
1,1,1.9582071996427252e-05
2,2,0.09079101262963031
2,2,0.2717786700811654
1,1,1.6837478790503153e-05
1,1,0.0782322355199023
1,2,0.03923340364228953
1,1,1.9778312150835595e-05
1,1,0.011140697355096645
2,3,0.606644761936761
2,2,0.11903926808142928
2,1,0.03229261379481376
3,3,0.6092722504069573
1,1,0.004281427835075791
1,1,5.56573241389623e-05
1,1,0.0411263423899541
2,1,0.016586170513198526
3,1,0.14647847759918686
3,3,0.9975064434610996
1,1,0.000512403745247563
1,2,0.005403709815042459
2,2,0.011972387820378351
2,2,0.008559877966831057
2,2,0.17598616731619782
2,1,0.002157405321527666
1,1,7.45657938898169e-05
2,2,0.07282234531427209
3,3,0.999025478143368
1,1,2.1688842316005637e-05
2,2,0.41271425928696565
1,2,0.03361928323492175
1,1,0.00041777290247325483
1,1,0.0004844462309319159
1,1,8.471470178284293e-05
1,2,0.07099992307340551
2,2,0.10457325858612058
1,1,0.016659748729045885
1,2,0.00525125089210718
1,1,0.009871672107135748
2,1,0.14558647024173985
1,1,0.0016164641680544412
3,3,0.9980506466627957
2,1,0.04333838159958169
1,1,0.006952466574159096
2,3,0.6177545466072086
2,2,0.25565943254968204
1,2,0.0036129761207514513
1,1,0.014436398652358046
3,2,0.3121456698148744
1,1,0.00479795121479128
3,3,0.870841624993972
2,2,0.27263612925377917
2,2,0.002955373114494527
3,2,0.18979917401054341
3,3,0.9875295302164349
2,1,0.00022412238980321924
2,2,0.007414255671529994
1,1,0.00017662020158330902
3,2,0.1294095899392511
1,1,0.002378269421319702
2,1,0.05285117776172926
1,2,0.03166054479964602
1,1,0.0007589151205804792
3,3,0.9999996148007477
1,1,3.0759807117876204e-05
1,1,0.0003883241123178381
2,2,0.06023423286626837
1,1,0.058458985560425204
3,3,0.7561446897079288
2,3,0.5732491296137653
1,1,0.00036633643034410853
1,1,0.0007923647569275837
2,1,0.006068991544353657
1,1,0.00038615570152885796
1,3,0.8812609505051193
3,1,0.16740412376850966
1,1,3.2023569820254636e-05
1,1,0.0012099524064348814
3,3,0.6202775806614473
1,2,0.15912322197557574
3,3,0.9961235276565741
3,3,0.9742194403727787
3,3,0.9998490011502913
2,1,6.895952787216125e-05
2,2,0.000524360843788701
3,3,0.9595938861107504
1,1,0.000656418514243731
1,1,0.0009557801953255163
1,1,5.946182922597883e-05
2,1,0.00823983003255833
2,2,0.026429387940417413
3,2,0.09485322553384015
1,3,0.8201278839195096
1,1,9.812366469005075e-06
3,3,0.8106307991642573
1,2,0.029589046003024158
2,2,0.020865673770623143
2,2,0.18079313722060994
3,2,0.003344612591960165
3,3,0.993874388114368
1,2,0.043415939480143065
1,1,0.0012146513399212866
2,2,0.031576674222292586
1,1,0.00036691819778636654
1,2,0.01394573919970605
1,1,8.613774994893985e-05
2,1,0.25495075555418656
3,3,0.7415451827957662
1,1,2.1880095261626706e-05
3,3,0.5432332026289914
3,3,0.9994092252377303
1,1,0.017052559876467314
1,1,0.010700825286147119
1,1,1.3791099985423538e-05
2,3,0.8905314278407362
2,3,0.9841029674929171
2,1,0.0008028083689152106
1,2,0.22559355611952148
2,2,0.303597176464548
1,2,0.037591080710272
1,1,0.0009395405076834854
1,1,9.807145113958168e-05
1,1,0.0011209851982192202
1,1,0.002149620317550466
3,2,0.04312962371440036
1,3,0.5861454343290565
1,2,0.023018154493324006
1,1,0.1489673197835967
2,2,0.28062176173119124
2,1,0.28215689568620733
3,3,0.465011146558995
1,2,0.013773814889096082
3,1,0.0668641888110492
1,1,0.0004503141861624389
1,1,0.028544623043368265
3,3,0.9722291801436617
1,1,4.132767337033354e-06
2,2,0.106947823765893
3,3,0.830702721348894
1,1,0.002883692332547165
3,3,0.9069213616057933
2,3,0.9348360166795282
1,2,0.3085864823402745
3,2,0.1576347439363191
1,2,0.037005294293396974
3,3,0.9999688223831714
3,3,0.9737642199848162
1,1,0.011313900893737832
1,1,0.002696413996204277
2,2,0.09569241709651158
1,2,0.25381630710331116
2,3,0.7326609312654381
3,3,0.7571050158075432
2,2,0.0034674755253075217
1,2,0.09557510741924766
1,1,0.012226485005761872
2,3,0.7657619696094895
1,1,0.0002935406094103138
1,1,0.17527943399280546
2,3,0.7257348698509145
3,3,0.9366849180322588
1,1,0.002455885793982925
1,2,0.0009941245738249766
1,2,0.0022315894887551414
3,3,0.9986315193295844
2,1,0.0008512894024172369
2,2,0.32415276784054375
1,3,0.7501766198575538
3,3,0.7086665635607002
1,2,0.025687064615384423
2,1,0.05886007937957072
2,2,0.012537516577873125
3,1,0.17932706819710265
1,1,0.03700859742867249
2,2,0.03677425682702554
1,2,0.0007560881891237753
1,1,9.766470717650655e-06
3,2,0.13381486164458362
1,1,0.00014397310680796835
1,1,5.30570615959352e-05
1,2,0.3594648674721636
1,1,5.501108332215623e-05
1,2,0.0001446346500942092
1,1,3.3356645811325895e-05
2,3,0.8928390496487936
1,1,0.0024203710231227556
3,3,0.993811765854094
1,2,0.007765547322609619
3,3,0.9801712499859669
2,3,0.94742970887448
3,3,0.9998286314721958
2,2,0.0012637593941767999
3,2,0.32461283206524727
2,2,0.3884063652412376
2,1,0.016289316253787288
2,2,0.09161612989615817
1,1,0.0017054607720425681
2,1,0.0007841175448241154
2,1,0.0001102923576075383
2,1,0.07279598181895987
1,2,0.4295858768357071
2,2,0.0043928656342208435
1,1,0.00022152901319496502
1,1,0.0012865181322875314
1,2,0.0028452222547387415
1,1,0.000998255687696036
1,1,2.4043674061400013e-05
1,1,0.0004969948923952744
2,2,0.2378570755693683
3,3,0.7767124320393348
3,3,0.9990131584650879
1,2,0.22988313973934374
1,2,0.004842074823433383
2,1,0.02483743746169021
1,2,0.06496196851229012
1,1,9.31512131218221e-05
1,1,0.0014829199409040848
2,2,0.10382091821476659
1,1,0.0006872023963828322
1,1,0.00012237933157186544
1,1,0.0019263889501320028
1,1,0.0013847494938405546
1,1,0.0054644290631177305
1,2,0.0018932593929524757
1,1,0.006063916216733984
1,1,0.0010249286565523206
1,1,9.223531687689366e-05
1,1,0.027205093292564812
2,2,0.03475419123509364
1,2,0.008526327004907614
1,2,0.0008519008979234359
2,2,0.008950707212881805
1,1,1.0519042882665008e-05
3,2,0.31339045802104004
2,3,0.9875726624216756
1,1,0.0002973886861177515
3,2,0.003998983572287482
2,3,0.9249996604751431
1,1,0.0009266274039526778
