ANSWER,PREDICTION,PROB
3,3,0.9925082026050586
3,3,0.882246649021066
1,2,0.06942258003336503
1,1,0.0009567145907018362
1,1,0.014192666288737207
3,3,0.6186967036806826
2,3,0.8628069560872271
2,2,0.14126338650397488
1,1,0.0009087061918929145
1,1,4.4881974555179184e-05
1,1,0.015974245169829406
1,1,7.324375875434099e-05
1,1,7.476943290885548e-05
3,3,0.9994886266394385
2,2,0.00839228528448245
2,2,0.0018320199288856317
2,3,0.6183423686690186
1,1,0.0001490082422266047
1,1,0.0005029406946433746
1,1,0.019384298369761306
1,2,0.16563448250717455
1,1,0.00027140697457105615
1,2,0.185459801026157
3,3,0.9978953869376053
1,1,0.000568350215502066
2,2,0.008177405164433962
1,1,0.017638900885382384
2,1,0.009940942275475935
1,3,0.4382983354919088
3,2,0.018503956097247733
3,3,0.9997972432597307
2,2,0.10485027768214462
1,1,0.003975825033809639
3,3,0.9816348082455031
2,1,0.004933532278984741
3,2,0.09308262193401826
1,1,0.0014442176158850997
3,3,0.9663415646891192
1,2,9.04541203667292e-05
1,1,0.00023898987983393373
1,1,0.012114751970074703
2,3,0.7092364397016264
1,1,0.018678722949988177
1,1,3.152043800246092e-06
1,1,0.012514616074151969
1,2,0.34955689431936915
1,1,0.00033685818582821777
3,3,0.9697763294117279
2,2,0.007153155268239697
2,2,0.44137911540425157
1,2,0.0010221568015485103
2,1,0.016319898182574646
1,1,0.030382394685025717
1,1,1.7825606131985074e-05
2,2,0.2431623585919229
2,1,0.03503507359114696
2,2,0.14544166333729946
3,3,0.7316504268078197
1,1,6.338084238515935e-07
1,1,0.02214630741450012
3,3,0.993830584145783
1,1,2.528332959432097e-05
3,3,0.9992893774670402
2,1,0.0022747696518560633
1,1,0.0007210684853738819
2,2,0.07921871390929565
2,2,0.04319285943658026
1,2,0.007733468651345375
3,3,0.9898309843187121
2,2,0.35949372246755895
3,3,0.914624835671367
1,1,0.004404761537776718
1,1,0.0010136545167035026
3,2,0.0879884312787778
1,1,0.0014874326690171513
1,1,0.00669121003956973
3,3,0.8043879495527164
2,2,0.039684736275319
3,2,0.4063354656422281
1,1,0.00012201582177574807
2,2,0.20520280972452085
2,2,0.16153206664518321
1,1,0.0007841142946563306
2,1,0.024170595397141507
1,1,0.012060761119007158
2,1,0.022858102964213325
1,1,0.000165161650288728
2,3,0.9526099976385682
2,2,0.11095584137089
3,3,0.7999703147074175
1,2,0.05447680157231117
2,2,0.025081691518194702
3,3,0.9411445741728407
1,2,0.002176779804599963
1,1,0.0018703086364701945
1,1,0.0950093814595284
2,2,0.0023380383696825183
1,1,0.00024729615262158793
1,1,0.001520794777934114
1,1,0.000553506301659014
1,1,0.02429533323123347
1,1,0.179175032063391
3,3,0.7036857922002102
1,1,2.8595606869019704e-05
3,3,0.3903114431739258
2,1,0.06979893665054661
2,3,0.504407362990137
3,3,0.6443997756371148
1,1,0.0001393131903874632
3,3,0.8724801785554269
2,1,0.07664596191665489
1,1,7.715514981399384e-07
3,3,0.9026225192988441
2,2,0.396566002959267
1,1,0.001758615594623134
1,1,0.005072896675314454
3,3,0.9999125792105419
1,2,0.0028651800868349526
3,3,0.7096049630735515
2,2,0.03742790501449596
3,3,0.674898550286049
2,3,0.9907072868882306
1,1,0.0006988694777018725
2,3,0.9232755031069511
1,2,0.0882598835116607
1,1,6.867860074328381e-06
1,1,0.04854857238730022
2,2,0.24905487199828175
3,3,0.9919502103687392
1,1,3.2006900814836618e-06
1,1,0.0004470163880945107
1,2,0.02549856590894787
3,3,0.9979093216229609
1,1,7.46831779273889e-05
3,3,0.99929752816945
1,1,0.005711959367361859
1,1,0.003135908647226819
1,1,0.0011463386483380376
3,3,0.9888455953075613
1,2,0.04367695969705493
1,1,2.130329210929512e-05
2,3,0.8984511650076598
1,1,0.0012977500210456913
1,1,0.0008484879234823218
1,1,0.003091456040609175
1,2,0.17726791796809324
3,3,0.6578314157564144
2,2,0.09172399679547046
3,3,0.9995751484990436
1,1,2.7757204803460283e-06
1,1,0.00018926693033713808
2,1,0.3231908575382952
3,2,0.13433997062107114
1,1,0.0009053952117996433
3,3,0.9180873751297954
1,1,0.013869462121966577
2,2,0.06722539993663175
1,1,0.04245685119455556
1,1,0.0054437418055684715
1,1,0.005483859224989254
2,1,0.018285409781551926
2,2,0.0020564350290506704
1,2,0.009559319548511584
2,3,0.4992580046055999
3,2,0.021387951532441198
1,2,0.006842625005683448
3,3,0.99725373823337
2,2,0.19161795984670787
1,1,0.003493485308360022
1,1,4.386284364737155e-06
2,3,0.540577050178829
3,2,0.20042472151635712
3,3,0.9707532944903255
1,2,0.1996253990077551
1,2,0.06042532428878648
2,2,0.41981507201352136
3,3,0.989602799424375
3,3,0.8507106651286275
3,3,0.8548314917953169
2,1,0.004261764599773545
3,3,0.9972392303403311
3,3,0.9997875023077568
2,2,0.13486103885904469
1,1,0.0021691362385661585
1,2,0.12016851518415034
2,3,0.6619792516560743
1,2,0.23123670616425307
2,3,0.9590313116105922
3,3,0.9643869489855703
2,1,0.0051814579287804766
1,2,0.006769810791477727
1,2,0.00254829044205385
1,1,5.203897656382037e-05
1,1,0.00029316362197102507
2,2,0.155948421057884
3,3,0.9907952910606449
1,1,0.02044234533418557
1,2,0.03429761589755344
3,1,0.15904016592482284
1,1,0.09980183876993542
1,3,0.6434021964690843
1,1,0.00024926039616770954
1,1,0.00034127685559817846
3,3,0.9115844247998532
2,2,0.30657884704213245
3,3,0.7570731219933041
2,3,0.8862176584542941
1,1,6.884620339833533e-07
2,2,0.057793734300491055
1,1,0.0692297200507898
1,1,6.322577470896865e-07
1,1,0.0036470535335497785
3,3,0.8614108584667866
1,1,1.832638807151611e-07
2,2,0.14401487925829373
2,1,3.6987509688638046e-05
2,3,0.6475117578354725
2,2,0.14079648403911527
1,1,0.010892347966925531
1,1,0.000726023060012176
1,1,0.062492115870057575
2,2,0.2829825136903762
3,3,0.9997213608998584
1,1,0.007031666802161726
2,1,0.00345196105476168
2,1,0.040839341369833436
3,2,0.16945725784115565
2,3,0.970240570901091
2,2,0.2837218189898506
1,2,0.00627498736601232
1,1,0.0013763396866968128
1,1,0.00021333970622220135
1,3,0.692444688771951
2,2,0.01281805054018046
3,3,0.7895562647224095
1,1,0.00021872258958582542
3,3,0.9949372320730515
2,3,0.7013345553757321
3,2,0.03852650046294307
1,2,0.00570542965208495
3,2,0.025817253976799875
1,2,0.13667063022305107
2,1,0.0036908379781558295
1,1,0.0001463623111076096
1,1,9.005628142054426e-06
2,2,0.20449391920482732
2,2,0.18995691607915796
2,2,0.10290726323191088
3,3,0.9866712136058565
2,2,0.0027198552349881814
3,3,0.9999363080624405
1,3,0.6236387265429885
1,1,0.006467357826427608
3,3,0.9773522145654777
1,1,0.003565102419785914
3,3,0.9137393062236189
3,2,0.4654129190549832
2,3,0.9384548141013974
3,3,0.6640446358064697
1,1,0.0028217306506504495
1,1,6.769491014554389e-06
1,1,0.00024774777267929445
1,2,0.07350819749189656
2,3,0.6157201328894019
1,3,0.48553981316484496
2,3,0.9855742153331314
1,2,0.0016975475174833216
1,2,0.02130619204507952
1,1,0.0017391196185661951
1,1,0.0002997471408558271
1,2,0.13319777639698613
3,3,0.997615000830845
2,2,0.038313528810823394
3,3,0.8054069615736709
1,3,0.670053843382901
2,2,0.17999612521233527
1,2,0.0016922456466512362
2,2,0.3939605196207823
1,1,7.170323231614745e-05
2,1,0.015567268142581407
1,1,0.00017068818379311704
3,3,0.6060004916063022
3,3,0.7071532998475455
3,3,0.944301352870169
1,1,0.008826386858721816
1,1,0.00039240303255970324
1,1,0.0025284997202561386
1,2,0.017098030846136363
2,3,0.5583544556140706
2,1,0.0168847887928195
2,1,0.016641120091454995
2,2,0.19576486805817414
2,1,0.00675907284722103
1,1,0.0003958343748478267
1,1,1.9821091462883036e-05
2,2,0.01908655424368582
1,1,0.021730594634379666
3,3,0.6434922972801043
1,1,0.06946389667397587
3,3,0.9647685375008083
2,3,0.9847482381549463
2,2,0.005588844982714231
1,2,0.009578267414151513
3,3,0.9784776771648914
1,1,0.021091724389057293
3,3,0.735747864531487
1,1,2.4269835936488068e-05
1,1,1.935525134043949e-07
1,1,0.00019646062411113167
2,2,0.10767293755855872
1,1,9.659796225391113e-06
2,1,0.03412492744054531
2,3,0.9868545640129611
1,1,0.00041632232392147726
3,2,0.10909319011359926
2,2,0.32341693468969834
2,1,0.08639031825526522
1,2,0.00879170516598275
1,3,0.41024137597721155
2,1,0.0003633340505385483
3,2,0.33873866767440114
1,3,0.47159682728173197
1,1,9.182665200909654e-06
1,1,0.010095793894521188
1,1,0.0013436178914996441
3,2,0.03378543217557119
1,1,0.07459939997070254
1,2,0.05573278912133524
1,1,2.6850898492848502e-06
1,1,1.4412901658910978e-05
1,1,0.011600379594304789
3,1,0.15199350566190065
1,2,0.31820485891546757
1,1,0.01608160524055941
3,2,0.10031110692255843
1,2,0.005402208934273549
1,2,0.0003571433149586793
2,1,0.0005313173051167675
2,2,0.10085046918200309
1,1,0.0051566939058974234
3,3,0.9999990076725793
1,1,0.007793282796742442
1,2,0.1017850368276247
2,2,0.09022851322818212
2,1,0.07430023530620843
1,1,0.0008677350137095242
1,1,0.0022114229846913
1,1,0.002341290117114122
1,1,6.0758637930619276e-05
2,1,5.548844372190372e-05
2,3,0.9148032654524669
1,1,7.531665836851102e-06
2,2,0.04416677866561569
3,2,0.1838746181897753
2,2,0.022870932692724194
2,2,0.0558856502305146
3,3,0.9535901285642799
1,1,0.002633166474592309
1,1,0.0023463191665810657
1,1,9.427663577932309e-05
1,2,0.1938936906447641
1,1,8.182410170828763e-05
1,1,0.0034642749566934604
2,3,0.5214534560099092
3,3,0.9866039444299887
1,1,0.0003043132045994653
1,1,0.000672776082461166
1,1,0.1677229654144153
1,2,0.044100624430600394
2,3,0.577841163191021
2,2,0.005658840436888346
2,1,0.018715488999600707
2,2,0.10100282519135452
1,1,0.003958769122671
1,1,5.3267115004952674e-05
1,2,0.002963641996417327
1,2,0.07048362619126498
2,2,0.41633336215139066
1,2,0.0010160611509147726
1,1,5.473260498623716e-05
1,3,0.45587387187977024
1,1,0.005103689188501585
2,2,0.4241843468061382
1,2,0.023119382773110198
2,3,0.7000085131364294
1,1,0.006191765793922581
1,1,0.0022410693887915346
1,1,0.00015197080913169128
1,1,0.025072206251938747
3,2,0.1092453848174544
1,1,0.016820309043937037
2,3,0.958719997325288
2,1,0.29386134589588886
1,1,0.041349126805272356
2,1,0.0012850442391810087
1,1,0.00014899480748045322
1,2,0.009181626407726906
3,3,0.8958130031814964
1,1,0.043366961943910605
3,3,0.9269601348191048
1,1,3.3207467508897855e-05
3,3,0.9999825541257623
1,1,9.818650182518349e-08
2,1,0.0005237559564885682
2,2,0.005478872597970978
1,2,0.21740880641474666
1,1,0.00015193816683954848
1,1,0.00034794592740867964
1,1,4.142042279756392e-06
1,1,0.03626237464415607
2,3,0.7784745667549107
1,1,5.445218148882251e-05
1,1,0.00017312151058329614
1,1,5.805626162769882e-08
1,1,0.0006074221882869665
3,2,0.18651862295725144
2,1,0.0030577520191713164
2,3,0.9636372046759114
1,2,0.08593905151145759
2,3,0.8387439995000815
2,3,0.9949787994606388
2,2,0.02165197614762958
1,3,0.544574941879715
2,3,0.9666864549182691
2,3,0.9460827035706867
2,1,0.010880914356104866
1,1,0.06607371367995986
1,1,0.0001555746971237054
2,1,0.006018172375661377
1,1,8.439177712399627e-07
2,2,0.134180108048117
2,2,0.023144922533119096
1,1,0.005596333107628866
1,1,0.07890931145683697
3,2,0.12054251602723244
2,3,0.47376853008298553
1,1,1.2145997614127375e-05
1,2,0.06720231171490489
3,3,0.9971901580536777
2,2,0.0015636917815547368
1,1,0.037226315882162506
2,3,0.5272751527620035
1,1,0.005007904012564702
1,1,0.0016984171730532645
1,1,0.00213731800938118
1,1,8.640413976511274e-05
1,1,0.0021916318989684607
2,2,0.018194620021065165
1,1,4.4223690948711074e-05
2,3,0.5582569028093808
1,3,0.6850201390757039
1,2,0.2607217481550872
2,1,0.00510879322899239
3,3,0.99999492944665
2,3,0.9758291729598404
2,1,0.007406326668092133
1,2,0.008197525581433667
2,1,0.006941840821329654
1,2,0.12910302260923703
3,3,0.9962902647072056
2,1,0.03002009097829917
1,1,0.003133388699113336
1,1,0.0002833500901106251
1,1,0.0038655369668670705
2,2,0.4099163386206231
1,1,0.01457078889521456
1,1,0.04855550256241579
1,1,8.349904405384606e-05
3,2,0.011736257518669564
3,3,0.8480687241962449
1,1,0.004111364703870119
1,1,0.0007991154119732286
1,1,0.047218735941494165
3,2,0.01236094975768417
1,1,0.00021546249454447298
2,2,0.006613982849761541
2,3,0.4931128913560489
2,2,0.05675135868951812
1,1,4.77346889870361e-05
1,1,0.0024817216291369926
2,1,0.05166960757052088
1,3,0.5845953328322913
1,2,0.018672761692006982
1,2,0.0009021077672576306
2,2,0.2645581196598779
2,2,0.23572141687086873
1,2,0.000481689736998561
1,1,0.0003842925279456137
1,1,0.06803939439097281
1,1,7.535006153279473e-05
3,3,0.9779033554487159
1,1,0.0004957778699611476
1,1,1.9976466649772165e-05
1,1,1.0483331626289153e-05
1,2,7.222393965713573e-05
3,2,0.3981584821659784
1,1,1.0908672385348678e-06
2,2,0.0393142345343725
1,1,0.0003907826372359309
1,1,9.329216844922691e-05
2,2,0.05843645900234352
1,1,0.0008901509745587804
3,3,0.9997397776344344
1,2,0.06771674313381222
2,1,1.325771823078092e-05
3,2,0.1550011075625539
3,3,0.9973278007529167
1,1,0.005045923304015197
1,1,0.0004369240067446718
2,2,0.09086316853989881
1,1,0.0016467623395766725
1,1,0.00048647762720219136
1,1,1.1247519446709024e-05
1,2,0.03113384989453527
2,1,0.0005275226148582154
2,2,0.21313494808143033
1,2,0.009398334393613032
3,3,0.9820789975559221
3,3,0.9999999996258357
2,2,0.021355310023098848
2,1,0.0013132951183309563
2,1,0.011015210205084246
3,2,0.3960636613228597
3,3,0.8273194803503968
3,3,0.614150396583136
1,1,0.050208975303213735
3,3,0.8052007363554156
2,1,0.04030375796211951
3,3,0.994242834237936
2,2,0.11233200462907197
2,2,0.003628421674463242
1,1,0.0006041962461907024
2,3,0.9468621153227147
3,3,0.951850922870559
1,2,0.05951071066696604
3,1,0.10362877407691375
1,1,0.06652429495304533
2,2,0.0003299752209065025
1,3,0.9564062931307004
3,3,0.707018555679287
2,2,0.02931123888889434
1,1,0.0012187213856563416
1,1,0.0006990629595407763
1,1,0.00015210877520864107
3,3,0.9748367568361952
1,1,0.0011269675711924913
1,1,0.00038395851441483576
1,1,0.0014727147883419245
1,1,0.000999157076041789
2,1,0.014099777324326492
3,2,0.24686552709189666
1,1,2.3000096854247556e-05
1,1,0.05598222653361915
3,3,0.9973357139177798
1,1,0.00031160154774863963
1,1,0.003951364598185991
2,3,0.9144475762570923
1,1,0.014501692457979725
1,1,0.0005574898147506935
2,2,0.10150252087618891
2,3,0.9586334884165642
1,2,0.013517506075982573
1,2,0.16830933187758607
2,3,0.6098230250337855
1,1,0.037611535920636624
2,3,0.998263302333735
2,2,0.07061526575185809
2,1,0.10157832273128348
1,2,0.017561073459427378
2,1,0.026391158289139186
2,1,0.02754692846374338
3,3,0.974078065745661
2,3,0.9765380630214064
2,2,0.03412336333771986
2,3,0.828646506058269
1,1,1.5893412371918372e-06
2,2,0.36130947146729764
1,1,0.0001283158503899568
1,2,0.2395847854681455
1,1,0.011883301106432547
1,1,7.300164454285171e-05
3,2,0.029718579492570292
3,2,0.018998872007257916
2,3,0.6335826166187356
1,1,0.0025586867740245867
3,2,0.38897724195913297
1,1,0.00098769113174609
1,2,0.059756057466525174
2,2,0.2812053500770667
1,1,0.00041888430877491217
1,1,2.7088394512058884e-05
2,2,0.29743511051978855
1,1,0.00032290155785656054
1,1,0.003356518069613314
1,1,1.7031663706507105e-05
3,1,0.0252901899372042
2,2,0.10567111027927632
3,3,0.9931094071922437
3,3,0.9946348955662434
1,1,0.007108391744175779
1,1,0.0001613213570079979
1,1,0.024127147239427365
1,1,0.0002178617944080186
1,1,1.0835247860144805e-06
2,2,0.3102420132210012
1,1,0.012264861357914998
1,1,0.0007277443245520237
3,2,0.16240877955018118
3,3,0.8956946551755671
1,1,8.676556729941102e-05
1,1,0.0013359686105976168
1,2,0.004752344418563838
3,1,0.005762142026596471
3,3,0.998983037836454
2,3,0.7458030051861619
1,1,0.00039305201967239014
1,2,0.0003263678304015873
1,1,0.0002903379432951661
1,1,4.615792290354989e-05
3,3,0.9990742509477712
2,3,0.7737353935220361
3,2,0.04952502531761241
1,2,0.014409541373432437
1,2,0.10049675707627913
1,2,0.03451009785908736
3,2,0.007409019957157084
1,1,1.2166341221329042e-06
3,3,0.837398615764202
1,1,0.0006744634000903504
1,2,0.06220673274680917
1,1,0.004201253838601896
1,1,0.0005642375097633155
3,2,0.32408591649022034
1,1,0.00048248127855280164
2,2,0.2145760801233404
2,2,0.01104436946283408
2,2,0.24720195969613099
2,2,0.037375178459758504
2,3,0.8718854843111811
2,2,0.09294425040846893
2,1,0.005756925966046909
1,1,0.009373604208518505
3,3,0.9898089555999056
3,1,0.17180229893540686
2,2,0.20794269990962724
1,1,0.01262740540569626
1,1,0.0003981894884882869
2,2,0.05961449327774881
2,2,0.017525217957828857
2,3,0.5565931690678704
3,2,0.15454601913670918
1,1,0.0022468104419499546
1,1,1.9182201256192884e-05
1,1,0.036691836528320525
1,3,0.5609023107230715
1,1,0.00028663656136914464
1,1,0.0005173674540897577
2,2,0.16730107151234816
3,2,0.10871091808303625
2,2,0.0802871934341246
1,1,4.7852478642057015e-05
1,2,0.002308675296752285
3,3,0.9277525638626455
1,1,0.01005359465377434
1,1,0.00136487726670066
2,1,0.0056007566837260265
3,3,0.9979963314777845
3,3,0.8836907989344284
1,2,0.017212761679493527
2,2,0.005094299338574676
1,2,0.002254387569063052
3,3,0.9578985079571833
2,2,0.22647970985517252
1,1,5.366824921523981e-07
1,1,0.07982095976474339
1,1,0.00029141037282860683
1,1,5.704425646519267e-05
1,2,0.17839519056483238
3,3,0.9909258884330175
1,2,0.02410057599335811
2,2,0.004157796552606064
1,2,0.019608112201941082
1,1,0.00016967975129758195
1,1,0.002421068172806501
3,3,0.5612063532690135
2,2,0.010444690429722271
1,1,0.0023544632837140243
1,1,0.0032759917704557363
2,3,0.6407605573446142
1,2,0.44166990874488404
1,2,0.001994013688728279
1,1,0.0032144885808102564
2,2,0.0520982518609693
1,2,0.01704181767578424
1,1,0.007145109989675989
1,1,3.9763304770103284e-05
1,2,0.17865395223266645
1,1,0.00018783906621492937
1,1,0.005727461543692591
1,1,1.6433705458970217e-06
1,2,0.014037475006220646
1,2,0.0004895580077798
2,2,0.07276934512857772
1,2,0.06508494630581475
2,1,0.0010232768078768184
2,2,0.008957188910314728
1,2,0.22772704777914948
3,2,0.2637302939995805
1,1,0.00026852693988267586
2,1,0.0023740199202861153
3,3,0.9877859757654995
2,1,0.017528381697850485
1,1,0.01772425555135729
1,2,0.05598290422491239
1,1,0.0007793414353038854
1,1,3.0167383988789267e-06
2,1,0.007790964414953756
2,2,0.02868297286045164
1,1,0.002357186673360265
2,1,3.491525810887219e-05
3,2,0.16186258489209662
2,2,0.0022680988171193306
1,1,0.0007144142358549715
1,1,0.06349712554428423
1,2,0.05738035166479537
1,2,0.09149572190767309
1,1,1.9153801188122382e-07
1,2,0.005857461724284553
1,1,0.0595247106511393
2,3,0.8086899489507284
1,1,0.010273997503526774
1,1,0.002401813458103367
1,2,0.01767681103656222
3,3,0.999178773113289
1,2,0.010913922906451413
1,2,0.17798019140949406
3,3,0.6195707821665296
1,1,0.00338913886503346
1,2,0.014744848822220965
1,1,0.012614456799117355
2,2,0.19794851527353574
1,1,0.01833409320887246
2,3,0.7936214624697842
2,2,0.22429763859202037
2,2,0.009278835163149151
2,2,0.3193193429423941
3,3,0.9999969526051554
1,1,0.05979417273589746
1,2,0.004893823723474848
1,1,0.0017162894472826493
1,2,0.024257644427131998
3,3,0.5192051138492192
2,2,0.013373932340686687
2,1,0.016051375248386648
1,1,6.748570308845731e-05
3,3,0.8646188907446479
2,2,0.19913922506784296
1,2,0.0029638002937178516
1,1,0.0007418708200556183
2,1,0.02018584898710773
2,1,9.865506148303027e-05
2,2,0.0007072580038566065
3,3,0.8229187971223274
2,1,0.0649165459489078
1,2,0.47514991671354384
3,3,0.9876639087327146
1,1,0.0018460515336495044
3,3,0.7851649787967154
1,2,0.0001289110293000464
1,2,0.006212219510068936
1,1,0.012482143006800903
1,1,0.0668603168110357
1,1,0.0012407237424905406
2,2,0.14391876855445454
2,1,0.11204733100937173
2,3,0.8650572692618124
1,1,1.9155974105856937e-06
2,2,0.2082131145130156
2,2,0.2354217596554909
3,3,0.9969770885569595
3,3,0.6193792464240933
2,1,0.0006117991688838331
1,1,1.7191085850008904e-05
1,2,0.0013574612940357273
1,3,0.9205751459317689
1,1,0.0006475140280619634
1,1,0.001252727664547584
1,1,9.562341336280189e-05
1,2,0.45761621741048686
1,1,0.003786279014863403
1,1,0.004551570803886813
1,1,0.000279180119255407
2,3,0.9819375424523991
3,1,0.15511330052751013
1,1,7.097317179446446e-05
3,2,0.1314776188294088
1,1,2.560136004948876e-05
1,1,0.00010358476299549968
1,1,5.2996628419550025e-05
1,1,0.00011202128321105463
1,1,0.00043455675526734243
2,2,0.0286979550662412
1,1,6.717598353198168e-05
1,1,0.017329565122160284
1,1,0.003991163962570109
1,2,0.0007839142327212066
1,1,0.002678445724581124
2,1,0.004993253872233129
3,2,0.42191763536066923
2,2,0.38399470473114616
1,1,4.5189890468966737e-07
1,1,1.3665354548983578e-07
3,3,0.8636154651322808
3,3,0.9776137119981604
1,1,1.7482484971775306e-06
1,1,0.009745705884890963
2,2,0.31453617258949074
1,2,0.03633598761811135
2,1,0.022474543809200075
3,3,0.9994875177116253
1,1,4.363495531088771e-06
1,1,4.2429077701248325e-05
1,1,0.004504222444860562
3,3,0.48660772469374847
1,1,0.032701485483990086
1,1,8.138054804076647e-06
1,1,0.001616582827630298
2,3,0.5787361060779526
3,3,0.9998691717966026
2,1,0.04709071457467183
1,1,0.0011019045753368599
1,1,3.81903721829389e-06
2,2,0.17059644526837453
2,2,0.23320064330056153
2,2,0.010814352635176366
3,3,0.9976073582461483
1,1,9.749011579218471e-05
2,3,0.8234049798796887
2,2,0.019008416855675336
1,1,0.002850348804387563
1,1,1.2960052699364545e-05
1,2,0.010952245321197583
1,1,3.0915123606316715e-05
2,3,0.5377098168251128
3,3,0.9992860355855901
1,1,0.0028717396596124253
3,3,0.9734077153544136
1,1,0.0015923841444896384
1,1,0.018146578341956952
1,1,5.552297155114807e-05
2,2,0.003155212328073218
2,3,0.6942475115628313
1,1,0.14327733951469415
1,1,4.185546292626317e-05
1,1,2.318500437512871e-05
3,2,0.39713596076083046
1,1,3.7370933276025054e-05
3,3,0.9970979141943306
1,1,0.002718749460623098
3,3,0.9999970864881702
3,3,0.7861818758834537
3,3,0.8802327442225035
1,2,0.0023726979009362
1,1,0.00028562931744741316
1,1,0.06718833340148006
2,2,0.2876151478403326
1,1,0.033150576256498705
3,3,0.9998222932532715
1,1,0.001395780413836704
2,1,0.002639547538397004
1,2,0.005474201415442366
1,1,0.00015508818116070954
3,2,0.2793647345214557
2,2,0.20968191418317425
1,2,0.000593235195326636
2,2,0.02262203207552362
1,1,0.002459957955422632
1,1,0.0003292586159773499
3,3,0.9960035807938115
2,2,0.05199794742841869
2,2,0.4201464452918674
1,2,0.017369722570567857
3,3,0.999699348747158
2,1,0.011338990410956044
3,3,0.514738901597423
1,1,0.00015578903689323593
1,2,0.1531178466286351
1,1,0.008142108032039134
2,1,0.011729843610313487
3,3,0.9989628464000393
3,3,0.9997862659832578
3,3,0.9937369016834828
3,2,0.2025611488921702
1,2,0.00042644089040192297
1,1,0.0073197754390562616
1,1,0.0005208575888326958
3,3,0.9776803120818318
2,2,0.11079808871352691
1,1,1.720173525615495e-05
1,1,8.511449671555919e-05
2,2,0.0007806172610502352
1,1,1.4594221862525267e-05
3,2,0.37092381958431997
1,2,0.10245719565308521
2,2,0.07720609570805331
1,1,0.0008726926365632879
1,2,0.0017703354235682831
1,1,0.00028026802514103473
1,1,0.000271907491856388
1,1,3.4332634634831814e-08
3,3,0.6406978272200725
1,2,0.010646936558916638
1,2,0.08746647620149631
1,1,9.662988574290389e-06
1,1,2.2859593966230125e-05
1,3,0.47746670937975233
3,3,0.9677358803481856
1,1,0.00018527881121728945
2,1,0.35863769993370687
3,1,0.0917731789226465
1,1,0.000241613550593956
1,1,2.260661031555671e-06
1,1,0.007599701260970199
3,3,0.6033905997654901
2,3,0.6290163492756595
1,1,0.025852645887458347
1,1,0.028570850738306945
2,2,0.37371391765509987
2,3,0.9640218846829796
1,1,0.0016994041785132728
1,2,0.12575873658489897
3,3,0.9888735692459754
2,1,0.018686534741599897
2,1,0.04508666371075518
1,1,0.00978286572243594
1,1,4.946590999345842e-06
3,3,0.9956166164418435
2,2,0.035748052424404736
3,3,0.9428702830864133
2,1,0.001996163892964187
2,2,0.35483548841199386
3,2,0.24065431496750522
1,1,0.0016165449636392863
1,1,0.0004939961961695103
3,3,0.9614448025970823
3,3,0.9722742264628361
1,1,8.572909154911313e-05
2,1,0.008188379764322332
2,2,0.18365964072629617
1,1,0.0007246948822374976
2,1,0.0156454342517253
3,3,0.5555142387276814
2,1,0.08635959847118564
3,1,0.034045164147506995
1,1,6.807123929576295e-05
1,1,0.004427071934833438
3,2,0.27314261434478476
1,1,0.001061023196851386
3,3,0.997492803383824
1,1,0.05796563954786689
2,1,0.0010473295794359717
1,2,0.09047180773042647
3,2,0.1944041531006586
3,3,0.5148924173344047
2,3,0.7232294452674832
2,1,0.0004481240050185453
3,3,0.9999192099989849
1,1,0.0006148619825510143
2,2,0.09321063282635657
1,2,0.0013571742421625399
3,3,0.5860514846130918
2,3,0.6287913301997501
1,1,0.0004807963854609968
1,1,0.003514452822124648
1,2,0.330133636235744
2,2,0.1546453484412237
1,2,0.00020623702241311874
3,3,0.9998778820666493
1,2,0.006788249211036726
2,2,0.37658765720699083
1,1,0.00016929927561607673
1,1,6.88518024871352e-05
1,1,0.0005865474967288273
1,2,0.0019987136480941526
3,3,0.9995558507330757
2,1,2.3062807116273532e-05
1,1,0.0015175036863863786
1,1,0.0001524012060396618
1,1,0.0028634415878993074
1,1,4.738128389296278e-05
1,2,0.30999676719535996
3,3,0.9402913709019549
1,2,0.00012000418466658463
1,1,0.06468248144664548
1,1,1.1184683973543583e-05
1,1,1.3419440908785828e-05
2,2,0.027356992453954516
3,3,0.9689145465284835
2,3,0.9059042799164605
1,1,0.0005316222208804634
3,3,0.9402171002982281
1,1,0.00031998611784559463
1,1,7.880184736971504e-05
3,1,0.07652631604457573
1,2,0.10147214151458903
1,1,1.0020417708239236e-05
3,2,0.13106232876341783
1,1,0.0016968899048199785
1,1,0.0008717612761979922
2,1,0.07250509365675725
2,3,0.8839652936912249
2,2,0.04528613191684211
1,1,4.422352805877684e-06
1,1,0.000565021692124179
1,1,0.00017574699201612954
2,3,0.741125398969143
3,2,0.35369278936495957
2,1,0.0004512881921431414
1,3,0.6938542246805594
1,2,0.24803960535573155
1,2,0.4678679125969193
1,1,1.58274483590664e-05
2,2,0.3986526970948773
2,1,0.07778619742030908
1,3,0.6704747294908376
1,1,0.008890915395531584
2,1,0.019073061593607176
1,2,0.1621993820919815
2,3,0.4473676733258917
1,1,0.00221613477054182
3,3,0.6963959152641386
1,2,0.2891208956395383
3,1,0.3508512025983808
1,1,0.009277814792340758
1,1,1.2240936336114073e-05
1,3,0.553162101296559
1,2,0.014867837065245892
1,1,0.011522674884889906
1,1,0.014154060036006834
1,1,0.002426652730003754
1,1,0.024031203526212134
1,3,0.6672295061846545
