ANSWER,PREDICTION,PROB
2,2,0.25818416
1,3,0.5736822
1,2,0.020980315
1,2,0.021842057
3,3,0.8373759
2,1,0.070123374
1,2,0.05839897
1,1,0.00076308567
2,1,0.033726834
1,2,0.09642506
1,1,0.022613915
1,1,0.0025747987
1,1,0.008459829
2,2,0.051244903
1,2,0.029743671
2,3,0.47697115
3,1,0.077884465
1,1,0.006875198
1,1,0.02214301
1,1,0.2725642
1,1,0.0820962
2,2,0.041546803
2,2,0.258937
1,1,0.0067655686
2,3,0.5058432
1,1,0.001154449
1,3,0.6027184
1,1,0.010013942
2,1,0.005184212
1,2,0.05664406
3,3,0.6290101
3,3,0.9971348
2,2,0.032784127
3,3,0.7268927
1,2,0.055153996
3,3,0.9376625
2,2,0.058284845
1,1,0.0137673635
1,1,0.03785328
1,1,0.15087458
1,1,0.0010884679
3,2,0.45617208
3,3,0.91495955
3,3,0.9728501
1,1,0.0070958873
1,1,0.020451965
1,1,0.001105729
1,2,0.18983406
3,3,0.9945746
1,2,0.04869899
3,3,0.99693584
1,1,0.000314177
3,3,0.5071642
1,1,0.2635888
3,2,0.3214658
3,3,0.94662035
3,3,0.971825
1,1,0.10144888
2,1,0.1735016
2,1,0.006021946
1,1,0.00057961745
1,1,0.0845178
2,2,0.2347436
1,1,0.00055680075
1,1,0.0010272026
2,2,0.31452805
1,1,0.026845757
1,1,0.0025378591
1,2,0.0949744
3,3,0.5269569
1,2,0.029789507
1,1,0.0038382043
3,2,0.3950208
1,1,0.0037422644
2,2,0.06555384
2,2,0.03104044
2,3,0.60220027
3,2,0.15259986
3,2,0.34142116
1,1,0.0022782197
2,1,0.020354284
2,3,0.54063827
3,3,0.90911454
3,3,0.69632745
1,1,0.119352885
1,2,0.08605637
2,3,0.5692469
3,2,0.34059477
1,1,0.0010285495
1,1,0.05309756
2,2,0.13956979
2,2,0.03732733
2,2,0.24081914
1,1,0.08383439
1,1,0.039492052
1,1,0.0117209125
2,1,0.0697145
1,1,0.0010809662
2,2,0.080590524
1,1,0.01591062
1,1,0.0032688414
1,1,0.0026002622
1,1,0.0022133847
3,3,0.68346953
1,1,0.050017644
1,1,0.0007728408
1,1,0.021691084
1,2,0.1247289
1,1,0.09275314
1,1,0.0026899779
1,1,0.026938466
1,1,0.015337899
3,3,0.8506355
1,3,0.84746325
1,1,0.011110736
2,2,0.07065777
2,2,0.15061581
1,2,0.0088059
3,2,0.38279158
2,3,0.5998485
2,2,0.047740407
2,3,0.7738072
1,1,0.018349392
1,2,0.087195836
1,1,0.044467863
3,2,0.32796693
2,2,0.038487557
1,1,0.007953654
1,2,0.07247408
3,2,0.06869806
1,1,0.003248299
2,3,0.47759703
2,3,0.59812874
3,3,0.8712296
3,3,0.99722326
3,3,0.7496494
2,2,0.10979008
2,1,0.009680301
1,1,0.011529889
2,1,0.12036366
3,3,0.84897447
2,1,0.049015924
1,1,0.0005868413
1,1,0.00079737685
1,1,0.0033875303
2,2,0.07826367
2,2,0.3523788
2,3,0.5601727
1,1,0.08183343
3,3,0.523581
3,2,0.123567484
1,2,0.09378936
2,3,0.82393956
2,3,0.89110816
2,1,0.014982771
2,3,0.8074809
3,3,0.7998653
1,1,0.0038414788
1,1,0.002913084
1,1,0.002266695
2,1,0.04373463
3,3,0.82594013
1,1,0.02314701
1,2,0.024118891
2,1,0.14738871
3,3,0.9814089
3,1,0.06981532
3,3,0.61888987
1,1,0.024558283
1,2,0.33677778
1,1,0.053953864
1,3,0.6039114
2,3,0.5373626
1,1,0.0010216206
2,3,0.5606723
1,1,0.00029046374
1,1,0.014502329
2,3,0.83493817
2,2,0.08229715
1,1,0.003434298
3,3,0.9877395
1,2,0.118797876
1,1,0.029166723
2,1,0.030109733
3,3,0.8620658
2,1,0.03959623
3,2,0.42794478
1,1,0.0011186653
1,2,0.22397919
1,1,0.0073028817
2,3,0.6392093
1,1,0.013697907
1,2,0.028331475
2,2,0.24658592
1,2,0.15990487
1,1,0.042074814
2,2,0.107279755
2,2,0.23996511
2,3,0.65716577
1,1,0.0045241034
3,3,0.6970506
1,2,0.038079113
1,1,0.003057022
3,3,0.9864189
1,2,0.42097318
1,1,0.15006453
2,2,0.26621616
2,1,0.022397345
1,1,0.0029985951
2,2,0.22150245
2,1,0.058290012
2,1,0.10887375
3,2,0.15816398
3,3,0.83503914
1,1,0.004154981
2,2,0.12478164
1,1,0.019147191
2,2,0.05755926
1,1,0.0037773026
2,2,0.09974344
3,2,0.2733367
1,1,0.0032358288
2,2,0.1353793
1,1,0.003277729
1,1,0.0006732538
2,2,0.05442928
1,1,0.0023507914
1,1,0.0034681628
3,2,0.1582131
2,1,0.06636711
2,3,0.52711064
2,3,0.4766746
1,2,0.02737119
2,3,0.4412687
2,1,0.08768816
2,2,0.15509105
1,1,0.0055378834
2,3,0.49334887
1,2,0.16146974
3,2,0.22964433
2,2,0.016270572
1,1,0.054770328
1,1,0.32931903
3,3,0.92358565
2,3,0.8467269
1,1,0.0070416937
3,3,0.93785423
1,1,0.07973774
1,1,0.0606388
1,1,0.0019411561
2,2,0.1433278
2,2,0.28280002
3,3,0.6884751
1,2,0.23994678
2,2,0.0422769
3,3,0.9919007
2,3,0.9698183
1,1,0.009642041
2,1,0.027702866
1,1,0.0045843087
1,1,0.012609942
2,1,0.0056438856
1,1,0.049669076
3,2,0.41151446
3,3,0.9086281
1,1,0.03741763
1,1,0.00033548608
1,1,0.00793143
2,1,0.008663918
2,2,0.08881141
2,2,0.227507
1,1,0.003188726
2,2,0.2306189
3,3,0.97480404
1,3,0.4483293
3,3,0.82778317
2,2,0.11728922
1,1,0.006234636
3,2,0.19558416
1,1,0.08442918
2,2,0.23156801
3,3,0.7938979
1,1,0.0007429742
1,2,0.1492868
1,1,0.014904969
1,1,0.0057640085
1,1,0.031002829
1,1,0.13965748
2,1,0.05447994
2,3,0.44036457
1,1,0.0032850185
1,1,0.00081706647
1,1,0.29106924
3,3,0.55879307
1,1,0.0099121295
3,3,0.99223125
1,1,0.027035138
1,1,0.0040392373
1,2,0.17272559
1,1,0.00033609712
1,1,0.0052927067
1,1,0.0048271697
1,1,0.0067676837
2,2,0.40991855
2,2,0.09062829
1,1,0.03573658
2,3,0.8327734
1,1,0.0046463786
1,1,0.23039831
1,2,0.13222867
3,3,0.9898552
2,2,0.2215342
2,1,0.02527856
2,2,0.047314137
3,3,0.81129116
1,1,0.002871494
2,3,0.44926077
3,2,0.29844463
1,2,0.023738166
1,1,0.0030066236
1,1,0.0008266578
1,1,0.0372374
1,1,0.18218103
1,1,0.015066609
1,2,0.2899106
2,1,0.11662391
1,1,0.0027808694
3,3,0.98805296
1,1,0.004387258
1,1,0.0018944005
2,2,0.11962526
1,1,0.007947694
1,2,0.10072543
3,3,0.9117948
3,3,0.9965978
1,1,0.0054699574
1,1,0.0071798046
1,1,0.0032971702
2,3,0.722956
1,1,0.0051005417
2,1,0.04861473
2,3,0.5506356
1,1,0.0063699414
2,1,0.058133084
2,1,0.11721585
1,1,0.011100715
2,3,0.50007176
1,1,0.014715016
2,3,0.5558823
2,2,0.18419601
2,2,0.04779242
1,1,0.009108026
2,2,0.13280658
2,1,0.03691263
3,3,0.83743864
3,3,0.99776363
1,2,0.054827526
1,1,0.0027865686
3,2,0.3847092
2,2,0.32043514
2,2,0.17308278
1,1,0.0015365392
1,2,0.0424703
3,3,0.9325047
1,3,0.7410056
2,2,0.1019206
1,2,0.008550184
3,3,0.7723388
1,1,0.0750151
2,3,0.9640581
1,1,0.0024400277
1,1,0.104806826
1,2,0.26564953
1,1,0.0011608884
1,1,0.0089568915
1,1,0.050822638
1,1,0.042945813
3,3,0.9826486
2,1,0.065967254
2,2,0.14039779
3,3,0.9772504
1,3,0.538591
1,1,0.004859864
1,1,0.0034716688
1,1,0.03345264
1,1,0.0065068165
2,2,0.44023913
1,1,0.12703855
1,2,0.018752536
2,2,0.14483327
1,3,0.556579
1,1,0.030773707
1,1,0.00094151066
1,1,0.015499488
2,1,0.2744815
1,1,0.015624216
1,1,0.0046902895
2,2,0.024883643
1,1,0.0015068136
2,1,0.016936062
2,3,0.5863432
1,1,0.051127166
1,1,0.0007653913
1,2,0.16735391
1,1,0.0019101786
3,3,0.9471818
2,2,0.4526909
1,1,0.006233129
2,2,0.098573856
3,3,0.7749103
2,2,0.040998913
1,2,0.31636226
1,1,0.0014475173
1,2,0.19130298
2,2,0.29425383
2,2,0.22297914
2,2,0.049671747
1,1,0.009828767
1,1,0.03056634
1,2,0.04177784
2,2,0.11738655
2,2,0.16041851
2,2,0.31705916
2,3,0.7822271
2,2,0.40121478
2,2,0.07720041
1,1,0.0039041752
2,1,0.03895442
3,3,0.54946226
1,2,0.043291256
1,1,0.0070014563
1,1,0.01137348
3,3,0.84532416
2,1,0.0131727215
1,1,0.012683246
3,3,0.9634175
1,1,0.0038343247
2,2,0.09339698
1,1,0.028408952
1,1,0.030238118
3,3,0.99866164
1,1,0.006947735
2,2,0.119875915
1,2,0.03152384
2,3,0.4029211
3,2,0.02919554
1,1,0.002561473
3,3,0.500409
1,1,0.0062157377
1,2,0.17238113
2,2,0.11539651
1,1,0.004857923
3,2,0.064347774
1,1,0.0038507583
1,1,0.028715905
1,1,0.030105144
3,3,0.9729074
1,1,0.017123729
1,1,0.030354513
1,1,0.0074051227
1,1,0.0055593275
2,3,0.9550053
2,3,0.7202821
3,3,0.9903741
2,2,0.15891993
1,1,0.019285098
2,2,0.1551666
3,3,0.9704531
1,1,0.03491011
2,2,0.064414136
1,2,0.21078046
1,1,0.006866819
1,2,0.059910357
2,1,0.028230589
2,3,0.8859372
1,1,0.009320691
1,1,0.0011294915
1,2,0.27262312
1,1,0.009281183
3,3,0.9317341
1,1,0.0026108217
1,1,0.0031991184
1,1,0.011125363
2,1,0.04375849
1,1,0.024347363
3,3,0.66106236
1,1,0.0012222602
1,1,0.010611679
1,1,0.0033182313
2,2,0.039470837
1,1,0.0018438662
3,3,0.8581806
1,2,0.05665068
1,2,0.045757223
3,3,0.59733415
1,2,0.05258825
1,1,0.048264544
1,1,0.042550378
3,3,0.7155995
1,1,0.016160471
2,2,0.27082655
3,2,0.39304814
1,1,0.0046783886
2,1,0.014429579
1,1,0.005039654
1,1,0.022394493
1,1,0.0064777564
1,2,0.024921056
1,1,0.06142401
1,1,0.013091703
1,1,0.00073966157
3,1,0.1184124
3,1,0.26765448
3,3,0.6452173
3,3,0.91738725
1,1,0.0045424537
2,3,0.9949043
2,1,0.008633316
1,2,0.039337274
1,1,0.004236502
1,1,0.0015730406
3,3,0.8899412
1,1,0.11858497
1,1,0.060399134
3,3,0.9151431
1,1,0.0020707434
1,1,0.029426152
3,3,0.715703
1,1,0.07803566
2,1,0.05610509
3,1,0.1787087
1,1,0.007907869
2,3,0.45464417
1,1,0.028569555
1,1,0.11001668
1,1,0.01052401
1,2,0.025454195
1,1,0.03842095
3,2,0.24364655
1,1,0.0012721452
2,2,0.3854817
3,3,0.95033103
1,1,0.007922475
3,2,0.2171349
3,3,0.78138167
2,2,0.44345182
1,1,0.011750627
1,1,0.053389624
3,3,0.9723527
2,3,0.82237285
3,3,0.992462
1,2,0.03148457
3,3,0.9783553
2,2,0.3888209
1,1,0.008684472
1,2,0.04291016
2,2,0.2654838
1,1,0.0037995253
1,1,0.0011899504
1,1,0.014443874
1,2,0.16751304
1,1,0.008733025
1,1,0.017413987
2,2,0.16869757
3,2,0.26657975
2,2,0.059790406
2,2,0.18487592
1,1,0.010272226
3,3,0.81852746
1,1,0.015438044
2,2,0.01271695
1,1,0.02756166
3,3,0.9634071
1,2,0.062170286
1,1,0.0044596926
1,2,0.12996316
2,1,0.07473431
2,2,0.32638508
1,1,0.0031380407
1,2,0.08784922
3,3,0.9771035
1,1,0.041238375
1,1,0.002670454
1,2,0.06408136
3,3,0.512378
3,3,0.9950429
1,2,0.048573494
1,2,0.14340025
1,1,0.019071432
2,2,0.13241792
1,1,0.006780436
1,1,0.053235378
1,1,0.00723495
1,2,0.058284122
1,1,0.0036395902
1,1,0.007092166
1,1,0.0023743352
1,3,0.3491093
1,2,0.19432136
2,2,0.28068763
3,3,0.76082456
1,1,0.036095288
1,1,0.0026993274
1,1,0.0019369985
1,1,0.00037454552
1,1,0.015696632
1,2,0.067920804
1,1,0.0023572207
1,1,0.04794384
1,2,0.062154077
1,2,0.032968078
3,2,0.3202141
3,2,0.40668616
1,1,0.006453567
3,2,0.1381518
3,2,0.21989086
3,2,0.480377
2,2,0.20366684
3,1,0.17267936
1,1,0.016700584
1,1,0.002864026
1,1,0.015220322
1,1,0.00556388
3,3,0.9745661
1,2,0.098911114
3,2,0.09007403
2,2,0.022395007
1,1,0.0054007485
1,3,0.8149608
2,2,0.15359493
1,1,0.015793847
3,3,0.8046362
2,2,0.22691895
1,1,0.10080028
2,2,0.29833075
3,3,0.90132445
2,2,0.3578171
2,3,0.7454698
1,1,0.0050283712
1,1,0.060016576
1,1,0.014146374
1,1,0.010270084
1,1,0.007977167
1,1,0.011793193
3,3,0.9447721
1,1,0.013541793
3,3,0.5608815
1,1,0.019512506
2,1,0.08160014
1,1,0.0015479866
1,1,0.106693305
1,2,0.07283103
1,1,0.0012306208
1,1,0.0015468904
1,3,0.58559096
1,1,0.0005713855
1,3,0.89548117
2,1,0.022488665
1,1,0.0005963079
1,1,0.018717222
3,3,0.95951897
1,3,0.59401864
2,2,0.16375263
1,1,0.0005876405
1,1,0.018680762
1,1,0.010521318
2,2,0.3480914
3,3,0.934542
1,2,0.3029439
3,2,0.07924566
1,2,0.09499747
1,2,0.047877006
2,1,0.0054631243
1,1,0.025248934
1,2,0.36688125
1,3,0.7316313
2,2,0.089900985
3,3,0.988427
1,1,0.2835718
2,2,0.08140664
1,1,0.008269213
1,2,0.04533344
1,2,0.0202634
2,2,0.060586758
3,3,0.8937145
1,3,0.5017908
2,3,0.86120063
1,1,0.028250344
1,1,0.000894587
2,3,0.97475684
1,2,0.099171
1,1,0.011949349
1,3,0.43519983
3,3,0.9780653
2,2,0.25243846
1,1,0.015241561
1,2,0.044959605
2,3,0.8972867
1,1,0.009138642
1,3,0.70543087
1,2,0.460956
1,1,0.04082224
1,1,0.002678696
2,1,0.056172516
3,3,0.96618915
2,1,0.20105335
3,3,0.95396954
3,3,0.75379646
1,2,0.13917899
3,3,0.97324556
1,1,0.005204354
1,1,0.008220017
1,1,0.00113085
2,2,0.3787271
1,1,0.0004437979
1,3,0.7716176
3,3,0.8350501
1,2,0.31793103
3,3,0.9794189
2,3,0.9236326
1,1,0.019442344
1,1,0.03244843
1,1,0.0006731847
1,1,0.07861929
1,2,0.2700847
1,1,0.288114
3,3,0.99429685
2,2,0.25041017
1,2,0.15880725
3,3,0.98864347
3,3,0.96438706
2,2,0.34146613
1,1,0.011908873
3,1,0.0006486355
1,2,0.29203185
2,1,0.042629402
1,3,0.50308233
2,2,0.054470945
1,1,0.06581325
1,1,0.030427914
2,2,0.049309112
2,1,0.022930717
3,3,0.997212
1,1,0.011068592
1,2,0.03969955
3,3,0.9644497
1,1,0.0032318386
1,2,0.29499507
1,1,0.004203454
1,1,0.005035813
1,1,0.041271962
2,1,0.03400262
1,3,0.805541
2,2,0.12749177
3,1,0.021685218
1,1,0.007515505
3,3,0.85516495
1,1,0.010804842
2,2,0.24563289
1,2,0.12696813
1,2,0.018547297
2,3,0.6896723
2,1,0.0141373975
1,1,0.023401791
1,1,0.05843617
1,1,0.005659129
1,1,0.010653401
3,3,0.9553798
3,2,0.2979537
3,3,0.8219714
1,2,0.2503369
1,1,0.008699794
1,1,0.0008088035
1,2,0.040728036
1,1,0.051421538
1,2,0.13090189
1,1,0.06640925
3,3,0.9777215
2,2,0.15648913
2,2,0.15094888
1,2,0.18269795
1,1,0.113207676
2,2,0.22332765
2,3,0.977354
3,2,0.3307319
1,1,0.010994638
1,1,0.0015454043
1,2,0.05432478
1,1,0.003371403
1,1,0.0041579995
2,2,0.29139596
1,1,0.034872107
1,1,0.0012241557
2,2,0.20268872
3,3,0.81703097
1,2,0.14824562
1,1,0.0009784348
3,3,0.9929541
1,1,0.057540752
1,1,0.020630011
1,2,0.027884848
2,2,0.20647869
1,1,0.05294216
1,3,0.60654545
2,3,0.5087662
2,1,0.036874212
1,2,0.07988857
3,3,0.86636734
1,1,0.006403697
1,1,0.012231596
2,2,0.33083546
1,1,0.0072806124
1,2,0.048228227
1,2,0.025480146
2,3,0.93794596
1,1,0.009363735
1,1,0.2974421
1,3,0.67304415
3,3,0.97817683
1,1,0.071843565
1,1,0.0042065615
1,1,0.0028550227
3,3,0.98167074
1,1,0.015179021
2,2,0.11000222
2,1,0.034230273
1,3,0.5441643
2,2,0.1426354
1,1,0.03168342
1,1,0.053476132
3,3,0.9834948
1,1,0.0034560726
2,1,0.008260384
3,3,0.9875235
2,2,0.11705381
3,3,0.6452722
1,2,0.12799793
3,2,0.44896555
2,3,0.9715508
3,3,0.44671547
1,2,0.065541536
3,3,0.8507138
1,1,0.0009272126
3,3,0.8990096
1,1,0.0012507153
1,1,0.001001761
2,2,0.066063754
1,1,0.008620611
1,2,0.15114458
1,1,0.0024922562
2,2,0.15852112
1,1,0.0050250464
1,2,0.094072446
1,1,0.016010467
1,1,0.0112375915
3,2,0.070044175
1,2,0.22107795
2,2,0.28027135
1,1,0.015579442
1,2,0.3301633
1,2,0.17274638
1,1,0.037501264
1,1,0.12616181
1,1,0.0022422844
1,1,0.001255094
1,2,0.260978
1,3,0.7617356
1,3,0.8351682
1,1,0.011170936
3,3,0.9625488
1,1,0.010056275
2,2,0.26696426
3,3,0.98730576
3,3,0.94019324
2,1,0.028534727
2,2,0.045951013
1,1,0.003913937
1,1,0.004729396
1,1,0.0036668286
2,2,0.173179
2,1,0.010915519
1,1,0.00075122644
2,2,0.20938161
3,3,0.8298752
2,1,0.012878717
1,1,0.017069103
1,3,0.6843652
1,1,0.0070128907
1,1,0.0033312265
3,3,0.99781585
1,1,0.0061673205
3,2,0.12023255
3,3,0.96832496
2,2,0.45005286
1,1,0.005281703
1,1,0.002571086
1,1,0.00052886875
1,2,0.46895102
3,3,0.7644164
3,3,0.99860054
1,1,0.034453858
1,3,0.75070816
1,2,0.2652263
3,3,0.473926
3,3,0.7792108
3,1,0.09735214
3,3,0.9102079
1,1,0.022800583
1,2,0.118248925
1,1,0.018745467
2,1,0.023937754
1,3,0.7594503
1,1,0.0074369395
1,1,0.1651952
1,1,0.0016021953
1,2,0.026400832
2,2,0.2422015
1,3,0.7156669
1,1,0.00061784906
2,2,0.34571582
1,2,0.10225831
2,1,0.23075147
2,1,0.01924536
1,3,0.7553873
3,3,0.9932695
3,3,0.721212
1,1,0.038606815
1,1,0.018935956
1,3,0.7915531
1,1,0.006877022
3,3,0.9947523
3,3,0.99371594
1,1,0.046111394
2,1,0.10713907
2,2,0.10011123
2,3,0.8244734
1,1,0.13151342
1,1,0.01809827
3,3,0.9738106
3,3,0.95223635
1,1,0.059686806
1,1,0.007653436
1,2,0.34256208
2,2,0.051606636
1,1,0.13896397
1,1,0.0016645347
3,3,0.7731519
1,1,0.16844453
2,2,0.15993817
1,1,0.017978752
3,2,0.43077767
2,3,0.9462949
3,2,0.46458507
1,2,0.39207643
2,2,0.08736843
2,2,0.17984034
3,3,0.99266315
1,2,0.19854786
1,1,0.0056823967
1,1,0.008655591
1,2,0.19270113
1,1,0.008034886
2,2,0.25085348
3,3,0.4999677
1,1,0.0063531497
1,1,0.0024549097
2,3,0.7347156
1,1,0.0059713237
1,1,0.23617683
3,3,0.66239727
1,2,0.08274916
2,2,0.35817638
1,1,0.004948584
1,1,0.0029256134
1,1,0.010317698
1,2,0.10300556
3,3,0.83413965
1,1,0.0015911658
1,2,0.37214258
2,2,0.027433375
2,1,0.027531568
2,2,0.27396038
2,3,0.416315
1,1,0.0049420553
1,1,0.051936314
2,2,0.14037602
1,1,0.025680898
3,2,0.03658052
1,2,0.09448855
1,1,0.0018995963
2,2,0.05722637
1,1,0.033736438
1,3,0.9221684
3,2,0.40248817
1,1,0.025319511
2,3,0.85803354
3,3,0.99724257
1,1,0.0019346537
1,2,0.47197083
1,2,0.11343083
2,3,0.84303045
1,1,0.018451763
1,1,0.072837226
3,3,0.77396935
3,2,0.39188856
1,2,0.024849704
2,2,0.22447379
1,1,0.0035390279
3,2,0.2646271
1,3,0.8651628
3,2,0.13816574
1,3,0.9232188
2,3,0.8666027
3,3,0.9708938
1,1,0.0033292158
3,3,0.98534495
1,3,0.54700947
1,2,0.06532637
3,3,0.7679865
1,1,0.0017094105
2,2,0.18701516
1,2,0.034201395
3,3,0.86016804
3,2,0.13389382
1,1,0.030925306
2,1,0.18757951
1,1,0.10603195
1,1,0.017887762
1,3,0.76307034
1,1,0.004339133
1,1,0.00083317864
3,3,0.99298626
3,3,0.7620168
1,2,0.031638432
2,2,0.07552958
3,3,0.9594441
1,1,0.0018474894
1,1,0.05094549
1,1,0.012142109
2,3,0.53368807
1,1,0.003331063
3,2,0.2699824
3,3,0.6465092
2,3,0.46929833
3,2,0.3579613
1,1,0.011073456
2,3,0.6586334
2,1,0.07544329
2,2,0.16760297
2,1,0.021529902
1,1,0.00030594599
1,1,0.009638907
1,1,0.0017792415
3,2,0.45719606
1,1,0.0061086062
2,3,0.6768591
2,1,0.0054467926
2,2,0.037622344
2,2,0.1557581
1,1,0.0030880312
1,3,0.89183754
1,1,0.0016679785
2,2,0.29768136
1,1,0.09452827
1,1,0.0013696051
1,1,0.008638297
1,2,0.09452884
2,3,0.8021129
2,3,0.936921
3,2,0.20979558
1,3,0.7212438
2,1,0.044568136
1,1,0.018303832
3,3,0.99299604
1,1,0.00991489
1,1,0.0038227234
2,1,0.0073834374
2,3,0.556994
1,1,0.009950987
1,2,0.20426716
3,2,0.23806392
1,2,0.0949425
2,1,0.017223297
1,3,0.5192994
1,1,0.009069149
1,1,0.0017567861
3,3,0.78356904
1,1,0.006581912
1,1,0.15967049
1,1,0.017530864
3,3,0.8601991
3,3,0.68849504
1,1,0.0067408327
1,1,0.005208262
1,1,0.0042608916
3,3,0.5904318
1,3,0.5611593
2,1,0.029504022
2,3,0.77447534
1,3,0.51646256
1,1,0.018189523
1,2,0.4312774
2,3,0.39632925
1,2,0.008067442
1,1,0.003983355
3,3,0.8649017
1,1,0.0042972933
2,3,0.98193145
3,3,0.66002446
1,1,0.0011682101
1,2,0.011748928
2,3,0.4431679
2,2,0.0789815
3,3,0.99463403
1,1,0.115742005
1,1,0.0065057273
3,3,0.9837096
1,1,0.045238644
3,3,0.7033977
1,1,0.0012886546
2,3,0.5178355
1,2,0.10508085
2,2,0.092806
1,2,0.2588044
1,1,0.0047234236
3,2,0.31052375
1,1,0.0025730804
1,1,0.0008278453
2,3,0.38997102
1,1,0.010058607
2,2,0.40013337
3,3,0.75674415
1,3,0.5460482
2,2,0.03714223
1,2,0.3405536
3,2,0.40290904
1,1,0.0056364173
2,3,0.622956
1,1,0.00045554305
1,2,0.12460348
1,1,0.023105364
3,3,0.7511225
3,3,0.79660594
3,3,0.987872
3,3,0.5490934
3,3,0.8960439
1,1,0.0050440235
2,2,0.26332393
1,1,0.0018047853
1,1,0.0015615715
1,2,0.0907977
1,1,0.010787903
1,1,0.048925634
3,3,0.994093
2,3,0.7261757
2,3,0.80971605
1,1,0.024714466
1,1,0.00030743418
2,3,0.825844
1,1,0.0072371797
3,3,0.99121374
3,3,0.97503555
1,1,0.00026488837
1,2,0.019662842
1,2,0.044262297
1,1,0.07225609
1,1,0.0024831414
1,1,0.014880126
1,1,0.023919495
1,1,0.018685076
2,1,0.08036143
2,1,0.048290092
1,1,0.040779654
2,2,0.3966255
2,3,0.906378
2,2,0.280167
1,1,0.06374811
2,1,0.019012723
2,2,0.10113388
1,1,0.06031719
2,3,0.98691434
1,1,0.0032772396
1,3,0.7320763
1,1,0.07124308
2,1,0.0929458
3,3,0.58489037
1,1,0.015709527
2,3,0.88322484
1,1,0.01284561
2,3,0.89952284
3,3,0.9787811
1,3,0.9640046
1,1,0.02717357
3,3,0.94403785
1,2,0.24517378
1,1,0.03147822
3,3,0.9767844
1,1,0.0062734336
3,3,0.9029327
1,1,0.0073336884
1,1,0.037935577
1,1,0.021902906
1,2,0.1684668
2,3,0.5215318
2,1,0.17824881
1,1,0.0075375605
2,1,0.028544452
1,1,0.0065982346
1,3,0.5302947
1,2,0.031650387
2,2,0.02489424
1,1,0.010427584
1,1,0.0178393
1,2,0.4950483
1,1,0.005243736
1,2,0.2972462
3,3,0.6826277
1,1,0.0038574378
3,2,0.392232
2,2,0.16360159
2,1,0.0771444
2,1,0.12870324
3,3,0.97097516
1,2,0.051670387
2,2,0.11346284
1,2,0.26551732
3,3,0.99294126
1,2,0.0131874345
1,1,0.0027654008
1,1,0.00087729347
3,3,0.9483829
1,3,0.7409593
2,2,0.06584243
2,1,0.046965867
1,3,0.66124976
2,3,0.7984782
1,2,0.046465434
1,1,0.004080547
1,1,0.008239856
3,3,0.9986865
1,2,0.21400875
2,3,0.56528443
1,2,0.25782618
1,1,0.02934051
1,1,0.031823225
3,3,0.98164934
1,1,0.0115081975
1,3,0.4780092
1,1,0.0030612685
2,2,0.11052498
1,1,0.12693207
1,2,0.37836587
1,2,0.09704665
1,1,0.022690516
2,3,0.59024334
1,1,0.002470865
2,2,0.07826543
1,1,0.005134184
2,3,0.7243065
1,1,0.021453952
1,3,0.58804095
1,1,0.0047172294
2,3,0.6217819
1,1,0.014984962
1,1,0.027285758
2,2,0.32864016
2,2,0.19648363
2,3,0.97814786
1,1,0.0033476462
1,2,0.04150836
1,3,0.6461622
1,1,0.037183233
1,1,0.009657669
1,2,0.071409754
1,1,0.0012908897
1,2,0.015917145
1,1,0.061049175
3,3,0.99387014
1,1,0.010243337
1,1,0.03572279
1,2,0.21680275
1,1,0.0020272955
3,3,0.7976302
1,1,0.017491747
1,1,0.0043237926
1,3,0.51978976
1,1,0.023529872
2,2,0.05384543
1,1,0.0057283477
2,2,0.41542894
3,3,0.9921605
1,2,0.42966238
1,1,0.00085208757
1,2,0.014670692
2,3,0.4111095
2,2,0.2904686
1,1,0.0036943431
1,3,0.50931525
2,3,0.6562576
3,2,0.20284966
2,2,0.17404589
1,1,0.010046356
2,2,0.091697305
3,3,0.9960503
1,1,0.027991194
2,3,0.7935517
1,2,0.023773352
1,1,0.022178033
1,1,0.06645254
3,3,0.61087245
1,1,0.001798554
1,1,0.0039660023
2,3,0.62487495
1,3,0.7851596
2,2,0.18923648
1,1,0.0009755655
1,2,0.10962502
2,2,0.14510137
2,2,0.19455628
1,1,0.00098021
1,1,0.010470306
1,1,0.0018692323
3,2,0.32722077
3,2,0.38451722
1,1,0.038389146
1,1,0.004557334
1,1,0.007057731
1,1,0.21406852
1,1,0.0089482125
1,1,0.002147789
2,1,0.0023203036
1,1,0.0010647075
1,1,0.0013350612
1,1,0.13405037
2,3,0.73846334
1,1,0.00028894277
1,2,0.20993946
1,2,0.02505546
1,1,0.008370448
1,1,0.010221677
1,1,0.036404736
2,3,0.77903074
1,1,0.003957299
1,1,0.076396115
1,1,0.0051758806
2,2,0.2757985
2,2,0.10902348
1,1,0.020385526
3,2,0.14125255
1,2,0.20684868
1,2,0.3426813
1,2,0.21712938
2,3,0.84884596
1,1,0.00047011054
2,2,0.38069674
1,1,0.016410867
1,2,0.24490954
1,1,0.00051650335
1,1,0.029709322
3,3,0.9997454
2,2,0.4813777
1,1,0.0049970965
2,2,0.07145052
1,1,0.037658338
3,3,0.7490222
1,1,0.001894387
1,3,0.5326359
1,1,0.032547902
3,3,0.9972257
2,2,0.2131562
1,1,0.03135078
1,1,0.050127342
1,2,0.015225513
2,2,0.3805885
3,3,0.6269994
1,1,0.005413071
1,3,0.42861155
3,3,0.9996537
3,3,0.8371449
1,1,0.002560122
