ANSWER,PREDICTION,PROB
1,2,0.02228781
3,3,0.9918641
1,1,0.0002746849
1,3,0.5716075
1,1,5.429348e-10
1,1,3.516024e-09
3,3,0.99652404
2,3,0.5352796
3,3,0.9999888
2,3,0.999923
1,1,1.280461e-07
2,2,0.0026859343
1,1,0.00016850022
1,1,3.1357885e-07
1,1,3.2826573e-08
3,3,0.95093066
1,1,1.1462098e-07
2,2,7.0675516e-05
2,1,1.0584278e-15
2,3,0.99998486
2,3,0.7180369
1,1,0.00017622007
1,1,3.334348e-11
1,1,0.0013281915
2,3,0.69135505
3,3,1.0
1,1,4.7992326e-06
2,1,1.1313432e-06
2,1,1.8806655e-05
3,2,0.0008626254
2,3,0.9999999
2,3,0.8149779
1,1,7.7147896e-14
1,1,1.1802319e-10
1,1,1.6506188e-12
1,3,0.97619945
2,2,7.02043e-05
3,3,0.99970216
1,1,2.2505603e-08
3,3,0.99999976
2,3,0.99926454
3,2,0.01734788
1,2,3.1585838e-05
3,2,8.439432e-06
1,2,0.07253998
2,1,0.00068126235
1,1,9.517384e-09
1,1,4.1711634e-10
2,2,0.05697533
2,3,0.77628493
2,2,0.0007588642
3,3,0.9999702
2,2,1.2982257e-05
3,3,1.0
1,3,0.5637081
1,1,3.9563525e-07
3,3,0.9999999
1,1,6.6332344e-05
3,3,0.9995115
3,3,0.82244134
2,3,0.9984877
3,3,0.6982776
1,1,4.8928867e-10
1,1,1.475467e-12
1,1,1.1513063e-09
1,2,0.0035902201
2,3,0.9372897
1,3,0.57028204
2,3,0.9999876
1,2,1.6211173e-06
1,2,0.025365345
1,1,5.711775e-09
1,1,4.747972e-08
1,2,0.0013538295
3,3,1.0
2,2,0.00010475878
3,3,0.9650293
1,3,0.9688696
2,2,0.08824978
1,2,1.7206939e-07
2,2,0.023502432
1,1,8.269102e-15
2,1,1.3728894e-05
1,1,2.8636276e-11
3,1,0.061760385
3,3,0.9990477
3,3,0.999997
1,1,1.6830109e-05
1,1,4.0837705e-08
1,1,3.083735e-07
1,1,1.7080802e-05
2,3,0.9588176
2,2,0.041780755
2,1,6.8818246e-10
2,2,6.19366e-05
2,1,1.9490479e-10
1,1,1.4074431e-13
1,1,3.1040112e-12
2,2,7.920927e-06
1,1,1.5426611e-11
3,2,0.03652709
1,2,0.0020076272
3,3,0.99495786
2,3,0.9998425
2,2,2.892729e-06
1,2,3.6314155e-05
3,3,0.9999995
1,1,4.154765e-05
3,3,0.9991622
1,1,4.922787e-12
1,1,2.9679717e-07
1,1,2.2610914e-13
2,2,0.035755582
1,1,2.7773892e-12
2,1,4.9701516e-08
2,3,0.99999917
1,1,2.2940423e-09
3,2,0.12289574
2,3,0.74618006
2,1,1.7228822e-05
1,2,2.2937968e-05
1,3,0.92270947
2,1,2.5502076e-09
3,2,0.068998024
1,3,0.9224986
1,1,3.640826e-13
1,2,0.37783486
1,1,1.6481879e-07
3,2,4.5158464e-07
1,1,0.008732763
1,2,0.000103386454
1,1,1.7548125e-06
1,1,1.7655319e-13
1,2,0.0005576335
3,1,0.003980318
1,2,0.104322456
1,1,1.1552781e-06
3,2,0.07647978
1,2,3.580703e-07
1,2,1.2879181e-07
2,1,4.8202388e-08
2,3,0.9393778
1,1,2.9415782e-08
3,3,1.0
1,1,3.1286027e-06
1,2,0.025318993
2,3,0.7511064
2,2,0.0027569472
1,1,6.980018e-08
1,1,8.399608e-09
1,1,3.3481995e-06
1,1,1.0580763e-11
2,1,2.2706346e-14
2,3,0.9996
1,1,4.6005307e-06
2,2,0.00014911623
3,2,0.016456163
2,2,3.222835e-09
2,2,4.121724e-06
3,3,0.99920636
1,2,1.919418e-05
1,1,1.7581557e-10
1,1,1.6854446e-09
1,3,0.9010327
1,1,3.5534446e-09
1,1,0.00013001828
2,3,0.93479425
3,3,1.0
1,1,2.6503094e-12
1,1,3.134099e-10
1,1,0.008255952
1,2,9.202461e-05
2,3,0.99236757
2,2,2.1123575e-05
2,1,0.00019059317
2,2,9.910308e-05
1,1,7.3365214e-07
1,1,8.293071e-14
1,2,1.4092059e-06
1,2,0.009946252
2,2,0.02694587
1,2,3.1965902e-07
1,1,2.6986022e-12
1,3,0.8008367
1,1,4.907602e-07
2,3,0.996606
1,2,0.27435744
2,3,0.9977608
1,2,5.1947427e-06
1,1,1.7421379e-06
1,1,1.2913824e-09
1,2,0.00079505995
3,3,0.66562223
1,1,1.418564e-07
2,3,0.99999964
2,3,0.9996941
1,2,0.15142088
2,1,1.464997e-08
1,1,2.8783103e-11
1,2,1.1601516e-06
3,3,1.0
1,1,8.6357984e-05
3,3,0.9999901
1,1,1.031271e-10
3,3,1.0
1,1,8.902138e-08
2,1,1.1185497e-12
2,2,4.678172e-06
1,2,0.001071974
1,1,4.4231743e-11
1,1,4.1612548e-06
1,1,1.5052217e-09
1,1,4.640501e-05
2,3,0.9997565
1,1,1.2013171e-10
1,1,8.1858225e-06
1,1,2.1339411e-11
1,2,2.5832385e-09
3,2,0.004383639
2,2,0.006314708
2,3,1.0
1,2,0.020891797
2,3,0.99578387
2,3,1.0
2,2,8.653747e-06
1,3,0.81751186
2,3,1.0
2,3,1.0
2,2,0.08265429
1,3,0.751695
1,1,1.1161018e-09
2,1,5.564544e-07
1,1,3.5204884e-08
2,2,0.14801493
2,2,3.907863e-06
1,1,6.5942395e-12
1,1,0.0001136234
3,2,0.00016896507
2,2,0.13260931
1,1,6.155488e-08
1,2,0.00079563237
3,3,1.0
2,2,3.5857897e-09
1,1,1.1005537e-06
2,2,0.2246762
1,1,1.387961e-06
1,2,8.525367e-08
1,1,6.3973357e-07
1,1,1.2202994e-10
1,1,4.388776e-09
2,2,1.1410556e-05
1,1,8.295785e-12
2,3,0.9880432
1,3,0.99988496
1,3,0.96834344
2,1,7.750226e-07
3,3,1.0
2,3,0.99998367
2,1,4.3589978e-07
1,1,2.5689855e-07
2,1,4.801967e-07
1,2,0.028873492
3,3,1.0
2,1,1.739559e-05
1,2,3.4364305e-08
1,1,8.976869e-06
1,1,2.117061e-07
2,3,0.99953055
1,1,2.1187072e-06
1,1,1.0076118e-06
1,1,8.2397005e-09
3,1,1.6226987e-11
3,3,0.9999887
1,1,1.1055042e-05
1,1,4.199091e-09
1,1,6.0300365e-10
3,2,1.0893101e-07
1,1,1.9792154e-08
2,1,2.2747645e-06
2,3,0.9994579
2,1,1.4222694e-06
1,1,6.357613e-10
1,1,3.4030253e-07
2,2,0.0058481717
1,3,0.83654207
1,2,0.00046541006
1,2,1.2767474e-09
2,2,0.012532652
2,2,0.30786726
1,2,1.26296555e-08
1,1,2.21047e-05
1,1,5.4159143e-05
1,1,4.0723726e-12
3,3,0.99999976
1,1,0.00020094552
1,1,1.5892353e-09
1,1,4.3287755e-18
1,1,1.6937854e-08
3,2,0.012490241
1,1,1.7090984e-13
2,2,1.9507586e-05
1,2,2.3925623e-10
1,1,2.7616363e-09
2,2,0.00048781987
1,1,3.8005091e-06
3,3,1.0
1,2,0.009177607
2,1,2.926328e-10
3,2,0.0020586988
3,3,1.0
1,1,4.1025894e-05
1,1,2.2212798e-07
2,2,0.020150777
1,1,1.6725397e-10
1,1,6.297504e-05
1,1,2.7762462e-07
1,1,2.1545821e-07
2,1,3.618107e-12
2,2,0.4792487
1,2,0.005853395
3,3,1.0
3,3,1.0
2,2,7.98498e-05
2,1,5.801957e-10
2,1,2.4392293e-05
3,2,0.006662562
3,3,0.99973375
3,3,0.99900156
1,1,0.00018063396
3,3,0.9949586
2,1,0.0013745483
3,3,1.0
2,1,1.164455e-06
2,2,1.3215388e-05
1,1,1.7625774e-09
2,3,0.99998415
3,3,0.9999856
1,1,3.537807e-05
3,1,4.0485232e-10
1,1,0.0013016817
2,1,4.530376e-11
1,3,0.99999523
3,3,0.9969325
2,2,9.205748e-07
1,1,2.0633648e-08
1,1,2.2381712e-08
1,1,2.7537225e-13
3,3,0.9999949
1,1,5.427427e-13
1,1,4.9703215e-07
1,1,5.9480413e-08
1,1,1.1908162e-09
2,1,4.0257557e-09
3,2,0.38171685
1,1,2.4065396e-15
1,2,0.00029354842
3,3,1.0
1,1,3.336699e-08
1,1,1.488161e-08
2,3,0.9999993
1,2,0.010075014
1,1,2.6684602e-06
2,1,7.168349e-11
2,3,0.9999999
1,2,2.7490885e-05
1,2,0.0005597888
2,2,0.0044502625
1,1,0.0075570596
2,3,1.0
2,2,0.00014812972
2,3,0.9515646
1,2,8.9942605e-06
2,1,7.718029e-05
2,1,0.0032088507
3,3,0.99985874
2,3,1.0
2,3,0.72624403
2,3,0.9355145
1,1,4.9130738e-11
2,2,0.040162694
1,1,1.6321058e-12
1,3,0.5904325
1,1,5.2218013e-07
1,1,1.4036282e-05
3,2,0.00033063005
3,2,1.3713864e-06
2,3,0.9999578
1,1,1.4680599e-08
3,2,9.9465506e-05
1,1,7.211553e-10
1,2,0.040146023
2,2,0.005157471
1,1,1.7133391e-06
1,1,2.3577956e-11
2,2,0.29798114
1,1,2.864815e-08
1,1,5.1173593e-08
1,1,6.064738e-11
3,1,1.1211575e-07
2,2,6.649526e-05
3,3,1.0
3,3,1.0
1,1,2.700907e-07
1,1,3.4026004e-06
1,1,2.1267348e-05
1,1,5.762429e-13
1,1,3.36743e-14
2,1,1.6405976e-06
1,2,0.0021125702
1,2,4.688012e-06
3,2,0.100783914
3,3,0.9999995
1,1,2.7092562e-09
1,1,3.4228773e-17
1,1,1.7154434e-07
3,1,6.145875e-07
3,3,1.0
2,3,0.99374086
1,1,3.4650837e-15
1,2,6.342671e-08
1,1,4.1138475e-09
1,1,4.8945518e-11
3,3,1.0
2,3,0.9612854
3,3,0.9999453
1,1,2.3328346e-07
1,2,0.0014257735
1,2,0.02370406
3,2,0.0001082525
1,1,4.6404845e-11
3,3,0.9999999
1,1,4.0404813e-09
1,2,0.0001625189
1,1,5.2234594e-08
1,1,1.645162e-07
3,2,0.031803284
1,1,6.8917444e-08
2,2,0.011222503
2,1,1.6562892e-07
2,2,0.38330725
2,2,0.00058482465
2,3,0.83039886
2,2,0.00014996357
2,1,4.1929987e-08
1,2,5.3205098e-05
3,3,1.0
3,1,7.038218e-07
2,3,0.8050189
1,1,3.1005638e-06
1,1,8.970993e-12
2,1,7.736453e-06
2,2,0.00035749612
2,3,0.5496531
3,2,0.20583913
1,1,2.22104e-08
1,1,2.2078885e-09
1,1,0.11685996
1,3,0.9998846
1,1,1.6838216e-08
1,1,1.645872e-07
2,2,0.15233842
3,2,0.004800602
2,3,0.5741635
1,1,3.5298563e-13
1,2,6.5540294e-06
3,3,0.9999995
1,1,7.897441e-05
1,1,3.049427e-08
2,1,4.295988e-06
3,3,1.0
3,3,0.999962
1,2,0.0005854092
2,2,1.2441905e-06
1,2,2.5988626e-07
3,3,0.9999974
2,2,5.883082e-05
1,1,8.7215764e-14
1,1,0.002869293
1,1,1.9791269e-10
1,1,9.702579e-12
1,2,0.00013761605
3,3,1.0
1,2,0.0033425454
2,2,1.5278791e-06
1,1,5.6593862e-08
1,1,8.2798883e-13
1,2,1.0696074e-06
3,3,0.9970067
2,2,6.52187e-05
1,1,2.9266898e-11
1,1,3.460931e-05
2,3,0.9890794
1,3,0.7389817
1,2,2.887701e-07
1,2,2.4857285e-05
2,2,4.445331e-05
1,2,2.8414106e-06
1,2,2.2882314e-06
1,1,8.131233e-13
1,2,0.014830013
1,1,3.482578e-10
1,1,1.0852642e-06
1,1,1.5055902e-09
1,2,0.00012377865
1,1,7.8603595e-09
2,2,0.010232485
1,2,0.0014146479
2,1,2.0374527e-08
2,2,4.3204383e-07
1,3,0.63143986
3,3,0.6623722
1,1,5.6041096e-09
2,1,0.000114093345
3,3,0.9999999
2,3,0.42899957
1,1,2.668635e-05
1,2,0.014370054
1,2,7.125398e-06
1,1,2.411215e-10
2,1,1.9056257e-06
2,2,0.020339774
1,1,3.3807013e-11
2,1,1.0689609e-18
3,1,1.0494817e-17
2,2,5.6849586e-12
1,1,9.08694e-11
1,2,0.0016957279
1,2,0.0882672
1,1,0.0004065891
1,1,4.1992024e-14
1,2,3.2043363e-06
1,1,4.9356e-08
2,3,0.97899306
1,1,4.1445537e-07
1,1,3.112759e-08
1,2,0.00013621549
3,3,1.0
1,2,0.00077013276
1,3,0.9002852
3,2,0.0057335775
1,1,0.0011848282
1,2,0.017094571
1,1,7.039346e-05
2,2,0.09494934
1,1,4.723654e-05
2,3,0.9962263
2,3,0.99330306
2,1,2.0428852e-05
2,3,0.9951148
3,3,1.0
1,2,0.0036694251
1,2,5.2259667e-05
1,1,1.5841506e-08
1,2,0.0019531837
3,3,0.99901056
2,2,0.0003504575
2,1,0.0016222598
1,1,8.711448e-06
3,3,0.9999968
2,3,0.5394153
1,2,2.6775653e-09
1,1,1.0339401e-06
2,1,1.2449214e-06
2,1,6.108965e-14
2,2,7.9175216e-08
3,3,0.8595629
2,2,0.039067887
1,2,0.26038206
3,3,1.0
1,1,1.4063637e-06
3,3,0.97958404
1,2,4.83908e-10
1,2,8.451697e-06
1,2,1.5045268e-05
1,3,0.8930756
1,1,9.1935476e-07
2,2,0.006967359
2,2,0.0012176137
2,3,0.999793
1,1,7.268608e-18
2,2,0.29679924
2,3,0.54212576
3,3,0.99999857
3,3,0.9971341
2,1,9.794608e-13
1,1,2.9257424e-10
1,2,1.9155261e-06
1,3,0.7206905
1,1,8.4798786e-11
1,1,1.11905205e-08
1,1,1.232378e-08
1,3,0.8024676
1,1,3.8402727e-06
1,1,2.42577e-07
1,1,2.771464e-08
2,3,0.99999666
3,1,0.014052691
1,1,9.995225e-14
3,2,0.0033670366
1,1,4.244823e-06
1,1,8.563933e-10
1,1,1.7651351e-09
1,1,4.2748747e-14
1,1,5.675747e-08
2,1,2.9761215e-05
1,1,1.08291215e-11
1,1,1.2736925e-06
1,2,9.940636e-05
1,2,5.7845877e-08
1,2,1.296493e-07
2,1,2.9784772e-07
3,3,0.7758035
2,2,0.2552032
1,1,3.6201748e-14
1,1,2.1847824e-09
3,3,0.99961615
3,3,0.99999785
1,1,2.2315174e-13
1,1,5.424755e-07
2,3,0.7125315
1,2,0.0015092425
2,2,7.2714047e-06
3,3,1.0
1,1,4.6678742e-14
1,1,1.2708625e-08
1,1,1.6317705e-07
3,3,0.9999796
1,1,6.2714727e-09
1,1,2.2023123e-09
1,1,9.135063e-10
2,3,0.9692699
3,3,1.0
2,2,0.03958241
1,1,5.7471027e-07
1,1,5.8507186e-07
2,2,0.0025502879
2,2,0.0017275005
2,2,6.0852545e-07
3,3,1.0
1,1,1.7586327e-10
2,2,0.45380414
2,2,6.653676e-05
1,1,2.181105e-06
1,1,6.525106e-12
1,2,4.937135e-06
1,1,5.793066e-15
2,1,0.0006758751
3,3,1.0
1,1,2.563281e-08
3,3,0.99999833
1,1,2.5473656e-07
1,1,1.3435193e-05
1,1,2.471386e-15
2,2,2.996318e-05
2,3,0.56072795
1,1,6.65091e-08
1,1,1.4238158e-13
1,1,5.3953315e-14
3,3,0.9593255
1,1,2.9606895e-09
3,3,1.0
1,1,5.3691012e-05
3,3,1.0
3,3,0.9999981
3,3,0.99998903
1,2,1.0666296e-08
1,1,6.5369403e-12
1,1,0.008158022
2,3,0.9465925
1,1,3.8353903e-07
3,3,1.0
1,2,0.16574046
2,1,1.1161502e-07
1,2,3.7410404e-09
1,1,1.5287574e-08
3,3,0.9774525
2,2,0.14706329
1,1,5.2153397e-09
2,2,9.200206e-05
1,2,2.3194111e-06
1,1,1.0122489e-07
3,3,1.0
2,2,0.00018126235
2,3,0.99980086
1,2,4.642531e-05
3,3,1.0
2,1,5.6899443e-11
3,3,0.81439644
1,1,3.0075928e-11
1,1,0.00017423806
1,1,2.685207e-05
2,1,0.00094793556
3,3,0.9999975
3,3,1.0
3,3,0.9999993
3,2,0.031652622
1,2,2.7350882e-07
1,1,0.00011281214
1,1,4.583732e-06
3,3,0.9999441
2,2,1.8247885e-05
1,1,6.687116e-10
1,1,8.007056e-12
2,2,1.8160284e-10
1,1,1.7041957e-12
3,3,0.9065398
1,2,0.004051031
2,2,3.080256e-05
1,1,3.0374204e-07
1,2,3.627089e-08
1,1,5.4061144e-10
1,1,1.2958885e-10
1,1,9.792269e-09
3,3,0.99998057
1,1,4.3815264e-12
1,2,0.03264591
1,1,2.7575034e-11
1,1,1.0308608e-11
1,1,0.0070654284
3,3,0.99936813
1,1,3.0943187e-10
2,2,0.08162628
3,1,2.3203257e-09
1,1,2.9399089e-05
1,1,2.2627115e-12
1,1,7.2985844e-05
3,3,0.999982
2,3,0.99137336
1,1,0.00016193617
1,1,6.6666296e-05
2,3,0.9850337
2,3,0.9999999
1,1,2.4233157e-11
1,3,0.8833072
3,3,1.0
2,1,3.6635936e-06
2,1,1.2171678e-06
1,1,2.5507884e-06
1,1,3.8596014e-13
3,3,1.0
2,2,0.00012187962
3,3,0.9923453
2,1,1.570581e-07
2,3,0.53071666
3,2,0.08330956
1,1,3.3753842e-09
1,1,2.8284766e-14
3,3,0.95110226
3,3,0.999579
1,1,1.782923e-09
2,2,0.00087852875
2,2,0.0054214257
1,1,4.9257637e-10
2,1,2.2941654e-06
3,3,0.9991586
2,2,0.03152502
3,1,4.0712464e-05
1,1,1.5587266e-12
1,1,7.486596e-06
3,2,0.36799526
1,1,2.861922e-06
3,3,1.0
1,1,0.00040977367
2,1,5.261469e-07
1,2,0.0075625754
3,2,0.013901897
3,2,0.029926756
2,2,0.0012464648
2,1,2.030734e-08
3,3,1.0
1,1,4.150011e-10
2,2,0.0008224752
1,2,5.146936e-08
3,2,0.07659344
2,3,0.9999442
1,1,5.4195308e-11
1,1,6.5389867e-09
1,3,0.5646248
2,3,0.99453884
1,1,1.5860434e-09
3,3,1.0
1,1,1.4729731e-15
2,3,0.7185653
1,1,2.0975934e-12
1,1,3.359734e-11
1,1,1.298565e-06
1,2,2.4146638e-07
3,3,1.0
2,1,9.408225e-11
1,1,5.5471503e-07
1,1,9.235351e-09
1,1,1.0026464e-08
1,1,1.1519415e-10
1,3,0.95627445
3,3,0.9999989
1,1,1.0771339e-14
1,1,2.146531e-08
1,1,4.6459724e-12
1,1,6.761675e-08
2,2,1.8792223e-05
3,3,0.9999969
2,2,0.08140041
1,2,9.8117695e-08
3,3,0.9997906
1,1,5.065932e-07
1,1,1.1186761e-08
3,2,0.0932045
1,2,0.0004408457
1,1,1.8826387e-11
3,2,1.8703327e-06
1,1,7.386396e-05
1,1,4.640295e-11
2,2,0.0023018937
2,3,0.9977598
2,1,8.737831e-05
1,1,4.230526e-08
1,1,1.3228513e-14
1,1,6.557669e-12
2,3,0.9876732
3,3,0.94166005
2,1,2.3403866e-09
1,2,0.00012294143
1,2,0.30667675
1,3,0.65998805
1,1,3.468615e-15
2,2,0.04304877
2,2,6.0643715e-06
1,3,0.9903937
1,1,4.2822514e-09
2,1,0.00091460685
1,2,0.000118653734
2,3,0.9999745
1,1,5.4837596e-11
3,3,0.9999716
1,1,1.937767e-13
3,3,0.51758206
1,2,9.879147e-07
1,1,3.2755276e-12
1,3,0.9984831
1,2,0.00075717986
1,1,5.3192984e-08
1,1,2.1392227e-05
1,1,8.1301195e-08
1,1,1.7347625e-11
1,2,0.44345066
1,2,3.9445833e-05
2,3,0.5542802
1,1,4.939057e-05
1,2,0.1065785
1,2,0.018431578
3,3,1.0
3,3,1.0
2,2,0.00039903237
2,2,0.26570868
1,1,2.3192047e-08
1,1,1.3348326e-09
1,1,5.2657964e-07
1,2,0.015689466
1,3,0.9999739
1,1,1.4877537e-07
2,3,0.9999279
1,1,9.339691e-06
1,2,0.027379058
2,1,2.569297e-08
2,3,0.64990264
3,3,0.9999746
2,3,0.96620005
2,3,0.9995278
1,1,4.6460323e-07
2,3,0.9480111
3,1,9.93788e-07
1,2,3.4747886e-06
2,3,0.9851547
3,3,1.0
3,3,0.9972162
2,3,0.81669074
1,1,3.3629426e-08
1,1,2.0311401e-10
2,2,3.6248824e-05
1,1,4.2553336e-07
3,1,4.363069e-11
1,1,4.241297e-07
1,1,0.0019218948
1,1,1.739651e-05
1,1,8.2472404e-11
1,3,0.9968832
2,2,0.017458813
2,2,0.00011364788
2,2,0.043984435
1,2,5.755723e-09
1,1,1.5913633e-07
2,2,0.0012836283
1,1,4.9233968e-12
1,1,1.2275095e-05
3,2,4.3268254e-05
1,1,5.542973e-09
2,1,0.022309383
3,1,2.440002e-08
2,2,1.1600074e-09
2,2,0.3016877
1,1,3.173728e-06
2,1,5.5705874e-12
3,2,0.0840966
1,1,6.455617e-09
1,1,2.3080438e-10
1,1,6.728741e-10
1,2,0.0134955505
1,1,1.0503041e-14
3,2,0.31505582
1,3,0.999483
1,1,1.7935994e-08
1,2,7.428163e-06
2,1,0.0049636597
3,3,0.99999964
2,1,2.2416685e-08
1,1,3.6535126e-11
3,2,9.5731615e-05
1,1,2.1076535e-10
2,2,1.9967281e-05
2,2,3.3581387e-06
1,2,0.10059838
3,3,0.99901795
3,3,1.0
1,1,6.0230565e-07
1,1,3.0624367e-10
2,2,0.04427599
1,1,3.0422256e-14
1,1,5.4249133e-10
2,3,0.996198
1,1,5.499666e-10
1,1,0.016745355
1,1,1.6689026e-05
1,2,0.0016623985
3,2,3.0082163e-06
3,3,0.99999964
3,3,1.0
1,1,1.3677066e-11
2,3,0.99998534
2,1,0.027778847
1,1,6.5783315e-06
3,1,0.13468282
1,1,7.824437e-09
3,3,1.0
2,2,0.0019921872
1,2,0.008202244
3,3,1.0
2,1,8.850441e-06
3,3,0.99991775
1,1,7.660695e-08
1,3,0.99999
2,2,4.7275254e-05
2,2,0.0383436
1,1,1.2215068e-08
1,2,0.047406536
2,3,0.9997931
3,2,0.2238925
1,1,8.453917e-10
3,3,1.0
2,1,0.4897767
1,1,1.4556672e-07
1,1,0.0043115285
3,1,1.45588945e-08
1,1,5.5788846e-11
1,1,1.185091e-10
2,1,8.491976e-09
1,1,8.4544185e-09
1,2,0.0003736556
1,1,1.4197534e-06
2,3,0.9945682
2,1,6.1956236e-09
1,1,2.629686e-07
2,1,0.0066266423
1,1,0.009720721
1,1,3.765963e-07
1,1,3.4560421e-09
2,2,0.0010773422
1,1,2.8106158e-11
1,2,0.0002476403
1,1,2.6206428e-07
2,2,0.018265115
1,1,2.9347774e-10
1,1,2.5908651e-08
2,3,0.9999957
1,1,3.383783e-06
2,1,3.9150525e-08
3,3,0.99996114
3,2,0.13019483
3,3,1.0
2,2,0.0018873733
1,1,8.216708e-08
2,2,0.037519198
3,3,1.0
1,1,1.3075375e-13
2,2,0.31190413
3,3,1.0
3,3,0.7710314
3,3,1.0
2,2,0.0055592465
1,3,0.96714437
1,1,8.650805e-11
1,1,1.629977e-07
2,3,0.9996451
3,2,0.0066874074
2,1,1.9489913e-05
1,1,0.0004304577
1,1,2.0275422e-10
3,3,0.9988932
1,3,0.99982893
2,2,0.00051861734
1,2,0.05590494
2,3,1.0
1,1,4.414799e-09
1,2,5.191807e-09
2,2,0.0031746589
1,3,0.999899
1,1,4.628813e-11
1,1,2.7400952e-07
1,2,0.00013029091
1,1,0.00037756716
2,2,0.0021534527
1,1,0.0015642236
1,1,6.553866e-12
1,1,2.7253244e-09
1,1,6.6211854e-14
1,1,2.5810734e-10
3,2,0.00025085072
3,3,1.0
1,2,1.7801195e-08
1,1,8.127668e-07
2,3,0.9993555
1,1,1.285929e-06
2,2,0.015105379
1,1,5.4123894e-14
2,3,0.96029645
1,1,2.941355e-11
1,3,0.95797765
1,2,0.2676591
3,3,1.0
1,2,5.5143548e-09
1,1,1.1702239e-12
2,2,2.7848013e-10
1,2,3.066228e-06
1,2,1.2041326e-10
1,1,0.001409328
3,2,0.0004928918
2,3,0.6628473
1,2,0.020315414
3,3,0.99998784
1,2,1.8361307e-05
3,3,1.0
1,2,0.0025346447
1,1,0.0005583973
3,2,3.3395543e-07
1,1,1.0784385e-08
2,1,1.03639834e-07
1,1,2.095866e-16
1,1,4.5004847e-07
1,1,3.877309e-13
1,1,6.293012e-11
2,1,1.7592296e-08
3,3,1.0
2,1,9.616284e-10
1,1,7.725921e-09
1,2,0.084361136
2,3,0.98956174
1,2,2.0835776e-05
3,3,1.0
1,1,0.0005998529
1,1,2.6853257e-12
1,2,0.0002431751
1,1,2.918091e-08
3,3,0.98605424
1,1,1.2381508e-08
1,2,0.00026400835
1,1,2.7124108e-12
2,1,3.122192e-08
1,1,2.798441e-06
3,3,0.99846554
2,2,0.14772537
1,1,1.3308978e-08
2,2,0.018093579
1,1,0.0073682223
2,3,0.8626585
1,1,0.00028919926
1,1,2.968493e-13
2,2,0.0015208777
3,3,0.9999362
1,1,7.2047655e-08
1,1,2.7475033e-13
2,2,2.4571516e-05
3,3,0.9999999
1,2,0.00010058702
2,3,0.81104565
1,1,2.5420425e-07
1,2,0.047565904
1,1,9.315348e-07
1,2,0.003893747
1,2,0.00012061902
3,3,0.51354367
2,3,0.96776867
3,3,1.0
1,1,1.1423582e-13
1,1,1.4916867e-07
1,2,0.0066837305
1,2,6.7882965e-08
1,1,1.1702059e-10
3,3,1.0
1,1,1.2168474e-08
1,1,1.7257447e-08
3,3,0.96571964
1,1,1.6886973e-07
3,2,1.707675e-06
1,1,8.501156e-13
1,1,8.361767e-09
3,2,0.0016286633
2,2,8.363552e-09
2,3,0.9998715
1,3,1.0
3,2,0.010439852
1,2,0.047957893
3,3,0.6757671
1,1,1.945423e-11
1,1,0.0038847828
1,2,0.09845644
1,1,6.293339e-09
2,3,0.5222178
1,1,1.226837e-10
1,1,1.6244901e-05
1,1,8.9360935e-10
1,1,7.767081e-09
1,1,9.601537e-10
3,3,1.0
1,1,1.3778184e-10
1,3,0.89209914
3,2,0.0023245034
1,3,0.84178406
3,3,0.99999917
3,3,1.0
1,1,6.339231e-09
1,1,9.611041e-13
1,1,2.7718147e-10
1,1,5.1409347e-16
2,1,1.4655106e-07
2,3,0.94001204
3,3,1.0
2,1,3.978003e-06
1,2,0.0003506482
2,2,0.0074998173
2,3,0.9937289
2,2,0.0018462874
2,3,0.7619015
1,2,0.004213303
3,3,0.99999833
1,1,2.4837618e-10
2,2,4.0639847e-08
2,2,0.01923119
3,3,0.99747556
1,1,3.0701827e-08
2,3,0.9909684
3,3,0.9990602
1,1,0.00075808464
1,2,0.002486149
1,1,1.0099559e-15
1,1,6.5396963e-12
1,1,2.6152604e-06
3,2,0.0022890866
2,1,0.012905871
1,3,0.8974141
2,1,1.2669224e-07
1,1,6.936039e-09
3,3,1.0
1,3,0.8395923
2,3,0.99999976
1,1,0.14727409
3,1,1.1546844e-07
1,2,8.190071e-08
1,2,2.6021731e-05
3,2,0.16322967
1,2,0.33224344
2,3,0.59391445
3,3,1.0
1,1,2.6170742e-06
1,1,2.6318904e-12
2,2,0.26567662
1,1,1.7034581e-07
2,1,0.013905287
2,3,0.9969014
3,3,1.0
1,1,6.83443e-09
2,2,2.4066481e-05
2,3,0.9999964
1,1,1.2838253e-09
3,2,0.020813238
1,1,3.5110015e-10
2,1,3.057741e-10
2,3,0.99999964
2,2,0.036962003
2,1,0.022970049
3,3,1.0
3,3,0.6785315
2,3,0.96547246
2,3,0.99988663
1,1,4.2722178e-08
3,3,1.0
1,3,0.99928373
2,2,0.2708502
2,3,0.9999999
1,3,0.99920756
3,3,0.9999932
2,3,0.9999938
1,1,1.7381294e-10
1,1,1.7404831e-08
2,2,1.0947869e-09
1,2,3.36681e-07
2,2,4.5464426e-06
2,1,9.4465324e-09
1,3,0.76781005
1,3,0.9995036
2,1,2.1534181e-07
1,1,3.1339667e-05
2,1,1.4099339e-06
1,1,0.00010563772
1,3,0.99956304
1,1,1.1946346e-06
1,2,8.112592e-06
1,2,0.00367726
3,3,1.0
1,1,3.241737e-08
1,1,5.2804e-07
1,2,6.666623e-06
2,3,0.9994635
2,2,7.571838e-08
3,3,1.0
3,3,1.0
