ANSWER,PREDICTION,PROB
2,2,0.20361247947454844
3,3,0.8760330578512396
2,1,0.16071428571428573
2,2,0.24158415841584158
2,1,0.014705882352941176
2,1,0.07086614173228346
3,3,0.8727272727272727
1,1,0.07275953859804792
2,3,0.7326732673267327
3,3,0.9590643274853801
3,3,0.9590643274853801
2,1,0.05
1,1,0.07275953859804792
3,2,0.26666666666666666
2,2,0.24158415841584158
2,2,0.38162544169611307
2,2,0.20361247947454844
2,1,0.07275953859804792
1,1,0.014705882352941176
2,2,0.24158415841584158
3,3,0.9590643274853801
1,2,0.38162544169611307
1,3,0.8760330578512396
1,2,0.21212121212121213
3,3,0.9590643274853801
1,1,0.07275953859804792
1,2,0.24158415841584158
1,2,0.24158415841584158
1,1,0.07275953859804792
1,1,0.014705882352941176
1,1,0.16071428571428573
1,1,0.014705882352941176
1,1,0.07275953859804792
1,2,0.24158415841584158
1,1,0.07275953859804792
1,2,0.24158415841584158
1,2,0.24158415841584158
2,2,0.24158415841584158
1,1,0.014705882352941176
1,1,0.07275953859804792
1,1,0.014705882352941176
1,1,0.014705882352941176
3,2,0.22727272727272727
1,1,0.16071428571428573
3,3,0.8760330578512396
2,3,0.8051948051948052
1,1,0.07275953859804792
1,2,0.24158415841584158
2,2,0.24158415841584158
3,1,0.07275953859804792
3,3,0.6666666666666666
2,3,0.7326732673267327
2,2,0.24158415841584158
3,3,0.8705882352941177
1,1,0.16071428571428573
2,1,0.1125
3,2,0.24158415841584158
1,2,0.24158415841584158
2,2,0.24158415841584158
1,1,0.07275953859804792
2,2,0.20361247947454844
1,1,0.07086614173228346
3,1,0.07275953859804792
3,3,0.7619047619047619
1,1,0.014705882352941176
1,2,0.24158415841584158
1,2,0.20361247947454844
2,1,0.1125
1,1,0.0
1,2,0.24158415841584158
1,1,0.0
1,1,0.014705882352941176
3,2,0.38162544169611307
1,1,0.0
2,3,0.8705882352941177
2,2,0.24158415841584158
2,1,0.1125
1,2,0.24158415841584158
3,2,0.24158415841584158
3,2,0.24158415841584158
1,1,0.014705882352941176
1,1,0.014705882352941176
2,3,0.8760330578512396
3,2,0.38162544169611307
2,2,0.2857142857142857
2,2,0.24158415841584158
3,3,0.9590643274853801
2,1,0.1125
1,1,0.07275953859804792
2,1,0.014705882352941176
1,1,0.07275953859804792
1,1,0.014705882352941176
3,2,0.24158415841584158
3,3,0.5609756097560976
3,2,0.24158415841584158
2,2,0.24158415841584158
2,1,0.16071428571428573
2,2,0.24158415841584158
1,2,0.24158415841584158
2,2,0.20361247947454844
3,3,0.8051948051948052
2,3,0.8760330578512396
1,2,0.24158415841584158
1,2,0.24158415841584158
1,1,0.014705882352941176
1,1,0.07275953859804792
1,1,0.0
3,3,0.8275862068965517
2,3,0.7333333333333333
1,2,0.24158415841584158
2,2,0.20361247947454844
2,3,0.5180722891566265
1,2,0.24158415841584158
1,3,0.5180722891566265
1,1,0.07275953859804792
3,3,0.8760330578512396
1,1,0.07086614173228346
2,2,0.24158415841584158
2,3,0.9590643274853801
1,1,0.014705882352941176
2,1,0.05
1,1,0.07275953859804792
3,1,0.07275953859804792
3,3,0.9590643274853801
3,3,0.8705882352941177
2,2,0.24158415841584158
3,3,0.8760330578512396
3,3,0.7326732673267327
2,1,0.07275953859804792
2,1,0.07275953859804792
1,2,0.24158415841584158
3,3,0.7333333333333333
1,1,0.07275953859804792
1,1,0.0
2,1,0.07275953859804792
1,1,0.05
1,1,0.07086614173228346
1,1,0.05
3,3,0.481651376146789
1,1,0.07275953859804792
3,3,0.6464646464646465
1,2,0.24158415841584158
1,2,0.24158415841584158
3,2,0.24158415841584158
3,2,0.2857142857142857
2,2,0.24158415841584158
1,2,0.24158415841584158
1,1,0.07275953859804792
2,2,0.24158415841584158
2,2,0.24158415841584158
2,2,0.24158415841584158
3,3,0.8727272727272727
2,2,0.24158415841584158
3,3,0.7326732673267327
2,1,0.07275953859804792
1,2,0.24158415841584158
1,2,0.24158415841584158
1,1,0.014705882352941176
2,2,0.24158415841584158
3,2,0.24158415841584158
1,1,0.07275953859804792
1,1,0.014705882352941176
1,2,0.24158415841584158
1,1,0.07086614173228346
3,2,0.24158415841584158
1,3,0.5609756097560976
1,1,0.07275953859804792
1,3,0.5609756097560976
3,3,0.481651376146789
1,1,0.014705882352941176
1,1,0.014705882352941176
1,1,0.07275953859804792
2,2,0.24158415841584158
1,1,0.07275953859804792
1,2,0.24158415841584158
1,1,0.16071428571428573
1,1,0.014705882352941176
1,3,0.481651376146789
3,3,0.9590643274853801
3,3,0.7058823529411765
1,1,0.014705882352941176
1,1,0.014705882352941176
2,3,0.7619047619047619
2,3,0.9590643274853801
2,2,0.20361247947454844
1,1,0.07275953859804792
1,1,0.07275953859804792
1,2,0.24158415841584158
2,2,0.24158415841584158
2,2,0.24158415841584158
1,1,0.07086614173228346
1,2,0.24158415841584158
3,3,0.8760330578512396
3,3,0.6428571428571429
2,2,0.24158415841584158
1,1,0.07275953859804792
1,2,0.24158415841584158
1,2,0.24158415841584158
3,3,0.9590643274853801
2,2,0.24158415841584158
2,2,0.24158415841584158
1,1,0.014705882352941176
1,3,0.6666666666666666
3,3,0.7619047619047619
3,2,0.38162544169611307
2,2,0.20361247947454844
2,3,0.481651376146789
1,2,0.24158415841584158
2,2,0.24158415841584158
2,2,0.24158415841584158
1,1,0.014705882352941176
2,1,0.07275953859804792
2,3,0.5616438356164384
3,2,0.24158415841584158
1,2,0.24158415841584158
3,1,0.0
2,1,0.07275953859804792
1,2,0.20361247947454844
1,2,0.20361247947454844
1,2,0.38162544169611307
3,3,0.9615384615384616
3,3,0.8333333333333334
3,3,0.8727272727272727
1,2,0.24158415841584158
1,2,0.24158415841584158
1,1,0.014705882352941176
2,1,0.05
2,1,0.07275953859804792
3,3,0.9615384615384616
2,2,0.24158415841584158
3,2,0.24158415841584158
1,1,0.07275953859804792
1,1,0.014705882352941176
2,2,0.24158415841584158
1,1,0.1125
1,1,0.07275953859804792
2,1,0.014705882352941176
2,2,0.24158415841584158
3,3,0.6666666666666666
1,1,0.0
2,2,0.24158415841584158
2,2,0.24158415841584158
1,1,0.07275953859804792
3,3,0.7326732673267327
1,1,0.1125
1,1,0.014705882352941176
1,2,0.24158415841584158
1,2,0.24158415841584158
1,2,0.24158415841584158
1,2,0.24158415841584158
3,3,0.8727272727272727
1,2,0.24158415841584158
2,1,0.1125
1,2,0.24158415841584158
1,1,0.07086614173228346
3,2,0.24158415841584158
1,1,0.014705882352941176
1,3,0.481651376146789
1,1,0.014705882352941176
3,3,0.8760330578512396
2,1,0.1125
3,3,0.6464646464646465
1,2,0.16666666666666666
1,1,0.05
1,1,0.0
1,1,0.07086614173228346
1,3,0.8760330578512396
1,2,0.20361247947454844
1,1,0.014705882352941176
1,1,0.16071428571428573
2,1,0.0
2,2,0.21212121212121213
1,2,0.21212121212121213
2,2,0.24158415841584158
1,3,0.7619047619047619
1,2,0.24158415841584158
1,2,0.24158415841584158
3,3,0.8051948051948052
2,2,0.24158415841584158
1,1,0.1125
1,1,0.014705882352941176
2,1,0.07275953859804792
1,1,0.16071428571428573
1,1,0.1125
1,1,0.07275953859804792
1,1,0.1125
2,2,0.24158415841584158
1,1,0.07086614173228346
2,2,0.24158415841584158
3,2,0.24158415841584158
1,1,0.014705882352941176
1,1,0.07086614173228346
1,2,0.38162544169611307
1,2,0.24158415841584158
2,2,0.24158415841584158
2,2,0.24158415841584158
1,2,0.24158415841584158
2,3,0.7619047619047619
1,1,0.014705882352941176
1,3,0.9590643274853801
1,2,0.20361247947454844
2,1,0.07275953859804792
1,1,0.16071428571428573
3,3,0.481651376146789
3,3,0.9590643274853801
2,1,0.07275953859804792
3,2,0.24158415841584158
1,1,0.1125
3,2,0.24158415841584158
2,2,0.20361247947454844
1,1,0.07275953859804792
1,1,0.07275953859804792
1,2,0.24158415841584158
1,1,0.014705882352941176
3,3,0.481651376146789
3,2,0.22727272727272727
3,3,0.9590643274853801
1,1,0.07275953859804792
1,2,0.24158415841584158
1,1,0.014705882352941176
1,2,0.24158415841584158
3,2,0.0
1,2,0.24158415841584158
3,3,0.8760330578512396
1,1,0.014705882352941176
3,2,0.24158415841584158
1,3,0.8275862068965517
3,3,0.7326732673267327
3,3,0.7619047619047619
3,3,0.9615384615384616
1,2,0.24158415841584158
2,2,0.24158415841584158
2,1,0.014705882352941176
1,1,0.014705882352941176
1,2,0.24158415841584158
2,2,0.20361247947454844
1,1,0.014705882352941176
1,1,0.014705882352941176
2,2,0.20361247947454844
1,2,0.20361247947454844
1,1,0.07275953859804792
1,2,0.21212121212121213
3,2,0.38162544169611307
1,1,0.07086614173228346
1,1,0.014705882352941176
3,2,0.24158415841584158
1,2,0.24158415841584158
2,1,0.07275953859804792
2,2,0.24158415841584158
2,2,0.38162544169611307
3,2,0.24158415841584158
3,3,0.8760330578512396
1,1,0.0
2,2,0.24158415841584158
2,1,0.07275953859804792
3,3,0.8760330578512396
3,3,0.8275862068965517
1,1,0.07086614173228346
1,2,0.20361247947454844
2,3,0.481651376146789
3,3,0.6666666666666666
1,1,0.014705882352941176
1,2,0.24158415841584158
2,2,0.22727272727272727
2,2,0.20361247947454844
2,3,0.7326732673267327
1,2,0.24158415841584158
1,1,0.07086614173228346
1,2,0.24158415841584158
2,2,0.24158415841584158
1,1,0.014705882352941176
2,2,0.24158415841584158
1,1,0.05
1,1,0.014705882352941176
1,1,0.0
1,1,0.07275953859804792
3,2,0.38162544169611307
1,1,0.07275953859804792
1,1,0.014705882352941176
1,1,0.07275953859804792
1,3,0.481651376146789
1,2,0.20361247947454844
1,1,0.07275953859804792
1,2,0.24158415841584158
1,1,0.07275953859804792
3,3,0.481651376146789
1,3,0.5609756097560976
1,2,0.24158415841584158
2,2,0.24158415841584158
2,1,0.16071428571428573
1,1,0.014705882352941176
3,2,0.24158415841584158
2,2,0.24158415841584158
2,2,0.38162544169611307
2,3,0.7326732673267327
1,1,0.07086614173228346
1,2,0.24158415841584158
1,2,0.24158415841584158
3,2,0.24158415841584158
2,3,0.8760330578512396
1,1,0.16071428571428573
1,1,0.07086614173228346
3,2,0.38162544169611307
1,1,0.1125
2,2,0.38162544169611307
2,3,0.481651376146789
3,3,0.8705882352941177
3,3,0.8760330578512396
3,3,0.5609756097560976
2,2,0.24158415841584158
2,2,0.24158415841584158
1,1,0.07275953859804792
2,1,0.1125
3,3,0.9090909090909091
2,2,0.24158415841584158
1,1,0.07086614173228346
1,1,0.014705882352941176
1,1,0.07275953859804792
2,1,0.1125
2,2,0.38162544169611307
2,3,0.7326732673267327
1,1,0.1125
3,3,0.481651376146789
3,1,0.1125
1,2,0.24158415841584158
2,2,0.24158415841584158
2,3,0.8705882352941177
2,1,0.07275953859804792
2,2,0.24158415841584158
3,3,0.5609756097560976
1,1,0.07275953859804792
1,1,0.1125
1,1,0.014705882352941176
2,2,0.24158415841584158
3,2,0.24158415841584158
1,1,0.07086614173228346
1,2,0.20361247947454844
2,2,0.24158415841584158
3,2,0.38162544169611307
3,2,0.24158415841584158
3,2,0.24158415841584158
1,1,0.07275953859804792
1,3,0.5609756097560976
1,2,0.20361247947454844
1,2,0.38162544169611307
2,3,0.5616438356164384
1,1,0.0
2,3,0.7326732673267327
1,1,0.0
1,1,0.07275953859804792
2,2,0.20361247947454844
2,1,0.16071428571428573
1,2,0.0
3,3,0.8705882352941177
1,2,0.24158415841584158
1,2,0.24158415841584158
2,2,0.20361247947454844
3,3,0.481651376146789
2,1,0.07275953859804792
3,3,0.8051948051948052
1,1,0.014705882352941176
1,2,0.24158415841584158
1,2,0.16666666666666666
2,3,0.8727272727272727
1,1,0.07275953859804792
1,2,0.24158415841584158
2,2,0.24158415841584158
1,2,0.24158415841584158
1,1,0.07086614173228346
2,2,0.20361247947454844
2,2,0.24158415841584158
2,2,0.24158415841584158
1,1,0.07275953859804792
3,3,0.7326732673267327
1,2,0.24158415841584158
1,1,0.07275953859804792
3,3,0.9590643274853801
1,2,0.38162544169611307
1,2,0.24158415841584158
2,2,0.24158415841584158
2,2,0.24158415841584158
1,1,0.07275953859804792
2,2,0.24158415841584158
2,2,0.20361247947454844
2,2,0.20361247947454844
3,1,0.16071428571428573
3,2,0.38162544169611307
1,1,0.1125
2,2,0.24158415841584158
1,2,0.24158415841584158
2,1,0.07275953859804792
1,2,0.24158415841584158
2,2,0.24158415841584158
3,3,0.8760330578512396
1,2,0.24158415841584158
2,2,0.24158415841584158
1,1,0.1125
1,1,0.07275953859804792
2,1,0.16071428571428573
1,1,0.014705882352941176
1,2,0.20361247947454844
3,2,0.24158415841584158
2,2,0.24158415841584158
2,2,0.24158415841584158
2,1,0.07275953859804792
1,2,0.24158415841584158
2,2,0.24158415841584158
2,2,0.20361247947454844
2,3,0.481651376146789
1,2,0.20361247947454844
2,1,0.1125
1,2,0.20361247947454844
3,2,0.24158415841584158
2,1,0.07275953859804792
1,1,0.07275953859804792
1,2,0.24158415841584158
3,3,0.9615384615384616
2,3,0.9590643274853801
1,1,0.07086614173228346
3,3,0.5616438356164384
1,2,0.24158415841584158
1,1,0.16071428571428573
1,1,0.0
2,2,0.24158415841584158
2,2,0.20361247947454844
3,3,0.5609756097560976
1,2,0.24158415841584158
2,1,0.1125
3,3,0.8727272727272727
2,3,0.7619047619047619
1,1,0.07275953859804792
2,2,0.24158415841584158
1,3,0.481651376146789
1,2,0.20361247947454844
2,1,0.07086614173228346
1,1,0.05
3,3,0.9590643274853801
3,3,0.7619047619047619
1,2,0.20361247947454844
1,1,0.0
1,1,0.07275953859804792
2,2,0.24158415841584158
2,2,0.20361247947454844
2,2,0.24158415841584158
1,2,0.24158415841584158
2,2,0.24158415841584158
3,3,0.9615384615384616
1,2,0.20361247947454844
3,3,0.9615384615384616
2,2,0.20361247947454844
1,1,0.07086614173228346
3,1,0.16071428571428573
1,2,0.24158415841584158
2,3,0.5616438356164384
3,3,0.5609756097560976
1,1,0.014705882352941176
1,2,0.24158415841584158
1,1,0.07275953859804792
1,1,0.07275953859804792
1,2,0.24158415841584158
1,2,0.24158415841584158
2,1,0.1125
2,2,0.24158415841584158
1,1,0.07275953859804792
1,1,0.07275953859804792
1,2,0.24158415841584158
3,2,0.24158415841584158
1,1,0.07275953859804792
3,3,0.8760330578512396
1,1,0.16071428571428573
1,1,0.014705882352941176
1,1,0.16071428571428573
1,1,0.014705882352941176
1,2,0.20361247947454844
1,1,0.07275953859804792
1,1,0.05
2,1,0.07275953859804792
2,1,0.16071428571428573
1,2,0.24158415841584158
2,3,0.8760330578512396
1,2,0.2857142857142857
1,2,0.24158415841584158
1,2,0.24158415841584158
3,2,0.38162544169611307
2,2,0.24158415841584158
2,2,0.24158415841584158
2,2,0.24158415841584158
3,2,0.24158415841584158
1,1,0.07275953859804792
2,2,0.24158415841584158
3,3,0.9590643274853801
1,1,0.07275953859804792
1,1,0.07275953859804792
1,1,0.014705882352941176
1,1,0.07275953859804792
1,1,0.16071428571428573
1,1,0.16071428571428573
1,2,0.20361247947454844
2,2,0.24158415841584158
1,1,0.014705882352941176
3,3,0.8760330578512396
1,1,0.014705882352941176
1,1,0.07275953859804792
2,1,0.1125
1,2,0.20361247947454844
1,3,0.8333333333333334
3,3,0.7326732673267327
3,3,0.8727272727272727
1,2,0.24158415841584158
1,1,0.07086614173228346
1,1,0.07275953859804792
2,3,0.5609756097560976
1,1,0.07275953859804792
2,3,0.5180722891566265
2,3,0.481651376146789
1,1,0.07275953859804792
2,2,0.24158415841584158
2,2,0.24158415841584158
1,2,0.24158415841584158
2,2,0.38162544169611307
1,2,0.24158415841584158
2,2,0.38162544169611307
2,3,0.5180722891566265
2,2,0.24158415841584158
1,2,0.24158415841584158
2,2,0.24158415841584158
2,1,0.1125
3,3,0.8051948051948052
3,3,0.9590643274853801
1,1,0.07086614173228346
1,1,0.014705882352941176
3,3,0.8705882352941177
2,3,0.5180722891566265
2,2,0.24158415841584158
1,1,0.0
1,2,0.24158415841584158
3,3,0.6464646464646465
1,2,0.24158415841584158
2,2,0.24158415841584158
1,1,0.014705882352941176
3,2,0.38162544169611307
1,1,0.07275953859804792
2,3,0.5180722891566265
1,1,0.014705882352941176
1,1,0.07086614173228346
1,2,0.38162544169611307
1,1,0.07275953859804792
1,1,0.07086614173228346
1,2,0.24158415841584158
1,2,0.24158415841584158
3,3,0.9590643274853801
2,1,0.07275953859804792
2,2,0.24158415841584158
3,3,0.9590643274853801
1,2,0.2857142857142857
1,1,0.07275953859804792
1,1,0.07275953859804792
1,1,0.07275953859804792
1,2,0.24158415841584158
2,3,0.8727272727272727
1,1,0.16071428571428573
1,1,0.07275953859804792
2,2,0.24158415841584158
1,2,0.20361247947454844
1,2,0.24158415841584158
1,1,0.1125
1,1,0.014705882352941176
2,2,0.24158415841584158
1,1,0.1125
1,1,0.014705882352941176
2,2,0.20361247947454844
1,1,0.1125
2,1,0.07275953859804792
2,3,0.7619047619047619
1,2,0.21212121212121213
1,1,0.07275953859804792
1,2,0.24158415841584158
1,1,0.0
3,3,0.6808510638297872
2,3,0.7326732673267327
1,1,0.014705882352941176
2,2,0.24158415841584158
3,3,0.5609756097560976
2,1,0.1125
1,2,0.24158415841584158
1,1,0.014705882352941176
1,2,0.24158415841584158
2,2,0.38162544169611307
2,2,0.24158415841584158
2,2,0.20361247947454844
1,1,0.07275953859804792
1,1,0.07275953859804792
1,1,0.07275953859804792
2,2,0.2857142857142857
2,1,0.014705882352941176
2,2,0.24158415841584158
2,3,0.8275862068965517
2,3,0.5609756097560976
2,2,0.24158415841584158
1,1,0.014705882352941176
2,1,0.07275953859804792
3,2,0.24158415841584158
1,1,0.1125
1,1,0.07275953859804792
1,2,0.24158415841584158
3,3,0.6464646464646465
2,1,0.07275953859804792
1,2,0.24158415841584158
3,3,0.6666666666666666
1,1,0.05
2,2,0.2857142857142857
1,2,0.24158415841584158
1,1,0.07086614173228346
3,3,0.9590643274853801
1,1,0.07275953859804792
2,2,0.24158415841584158
1,1,0.07275953859804792
2,3,0.7058823529411765
3,1,0.07275953859804792
1,1,0.1125
3,2,0.16666666666666666
1,1,0.07275953859804792
1,2,0.24158415841584158
2,2,0.24158415841584158
1,1,0.07275953859804792
3,1,0.16071428571428573
1,1,0.16071428571428573
1,1,0.07275953859804792
1,2,0.20361247947454844
3,3,0.9590643274853801
1,2,0.24158415841584158
1,1,0.07275953859804792
1,1,0.07275953859804792
1,1,0.07275953859804792
2,3,0.9590643274853801
2,2,0.24158415841584158
3,3,0.7058823529411765
2,1,0.16071428571428573
1,1,0.16071428571428573
2,2,0.24158415841584158
3,3,0.7326732673267327
1,2,0.24158415841584158
2,2,0.24158415841584158
1,1,0.07086614173228346
1,1,0.014705882352941176
1,1,0.07086614173228346
2,1,0.014705882352941176
2,3,0.481651376146789
1,1,0.1125
1,1,0.07086614173228346
1,2,0.24158415841584158
1,1,0.07275953859804792
3,2,0.20361247947454844
1,1,0.014705882352941176
1,1,0.07275953859804792
1,2,0.38162544169611307
2,1,0.1125
1,1,0.16071428571428573
3,3,0.7326732673267327
1,1,0.014705882352941176
1,1,0.07275953859804792
1,2,0.20361247947454844
2,1,0.16071428571428573
1,1,0.014705882352941176
3,2,0.24158415841584158
1,1,0.07275953859804792
1,2,0.2857142857142857
3,3,0.7326732673267327
1,3,0.7326732673267327
1,3,0.481651376146789
1,1,0.07086614173228346
3,2,0.24158415841584158
1,1,0.07275953859804792
2,2,0.24158415841584158
3,2,0.24158415841584158
1,1,0.07275953859804792
2,1,0.07275953859804792
1,1,0.014705882352941176
1,1,0.07086614173228346
1,1,0.07275953859804792
1,1,0.07275953859804792
1,2,0.24158415841584158
1,1,0.07275953859804792
1,1,0.014705882352941176
3,2,0.24158415841584158
3,1,0.1125
3,3,0.481651376146789
3,3,0.481651376146789
1,1,0.07275953859804792
2,3,0.8705882352941177
2,1,0.1125
1,2,0.20361247947454844
1,1,0.1125
1,1,0.014705882352941176
3,3,0.9590643274853801
1,3,0.6842105263157895
1,1,0.07275953859804792
3,2,0.0
1,1,0.014705882352941176
1,1,0.07086614173228346
3,3,0.8727272727272727
1,2,0.24158415841584158
2,2,0.2857142857142857
3,2,0.20361247947454844
1,1,0.07275953859804792
2,3,0.7326732673267327
1,1,0.07086614173228346
1,1,0.16071428571428573
1,1,0.07275953859804792
1,2,0.0
1,1,0.07086614173228346
3,2,0.24158415841584158
1,1,0.07086614173228346
2,3,0.7058823529411765
3,3,0.8727272727272727
1,1,0.07275953859804792
3,2,0.24158415841584158
3,3,0.9590643274853801
2,2,0.38162544169611307
1,1,0.1125
1,2,0.24158415841584158
3,3,0.481651376146789
2,3,0.8705882352941177
3,3,0.8760330578512396
1,2,0.24158415841584158
3,3,0.9590643274853801
2,3,0.6464646464646465
1,1,0.014705882352941176
1,1,0.07275953859804792
2,2,0.24158415841584158
1,1,0.07086614173228346
1,1,0.0
1,1,0.07275953859804792
1,2,0.24158415841584158
1,2,0.20361247947454844
1,1,0.07086614173228346
2,1,0.16071428571428573
3,1,0.07275953859804792
2,2,0.38162544169611307
2,1,0.07275953859804792
1,1,0.1125
3,3,0.8727272727272727
1,1,0.07275953859804792
2,1,0.07275953859804792
1,2,0.24158415841584158
3,3,0.8333333333333334
1,1,0.014705882352941176
1,1,0.1125
1,2,0.38162544169611307
2,1,0.1125
2,1,0.1125
1,1,0.07275953859804792
1,1,0.07275953859804792
3,3,0.6808510638297872
1,1,0.1125
1,3,0.481651376146789
1,1,0.07275953859804792
3,2,0.24158415841584158
3,3,0.8051948051948052
1,1,0.07275953859804792
1,2,0.24158415841584158
1,1,0.05
2,1,0.0
1,1,0.07275953859804792
1,2,0.24158415841584158
1,2,0.20361247947454844
1,1,0.07275953859804792
1,1,0.07275953859804792
1,1,0.014705882352941176
1,1,0.0
1,2,0.24158415841584158
1,2,0.24158415841584158
2,1,0.07275953859804792
3,3,0.8760330578512396
1,2,0.24158415841584158
1,1,0.0
1,1,0.07275953859804792
1,1,0.014705882352941176
1,2,0.24158415841584158
1,2,0.24158415841584158
1,1,0.1125
1,1,0.16071428571428573
1,2,0.24158415841584158
1,1,0.07086614173228346
3,2,0.24158415841584158
3,3,0.5616438356164384
1,1,0.014705882352941176
3,2,0.20361247947454844
3,1,0.07275953859804792
3,2,0.26666666666666666
2,2,0.20361247947454844
3,2,0.24158415841584158
1,1,0.07275953859804792
1,1,0.0
1,1,0.014705882352941176
1,1,0.07275953859804792
3,3,0.8760330578512396
1,1,0.16071428571428573
3,1,0.05
2,1,0.07275953859804792
1,1,0.014705882352941176
1,3,0.8760330578512396
2,1,0.07275953859804792
1,2,0.24158415841584158
3,2,0.22727272727272727
2,2,0.20361247947454844
1,1,0.07275953859804792
2,3,0.8705882352941177
3,3,0.6464646464646465
2,2,0.24158415841584158
2,3,0.7058823529411765
1,1,0.1125
1,1,0.07275953859804792
1,1,0.07275953859804792
1,1,0.05
1,1,0.07086614173228346
1,2,0.24158415841584158
3,3,0.9615384615384616
1,1,0.07275953859804792
3,3,0.481651376146789
1,1,0.07275953859804792
2,2,0.20361247947454844
1,1,0.014705882352941176
1,1,0.07275953859804792
1,2,0.24158415841584158
1,1,0.0
1,1,0.014705882352941176
1,2,0.20361247947454844
1,1,0.05
1,2,0.24158415841584158
2,2,0.24158415841584158
1,1,0.07086614173228346
1,1,0.07275953859804792
3,3,0.5616438356164384
1,2,0.20361247947454844
2,1,0.07275953859804792
1,1,0.014705882352941176
1,2,0.20361247947454844
1,1,0.07275953859804792
2,2,0.20361247947454844
3,3,0.9615384615384616
1,2,0.24158415841584158
3,2,0.20361247947454844
1,2,0.24158415841584158
1,2,0.2857142857142857
2,2,0.24158415841584158
1,1,0.07275953859804792
1,2,0.20361247947454844
1,1,0.1125
2,2,0.24158415841584158
3,2,0.22727272727272727
1,2,0.20361247947454844
2,1,0.07086614173228346
1,1,0.07275953859804792
1,1,0.1125
1,1,0.07275953859804792
2,1,0.0
3,3,0.8705882352941177
1,2,0.20361247947454844
2,3,0.8275862068965517
1,1,0.1125
1,1,0.014705882352941176
2,3,0.8275862068965517
1,2,0.24158415841584158
1,1,0.07086614173228346
1,2,0.24158415841584158
3,3,0.9590643274853801
2,2,0.24158415841584158
1,1,0.014705882352941176
1,2,0.24158415841584158
2,2,0.24158415841584158
1,1,0.07275953859804792
1,2,0.20361247947454844
1,1,0.014705882352941176
1,2,0.24158415841584158
1,1,0.07275953859804792
2,1,0.16071428571428573
3,3,0.7326732673267327
2,2,0.24158415841584158
3,3,0.9590643274853801
3,2,0.38162544169611307
1,2,0.20361247947454844
3,3,0.8705882352941177
1,1,0.07275953859804792
1,1,0.07086614173228346
1,1,0.014705882352941176
2,3,0.5609756097560976
1,1,0.07275953859804792
1,2,0.24158415841584158
3,2,0.38162544169611307
1,2,0.24158415841584158
3,2,0.20361247947454844
2,2,0.26666666666666666
1,1,0.07275953859804792
1,2,0.20361247947454844
1,1,0.014705882352941176
1,2,0.24158415841584158
1,2,0.20361247947454844
1,2,0.2857142857142857
3,3,0.8760330578512396
2,2,0.24158415841584158
1,2,0.21212121212121213
3,3,0.6666666666666666
3,3,0.7326732673267327
2,3,0.481651376146789
1,1,0.1125
3,1,0.07275953859804792
1,1,0.07275953859804792
2,1,0.07275953859804792
1,3,0.5616438356164384
2,2,0.20361247947454844
1,2,0.38162544169611307
1,2,0.20361247947454844
2,2,0.24158415841584158
2,2,0.24158415841584158
3,3,0.8760330578512396
1,2,0.24158415841584158
1,1,0.1125
3,2,0.24158415841584158
1,1,0.07275953859804792
1,2,0.24158415841584158
1,1,0.07275953859804792
1,1,0.014705882352941176
1,1,0.07275953859804792
2,2,0.24158415841584158
1,2,0.24158415841584158
2,2,0.24158415841584158
3,2,0.20361247947454844
1,1,0.1125
3,3,0.6464646464646465
1,1,0.07086614173228346
2,2,0.38162544169611307
1,2,0.24158415841584158
1,1,0.07275953859804792
2,3,0.8333333333333334
2,1,0.07275953859804792
1,1,0.07275953859804792
1,2,0.38162544169611307
1,1,0.07275953859804792
1,1,0.07275953859804792
3,3,0.7326732673267327
3,3,0.5609756097560976
3,3,0.7619047619047619
1,2,0.24158415841584158
1,2,0.24158415841584158
1,1,0.014705882352941176
1,1,0.07275953859804792
1,1,0.07275953859804792
1,1,0.07275953859804792
1,3,0.481651376146789
3,3,0.8760330578512396
2,2,0.20361247947454844
2,3,0.5180722891566265
1,1,0.1125
1,2,0.24158415841584158
2,2,0.24158415841584158
2,2,0.24158415841584158
3,2,0.24158415841584158
1,1,0.014705882352941176
1,1,0.1125
1,2,0.24158415841584158
1,1,0.07275953859804792
1,1,0.07275953859804792
2,2,0.24158415841584158
1,1,0.07275953859804792
1,1,0.07275953859804792
2,2,0.24158415841584158
3,3,0.8333333333333334
1,1,0.07275953859804792
1,1,0.014705882352941176
3,3,0.481651376146789
1,1,0.07086614173228346
1,2,0.24158415841584158
1,1,0.07275953859804792
2,3,0.5180722891566265
1,1,0.07275953859804792
1,2,0.24158415841584158
2,1,0.07086614173228346
2,1,0.07275953859804792
1,1,0.07275953859804792
3,3,0.7619047619047619
1,1,0.07275953859804792
1,1,0.07275953859804792
2,2,0.24158415841584158
1,2,0.24158415841584158
1,2,0.24158415841584158
1,1,0.16071428571428573
2,2,0.24158415841584158
1,2,0.24158415841584158
1,3,0.8760330578512396
1,2,0.20361247947454844
3,2,0.24158415841584158
1,3,0.8051948051948052
1,2,0.20361247947454844
1,1,0.05
3,3,0.6808510638297872
1,2,0.24158415841584158
2,3,0.7326732673267327
2,1,0.16071428571428573
1,2,0.20361247947454844
2,2,0.24158415841584158
1,1,0.07275953859804792
1,1,0.1125
3,3,0.8051948051948052
1,1,0.07275953859804792
2,1,0.07275953859804792
3,3,0.9590643274853801
2,2,0.22727272727272727
3,3,0.6666666666666666
1,1,0.16071428571428573
