ANSWER,PREDICTION,PROB
1,1,0.00014272044139361
1,2,0.015850008125344747
2,3,0.4801229995584487
2,1,0.0009851753112878894
2,3,0.9868971653635321
3,3,0.8689212743305413
1,2,0.18011481490577574
3,2,0.22638719712280628
2,2,0.14995126533069178
1,1,0.012511296825396385
1,1,0.0015502025605103234
1,2,0.20299582567237373
1,1,0.0017575021557349347
3,3,0.9875481041647143
2,1,0.18038717977220148
2,2,0.019553322672370477
1,1,0.002972504734317789
2,2,0.07972431243480509
1,2,0.2181162412694588
2,3,0.588341657067676
1,1,0.01725552134775284
2,3,0.8385463476783688
1,1,0.0018917637399670482
2,3,0.5780345972940021
1,2,0.03895715824835687
2,1,0.06285698781916875
1,1,0.008632450813832909
1,2,0.003519719340633716
3,3,0.5212871067404863
1,2,0.013346650151584124
1,3,0.9889454597468512
1,1,0.0010726364880858483
2,2,0.37011435364884826
2,2,0.13815986699202482
3,2,0.19284882511715362
3,3,0.643154719183082
1,1,0.009816522946128076
3,2,0.4845495847283609
2,2,0.024576530108416268
1,1,0.0024645769042767676
3,3,0.941117599561977
2,2,0.014071770218792717
1,2,0.14844839490434283
1,3,0.7404427667522919
3,2,0.36100685934525856
1,1,0.00010611676435702625
1,1,0.0014722081413104198
3,3,0.967491686407942
1,3,0.4528907512249744
1,2,0.005613053838122848
1,1,0.11950678170662993
3,1,0.010485123889950225
1,1,0.01174283702224486
1,1,0.032441340582721113
3,1,0.016924791380781797
3,2,0.15072004188127078
2,2,0.030942231004847182
1,1,3.069216488028429e-05
1,1,0.007562343011703013
1,2,0.20773051524483105
3,2,0.05211854743163124
1,3,0.7716710494938116
1,1,0.005130016446609902
2,1,0.003061481251325494
3,2,0.10405367293489427
3,2,0.35519453712385624
3,3,0.9153354560261647
2,2,0.037174282642481404
1,1,0.016205662613582885
1,2,0.002933564453616321
2,1,0.00026979229633709254
1,1,0.0012198010406079469
2,2,0.32495833978722233
1,1,9.926120269743928e-06
2,2,0.003662516388484507
2,3,0.8538794850379737
1,1,0.0009835301809170331
2,2,0.04070286130254018
2,2,0.15893106259948073
1,2,0.062490311200519566
1,2,0.02070118525330558
3,3,0.5416743458718942
3,2,0.4053845833648925
1,2,0.09519682115108519
2,2,0.01831656052324526
2,2,0.10299914988734522
3,3,0.8390852547261588
2,1,0.007662353325072723
1,1,0.02159493252326631
1,2,0.0674442128747162
1,1,0.001217940045790212
1,1,0.01716796039912527
1,1,0.05306084915396345
1,1,0.01510251086863381
2,2,0.04842725890044807
1,1,8.585168199426612e-05
3,3,0.9586766373768436
1,1,0.013931786319350244
1,1,0.0018056540356396744
3,1,0.00788173859295485
1,2,0.04611734740894714
1,1,0.0009238924568399851
1,1,0.07760085127575492
1,2,0.24684933384604468
2,3,0.8191715889318392
1,1,0.004876312792445368
1,2,0.0369230948538263
1,1,0.0006061180371334711
1,2,0.0037863986173490103
1,2,0.06439605873692118
1,1,0.0003495404868219312
1,1,0.0023790426097802866
1,2,0.0773413361180601
1,1,0.0010952778011940167
1,1,9.426541951040833e-06
1,1,0.007045524322697919
3,3,0.9981521890895098
3,1,0.23179573079034352
2,1,0.07301921545874256
1,1,0.0008351841797177562
2,2,0.1219547514293762
1,1,0.017249260126832637
1,1,0.007296213693624866
1,1,0.06856568070572978
1,1,0.006813638459186851
1,1,0.001160100501601561
1,1,0.0032000287484590544
2,1,0.1308982192941375
2,2,0.06726549722924709
3,3,0.933294037417403
1,1,0.3004603123438235
3,2,0.0636233605387852
1,1,0.01127706642903135
1,1,0.005662435794438508
2,2,0.04342521205301067
2,3,0.6212626327119054
3,3,0.8512830663687742
1,1,0.00044487762532693264
1,2,0.36564759803848584
1,1,0.003194327443300857
2,2,0.29352697278302253
1,1,0.0008797228834873729
1,3,0.6368643979965298
1,1,0.009708484100390012
2,3,0.9961690677349325
3,3,0.9971363555448292
1,1,0.006620209743512087
1,1,0.02870744021479766
3,3,0.8214199709635676
1,1,2.652498105123696e-05
1,1,0.0017291451125852617
3,3,0.9519502817496823
1,1,0.0002476032809833464
1,1,0.001907667454297383
1,2,0.07577523474696565
2,3,0.7914303528999156
2,3,0.9312395328911848
2,2,0.005503427006428472
3,2,0.12096292112582534
1,1,6.138195752968171e-05
1,2,0.07407245821987986
2,2,0.0630787369804859
2,3,0.5236399545422329
1,1,0.05114496940591954
2,3,0.8677940585908042
2,2,0.04092386515223784
3,3,0.9990278128811325
3,3,0.9998281054029504
1,1,0.000970644859445675
1,1,0.0136552641544949
2,1,0.23234279707552258
2,3,0.5600370209015951
2,1,0.00744755046421442
3,2,0.23266705919123457
3,3,0.8647482758264892
2,2,0.1071379114721333
2,2,0.028385806304166716
1,1,0.0005242481469876545
2,1,0.007319825877181731
2,2,0.14870655127126872
1,1,0.0014681957881879887
1,2,0.026004778506359853
3,2,0.4640698058448965
1,1,0.018590889537409252
3,3,0.9297501370140355
3,2,0.17481989371707857
1,2,0.008972695376566574
1,1,0.006137732954060778
1,2,0.34911408581464687
1,1,3.837036557762102e-05
3,3,0.5967483439532772
1,2,0.052010241116291656
1,2,0.02189303679578159
1,2,0.02054515428309927
1,2,0.023322280194705784
3,3,0.4854007583520564
2,1,0.005654719797328936
2,3,0.6709059655275454
1,1,0.01040866655084159
3,3,0.9428478759756427
1,1,0.0008508262864894917
2,2,0.01731225671378195
3,2,0.04551702547084059
2,3,0.6891541417593817
2,3,0.9235192981844712
1,1,0.003315539989330155
1,1,0.009319500144273397
1,2,0.00515513313678692
1,2,0.038634054927646634
2,2,0.36665964395247697
3,3,0.887432635468608
2,2,0.08789197993146791
1,3,0.8794913338965067
3,2,0.3361467045117548
3,3,0.9995184907512078
2,2,0.08829658243162034
2,1,0.002605556298679106
3,1,0.010799331902260546
1,1,0.000291616298002328
1,2,0.14482932582570657
1,2,0.05399054933451062
1,1,0.0035504979526804832
1,1,0.0007858375076105575
1,1,4.711225612344548e-05
3,2,0.16323596700546597
3,3,0.9130415659298193
1,2,0.11125266459104301
1,1,0.05543951535346334
1,2,0.04949043141357225
2,2,0.08299170057017678
1,2,0.002767751591162422
2,1,0.22380639160348406
3,3,0.9951737454080944
3,1,0.09389372308726313
1,1,8.603812770600699e-06
1,2,0.052019762357115744
1,1,0.009765154824724289
2,1,0.12720860806295536
2,2,0.04662118122929182
2,2,0.2564921011662785
3,3,0.9810577806440616
1,2,0.06174232662431805
2,2,0.08028008581045432
3,3,0.5753030675694427
2,1,0.03125739056225192
1,1,0.0018575637129776505
3,3,0.769399019510868
1,1,3.432928966685471e-05
1,2,0.002865279626418161
1,3,0.537800563699383
2,2,0.19936969201301194
2,3,0.4576599684600477
3,3,0.9802313269294369
1,1,0.014962368110324921
1,2,0.010233579071460538
1,2,0.1423825318553181
3,2,0.08252917919168183
1,1,0.04853602108983941
1,1,0.023314065844107175
2,3,0.6623346908148177
2,2,0.05907449062975502
1,2,0.06094489903570506
1,1,0.0015138895133891086
2,3,0.7946758797189024
2,1,0.36259722502650515
2,2,0.11097646038199467
2,1,0.0029986436531193937
1,1,0.0034217151282067114
3,3,0.8437301911402656
3,3,0.9925225281118872
2,1,0.07419559132222509
2,2,0.4222025548303102
1,3,0.936396915084449
1,1,0.04044570593871103
1,1,0.007175995235630728
1,1,0.0017711724818024832
3,2,0.37665400520627196
1,1,0.0018129741633013492
1,1,0.0015644895106050455
1,1,0.00022464781817713023
2,2,0.09658355348050332
3,3,0.8331135374201935
3,3,0.954443636650889
1,2,0.014325317335727528
1,1,0.0005885451123894152
1,2,0.01142802128774055
3,3,0.9887506588252359
2,3,0.4036125608645738
1,1,0.0019226951322288584
3,1,0.006249864997218474
1,3,0.6327135576154056
2,3,0.9358673166573381
3,3,0.8207458193915579
1,1,0.002093235396772476
2,1,0.012573616054897215
3,3,0.9008041361498835
3,3,0.9248484932575605
1,1,0.004662535319435184
1,2,0.1729703055925238
1,1,0.0001466531233828832
1,2,0.024533678575224833
2,1,0.05657212289629765
3,3,0.6772519936573462
3,2,0.40015906645696664
1,1,9.568533521953673e-05
2,3,0.7662016065178867
2,2,0.05337707432685482
3,3,0.9989824709265199
2,2,0.032777791570570064
2,3,0.7293853416966332
1,1,0.0017010887555997361
3,3,0.986315219390509
1,1,0.0012765409834964332
3,3,0.9891717046007599
1,2,0.0205742705915961
3,1,0.1524571913986999
1,1,0.0027212568701616745
1,1,0.353640171302412
2,2,0.015067814060420974
2,3,0.6495718190470984
2,1,0.09229815915012789
1,1,0.003925007527324841
1,1,0.007090532641924459
1,2,0.013878029061286379
3,1,0.21658777529633416
1,2,0.00973502630177264
1,2,0.01173145127133644
2,2,0.37834462648893064
1,2,0.011101456506532761
3,2,0.21819540291389258
3,2,0.3131685599989089
2,1,0.04688551678173922
1,2,0.10958394612822821
1,1,0.02795177978653635
1,1,0.011876011786247847
2,3,0.5135422400690509
2,3,0.97962950893876
1,3,0.5706320991725743
1,2,0.002183258834167857
1,1,0.0003389808386020263
3,3,0.5899425778844872
1,1,0.0013480066634837375
2,2,0.16184659478162738
3,3,0.9998892705554513
1,2,0.12536843262512135
1,2,0.001408167379169566
3,3,0.7249839454723004
2,2,0.2419574749022531
1,2,0.09396492665479668
2,2,0.0805760480156024
2,2,0.04004511073450505
1,2,0.006189917093932271
3,3,0.9986869613712337
3,3,0.8402935095376086
1,1,0.0031955845543141653
1,2,0.2633935193828735
3,2,0.13870169398307972
1,1,0.003342630569845704
3,3,0.7927472802433922
1,1,0.005213099610067311
1,3,0.6048108443833233
1,1,4.191594715680879e-05
3,3,0.44761035418777145
1,1,0.011339032967593683
1,1,0.0063729621995220085
2,2,0.005231635028745086
1,1,0.004505286859217063
1,1,0.03406096469007283
1,2,0.08405769385247323
1,1,0.0031981585156706225
2,1,0.027449407794292106
2,2,0.24660947699721203
1,2,0.006417777296113148
1,1,0.00991890552935856
2,2,0.04140398592040535
1,2,0.017205369649746383
1,1,5.117231185789773e-05
1,2,0.007122177583295776
3,3,0.8902040988893226
1,1,0.000268953014120379
1,1,0.0015256665523508308
1,1,0.006450048079199609
1,2,0.010172578902525344
2,1,0.03041648734522836
1,2,0.1565210941720407
2,2,0.3865219086505021
3,3,0.8859754345205622
1,1,0.002099198214371162
3,3,0.6633025245984522
1,1,0.0029035769762277277
1,1,0.0020558469142513774
1,1,0.0077715275962121156
1,2,0.01787670126504347
1,1,0.04735013089772424
1,1,0.02136172868597094
1,3,0.6595627597063124
1,1,0.00516742658749688
2,3,0.5358502191098391
1,1,0.05954738014276111
3,2,0.1623179057441724
3,2,0.4258049764611124
3,3,0.8961463241347327
1,1,0.004506927942978792
2,2,0.05235323300829415
2,2,0.16056584616398234
1,2,0.011508477801820164
3,3,0.7992756610170462
2,2,0.04926219613903573
2,3,0.8650230137065258
2,3,0.8723484533776554
2,2,0.22343221079501951
1,1,0.0017889954499477718
1,1,0.0008204724454838297
2,1,0.032574071429824485
1,1,0.0014263526733634545
2,3,0.8557159842447043
2,1,0.008053909069543997
1,1,0.07104950265266599
3,2,0.4914091761099325
1,3,0.500518849233146
3,3,0.6309029248922096
1,2,0.05421829724789162
3,3,0.9383485237786232
1,1,0.0011597341722021169
2,1,0.3810971048297716
2,2,0.28584382410380016
1,2,0.003130078356915844
3,2,0.03471001309478325
1,1,0.00703918535479219
1,1,0.011485717833454817
1,2,0.014900694111318098
1,1,0.0007124004218277857
2,1,0.02125043248652588
1,1,0.00035704704965287414
1,1,0.08752852833725396
3,3,0.9993326509894378
2,2,0.4176755506889887
1,3,0.8668979371649204
1,1,0.0005525040784141514
1,1,0.001193145610843038
3,3,0.9751136020748846
2,2,0.07657340608391962
1,2,0.11401413259617925
3,3,0.9132767157997003
1,2,0.22702627037515116
1,2,0.05699578938173744
1,2,0.024656410853940335
1,1,0.031325677871602724
1,2,0.004242181138193084
3,2,0.28115635345713474
3,2,0.32637615438203865
1,2,0.07598425130946607
1,1,1.2001750674336467e-05
2,2,0.07020930079732644
1,1,0.01638903390340292
2,2,0.07851234338537803
3,3,0.9529651241332523
1,1,0.00909539653623715
1,1,0.12673127342801463
1,1,0.014056743233427987
1,3,0.8700984775524551
2,2,0.39413011227952127
2,1,0.00487540514498408
2,1,0.023660991915015264
2,3,0.5103440021998438
2,2,0.02632623764077293
2,3,0.5918468925538167
1,1,0.0007095434158421202
2,1,0.17778881910699829
2,1,0.0014941446513777033
3,3,0.62821699446745
1,2,0.030527728388117497
1,1,0.009902254048557737
2,1,0.01631910913938772
1,1,0.016043201633178975
1,2,0.01588732989224606
1,1,9.661107059759807e-05
3,2,0.08894091868182237
3,2,0.4210816121979954
1,1,0.0002435826628021673
1,2,0.03044676091178621
3,3,0.9226880447489164
3,3,0.9805478016011905
2,3,0.8772445620790109
2,1,0.032048480387495054
2,3,0.8769155689438768
3,3,0.6770278447688219
2,2,0.1680745188560714
1,1,0.005847139328168868
1,1,0.000560015167843645
1,1,0.007854934529569473
1,1,0.006145318916325046
1,1,0.0006212753265189541
2,3,0.42393617077877116
1,2,0.01319269700630888
2,2,0.27088497468345374
1,2,0.030011074838921348
2,3,0.5272200840726566
2,2,0.11625403444863755
2,2,0.01718919337623417
3,2,0.023156045404371182
3,3,0.9984582725162886
2,2,0.35787797674818456
3,2,0.2660638871827943
1,1,0.000722319438737658
2,2,0.032247284670603095
3,3,0.5472202208668274
2,2,0.006260341503290342
2,1,0.05963370470994228
1,2,0.012047449022062045
2,3,0.8006290889513591
3,3,0.9480071201373764
2,1,0.002339833371510824
1,1,0.010408514573266862
1,1,0.00032040361928337206
1,1,0.0042543191444302615
2,2,0.016216775926927805
3,3,0.7504306345703118
2,2,0.2159060858380119
3,3,0.997101895938874
1,1,4.365774583216336e-05
3,3,0.9964977964610239
1,1,0.022927123639291887
1,1,0.00035717534613875817
1,1,0.045129890113461045
3,3,0.8654696151024025
1,1,0.0014705435454867742
1,1,0.0007430403987730565
2,3,0.9465149236100365
3,2,0.036045287410424565
1,1,0.00586121631132597
3,3,0.9998064773008452
2,2,0.1399249470507927
3,2,0.3348861815245525
2,2,0.026511856978033654
3,2,0.03328511591308809
1,2,0.006385569527475683
3,3,0.9645733211346093
3,2,0.44389006397424097
2,1,0.05702087650276946
1,1,0.0014175617031074313
2,2,0.03327801191722105
1,1,6.138666122702005e-05
1,1,0.011652245579723794
1,3,0.6988002878557655
1,1,0.005390641415288745
1,2,0.05675160867416161
2,2,0.20607767111974562
1,2,0.019443269433247118
1,1,0.0010715839200474084
1,1,0.01695707050682313
1,1,0.17768652947837527
3,2,0.1783985554892275
1,1,0.03082432768202035
3,3,0.9271279368703053
2,1,0.011748652080578854
1,2,0.022946846855314767
3,2,0.03022018124671464
1,2,0.029245801189392674
1,1,0.012119497375743077
1,1,0.009911888320659123
3,2,0.10764124502851653
2,2,0.04669262372921536
2,2,0.015036351754404757
2,2,0.3701585723422218
3,3,0.8656993325184932
1,1,0.0015990893486404897
2,1,0.010860478297415212
1,1,0.003363874806348174
1,1,0.00679572036645016
1,1,0.002351360008665212
1,1,0.00013100346984982583
3,3,0.9459395392345668
3,2,0.21387388994770057
2,3,0.8260634451645894
1,1,0.0006674559100927537
1,2,0.05008819901775335
1,1,0.0006574621961443421
1,1,0.0006974581374949013
1,1,0.0024202473436003907
3,3,0.919238395559797
1,1,0.004718568835514369
1,1,0.012028425639260504
3,3,0.9956016484510324
2,2,0.35101982038595275
3,3,0.9744559971165068
1,2,0.09949912820396718
1,2,0.049672346400537484
1,1,0.03759967645970038
1,2,0.05478472249633835
2,1,0.08945257231200672
2,2,0.02554597147651566
1,3,0.347652887609628
1,2,0.04476545580418051
1,1,0.03283821660422272
2,3,0.9918010263274071
2,2,0.09128148611160346
1,2,0.15861206741001516
1,1,0.09707322136112985
3,3,0.8838919076401729
3,3,0.753709594613399
1,1,0.0002601911580825092
2,3,0.8753867761760794
2,2,0.1700449817404195
1,1,0.1310895643120013
1,2,0.015708264301523337
1,1,0.0026610331367591744
1,2,0.0025410938033803465
1,1,0.005371845892813615
2,3,0.953279951741005
3,3,0.8702589566392787
1,1,0.00163633198454489
1,2,0.0018853417494215923
1,2,0.19581451150769344
2,1,0.07120881902856503
2,2,0.14782022189010952
3,2,0.05050776911897489
1,2,0.026553877437770355
2,2,0.23880929787439337
1,1,0.00024936822422784
1,1,4.521234283128691e-05
2,3,0.9813333702882966
1,1,0.00021205205309415796
1,2,0.013568077649171294
1,1,0.018793952043314837
2,2,0.18008650305993046
3,3,0.5954767146973797
1,1,0.0022505992541053997
1,1,0.013773350763993192
1,1,0.007818591544641906
1,2,0.01928285242619355
1,1,0.009044082722441128
1,1,0.006518836953872106
2,2,0.04869201311887106
1,1,0.020008519073217653
2,3,0.8625365054238656
1,1,0.0017038031222213988
1,1,0.001260307796755123
2,1,0.26658459035281445
1,2,0.08535191412490747
2,3,0.998084947096838
2,2,0.007838328621484413
1,1,7.12497815059169e-05
1,1,0.04003648765510021
3,3,0.8212649372082169
1,1,0.00039152909620221617
2,2,0.014686404717454077
2,2,0.4359588242977255
1,1,0.007169429466941999
1,2,0.01605237471642862
1,1,0.0675576558513154
1,1,0.031152822550551015
1,2,0.05999439594950457
2,3,0.8434051185773308
1,1,0.00011247482058594546
2,2,0.04413171567332495
1,1,0.00014295724604910056
1,1,0.038309619735100546
1,1,0.048532953452237695
1,1,0.0003824185470386421
2,3,0.5468304907195641
2,2,0.04643532488966815
3,3,0.9599994498733416
1,1,0.010804895320814393
1,1,0.0023032885459397553
3,2,0.21704627175501207
1,1,0.002561168893063242
1,1,0.0010453146540711274
1,1,0.00395382561213533
3,2,0.2383088334730217
3,3,0.9999377719772691
2,2,0.09461514138526422
3,2,0.2254867210207422
1,1,0.0012079988085920829
2,1,0.0005440364765908864
1,2,0.029371559442908996
1,1,0.00022685070989334437
1,2,0.056204665444182636
2,2,0.2638004951294029
3,2,0.4231737888917293
1,1,0.17661373781398831
3,3,0.5405842171065811
1,2,0.4015800043655444
3,3,0.6967459408897572
1,2,0.036046131991311924
1,2,0.08044154974814181
2,2,0.005574642773662757
1,1,0.001197253759737436
1,3,0.6797171470582294
1,1,0.0001229102316798081
1,1,0.022434310753783323
3,2,0.033383753387140724
1,1,0.0044203341220645535
2,2,0.07865587401099447
3,3,0.7985155221542177
2,1,0.03406765769051075
1,1,0.00019795879115831738
2,2,0.23005890558683678
1,1,0.0002545459571320552
1,2,0.24753500444010085
2,1,0.014914677759723683
2,1,0.426545956581765
1,1,0.06879079744927334
1,1,4.156449999078029e-05
1,1,0.0037454385449326487
2,2,0.12241245443303293
1,1,0.00011208010001271306
2,3,0.8491948096537043
1,1,0.004120835515963852
2,3,0.5362317055688628
3,3,0.8381937284242011
3,3,0.9923969185252195
3,3,0.6107581276887781
2,3,0.4569005576463926
2,2,0.018220236209258642
1,2,0.012172145260792053
1,1,0.0010712454304752654
2,2,0.10709861853096284
1,1,0.024546512032455278
2,2,0.05863454752679933
2,2,0.0629795859426479
3,2,0.43735149021568226
1,2,0.04145101944992402
1,1,0.0014195217136214822
2,2,0.02977578745136191
1,1,0.008567656832742911
3,3,0.9988860192143826
1,1,0.003547481362820322
2,2,0.02712176092268094
3,2,0.27814363360734917
1,1,0.004566960822576666
3,3,0.9522305149617232
1,1,0.0018268373321110288
1,1,0.0011217507590475172
1,1,0.0006280376101591886
2,2,0.18351631603978671
3,3,0.8502053104394424
1,2,0.0025841353382170637
3,3,0.9511414759346583
1,1,0.0025727304312399965
1,1,0.004813372937270768
1,1,0.00013564431961620086
1,1,0.0008848775832146435
2,2,0.024849860403031568
3,3,0.8345697186734445
3,3,0.9373544408894048
1,1,0.08550700878556333
3,3,0.9318184117315357
1,1,0.0028698303686829026
1,1,0.0032680879243120794
1,1,0.02520820936655029
2,2,0.4410393620950408
1,1,0.0056156326135203055
2,2,0.11630032620652866
1,2,0.005179118437796245
1,3,0.5440184829365508
2,2,0.11399763858568418
1,1,0.011104765587139602
1,1,0.005964684129444792
1,2,0.3381361043521679
1,2,0.003710971523958643
1,2,0.29965641435744406
1,1,0.0066982216609806555
3,3,0.9590249569351249
3,3,0.5669849569185271
2,2,0.07637797285162105
2,2,0.007497040316962122
1,2,0.014124383951149582
1,1,0.018175278483336242
1,1,0.0033370947752978802
1,2,0.2747072896801832
1,2,0.360926386979912
1,2,0.03781477880006182
1,1,0.00020324317332549323
3,3,0.8086737973939744
3,2,0.48568243563292945
2,2,0.010927619588354304
1,1,0.15124275260541203
1,1,0.005198710805929213
1,1,0.0006164381464847295
1,2,0.11772978332290733
3,3,0.9992211825988179
3,3,0.9367400671368088
2,2,0.45217971022779785
1,1,0.0006451179094122897
1,1,0.005510037569530108
3,3,0.9989546070867142
1,1,0.03524808843736066
2,2,0.17181483263758113
3,3,0.9818912430912852
1,2,0.09686635023064984
1,1,0.006578104386056598
1,3,0.8843586238485733
1,1,0.015053085569305773
1,1,0.01239710925078334
3,2,0.012027431997853612
1,2,0.004706234393928221
2,1,0.017028066125270736
2,1,0.0025230472945135694
1,2,0.007424842583112084
1,2,0.27782674504104915
3,3,0.9829519169483429
1,2,0.012204102578310087
3,2,0.09419161652234044
3,3,0.5591721992576931
1,1,0.001708971437816038
1,2,0.3723196765580907
1,1,0.0017065250739843208
2,2,0.23655903096295602
2,3,0.42164133701117906
1,1,0.06516272504745878
1,1,0.0029685149042149015
3,3,0.9966396676801873
1,1,0.0063897764957938225
1,2,0.1251931807999345
1,1,0.000495420027202071
2,1,0.09217730025996596
2,2,0.009527993001375176
1,1,0.0021229167371475542
3,3,0.9886139823046747
2,2,0.1859888172326932
2,1,0.0004434175392311511
2,1,0.04458947470629031
2,2,0.08811402242608231
2,3,0.5838869601165598
1,2,0.004636644716725033
1,1,2.1708861457181044e-05
1,1,0.02832633979753149
1,1,0.06588917564873438
1,2,0.003832719791263279
3,3,0.6329458884626424
1,1,0.004345442367535396
2,1,0.003204884542794372
2,2,0.0069464988946071485
2,2,0.057461975810354525
1,1,0.0009516706783873465
3,2,0.07025583369538749
1,1,0.0025070326353146474
1,1,0.000407139135377853
1,1,0.3109160358911094
2,2,0.0854877721833313
2,3,0.7810251703229895
3,1,0.019129335017112958
1,1,0.11533999745905865
1,2,0.03103221683758195
1,2,0.010721681938471101
1,1,0.0011011707164561408
2,2,0.009087450088113604
2,2,0.013084141567194927
1,2,0.005172386258403585
2,2,0.1782851474347223
1,1,0.004562600303144707
2,2,0.14768805522915235
2,1,0.0050750227327993995
1,1,0.0001424400344416148
1,2,0.0043915424008105644
1,1,0.0003693559520661587
2,2,0.009198090916140099
3,3,0.9428472942136379
3,3,0.8982612647955109
1,2,0.01168994897976816
3,3,0.9940160334305841
1,1,0.36499026574695287
1,3,0.7012671301512141
1,2,0.2556122915271376
3,3,0.9959670922707616
1,1,0.01744778219438626
2,1,0.0321762104474898
2,1,0.38003360103694256
1,2,0.035396772640924834
3,2,0.12129164823566059
2,3,0.9390704692177885
2,3,0.48029278754405175
1,1,0.00016182429416502958
3,3,0.8753315081473695
2,3,0.9039805756527697
1,1,0.0001890376005100818
2,1,0.00792158040956012
1,1,0.0019085465409646339
3,3,0.6802147864448407
3,3,0.7981962681252212
2,2,0.008247517299628838
2,2,0.27266947751350346
3,2,0.1431735801708272
1,1,0.010812715239601462
2,2,0.018684812998488252
2,2,0.17604182097398588
2,2,0.24451061257080328
1,1,0.002407917779833896
2,2,0.05798368595038788
1,2,0.06990518397837597
2,2,0.02999127097567956
1,1,0.0028855998591931836
1,1,0.01248603406249405
1,1,0.0013265963377474938
3,3,0.9682578571474869
1,1,0.0008844566652179999
2,1,0.11262017472847051
3,3,0.6584232166122816
3,3,0.8799572577088932
1,1,0.0002767441197313385
1,1,0.01438483602085146
1,1,0.004799919775988294
1,1,0.0005745969793254477
1,1,0.07995790812478575
1,2,0.009167357090767268
2,3,0.9013433187793469
3,2,0.07353853516529357
1,2,0.03335039398610331
1,1,0.0021719318110306166
2,3,0.9224318980313775
3,3,0.9325469950626983
3,3,0.7617305387984784
1,1,0.03918293970930334
3,2,0.16189059475433173
1,1,0.0004711014683757402
3,3,0.9770307590287807
1,1,0.015968335976775265
1,2,0.0009465842022988712
1,2,0.20945420202642495
2,3,0.7072673857934203
2,2,0.30306659869919367
1,1,0.004536142450229617
3,3,0.829909354770248
1,2,0.012628387313367446
2,2,0.062465484225147354
1,1,0.0015058552971546418
3,3,0.9137384394407442
1,1,0.0014992709499335828
2,3,0.7494369301839274
1,1,0.14934981138675416
1,1,0.0004809075504178684
3,3,0.9898998252377665
2,2,0.05923132739163939
1,2,0.03768054067369932
2,1,0.001793423429815568
1,1,0.05913390848811571
1,1,0.19859792741672072
1,2,0.0015923882448859207
2,1,0.39807137308569185
1,1,0.0006934619404082769
2,2,0.05906945817530628
3,2,0.11801918911445809
3,3,0.9811057239808004
1,1,0.0008294270573610131
1,1,0.04455368457664355
1,1,0.0044157899979497695
1,1,4.0723230999633575e-05
1,1,0.010408028226520137
1,1,0.001464980848433046
1,2,0.02123985241476359
2,2,0.07039581058315664
3,2,0.2454024733884147
1,1,0.005723672687827274
1,2,0.02235098641257725
1,1,0.0005040471778463841
1,1,0.0022383159107080795
1,2,0.030421875346090827
1,3,0.8098472051798733
1,1,0.002108484092597517
3,2,0.16966719194012064
3,2,0.005446364896485055
1,1,0.019490637061105768
2,1,0.0004020280907089112
3,3,0.9949614295554763
2,2,0.03835001780417825
1,2,0.12444461780632991
1,1,0.022430301975807157
2,2,0.0351315047699707
2,1,0.17789843145026174
1,2,0.017421698203099734
3,3,0.9951151421960747
3,3,0.9978666233617587
1,1,0.08660253301702246
2,2,0.1344254020386464
2,2,0.37496561267446993
3,3,0.6384966285926269
2,3,0.9594630914247774
1,1,0.0035837714784261354
1,1,0.2792206026409302
3,3,0.9582783377453253
1,2,0.16252441517320457
1,2,0.2755625084608112
1,1,0.009540125401514212
1,1,0.10755407874639883
1,1,0.007802888470308153
1,2,0.01395898073351454
1,1,0.004685352356854029
2,2,0.21310941577602954
3,3,0.9988115680792573
1,2,0.31189814775315206
1,1,0.0003263186025407136
1,1,0.0016840266689683175
1,2,0.00834083214817866
2,2,0.22072164160527963
2,3,0.5887677205629452
1,2,0.012471839259449164
1,2,0.3456954940821068
2,3,0.5463008835554617
2,1,0.2606791085409435
3,3,0.9030283063985314
2,3,0.9294172209342744
1,2,0.00046212355990781206
2,1,0.0016235223816688364
2,3,0.5439062046655092
1,1,0.011335493030054008
2,2,0.00776126497654628
1,1,0.023876902850417894
1,1,0.0009455171485731416
3,3,0.8534470033191409
1,1,0.0010138822459225187
2,1,0.011389908786821732
1,1,0.014071111786973926
1,3,0.6303548330528599
3,3,0.9841168657790395
3,3,0.9900079610534176
1,1,0.0005249459692381115
2,2,0.02535585784954204
3,3,0.9997021528747527
2,2,0.011190060948602054
3,2,0.09978029589032486
1,2,0.1779116858952106
1,2,0.21326507547531348
1,2,0.09226381283407811
2,2,0.175258501580759
1,2,0.03524419008786288
1,2,0.039624841561324675
1,2,0.07646377629889002
2,2,0.01884774706173948
3,3,0.9544232386285406
1,1,0.17347321138368102
1,1,0.000929250588165975
3,3,0.7511835037729314
2,2,0.14462408425650852
1,1,0.008156945666279957
3,2,0.08063203380830536
1,2,0.2541834365777505
1,2,0.013426524953764847
1,2,0.22554321568717448
3,3,0.5862483521026512
1,1,0.00025855859234398515
1,1,0.0007896767076217129
1,1,0.0007742763310348607
1,1,0.0004846751443803921
3,3,0.83128260958481
1,1,0.004520013335101293
1,1,0.005391706013670348
2,3,0.5941758085775216
1,1,0.02443715431612009
2,2,0.20529620928393835
3,3,0.9991752776672097
3,3,0.8387319954446946
2,3,0.7221791170941433
2,2,0.3148967993796326
1,1,0.0337369224578977
1,3,0.9073839303781401
1,2,0.05052983068022
1,2,0.3069487842129446
2,2,0.26768654082480225
1,1,0.0013775682426553789
3,3,0.9986558884916349
