ANSWER,PREDICTION,PROB
1,1,0.31139632507391957
1,1,0.30765173347409586
1,1,0.30667420256983996
2,3,0.3539859172109526
1,1,0.30848729454768786
1,1,0.2913149559929255
1,2,0.3341202680060966
1,2,0.31524353781366177
1,1,0.30667420256983996
3,3,0.3607237289157844
2,1,0.30731038711567277
2,1,0.31888732510683976
1,1,0.3098171963745604
2,2,0.32575946537942996
1,3,0.3401738857131893
1,1,0.3022761255991144
2,2,0.3134881685796116
2,1,0.3187415735439877
2,2,0.3215395781668341
3,3,0.3541674471782577
1,1,0.2866432257023827
1,2,0.3261750308287082
3,3,0.3538885182125595
1,1,0.3028294351111596
3,3,0.36801264640292
2,1,0.30673210765174924
1,2,0.31854509397469755
2,1,0.30568094829472664
2,2,0.3282903673231051
1,1,0.2938348613431775
3,3,0.3828565757942037
2,2,0.3287148269082825
3,3,0.3597893245427803
1,2,0.3244289804229425
1,1,0.30539354975555616
3,1,0.31433549331859645
1,1,0.30858219435141004
1,2,0.3143121179550891
3,2,0.33144427764709533
2,1,0.30431619634546436
3,2,0.32325456612689496
1,1,0.311410298428083
2,2,0.32509424577895385
2,3,0.3481750025967503
1,1,0.3093982844235947
2,1,0.307923060099232
1,2,0.3223515152613356
2,2,0.3212633841933828
1,1,0.3109254717974886
2,3,0.3644961016835899
2,2,0.32338692546959724
3,3,0.3598721514816015
1,1,0.3090226021814662
2,2,0.35152223977173397
3,3,0.38469597470874584
1,1,0.3023492092577405
1,1,0.30258367214479837
1,2,0.33305676328170664
2,2,0.33941194723039453
1,2,0.3162014240204353
1,1,0.3057228413471964
1,1,0.3057037718016785
1,1,0.30910953775710914
1,2,0.327081056036365
3,3,0.35048207479604754
1,1,0.29398957326269926
3,2,0.32807607400838024
2,2,0.33340097638458926
2,1,0.3254901896889442
3,3,0.348330305256275
1,1,0.3029767812951222
3,3,0.3512524685572985
2,2,0.3334095423274569
1,1,0.2980767977269192
3,2,0.3292848655626479
2,2,0.33106511161634633
1,3,0.37189484360331443
1,1,0.3158244089881599
3,2,0.336850258434729
1,1,0.2982207660649124
3,3,0.3806996736082716
2,2,0.3201611410254692
3,1,0.31247228706113955
2,3,0.3827561769896569
1,1,0.30010472020122153
2,2,0.33985703747724266
1,1,0.31391571667913526
1,1,0.30537036768952847
1,2,0.32212610366913697
2,2,0.3356093819664368
3,3,0.35483178626581297
1,1,0.30628488374951
1,1,0.3078064227371717
1,1,0.31259253977012535
3,3,0.5542318032150582
1,1,0.33858274980458164
3,3,0.3654309392458167
1,2,0.3256600554147592
1,1,0.31610263215761575
1,1,0.29995223336804516
3,3,0.39696305329798875
1,2,0.3178844709410871
1,1,0.29718420438310533
2,3,0.4278634263770295
1,1,0.30987482072954403
1,2,0.32902096288144794
1,1,0.3057100385627841
1,2,0.3293204710249227
3,3,0.35897375195725156
2,2,0.3308561003948461
3,3,0.39515204450440045
1,1,0.30646073387899686
1,1,0.297737088653463
2,2,0.31810518397803195
3,3,0.3431755716746257
1,1,0.31479365385904395
3,3,0.34970615673240735
1,2,0.3223827619578161
2,2,0.32209096619281735
1,2,0.3184056779984813
1,1,0.3031491399800406
1,1,0.31165822004633975
2,2,0.3284457873652208
2,3,0.3445666664418777
1,2,0.3209781045273735
2,2,0.36161329925422037
3,2,0.31956814003442136
1,1,0.3128399581586715
3,2,0.3199664306166802
2,2,0.33222030974564926
1,1,0.3046467982169281
1,1,0.3039943150045655
2,2,0.3342240399276117
3,2,0.33643297522082216
3,3,0.364070995891234
1,2,0.3270859019431128
1,2,0.3284509125796103
2,2,0.3385540381219795
3,3,0.34909722996524134
3,3,0.35677662545095273
3,2,0.31838764290878036
2,1,0.31870405237844984
3,3,0.3479621704092518
3,3,0.39402304641703634
2,2,0.32644820520215784
1,3,0.4043127423451513
1,2,0.33939957501877355
2,3,0.3470171174755965
1,2,0.3208560853843667
2,2,0.3386795226514132
3,2,0.37034779705602555
2,2,0.3218965593273682
1,1,0.31328228728645086
1,2,0.3117144128043718
1,1,0.28751310551438514
1,1,0.3080455404719572
2,1,0.3125529622250796
3,3,0.35582682800245236
1,1,0.3037399455881561
1,3,0.3705845861352143
3,2,0.31783005669282655
1,2,0.3275347217948426
1,2,0.33244313371478984
1,1,0.30286233098387144
1,1,0.3147595053408471
3,2,0.33221916956477804
2,2,0.33174740179588585
3,3,0.3537363244161009
2,3,0.35516838596640465
1,1,0.2894577343273059
2,1,0.3079523710406563
1,1,0.3130054646771602
1,1,0.2962772609168884
1,1,0.3133153455201178
3,3,0.3555548458163545
1,1,0.2903469376953156
2,2,0.31956368154822784
2,1,0.30594329331319103
2,2,0.33167418313163094
2,2,0.32633248340666116
1,2,0.3148841030070081
1,1,0.3061562743024629
1,2,0.33661117282020514
2,2,0.3278340124195292
3,3,0.4101216653529139
1,2,0.3176083507127774
2,1,0.30099419320252807
2,1,0.30743550878529374
3,2,0.3420880275580914
2,3,0.38911895274870406
2,2,0.32643260899205895
1,1,0.3447793186994468
1,1,0.31274413094192866
1,1,0.3007514427084118
1,2,0.33411614578074933
2,2,0.3523540706864951
3,3,0.384917758208948
1,2,0.3237627394253177
3,3,0.38737098930986347
2,2,0.3641136415398115
3,2,0.3226347878028231
1,2,0.32678579455969775
3,2,0.32216664148022206
1,2,0.33701689616218566
2,1,0.30398191344060715
1,1,0.3092155010417047
1,1,0.3012275423861022
2,2,0.33576721268423254
2,1,0.3135113435228619
2,2,0.32177024607037435
3,3,0.3906423438798091
2,1,0.31442506899878747
3,3,0.3704840237340616
1,2,0.3317164138929887
1,1,0.30677829317079425
3,3,0.36782344592478844
1,1,0.31176041348824063
3,3,0.3513415804938553
3,2,0.37030302651001584
2,3,0.34398747465644264
3,2,0.33551163364710446
1,1,0.302450839972648
1,1,0.32143923271411423
1,1,0.3000393549749524
1,2,0.33317886907887523
2,2,0.36670095211140974
1,2,0.36060429042059045
2,3,0.3762387540406878
1,1,0.30710345998687916
1,1,0.3057100385627841
1,2,0.3182656194170143
1,1,0.3162114944298486
1,2,0.3555489447878584
3,3,0.37749500929979607
2,2,0.31919962903985377
3,3,0.3594392016182233
1,2,0.33009405025747496
2,2,0.32370538798398146
1,2,0.3193045940468958
2,2,0.36011889944574016
1,1,0.30360045839928845
2,1,0.3147073737408818
1,1,0.3084698951493881
3,3,0.39709401703885355
3,2,0.33502872908742215
3,3,0.35232945736624105
1,1,0.3158794193068826
1,1,0.3125672449572489
1,1,0.2966952262817893
1,1,0.307835087349749
2,2,0.33996456587418256
2,2,0.325581048660433
2,2,0.3151387157264994
2,3,0.3814582872252492
2,2,0.31485688981130483
1,1,0.3081191867810405
1,1,0.3007514427084118
2,2,0.3286742150418523
1,2,0.3361091254169
3,3,0.35973038324988044
1,2,0.32174366864071585
3,3,0.3733660910601024
2,3,0.35826514925446573
2,1,0.31472576469251135
1,2,0.32451495629910054
3,2,0.3418128575690457
1,2,0.32130712213571844
3,2,0.32824478673970303
1,1,0.30030394789404197
1,1,0.2903469376953156
1,1,0.30735922194017246
2,3,0.34938370342354974
1,1,0.3147073737408818
2,2,0.3256462407168031
2,3,0.3644226275946438
1,1,0.31207674907198923
3,2,0.34093406182480723
2,2,0.3183838948687129
2,2,0.32078095987350597
1,3,0.34670882252728413
1,2,0.3193588291254161
2,1,0.352292829166982
3,2,0.3195974863808076
1,2,0.324570061410754
1,1,0.3020089178305765
1,1,0.29825226103150904
1,1,0.3015565348702792
3,2,0.33627550830112446
1,1,0.300043411019274
1,1,0.30910185981179766
1,1,0.2903469376953156
1,1,0.30602063609950975
1,1,0.3098171963745604
3,2,0.3175927586073632
1,2,0.3317666008910946
1,1,0.31058886677581354
3,2,0.3365451568319841
1,2,0.32088749687100065
1,2,0.32084183632832286
2,1,0.3081191867810405
2,2,0.3154511419490074
1,1,0.31924876348056774
3,3,0.42705101577753274
1,2,0.31408919146124753
1,2,0.3272721516032204
2,2,0.3631171939954778
2,2,0.32861611260395035
1,1,0.3099456603345348
1,1,0.31079336065555807
1,1,0.3040736433082775
1,1,0.30373868784607266
2,1,0.3003331155234948
2,2,0.33860426059193055
1,1,0.2922062417270479
2,3,0.3464006193102453
3,3,0.34536628787608276
2,2,0.3315320071671551
2,2,0.3216352475633724
3,3,0.40063935001486434
1,1,0.2981500552923629
1,2,0.3183827112431592
1,1,0.3072945525590384
1,2,0.33245822082467863
1,1,0.2976699697068229
1,1,0.3147073737408818
2,3,0.34575900656725594
3,1,0.3086576097943467
1,1,0.3057100385627841
1,1,0.3041804681117408
1,2,0.3129915838826538
1,2,0.32459911267583436
2,2,0.3211555221546788
2,2,0.3217170002111634
2,2,0.32219649769677844
2,2,0.32764486642064583
1,1,0.3137952463199407
1,1,0.3145991473824324
1,1,0.3140414129307903
1,2,0.3188677608597672
2,3,0.3413442107593718
1,2,0.31712166728937136
1,1,0.299625524984497
1,2,0.32524101364877933
1,1,0.30303215018855834
2,1,0.3196409663308333
1,1,0.3043600752519019
2,3,0.4035165592092411
1,2,0.3129855372511408
1,1,0.3067574247358944
1,1,0.3080459127356842
1,1,0.30971637300067606
3,2,0.3370330242537664
1,1,0.3155095225388639
2,2,0.3306948394471185
2,2,0.3277011194598747
1,2,0.3215672141198985
2,1,0.31373613687542645
1,1,0.3067574247358944
1,2,0.32290165821902095
3,3,0.34812571414853527
1,2,0.31575993449809187
3,2,0.33118483557355294
1,1,0.29619103618119014
3,3,0.3785833842375243
1,1,0.2866432257023827
2,2,0.32923520304790327
2,2,0.33097466593249053
1,2,0.32207435157372066
1,1,0.30790352386672115
1,1,0.28323437697088694
1,1,0.2958701767755252
1,1,0.30375235986555055
2,2,0.33253741356925315
1,1,0.2988054233310871
1,1,0.30003267146408263
1,1,0.2922643680116621
1,1,0.3067574247358944
3,2,0.33434701237691605
2,2,0.31496216253902526
2,3,0.3738648053124673
1,2,0.3196042753101653
2,2,0.33101964033486797
2,2,0.31927804703686913
2,2,0.3475214057418259
1,2,0.3225935161261354
2,2,0.3714999916191065
2,2,0.33731365369039457
2,1,0.3053761835369184
1,1,0.3138367677978979
1,1,0.3097128314336117
2,1,0.3129471572586257
1,1,0.2958701767755252
2,2,0.32002691755323126
2,1,0.3059984538984984
1,2,0.3286143163313867
1,2,0.3334571611361364
3,3,0.3504603290815072
2,3,0.3487840845842448
1,1,0.2983550683595378
1,2,0.3362263160532788
3,3,0.3831004638573931
2,2,0.3315677100913719
1,2,0.3171823208174624
2,2,0.3341775258501198
1,3,0.4569298526960481
1,1,0.30701528616216467
1,1,0.3057831584766143
1,1,0.308973642200021
1,1,0.31059172764089465
2,2,0.3276988083336275
1,3,0.36025840082172933
2,3,0.36611990733336175
1,3,0.3403595763839885
1,2,0.33223709933047135
2,3,0.3841789515096179
3,3,0.4113805992959424
2,2,0.3304433793162785
2,2,0.36189977229748854
1,2,0.3138867085737345
2,1,0.3081191867810405
1,1,0.31222235186591646
3,2,0.32046410447568374
2,2,0.3177493806890339
1,1,0.3130650594255291
1,1,0.3072161284781055
1,1,0.3187235513276055
2,2,0.33182135286581926
1,1,0.29314297188735977
1,2,0.3199395216154483
1,1,0.3048967690983492
3,3,0.3531082090292618
3,3,0.4071574411328309
1,1,0.3102283400572513
1,1,0.3017886212527284
1,2,0.3265059954720503
3,2,0.31841804076430297
1,1,0.2934747911123066
2,2,0.3220254185013629
2,2,0.31775665983589313
2,2,0.3339174186952438
1,1,0.29984173196783165
1,2,0.319866696531444
2,1,0.3111324990604273
1,2,0.3345935351967669
1,1,0.3090933223330825
1,2,0.3179339699227117
2,2,0.32605429427935395
2,3,0.3538610267006217
1,2,0.3212490694420089
1,1,0.3006769350200366
1,2,0.3300922124108236
1,1,0.30060630175458636
3,3,0.3863123110391724
1,1,0.30843100223053127
1,1,0.2961502231243999
1,2,0.31357222731301376
1,1,0.3022700539874472
3,2,0.34411115109445267
1,1,0.3058350011946521
2,2,0.329367973822709
1,1,0.3060757449902656
1,2,0.31882219602170997
2,1,0.31051859313604263
1,2,0.31739329027342444
3,3,0.3533073666145609
1,2,0.36488618107128146
2,1,0.2981500552923629
3,3,0.3489886535130191
3,3,0.35167908104356055
1,2,0.316868813282943
1,1,0.2981840596205886
2,3,0.35186332310883184
1,2,0.3276529324689364
1,1,0.31039508367745827
1,1,0.2903469376953156
1,2,0.33458231754342266
2,2,0.3166411720448456
2,1,0.31059172764089465
1,2,0.3301407354846532
3,3,0.3554602266652493
3,3,0.5028699029838357
2,2,0.3300784571070698
2,2,0.32088024155455347
2,1,0.3156429316939814
3,3,0.34868150299756856
3,2,0.33867365267696203
3,3,0.35096534440432425
1,1,0.3125430688298876
3,3,0.3888624416355365
2,1,0.3126995818607997
3,3,0.3783925074708473
2,2,0.3415438541799926
2,2,0.3279965547761681
1,1,0.3000204766162049
2,2,0.3398418686853202
3,3,0.3446891815685673
1,2,0.3330601509452327
3,3,0.3438326638968286
1,2,0.3228661314724189
2,1,0.3025111183102949
1,3,0.3443911502076291
3,3,0.35539017367174924
2,2,0.32788260129049307
1,1,0.31061370558526225
1,1,0.3028488650679761
1,2,0.34938778647499935
3,3,0.3423453054410957
1,2,0.3136888173378211
1,1,0.3052821629493343
1,2,0.3126998184061784
1,2,0.3166015947204761
2,2,0.3157446361266047
3,2,0.3311298280476565
1,2,0.3189590329518853
1,2,0.32167712982028096
3,3,0.37163237318834375
1,1,0.29647170086512437
1,2,0.32209705549022927
2,3,0.3447737713563433
1,2,0.31990463379691264
1,2,0.3113257452687204
2,3,0.3935085690361523
2,3,0.34266294425628835
1,2,0.3222173201243803
1,2,0.31622365813998055
2,2,0.33679436153426934
1,1,0.29818652376508825
2,3,0.34740111515865546
2,2,0.3179704393989652
2,1,0.29854082919481634
1,2,0.31207281113857993
2,2,0.33741691074215774
2,2,0.3259425299836398
3,3,0.4524241345899727
2,3,0.370050132367345
2,2,0.324029902033297
2,2,0.333174083137593
1,1,0.29779300772359485
2,2,0.316620958368971
1,1,0.31059172764089465
1,2,0.3516821309896603
1,2,0.3207682499329924
1,1,0.30019749971498755
3,2,0.3361495926907112
3,2,0.31927890572146467
2,3,0.3612440170145992
1,2,0.31824465497359383
3,3,0.39461826325952754
1,2,0.3172918642778678
1,2,0.3212798420988212
2,3,0.3560030232474069
1,1,0.30224332675811305
1,1,0.29858681331004644
2,2,0.32328596926866227
1,2,0.3162634453665394
1,1,0.31059172764089465
1,1,0.30528585712185075
3,2,0.3099687399359876
2,2,0.3179714762873871
3,3,0.3789688358846547
3,3,0.41318790713480874
1,2,0.3214443847655578
1,1,0.3074097151869867
1,2,0.3170455327260683
1,1,0.29138627053971655
1,1,0.30096068242773993
2,2,0.3332459983459558
1,2,0.3166384614307386
1,1,0.3045177296654944
3,2,0.33767695682028254
3,3,0.34942464593159833
1,1,0.29610140332347196
1,2,0.31789314734792495
1,1,0.30615552281585834
3,2,0.31431287635626803
3,3,0.36845358646539067
2,3,0.3479872754726436
1,2,0.32285365404581695
1,1,0.30034407685538317
1,1,0.30309025448602495
1,1,0.3081191867810405
3,3,0.36826554412798296
2,2,0.33358776268524337
3,3,0.3677225920817924
1,2,0.32158150880647085
1,2,0.32583411779814675
1,2,0.3214045782230714
3,1,0.31097559206940595
1,1,0.29427145847220326
3,3,0.3614884987357983
1,2,0.3150561108112855
1,2,0.3226792649698622
1,1,0.32112767553638827
1,1,0.312169052303415
3,2,0.3352604236026303
1,1,0.3076535006525376
2,3,0.3396925753337622
2,2,0.3223249108715153
2,3,0.3473257507824308
2,2,0.34374734969919446
2,3,0.35825144391193814
2,2,0.32558680277390867
2,1,0.3139385643026636
1,2,0.3218412023279862
3,3,0.43152671146181526
3,3,0.3463058210136772
2,2,0.32627101491203003
1,2,0.31595590842556043
1,2,0.3251707474126559
2,2,0.31579984736576705
2,2,0.3180856024417573
2,3,0.3453976910146337
3,2,0.34021871178829927
1,2,0.32724029904286245
1,1,0.3061552442794295
1,2,0.33430415595384083
1,2,0.33202396921391825
1,1,0.29747560874384943
1,1,0.2987394352877525
2,3,0.3600374323500181
3,2,0.34018764675703544
2,2,0.3171575336592593
1,1,0.30853091959345774
1,1,0.30825464551288284
3,2,0.3237105469766652
1,2,0.31729587359877426
1,1,0.30060744768449615
2,1,0.3093912717163226
3,3,0.4014181848581207
3,2,0.3427612363855799
1,2,0.3505179626808907
2,2,0.3320393427414563
1,2,0.3126386518653202
3,3,0.3613715472012225
2,2,0.32545436626868546
1,1,0.30459074103513867
1,2,0.326657562304688
1,2,0.3174386464471512
1,1,0.310018106635775
1,2,0.3313956861672855
3,3,0.40964081252783024
1,1,0.3129071201644578
2,2,0.32215590404943334
1,2,0.33126515795578115
1,1,0.30987482072954403
1,2,0.31776623141593474
3,3,0.3432526791268954
2,2,0.3202481736347812
1,2,0.3148589825862606
1,2,0.31143861893950886
2,2,0.336314876506596
1,2,0.332557164076828
1,1,0.3068941946499729
1,1,0.3087741563229062
2,2,0.32084555840279705
1,2,0.3349123251291317
1,2,0.31400043739733624
1,1,0.30239594102643647
1,2,0.3242146183266992
1,1,0.29818652376508825
1,1,0.31091301439960234
1,1,0.30060630175458636
1,2,0.31962029415103316
1,2,0.3220671381145758
2,1,0.3158340254715338
1,2,0.33062043854516776
2,2,0.32823835842105736
2,2,0.3148589825862606
1,2,0.31917825623715473
3,2,0.32154970638282904
1,1,0.2965044291626735
2,1,0.2994873114779647
3,2,0.33745132623001467
2,2,0.31585246528143895
1,1,0.3007514427084118
1,2,0.3230783092790693
1,1,0.31059103637562635
1,1,0.304177013373726
2,3,0.4149348444595892
2,2,0.3164769059381733
1,2,0.33104163443680895
2,1,0.3146787269433077
3,2,0.3196424107419889
2,2,0.3128856642685535
1,2,0.32106580413784946
1,1,0.31750511863154224
1,1,0.30993220453839937
1,1,0.3127320934920319
1,1,0.30292049725154485
1,1,0.30507818831158484
1,1,0.3154154430950493
2,2,0.3159297560231582
1,2,0.3310942657961805
1,2,0.31980539208112113
1,2,0.3195169772450431
3,3,0.4368850474701453
1,2,0.3177087878589526
1,2,0.3334380529544748
3,3,0.375496468462721
1,1,0.31137263896018036
1,1,0.3089606722244756
1,1,0.30820864165668804
2,2,0.3706813294521013
1,2,0.32720418738935253
2,3,0.348469209377292
2,2,0.33803933031535643
2,2,0.32480783892518106
2,2,0.3408819074353182
3,3,0.43802000557916576
1,1,0.3150125347013806
1,1,0.3086254855817259
1,1,0.31350061363725557
1,2,0.3228047173077318
3,3,0.3501929158504659
2,2,0.32033665609840195
2,2,0.3214086570388988
1,3,0.364251801508351
3,2,0.3334690084800098
2,2,0.3178032869460604
1,1,0.3017426343282612
1,1,0.3043435329378352
2,2,0.32346938892127586
2,2,0.3153189901171498
2,1,0.3602537554222483
3,2,0.3324807109492048
2,1,0.30862152951499555
1,3,0.34186842552153296
3,3,0.43673977757645255
1,1,0.3109586821320321
3,2,0.3346026444445857
1,2,0.32057708427407855
1,2,0.3490724343968964
1,1,0.30965654499406964
1,2,0.36266386587001226
1,2,0.32167527518492306
2,2,0.33323622554892013
2,1,0.31110596806400953
2,3,0.36670938204318065
1,1,0.28592905702692345
2,2,0.335554136970352
2,3,0.35121318387531214
3,3,0.4184369922128195
3,2,0.36930763161536595
2,2,0.3190002123666189
1,1,0.3066607239194958
1,1,0.30096068242773993
1,3,0.35012337062175436
1,1,0.3041221137594054
1,1,0.29211699158027205
1,1,0.29379638308107037
1,2,0.3257653918110582
1,2,0.31650045096571566
1,1,0.31094412743232286
1,1,0.3015852615608933
2,3,0.3929018215890654
3,1,0.38883710095626906
1,1,0.2929064472317579
3,3,0.3424200633369553
1,1,0.29240837667047426
1,1,0.3097026306408086
1,1,0.3067350173144364
1,2,0.32145099650030146
1,1,0.30389728162453566
2,2,0.34048634644370146
1,1,0.30778654733422733
1,2,0.3237328173556303
1,2,0.3165103788463954
1,1,0.29663905491691583
1,2,0.31808128952620746
2,2,0.3141821594658757
3,3,0.3478121405243026
2,2,0.328819902915013
1,1,0.2965044291626735
1,1,0.2866432257023827
3,2,0.34301760377236346
3,3,0.34469591170552233
1,1,0.2978967532891199
1,2,0.3319044930650528
2,2,0.32604300181134055
1,2,0.32657531371004506
2,1,0.32054850984647415
3,3,0.35818477987409114
1,1,0.2966289239803939
1,1,0.2958701767755252
1,1,0.3035555939202751
3,2,0.3296813554006407
1,2,0.32515265137341304
1,1,0.2958701767755252
1,1,0.30026625987359185
2,1,0.3134926054683463
3,3,0.39104825707697516
2,2,0.31821994747241084
1,1,0.3167609322918523
1,1,0.3027840713982931
2,2,0.33777768276457587
2,2,0.3261317601431838
2,1,0.31037354431562053
3,3,0.3993103525687764
1,1,0.30366549999076975
2,2,0.33086924862530875
2,2,0.3240083478167442
1,1,0.3045477076141966
1,1,0.2924379631573314
1,2,0.3570210433476644
1,2,0.3202425419739285
2,2,0.33347326273355
3,3,0.4043796318723214
1,1,0.31038823271606525
3,3,0.3583200309975887
1,1,0.30987570252177327
1,2,0.31243257039173855
1,1,0.2997022155000362
2,1,0.3128715766147298
2,2,0.3332353553417369
1,2,0.3319643617613161
1,1,0.3093987905298517
1,1,0.3159557865882665
3,2,0.3290201538776771
1,1,0.3044016580195687
3,3,0.3747497726228968
1,1,0.29860248804154943
3,3,0.42827573403305313
3,3,0.3395782979002175
3,2,0.36645960358362684
1,2,0.32226262726905475
1,2,0.3224658665136744
1,2,0.3175868034590694
2,2,0.32628581330119033
1,2,0.3252799336255423
3,3,0.3998998990261566
1,2,0.31780518484263903
2,2,0.32226525946642653
1,2,0.327084699096397
1,1,0.30974019726689445
3,2,0.37430034760616215
2,2,0.3366423378791922
1,1,0.30537692368940766
2,2,0.3158621315449345
1,1,0.3080619836109491
1,1,0.29767902183849515
3,3,0.3997037794222896
2,2,0.32565418538233076
2,2,0.33274124066240635
1,1,0.30751652570394933
3,3,0.38961807796528003
2,1,0.3076885963769079
3,3,0.35229294827796864
1,1,0.30172743044006584
1,2,0.32365917476903927
1,1,0.31079574291984835
2,1,0.3166577791505427
3,3,0.39459082015162056
3,3,0.3743154720861452
3,3,0.353083258262684
3,2,0.3265205898855646
1,2,0.3518961597342194
1,1,0.3103190494769794
1,1,0.30185253678143936
3,3,0.4457929718786336
2,2,0.32413787005905564
1,1,0.293996734531216
1,2,0.31754672600390416
2,1,0.3214511256786964
1,1,0.2981653617966315
3,2,0.3170742078339342
1,2,0.32837008208449453
2,3,0.3412033389058948
1,1,0.3140535638944012
1,1,0.30782245220237114
1,1,0.3138606869750973
1,1,0.30319774770154245
1,1,0.2841184412146457
3,3,0.34906626092763515
1,2,0.32726510348684773
1,2,0.3220971078310517
1,1,0.30837977251208987
1,1,0.3048142112484231
1,2,0.32694023710028003
3,3,0.36588542807462626
1,1,0.30164945575284874
2,3,0.34010656710859
3,2,0.3201108585507193
1,1,0.2981500552923629
1,1,0.30396793457038135
1,1,0.3071576405009471
3,2,0.33829768695458573
2,3,0.3373927614083874
1,1,0.31874278871490475
1,1,0.3153439064573959
2,2,0.3184949951858517
2,2,0.32520328282550875
1,1,0.3050013193707803
1,2,0.326993195964451
3,3,0.36451197024264514
2,1,0.3162698461940647
2,2,0.3326085914807318
1,1,0.31274413094192866
1,1,0.3024907896824462
3,3,0.35504395025074303
2,2,0.317032316315069
3,3,0.35323053454502806
2,1,0.30252281235525097
2,2,0.3185975350819514
3,2,0.3330280440611956
1,1,0.30036030285106347
1,1,0.31454466839798567
3,3,0.34425169858995786
3,3,0.3543211767840074
1,1,0.3027371201729083
2,2,0.3156265476574645
2,2,0.3336391171604147
1,2,0.3317532599240717
2,2,0.32822706823300873
3,3,0.367372114080602
2,2,0.32223115555532417
3,2,0.3224516424750684
1,1,0.310924985332212
1,1,0.30667420256983996
3,2,0.33810154710938783
1,1,0.3049888638489339
3,3,0.3542099756190134
1,2,0.32890786178255677
2,1,0.3095306249463977
1,2,0.31735570765002974
3,2,0.3385540381219795
3,3,0.3469475335416854
2,3,0.35257392823327727
2,2,0.31214002701069843
3,3,0.39840127694773725
1,1,0.3079605993910128
2,2,0.32045625949571377
1,1,0.29843421828108957
3,3,0.36166681202333173
2,2,0.3332767905581616
1,1,0.29172717924710806
1,1,0.3049451672425611
1,2,0.3153581003910987
2,2,0.32482001765000584
1,1,0.3102283400572513
3,3,0.4214841583012134
1,2,0.32749237209566034
2,3,0.34560503914320434
1,1,0.30782188942150246
1,1,0.30568246443837255
1,1,0.3058634621918364
1,1,0.31887869900567223
3,3,0.3655519494531096
2,1,0.30368808507827083
1,1,0.30125252063984104
1,1,0.30191068758714074
1,1,0.30641315118862916
1,1,0.30682699949116654
1,2,0.33472501890146455
3,2,0.3415681858506285
1,2,0.31959050744762496
1,2,0.32943277930356824
1,1,0.2981500552923629
1,1,0.3026951378458414
2,2,0.32715858835021216
3,3,0.39178526432137173
2,3,0.4020139321479874
1,1,0.31437584864397533
3,3,0.34726609920571355
1,1,0.2981500552923629
1,1,0.2896521597669439
3,2,0.36237212212468367
1,2,0.3310584533336725
1,1,0.3027371201729083
3,2,0.3366912628281985
1,1,0.3103043091108385
1,1,0.31235083676926884
2,2,0.33475794936140935
2,3,0.3441234310724309
2,2,0.3239088718055751
1,1,0.2903469376953156
1,1,0.29780902662763786
1,2,0.3166675049501388
2,2,0.33761081922116254
3,3,0.3407319757078299
2,2,0.32416734643088535
1,2,0.3213375389685708
1,1,0.31355508296796775
1,2,0.33630716712245406
1,2,0.31400043739733624
2,3,0.3392615905522727
2,3,0.45416762174146114
1,2,0.33795975089162283
1,1,0.3025665632822704
2,1,0.31161613029608837
1,1,0.3084273106818325
2,1,0.309467401401644
1,2,0.3195944734367653
3,3,0.3943522657895735
1,2,0.32710440430469995
3,2,0.32884669123329024
1,2,0.32507387317399933
1,1,0.2881726719277485
1,3,0.3472653312675971
1,2,0.3310868626006337
1,2,0.3256103979586942
1,2,0.3267333909515703
1,2,0.3340406913882781
1,1,0.30828406657866575
1,2,0.33385169757706257
1,2,0.3303458039310792
2,3,0.3648674642067372
1,1,0.3151879083323531
1,1,0.31196535345311543
1,2,0.32490249531129267
3,3,0.38942974595242613
3,3,0.37362785881116506
2,2,0.3268633678777497
2,2,0.3376436698172784
1,2,0.32570581476274435
1,1,0.30746011944828283
1,1,0.2981500552923629
1,2,0.33251379897596306
1,3,0.40068911010702757
1,1,0.3119947482056683
2,3,0.341577178308326
1,1,0.3041345622572018
1,2,0.3301524875845944
2,1,0.30457594888215567
2,3,0.34878098492978027
3,3,0.38836655821905475
2,3,0.376309411724168
2,3,0.3484413399038831
1,1,0.3013669544333553
2,2,0.33288177383056566
3,2,0.3123446177623516
1,2,0.33465882835654076
2,3,0.3435641455010594
3,3,0.3557025183311095
3,3,0.34457710711639317
2,2,0.3205491679354701
1,1,0.3000442106120314
1,1,0.30449377327954813
2,2,0.327749211475574
1,1,0.31136025566134
3,2,0.3319785973748204
1,1,0.3070415063304756
1,2,0.32408677962435706
1,1,0.3084752315173928
1,1,0.29895190270443933
1,2,0.33910009120123313
2,2,0.32182267201561837
2,2,0.31741279317936655
2,2,0.3279794026088617
1,2,0.3253860067220229
1,1,0.3006132103090354
2,1,0.30918322118589214
1,1,0.3079730077029417
1,2,0.32259641773257386
3,3,0.3936689744141406
1,2,0.3269494164701203
2,2,0.3334850312638644
3,3,0.36181166155649097
2,3,0.34547585583961493
2,1,0.35946978420166975
1,1,0.31982674337491634
2,2,0.3268298011160073
3,3,0.3444329763369191
1,1,0.2936578821063287
1,1,0.30805750529535636
1,2,0.3160185914152217
1,2,0.32237430661300603
1,2,0.3145906366160284
3,2,0.335361216544201
1,2,0.3254223169048327
1,2,0.3205096139179171
1,1,0.30320847473120177
2,2,0.3149512478463358
3,3,0.3823275623379927
2,1,0.30685884773613553
1,2,0.3129488671082096
3,3,0.38701598333185544
1,1,0.2981500552923629
2,2,0.3258968589239512
2,2,0.330021271976439
