ANSWER,PREDICTION,PROB
1,3,0.33712924576689723
2,2,0.33409089090776023
1,1,0.31349285967159113
2,1,0.3283825572916678
1,1,0.3113300988369493
2,3,0.34819891330603153
1,1,0.32240275665105
2,1,0.3241509783535247
1,2,0.3248669259461187
1,1,0.3283558395911515
3,2,0.3324242812659381
1,2,0.32446641589004654
1,3,0.3437612666331784
1,1,0.3184035416529791
2,1,0.3254973272373751
2,2,0.3225486936268747
3,2,0.36635555064940745
3,3,0.35220333148559474
1,2,0.327956548854155
3,3,0.3418671384241421
2,2,0.32471867318739295
1,1,0.3112549826201309
3,3,0.35644170278128173
2,2,0.32964052296091145
1,3,0.42815778888389583
1,1,0.3233132011025202
3,3,0.3482283174247006
1,1,0.31316735680242913
1,1,0.3128591651662011
3,3,0.3465040412486989
1,2,0.3338050614048386
1,1,0.3549526804910994
1,2,0.3464214045103179
3,1,0.3232763854650844
1,3,0.4097401210296182
1,2,0.3251934576909303
3,2,0.32547191098834244
3,3,0.3363354711543411
2,2,0.33632354986580226
1,1,0.3119274475964992
1,1,0.31826238324981726
1,3,0.3402677424603819
3,2,0.32644263591281125
1,2,0.33056049038378404
1,1,0.31441999112720875
2,2,0.3354083330858809
3,2,0.33558609080757523
3,1,0.3628810436429415
3,3,0.35675953966302465
2,1,0.31955547200627876
1,2,0.32740863494256606
1,1,0.32040278355325097
2,2,0.32571543062040526
1,1,0.3153651803636584
2,2,0.3325740520637083
1,1,0.3080281195699755
2,2,0.32172361358344437
2,3,0.34120140628515305
1,1,0.31290145363011423
2,2,0.328799334486894
2,3,0.33740591656895047
1,3,0.3382389493751744
1,2,0.32731030413591183
3,2,0.3368677986316569
3,3,0.35001552737203295
1,3,0.339696106530661
2,2,0.3272988155069905
2,1,0.31860549681432276
3,3,0.34105936022737343
2,1,0.3203442674999678
1,1,0.32131493614207945
1,2,0.32460894395998013
1,1,0.3128591651662011
1,1,0.3207165829176698
1,1,0.31642909962953886
1,1,0.3204118334112012
2,2,0.329572804878714
1,1,0.31099987467116574
3,3,0.36528609362088643
1,1,0.31984742871015354
1,1,0.31554986523794565
3,1,0.3211291096618631
1,1,0.32043601356001006
1,1,0.31363379610066827
1,2,0.32519853529330517
1,2,0.3291946305488492
2,1,0.3277311392204988
1,1,0.3162972809382586
1,3,0.33972038430926665
1,1,0.31431436870487545
1,1,0.3148802540300607
1,2,0.3248338303926283
1,1,0.3142457614737824
1,1,0.31784894057630914
1,2,0.3282099930950458
1,1,0.3183013249899696
1,1,0.3062051927316874
1,1,0.31431436870487545
3,3,0.35825236413117956
3,2,0.3361869965941738
2,2,0.33343844484983665
1,1,0.31237626997092166
2,2,0.32995739119077117
1,1,0.32612147678215636
1,1,0.3094274778670968
1,1,0.32562135327105834
1,1,0.32139541313392106
1,1,0.3130393059012227
1,1,0.31309215877491847
2,1,0.3144415053838065
2,2,0.32733774429648727
3,3,0.37371312412302193
1,1,0.32144705729361783
3,2,0.3273521126071532
1,1,0.31982000380032216
1,2,0.33203596482335435
2,2,0.3335552496054211
2,2,0.3271636386662057
3,3,0.34115635121469573
1,1,0.2443084852651193
1,1,0.3271370330507727
1,1,0.3194426084206394
2,2,0.3307805964153748
1,3,0.39865391055034277
1,2,0.3336315649139203
1,1,0.3196733461476025
2,3,0.3572611632616283
3,3,0.3543290560977821
1,1,0.31545310961545425
1,2,0.3221275378950305
3,3,0.3613350856033559
1,1,0.30848572950597886
1,2,0.3247347163335002
3,3,0.35189816818500613
1,1,0.3121179043853278
1,1,0.3191312431798344
1,3,0.34811572703709653
2,2,0.3368968993862837
2,3,0.34313268802923874
2,1,0.32400367583102824
3,2,0.32470546689507507
1,1,0.3066822889423515
1,1,0.3189641870494884
2,2,0.3318045246064955
2,2,0.33745368845230844
1,1,0.3196686101365429
2,3,0.3970187013714973
2,1,0.31974022004764013
3,3,0.388415509727948
3,3,0.35808792378587245
1,1,0.3177317780292347
1,2,0.3236009489774236
2,2,0.3312410824940003
2,3,0.34856777760279106
2,1,0.32492551457563246
3,3,0.344164964272187
3,3,0.34418184650745365
2,2,0.3267885214934793
2,2,0.33234268641294656
1,1,0.3109262584127103
2,1,0.32286798307061726
2,2,0.33636838183422857
1,1,0.3220648528069066
1,2,0.32492236372452865
3,3,0.34407246218715726
1,1,0.32492226580501976
3,3,0.33584763477085466
3,3,0.34396239015240704
1,2,0.3247694556912684
1,1,0.3171937920960737
1,1,0.3196687917764842
1,1,0.3108620438624697
3,3,0.3539663035494803
1,2,0.3275569757632759
1,1,0.32521815283929106
1,1,0.31710728294127344
1,2,0.32391481357373847
3,3,0.3378318036966704
2,1,0.3198459507753137
2,2,0.3346763695158874
1,1,0.3150352987228513
3,3,0.3711168060690892
1,1,0.3117902733267098
2,2,0.3269735648040346
3,1,0.3198753207813258
2,2,0.3377072994861497
2,2,0.32821698087908263
1,1,0.31577980529172517
1,1,0.3200129627212233
1,1,0.3158761974604394
1,2,0.32446878426784137
2,2,0.33494321483167466
3,3,0.35158884732189544
2,2,0.32777832871420026
1,2,0.3358251430822999
3,2,0.32745886646364425
3,3,0.3491560973748158
2,2,0.3244849535383876
2,1,0.3163465743556374
3,2,0.33347246307440676
1,1,0.31433900162413514
1,3,0.3775289781137634
1,2,0.3301217019598695
1,2,0.32011414654839143
1,1,0.31723274720076444
1,1,0.3132113139923175
3,3,0.3438486161384724
3,3,0.3550081927391841
1,2,0.32625315545066313
1,2,0.3592869193430703
1,1,0.3195917286661809
2,3,0.34023044851954787
1,1,0.31861156973786847
2,2,0.32872961035221293
3,3,0.35308256810760896
3,2,0.33700026991823623
1,1,0.3062051927316874
1,2,0.32376994487629596
1,1,0.32045543142425126
2,2,0.3328648063247918
2,2,0.33298244151586864
2,3,0.3380227725282029
3,3,0.3640571001495843
1,2,0.334096847460338
2,2,0.3244163484616076
3,2,0.3306289292070653
2,1,0.3201373621256915
1,1,0.31671420973347164
3,2,0.3380570125797801
1,1,0.3094274778670968
1,1,0.31548759125924875
1,2,0.33624098263268687
2,3,0.3428665734685601
2,3,0.34232940837376585
3,3,0.3835346883706787
1,1,0.32100886780598015
1,1,0.31953354844591403
1,2,0.3332310357563083
3,1,0.3225262452225622
1,3,0.33638938408055685
1,1,0.3176160376638364
2,2,0.33355271129174
2,2,0.3265808862042856
1,2,0.3315946889681725
1,1,0.31958035610912316
2,1,0.328247595411137
2,2,0.33185780039386825
2,2,0.3257986180054024
2,1,0.31241295947886394
1,2,0.31907570202041785
3,1,0.3199926513924356
3,3,0.3549928859485743
2,1,0.32246498372294446
2,2,0.33681109675411175
1,2,0.3324039675634382
1,2,0.32312283220114935
1,1,0.31863941352856573
1,1,0.31315277410408765
3,2,0.3332512698551331
1,1,0.3160620930746253
1,1,0.3182844821410401
1,2,0.35945593812564436
2,1,0.31879267809148676
3,3,0.3468060280330715
3,3,0.3575341743027912
1,1,0.3170345196417815
1,1,0.31469980982137497
1,1,0.32143936443061577
3,3,0.42675014478466594
2,1,0.2616388090910609
1,1,0.31627914058657525
3,2,0.32349661424569426
1,2,0.33885991792758036
2,2,0.3361030595585887
3,3,0.3573241774234217
1,1,0.3112662842743501
2,1,0.3276640226398198
3,3,0.3565515819192382
3,3,0.3458307066972436
1,1,0.31363379610066827
1,2,0.33457032707807255
1,1,0.31010160935098885
1,1,0.31480048341935385
2,1,0.3211369737675284
3,3,0.36716950219843525
3,2,0.3298287123936692
1,1,0.30940194064526577
2,3,0.33538772399400707
2,3,0.3478023352059409
3,3,0.35739669058999285
2,1,0.32404591626544527
2,2,0.32999864234417514
1,1,0.3123351710804281
3,3,0.34660266649935695
1,1,0.31255893596875634
3,3,0.3483429343072538
1,1,0.32202232124429153
3,2,0.32878210696794397
1,1,0.31520688880309455
1,3,0.3692713001345733
2,1,0.3184254467733846
2,2,0.33847789839183
2,2,0.3312722993531672
1,1,0.31949440580305344
1,1,0.3194665094723099
1,1,0.31867329403101985
3,3,0.34103499878129634
1,2,0.3339213195785175
1,2,0.32847319066235053
2,2,0.3308726695827546
1,2,0.3319317231990397
3,2,0.33598013259437387
3,2,0.3286100172232727
2,1,0.32336186374303993
1,1,0.3247436273605782
1,1,0.3249096910421624
1,1,0.3267527270141937
2,2,0.3333600490760997
2,2,0.3360053347952225
1,2,0.3278633114590708
1,1,0.32204007473387725
1,1,0.3145512681712261
3,3,0.3392952500759153
1,2,0.3216877775956103
2,2,0.33521321719014313
3,3,0.37573999993483714
1,2,0.32527609940653057
1,1,0.32350120895105366
3,3,0.3428075902120653
2,2,0.3322313711057566
1,2,0.33034046286321644
2,2,0.33353501726907625
2,1,0.32169890386316996
1,2,0.32312406402247046
3,3,0.34991706682160606
3,3,0.35574641995283296
1,1,0.316290798371178
1,2,0.3429907400869926
3,2,0.33187532999878583
1,1,0.3188138517535063
3,3,0.3466297466940981
1,1,0.3176848448195778
1,2,0.3265954136854223
1,1,0.311317914891261
3,3,0.34468609676321504
1,1,0.3241544045097507
1,1,0.321817434329236
2,2,0.33120370360470647
1,1,0.31546851768494844
1,1,0.32021860605888425
1,1,0.3233698298504027
1,1,0.3198284529722781
2,1,0.3175918296458498
2,3,0.34410620327964964
1,1,0.31557968937712794
1,2,0.3234110563413939
2,3,0.45107512121402005
1,1,0.3219666706793224
1,1,0.31120327997002994
1,2,0.3276306511479362
3,3,0.34012175422928126
1,1,0.31241354695915774
1,1,0.313351119829849
1,1,0.31982000380032216
1,2,0.3337970758884002
2,1,0.31754015910982003
1,2,0.32772004413574163
2,2,0.3306214384792286
3,3,0.34400167737998066
1,1,0.31407963048642157
3,3,0.3565303627235498
1,1,0.31450569930225125
1,1,0.31234022041653176
1,1,0.31548759125924875
1,1,0.32230324993954623
1,2,0.32594767927126733
1,1,0.31990019347308396
1,3,0.41337512619960465
1,1,0.31841453516335627
2,2,0.3409598029410755
1,2,0.32559349471796584
3,3,0.37965201226800666
3,3,0.3419006610786612
3,2,0.33747934185702144
1,1,0.31557598201821163
2,1,0.316658570351969
2,2,0.3351118371186917
1,1,0.31605820078503377
3,3,0.3585508445644357
2,2,0.3339360540565346
2,2,0.3311310950591686
2,2,0.3377789104921406
2,2,0.33528438841666863
1,1,0.31902904052106457
1,1,0.31581034024987775
2,1,0.31619415458243777
1,1,0.32118701918136
2,3,0.34505795627690977
2,1,0.32239989455436463
1,1,0.31833517642170805
3,2,0.33906561245106154
1,2,0.33645868578990773
3,3,0.35013715299632514
1,1,0.3260743696702028
3,3,0.36021094622468114
1,1,0.31588700935395514
2,2,0.34032306323813105
2,3,0.3429133756433626
1,2,0.32253641408966455
3,3,0.345059456215358
1,1,0.32063089143734963
1,2,0.3265533265646271
1,2,0.3267429318239281
1,1,0.3131003037869483
2,1,0.3224336789066356
1,1,0.31010160935098885
1,2,0.3247468490424301
3,3,0.3695428323073988
2,2,0.3361023769197606
1,3,0.3495886357701494
1,1,0.30549046013696407
1,1,0.31381669872919987
3,3,0.3495782914170171
2,1,0.3268330378765705
1,1,0.32045121648435726
3,3,0.3380850912776255
1,1,0.3305932364987558
1,1,0.3177869597699107
1,2,0.32214075419524685
1,1,0.3162240809654736
1,1,0.3221577296592858
3,3,0.38156870408802
3,2,0.3305567110547262
1,2,0.33813952982278445
1,1,0.30347321069249217
2,2,0.33219032612611155
1,1,0.32334591438807836
2,2,0.33081146835080366
3,3,0.3562737658704653
1,1,0.3157513048883975
1,1,0.3197616765019406
1,1,0.3209953327584918
1,3,0.338685416452706
2,3,0.34366795402995753
2,2,0.3302248314960717
2,1,0.32082463260486294
2,2,0.34646608870523615
2,2,0.3321887318061443
2,2,0.3339849878114162
1,1,0.31520688880309455
2,1,0.3259711618773241
2,1,0.325227819211741
3,2,0.33030506270193943
1,2,0.3243449561804577
1,1,0.31610885127245697
2,2,0.3270109748363404
1,1,0.32440872018871714
1,2,0.3229976919123834
1,1,0.31382373616750026
3,3,0.3505825403850841
3,3,0.34410787156576234
1,1,0.31035935496136097
1,2,0.32300388918519396
3,3,0.3474587028362859
3,3,0.38240631289013866
2,3,0.34081033406305616
2,2,0.3261436851939472
2,3,0.3413154361915319
3,3,0.34098249674892794
2,3,0.3375404608813168
1,2,0.32839762545256634
1,1,0.31127132908441296
1,1,0.31757497639599447
1,1,0.31485336592231317
1,1,0.30992554925122245
2,2,0.33386844920419834
1,1,0.31680403664303713
2,3,0.36615246453595707
1,2,0.32811492001801595
2,2,0.33232060904503286
2,2,0.3333085949396799
2,2,0.3311521894336852
3,2,0.3325691889057453
3,3,0.36142171013383595
2,2,0.338853903946739
3,3,0.3520606115445951
1,1,0.31817755314724616
2,2,0.32774955494992014
3,3,0.3609589822751952
2,1,0.32001750668015305
2,1,0.3224340275890657
1,1,0.3173078882220209
2,2,0.3340159312399353
3,3,0.40623474930880055
2,1,0.32106714203486225
1,1,0.32010947677438745
1,1,0.3128591651662011
1,1,0.3217788723237049
2,2,0.3273478676120687
3,3,0.34963059581040096
2,3,0.3380988780843843
3,3,0.34430571209595234
1,1,0.31120327997002994
3,3,0.4116419473563246
1,1,0.3212204674382758
1,1,0.30917298497820694
1,2,0.31135442983089934
3,3,0.348791587645967
1,1,0.3215122760708625
1,1,0.31982000380032216
2,3,0.34867327391527636
3,2,0.33240267958516106
1,1,0.320047510010418
3,3,0.3668260719222951
2,2,0.3255288348842679
3,1,0.3276685127017072
2,2,0.32954733228404864
3,3,0.3385354231243814
1,1,0.3205188347265883
3,3,0.36904660271781475
3,3,0.3438624889602553
2,2,0.33159777456106604
1,1,0.31309592217757803
2,2,0.32360755881395387
1,1,0.3112094175362437
1,2,0.3212170623897591
1,2,0.32706050230562383
1,1,0.31564973419787873
1,1,0.3208480799620619
2,3,0.37091209509790296
1,2,0.3308021269956731
1,1,0.31589514748003183
1,1,0.3238939787444901
1,2,0.32963631550858
3,3,0.34379357744579603
1,1,0.31811801096664327
3,2,0.3387337492206812
2,1,0.31865893481558605
1,3,0.3451766394127725
3,1,0.32200391354777486
1,3,0.3686658309416091
1,1,0.3219058094477141
1,1,0.31840577600069514
3,3,0.3559156156923526
2,1,0.3254322218582848
2,2,0.33771887063053146
2,3,0.35067522925676786
3,3,0.3582817812447784
1,1,0.31687505304640157
2,2,0.3267578432469969
1,1,0.3166575110752591
1,1,0.3249096910421624
1,1,0.3196136848261099
1,1,0.3197714669766868
3,3,0.38661752007289313
3,2,0.33844876952803904
2,2,0.33893936750797266
1,1,0.3117853925262209
1,1,0.3151783914453723
1,1,0.3140340160819536
1,1,0.3186813739540831
1,1,0.31622335167847876
3,3,0.34037045402240307
1,1,0.3194878927271894
1,1,0.3209919305415501
3,3,0.3540011075984837
2,1,0.3175214483011044
3,3,0.344007249405648
1,1,0.3213317580302388
1,2,0.32485960832199556
1,2,0.3254653353350526
1,2,0.32942102850027294
2,2,0.3301245337581099
2,3,0.33815259739506326
1,2,0.3299664323141734
1,2,0.3245199526241716
1,1,0.32106714203486225
2,3,0.3501052201910876
2,2,0.33862494854062586
1,2,0.33485047939347345
1,1,0.3193511616146017
3,3,0.3514578698185652
3,3,0.35318548343591044
1,1,0.3140340160819536
2,2,0.3401409932175876
2,1,0.3250259206447769
1,2,0.3274314613184448
1,1,0.32226145711436743
1,1,0.31431436870487545
1,2,0.32831839752636516
1,1,0.3175695541379276
2,3,0.34874216207655534
3,3,0.34994486941307473
1,1,0.31628124012550646
1,2,0.3245945477948807
1,2,0.3250672956667281
2,1,0.32504781208126815
2,2,0.32599565356595356
3,2,0.336770326484773
1,1,0.3177966008295499
2,2,0.3248242747015423
1,1,0.31578006028954625
1,1,0.30910349661914666
2,3,0.35673440280690094
1,1,0.31553132625677854
1,1,0.32063843824081717
1,1,0.3244572417815317
2,2,0.3232835522960569
3,2,0.33071263626403924
1,1,0.31489897297527597
1,1,0.3155471297451369
1,1,0.32029416975312563
1,2,0.32553135891028057
1,1,0.3139576002843998
1,1,0.31417610963401654
2,2,0.3276295962772724
1,1,0.32062088311806014
2,2,0.33303129321217584
1,1,0.32243869816168763
1,1,0.3148930044003133
2,2,0.33095966270787813
1,2,0.32342342412512803
2,3,0.3435939932890229
2,2,0.32831515865471783
1,1,0.3094274778670968
1,1,0.3215896505644531
3,3,0.3492717111432522
1,1,0.31224737576640754
2,2,0.3295751240807527
2,2,0.3286805259958103
1,1,0.32049414129527226
1,2,0.32344072416616504
1,2,0.3305439880127395
1,2,0.32472064940162604
1,1,0.3215934276829237
2,2,0.33157970629323696
1,1,0.31120327997002994
2,2,0.32988214383554076
1,1,0.30915832303679003
1,1,0.31860990371767345
1,2,0.3310682794344361
1,1,0.31381669872919987
2,3,0.3432823344232678
2,2,0.3333713623405613
3,3,0.34968221307265634
1,1,0.3163535755713407
1,2,0.3249882399829233
3,2,0.3299445726171745
1,1,0.31997127759155225
1,1,0.31289343153208043
1,1,0.32579468855819627
3,2,0.34018939587263014
3,3,0.3767797496586453
2,2,0.32977607358138067
3,3,0.3432785624071041
1,1,0.3162742189463276
2,1,0.3185803618313464
1,1,0.3185974636709756
1,1,0.31258295207315395
1,2,0.33039633930115436
2,2,0.33864244420732886
3,3,0.348715672097915
1,2,0.32228725290837823
3,3,0.33835962376274953
1,2,0.3342810203129506
3,3,0.3416602661212711
1,1,0.321302143394748
1,2,0.33307324693412815
2,1,0.3207594311345459
1,1,0.31958298111560446
1,2,0.33567914678633015
1,1,0.31423957130917174
1,1,0.3207401749080999
3,2,0.33086430891832086
1,2,0.324431397531472
2,2,0.3308221030858882
3,2,0.3392415617629259
2,2,0.32275530567252664
1,1,0.30917298497820694
2,2,0.32568722712942283
1,2,0.31978239654187557
1,2,0.3246919427992733
2,2,0.3158587536381831
2,2,0.3310257065383088
1,2,0.3355739003625425
1,1,0.3128591651662011
1,1,0.31447970577178896
2,1,0.31819529043950634
1,1,0.30988276474038634
2,2,0.3365631205697424
1,1,0.3112662842743501
2,2,0.33811811089126687
3,2,0.3402037609808305
3,3,0.36910240888221635
3,3,0.33960963443060715
2,2,0.34398675326377215
2,2,0.3333903197227461
1,1,0.32195292856544305
1,1,0.30962834345462525
2,2,0.3251919559634315
1,1,0.3199232198500213
2,2,0.32605440117885104
2,1,0.3181729873404215
3,2,0.33857175725811145
1,3,0.33959444122501925
1,1,0.3148666620119184
2,3,0.3738323955836872
1,1,0.3156687020692373
3,3,0.38800324907157396
1,1,0.31889993430135755
2,2,0.32430637186953465
3,3,0.3420064668347279
1,1,0.32089049041417483
3,3,0.34774200259337146
1,1,0.3207031375284956
1,1,0.31883647554877936
1,1,0.3071370583843878
2,1,0.3267913992938043
3,3,0.34376910402873245
1,2,0.32229533110444314
3,3,0.34513017975310606
1,2,0.3325182696948451
1,1,0.31618355127805653
1,1,0.3140910428130069
1,1,0.3140340160819536
2,2,0.3285896520035804
3,2,0.33710751773036574
3,3,0.33932017151757066
1,2,0.3252376842467452
3,3,0.34416264214184517
1,1,0.3207573443922909
1,1,0.31951069745152344
1,2,0.3296368316934225
2,2,0.333233727398487
1,1,0.31971320085108307
2,2,0.3321364092114547
1,1,0.31660437309324146
1,2,0.32530992119752056
2,2,0.33682545853078955
1,2,0.3251359517387987
1,1,0.31637033745248894
1,2,0.3359299903435246
1,1,0.3170173207213622
1,1,0.32167691948721583
1,1,0.31601257629650076
3,3,0.43214353460552735
3,3,0.34781732750046673
2,2,0.3237814158327491
2,2,0.3272776807863084
1,2,0.3235958379314778
1,1,0.324071108209884
1,1,0.32106741998383614
1,2,0.3401411821710628
1,2,0.3381925407606177
1,1,0.3132138840132
1,1,0.24577394681604794
3,2,0.3342881143311871
3,3,0.34961402111781276
2,2,0.32608729485583104
1,2,0.35582269069859546
1,2,0.3243275540318702
1,1,0.30962834345462525
1,2,0.32895980119409113
3,3,0.3784112643458709
3,3,0.3462317146447176
2,3,0.34290963020784687
1,1,0.3148337410853295
1,1,0.3166353865380935
3,3,0.36239636317260143
1,1,0.323954965806894
2,1,0.3195502273289322
3,3,0.3607016943090208
1,2,0.3246530093977173
1,1,0.3140202876010106
1,2,0.32824856575068284
1,1,0.3238538499833486
1,1,0.3210781934504383
3,2,0.3228528363711486
1,1,0.32326384030835
2,1,0.3210781934504383
2,1,0.3217429235214922
1,1,0.3193393345735229
1,2,0.323707805355419
3,3,0.35393609106580726
1,1,0.3258693492457257
3,3,0.34247573649615914
3,2,0.32610702486716886
1,1,0.3200245422979416
1,2,0.327007706277148
1,1,0.3176386122130521
2,1,0.3272443096335832
2,2,0.3261200483000641
1,1,0.32520070882905044
1,1,0.3204836097012858
3,3,0.4048283274971649
1,1,0.3154753224379982
1,3,0.34139283148293553
1,2,0.32238220011245605
2,2,0.3253346596214202
2,1,0.32283253635103426
1,1,0.3210158254853992
3,3,0.36150438509808847
2,1,0.3531589535931694
2,1,0.3163535755713407
2,1,0.32025920177281275
2,1,0.3214067830594939
2,2,0.3365288284269736
1,2,0.3218671598654878
1,1,0.30962834345462525
1,2,0.3218932003032871
1,2,0.32469187660649146
1,2,0.32505162761254647
3,3,0.3485498068788294
1,1,0.3251810448647335
2,1,0.31410456198600223
2,2,0.3319408003651915
2,2,0.3277849833542545
1,1,0.31904123873648055
3,2,0.33735038340664314
1,1,0.3142457614737824
1,1,0.31067129726994935
1,2,0.32759197684784586
2,2,0.33187090984023293
2,3,0.35584441671727524
3,2,0.3239095167555428
1,1,0.3159079541745214
1,2,0.3260929382328261
1,2,0.3299195138825365
1,1,0.3174720725603587
2,2,0.3218607939475148
2,2,0.33648289978402063
1,1,0.3139639257004525
2,2,0.33536623803649596
1,1,0.3165586733488259
2,2,0.33270427775503764
2,1,0.3163535755713407
1,1,0.31672835525675674
1,2,0.32679418250388703
1,1,0.324071108209884
2,2,0.3280133932454215
3,3,0.35584422411509475
3,3,0.3545253483196918
1,2,0.33070367677935536
3,3,0.3473523086614712
1,3,0.3917418299970453
1,2,0.3377212145092352
1,2,0.3253198559058579
3,3,0.3925367513858207
1,2,0.3216737688385242
2,2,0.3294488543265558
2,1,0.322911557734572
1,2,0.329392723076137
3,2,0.3356585398501633
2,3,0.3488861215487795
2,2,0.33551633234496764
1,1,0.31355655894075163
3,2,0.33191588896552043
2,2,0.33170041534123723
1,1,0.31224737576640754
2,1,0.3210198586698185
1,1,0.3157440676466718
3,2,0.34020311327193664
3,3,0.3592156966177539
2,1,0.31856789976720706
2,2,0.33201720283766956
3,3,0.3930309522346126
1,1,0.2536809317967103
2,2,0.32899692875836584
2,2,0.33767142688821866
2,2,0.3317869054278541
1,2,0.324960100528245
2,2,0.3331450682775022
1,2,0.3293318353083782
2,2,0.32769464074335725
1,1,0.316725483061077
1,1,0.32017138075681784
1,1,0.3163260008142452
3,3,0.34930884472992235
1,1,0.31240562709489367
2,2,0.323770258760162
3,3,0.35217284967141954
3,3,0.3715282916544313
1,1,0.3120485281381639
1,1,0.3163390459281616
1,2,0.3253882976399558
1,1,0.31408645976223193
1,1,0.3231780099145055
1,1,0.3206371758713021
2,2,0.33735842230800106
3,2,0.33329363935804657
1,2,0.32845879975255693
1,1,0.31707397858809655
2,3,0.34368922836900523
3,2,0.3378984906877978
3,2,0.3366804656484515
1,1,0.31726328695269046
3,2,0.32916629353553273
1,1,0.3146400107033907
3,3,0.3463258907322235
1,1,0.31908922457309824
1,1,0.3136222103823566
1,2,0.32400372506489367
2,3,0.33928449568713526
2,2,0.34022268245602366
1,1,0.31908319231329213
3,3,0.34973401464970577
1,2,0.32556080757872013
2,2,0.3295649203790197
1,1,0.31179319486606205
3,3,0.35345133665932277
1,1,0.31548759125924875
2,2,0.3734677263550769
1,1,0.3670577960143165
1,1,0.31782865393206344
3,3,0.36341563995112025
2,2,0.32871031160941083
1,2,0.32965363172777173
2,1,0.32304855826228174
1,2,0.3262864393984961
1,2,0.3326176206584275
1,1,0.3121280126083656
2,2,0.3240024090771209
1,1,0.31146952253063837
2,2,0.32499080911111233
3,2,0.3332879691709632
3,3,0.3462583586160369
1,1,0.3128591651662011
1,2,0.32668981828307336
1,1,0.3160004855142697
1,1,0.30966191019555794
1,1,0.31771987337708546
1,1,0.31760476271698856
1,1,0.3194723558332408
2,1,0.3205188347265883
3,3,0.34860946944446247
1,1,0.3165922818082371
1,1,0.3182942917125018
1,1,0.31752702250931314
1,2,0.3287900868488669
1,2,0.3261919219833674
1,2,0.3379684135552522
1,1,0.31740087049760213
3,3,0.3494537836270874
3,1,0.319510716773377
1,1,0.31795333002505693
2,1,0.31310070760964176
3,3,0.3653959047716498
2,2,0.327223953645606
1,2,0.32676160709226426
1,2,0.32566387928631224
2,1,0.3181871327421316
2,1,0.3206348516441665
1,2,0.3216601608921271
3,3,0.37395315991330014
3,3,0.3575608064933422
1,2,0.3270900573572231
2,2,0.33724462872399874
2,2,0.3368908023529527
3,3,0.3381031632836546
2,3,0.3545622316628544
1,1,0.3159891436489979
1,1,0.32490140754428093
3,3,0.3744774772353362
1,2,0.33621338471959056
1,2,0.33114280540343305
1,1,0.3148687332228321
1,2,0.32370538515094327
1,1,0.32146168425778154
1,3,0.3468630538315916
1,1,0.319729816754426
2,2,0.33825388811928636
3,3,0.45707314541909133
1,2,0.33233498446716203
1,1,0.3094274778670968
1,1,0.31224737576640754
1,2,0.3236404179528244
2,2,0.3238576947581278
2,2,0.336470770697636
1,2,0.322999253136251
1,3,0.34031337082433954
2,3,0.35478470130206274
2,2,0.33188746318794315
3,3,0.34935866130547194
2,3,0.3478173706235207
1,1,0.31746301757372364
2,1,0.31987025638791095
2,2,0.32777874038779625
1,2,0.3223331581302028
2,2,0.36524449397152914
1,1,0.3202799985190318
1,1,0.3171191630516103
3,3,0.34478202362429794
1,1,0.3220043192831901
2,1,0.31714198560586354
1,2,0.327803781734771
1,3,0.34397084992346977
3,3,0.35464000045721883
3,3,0.3498498405478328
1,1,0.3108734166012101
2,2,0.3326108219840044
3,3,0.36643098436915966
2,2,0.3269022241733519
3,2,0.32261166878016906
1,2,0.3327361804180744
1,2,0.33247652469456124
1,2,0.3276504975884167
2,2,0.33220271962103837
1,2,0.33301341039317284
1,2,0.3313123005788504
1,1,0.3201553555543639
2,2,0.31930685979652396
3,3,0.36116531871888763
1,2,0.32713074466325964
1,1,0.3164885198218469
3,3,0.34440277188668184
2,1,0.3224772043785759
1,1,0.31781457206281
3,3,0.3532472538009228
1,2,0.3686024611471979
1,1,0.3155556548343832
1,2,0.3310700125415755
3,2,0.3291170986086975
1,1,0.30962834345462525
1,1,0.31772941601921334
1,1,0.31301756341660664
1,1,0.31779859599726273
3,3,0.3573327039373143
1,1,0.31224737576640754
1,1,0.32106714203486225
2,2,0.3336131519694124
1,1,0.32211665651946364
2,2,0.3390233642602793
3,3,0.3552850909963742
3,3,0.34797553089888855
2,3,0.34482801682057274
2,3,0.3565566386834782
1,1,0.3176712776846767
1,3,0.3542098490097944
1,2,0.33114280540343305
1,3,0.34925703948448217
2,2,0.32836991965269013
1,1,0.3180028712683032
3,3,0.4142293741937119
2,1,0.3214541666067446
2,2,0.3332006238577378
1,2,0.329876954072644
1,2,0.3340422679875283
3,1,0.320550871481358
1,2,0.32496602439917305
1,1,0.3182337629275688
1,1,0.32501598325633885
3,3,0.349599686606267
1,1,0.32550730065314876
1,2,0.3250126125557137
2,3,0.3467280013596726
3,3,0.35095800110852404
2,2,0.332364073196568
2,1,0.3170345196417815
3,3,0.47031833610461277
1,1,0.3172484511953706
3,2,0.3305299022075264
2,1,0.31567906361553427
1,1,0.31877835798685206
3,3,0.3622080469456684
1,2,0.32920299392395735
3,3,0.3515357866817598
2,2,0.3402258087460995
1,1,0.31099987467116574
1,1,0.3163068350490664
1,1,0.32159863513173753
1,1,0.3128591651662011
2,1,0.32059633995885967
1,2,0.3278657121407202
1,1,0.317618775614515
1,1,0.3128591651662011
2,1,0.3213313980734771
1,3,0.40953122471226444
3,2,0.3278834964167942
1,2,0.33810908171069787
