ANSWER,PREDICTION,PROB
2,2,0.21561338289962825
1,1,0.0
1,2,0.14583333333333334
1,2,0.21561338289962825
2,2,0.21561338289962825
1,1,0.0
1,1,0.04081632653061224
2,1,0.04081632653061224
1,1,0.04081632653061224
1,3,0.925
2,2,0.21561338289962825
1,1,0.04081632653061224
1,1,0.04081632653061224
3,3,0.9493670886075949
3,1,0.23076923076923078
1,2,0.4375
1,1,0.04081632653061224
2,2,0.21561338289962825
1,2,0.21561338289962825
2,2,0.4375
1,1,0.04081632653061224
3,2,0.21561338289962825
1,1,0.04081632653061224
2,3,0.9493670886075949
2,2,0.21561338289962825
3,3,0.925
1,1,0.0
3,2,0.0
2,2,0.21561338289962825
2,2,0.14583333333333334
1,2,0.21561338289962825
1,1,0.04081632653061224
1,2,0.14583333333333334
1,2,0.14583333333333334
2,3,0.9493670886075949
1,2,0.14583333333333334
2,3,1.0
2,2,0.21561338289962825
1,1,0.04081632653061224
1,2,0.14583333333333334
3,2,0.21561338289962825
2,2,0.21561338289962825
1,2,0.21561338289962825
3,3,0.925
1,1,0.04081632653061224
1,1,0.04081632653061224
2,3,0.696969696969697
2,2,0.0
3,2,0.21561338289962825
1,3,0.9444444444444444
1,2,0.21561338289962825
1,3,0.696969696969697
1,1,0.0
2,3,0.9444444444444444
3,3,0.8666666666666667
2,2,0.0
3,3,0.9444444444444444
1,2,0.21561338289962825
2,2,0.21561338289962825
2,1,0.04081632653061224
2,2,0.14583333333333334
1,2,0.21561338289962825
2,2,0.21561338289962825
1,2,0.21561338289962825
3,3,0.925
3,2,0.4375
2,1,0.0
3,3,0.696969696969697
1,2,0.21561338289962825
1,1,0.04081632653061224
1,3,0.925
2,3,0.9493670886075949
3,3,0.9493670886075949
3,3,0.9493670886075949
2,2,0.21561338289962825
2,3,0.696969696969697
1,2,0.08695652173913043
2,1,0.04081632653061224
2,2,0.21561338289962825
3,2,0.21561338289962825
1,1,0.0
1,3,0.696969696969697
3,2,0.08695652173913043
3,3,0.8666666666666667
3,3,1.0
1,1,0.04081632653061224
3,3,1.0
2,2,0.21561338289962825
3,2,0.0
1,1,0.23076923076923078
1,1,0.04081632653061224
2,2,0.4375
3,2,0.21561338289962825
1,2,0.21561338289962825
2,2,0.14583333333333334
1,2,0.14583333333333334
1,1,0.04081632653061224
3,2,0.0
1,2,0.21561338289962825
2,2,0.0
2,2,0.21561338289962825
2,2,0.14583333333333334
3,3,1.0
1,1,0.04081632653061224
3,1,0.04081632653061224
1,1,0.04081632653061224
3,2,0.21561338289962825
1,1,0.0
1,1,0.04081632653061224
1,1,0.04081632653061224
1,2,0.21561338289962825
1,1,0.04081632653061224
1,1,0.0
2,1,0.04081632653061224
2,1,0.04081632653061224
2,3,0.696969696969697
3,3,0.9493670886075949
3,2,0.21561338289962825
1,2,0.4375
1,1,0.04081632653061224
1,1,0.04081632653061224
1,2,0.08695652173913043
2,3,0.696969696969697
3,2,0.21561338289962825
3,2,0.0
1,2,0.21561338289962825
1,1,0.04081632653061224
1,1,0.04081632653061224
3,3,1.0
2,2,0.21561338289962825
1,1,0.0
3,2,0.14583333333333334
3,3,0.9493670886075949
2,3,0.925
1,1,0.04081632653061224
2,1,0.04081632653061224
3,3,0.925
1,1,0.0
1,2,0.14583333333333334
1,1,0.04081632653061224
3,3,0.9493670886075949
1,3,0.696969696969697
3,2,0.21561338289962825
1,1,0.04081632653061224
2,1,0.23076923076923078
2,2,0.21561338289962825
2,3,0.696969696969697
3,3,0.8666666666666667
1,2,0.14583333333333334
1,2,0.14583333333333334
3,2,0.14583333333333334
3,3,0.9493670886075949
1,2,0.14583333333333334
3,1,0.04081632653061224
1,1,0.0
1,2,0.21561338289962825
2,2,0.0
2,3,0.696969696969697
1,2,0.4375
1,3,0.9493670886075949
3,3,0.9493670886075949
2,2,0.21561338289962825
3,2,0.21561338289962825
1,2,0.08695652173913043
1,1,0.04081632653061224
2,1,0.04081632653061224
3,2,0.21561338289962825
3,2,0.14583333333333334
1,1,0.04081632653061224
3,1,0.0
1,2,0.0
1,1,0.04081632653061224
3,3,1.0
1,2,0.14583333333333334
3,3,0.9444444444444444
2,1,0.0
2,3,0.925
2,2,0.14583333333333334
1,1,0.04081632653061224
1,2,0.21561338289962825
1,2,0.21561338289962825
2,1,0.04081632653061224
1,2,0.2
3,3,0.9493670886075949
1,2,0.21561338289962825
1,2,0.21561338289962825
1,2,0.21561338289962825
1,2,0.21561338289962825
1,2,0.21561338289962825
3,3,0.925
2,1,0.23076923076923078
3,2,0.21561338289962825
1,2,0.21561338289962825
2,2,0.0
1,2,0.21561338289962825
3,3,0.9493670886075949
3,2,0.21561338289962825
3,3,0.9493670886075949
1,1,0.04081632653061224
1,1,0.04081632653061224
2,2,0.0
3,3,0.925
3,1,0.04081632653061224
1,1,0.23076923076923078
1,2,0.21561338289962825
2,1,0.04081632653061224
1,2,0.21561338289962825
3,3,0.9493670886075949
1,2,0.21561338289962825
1,2,0.14583333333333334
1,1,0.04081632653061224
1,1,0.04081632653061224
3,3,0.925
2,1,0.04081632653061224
2,2,0.4375
3,2,0.14583333333333334
3,3,0.9493670886075949
1,2,0.14583333333333334
2,3,0.696969696969697
2,2,0.4375
1,1,0.04081632653061224
1,2,0.14583333333333334
3,3,0.9493670886075949
2,2,0.21561338289962825
1,1,0.04081632653061224
1,2,0.21561338289962825
1,2,0.21561338289962825
1,2,0.14583333333333334
2,2,0.21561338289962825
1,2,0.21561338289962825
1,1,0.04081632653061224
1,1,0.0
3,3,0.925
2,2,0.08695652173913043
1,3,0.9493670886075949
1,2,0.21561338289962825
3,3,0.9493670886075949
1,1,0.04081632653061224
1,2,0.08695652173913043
2,2,0.21561338289962825
1,2,0.0
1,1,0.04081632653061224
2,2,0.21561338289962825
1,2,0.14583333333333334
1,1,0.04081632653061224
1,2,0.21561338289962825
1,2,0.21561338289962825
1,2,0.21561338289962825
2,2,0.21561338289962825
3,3,0.696969696969697
1,1,0.04081632653061224
1,2,0.21561338289962825
3,3,0.925
1,1,0.04081632653061224
1,1,0.04081632653061224
1,2,0.14583333333333334
2,3,1.0
1,2,0.14583333333333334
1,1,0.04081632653061224
1,1,0.0
2,2,0.21561338289962825
3,2,0.21561338289962825
1,1,0.04081632653061224
2,2,0.21561338289962825
2,1,0.04081632653061224
2,2,0.21561338289962825
1,2,0.14583333333333334
2,2,0.21561338289962825
2,1,0.04081632653061224
2,2,0.21561338289962825
1,1,0.04081632653061224
1,1,0.04081632653061224
3,2,0.21561338289962825
1,1,0.23076923076923078
1,2,0.21561338289962825
1,1,0.04081632653061224
1,2,0.21561338289962825
2,2,0.21561338289962825
1,3,0.925
1,1,0.04081632653061224
2,2,0.21561338289962825
1,2,0.21561338289962825
1,1,0.04081632653061224
1,1,0.04081632653061224
2,3,0.925
1,1,0.04081632653061224
3,3,0.925
2,2,0.14583333333333334
1,2,0.14583333333333334
1,1,0.04081632653061224
1,2,0.21561338289962825
3,2,0.21561338289962825
1,2,0.14583333333333334
2,2,0.4375
3,3,0.9493670886075949
1,2,0.21561338289962825
1,1,0.04081632653061224
1,2,0.21561338289962825
1,2,0.21561338289962825
1,2,0.21561338289962825
3,3,0.9493670886075949
1,2,0.14583333333333334
1,1,0.0
1,2,0.14583333333333334
3,3,0.9493670886075949
3,3,0.9493670886075949
2,2,0.08695652173913043
2,2,0.14583333333333334
1,2,0.21561338289962825
1,2,0.14583333333333334
3,3,0.9493670886075949
3,3,0.925
1,1,0.04081632653061224
1,1,0.04081632653061224
1,2,0.14583333333333334
1,1,0.04081632653061224
1,1,0.0
2,2,0.21561338289962825
2,1,0.04081632653061224
1,2,0.21561338289962825
2,3,0.9493670886075949
1,1,0.0
2,2,0.21561338289962825
3,2,0.21561338289962825
1,1,0.04081632653061224
3,3,0.9493670886075949
1,1,0.04081632653061224
1,1,0.04081632653061224
1,2,0.08695652173913043
1,2,0.21561338289962825
1,2,0.21561338289962825
3,2,0.21561338289962825
3,3,0.9444444444444444
1,1,0.04081632653061224
2,2,0.21561338289962825
1,1,0.04081632653061224
2,1,0.04081632653061224
1,1,0.04081632653061224
3,3,0.9493670886075949
1,2,0.21561338289962825
1,2,0.21561338289962825
3,3,0.696969696969697
1,1,0.04081632653061224
2,3,0.925
1,2,0.21561338289962825
1,2,0.14583333333333334
2,2,0.21561338289962825
1,2,0.21561338289962825
1,2,0.21561338289962825
1,2,0.14583333333333334
1,2,0.14583333333333334
1,1,0.04081632653061224
1,1,0.0
2,3,0.696969696969697
2,2,0.21561338289962825
1,2,0.21561338289962825
3,3,0.9493670886075949
1,2,0.08695652173913043
1,2,0.21561338289962825
1,1,0.04081632653061224
2,2,0.14583333333333334
1,1,0.04081632653061224
2,2,0.0
1,2,0.21561338289962825
1,2,0.14583333333333334
1,1,0.04081632653061224
3,3,0.9493670886075949
2,2,0.21561338289962825
1,1,0.04081632653061224
1,2,0.21561338289962825
2,2,0.21561338289962825
1,1,0.04081632653061224
2,2,0.21561338289962825
1,2,0.08695652173913043
1,1,0.04081632653061224
1,1,0.23076923076923078
1,2,0.14583333333333334
2,2,0.14583333333333334
3,3,0.925
1,2,0.14583333333333334
1,2,0.14583333333333334
1,1,0.04081632653061224
1,2,0.08695652173913043
3,3,0.9493670886075949
1,2,0.0
3,2,0.21561338289962825
1,1,0.04081632653061224
1,2,0.21561338289962825
1,2,0.21561338289962825
1,1,0.04081632653061224
1,2,0.14583333333333334
1,1,0.04081632653061224
1,3,0.9493670886075949
2,2,0.0
1,2,0.08695652173913043
2,2,0.21561338289962825
1,2,0.14583333333333334
3,2,0.21561338289962825
2,2,0.21561338289962825
1,2,0.21561338289962825
1,2,0.21561338289962825
1,2,0.21561338289962825
2,2,0.14583333333333334
2,1,0.04081632653061224
1,1,0.04081632653061224
1,2,0.08695652173913043
1,2,0.21561338289962825
2,2,0.21561338289962825
2,2,0.21561338289962825
1,2,0.21561338289962825
1,2,0.21561338289962825
1,2,0.0
1,1,0.04081632653061224
2,2,0.21561338289962825
1,1,0.04081632653061224
1,2,0.21561338289962825
1,1,0.04081632653061224
1,1,0.04081632653061224
3,3,1.0
2,2,0.14583333333333334
1,2,0.21561338289962825
1,1,0.04081632653061224
1,2,0.21561338289962825
3,3,1.0
1,1,0.04081632653061224
2,3,0.9493670886075949
1,2,0.14583333333333334
3,2,0.4375
1,2,0.0
3,3,0.925
1,1,0.04081632653061224
1,2,0.21561338289962825
2,2,0.08695652173913043
1,2,0.21561338289962825
1,2,0.14583333333333334
1,2,0.14583333333333334
2,2,0.21561338289962825
1,3,0.925
1,1,0.04081632653061224
3,2,0.21561338289962825
3,2,0.21561338289962825
1,2,0.14583333333333334
2,3,0.696969696969697
3,3,0.925
3,2,0.14583333333333334
1,1,0.0
1,2,0.21561338289962825
1,1,0.04081632653061224
1,2,0.4375
1,2,0.14583333333333334
2,2,0.14583333333333334
2,1,0.04081632653061224
1,1,0.04081632653061224
2,3,0.925
3,3,0.925
1,1,0.23076923076923078
2,2,0.21561338289962825
2,2,0.0
2,3,0.696969696969697
1,1,0.04081632653061224
2,2,0.21561338289962825
2,1,0.04081632653061224
2,1,0.04081632653061224
2,2,0.21561338289962825
1,3,1.0
1,2,0.21561338289962825
2,2,0.14583333333333334
3,2,0.21561338289962825
1,2,0.21561338289962825
3,2,0.4375
1,1,0.04081632653061224
3,2,0.08695652173913043
1,2,0.14583333333333334
2,2,0.21561338289962825
3,3,1.0
1,1,0.0
3,3,0.8666666666666667
2,2,0.21561338289962825
1,1,0.04081632653061224
3,3,0.9493670886075949
2,3,0.696969696969697
1,2,0.21561338289962825
3,1,0.04081632653061224
1,1,0.04081632653061224
1,2,0.21561338289962825
1,1,0.04081632653061224
1,2,0.14583333333333334
1,2,0.21561338289962825
1,1,0.04081632653061224
2,2,0.14583333333333334
2,2,0.21561338289962825
1,2,0.21561338289962825
1,1,0.04081632653061224
1,2,0.21561338289962825
2,2,0.14583333333333334
1,2,0.21561338289962825
1,2,0.21561338289962825
1,1,0.04081632653061224
1,1,0.0
2,2,0.21561338289962825
3,3,0.9493670886075949
1,1,0.04081632653061224
2,2,0.14583333333333334
2,2,0.21561338289962825
3,3,0.696969696969697
2,2,0.4375
3,2,0.21561338289962825
1,1,0.04081632653061224
3,3,0.925
1,2,0.21561338289962825
2,2,0.08695652173913043
2,1,0.04081632653061224
3,2,0.21561338289962825
1,2,0.14583333333333334
1,2,0.14583333333333334
1,2,0.14583333333333334
1,2,0.21561338289962825
1,1,0.04081632653061224
1,1,0.04081632653061224
1,2,0.21561338289962825
1,2,0.21561338289962825
2,2,0.08695652173913043
2,2,0.0
1,1,0.23076923076923078
2,3,0.925
1,2,0.21561338289962825
1,1,0.04081632653061224
2,2,0.21561338289962825
3,3,0.9493670886075949
2,2,0.14583333333333334
1,1,0.04081632653061224
1,1,0.04081632653061224
1,1,0.0
1,2,0.14583333333333334
1,3,0.9493670886075949
1,2,0.21561338289962825
3,2,0.08695652173913043
2,3,1.0
3,3,0.925
2,2,0.0
2,2,0.21561338289962825
1,1,0.04081632653061224
1,1,0.0
3,3,0.925
1,2,0.14583333333333334
2,2,0.21561338289962825
3,2,0.21561338289962825
3,3,0.925
1,1,0.0
1,1,0.04081632653061224
1,2,0.14583333333333334
2,2,0.21561338289962825
2,3,0.696969696969697
1,1,0.04081632653061224
3,3,0.9493670886075949
2,2,0.21561338289962825
2,2,0.21561338289962825
1,2,0.21561338289962825
2,2,0.21561338289962825
1,2,0.21561338289962825
2,2,0.14583333333333334
2,1,0.04081632653061224
3,3,1.0
1,2,0.14583333333333334
1,1,0.0
1,2,0.0
2,1,0.04081632653061224
1,2,0.21561338289962825
3,3,0.9493670886075949
1,1,0.04081632653061224
3,3,1.0
3,3,0.9493670886075949
2,3,0.9493670886075949
2,3,0.696969696969697
1,1,0.04081632653061224
3,3,0.8666666666666667
1,2,0.21561338289962825
1,1,0.04081632653061224
1,2,0.08695652173913043
1,2,0.14583333333333334
1,2,0.0
1,2,0.14583333333333334
1,1,0.0
1,1,0.23076923076923078
2,2,0.14583333333333334
2,2,0.21561338289962825
1,1,0.04081632653061224
1,2,0.14583333333333334
2,2,0.21561338289962825
1,2,0.21561338289962825
1,2,0.14583333333333334
2,2,0.2
1,2,0.14583333333333334
1,1,0.04081632653061224
3,3,0.696969696969697
3,2,0.0
1,1,0.04081632653061224
2,2,0.21561338289962825
1,3,0.696969696969697
1,2,0.08695652173913043
1,1,0.04081632653061224
3,2,0.21561338289962825
3,3,1.0
2,3,0.8666666666666667
3,3,1.0
2,2,0.21561338289962825
1,1,0.04081632653061224
1,1,0.04081632653061224
2,1,0.04081632653061224
3,3,0.9493670886075949
2,1,0.04081632653061224
1,1,0.04081632653061224
1,3,0.696969696969697
2,2,0.21561338289962825
1,1,0.04081632653061224
3,2,0.21561338289962825
1,1,0.04081632653061224
2,2,0.21561338289962825
3,3,0.9493670886075949
1,2,0.21561338289962825
1,2,0.14583333333333334
1,2,0.21561338289962825
2,2,0.21561338289962825
1,2,0.14583333333333334
2,1,0.04081632653061224
1,1,0.04081632653061224
2,3,0.696969696969697
1,1,0.04081632653061224
1,1,0.04081632653061224
2,2,0.21561338289962825
1,1,0.04081632653061224
1,2,0.14583333333333334
1,3,0.696969696969697
1,1,0.04081632653061224
1,1,0.04081632653061224
2,2,0.21561338289962825
2,2,0.14583333333333334
1,2,0.21561338289962825
1,1,0.04081632653061224
3,2,0.21561338289962825
1,2,0.21561338289962825
1,1,0.23076923076923078
1,2,0.14583333333333334
1,2,0.21561338289962825
1,2,0.14583333333333334
2,2,0.4375
1,2,0.21561338289962825
3,2,0.21561338289962825
1,2,0.21561338289962825
3,3,1.0
3,1,0.04081632653061224
2,2,0.21561338289962825
1,1,0.04081632653061224
2,3,0.9493670886075949
1,1,0.04081632653061224
1,2,0.0
1,2,0.08695652173913043
1,3,0.925
2,1,0.04081632653061224
2,2,0.21561338289962825
2,2,0.21561338289962825
1,1,0.04081632653061224
1,1,0.04081632653061224
1,1,0.04081632653061224
3,2,0.21561338289962825
1,2,0.21561338289962825
1,2,0.21561338289962825
2,2,0.21561338289962825
1,2,0.21561338289962825
2,2,0.14583333333333334
3,3,0.9493670886075949
2,2,0.21561338289962825
3,3,0.9493670886075949
2,2,0.14583333333333334
1,2,0.08695652173913043
2,3,0.696969696969697
2,2,0.21561338289962825
3,3,0.9493670886075949
1,1,0.04081632653061224
2,2,0.21561338289962825
1,1,0.0
2,2,0.14583333333333334
1,1,0.04081632653061224
3,3,0.925
1,3,0.925
1,2,0.21561338289962825
2,2,0.0
2,2,0.08695652173913043
2,2,0.21561338289962825
1,1,0.04081632653061224
1,2,0.21561338289962825
1,1,0.04081632653061224
3,3,1.0
2,2,0.21561338289962825
1,3,0.9444444444444444
1,2,0.21561338289962825
1,1,0.04081632653061224
1,1,0.0
1,1,0.04081632653061224
1,1,0.0
2,2,0.0
3,2,0.21561338289962825
3,2,0.21561338289962825
3,3,0.925
1,1,0.23076923076923078
1,2,0.14583333333333334
2,1,0.0
2,2,0.21561338289962825
1,2,0.14583333333333334
2,2,0.21561338289962825
2,2,0.21561338289962825
1,2,0.14583333333333334
1,2,0.14583333333333334
1,1,0.04081632653061224
1,1,0.04081632653061224
1,2,0.08695652173913043
2,2,0.21561338289962825
2,2,0.21561338289962825
2,3,0.696969696969697
3,3,0.696969696969697
1,2,0.14583333333333334
1,1,0.04081632653061224
1,1,0.23076923076923078
2,3,0.9493670886075949
3,2,0.21561338289962825
3,2,0.21561338289962825
1,1,0.04081632653061224
1,2,0.14583333333333334
2,2,0.08695652173913043
2,2,0.21561338289962825
2,2,0.21561338289962825
2,2,0.14583333333333334
1,1,0.0
2,2,0.14583333333333334
3,3,0.696969696969697
1,2,0.08695652173913043
2,1,0.04081632653061224
1,2,0.14583333333333334
1,1,0.04081632653061224
1,1,0.04081632653061224
1,1,0.0
1,2,0.21561338289962825
2,3,0.9493670886075949
1,1,0.0
1,2,0.21561338289962825
1,1,0.04081632653061224
2,1,0.04081632653061224
1,1,0.04081632653061224
3,2,0.0
2,1,0.04081632653061224
1,2,0.14583333333333334
2,3,0.9493670886075949
2,2,0.21561338289962825
1,2,0.21561338289962825
1,2,0.21561338289962825
3,2,0.21561338289962825
1,1,0.04081632653061224
3,3,0.9493670886075949
2,3,0.9493670886075949
2,2,0.14583333333333334
3,2,0.21561338289962825
3,2,0.21561338289962825
2,1,0.04081632653061224
2,2,0.21561338289962825
1,1,0.04081632653061224
3,2,0.21561338289962825
1,1,0.04081632653061224
2,1,0.04081632653061224
1,2,0.21561338289962825
1,2,0.21561338289962825
3,3,0.9493670886075949
1,2,0.21561338289962825
1,1,0.04081632653061224
2,2,0.14583333333333334
1,3,0.696969696969697
3,2,0.21561338289962825
2,2,0.21561338289962825
1,1,0.04081632653061224
1,1,0.04081632653061224
2,2,0.14583333333333334
1,1,0.04081632653061224
1,3,0.9493670886075949
3,2,0.14583333333333334
1,1,0.04081632653061224
1,1,0.04081632653061224
3,3,0.925
1,1,0.04081632653061224
3,3,0.925
3,2,0.21561338289962825
3,1,0.0
2,3,0.9493670886075949
2,2,0.21561338289962825
3,3,0.9493670886075949
1,2,0.14583333333333334
1,1,0.04081632653061224
1,1,0.04081632653061224
2,2,0.21561338289962825
2,2,0.14583333333333334
3,3,1.0
1,3,0.925
1,1,0.04081632653061224
3,3,0.9493670886075949
1,2,0.14583333333333334
2,2,0.21561338289962825
2,2,0.21561338289962825
3,2,0.21561338289962825
3,3,0.8666666666666667
1,2,0.21561338289962825
1,2,0.14583333333333334
2,2,0.21561338289962825
1,2,0.21561338289962825
1,2,0.14583333333333334
1,1,0.04081632653061224
2,3,0.696969696969697
3,3,0.9493670886075949
1,1,0.04081632653061224
3,2,0.21561338289962825
3,3,0.925
1,1,0.04081632653061224
1,1,0.0
1,1,0.04081632653061224
2,2,0.21561338289962825
2,2,0.4375
2,1,0.04081632653061224
1,2,0.14583333333333334
2,2,0.21561338289962825
1,2,0.14583333333333334
1,1,0.0
1,1,0.04081632653061224
1,2,0.08695652173913043
1,2,0.21561338289962825
3,2,0.21561338289962825
1,2,0.21561338289962825
1,3,0.696969696969697
1,2,0.21561338289962825
2,2,0.21561338289962825
2,1,0.04081632653061224
3,3,0.925
1,2,0.21561338289962825
3,2,0.21561338289962825
1,1,0.04081632653061224
1,2,0.21561338289962825
3,3,0.9493670886075949
1,1,0.04081632653061224
2,2,0.4375
3,2,0.4375
1,2,0.14583333333333334
3,2,0.21561338289962825
2,3,0.925
1,3,0.925
3,1,0.04081632653061224
1,2,0.21561338289962825
3,3,0.9493670886075949
3,3,0.9493670886075949
1,1,0.04081632653061224
1,2,0.21561338289962825
2,2,0.21561338289962825
1,2,0.14583333333333334
2,3,0.9444444444444444
3,2,0.21561338289962825
2,2,0.2
1,2,0.0
1,2,0.08695652173913043
2,3,0.925
1,2,0.21561338289962825
1,1,0.04081632653061224
2,3,0.8666666666666667
3,2,0.4375
1,1,0.04081632653061224
1,2,0.14583333333333334
1,2,0.21561338289962825
3,2,0.21561338289962825
2,3,0.696969696969697
2,2,0.21561338289962825
1,2,0.21561338289962825
3,2,0.21561338289962825
1,2,0.21561338289962825
2,2,0.21561338289962825
2,2,0.08695652173913043
3,1,0.04081632653061224
1,2,0.14583333333333334
2,3,0.925
1,1,0.04081632653061224
1,1,0.04081632653061224
3,2,0.21561338289962825
1,2,0.14583333333333334
1,2,0.21561338289962825
1,2,0.21561338289962825
1,2,0.08695652173913043
1,1,0.0
1,1,0.04081632653061224
2,3,0.9493670886075949
1,1,0.04081632653061224
3,3,1.0
1,2,0.21561338289962825
3,2,0.21561338289962825
2,2,0.21561338289962825
3,2,0.21561338289962825
2,2,0.21561338289962825
3,3,0.9493670886075949
2,2,0.21561338289962825
2,1,0.04081632653061224
2,2,0.21561338289962825
1,2,0.14583333333333334
2,1,0.04081632653061224
2,2,0.21561338289962825
2,2,0.21561338289962825
1,2,0.14583333333333334
2,2,0.21561338289962825
1,1,0.04081632653061224
1,2,0.21561338289962825
1,2,0.08695652173913043
1,1,0.0
1,1,0.04081632653061224
1,1,0.04081632653061224
2,2,0.21561338289962825
3,3,0.9493670886075949
3,3,1.0
1,1,0.0
1,2,0.21561338289962825
2,1,0.0
1,1,0.04081632653061224
1,1,0.04081632653061224
1,1,0.0
2,2,0.0
1,1,0.04081632653061224
1,2,0.14583333333333334
1,1,0.04081632653061224
1,2,0.14583333333333334
1,2,0.21561338289962825
1,2,0.21561338289962825
1,1,0.04081632653061224
1,1,0.23076923076923078
1,2,0.0
1,2,0.21561338289962825
2,2,0.21561338289962825
1,2,0.21561338289962825
1,1,0.04081632653061224
2,2,0.14583333333333334
1,1,0.04081632653061224
3,3,1.0
2,2,0.14583333333333334
1,1,0.04081632653061224
3,3,1.0
2,2,0.14583333333333334
1,1,0.04081632653061224
3,1,0.04081632653061224
1,1,0.04081632653061224
3,1,0.04081632653061224
1,2,0.21561338289962825
1,2,0.21561338289962825
1,3,0.925
2,2,0.14583333333333334
1,3,0.9493670886075949
2,2,0.21561338289962825
1,3,0.925
2,2,0.21561338289962825
1,2,0.21561338289962825
1,2,0.21561338289962825
3,3,1.0
1,1,0.0
1,1,0.0
1,2,0.21561338289962825
1,1,0.04081632653061224
3,3,0.696969696969697
1,1,0.04081632653061224
2,2,0.21561338289962825
2,2,0.14583333333333334
2,2,0.21561338289962825
3,2,0.21561338289962825
3,2,0.21561338289962825
2,1,0.04081632653061224
3,2,0.21561338289962825
3,3,0.9493670886075949
1,1,0.04081632653061224
1,2,0.14583333333333334
2,2,0.21561338289962825
1,2,0.21561338289962825
1,1,0.04081632653061224
2,3,0.925
1,1,0.04081632653061224
3,2,0.21561338289962825
1,2,0.14583333333333334
1,1,0.04081632653061224
3,1,0.0
1,1,0.04081632653061224
3,3,0.9493670886075949
1,2,0.14583333333333334
1,1,0.0
1,2,0.21561338289962825
2,2,0.21561338289962825
1,2,0.14583333333333334
2,2,0.21561338289962825
2,3,0.9493670886075949
2,2,0.4375
1,2,0.14583333333333334
2,2,0.14583333333333334
2,2,0.08695652173913043
1,1,0.04081632653061224
1,2,0.14583333333333334
1,1,0.04081632653061224
1,1,0.04081632653061224
2,2,0.14583333333333334
1,2,0.21561338289962825
3,3,1.0
2,2,0.0
3,3,0.9493670886075949
2,2,0.21561338289962825
1,1,0.04081632653061224
1,2,0.14583333333333334
1,2,0.21561338289962825
2,1,0.23076923076923078
2,2,0.14583333333333334
1,2,0.14583333333333334
1,2,0.14583333333333334
2,2,0.21561338289962825
1,2,0.14583333333333334
1,1,0.04081632653061224
1,2,0.21561338289962825
1,1,0.04081632653061224
1,2,0.14583333333333334
3,3,0.9493670886075949
1,2,0.21561338289962825
1,2,0.21561338289962825
1,2,0.21561338289962825
3,3,0.9493670886075949
2,1,0.0
2,2,0.21561338289962825
2,2,0.21561338289962825
2,2,0.4375
1,2,0.08695652173913043
1,2,0.14583333333333334
1,1,0.04081632653061224
1,1,0.0
1,1,0.04081632653061224
2,2,0.21561338289962825
1,1,0.04081632653061224
1,1,0.0
1,1,0.04081632653061224
1,2,0.14583333333333334
1,2,0.14583333333333334
1,2,0.21561338289962825
1,2,0.21561338289962825
1,1,0.04081632653061224
3,3,0.9493670886075949
3,2,0.21561338289962825
2,2,0.21561338289962825
3,3,0.9493670886075949
3,2,0.21561338289962825
2,1,0.0
2,2,0.21561338289962825
3,1,0.04081632653061224
1,1,0.04081632653061224
2,1,0.0
1,1,0.04081632653061224
3,2,0.21561338289962825
1,1,0.04081632653061224
2,2,0.21561338289962825
2,2,0.14583333333333334
2,2,0.21561338289962825
1,1,0.04081632653061224
1,1,0.0
3,2,0.0
1,2,0.21561338289962825
1,1,0.04081632653061224
1,2,0.21561338289962825
1,1,0.04081632653061224
1,1,0.04081632653061224
2,2,0.21561338289962825
1,2,0.21561338289962825
1,2,0.14583333333333334
1,2,0.14583333333333334
3,1,0.04081632653061224
1,1,0.0
1,1,0.23076923076923078
3,2,0.14583333333333334
1,3,0.8666666666666667
1,2,0.14583333333333334
1,2,0.21561338289962825
2,2,0.21561338289962825
1,2,0.21561338289962825
2,1,0.04081632653061224
1,3,0.696969696969697
2,2,0.4375
1,2,0.21561338289962825
1,2,0.0
1,2,0.21561338289962825
3,3,0.925
1,1,0.04081632653061224
1,2,0.14583333333333334
1,1,0.04081632653061224
1,2,0.21561338289962825
1,1,0.04081632653061224
2,2,0.0
1,2,0.21561338289962825
3,2,0.21561338289962825
1,1,0.04081632653061224
2,2,0.14583333333333334
1,2,0.21561338289962825
3,2,0.0
1,1,0.04081632653061224
2,2,0.21561338289962825
1,2,0.14583333333333334
3,2,0.21561338289962825
1,3,0.925
2,3,0.925
1,1,0.04081632653061224
1,1,0.04081632653061224
3,2,0.0
1,3,0.696969696969697
1,2,0.08695652173913043
1,2,0.21561338289962825
1,1,0.0
1,1,0.04081632653061224
3,3,0.9493670886075949
1,2,0.21561338289962825
1,1,0.04081632653061224
3,3,0.9493670886075949
2,2,0.21561338289962825
1,2,0.14583333333333334
2,2,0.21561338289962825
2,2,0.14583333333333334
3,3,0.9493670886075949
2,1,0.04081632653061224
2,1,0.0
3,2,0.21561338289962825
1,2,0.08695652173913043
3,3,0.9493670886075949
1,1,0.04081632653061224
1,2,0.08695652173913043
1,2,0.21561338289962825
3,3,0.925
1,2,0.14583333333333334
2,3,0.9493670886075949
1,2,0.08695652173913043
2,2,0.21561338289962825
1,1,0.0
2,1,0.04081632653061224
2,2,0.21561338289962825
1,3,0.9493670886075949
1,1,0.0
2,2,0.21561338289962825
1,2,0.14583333333333334
2,1,0.23076923076923078
1,2,0.14583333333333334
2,3,0.696969696969697
1,1,0.04081632653061224
2,2,0.21561338289962825
1,1,0.04081632653061224
1,1,0.04081632653061224
