ANSWER,PREDICTION,PROB
2,2,0.17845117845117844
1,2,0.24242424242424243
2,2,0.15384615384615385
1,2,0.17845117845117844
2,2,0.16393442622950818
3,1,0.037037037037037035
2,2,0.24242424242424243
3,3,0.8421052631578947
2,2,0.16393442622950818
1,1,0.011904761904761904
2,2,0.16393442622950818
1,1,0.07964601769911504
1,2,0.24242424242424243
3,2,0.10344827586206896
1,1,0.07964601769911504
1,1,0.011904761904761904
3,3,0.8421052631578947
1,1,0.007462686567164179
1,2,0.10256410256410256
2,2,0.17845117845117844
2,3,0.8666666666666667
2,2,0.24242424242424243
3,3,0.7608695652173914
1,1,0.011904761904761904
1,2,0.10256410256410256
1,2,0.10256410256410256
1,3,0.5287356321839081
1,2,0.16393442622950818
1,1,0.07964601769911504
1,1,0.011904761904761904
2,2,0.16393442622950818
3,1,0.007462686567164179
3,2,0.256
1,1,0.007462686567164179
1,1,0.07964601769911504
1,1,0.007462686567164179
1,2,0.17845117845117844
1,2,0.17845117845117844
1,2,0.17845117845117844
1,2,0.17845117845117844
1,1,0.011904761904761904
3,3,0.8421052631578947
2,2,0.256
1,1,0.011904761904761904
2,1,0.007462686567164179
1,2,0.17845117845117844
1,1,0.07964601769911504
1,1,0.07964601769911504
1,2,0.25
1,1,0.011904761904761904
2,3,0.9529411764705882
2,2,0.256
3,3,0.9529411764705882
3,3,0.9529411764705882
1,2,0.17845117845117844
3,2,0.16393442622950818
3,2,0.17845117845117844
1,1,0.007462686567164179
1,2,0.0
1,1,0.007462686567164179
1,2,0.17845117845117844
1,2,0.17845117845117844
1,1,0.07964601769911504
1,2,0.17845117845117844
2,2,0.17845117845117844
2,2,0.17845117845117844
1,1,0.037037037037037035
2,1,0.07964601769911504
3,2,0.17845117845117844
2,2,0.10256410256410256
2,3,0.47619047619047616
1,3,0.5287356321839081
1,1,0.007462686567164179
1,2,0.256
1,1,0.007462686567164179
1,2,0.10256410256410256
1,2,0.17845117845117844
3,3,0.8666666666666667
1,1,0.07964601769911504
2,2,0.16393442622950818
3,3,0.5287356321839081
3,2,0.256
3,2,0.20430107526881722
1,2,0.10256410256410256
1,2,0.16393442622950818
2,3,0.7608695652173914
3,2,0.10256410256410256
2,2,0.16393442622950818
1,1,0.07964601769911504
2,2,0.16393442622950818
3,3,0.9019607843137255
1,3,0.5287356321839081
3,3,0.9529411764705882
2,2,0.256
2,2,0.20430107526881722
1,1,0.011904761904761904
1,2,0.17845117845117844
1,1,0.011904761904761904
1,1,0.07964601769911504
1,2,0.16393442622950818
3,3,0.7608695652173914
1,1,0.07964601769911504
1,1,0.011904761904761904
3,3,0.47619047619047616
2,2,0.16393442622950818
3,3,0.9529411764705882
1,2,0.256
3,3,0.9019607843137255
2,1,0.07964601769911504
2,2,0.256
3,3,0.8571428571428571
1,2,0.20430107526881722
3,2,0.10344827586206896
2,2,0.10256410256410256
1,2,0.20430107526881722
2,1,0.0
1,1,0.007462686567164179
1,1,0.007462686567164179
3,3,0.9529411764705882
1,2,0.16393442622950818
2,2,0.17845117845117844
2,3,0.8571428571428571
2,1,0.07964601769911504
1,2,0.17845117845117844
3,3,0.9529411764705882
2,2,0.17845117845117844
2,3,0.9444444444444444
1,2,0.256
3,2,0.10344827586206896
1,2,0.17845117845117844
3,2,0.10344827586206896
3,3,0.7608695652173914
1,3,0.9444444444444444
3,3,0.9529411764705882
1,1,0.011904761904761904
1,1,0.07964601769911504
1,2,0.17845117845117844
3,3,0.9529411764705882
3,2,0.0
1,2,0.20430107526881722
1,2,0.10344827586206896
1,1,0.011904761904761904
1,1,0.07964601769911504
2,2,0.17845117845117844
1,2,0.17845117845117844
2,2,0.17845117845117844
3,3,0.5287356321839081
1,2,0.20430107526881722
2,2,0.17845117845117844
1,1,0.007462686567164179
1,1,0.007462686567164179
3,3,0.47619047619047616
2,2,0.15384615384615385
1,1,0.007462686567164179
2,2,0.16393442622950818
1,3,0.5287356321839081
2,3,0.9444444444444444
2,1,0.037037037037037035
1,1,0.011904761904761904
1,2,0.17845117845117844
3,2,0.256
2,2,0.17845117845117844
1,2,0.17845117845117844
2,3,0.5555555555555556
2,3,0.9019607843137255
1,2,0.16393442622950818
1,1,0.0
2,3,0.5287356321839081
1,2,0.17845117845117844
1,3,0.5287356321839081
2,1,0.037037037037037035
2,2,0.24242424242424243
2,3,0.8571428571428571
1,2,0.24242424242424243
2,2,0.17845117845117844
1,1,0.007462686567164179
2,2,0.17845117845117844
2,2,0.20430107526881722
2,1,0.007462686567164179
2,1,0.07964601769911504
2,2,0.20430107526881722
2,1,0.07964601769911504
1,2,0.17845117845117844
3,3,0.5287356321839081
2,3,0.9529411764705882
3,3,0.9529411764705882
1,2,0.20430107526881722
3,2,0.17845117845117844
1,2,0.17845117845117844
1,2,0.0
1,2,0.20430107526881722
3,3,0.9529411764705882
1,2,0.17845117845117844
2,3,0.5287356321839081
1,2,0.20430107526881722
2,2,0.20430107526881722
3,3,0.9529411764705882
3,3,0.9529411764705882
3,3,0.7608695652173914
2,3,0.9529411764705882
2,2,0.17845117845117844
1,1,0.011904761904761904
1,1,0.011904761904761904
3,3,0.47619047619047616
3,3,0.47619047619047616
1,2,0.17845117845117844
2,2,0.256
3,3,0.9529411764705882
2,3,1.0
2,2,0.256
1,2,0.17845117845117844
1,2,0.256
2,2,0.24242424242424243
1,2,0.17845117845117844
1,1,0.07964601769911504
1,1,0.007462686567164179
3,3,0.7608695652173914
1,1,0.011904761904761904
2,3,0.8666666666666667
1,2,0.256
1,2,0.17845117845117844
3,1,0.0
3,3,0.5555555555555556
1,2,0.20430107526881722
2,3,0.5287356321839081
1,1,0.007462686567164179
3,2,0.256
2,2,0.17845117845117844
3,3,0.9529411764705882
1,1,0.07964601769911504
1,1,0.07964601769911504
3,2,0.10344827586206896
1,1,0.007462686567164179
1,1,0.07964601769911504
1,1,0.007462686567164179
1,2,0.17845117845117844
1,2,0.20430107526881722
1,2,0.17845117845117844
1,2,0.0
3,1,0.007462686567164179
2,2,0.17845117845117844
2,3,0.5287356321839081
1,1,0.07964601769911504
1,2,0.17845117845117844
1,1,0.007462686567164179
1,2,0.17845117845117844
3,3,0.9529411764705882
1,2,0.10256410256410256
1,3,0.5287356321839081
1,2,0.17845117845117844
1,2,0.20430107526881722
2,2,0.17845117845117844
1,2,0.0
1,1,0.007462686567164179
1,3,1.0
2,2,0.20430107526881722
1,2,0.17845117845117844
1,2,0.20430107526881722
3,3,0.9529411764705882
2,2,0.17845117845117844
3,3,0.47619047619047616
1,2,0.256
1,2,0.256
1,2,0.10344827586206896
2,2,0.17845117845117844
1,2,0.16393442622950818
1,1,0.007462686567164179
2,2,0.10256410256410256
1,1,0.007462686567164179
2,2,0.16393442622950818
2,1,0.011904761904761904
1,3,0.8571428571428571
1,2,0.10344827586206896
1,2,0.16393442622950818
2,3,0.9529411764705882
3,2,0.0
1,3,0.8666666666666667
2,3,0.5287356321839081
2,3,0.5287356321839081
1,2,0.24242424242424243
1,1,0.007462686567164179
2,1,0.07964601769911504
1,1,0.011904761904761904
2,3,0.47619047619047616
1,1,0.007462686567164179
1,2,0.17845117845117844
1,2,0.17845117845117844
3,3,1.0
1,1,0.007462686567164179
3,3,0.47619047619047616
3,3,0.5287356321839081
1,1,0.011904761904761904
1,1,0.007462686567164179
2,2,0.16393442622950818
1,1,0.007462686567164179
1,1,0.07964601769911504
1,1,0.07964601769911504
1,2,0.17845117845117844
1,2,0.20430107526881722
1,1,0.07964601769911504
1,2,0.20430107526881722
1,1,0.007462686567164179
3,3,0.8571428571428571
3,1,0.011904761904761904
2,2,0.10256410256410256
1,3,0.5287356321839081
3,3,0.9529411764705882
1,1,0.007462686567164179
2,2,0.256
2,3,0.8666666666666667
1,2,0.256
3,2,0.16393442622950818
2,3,0.5287356321839081
1,2,0.17845117845117844
2,2,0.17845117845117844
1,2,0.24242424242424243
1,1,0.007462686567164179
1,1,0.07964601769911504
1,2,0.16393442622950818
3,2,0.256
1,1,0.007462686567164179
1,2,0.24242424242424243
2,3,0.5555555555555556
3,3,0.9529411764705882
1,2,0.17845117845117844
2,3,1.0
2,2,0.16393442622950818
2,2,0.17845117845117844
1,2,0.20430107526881722
3,3,0.5287356321839081
3,3,0.8666666666666667
1,1,0.007462686567164179
3,2,0.24242424242424243
1,1,0.007462686567164179
3,3,0.9529411764705882
3,2,0.17845117845117844
3,3,0.9529411764705882
1,1,0.07964601769911504
1,1,0.07964601769911504
1,1,0.07964601769911504
1,2,0.20430107526881722
2,2,0.16393442622950818
3,3,0.5555555555555556
3,3,0.9444444444444444
1,1,0.07964601769911504
1,2,0.20430107526881722
1,2,0.17845117845117844
2,2,0.256
3,3,0.9529411764705882
1,2,0.17845117845117844
2,1,0.0
1,1,0.007462686567164179
1,1,0.007462686567164179
2,2,0.20430107526881722
1,1,0.07964601769911504
1,1,0.011904761904761904
1,2,0.24242424242424243
1,1,0.07964601769911504
3,3,0.9019607843137255
1,1,0.07964601769911504
1,2,0.256
1,1,0.007462686567164179
2,1,0.011904761904761904
1,2,0.10256410256410256
1,2,0.17845117845117844
1,2,0.17845117845117844
2,3,0.9019607843137255
1,2,0.17845117845117844
2,2,0.256
2,2,0.17845117845117844
2,2,0.256
3,2,0.256
1,2,0.20430107526881722
1,2,0.17845117845117844
1,2,0.24242424242424243
1,3,0.8666666666666667
3,2,0.10256410256410256
3,3,0.5287356321839081
1,2,0.256
1,1,0.037037037037037035
2,3,0.9019607843137255
2,2,0.15384615384615385
1,2,0.17845117845117844
1,2,0.0
2,2,0.16393442622950818
1,2,0.20430107526881722
3,3,0.9529411764705882
3,1,0.007462686567164179
3,2,0.10344827586206896
3,2,0.16393442622950818
1,1,0.007462686567164179
2,2,0.16393442622950818
2,1,0.07964601769911504
1,2,0.20430107526881722
1,2,0.17845117845117844
3,3,0.9019607843137255
2,1,0.011904761904761904
2,1,0.037037037037037035
2,2,0.16393442622950818
2,2,0.20430107526881722
1,1,0.007462686567164179
2,3,0.47619047619047616
2,2,0.256
1,2,0.10256410256410256
2,2,0.20430107526881722
3,2,0.15384615384615385
1,2,0.20430107526881722
2,2,0.20430107526881722
2,1,0.07964601769911504
2,3,0.47619047619047616
1,3,0.8666666666666667
1,1,0.07964601769911504
1,1,0.07964601769911504
2,2,0.256
1,2,0.17845117845117844
1,2,0.17845117845117844
1,1,0.07964601769911504
1,1,0.007462686567164179
3,1,0.011904761904761904
1,2,0.24242424242424243
1,1,0.07964601769911504
2,2,0.17845117845117844
3,3,0.9019607843137255
3,3,0.47619047619047616
3,3,0.9529411764705882
2,2,0.24242424242424243
1,1,0.011904761904761904
1,1,0.07964601769911504
1,1,0.011904761904761904
1,1,0.07964601769911504
1,1,0.07964601769911504
2,2,0.16393442622950818
1,1,0.07964601769911504
1,3,0.7608695652173914
1,1,0.011904761904761904
2,2,0.10256410256410256
1,3,0.47619047619047616
2,3,0.9529411764705882
1,1,0.07964601769911504
1,1,0.07964601769911504
2,2,0.0
3,3,0.5287356321839081
1,2,0.256
3,3,1.0
1,1,0.07964601769911504
1,2,0.17845117845117844
2,2,0.24242424242424243
2,3,1.0
3,2,0.10344827586206896
1,1,0.007462686567164179
3,3,0.47619047619047616
1,2,0.256
1,2,0.10256410256410256
1,1,0.07964601769911504
1,2,0.17845117845117844
2,3,0.9019607843137255
1,1,0.011904761904761904
2,2,0.17845117845117844
2,2,0.256
2,2,0.256
1,1,0.07964601769911504
2,3,0.47619047619047616
2,2,0.17845117845117844
1,2,0.10344827586206896
2,3,0.5555555555555556
3,3,0.47619047619047616
1,2,0.24242424242424243
2,3,0.5287356321839081
2,3,0.8571428571428571
1,1,0.007462686567164179
3,3,0.7608695652173914
1,2,0.16393442622950818
3,3,0.9529411764705882
2,2,0.256
1,2,0.17845117845117844
3,2,0.256
1,1,0.007462686567164179
2,2,0.10256410256410256
1,2,0.17845117845117844
1,1,0.007462686567164179
1,1,0.07964601769911504
3,1,0.07964601769911504
1,1,0.007462686567164179
1,3,0.9529411764705882
3,3,0.8571428571428571
1,1,0.07964601769911504
2,3,0.9019607843137255
2,3,0.47619047619047616
2,2,0.10256410256410256
2,3,0.9529411764705882
3,3,0.9529411764705882
1,3,0.47619047619047616
3,3,0.5555555555555556
3,3,0.5287356321839081
1,1,0.007462686567164179
1,2,0.10344827586206896
2,3,0.9529411764705882
1,3,0.47619047619047616
2,2,0.256
2,2,0.10256410256410256
3,2,0.17845117845117844
1,1,0.011904761904761904
2,2,0.16393442622950818
1,1,0.007462686567164179
1,2,0.25
1,1,0.07964601769911504
2,2,0.10344827586206896
1,2,0.24242424242424243
3,2,0.16393442622950818
3,2,0.16393442622950818
1,2,0.10256410256410256
1,2,0.256
3,2,0.17845117845117844
1,2,0.16393442622950818
1,2,0.20430107526881722
2,3,0.9529411764705882
1,2,0.10256410256410256
3,2,0.256
1,2,0.20430107526881722
3,3,0.5287356321839081
1,2,0.10256410256410256
1,1,0.037037037037037035
2,2,0.0
1,1,0.007462686567164179
1,2,0.17845117845117844
3,3,0.9019607843137255
1,2,0.20430107526881722
3,2,0.16393442622950818
2,2,0.10256410256410256
3,3,0.9019607843137255
1,2,0.17845117845117844
2,2,0.24242424242424243
2,2,0.20430107526881722
1,1,0.011904761904761904
1,1,0.007462686567164179
2,2,0.256
3,3,0.9019607843137255
1,1,0.0
3,2,0.17845117845117844
2,3,0.5287356321839081
1,1,0.007462686567164179
1,2,0.20430107526881722
1,2,0.256
1,2,0.0
1,2,0.24242424242424243
2,2,0.10256410256410256
2,3,0.5287356321839081
1,2,0.17845117845117844
2,1,0.07964601769911504
1,2,0.17845117845117844
1,2,0.16393442622950818
1,1,0.011904761904761904
1,2,0.10256410256410256
1,2,0.20430107526881722
1,1,0.07964601769911504
2,3,0.5555555555555556
1,2,0.16393442622950818
1,2,0.16393442622950818
2,1,0.07964601769911504
3,2,0.17845117845117844
3,2,0.16393442622950818
2,2,0.20430107526881722
1,2,0.24242424242424243
1,1,0.007462686567164179
1,1,0.007462686567164179
3,2,0.256
1,1,0.037037037037037035
1,2,0.17845117845117844
2,2,0.0
1,1,0.07964601769911504
1,1,0.011904761904761904
2,1,0.007462686567164179
3,1,0.011904761904761904
1,2,0.17845117845117844
1,1,0.011904761904761904
1,2,0.17845117845117844
1,2,0.17845117845117844
1,1,0.037037037037037035
1,2,0.10256410256410256
1,2,0.17845117845117844
2,2,0.17845117845117844
1,2,0.10256410256410256
2,2,0.20430107526881722
1,1,0.07964601769911504
3,3,0.5555555555555556
1,1,0.07964601769911504
1,1,0.007462686567164179
1,2,0.0
1,2,0.17845117845117844
3,3,0.5287356321839081
2,2,0.10256410256410256
2,2,0.16393442622950818
1,1,0.007462686567164179
3,2,0.256
1,1,0.007462686567164179
3,3,0.7608695652173914
3,3,0.9529411764705882
1,3,0.5287356321839081
1,2,0.16393442622950818
1,3,0.47619047619047616
1,2,0.20430107526881722
1,2,0.256
2,2,0.17845117845117844
2,2,0.17845117845117844
1,2,0.17845117845117844
1,2,0.20430107526881722
1,2,0.256
2,3,0.8666666666666667
1,1,0.07964601769911504
2,2,0.256
3,3,0.9529411764705882
1,2,0.17845117845117844
2,1,0.07964601769911504
3,2,0.0
2,2,0.256
2,2,0.16393442622950818
1,2,0.20430107526881722
1,1,0.037037037037037035
2,2,0.20430107526881722
3,3,0.9444444444444444
2,3,0.47619047619047616
3,3,0.9529411764705882
2,2,0.256
1,3,0.5555555555555556
2,2,0.17845117845117844
1,2,0.17845117845117844
1,2,0.17845117845117844
3,3,0.9019607843137255
3,3,1.0
1,1,0.011904761904761904
2,2,0.16393442622950818
1,2,0.15384615384615385
1,1,0.07964601769911504
1,2,0.17845117845117844
2,2,0.256
1,2,0.17845117845117844
1,1,0.007462686567164179
3,2,0.17845117845117844
1,1,0.037037037037037035
1,2,0.20430107526881722
3,3,0.8421052631578947
2,3,0.8666666666666667
1,2,0.17845117845117844
3,2,0.20430107526881722
2,2,0.17845117845117844
1,2,0.16393442622950818
1,2,0.17845117845117844
3,2,0.0
1,2,0.17845117845117844
1,1,0.007462686567164179
1,1,0.07964601769911504
1,2,0.20430107526881722
3,3,0.9529411764705882
2,1,0.07964601769911504
2,1,0.011904761904761904
2,2,0.17845117845117844
2,2,0.16393442622950818
3,2,0.256
2,3,0.9529411764705882
2,1,0.037037037037037035
2,3,0.5287356321839081
1,2,0.10256410256410256
1,3,0.9529411764705882
2,2,0.16393442622950818
1,2,0.17845117845117844
1,1,0.07964601769911504
1,3,0.9529411764705882
3,2,0.10256410256410256
1,1,0.07964601769911504
1,2,0.20430107526881722
1,2,0.256
3,3,0.5287356321839081
1,1,0.011904761904761904
1,1,0.007462686567164179
1,2,0.20430107526881722
3,2,0.256
3,2,0.17845117845117844
3,3,0.9529411764705882
2,2,0.16393442622950818
2,2,0.10256410256410256
3,3,0.5287356321839081
1,1,0.011904761904761904
1,1,0.007462686567164179
3,2,0.17845117845117844
1,2,0.17845117845117844
1,1,0.007462686567164179
1,2,0.20430107526881722
1,2,0.10256410256410256
1,1,0.037037037037037035
1,1,0.07964601769911504
1,1,0.07964601769911504
1,2,0.10256410256410256
1,1,0.07964601769911504
2,1,0.0
2,3,0.9529411764705882
1,2,0.17845117845117844
3,3,0.9019607843137255
2,1,0.07964601769911504
1,1,0.011904761904761904
3,1,0.07964601769911504
3,3,0.5287356321839081
2,2,0.256
1,2,0.17845117845117844
1,2,0.17845117845117844
1,2,0.0
1,2,0.16393442622950818
1,2,0.16393442622950818
1,2,0.16393442622950818
1,2,0.17845117845117844
1,2,0.17845117845117844
1,2,0.17845117845117844
2,2,0.16393442622950818
1,2,0.25
1,1,0.07964601769911504
1,2,0.20430107526881722
1,1,0.07964601769911504
1,2,0.20430107526881722
2,2,0.10344827586206896
3,2,0.17845117845117844
1,1,0.007462686567164179
1,1,0.07964601769911504
2,2,0.20430107526881722
1,1,0.007462686567164179
2,2,0.24242424242424243
2,1,0.07964601769911504
2,1,0.011904761904761904
3,2,0.256
3,3,0.9529411764705882
1,2,0.10256410256410256
1,2,0.17845117845117844
1,3,0.5287356321839081
3,2,0.17845117845117844
1,2,0.256
2,1,0.07964601769911504
2,2,0.17845117845117844
1,2,0.17845117845117844
1,2,0.20430107526881722
2,1,0.007462686567164179
1,1,0.07964601769911504
2,2,0.25
1,2,0.256
1,1,0.007462686567164179
3,1,0.07964601769911504
1,1,0.011904761904761904
2,2,0.256
1,2,0.17845117845117844
1,2,0.16393442622950818
1,2,0.20430107526881722
1,1,0.07964601769911504
1,1,0.007462686567164179
1,2,0.17845117845117844
1,2,0.17845117845117844
2,2,0.24242424242424243
1,1,0.07964601769911504
3,1,0.011904761904761904
2,2,0.16393442622950818
2,2,0.17845117845117844
1,1,0.007462686567164179
3,3,0.5287356321839081
1,2,0.20430107526881722
1,1,0.011904761904761904
1,1,0.007462686567164179
1,2,0.17845117845117844
1,2,0.256
1,2,0.17845117845117844
1,2,0.20430107526881722
1,1,0.007462686567164179
1,1,0.007462686567164179
1,1,0.07964601769911504
1,1,0.007462686567164179
1,1,0.07964601769911504
1,1,0.007462686567164179
1,1,0.07964601769911504
2,1,0.011904761904761904
2,2,0.10256410256410256
3,3,0.9529411764705882
1,2,0.10256410256410256
2,2,0.256
3,3,0.9019607843137255
1,2,0.10344827586206896
2,2,0.24242424242424243
1,2,0.17845117845117844
3,3,1.0
2,2,0.20430107526881722
1,3,0.47619047619047616
1,2,0.10256410256410256
3,3,0.47619047619047616
1,2,0.10256410256410256
3,2,0.3333333333333333
1,1,0.011904761904761904
1,3,0.8666666666666667
3,2,0.256
3,3,0.9529411764705882
2,2,0.16393442622950818
2,3,0.9529411764705882
2,2,0.17845117845117844
1,2,0.10256410256410256
2,2,0.17845117845117844
2,2,0.17845117845117844
2,2,0.10344827586206896
1,1,0.037037037037037035
1,1,0.07964601769911504
1,2,0.24242424242424243
1,2,0.20430107526881722
2,2,0.16393442622950818
1,2,0.20430107526881722
2,1,0.07964601769911504
1,2,0.20430107526881722
1,1,0.007462686567164179
2,1,0.011904761904761904
1,2,0.20430107526881722
3,3,0.7608695652173914
1,1,0.007462686567164179
3,3,0.8666666666666667
2,3,0.7608695652173914
3,2,0.17845117845117844
1,2,0.256
1,1,0.07964601769911504
1,1,0.037037037037037035
1,1,0.011904761904761904
1,2,0.17845117845117844
1,2,0.24242424242424243
2,2,0.10344827586206896
2,2,0.16393442622950818
1,1,0.007462686567164179
1,2,0.0
1,1,0.007462686567164179
1,2,0.20430107526881722
1,1,0.007462686567164179
3,2,0.16393442622950818
1,2,0.256
1,1,0.007462686567164179
1,1,0.07964601769911504
1,2,0.256
1,3,0.5287356321839081
2,2,0.17845117845117844
2,2,0.17845117845117844
1,1,0.07964601769911504
2,3,0.8571428571428571
3,3,0.7608695652173914
1,1,0.007462686567164179
3,3,0.7608695652173914
1,2,0.17845117845117844
1,1,0.007462686567164179
1,2,0.17845117845117844
3,3,0.9529411764705882
1,1,0.07964601769911504
2,3,1.0
2,2,0.17845117845117844
1,2,0.16393442622950818
1,2,0.17845117845117844
1,2,0.20430107526881722
1,2,0.10256410256410256
1,2,0.17845117845117844
1,3,0.47619047619047616
2,2,0.17845117845117844
3,2,0.256
1,2,0.17845117845117844
1,2,0.16393442622950818
1,2,0.20430107526881722
1,1,0.007462686567164179
2,2,0.17845117845117844
2,2,0.20430107526881722
1,1,0.037037037037037035
1,1,0.037037037037037035
2,2,0.10256410256410256
2,2,0.17845117845117844
2,2,0.17845117845117844
2,2,0.10256410256410256
2,2,0.17845117845117844
1,1,0.007462686567164179
1,2,0.17845117845117844
1,2,0.16393442622950818
1,1,0.011904761904761904
3,2,0.24242424242424243
2,2,0.20430107526881722
3,2,0.17845117845117844
1,1,0.037037037037037035
1,2,0.10256410256410256
2,2,0.17845117845117844
1,2,0.17845117845117844
2,3,0.8666666666666667
3,3,0.9444444444444444
1,2,0.256
1,2,0.256
1,1,0.007462686567164179
1,1,0.011904761904761904
3,2,0.10344827586206896
3,2,0.256
2,3,0.5287356321839081
1,1,0.007462686567164179
1,1,0.011904761904761904
3,3,0.5287356321839081
2,3,0.9529411764705882
1,1,0.07964601769911504
2,3,0.5287356321839081
3,2,0.256
2,2,0.17845117845117844
1,1,0.007462686567164179
1,1,0.011904761904761904
1,1,0.007462686567164179
1,3,0.47619047619047616
3,3,0.9444444444444444
2,2,0.16393442622950818
1,3,0.5287356321839081
1,1,0.011904761904761904
1,2,0.17845117845117844
3,2,0.20430107526881722
1,2,0.256
1,1,0.007462686567164179
1,1,0.07964601769911504
1,1,0.011904761904761904
1,2,0.20430107526881722
1,2,0.24242424242424243
3,2,0.256
3,2,0.20430107526881722
2,2,0.16393442622950818
2,2,0.10256410256410256
1,1,0.007462686567164179
1,1,0.07964601769911504
1,3,0.47619047619047616
3,3,0.9529411764705882
3,2,0.17845117845117844
1,2,0.17845117845117844
1,2,0.17845117845117844
3,3,0.9529411764705882
1,2,0.17845117845117844
2,3,0.5287356321839081
3,2,0.256
1,2,0.17845117845117844
1,2,0.17845117845117844
2,2,0.24242424242424243
1,2,0.20430107526881722
2,2,0.17845117845117844
1,2,0.24242424242424243
2,3,0.5555555555555556
1,1,0.011904761904761904
1,1,0.07964601769911504
3,2,0.16393442622950818
2,2,0.0
2,2,0.24242424242424243
3,2,0.256
2,3,0.9529411764705882
2,3,0.9529411764705882
1,2,0.256
2,2,0.10256410256410256
1,1,0.011904761904761904
3,2,0.16393442622950818
2,1,0.011904761904761904
1,2,0.10256410256410256
2,2,0.256
2,2,0.256
3,2,0.10256410256410256
3,2,0.17845117845117844
3,2,0.16393442622950818
1,1,0.07964601769911504
2,2,0.17845117845117844
3,3,0.7608695652173914
3,3,0.8421052631578947
2,3,0.8571428571428571
2,2,0.0
2,1,0.007462686567164179
1,1,0.007462686567164179
1,1,0.011904761904761904
1,1,0.011904761904761904
2,1,0.007462686567164179
2,1,0.07964601769911504
1,2,0.17845117845117844
2,2,0.10256410256410256
2,3,0.9529411764705882
1,2,0.20430107526881722
2,1,0.0
2,3,0.9529411764705882
1,2,0.17845117845117844
2,1,0.037037037037037035
1,2,0.17845117845117844
1,1,0.07964601769911504
2,2,0.17845117845117844
1,2,0.10256410256410256
1,2,0.17845117845117844
1,1,0.011904761904761904
2,3,0.47619047619047616
3,3,0.7608695652173914
3,3,0.7608695652173914
1,2,0.10256410256410256
3,2,0.17845117845117844
1,1,0.0
1,1,0.007462686567164179
2,2,0.0
1,2,0.17845117845117844
1,1,0.007462686567164179
1,2,0.16393442622950818
1,1,0.037037037037037035
1,2,0.20430107526881722
1,2,0.256
1,3,0.8421052631578947
3,3,0.7608695652173914
2,2,0.16393442622950818
1,2,0.10256410256410256
2,2,0.17845117845117844
1,2,0.17845117845117844
1,1,0.07964601769911504
3,3,0.9019607843137255
1,2,0.10344827586206896
1,2,0.16393442622950818
2,2,0.17845117845117844
1,1,0.037037037037037035
3,1,0.07964601769911504
1,1,0.007462686567164179
2,1,0.037037037037037035
3,3,1.0
1,2,0.17845117845117844
2,2,0.24242424242424243
1,3,0.9529411764705882
1,1,0.007462686567164179
3,2,0.20430107526881722
1,1,0.07964601769911504
1,1,0.07964601769911504
1,2,0.20430107526881722
2,3,0.5287356321839081
3,2,0.256
1,2,0.20430107526881722
1,1,0.011904761904761904
1,2,0.16393442622950818
1,2,0.16393442622950818
2,2,0.17845117845117844
1,3,0.8666666666666667
1,2,0.24242424242424243
2,3,0.8666666666666667
1,1,0.011904761904761904
3,2,0.256
1,2,0.17845117845117844
1,1,0.007462686567164179
1,1,0.007462686567164179
2,3,0.8666666666666667
1,1,0.007462686567164179
2,2,0.10344827586206896
1,2,0.10344827586206896
2,3,0.9529411764705882
3,2,0.17845117845117844
1,1,0.011904761904761904
1,2,0.17845117845117844
1,2,0.17845117845117844
1,1,0.037037037037037035
1,1,0.007462686567164179
3,2,0.17845117845117844
3,1,0.011904761904761904
1,1,0.011904761904761904
3,2,0.17845117845117844
3,2,0.10344827586206896
1,1,0.07964601769911504
1,1,0.007462686567164179
1,1,0.007462686567164179
1,1,0.07964601769911504
2,2,0.17845117845117844
2,2,0.17845117845117844
3,3,0.9444444444444444
2,2,0.17845117845117844
3,3,1.0
1,1,0.07964601769911504
1,1,0.07964601769911504
3,3,0.9529411764705882
1,2,0.17845117845117844
2,3,0.8421052631578947
2,2,0.17845117845117844
1,1,0.037037037037037035
1,1,0.011904761904761904
3,3,0.9529411764705882
1,1,0.007462686567164179
1,1,0.007462686567164179
3,3,0.8571428571428571
1,1,0.011904761904761904
1,1,0.007462686567164179
1,2,0.10256410256410256
1,2,0.16393442622950818
1,1,0.007462686567164179
2,2,0.256
1,2,0.17845117845117844
2,2,0.17845117845117844
3,3,0.7608695652173914
1,2,0.17845117845117844
3,2,0.16393442622950818
1,2,0.10256410256410256
2,1,0.007462686567164179
1,2,0.17845117845117844
1,2,0.16393442622950818
3,2,0.17845117845117844
2,2,0.256
2,2,0.17845117845117844
2,3,0.9019607843137255
2,2,0.17845117845117844
3,3,0.9529411764705882
2,2,0.16393442622950818
1,2,0.10256410256410256
1,2,0.16393442622950818
3,3,0.47619047619047616
1,1,0.007462686567164179
1,2,0.16393442622950818
1,2,0.16393442622950818
1,2,0.17845117845117844
1,2,0.17845117845117844
2,3,0.9529411764705882
2,1,0.07964601769911504
3,3,0.9529411764705882
1,1,0.07964601769911504
1,2,0.256
1,1,0.011904761904761904
3,3,0.9019607843137255
1,1,0.011904761904761904
1,1,0.037037037037037035
2,2,0.16393442622950818
2,2,0.20430107526881722
2,2,0.17845117845117844
2,2,0.16393442622950818
2,2,0.17845117845117844
1,1,0.07964601769911504
1,1,0.0
1,2,0.20430107526881722
1,1,0.037037037037037035
2,2,0.17845117845117844
2,2,0.17845117845117844
1,1,0.007462686567164179
