ANSWER,PREDICTION,PROB
2,3,0.7369646
2,2,0.27628878
3,3,0.9925867
2,1,0.05587628
2,1,0.072730936
1,1,0.005584438
3,3,0.9862623
1,1,0.0018827625
3,3,0.9856163
1,1,0.012812252
3,1,0.16768585
1,1,0.0012366116
1,1,0.21237595
2,1,0.00494207
2,3,0.9849231
2,1,0.14941305
1,1,0.009702487
1,1,0.1584475
1,2,0.03490348
3,1,0.08562851
1,1,0.0042450163
1,1,0.008841462
2,2,0.28605425
1,2,0.031312212
3,2,0.086073585
3,2,0.4431358
2,1,0.0063262456
1,2,0.17597869
1,1,0.0055645555
1,1,0.0058302116
2,1,0.0050080605
2,3,0.9713571
1,3,0.55849826
1,2,0.00890891
1,1,0.0009153882
3,3,0.87356883
1,1,0.002321189
2,2,0.16246898
3,3,0.9905098
1,2,0.16292858
1,1,0.0033941274
3,3,0.8869093
2,1,0.016023802
1,2,0.22410788
2,2,0.038104247
2,2,0.0354738
1,2,0.02325004
3,3,0.99353194
3,3,0.8736761
1,2,0.058938526
1,2,0.081859656
3,2,0.06541989
1,1,0.0013619551
3,3,0.84307516
1,2,0.025614865
1,3,0.74929035
1,1,0.0028641345
3,2,0.20421408
1,1,0.0012065488
1,1,0.0009466514
2,2,0.051480778
1,1,0.005100729
1,1,0.009388715
1,2,0.022582082
1,2,0.012424291
2,1,0.06174826
2,2,0.13382407
1,1,0.0036438082
1,1,0.010595608
2,2,0.40832713
1,2,0.01422914
1,1,0.0013111244
1,2,0.008762988
3,3,0.97318053
1,1,0.0028731243
1,1,0.002678562
1,1,0.0018046458
1,2,0.0053494507
2,1,0.0029230162
1,1,0.004371791
2,2,0.20491049
3,3,0.9552897
1,1,0.008514239
3,3,0.6992979
1,1,0.002395108
1,1,0.010308272
1,1,0.011063951
1,2,0.0037642051
1,1,0.011530596
1,1,0.02436484
1,3,0.9770632
1,1,0.005028727
2,3,0.97884387
1,1,0.008327396
3,3,0.5729161
3,2,0.09171196
3,3,0.8793349
1,1,0.003738103
2,1,0.011206232
2,2,0.17498285
1,2,0.009668203
3,3,0.76599336
2,1,0.117626116
2,3,0.9233759
2,3,0.6632278
2,2,0.021980396
1,1,0.0038358306
1,1,0.0015734908
2,3,0.5167273
1,1,0.0018408066
2,3,0.8357035
2,1,0.0018496693
1,1,0.0027134009
3,3,0.89138454
1,3,0.8269689
3,3,0.8928331
1,2,0.08322842
3,3,0.8256424
1,1,0.0019433298
2,3,0.58680326
2,2,0.08037146
1,2,0.0047358107
3,2,0.08249534
1,1,0.010662754
1,2,0.014701864
1,2,0.007979299
1,1,0.0023264491
2,2,0.090149984
1,1,0.0014627075
1,1,0.0024540443
3,3,0.9930347
2,3,0.89409435
1,3,0.97453713
1,1,0.0015671632
1,1,0.002004944
3,3,0.9820264
2,3,0.8049496
1,2,0.018325543
3,3,0.9898408
1,3,0.714769
1,2,0.025150413
1,2,0.020894192
1,2,0.04241431
1,1,0.002120933
3,3,0.95452183
3,2,0.06357779
1,2,0.012379763
1,1,0.0010763325
2,2,0.15557836
1,1,0.013719889
2,2,0.0818398
3,3,0.97476405
1,1,0.026999012
1,1,0.24621503
1,1,0.00478714
1,3,0.930507
2,3,0.738803
2,1,0.07310393
2,1,0.007211972
2,3,0.50710535
2,2,0.0067985607
2,2,0.0357132
1,1,0.0020361452
2,1,0.021231074
2,1,0.0015311537
3,3,0.545183
1,1,0.0065666432
1,1,0.0032519
2,1,0.0056182467
1,1,0.004075377
1,2,0.018373191
1,1,0.0021308176
3,1,0.18627606
3,2,0.3336807
1,1,0.0011043041
1,2,0.009578347
3,3,0.96774924
3,3,0.9875065
2,2,0.47430262
2,1,0.16795224
2,3,0.9778221
3,2,0.42741472
2,3,0.90423405
1,2,0.01561893
1,1,0.002298715
1,1,0.019327171
1,2,0.01640397
1,1,0.0048021814
2,2,0.20135053
1,2,0.004223675
2,3,0.8547962
1,2,0.04942228
2,2,0.17824772
2,2,0.014424048
2,2,0.05061652
3,2,0.033583134
3,3,0.9932134
2,2,0.07854126
3,3,0.6307027
1,1,0.0062381946
2,3,0.51569974
3,3,0.9269852
2,2,0.013540915
2,1,0.11454178
1,1,0.005145615
2,1,0.15498199
3,3,0.9874292
2,1,0.001283219
1,1,0.0019204685
1,1,0.0008590556
1,1,0.002182552
2,2,0.013507553
3,3,0.8960574
2,2,0.021788733
3,3,0.99274313
1,1,0.000930739
3,3,0.99307775
1,1,0.007358332
1,1,0.0014459331
1,1,0.24619225
3,3,0.7426338
1,1,0.0038392055
1,1,0.0015836683
2,3,0.9786589
3,2,0.040829666
1,1,0.06294332
3,3,0.99377835
2,2,0.073777996
3,3,0.8585272
2,2,0.058050808
3,2,0.0111467205
1,1,0.00359657
3,3,0.9794631
3,3,0.62540376
2,1,0.010528221
1,1,0.00329411
2,2,0.061894294
1,1,0.001962507
1,1,0.004323774
1,3,0.67569876
1,1,0.0031613004
1,3,0.55984
2,3,0.7710687
1,2,0.009111093
1,1,0.002949294
1,1,0.007033016
1,1,0.006009276
3,2,0.026926585
1,1,0.0032272055
3,3,0.8844742
2,1,0.014655611
1,2,0.05600963
3,1,0.038397074
1,2,0.007275816
1,1,0.017701875
1,1,0.022253832
3,2,0.3921632
2,2,0.03667324
2,2,0.036870945
2,3,0.9035187
3,3,0.8422792
1,1,0.00097466353
2,1,0.0050344104
1,1,0.004020109
1,1,0.0012132335
1,1,0.010951975
1,1,0.0016472051
3,3,0.9485917
3,2,0.1438203
2,3,0.86014414
1,1,0.0016433307
1,2,0.06077669
1,1,0.0030335411
1,1,0.0026055211
1,1,0.004118516
3,3,0.94875723
1,1,0.006762972
1,1,0.035384465
3,3,0.9592779
2,3,0.7899627
3,3,0.9857808
1,2,0.10771365
1,1,0.004826171
1,1,0.020378703
1,2,0.096846804
2,1,0.043375637
2,2,0.02604972
1,2,0.039703157
1,2,0.03817638
1,1,0.006678471
2,3,0.99200976
2,2,0.016584914
1,1,0.046938535
1,3,0.86994255
3,3,0.8680448
3,3,0.70498484
1,1,0.0011303542
2,3,0.88991714
2,1,0.027332762
1,1,0.1277379
1,2,0.02038866
1,1,0.0014999537
1,2,0.0049858186
1,1,0.0032934032
2,3,0.9702069
3,3,0.97567743
1,1,0.007258124
1,2,0.004230088
1,2,0.10017351
2,1,0.039131626
2,2,0.10904653
3,2,0.18100752
1,2,0.029375017
2,1,0.017251354
1,1,0.0038298597
1,1,0.0015967529
2,3,0.9252838
1,1,0.0016867492
1,2,0.049280852
1,1,0.0067892917
2,2,0.0843712
3,2,0.4526647
1,1,0.0023759685
1,1,0.0025305205
1,2,0.0034255965
1,2,0.005854539
1,1,0.00857896
1,1,0.011949769
2,2,0.112475604
1,1,0.021034123
2,3,0.95348454
1,1,0.0057719615
1,1,0.0022054177
2,1,0.34477884
1,1,0.018290816
2,3,0.98439425
2,1,0.0041820453
1,1,0.0010988767
1,1,0.031019498
3,3,0.95092934
1,1,0.0028520108
2,2,0.011136619
2,1,0.09474247
1,1,0.0040424536
1,2,0.009340454
1,1,0.09864499
1,1,0.019299837
1,2,0.1891969
2,3,0.48898408
1,1,0.0016381923
2,2,0.05398286
1,1,0.0008271447
1,2,0.35108113
1,1,0.12699726
1,1,0.0011969388
2,3,0.83091277
2,2,0.07023684
3,3,0.97935635
1,1,0.0070850686
1,1,0.013456669
3,2,0.060380798
1,1,0.0029350778
1,1,0.000920911
1,1,0.005388344
3,2,0.074942686
3,3,0.9925613
2,2,0.12344999
3,3,0.6448857
1,1,0.0024536334
2,1,0.0035468808
1,2,0.056032334
1,1,0.006944447
1,2,0.094503954
2,2,0.478865
3,3,0.87078816
1,3,0.8850014
3,3,0.67441857
1,3,0.7052849
3,3,0.82315034
1,2,0.009958047
1,2,0.09574975
2,2,0.013816459
1,1,0.0047876253
1,3,0.96723735
1,1,0.00068267004
1,1,0.003554891
3,2,0.28293127
1,1,0.032184348
2,2,0.17899154
3,3,0.8376427
2,2,0.01168145
1,1,0.0011393789
2,2,0.026969153
1,1,0.0023833876
1,2,0.07311151
2,1,0.0024531207
2,3,0.61207354
1,1,0.0056336108
1,1,0.0010621472
1,1,0.008123381
2,1,0.0067369365
1,1,0.0014046022
2,3,0.78686875
1,1,0.0098373825
2,3,0.85621184
3,3,0.7608277
3,3,0.9849969
3,3,0.9868217
2,3,0.93585277
2,2,0.11493982
1,2,0.0026963558
1,1,0.0024291703
2,1,0.069875926
1,1,0.004799111
2,1,0.004467289
2,2,0.073420145
3,2,0.14529139
1,2,0.37482053
1,1,0.004340522
2,2,0.011932701
1,1,0.00805829
3,3,0.985352
1,1,0.0041908273
2,2,0.004201323
3,2,0.028466523
1,1,0.006160523
3,3,0.95991755
1,1,0.0012385651
1,1,0.0011989856
1,1,0.0011602716
2,1,0.021569572
3,3,0.9006965
1,2,0.107861884
3,3,0.9532547
1,1,0.0014954496
1,1,0.018141912
1,1,0.0016325784
1,1,0.0026062292
2,2,0.03736368
3,3,0.9512676
3,3,0.9702013
1,1,0.0683226
3,3,0.8927945
1,2,0.016355924
1,2,0.007896326
1,1,0.36404064
2,2,0.019341262
1,1,0.0044534197
2,2,0.015281909
1,1,0.0017335959
1,3,0.8995592
2,2,0.017785858
1,1,0.015971322
1,1,0.001796163
1,3,0.5593496
1,2,0.005563711
1,2,0.41452786
1,1,0.009452895
3,3,0.9135891
3,3,0.93929756
2,1,0.16411631
2,2,0.0091748675
1,2,0.01654573
1,2,0.03238691
1,1,0.0028071576
1,3,0.519949
1,2,0.2583465
1,2,0.071858265
1,1,0.0015105903
3,3,0.91194963
3,3,0.9720134
2,2,0.03371928
1,3,0.5531967
1,1,0.12354337
1,1,0.0024982963
1,3,0.45472535
3,3,0.9926127
3,3,0.9783814
2,3,0.5345275
1,1,0.0017858973
1,1,0.0019047736
3,3,0.99152815
1,1,0.010757396
2,2,0.027051698
3,3,0.9930455
1,2,0.031294283
1,1,0.013964341
1,3,0.97511864
1,1,0.0040567243
1,2,0.0122791855
3,2,0.012560499
1,2,0.0068297056
2,1,0.009259023
2,1,0.0027657372
1,2,0.020796796
1,1,0.12365081
3,3,0.9859449
1,1,0.005000205
3,2,0.009199199
3,3,0.9448999
1,1,0.001306185
1,2,0.31584525
1,1,0.0024865172
2,1,0.017792203
2,1,0.034850594
1,2,0.16255957
1,1,0.0037066997
3,3,0.9813944
1,1,0.0027430595
1,2,0.09643665
1,1,0.0016509877
2,1,0.2627365
2,2,0.004405031
1,1,0.0060356804
3,3,0.95336175
2,3,0.7807726
2,1,0.0007627751
2,1,0.0046371804
2,1,0.011057711
2,2,0.08649247
1,2,0.005139882
1,1,0.0011038341
1,1,0.11331624
1,1,0.020043928
1,2,0.0124274865
3,2,0.21766904
1,1,0.0037003274
2,1,0.0025204006
2,2,0.0069906465
2,2,0.009583514
1,1,0.021432478
3,2,0.20688906
1,1,0.0023057929
1,1,0.0018354029
1,2,0.297476
2,2,0.039154336
2,3,0.93082213
3,1,0.029288111
1,1,0.023763966
1,2,0.01952996
1,2,0.025373906
1,1,0.0022844707
2,2,0.006599873
2,2,0.017463649
1,2,0.01739304
2,2,0.089994945
1,1,0.0028504492
2,2,0.06951772
2,1,0.0062022423
1,1,0.0027324415
1,2,0.009847952
1,1,0.0008719428
2,2,0.008956029
3,3,0.9583904
3,3,0.7952935
1,1,0.12253821
3,3,0.96319914
1,3,0.6526647
1,3,0.5462612
1,2,0.21657631
3,3,0.98251534
1,1,0.004331256
2,1,0.012791992
2,1,0.17577639
1,2,0.0079266485
3,1,0.012185863
2,3,0.6504405
2,3,0.94092184
1,1,0.0022009984
3,3,0.97820973
2,3,0.86691755
1,1,0.0026051896
2,1,0.014455818
1,1,0.0021920619
3,3,0.7807509
3,3,0.860799
2,2,0.0065241368
2,2,0.25431427
3,2,0.022493616
1,1,0.014824263
2,2,0.004641504
2,1,0.029608296
2,2,0.1828214
1,1,0.013411521
2,2,0.052139662
1,1,0.03211997
2,2,0.005007307
1,1,0.0028623831
1,1,0.01573601
1,1,0.0015001025
3,3,0.98227745
1,1,0.0008864691
2,1,0.11042533
3,3,0.629742
3,3,0.9234242
1,1,0.0012069449
1,1,0.0035839062
1,1,0.007341342
1,1,0.002977151
1,3,0.91038144
1,1,0.0030322487
2,3,0.96034247
3,3,0.5080547
1,2,0.01191723
1,1,0.0017557427
2,3,0.7105852
3,3,0.93334126
3,3,0.6175984
1,1,0.0650197
3,2,0.2439444
1,1,0.0037552896
3,3,0.98074144
1,2,0.0062871133
1,1,0.0014792463
1,3,0.73600155
2,3,0.9494167
2,3,0.51680845
1,1,0.0027301228
3,3,0.838177
1,1,0.0049201963
2,2,0.025327807
1,1,0.009205406
3,3,0.9553616
1,1,0.001206118
2,3,0.96261245
1,1,0.0036140508
1,1,0.0013977202
3,3,0.98363197
2,2,0.00872961
1,1,0.0023207292
2,1,0.003620015
1,1,0.028967677
1,1,0.006423097
1,1,0.0019695454
2,1,0.012943934
1,1,0.0016828512
2,2,0.012480239
3,2,0.2345133
3,3,0.9755687
1,1,0.0012466979
1,1,0.0027925193
1,1,0.0010104103
1,1,0.0014778373
1,1,0.0026776807
1,1,0.0019548412
1,1,0.007680008
2,2,0.024092598
3,3,0.7689742
1,1,0.0049760044
1,1,0.021907544
1,1,0.0018839217
1,1,0.0034050383
1,1,0.0110568
1,3,0.6229484
1,1,0.0014906611
3,2,0.27657568
3,1,0.0025765456
1,1,0.010249639
2,1,0.001840643
3,3,0.9890181
2,2,0.13819592
1,1,0.02951106
1,1,0.14626455
2,2,0.022010664
2,1,0.43013135
1,2,0.0051310067
3,3,0.9900911
3,3,0.99103
1,1,0.024488797
2,3,0.6542791
2,2,0.44942367
3,1,0.26885644
2,3,0.82238674
1,1,0.020567173
1,1,0.47634244
3,3,0.96401215
1,1,0.05392264
1,3,0.7716063
1,2,0.041264888
1,1,0.0049392446
1,1,0.006582596
1,2,0.2730547
1,1,0.103714
2,2,0.0140685765
3,3,0.9925175
1,3,0.8426797
1,1,0.002821705
1,2,0.008647537
1,2,0.012479935
2,2,0.43200663
2,3,0.56547326
1,2,0.0123203695
1,3,0.6705032
2,3,0.9630193
2,1,0.2534542
3,3,0.976354
2,3,0.88642466
1,2,0.0032546988
2,1,0.008372031
2,3,0.96583176
1,1,0.02764242
2,2,0.025277512
1,1,0.0019768183
1,1,0.008031891
3,3,0.9794006
1,1,0.00091343117
2,1,0.008451471
1,2,0.018800532
1,3,0.88856375
3,3,0.9778853
3,3,0.988342
1,1,0.01575282
2,2,0.023847865
3,3,0.9935614
2,1,0.012380377
3,2,0.44718507
1,3,0.59616596
1,3,0.8865249
1,3,0.5160042
2,3,0.89439905
1,3,0.7482353
1,3,0.85021067
1,2,0.319958
2,1,0.013345058
3,3,0.97613823
1,1,0.004271001
1,1,0.0015004895
3,3,0.9666969
2,3,0.8038723
1,1,0.0019681528
3,3,0.8653421
1,3,0.48453134
1,1,0.041754533
1,3,0.9300177
3,1,0.07864817
1,1,0.0029628305
1,1,0.0029656938
1,1,0.005012122
1,1,0.019736715
3,3,0.9717029
1,2,0.1535405
1,1,0.0016681588
2,3,0.9223868
1,1,0.091450326
2,3,0.82326275
3,3,0.9907823
3,3,0.9435821
2,3,0.9572555
2,3,0.9474607
1,1,0.11107379
1,3,0.8067734
1,3,0.61949766
1,2,0.28179744
2,1,0.31617576
1,1,0.0017204441
3,3,0.9938876
2,2,0.011508582
2,1,0.01078024
1,1,0.14093031
1,1,0.007178815
3,2,0.019331174
1,2,0.018222846
1,1,0.00920097
1,2,0.043122936
3,3,0.9865941
1,1,0.009235055
1,2,0.04875481
2,3,0.7469422
3,3,0.9564669
2,3,0.563996
2,1,0.003261787
3,3,0.98370355
1,1,0.0013150603
3,2,0.06584585
2,1,0.0073539116
1,1,0.0010969779
3,3,0.9861079
1,3,0.94328755
3,3,0.9313916
2,3,0.9852365
1,1,0.0026420078
1,1,0.0050218
1,1,0.012024193
1,1,0.0015238822
2,1,0.004627155
1,1,0.006250412
1,1,0.013010285
1,1,0.0010229337
2,1,0.0019389868
1,1,0.10246978
3,1,0.043721206
1,3,0.9101283
2,3,0.8204686
3,3,0.97548807
2,3,0.81184715
2,3,0.7739579
3,1,0.010997301
3,3,0.94511455
2,1,0.010668642
2,1,0.0064679687
1,1,0.0018020137
2,2,0.05441674
1,2,0.015413038
1,1,0.019932222
3,3,0.99188143
2,2,0.4244261
1,1,0.0015143316
2,1,0.1075235
3,1,0.0029448713
1,1,0.0014296034
1,1,0.06650844
1,2,0.069317125
2,1,0.009451226
2,2,0.13442361
1,1,0.01996333
1,2,0.04293018
2,3,0.76183736
2,2,0.013740896
3,3,0.8815174
1,1,0.0038439545
3,2,0.18297862
1,1,0.010690513
3,3,0.94855344
2,3,0.91952634
2,2,0.14042243
1,2,0.1822439
1,2,0.14433205
1,1,0.004431588
3,3,0.82636654
1,1,0.0031563125
1,2,0.3162188
2,3,0.9298644
1,1,0.009037486
1,2,0.14538148
1,1,0.0011729124
2,3,0.98552334
2,2,0.10450765
1,2,0.038483236
3,3,0.9701221
1,1,0.002472606
1,1,0.04687205
1,2,0.4154187
1,2,0.0045265285
1,1,0.0055125896
2,3,0.6218578
1,1,0.0021668782
1,3,0.96526337
2,1,0.057681896
3,3,0.52203155
1,1,0.0009156404
3,3,0.9908574
1,1,0.004640756
2,2,0.053106505
2,3,0.8097152
2,3,0.9827543
2,2,0.006836692
1,1,0.0063199922
1,1,0.23550294
3,3,0.9940572
2,1,0.0070347274
1,1,0.0016116468
1,2,0.06829397
1,1,0.0015465698
3,3,0.9772181
3,3,0.99127495
2,2,0.10244234
1,2,0.0083712125
1,1,0.35223392
1,1,0.0066118264
3,3,0.6890741
1,1,0.003894581
1,1,0.0040000584
1,3,0.90108496
3,3,0.9742702
1,1,0.001997835
1,1,0.013556051
2,2,0.4084964
2,1,0.0032525563
2,2,0.013964269
1,3,0.6796699
3,2,0.11441743
1,2,0.28278285
2,2,0.0035333198
1,2,0.025396792
3,3,0.9947305
3,3,0.9793274
3,3,0.7174632
1,2,0.042365663
3,3,0.9842635
1,1,0.0012818356
2,2,0.0778597
1,1,0.0015497672
1,1,0.0028542406
1,1,0.0027785557
1,1,0.014119728
1,1,0.0074982434
3,3,0.99276465
1,1,0.0020923836
1,3,0.8757421
3,3,0.9342428
1,1,0.0047222963
2,3,0.6656775
1,1,0.02723597
2,3,0.9017742
2,3,0.60009193
1,1,0.0068231537
3,3,0.9705767
2,1,0.0073403562
2,3,0.94723326
1,1,0.002185839
2,1,0.018225301
1,1,0.004405965
3,3,0.9870717
1,3,0.88339263
3,1,0.06820367
1,1,0.0046044723
1,2,0.012612682
1,2,0.015638461
3,3,0.9936325
2,2,0.006051611
1,1,0.010822689
3,2,0.088843964
1,1,0.010716143
1,1,0.007388069
1,1,0.0014140991
2,2,0.42972818
3,3,0.9783327
1,2,0.16956669
2,1,0.03078533
3,3,0.98743373
1,2,0.005567297
2,1,0.009073831
2,1,0.00693183
1,1,0.014273064
2,1,0.0015930049
1,2,0.027255263
2,3,0.7391089
1,1,0.019535128
1,1,0.0036720475
3,3,0.9560942
1,3,0.7431387
1,1,0.0061370386
1,1,0.0028011894
3,3,0.97343206
1,1,0.04583541
1,1,0.0016938563
3,3,0.7959272
1,2,0.005686049
1,2,0.008962401
1,2,0.0040689395
3,2,0.4730692
2,2,0.14433432
3,3,0.9366859
1,2,0.0027587095
2,2,0.05146411
1,1,0.004181935
1,1,0.0019367873
1,3,0.9103298
1,1,0.0026956175
2,3,0.7718731
3,3,0.85280573
1,1,0.007607175
2,3,0.96742624
1,1,0.002492857
3,2,0.023739442
2,3,0.83991784
2,1,0.0014079905
1,2,0.06505195
1,2,0.019082865
1,2,0.011881666
3,2,0.49201742
1,1,0.0012494841
2,2,0.050680924
1,3,0.6266095
1,1,0.0029532043
2,3,0.661463
2,2,0.08838714
1,2,0.3236485
1,1,0.36096063
3,2,0.008614612
1,2,0.00452919
1,1,0.0018985376
2,2,0.003032983
2,3,0.9537135
3,3,0.89782864
3,3,0.950621
1,2,0.15434012
3,3,0.83643913
1,2,0.0036816287
3,1,0.0031157187
2,2,0.16558431
3,3,0.99490803
1,2,0.00754884
1,1,0.0031421715
1,1,0.003113391
3,3,0.94670874
3,3,0.9949929
1,1,0.0029046976
3,3,0.7401875
1,1,0.001794216
1,1,0.0016839798
1,1,0.0012561642
1,1,0.016804421
1,1,0.0093730325
2,3,0.74639344
2,3,0.8552446
1,2,0.026302941
1,2,0.04950875
2,3,0.9407258
1,1,0.0027703007
3,3,0.9890921
2,3,0.79641783
1,1,0.0041992078
1,2,0.21985665
1,1,0.0026252358
1,1,0.0013083394
1,1,0.008603617
1,1,0.0032964547
2,2,0.012119026
2,1,0.0035063066
2,2,0.39908403
1,1,0.0028283743
1,1,0.0019750276
3,3,0.8849134
3,2,0.4645916
1,3,0.7431024
2,2,0.021827796
3,3,0.688473
1,3,0.7198294
1,2,0.011114441
3,3,0.8350119
3,2,0.015402902
3,3,0.85447747
1,1,0.0013333602
1,1,0.0014893705
1,3,0.953499
1,1,0.00312241
1,1,0.0014276459
1,1,0.0010232239
3,2,0.3642354
1,2,0.04465505
1,2,0.0044477293
1,1,0.001995719
3,3,0.97978777
1,1,0.0050694193
2,3,0.9809583
2,2,0.053940944
1,2,0.064290725
2,2,0.293921
1,2,0.018878326
3,2,0.31822982
2,2,0.012083261
3,3,0.9905793
3,3,0.9554649
1,1,0.004006389
1,2,0.10470435
2,1,0.0047483435
1,1,0.047666892
1,1,0.008438572
1,1,0.0028196026
1,1,0.001883553
2,1,0.0061319903
1,1,0.19400452
1,3,0.74643093
3,3,0.9880163
1,2,0.017945107
1,1,0.18885973
1,1,0.032307193
1,1,0.0009807379
2,1,0.0037766292
3,3,0.9549356
2,1,0.0041399263
1,1,0.23824733
1,2,0.3986039
2,3,0.8740957
3,2,0.30860227
3,3,0.95985144
1,1,0.01657542
3,3,0.97066665
1,1,0.0029049201
3,3,0.97277176
1,1,0.009995709
1,1,0.008065425
1,2,0.0072571854
2,2,0.012648514
1,3,0.86374426
2,1,0.10156768
2,1,0.14372188
1,1,0.0040893727
2,2,0.014887638
1,1,0.006550313
1,1,0.0011843928
2,1,0.26805755
2,2,0.28321958
1,2,0.0028355587
1,1,0.0051486553
1,3,0.90182954
3,3,0.9860539
1,1,0.003202211
1,1,0.0027220843
2,1,0.33114827
1,2,0.4887663
2,2,0.009664316
1,1,0.007552389
2,1,0.011565011
1,2,0.002598732
1,2,0.008382104
1,1,0.0018917928
2,3,0.83536345
1,1,0.0027862096
2,1,0.002015129
2,1,0.0030029065
1,1,0.0024551307
2,1,0.03193213
1,1,0.009102006
1,3,0.6233764
1,3,0.97140247
1,2,0.009556643
2,2,0.1312648
1,1,0.013079235
2,1,0.004327889
2,3,0.97533494
1,1,0.004407514
3,3,0.9662873
1,1,0.011626624
1,3,0.9042666
1,2,0.00443141
1,1,0.14151295
1,1,0.0030542328
2,3,0.48898306
1,2,0.02861103
1,1,0.0053187045
1,1,0.0490337
2,2,0.003471166
3,2,0.21956544
1,1,0.017435398
1,1,0.0023265916
1,1,0.008915635
3,3,0.9564255
1,3,0.7492494
1,2,0.043400593
1,2,0.026318964
3,3,0.9940136
1,1,0.0058144964
2,1,0.064068936
3,3,0.66468155
1,1,0.0047964393
3,3,0.9702234
3,3,0.8170165
1,1,0.081221946
2,3,0.8933414
1,1,0.003926876
1,1,0.0050762477
2,2,0.031867113
1,1,0.0014216091
3,3,0.8071665
1,1,0.0018765829
1,2,0.098866664
2,1,0.27318925
1,2,0.047575343
1,1,0.0013869785
1,1,0.0036544914
1,1,0.0015779951
2,1,0.003346961
1,1,0.0059955143
2,2,0.0038490065
1,1,0.002975483
2,2,0.47193405
2,3,0.9721314
3,3,0.9551063
3,3,0.874221
2,3,0.96055603
2,3,0.55107427
1,3,0.624514
1,1,0.00712621
1,1,0.038961165
1,1,0.0015577071
2,3,0.6884424
1,1,0.0025053725
3,2,0.28286412
3,3,0.7579257
1,1,0.002293707
1,1,0.0012245676
3,3,0.8776448
1,2,0.009645795
1,1,0.0014204296
2,1,0.00611643
3,3,0.8739547
1,2,0.07399958
2,3,0.9243297
1,3,0.78589606
1,3,0.80340064
1,1,0.3799549
3,3,0.9867792
2,1,0.007782386
1,2,0.12687346
2,2,0.30082875
1,1,0.0022373802
2,3,0.7681479
2,3,0.95328003
3,3,0.59028846
1,2,0.078323185
1,1,0.0018223515
3,3,0.7301149
1,2,0.24566568
1,1,0.0015291213
2,3,0.9836442
2,3,0.6488744
1,3,0.8818562
1,3,0.86985666
2,1,0.0060174162
1,3,0.931517
2,3,0.52922285
1,3,0.91801226
1,1,0.0017430687
1,1,0.006824021
2,1,0.0028607755
1,1,0.0025780688
1,2,0.041216783
3,3,0.974865
1,1,0.0023063228
2,1,0.004297986
3,3,0.9924672
1,1,0.0019163893
1,1,0.010585357
2,2,0.026939128
2,1,0.08047608
2,1,0.029151874
1,3,0.83811724
2,2,0.03426194
1,1,0.1369546
1,1,0.022601744
3,3,0.9918107
3,2,0.22954252
1,1,0.0021486254
1,1,0.0021362584
1,1,0.0018538114
3,3,0.930715
2,3,0.9871652
1,1,0.0018906873
1,2,0.009819688
1,2,0.0099994475
3,3,0.92521375
2,3,0.76555395
3,2,0.3067356
1,2,0.031622835
1,2,0.022210784
2,1,0.006207087
1,1,0.0030012932
2,3,0.98561007
1,2,0.02383163
1,1,0.0029956358
1,2,0.011851822
1,1,0.028192185
1,1,0.0063006245
1,1,0.006274621
1,2,0.003750311
1,1,0.0008456879
1,2,0.052680522
1,2,0.27690008
1,1,0.10563101
1,1,0.0012379399
3,3,0.9911924
1,3,0.6888441
1,1,0.001860152
3,3,0.97493297
2,3,0.98082846
1,2,0.011286936
2,2,0.044750318
1,2,0.032545794
2,3,0.9207686
2,2,0.3930355
3,3,0.9580559
3,3,0.7224414
1,1,0.0011783215
2,3,0.89866054
3,3,0.9875187
3,2,0.07341712
1,1,0.0010982837
2,3,0.6731051
1,2,0.005395738
3,3,0.8841382
1,2,0.063000634
2,1,0.45188224
1,2,0.036420703
1,1,0.0052788467
2,1,0.0019967947
1,1,0.009486619
3,3,0.95902425
1,1,0.013779181
1,1,0.033616725
1,1,0.09662519
2,2,0.13614947
1,2,0.29822075
1,2,0.0032574264
2,2,0.21429874
3,3,0.99053216
2,3,0.7260251
3,3,0.983444
2,2,0.007253372
2,1,0.007388912
3,3,0.99100363
1,1,0.0026657083
1,1,0.001671783
1,1,0.007076211
1,1,0.0021852308
1,3,0.9406218
1,2,0.010443476
1,2,0.027068827
1,1,0.0052921507
1,1,0.0013170403
1,1,0.015534215
2,3,0.8803365
2,3,0.97295886
1,2,0.005289983
1,2,0.14845146
1,1,0.008149264
1,2,0.012374494
1,1,0.012231184
1,1,0.0040482692
1,1,0.0027048362
1,3,0.8351874
3,2,0.20605905
2,1,0.02584751
1,3,0.94344425
2,3,0.89515865
1,2,0.30882597
2,1,0.0031343237
2,2,0.24786271
3,3,0.99275255
1,2,0.0031399191
3,2,0.055083603
1,1,0.0019969721
1,1,0.004118462
1,1,0.010390937
1,2,0.051218946
1,1,0.0033953462
1,2,0.043083664
1,1,0.06652365
1,1,0.0015030683
3,3,0.99502194
1,1,0.0037780653
3,3,0.9708204
1,1,0.003353473
1,3,0.8827787
1,1,0.0029297695
2,3,0.95885825
3,3,0.97901344
3,1,0.26955256
3,3,0.8843191
2,2,0.3203243
2,2,0.17132367
2,3,0.5375912
1,1,0.1208535
1,2,0.06421286
1,2,0.01211296
1,1,0.0106793605
2,3,0.971884
1,2,0.2659395
1,2,0.023529548
2,1,0.44295186
2,3,0.8757539
2,3,0.8981875
1,1,0.003038694
1,2,0.39870352
2,2,0.0103780255
1,1,0.0036668668
2,2,0.002070317
3,2,0.18587874
