ANSWER,PREDICTION,PROB
1,1,9.304728e-05
1,2,0.08310459
1,1,5.761417e-05
3,3,0.82226145
2,2,0.049201787
3,3,0.7306776
1,1,0.25415584
1,1,0.00039604248
1,1,0.0013101207
1,1,0.023049565
1,3,0.7989502
1,1,0.0040075607
1,1,0.0032403665
1,1,0.047799192
2,1,0.37250254
2,3,0.71023
1,1,0.0038815455
2,2,0.24115343
1,3,0.52404565
1,2,0.003697408
1,2,0.0063811853
3,3,0.91876143
2,2,0.04240225
1,2,0.015137862
1,1,0.0012044222
2,1,0.05786337
1,2,0.012455007
1,1,0.008722847
1,1,0.00011833269
1,1,0.0078090145
2,2,0.023167768
1,2,0.12278693
2,2,0.25993744
3,1,0.07217478
1,1,0.00018234263
1,1,0.01907668
1,3,0.44757843
1,1,0.1017909
2,2,0.1898398
2,2,0.021921102
1,2,0.0059308717
2,2,0.3013711
1,1,0.00057348056
1,2,0.403074
1,1,0.0041604764
2,2,0.002478641
1,1,0.037140086
3,3,0.92464715
3,3,0.99768364
2,2,0.018768225
3,2,0.44052646
1,2,0.014985339
3,3,0.89902085
2,2,0.09433472
1,1,0.029514525
1,1,0.035974987
1,1,0.048584152
1,1,0.00037197044
3,3,0.6266768
3,3,0.9006936
3,3,0.98823744
1,1,0.0034238494
1,2,0.015022748
1,1,0.00011060648
1,1,0.3074429
3,3,0.9967892
1,2,0.045196183
3,3,0.9992368
1,1,4.423039e-05
3,3,0.5076089
1,3,0.5478505
3,3,0.7510222
3,3,0.99205387
3,3,0.98568755
1,2,0.09995269
2,2,0.3534117
2,2,0.0154838255
1,1,7.918437e-05
1,1,0.03418901
2,2,0.11438244
1,1,0.00074165646
1,1,0.00022458514
2,2,0.36813655
1,2,0.012854732
1,1,0.00035304425
1,2,0.341256
3,3,0.61866945
1,2,0.0072328732
1,1,0.0013287727
3,3,0.6913463
1,1,0.0033395058
2,2,0.04877131
2,2,0.015305958
2,2,0.38940343
3,2,0.42413506
3,3,0.7959799
1,1,0.00032311023
2,2,0.0049136216
2,3,0.83286625
3,3,0.8446469
3,3,0.63222015
1,1,0.012612089
1,2,0.053315073
2,3,0.56351215
3,2,0.09623028
1,1,0.00041444247
1,2,0.034667134
2,2,0.29889107
2,2,0.013071408
2,2,0.29849955
1,1,0.0698745
1,2,0.022984775
1,1,0.002059502
2,1,0.02810846
1,1,0.004335899
2,2,0.022916127
1,2,0.045170464
1,1,0.0032374659
1,1,0.00078155723
1,1,0.00030634776
3,3,0.9402793
1,2,0.014371865
1,1,0.0003934488
1,1,0.0016451611
1,1,0.016180178
1,2,0.03448127
1,1,0.00018372809
1,1,0.083711915
1,1,0.00803284
3,3,0.8047562
1,3,0.9661343
1,2,0.0042982376
2,2,0.026092416
2,2,0.044978812
1,1,0.00096596335
3,3,0.59303164
2,2,0.41855487
2,2,0.074374616
2,3,0.60162663
1,1,0.006039475
1,1,0.087211974
1,1,0.009368025
3,2,0.19856592
2,2,0.3428564
1,1,0.0015711705
1,2,0.010792713
3,2,0.05138237
1,1,0.0006557622
2,2,0.20918037
2,2,0.3667872
3,3,0.94028354
3,3,0.9961402
3,3,0.90539134
2,2,0.072286285
2,1,0.0029151936
1,1,0.038511
2,2,0.038680367
3,3,0.91249645
2,1,0.024776315
1,1,0.00010706132
1,1,0.00021272748
1,1,0.0013960435
2,2,0.043033876
2,3,0.9380132
2,3,0.5358751
1,1,0.106712595
3,2,0.1189108
3,2,0.04046685
1,2,0.14764945
2,2,0.40434432
2,3,0.96592003
2,1,0.015716767
2,2,0.3645085
3,3,0.6738285
1,1,0.0030985451
1,1,0.00048682725
1,1,0.009410331
2,1,0.039969638
3,3,0.9616213
1,1,0.0069003557
1,1,0.0067379302
2,3,0.41512185
3,3,0.9643347
3,2,0.27544814
3,3,0.57846606
1,1,0.0110652
1,3,0.62205684
1,2,0.011552848
1,3,0.7901848
2,3,0.65937173
1,1,0.00030379253
2,3,0.6399185
1,1,3.086897e-05
1,1,0.0005744163
2,3,0.7226959
2,2,0.086022034
1,1,0.035798773
3,3,0.98922926
1,2,0.01360804
1,1,0.021733873
2,1,0.022351027
3,2,0.2517514
2,1,0.1535765
3,3,0.8830309
1,1,0.000293231
1,2,0.43161055
1,1,0.0032518024
2,3,0.5917776
1,2,0.0034660583
1,1,0.025421081
2,2,0.27150133
1,1,0.056986995
1,2,0.05161255
2,2,0.17653808
2,2,0.2572502
2,3,0.5160807
1,1,0.0015436965
3,3,0.9762848
1,2,0.008889187
1,1,0.00072847196
3,3,0.99360305
1,2,0.48208076
1,1,0.048592493
2,2,0.2704444
2,2,0.010183124
1,1,0.0010868363
2,2,0.1255509
2,1,0.37435877
2,1,0.09200301
3,2,0.020268446
3,3,0.7901745
1,1,0.0008211192
2,2,0.0760364
1,1,0.00574998
2,1,0.012227985
1,1,0.016904594
2,2,0.14884551
3,3,0.61576223
1,1,0.005319346
2,2,0.039792612
1,1,0.00040400188
1,1,1.29804275e-05
2,2,0.017567426
1,1,0.0033796332
1,1,0.0009074264
3,2,0.1747726
2,1,0.04965808
2,2,0.2578206
2,2,0.03772757
1,2,0.0054306462
2,2,0.25013176
2,1,0.054301072
2,2,0.26154697
1,2,0.0035117231
2,2,0.3759108
1,2,0.19060136
3,3,0.6779639
2,2,0.00991819
1,1,0.011381566
1,3,0.75650895
3,3,0.9779953
2,3,0.8187527
1,1,0.0011270103
3,3,0.79141873
1,1,0.029918836
1,1,0.20038319
1,1,0.0006648386
2,1,0.068354666
2,2,0.33976635
3,3,0.6229196
1,2,0.24072708
2,1,0.061410047
3,3,0.98886186
2,3,0.9656127
1,1,0.0033980142
2,1,0.0031332811
1,1,0.00027638293
1,1,0.0015933856
2,1,0.003458327
1,1,0.0061924392
3,3,0.92567056
3,3,0.9176924
1,1,0.021025628
1,1,4.2609223e-05
1,1,0.0017449313
2,1,0.025254652
2,1,0.010552335
2,2,0.12853886
1,1,0.0019082868
2,3,0.79539955
3,3,0.98754776
1,3,0.61739147
3,3,0.9832565
2,1,0.046239015
1,1,0.009404507
3,2,0.09533292
1,1,0.053005736
2,2,0.46712005
3,3,0.9008096
1,1,3.8475264e-05
1,2,0.12786461
1,1,0.037659887
1,2,0.0016982703
1,1,0.039095428
1,1,0.23640206
2,1,0.26928863
2,3,0.5206241
1,1,0.0013481607
1,1,8.5751555e-05
1,1,0.13709907
3,3,0.507957
1,1,0.0015220682
3,3,0.99364823
1,1,0.0046023666
1,1,0.0034848459
1,2,0.089090176
1,1,0.00015652106
1,2,0.0010510773
1,1,0.0025023464
1,1,0.014960766
2,3,0.57700276
2,2,0.0032328467
1,2,0.013271201
2,3,0.9205793
1,1,0.0040933723
1,1,0.015158771
1,2,0.019597953
3,3,0.98130935
2,2,0.18329981
2,1,0.017413322
2,2,0.2954823
3,3,0.97715753
1,1,0.0001797331
2,3,0.7380678
3,3,0.9264108
1,2,0.018218057
1,1,0.0006602127
1,1,0.00041358755
1,1,0.010825836
1,1,0.19044214
1,1,0.0044379616
1,2,0.10765439
2,1,0.0317071
1,1,0.0019523292
3,3,0.9987558
1,1,0.0019239511
1,1,0.0003699112
2,2,0.23177016
1,1,0.005055813
1,3,0.38158187
3,3,0.91182333
3,3,0.9995844
1,1,0.0019575546
1,1,0.001621629
1,1,0.0006585653
2,2,0.40378812
1,1,0.00066998746
2,1,0.12564187
2,3,0.7417547
1,1,0.008617137
2,1,0.02491921
2,2,0.06693452
1,2,0.005844291
2,3,0.89263016
1,1,0.006528206
2,3,0.59792346
2,2,0.038751952
2,2,0.16121773
1,1,0.01229689
2,2,0.014394109
2,1,0.17215432
3,3,0.9236199
3,3,0.99888617
1,2,0.09746473
1,1,0.0014334763
3,2,0.27383208
2,2,0.4354416
2,2,0.07510379
1,1,0.0002508822
1,2,0.0126176085
3,3,0.9379805
1,3,0.74085236
2,2,0.02605929
1,1,0.005307326
3,3,0.95156306
1,1,0.09795818
2,3,0.9698296
1,1,0.00040022665
1,1,0.0843998
1,3,0.6133863
1,1,0.00011664916
1,1,0.0016725078
1,2,0.027704071
1,1,0.041387077
3,3,0.9947135
2,1,0.0087643955
2,2,0.10050063
3,3,0.99961734
1,2,0.078377865
1,1,0.00083032786
1,1,0.0010407253
1,1,0.04917742
1,1,0.0013002435
2,2,0.270066
1,3,0.77318764
1,2,0.020920876
2,2,0.26505372
1,2,0.010784438
1,1,0.019714193
1,1,9.080299e-05
1,1,0.010666223
2,1,0.16513924
1,1,0.0039453143
1,1,0.0018656414
2,2,0.021038253
1,1,9.401844e-05
2,1,0.0044440236
2,3,0.7117915
1,1,0.15502848
1,1,0.00015058737
1,2,0.16237769
1,1,0.0021969813
3,3,0.7740677
2,2,0.19288583
1,1,0.00068352657
2,2,0.1644598
3,3,0.78545254
2,2,0.06568744
1,2,0.35770333
1,1,0.0003283456
1,2,0.065912746
2,2,0.20116973
2,2,0.23731674
2,2,0.09694967
1,1,0.0012980091
1,1,0.0036681974
1,2,0.007830786
2,2,0.21070635
2,1,0.088611245
2,2,0.4126283
2,3,0.79120654
2,3,0.7707836
2,2,0.024933456
1,1,0.002699647
2,1,0.031002602
3,2,0.4043304
1,1,0.020010551
1,1,0.010417611
1,1,0.018951286
3,3,0.94196296
2,1,0.040719114
1,1,0.0031841355
3,3,0.9820545
1,1,0.0009403387
2,2,0.12280043
1,1,0.0087107355
1,1,0.044370327
3,3,0.9993742
1,2,0.00093178573
2,2,0.2802592
1,2,0.0035975273
2,3,0.5661773
3,1,0.03707839
1,1,0.0003442961
3,3,0.4554039
1,1,0.0014760111
1,3,0.6871739
2,2,0.06731853
1,1,0.0014297662
3,2,0.030181475
1,1,0.0007024127
1,1,0.0584501
1,1,0.0039512655
3,3,0.9387327
1,1,0.015783532
1,1,0.0044273385
1,1,0.002024666
1,1,0.00030687862
2,3,0.9931838
2,3,0.8195187
3,3,0.9743499
2,3,0.44317856
1,1,0.0049416954
2,2,0.17719436
3,3,0.97670513
1,1,0.004824394
2,2,0.06920963
1,2,0.22249503
1,1,0.005312857
1,2,0.0069761095
2,2,0.011293228
2,3,0.76260114
1,1,0.0042852922
1,1,0.00033588166
1,2,0.1654059
1,1,0.0005966806
3,2,0.34825566
1,1,0.0032676496
1,1,0.0049621533
1,2,0.008682372
2,1,0.015504293
1,1,0.004027147
3,3,0.82241523
1,1,0.0014046188
1,1,0.0048934678
1,1,0.0027966767
2,2,0.021851487
1,1,0.00062256254
3,3,0.8120709
1,1,0.008504952
1,1,0.044609148
3,3,0.7373277
1,2,0.028818296
1,1,0.068204336
1,1,0.023583863
3,2,0.23367216
1,2,0.0034377617
2,2,0.14266063
3,2,0.23004991
1,1,0.0012070979
2,1,0.019311974
1,1,0.004405028
1,1,0.035330907
1,1,0.002312332
1,2,0.0035334483
1,1,0.055036195
1,2,0.006115084
1,1,0.00010774435
3,2,0.13918762
3,2,0.032836653
3,3,0.63919985
3,3,0.98770964
1,1,0.0051777274
2,3,0.9950413
2,1,0.0012012703
1,2,0.068610944
1,1,0.0010226653
1,1,0.0040054806
3,3,0.7012043
1,2,0.13023339
1,1,0.042709295
3,3,0.98817223
1,1,0.00066025316
1,1,0.017671483
3,3,0.7018041
1,1,0.05831987
2,2,0.0141295055
3,3,0.4716607
1,1,0.0036767777
2,2,0.138356
1,1,0.003973244
1,1,0.0061374535
1,1,0.0073945425
1,2,0.112312764
1,2,0.031495444
3,2,0.2169093
1,1,0.0011267405
2,2,0.13339132
3,3,0.9954282
1,1,0.0034120814
3,2,0.08333785
3,3,0.90749174
2,2,0.36790615
1,1,0.01273016
1,2,0.013864371
3,3,0.97705996
2,3,0.9462127
3,3,0.98436594
1,2,0.01351652
3,3,0.9636336
2,3,0.8065908
1,2,0.0014012621
1,2,0.023442358
2,3,0.50256497
1,1,0.0015580883
1,1,0.00016626366
1,1,0.0021002286
1,2,0.13172376
1,1,0.0014921055
1,1,0.011252753
2,2,0.08475435
3,2,0.054866042
2,2,0.09293927
2,3,0.43265688
1,1,0.0038118789
3,3,0.94664377
1,1,0.0014050792
2,2,0.002218062
1,2,0.012497771
3,3,0.97864497
1,2,0.2572582
1,1,0.0038323374
1,2,0.28997293
2,2,0.04570649
2,2,0.4345547
1,1,0.000855833
1,2,0.15968038
3,3,0.8836517
1,2,0.007062511
1,1,0.00030239025
1,2,0.024351329
3,2,0.45029277
3,3,0.99529296
1,1,0.0028819805
1,2,0.11261478
1,2,0.09303922
2,1,0.1780243
1,1,0.0014280948
1,2,0.09706321
1,2,0.00097223494
1,2,0.012769719
1,1,0.000800053
1,1,0.0010264256
1,1,0.0008809093
1,2,0.2368969
1,2,0.026046762
2,2,0.057308976
3,3,0.8450037
1,1,0.003657112
1,1,0.00040272443
1,1,0.00088806794
1,1,2.1384274e-05
1,1,0.0018736054
1,2,0.08146159
1,1,0.002328767
1,1,0.013407301
1,2,0.04616051
1,1,0.021756439
3,2,0.2619301
3,3,0.7179479
1,1,0.0032021555
3,2,0.06592047
3,2,0.24490473
3,2,0.40417114
2,1,0.101653926
3,2,0.22787076
1,2,0.014827836
1,1,0.0004917685
1,1,0.0057860045
1,1,0.0030936308
3,3,0.97973204
1,2,0.13873933
3,2,0.04574714
2,2,0.008206589
1,1,0.007052505
1,3,0.5100333
2,2,0.09024365
1,2,0.030390896
3,3,0.9740518
2,2,0.4263377
1,1,0.38840947
2,2,0.44853824
3,2,0.42059445
2,3,0.648118
2,3,0.7650041
1,1,0.0015454955
1,1,0.004745405
1,2,0.10545606
1,1,0.0044946265
1,2,0.0085246125
1,1,0.0025008284
3,3,0.71845853
1,2,0.0021540145
3,3,0.929227
1,1,0.005351454
2,2,0.1885522
1,1,0.00061783317
1,2,0.044561155
1,2,0.0176422
1,1,0.000508366
1,1,0.00062865904
1,2,0.19169876
1,1,0.00022958477
1,3,0.8028141
2,1,0.013138151
1,1,0.0005127485
1,1,0.0056392
3,3,0.9815887
1,2,0.09174488
2,2,0.03787039
1,1,7.200476e-05
1,1,0.0072891456
1,1,0.0006682451
2,3,0.69953454
3,3,0.94434977
1,3,0.5819299
3,2,0.040403083
1,2,0.019904148
1,2,0.024482176
2,1,0.01950773
1,1,0.014043577
1,2,0.018473506
1,3,0.7149616
2,2,0.17261623
3,3,0.95681494
1,2,0.025458883
2,2,0.055375796
1,1,0.0017103135
1,2,0.13301109
1,2,0.0028442089
2,2,0.01645233
3,3,0.9844409
1,2,0.16670112
2,3,0.5145341
1,1,0.0058102417
1,1,7.4458316e-05
2,3,0.861014
1,3,0.44803002
1,1,0.008018165
1,1,0.16108292
3,3,0.9931063
2,2,0.3029005
1,1,0.0013141765
1,2,0.034261007
2,3,0.8316351
1,1,0.0012190333
1,2,0.27902618
1,3,0.4758724
1,1,0.020702874
1,1,0.001527851
2,2,0.0338256
3,3,0.9692331
2,3,0.69265556
3,3,0.9971199
3,3,0.7849818
1,2,0.048698965
3,3,0.99406874
1,1,0.022374881
1,1,0.0024870967
1,1,0.00023963096
2,2,0.09747485
1,1,0.00030219494
1,3,0.93033755
3,2,0.43339005
1,3,0.49612087
3,3,0.9918128
2,3,0.54035693
1,2,0.012253562
1,2,0.097146034
1,1,0.0005900362
1,1,0.028650427
1,2,0.027442107
1,2,0.008697138
3,3,0.9457256
2,2,0.18713082
1,2,0.36466736
3,3,0.98992467
3,3,0.96277386
2,3,0.5855913
1,2,0.0013329562
3,1,0.000114325776
1,2,0.14919107
2,1,0.03487849
1,3,0.73731416
2,2,0.13877131
1,2,0.23129162
1,2,0.036861785
2,2,0.030995201
2,1,0.014016256
3,3,0.9788947
1,1,0.022096505
1,2,0.030488448
3,3,0.99901223
1,1,0.00062742695
1,2,0.22171167
1,1,0.0003267204
1,2,0.001569208
1,2,0.0054550814
2,1,0.005310603
1,2,0.4935796
2,2,0.068052635
3,2,0.021833895
1,1,0.0006401474
3,3,0.9112385
1,1,0.0019265633
2,2,0.053514224
1,2,0.19374485
1,2,0.009813305
2,2,0.18577541
2,1,0.0040699374
1,1,0.015661761
1,2,0.10012386
1,1,0.0008112149
1,1,0.0014335585
3,3,0.8795727
3,2,0.303835
3,3,0.9946615
1,2,0.16192253
1,1,0.004444863
1,1,5.3440635e-05
1,1,0.0072494303
1,1,0.05378828
1,1,0.007187098
1,2,0.031914365
3,3,0.998971
2,2,0.25748304
2,1,0.433489
1,2,0.21083386
1,2,0.27643794
2,2,0.33082137
2,3,0.9703884
3,2,0.33635688
1,1,0.0031344506
1,1,0.00026280477
1,2,0.08471019
1,1,0.00027148452
1,1,0.000704222
2,2,0.2881223
1,1,0.07335023
1,1,0.00014968528
2,1,0.11686294
3,3,0.6352917
1,2,0.2606033
1,1,0.0010665127
3,3,0.99700695
1,1,0.010284026
1,1,0.007018087
1,1,0.005795962
2,1,0.034783375
1,1,0.0002851847
1,2,0.3554273
2,2,0.24261986
2,2,0.06640997
1,2,0.036320776
3,3,0.9764281
1,1,0.005792604
1,1,0.014731146
2,2,0.043297578
1,1,0.0024226338
1,2,0.020440504
1,2,0.005979542
2,3,0.86269116
1,1,0.007666407
1,1,0.032608688
1,2,0.11444185
3,3,0.65566355
1,1,0.06267352
1,1,0.00057762075
1,1,0.00094484835
3,3,0.96602684
1,1,0.001882543
2,2,0.3353698
2,1,0.025110427
1,2,0.21028663
2,3,0.5342765
1,1,0.0043535777
1,1,0.0108274445
3,3,0.9863945
1,1,0.0026430923
2,1,0.0053049917
3,3,0.99979717
2,1,0.025445906
3,2,0.22808135
1,2,0.12573335
3,3,0.50439864
2,3,0.99052167
3,2,0.35903057
1,2,0.059591863
3,3,0.8768981
1,1,0.00041842603
3,3,0.77858365
1,1,0.00029297994
1,1,0.0023462342
2,1,0.048208464
1,1,0.0014285987
1,1,0.12869102
1,1,0.00070474035
2,2,0.104383215
1,1,0.0012674676
1,1,0.07435333
1,2,0.006850294
1,1,0.010488385
3,2,0.07224199
1,2,0.10254192
2,3,0.43905896
1,1,0.003757529
1,3,0.72421426
1,2,0.31287125
1,1,0.007940677
1,2,0.030598605
1,1,0.00088441063
1,1,0.0031414814
1,2,0.051944703
1,3,0.8293116
1,3,0.7946102
1,1,0.00486588
3,3,0.93270916
1,1,0.007409814
2,3,0.59948194
3,3,0.98141414
3,3,0.91991377
2,1,0.08450817
2,2,0.1696448
1,1,0.0042086327
1,1,0.00064087275
1,1,0.00048487238
2,2,0.010982983
2,1,0.006586517
1,1,0.00042638564
2,2,0.0743512
3,3,0.9475838
2,1,0.0013415851
1,1,0.0046822336
1,3,0.6132347
1,1,0.0013086053
1,1,0.0009405447
3,3,0.999554
1,1,0.001093198
3,2,0.12132202
3,3,0.9854264
2,3,0.7157735
1,1,0.00023098447
1,1,0.0010304168
1,1,0.00045206782
1,2,0.17063008
3,3,0.8595262
3,3,0.9987048
1,1,0.010818927
1,3,0.5104737
1,3,0.5342333
3,3,0.9150259
3,3,0.9369904
3,2,0.13015275
3,3,0.94744724
1,1,0.004977991
1,2,0.04983661
1,1,0.0009462362
2,1,0.018075008
1,3,0.7140549
1,1,0.0008093932
1,1,0.3518742
1,1,0.0001326546
1,1,0.005688054
2,2,0.4353909
1,2,0.47372225
1,1,0.0003625063
2,3,0.5580105
1,2,0.038022686
2,1,0.050149478
2,2,0.0027861423
1,3,0.65334356
3,3,0.996824
3,2,0.267892
1,1,0.010204245
1,2,0.0068846247
1,3,0.9658283
1,1,0.0004130362
3,3,0.9955799
3,3,0.9121231
1,1,0.09642199
2,2,0.032515015
2,2,0.1886132
2,2,0.4923948
1,1,0.027825657
1,2,0.0048060603
3,3,0.9898307
3,3,0.9321819
1,1,0.14534144
1,2,0.0026560843
1,2,0.46456778
2,1,0.020245831
1,1,0.14630164
1,1,0.00052426336
3,3,0.8923018
1,3,0.50851303
2,2,0.19110356
1,1,0.00109686
3,3,0.6224681
2,3,0.9809106
3,2,0.2686847
1,2,0.27782774
2,2,0.01439231
2,1,0.013350252
3,3,0.973989
1,2,0.095171556
1,1,0.0014362296
1,1,0.002025605
1,2,0.05193008
1,1,0.0035126647
2,2,0.34246108
3,3,0.90378815
1,1,0.0012954292
1,1,0.0007706978
2,3,0.87650687
1,1,0.00029536747
1,1,0.08446583
3,2,0.33505166
1,2,0.034944046
2,2,0.18068445
1,1,0.0006502516
1,1,0.0007219937
1,1,0.0019305957
1,2,0.066289574
3,3,0.6775732
1,1,0.0020110195
1,3,0.51704216
2,1,0.12277587
2,1,0.002302594
2,2,0.0793478
2,2,0.050868798
1,1,0.0076340563
1,1,0.009363324
2,3,0.5285853
1,2,0.0022833983
3,1,0.051924113
1,2,0.2839642
1,1,0.0015939245
2,2,0.25441262
1,1,0.048257627
1,3,0.5808011
3,3,0.54836744
1,1,0.0050978744
2,2,0.47216362
3,3,0.9993892
1,1,0.00024842887
1,3,0.60460204
1,2,0.01937716
2,2,0.12692341
1,1,0.002799627
1,2,0.021018978
3,3,0.6738513
3,2,0.3957256
1,2,0.0062912577
2,2,0.15210818
1,1,0.005288198
3,2,0.12538731
1,2,0.34674752
3,2,0.06426806
1,3,0.9366301
2,3,0.8398778
3,3,0.86540437
1,1,0.00034893455
3,3,0.96878326
1,2,0.07072769
1,2,0.13016398
3,3,0.9592905
1,2,0.0014639543
2,1,0.028521318
1,2,0.00698507
3,3,0.9370643
3,1,0.13133958
1,1,0.01667565
2,2,0.0785406
1,2,0.30864593
1,1,0.0036043527
1,3,0.5865078
1,1,0.0006194832
1,1,9.743949e-05
3,3,0.9994905
3,2,0.27668652
1,2,0.029828383
2,2,0.010733837
3,3,0.9707171
1,1,0.00055508927
1,1,0.0072967364
1,1,0.001850038
2,3,0.5804297
1,1,0.0008971936
3,3,0.64283997
3,3,0.9182554
2,2,0.24471186
3,2,0.13194248
1,1,0.022198772
2,3,0.65098745
2,1,0.1002342
2,2,0.39992553
2,1,0.0050441334
1,1,0.00018301705
1,1,0.014990929
1,1,0.00095964613
3,2,0.06664633
1,1,0.002061239
2,3,0.52239025
2,1,0.00393876
2,1,0.044568207
2,2,0.29504943
1,1,0.013306257
1,2,0.45761266
1,1,0.0011402664
2,1,0.34664673
1,1,0.012594345
1,1,0.00024861752
1,1,0.000815342
1,2,0.087541156
2,3,0.65480936
2,3,0.778719
3,2,0.09402328
1,2,0.16726902
2,2,0.0058255177
1,1,0.0064763357
3,3,0.99201924
1,1,0.012512422
1,1,0.004238346
2,1,0.01327488
2,2,0.24252017
1,1,0.0029942244
1,2,0.15847579
3,2,0.17900753
1,1,0.016440848
2,1,0.005279524
1,2,0.4147939
1,1,0.011904859
1,1,0.000670977
3,3,0.9621477
1,1,0.0007430916
1,1,0.032574866
1,1,0.0051453654
3,3,0.95732063
3,2,0.3853399
1,1,0.010330351
1,1,0.0012694558
1,1,0.0075705126
3,3,0.818014
1,3,0.50890243
2,1,0.010610317
2,3,0.69228166
1,2,0.17489354
1,1,0.015052581
1,2,0.29969418
2,3,0.6422795
1,2,0.057957463
1,1,0.0011617808
3,3,0.9775875
1,1,0.0016118789
2,3,0.95347726
3,3,0.9199165
1,1,0.00051115337
1,2,0.003254647
2,2,0.28937492
2,2,0.09001775
3,3,0.99698836
1,2,0.018596424
1,1,0.0011600165
3,3,0.9870367
1,1,0.008239563
3,3,0.91590756
1,1,0.0021936363
2,2,0.4477698
1,1,0.20929246
2,2,0.033937126
1,3,0.42103478
1,1,0.015296121
3,2,0.34513575
1,1,0.0028641368
1,1,0.00027592827
2,3,0.46953857
1,1,0.010961252
2,3,0.52757776
3,2,0.16860008
1,2,0.38556796
2,2,0.026178984
1,2,0.4120306
3,2,0.11416684
1,1,0.0035847502
2,3,0.46048555
1,1,0.0028194517
1,2,0.04209119
1,1,0.026767496
3,3,0.963711
3,3,0.56813705
3,3,0.9987507
3,3,0.91929317
3,3,0.9141724
1,1,0.00011953397
2,2,0.22781853
1,1,0.0007327652
1,1,0.0003741202
1,1,0.06885765
1,2,0.038656224
1,1,0.013481621
3,3,0.9949273
2,2,0.17206444
2,3,0.83041835
1,1,0.006154985
1,1,3.0239567e-05
2,3,0.95535636
1,1,0.004475961
3,3,0.9948539
3,3,0.8940739
1,1,2.1137732e-05
1,1,0.008125784
1,1,0.0051831906
1,1,0.01893532
1,1,0.004693142
1,1,0.0020192794
1,1,0.0030934676
1,1,0.011431379
2,2,0.14023195
2,1,0.016958823
1,2,0.04960689
2,3,0.90510744
2,3,0.9533355
2,2,0.12045009
1,2,0.0234928
2,2,0.007280713
2,2,0.092280306
1,1,0.09820895
2,3,0.95207864
1,1,0.00041123663
1,2,0.30714664
1,1,0.039388213
2,2,0.048324615
3,2,0.23639967
1,1,0.0021066617
2,3,0.64237016
1,2,0.06447852
2,3,0.7980015
3,3,0.97963
1,3,0.98068607
1,1,0.02133603
3,3,0.97637457
1,2,0.30782285
1,2,0.07560181
3,3,0.9972977
1,1,0.0045119207
3,3,0.9943
1,1,0.0046132663
1,1,0.004199888
1,1,0.0055067153
1,1,0.00859826
2,3,0.5633348
2,2,0.07677776
1,1,0.001176427
2,1,0.014684055
1,1,0.0033610133
1,3,0.94508964
1,1,0.008465462
2,1,0.0071551497
1,1,0.0037891963
1,1,0.013155266
1,2,0.27519816
1,1,0.0007916024
1,3,0.6291449
3,3,0.9025969
1,1,0.0015792312
3,2,0.42724457
2,2,0.3567669
2,1,0.17907201
2,1,0.13111292
3,3,0.9880508
1,2,0.0068437634
2,2,0.16939978
1,2,0.2189535
3,3,0.99982363
1,1,0.025018623
1,1,0.00026269341
1,1,0.0013611781
3,3,0.9875143
1,3,0.6037028
2,2,0.053524166
2,2,0.029139966
1,3,0.9078833
2,3,0.6901622
1,1,0.03687158
1,1,0.005651735
1,1,0.0014365528
3,3,0.99993813
1,1,0.14385155
2,2,0.23317765
1,3,0.5082316
1,2,0.00203321
1,1,0.00687817
3,3,0.9963567
1,1,0.0024125313
1,3,0.5194271
1,1,0.0012067778
2,2,0.2748759
1,1,0.06494947
1,2,0.17434858
1,2,0.083216906
1,1,0.00036860767
2,3,0.8472674
1,1,0.0009719473
2,1,0.1245482
1,1,0.009098681
2,3,0.9076073
1,2,0.0075669973
1,2,0.3534807
1,1,0.0006527718
2,3,0.8992315
1,1,0.0030640794
1,1,0.047416523
2,2,0.06005688
2,3,0.66738963
2,3,0.999775
1,1,0.000290413
1,2,0.038773283
1,2,0.1915646
1,1,0.064862
1,1,0.004055713
1,2,0.050138123
1,1,0.00011222077
1,1,0.0160233
1,2,0.09122118
3,3,0.9970823
1,1,0.0022909758
1,1,0.01806141
1,3,0.5642806
1,1,0.001324274
3,2,0.47497356
1,1,0.013985401
1,1,0.0021739292
1,2,0.25455263
1,1,0.010362085
2,2,0.024943944
1,1,0.006254847
2,2,0.09156431
3,3,0.9787483
1,2,0.20641804
1,1,0.00015080706
1,1,0.010043447
2,1,0.19531834
2,2,0.2101406
1,1,0.0017192354
1,2,0.23919828
2,3,0.5411801
3,1,0.3688677
2,2,0.017760871
1,1,0.0035088405
2,2,0.104030974
3,3,0.9897016
1,2,0.039412346
2,3,0.8338231
1,2,0.05814026
1,1,0.034500916
1,1,0.004395762
3,3,0.7556474
1,1,0.0002377767
1,1,0.0011810854
2,3,0.8620905
1,2,0.4258508
2,2,0.032400522
1,1,0.00017763443
1,2,0.16571787
2,2,0.0595279
2,2,0.3598325
1,1,0.001038996
1,2,0.0010881986
1,1,0.00053860736
3,2,0.35809284
3,2,0.3539962
1,2,0.0074672494
1,1,0.0007674534
1,1,0.008512723
1,2,0.28790644
1,1,0.0042303097
1,1,0.007857606
2,1,0.00071256945
1,1,4.66883e-05
1,1,0.0001419593
1,1,0.11951455
2,3,0.90525484
1,1,3.9124254e-05
1,1,0.29105926
1,2,0.01717164
1,1,0.004699397
1,1,0.0059665004
1,2,0.018259743
2,3,0.9218048
1,1,0.0012203321
1,1,0.061582968
1,1,0.0027391836
2,2,0.13708365
