ANSWER,PREDICTION,PROB
2,2,2.2314998e-05
1,1,6.801039e-05
1,1,0.00010057699
1,1,8.7035856e-05
1,2,0.00022222649
2,3,0.5514744
3,3,0.9996793
2,2,0.06043707
1,3,0.7708544
3,3,0.99516135
3,3,0.9996437
2,2,0.020863084
2,1,0.00014495867
3,2,0.0028008781
1,1,5.0192757e-05
1,1,0.00011999297
1,1,0.0061435485
1,1,0.00018270082
1,1,0.00030897546
1,1,0.00048923155
3,3,0.9995395
3,3,0.99894625
1,2,0.00020434477
1,2,0.0013368699
1,1,0.00021475357
2,2,0.08895304
1,2,0.0001874131
2,2,0.035669286
3,3,0.9998084
3,3,0.9638234
1,1,4.179005e-05
1,2,0.0010171551
1,1,9.63221e-05
2,2,0.002428579
2,2,0.0006087115
2,3,0.9996057
3,3,0.9995733
1,1,0.000825622
2,2,0.0009254995
3,2,0.019296225
2,2,0.00022684947
1,1,0.00017953366
3,2,0.0031910664
1,1,6.466992e-05
1,1,6.8697336e-05
1,1,0.00050961843
2,1,0.026728665
2,1,0.27928492
3,3,0.99949455
1,1,0.00032831493
1,1,7.619954e-05
1,2,0.00090510375
3,2,0.004852328
1,2,0.0551853
1,1,0.00016739484
2,3,0.99972385
2,2,5.7245645e-05
1,1,0.00049572653
1,1,4.521903e-05
2,2,6.004531e-05
2,1,0.00064478244
2,2,0.0003330573
2,2,0.0006050236
1,2,3.7655263e-05
3,3,0.5329816
3,3,0.9997851
2,1,0.00027894595
2,3,0.9995208
1,2,0.00012902485
1,1,0.00047456496
1,1,0.00041051305
1,2,5.657316e-05
3,2,0.012190236
1,2,0.00019045896
1,1,4.409173e-05
1,1,3.0159074e-05
2,1,0.00051628397
3,3,0.9997279
3,3,0.9997396
1,1,0.0010066762
1,1,6.931905e-05
1,2,2.7845223e-05
3,3,0.9994174
2,2,0.07690367
1,2,0.0010437792
3,3,0.9960782
1,2,0.100715525
2,3,0.98913515
3,3,0.9992803
1,1,0.00012999402
2,2,0.00015853743
3,3,0.9998398
3,3,0.941239
1,1,0.00010345633
1,2,0.002170176
1,1,6.0070954e-05
1,2,0.000104818224
2,2,8.915255e-05
3,3,0.9997298
3,3,0.8467937
1,1,0.00011340499
2,2,3.1209842e-05
2,3,0.999645
3,3,0.99962103
2,2,0.04175704
2,2,0.00011390502
1,1,0.00010458759
3,3,0.9997565
1,1,0.00010000776
3,3,0.9998499
1,2,0.00013970691
3,2,0.021724382
1,1,0.0009778935
1,2,0.28920728
2,2,0.0001041563
2,3,0.999405
2,2,0.0027034052
1,1,2.3109453e-05
1,1,0.00015922269
1,1,0.001223744
3,1,0.011631223
1,3,0.91843665
1,1,3.575576e-05
2,3,0.99778396
1,1,0.0007701036
3,3,0.99984384
3,1,0.0084046535
2,1,0.00030745653
1,2,0.00013275226
1,1,0.00028280242
1,2,2.2874761e-05
2,2,0.00023314502
2,1,0.040611736
1,1,6.499756e-05
1,2,2.911741e-05
1,1,0.00013149162
3,3,0.98583186
1,1,0.00014926006
2,3,0.9997446
3,3,0.9997391
1,2,0.0001002032
1,1,8.551054e-05
3,3,0.99965084
2,1,0.00029148432
1,2,0.0004606185
2,2,0.00084541924
2,2,0.001988358
1,2,7.954393e-05
3,3,0.9998171
3,3,0.99982566
1,1,6.0421673e-05
1,2,0.037142843
3,2,0.0018468278
1,1,5.443914e-05
3,2,0.25386375
1,1,0.000114750415
1,1,0.015828358
1,1,9.167224e-05
3,3,0.9989249
1,2,0.00052895775
1,2,9.380738e-05
2,2,4.631334e-05
1,2,6.898585e-05
1,2,0.00018849641
1,1,0.0005176106
1,2,8.612742e-05
2,2,0.00039193066
2,2,0.061898865
1,1,2.594924e-05
1,1,8.333974e-05
2,2,0.00015984404
1,2,0.00036586638
1,1,5.8480597e-05
1,2,0.0012185491
3,3,0.99814427
1,1,0.00012496664
1,1,3.5998117e-05
1,1,0.00011519603
1,2,0.00018336436
2,2,0.00025117982
1,2,2.5227722e-05
2,3,0.79328144
3,2,0.001794791
1,1,8.210804e-05
3,3,0.99932945
1,1,0.00014122456
1,1,0.0012355106
1,1,4.9614366e-05
1,2,4.3019714e-05
1,2,0.0019017186
1,1,0.00018206914
1,2,0.00059213897
1,1,5.406905e-05
2,3,0.99979633
1,1,0.00033124269
3,3,0.9995455
3,2,0.0022696517
3,3,0.99906296
1,1,0.00013872399
2,2,0.0001674083
2,3,0.7869003
1,2,0.030133208
3,2,0.00012090046
2,2,0.00020704858
2,3,0.99680173
2,3,0.9995977
2,1,0.00064922706
1,1,5.4539487e-05
1,1,0.00035640263
2,1,0.00011557392
1,1,6.01104e-05
2,3,0.99975675
2,1,5.2610965e-05
1,2,0.0003832
3,3,0.99917245
1,1,0.000121754456
3,3,0.99971575
1,2,0.00012983657
3,3,0.9995647
1,1,0.00015024378
2,2,0.0004958884
2,2,0.049819868
1,1,0.13848808
3,3,0.9997824
1,1,7.637179e-05
1,2,6.4208965e-05
1,1,3.6719503e-05
1,1,7.022013e-05
2,1,0.0002101616
1,1,3.3769164e-05
1,1,0.06975763
3,3,0.999074
2,3,0.9997334
1,3,0.9997924
1,1,8.993361e-05
1,1,7.868971e-05
3,3,0.9997789
2,3,0.9995297
1,1,0.0003634279
3,2,0.042918697
1,2,5.731734e-05
1,2,0.04044518
1,2,0.0015001773
1,1,0.0001528873
1,1,3.607266e-05
3,3,0.9995554
3,2,0.008887911
1,1,0.0070543615
1,1,2.8459675e-05
2,3,0.63383573
1,2,8.067754e-05
2,1,0.003637382
3,3,0.99984276
1,2,0.00013763666
1,1,0.004400606
1,1,0.00078735454
1,2,0.0006263259
2,2,0.0002061191
2,2,0.00025203332
2,2,0.00087063416
2,2,0.014063543
2,2,0.10712933
2,3,0.99945515
1,1,0.00012433018
2,1,0.012697751
2,1,0.0002392072
3,3,0.9340862
1,2,3.0204912e-05
1,2,0.00018951969
2,2,0.0001771018
1,1,0.00021364258
1,2,9.032839e-05
1,1,0.00015131236
3,2,9.060716e-05
3,3,0.9875657
1,1,5.0967545e-05
1,1,4.1412328e-05
3,3,0.9995447
3,3,0.99978167
2,2,0.36543715
2,2,0.000660945
2,2,0.4273913
3,3,0.9927816
2,2,0.0059074173
1,1,3.5917892e-05
1,2,6.982412e-05
1,1,6.2735984e-05
1,1,4.9741673e-05
1,1,5.465273e-05
2,3,0.8886843
1,1,6.308956e-05
2,2,0.00014361268
1,2,4.258932e-05
2,2,0.00013530263
2,1,3.6816447e-05
2,3,0.933272
3,3,0.98170245
3,3,0.97616005
2,1,6.9905356e-05
3,3,0.99752253
1,2,0.00013342619
2,2,0.0026784735
3,3,0.9982089
2,2,5.770694e-05
2,2,3.8801438e-05
1,2,9.017013e-05
2,1,0.014685877
3,3,0.9996997
2,2,0.0008578689
1,2,0.00036835737
1,1,9.731737e-05
1,1,5.119388e-05
2,2,0.00014055862
3,3,0.94249934
2,1,7.4334755e-05
3,3,0.9987733
1,1,4.6823865e-05
3,3,0.99956995
1,2,0.0002830469
1,1,0.00010384676
1,1,5.1201336e-05
3,3,0.9997905
1,1,0.0002728014
1,1,5.7703703e-05
2,3,0.9986721
3,2,0.0071288645
1,1,0.00025413514
3,3,0.9993006
2,2,0.009414404
3,2,0.0021086836
2,1,0.00020277794
3,2,0.00010134178
1,1,6.647423e-05
3,3,0.9993918
3,2,0.00041087306
2,2,0.00082516595
1,1,0.00027557366
2,2,0.0182827
1,1,0.00016315689
1,1,5.61087e-05
1,1,8.06126e-05
1,1,6.783761e-05
1,2,0.00013461264
2,2,0.032758944
1,2,0.000663035
1,2,0.00027454022
1,2,8.856946e-05
1,2,6.62375e-05
3,3,0.99889153
1,1,3.6233294e-05
3,3,0.99967885
2,1,8.419061e-05
1,2,0.003263353
3,1,0.014454474
1,1,0.00023023973
1,1,0.0005542228
1,1,2.8775452e-05
3,2,0.15247309
2,2,0.0019300212
2,2,0.004812903
2,3,0.68205345
3,3,0.9988464
1,2,0.0002057589
2,1,0.00013536763
1,1,5.7814876e-05
1,1,2.662682e-05
1,2,7.045661e-05
1,1,5.4779437e-05
3,3,0.96854156
3,2,0.43014365
2,3,0.9996284
1,1,0.00091393787
1,1,2.5070145e-05
1,1,3.2270214e-05
1,1,0.003174511
1,1,3.634514e-05
3,3,0.99972326
1,2,4.661098e-05
1,2,0.0004395265
3,3,0.9997819
2,3,0.9997445
3,3,0.99984455
1,2,0.0005081342
1,1,0.00010568985
1,1,0.00010193982
1,2,0.000103207305
2,1,5.894696e-05
2,3,0.9991893
1,2,0.0021646929
1,2,0.00018991552
1,2,0.00014246421
2,3,0.99980086
2,2,0.04386019
1,2,4.6797806e-05
1,1,0.0002418895
3,3,0.6818805
3,3,0.99967194
1,1,0.000108297856
2,3,0.6490098
2,2,0.001863989
1,1,0.0018160519
1,1,0.0003653914
1,2,0.0003505449
1,1,6.383672e-05
1,1,3.1385523e-05
2,3,0.99912566
3,3,0.99756193
1,1,3.7611466e-05
1,2,6.721295e-05
1,2,0.007326635
2,2,8.56802e-05
2,2,0.00012711702
3,2,0.0029192395
1,1,0.0005150976
2,1,9.402923e-05
1,1,7.045686e-05
1,1,0.00011352792
2,3,0.99958473
1,1,5.6222074e-05
1,2,9.616737e-05
1,2,8.136632e-05
2,2,0.000102048085
3,3,0.99954385
1,1,0.00042606157
1,2,8.811001e-05
1,2,0.00061530725
1,2,9.985069e-05
1,1,3.0996223e-05
1,1,8.756614e-05
2,2,0.032057602
1,1,3.393625e-05
2,2,0.0030300566
1,1,0.00037317185
1,1,2.563221e-05
2,2,0.00025471655
1,1,0.0006056205
2,3,0.8520713
2,1,0.003556357
1,1,5.2744137e-05
1,3,0.5880197
3,3,0.9996617
1,1,8.706954e-05
2,2,5.2686908e-05
2,2,0.0008256977
1,1,5.2866402e-05
1,2,0.00016707329
1,2,5.256197e-05
1,2,0.09006876
1,2,0.00060063694
2,2,0.07435972
1,1,8.119727e-05
2,2,0.018821599
1,1,5.1047722e-05
1,1,0.00010802386
1,2,0.00011505943
1,1,7.2463925e-05
2,2,0.0034429377
2,2,0.00057944906
3,2,0.0043237964
1,1,4.7841102e-05
1,1,0.00026245965
3,3,0.9987845
1,2,0.00020183544
1,1,3.6604306e-05
1,1,8.139023e-05
3,3,0.9976019
3,3,0.99968433
2,2,0.0010333019
3,2,0.13263169
1,1,3.9605577e-05
2,1,9.2976756e-05
1,2,0.0005025104
1,1,3.8322152e-05
1,2,0.00011111418
2,3,0.99614537
3,3,0.9997634
1,2,0.00015604442
3,3,0.996077
1,3,0.9703269
3,3,0.99971956
1,1,6.5973494e-05
1,3,0.915387
2,2,0.0011686445
1,1,0.36207715
1,2,9.245082e-05
1,1,0.00012191994
1,2,6.647491e-05
3,2,0.00042953747
1,1,9.047249e-05
2,2,0.0002965832
3,2,0.036884356
2,2,5.1855088e-05
1,1,7.0373724e-05
2,1,0.0002171311
1,1,2.910164e-05
1,2,0.00011674163
2,1,9.2335016e-05
2,2,0.00022215319
1,2,0.00067842513
1,1,8.938649e-05
1,1,3.49324e-05
2,1,0.0026542295
1,1,8.212877e-05
2,2,0.13166653
1,1,0.0001777217
2,2,0.0032922714
3,2,0.4521532
3,3,0.9998017
3,3,0.87595177
2,3,0.999483
2,2,4.4319004e-05
1,2,0.00011350093
1,2,4.8601065e-05
2,2,0.04658867
1,1,0.013053166
2,2,0.001864841
2,2,0.00020724455
3,3,0.9996619
1,1,0.25864545
1,1,0.0001288684
2,3,0.82133645
1,1,0.00013208289
3,3,0.9995492
1,1,0.0015835954
2,1,8.629826e-05
3,3,0.9866534
1,1,0.00015788853
3,3,0.99766636
1,1,0.00016754534
1,1,0.00012668801
1,1,6.195131e-05
2,1,0.00034366958
3,3,0.9997782
1,1,0.00019072181
3,3,0.99969447
1,2,0.00022953056
1,1,7.4176285e-05
1,1,5.7424266e-05
1,1,5.854198e-05
2,1,0.00058543246
3,3,0.6881338
3,3,0.9996263
1,2,4.7605772e-05
3,3,0.9997247
1,1,0.0001528327
1,1,0.0003071184
1,1,3.3028748e-05
2,2,0.0013282462
1,1,7.591904e-05
2,2,0.1766441
1,1,8.2652354e-05
1,1,0.2447768
2,2,0.26672852
1,1,7.1555805e-05
1,1,0.003279638
1,2,3.4834902e-05
1,1,9.560405e-05
1,1,9.6001815e-05
1,2,0.00016886168
3,3,0.99964595
3,2,0.28806698
2,2,0.00014787886
2,1,0.00022286824
1,1,0.00012981206
1,2,0.00013656335
1,1,4.7282356e-05
1,2,5.2205098e-05
1,2,0.12895831
1,1,4.552398e-05
1,1,5.3543477e-05
3,2,0.0051934547
3,3,0.9997209
2,1,5.386221e-05
1,1,0.002101004
1,1,0.00012443069
1,2,0.0025718021
1,2,0.001284431
3,3,0.9992217
3,3,0.85960627
2,2,0.00021554688
1,1,3.782945e-05
1,1,6.169919e-05
3,3,0.9997942
1,2,0.00028619112
2,2,0.23436092
3,3,0.99920493
1,2,3.1018702e-05
1,2,0.00083278865
1,2,0.054719117
1,1,5.0087667e-05
1,2,0.015326776
3,2,0.0022126373
1,1,0.0022184073
2,2,0.06674279
2,1,0.0007034611
1,2,0.00012388984
1,2,8.1529455e-05
3,3,0.9997564
1,1,3.8420167e-05
3,2,0.00014410022
3,3,0.99537945
1,1,3.9023947e-05
1,3,0.5607684
1,1,0.00014051633
2,2,0.00022667523
2,2,0.0002567137
1,1,7.6039374e-05
1,1,5.6013865e-05
3,3,0.99940944
1,1,0.00013839804
1,2,0.03148511
1,1,0.0005930593
2,3,0.9789711
2,1,0.02257276
1,1,3.7996833e-05
3,3,0.9993962
2,2,0.0011674495
2,1,0.00082250044
2,1,0.00010781692
2,1,0.00065722415
2,3,0.9988242
1,2,5.6636953e-05
1,1,3.0761956e-05
1,2,0.00031908098
1,2,0.0009336518
1,2,5.2355972e-05
3,3,0.99868923
1,1,7.686556e-05
2,2,0.00016735384
2,2,0.0069851642
2,1,3.1889893e-05
1,1,0.00020849706
3,2,0.00015877107
1,1,5.4327207e-05
1,1,0.00015310648
1,3,0.5515993
2,2,0.00012368667
2,3,0.9384998
3,2,0.0001220079
1,1,0.008545455
1,2,5.1006205e-05
1,2,7.569958e-05
1,1,0.00011477145
2,2,3.1710915e-05
2,2,0.006369139
1,2,0.00020983296
2,2,0.00588401
1,1,0.00014637463
2,2,4.9267812e-05
2,1,4.1826937e-05
1,1,8.0730155e-05
1,1,0.0008334962
1,1,3.4836303e-05
2,2,0.0005430111
3,3,0.9991947
3,3,0.9998084
1,1,0.0016239103
3,3,0.99978405
1,2,0.10438904
1,3,0.7104436
1,1,0.003040865
3,3,0.9996569
1,2,3.068157e-05
2,2,0.00014520632
2,2,0.01785291
1,1,5.464031e-05
3,2,0.00023642054
2,3,0.9004782
2,2,0.0013705738
1,1,0.00016344794
3,2,0.0006764268
2,2,0.0015072589
1,1,4.86448e-05
2,2,1.9110654e-05
1,1,5.3875036e-05
3,3,0.9998072
3,3,0.99981874
2,2,0.00021892312
2,3,0.99892455
3,2,0.0028397546
1,1,0.00019561664
2,1,0.00052757026
2,2,0.0016152452
2,2,5.738681e-05
1,1,0.00020264133
2,1,0.0435183
1,1,0.0011012136
2,2,0.0038486826
1,1,3.2073513e-05
1,1,9.992127e-05
1,1,5.3849082e-05
3,3,0.99956304
1,1,4.0255294e-05
2,2,0.0041822437
3,3,0.99979764
3,3,0.9997867
1,1,0.0003477611
1,1,8.820562e-05
1,1,0.00011646451
1,1,0.0001580359
1,1,0.00052030495
1,1,2.5260972e-05
2,1,0.01188251
3,2,0.0002052375
1,1,0.00020009984
1,1,6.101622e-05
2,2,0.013977737
3,2,0.00050147815
3,3,0.99977285
1,1,8.384858e-05
3,3,0.9280438
1,1,0.00010663706
3,3,0.9994666
1,1,8.226961e-05
1,1,4.171111e-05
1,1,0.27196836
2,2,0.0003174039
2,3,0.9998273
1,1,0.00017266825
3,3,0.9984883
1,1,0.00013091463
2,2,0.00012197445
1,1,7.923633e-05
3,3,0.99886787
1,1,5.2774125e-05
2,3,0.9997743
1,1,0.00030926248
1,1,0.0002441877
3,3,0.99974567
2,2,0.00066238217
1,1,0.00455519
2,2,2.2849339e-05
1,3,0.98414856
1,2,0.00016141792
1,1,0.00016855265
2,1,0.002978015
1,1,0.0001307281
2,2,0.00016434745
3,2,5.797237e-05
3,3,0.9995177
1,1,3.99312e-05
1,1,0.035843905
1,1,0.12503861
1,1,2.8193697e-05
1,1,0.00011541797
1,2,4.210213e-05
1,1,6.417955e-05
2,2,0.00010151246
3,2,0.0045558168
1,1,5.210158e-05
1,1,3.021521e-05
1,1,4.0923485e-05
1,1,5.3120795e-05
1,1,0.00027650016
1,2,0.0082142595
1,1,0.000113611604
3,3,0.99946433
3,2,0.0028824979
1,1,0.00010909914
2,1,2.73753e-05
3,3,0.99935204
2,2,0.0006885126
1,2,0.000419525
1,2,7.192292e-05
2,2,3.1740754e-05
2,2,3.4676275e-05
1,2,0.00020757872
3,3,0.9993642
3,3,0.9998264
1,2,0.00034460708
2,2,0.0017322205
2,3,0.9992131
3,1,0.0001801851
2,3,0.63529533
1,1,9.992357e-05
1,1,0.00018070877
3,3,0.99948186
1,2,0.00010866916
1,1,5.6698995e-05
1,2,6.007061e-05
1,2,5.4084183e-05
1,1,3.0528994e-05
1,2,0.001960822
1,1,0.024507968
2,3,0.9980247
3,3,0.99934775
1,3,0.80120635
1,1,0.00024065639
1,1,9.5618714e-05
1,2,4.09535e-05
2,2,0.00026097178
2,3,0.9997639
1,2,6.501152e-05
1,1,0.000267328
2,2,0.021965673
2,3,0.5938833
3,3,0.999783
2,2,0.39202246
1,2,7.5916985e-05
2,2,0.0001946237
2,1,0.00012100953
1,1,6.272687e-05
2,1,0.0044327723
1,1,3.97036e-05
1,1,3.6921734e-05
3,3,0.996644
1,2,0.00013542062
2,1,0.002390747
1,2,0.00037085902
1,3,0.42041937
3,3,0.9997073
3,3,0.99975294
1,1,6.0502458e-05
2,1,0.0027863875
3,3,0.99911934
2,2,0.0008426558
3,2,0.00021191478
1,2,0.00017500299
1,2,0.0021982267
1,2,0.00014558993
2,2,0.004104044
1,2,0.00013092086
1,1,0.095206566
1,1,0.00016659679
2,1,0.0005814561
3,3,0.9996784
1,1,0.00010579176
1,1,0.0002577971
3,3,0.82890415
2,2,0.00024895405
1,1,6.819399e-05
3,2,0.00026587676
1,2,4.7817328e-05
1,1,0.00012647189
1,2,0.00019852554
3,2,0.0004707595
1,1,0.00010053805
1,1,0.00025451544
1,1,6.8361616e-05
1,1,2.5798534e-05
3,3,0.9987734
1,1,8.978593e-05
1,1,0.09991427
2,1,0.0003903117
1,1,0.00015375638
2,1,0.00014074042
3,3,0.9997203
3,2,0.3306375
2,2,0.48745283
2,2,0.018904582
1,1,2.9399424e-05
1,2,0.00019974052
1,1,0.0001848925
1,2,0.0007738174
2,2,0.00033510785
1,1,0.0010316212
3,3,0.99949455
2,1,0.00042757177
2,2,0.17380212
1,1,0.01996072
1,1,0.0011768707
3,1,5.9443177e-05
1,1,9.396469e-05
1,2,0.00011149962
1,1,6.8616355e-05
3,2,0.00095519546
1,1,0.0015429581
1,3,0.875689
2,3,0.92724395
3,3,0.9996201
2,1,0.16701812
2,2,0.00020880332
3,2,0.017000575
1,1,0.000121352256
3,3,0.8568545
2,2,9.2726135e-05
1,1,0.00016833322
3,3,0.9982608
1,2,0.02237456
3,3,0.9929154
2,1,0.07318023
1,1,3.301917e-05
1,1,2.6827442e-05
1,1,0.000111351714
1,1,0.00012442183
2,2,0.0020154188
1,1,0.027212037
1,2,9.4340896e-05
1,1,7.375232e-05
2,1,0.00028318696
1,2,0.0001742244
3,3,0.99880946
1,2,0.031367674
2,2,0.0003424778
3,3,0.9998301
2,1,0.00018364302
2,2,0.14639542
3,3,0.9997769
3,3,0.99963355
2,2,7.610604e-05
2,1,0.00014624059
1,1,3.4769688e-05
2,2,4.6513647e-05
1,1,0.00017846865
1,1,7.065477e-05
3,3,0.9997583
2,1,0.00020676566
1,1,1.7054876e-05
2,1,0.002601257
3,2,0.0009781851
1,1,0.00012028556
1,1,0.0002980246
1,1,0.0060820514
2,1,0.0006052208
2,1,0.0026551145
1,2,8.5806445e-05
1,1,0.0138069345
2,3,0.7780155
2,2,0.0004240097
3,3,0.99975365
1,1,0.00014796763
3,3,0.9961026
1,1,5.1145216e-05
3,2,0.16586
2,3,0.766653
2,1,0.0001023387
1,3,0.8677277
1,1,3.6397385e-05
1,1,0.024349105
3,2,0.40612864
1,1,0.00028265265
1,1,7.781586e-05
2,3,0.5159862
1,1,0.0016370098
1,2,4.7276804e-05
1,1,9.060132e-05
2,3,0.9996841
2,3,0.9996488
1,2,3.2082957e-05
3,3,0.9998485
1,1,2.28436e-05
1,1,0.0003139827
1,1,0.0012918072
1,2,0.048994534
1,1,0.000337637
2,2,0.00012739704
1,2,7.827283e-05
1,1,8.2418344e-05
2,2,0.000100020996
3,2,2.5437253e-05
1,2,2.2437507e-05
3,3,0.9998368
1,1,0.002105499
2,1,0.0002215157
2,2,0.010510478
2,2,4.4182052e-05
2,1,0.00010333073
1,1,9.062591e-05
1,2,0.0008015157
3,3,0.9994294
2,2,0.000499534
1,2,6.66914e-05
1,1,0.00033788543
1,1,3.1708714e-05
3,3,0.997468
3,3,0.9998247
2,1,0.05186526
1,1,9.097139e-05
1,1,0.00017093652
1,1,9.487686e-05
3,2,0.0010474294
1,1,9.6473945e-05
1,1,8.504186e-05
1,3,0.88388836
3,3,0.9996915
1,1,0.00039761333
1,1,4.0943833e-05
2,3,0.9007874
2,2,0.00022395192
2,1,0.002017464
1,1,0.0001203226
3,3,0.99966383
1,2,6.797182e-05
2,2,0.00036515045
1,1,0.00023233017
3,3,0.99960774
3,2,0.043031976
3,3,0.8443266
1,1,0.0001283886
3,3,0.9890511
1,1,0.00015805018
2,3,0.9140018
1,1,0.00010896195
1,1,0.00015012866
1,1,0.00017496437
1,2,5.5458855e-05
1,1,2.7382612e-05
3,3,0.99950814
1,1,0.00012151715
1,3,0.9887582
3,2,0.43075016
1,1,0.00052668434
2,1,0.029569441
1,1,0.00018190123
2,3,0.9922192
2,1,0.00024232994
1,2,2.5257552e-05
3,3,0.7295107
2,2,3.3850712e-05
2,2,0.07041669
1,1,0.00071618595
2,1,7.817913e-05
1,1,7.846889e-05
3,3,0.99975413
1,2,0.00047435574
3,3,0.9605767
1,1,7.8940626e-05
1,2,0.00011108421
1,2,6.4131906e-05
3,3,0.9996055
2,1,0.0016184795
1,1,2.3419507e-05
3,3,0.9978581
1,1,0.00023771051
1,1,4.7257658e-05
1,1,4.8501617e-05
2,3,0.99974746
3,3,0.99974746
1,1,3.2601296e-05
2,2,0.0031675617
3,3,0.9997607
1,2,6.8285706e-05
2,1,6.729903e-05
2,1,0.25054148
1,1,0.00014316362
2,1,0.00038114368
1,1,0.0005562127
2,3,0.9858866
1,2,0.00010281844
1,1,5.738921e-05
3,3,0.99956006
1,1,0.00020527458
1,2,0.00029739054
1,2,4.9583836e-05
3,3,0.9995128
1,2,0.0013655868
1,2,0.00015698808
3,3,0.9996662
1,1,3.9741994e-05
1,1,0.001576125
1,2,0.00036337174
3,3,0.9992736
2,2,6.796498e-05
3,3,0.9995808
1,2,0.00086594676
2,2,0.00055231235
1,1,2.2235068e-05
1,1,0.04245109
1,1,0.000104628234
1,1,3.2401873e-05
2,2,0.00024041781
3,3,0.6747903
1,1,0.00015440473
2,3,0.9573747
1,1,0.038120512
3,2,3.778586e-05
2,2,4.7971735e-05
2,1,0.00079197204
1,2,0.0009622981
1,2,5.708211e-05
1,1,0.00019941699
3,3,0.99956435
1,1,6.336461e-05
2,2,0.0001932567
1,3,0.46568006
1,1,0.00025067522
2,3,0.99972016
2,2,0.00025047723
1,1,0.00037497233
1,2,0.0018579584
3,2,0.0014297011
1,1,0.00013205178
1,2,5.7195637e-05
2,1,0.00016102869
2,1,0.08741643
3,3,0.99983966
3,3,0.99961805
1,2,6.111523e-05
3,2,0.00075396773
1,2,0.000107633685
3,2,0.00013702763
2,2,0.020015227
3,3,0.99968016
1,2,0.00026174186
1,1,4.2688334e-05
1,1,4.4706052e-05
3,3,0.9989342
3,3,0.9996718
1,1,0.00036630913
3,3,0.99697757
1,1,6.470092e-05
1,1,7.2645176e-05
1,1,5.4282653e-05
1,2,0.000573129
1,1,0.00013806402
2,3,0.9988846
2,2,0.0021919343
1,1,2.5854972e-05
1,2,0.41468537
2,2,0.006526246
1,1,0.0005627039
3,3,0.9993717
2,3,0.7544047
1,1,3.133151e-05
1,2,0.18444103
1,2,5.5720964e-05
1,1,0.000100147394
1,2,0.0002617796
1,1,9.201237e-05
2,2,0.0013917774
2,1,7.912121e-05
2,3,0.99782515
1,2,0.00014195936
1,1,3.1649393e-05
3,2,0.00015133775
3,2,0.0027439937
1,2,0.000753016
2,2,0.024855824
3,2,0.016672889
1,1,0.0003598012
1,1,7.816459e-05
3,2,0.013350136
3,1,6.2266095e-05
3,3,0.9997181
1,1,0.006056919
1,1,9.383202e-05
1,2,0.00021274468
1,1,8.1416e-05
1,1,4.543247e-05
1,1,0.0002634055
3,3,0.99142367
1,2,0.0035587747
1,1,4.717208e-05
1,2,2.4017807e-05
3,3,0.9996294
1,1,0.00047394156
2,2,0.17200223
2,2,0.0005115949
1,1,8.7792134e-05
2,2,0.00010936956
1,3,0.99327904
3,3,0.9630549
2,2,9.904085e-05
3,3,0.9998361
3,3,0.9958462
1,2,0.00031200974
1,1,0.00036257756
2,2,5.0988896e-05
1,2,7.5556534e-05
1,2,0.0002470888
1,1,3.4086443e-05
1,1,6.5285065e-05
2,2,0.00010935525
1,1,0.06348607
1,1,0.009047999
3,3,0.999343
1,1,0.0006017938
1,1,0.018483829
1,1,0.00052853324
1,1,6.11785e-05
2,1,7.5528245e-05
3,3,0.9995901
2,2,3.8747025e-05
1,2,0.00015713184
1,3,0.54606104
2,3,0.8865081
3,3,0.60628253
3,3,0.99983394
1,1,6.669377e-05
3,3,0.99970585
1,2,0.00077263906
3,3,0.99920756
1,1,0.018906774
1,1,0.00020294484
1,2,9.826563e-05
2,2,7.059637e-05
1,2,0.00039073054
2,3,0.9982399
2,3,0.99925524
1,1,0.0005911947
2,1,0.10493731
1,1,0.0002563212
1,1,4.506199e-05
2,2,0.00018582687
2,2,0.0015210761
1,2,5.2655843e-05
1,1,9.868359e-05
1,1,0.00013940813
3,3,0.9995455
1,1,0.00010526906
1,1,2.8473167e-05
2,2,0.0012551249
1,2,0.00016873534
2,2,0.0030703715
1,1,9.2840266e-05
2,2,0.00014709865
1,1,0.0012874153
1,1,3.0608277e-05
1,1,0.00017588654
2,3,0.9712786
1,2,7.0948954e-05
2,3,0.9921435
2,1,0.00069983135
1,2,2.232006e-05
2,2,0.085843734
1,2,0.02209793
1,1,0.0008638688
1,3,0.9833435
1,2,0.17661083
2,3,0.9985885
1,1,4.6056823e-05
2,2,0.001872112
2,3,0.9997633
1,1,0.003994757
3,3,0.9992987
1,2,0.00015781823
1,2,0.005600819
1,2,4.8072445e-05
1,3,0.9988343
1,2,0.00022093453
2,3,0.99667895
1,2,0.00043318555
1,2,0.0022383276
1,1,0.0001735045
2,2,0.00034864616
3,3,0.9991191
1,1,0.00014319152
1,1,0.0024731539
1,1,6.864632e-05
3,2,0.095935635
1,1,8.7131455e-05
1,3,0.9938584
1,1,7.5516815e-05
3,3,0.9998443
1,1,3.323586e-05
2,2,0.12520146
3,3,0.99968493
1,2,0.00040146036
3,3,0.9998179
3,3,0.999772
1,3,0.87199914
2,3,0.9895927
1,1,3.2092463e-05
1,1,0.00018998318
2,2,0.0041487673
1,1,0.00014255979
3,3,0.9978217
1,1,6.713052e-05
1,2,6.932062e-05
2,2,0.06355336
1,3,0.9943826
1,1,6.262795e-05
1,2,0.00014047706
1,1,2.9582752e-05
2,3,0.99767417
1,2,0.00022339507
