ANSWER,PREDICTION,PROB
2,2,0.33595057267431244
1,1,0.32129173865122745
2,3,0.3363686553082304
1,1,0.3175932883212921
2,2,0.3340933603963097
1,2,0.33379341543789537
2,2,0.33149512001092973
1,2,0.3288649740864715
1,1,0.3275547646396586
3,2,0.33605981916926286
1,2,0.33094063388467104
1,3,0.33797620768336006
1,1,0.32015138438891266
2,1,0.32766981263244466
2,2,0.32949019650361827
3,3,0.37445482764749516
3,3,0.35415048539104016
1,2,0.3275040880714424
3,3,0.3389897431164107
2,1,0.32232589988327587
1,1,0.31747091215526113
3,3,0.3554802204324499
2,2,0.33596007339420764
1,2,0.3323616725869709
1,2,0.33123659226512514
3,3,0.34667721728956113
1,1,0.31578839117179913
1,1,0.3218354694297332
3,3,0.34248789392309487
1,2,0.3343954153331975
1,1,0.329418723012143
1,1,0.32190874803424546
3,2,0.32649379252849997
1,2,0.32870267250917606
1,1,0.3252091223261158
3,2,0.32678463660058066
3,3,0.3369285191522943
2,2,0.3334077891168925
1,1,0.3157418863006463
1,1,0.3220279195222179
1,3,0.34080166643165755
3,2,0.3299550870407181
1,2,0.33540952350839104
1,1,0.3205005856834255
2,2,0.32599862962419385
3,2,0.3340021398393653
3,2,0.3279226302624973
3,3,0.343126054617974
2,1,0.32201869667009136
1,1,0.32779008695481626
1,1,0.31888662937189893
2,1,0.32315479291693033
1,1,0.3176823090460894
2,2,0.33408106538232335
1,1,0.3117343551970405
2,2,0.3282507603013505
2,3,0.34243760737536144
1,1,0.3201322098170795
2,2,0.3287487994277379
2,2,0.3349170836484722
1,3,0.3362578295182273
1,1,0.3318156004294178
3,3,0.33866318510280774
3,3,0.3379825267182802
1,3,0.3386674385433472
2,2,0.3315239176945342
2,1,0.3247566484121289
3,3,0.3382754091016045
2,1,0.31932016246587736
1,2,0.32582996111618134
1,2,0.32743092628061243
1,1,0.3225970738425343
1,1,0.3239973559368159
1,1,0.3224989966004825
1,1,0.3208748499231365
2,2,0.3357918633323536
1,1,0.3141253514863454
3,3,0.35132440172034207
1,1,0.3221175059539189
1,1,0.3206005696956647
3,1,0.3260798512993096
1,1,0.32539032406941204
1,1,0.32017405004274624
1,1,0.3250935834723016
1,2,0.3374819810550041
2,2,0.3321578218931482
1,1,0.3215932634014867
1,3,0.33758293729890015
1,1,0.3229833238603617
1,1,0.3224620397144129
1,2,0.3304972806467828
1,1,0.31675983378285866
1,1,0.3179977350562657
1,2,0.3297772022854566
1,1,0.3176629359371387
1,1,0.31296103405823156
1,1,0.32066559941744743
3,3,0.34722232402392367
3,2,0.3362445660352187
2,1,0.3271459092930907
1,1,0.3198105729226426
2,2,0.33419813538377946
1,1,0.32629919974387717
1,1,0.31872382358494483
1,1,0.32356991896380227
1,1,0.32307728851974055
1,1,0.3173441557650873
1,1,0.3166936412894764
2,2,0.3266701252389727
2,2,0.3314435441548156
3,3,0.3422363979536346
1,1,0.32603023949846416
3,2,0.329342819758905
1,1,0.3233841662434466
1,2,0.33197863974470293
2,2,0.32955968173004685
2,2,0.3330502117508851
3,3,0.34987082894032406
1,1,0.31568033924143335
1,2,0.33875115402335804
1,1,0.3208555853662051
2,2,0.3299153224048007
1,1,0.32082855907379043
1,2,0.33151647339867585
1,1,0.3224859883579014
2,3,0.34776579194880947
3,3,0.35474693935287444
1,2,0.32596888430066695
1,1,0.32443625803404574
3,3,0.3509826100592033
1,1,0.3106593020317817
1,1,0.32465493335423906
3,3,0.35164953426994466
1,1,0.3173404794941848
1,1,0.3207885397108426
1,2,0.33541232499503876
2,2,0.33030988760131685
2,3,0.33783990853825846
2,1,0.3262423901274656
3,2,0.33049013510727676
1,1,0.3127304471324386
1,1,0.321444138039026
2,2,0.33417454081950565
2,2,0.334123595422352
1,1,0.3217659616800026
2,3,0.34121472902731764
2,2,0.3275218267082675
3,3,0.36501612744944073
3,3,0.384690404685988
1,1,0.3202569704986457
1,2,0.3288596120998215
2,2,0.3319232563882619
2,3,0.3380789177570663
2,1,0.3259862313142973
3,3,0.3411869305832075
3,2,0.33907166081461354
2,2,0.3264549967802981
2,2,0.3310865284540701
1,1,0.3168839076758135
2,1,0.3272839343035605
2,2,0.3321989741210149
1,1,0.3240221521396708
1,2,0.32840408578976127
3,3,0.3429263858547356
1,1,0.3275699512637237
3,3,0.34239213786934425
3,2,0.3360083176685177
1,1,0.32555530621427836
1,1,0.31971112965138293
1,1,0.3241997853854453
1,1,0.31742125590574194
3,3,0.341772871174131
1,2,0.3300155671922352
1,2,0.3316094347205872
1,2,0.32725969129479915
1,1,0.3230297942475886
3,2,0.33450961242275645
2,1,0.3227482697343335
2,2,0.33554048308546386
1,1,0.3220108091960379
3,3,0.35891539572002135
1,1,0.3177867217583469
2,2,0.32942034413366633
3,2,0.3270570016549639
2,2,0.3346497641052301
2,2,0.33253929455428444
1,1,0.32024866676098573
1,1,0.32293968689427005
1,1,0.3188596081040451
1,2,0.32801872959385
2,2,0.33427812585086814
3,3,0.3503192677866786
2,2,0.332450838732437
1,2,0.33664241142173873
3,2,0.32753088527443425
3,3,0.34605082856189445
2,1,0.32529241036188805
2,1,0.3228837520377131
3,3,0.37330421780271544
1,1,0.3201432479011938
1,2,0.33031188655445876
1,1,0.32771369313177556
1,1,0.3257606636494031
1,1,0.31616517934580146
1,1,0.31885112115739317
3,3,0.341150828949184
3,3,0.3437409638827875
1,2,0.329310635619404
1,1,0.32513522532976297
1,1,0.32411751489075197
2,3,0.3395907857465067
1,1,0.3208645920787925
2,2,0.3320919834093983
3,3,0.3472343000467978
3,2,0.3357902526750304
1,1,0.3102424067599248
1,2,0.33204575972410566
1,1,0.3215279779265469
2,2,0.3338850597594757
2,2,0.33263317916597523
2,2,0.3343182977435987
3,3,0.35709767969193396
1,1,0.3290406166538052
2,2,0.32831653857205645
3,2,0.3322792259600425
2,2,0.3335128307292404
1,1,0.32377720985159497
3,3,0.3400865550189661
1,1,0.31350940200993554
1,1,0.3200517081765431
1,2,0.32816172927186127
2,2,0.33302670578994087
2,3,0.33597611467608096
3,3,0.378177826853357
1,1,0.3249231412737481
1,1,0.3236723988460479
1,2,0.33680736321189403
3,1,0.3247562811792571
1,2,0.3282489668557062
1,1,0.3242045932609271
2,2,0.3355863964134948
2,1,0.3269772899491786
1,2,0.330136566496143
1,1,0.31969326290864575
2,2,0.3347677209034229
2,2,0.33124170982003376
2,2,0.33064937807150263
2,1,0.3172797663506934
1,1,0.3241781301595032
3,2,0.33464630460211614
3,3,0.3554995928287848
2,1,0.3241382099881208
2,2,0.3384793816095966
1,2,0.33346246162065146
1,2,0.32842281458469136
1,1,0.3238777584610072
1,1,0.31847740430624516
3,2,0.3346821643513057
1,1,0.31806843548349123
1,1,0.32358586677199636
1,1,0.3198384941265567
2,2,0.32827596728064995
3,3,0.34725894471106405
3,3,0.3541727063502125
1,1,0.32392348799881815
1,1,0.31881887189860275
1,1,0.3254432316211919
3,3,0.4108967349870671
2,2,0.3359973756291267
1,2,0.3294075289243505
3,1,0.3327513695376236
1,3,0.3397697575337419
2,3,0.3357475014928365
3,3,0.3508602980951956
1,2,0.3289692142105631
2,2,0.3277807901541137
3,3,0.3556990564007799
3,3,0.34494273979601914
1,1,0.32119903954761214
1,1,0.32564768115338116
1,1,0.3157418863006463
1,1,0.32166818537102976
2,2,0.36397609784915036
3,3,0.3474818741444053
3,2,0.3323179693259154
1,1,0.317032148779289
2,3,0.33720418834207566
2,2,0.335668205959428
3,3,0.35322025967730275
2,1,0.3274435319247092
2,2,0.33303898053142145
1,1,0.31886743216122637
3,3,0.34383938313628737
1,1,0.32103188827925694
3,3,0.3829378820842434
1,2,0.32799641361446563
3,2,0.3313392883071022
1,1,0.3201688258421781
1,2,0.329460608321038
2,2,0.3267476533642425
2,1,0.32939459185818076
2,2,0.33185454253480845
1,1,0.3245425642344606
1,1,0.3196786169779838
1,1,0.32397558104221785
3,2,0.33316479793897497
1,2,0.3305646606101062
1,1,0.32601083775329925
2,2,0.335896976112843
1,2,0.32516811710324633
3,3,0.3399866682792732
3,2,0.32563675693363575
2,1,0.3249832231099409
1,1,0.32223024239458725
1,1,0.32526917147805234
1,1,0.3247544375217705
2,1,0.3287998768119687
2,3,0.33850264821556264
1,1,0.328232663725067
1,1,0.3204275194301755
1,1,0.3169719302075506
3,2,0.33435661950151063
1,1,0.3214557017491151
2,2,0.3304244706773556
3,3,0.3710132914883195
1,2,0.3292671160324579
1,1,0.31961618043633205
3,3,0.345116476011466
2,2,0.3288870422710051
1,2,0.3351180744921276
2,2,0.32867644822607417
2,2,0.32910161415656786
1,2,0.326579859713638
3,3,0.3581893988051658
3,3,0.34857909764020223
1,1,0.3179142212250951
1,2,0.3367664585423595
3,2,0.33543362859213943
1,2,0.3295133507798726
3,3,0.33856122498619523
1,1,0.31920433745169763
1,1,0.32601569515261225
1,1,0.3145407748533387
3,3,0.3406079354640093
1,1,0.3229642897004677
1,2,0.32627291025047767
2,1,0.3308056079446151
1,1,0.3222159115528312
1,1,0.3250119474970466
1,1,0.3251086602068668
1,1,0.32169573518310646
2,1,0.3242066513909422
2,3,0.33464707895459933
1,1,0.321236273973931
1,1,0.32373199903295846
2,2,0.3653908144229453
1,2,0.32891158808087884
1,1,0.3165481436986672
1,2,0.3267510827029546
3,3,0.3388797326117913
1,1,0.3215099424606558
1,1,0.3193727194267111
1,1,0.3256296669718774
1,2,0.33142998077851443
2,1,0.3206638562612707
1,2,0.3299282664644372
2,2,0.3376436114384874
3,3,0.3361612974927099
1,1,0.3213171385199226
3,3,0.3469420557052458
1,1,0.31897025711326343
1,1,0.31923975756550327
1,1,0.32392232576516455
1,2,0.32633015621525024
1,2,0.32863111801250666
1,1,0.32514597083013674
1,2,0.3321184427995653
1,1,0.3219461087777603
2,2,0.334079110432041
1,2,0.32961417663131126
3,3,0.3431744732531395
3,3,0.3377165567103883
3,3,0.3450340605960742
1,1,0.31952575502515895
2,2,0.3302876165361112
2,2,0.33201229142810124
1,2,0.3248821928435381
3,3,0.3445167967073945
2,2,0.3321610982626157
2,2,0.33130311864082734
2,2,0.3348230206245464
2,2,0.3358477415614106
1,1,0.3197977957625335
1,1,0.31912777497784073
2,1,0.32044756284266007
1,1,0.3242467671871158
2,3,0.34649032622507037
2,1,0.2554721168088858
1,1,0.3227844260853883
3,3,0.3433201543086116
1,2,0.33146503552259854
3,3,0.34143490664752535
1,1,0.32730993529331254
3,3,0.3521190952385402
1,1,0.31939301072101883
2,2,0.3357358277971024
2,3,0.33664408007290775
1,1,0.32882677244211966
3,3,0.3456139925080351
1,1,0.3230173314456692
1,2,0.3251241506379275
1,1,0.32454762752105343
1,1,0.31745636688516277
2,1,0.3224087060868003
1,1,0.3180898961579552
1,2,0.3314435278763295
3,3,0.351115014989745
2,3,0.3792154053211673
1,3,0.34923989238676806
1,1,0.31325155304630303
1,2,0.3296952663064582
3,3,0.34312797646850896
2,3,0.3340446915505197
1,2,0.3251097713575997
3,3,0.3820639535595135
1,1,0.3261063377345421
1,1,0.3219928315132361
1,1,0.32278075799263933
1,1,0.32555440427951504
1,1,0.3199191980210769
3,3,0.33946170715011353
3,2,0.33564045015467936
1,2,0.3334437779982661
1,1,0.3112438937720992
2,2,0.3343678612569934
1,1,0.3237259669647302
2,2,0.33293859084638805
3,3,0.3502282766057834
1,1,0.3221585256153541
1,1,0.3259418092918823
1,1,0.3231519823438282
1,2,0.3349043570417369
2,3,0.3413921238789485
2,2,0.3315564659620511
2,2,0.3258195749287128
2,3,0.34642272424181464
2,2,0.33222117509049737
2,2,0.3363854988814811
1,2,0.3306202228844865
2,1,0.32376050644199506
2,1,0.32200685682449004
3,3,0.33714210407547285
1,1,0.32898010091581453
1,2,0.3586692137314693
2,2,0.3272625857700955
1,1,0.3260676429874632
1,2,0.3259027990692184
1,1,0.31592853286904243
3,2,0.33616938437539506
3,3,0.350161195688715
1,1,0.3179811245565251
1,1,0.3250663381129983
3,3,0.3484759422937003
3,3,0.3586700447873726
2,2,0.33791627395070334
2,1,0.3264472037514881
2,2,0.3312412112563579
3,3,0.337630882976699
2,2,0.33168580804963615
1,1,0.3282234830432671
1,1,0.31745636688516277
1,1,0.32187962402440634
1,1,0.3206838449010514
1,1,0.31363954609269346
2,2,0.3346200970987595
1,2,0.324531033143275
2,2,0.3358206831489999
1,1,0.328436171258122
2,2,0.33559365442259737
2,2,0.33005808971367107
2,2,0.3293926814647139
3,2,0.33162877811720154
3,3,0.3449178083142611
2,1,0.3301027935450253
3,3,0.34346015023948073
1,1,0.3223904342193214
2,1,0.3245250598809539
3,3,0.3540093444714911
2,2,0.326089220994552
2,2,0.32693674811352125
1,1,0.32175460475803713
2,2,0.33149360436608727
3,3,0.3521148544935647
2,1,0.32664600159292567
1,1,0.32386895585030373
1,1,0.32107681975414565
1,1,0.3228890276657617
2,2,0.32760520871466686
3,3,0.3400551495905569
2,2,0.3350446440190257
3,3,0.38021941603419884
1,1,0.3161626210635021
3,3,0.370168541625082
1,2,0.3243354467974334
1,1,0.31758406180936366
1,2,0.3209634184045108
3,3,0.3408289511956995
1,1,0.3185726058783523
1,1,0.3232467485808506
2,3,0.339909884099264
3,2,0.33338377277773057
1,1,0.3250457155822714
3,3,0.3488063009827572
2,2,0.3314045062366922
3,2,0.3318207768750618
2,2,0.3311667023843517
3,2,0.3372432392635955
1,1,0.32397558104221785
3,3,0.35131872218850163
3,2,0.3375708176106478
2,2,0.3352060254720738
1,1,0.31743775628208554
2,2,0.33126765530552527
1,1,0.31445090644947127
1,1,0.3208976782396997
1,2,0.32939749471038954
1,1,0.32324255708548205
1,2,0.32762761946000596
2,2,0.3299829696939869
1,1,0.3243445499789218
1,1,0.32053659385727884
1,1,0.32388521368540607
1,2,0.32959993307776186
3,3,0.33830400879983363
1,1,0.32368620053724423
3,2,0.33628815849693494
2,1,0.32339165156399
1,2,0.33659193800769127
3,2,0.3301810678369243
1,2,0.3300913443469815
1,1,0.3259756888290883
1,1,0.32323714025360917
3,3,0.33946571508806594
2,2,0.32818161700022164
2,2,0.3357166113372204
2,3,0.3427469963688679
3,3,0.34757962297419454
1,1,0.31760528004502503
2,1,0.32669289700206544
1,1,0.3180429630528351
1,2,0.3250943136663595
1,1,0.32232621514116405
1,1,0.3198968284533526
3,3,0.33676616531749165
3,3,0.33944062660410795
2,3,0.3373696105280346
1,1,0.3185390512095911
1,1,0.3220026992499051
1,1,0.31918510777289555
1,1,0.32086832693298545
1,1,0.31899023143016386
3,2,0.3357801919544392
1,2,0.33040342813179646
1,1,0.3212821316723596
3,3,0.3446624307040932
2,1,0.32372164330725656
3,3,0.3487457689075695
1,2,0.3270294233768477
1,1,0.3256917788197384
1,2,0.3273761064738972
1,2,0.333605625776722
2,1,0.3262787807357469
2,3,0.33902429546451246
1,2,0.3312631274628927
1,2,0.33009616387374163
1,1,0.33013081984139137
2,3,0.3537229555336124
2,3,0.33576507113052967
1,2,0.3324722522892248
1,1,0.32094005597748143
3,3,0.3453241638643814
3,3,0.33965504579726363
1,1,0.31918510777289555
2,3,0.3421218861895057
2,1,0.3251898096209834
1,1,0.3262971555659938
1,2,0.3262704579226907
1,1,0.31987238289400577
1,1,0.32444702945218995
1,1,0.3206738801494121
2,3,0.35148508815517415
3,3,0.345774505656423
1,1,0.3217328393467562
1,2,0.3284953518033069
1,2,0.32887563752148596
2,1,0.32166461522658996
2,2,0.33062102086600315
3,2,0.3374071558556845
1,1,0.3225454520808189
2,2,0.3260650388588794
1,1,0.3167234394792303
1,1,0.313326215107565
2,3,0.33920597397757274
1,1,0.3182417671627509
1,2,0.3262662815795831
1,1,0.32565130606538095
2,2,0.3260043292676239
3,3,0.37653680771631687
1,1,0.3206346305798499
1,1,0.32004540085188554
1,1,0.32342129760650795
1,2,0.3372109536818991
1,1,0.31964985244791616
1,1,0.317994497236208
2,3,0.342658030464724
1,1,0.3214530698759382
2,2,0.3300202993727129
1,1,0.3161421152351035
1,1,0.32100211310577975
2,1,0.3285638506583801
1,2,0.3346158132476194
2,2,0.33332513887583887
2,2,0.332139935785117
1,1,0.31529942760789365
1,1,0.32292871076173546
3,3,0.35185053283286155
1,1,0.31918510777289555
2,2,0.3291690987975084
2,2,0.33380689879866166
1,1,0.3189082680601668
1,2,0.3290180267949599
1,2,0.3282126326111597
1,2,0.3300319893477944
1,1,0.3231145026202036
2,2,0.3318782298642649
1,1,0.31444378143778595
2,2,0.3285590418746604
1,1,0.3129443379556276
1,1,0.3226943189441719
1,2,0.3303989849279004
1,1,0.3168172130456842
2,3,0.3362150816720705
2,2,0.3341913677044431
3,3,0.33571430539525016
1,1,0.3234342398416433
1,1,0.31946766498672124
3,2,0.3329391770730181
1,1,0.32405578633106424
1,1,0.31909150125420505
1,1,0.32274747313577223
3,2,0.3366587143731189
3,3,0.36391279229378226
2,2,0.3279417475760402
3,2,0.3329717306453008
1,1,0.3194576477752472
2,1,0.32218749394468
1,2,0.32894033021613384
1,1,0.3172743212814967
1,2,0.32989642562812427
2,2,0.3357172346448712
3,3,0.33607285519481694
1,2,0.3261955810683689
3,2,0.33491867062818115
1,3,0.33536470091831017
3,2,0.33638238768018613
1,1,0.3254697506550767
1,3,0.33953670968008487
2,2,0.3252508155225868
1,1,0.32413856480482295
1,2,0.3307603281088921
1,1,0.31637331562653365
1,1,0.32491106334657893
3,2,0.335004832959758
1,2,0.3272644518104222
2,2,0.3343563641546535
3,3,0.33800329574649174
2,1,0.32505399686142716
1,1,0.31601747309081113
2,1,0.3261639722194408
1,1,0.3141573477596499
1,2,0.3279951810254236
2,2,0.3237724557916856
2,2,0.3306747106334065
1,2,0.33133900453969917
1,1,0.31683210079665763
1,1,0.3211190941388604
2,2,0.32796246777209204
1,1,0.3166048499887181
2,2,0.3326978572973785
1,1,0.3218387843689973
2,2,0.33974484752100237
3,3,0.3383302595205594
3,3,0.34908568294620246
3,2,0.3336276821171383
2,2,0.33612544220511376
2,1,0.33062574973600783
1,2,0.3256667362029379
1,1,0.31829651184414487
2,2,0.33332162385395137
1,1,0.3206469645586589
2,2,0.37165340890351317
2,2,0.32834326944413544
3,3,0.3387056959058611
1,3,0.33499442533567375
1,1,0.32218386422519113
2,1,0.3249553853094506
1,1,0.3214526637863692
3,3,0.37405024109187773
1,1,0.32214585147151537
2,2,0.32732241620546626
3,3,0.33561092466475423
1,1,0.32426293507374526
3,3,0.3441890204643827
1,1,0.31772305331821316
1,1,0.322943771860713
1,1,0.31523228595880554
2,1,0.323308192661595
3,3,0.34213984942044207
1,1,0.32107282655010716
3,2,0.3384101638685733
1,1,0.3247214555485762
1,1,0.31858517841421163
1,1,0.31658892247939646
1,1,0.3180636422313987
2,2,0.328254910257805
3,3,0.3763632570412339
3,3,0.3462787469681599
1,1,0.32817989829094624
3,3,0.34069863199374695
1,1,0.32474452376704693
1,1,0.32020650968312514
1,1,0.32951696754557236
2,2,0.3355716942860118
1,1,0.32318675718091733
2,2,0.3318074939249665
1,1,0.320788105366443
1,2,0.3310229190072233
2,2,0.3350794875567871
1,2,0.3288704920163885
1,1,0.32299722829343397
1,2,0.3335565891763219
1,1,0.32000986640925405
1,1,0.32359307432103973
1,1,0.3241601793995872
3,3,0.3474699261025214
3,3,0.3382439473065353
2,2,0.3283760476854265
2,2,0.3278254598708405
1,2,0.3265942855116405
1,1,0.32828923018682904
1,1,0.324617872967088
1,2,0.3271787922121498
1,2,0.3329296777261273
1,1,0.31732968373002
1,1,0.3199584580131287
3,2,0.3318495025950785
3,3,0.34479743100049215
2,2,0.3266947789733459
1,2,0.32618405022082747
1,1,0.31907202735702744
1,1,0.3187976573509693
1,1,0.32756227594340026
3,3,0.3637244521541956
3,3,0.33863405135222646
2,2,0.3389410595229384
1,1,0.3154836099737453
1,1,0.3225841276135942
3,3,0.3612428683610015
1,1,0.32987173715451773
2,2,0.36708669959539575
3,3,0.34935880170202105
1,2,0.33640002343506525
1,1,0.32154041787123605
1,3,0.33730847687130555
1,1,0.32607442862261743
1,2,0.3282659737985563
3,1,0.3260088497022657
1,2,0.3271397233749038
2,1,0.3247985592510455
2,2,0.3276487408100133
1,1,0.3204243695456754
1,1,0.32028890148363076
3,3,0.3910311539334845
1,1,0.3218562682324455
3,3,0.33463983211165405
3,2,0.3326448557809365
1,1,0.320192956958985
1,2,0.33043493071952823
1,1,0.31680990907688567
2,2,0.3280743352594233
2,2,0.32868297525982676
1,1,0.3220150609353575
1,1,0.32100789726206036
3,3,0.36450594464874947
1,1,0.3226656897347117
1,2,0.33428338045888045
1,2,0.3252849775436212
2,2,0.3323969897493054
2,1,0.32817160505763887
1,1,0.3166445522416765
3,3,0.35485418575417993
2,3,0.3342097527329354
2,2,0.36181699096998554
2,1,0.324345950295967
2,2,0.3279258462314151
2,2,0.3310096623545729
1,2,0.32741273302648766
1,1,0.31437549139569243
1,1,0.3204157702889989
1,2,0.32704209565415154
1,1,0.3262396061465136
3,3,0.3488144941540048
1,2,0.3269522799114668
2,1,0.3208036711353247
2,2,0.33822191023429843
2,2,0.3293924605178076
1,1,0.3179926763117841
3,2,0.33544359645269267
1,1,0.3207383230638462
1,1,0.3156660593650637
1,2,0.33172747940137864
2,2,0.3329049541607127
2,3,0.3446376943776435
3,1,0.32571699612509425
1,1,0.3204989875874706
1,2,0.328916351160081
1,2,0.32702220425669254
1,1,0.31925678723625117
2,2,0.32465620120862754
2,3,0.34114325372660237
1,1,0.3234977168633282
2,3,0.34146114081132733
1,1,0.3249795937871311
2,2,0.3293659673789516
2,1,0.32080819796334525
1,1,0.31932016246587736
1,2,0.32913527727448133
1,1,0.32308853562555706
2,2,0.3308648435641169
3,3,0.34620788267408453
3,3,0.3541681219809836
1,2,0.330625958092871
3,3,0.3436234653241283
1,2,0.33304155501974814
1,2,0.33603500115672164
1,1,0.3251870672953677
3,3,0.35503998369463013
1,2,0.3260475757444118
2,1,0.3260152082512477
2,1,0.32289433127523426
1,2,0.327895139454665
3,1,0.3273678230746169
2,3,0.338166029314752
2,2,0.33051416404031697
1,1,0.319384248660673
3,3,0.3359577968437058
2,2,0.32962354326105775
1,1,0.3191301512885957
2,1,0.3298176225664025
1,1,0.31926510000703257
3,2,0.332576809655445
3,3,0.3525113775417663
2,1,0.325973490196202
2,2,0.33060640916685374
3,3,0.404575658903629
1,1,0.32325284629857864
2,1,0.32421062061997113
2,3,0.37158877306036936
2,2,0.3322307007994531
1,1,0.3228008793627999
2,2,0.3293981182044316
1,1,0.3273373312408996
2,2,0.3312065645804563
1,1,0.32221933229157657
1,1,0.3219652665759161
1,1,0.32000956447658535
3,3,0.3488266479377219
1,1,0.31997993886766934
2,2,0.33162083126968717
3,3,0.3434852234346128
3,3,0.35904132254835486
1,1,0.31428004131309306
1,1,0.3221921545026739
1,2,0.3291337160811621
1,1,0.3212708548172304
1,2,0.32975030544675615
1,1,0.3247768224279941
2,2,0.33762345996209475
3,2,0.3324789906068194
1,2,0.3286028237916607
1,1,0.32104608598162415
2,3,0.33975385501070837
3,2,0.3355799903629766
3,2,0.3348433795061697
1,1,0.3209181017703965
3,2,0.33250455589154115
1,1,0.32026233516025954
3,3,0.3407961569276996
1,1,0.3251108926566207
1,1,0.3183033136564826
1,1,0.3241997386718057
2,3,0.3377060393396085
2,2,0.3330385665893608
1,1,0.32388309541789295
3,3,0.35224786769087807
1,1,0.3262920375036368
2,2,0.32912681627077844
1,1,0.3182644078034756
3,3,0.35285184547076975
1,1,0.3218354694297332
2,3,0.3419576690663349
1,2,0.32971264266862005
1,1,0.31985090883761935
3,3,0.35260781758325627
2,2,0.3322766451104271
1,1,0.3288494877597868
2,1,0.3229734057953638
1,1,0.32696349998001184
1,2,0.3315505799001553
1,1,0.31926891152909537
2,2,0.32987621857128
1,1,0.3160262817946656
2,2,0.3316783589733259
3,3,0.3393458225192647
3,3,0.34825049050150597
1,1,0.3232144540589849
1,2,0.33313318438391853
1,1,0.3245934830226852
1,1,0.31127692889553893
1,1,0.32323686154317255
1,1,0.32336860719218674
1,1,0.3205748331482201
2,2,0.32571477040566643
3,3,0.3454084439551003
1,1,0.3201658992210741
1,2,0.32772218781142215
1,1,0.31898076481462884
1,1,0.32180756867835764
1,2,0.32934396029133695
1,2,0.33437220735924605
1,1,0.32061993250436704
3,3,0.34597825550595274
3,1,0.3247798035241654
1,1,0.31950242676310836
2,1,0.31884911170559355
3,3,0.3469937871773966
2,1,0.3264299766405501
1,2,0.32875872590637895
1,2,0.3286986226513522
2,1,0.32193007776042565
2,2,0.32802524781740594
1,2,0.3276338100104478
3,3,0.3685453074572286
3,3,0.354556733945174
1,2,0.3279783510284863
2,2,0.3343333160187229
2,2,0.33408485307309493
3,3,0.3368759151757208
2,3,0.3467429143762575
1,1,0.3231899097354143
1,1,0.3306476933863114
3,3,0.36089544206962115
1,2,0.33414711380657636
1,2,0.3287328879841998
1,1,0.32202119764769926
1,1,0.3218842858212366
1,1,0.32309766607935886
1,2,0.337085674287972
1,2,0.32433666986432563
2,2,0.33345301392806576
3,3,0.3597402661431876
1,2,0.3315057603134634
1,1,0.31568033924143335
1,1,0.3159905364505289
1,1,0.3221548439842867
2,2,0.3305882811620334
2,2,0.3365156488076577
1,2,0.3278446876218367
1,2,0.3359373931273616
2,3,0.35137333235198454
2,2,0.33353819802393203
3,3,0.3535977706299872
2,3,0.3433080904388939
1,1,0.3202552630431773
2,1,0.32383598458124613
2,2,0.32751364930587973
1,2,0.3248624537791628
2,2,0.3298243806853071
1,1,0.31908034569091903
1,1,0.32258294960745815
3,3,0.3489529527855953
1,1,0.3243859153954914
2,1,0.3238137238361875
1,2,0.3308608880909659
1,2,0.3345370039633884
3,3,0.34490472872013367
3,3,0.35176100625423773
1,1,0.3152529430399699
2,2,0.33151462344222615
3,3,0.3546891402658222
2,2,0.3297651122479742
3,2,0.3269744523419804
1,2,0.32829720268913615
1,2,0.33247904825659724
1,2,0.32939394587995424
2,2,0.3309620329841993
1,2,0.32930513220674645
1,2,0.3265568730860617
1,1,0.32596266759568826
2,1,0.32028419986353596
3,3,0.35256252893318596
1,2,0.33032287454614817
1,1,0.32166278492774536
3,3,0.3414984931403716
2,1,0.32466628899970257
1,1,0.31855561923405923
3,3,0.340073150008533
1,2,0.32922201236792314
1,1,0.3234115803081545
1,2,0.3272732587398689
3,2,0.3305862170262097
1,1,0.3158494125998363
1,1,0.3188205986329672
1,1,0.32067721747828537
1,1,0.3171601430997467
3,3,0.34978721517092337
1,1,0.3262538855308171
1,1,0.3237643708368979
2,2,0.33197197626885694
1,1,0.32498843507852865
2,2,0.3293084635065679
3,3,0.3449751559632357
3,3,0.3421312803378979
2,3,0.34125266963394646
2,3,0.3450023532580098
1,1,0.3224829124822325
1,3,0.3378078122476604
1,2,0.3299882225786109
1,1,0.32975688186268687
2,2,0.3298781493740192
1,1,0.3197108792339843
3,3,0.3565073057050493
2,1,0.3233245028935336
2,2,0.3289188254708851
1,1,0.3255736159894605
1,2,0.33044324241785467
3,1,0.3226293972044418
1,1,0.3248393673934944
1,1,0.32199210873354467
1,1,0.3268543037765566
3,3,0.346198655679593
1,1,0.3248860883218284
1,2,0.33192367314074545
2,3,0.3430714031512982
3,3,0.34421189538482316
2,2,0.33474076438963624
2,1,0.32268435974036713
3,3,0.34740184248317835
1,1,0.3238981100123985
3,2,0.33151906038626816
2,1,0.3244392692782147
1,1,0.32082481612203895
3,3,0.3526882601349113
1,2,0.3291893267623261
3,3,0.3470047850275792
2,3,0.3739871944296607
1,1,0.3163009159236077
1,1,0.32315912515635853
1,1,0.3240887498280277
1,1,0.32029772766149717
2,2,0.32702220425669254
1,1,0.3243159569441748
1,1,0.3212696904237679
1,1,0.31746865126769713
2,1,0.3212817355957779
1,2,0.3254641363400926
3,2,0.3282594905109681
1,2,0.338275997112514
2,2,0.33372636464684496
3,3,0.36552889463987964
