ANSWER,PREDICTION,PROB
2,1,0.30033493
1,2,0.0020683568
1,1,0.0008720897
1,2,0.0027627212
3,2,0.010055072
1,1,0.0014791801
2,3,0.5543638
1,1,0.032489367
1,2,0.00090599037
3,2,0.0051158727
3,3,0.9956189
1,2,0.0016814206
2,1,0.011328801
1,1,0.00040648403
3,3,0.9930299
2,2,0.06908334
3,3,0.99412787
1,1,0.0023774207
1,1,0.0009382935
3,1,0.016990777
1,1,0.0012705221
1,1,0.07245554
1,1,0.002157436
1,1,0.02876515
1,3,0.73545086
1,1,0.0054374826
1,2,0.0012850682
3,3,0.6020888
2,2,0.034958802
2,3,0.99406934
1,1,0.0020932397
1,2,0.029734913
1,1,0.00086073007
1,1,0.0018342651
3,3,0.9958662
1,1,0.005015946
1,1,0.10241911
1,1,0.014500134
1,1,0.0023844715
2,2,0.006427414
1,2,0.00095537596
1,1,0.0007220792
1,2,0.46127978
2,1,0.0013519058
1,1,0.0014381519
1,2,0.051646348
3,3,0.99607277
2,1,0.00091545394
3,2,0.23647538
1,2,0.013460931
1,1,0.0016535335
1,3,0.99422646
2,3,0.5813686
1,2,0.0016815667
1,1,0.0007710098
2,2,0.044072796
1,1,0.00042104372
2,2,0.0055331383
2,1,0.00048445162
1,2,0.0056170993
1,3,0.64208627
1,2,0.008350801
2,3,0.97247237
3,3,0.9911856
1,1,0.0019712022
2,2,0.00087294256
2,1,0.4674564
1,2,0.0014238637
1,1,0.0008863266
2,2,0.0039103045
1,1,0.00074758375
2,2,0.0070410375
1,1,0.0011352777
1,1,0.0027282045
1,2,0.4126504
3,3,0.99391234
1,2,0.0050956863
3,3,0.992062
3,3,0.97934353
1,2,0.005966534
1,2,0.008607202
2,2,0.026308924
1,1,0.00090740214
1,1,0.0036737397
1,2,0.0061732563
1,2,0.0056897374
1,1,0.012932014
1,1,0.0013131317
1,1,0.0012049543
1,1,0.0020925968
3,3,0.99371487
3,3,0.7802485
2,1,0.056905888
1,3,0.5874233
3,3,0.87795526
1,1,0.00081375364
2,1,0.11163509
2,3,0.99320024
1,2,0.008956033
3,2,0.0010019512
2,2,0.0019903625
1,1,0.003484476
2,2,0.0016583429
1,1,0.0013424336
1,1,0.0004503516
1,1,0.010676672
1,1,0.0011459102
3,2,0.07384473
1,1,0.0028708938
1,2,0.0020536277
2,2,0.018306196
3,3,0.9890008
1,1,0.0006414199
2,3,0.9918699
2,2,0.0033378827
2,2,0.04819107
1,1,0.0010440062
3,3,0.9432465
3,3,0.929459
1,1,0.001456418
3,2,0.17923175
1,1,0.0012066767
3,3,0.9959825
3,3,0.75573564
3,3,0.9827885
1,1,0.00058667955
1,1,0.0042994856
1,1,0.001379393
1,1,0.0030128602
2,3,0.97384214
3,3,0.90738714
3,3,0.9615729
1,2,0.2092658
1,1,0.0056588813
1,1,0.000586922
2,2,0.0027343573
3,3,0.9181176
1,1,0.0021626612
2,1,0.006694479
1,1,0.0031193579
1,2,0.003398775
2,1,0.47897366
1,2,0.17190251
1,1,0.0020060795
1,2,0.012077363
1,1,0.08513176
3,3,0.96434826
1,2,0.00068229716
1,2,0.012045888
1,2,0.24290338
2,3,0.7591104
1,2,0.001835341
1,1,0.0005303951
1,2,0.36384264
2,2,0.40002936
1,2,0.03937973
2,3,0.9960914
2,1,0.0009712306
2,2,0.025878808
3,3,0.94172716
1,1,0.0008117732
1,1,0.0007274885
1,1,0.0014316109
1,2,0.0023775988
3,2,0.0027941852
3,2,0.005371628
1,1,0.0010039529
1,1,0.0010521456
2,2,0.22580476
2,2,0.10410997
1,2,0.0015409293
1,2,0.011059105
2,3,0.6504262
1,1,0.00067337364
3,3,0.99144125
3,2,0.0036894488
3,3,0.70669425
3,2,0.42073518
1,1,0.0012291156
2,3,0.98891336
2,2,0.022812052
1,1,0.0033340615
1,3,0.9796861
3,3,0.96414346
2,2,0.2381912
2,2,0.0035518587
2,2,0.0046177655
2,1,0.16126586
1,1,0.00063778437
2,3,0.95085216
2,2,0.058021102
1,1,0.003698819
2,1,0.0032131998
3,2,0.01954881
1,2,0.018971233
2,1,0.0012039957
2,3,0.83530915
2,3,0.9553319
1,1,0.03788732
1,1,0.0005470116
1,2,0.0019356117
2,1,0.013176733
1,2,0.0011321508
1,1,0.00076190324
1,2,0.2713541
1,1,0.0010858913
3,2,0.02319576
1,2,0.2524285
1,1,0.0008820025
2,2,0.029578933
3,3,0.91476196
3,3,0.99029845
3,3,0.9109984
2,3,0.99232155
1,1,0.0021118775
1,1,0.001824191
1,1,0.00047104602
1,1,0.0071307747
1,1,0.0017239607
2,2,0.0886777
1,1,0.001218156
1,2,0.022687403
1,1,0.0012845696
2,3,0.9603349
1,1,0.0006511702
2,2,0.30550885
1,1,0.00074596814
1,1,0.0007279777
2,2,0.1197661
3,3,0.85347205
1,1,0.004613038
3,3,0.8681197
1,1,0.04104537
1,1,0.0009564125
2,2,0.074980386
2,2,0.25164875
3,3,0.9678342
1,1,0.00047142935
3,2,0.4852248
1,1,0.0025885864
1,1,0.0018029362
1,1,0.08193109
1,1,0.0012411063
2,3,0.96325785
1,1,0.001814079
2,2,0.0023262626
2,1,0.048951246
2,2,0.032719128
1,1,0.0010330309
2,2,0.0064268783
2,2,0.0024994193
1,2,0.0036055984
2,2,0.07807022
3,3,0.7298702
1,1,0.015533676
2,2,0.004377799
2,3,0.61493754
1,2,0.004756014
3,3,0.9970463
1,1,0.0006904118
3,2,0.14632419
2,3,0.985747
1,1,0.0010461117
3,2,0.35946453
1,1,0.002204696
2,1,0.0077412375
1,1,0.0007631248
1,1,0.00087942195
1,1,0.0019190853
3,3,0.9910158
1,1,0.00047471776
1,3,0.7935838
3,3,0.63349557
1,1,0.00049083325
2,2,0.43827084
2,2,0.018245166
2,2,0.051295906
2,3,0.9795319
3,3,0.99712855
1,2,0.0026290272
3,2,0.0022906703
3,3,0.90459
1,1,0.007318863
1,1,0.07005699
2,3,0.966089
1,2,0.024876604
2,2,0.008191779
2,1,0.0051113707
3,3,0.62099874
1,1,0.0006894239
2,1,0.021009991
1,1,0.0011037838
1,2,0.01832652
1,1,0.00074421265
2,2,0.108788356
1,2,0.14179957
3,3,0.98032117
3,2,0.10011297
1,3,0.5862791
1,2,0.189802
3,3,0.98696935
1,2,0.0012236786
1,2,0.007334267
2,1,0.0036596558
1,1,0.00052881363
3,3,0.9277732
1,1,0.012141123
3,3,0.9512468
1,2,0.0013662304
1,1,0.0015086214
2,1,0.015119932
1,1,0.0012329519
1,1,0.0027715822
3,2,0.24083945
1,1,0.02160384
3,2,0.40396667
2,2,0.053531665
3,3,0.97681934
1,1,0.0011747457
2,2,0.00092021946
2,1,0.014068377
1,2,0.43437764
1,1,0.0007173095
2,2,0.006855581
3,2,0.05871198
1,1,0.0015756108
3,3,0.95006
2,3,0.971422
1,1,0.004551746
1,1,0.0067478754
1,2,0.03366409
1,2,0.0011395587
1,2,0.0023301179
2,1,0.018983083
2,3,0.88061607
1,1,0.01633792
2,1,0.2249056
1,2,0.0021336542
1,2,0.0027144845
1,1,0.0004655416
1,2,0.00096303044
1,1,0.004227857
1,2,0.0014962342
2,1,0.001883168
1,2,0.019305177
1,2,0.004154288
2,2,0.023868332
3,3,0.6429393
3,3,0.9895443
2,3,0.9737099
1,1,0.0028416559
1,1,0.000789038
1,2,0.0036911631
3,2,0.22645612
1,2,0.001562986
1,2,0.003792647
2,2,0.0805794
1,1,0.0022172856
1,1,0.0007180803
2,2,0.0035328313
3,2,0.0041758926
1,1,0.00065284176
1,1,0.0018892544
1,1,0.00085544627
1,2,0.010187329
1,1,0.00155267
1,2,0.01042477
1,1,0.0012426892
2,1,0.0014757382
1,2,0.0021493875
2,1,0.11520325
1,1,0.0027455231
3,3,0.9916047
1,1,0.00405661
1,1,0.0005498834
1,2,0.007036331
1,2,0.19840354
3,3,0.991962
2,2,0.14745343
2,2,0.0016679917
1,1,0.0025152327
3,3,0.9962649
1,1,0.0006952131
3,3,0.996317
3,3,0.99690527
1,1,0.0027795632
1,1,0.0072631864
1,1,0.001101322
1,1,0.00059461046
1,2,0.20698917
2,2,0.003316186
2,2,0.18849654
1,2,0.005700718
1,1,0.0007696716
1,1,0.0010128109
2,1,0.0014360527
1,1,0.0011393726
2,1,0.0078762695
3,3,0.9950304
1,2,0.0015241947
2,1,0.0010465214
3,3,0.69449776
2,3,0.989622
2,2,0.0014737587
1,1,0.04181088
1,1,0.0005895854
2,2,0.0016582744
3,3,0.99413127
2,2,0.04042489
3,3,0.97004884
2,1,0.05455059
1,2,0.0017191549
2,2,0.0036952395
1,3,0.88297355
1,1,0.01017351
3,3,0.99717546
3,3,0.9872219
1,1,0.0004916452
2,2,0.182531
1,2,0.15209937
1,1,0.0011938321
1,1,0.010953627
2,2,0.24377805
1,2,0.008984091
1,2,0.006553251
3,2,0.012779289
1,2,0.020381266
1,1,0.00085064553
3,2,0.31026018
2,3,0.9686997
1,2,0.011337774
3,3,0.9941521
2,3,0.5223495
1,1,0.0022021327
1,1,0.0015806635
3,3,0.99395764
1,1,0.0034101068
1,1,0.0014189738
1,2,0.0046809018
1,1,0.00088508794
3,3,0.99670273
2,1,0.0086884005
2,2,0.003589651
2,3,0.43469876
2,2,0.026447175
3,3,0.9911006
2,2,0.010349564
2,1,0.00089595874
2,2,0.004213201
1,2,0.00094209303
1,2,0.008827309
2,3,0.9329659
1,2,0.002820089
1,1,0.0054664845
1,2,0.011647445
3,2,0.03494238
1,1,0.051724005
1,1,0.0012494515
1,1,0.0042152614
3,3,0.95586205
1,1,0.00071146525
1,1,0.001329845
1,1,0.00110194
3,3,0.93187517
3,2,0.016284555
3,3,0.9334503
2,1,0.0021009706
2,2,0.0037819333
3,2,0.004498565
1,1,0.012488532
1,1,0.0005766205
3,3,0.97781885
1,2,0.0030614575
1,1,0.0019280798
1,1,0.0022606205
1,2,0.0011089891
1,1,0.0008323989
1,1,0.0010704048
1,1,0.0010790639
1,1,0.012119272
1,1,0.19539496
2,3,0.9173197
2,2,0.010076142
1,1,0.000574458
3,2,0.23955502
2,2,0.023885222
1,1,0.0011183949
3,1,0.15480202
3,2,0.025194991
2,3,0.8804363
1,1,0.0012352676
1,1,0.0012359541
1,1,0.0013088697
1,2,0.0015957779
1,2,0.024541857
1,2,0.002181889
1,1,0.0007249318
1,1,0.0006627842
1,1,0.0007608372
2,3,0.9025659
1,3,0.7773538
1,1,0.004041727
1,1,0.0012837031
1,2,0.0037426152
1,2,0.054354634
2,1,0.01811871
3,3,0.97533447
1,1,0.00061653677
1,1,0.000979176
2,1,0.00753566
1,2,0.011631307
2,2,0.2588857
2,2,0.0013942482
2,3,0.65946716
3,3,0.7086712
3,3,0.9407639
1,1,0.0005729113
1,1,0.0010240613
1,1,0.0032076587
3,3,0.99696237
1,2,0.018175017
2,1,0.0034710376
2,3,0.98816574
1,1,0.0007604607
1,2,0.2529819
2,1,0.07811084
1,1,0.003860869
2,2,0.116887555
1,1,0.000718284
1,2,0.0027225062
3,3,0.98900807
1,1,0.0048836633
2,1,0.118873775
1,1,0.0021442368
1,1,0.0012799724
1,2,0.0016692685
1,1,0.004009334
1,1,0.0005673452
1,1,0.0011011021
1,2,0.22310483
2,3,0.658552
1,1,0.00054750737
3,3,0.97739
2,2,0.0009597408
2,2,0.47572148
1,1,0.0008379547
3,3,0.83683866
1,1,0.0021472254
1,1,0.00089262176
1,1,0.0014942238
1,1,0.00062324427
1,1,0.0011156966
1,1,0.0017034401
1,1,0.003137642
1,1,0.0007572654
1,2,0.0011673175
1,1,0.0042575756
1,1,0.0011787649
1,1,0.008500902
1,1,0.006616073
1,1,0.0017005864
2,1,0.00090997433
2,2,0.24740718
3,3,0.99522734
1,3,0.78213406
2,2,0.1143038
3,3,0.96012145
1,1,0.120215885
2,2,0.0050369278
1,1,0.21898837
3,1,0.09118516
2,1,0.0051545277
1,1,0.0010387176
1,1,0.0010396573
3,3,0.9916461
1,1,0.010894471
3,3,0.93666846
1,1,0.00042602004
1,1,0.003720634
3,2,0.3871409
3,3,0.9753797
2,2,0.1129276
2,1,0.016265396
2,2,0.29077446
1,2,0.0011795395
2,2,0.07374567
2,2,0.0014201606
2,2,0.11363425
1,1,0.00082021754
1,1,0.00075098366
1,3,0.98752105
1,1,0.053109974
2,2,0.0015231557
1,1,0.39439768
2,1,0.0006224496
1,2,0.0024182033
1,1,0.0015087376
2,2,0.042501796
1,2,0.0065258807
3,3,0.98814106
1,1,0.0006193979
3,3,0.9931549
2,2,0.005692307
3,2,0.14762256
1,2,0.010672133
1,1,0.001993787
1,1,0.0010976327
1,1,0.0010409164
1,1,0.0052669593
1,1,0.004728004
2,1,0.10621959
2,2,0.002723975
1,1,0.0006299658
1,1,0.001305027
1,1,0.0010032044
1,2,0.004954799
1,2,0.023177262
3,3,0.97793704
1,2,0.0020508838
1,1,0.0018091839
1,2,0.032039106
1,1,0.0006307135
1,2,0.006243312
2,2,0.0039725625
2,2,0.015468576
1,1,0.0014047142
2,3,0.6488285
3,3,0.99327964
1,1,0.0010063869
3,3,0.99618965
1,2,0.011245726
1,1,0.0011040227
1,2,0.0030685968
3,3,0.98875254
1,1,0.0013248222
2,1,0.413821
2,1,0.029847436
1,2,0.2902393
1,1,0.0014201016
1,1,0.0018039088
1,1,0.006140698
1,1,0.0022844553
1,1,0.0059783715
2,1,0.0051881955
3,3,0.99674326
1,1,0.07791791
1,1,0.0016582542
1,1,0.0077786474
1,1,0.0012233951
2,2,0.01276032
2,1,0.20799413
1,1,0.00082125154
1,1,0.00050506036
2,2,0.032492176
2,1,0.0008676249
2,1,0.13016476
2,3,0.7579162
2,2,0.3968386
1,1,0.0007719232
1,3,0.9946021
1,1,0.0013473295
1,1,0.0005749417
3,3,0.86655295
2,3,0.99455774
3,3,0.98828226
1,1,0.00044632427
1,2,0.010037683
2,1,0.024170225
1,2,0.018631719
2,3,0.8628854
3,3,0.99631363
1,1,0.0053665447
1,1,0.0028313696
1,1,0.002116059
1,1,0.005206411
3,3,0.9838315
3,1,0.01466303
2,2,0.020197686
1,1,0.0010133712
1,1,0.0022677588
3,3,0.9931322
2,3,0.95090735
1,1,0.0010537243
2,2,0.01941683
3,3,0.9967495
2,2,0.051530935
1,1,0.0005539394
1,1,0.0025504818
1,1,0.00055621006
1,2,0.0023837527
3,3,0.99548006
2,2,0.004536603
1,1,0.008760373
1,1,0.00056756515
1,1,0.014197216
3,1,0.41821027
1,2,0.004980103
1,2,0.0045487005
1,1,0.00399342
1,2,0.0022854737
1,1,0.0049710404
1,1,0.077008404
3,3,0.9948035
3,3,0.98672557
2,2,0.0020898446
2,1,0.0012751182
1,1,0.00203205
1,1,0.004868523
1,2,0.08825517
3,3,0.97405803
3,2,0.0146174235
1,1,0.2733893
1,1,0.00055486645
3,3,0.75508106
1,1,0.0010525071
2,3,0.98308575
3,3,0.97588986
1,1,0.0011939381
1,2,0.015097399
2,2,0.0022357753
1,2,0.06983985
2,2,0.018445313
1,1,0.0015127602
2,2,0.04207336
1,2,0.01640889
1,1,0.00262489
3,2,0.0703447
2,3,0.8738415
2,2,0.08760855
3,3,0.94449055
2,2,0.079427674
2,2,0.42927712
1,2,0.097012684
2,2,0.122478314
1,1,0.007633155
3,3,0.774077
2,2,0.25061375
1,1,0.007985688
2,2,0.47868454
2,2,0.0009506828
3,1,0.009090695
3,3,0.97435135
3,3,0.5485996
1,2,0.0026881618
2,2,0.003881097
3,3,0.9911493
3,3,0.9965928
2,3,0.93598735
2,3,0.7581111
2,1,0.0012219022
1,2,0.0024785413
1,1,0.0016223752
1,1,0.0011386912
2,1,0.0008349537
2,1,0.03579254
1,3,0.70260113
2,1,0.0009209419
2,2,0.09379886
1,1,0.0012570336
2,1,0.0011966259
2,3,0.81999576
1,1,0.0016874498
2,2,0.0010611617
1,2,0.0020449387
1,1,0.00091119646
2,1,0.00687674
1,1,0.0010813869
1,2,0.0057380926
1,1,0.00089488266
2,3,0.9764568
3,3,0.9379738
3,3,0.98873144
1,2,0.10595965
3,3,0.99457943
1,1,0.0045577516
1,1,0.0012569886
2,2,0.01527734
1,2,0.014803475
1,1,0.0006737176
1,2,0.4409938
1,2,0.43679827
1,2,0.09425069
1,1,0.0016739108
1,2,0.012936542
3,3,0.993877
2,3,0.90180033
1,2,0.21170513
2,2,0.014815021
1,2,0.044389695
1,1,0.0016691744
3,3,0.9054618
1,2,0.06460569
1,2,0.067325234
2,2,0.26713085
1,2,0.00093429256
3,3,0.9901985
1,1,0.000680001
2,2,0.011351033
3,3,0.99699736
1,2,0.0037412504
2,2,0.011903938
1,2,0.0034414898
1,1,0.00071711646
3,2,0.22887105
1,2,0.027080908
1,1,0.0021843766
1,1,0.0017188878
2,1,0.008779537
3,3,0.9607411
1,1,0.0007184846
1,1,0.0005211144
1,2,0.053616155
1,2,0.067977384
2,2,0.01291894
1,3,0.9339563
1,2,0.006600147
2,2,0.31862098
1,1,0.003224875
3,2,0.3469971
1,1,0.00044513374
1,1,0.004671025
1,1,0.0019020148
2,2,0.37801373
1,1,0.015995096
2,2,0.2545654
1,2,0.0013672184
2,2,0.0444021
3,2,0.0603005
1,2,0.0041043605
1,2,0.0019125335
1,1,0.0009036206
1,2,0.002444305
1,1,0.001663898
3,3,0.66260797
3,2,0.17134234
1,1,0.0020449578
3,2,0.006366406
3,3,0.99488294
1,1,0.026210262
1,2,0.040886767
1,1,0.00085977925
1,1,0.0016328373
2,2,0.0027451457
2,2,0.0074971947
3,3,0.9476385
2,1,0.004036663
3,2,0.29323965
1,1,0.0007991397
1,1,0.0023686595
3,3,0.9720194
1,2,0.0028872353
2,3,0.7249191
2,2,0.008271564
1,2,0.0014663779
1,2,0.22513211
3,2,0.028971136
1,2,0.028179515
1,2,0.006962968
3,3,0.9452786
1,1,0.0014953528
1,1,0.0007186529
1,2,0.0018100407
1,1,0.0008114201
1,1,0.00055460894
2,2,0.0025234052
1,2,0.0014761047
2,2,0.043837875
3,3,0.9957497
1,1,0.0031753532
3,2,0.013956381
1,1,0.0014463014
2,2,0.09132137
1,1,0.00079840305
1,1,0.0028810452
3,3,0.71967125
2,1,0.026720274
2,2,0.26354042
2,2,0.43249747
2,2,0.0034646667
3,3,0.99650973
2,2,0.0071782395
1,2,0.003011912
1,2,0.009717328
3,3,0.99408615
1,2,0.008119192
1,2,0.014160167
1,1,0.020789307
1,2,0.0020151574
1,2,0.0026840763
2,2,0.0050502676
2,1,0.006949862
3,3,0.98138154
1,1,0.00077071117
1,1,0.0076307245
1,2,0.0139620295
3,3,0.9790148
1,2,0.004129472
1,2,0.003717914
2,1,0.00066366274
2,1,0.13766825
2,3,0.87991756
2,3,0.9261913
2,2,0.004658163
1,2,0.0075692507
1,1,0.028216086
1,3,0.81038386
1,1,0.0012489043
2,3,0.82810384
2,2,0.060159575
1,1,0.0006447781
1,2,0.025865264
1,2,0.0013673255
3,3,0.9943963
1,1,0.0019407542
1,1,0.00094899937
1,1,0.00053505314
3,3,0.9946279
1,2,0.0022308615
1,3,0.9162315
2,3,0.95828605
1,1,0.00081172714
2,3,0.80726516
2,3,0.986516
2,1,0.0010276091
3,3,0.8872298
1,1,0.00075577473
1,2,0.0033219343
3,3,0.87381226
1,2,0.0013247716
3,3,0.98851204
3,3,0.96622133
1,1,0.036509234
1,2,0.0036479447
1,2,0.0026159065
3,3,0.98553187
1,1,0.0012292389
1,1,0.004846439
2,2,0.0016535828
1,2,0.008105748
1,1,0.11844116
1,1,0.0013444527
1,2,0.0009852351
1,1,0.0010498101
2,1,0.0008911236
2,3,0.74769187
3,3,0.99682754
1,1,0.0042327163
2,1,0.0063600056
3,1,0.10174779
1,1,0.0016215626
2,2,0.36718214
1,1,0.001595748
1,1,0.00059093896
1,2,0.011420278
3,3,0.60161227
1,1,0.002320462
2,1,0.0015071152
1,1,0.004787533
1,1,0.0013348515
3,3,0.9965184
2,2,0.38904348
1,1,0.00066547043
1,1,0.0015426785
1,2,0.24070334
3,3,0.9682663
1,2,0.0007491072
2,2,0.044748034
1,2,0.0008574717
1,1,0.0007509328
3,2,0.23401363
2,2,0.013414765
1,2,0.0057123275
2,2,0.006597761
1,2,0.119543076
2,2,0.4585426
1,1,0.00042403876
2,3,0.80044985
1,2,0.006110957
2,2,0.14383686
3,3,0.99579084
3,3,0.9520971
1,3,0.86981624
1,1,0.107906625
2,1,0.0010977068
2,2,0.0056239036
1,3,0.6345372
1,2,0.04215435
1,1,0.0017286056
2,2,0.035251837
2,2,0.17992358
1,2,0.037551794
1,1,0.0011136548
1,1,0.0006985888
1,2,0.33979422
1,2,0.013867609
1,1,0.00095121586
1,1,0.0013549579
1,1,0.00051907013
3,1,0.05628742
2,2,0.0033535613
1,1,0.0005794077
1,2,0.003980766
3,3,0.94788235
1,1,0.0026092804
1,1,0.008161287
1,2,0.0016080415
1,1,0.003311848
1,1,0.0042673578
2,1,0.0015180673
3,2,0.47518823
1,2,0.0038244845
3,3,0.5574115
2,2,0.30217293
3,3,0.9925714
2,3,0.5917073
1,1,0.0023939093
1,1,0.0008201851
1,1,0.07231924
1,1,0.00074150506
1,1,0.0005016426
2,3,0.95873463
1,1,0.0006921417
2,3,0.987351
1,1,0.033937097
1,1,0.0007961413
1,2,0.0047055073
1,2,0.4511736
1,1,0.0011325427
1,1,0.0016883216
1,1,0.012004665
2,3,0.92617637
1,1,0.04405228
1,1,0.0031792696
2,1,0.009996242
1,2,0.0032803374
1,2,0.014914771
2,2,0.0035601193
1,1,0.0011200944
1,1,0.00087960326
1,1,0.00046386232
1,1,0.0061317524
1,1,0.0014642454
1,1,0.0009913396
3,3,0.89004046
2,2,0.0031076486
1,2,0.0014471516
3,3,0.9939692
2,2,0.0056991405
3,3,0.9813099
3,3,0.9922456
1,2,0.08831569
1,1,0.0007564989
2,2,0.01592663
2,1,0.007909895
3,3,0.9718451
1,3,0.97573745
1,2,0.0007802225
1,1,0.03354491
1,2,0.0054694414
2,1,0.002400361
2,3,0.65503246
1,2,0.07005438
1,2,0.006940673
3,1,0.06392349
2,2,0.0016860147
2,1,0.2783022
1,2,0.02900376
2,2,0.036570128
1,2,0.0118586235
3,3,0.9965718
2,3,0.94349855
1,1,0.00091964076
1,2,0.00806078
3,3,0.9417587
1,1,0.00065910973
1,1,0.0010282081
3,2,0.4463756
1,2,0.008457313
1,1,0.001129631
2,3,0.6262527
1,1,0.006091305
3,2,0.0046407385
3,3,0.9954482
1,2,0.0014955071
2,2,0.018593011
3,3,0.737583
1,1,0.0007492713
1,2,0.32310098
3,3,0.862414
3,2,0.16295221
1,1,0.0051910495
3,3,0.97300786
1,3,0.57636017
1,2,0.031799354
1,2,0.0011006512
3,3,0.9851584
1,1,0.09673909
3,3,0.987678
3,2,0.008679738
1,2,0.0028412552
1,3,0.7524354
3,3,0.9855365
1,1,0.0025041606
1,1,0.0037712366
2,3,0.98364323
1,1,0.00071302
1,2,0.124855116
1,2,0.0016989788
2,2,0.0020142347
3,3,0.9914746
1,2,0.02689068
2,2,0.00833839
1,2,0.009506017
3,2,0.013501475
1,1,0.0016270414
1,1,0.0026272475
1,2,0.0012224914
1,2,0.0022116473
2,2,0.0066056955
3,3,0.9883478
1,2,0.0016234235
1,1,0.0015196508
1,1,0.0017330039
2,1,0.018695561
1,1,0.0004887844
2,3,0.92952126
2,1,0.0009813225
3,3,0.9924441
2,1,0.07707497
1,2,0.004414188
1,1,0.0010399533
1,1,0.00088283885
3,3,0.9917998
2,3,0.6668402
2,2,0.02560053
2,1,0.009069939
3,2,0.21740438
1,1,0.04745627
2,2,0.33777705
2,3,0.7412592
3,3,0.9722177
1,1,0.0015270116
3,3,0.99109906
3,3,0.88972485
1,2,0.0014364538
1,1,0.0005179053
1,2,0.028414173
3,2,0.44102606
1,1,0.023816679
3,1,0.010628454
2,3,0.845005
2,2,0.020117154
1,1,0.006472908
2,3,0.8829123
3,3,0.9968389
2,2,0.011728308
1,1,0.0012862054
1,2,0.0035447048
2,2,0.033690248
2,2,0.26241815
3,3,0.992355
2,2,0.1890207
3,2,0.008163139
3,3,0.90781057
1,3,0.921341
2,3,0.9128968
1,1,0.0027632152
3,3,0.995116
1,2,0.0021498613
3,3,0.9872093
3,2,0.15786453
1,1,0.0014779655
2,3,0.7994989
1,2,0.03473799
1,2,0.03388134
2,2,0.3228286
1,1,0.00056083134
2,2,0.002793319
1,1,0.0022844933
2,1,0.001528221
2,2,0.049143
1,2,0.07292561
1,2,0.0018936008
1,2,0.20224842
3,3,0.8331777
2,1,0.06935815
3,2,0.30252612
2,3,0.85244817
1,1,0.0015598576
3,3,0.5502019
2,1,0.0051223165
2,2,0.020910317
1,2,0.1367384
1,2,0.008963922
2,2,0.0074192644
2,1,0.0035902853
2,2,0.0029202949
2,2,0.28855774
1,2,0.01260615
1,2,0.0627966
2,3,0.5351137
2,2,0.076556966
1,2,0.001795749
1,2,0.001390567
1,2,0.0036567743
2,1,0.0029868225
2,2,0.0051983395
3,3,0.9912202
1,1,0.0034040553
2,2,0.027996903
1,2,0.0164189
1,3,0.5934479
2,2,0.0035357538
2,2,0.0020527493
1,2,0.030779501
1,2,0.0011404554
3,2,0.20652375
1,2,0.021520397
1,1,0.0012327356
1,1,0.022175856
2,1,0.028960722
2,3,0.9631749
1,1,0.00079415634
3,3,0.72987664
1,2,0.0060947794
1,1,0.00073684164
3,3,0.78243715
1,1,0.0014301172
1,1,0.00062178023
3,2,0.027604138
1,1,0.0011519451
1,2,0.001324982
1,2,0.0018051809
1,1,0.0032948095
1,1,0.0022023686
1,2,0.0148501545
1,1,0.04542411
2,1,0.0013240612
2,3,0.9810415
2,2,0.03901004
1,1,0.0010156224
1,2,0.027642649
3,3,0.98736864
1,1,0.018197948
1,2,0.008176825
1,2,0.00092740083
1,2,0.0029727195
1,2,0.0013185085
2,3,0.8504178
1,2,0.0017842832
2,1,0.0019870133
1,1,0.0010970355
3,1,0.027082259
3,3,0.92321676
2,3,0.5688826
2,3,0.9274533
1,1,0.03191529
1,1,0.0013189283
3,2,0.15929292
2,2,0.019520478
1,1,0.002996372
2,2,0.002119656
1,2,0.00869324
1,1,0.042426575
1,1,0.004595419
1,1,0.0151095735
1,2,0.009571537
2,1,0.0010799117
2,2,0.002711675
3,1,0.009248597
2,3,0.6090886
1,1,0.001004057
3,2,0.40465963
1,2,0.0019556072
2,3,0.9568852
1,1,0.0029084568
3,2,0.047784958
1,1,0.0005388369
2,3,0.9856098
2,3,0.88490516
2,2,0.0067300973
3,3,0.99565375
1,1,0.008423794
2,3,0.57725114
1,3,0.91587716
1,1,0.00096501084
2,3,0.65232265
1,1,0.001107693
1,2,0.0010118345
1,2,0.0013735484
1,1,0.0005587995
2,3,0.5514429
3,3,0.993662
1,2,0.0029594954
3,3,0.8210598
2,1,0.0005933923
3,3,0.9952409
2,3,0.9862335
2,3,0.8492331
3,3,0.87794304
2,2,0.0031090714
1,1,0.002930358
1,2,0.013355778
3,3,0.86088604
1,1,0.05987325
2,1,0.4289965
1,1,0.0022495901
3,3,0.9308113
1,2,0.44539717
2,2,0.021457694
3,3,0.9814984
1,2,0.007512628
1,2,0.01663798
3,2,0.022943746
1,2,0.049153037
1,2,0.0019047308
1,1,0.00047784354
3,2,0.12739784
1,2,0.028599156
3,3,0.99459875
3,3,0.97804946
3,1,0.10781395
1,1,0.002245937
1,2,0.0017855617
2,3,0.98542607
3,3,0.98806596
2,3,0.9894413
1,1,0.005301993
3,3,0.80327314
3,3,0.9920981
1,2,0.0019565013
1,2,0.017601494
1,1,0.0005310924
1,1,0.0026648473
2,2,0.01733416
2,3,0.76147383
2,3,0.96182007
2,3,0.98275775
3,3,0.75847346
1,1,0.0045350525
1,1,0.0022206872
1,1,0.00066741375
3,2,0.24610808
1,1,0.00046032638
1,2,0.003578931
1,1,0.00057315856
2,2,0.003802909
