ANSWER,PREDICTION,PROB
2,2,0.0008513838
2,1,0.0011132427
1,1,0.00025057019
1,1,0.00048531473
2,2,0.0002003641
1,1,0.00052630703
3,2,0.054155048
1,1,0.19761151
3,3,0.9987569
2,3,0.9986193
2,2,0.00035974718
1,2,0.00047702662
3,3,0.9984242
1,1,0.0014138077
3,3,0.94470006
1,1,0.00072838174
1,1,0.00097480917
1,1,0.00068805425
2,2,0.007960563
1,1,0.00086909
2,1,0.0014319271
2,3,0.99833053
1,1,0.0016463
3,2,0.37915796
2,3,0.9881644
2,1,0.0009421464
1,2,0.0012758544
1,3,0.977539
2,1,0.00083709543
3,3,0.90213674
1,3,0.9689599
1,1,0.0016032781
1,2,0.003909881
1,1,0.00083408604
3,2,0.00032159235
1,2,0.0012194515
1,2,0.002109952
1,1,0.002347025
1,1,0.0011752599
1,2,0.00046422408
3,1,0.006829814
1,3,0.9883187
1,1,0.0024045627
3,1,0.31425944
1,1,0.0008138978
1,2,0.00023354632
2,1,0.00030451114
2,3,0.9987796
1,1,0.0023518277
3,3,0.9985519
1,1,0.0019753133
1,2,0.15741862
2,3,0.9627999
2,1,0.0008545026
1,1,0.00095572346
1,1,0.0011243417
1,1,0.0010916045
1,1,0.0005882081
2,1,0.00039916273
2,3,0.99796873
1,1,0.00076396856
2,2,0.00043631808
3,3,0.995327
2,2,0.00033763977
2,2,0.000423273
3,3,0.99895155
1,2,0.00042502666
1,1,0.0005194407
1,1,0.0005718978
1,3,0.99316144
1,1,0.0005356936
1,1,0.00040814132
2,1,0.04690521
3,3,0.99811447
1,1,0.0007167233
1,1,0.0008495802
1,1,0.021187427
1,2,0.0005028783
2,3,0.9869005
2,2,0.00036779157
2,1,0.0012250225
2,2,0.00051662076
1,1,0.0009963978
1,1,0.0007172177
1,2,0.00019995787
1,2,0.0034929013
2,3,0.99663204
1,1,0.00086404197
1,1,0.0007393528
1,3,0.99683785
1,1,0.0013785001
2,3,0.99779534
1,3,0.7328987
2,3,0.98802257
1,1,0.0029127456
1,1,0.00081779226
1,1,0.00033919385
1,1,0.005881641
3,3,0.86807775
1,1,0.0006667163
2,3,0.9975727
2,3,0.9977375
1,2,0.03607758
2,1,0.0003221532
1,1,0.00057171093
1,2,0.003965037
3,3,0.99875426
1,1,0.008644985
3,3,0.9983694
1,1,0.0005634069
3,3,0.99898726
1,1,0.00075835915
2,1,0.001080913
2,2,0.0020190997
1,2,0.002031403
1,1,0.0010820286
1,1,0.0005219071
1,1,0.0006856923
1,1,0.13864645
2,3,0.996092
1,1,0.0003254469
1,1,0.0011613579
1,1,0.0014375211
1,2,0.00017361325
3,2,0.008961195
2,1,0.009116832
2,3,0.998979
1,2,0.032603215
2,3,0.99178267
2,3,0.9942221
2,2,0.00028509524
1,3,0.9973036
2,3,0.9989755
2,3,0.9991321
2,2,0.015493627
1,3,0.98848385
1,1,0.00070934446
2,1,0.0031616832
1,1,0.00061457464
2,2,0.05025284
2,1,0.0005106321
1,1,0.0030145731
1,1,0.0020634688
3,1,0.1718749
2,3,0.95413685
1,1,0.00045729594
1,3,0.5222663
3,3,0.99900216
2,2,0.00027765322
1,1,0.008959037
2,3,0.9821031
1,1,0.00082778535
1,1,0.0011360588
1,1,0.0027315505
1,1,0.0011174721
1,1,0.00096059573
2,2,0.0033114683
1,1,0.0014224817
2,3,0.9983651
1,3,0.9990163
1,3,0.99578345
2,1,0.0022108161
3,3,0.99868757
2,3,0.64544195
2,1,0.00074406574
1,1,0.0005923942
2,1,0.00030602003
1,2,0.025659049
3,3,0.99788034
2,1,0.0012127258
1,1,0.00041229711
1,1,0.0006550847
1,1,0.0004060847
2,3,0.99397427
1,1,0.0021892644
1,1,0.0006916606
1,1,0.0009783505
3,2,0.00041254784
3,3,0.996902
1,1,0.00031311114
1,1,0.00066693703
1,1,0.0027542063
3,2,0.00024577018
1,1,0.0012808525
2,1,0.021728218
2,3,0.9969863
2,1,0.0009244182
1,1,0.0005134581
1,1,0.0021106123
2,1,0.0030278775
1,3,0.8882238
1,2,0.0006218175
1,2,0.0001117787
2,2,0.37892792
2,3,0.56999475
1,2,0.00027793142
1,1,0.0009844378
1,1,0.01776579
1,1,0.002402178
3,3,0.9991067
1,1,0.004541529
1,1,0.00033807044
1,1,0.0007341491
1,2,0.00013603223
3,2,0.0997651
1,1,0.0014107096
2,2,0.011093342
1,2,0.00013390904
1,1,0.00025636854
2,2,0.0008282853
1,1,0.00075107446
3,3,0.99868566
1,2,0.003682432
2,1,0.00040037418
3,1,0.008038394
3,3,0.9990994
1,1,0.0006982737
1,1,0.0006368763
2,3,0.9596296
1,1,0.00047657726
1,1,0.0041626683
1,1,0.0008286602
1,2,0.0003206251
2,1,0.0015427951
2,2,0.016373664
1,2,0.0247362
3,3,0.9988386
3,3,0.9987017
2,2,0.019184554
2,1,0.0015997471
2,1,0.010256142
3,3,0.9023487
3,3,0.9990121
3,3,0.9981275
1,1,0.005442815
3,3,0.9985354
2,1,0.011793869
3,3,0.9986255
2,1,0.0012071043
2,2,0.00030036768
1,1,0.0015404858
2,3,0.99890757
3,3,0.9987382
1,2,0.23504062
3,1,0.0043819943
1,1,0.02452408
2,1,0.00028723534
1,3,0.99899334
3,3,0.9964922
2,2,0.0012448513
1,1,0.0029858877
1,1,0.0014539668
1,1,0.0004822457
3,3,0.9984987
1,1,0.00039668827
1,1,0.0006541037
1,1,0.00033042085
1,1,0.0009786704
2,1,0.0007371141
3,3,0.762777
1,1,0.00027131723
1,1,0.0013226535
3,3,0.9983985
1,1,0.000562647
1,1,0.001956563
2,3,0.9989796
1,1,0.0632608
1,1,0.00049077196
2,1,0.0013119171
2,3,0.998026
1,2,0.0031559644
1,3,0.611323
2,2,0.0020897007
1,1,0.07502543
2,3,0.99856734
2,2,0.0006255514
2,1,0.015272062
1,2,0.0013609141
2,1,0.0014812369
2,1,0.0031765553
3,3,0.99710983
2,3,0.9990946
2,3,0.99501836
2,3,0.99622947
1,1,0.0012210481
2,2,0.0012086887
1,1,0.000967008
1,3,0.997154
1,1,0.0011654411
1,1,0.0004893754
3,2,0.0022073393
3,2,0.0029252132
2,3,0.9569888
1,1,0.00049480004
3,2,0.00105914
1,1,0.00042062195
1,2,0.09389499
2,3,0.99576485
1,1,0.00067688443
1,1,0.0006754537
2,3,0.8848831
1,1,0.00035060706
1,1,0.00021111575
1,1,0.00034598896
3,1,0.0010508834
2,2,0.0010437324
3,3,0.998808
3,3,0.9990938
1,1,0.001323838
1,2,0.00063917064
1,1,0.002227987
1,1,0.0010901481
1,1,0.00067752
2,1,0.034671634
1,1,0.0009930696
1,2,0.0005389086
3,1,0.042637967
3,3,0.99903834
1,1,0.0008071485
1,1,0.00032754743
1,1,0.00043598632
3,1,0.0014831504
3,3,0.9991265
2,3,0.99792767
1,1,0.0022772185
1,2,0.0003911007
1,1,0.0002806938
1,1,0.0004758417
3,3,0.998681
2,3,0.9930005
3,3,0.9865868
1,1,0.00053791347
1,1,0.0014670556
1,2,0.011400262
3,2,0.0012214095
1,1,0.00052569
3,3,0.99904805
1,1,0.0015615547
1,2,0.0017449616
1,1,0.003871228
1,2,0.000401658
3,2,0.051627286
1,1,0.0007431235
2,3,0.9592448
2,1,0.00040781798
2,3,0.9986979
2,1,0.007318319
2,3,0.99891686
2,2,0.00072409614
2,1,0.0013701799
1,1,0.0010016098
3,3,0.99905866
3,1,0.0025115267
2,3,0.89404225
1,1,0.017909948
1,1,0.00031117775
2,2,0.0016113977
2,1,0.181604
2,3,0.98505974
3,3,0.997735
1,1,0.0004935115
1,1,0.0014068793
1,1,0.0041909176
1,3,0.99448204
1,1,0.00096415455
1,1,0.00031368248
2,2,0.07513374
3,2,0.002374433
2,2,0.12899907
1,1,0.0007598959
1,2,0.0017342973
3,3,0.9988171
1,2,0.027650993
1,1,0.00043280018
2,1,0.0007669582
3,3,0.9987627
3,3,0.9986737
1,2,0.1583004
2,2,0.0007713467
1,2,0.00014611121
3,3,0.99858826
2,2,0.089094624
1,1,0.0004133761
1,1,0.0035896262
1,1,0.00090514886
1,1,0.00048490596
1,1,0.0010588124
3,3,0.99913365
1,2,0.0004939307
2,2,0.0005780266
1,2,0.0006427989
1,1,0.00050979736
1,1,0.0030536926
3,3,0.9969426
2,2,0.0005695357
1,1,0.0008503952
1,1,0.00091255805
2,3,0.99789953
1,2,0.22659689
1,2,0.00021004592
1,1,0.0005692881
2,2,0.0002688476
1,1,0.00087011093
1,1,0.0004536817
1,1,0.00064467
1,2,0.0015830045
1,1,0.0014434506
1,1,0.0012278627
1,1,0.0019993787
1,2,0.000986862
1,1,0.00024542105
2,2,0.0043392302
1,1,0.0020238436
2,1,0.00038008226
2,2,0.00042288692
1,3,0.5401062
3,3,0.94615996
1,1,0.00031419078
2,1,0.0033140935
3,3,0.99876654
2,1,0.05327195
1,1,0.0052790055
1,2,0.005392977
1,2,0.0012268963
1,1,0.00093132944
2,1,0.012058638
2,1,0.0016719205
1,1,0.0003833003
2,1,0.0015578014
3,1,0.0003916978
2,2,0.00024353155
1,1,0.0019275491
1,2,0.0068932953
1,2,0.0022124788
1,2,0.001652913
1,1,0.00066745555
1,2,0.001169169
1,1,0.0013910894
2,3,0.9951324
1,1,0.0012813017
1,1,0.0010314737
1,1,0.0008135855
3,3,0.99750936
1,2,0.0006257356
1,3,0.94294906
3,2,0.16711691
1,1,0.00068452803
1,2,0.10194194
1,1,0.007704716
2,2,0.42133036
1,1,0.0010342499
2,3,0.9985208
2,3,0.9969081
2,2,0.002209099
2,3,0.9837083
3,3,0.99857926
1,1,0.010219682
1,2,0.00037006725
1,1,0.0017907146
1,3,0.5708025
3,3,0.9980275
2,2,0.18108736
2,1,0.009822653
1,1,0.0017604325
3,3,0.99858886
2,3,0.9979621
1,2,0.00028628827
1,1,0.00065013923
2,1,0.011415772
2,1,0.0004486829
2,2,0.0003196084
3,3,0.9965745
2,2,0.016863607
1,2,0.0028277296
3,3,0.9990274
1,1,0.0008511523
3,3,0.5357559
1,1,0.0005393981
1,2,0.00024914963
1,2,0.0012282882
1,2,0.40446526
1,1,0.005888469
2,2,0.07302978
2,2,0.16014647
2,3,0.99832386
1,1,0.0010256451
2,3,0.72036815
2,3,0.996793
3,3,0.6605839
3,3,0.9953819
2,1,0.00054794253
1,1,0.0008949242
1,2,0.00029916182
1,3,0.66164315
1,1,0.00042348422
1,1,0.0004902023
1,1,0.00033891972
1,2,0.38212842
1,1,0.00087416085
1,1,0.00033651333
1,1,0.0006228535
2,3,0.99888355
3,1,0.008161177
1,1,0.0003303189
3,2,0.007866871
1,1,0.002785213
1,1,0.00035526275
1,1,0.00044823758
1,1,0.00068827806
1,1,0.00028854195
2,1,0.000980814
1,1,0.00080985925
1,1,0.0026230651
1,1,0.0017382533
1,1,0.00032657917
1,1,0.00042789
2,1,0.00076888927
3,3,0.9586332
2,3,0.6156885
1,1,0.0010068822
1,1,0.001050989
3,3,0.9953057
3,3,0.998845
1,1,0.0006295174
1,1,0.0006527956
2,2,0.0028885812
1,1,0.0028268346
2,2,0.0025366459
3,3,0.99896944
1,1,0.0005105223
1,1,0.0005191959
1,1,0.0008393378
3,3,0.99569666
1,1,0.00067806395
1,1,0.00089027523
1,1,0.0003978027
2,3,0.99881977
3,3,0.9979432
2,3,0.969068
1,1,0.0067459517
1,1,0.0010576847
2,1,0.0035513116
2,2,0.00038657675
2,2,0.00027187023
3,3,0.9988644
1,1,0.0004610022
2,3,0.9965418
2,2,0.0008899118
1,1,0.0007310174
1,1,0.0015452782
1,2,0.0006907165
1,1,0.00065378356
2,1,0.007946733
3,3,0.99888605
1,1,0.0003696643
3,3,0.99777114
1,1,0.0005881995
1,1,0.0010871338
1,1,0.0004073358
2,1,0.0025493475
2,3,0.99839276
1,1,0.0043776375
1,1,0.0008146366
1,1,0.0015206398
3,2,0.28837615
1,1,0.002171449
3,3,0.99816066
1,2,0.00093505863
3,3,0.99901867
3,3,0.99624383
3,3,0.99772376
1,2,0.0002253245
1,1,0.0014498376
1,1,0.0051669893
2,3,0.89665353
1,1,0.0008490875
3,3,0.99873227
1,3,0.99030894
2,1,0.0018706806
1,1,0.0005624954
1,1,0.0019962427
3,3,0.9954129
2,2,0.0015376236
1,1,0.00036663358
2,2,0.014333078
1,1,0.0005272521
1,1,0.0006280702
3,3,0.99876165
2,2,0.35540107
2,3,0.99845016
1,2,0.0006356076
3,3,0.9986829
2,1,0.0008305043
3,3,0.79278815
1,1,0.0014283851
1,2,0.0023118155
1,1,0.0014283902
2,1,0.0028501528
3,3,0.9986802
3,3,0.99878055
3,3,0.9986089
3,3,0.99578214
1,2,0.00022763734
1,1,0.00515219
1,1,0.0011524628
3,3,0.9978416
2,2,0.0025156732
1,1,0.0009833283
1,1,0.0006314929
2,2,0.00012273758
1,1,0.0006007076
3,3,0.80090183
1,2,0.008285503
2,2,0.0003603498
1,1,0.0013816658
1,1,0.0005414289
1,1,0.0006690024
1,1,0.00035143268
1,1,0.000746068
3,3,0.9917394
1,1,0.00080228545
1,2,0.005519705
1,1,0.0011323206
1,1,0.0003961769
1,3,0.92993295
3,3,0.99875474
1,1,0.0008127065
2,3,0.9524754
3,1,0.0005292572
1,1,0.0008901395
1,1,0.0006110374
1,1,0.0015401884
3,3,0.9990331
2,3,0.99806076
1,1,0.0010521113
1,1,0.0035449746
2,3,0.8957138
2,3,0.9980032
1,1,0.0011606793
1,3,0.9940089
3,3,0.99873155
2,1,0.0005557547
2,1,0.000805333
1,1,0.0018595745
1,1,0.001269519
3,3,0.99835664
2,2,0.0018092182
3,3,0.9978604
2,1,0.015319777
2,3,0.93554884
3,2,0.07320356
1,1,0.0005004097
1,1,0.00050924916
3,3,0.97745824
3,3,0.99850696
1,1,0.00067869946
2,2,0.06214841
2,2,0.39972004
1,1,0.00069046445
2,1,0.00069007947
3,3,0.9846415
2,1,0.4373958
3,1,0.000996395
1,1,0.0009712227
1,1,0.0003116202
3,3,0.6691529
1,1,0.0007235615
3,3,0.9989962
1,1,0.0076263305
2,1,0.0056392597
1,1,0.02779973
3,3,0.9110226
3,2,0.35123304
2,2,0.014900375
2,1,0.0004451172
3,3,0.9985089
1,1,0.000839254
2,3,0.9940171
1,1,0.00041183134
3,3,0.9549757
2,3,0.99686015
1,1,0.00051951996
1,1,0.0018362133
1,3,0.99342114
2,3,0.99716043
1,2,0.00019616389
3,3,0.9989924
1,1,0.00067938294
2,3,0.92933106
1,1,0.00033845447
1,1,0.002179557
1,1,0.0007597275
1,2,0.00041923518
3,3,0.9990922
2,1,0.00028347265
1,1,0.00542442
1,1,0.00067566894
1,1,0.004315101
1,1,0.00096467655
1,2,0.17451212
3,3,0.99830663
1,1,0.0002657091
1,1,0.0011333782
1,1,0.00095488684
1,1,0.000531173
2,2,0.0005972136
3,3,0.99899775
2,3,0.9614781
1,1,0.0004344856
3,3,0.9925014
1,1,0.0006266967
1,1,0.00040952052
3,1,0.0046793264
1,2,0.00021087403
1,1,0.0010219914
3,2,0.0007088313
1,1,0.0066034268
1,1,0.001222684
2,1,0.010922655
2,3,0.9954809
2,1,0.0015412467
1,1,0.0013002179
1,1,0.0016907358
1,1,0.0003555583
2,3,0.9866268
3,3,0.998248
2,1,0.00024510527
1,3,0.6420252
1,3,0.99646485
1,3,0.98791575
1,1,0.0021266437
2,2,0.0047603287
2,2,0.00033951303
1,3,0.9950788
1,1,0.0003449987
2,1,0.0022494416
1,1,0.0037853287
2,3,0.9982114
1,1,0.0006609928
3,3,0.9990503
1,1,0.0021330954
3,1,0.2262606
1,1,0.0005135139
1,1,0.0009444139
1,3,0.9964708
1,3,0.88610137
1,1,0.0013062668
1,1,0.0019979067
1,1,0.0008494361
1,1,0.0031528904
1,3,0.7662599
1,2,0.00032978546
2,3,0.9852985
1,1,0.0010325884
1,2,0.0015303715
1,3,0.6337433
3,3,0.9991442
3,3,0.99887425
2,2,0.08333971
2,3,0.99373996
1,1,0.0011905975
1,1,0.00042484913
1,1,0.00032295767
1,3,0.8857868
1,3,0.9966918
1,1,0.0034640133
2,3,0.9983394
1,1,0.0004559895
1,2,0.054683864
2,1,0.0025352077
2,3,0.99535686
3,3,0.9986551
2,2,0.010669829
2,3,0.9982589
1,1,0.0013973255
2,3,0.9891378
3,1,0.002750774
1,1,0.00077050185
2,3,0.9989064
3,3,0.9990244
3,3,0.995856
2,3,0.9974922
1,1,0.0008042396
1,1,0.00052401435
2,2,0.0014607001
1,1,0.0065125986
3,2,0.0002867282
1,1,0.0023504994
1,1,0.0019594985
1,1,0.0014379903
1,1,0.00055668503
1,3,0.9982424
2,1,0.009708734
2,1,0.0627166
2,1,0.48410222
1,2,0.003536699
1,1,0.0008461127
2,2,0.021741884
1,1,0.0008365038
1,1,0.0009137827
3,2,0.00068567233
1,1,0.000337512
2,1,0.28081098
3,2,0.00076573796
2,2,0.0004164712
2,3,0.53479946
1,1,0.0153263435
2,1,0.00095939677
3,3,0.9968172
1,1,0.0015414899
1,1,0.00092586933
1,1,0.0016213036
1,3,0.8064829
1,1,0.0008039198
3,2,0.40851703
1,3,0.99817467
1,1,0.0010933244
1,2,0.0003855955
2,1,0.018144865
3,3,0.9985422
2,1,0.0006897607
1,1,0.0014109608
3,1,0.2526157
1,1,0.00030495814
2,2,0.00055259105
2,2,0.00083438586
1,2,0.016224297
3,3,0.9961617
3,3,0.99891615
1,1,0.001312493
1,1,0.0003106965
2,1,0.34685788
1,1,0.0025252898
1,1,0.00074217515
2,3,0.99696714
1,1,0.0005290315
1,1,0.1428793
1,1,0.0007622006
1,3,0.9940637
3,2,0.063041545
3,3,0.99858344
3,3,0.99864393
1,1,0.00042210717
2,3,0.9973756
2,1,0.031894047
1,1,0.001041436
3,1,0.021650491
1,1,0.0010322261
3,3,0.99568707
2,2,0.0031944967
1,3,0.75965494
3,3,0.99896884
2,1,0.0011777186
3,3,0.99855715
1,1,0.0006787395
1,3,0.9973302
2,1,0.0012472147
2,3,0.6542039
1,1,0.0009836253
1,1,0.005270105
2,3,0.9900394
3,2,0.44168484
1,1,0.00072071166
3,3,0.9978713
2,1,0.21608506
1,1,0.00038696793
1,1,0.0030467482
3,1,0.004365464
1,1,0.003415487
1,1,0.0003476265
2,1,0.0006022075
1,1,0.0038755715
1,2,0.0071525783
1,1,0.025577731
2,3,0.52049774
2,1,0.0031906345
1,1,0.0008002687
2,1,0.0024398658
1,1,0.31638795
1,1,0.001531611
1,1,0.0025361616
2,1,0.00068755914
1,1,0.00041910584
1,2,0.01330945
1,1,0.000971428
2,2,0.06980623
1,1,0.00061840855
1,1,0.00025135637
2,3,0.9734823
1,2,0.0021649436
2,1,0.006615298
3,3,0.9987795
3,3,0.9948927
3,3,0.9986883
2,1,0.106045805
1,1,0.00052591786
2,3,0.91549677
3,3,0.9988036
1,1,0.00062054343
2,3,0.9138979
3,3,0.9978033
3,3,0.99764377
3,3,0.9990907
2,2,0.0014273683
1,3,0.98379517
1,1,0.00026398382
1,1,0.0009349376
2,3,0.9983742
3,2,0.005384303
2,1,0.0018359749
1,1,0.012607163
1,1,0.000692789
3,3,0.9940941
1,3,0.9867834
2,3,0.9854188
1,3,0.9846769
2,3,0.998818
1,1,0.0010052103
1,1,0.0026008678
2,3,0.9956529
1,3,0.99621
1,1,0.0007212057
1,1,0.00031050722
1,3,0.9564406
1,1,0.024365148
2,2,0.0024907147
1,1,0.019366175
1,1,0.0012358008
1,1,0.00027068812
1,1,0.0019896433
1,1,0.00047782194
3,2,0.0005498428
3,3,0.9982687
1,2,0.0009310421
1,1,0.0007316191
2,3,0.9854299
1,1,0.00080412946
2,1,0.14114021
1,1,0.0012551863
2,3,0.99041
1,1,0.00095995946
1,3,0.9958252
1,3,0.7616384
3,3,0.9963021
1,2,0.00047660866
1,1,0.0009715966
2,1,0.0003220238
1,2,0.00060673244
1,1,0.002827692
1,1,0.0048209615
3,3,0.77334017
2,3,0.9663267
1,2,0.003717413
3,3,0.9986904
1,2,0.001443891
3,3,0.99867
1,3,0.93057317
1,1,0.22450492
3,2,0.0006706926
1,1,0.00097230665
2,1,0.000688359
1,1,0.0007016207
1,1,0.00080594484
1,1,0.0010238659
1,1,0.00353529
2,1,0.0012101184
3,3,0.998002
2,1,0.00043332903
1,1,0.00026533502
1,1,0.07636813
2,3,0.99509215
1,2,0.021594299
3,3,0.9984523
1,2,0.006439798
1,1,0.0011520445
1,1,0.004073644
1,1,0.00036813458
3,3,0.9983297
1,1,0.00023831509
1,2,0.04499535
1,1,0.00034058344
2,1,0.009847487
1,1,0.014054661
3,3,0.99792695
2,3,0.99706995
1,1,0.0019596573
2,3,0.9118076
1,1,0.01769732
2,3,0.8945011
1,1,0.016926523
1,1,0.0007424855
2,3,0.8316644
3,3,0.9990815
1,1,0.00085907406
1,1,0.00030393005
2,2,0.0017310939
3,3,0.99865997
1,2,0.0010890159
2,3,0.9953786
1,1,0.0007339831
1,1,0.35590982
1,1,0.0025602197
1,2,0.00090161816
1,2,0.0012528647
3,3,0.9304269
2,3,0.9878034
3,3,0.9989159
1,1,0.0010173301
1,1,0.003708743
1,1,0.16448607
1,1,0.00028316243
1,1,0.00031272342
3,3,0.9981341
1,1,0.0011994843
1,1,0.0016648374
3,3,0.8354009
1,1,0.00065289665
3,2,0.00029796181
1,1,0.0012760413
1,1,0.00045053088
3,3,0.96563375
2,2,0.00023483679
2,3,0.99903035
1,3,0.9971353
3,2,0.12202895
1,3,0.97882617
3,3,0.99837
1,1,0.001229916
1,1,0.03902761
1,3,0.99742174
1,1,0.0012952939
2,3,0.9960693
1,1,0.00046507732
1,1,0.00061676657
1,1,0.00037720666
1,1,0.00062421255
1,1,0.001134636
3,3,0.9987632
1,1,0.0009935509
1,1,0.046472687
3,2,0.0005972065
1,3,0.99666035
3,3,0.9985362
3,3,0.9991487
1,1,0.0018100821
1,1,0.0003767061
1,1,0.0010714751
1,1,0.00047955575
2,1,0.00085603405
2,3,0.98671734
3,3,0.99897695
2,1,0.0003157711
1,3,0.76474005
2,1,0.005806179
2,3,0.9988367
2,2,0.0027840938
2,3,0.97901386
1,2,0.0016834775
3,3,0.9990262
1,1,0.00049729465
2,2,0.0002803112
2,1,0.13852942
3,3,0.99154013
1,1,0.0010965357
2,3,0.9931797
3,3,0.9971105
1,1,0.48092148
1,2,0.0010531083
1,1,0.00076933583
1,1,0.0009936624
1,1,0.015855335
3,3,0.99652195
2,3,0.57248586
1,3,0.9701708
2,1,0.0006858697
1,1,0.0004312028
3,3,0.9987785
1,2,0.32898414
2,3,0.998946
1,1,0.005751008
3,1,0.0005472717
1,2,0.00080287876
1,2,0.009667379
3,3,0.9902029
1,3,0.9455102
2,1,0.4842518
3,3,0.9989248
1,1,0.001986896
1,1,0.00248931
2,3,0.89636993
1,1,0.00033741604
2,1,0.023415277
2,3,0.9987999
3,3,0.99877375
1,1,0.0018391742
2,2,0.00043559272
2,3,0.99851733
1,1,0.0014991235
3,2,0.0010476689
1,1,0.00040421906
2,1,0.00063640944
2,3,0.9986784
2,2,0.0017446447
2,1,0.020455956
3,3,0.99915457
3,2,0.0025413383
2,3,0.99681705
2,3,0.99796057
1,1,0.0005326561
3,3,0.998574
1,3,0.99636495
2,3,0.90700144
2,3,0.99867296
1,3,0.9943901
3,3,0.9990845
2,3,0.9991285
1,1,0.0006930544
1,1,0.0011498498
2,2,0.0002390478
1,1,0.04335199
2,2,0.00038181947
2,1,0.0009870926
1,3,0.98421824
1,3,0.99774915
2,2,0.00037158755
1,1,0.002156571
2,1,0.23687778
1,1,0.019265652
1,3,0.9968939
1,1,0.00074129755
1,2,0.0013024448
1,3,0.96846217
3,3,0.99851793
1,1,0.00070924946
1,1,0.0045064106
1,2,0.0019082197
2,3,0.99734503
2,1,0.0038656052
3,3,0.9986808
3,3,0.99860686
1,1,0.0012231616
2,3,0.9945793
1,1,0.00041987674
1,1,0.00092353433
1,1,0.0006368799
2,3,0.9961288
3,3,0.99897647
2,3,0.9988746
1,1,0.0007551288
1,2,0.017558636
3,3,0.9624739
3,3,0.999017
1,2,0.0019494724
2,3,0.6452189
1,1,0.0020512112
1,2,0.0028440137
2,2,0.00045249204
1,2,0.0003076798
2,3,0.99864215
3,3,0.8096132
3,2,0.00041994307
1,1,0.0008716231
3,3,0.99888855
2,1,0.00078310474
2,2,0.033743054
3,1,0.043478537
2,1,0.0011191822
1,1,0.007969154
3,2,0.0039859386
2,2,0.029008228
2,3,0.9980173
1,1,0.0016754839
1,1,0.0004903598
1,2,0.0002485441
1,1,0.006876137
3,3,0.99812394
3,2,0.0014418387
2,1,0.0004482964
2,3,0.9982114
1,1,0.0010344549
3,3,0.998281
1,2,0.00051465805
1,1,0.00062250166
2,1,0.00023817467
2,3,0.976077
2,3,0.9988341
1,1,0.0012109453
1,1,0.00079480076
1,3,0.9045889
2,3,0.9955317
2,2,0.00031272997
2,3,0.99619055
2,1,0.0011066003
1,2,0.00036126105
2,1,0.13824236
2,1,0.000994003
2,2,0.0015300347
1,1,0.11355009
1,3,0.655267
3,3,0.99875593
2,3,0.98344815
3,3,0.91278267
2,1,0.0012707365
3,3,0.998069
1,1,0.001025918
2,1,0.00056539325
1,1,0.00068829115
3,1,0.0043306523
2,1,0.00045210295
2,3,0.9814928
1,1,0.002499361
1,1,0.00026492006
1,3,0.61592156
3,3,0.99883443
1,2,0.00015486254
2,3,0.9970143
1,3,0.8883354
1,1,0.005260002
3,3,0.9989207
1,2,0.00033511067
2,3,0.9977689
2,2,0.00047371007
1,1,0.0020901193
1,1,0.0003595592
1,1,0.00068739016
2,1,0.39987832
1,1,0.00081286253
2,1,0.0008249056
1,1,0.16982038
1,1,0.0009856997
2,2,0.00060945895
3,3,0.99841094
2,3,0.73009187
3,3,0.99917704
2,1,0.0011728908
3,3,0.99817765
2,2,0.26733163
1,1,0.00033998126
2,3,0.9777219
1,1,0.0024718451
1,1,0.006842262
1,3,0.99674606
1,1,0.0010175736
1,3,0.99223715
2,3,0.99890316
1,1,0.00032101638
1,2,0.0015073225
1,1,0.044746537
3,3,0.9990159
3,3,0.9991215
3,2,0.44109184
1,1,0.0033197494
1,1,0.006811461
1,3,0.90039986
2,1,0.0042035505
2,2,0.00080356095
1,3,0.9793236
1,3,0.701134
1,1,0.000801625
2,3,0.99879503
3,3,0.97978127
3,3,0.9981376
3,3,0.99891365
1,1,0.0005419327
3,3,0.99903774
2,1,0.002993991
1,3,0.8581677
1,2,0.017234221
2,3,0.99880135
1,1,0.00096289907
2,3,0.99859184
1,1,0.00033324878
1,1,0.043704588
2,1,0.15389457
1,3,0.5180428
2,3,0.9963727
1,3,0.9924654
2,1,0.18955073
2,2,0.0014925534
2,3,0.9986563
1,2,0.0019815383
1,1,0.00066964945
3,1,0.21828708
1,1,0.00089898414
3,1,0.31338295
1,1,0.034431245
2,3,0.9971486
3,3,0.9969777
3,3,0.9988846
1,2,0.00051371945
2,3,0.9904727
2,3,0.9982474
2,3,0.9954411
1,1,0.0011425479
1,1,0.0009184868
3,2,0.0007326704
2,3,0.91325325
3,3,0.78978014
1,3,0.5802796
1,1,0.0008859039
1,1,0.0030315307
1,1,0.0007572859
1,1,0.001115563
3,3,0.99867094
2,1,0.11129218
3,3,0.9989791
3,3,0.9989692
1,3,0.9971933
1,1,0.0008627158
1,1,0.0008902213
2,3,0.9984971
3,3,0.99875164
1,1,0.0007674685
1,1,0.00091062207
2,1,0.0009977134
2,2,0.006594253
2,1,0.01954589
1,1,0.06821533
1,2,0.000303781
1,1,0.0007925796
2,3,0.9963966
1,1,0.00020658002
1,1,0.0016922794
1,1,0.000250186
3,3,0.9984126
1,1,0.00028905607
2,3,0.59801656
3,3,0.9984456
2,3,0.99716187
2,2,0.4447602
1,1,0.0017510595
2,1,0.000875018
1,1,0.0058453023
1,1,0.0007260372
3,3,0.9986553
