ANSWER,PREDICTION,PROB
1,2,0.019708226
3,3,0.9821379
3,3,0.7100372
3,1,0.057494868
1,1,4.546617e-05
1,2,0.021520484
2,2,0.08751759
3,3,0.9994235
3,1,0.09745705
1,2,0.09714512
1,2,0.0018937723
2,1,0.010639939
1,2,0.037426975
3,3,0.99589807
1,1,0.0028442792
1,1,4.5099496e-05
1,1,0.00033497615
1,2,0.16083202
3,3,0.99568814
2,2,0.16090468
2,2,0.002204246
3,3,0.7052576
3,3,0.9993086
1,2,0.07827854
2,2,0.071984895
2,1,0.13256554
1,1,0.1791342
1,1,0.008517887
3,3,0.9990277
2,2,0.014072442
1,2,0.11854463
1,1,0.14284448
1,2,0.11472688
1,2,0.002462301
2,2,0.43620747
1,2,0.003147226
1,1,0.0006541625
1,1,0.00013932538
3,3,0.9871295
2,2,0.0006900448
1,3,0.5800879
1,2,0.0019884729
3,2,0.34952345
1,1,0.00030170014
1,1,0.00034546148
2,2,0.07083219
1,1,0.044612963
1,1,3.5754154e-05
2,1,0.16719031
1,1,0.01990239
1,1,7.4629104e-05
1,2,0.017072111
1,2,0.03826131
1,2,0.0047146315
2,2,0.022935735
3,3,0.99962854
1,1,0.00013875208
1,3,0.77045566
3,2,0.016969414
1,1,6.4905005e-05
1,1,0.00030522532
1,1,0.0005452501
2,2,0.012692455
1,1,0.0912536
1,1,0.00012705234
1,1,0.0004053479
2,1,0.02440697
3,2,0.027108565
1,1,0.00022923332
2,1,0.15961844
2,2,0.012754618
2,2,0.053366844
1,1,0.00083739887
2,2,0.04993119
2,1,0.008171525
2,3,0.99551517
1,1,0.012846152
1,1,0.0010070484
3,2,0.006446093
1,2,0.01286485
1,2,0.17471892
1,1,0.00019791715
1,2,0.006234093
2,2,0.06437973
1,3,0.543257
1,1,0.0595302
2,1,0.28865856
1,2,0.08421111
1,2,0.0023862852
1,1,0.00027950678
2,2,0.07550532
1,1,3.6036625e-05
3,2,0.09672059
2,1,0.00028628265
1,1,0.0009686292
1,1,2.0668884e-05
1,2,0.0070845108
3,2,0.192905
1,2,0.00040500806
2,2,0.10727842
3,3,0.6376243
1,2,0.006650549
1,1,3.5249526e-05
1,2,0.0038388928
1,2,0.0034936154
1,2,0.030646347
3,3,0.98210984
1,2,0.02992646
1,2,0.002134079
1,1,0.00065441895
3,3,0.99696356
3,3,0.8557212
2,2,0.010683736
2,1,0.27735263
1,2,0.056346882
1,2,0.050044294
3,3,0.8823313
3,3,0.7517777
1,1,0.0015818661
1,1,0.016909866
1,1,0.0103091495
1,1,0.00016882342
1,1,0.0020862296
2,2,0.3315721
2,2,0.43466052
1,1,0.20021033
2,2,0.060407598
1,2,0.0018847338
2,2,0.08722348
3,3,0.5674373
1,1,0.0035417676
3,3,0.9998568
1,1,0.0008641614
1,1,8.0354446e-05
1,1,0.0007233373
1,2,0.034936123
1,1,0.008207055
3,2,0.47335616
3,2,0.37647998
1,2,0.010110416
2,1,0.017806001
1,1,0.00410417
2,2,0.030474627
1,1,0.0001525752
3,3,0.99916255
1,2,0.08714721
1,2,0.011038018
3,3,0.5972731
1,1,3.6748454e-05
2,2,0.2255784
1,2,0.0048703034
1,3,0.6041462
2,3,0.6785627
1,1,0.0057599465
1,2,0.03832578
1,2,0.04664182
1,2,0.0034106607
1,1,0.0006723479
1,1,0.0002164476
2,2,0.01693581
2,2,0.0032372642
1,2,0.21542987
3,3,0.9909862
1,2,0.13851994
1,2,0.004773767
1,1,0.00019110831
2,1,0.012166709
1,1,2.8007084e-05
2,3,0.9230549
1,1,0.0005812477
1,1,0.0032097274
1,1,0.001013656
3,3,0.99931145
2,2,0.2876251
1,1,0.00028151218
1,2,0.01529928
2,3,0.5645676
1,1,0.047306303
2,2,0.008491077
1,1,0.0017247114
1,1,0.010493046
1,1,0.0023833858
1,2,0.04948303
2,2,0.19954087
3,2,0.4651159
1,1,0.033984486
1,2,0.0015834745
1,2,0.02978056
1,1,0.0034367086
3,3,0.9985701
1,2,0.03523898
3,3,0.64748377
1,1,4.9674443e-05
1,2,0.3544198
1,2,0.004868393
1,1,5.5571898e-05
1,2,0.0060530957
1,2,0.003408999
1,3,0.88311726
2,2,0.009753663
1,1,0.00818428
2,2,0.4625297
1,1,0.00045327726
3,3,0.7829812
2,2,0.12951422
1,1,0.0035235716
1,1,0.03551772
1,2,0.069691546
2,1,0.04465072
2,1,0.1804367
1,1,0.038964983
1,1,0.009155786
1,1,0.00018710551
2,2,0.0062776054
2,2,0.0019821785
1,2,0.020369774
1,3,0.84818643
1,1,0.0013499269
1,1,0.0008942522
2,3,0.84136504
1,1,0.0031404719
1,2,0.030014124
1,1,0.0026200786
1,1,0.0018597889
3,3,0.9731785
2,2,0.0043700137
1,2,0.45219952
1,1,6.0337e-06
1,2,0.048803844
3,3,0.99948645
1,1,0.00039789322
2,2,0.38799417
1,1,0.006439986
3,3,0.82068276
1,2,0.0066995188
3,3,0.91859543
1,1,1.2302974e-05
1,1,0.0003118694
2,2,0.042615853
1,1,0.14494656
1,1,0.0065521137
1,1,0.0033201498
2,2,0.06851317
1,2,0.009641745
1,1,0.0025435246
3,2,0.33965543
3,2,0.2098202
1,2,0.002531728
2,2,0.018151095
3,3,0.9958687
3,2,0.31656435
1,1,8.471339e-05
1,1,0.02246369
1,1,0.052471314
1,2,0.12870532
1,2,0.0018388975
2,2,0.008102585
2,1,0.004464492
1,2,0.07857243
2,3,0.9818911
3,3,0.96422386
1,1,0.000488501
2,2,0.011472419
2,1,0.0006074838
2,2,0.2908913
1,1,0.050527737
2,1,0.033131592
2,2,0.23016272
2,2,0.009181734
2,2,0.045545932
1,3,0.96436876
1,1,0.0071542077
2,2,0.352575
3,1,0.3163167
1,1,0.0036769838
3,2,0.37960654
1,1,0.0010055415
3,1,0.0016156421
1,1,0.007694705
2,2,0.12766057
3,3,0.9064391
1,2,0.0011574287
3,3,0.83659923
2,2,0.31328607
1,1,0.00033340973
3,3,0.80453074
2,2,0.2403358
1,1,0.010286235
3,1,0.02735693
1,1,0.0012366077
1,2,0.0009587755
1,1,0.00019588
1,1,0.0016482144
1,2,0.0030083407
1,1,0.0017971128
2,1,0.036554985
2,3,0.8767478
1,2,0.0059059346
1,1,0.00039170898
1,2,0.015372368
2,3,0.6681575
1,1,0.0021671331
1,2,0.008116682
1,1,6.7504254e-05
1,1,6.5061686e-05
2,2,0.0010983092
3,3,0.99940944
1,1,0.0033394932
2,2,0.0029117928
2,2,0.01969238
3,3,0.63353676
2,3,0.8793682
3,2,0.042509265
1,2,0.006497011
3,3,0.99078137
1,1,0.0067631784
2,2,0.014666379
2,2,0.14554626
3,3,0.9656898
1,2,0.025870405
1,1,0.00056699186
1,1,0.00050940225
1,2,0.147898
1,1,0.00017835152
1,1,3.7774712e-06
1,2,0.016121892
1,1,0.0009314104
2,2,0.22567846
2,3,0.5128807
1,1,0.028686807
2,3,0.80038273
1,2,0.0040839305
1,1,0.00054627203
2,1,0.016097572
3,3,0.99894494
2,2,0.0197071
1,1,0.012171725
1,1,0.23776467
1,2,0.012282412
1,1,0.009069774
1,3,0.76858145
1,2,0.040611006
3,2,0.0032425593
2,1,0.32368886
3,3,0.9970151
2,2,0.03424211
2,2,0.00075197476
1,1,5.8809605e-05
1,1,0.0018224462
3,3,0.9861291
1,1,0.0009607829
2,1,0.19671361
3,2,0.09118315
3,3,0.9554429
1,1,0.0002348657
1,1,5.313447e-05
1,1,0.0008538826
2,1,0.022476476
2,2,0.008957215
1,2,0.0041313935
3,3,0.9798616
2,2,0.008793736
2,2,0.0022875331
1,2,0.102726065
2,2,0.25915575
1,1,0.0077867555
2,1,0.010106025
2,2,0.010126436
3,3,0.96274555
1,2,0.021419212
1,1,0.00021148125
1,3,0.6135573
2,1,0.025459705
1,2,0.027301347
3,3,0.9994912
1,1,0.0008123457
3,2,0.102998465
3,3,0.7532223
2,3,0.82411355
2,3,0.9958087
1,2,0.005776253
3,3,0.97351295
1,2,0.09453465
1,1,0.0013981684
1,2,0.0007779388
1,2,0.049621753
1,1,0.0012156045
1,1,0.0021938751
1,1,8.3003135e-05
1,1,0.0057654316
2,2,0.05978928
2,2,0.055346668
1,2,0.0021891491
1,1,0.00026271935
2,2,0.0524669
1,2,0.00085177954
1,2,0.001081475
2,2,0.19309157
1,1,0.0016806158
1,2,0.07511204
3,3,0.51145
3,3,0.85253954
1,1,0.00023683798
2,2,0.0036450152
1,1,0.19003011
1,1,0.017216524
1,1,0.00037691044
3,2,0.28850418
3,3,0.89741105
2,3,0.55118483
3,3,0.9780862
2,2,0.17927893
1,1,0.00047951945
1,2,0.002887726
2,2,0.0017608282
3,3,0.98727036
2,1,0.00067864294
1,1,0.0008747529
1,2,0.2114525
2,2,0.2562435
1,1,9.0234185e-05
3,2,0.0702042
1,1,3.6929083e-05
2,2,0.05950769
3,3,0.8502999
1,1,0.009654957
1,1,0.0013138939
1,1,0.0934158
2,2,0.0018292866
1,2,0.0023850827
2,1,0.02752048
1,2,0.01444148
2,3,0.85947186
1,1,0.0009185469
1,1,0.00012215163
2,2,0.008153109
1,1,5.5393666e-05
1,1,0.0022639746
1,3,0.7407145
1,1,0.00041482967
1,2,0.011285589
2,2,0.2747704
2,1,0.009675095
1,2,0.00945052
1,1,1.3116155e-05
3,1,0.08777852
1,2,0.0017277598
1,3,0.4597129
1,2,0.02275382
1,1,0.0018275238
1,1,0.009720726
2,2,0.012629058
1,2,0.031105587
3,2,0.03222019
1,2,0.0046136035
3,3,0.5435098
3,2,0.0064914427
2,2,0.0010470853
1,1,1.656043e-05
2,3,0.5526381
1,1,0.00058178825
1,1,0.00070050533
1,2,0.0041132467
1,2,0.33869487
2,1,0.3936553
2,3,0.89311904
2,1,0.00017903617
1,1,4.6502344e-05
1,1,0.0036500578
1,1,0.00051254826
3,3,0.9980051
1,1,0.0007376524
1,1,0.011290734
2,3,0.9118723
1,2,0.0060242396
2,2,0.011347111
3,3,0.9906968
2,1,0.00045712356
3,3,0.9884416
2,2,0.25592798
1,1,0.006102362
2,3,0.50131375
2,2,0.014335444
3,3,0.9998319
1,1,0.000106222404
2,2,0.012101028
1,1,0.00011225704
2,3,0.5132287
1,1,0.00020317541
3,3,0.9977597
1,3,0.9964269
1,1,0.016437402
2,2,0.32537252
2,2,0.060028307
2,2,0.040098842
1,1,0.0006877708
1,2,0.082174614
1,2,0.0002507315
3,3,0.96830183
2,2,0.3142104
1,2,0.0066973106
1,1,0.008567809
1,1,0.00052282994
1,1,0.00040114147
1,1,0.009603477
1,2,0.00046344587
2,2,0.082501926
3,2,0.00302165
3,3,0.5848301
3,3,0.6089213
1,1,0.07528487
1,2,0.0023628243
2,1,0.000444756
2,3,0.5248011
1,1,0.006467461
2,2,0.01966954
2,2,0.07845739
1,1,0.00045347432
1,1,0.003999538
1,2,0.20767878
1,1,3.6189944e-05
1,1,0.018873634
2,2,0.20126964
2,1,0.08110401
2,2,0.018386206
3,1,0.3086182
1,1,0.14456035
1,1,5.5395674e-05
1,1,0.03923528
2,2,0.083383024
3,2,0.09266053
3,3,0.9988423
1,1,0.00021171197
1,2,0.015558016
2,2,0.017383194
2,2,0.00041760455
2,2,0.2025366
2,1,0.0024268678
1,1,4.4746077e-05
2,2,0.013341591
3,3,0.9974232
1,1,0.0067818067
2,2,0.18884087
1,2,0.0033632957
1,1,0.00029409563
1,1,7.064796e-05
1,1,0.00015563032
1,2,0.099056765
2,2,0.13469788
1,1,0.0013377178
1,2,0.017956713
1,3,0.6843852
2,1,0.064605236
1,1,0.00072504557
3,3,0.9658504
2,1,0.0016221806
1,1,0.00037079433
2,3,0.95244163
2,3,0.5484897
1,2,0.01569905
1,1,0.0025679665
3,2,0.16521871
1,1,0.0011810635
3,3,0.6885897
2,3,0.84087014
2,2,0.009474247
3,2,0.07639898
3,3,0.8162993
2,1,0.0037583942
2,2,0.0051224176
1,1,0.0009089212
3,2,0.107571326
1,1,0.0060443725
2,1,0.008442171
1,2,0.15873289
1,1,0.0035430007
3,3,0.99983716
1,1,0.002577286
1,1,0.00067905895
2,2,0.041022364
1,1,0.16594991
3,2,0.06532629
2,2,0.0066359965
1,1,0.00010915672
1,1,0.0016594984
2,1,0.041607227
1,2,0.0030703044
1,3,0.97823036
3,1,0.2711888
1,1,0.00012012769
1,1,0.0005839477
3,3,0.88715005
1,1,0.0028449625
3,3,0.99966955
3,3,0.7069617
3,3,0.9942147
2,1,0.014981619
2,2,0.015772933
3,3,0.9983114
1,1,0.00020869746
1,1,0.0016415395
1,1,0.0001365928
2,1,0.004957473
2,2,0.016975617
3,3,0.6258527
1,1,0.41535097
1,1,3.863284e-05
3,3,0.9687705
1,2,0.06578848
2,1,0.0050069396
2,2,0.0047063353
3,2,0.22061826
3,3,0.8155851
1,2,0.029939586
1,2,0.16969249
2,2,0.13886756
1,1,0.0001646621
1,2,0.06837823
1,1,3.443309e-05
2,3,0.9263665
3,3,0.97612256
1,1,0.0005636003
3,2,0.026583344
3,3,0.9952531
1,2,0.009100227
1,1,0.0013289782
1,1,5.097982e-05
2,3,0.5663976
2,3,0.9132948
2,1,0.0018369969
1,2,0.31942353
2,2,0.05951911
1,2,0.16997577
1,1,0.0010093085
1,1,0.00016929505
1,2,0.0008730822
1,2,0.056155976
3,2,0.01744888
1,3,0.5650142
1,2,0.30608696
1,1,0.0047513614
2,3,0.6048667
2,1,0.0024030644
3,3,0.56922805
1,2,0.0008421113
3,2,0.17368588
1,1,0.0014589798
1,1,0.17554775
3,3,0.9829973
1,1,1.2496232e-05
2,2,0.07561566
3,3,0.5634375
1,1,0.0012371899
3,3,0.44718084
2,3,0.871216
1,3,0.5266577
3,1,0.39987943
1,1,0.025737781
3,3,0.99982494
3,3,0.99778384
1,1,0.003998325
1,1,0.09580236
2,1,0.010507911
1,1,0.13297191
2,3,0.9171134
3,2,0.37420362
2,2,0.007902641
1,2,0.12358889
1,1,0.0025024016
2,3,0.9579909
1,1,0.002010039
1,2,0.06421315
2,3,0.6436316
3,3,0.90811765
1,1,0.00088887825
1,1,0.003925685
1,2,0.006134941
3,3,0.98632807
2,2,0.02982079
2,2,0.27563086
1,3,0.9822453
3,1,0.108621694
1,2,0.006311801
2,2,0.027450237
2,2,0.058725655
3,2,0.017584128
1,1,0.021992521
2,2,0.019989518
1,2,0.0022690888
1,1,6.58801e-05
3,2,0.11610185
1,1,0.0022108492
1,2,0.010435646
1,3,0.8453166
1,2,0.0005409826
1,2,0.004435523
1,1,0.0002464445
2,3,0.9224649
1,2,0.009987411
3,3,0.96123207
1,2,0.025438365
3,1,0.42227772
2,3,0.7467354
3,3,0.9916393
2,2,0.0049036215
3,3,0.9241092
2,3,0.6419878
2,2,0.04235138
2,2,0.008862307
1,1,0.00038674613
2,1,0.001517489
2,1,0.00075987476
2,2,0.003533267
1,3,0.82464975
2,2,0.030327447
1,1,0.0001371602
1,1,0.00337909
1,2,0.0001534192
1,1,0.0058004907
1,1,3.4134235e-05
1,1,0.0034733864
2,3,0.61008203
3,2,0.3492595
3,3,0.92012316
1,2,0.30260414
1,2,0.0316361
2,1,0.0011649319
1,1,0.041516535
1,1,0.00015082739
1,1,0.0041202623
2,2,0.1767933
1,1,0.0014343474
1,1,0.0026999435
1,1,0.0009105472
1,1,2.2850734e-05
1,1,0.0016928301
1,2,0.040500514
1,1,0.0014029667
1,1,0.0017123364
1,1,5.8022324e-05
1,1,0.014665712
2,2,0.0289404
1,2,0.026172493
1,1,0.0010358972
2,2,0.0031558203
1,1,2.9135634e-05
3,3,0.81447965
2,1,0.38138953
1,1,5.36235e-05
3,2,0.12429246
2,2,0.12808825
1,1,0.000858269
3,3,0.833031
1,1,0.0056026448
3,2,0.010962989
1,2,0.0016315726
1,1,0.08758938
1,2,0.36507386
2,2,0.025158677
1,2,0.002686838
2,2,0.3082282
1,3,0.51965505
2,2,0.15718481
1,1,0.012529008
1,1,0.0011141913
3,3,0.99589986
1,1,0.0005183477
1,1,0.0028542948
1,3,0.9550987
1,1,0.046361554
3,3,0.9462319
1,1,3.9685972e-05
2,2,0.032542724
2,2,0.0063986047
2,2,0.17164099
3,3,0.6193425
3,3,0.75636005
2,1,0.00015027243
3,3,0.99417216
3,3,0.99326575
1,1,0.00010404251
1,2,0.002382025
2,2,0.010892719
1,1,0.003012774
1,1,6.0111357e-05
2,3,0.9759921
1,1,1.0322944e-05
3,2,0.07467685
1,3,0.51303685
1,1,0.00011577787
3,3,0.99832565
1,1,5.283974e-05
3,3,0.99447083
1,3,0.6292695
1,2,0.0021261598
1,1,0.008233255
2,2,0.057490636
1,1,0.0014504252
2,2,0.052567545
2,3,0.99951625
2,2,0.055602774
1,2,0.03204253
2,2,0.046400122
2,2,0.0055966172
1,1,0.0055129966
1,1,0.0027863309
1,1,0.052676555
1,1,7.938324e-05
2,1,0.0009793609
1,3,0.9889459
3,3,0.9657787
2,2,0.0850613
3,3,0.9755799
2,3,0.5090667
1,1,6.463799e-05
1,1,0.42686385
1,1,0.0006114341
2,2,0.005371456
2,2,0.002840628
1,1,0.0017106179
1,1,0.002124592
2,2,0.18530132
1,1,8.158069e-05
1,1,0.00059987203
1,2,0.0018668115
1,1,0.0007451861
1,2,0.010351369
3,3,0.9996489
1,2,0.00020699103
1,1,0.012919803
1,1,0.00022059624
3,3,0.9960477
2,1,0.010124244
2,2,0.16875294
2,3,0.67219895
2,2,0.26560482
1,1,0.007127583
1,1,0.002258975
1,1,0.26833656
1,2,0.06839385
1,1,0.0148058245
2,2,0.06272689
1,1,0.012526254
1,1,0.00021942036
1,1,0.000976763
1,1,0.0011138254
1,2,0.030550411
1,2,0.2523729
1,2,0.043641124
1,1,0.00032163126
3,3,0.963557
3,3,0.9934982
2,1,0.011717501
3,3,0.99376386
3,3,0.99484444
2,2,0.10844909
2,2,0.11668305
3,2,0.09627872
1,1,0.0010788974
2,3,0.9556267
1,1,0.0011992198
3,3,0.97122633
1,1,0.00022543181
2,1,0.0028165507
2,2,0.0016879252
2,1,0.38089693
1,1,0.0002512406
1,1,0.0014834478
3,3,0.643723
1,1,0.018961947
1,1,0.0013279663
1,1,0.0074150506
1,1,0.0013905576
1,1,0.046516996
2,2,0.31125438
1,2,0.0022229033
1,2,0.0014571744
1,2,0.0059230872
3,3,0.9456587
1,1,0.034843743
1,2,0.0019716572
3,1,0.110314585
1,1,0.009833285
1,2,0.0019897604
1,2,0.014985352
2,3,0.994869
1,1,0.00025513663
2,2,0.062016796
1,2,0.29293936
2,2,0.056646816
1,2,0.009015143
1,1,0.0009573002
1,2,0.0037068075
3,3,0.99917173
1,1,3.5173613e-05
1,2,0.00049267296
1,1,0.0012984904
1,1,0.004147884
1,1,0.33277056
2,1,0.0136635825
1,2,0.27660164
3,2,0.23316516
1,1,0.0069403094
2,1,0.003192379
1,1,0.05535676
3,3,0.987115
1,1,0.0019321212
2,2,0.011208638
1,1,0.001002399
3,2,0.2841667
1,3,0.8749305
2,3,0.9056889
1,2,0.0073234257
1,1,0.0020991438
3,3,0.99590176
1,2,0.17077106
1,1,0.00025541044
1,1,0.059740756
1,1,0.15346263
1,1,0.0016100963
3,3,0.9994666
1,3,0.93188626
1,1,6.6215694e-06
3,3,0.99550796
2,2,0.012017494
1,3,0.9284676
2,2,0.04650621
2,1,0.029147528
3,3,0.9987557
2,3,0.8714907
2,1,0.0006657591
3,2,0.02226818
1,2,0.013492693
3,3,0.9992198
1,1,0.0041484465
1,1,0.00085382623
1,2,0.025953507
3,3,0.9775236
1,1,0.0014674782
2,3,0.68172044
1,2,0.009875249
2,3,0.9738887
1,1,0.0010761195
2,1,0.15775909
2,2,0.08271869
1,3,0.87566847
1,1,0.00046730723
2,3,0.93287396
1,2,0.0014138552
2,3,0.7200164
1,2,0.07672788
2,1,0.08044225
1,1,0.0032403856
2,2,0.008021248
1,1,0.00023878927
1,1,0.0878856
1,2,0.09872154
1,2,0.005031032
1,3,0.92712885
1,1,3.8772378e-05
1,3,0.94419163
1,1,0.004465246
1,2,0.004189707
3,3,0.53301203
1,2,0.35617876
2,2,0.012758133
2,3,0.96201056
1,3,0.5999198
3,3,0.99588996
2,2,0.05402031
1,1,0.00046906123
3,3,0.99709237
3,3,0.7237995
1,1,0.006754217
1,2,0.13745068
1,1,0.008871074
3,2,0.42893037
1,2,0.012729179
1,1,0.00017706882
1,2,0.00036719223
1,1,0.17642875
2,2,0.030131217
1,1,0.048970126
1,2,0.007440267
3,3,0.9890464
1,1,0.0117107835
1,1,0.013539254
2,2,0.007028113
1,1,0.00050853036
1,2,0.0071208407
3,2,0.060902428
1,1,0.0021326444
3,3,0.99840385
3,3,0.86290103
3,2,0.25218633
2,2,0.20265888
2,3,0.9373781
2,1,0.0077119395
1,1,0.0026768036
2,1,0.013486513
1,1,5.1572686e-05
1,1,9.6137024e-05
3,1,0.121803455
2,2,0.045659255
1,1,0.018426428
1,1,0.00010868391
1,2,0.006244922
1,1,0.00015558579
1,1,4.4909986e-05
1,2,0.11637536
1,1,0.0026451051
1,3,0.5429828
2,2,0.2430261
1,1,0.0076611177
2,2,0.22336437
1,1,0.018965887
1,1,0.006294785
3,3,0.7752799
1,1,6.543772e-05
1,2,0.038893852
2,2,0.023642026
2,1,0.021834882
1,2,0.003959472
3,2,0.1187918
3,3,0.9954188
3,2,0.21657963
1,1,0.0044622277
1,1,0.0017742414
1,2,0.0023681917
2,3,0.926491
3,3,0.9122018
1,1,0.0010947478
1,1,1.7362683e-05
3,3,0.9936504
1,2,0.008861202
1,1,0.00277913
1,1,0.00043547302
1,2,0.018322565
1,2,0.036862984
1,3,0.9136975
1,1,2.0368247e-05
1,1,0.0010633222
1,2,0.11806517
2,2,0.002709158
1,1,0.0024293389
1,2,0.0038348022
1,1,0.0072911656
3,2,0.4431767
2,2,0.012243291
1,2,0.04388707
1,1,0.21780375
1,1,0.0014221643
1,1,0.0007633155
3,3,0.740082
3,3,0.9607534
1,2,0.008440811
3,3,0.504011
2,2,0.009288467
3,3,0.9971155
1,1,0.04869333
1,1,0.00041118238
1,1,7.028286e-05
1,1,1.5509842e-05
1,1,0.20521323
3,3,0.84620816
3,3,0.9990287
1,2,0.002140319
2,3,0.98116714
2,2,0.0017339592
1,1,0.00042842096
1,1,0.0012875097
1,1,0.00014666382
1,1,0.0017083467
1,1,0.0005679498
3,1,0.0074611423
2,1,0.038231026
1,2,0.0012734523
1,1,0.0009921211
3,2,0.3115779
1,1,0.002558294
3,3,0.99905354
2,2,0.037265096
1,1,0.0023526938
2,1,0.00080893416
1,1,0.00028452429
1,1,0.0068936795
2,3,0.5078146
1,2,0.11134983
2,3,0.8614756
2,1,0.00088447065
1,1,0.0025589513
2,2,0.04312606
2,2,0.15183663
1,1,0.0016896002
1,2,0.016925398
3,3,0.99960834
2,2,0.06524675
3,3,0.99360424
1,1,0.00019053908
1,1,0.00059319584
2,2,0.037953436
3,3,0.53105086
3,3,0.95589894
3,3,0.9595371
3,3,0.6721347
2,2,0.019510705
1,3,0.75321496
1,2,0.009322012
2,2,0.0035597698
1,1,8.3262086e-05
3,3,0.4674637
3,3,0.62510765
1,1,0.0017624843
3,3,0.80307513
3,3,0.9949822
1,1,0.00050437974
2,2,0.17847353
2,3,0.9739352
2,2,0.09855656
2,2,0.024358958
3,3,0.80632114
1,1,3.193564e-05
3,3,0.71006584
1,1,0.00094009476
1,1,3.123132e-05
1,1,0.001300981
1,1,0.005372265
2,2,0.039431285
1,2,0.032551926
1,1,0.0007816282
1,2,0.01127213
3,3,0.99495465
1,3,0.9509575
1,2,0.009202359
1,2,0.006255858
1,1,0.0067630033
2,3,0.99704355
1,3,0.7429925
1,1,0.0013678245
2,3,0.95113355
1,1,4.710528e-05
1,2,0.106991306
3,3,0.92045724
2,2,0.022115353
2,2,0.013025866
3,2,0.083434686
2,1,0.0029921688
1,2,0.09279356
2,3,0.9101481
2,2,0.02499035
2,2,0.056875184
1,1,0.00014597365
2,2,0.056832958
1,2,0.057667
3,3,0.9944041
3,3,0.9977617
1,1,0.0004563014
1,1,2.9218394e-05
2,1,0.021695811
1,2,0.006346608
1,2,0.0060642827
2,2,0.079440296
1,1,0.0036389194
1,1,0.012971436
1,1,0.00016031518
2,2,0.028731735
3,3,0.94551986
1,2,0.0006977601
1,2,0.04181023
1,2,0.0103810625
2,2,0.002537659
1,2,0.07014489
1,1,0.003171072
1,2,0.05050713
3,3,0.7332976
2,3,0.98737526
1,1,2.6136597e-05
2,2,0.3743413
2,3,0.91564596
2,3,0.79789865
1,2,0.113857925
3,3,0.97449523
2,1,0.00047512611
1,1,0.008077061
3,3,0.99880004
2,2,0.0021732883
1,1,5.6628956e-05
1,1,0.0028587012
1,1,0.005885946
1,1,0.00022275801
3,3,0.998642
1,1,0.0030663572
1,2,0.0018686126
1,2,0.0057462817
1,1,0.0011932377
2,2,0.053380597
2,1,0.13970132
1,3,0.46799102
1,1,0.012877473
1,3,0.6810935
1,2,0.015619306
2,2,0.06886476
2,3,0.8325818
1,2,0.015756171
3,3,0.9715233
2,3,0.49247497
2,1,0.30106467
3,3,0.91999036
2,3,0.99306315
2,2,0.18579113
2,1,0.39228082
1,2,0.0030272272
1,2,0.022981789
1,1,0.011218185
2,2,0.010194206
2,2,0.029628932
1,3,0.9794272
1,1,0.0038379412
2,3,0.9539259
1,2,0.0151531715
1,3,0.44117182
1,1,0.0017782418
3,3,0.9857201
1,1,0.0011311922
3,3,0.69961804
1,1,0.0021458445
2,2,0.009481607
1,3,0.975773
2,3,0.41985175
2,2,0.078806125
1,1,0.016993232
2,1,0.18402308
2,2,0.01075801
2,3,0.97696733
1,2,0.027456889
1,3,0.9922265
1,1,3.3128745e-05
1,2,0.020381996
1,2,0.009118944
1,1,0.0004855593
2,2,0.011356271
2,1,0.0637427
3,3,0.5980646
2,2,0.053022165
1,1,0.026016481
1,3,0.6768782
1,2,0.004572956
2,3,0.8231643
1,2,0.10222145
1,1,0.00057915447
3,2,0.042048424
1,3,0.72064954
1,2,0.020431966
2,1,0.0005693479
1,1,0.46217927
2,2,0.122802675
3,3,0.860531
2,2,0.0593521
3,2,0.3957386
1,1,0.00026482024
2,3,0.97332686
2,2,0.22386959
3,3,0.6324738
1,1,4.6080884e-05
1,2,0.008690323
1,1,0.0044935714
1,1,0.0019229059
2,2,0.18365158
1,2,0.11925149
3,3,0.98823583
1,1,0.0043323557
3,3,0.9924654
1,3,0.7737732
3,3,0.99675995
1,1,8.521891e-05
3,3,0.7645373
3,3,0.49050128
1,1,0.00011629417
1,2,0.0019689035
1,1,0.0019989947
1,1,0.00013992602
1,1,0.0013804043
1,1,0.0006019064
2,1,0.0053339377
2,2,0.11148115
2,2,0.016961081
1,1,0.05621017
2,2,0.29149812
1,1,0.00017119497
2,3,0.76923305
1,3,0.82346034
1,1,0.0015117031
2,2,0.0075955237
1,1,0.0035886092
2,1,0.09916269
2,2,0.01877705
1,2,0.0072451658
1,2,0.00084541016
1,1,0.0001844816
1,1,0.0010781081
3,3,0.9854689
3,1,0.108087555
3,3,0.9973303
1,1,2.1025866e-05
1,1,0.0009972989
1,1,0.00027452936
1,2,0.0016473456
1,1,0.000107963635
1,1,0.26800385
3,3,0.97331446
1,2,0.014688061
1,3,0.92344636
2,2,0.38325843
1,1,0.011736393
1,1,0.00029355864
1,1,0.011170331
2,3,0.5169619
1,2,0.07107991
2,3,0.97035754
2,3,0.94754905
1,1,0.111768015
2,3,0.6316857
1,2,0.001843321
1,2,0.0065885996
1,1,0.00010710978
1,2,0.027931368
1,3,0.9956078
1,2,0.1323826
2,1,0.042781673
1,2,0.00545375
1,1,0.0076072197
1,1,0.010861552
1,1,9.28966e-05
3,3,0.9910806
1,1,0.22345734
3,2,0.06824389
3,3,0.90505725
1,2,0.0017830906
1,1,0.048802845
1,2,0.021958318
1,1,4.9697297e-05
