ANSWER,PREDICTION,PROB
1,1,0.0007307261
1,2,0.0869923
1,2,0.0010651422
2,1,0.011213067
1,1,4.080016e-05
3,2,0.45892322
1,2,0.023987068
1,2,0.037923206
1,2,0.04357796
1,1,0.00014010047
1,2,0.015588031
3,3,1.0
2,3,0.9260176
3,3,0.6387242
1,1,0.004247117
2,2,0.008023649
1,2,0.018040542
3,3,0.90572757
3,3,0.9407546
3,1,0.060843457
1,1,0.009748967
1,2,0.0038115997
2,2,0.0075749825
3,3,1.0
3,2,0.20910238
1,2,0.0038062031
1,2,0.0025806956
2,1,0.05333859
1,2,0.0008596013
3,3,0.999979
1,2,0.0013935848
1,1,0.002346495
1,1,0.0010681347
1,2,0.12893711
3,2,0.4605357
2,2,0.41636527
2,2,0.0010641329
3,3,0.9811823
3,3,0.9999993
1,2,0.055558056
2,2,0.0012033855
2,2,0.13040991
1,2,0.048986226
1,1,0.0016763918
3,3,1.0
2,3,0.6368243
1,1,0.02756683
1,1,0.0045184107
1,2,0.0006380017
1,2,0.006599673
2,2,0.0012400339
1,2,1.1417842e-05
1,1,9.303502e-06
1,1,5.1452727e-05
3,3,0.9999931
2,2,0.00021627145
1,3,0.9881677
1,1,0.0011513599
3,3,0.5328844
1,1,1.1701337e-05
1,1,0.00092967384
2,2,0.0048016896
1,1,0.0002963739
1,1,4.805246e-07
2,1,9.4650735e-05
1,1,1.931861e-05
1,1,0.00019032793
1,2,0.1900276
1,2,0.0007196
1,1,0.00019846234
2,1,0.0010565866
3,3,0.99999964
1,1,0.00656666
1,3,0.86419815
3,2,0.19576375
1,1,4.7218466e-05
1,1,9.387064e-06
1,2,0.0046842913
2,3,0.6110172
1,2,0.0125569245
1,1,2.7467293e-05
1,1,0.0001502366
2,1,0.00024840987
3,2,0.23088722
1,1,5.8312162e-05
2,1,0.0026438902
2,2,0.010428466
2,2,0.001245148
1,1,1.8632862e-05
2,2,0.22310236
2,2,0.02945225
2,3,0.96831137
1,1,0.006501211
1,2,0.0071206247
3,2,2.2629487e-05
1,2,0.0003212046
1,2,0.008565482
1,1,0.0006051396
1,2,3.407269e-05
2,2,0.004201269
1,2,0.44895324
1,1,0.012124654
2,3,0.65543634
1,3,0.67762846
1,2,0.00027566357
1,1,0.00014430065
2,2,0.0033612065
1,1,0.000120235294
3,2,0.048215162
2,1,0.00092614756
1,1,7.587181e-05
1,1,0.030217534
1,1,0.00032089648
3,3,0.8970017
1,1,4.5023635e-06
2,2,0.39089906
3,2,0.00028688888
1,2,0.0012104235
1,1,0.004635711
1,2,1.582015e-05
1,2,0.0013870205
1,2,0.09456649
3,3,0.99860114
1,2,0.014154983
1,2,0.018999398
1,1,0.0010680666
3,3,1.0
3,2,0.4716809
2,2,0.0031749867
2,2,0.044166766
1,2,0.051434323
1,2,0.033696238
3,3,0.9981171
3,2,0.08606911
1,1,0.0015216342
1,2,0.03573108
1,1,0.0015178671
1,1,0.010495732
1,1,0.0059994026
2,2,0.15288372
2,2,0.11399888
1,3,0.8363589
2,2,0.032127768
1,2,0.0004316273
2,3,0.98891187
3,3,0.99597883
1,1,0.04120214
3,3,1.0
1,1,0.013714132
1,1,2.2013296e-06
1,1,3.4265006e-05
1,1,0.03437912
1,1,0.006959493
3,3,0.636264
3,3,0.98856443
1,1,0.0012052271
2,1,2.816439e-06
1,1,0.0027720148
2,2,0.34677637
1,1,0.0025233412
3,3,0.9999417
1,2,0.14756158
1,2,0.05819474
3,1,0.29907656
1,1,0.00029956058
2,1,0.021322684
1,2,0.003787882
1,2,0.23638746
2,2,0.40837646
1,1,0.0056878915
1,2,0.087744184
1,2,0.09322973
1,2,0.008391908
1,1,3.822174e-06
1,1,0.000181181
2,2,0.0076894662
2,2,2.908687e-05
1,3,0.6296698
3,3,0.99999654
1,2,0.15789306
1,2,0.33099785
1,1,0.0019642
2,2,0.0013119396
1,1,0.0020682828
2,3,0.9626806
1,2,2.0150337e-06
1,1,0.0042630224
1,1,0.014662302
3,3,0.9999999
2,2,0.004226548
1,1,1.0317481e-05
1,2,0.0043376153
2,3,0.99897987
1,2,0.46079347
2,2,0.00020063698
1,1,0.0012180177
1,1,7.150635e-06
1,1,0.0005317428
1,1,0.015464129
2,2,0.20295413
3,2,0.28208145
1,1,0.0013813087
1,2,0.00012483897
1,1,0.0044896845
1,1,0.0039876797
3,3,0.99999785
1,2,0.017929154
3,2,0.21857335
1,1,0.006042265
1,2,0.09224084
1,1,0.00017317935
1,1,0.003330691
1,2,0.00012748197
1,2,0.0034573139
1,3,0.71262485
2,2,0.006784074
1,1,0.00015536512
2,2,0.09341853
1,1,0.0001478565
3,2,0.19582482
2,2,0.00013009456
1,1,0.0046106414
1,1,7.259272e-05
1,2,0.064035766
2,2,0.11199142
2,2,0.026111709
1,1,0.0013382689
1,1,0.025612399
1,1,2.6810358e-05
2,2,0.00037876068
2,1,8.088427e-06
1,1,0.00037929398
1,3,0.5475768
1,1,2.1804817e-06
1,1,0.058884144
2,3,0.9912026
1,1,0.0001876552
1,2,0.00019654025
1,1,0.00024440384
1,1,0.010599376
3,3,0.9999826
2,2,0.10690321
1,2,0.012507817
1,1,7.59375e-05
1,2,0.019642329
3,3,0.9999999
1,1,3.5957324e-05
2,2,0.25479245
1,1,5.898332e-06
3,3,0.8792842
1,2,0.034775756
3,3,0.8887894
1,1,2.1965749e-05
1,1,1.36683065e-08
2,2,0.012311604
1,2,0.07827521
1,1,0.0013867746
1,1,0.0030377235
2,1,0.00083649234
1,1,5.6094264e-05
1,1,0.00013388183
3,3,0.84857494
3,2,0.44930992
1,2,0.00027432805
2,2,0.0018138636
3,3,0.9999888
3,2,0.0006314831
1,1,8.6413595e-05
1,1,2.2188608e-05
1,2,0.0043325094
1,2,0.056630865
1,2,0.0010634804
2,2,0.022864947
2,1,0.0027736833
1,2,0.04370134
2,3,0.9076422
3,3,0.9999888
1,1,0.011069651
2,2,0.0049418765
2,1,8.255815e-05
2,2,0.116048954
1,1,0.08035835
2,1,0.02982141
2,2,0.0048155473
2,2,0.002110245
2,2,0.07801128
1,2,0.042524934
1,1,0.006411699
2,2,0.3718694
3,1,0.0024139925
1,1,0.0020503476
3,3,0.51874465
1,1,1.625445e-06
3,2,0.004916388
1,1,5.4253533e-06
2,2,0.017544081
3,3,0.9905539
1,2,0.00027256898
3,3,0.999941
2,2,0.0027599519
1,1,0.003034383
3,3,0.8102765
2,2,0.017557371
1,1,0.0013572371
3,2,0.037745476
1,1,0.0007458654
1,2,0.00039534748
1,1,0.007634098
1,1,1.1422499e-05
1,2,0.0022471834
1,1,0.0008033648
2,1,0.00056710857
2,3,0.9730328
1,2,0.0022939423
1,1,0.030311387
1,2,0.051379092
2,3,0.91834664
1,2,0.0019980306
1,2,0.0015795816
1,1,0.011408519
1,1,3.6371985e-05
2,1,7.471284e-05
3,3,0.9999852
1,1,0.006394871
2,2,0.028713936
2,2,0.012734069
3,2,0.008465775
2,3,0.999178
3,2,0.017241577
1,2,0.0038436363
3,3,0.99997985
1,2,0.00036976425
2,2,0.01688273
2,2,0.028900864
3,3,0.979119
1,1,0.093727954
1,1,2.5264897e-06
1,1,3.654662e-05
1,2,0.07575802
1,1,0.00075929274
1,1,1.2155999e-06
1,2,0.00040581016
1,1,0.0022736643
2,2,0.011021592
2,2,0.38890114
1,2,0.1567962
2,2,0.33581093
1,2,0.006163391
1,1,0.0069657858
2,1,0.006235171
3,3,0.99999964
2,2,0.05028862
1,1,0.002496857
1,3,0.59953153
1,2,0.0054074917
1,2,0.015776644
1,3,0.9623395
1,2,0.044731952
3,2,0.009262497
2,3,0.99990296
3,3,0.9999851
2,2,0.07979483
2,2,0.00017839398
1,1,0.0015677435
1,1,0.0002146409
3,3,0.9997738
1,1,0.00017564573
2,1,6.227351e-05
3,2,0.12704009
3,2,0.2644316
1,1,0.000565796
1,1,1.3304312e-05
1,1,0.000200674
2,1,0.002374406
2,2,0.008658836
1,1,0.0041361363
3,3,0.9999994
2,2,0.0030009323
2,1,2.5275687e-05
1,2,0.04633643
2,2,0.0030751203
1,2,0.0057013407
2,1,0.002187149
2,2,0.0068854503
3,3,0.9619298
1,2,0.018312113
1,1,0.023212368
1,3,0.994978
2,2,0.03208909
1,2,0.38750473
3,3,0.9999845
1,1,7.3533033e-06
3,2,0.11954229
3,2,0.46180657
2,3,0.99476516
2,3,0.98970175
1,2,0.0008310906
3,3,0.99978906
1,2,0.04474905
1,1,0.0036677532
1,2,0.0039351196
1,2,0.01246636
1,2,0.0012959478
1,2,0.02234393
1,1,8.62721e-06
1,2,0.022425065
2,2,0.4471198
2,2,0.019481605
1,2,0.20185201
1,1,0.015001361
2,2,0.13240333
1,2,0.0016704893
1,2,0.056917734
2,2,0.01374879
1,1,0.00022665372
1,2,0.0773378
3,3,0.83607674
3,3,0.99678564
1,1,0.011146456
2,2,0.00040372548
1,1,0.10624797
1,1,0.0010033175
1,1,3.1754494e-06
3,3,0.98297
3,3,0.99856806
2,2,0.4282941
3,3,0.99961025
2,2,3.970833e-05
1,1,0.0035039645
1,1,9.302704e-05
2,2,0.017881557
3,3,0.99888784
2,2,0.07639525
1,1,0.0018045071
1,1,0.047290348
2,2,0.042782582
1,1,0.007188345
3,2,0.03594096
1,1,2.5071859e-05
2,2,0.047610935
3,3,0.9927005
1,1,0.0006857275
1,1,1.7101095e-07
1,1,0.00028570936
2,2,0.0004977474
1,2,0.0042719697
2,1,0.0040393053
1,2,0.001994843
2,3,0.81900907
1,1,0.00014507971
1,1,0.0010882223
2,2,0.004302748
1,1,0.00053641724
1,1,0.005987489
1,2,0.45329437
1,1,8.096883e-05
1,1,0.004142975
2,2,0.10613252
2,1,0.008035557
1,2,0.0036552572
1,1,0.01458989
3,1,0.084863566
1,1,0.00017105674
1,2,0.13067538
1,2,0.003870245
1,1,0.0020771981
1,2,0.0025520392
2,2,1.928192e-06
1,2,0.12296661
3,2,0.0010046818
1,2,0.102069385
3,3,0.9988305
3,2,0.011041511
2,2,0.0018275626
1,1,0.010335645
2,3,0.98095185
1,1,0.0023443198
1,2,0.0043713455
1,2,0.0023262838
1,2,0.44888705
2,1,0.08257641
2,3,0.9705522
2,1,2.5178517e-05
1,1,0.020381331
1,1,0.00036650986
1,1,7.4561683e-07
3,3,0.9993105
1,1,0.00031276702
1,1,0.000104986655
2,3,0.92620987
1,2,7.3001036e-05
2,2,0.095892765
3,3,0.9996983
2,1,2.2062197e-07
3,3,0.9999938
2,2,0.11132832
1,1,6.594046e-06
2,1,0.21882412
2,2,0.00018519055
3,3,0.9999999
1,1,3.182851e-07
2,2,0.005166728
1,1,0.00035099426
2,2,0.051481895
1,1,1.9524865e-05
3,3,0.96668154
1,3,0.9929584
1,2,0.005340775
2,3,0.52005845
2,1,7.523173e-05
2,1,0.0026448912
1,1,0.016724063
1,2,0.35784277
1,1,2.69553e-06
3,3,0.9999213
2,2,0.08195384
1,2,0.022147268
1,2,0.076482795
1,1,0.00010072921
1,1,6.8807145e-05
1,1,7.6165794e-05
1,1,0.00044964708
2,2,0.22686248
3,2,5.6536715e-05
3,3,0.9253576
3,2,0.17630415
1,1,0.00138444
1,2,0.00015192285
2,1,1.481239e-05
2,2,0.21790332
1,1,1.5654648e-05
2,2,0.002305492
2,2,0.044948354
1,1,0.0017030411
1,2,0.005740007
1,2,0.0075960453
1,1,5.748368e-08
1,1,0.011269496
2,2,0.45621973
2,2,0.1258888
2,1,0.031369984
3,3,0.8913668
1,1,0.025759125
1,1,0.0007422751
1,1,0.093072966
2,1,5.584142e-07
3,2,0.00073505077
3,3,0.99998903
1,1,0.00072113634
1,2,0.026309181
2,2,0.18696252
2,2,0.0005854929
2,2,0.4911634
2,1,0.0023096167
1,1,0.03942029
2,2,0.014812188
3,3,0.9999449
1,1,4.944079e-06
2,2,0.059423465
1,1,0.0039692027
1,1,0.0039832075
1,1,0.0010283014
1,1,6.604788e-05
1,2,0.02369365
2,2,0.050611615
1,1,2.3445788e-05
1,2,0.0007091872
1,2,0.04377268
2,1,0.00662131
1,1,0.00042500847
3,3,0.99998856
2,2,0.03838364
1,1,3.589089e-06
2,3,0.8614139
2,2,0.2762277
1,2,0.0002526873
1,2,0.14028256
3,3,0.6563425
1,1,0.015908968
3,3,0.98569804
2,2,0.18499413
2,2,0.011966339
3,2,0.06074683
3,3,0.99963677
2,2,0.02302353
2,2,0.0019872277
1,1,0.00019316531
3,2,0.16181935
1,1,0.003389379
2,1,0.032058053
1,2,0.0022028366
1,2,0.15912282
3,3,0.9999993
1,1,0.0004648592
1,1,0.003862975
2,2,0.032800853
1,1,0.010195432
3,3,0.9764723
2,2,0.34103107
1,1,4.3988013e-05
1,1,8.8474095e-05
2,2,0.00433542
1,2,0.0006868242
1,3,0.92760646
3,1,0.026476724
1,1,1.3129538e-05
1,1,0.0024779204
3,3,0.704688
1,2,0.12475945
3,3,0.99999285
3,3,0.98671526
3,3,0.99982303
2,1,4.245502e-05
2,2,0.0006611119
3,3,0.9999856
1,1,0.0010557052
1,1,0.013600103
1,1,4.999581e-05
2,1,1.548217e-05
2,2,0.023874236
3,2,9.6447286e-05
1,3,0.9478434
1,1,1.6025075e-05
3,3,0.9862429
1,2,0.00545752
2,2,0.14457268
2,2,6.123145e-06
3,2,0.07284128
3,2,0.04119948
1,2,0.0008027086
1,2,0.36904672
2,2,0.3072276
1,1,0.0012518245
1,2,0.45650184
1,1,1.489778e-05
2,2,0.04167095
3,3,0.9985606
1,1,0.0032245347
3,2,0.0021425157
3,3,0.99999046
1,1,0.00021940783
1,1,4.2059487e-06
1,1,5.239176e-05
2,3,0.9909375
2,3,0.9769627
2,1,0.013645797
1,2,0.4365677
2,2,0.030222714
1,2,0.18885502
1,2,0.0014294233
1,1,0.01468396
1,1,0.0019473061
1,1,0.0001456916
3,2,0.013801952
1,2,0.3042333
1,2,0.20171574
1,1,0.0043488187
2,2,0.31944942
2,2,0.003656447
3,3,0.67457354
1,2,0.00038578908
3,2,0.23283046
1,1,0.011958239
1,2,0.09328603
3,3,0.99991417
1,1,0.00061922614
2,2,0.052938815
3,3,0.9062634
1,1,0.0009059238
3,2,0.0014406071
2,3,0.9765603
1,2,0.48658276
3,3,0.974667
1,1,0.010365156
3,3,1.0
3,3,0.9999659
1,1,0.00048715057
1,1,5.3560248e-06
2,1,0.00010656638
1,2,0.07568126
2,3,0.8915525
3,3,0.91745204
2,2,0.00044892108
1,2,0.010976357
1,2,0.0072865183
2,2,0.42183366
1,1,2.56675e-05
1,1,0.024181843
2,3,0.65734416
3,3,0.99974996
1,1,0.026449885
1,2,0.0002708092
1,2,0.0004989357
3,3,0.99756914
2,1,3.293527e-05
2,3,0.9805126
1,3,0.94085896
3,3,0.68346876
1,2,0.002721272
2,2,0.0063264864
2,2,0.0115270605
3,1,0.0016728371
1,2,0.0024032805
2,2,0.0022196602
1,2,0.0012951662
1,1,0.017708413
3,2,0.23702122
1,1,3.4835528e-05
1,2,5.0699978e-06
1,2,0.46352392
1,2,0.0017027542
1,1,3.8269092e-05
1,1,0.00031963782
2,3,0.9573562
1,1,1.1784969e-05
3,3,0.9999995
1,2,0.020711673
3,3,0.9774345
2,2,0.034876827
3,3,0.9999995
2,2,0.016073896
3,3,0.9978089
2,3,0.8686726
2,1,0.0047239973
2,2,0.001124407
1,1,0.00018020468
2,1,2.5709978e-05
2,1,3.720868e-08
2,1,3.931118e-06
1,1,0.03845026
2,2,0.00014621785
1,1,1.8753163e-07
1,1,0.00031357183
1,2,0.0020630383
1,1,0.00018003845
1,1,0.0025239908
1,1,0.0013707803
2,3,0.59134626
3,2,0.3706477
3,3,0.99998903
1,2,0.075072855
1,2,0.0035091501
2,1,0.00029051848
1,2,0.18240856
1,1,0.008617971
1,1,0.0003277876
2,2,0.0031885232
1,2,0.025168194
1,1,3.718662e-05
1,1,4.0466675e-05
1,1,0.00057396817
1,1,5.4880724e-07
1,2,0.000562846
1,1,0.0071993005
1,1,0.0035171097
1,1,0.0007465245
1,2,0.00046553236
2,2,0.00857544
1,2,0.093962625
1,2,0.11509962
2,2,0.106807314
1,1,0.004735978
3,3,0.98062485
2,2,0.0126882065
1,1,0.004040407
3,2,0.030262478
2,3,0.5415682
1,1,2.5765215e-05
3,3,0.9331039
1,1,0.0005743885
3,2,0.21499625
1,2,1.6828175e-05
1,2,0.037065152
1,2,0.0005066654
2,2,0.07992596
1,2,0.0041273367
2,3,0.93300575
1,2,0.35932392
2,2,0.05606258
1,3,0.4186158
1,1,0.00080421777
3,3,0.99999285
1,1,0.00015895496
1,2,0.013319418
1,2,0.16896719
1,1,0.0014113659
3,3,0.6266381
1,1,7.662357e-06
2,2,7.752562e-05
2,2,0.0001819924
2,2,0.011867855
3,2,0.08597782
3,2,0.15998787
2,1,0.00085819256
3,3,0.9998486
3,3,0.9969081
1,1,0.0018893859
1,1,0.008188497
2,2,0.010695158
1,2,0.00062261324
1,1,0.0005066517
2,3,0.9984479
1,1,1.1227015e-06
3,2,0.0021655213
1,2,0.029528134
1,1,0.0014123184
3,3,0.9999316
1,1,2.1469186e-05
3,3,0.9999008
1,2,0.09080312
1,2,1.2950832e-06
1,2,0.11668801
2,2,0.0003582217
1,1,6.1125934e-06
2,1,2.8896134e-06
2,3,0.99999964
2,2,0.0010853211
1,2,0.0183042
2,2,0.028655872
2,2,0.00018984682
1,1,1.0364509e-07
1,1,0.004098669
1,2,0.0011826754
1,1,0.0009596834
2,1,0.0010316648
1,3,0.9979709
3,3,0.9922868
2,3,0.7821437
3,3,0.9999149
2,2,0.012115558
1,1,0.0011260576
1,1,0.058412906
1,1,0.0001725029
2,2,3.9487404e-05
2,2,0.00030835168
1,1,3.3488875e-05
1,1,0.0013295363
2,2,0.20495176
1,1,0.0010874056
1,1,0.01601497
1,2,4.663967e-06
1,1,7.674031e-06
1,2,0.0006486907
3,3,0.9999999
1,2,0.015440329
1,2,0.053608354
1,1,0.00040541094
3,3,0.9999963
2,2,0.089677185
2,2,0.004172104
2,2,0.0045051267
2,3,0.99747413
1,1,0.0020406465
1,1,6.9225575e-06
1,1,0.0025870667
1,2,0.0017603467
1,1,0.005204003
2,2,0.032226197
1,2,0.14391287
1,1,1.9877563e-05
1,1,0.00096318795
1,2,0.00010611144
1,2,0.000955398
1,2,0.22695473
1,2,0.108545855
1,1,0.0002575485
3,3,0.99982685
3,3,0.99993587
2,2,0.00075303373
3,3,0.9999945
3,3,0.99998987
2,2,0.0023234796
2,2,0.23721217
3,2,0.056174096
1,1,0.0014801322
2,3,0.9587116
1,1,3.96258e-06
3,3,0.99999666
1,2,0.031144256
2,2,0.00015879028
2,2,9.772247e-07
2,2,0.17788798
1,2,0.007981559
1,1,0.000117291434
3,3,0.6606945
1,2,0.027743405
1,1,0.00035797042
1,1,0.0015808082
1,1,0.00064182805
1,2,0.006382231
2,3,0.5635586
1,2,0.006836043
1,1,5.3140135e-05
1,2,0.0011636928
3,3,0.7872816
1,2,0.15064302
1,2,0.00082158943
3,2,0.39264646
1,1,0.077496454
1,2,0.045165073
1,2,0.0001241721
2,3,0.9945253
1,1,0.0012544201
2,2,0.023430979
1,1,3.492428e-05
2,2,0.01720254
1,2,0.0005298745
1,1,0.00012652579
1,2,0.0031253323
3,3,0.9999999
1,1,0.0007045914
1,2,5.7067307e-05
1,1,0.0013936746
1,2,0.07655366
1,1,8.7944805e-05
2,2,0.056255493
1,3,0.47852978
3,2,0.0058207214
1,1,0.002909904
2,1,0.00026092672
1,1,0.00014580134
3,3,0.99999857
1,1,0.00015149236
2,2,0.08926604
1,1,2.4106677e-07
3,3,0.95588064
1,1,3.3098942e-05
2,3,0.95813334
1,2,0.00048787094
1,1,6.76685e-05
3,3,0.9999994
1,2,0.05488845
1,1,0.00038803442
1,1,0.0014937929
1,1,6.4659005e-05
1,1,0.0045638615
3,3,1.0
1,3,0.70290035
1,1,1.1961837e-05
3,3,0.99996626
2,2,0.00018713025
1,1,0.27814803
2,2,0.005835913
2,2,0.010839625
3,3,0.9999939
2,1,0.045169547
2,1,0.00076656014
3,2,3.2843902e-06
1,2,0.1641842
3,3,1.0
1,1,0.015697615
1,1,0.00030255743
1,2,0.052317526
3,3,0.99999106
1,1,0.00014387263
2,3,0.984736
1,1,0.032367505
2,3,0.99559337
1,1,0.00062458223
2,1,0.014484733
2,2,0.052262265
1,2,1.0767403e-05
1,1,5.9445192e-05
2,2,0.016462421
1,2,7.227232e-05
2,3,0.48946822
1,1,0.012169632
2,1,0.0016897119
1,1,0.013992414
2,2,0.110080354
1,1,0.0057558655
1,1,0.003610713
1,1,0.003547206
1,1,0.000998341
1,3,0.88350016
1,1,0.0057799444
1,2,0.01173772
1,1,0.008470254
1,1,0.0005272515
3,2,0.019030435
1,1,0.024305169
2,2,0.004163863
2,3,0.9962758
1,2,0.003917915
3,3,1.0
2,3,0.53757375
1,1,9.8434874e-08
3,3,0.97586846
3,2,0.05490885
1,1,0.056342043
1,2,0.12797184
1,2,0.015888413
3,3,0.5538674
1,2,0.01311568
1,1,0.0004011252
1,2,0.00018016498
1,2,0.3657771
2,2,0.00091961736
1,1,1.1110192e-05
1,2,0.100780815
3,3,0.8846154
1,2,0.042775046
1,1,0.0004129812
2,2,0.029375318
1,1,0.0010203022
1,1,0.0011546693
3,2,0.05725118
1,1,6.6459936e-05
3,3,0.99992764
3,3,0.9462919
3,2,0.012257728
2,2,0.0037862605
2,1,0.005185258
2,1,7.445811e-06
1,1,0.00017204352
2,2,0.0015381546
1,1,0.00047425643
1,1,0.003893668
3,2,0.002032218
2,2,0.002969422
1,2,0.00671347
1,1,1.1075867e-06
1,1,0.002651679
1,1,5.035954e-05
1,1,1.0565431e-05
1,2,0.04542958
1,1,0.0032019604
1,2,0.0066207573
2,3,0.7493292
1,1,0.0007299555
2,2,0.4003354
1,1,0.0021045671
1,1,3.8442457e-05
3,3,0.8760902
1,1,1.3206793e-05
1,2,0.000476174
2,1,0.032129068
2,1,0.0016140987
1,2,0.0003418862
3,2,0.0043544015
3,3,0.9994804
3,2,0.018514114
1,2,0.000409922
1,1,4.758182e-05
1,2,0.00014835752
2,1,0.005282533
3,3,0.9763415
1,1,0.00043816055
1,1,5.8777485e-05
3,3,0.9561062
1,1,2.4591434e-05
1,1,0.017701112
1,1,0.0004749757
1,2,4.8747755e-05
1,2,0.044307094
1,3,0.8154021
1,1,1.5887279e-06
1,1,0.0008576477
1,2,0.000336923
2,2,0.0063409396
1,1,0.04468195
1,2,0.00030700577
1,1,0.0014766946
3,2,0.10175733
2,1,0.00034371167
1,2,0.05086971
1,1,0.0053214678
1,1,0.0038618469
1,1,0.0018574325
3,3,0.5350456
3,2,0.46272996
1,2,0.005541281
3,2,0.37549037
2,2,0.13249944
3,3,0.9999974
1,1,0.00872271
1,1,0.0026862929
1,1,0.0011855189
1,1,1.2414656e-06
1,2,0.00017135672
3,3,0.99763465
3,3,0.9999839
1,2,0.021552935
2,3,0.9983411
2,2,0.00034733544
1,1,0.00014567589
1,1,0.00011568469
1,1,3.033619e-07
1,2,0.0033683528
1,1,5.1762494e-05
3,1,0.0010352383
2,2,0.012611105
1,2,0.00017730419
1,1,0.001455386
3,2,0.19654962
1,1,0.00019776606
3,3,1.0
2,2,7.6266915e-05
1,1,1.4286972e-05
2,1,5.9787257e-05
1,1,0.00016416684
1,1,0.013738142
2,2,0.39980498
1,1,0.010544838
2,1,0.019604888
2,1,0.001772348
1,1,1.1327643e-05
2,2,0.0003562398
2,3,0.50209844
1,2,0.05999449
1,2,0.012889526
3,3,0.9999999
2,2,0.44860402
3,3,0.9999318
1,1,0.00012380011
1,1,0.0008420132
2,2,0.017888397
3,2,0.016465435
3,3,0.72073925
3,3,0.9992624
3,3,0.99714464
2,2,0.08380819
1,3,0.8704072
1,2,0.0049619917
2,2,0.034843877
1,1,5.3061205e-05
3,3,0.9455043
3,3,0.9562023
1,1,0.00014441354
3,3,0.73805803
3,3,0.9883913
1,1,7.757053e-05
2,2,0.30721492
2,3,0.99980766
2,2,0.0059971055
2,2,0.0008675016
3,3,0.9756949
1,1,9.451831e-05
3,3,0.8962912
1,1,0.015646163
1,1,0.0058627604
1,1,0.00024681367
1,1,0.00010274556
2,2,0.18979119
1,3,0.48321086
1,1,0.00012341184
1,2,0.0031708474
3,3,0.97846335
1,3,0.5456687
1,2,0.026629634
1,1,0.017903147
1,1,0.0001385149
2,3,0.99785113
1,2,0.10333217
1,1,0.0010724417
2,3,0.9976774
1,1,0.00022052141
1,2,0.12753023
3,3,0.99942774
2,2,0.00037843973
2,1,2.3298575e-05
3,2,0.0065284115
2,1,0.00091666885
1,2,0.04567538
2,2,0.0009782455
2,1,0.0008151324
2,2,0.33626017
1,1,4.45511e-05
2,2,0.011343164
1,1,0.0028040344
3,3,0.99930644
3,3,0.99999964
1,1,4.0436553e-05
1,1,0.0038763552
2,1,0.027588485
1,2,0.00096670166
1,2,0.0014578912
2,2,0.043997042
1,2,0.012868179
1,1,0.032446913
1,1,0.0033495624
2,2,0.026300432
3,3,0.9985178
1,2,0.08016832
1,1,9.401998e-06
1,1,0.0007009991
2,2,1.6905609e-06
1,2,0.13336506
1,1,2.916543e-05
1,1,0.0007981693
3,3,0.999652
2,3,0.8452255
1,1,0.0083856955
2,2,0.45528248
2,3,0.7276581
2,2,0.2918164
1,2,0.18347065
3,3,0.91092557
2,1,5.4588407e-05
1,2,0.0026018645
3,3,0.97555
2,2,0.0016991158
1,1,0.00011898243
1,1,1.0568641e-05
1,1,0.00074024126
1,1,2.1311245e-05
3,3,0.9999969
1,1,0.0019838526
1,2,7.148552e-06
1,1,0.020136397
1,1,1.3549109e-05
2,2,0.0004976216
2,2,0.01512014
1,1,0.015491482
1,1,0.012324193
1,2,0.12358072
1,1,0.00018643265
2,2,0.0015346915
2,2,0.31852204
1,1,0.00031392174
3,3,0.9999784
2,2,0.46068326
2,1,0.014781018
3,3,0.99904734
2,3,0.9978666
2,2,0.17468485
2,3,0.55864954
1,2,0.016781436
1,2,0.0020567088
1,1,4.47718e-08
2,2,0.052562147
2,2,0.012597247
1,1,0.0002850844
1,2,0.012855658
2,3,0.9993777
1,1,6.7688497e-06
1,2,0.19682734
1,1,0.0009491095
3,3,0.9596489
1,1,9.583906e-05
3,3,0.6870303
1,1,0.003380998
2,1,8.184703e-06
1,1,0.001742113
2,2,0.00012267398
2,2,0.016611636
1,1,0.0005035653
2,3,0.81586754
2,2,0.02012869
2,3,0.99999607
1,2,0.0034710632
1,3,0.7127766
1,1,0.00036385894
1,2,0.00067413907
1,2,0.0012919436
1,1,0.00072215375
2,2,0.0023178994
2,2,0.13226345
3,3,0.86255664
2,2,0.015929967
1,1,0.000405344
1,1,0.0013792072
1,2,0.015082593
2,2,0.47602305
1,2,0.15768874
1,1,0.008282061
3,2,5.4428947e-05
1,1,9.373787e-06
1,2,0.020487417
2,2,2.5605668e-06
1,3,0.674062
2,2,0.000624679
3,3,0.99590766
2,2,0.0478263
3,2,0.49701917
1,1,0.0007468818
2,3,0.9121217
2,2,0.15053697
3,3,0.9623361
1,1,1.2079411e-05
1,2,0.00050800224
1,1,0.0022158176
1,1,0.008820852
2,2,0.009510686
1,2,0.000109335
3,3,0.9998834
1,1,0.000681246
3,3,0.9999989
1,2,0.2733861
3,3,0.99986005
1,1,1.6070711e-06
3,2,0.2770526
3,3,0.99887365
1,1,0.00453245
1,2,0.00043821553
1,1,0.0012076583
1,1,0.00058284454
1,1,1.0372365e-06
1,1,0.0026636124
2,1,0.0061251856
2,2,0.12103922
2,1,2.1538918e-07
1,1,0.0037951993
2,1,0.00064195413
1,1,2.3523331e-05
2,3,0.76872796
1,3,0.8510528
1,2,0.017543629
2,2,0.10683794
1,1,0.004509574
2,1,5.0538692e-06
2,1,0.00062977365
1,2,0.0014409787
1,2,2.0931604e-05
