ANSWER,PREDICTION,PROB
3,2,0.0
3,3,0.7894736842105263
3,3,0.40625
2,1,0.05405405405405406
3,3,1.0
3,3,1.0
2,3,0.8923076923076924
1,2,0.35294117647058826
1,2,0.0
2,2,0.0
1,2,0.1956521739130435
2,3,1.0
3,1,0.058823529411764705
2,1,0.02
1,1,0.02
1,2,0.0975609756097561
1,1,0.058823529411764705
1,2,0.0975609756097561
2,2,0.0
3,2,0.2619047619047619
1,1,0.027777777777777776
1,1,0.0
3,2,0.1956521739130435
1,3,0.46153846153846156
1,3,1.0
1,1,0.027777777777777776
1,1,0.058823529411764705
3,1,0.027777777777777776
2,3,0.40625
3,2,0.11267605633802817
2,3,1.0
1,1,0.05405405405405406
2,1,0.02
1,1,0.027777777777777776
1,1,0.05405405405405406
1,1,0.027777777777777776
3,2,0.0
1,1,0.05405405405405406
2,1,0.16666666666666666
2,1,0.05405405405405406
2,2,0.0
2,1,0.027777777777777776
1,1,0.05405405405405406
1,1,0.05405405405405406
1,3,0.75
2,3,1.0
3,3,1.0
1,1,0.027777777777777776
2,1,0.058823529411764705
2,2,0.0975609756097561
3,3,0.5454545454545454
2,2,0.35294117647058826
2,2,0.11267605633802817
1,3,0.5454545454545454
1,1,0.02
1,1,0.027777777777777776
1,3,1.0
2,2,0.11267605633802817
3,3,1.0
1,2,0.2619047619047619
3,3,0.8923076923076924
2,2,0.1956521739130435
3,1,0.05405405405405406
1,2,0.1956521739130435
3,2,0.11267605633802817
1,2,0.11267605633802817
2,1,0.027777777777777776
1,3,0.40625
1,1,0.027777777777777776
2,2,0.0
2,2,0.1956521739130435
2,3,0.40625
3,3,0.46153846153846156
2,2,0.2
3,3,0.8923076923076924
1,2,0.35294117647058826
1,1,0.02
3,2,0.0
1,2,0.2619047619047619
3,3,0.5454545454545454
3,3,0.46153846153846156
2,3,1.0
3,3,0.5
1,2,0.2619047619047619
1,1,0.05405405405405406
1,2,0.11267605633802817
1,3,0.7894736842105263
2,1,0.02
1,2,0.0
2,2,0.0975609756097561
1,2,0.11267605633802817
1,1,0.02
1,1,0.02
1,2,0.0
1,1,0.16666666666666666
3,3,0.5454545454545454
2,3,1.0
3,2,0.0
1,2,0.2619047619047619
2,2,0.2619047619047619
1,1,0.02
2,2,0.2619047619047619
1,1,0.058823529411764705
2,1,0.05405405405405406
1,2,0.0975609756097561
3,2,0.0
3,2,0.35294117647058826
3,3,0.40625
1,2,0.0975609756097561
1,1,0.05405405405405406
1,1,0.058823529411764705
1,1,0.058823529411764705
2,2,0.35294117647058826
2,1,0.05405405405405406
2,1,0.02
2,2,0.2619047619047619
2,1,0.02
1,1,0.05405405405405406
1,1,0.027777777777777776
2,2,0.0975609756097561
1,3,0.40625
3,3,1.0
1,3,0.40625
3,2,0.35294117647058826
2,3,0.5454545454545454
2,2,0.2619047619047619
1,2,0.0
3,3,1.0
1,1,0.027777777777777776
3,2,0.1956521739130435
1,1,0.05405405405405406
1,1,0.058823529411764705
1,1,0.05405405405405406
2,2,0.0975609756097561
1,1,0.05405405405405406
2,1,0.0
2,3,1.0
1,2,0.0975609756097561
3,3,1.0
2,2,0.11267605633802817
2,3,0.46153846153846156
1,2,0.11267605633802817
1,2,0.0975609756097561
2,2,0.0975609756097561
3,1,0.058823529411764705
1,2,0.11267605633802817
1,1,0.027777777777777776
1,1,0.027777777777777776
1,2,0.1956521739130435
3,2,0.1956521739130435
1,1,0.05405405405405406
1,1,0.02
1,1,0.05405405405405406
1,1,0.05405405405405406
1,2,0.1956521739130435
3,2,0.11267605633802817
1,2,0.2619047619047619
1,1,0.02
3,3,0.8923076923076924
1,3,1.0
1,2,0.0
2,1,0.027777777777777776
2,1,0.02
1,1,0.058823529411764705
3,3,1.0
1,1,0.05405405405405406
1,2,0.2619047619047619
2,2,0.2619047619047619
2,3,1.0
1,2,0.1956521739130435
1,1,0.027777777777777776
1,1,0.058823529411764705
1,1,0.05405405405405406
2,1,0.05405405405405406
2,3,0.8923076923076924
1,1,0.05405405405405406
2,2,0.1956521739130435
3,3,0.40625
2,3,0.8923076923076924
2,3,0.5454545454545454
3,3,0.40625
1,1,0.058823529411764705
1,2,0.2619047619047619
1,1,0.05405405405405406
1,3,0.40625
1,1,0.027777777777777776
1,1,0.05405405405405406
2,2,0.11267605633802817
3,1,0.027777777777777776
1,1,0.02
1,1,0.02
1,1,0.05405405405405406
1,1,0.0
2,2,0.1956521739130435
2,1,0.02
2,2,0.11267605633802817
2,1,0.058823529411764705
1,1,0.058823529411764705
1,2,0.11267605633802817
1,1,0.05405405405405406
1,2,0.2619047619047619
2,2,0.0975609756097561
1,1,0.05405405405405406
1,1,0.027777777777777776
1,2,0.11267605633802817
1,2,0.2619047619047619
2,1,0.05405405405405406
1,2,0.2619047619047619
2,3,0.8923076923076924
1,1,0.02
1,1,0.02
1,2,0.1956521739130435
1,3,0.40625
3,2,0.2619047619047619
1,2,0.1956521739130435
2,3,0.8333333333333334
2,2,0.1956521739130435
1,1,0.05405405405405406
2,1,0.05405405405405406
1,1,0.02
1,1,0.05405405405405406
3,3,1.0
1,2,0.11267605633802817
3,3,0.46153846153846156
1,1,0.05405405405405406
3,3,1.0
1,1,0.05405405405405406
2,2,0.1956521739130435
2,3,1.0
1,3,0.40625
1,1,0.027777777777777776
1,1,0.05405405405405406
1,1,0.05405405405405406
1,1,0.058823529411764705
2,2,0.1956521739130435
1,1,0.05405405405405406
1,1,0.058823529411764705
1,1,0.05405405405405406
1,1,0.02
3,3,0.40625
2,2,0.11267605633802817
2,3,0.8923076923076924
1,1,0.0
2,3,0.40625
2,2,0.11267605633802817
2,1,0.05405405405405406
1,3,0.40625
2,1,0.02
2,3,0.40625
2,1,0.05405405405405406
1,1,0.027777777777777776
1,1,0.058823529411764705
2,1,0.027777777777777776
1,1,0.05405405405405406
2,1,0.05405405405405406
2,2,0.11267605633802817
1,2,0.1956521739130435
1,1,0.058823529411764705
3,2,0.2619047619047619
2,3,0.8923076923076924
1,1,0.05405405405405406
1,2,0.0975609756097561
3,3,0.8923076923076924
2,3,0.8923076923076924
1,1,0.02
2,1,0.027777777777777776
1,2,0.11267605633802817
1,1,0.027777777777777776
1,3,0.46153846153846156
1,1,0.027777777777777776
1,1,0.02
2,3,0.40625
1,2,0.11267605633802817
2,2,0.0
1,3,0.75
1,3,0.8923076923076924
2,2,0.0
3,3,0.7894736842105263
2,1,0.02
2,2,0.11267605633802817
1,1,0.02
2,1,0.05405405405405406
1,2,0.0975609756097561
3,3,0.46153846153846156
2,2,0.1956521739130435
1,1,0.02
1,2,0.0
1,2,0.1956521739130435
2,3,0.40625
1,3,0.5454545454545454
1,2,0.35294117647058826
1,1,0.058823529411764705
3,3,1.0
3,3,0.8923076923076924
1,1,0.05405405405405406
1,1,0.027777777777777776
1,1,0.0
3,1,0.0
1,1,0.05405405405405406
2,2,0.2619047619047619
2,3,0.40625
2,2,0.2619047619047619
1,1,0.058823529411764705
1,2,0.2619047619047619
2,2,0.2619047619047619
1,3,0.5
1,1,0.05405405405405406
1,2,0.2619047619047619
2,2,0.0
2,3,0.5454545454545454
1,2,0.1956521739130435
1,1,0.058823529411764705
1,2,0.2619047619047619
1,1,0.05405405405405406
3,3,0.6666666666666666
1,1,0.05405405405405406
1,1,0.05405405405405406
1,2,0.11267605633802817
1,1,0.05405405405405406
3,3,0.40625
1,1,0.05405405405405406
2,2,0.35294117647058826
1,1,0.05405405405405406
1,2,0.2619047619047619
2,1,0.02
1,1,0.027777777777777776
3,2,0.0975609756097561
1,2,0.35294117647058826
2,1,0.05405405405405406
3,3,0.5454545454545454
3,3,0.7894736842105263
1,1,0.027777777777777776
1,1,0.05405405405405406
2,2,0.0
1,2,0.0
1,1,0.058823529411764705
1,1,0.05405405405405406
1,2,0.1956521739130435
2,2,0.2619047619047619
2,1,0.02
1,1,0.02
3,3,1.0
3,3,1.0
2,2,0.2619047619047619
2,1,0.05405405405405406
2,3,1.0
3,3,0.6666666666666666
3,1,0.058823529411764705
3,1,0.058823529411764705
1,2,0.1956521739130435
3,3,0.8923076923076924
2,2,0.0
3,3,0.6666666666666666
2,3,0.8333333333333334
2,2,0.2619047619047619
1,2,0.11267605633802817
2,2,0.0
3,3,0.8923076923076924
1,2,0.2619047619047619
3,3,0.5454545454545454
1,1,0.05405405405405406
2,3,0.46153846153846156
1,2,0.1956521739130435
3,3,0.40625
2,2,0.2619047619047619
1,2,0.11267605633802817
1,2,0.11267605633802817
1,1,0.058823529411764705
3,3,1.0
1,1,0.05405405405405406
1,1,0.0
1,1,0.02
1,1,0.027777777777777776
2,1,0.058823529411764705
3,1,0.0
1,2,0.11267605633802817
1,2,0.2619047619047619
3,3,1.0
1,2,0.11267605633802817
1,1,0.058823529411764705
2,1,0.0
1,2,0.35294117647058826
1,2,0.11267605633802817
2,1,0.0
2,3,0.5454545454545454
1,2,0.2619047619047619
1,2,0.11267605633802817
2,2,0.2619047619047619
1,1,0.027777777777777776
2,3,0.40625
2,1,0.05405405405405406
2,2,0.11267605633802817
1,3,0.40625
2,2,0.2619047619047619
2,1,0.02
3,2,0.0975609756097561
2,3,0.8923076923076924
2,2,0.0975609756097561
2,3,1.0
1,2,0.11267605633802817
2,1,0.058823529411764705
1,1,0.02
1,2,0.11267605633802817
1,1,0.02
1,1,0.05405405405405406
3,1,0.058823529411764705
3,1,0.058823529411764705
2,2,0.0
1,3,0.40625
3,3,1.0
1,2,0.0975609756097561
1,3,0.40625
2,3,1.0
1,1,0.027777777777777776
1,1,0.027777777777777776
2,2,0.0975609756097561
1,3,0.46153846153846156
1,1,0.02
1,1,0.05405405405405406
3,1,0.05405405405405406
2,1,0.16666666666666666
3,3,0.8923076923076924
3,3,1.0
1,2,0.11267605633802817
1,1,0.05405405405405406
1,2,0.11267605633802817
1,1,0.058823529411764705
1,1,0.05405405405405406
2,3,0.40625
1,2,0.2619047619047619
1,1,0.058823529411764705
3,3,0.40625
3,3,0.8923076923076924
1,1,0.05405405405405406
1,2,0.11267605633802817
1,1,0.02
3,1,0.058823529411764705
3,3,1.0
2,2,0.0
1,1,0.05405405405405406
1,2,0.0
1,2,0.11267605633802817
1,1,0.058823529411764705
3,3,0.8923076923076924
2,3,0.7894736842105263
3,3,1.0
1,1,0.02
1,1,0.058823529411764705
1,3,0.8333333333333334
3,1,0.02
1,1,0.05405405405405406
3,2,0.1956521739130435
1,2,0.0
1,2,0.1956521739130435
1,1,0.05405405405405406
1,2,0.1956521739130435
3,1,0.02
1,2,0.1956521739130435
2,2,0.0
2,2,0.2619047619047619
2,3,1.0
2,3,1.0
2,3,0.40625
2,2,0.2619047619047619
2,1,0.05405405405405406
1,3,0.5454545454545454
3,2,0.0
3,3,0.8923076923076924
2,3,0.8923076923076924
1,2,0.11267605633802817
1,3,0.5454545454545454
2,1,0.058823529411764705
2,2,0.1956521739130435
2,3,0.5454545454545454
3,2,0.0
1,3,0.8923076923076924
1,1,0.05405405405405406
1,2,0.11267605633802817
1,3,1.0
1,1,0.05405405405405406
1,1,0.027777777777777776
2,3,0.40625
3,2,0.11267605633802817
2,1,0.05405405405405406
1,3,1.0
1,2,0.1956521739130435
3,2,0.11267605633802817
1,3,0.40625
1,1,0.027777777777777776
2,1,0.027777777777777776
3,3,1.0
3,3,0.7894736842105263
1,1,0.027777777777777776
2,1,0.0
1,2,0.0
3,2,0.2619047619047619
2,3,1.0
1,2,0.11267605633802817
1,2,0.11267605633802817
1,1,0.027777777777777776
1,1,0.02
1,2,0.2619047619047619
3,3,0.8923076923076924
1,3,1.0
2,2,0.1956521739130435
1,2,0.2619047619047619
1,2,0.11267605633802817
1,3,0.46153846153846156
3,2,0.2619047619047619
2,2,0.11267605633802817
1,1,0.02
1,2,0.11267605633802817
2,2,0.2619047619047619
1,2,0.1956521739130435
1,1,0.02
1,1,0.05405405405405406
2,2,0.2619047619047619
1,3,0.7894736842105263
1,1,0.02
1,1,0.05405405405405406
1,2,0.2619047619047619
1,1,0.027777777777777776
1,1,0.05405405405405406
1,1,0.058823529411764705
1,2,0.11267605633802817
1,2,0.0
2,2,0.2619047619047619
1,1,0.027777777777777776
2,2,0.2619047619047619
2,1,0.02
1,1,0.0
3,3,0.40625
1,1,0.05405405405405406
2,1,0.058823529411764705
3,3,1.0
2,2,0.0975609756097561
1,1,0.027777777777777776
1,2,0.11267605633802817
1,2,0.2619047619047619
1,1,0.05405405405405406
2,2,0.11267605633802817
2,2,0.2619047619047619
1,1,0.0
2,2,0.0
3,1,0.0
2,2,0.0975609756097561
1,1,0.05405405405405406
1,3,1.0
1,3,1.0
1,1,0.027777777777777776
1,1,0.058823529411764705
1,1,0.05405405405405406
1,1,0.05405405405405406
2,2,0.1956521739130435
1,1,0.05405405405405406
1,2,0.11267605633802817
1,2,0.11267605633802817
3,3,0.7894736842105263
1,1,0.058823529411764705
1,2,0.0
3,3,1.0
1,1,0.058823529411764705
1,2,0.11267605633802817
1,1,0.05405405405405406
2,3,1.0
1,2,0.1956521739130435
2,3,0.7894736842105263
2,3,0.5
2,2,0.35294117647058826
2,2,0.1956521739130435
3,3,0.8923076923076924
1,1,0.058823529411764705
1,1,0.02
1,1,0.027777777777777776
1,1,0.058823529411764705
3,3,1.0
2,2,0.11267605633802817
2,2,0.0
1,1,0.05405405405405406
3,2,0.0
2,3,0.40625
1,1,0.058823529411764705
1,1,0.05405405405405406
2,2,0.0
2,2,0.2619047619047619
2,3,0.5454545454545454
3,1,0.02
2,1,0.027777777777777776
1,3,1.0
3,1,0.16666666666666666
1,2,0.0
3,3,0.5454545454545454
1,3,0.40625
1,1,0.02
1,2,0.1956521739130435
1,1,0.0
1,2,0.0
2,3,0.5454545454545454
2,1,0.027777777777777776
2,2,0.0
1,2,0.11267605633802817
2,2,0.11267605633802817
2,3,1.0
3,3,1.0
3,2,0.2619047619047619
2,2,0.2619047619047619
1,1,0.05405405405405406
1,1,0.05405405405405406
1,3,0.8923076923076924
1,1,0.027777777777777776
1,1,0.05405405405405406
1,1,0.05405405405405406
1,1,0.027777777777777776
1,1,0.0
1,2,0.11267605633802817
1,2,0.0
2,1,0.058823529411764705
3,2,0.0
1,1,0.05405405405405406
3,2,0.11267605633802817
1,1,0.058823529411764705
1,2,0.2619047619047619
1,1,0.05405405405405406
1,2,0.2619047619047619
1,1,0.058823529411764705
2,2,0.2619047619047619
1,1,0.027777777777777776
1,2,0.11267605633802817
1,1,0.05405405405405406
1,1,0.058823529411764705
1,1,0.02
2,1,0.0
3,3,0.7894736842105263
2,2,0.0975609756097561
1,1,0.05405405405405406
1,1,0.05405405405405406
3,3,0.5454545454545454
3,3,0.5454545454545454
1,1,0.05405405405405406
1,3,0.40625
2,1,0.05405405405405406
1,2,0.2619047619047619
2,3,0.46153846153846156
3,3,0.5454545454545454
1,1,0.05405405405405406
1,1,0.058823529411764705
1,1,0.058823529411764705
3,3,0.40625
1,2,0.2619047619047619
1,1,0.05405405405405406
1,1,0.027777777777777776
2,3,0.40625
3,3,0.40625
2,3,0.40625
1,2,0.1956521739130435
1,1,0.05405405405405406
2,2,0.2619047619047619
2,2,0.11267605633802817
2,2,0.11267605633802817
3,3,1.0
1,2,0.1956521739130435
2,2,0.35294117647058826
2,3,0.40625
1,1,0.027777777777777776
1,1,0.05405405405405406
1,2,0.35294117647058826
1,1,0.058823529411764705
2,1,0.05405405405405406
3,3,1.0
1,1,0.027777777777777776
3,3,0.5
1,1,0.05405405405405406
1,2,0.11267605633802817
1,1,0.05405405405405406
2,3,1.0
2,2,0.0
1,3,0.8923076923076924
1,2,0.0
1,2,0.1956521739130435
3,2,0.2
1,1,0.05405405405405406
3,3,1.0
1,1,0.02
3,3,1.0
3,1,0.0
3,3,0.40625
1,2,0.0975609756097561
1,2,0.2619047619047619
1,2,0.0
2,2,0.11267605633802817
1,2,0.1956521739130435
3,3,0.8923076923076924
1,2,0.2619047619047619
2,2,0.0
1,2,0.0975609756097561
1,1,0.05405405405405406
3,2,0.0
2,2,0.11267605633802817
1,2,0.0
2,2,0.1956521739130435
1,2,0.0975609756097561
1,1,0.058823529411764705
3,3,0.40625
2,2,0.11267605633802817
2,2,0.11267605633802817
1,2,0.1956521739130435
3,3,1.0
2,1,0.02
3,3,0.8923076923076924
1,1,0.05405405405405406
1,2,0.2619047619047619
1,1,0.05405405405405406
2,3,0.7894736842105263
3,3,1.0
3,2,0.0
3,3,1.0
3,2,0.0975609756097561
1,1,0.05405405405405406
1,1,0.027777777777777776
1,1,0.05405405405405406
3,3,0.5454545454545454
2,2,0.0
1,1,0.05405405405405406
1,2,0.11267605633802817
2,2,0.0975609756097561
1,1,0.02
3,1,0.0
1,2,0.0
2,3,0.5454545454545454
1,2,0.11267605633802817
1,2,0.0975609756097561
1,2,0.0
1,2,0.0975609756097561
1,1,0.058823529411764705
3,3,0.8923076923076924
1,2,0.2619047619047619
1,2,0.0
1,1,0.05405405405405406
1,1,0.05405405405405406
1,3,0.5454545454545454
3,3,0.6666666666666666
1,1,0.027777777777777776
2,1,0.0
3,2,0.0975609756097561
1,1,0.05405405405405406
1,1,0.027777777777777776
1,2,0.11267605633802817
3,3,0.5454545454545454
2,3,0.40625
1,1,0.05405405405405406
1,2,0.1956521739130435
2,1,0.02
2,1,0.027777777777777776
1,2,0.2619047619047619
1,1,0.02
3,3,1.0
2,1,0.02
2,2,0.0
1,1,0.02
1,1,0.05405405405405406
3,3,0.5454545454545454
2,1,0.027777777777777776
3,3,1.0
2,2,0.2619047619047619
2,3,0.40625
3,2,0.11267605633802817
1,1,0.05405405405405406
1,1,0.027777777777777776
3,1,0.02
3,1,0.02
1,1,0.058823529411764705
2,1,0.02
2,2,0.0975609756097561
1,2,0.2619047619047619
2,2,0.0975609756097561
3,1,0.02
2,1,0.027777777777777776
3,2,0.1956521739130435
1,2,0.0
1,1,0.027777777777777776
3,2,0.11267605633802817
1,1,0.058823529411764705
3,3,0.8923076923076924
1,3,0.8923076923076924
2,1,0.027777777777777776
1,2,0.2619047619047619
3,2,0.2619047619047619
3,2,0.0
2,3,0.40625
2,2,0.11267605633802817
3,3,0.7894736842105263
1,1,0.027777777777777776
2,1,0.02
1,2,0.11267605633802817
3,3,0.8923076923076924
2,2,0.0
1,1,0.05405405405405406
1,1,0.05405405405405406
1,1,0.02
2,2,0.11267605633802817
1,1,0.027777777777777776
3,3,1.0
1,2,0.11267605633802817
2,1,0.0
1,1,0.05405405405405406
1,1,0.05405405405405406
1,2,0.0
1,1,0.05405405405405406
3,3,0.6666666666666666
2,2,0.0975609756097561
1,1,0.027777777777777776
1,1,0.05405405405405406
1,1,0.05405405405405406
1,1,0.058823529411764705
1,2,0.1956521739130435
3,2,0.11267605633802817
1,1,0.027777777777777776
1,2,0.11267605633802817
1,1,0.05405405405405406
1,1,0.05405405405405406
2,2,0.2619047619047619
3,3,1.0
2,3,0.40625
1,1,0.05405405405405406
3,2,0.2619047619047619
1,1,0.05405405405405406
1,1,0.05405405405405406
3,2,0.0
1,1,0.027777777777777776
1,1,0.05405405405405406
3,3,1.0
1,1,0.02
1,2,0.11267605633802817
2,3,1.0
2,1,0.0
2,1,0.02
1,1,0.05405405405405406
1,1,0.02
1,1,0.05405405405405406
2,2,0.2619047619047619
3,2,0.11267605633802817
2,1,0.02
1,1,0.02
1,2,0.2619047619047619
1,1,0.02
1,1,0.02
2,2,0.2619047619047619
2,1,0.02
1,1,0.02
1,1,0.027777777777777776
2,1,0.05405405405405406
1,2,0.11267605633802817
2,1,0.058823529411764705
1,1,0.058823529411764705
3,3,1.0
1,2,0.1956521739130435
3,2,0.0
1,2,0.1956521739130435
1,1,0.05405405405405406
1,3,0.8923076923076924
1,2,0.2619047619047619
1,1,0.058823529411764705
1,2,0.2619047619047619
1,2,0.35294117647058826
1,1,0.027777777777777776
1,2,0.1956521739130435
1,2,0.2619047619047619
2,3,0.8923076923076924
1,1,0.05405405405405406
1,2,0.1956521739130435
1,1,0.027777777777777776
3,3,0.8923076923076924
3,2,0.2619047619047619
2,1,0.027777777777777776
2,3,1.0
1,2,0.11267605633802817
1,2,0.11267605633802817
1,1,0.05405405405405406
1,3,0.40625
1,2,0.1956521739130435
1,2,0.2619047619047619
2,3,0.7894736842105263
1,1,0.05405405405405406
1,1,0.02
2,1,0.05405405405405406
2,1,0.0
3,3,1.0
2,2,0.2619047619047619
2,3,0.7894736842105263
1,1,0.058823529411764705
2,3,0.5454545454545454
3,2,0.11267605633802817
1,2,0.11267605633802817
2,2,0.2619047619047619
3,3,1.0
3,3,1.0
2,3,0.6666666666666666
1,1,0.05405405405405406
1,1,0.05405405405405406
2,3,1.0
1,2,0.2619047619047619
3,3,0.40625
1,2,0.11267605633802817
1,1,0.05405405405405406
1,1,0.05405405405405406
1,1,0.05405405405405406
1,2,0.0
2,1,0.0
2,2,0.1956521739130435
2,2,0.11267605633802817
1,1,0.0
1,2,0.11267605633802817
2,1,0.02
1,1,0.05405405405405406
1,3,1.0
3,1,0.05405405405405406
1,2,0.2619047619047619
2,2,0.11267605633802817
3,2,0.2619047619047619
2,2,0.2619047619047619
2,2,0.0
1,2,0.0
2,2,0.1956521739130435
3,2,0.2619047619047619
1,3,1.0
1,1,0.05405405405405406
1,2,0.11267605633802817
1,2,0.11267605633802817
1,1,0.0
3,1,0.02
1,1,0.02
1,1,0.058823529411764705
1,2,0.2619047619047619
2,2,0.2619047619047619
3,3,1.0
2,1,0.05405405405405406
1,2,0.11267605633802817
3,3,1.0
1,1,0.05405405405405406
2,2,0.0
2,2,0.0975609756097561
1,3,0.40625
3,3,1.0
3,3,0.7894736842105263
1,1,0.05405405405405406
1,2,0.0
2,3,1.0
1,1,0.058823529411764705
1,1,0.027777777777777776
2,3,1.0
1,1,0.05405405405405406
1,2,0.0
1,2,0.2619047619047619
1,2,0.11267605633802817
3,3,0.8923076923076924
3,3,1.0
3,3,0.40625
1,1,0.05405405405405406
2,1,0.05405405405405406
2,2,0.0
1,1,0.05405405405405406
3,2,0.2
1,1,0.027777777777777776
3,3,1.0
2,1,0.05405405405405406
1,2,0.1956521739130435
3,3,1.0
2,3,1.0
3,3,1.0
1,1,0.05405405405405406
1,3,1.0
2,2,0.11267605633802817
2,1,0.0
1,1,0.027777777777777776
1,2,0.11267605633802817
2,2,0.1956521739130435
3,3,0.40625
1,1,0.05405405405405406
3,3,0.7894736842105263
2,3,0.5
1,1,0.05405405405405406
1,2,0.11267605633802817
3,1,0.0
1,1,0.05405405405405406
1,2,0.2619047619047619
2,1,0.027777777777777776
1,1,0.02
1,2,0.11267605633802817
1,2,0.0
2,1,0.02
2,3,0.7894736842105263
1,1,0.05405405405405406
2,1,0.05405405405405406
1,1,0.027777777777777776
1,1,0.058823529411764705
1,1,0.027777777777777776
2,3,1.0
1,1,0.058823529411764705
1,3,0.40625
1,1,0.05405405405405406
2,1,0.05405405405405406
1,2,0.0
1,1,0.05405405405405406
2,2,0.11267605633802817
1,2,0.2619047619047619
2,1,0.05405405405405406
3,2,0.2619047619047619
3,3,0.46153846153846156
3,3,1.0
2,1,0.05405405405405406
1,2,0.1956521739130435
2,3,0.8923076923076924
3,3,1.0
1,2,0.0
2,1,0.027777777777777776
3,3,1.0
3,3,0.5
3,2,0.0975609756097561
2,1,0.05405405405405406
1,2,0.0975609756097561
1,3,1.0
1,1,0.02
2,2,0.1956521739130435
3,2,0.2619047619047619
2,1,0.058823529411764705
1,2,0.0
1,2,0.2
3,3,0.5454545454545454
1,2,0.1956521739130435
2,3,0.8923076923076924
1,3,0.40625
2,2,0.2619047619047619
1,1,0.05405405405405406
1,1,0.027777777777777776
2,3,0.40625
1,3,0.8923076923076924
1,2,0.2
1,1,0.02
1,1,0.027777777777777776
1,1,0.05405405405405406
2,1,0.058823529411764705
1,3,0.40625
1,1,0.02
1,1,0.027777777777777776
1,2,0.0
1,1,0.027777777777777776
3,3,0.8923076923076924
3,3,1.0
1,3,0.40625
1,1,0.058823529411764705
2,3,1.0
1,3,1.0
2,2,0.0
1,1,0.058823529411764705
2,2,0.11267605633802817
1,1,0.05405405405405406
1,2,0.2619047619047619
1,2,0.11267605633802817
3,2,0.0
1,1,0.027777777777777776
1,2,0.2619047619047619
2,1,0.058823529411764705
1,2,0.2
1,3,1.0
1,1,0.05405405405405406
3,3,1.0
2,2,0.0975609756097561
1,1,0.05405405405405406
3,3,0.75
1,1,0.0
3,3,0.8923076923076924
1,1,0.02
1,2,0.2619047619047619
3,1,0.02
1,3,1.0
2,3,0.5454545454545454
1,1,0.05405405405405406
1,2,0.11267605633802817
1,1,0.05405405405405406
1,1,0.02
2,1,0.058823529411764705
3,3,1.0
2,1,0.05405405405405406
1,1,0.058823529411764705
1,1,0.027777777777777776
2,2,0.11267605633802817
1,1,0.02
3,3,0.40625
1,2,0.11267605633802817
1,1,0.05405405405405406
1,2,0.11267605633802817
1,1,0.05405405405405406
3,3,1.0
1,1,0.05405405405405406
1,1,0.05405405405405406
1,1,0.05405405405405406
2,1,0.027777777777777776
1,1,0.058823529411764705
3,2,0.11267605633802817
2,2,0.0
1,1,0.05405405405405406
2,3,1.0
1,1,0.0
2,1,0.05405405405405406
1,1,0.05405405405405406
1,1,0.027777777777777776
2,1,0.027777777777777776
3,3,0.5454545454545454
1,1,0.027777777777777776
1,2,0.1956521739130435
2,3,0.7894736842105263
3,1,0.02
1,1,0.05405405405405406
2,2,0.1956521739130435
1,3,1.0
1,2,0.1956521739130435
1,1,0.0
1,1,0.05405405405405406
1,1,0.02
3,3,1.0
2,2,0.0975609756097561
3,3,1.0
1,1,0.0
1,2,0.2619047619047619
1,3,0.5454545454545454
1,2,0.0975609756097561
1,1,0.027777777777777776
3,3,0.8923076923076924
1,3,0.75
1,1,0.058823529411764705
3,2,0.11267605633802817
1,2,0.2619047619047619
3,2,0.2619047619047619
1,3,0.8923076923076924
1,2,0.1956521739130435
3,2,0.2619047619047619
2,1,0.027777777777777776
2,3,0.8923076923076924
1,1,0.02
3,2,0.35294117647058826
1,2,0.0
3,2,0.0
1,1,0.05405405405405406
1,1,0.058823529411764705
1,3,1.0
1,1,0.05405405405405406
2,2,0.2619047619047619
1,1,0.05405405405405406
1,1,0.05405405405405406
1,1,0.05405405405405406
1,1,0.058823529411764705
1,3,0.8923076923076924
3,3,1.0
1,1,0.05405405405405406
1,3,1.0
3,2,0.1956521739130435
1,1,0.027777777777777776
3,3,1.0
3,2,0.35294117647058826
1,1,0.02
1,2,0.2
1,1,0.058823529411764705
1,2,0.0975609756097561
2,1,0.0
2,2,0.1956521739130435
3,3,0.5454545454545454
2,1,0.027777777777777776
1,2,0.1956521739130435
2,1,0.02
2,3,0.40625
2,2,0.11267605633802817
2,1,0.058823529411764705
1,1,0.058823529411764705
3,3,0.8923076923076924
1,1,0.05405405405405406
2,2,0.2619047619047619
2,1,0.027777777777777776
3,1,0.0
1,2,0.11267605633802817
2,1,0.058823529411764705
3,3,1.0
1,1,0.0
1,1,0.05405405405405406
1,1,0.027777777777777776
1,1,0.05405405405405406
1,1,0.027777777777777776
3,1,0.05405405405405406
2,1,0.058823529411764705
1,2,0.0
2,2,0.1956521739130435
1,2,0.11267605633802817
3,3,1.0
1,3,1.0
2,2,0.0975609756097561
1,2,0.0975609756097561
3,1,0.05405405405405406
1,3,1.0
1,2,0.11267605633802817
3,3,0.8923076923076924
1,2,0.0975609756097561
2,1,0.027777777777777776
3,3,1.0
1,2,0.0975609756097561
1,2,0.0
2,2,0.11267605633802817
1,1,0.05405405405405406
2,2,0.0
2,2,0.0
3,3,0.8923076923076924
1,1,0.05405405405405406
2,2,0.11267605633802817
2,2,0.2619047619047619
1,1,0.05405405405405406
3,3,1.0
1,3,0.40625
2,2,0.11267605633802817
2,2,0.2619047619047619
2,2,0.11267605633802817
2,1,0.058823529411764705
3,3,0.8923076923076924
