ANSWER,PREDICTION,PROB
1,3,0.41715579104096234
2,2,0.337139874965946
1,1,0.30696947444442013
2,2,0.3246207273363372
1,1,0.3062501990823232
2,3,0.3818706199467157
1,2,0.317787549882451
2,2,0.3260521529772596
1,2,0.3210851605064914
1,1,0.3144107707807215
3,2,0.32530665413609366
1,2,0.3227533623632528
1,3,0.35331713862148595
1,1,0.3062501990823232
2,2,0.3217876466636788
2,2,0.32169296284464105
3,2,0.3659929511734187
3,3,0.3811032247967238
1,3,0.39949367323420804
3,2,0.3223061170007303
2,2,0.3553420442869393
1,1,0.3097344427987959
3,3,0.4129882948232931
2,2,0.3213452923543684
1,2,0.33606281863872983
1,2,0.3330085551910622
3,3,0.3468749706679695
1,1,0.3097770662265208
1,1,0.32628856700108244
3,3,0.356653854859256
1,2,0.32889075467863854
1,2,0.3167550982259261
1,2,0.3248264906322262
3,2,0.31870397785473
1,1,0.31107521014930267
1,2,0.3207285754341642
3,1,0.3181307287048549
3,2,0.32364727721368425
2,2,0.3324366479432824
1,1,0.30781902660594224
1,2,0.32424121871446066
1,2,0.34257683378273907
3,2,0.3252110748582342
1,2,0.33746019955100676
1,1,0.30465177374399127
2,2,0.3150173655988021
3,3,0.3379886281773675
3,2,0.3323978248183139
3,3,0.3481937597615052
2,1,0.31403046657510864
1,1,0.32057537559829596
1,1,0.3143753786359895
2,1,0.3075036479549026
1,2,0.31931950029146183
2,3,0.3415326003351118
1,1,0.3025230997773379
2,2,0.31672952464489984
2,1,0.30240313364048177
1,1,0.3106387347842217
2,2,0.33002213330129065
2,3,0.3418233792540356
1,2,0.3457194621250336
1,1,0.3143736483799127
3,3,0.3379711724807848
3,3,0.362735463472567
1,2,0.36516004980390715
2,2,0.3280565998369014
2,1,0.31010624427339833
3,3,0.3842650063916516
2,1,0.3201834512812259
1,1,0.31096406125070386
1,2,0.3219049794831177
1,1,0.31190768333661967
1,2,0.3203288375283134
1,1,0.31847619744990235
1,2,0.3288716108454323
2,2,0.32470686203643717
1,1,0.30290152441832974
3,1,0.35758274610716095
1,1,0.31255983448135666
1,1,0.31237142906970805
3,2,0.31744169557586754
1,2,0.33153885463339744
1,1,0.30621589405937566
1,1,0.3190264151909022
1,2,0.34527667849622956
2,2,0.32605109935073995
1,1,0.31305183370097195
1,2,0.3309840796794461
1,1,0.3114547403241089
1,1,0.30764760988966483
1,2,0.31840575094435464
1,1,0.31637738250601644
1,1,0.3089281181258882
1,2,0.32609807471018565
1,1,0.3070937639836372
1,1,0.2990380841079308
1,1,0.31402039985803665
3,3,0.35649383863621464
3,2,0.32144957601194213
2,1,0.3528027801550616
1,1,0.3045525229953044
2,2,0.3230899348711767
1,1,0.31682783159713673
1,1,0.31103870130558314
1,1,0.3133498765282076
1,1,0.3170637960704796
1,1,0.3168098997790349
1,1,0.31328004418578487
2,2,0.3188458143581535
2,2,0.32221719030792517
3,3,0.38238650251696893
1,1,0.31900123381203754
3,2,0.3259985260812975
1,1,0.31189892249900175
1,2,0.3258893282236993
2,2,0.32843496349777224
2,2,0.33248107571937047
3,2,0.3383220608264456
1,1,0.3078878301139843
1,2,0.3264543966851378
1,1,0.3109613320270459
2,2,0.3266535864538568
1,1,0.31015099960351955
1,2,0.33306563799794336
1,1,0.31870303739228667
2,3,0.37158991526032786
3,3,0.3770725679197589
1,1,0.31581447840355437
1,1,0.3161257500857883
3,3,0.3475533892775463
1,1,0.3025230997773379
1,2,0.31995153515303254
3,3,0.36011745235845877
1,1,0.3101267299602286
1,1,0.30878520846351676
1,1,0.29287164638995405
2,2,0.33440924572809555
2,3,0.37936001204423675
2,1,0.31104165234826864
3,2,0.3246227625117895
1,1,0.3039261601189212
1,1,0.31104798466381245
2,2,0.32692914418244196
2,3,0.3682375229390165
1,1,0.31418480903300317
2,3,0.4263415396884785
2,2,0.31852114444377216
3,3,0.3833138658650936
3,3,0.41352504628910164
1,1,0.3095124422857367
1,2,0.3236737493530435
2,2,0.33120523664961826
2,2,0.34019017555240977
2,2,0.31816976362829447
3,2,0.3377530008500083
3,3,0.34700170386470813
2,2,0.3211783502075082
2,2,0.3265117469376435
1,1,0.3081597968274726
2,1,0.3124022624723927
2,2,0.329130344547971
1,1,0.31514068426794084
1,2,0.3181934429870511
3,2,0.3383910875281392
1,1,0.31973722717047326
3,2,0.33410670415653576
3,3,0.34815285657580924
1,2,0.3148301972408038
1,2,0.3194706967125016
1,2,0.31787485616926503
1,1,0.3062501990823232
3,3,0.3644526601249275
1,2,0.31872647191597153
1,1,0.24679459470181936
1,1,0.31563286750411457
1,2,0.3175973148623405
3,2,0.33217507319458905
2,1,0.30825123831846274
2,2,0.3293174144257177
1,1,0.3128994083842848
3,3,0.3659934264947361
1,1,0.29906348263943644
2,2,0.32473061869571757
3,2,0.32517255378952825
2,3,0.33819650523609823
2,2,0.32126302499396825
1,1,0.3071655625118842
1,2,0.32609430219649155
1,1,0.30553964086969776
1,2,0.35834808130194296
2,2,0.33371634383157456
3,3,0.3476668756013692
2,2,0.3344211545350436
1,2,0.33936763484066657
3,2,0.33101310812023976
3,3,0.34859980722587025
2,2,0.25918762734189377
2,1,0.30851850631458483
3,1,0.31577534920830796
1,1,0.30618390109062943
1,3,0.4137420215324646
1,2,0.3230266879603386
1,2,0.3197787420146592
1,3,0.3877872732545857
1,1,0.29897440754147303
3,3,0.34493074404903884
3,2,0.3369092929648496
1,2,0.327990371088678
1,1,0.31591067161763675
1,2,0.3259412094688243
2,1,0.3179516685473316
1,1,0.3206400818768781
2,2,0.31703817540668966
3,3,0.35852028284327564
3,2,0.3290338262171791
1,1,0.3093014190846382
1,2,0.3187638382320104
1,1,0.3118223690249652
2,2,0.325377272421852
2,2,0.32546791225454474
2,2,0.3276676531564118
3,3,0.44740539087715625
1,2,0.33421261555453136
2,2,0.3225845297616185
3,2,0.3296933464773163
2,1,0.31392195436811754
1,1,0.31668553569147995
3,3,0.3661194059051269
1,1,0.3062501990823232
1,1,0.3166550666746951
1,2,0.3224128002219604
2,2,0.33763859111765704
2,3,0.342962905930255
3,3,0.38776037120005424
1,2,0.31319756001260174
1,1,0.3118997369847533
1,2,0.32455170936918387
3,2,0.3373155691207092
1,2,0.3253023634138572
1,2,0.3222202261064234
2,2,0.33488631694642024
2,2,0.32019988597894156
1,2,0.32259264051659864
1,1,0.3115237910059827
2,3,0.3705468467332843
2,2,0.32833111533209947
2,2,0.3239061019057053
2,1,0.3094271690315651
1,2,0.3204645055605847
3,2,0.329591790068434
3,3,0.3699136445682339
2,1,0.32366311287147476
2,2,0.33536802649435765
1,2,0.343146142595277
1,2,0.3182927747385489
1,1,0.3099499817171867
1,1,0.3054205178064349
3,3,0.33822671432604035
1,1,0.30851017000154196
1,1,0.31277036709030087
1,1,0.3070050324129674
2,1,0.3179687215087368
3,3,0.3441801588773013
3,3,0.35404601712847644
1,1,0.31293788583907733
1,1,0.30851017000154196
1,1,0.3152560615936599
3,3,0.39450878659176386
2,2,0.335684318659093
1,1,0.31015099960351955
3,1,0.3050066126764372
1,2,0.3395275425688589
2,2,0.33981752323531694
3,3,0.376440240678203
1,1,0.31002007526009995
2,1,0.3245732312408057
3,3,0.35421071706304763
3,3,0.3424550480457695
1,1,0.3089549004231715
1,3,0.3429739391104282
1,1,0.3221465358398383
1,1,0.23846442131598308
2,1,0.3156639726801604
3,3,0.3580355360660697
3,2,0.3450606801635734
1,1,0.30122326227171914
2,2,0.33012973496185327
2,3,0.3788701211548333
3,3,0.3667918049815787
2,1,0.3231019027119041
2,2,0.33235706514737073
1,2,0.3199990296302152
3,3,0.3671019686654981
1,1,0.30722059666984614
3,3,0.34291010241272496
1,1,0.3165836717622184
3,2,0.32385886467488334
1,1,0.30809264765973904
1,2,0.32181352377623906
2,2,0.3167441199662688
2,2,0.35488452056567077
2,2,0.3556262222991884
1,1,0.3012781804535075
1,2,0.33694539460808853
1,1,0.3134968105588913
3,2,0.3353529237958188
1,2,0.32171697480248695
1,2,0.32717666268364354
2,2,0.3263502596016067
1,1,0.3122407728045473
3,3,0.3409158607332462
3,2,0.32633669277870775
2,2,0.32112649547572636
1,3,0.34418135009827233
1,1,0.31375611210481247
1,1,0.32278737181758355
2,2,0.3705502876999759
2,2,0.3397319124304747
1,2,0.3692511148127298
1,1,0.3130616567720712
1,1,0.30872270386708534
3,3,0.3736110887284813
1,1,0.3045137595059481
2,2,0.32734073207986913
3,3,0.41157994394604835
1,2,0.31837325809559247
1,1,0.30964690994422206
3,3,0.35851542859260166
2,2,0.32013477430297993
1,3,0.38733820087530996
2,2,0.32494098488561846
2,1,0.3151257177645579
1,2,0.32587969922615023
3,3,0.34779652033504777
3,3,0.37307063084836584
1,1,0.31283026206598846
1,3,0.3998311121231156
3,2,0.33084113617483013
1,2,0.3236841864948598
3,3,0.3448667496398645
1,1,0.3131496149026505
1,2,0.32140522794623533
1,1,0.3062501990823232
3,3,0.346908412139997
1,1,0.3308823414990266
1,2,0.32206256001415856
2,2,0.32060302866956203
1,1,0.30784867949400113
1,1,0.31574232774621813
1,2,0.3175144079341155
1,1,0.30851017000154196
2,1,0.3142280976272754
2,2,0.3397757948332292
1,1,0.3077764895121201
1,1,0.31510602018511114
2,2,0.35637461090949696
1,1,0.3130124397158665
1,1,0.3012781804535075
1,2,0.32311610119265766
3,3,0.3400065355525795
1,1,0.3071612574801324
1,2,0.3187259614861016
1,2,0.31684480344785665
1,2,0.32719280306224285
2,1,0.31588240072514967
1,2,0.3247315402366782
2,2,0.3324361460579266
3,3,0.3695888058917997
1,1,0.30563147119871853
3,2,0.33718525755069456
1,1,0.3089281181258882
1,1,0.31436783985621053
1,1,0.31339645623964635
1,2,0.32262583405297607
1,2,0.32983778724601864
1,1,0.3143348255958786
1,2,0.32824175631673713
1,1,0.3136500856168815
2,3,0.36918920958210905
1,2,0.32346557595358694
3,2,0.3561707798886189
3,3,0.3630779339541205
3,3,0.4323018988042991
1,1,0.3092733846707303
2,1,0.31854591294823265
2,2,0.34271089882120004
1,2,0.32653531060568747
3,3,0.368651288536008
2,2,0.3367308586373548
2,3,0.37119247047139786
2,3,0.3464016614996907
2,2,0.33978157577054907
1,1,0.31537311019380004
1,1,0.3100563241306186
2,1,0.3116951733668272
1,1,0.3138013793194025
2,3,0.349009265605323
2,1,0.2452264825217856
1,3,0.39528607405757277
3,2,0.34095360661050794
1,2,0.33133087331628375
3,3,0.34706122818743845
1,1,0.324839715273752
3,3,0.3676686498628986
1,1,0.3088407618237148
2,3,0.3743309024138929
2,2,0.3263839646859164
1,1,0.3112602541313918
3,3,0.3494470238871984
1,1,0.31357595974299335
1,2,0.3155168302023847
1,2,0.32244389960384623
1,1,0.30331811155285526
2,1,0.3141268558218879
1,1,0.3077213132645698
1,2,0.3209199916540124
3,3,0.383929198163083
2,2,0.32932718564624186
1,3,0.3501212680124652
1,1,0.2978149339631398
1,1,0.30809264765973904
3,3,0.35699529658381535
2,2,0.32616261995773776
1,1,0.324591180354329
3,2,0.3348652477660886
1,2,0.3292389070515005
1,1,0.3165960317217712
1,2,0.3205978234827838
1,1,0.31909041525719484
1,1,0.33089305179913125
3,3,0.347744560266321
3,2,0.3339671005677957
1,2,0.3384619418285429
1,1,0.2967382068754007
2,2,0.3254321992849136
1,1,0.3199509601895737
2,1,0.2725799801016936
3,2,0.28620961062621747
1,1,0.31072564812403913
1,1,0.3214512829865258
1,1,0.31844789553908065
1,3,0.34566956112264435
2,3,0.4150627194844661
2,2,0.3251593149458989
2,1,0.24805066816781712
2,3,0.34936069766259914
2,2,0.32088366082710273
2,2,0.32862920071945234
1,1,0.3116296378558565
2,2,0.3186231042504588
2,1,0.32278737181758355
3,2,0.3352265192853118
1,2,0.3246409973805136
1,1,0.30473203773872315
2,2,0.32042382578861384
1,1,0.32278737181758355
1,2,0.32368283753848076
1,1,0.3185377117025265
3,2,0.32435689118218325
3,3,0.38409078419335374
1,1,0.2368440935320602
1,2,0.32038557365313175
3,3,0.34893876016526415
3,3,0.38472219110397426
2,2,0.33256204773147185
2,2,0.35827359621014093
2,3,0.4004506554107789
3,2,0.3320617998734823
2,2,0.3304105362353906
1,2,0.31851300291972123
1,1,0.30441336762558263
1,1,0.3121926366425641
1,1,0.30727949075512234
1,1,0.3006579741078334
2,2,0.33463442812188854
1,1,0.31832844773810864
2,3,0.3452427175777633
1,2,0.3526364856069414
2,1,0.2009539650000859
2,2,0.3220715025968387
2,2,0.32128807062639236
3,3,0.3412494991169207
3,3,0.35007199699664926
2,2,0.3234889902612999
3,3,0.35029925862259276
1,2,0.31933535071523955
2,2,0.3192850648301741
3,3,0.432118714387806
2,1,0.31422654509974896
2,2,0.3240735645121465
1,1,0.3229430030203888
2,2,0.34022396103229696
3,3,0.41863628424423455
2,1,0.31159264492971034
1,1,0.3120471317033538
1,1,0.3247140022878866
1,1,0.31389375082020665
2,2,0.3199952842629382
3,3,0.35568333880095954
2,2,0.3288321329834482
3,3,0.35079955224365145
1,1,0.3012781804535075
3,3,0.3857071928798794
1,1,0.3151596298906639
1,1,0.30399524784330095
1,1,0.30707162228846807
3,3,0.36720709567591137
1,1,0.3062501990823232
1,2,0.31684480344785665
2,3,0.3925223110005433
3,2,0.31969066551196196
1,1,0.3102540760741098
3,3,0.3929612661584757
2,2,0.3274660000707106
3,2,0.32697132485975366
2,2,0.32836444671921866
3,2,0.3338640520820879
1,2,0.31514656170586686
3,3,0.38251682546782567
3,3,0.3469469342001124
2,2,0.31928797008758303
1,1,0.3096875371818796
2,2,0.3188492133738507
1,1,0.3062501990823232
1,2,0.31982288092921024
1,2,0.3311637621074475
1,1,0.3103669177453117
1,2,0.3265509523732238
2,2,0.327112571619437
1,2,0.32824817433004116
1,1,0.3080237504734179
1,2,0.3179258310682461
1,2,0.3300690921079273
3,2,0.35014985915390484
1,1,0.3180643695092992
3,3,0.34084862956755835
2,1,0.31841220110362767
1,3,0.4074334780310327
3,2,0.3178051455631051
1,2,0.32343043645685376
1,2,0.3191787004364587
1,1,0.31076604817650694
3,3,0.40691816863543057
2,2,0.31895995187810544
2,2,0.35555063487249966
2,3,0.3663063319508117
3,3,0.35364677918212273
1,1,0.31831428010727963
2,1,0.2502183238920089
1,1,0.30941297387425765
1,1,0.31976202892585043
1,1,0.3125371047281886
1,1,0.30461432205682243
3,3,0.4235410683443538
3,2,0.3551503628487482
2,3,0.3403227661903755
1,1,0.30079492219417525
1,1,0.30851850631458483
1,1,0.30400377137194873
1,1,0.31180350771534265
1,1,0.3105458275123455
3,2,0.33292385533520646
1,1,0.3064758343793135
1,1,0.31554980311543057
3,3,0.3682437260868195
2,2,0.3248587491377216
3,3,0.3531077879814839
1,2,0.3335760935341226
1,2,0.3193900922435037
1,2,0.31850194521490705
1,2,0.26588618851400997
2,1,0.31459776761479613
2,2,0.2584996748010156
1,2,0.32462287907111437
1,2,0.31903716561460493
1,1,0.31314711974245957
2,3,0.44308046269339796
2,2,0.3505064430018099
1,2,0.26049536635836035
1,1,0.31339707056634686
3,3,0.3746556800662274
3,2,0.3381333720094537
1,1,0.30400377137194873
2,3,0.3653363942863546
2,1,0.31942313924553
1,2,0.32049827680335463
1,1,0.31357595974299335
1,1,0.3101449928581258
1,2,0.31088006109148103
1,2,0.32187976483935976
2,3,0.34779470311456895
3,1,0.33257675296521444
1,1,0.31229201630393444
1,2,0.31909896909140917
1,2,0.32300451078436043
2,1,0.31775174692754954
2,3,0.3479213992982372
3,2,0.3337059998222686
1,1,0.31264618286023627
2,2,0.31914544346095786
1,1,0.31726371761546057
1,1,0.2925916146816437
2,2,0.33002965877324425
1,1,0.3042746601883728
1,2,0.31514656170586686
1,1,0.31545602150965796
2,2,0.3236296364688148
3,2,0.3701836407604465
1,1,0.3089171702708519
1,1,0.3121591350354088
1,1,0.31272689145028876
1,2,0.32669044466077973
1,2,0.32142460747901686
1,2,0.3197105983171481
2,2,0.3189599684009368
1,2,0.32035885979606027
2,2,0.3308603440684719
1,1,0.306342845595604
1,1,0.3290847562784256
2,2,0.3553873847353422
1,2,0.32830297946118164
2,3,0.3438820401792574
2,2,0.3175132780014862
1,1,0.3062501990823232
1,1,0.3143809847509866
3,3,0.3501979054740988
1,1,0.30400377137194873
2,2,0.32233426432419776
2,2,0.3303051992361795
1,1,0.3182977040450805
1,2,0.3209833975851589
1,2,0.33129845909283984
1,2,0.3232332335833704
1,2,0.3320127943680539
2,2,0.33433812470735175
1,1,0.2981780155481869
2,2,0.31929978744796056
1,1,0.3039261601189212
1,2,0.3282055298397303
1,2,0.33190022864629715
1,1,0.32214320962333537
2,3,0.3692234805807697
2,2,0.3275936623274027
3,2,0.33163736816713096
1,1,0.31190768333661967
1,2,0.31857277695612074
3,3,0.3426642002933621
1,1,0.31267796560577693
1,1,0.3031399571642728
1,2,0.32306115766127924
3,2,0.3348121764849159
3,3,0.39508791445860836
2,2,0.32241074096000516
3,2,0.3366740514649257
1,1,0.32050610776280186
2,1,0.3115237910059827
1,1,0.31226538104632023
1,1,0.30402578339752423
1,2,0.3212828219563213
2,1,0.3627977763272201
3,3,0.35556223947778604
1,2,0.32198441851689147
3,3,0.3362973628692641
1,2,0.3282534478435662
3,3,0.3456468847112376
1,1,0.31953298207616826
1,2,0.3209833975851589
2,1,0.3145831883384088
1,2,0.3462241295565862
1,3,0.3414232786565063
1,1,0.31015099960351955
1,2,0.31986345847871495
3,1,0.3167755651360114
1,1,0.3232624370125716
2,2,0.3271907857039024
3,3,0.363253984815779
2,1,0.32305056570104396
1,1,0.3012781804535075
2,2,0.32520205205260905
1,1,0.300632751667665
1,2,0.3317153993536035
2,1,0.31462730985017273
2,2,0.32838561789741777
1,1,0.3170770262795237
1,1,0.31509120165149984
1,1,0.31123107207658823
2,1,0.31735503621936323
1,1,0.3062501990823232
2,2,0.32859681745210373
1,1,0.31391751379818017
2,3,0.35578954548893454
3,3,0.36393519377470696
3,3,0.4380874039333312
3,3,0.3788548024371316
2,2,0.32465623805081645
2,2,0.3229455804260893
1,1,0.31484356831687804
1,1,0.3077723855216319
2,2,0.3607579408349611
1,1,0.3243023490435677
2,2,0.3202471350425789
2,1,0.3282397791279492
3,2,0.33114307378430236
1,3,0.34659806656722436
1,1,0.3063881801800098
2,2,0.32988159685108615
1,1,0.31807757770169975
3,3,0.4108597638243
1,1,0.3151078537244342
2,2,0.31896250753651384
3,3,0.3624224536828156
1,1,0.31693077281787585
3,3,0.36647914288927314
1,1,0.30818154243078943
1,1,0.3112602541313918
1,1,0.3054580327025832
2,1,0.31115925862876415
3,3,0.3545239795017232
1,2,0.32236747191583787
3,3,0.34321028827102346
1,1,0.31356192842540115
1,1,0.3081075800502286
1,1,0.30085974824199785
1,1,0.30610954059914913
2,2,0.32284342190133297
3,3,0.37649988656270456
3,3,0.5077975642028889
1,2,0.3190727610147084
3,3,0.3955448640497709
1,1,0.30851017000154196
1,1,0.31745732083679984
1,2,0.38333893557109633
2,2,0.33112294281940574
1,2,0.32070448930816164
2,2,0.32670111387935385
1,1,0.3070050324129674
1,2,0.32616208188438844
2,3,0.3415463640069495
1,2,0.3164744380455533
1,1,0.3101030770280221
1,2,0.3326783016913564
1,1,0.3146371244890505
1,1,0.2511432391008153
1,1,0.31115816996696344
3,3,0.3912394735658719
3,2,0.33532442120379047
2,2,0.32428844284669106
2,2,0.3220156733935774
1,2,0.31850194521490705
1,1,0.31015099960351955
1,3,0.3986351554936438
1,1,0.3148333569068763
1,2,0.3589759270023682
1,1,0.31568556161634087
1,1,0.30851017000154196
3,2,0.3317479024469928
3,3,0.3509387478345296
2,2,0.3168608701644661
1,2,0.35397138877643913
1,1,0.3038003267026275
1,1,0.3050876605357268
1,2,0.3620686613311
3,3,0.4640243383957726
3,3,0.3466784244212722
2,2,0.33519128037870616
1,1,0.3084604128140137
1,2,0.3176803522217273
3,3,0.3954256019048062
1,2,0.3196317226473666
2,1,0.32396605814794327
3,3,0.39861376686263333
1,2,0.321392530297566
1,1,0.3124879678688831
1,2,0.32954643252788074
1,1,0.3185965150242325
1,1,0.3203272473939396
3,1,0.31717612245308746
1,2,0.31527985471994624
2,1,0.3168043324012306
2,2,0.31527985471994624
1,3,0.39742469975921557
1,2,0.3234130073969882
3,3,0.4229109100210306
1,1,0.3305637329663789
3,3,0.35371916386626784
3,2,0.3235678758741236
1,1,0.3110049181487767
1,1,0.32230853521757064
1,1,0.3138779717459822
2,1,0.3163586083768922
2,2,0.31700156086755865
1,1,0.32235732724898913
1,1,0.3160505247566301
3,3,0.39880045898150274
1,1,0.31148177475789635
1,3,0.34063063610295996
1,1,0.31293788583907733
2,2,0.3226169168390923
2,1,0.3125997485140154
1,1,0.31272760022076257
3,3,0.38577241780699506
2,2,0.3242766331168968
2,1,0.30851017000154196
2,1,0.31595387954207965
2,2,0.319077762174716
2,2,0.3391937485723989
1,2,0.31527985471994624
1,1,0.3012781804535075
1,2,0.3165206466960225
1,2,0.3215746097571073
1,2,0.3173873724777895
3,3,0.3642526955951022
1,1,0.3134314178124003
2,1,0.312711356364058
2,2,0.33000789451737084
2,2,0.3200018644513869
1,1,0.3087874947672165
3,2,0.31923091037258006
1,1,0.3136025533985001
1,1,0.30769001648801453
1,2,0.3686579333643184
2,2,0.32712012843419264
2,3,0.35221263952729515
3,2,0.31527985471994624
1,1,0.3173642700140002
1,2,0.31810714798282824
1,1,0.31589602823109264
1,1,0.3078878301139843
2,2,0.32953925347369306
2,2,0.3253902330595989
1,1,0.31036650299135826
2,2,0.32903468828379684
1,1,0.31550999304662725
2,2,0.3366609875799355
2,1,0.3127682853476522
1,1,0.30798564996702776
1,2,0.32028067645530084
1,1,0.31015099960351955
2,2,0.323976596143414
3,3,0.3748879145762937
3,3,0.3540101953195222
1,2,0.2528651402687705
3,3,0.35555886901061606
1,3,0.4515560494667945
1,3,0.34057120468016505
1,2,0.3175378088371084
3,3,0.4587883051404157
1,1,0.31355728482956136
2,2,0.3294924673755877
2,2,0.3258542383392074
1,1,0.3144082645488247
3,2,0.33594421282135545
2,2,0.3356868146669264
2,2,0.33229470845134307
1,1,0.3425996883069515
3,2,0.35076355434414536
2,3,0.3422344467384266
1,1,0.30400377137194873
2,1,0.3124433507752154
1,1,0.310214725744126
3,2,0.3384139659289855
3,3,0.3732149800412059
2,2,0.3225776337116201
2,2,0.3320214340928846
3,2,0.36780298140756595
1,1,0.31616759685030704
2,2,0.3205099994152309
2,3,0.3405777339506418
2,2,0.3300946090198125
1,1,0.30498905548432986
2,2,0.32367941988407883
1,2,0.3381711970936243
2,2,0.3230860247287439
1,1,0.3125209372125377
1,1,0.3136214082242927
1,1,0.30902920555263935
3,3,0.3487361818799157
1,1,0.30851017000154196
2,1,0.3183807062158903
3,3,0.3515464112090824
3,3,0.37115981899208605
1,1,0.30715587539869565
1,1,0.30851017000154196
1,1,0.32414954900495196
1,1,0.30400377137194873
1,1,0.3150334850138571
1,2,0.3220764260510575
2,3,0.342506633461332
3,3,0.3450640084082493
1,2,0.32255744549585685
1,1,0.30964308840363763
2,3,0.35007858542686815
3,3,0.37689768982089167
3,2,0.32253936176246895
1,1,0.31504690093072624
3,1,0.32484277089009483
1,1,0.3078878301139843
3,3,0.34600773908137156
1,1,0.31693077281787585
1,1,0.3097770662265208
1,2,0.3406128661017297
2,3,0.3703050398004398
2,2,0.33356524718113245
1,1,0.3138013793194025
3,3,0.34682261447543833
1,1,0.3396047796628173
2,2,0.3277971889959543
1,1,0.30217686314780207
3,3,0.34731251110422434
1,1,0.3109613320270459
2,1,0.30025587116481534
1,2,0.3191745326822067
1,1,0.2397202482837201
3,3,0.38615416002686204
2,1,0.2497225588903643
1,2,0.3203837123185191
2,1,0.31735983537256335
1,2,0.32826586338498137
1,2,0.3294076955811173
1,1,0.3123398873334572
2,2,0.3258009928212105
1,1,0.32548118669997644
2,2,0.3198994137283954
3,2,0.32806781441990535
3,3,0.38075627759678404
1,1,0.30851017000154196
1,1,0.31794272890346703
1,1,0.3153307725462317
1,1,0.2990380841079308
1,1,0.3146832436662613
1,1,0.31074017516048924
1,1,0.309409087852421
2,2,0.3167110411067864
3,2,0.34454018960298594
1,1,0.30603825497749954
1,1,0.3104577037477781
1,1,0.3115237910059827
1,1,0.31470980606649795
1,2,0.3205351756315875
1,3,0.3419740818243458
1,1,0.30941297387425765
3,1,0.30643588142368994
3,1,0.32067097031315644
1,1,0.3157813804831095
2,1,0.3111690356499478
3,3,0.3654380417745557
2,2,0.322296295955609
1,2,0.32513702253905186
1,2,0.3438852869159926
2,1,0.3105142882494794
2,1,0.30564673130571535
1,2,0.322204710650774
3,3,0.4060304880534705
3,3,0.37313876534079593
1,2,0.26613233082869964
2,3,0.34239827497973047
2,2,0.3277347852547356
3,3,0.341785718981375
2,2,0.36161223179637797
1,2,0.3242772366987304
1,1,0.33020611105835107
3,3,0.49415679855488515
1,2,0.3257314876858308
1,2,0.3250389277977641
1,1,0.3028483926808905
1,2,0.3242469462164815
1,1,0.3139915641299074
1,2,0.3353213408660545
1,1,0.307105136771444
2,2,0.33751056854046263
3,3,0.39900321889864215
1,2,0.3297792142476494
1,1,0.3062501990823232
1,1,0.30217686314780207
1,2,0.3176219552170511
2,2,0.32479389900878103
2,2,0.3392773395025189
1,2,0.3167236600378869
1,2,0.33592118374252206
2,3,0.37092464085719323
2,3,0.3670193368872629
3,3,0.3678781155203175
2,3,0.3692671193670926
1,1,0.3091747206380906
2,1,0.3189336911919023
2,2,0.32774963534422036
1,2,0.32055186383622986
2,2,0.3186040811503032
1,1,0.3149066841145741
1,1,0.31480533947160577
3,3,0.3577815929421622
1,1,0.3138013793194025
2,2,0.31524077248248006
1,2,0.32641238969769076
1,3,0.3985123939054308
3,3,0.3726414498744808
3,3,0.40178484702240697
1,1,0.30207286102809605
2,2,0.36054098242484517
3,3,0.4114333827275606
2,2,0.32446242955785265
3,1,0.3178615463057126
1,2,0.32839031515286676
1,2,0.3328166936044955
1,2,0.27010318079465984
2,2,0.33224438617162294
1,2,0.3303473540498879
1,2,0.3310510233301569
1,2,0.3187091079736295
2,2,0.33250013672325834
3,3,0.36511671695145803
1,2,0.3223580419809231
1,1,0.3045525229953044
3,3,0.35394189635452594
2,2,0.32579898801088514
1,1,0.3138386510119916
3,3,0.34876542130218524
1,3,0.3709200325357237
1,1,0.31463635630818315
1,2,0.32671575382888024
3,2,0.32959965837668037
1,1,0.3012781804535075
1,1,0.31456114717023137
1,1,0.31165417447078214
1,1,0.30644141742267156
3,3,0.35763830065067737
1,1,0.30400377137194873
1,1,0.31159264492971034
2,2,0.32650192880270723
1,1,0.3159776745250588
2,3,0.3539722804680068
3,3,0.3702552626934189
3,3,0.3603000217899529
2,3,0.35028701988872446
2,3,0.3558885644867262
1,2,0.32652785643323423
1,3,0.40782842406193925
1,2,0.328662734399935
1,2,0.3633795812618774
2,2,0.3232580795304038
1,1,0.31369653454599017
3,3,0.4333205441490074
2,1,0.3094024754424619
2,2,0.3246543550698721
1,2,0.32566511898158307
1,2,0.32043854612536943
3,1,0.3134968105588913
1,1,0.31185958960508225
1,1,0.31573771073124796
1,2,0.319656641555821
3,3,0.3570613498763362
1,1,0.3116291654683377
1,2,0.3260407391024868
2,3,0.35849618541432854
3,3,0.37689184663041514
2,2,0.32493695417930246
2,1,0.3147806585906604
3,3,0.3519495616225123
1,1,0.31072564812403913
3,2,0.32352538561175637
2,1,0.3093813801475773
1,2,0.32051533963961854
3,3,0.37039401944116573
1,2,0.3365569475437114
3,2,0.2756911177448466
2,2,0.3342068117256359
1,1,0.30500133125579665
1,1,0.3142786070313889
1,2,0.31557575753236433
1,1,0.30851017000154196
2,1,0.31589602823109264
1,2,0.33260989985544553
1,1,0.31792600763134216
1,1,0.30851017000154196
2,1,0.3123863351268518
1,3,0.40191557867902755
3,1,0.31764647270519575
