ANSWER,PREDICTION,PROB
1,1,0.038574020149581806
1,2,0.006642080913434741
2,1,0.018209537105105335
1,1,0.005165777538909077
3,3,0.9721407710750124
2,2,0.5033849663150249
1,2,0.010297857053737796
1,1,0.0022955433580765052
3,2,0.12987499323273466
2,2,0.12575161184981964
1,1,0.008611309300523513
3,3,0.6326466370930405
3,2,0.19574737315699142
3,2,0.4611339387024771
1,2,0.019118007494512874
1,2,0.019727116239838433
1,2,0.2618427191289158
2,2,0.16171897109183617
1,2,0.020561742488605036
1,1,0.002092555939583917
1,2,0.11148908094737112
1,1,0.010624481848345706
1,1,0.00766526161202723
1,1,0.005458815527247785
3,3,0.8677792073942308
1,1,0.0035052161192627882
2,2,0.10484018667289587
1,1,0.003547951299085126
1,2,0.1889093982955959
2,3,0.7610399649657167
1,2,0.1926777241595264
1,2,0.020208571002050126
2,2,0.3293252709497614
2,2,0.49247192221245045
2,1,0.2634584688379994
2,1,0.0035326247352809106
3,3,0.893889693954723
1,1,0.004426324108301492
3,3,0.9439338765821863
2,1,0.01714368592807946
3,3,0.9209231319713459
2,2,0.36126511573990977
2,2,0.07544515437113565
2,2,0.012706338601694992
2,2,0.13561394974453456
3,3,0.9127626590600695
1,1,0.0014980566134594046
2,3,0.8637957925619418
3,3,0.9554336907497013
3,3,0.9890160264732979
2,2,0.02600680388513284
1,1,0.031158484062242857
3,1,0.06166975094826942
2,2,0.015126564943673464
2,3,0.4881662771574808
2,1,0.010281880819076251
2,2,0.11821057163961675
1,1,0.0037134341754264818
2,2,0.17246162870730633
3,2,0.1781599192326488
1,3,0.38959147057537513
1,3,0.4687639959470762
1,2,0.07177955339702251
3,3,0.8840008799774781
1,1,0.0010722351700316656
1,1,0.14619700751997136
1,1,0.015978325769432804
1,2,0.023395928113779343
1,1,0.0007994013458473722
1,2,0.18116077427861532
1,1,0.0004646215545670899
1,1,0.0015136150590289669
1,1,0.020312941072535954
1,1,0.0020771871840063786
1,2,0.053465682844909254
1,2,0.010829887919021907
2,2,0.15429354862718592
1,1,0.001295223435777089
1,1,0.0012379791602580665
1,1,0.0015764524208135703
1,1,0.004301257135747069
3,3,0.523461620635737
1,1,0.004797766319924383
3,3,0.9803514727157144
2,3,0.6089551864410033
1,1,0.05970304488519028
1,1,0.0827794051505526
2,2,0.046485226909680315
3,1,0.11797189416251973
3,2,0.3885537820439132
2,2,0.19466632286889038
2,2,0.16763499874625307
3,3,0.9082633080900278
1,2,0.02959326612198287
2,1,0.03740246027933106
3,2,0.1474363885579084
1,1,0.05899058868438341
2,2,0.3448766882194072
1,2,0.05278782453318699
2,2,0.2001730088843102
1,1,0.024345431615258737
3,2,0.3663953628249755
3,3,0.9490140545065379
1,1,0.0013664251713481396
1,2,0.0390581638607539
1,1,0.1278648820246808
2,1,0.1408472647523016
1,1,0.002939890114013564
1,2,0.006612978469522508
1,1,0.0008446437486265957
1,1,0.015084860566810398
3,3,0.79556415501324
1,1,0.014190660267323353
2,3,0.9536702153237188
2,1,0.048688644922907545
2,1,0.05730702520546734
1,2,0.055397751761283726
3,3,0.9179540005238094
3,3,0.662507362005564
1,1,0.0014254239833350528
1,1,0.12614171805103813
2,3,0.8639254073208766
3,3,0.8509881741539309
2,2,0.11339083345079794
2,2,0.28445609565627494
3,3,0.9783484008349356
2,1,0.07946846271473161
1,1,0.00020443827345350976
2,1,0.02679609597061759
1,1,0.00971515507490464
1,1,0.0018313326289278538
3,1,0.07701248469723863
3,3,0.8390048039872754
3,2,0.2478469593317576
2,2,0.17650978922802138
2,2,0.11651106460756212
2,2,0.07097104006379396
1,2,0.00906980355094469
2,1,0.1308167301234053
3,2,0.3906956393540394
2,3,0.8965960419139603
1,3,0.382608944695988
1,2,0.040126955895343076
1,1,0.0006851606748738726
1,1,0.0021126741252729554
1,1,0.003572838928253125
3,3,0.8409488450977122
2,1,0.0255455425027575
1,2,0.08078141691268582
2,1,0.19459790505867677
2,2,0.1604878576734049
1,2,0.029230865398546534
1,3,0.4746331940941516
1,1,0.0020291158375252503
3,3,0.8433248704197415
1,1,0.02401098891715607
2,2,0.14351743567481876
2,3,0.8800138045083153
1,1,0.12187319833311763
2,2,0.174486979825098
1,1,0.043170191173509835
3,1,0.030200234419943437
3,3,0.9937518376475535
3,3,0.6621582666624635
2,1,0.03303177237428435
3,3,0.981235035531286
3,3,0.8085713175976653
2,1,0.00036047060019074514
2,2,0.1711823115010341
1,2,0.09818509722882984
3,2,0.25481793047022894
1,1,0.002172567349017424
1,1,0.0048542562629272125
2,1,0.022460763010454177
1,1,0.006566248913780628
1,1,0.0030343580198534353
1,1,0.005861557520060754
3,3,0.6901581277992375
1,1,0.003525436551968034
3,3,0.7756235782308075
1,2,0.2213800420699089
1,3,0.4059112094121808
3,2,0.11642599143034423
3,2,0.2644831619110154
2,2,0.12105703321959109
1,1,0.004109861497857405
1,1,0.1616015618635201
2,2,0.19608086432335173
2,3,0.4158623688154175
2,2,0.12698196338651274
3,3,0.6643660774187017
2,2,0.0808799327928517
3,3,0.9062406507431795
2,1,0.013017209440314691
1,2,0.03731165560139797
1,2,0.04576288882488056
1,2,0.02154666975871558
2,2,0.31893095267165844
3,2,0.10811451202542145
1,1,0.002883054826710472
1,1,0.028966516577096566
1,1,0.05458373666744486
1,1,0.038734580414821404
3,2,0.1640193647103098
1,1,0.04663626249058829
1,2,0.04581930589092484
1,3,0.6401114394527233
3,3,0.5856984565675445
1,1,0.004791791021633643
1,1,0.010032652917552749
1,1,0.0024587731516984004
2,1,0.0025912276340920794
1,1,0.0010654598753221068
1,1,0.05254290564402822
1,1,0.008818805413058668
1,1,0.00023440530015804366
1,1,0.027011029724118483
3,3,0.9516574892527733
3,3,0.9355873816788667
1,1,0.013765602498680316
1,1,0.0009454104030015467
2,2,0.18855403235998305
2,3,0.734402807098856
2,2,0.07853917190715669
1,1,0.017431687752255804
1,1,0.0036217073867881333
1,2,0.03375110758493747
2,1,0.0796449883666952
2,2,0.3178685172054338
1,2,0.08128356502720235
1,2,0.05243478105364703
3,3,0.944050246301843
3,3,0.7305353238990494
2,2,0.11045773245495627
1,1,0.0030817346917119313
1,1,0.1487628167177239
1,2,0.11186533123538533
3,3,0.9526440352260667
2,2,0.032238022222163126
2,2,0.22747264256698663
1,1,0.0008912278314136894
1,3,0.5944830156869416
3,2,0.3085272760525422
3,3,0.45517685487379994
2,2,0.04944623771644126
2,2,0.4300500561302461
1,2,0.058329683132165196
2,2,0.29283274157443245
2,1,0.09452637164922925
1,1,0.0224404348852371
2,1,0.0029955221379367263
2,2,0.19722713988629562
3,3,0.6134386015697486
1,1,0.015686772547580472
3,2,0.1615133188592039
2,1,0.005934198126471092
1,1,0.009955208314621034
1,2,0.02485242697028811
1,1,0.016503086510240003
3,3,0.9757238389586623
3,3,0.47960840246184894
3,2,0.5070100855559054
1,1,0.012086381269056938
1,1,0.01671938093838604
1,1,0.006927826813648654
2,2,0.2503913463123004
2,1,0.013119176158941521
3,3,0.9839814749318295
2,1,0.04969954193145261
3,3,0.5939511049125491
1,1,0.006405653915692975
1,1,0.003790631702413493
2,2,0.10758784028081164
1,1,0.0017268301601826423
1,2,0.030245544185017563
2,1,0.0018080244018864409
2,2,0.18997044664226276
3,2,0.16786658014077005
1,1,0.004479582971254365
2,2,0.011750413558113147
2,2,0.14590154236325215
1,1,0.011156359228685055
3,3,0.859505295785356
1,2,0.003934844155614473
1,1,0.004703102994057549
1,2,0.012196245374327171
1,2,0.028599891014563505
1,1,0.08652229205628967
1,2,0.1877400664248954
3,3,0.7354877982303787
1,1,0.019428883843783044
2,1,0.027192425526025285
1,1,0.018381686731905128
1,1,0.010235295023734122
3,2,0.204392017402845
1,1,0.001045625037822798
1,2,0.1473291509781129
1,1,0.0002770409760791384
3,3,0.9210869669255966
2,1,0.05599665794093936
3,3,0.8750476088477597
1,1,0.22679555266357718
1,1,0.0008129422868150939
1,1,0.0034636341294309045
1,2,0.04136304838443695
1,2,0.19449845280234276
1,1,0.05131991005794132
1,1,0.005615149011597984
1,2,0.02109386136310245
2,1,0.11292456939740991
2,3,0.8321804220079833
1,1,0.0033037803598493566
2,2,0.3546946562850103
1,3,0.5617833636912162
1,2,0.05217958729237267
1,1,0.030252375236369373
3,3,0.878104817620983
2,2,0.016699807411743633
1,2,0.259425265748374
1,1,0.023060176613224157
2,1,0.014329757830398825
1,2,0.018802394098879124
1,1,0.003529028065735093
1,1,0.0022994048028656864
1,1,0.04055891957656233
2,2,0.1362026454023766
1,2,0.21296531742631877
2,2,0.10851071866090344
3,2,0.10052962187304822
1,1,0.0010321485447945752
1,1,0.08928338502836071
1,1,0.3225345400431058
1,1,0.01175176611762794
2,2,0.10366123001837209
2,2,0.061525142700143344
1,1,0.012580927444178179
2,2,0.39648597655980045
1,1,0.001251423591724549
1,2,0.18845260061021998
1,1,0.013811503985683092
2,2,0.022852728651544835
1,2,0.06489607750499551
3,3,0.9149879037727391
3,3,0.973147110208728
2,2,0.026076668284411225
3,2,0.2969747903096706
1,2,0.07343414352931904
3,3,0.9619362577051351
2,2,0.09783801287500975
1,1,0.0019725233750055625
1,1,0.04585464149496093
1,1,0.05538443564199106
1,1,0.005370514087580945
3,2,0.42797397243065993
3,3,0.7250922269552439
3,3,0.9383804335199929
1,1,0.003493268496652781
1,2,0.05505533649983789
1,1,0.010602067232223235
1,3,0.6294739420398027
3,3,0.8290678198604688
1,2,0.07347483930958658
3,3,0.9677038433530818
1,1,0.00017676711157752937
3,3,0.7993779642368054
1,3,0.46993784368874103
3,3,0.6322636021244152
3,3,0.9201434916289614
3,3,0.9641449770925229
1,2,0.17268867960409195
2,2,0.41554254510849903
2,1,0.03544895090511389
1,1,0.0002875745770804659
1,1,0.03352624914244864
2,2,0.2479427341306669
1,1,0.0027893474709364922
1,1,0.0034877030424930637
2,2,0.1557398306873124
1,1,0.027321698707456456
1,1,0.0177854173661634
1,2,0.11386048531232869
3,3,0.556117787620056
1,2,0.05579483116592476
1,1,0.013103837872329358
3,2,0.22751619420975158
1,1,0.010286828838052013
2,1,0.0305116638197855
2,2,0.025657431907593356
2,3,0.48583117443144813
3,2,0.4130218225145768
3,3,0.7186746196391876
1,1,0.020560197013648026
2,1,0.012234121803989603
2,1,0.3432055928503902
3,2,0.4066250398577102
3,3,0.6096301973618431
1,1,0.076556833148712
1,2,0.06915646616435998
2,3,0.7656240723797639
3,2,0.31404229204016965
1,1,0.002876065263117024
1,1,0.11077545604493755
2,2,0.19502627193655656
2,2,0.01847249382699313
2,2,0.40967393067608815
1,1,0.16801337881558376
1,2,0.07303326112351968
1,1,0.003762481187772654
2,1,0.03666282231052664
1,1,0.007579436014413422
2,2,0.22797276921500373
1,2,0.024809219639782942
1,1,0.00842571915947952
1,1,0.0017976593758032037
1,1,0.00036245127105616863
3,3,0.9364446426136441
1,1,0.009638642946789533
1,1,0.0008212222412047884
1,1,0.005177378799805278
1,2,0.026420960702245762
1,2,0.06662271814649096
1,1,0.0010755700830277768
1,2,0.2193677038116653
1,1,0.007192827107479889
3,3,0.6886624538033796
1,3,0.9210508470175784
1,1,0.0117869216885062
2,2,0.10031552784396254
2,2,0.019203055007828446
1,1,0.0030060920034905743
3,2,0.18343927259031018
2,2,0.28400246271916446
2,2,0.01977634556134643
2,3,0.7942219851993052
1,1,0.0918176158958824
1,2,0.0431951861676728
1,2,0.018951847697950396
3,2,0.39595765088282797
2,2,0.045007391567622596
1,2,0.06445871494913141
1,2,0.023889646927149517
3,2,0.26114126454475806
1,1,0.010405391622390896
2,2,0.16444350706324626
2,2,0.4303490231684599
3,3,0.9504484681291616
3,3,0.9794200261503601
3,3,0.6031154233503319
2,2,0.1808676941080819
2,2,0.06974358975424312
1,1,0.0027548968952733396
2,2,0.057534388847816795
3,3,0.8483717513013116
2,2,0.17955233991939445
1,1,0.013825793908983449
1,1,0.0006409563763343118
1,1,0.008973803462571225
2,2,0.14221967328945992
2,3,0.956662975782559
2,3,0.41400906811893134
1,1,0.026324644426704742
3,1,0.22521523314701453
3,2,0.1998530023833414
1,3,0.5240328371682162
2,3,0.5690843423707542
2,3,0.9207921051021641
2,1,0.00749627553845705
2,2,0.40374279015154935
3,3,0.8619953193757223
1,1,0.005430647559560656
1,1,0.0010903907871040572
1,1,0.09935276048000888
2,1,0.038545197943509184
3,3,0.831830262379596
1,1,0.14140392435242236
1,1,0.011937129530385697
2,1,0.11584788968055666
3,3,0.8564472675574425
3,2,0.20115410466247868
3,2,0.3427649301883627
1,1,0.009316452866553665
1,3,0.6680248051255405
1,2,0.05491153011212736
1,3,0.515223835450694
2,2,0.26541193419152936
1,1,0.0076616496815658415
2,2,0.41088530672572987
1,1,0.0008967233949049591
1,1,0.042596866041415514
2,2,0.24669381723579742
2,2,0.17830045698107963
1,1,0.05107712817057076
3,3,0.9700671019119308
1,2,0.09238213058768734
1,2,0.024581175311054967
2,1,0.01548059913110798
3,2,0.4696975560934072
2,1,0.014724489287668405
3,3,0.7977796960103121
1,1,0.0004986509922859391
1,2,0.14641832905560553
1,1,0.014915171051410474
2,3,0.6732591796124218
1,2,0.005287022763435291
1,1,0.06374035154232817
2,2,0.29593262474550863
1,1,0.04848449301253437
1,1,0.015080910618840497
2,1,0.042131692088692364
2,2,0.12683847104898754
2,2,0.07898549194081683
1,1,0.005425954596329712
3,3,0.8100849245221782
1,2,0.08028583052340565
1,1,0.008335723128716948
3,3,0.9709847166340384
1,2,0.3104403010811643
1,2,0.046199456898905325
2,2,0.08901245182442977
2,2,0.03066850909532796
1,1,0.0058960008212418855
2,2,0.10000027364768153
2,1,0.023015113610815114
2,1,0.12266930454179137
3,2,0.24209168497134279
3,3,0.6748053062590968
1,1,0.006095064836634991
2,2,0.048925759149755714
1,1,0.007977529230869359
2,1,0.012756692336585542
1,1,0.02403031271394026
2,2,0.07540175897806771
3,3,0.9163315550290767
1,1,0.022587776284984592
2,2,0.049399353641709186
1,1,0.007767862515066579
1,1,0.0006472729579172604
2,1,0.13909776279785185
1,1,0.01720095440541674
1,1,0.0023753177220859063
3,2,0.08466802111088087
2,2,0.15918448967565552
2,2,0.10062379476948519
2,2,0.023504479517222267
1,2,0.013801073993608453
2,3,0.43401814579385894
2,1,0.061424340434952464
2,2,0.35451306177849784
1,1,0.08556879110266903
2,2,0.38570365590325856
1,2,0.2552127063968554
3,2,0.27101280629446617
2,2,0.13440011864939133
1,1,0.015280619016984144
1,3,0.5206559612524763
3,2,0.41514829563600053
2,3,0.7519010911064553
1,1,0.026152822287155486
3,3,0.6962899896719991
1,2,0.1916435735466022
1,2,0.12411845330017222
1,1,0.005308838003733238
2,2,0.10619228506448943
2,2,0.33049091753181953
3,3,0.5485879127982162
1,2,0.18875014831204032
2,2,0.19727640340111527
3,3,0.8900474279445388
2,3,0.9267786172410752
1,1,0.0019069733314510538
2,1,0.017578834839594205
1,1,0.003723828365516673
1,1,0.00637135603513293
2,1,0.0353492041908991
1,1,0.06752912432005942
3,3,0.5559055465446994
3,3,0.6506846298517293
1,2,0.050803319989954784
1,1,0.0005829417244847406
1,1,0.002953020440815365
2,1,0.0286713348622329
2,2,0.06920440467264136
2,3,0.5910893048113846
1,1,0.006687590328736821
2,3,0.46855976474989997
3,3,0.9556106190824876
1,2,0.41130132476171727
3,3,0.786409244782434
2,1,0.044610659140750734
1,2,0.018042146593439716
3,2,0.1365408727017525
1,1,0.09271382936319701
2,3,0.5198456029494306
3,3,0.7208834271742318
1,1,0.0011454102886204844
1,2,0.1620775666021089
1,1,0.005121494932917102
1,1,0.0036611413982240533
1,1,0.014837142930008516
1,2,0.19487591313826844
2,1,0.09854989442139782
2,2,0.41029603751671323
1,1,0.00048432080514144077
1,1,0.005671399044838487
1,2,0.14593127286220367
3,2,0.3591493000194675
1,1,0.0022835116324692517
3,3,0.9263718408701596
1,1,0.005049742447229177
1,1,0.018052667220426928
1,2,0.08098045040226881
1,1,0.006940839221953553
1,1,0.019735662793280095
1,1,0.004840220125886526
1,1,0.010564037948270471
2,3,0.7388089171635743
2,2,0.11431313171250551
1,2,0.07915962130496179
2,3,0.8121018508827685
1,1,0.042354620931187734
1,1,0.06598440584173883
1,1,0.04688086254317127
3,3,0.9783735661730457
2,2,0.2075972333842417
2,2,0.07315059134973127
2,2,0.06318892793554055
3,3,0.4346867306037521
1,1,0.0017526108293338108
2,2,0.19978995421147538
3,2,0.41632424774890553
1,1,0.014884499444303307
1,2,0.03115391108831407
1,1,0.0012629141247664211
1,1,0.02686913754188676
1,2,0.2408575902369882
1,2,0.0056030586010766175
1,2,0.24386445757149652
2,1,0.011264998439878798
1,1,0.07840839266865435
3,3,0.9651898364633384
1,2,0.011370067764881166
1,1,0.0027310161203521503
2,1,0.08296326232488745
1,1,0.006015724737929184
1,2,0.058703207200753234
3,3,0.8864688341271504
3,3,0.9913958048859216
1,1,0.04520025917438082
1,1,0.04955510758014189
1,2,0.004171766516373164
2,2,0.24680285475729702
1,1,0.001188349510069506
2,2,0.11764242413393497
2,2,0.24166591738593593
1,1,0.04236880350905894
2,1,0.12387090439430068
2,2,0.03164317613980787
1,2,0.009135910528559308
2,2,0.16371730766988962
1,1,0.018156561297408235
2,3,0.7260868881108469
2,2,0.10976449433637736
2,2,0.11659069345670484
1,2,0.005622837301113927
2,2,0.050034180407293224
2,1,0.13867507826223383
3,3,0.866014829506907
3,3,0.9560666497351423
1,1,0.14714794272770568
1,1,0.006740854581559109
3,2,0.3119692832405363
2,2,0.34835207729328244
2,2,0.1613466703504289
1,1,0.0011771589515257156
1,2,0.07172403707405148
3,3,0.6775384052985934
1,2,0.2939128257827056
2,2,0.044103264479073076
1,1,0.007421730039070847
3,3,0.5319059302816147
1,1,0.0008667515683502887
2,3,0.9660128993094833
1,1,0.003228529766316761
1,1,0.08102272991961128
1,2,0.38067854366389975
1,1,0.0011987158014505235
1,2,0.03209012997802066
1,1,0.027364185152941055
1,2,0.07326357207223083
3,3,0.9508017418157277
2,1,0.025121417833826997
2,2,0.03189564923852562
3,3,0.9651630507238087
1,2,0.11870040500796644
1,1,0.005679149543036893
1,1,0.003255728362587736
1,1,0.04038555652558449
1,1,0.005538648898178741
2,2,0.22256504705693575
1,1,0.07169178268943471
1,2,0.06112842037057353
2,3,0.5092683100909049
1,2,0.08513999023651549
1,1,0.035238421591920345
1,1,0.004340108673580078
1,1,0.015978681233213655
2,2,0.14375790760945031
1,1,0.01942771385222202
1,1,0.004784370080355677
2,2,0.08745793921829358
1,1,0.002212981358920166
2,2,0.013687898205897974
2,3,0.712811057886438
1,1,0.027791362307244136
1,1,0.0002948939289468252
1,2,0.11451229019123395
1,1,0.005625306504938791
3,2,0.3900199599625909
2,2,0.14320946401200646
1,1,0.004702676060500434
2,2,0.28353666643586817
3,3,0.8245495939683772
2,1,0.04659554466124886
1,2,0.1686765839758922
1,1,0.0007061226497332872
1,2,0.2951562244521549
2,2,0.23831517914172462
2,2,0.2814209076063311
2,2,0.15935522184207074
1,1,0.009435507209173319
1,1,0.013684499211066074
1,1,0.008595384287169983
2,2,0.11502593321935883
2,1,0.29587349636912996
2,3,0.7859416302637524
2,3,0.6746631521350881
2,3,0.59682551470546
2,1,0.0875173686585972
1,1,0.010885775642625599
2,2,0.22498820038482337
3,3,0.7071589529511474
1,1,0.02727585091981004
1,1,0.020119383528824537
1,2,0.2209030887383801
3,3,0.9762276300353244
2,1,0.0189315591800479
1,1,0.01156665286382987
3,3,0.9596963112649709
1,1,0.024154471267107933
2,2,0.3325347162368631
1,1,0.004014091057519164
1,2,0.019490027076421296
3,3,0.9912502235888576
1,1,0.008932540067788491
2,2,0.1872513612656946
1,2,0.10185268165275078
2,2,0.3232057357094488
3,1,0.06360564223046411
1,1,0.007719939027023266
3,3,0.6963798208924742
1,1,0.006586969465141314
1,2,0.1585282326435796
2,2,0.07672543188958682
1,1,0.0045611334487530054
3,2,0.05568556145786191
1,1,0.002339401752561879
1,1,0.03233705821353424
1,1,0.021629523956173336
3,3,0.9305081512290923
1,1,0.01673629575780329
1,1,0.21470560047712234
1,1,0.011815605024470282
1,1,0.00457340349633242
2,3,0.9646539236575609
2,3,0.5194770651625772
3,3,0.9175933188775558
2,2,0.3553485491654669
1,2,0.02676886914947469
2,2,0.09786340026173437
3,3,0.9253884376684864
1,2,0.02039729998618876
2,2,0.03656849877406974
1,2,0.28159929561668096
1,1,0.05268092677135271
1,2,0.13129659740216462
2,2,0.030148016717261566
2,3,0.8849425976406654
1,1,0.001863642517114999
1,1,0.0022143316153016884
1,1,0.02997076566858145
1,1,0.0038371303168539582
3,3,0.631293777149133
1,1,0.009369645933737365
1,1,0.008137749195664902
1,1,0.004066747819329508
2,1,0.009603648034249346
1,2,0.052257203827642616
3,3,0.5888281128934827
1,1,0.0015606566739475478
1,1,0.002582911737905752
1,2,0.028920638384403716
2,2,0.12441608073755375
1,1,0.004314344739645993
3,3,0.899266774926383
1,2,0.11572071933366443
1,2,0.024843276732039104
3,3,0.6024065267423372
1,2,0.2575624018608243
1,2,0.06391921859976259
1,2,0.03788630339740123
3,3,0.6466059377826601
1,1,0.009491465909470025
2,2,0.2670150790681585
3,2,0.43335319015721824
1,2,0.09495750238458209
2,1,0.01096193562630523
1,1,0.007382259770180565
1,2,0.233619897545282
1,1,0.02005576547652599
1,1,0.11712241381160785
1,2,0.2560892735479755
1,2,0.017222489771662856
1,1,0.0018515354456648456
3,2,0.13393437539025568
3,2,0.25876866610603216
3,3,0.8089811975756359
3,3,0.9738795239181729
1,1,0.001396451523564752
2,3,0.9418988532129089
2,1,0.011689537391584796
1,1,0.11957350101098056
1,1,0.011478923996344663
1,1,0.03182977535542417
3,3,0.7429993733559217
1,2,0.16355928741783154
1,1,0.016993264528635435
3,3,0.7857756901700558
1,1,0.006845410673855083
1,1,0.1094329381538356
3,2,0.4836824164214683
1,2,0.0809029447180962
2,2,0.05691644713334289
3,2,0.11871041433854022
1,1,0.0010380851258145454
2,3,0.6070863360078189
1,1,0.027944394635709267
1,1,0.012611940432850459
1,1,0.007862160851543511
1,1,0.01833810931655519
1,1,0.04877540706484617
3,2,0.37515538628063627
1,1,0.014837015255973343
2,2,0.17710048841852827
3,3,0.9754025000971135
1,1,0.003014027444076573
3,2,0.20824381048497753
3,3,0.8721295172861678
2,3,0.5090895878785631
1,1,0.02053872198179525
1,2,0.06693887478945457
3,3,0.948101674781171
2,3,0.902596938144431
3,3,0.9339585624657424
1,2,0.013647627016623835
3,3,0.8679459596037141
2,3,0.6606508491528263
1,2,0.008803195385535038
1,1,0.06484285921325045
2,2,0.2912385887250791
1,1,0.04814083321232023
1,1,0.005146030026189805
1,1,0.0023794427470501607
1,2,0.2214188101475653
1,1,0.0042488484742243884
1,1,0.11677629325140941
2,2,0.3063100876805083
3,2,0.4391571453482777
2,1,0.2427736013021391
2,2,0.24744910024817687
1,1,0.003136822767441031
3,3,0.7952820827713215
1,1,0.0074561976996059265
2,2,0.004594549602754103
1,2,0.07386251424854515
3,3,0.9401073040425226
1,1,0.04852429754907826
1,1,0.0057784704217939045
1,2,0.2954072664629561
2,1,0.012014516809396926
2,3,0.4140834469969371
1,1,0.005863874726401978
1,3,0.4174797079792497
3,3,0.8553353574178312
1,2,0.038139787705907244
1,1,0.00037527159328583067
1,2,0.02590159349692411
3,2,0.18758294054105565
3,3,0.9179891525986857
1,1,0.012800802314363919
1,2,0.13124707354457843
1,2,0.037838325879321656
2,2,0.19130117523501736
1,1,0.0029009370334618654
1,1,0.03576988494371089
1,2,0.0848212871580552
1,2,0.036027741970539644
1,1,0.010421920359455064
1,1,0.003256237774608373
1,1,0.003111790732477525
1,2,0.3399779346649719
1,1,0.14641531180877992
2,2,0.19487248290131645
3,3,0.8268348267755886
1,1,0.02839446764859772
1,1,0.0032461840720114945
1,1,0.004145956370736557
1,1,0.00021918118050203618
1,1,0.0035088700602350286
1,2,0.35549692322161963
1,1,0.004343659215660882
1,2,0.03373166431227091
1,2,0.08211493126545315
1,2,0.07350628986173452
3,2,0.036585536132486246
3,3,0.8616442406048315
1,1,0.0033003516943447843
3,1,0.04204981380599488
3,1,0.07392513803103828
3,2,0.23563836505523267
2,2,0.12790435830084992
3,2,0.2772504614197982
1,2,0.01896956604166582
1,1,0.002685882989656552
1,2,0.04326361983690857
1,1,0.0002265182446395253
3,3,0.882385422259556
1,1,0.05812143988446947
3,2,0.05347434795015434
2,2,0.02969911592703127
1,1,0.006254944892992467
1,2,0.30751024898744234
2,2,0.1027501107815152
1,1,0.018514002720665723
3,3,0.8228523167072518
2,2,0.09294363432234244
1,1,0.12935052389096965
2,2,0.14386885374006428
3,3,0.9237654056595984
2,2,0.1757610535540713
2,2,0.44756915057121843
1,1,0.019980987677893698
1,1,0.01509967022680083
1,1,0.0288909808397478
1,1,0.007504061686090363
1,2,0.03797732582255232
1,1,0.032090583002643606
3,3,0.8019994643783285
1,2,0.07036007865270841
3,3,0.8976831738973976
1,1,0.02096989509095143
2,2,0.3975844288558741
1,1,0.003219702335270991
1,2,0.06460998020535291
1,2,0.15770278026029408
1,1,0.0029281956908605183
1,1,0.0014634037475028021
1,3,0.7511811818919619
1,1,0.0015342521460476439
1,3,0.9287423401651106
2,2,0.03849829665048273
1,1,0.006321046639835028
1,1,0.015036376253924707
3,3,0.8867311474444657
1,3,0.5383011409940851
2,2,0.13507432201895786
1,1,0.0003120099924380711
1,2,0.039153498497853496
1,1,0.040242662006337936
2,3,0.6351972072525004
3,3,0.8133856513377967
1,2,0.27702365328847184
3,1,0.12160164858326616
1,2,0.1088755659511827
1,2,0.027384468398631588
2,2,0.03266449200393109
1,1,0.020144619327977994
1,3,0.5178434714911724
1,3,0.7602187629650293
2,2,0.035620178219164196
3,3,0.9397899826217305
1,1,0.08513795898772882
2,2,0.1819247788158585
1,1,0.0029533830527535446
1,2,0.22528142601172327
1,2,0.00782137335614833
2,2,0.10717624515183824
3,3,0.9502272411428351
1,3,0.652294122915613
2,3,0.7434499194056977
1,2,0.00841019794290561
1,1,0.0005705689728995213
2,3,0.9160257637402657
1,2,0.42663982686307306
1,2,0.024528345718014228
1,2,0.27717603263037915
3,3,0.9212581864130583
2,2,0.17657079344763152
1,1,0.009242032168602454
1,2,0.11877407772726929
2,3,0.8280151347768883
1,1,0.0015696610857166891
1,3,0.8549487629241369
1,3,0.8185530647696803
1,1,0.03008991235820998
1,1,0.0046723030486813776
2,2,0.042709629567709614
3,3,0.9426125892646984
2,2,0.1957510222667426
3,3,0.9272952959998111
3,3,0.8977043220096967
1,2,0.43122260046266425
3,3,0.9648432473674946
1,1,0.0017525453185522248
1,1,0.028177536617667285
1,1,0.0007802929604978293
2,2,0.19654666720076444
1,1,0.0011804365195105932
1,3,0.8442744100135375
3,2,0.33127716983976074
1,2,0.2107604185109952
3,3,0.9000353208571871
2,3,0.5397577248183212
1,1,0.003438445810689534
1,2,0.03318603558540595
1,1,0.006784769868334019
1,1,0.06405834705127263
1,2,0.34697694919174826
1,2,0.4777017354284813
3,3,0.8961177862952288
2,3,0.7540104903682069
1,2,0.05834209106884944
3,3,0.9521732791324061
3,3,0.940221675936489
2,1,0.272677515929998
1,2,0.010040902747009391
3,1,0.0007091116698014955
1,2,0.18296634022971234
2,1,0.014090658330906806
1,3,0.7092271700385704
2,2,0.33624028870854367
1,2,0.04128785287017177
1,2,0.01393438773791023
2,2,0.0857789797386641
2,2,0.08968071287805118
3,3,0.9670827813344439
1,1,0.023083255436720438
1,1,0.038859845515302284
3,3,0.9645744479459223
1,1,0.00178810212317228
1,3,0.720449718077788
1,1,0.0017311032826579425
1,1,0.006455252177939116
1,2,0.08097584687698729
2,2,0.04236765283724845
1,3,0.7095558568369157
2,2,0.09746428638905408
3,2,0.03398687189482727
1,1,0.001834260796002295
3,3,0.7683937148132782
1,1,0.00509556306140182
