ANSWER,PREDICTION,PROB
2,1,0.0013911286
2,3,0.99268556
1,2,0.34470376
1,1,0.0019810998
1,1,0.0010706444
1,1,0.0010317293
3,3,0.89020306
1,1,0.00091298396
1,2,0.0008060785
1,1,0.0009782726
2,2,0.0056140376
3,3,0.9954987
3,3,0.9912845
1,2,0.00046828765
1,1,0.0009599225
1,2,0.00048919366
3,3,0.99762803
2,1,0.35652658
1,2,0.0015285118
3,3,0.98896503
1,2,0.011443326
2,2,0.00081454765
3,3,0.99761224
1,1,0.0019121341
2,1,0.0017527303
3,3,0.99776673
3,3,0.99404496
1,1,0.0008983909
1,2,0.0066054934
1,1,0.0022321
1,1,0.00067953684
2,2,0.0054289773
3,3,0.9973948
3,3,0.7001099
1,1,0.0022188225
2,2,0.002665563
2,3,0.61173046
3,3,0.99739397
2,1,0.0020561796
2,1,0.0024220305
1,1,0.0020330276
3,3,0.91701573
1,1,0.0016844771
3,3,0.9969861
1,2,0.0013141287
3,2,0.087136224
1,1,0.0022471608
1,1,0.01009919
2,2,0.0006578834
2,3,0.9859007
2,2,0.0024052379
1,1,0.0008013439
1,1,0.0022453745
1,1,0.00084328454
3,1,0.075816
1,2,0.19343571
1,1,0.00061420543
2,2,0.0039007666
1,2,0.0036644817
3,3,0.9962185
3,2,0.0045004343
2,1,0.012734039
1,2,0.00075778156
1,1,0.002085497
1,1,0.0041229
2,1,0.18860558
2,3,0.9751624
1,1,0.0009874713
1,2,0.0010405418
1,1,0.0013742882
3,3,0.98037565
1,1,0.0005876801
2,2,0.2981661
3,3,0.99735546
1,1,0.0014724645
1,2,0.0007210468
3,3,0.9974778
2,1,0.0014945463
1,2,0.0023112516
2,2,0.002138168
2,2,0.14030491
1,2,0.0020860191
3,3,0.9976937
3,3,0.96726495
1,1,0.0016963168
1,2,0.0012809827
3,2,0.0029635604
1,2,0.000822946
3,3,0.79894197
1,1,0.0006933838
1,3,0.92249626
1,1,0.00077687105
3,3,0.99291635
1,1,0.0021105986
1,1,0.08180823
2,2,0.003401439
1,1,0.0016662778
1,1,0.0008218225
1,1,0.00061548303
1,1,0.0008799669
2,1,0.0015617324
2,2,0.0030873842
1,1,0.0017471861
1,1,0.0030609635
2,3,0.9359557
1,1,0.0014439609
1,1,0.0011928916
1,2,0.0014184153
3,3,0.889895
1,1,0.0023046504
1,1,0.00069440115
1,1,0.0010739189
1,2,0.0006766619
2,1,0.0032755611
1,2,0.042698715
2,1,0.0064993696
3,2,0.037281055
1,1,0.0017383896
3,3,0.8135285
1,1,0.00057249726
1,1,0.0030393812
1,1,0.0023497704
1,2,0.00109719
1,2,0.008873344
1,1,0.003276441
1,3,0.9896416
1,1,0.0034909267
2,2,0.050686203
1,3,0.5002725
3,3,0.99743384
3,2,0.00153532
3,3,0.996491
1,1,0.002062779
2,1,0.0008516326
2,2,0.0013371215
1,2,0.0008378501
3,2,0.024610788
2,2,0.0005832257
2,2,0.40562758
2,3,0.80824775
2,2,0.0016918317
1,1,0.00254941
1,1,0.0013643351
2,1,0.0022544346
1,1,0.001180299
2,3,0.99495393
2,1,0.0013933406
1,2,0.0008321942
3,3,0.92587507
1,2,0.0056417654
3,2,0.010963543
1,1,0.0020364616
3,3,0.99792635
1,1,0.0025023655
2,1,0.026160529
2,3,0.982882
1,1,0.0032503726
3,3,0.986991
1,1,0.0011870876
1,2,0.00088356104
1,1,0.0007545091
1,1,0.0006930985
2,1,0.0015741342
1,1,0.0012018282
1,1,0.020829557
3,3,0.9975139
2,2,0.14459063
1,3,0.97444874
1,1,0.0046987818
1,1,0.00093597505
3,3,0.9941208
2,1,0.3140278
1,1,0.0019893341
3,3,0.9967834
1,1,0.0069839843
1,1,0.00080040883
1,1,0.002210836
1,1,0.002784428
1,1,0.0020534408
3,3,0.6060967
3,2,0.0068442514
1,1,0.004517627
1,1,0.002140779
2,2,0.0012280163
1,2,0.004249963
2,1,0.0046343766
3,3,0.99720794
1,2,0.0006164065
1,1,0.001023878
1,1,0.0043422086
1,2,0.1020408
2,3,0.9970794
2,2,0.019898182
2,1,0.002304112
2,3,0.67973644
2,2,0.008306958
2,2,0.001719678
1,1,0.0011323689
2,1,0.0040185223
2,1,0.0021215794
3,3,0.7979121
1,1,0.00081006513
1,2,0.0008216994
2,1,0.0009848344
1,1,0.0039331284
1,2,0.001826475
1,1,0.0019935868
3,2,0.0019252984
3,3,0.98471975
1,1,0.0018711119
1,1,0.0012630844
3,3,0.99239856
3,3,0.99439937
2,2,0.05115807
2,2,0.0057024145
2,2,0.0017016989
3,2,0.20947087
2,2,0.02284892
1,2,0.001516335
1,1,0.00058983377
1,1,0.0102805495
1,1,0.0019432001
1,1,0.001752771
2,2,0.0019846011
1,2,0.0008104113
2,2,0.0006996321
1,2,0.0019044086
2,2,0.00083539635
2,1,0.0038538391
2,2,0.0030881094
3,3,0.6367839
3,3,0.99682236
2,1,0.001711497
3,3,0.99484986
1,1,0.004630909
2,2,0.051555723
3,2,0.04465214
2,2,0.0019021359
2,1,0.004348994
1,1,0.001228125
2,1,0.00160429
3,3,0.9979918
2,1,0.002256745
1,1,0.0010360612
1,1,0.0017611008
1,1,0.0023154742
2,2,0.0007137483
3,3,0.99056363
2,1,0.012256137
3,3,0.99570674
1,1,0.000959579
3,3,0.9979729
1,2,0.00433941
1,1,0.003450588
1,1,0.001306707
3,3,0.56669825
1,1,0.0041322066
1,1,0.0005523566
2,3,0.9974769
3,1,0.350655
1,1,0.0037233608
3,3,0.99642295
2,2,0.0026730776
3,2,0.24375896
2,2,0.0023943796
3,2,0.0013596329
1,1,0.00066775916
3,3,0.99775463
3,3,0.96717983
2,1,0.18489657
1,1,0.0035855402
2,2,0.0009992392
1,1,0.0025752536
1,2,0.00081329764
1,2,0.022932231
1,1,0.0021288735
1,2,0.02743245
2,1,0.004594021
1,1,0.0014597392
1,1,0.0009944388
1,2,0.0007104477
1,2,0.0025223522
3,2,0.13072646
1,1,0.001207105
3,3,0.9950293
2,1,0.0008067019
1,2,0.004793264
3,3,0.8386535
1,2,0.0028401674
1,2,0.0013253461
1,1,0.0008898423
3,3,0.9880316
2,1,0.0029429463
2,2,0.020654205
2,3,0.7979399
3,3,0.9976865
1,1,0.0059167137
2,1,0.07813302
1,1,0.0006474988
1,1,0.0023177455
1,1,0.0038457839
1,1,0.0040982403
3,3,0.99058914
3,2,0.0075913295
2,3,0.9925305
1,1,0.0019068003
1,1,0.0017708704
1,1,0.0021120342
1,1,0.0043026167
1,1,0.0012963116
3,2,0.27777174
1,1,0.0042434274
1,1,0.00071684574
3,3,0.9925746
2,2,0.33367264
3,3,0.9969817
1,2,0.0015449601
1,1,0.000922651
1,1,0.0016339666
1,2,0.0012656356
2,1,0.004300721
2,2,0.0008422515
1,1,0.009507846
1,2,0.008615103
1,2,0.00090773666
2,3,0.72192824
2,2,0.0025515985
1,2,0.0011268146
1,1,0.0071895225
3,2,0.0017547987
3,3,0.9961026
1,1,0.0017364789
2,3,0.9506925
2,2,0.002654014
1,1,0.0034293272
1,2,0.00072190264
1,1,0.0013571433
1,1,0.0010869077
1,1,0.0017526982
2,3,0.99349785
3,3,0.99674726
1,1,0.00083457376
1,2,0.0008900354
1,2,0.0010151904
2,1,0.009102909
2,2,0.0014149
3,2,0.17626564
1,2,0.0045289905
2,1,0.00070663024
1,1,0.0013559564
1,1,0.003678394
2,3,0.9657669
1,1,0.0017290002
1,1,0.00053731917
1,1,0.010117128
2,2,0.0011544328
3,3,0.9941724
1,1,0.00087025424
1,1,0.00078264426
1,1,0.0031512955
1,2,0.0013118037
1,1,0.0025759495
1,1,0.002262362
2,3,0.9902237
1,1,0.0009433663
2,2,0.041837774
1,1,0.004008635
1,1,0.0006833811
2,2,0.0014752874
1,2,0.005788516
2,3,0.99479264
2,1,0.0033598787
1,1,0.0016719325
1,1,0.002571339
3,3,0.65398854
1,1,0.0007941083
2,3,0.9940246
2,2,0.0016393778
1,1,0.00059793424
1,2,0.0010720801
1,2,0.022741625
1,2,0.0010806589
1,2,0.0005561251
2,3,0.9937355
1,1,0.0011060241
2,2,0.0012186416
1,1,0.00136073
1,2,0.0011527054
1,1,0.0102859
1,1,0.0015512808
2,3,0.84964895
2,2,0.0041136406
3,3,0.99613935
1,1,0.0011743758
1,1,0.00061897276
3,2,0.0017203845
1,1,0.0072011575
1,1,0.0018992383
1,1,0.0007338895
3,3,0.98629344
3,3,0.9978142
2,2,0.0022859103
3,3,0.79394877
1,1,0.0013944707
2,1,0.0028504839
1,1,0.006180512
1,1,0.0012537471
1,2,0.32559127
2,3,0.9609533
3,3,0.99632746
1,2,0.0048665917
3,3,0.8175113
1,2,0.00089731783
3,3,0.99678874
1,2,0.00073460786
1,1,0.05801037
2,2,0.0031204883
1,1,0.014225528
1,2,0.044251118
1,1,0.0022456232
1,1,0.003561671
3,2,0.16338709
1,2,0.0024333638
2,2,0.029448574
3,3,0.9959686
2,1,0.0012359708
1,1,0.0031770768
2,1,0.0041694026
1,1,0.0015644631
1,1,0.005272319
2,1,0.0018897377
2,2,0.04742432
1,2,0.0042467127
1,1,0.0006631525
1,1,0.0028942905
2,1,0.0020465755
1,1,0.0013375944
2,2,0.0016951208
1,1,0.0012393459
2,2,0.11944428
3,2,0.013868299
3,3,0.9973289
3,3,0.9974868
2,3,0.5489092
2,1,0.00084613817
1,1,0.0030047162
1,1,0.0016008295
2,2,0.0771683
1,1,0.0008240856
2,2,0.005754112
2,2,0.004253063
3,3,0.9965934
1,3,0.9942889
1,1,0.01204976
2,3,0.72573096
1,1,0.005640171
3,3,0.9968274
1,1,0.0009907103
2,1,0.0011964375
3,3,0.58821124
1,1,0.00081368606
3,3,0.8731714
1,1,0.003695385
1,1,0.0020083748
1,1,0.0025145514
2,1,0.007494103
3,3,0.99191743
1,2,0.0013891141
3,3,0.9332177
1,1,0.0014513363
1,1,0.006658323
1,1,0.0018563423
1,1,0.0009618861
2,2,0.0007684028
3,3,0.99680185
3,3,0.9975828
1,2,0.003046382
3,3,0.991958
1,2,0.0010810103
1,1,0.00089944847
1,1,0.27117938
2,2,0.014857941
1,1,0.0023810777
2,2,0.0020223998
1,1,0.0004845959
1,2,0.0048674247
2,3,0.5579919
1,1,0.0027008501
1,1,0.001927435
1,2,0.003587403
1,1,0.00085186464
1,2,0.00062126113
1,1,0.0016012937
3,3,0.9615053
3,3,0.9064201
2,2,0.002942693
2,2,0.0010695385
1,1,0.00120858
1,1,0.0013828285
1,1,0.0020318753
1,2,0.03795437
1,2,0.46117273
1,1,0.00064089487
1,1,0.0011460135
3,3,0.92693275
3,2,0.058249775
2,2,0.0056152577
1,2,0.15112096
1,1,0.051426414
1,1,0.0015216876
1,3,0.8186272
3,3,0.9919126
3,3,0.9761727
2,3,0.90477335
1,1,0.0019308005
1,1,0.0009138045
3,3,0.9415075
1,1,0.0039986647
2,2,0.0044375523
3,3,0.9971826
1,2,0.0011651828
1,1,0.00087445055
1,1,0.003925871
1,1,0.002081719
1,2,0.005826691
3,1,0.06894443
1,1,0.0007032686
2,1,0.0015769552
2,2,0.0008966338
1,1,0.00092323456
1,1,0.006400515
3,3,0.9967158
1,1,0.0015887122
3,3,0.9297762
3,3,0.9749669
1,1,0.0011794443
1,2,0.0072747115
1,1,0.0020128337
2,1,0.0027273684
2,2,0.0008230257
1,1,0.011665384
1,1,0.0022088669
3,3,0.997729
1,1,0.004506121
1,2,0.038529236
1,1,0.0010537008
2,1,0.009987621
2,2,0.009847068
1,1,0.000819045
3,3,0.9975944
2,1,0.04863188
2,1,0.0008059687
2,1,0.0011409156
2,1,0.0059268577
2,3,0.94842577
1,1,0.0009060922
1,1,0.002080417
1,2,0.0022476292
1,1,0.0013737651
1,2,0.0006999115
3,3,0.7835393
1,1,0.0009104515
2,2,0.0006240466
2,1,0.001078445
2,1,0.007392996
1,1,0.0008258207
3,2,0.06353181
1,1,0.0010846426
1,1,0.0031601768
1,1,0.00536005
2,2,0.0059512444
2,3,0.9888937
3,1,0.00075888913
1,1,0.0016342856
1,2,0.011878767
1,1,0.0023651987
1,1,0.0020649042
2,1,0.00069195323
2,3,0.9328071
1,2,0.0013394717
2,3,0.99495345
1,1,0.0029939215
2,2,0.0014029723
2,1,0.0006275879
1,1,0.0029408822
1,2,0.0055548856
1,1,0.002817367
2,2,0.0026570037
3,3,0.9973787
3,3,0.9961016
1,1,0.0027446023
3,3,0.99733704
1,2,0.14673747
1,2,0.263681
1,2,0.000712392
3,3,0.7051128
1,2,0.00081597816
2,1,0.032509256
2,3,0.6693104
1,2,0.0009179642
3,2,0.002555951
2,3,0.9839533
2,3,0.9938577
1,1,0.0027250983
3,2,0.013396958
2,3,0.8630445
1,1,0.0019484083
2,1,0.0014577184
1,1,0.004119664
3,2,0.0034462542
3,3,0.96436954
2,1,0.0007528485
2,3,0.6564086
3,2,0.0016980014
1,1,0.0016210561
2,1,0.00077761785
2,3,0.6490659
2,2,0.013589141
1,3,0.914934
2,2,0.0020677662
1,2,0.0006544657
2,2,0.00088854757
1,1,0.0011731363
1,1,0.0010762506
1,1,0.00068980845
3,3,0.99773765
1,1,0.0017271824
2,2,0.015257681
3,2,0.29001346
3,3,0.95155776
1,1,0.0021404778
1,1,0.00076918333
1,1,0.001042856
1,1,0.001316892
1,2,0.056981727
1,1,0.0010604176
2,3,0.94442314
3,2,0.0039676414
1,2,0.00088624953
1,2,0.00066952634
2,2,0.0033033446
3,3,0.9971468
3,3,0.7341234
1,2,0.0005988399
3,3,0.5390009
1,1,0.0007525971
3,3,0.98953325
1,1,0.0011687033
1,1,0.0012155293
1,2,0.017805828
2,2,0.009426198
2,3,0.9964497
1,1,0.0023546845
3,3,0.66896
1,2,0.00070119684
2,2,0.0036970195
1,1,0.0019810356
3,3,0.98804003
1,1,0.0020808545
2,3,0.814321
1,1,0.037601117
1,1,0.0010261652
3,3,0.9970669
2,3,0.98205686
1,2,0.00095595093
2,1,0.0012067301
1,2,0.12463664
1,2,0.004306532
1,1,0.0007161522
2,2,0.016452404
1,1,0.002771196
2,2,0.00051507895
3,2,0.0023970585
3,3,0.9968659
1,1,0.0014891716
1,1,0.0029228919
1,2,0.00078109745
1,1,0.0037911115
1,1,0.0032193249
1,1,0.0007038296
1,1,0.0039416384
2,2,0.0040369127
3,2,0.27353048
1,1,0.00061780104
1,1,0.16279604
1,1,0.0011433986
1,1,0.0011382676
1,2,0.0046268525
1,3,0.9423792
1,1,0.0010826718
3,3,0.9961932
3,1,0.0011668524
1,2,0.0010066092
2,1,0.0016974438
3,3,0.9976272
2,1,0.007766505
1,1,0.016231017
1,2,0.0010599422
2,2,0.00972305
2,3,0.6505245
1,1,0.0012322448
3,3,0.99794334
3,3,0.9976822
1,1,0.0016861078
2,2,0.25916895
2,3,0.9855613
3,3,0.7525634
2,3,0.51259744
1,1,0.00094742334
1,1,0.0062339436
3,3,0.99456847
1,3,0.9693581
1,3,0.96816283
1,1,0.014248295
1,1,0.0011372709
1,1,0.0019208147
1,2,0.07244289
1,1,0.0008579629
2,2,0.008352696
3,3,0.9974094
1,3,0.8940858
1,1,0.0018685025
1,1,0.0010538136
1,2,0.0005887631
2,2,0.0016279186
2,3,0.96830654
1,1,0.00085732125
1,2,0.17809333
2,3,0.99746275
2,1,0.0021263335
3,3,0.9719724
2,3,0.989225
1,1,0.0007948585
2,1,0.0023564775
2,1,0.19749574
1,1,0.00078490656
2,2,0.0030044506
1,1,0.0015924685
1,1,0.001340984
3,3,0.98840916
1,1,0.0018940688
2,1,0.0039232965
1,2,0.003104149
1,3,0.9794924
3,3,0.9928803
3,3,0.99485564
1,1,0.0017921564
2,2,0.0052329255
3,3,0.99601305
2,2,0.0028990414
3,2,0.0035901128
1,2,0.002145569
1,3,0.8732201
1,2,0.03368255
2,2,0.026091652
1,2,0.11804993
1,2,0.48553938
1,2,0.0011290656
2,1,0.001147177
3,3,0.9975585
1,1,0.0016600577
1,1,0.0018455972
3,3,0.989451
2,2,0.0033618845
1,1,0.00067574676
3,3,0.9347321
1,2,0.0008291733
1,2,0.09799942
1,3,0.98879427
3,1,0.0013726163
1,1,0.0024074644
1,1,0.0024550762
1,1,0.0022731319
1,1,0.0017809963
3,3,0.964062
1,2,0.00065324723
1,1,0.0020941764
2,3,0.99585307
1,3,0.7062507
2,2,0.0029175577
3,3,0.997715
3,3,0.9950814
2,3,0.9978212
2,3,0.9951448
1,2,0.066447005
1,3,0.6674416
1,1,0.006292415
1,3,0.9959376
2,2,0.002239141
1,1,0.0025616796
3,3,0.99674326
2,1,0.0010092456
2,2,0.0032864495
1,3,0.9375124
1,1,0.03236557
3,2,0.0108930245
1,1,0.002108889
1,1,0.0011022845
1,1,0.03547246
3,3,0.99733114
1,1,0.0012536071
1,2,0.0016273482
2,2,0.07359921
3,3,0.949664
2,2,0.103628114
2,1,0.0027137958
3,3,0.9876823
1,1,0.00090093265
3,3,0.8520457
2,1,0.0014441258
1,1,0.0019149757
3,3,0.9967828
1,3,0.9960824
3,3,0.99187285
2,3,0.9895802
1,1,0.002009418
1,1,0.00070522574
1,1,0.0019471763
1,1,0.0009276358
2,2,0.01178964
1,2,0.04070654
1,1,0.006388237
1,1,0.0024962905
2,1,0.005454602
1,3,0.86040586
3,2,0.010230189
1,3,0.8937725
2,2,0.009311326
3,3,0.99734074
2,2,0.0038792847
2,3,0.9807108
3,2,0.004768016
3,3,0.9977494
2,2,0.0007067483
2,2,0.014472031
1,1,0.00047005172
2,2,0.0022152958
1,1,0.00089041615
1,1,0.003808915
3,3,0.99694735
2,1,0.0034139487
1,1,0.0015955102
2,1,0.0062171826
3,2,0.0011850771
1,1,0.0017938478
1,2,0.0061526485
1,2,0.0042612315
2,1,0.001190144
2,2,0.019480426
1,1,0.0032566923
1,2,0.066672795
2,3,0.9882969
2,2,0.001325097
3,3,0.99329066
1,1,0.0008074339
3,2,0.19406539
1,1,0.0013238399
3,3,0.9974886
2,3,0.9923078
2,2,0.0028664158
1,1,0.022361971
1,2,0.007261535
1,1,0.01414232
3,2,0.01800408
1,1,0.048865825
1,2,0.019582871
2,2,0.41330352
1,1,0.0055161268
1,2,0.0018374778
1,1,0.0006710731
2,3,0.997976
2,2,0.0019846465
1,2,0.001430487
3,3,0.997489
1,1,0.0010666037
1,1,0.066274635
1,2,0.015886104
1,2,0.0022202556
1,1,0.0035940702
2,2,0.010444331
1,1,0.0014534964
1,3,0.9615411
2,2,0.003993935
3,2,0.44902697
1,1,0.00076052116
3,3,0.99763453
1,1,0.0010870926
2,1,0.0010839977
2,3,0.7686673
2,1,0.32405636
2,2,0.00051583204
1,1,0.0012266173
1,1,0.45728555
3,3,0.99461657
2,2,0.0018373155
1,1,0.0013079698
1,2,0.0007746238
1,1,0.002712536
3,3,0.9980362
3,3,0.99797267
2,2,0.0037863934
1,2,0.002462957
1,1,0.0009178659
1,1,0.0010790315
3,2,0.066320345
1,1,0.0011336078
1,1,0.0012941719
1,3,0.9887764
3,3,0.9942778
1,1,0.0034913837
1,2,0.00094853085
2,2,0.056741394
2,2,0.0146828275
2,1,0.0064819213
1,1,0.17034918
3,3,0.9945334
1,2,0.0007116075
2,2,0.0006573857
1,2,0.0012603265
3,3,0.99785846
3,3,0.990855
3,2,0.14187762
1,2,0.0007937246
3,2,0.10668546
1,1,0.0019830945
2,2,0.004437739
1,1,0.0022865473
1,1,0.00096312014
1,1,0.0026193187
1,1,0.0019432328
1,1,0.0026399023
3,3,0.99711657
1,1,0.0008811672
1,3,0.99672014
3,3,0.9929028
1,1,0.0007283504
2,2,0.22547148
1,1,0.001256692
2,2,0.10093908
2,3,0.89822423
1,2,0.0023556505
3,3,0.98697066
2,1,0.2485883
2,3,0.9962953
1,1,0.0028445625
2,3,0.93823594
1,3,0.89853096
3,3,0.99725443
1,2,0.13413988
3,1,0.0025042451
1,1,0.0012900057
1,1,0.08150125
1,2,0.0018623567
3,3,0.99688786
2,2,0.094842814
1,2,0.0010486554
3,2,0.0014586268
1,2,0.0018097025
1,1,0.0019024853
1,1,0.0015100141
2,2,0.0017394274
3,3,0.99682105
1,1,0.0017875488
2,2,0.00079180085
3,3,0.9976211
1,2,0.0016880922
2,1,0.0010249531
2,2,0.014065842
1,1,0.0025835936
2,1,0.0041125426
1,2,0.0008748592
2,3,0.9522127
1,1,0.0019062314
1,1,0.0023772588
3,3,0.9956648
1,3,0.96861804
1,1,0.001397063
1,2,0.0016957128
3,3,0.99772877
1,2,0.0018628456
1,1,0.0046255863
3,3,0.99752265
1,1,0.0008199995
1,2,0.0011098072
1,2,0.000992509
3,3,0.9279649
2,2,0.004179907
3,2,0.06594381
1,2,0.0012740382
2,2,0.0014892343
1,1,0.0013491296
1,1,0.0056429594
1,3,0.9893538
1,1,0.0021695844
2,3,0.9939202
3,2,0.13899232
1,1,0.0008109759
2,3,0.99573225
1,1,0.0014829872
3,3,0.94629085
2,2,0.38804325
2,1,0.00051987974
1,2,0.012554598
1,1,0.0005966414
1,1,0.0009416457
3,3,0.98513085
1,1,0.0024604008
2,2,0.00087774143
1,2,0.0035067117
1,1,0.004714333
2,2,0.44863346
2,2,0.0018415677
1,2,0.22307977
1,1,0.25833806
3,2,0.0013166075
1,1,0.0005407268
1,1,0.0015264543
2,1,0.000723364
2,3,0.91774595
3,3,0.9958339
3,3,0.9957741
1,2,0.0018309
3,3,0.84820515
1,2,0.0005132656
3,1,0.0030444323
2,2,0.0018610461
3,3,0.9972626
1,1,0.0012563416
1,1,0.0008077807
1,2,0.0004590446
3,2,0.18196851
3,3,0.9973552
1,1,0.0018938386
3,1,0.0028122307
1,1,0.00086500373
1,1,0.0008524547
1,1,0.0011041708
1,2,0.0009959787
1,1,0.0068279067
2,3,0.86373955
2,2,0.0039257887
1,2,0.0016856376
1,2,0.04264123
2,3,0.9948708
1,1,0.000697665
3,3,0.995381
2,3,0.98957485
1,1,0.0012102496
1,2,0.019680424
1,1,0.000907381
1,1,0.002053788
1,1,0.0034551825
1,2,0.0004604079
2,2,0.002458757
2,1,0.0018099847
2,2,0.0013383661
1,1,0.0015784694
1,1,0.0013954677
3,3,0.9024367
3,3,0.9896718
1,2,0.009431227
2,2,0.018570162
3,2,0.48771775
1,2,0.03975306
1,2,0.00048405965
3,3,0.9961862
3,2,0.0018587948
3,3,0.9820202
1,1,0.00085172954
1,2,0.0010156817
1,3,0.9960532
1,1,0.000637494
1,1,0.0009111924
1,1,0.0011317749
3,3,0.99410385
1,2,0.0013272893
1,1,0.0005727435
1,1,0.0008631781
3,3,0.9314015
1,1,0.000942265
2,2,0.29236707
2,2,0.0018001107
1,1,0.0065316157
2,2,0.009242541
1,2,0.0010202829
3,3,0.99723923
2,2,0.0013050574
3,3,0.99748373
3,3,0.6300282
1,1,0.0048296684
1,1,0.0008172544
2,1,0.0033167833
1,1,0.0013369682
1,1,0.028890625
1,1,0.0018449153
1,1,0.001181904
2,2,0.010941377
1,3,0.65094334
1,1,0.008884979
3,3,0.9975897
1,1,0.0031906324
1,3,0.55486435
1,1,0.0010566475
1,1,0.00094635773
2,1,0.004778784
3,2,0.3372097
2,1,0.0019141921
1,2,0.03740379
1,3,0.98874414
2,3,0.7747756
3,2,0.028113293
3,3,0.89878964
1,1,0.0016418359
3,3,0.9878928
1,2,0.0010744208
3,3,0.99735606
1,1,0.018755168
1,1,0.002281802
1,2,0.0064346436
2,2,0.001320666
1,3,0.89365625
2,1,0.044457514
2,1,0.011948726
1,1,0.0019299334
2,1,0.001405987
1,1,0.0007322811
1,1,0.00065380574
2,1,0.0009199926
2,2,0.0010701814
1,2,0.0006328982
1,1,0.0014866829
1,3,0.9920759
3,3,0.99786097
1,1,0.0011089757
1,1,0.0015099203
2,1,0.0051743514
1,2,0.024664216
2,2,0.01565071
1,2,0.00056186644
2,1,0.0019925756
1,2,0.003828916
1,1,0.0006668546
1,2,0.000788898
2,3,0.67715836
1,1,0.003187422
2,2,0.0011089761
2,1,0.0032689024
1,1,0.0007773628
2,2,0.002753349
1,1,0.0047916924
1,3,0.6277547
1,3,0.9962261
1,2,0.003084321
2,3,0.976479
1,1,0.0017856203
2,1,0.004541156
2,3,0.9971904
1,2,0.001727661
3,3,0.98922753
1,2,0.00047605758
1,3,0.99637705
1,2,0.0008443858
1,2,0.41701165
1,1,0.001122301
2,1,0.008163647
1,2,0.0009343508
1,2,0.0013609682
1,2,0.0024062472
2,2,0.0027695221
3,3,0.9503985
1,1,0.009436921
1,1,0.0023138812
1,1,0.009456454
3,3,0.99699104
1,2,0.34446698
1,3,0.99236894
1,2,0.002630618
3,3,0.9954982
1,1,0.00087986497
2,2,0.0010811317
3,3,0.97114706
1,1,0.0024853847
3,2,0.0024098798
3,3,0.9941543
1,2,0.000752903
2,3,0.5872618
1,1,0.00061481836
1,1,0.0030351668
2,2,0.02554886
1,1,0.0057666935
3,3,0.9723724
1,1,0.0011966093
1,2,0.07760993
2,2,0.0014634101
1,2,0.0018587211
1,1,0.005201577
1,2,0.0006836088
1,2,0.0007683996
2,1,0.0585185
1,1,0.00091607956
2,2,0.0010004751
1,1,0.0022456134
2,2,0.36998424
2,3,0.9958621
3,2,0.09898961
3,3,0.98716486
2,2,0.016028512
2,3,0.99566275
1,2,0.14861372
1,1,0.001018315
1,1,0.0055734683
1,1,0.03200601
2,2,0.025065213
1,1,0.003115483
3,3,0.97633845
3,2,0.014360653
1,1,0.0012726091
1,2,0.0006533983
3,3,0.9971213
1,1,0.0055020284
1,1,0.0014574837
2,2,0.21790646
3,2,0.017050542
1,2,0.0020069613
2,3,0.9786862
1,3,0.9948414
1,3,0.83380353
1,1,0.0014400299
3,3,0.9966168
2,1,0.005478964
1,2,0.0017784811
2,2,0.0017517438
1,1,0.0021558916
2,2,0.0010148349
2,3,0.99588853
3,2,0.020341719
1,2,0.00094502815
1,1,0.002798435
3,3,0.99424237
1,2,0.013721952
1,1,0.0011461854
2,3,0.99763095
2,2,0.31848094
1,3,0.9949126
1,3,0.8844956
2,2,0.0013374644
1,3,0.9794549
2,1,0.0016549466
1,3,0.9803867
1,1,0.0025810767
1,1,0.0010016286
2,3,0.5394749
1,1,0.00071418955
1,3,0.9858518
3,3,0.9965481
1,1,0.0009630879
2,1,0.0019491968
3,3,0.99734783
1,1,0.0027136437
1,2,0.0014699622
2,3,0.61825675
2,2,0.003307225
2,2,0.0011532878
1,2,0.0019994383
2,2,0.008026651
1,2,0.0014712195
1,1,0.0061458955
3,3,0.9974807
3,2,0.029940946
1,1,0.0011553582
1,1,0.0011961377
1,1,0.002033952
3,3,0.59447896
2,2,0.43329757
1,1,0.00095971336
1,2,0.0032698733
1,2,0.0010839537
3,3,0.99748945
2,2,0.0022902617
3,2,0.12409815
1,1,0.0016591547
1,2,0.0024049534
2,1,0.00076185085
1,1,0.0016283948
2,3,0.9926036
1,1,0.08479624
1,1,0.0010879522
1,1,0.0014974811
1,2,0.0008886403
1,1,0.0012598769
1,1,0.0009570103
1,1,0.00070663955
1,1,0.000989719
1,1,0.007057647
1,2,0.0054680235
1,1,0.0012416391
1,1,0.0010287594
3,3,0.9969273
1,3,0.74422103
1,1,0.0006762318
3,3,0.9977436
2,3,0.84195584
1,1,0.013754297
2,2,0.0013241399
1,1,0.0010168978
2,3,0.61519134
2,3,0.9703671
3,2,0.010972837
3,3,0.9936014
1,1,0.00065759814
2,2,0.02057297
3,3,0.99739766
3,1,0.2601453
1,1,0.0034809723
2,2,0.02141459
1,1,0.13194034
3,3,0.9972006
1,2,0.0014676267
2,1,0.0032701783
1,3,0.71672976
1,1,0.0007455741
2,1,0.0011295015
1,1,0.0019858582
3,3,0.9976902
1,1,0.0006461984
1,1,0.0036900344
1,1,0.003006524
2,2,0.0022003097
1,2,0.0023828307
1,2,0.0012276268
2,2,0.028644133
3,3,0.9972312
2,3,0.99613035
3,2,0.13200647
