ANSWER,PREDICTION,PROB
1,1,1.1320208243171622e-09
2,1,1.7008043413159004e-08
1,2,5.073426575473711e-05
1,1,0.028733749433774377
2,2,0.006736489998744835
2,2,0.0023298599188762985
2,3,0.9999982352083426
2,3,0.9983765982825228
1,1,2.1915475565822344e-07
1,2,6.763474766470566e-05
2,2,0.15582562023118982
1,3,0.9479388533307652
3,2,0.0036071255896713878
3,3,0.9999992704459275
1,1,4.1535663819154884e-07
2,1,3.494311577333023e-05
1,2,0.013764795756107074
2,1,1.629552417651351e-06
1,1,3.159976547045263e-08
1,1,0.0017917244469755618
1,2,0.21890966988781407
3,3,0.9999689870136209
1,1,5.327341107228126e-08
2,1,0.003437445945729346
1,2,3.7731241432774807e-07
2,2,0.008489936206759861
3,3,0.9833833302867864
1,1,4.806921606678858e-06
2,2,0.001159315681168646
3,3,0.7826121528351196
2,2,0.37656864050751593
1,1,5.296331956476297e-10
3,3,0.9999593530068649
1,1,0.04967762424222997
2,2,0.34316978796759834
1,1,0.0005432288523088369
2,2,0.1758578038651138
1,1,2.2458438690493952e-08
1,1,2.7153326866415498e-05
2,1,0.0002664032891488003
1,1,1.7788844625990847e-07
2,2,0.009811197699690424
1,1,1.0215159721493633e-09
2,1,0.007380619575610104
1,2,0.03466507865093006
1,1,7.143821926814486e-08
2,1,0.003062777579002535
1,2,4.103888666930749e-05
1,1,0.00015470151103066191
1,2,0.03337014846473774
3,1,0.000244947886513053
1,1,5.889936420825031e-10
1,1,6.628193690133736e-07
2,2,0.0002037263725739059
2,3,0.9832518338712882
2,1,0.000528000883275276
1,3,0.9996799962840687
2,1,3.8730937755428645e-06
3,2,0.0017159133852287936
1,1,1.1678821054284782e-09
1,2,0.0008478396126177161
1,1,2.040064439739493e-07
2,2,0.1368774147950684
3,3,0.9999995380233835
3,3,0.9999492878447019
1,1,1.0354907540240655e-06
3,3,0.7396079260119133
1,1,5.147060294422455e-06
1,1,0.23544919123380056
1,2,1.1299905185373427e-07
2,3,0.58659197765848
2,2,0.00013988580664733158
1,2,5.258447833244382e-07
3,3,0.6456492889658456
1,1,1.7148868411731552e-05
1,1,5.765474804386649e-07
3,3,0.9999901856197181
1,1,0.061198345906416214
1,1,4.010386841180463e-09
2,2,2.4804325180102775e-06
2,2,0.006996513958571431
2,2,0.004066633844359778
1,2,0.0013001554148356228
3,3,0.9999999988437056
3,3,0.9999999894092236
2,1,0.00023165281902044708
3,2,0.04227080417336581
2,2,0.00011428684458255096
2,2,0.004872347957438453
1,1,0.00012132447737279108
1,1,8.631463610526314e-06
2,1,3.768042577790681e-07
1,2,0.00022278757885911467
3,3,0.9999999992783739
2,2,0.0001627722694051257
2,2,0.0008470395556923935
2,1,4.200253839713481e-07
3,3,0.9999999842494116
1,1,8.17569622092076e-05
2,2,0.0014912379389926832
2,2,0.0986738017182627
1,1,0.005561981108442191
1,2,7.393335912978091e-07
2,2,0.19368360877653912
1,1,0.00015904991643614854
3,3,0.9999796660491285
1,2,0.00047450075474173925
3,2,7.091466515800354e-05
1,1,4.22645948871523e-06
2,1,0.02198858482866752
1,1,1.3678630109571142e-05
2,2,0.0001961549064535973
1,1,6.0748013832535284e-05
2,1,0.0004740015629866972
2,1,2.7862842483422533e-07
3,2,0.0011294753479409606
1,2,0.002057439138926289
2,3,0.6254558277699904
2,1,0.008123739862408125
3,3,0.9997809297360951
1,1,5.8693816674238196e-08
2,1,0.0010342221674103061
3,3,0.9936909905029877
1,1,0.00014848822755979136
2,1,0.012024399996006734
3,3,0.9874157733655002
1,1,1.1230898392169747e-09
3,3,0.9999998068367106
1,1,7.874775211049256e-08
1,1,5.5045933599789685e-09
3,3,0.999919021247211
3,2,0.19736191999054598
1,1,5.560496445084614e-07
2,3,0.9977270121845363
1,1,3.493992956402606e-07
2,3,0.5308110055462733
1,2,0.00028922362923105324
2,2,0.3737993737306476
1,1,1.0329454947505978e-07
1,1,0.00011108445013284511
1,2,0.02980015949743851
2,3,0.7889352863432885
1,2,0.27591715422568963
2,2,0.00014411014259744397
1,1,5.068560282782638e-08
2,3,0.9459199973359472
1,1,7.71499285217207e-07
2,2,0.30322018977083093
3,1,0.0005968970693686832
2,3,0.9998324107257761
3,3,0.9987241279430208
2,2,0.0002639234076967153
1,1,2.0726255426318083e-07
2,2,0.001405749905809715
1,1,4.643158156328288e-06
1,2,0.014366375699842894
3,3,0.9975563513607931
1,1,0.0402259747779129
1,1,1.5210036449033338e-06
3,3,0.9895089273014426
1,1,9.890992762059947e-09
1,1,0.001955201049243949
2,3,0.761022417144819
2,2,0.0038826676650958437
2,3,0.9745434260402486
3,2,0.011944891066122216
1,1,1.680956361803542e-08
1,2,1.685640211857125e-05
1,1,1.5709311522859983e-07
1,1,8.637102428732088e-05
1,2,5.0723946904527805e-06
1,1,1.4592131166366574e-07
1,1,2.6155120540238653e-08
2,2,0.00012914308574304308
3,1,8.592979377917895e-06
3,3,0.9982387430232149
1,1,0.004433384545753476
1,1,0.0003774019305156572
1,1,1.1057255807194106e-06
1,2,0.004323886986073447
1,2,0.00020873718311316348
1,2,0.20030057089146597
1,2,0.00016159355153843777
1,1,3.610559644156772e-06
3,3,0.9984875220068089
2,2,0.08758980746106004
1,1,2.1637551936941704e-07
2,2,0.33012680051311166
1,2,0.02631854983082842
1,1,1.7569143710105037e-07
1,1,1.0602833858458641e-08
1,2,0.001598273408287746
1,1,1.780969022720455e-09
2,2,0.016751212879183783
2,2,0.004188276208992962
3,3,0.9991218617646221
3,3,0.999338577720515
1,2,0.04847901803981948
3,2,0.0005639381376194562
3,2,0.1817519524450974
1,1,9.358854725985371e-07
1,1,5.752393815624341e-10
1,1,4.028153060465829e-05
1,1,0.0003767356535788127
1,2,1.2354456641033189e-05
1,1,4.954831242571571e-07
1,1,3.81607234776622e-08
2,1,1.6898208410702483e-05
2,1,0.0014413243256663068
1,2,1.3195098353559306e-05
2,1,0.0002655878563634658
3,2,0.022398329419762237
2,3,0.8695708267571137
2,1,0.024966859167502384
1,3,0.7475628847240691
1,2,5.31714821993783e-06
1,1,3.0176850583629227e-05
1,1,1.0998158819373207e-06
1,1,8.573034925858627e-10
1,1,0.0006203694841425148
3,3,0.9752699960361362
1,1,1.0359274306109035e-06
2,2,0.14962323988836673
3,3,0.5083847229338475
3,2,0.0026246349199291093
3,3,0.9954750174433543
1,1,0.07814668609268455
1,1,1.824067457778128e-05
2,2,0.06888912979762965
3,1,0.0005999664335130721
2,2,0.0005376154020535858
1,3,0.9973983273488757
2,2,4.994784862305426e-06
3,2,0.0002306719529947477
1,1,0.00021625434594763337
3,3,0.9999998148156629
2,2,0.0013533921009097228
2,1,0.05835778594400083
1,2,5.633059241192747e-06
1,2,9.920201344378767e-05
1,1,6.942183383393511e-07
1,1,1.233402282083554e-05
1,2,0.10131146409677362
3,3,0.9988326999431364
1,1,0.00010155158707497809
1,1,9.943463146959793e-09
3,3,0.9999999998667479
2,2,0.0006142128037150407
3,3,0.9997659461686921
1,1,0.0026793892567773293
3,3,0.999984579953176
2,2,3.6377680193046264e-05
2,3,0.9631457769317879
3,3,0.9917617642937948
1,1,5.35864857176966e-06
3,3,0.943380137006235
2,2,0.00039025832598993236
1,1,1.0919102195493889e-05
2,2,3.4854053793419244e-07
1,1,3.03910321264422e-08
1,2,0.00010305383059511007
3,2,0.13063877152396372
1,1,1.1596543781970913e-05
2,1,0.010939003797841804
2,3,0.9999430076521155
2,2,9.649441958474012e-05
1,2,0.0009754117292696575
3,3,0.9980713265738346
2,1,4.140468449537119e-06
2,3,0.7344355336060636
1,3,0.8585351645173848
3,2,0.18404042739203685
1,1,8.367622540071201e-07
3,3,0.9998035915345286
3,3,0.9983659536165762
1,2,0.0005208566613217318
3,3,0.9978011401287186
1,1,1.7369540428721215e-07
1,1,1.801790566048045e-05
1,2,0.0017299808404873409
3,3,0.9999999917231684
3,1,0.13538376614103845
1,1,5.264812671010885e-06
1,3,0.9350995119501204
1,1,1.4324235375094047e-06
1,2,9.164701797372826e-07
2,2,0.3277580375615296
1,1,0.0008854808710877472
2,2,0.2687012288503058
3,3,0.9997010694054471
1,1,2.379909379485211e-08
2,2,6.148010251294718e-06
1,1,1.085705193059704e-06
1,1,1.054613764687322e-10
3,3,0.9999898612332144
2,2,0.10558256051487087
1,1,1.0127099513083337e-07
2,2,0.015363878023503575
1,1,0.0005029773450391095
2,3,0.9995925768436116
2,1,0.00014268284560943188
1,1,1.4367840673040575e-09
1,1,0.014528219302195286
3,3,0.9960255162187822
2,2,0.041774451658059326
1,2,0.0019228628567343467
2,1,0.026136408214801655
2,1,0.000156000375634981
1,1,1.1842863502051544e-05
1,1,1.4704637547663088e-05
2,3,0.6950733384501717
1,2,1.7956828743392744e-05
1,1,0.0013386796673450598
2,1,5.353444020257806e-07
2,1,0.0006810159391017373
2,3,0.52028646707752
1,2,6.738936001541947e-05
2,1,1.2473890067576748e-08
1,1,5.307643068122475e-06
2,2,0.00026171014764480644
2,3,0.8241184951979994
2,1,6.6296645408902765e-06
2,1,8.741076620281956e-06
2,2,6.940872588894713e-05
2,3,0.8350925843896073
1,2,0.07484012230400965
3,3,0.9999999999998943
2,3,0.6807187883968278
3,3,0.9999999999989786
1,2,1.597720849609165e-09
3,2,4.2744726382697775e-05
1,1,3.569039547266187e-05
1,1,8.540384821913369e-06
1,1,2.868406419094788e-06
3,3,0.9999986951359718
1,1,0.020440292765365964
2,2,0.3316397478122002
1,1,1.38052210963514e-06
2,2,0.0534773303373899
3,3,0.9993291342919954
3,3,0.9999999998937916
3,3,0.9999998832203539
2,3,0.4874752977158852
2,2,0.0022515051102471933
1,1,4.176811483271538e-06
1,1,1.2993662429988293e-07
3,1,0.168492041803348
3,3,0.9999999992427469
1,1,1.2608079443675863e-05
2,3,0.9445728680122584
3,3,0.9999444334014602
2,2,0.009310079251291237
2,2,0.007461775790251895
1,1,0.00018798093539144074
1,2,0.0004321510147841227
2,1,6.875165223032516e-05
1,2,0.0003567172207260104
1,1,1.515245191477418e-07
1,2,9.19292772868832e-06
3,2,0.0036789424459202275
1,1,1.0204356894042657e-06
2,3,0.9999998955393798
1,3,0.9936136517882581
1,1,2.5148897258440227e-08
3,2,0.0004185615361421368
3,3,0.9999979412225608
1,1,0.00032922614201897114
2,1,0.006535534891392945
1,1,7.603658989030612e-07
3,3,0.9997679379556078
2,3,0.9914512910357395
3,3,0.9882191587323877
1,1,0.002655462496624502
1,1,2.2293850787368467e-07
3,2,5.242447088977924e-05
1,1,5.925323660697636e-08
1,1,0.00011094080115588742
1,1,2.230283606584451e-09
1,1,1.9297907177361985e-06
1,2,4.623649592750794e-06
1,1,2.022294635639816e-05
1,1,0.0003959943266932276
3,3,0.7850015498108787
2,2,0.0003561019256964922
2,3,0.9959185955021971
1,1,1.593001427750674e-05
1,1,2.5314490368349498e-05
1,1,2.2445723544230135e-09
1,2,9.212968681543003e-06
3,3,0.9999998316269677
1,2,0.023247762477341494
1,1,0.00046713720751489536
1,1,0.0009791885396899522
1,1,8.84170031021137e-09
2,2,0.001464446103465874
1,2,0.01290851467230234
1,1,9.303186314577334e-08
1,2,0.0007038744799332139
2,1,5.799087358783802e-07
1,3,0.8279590442686562
1,2,3.997187659975727e-07
3,3,0.999999999724128
2,1,0.0002537521993931243
3,2,0.00764118146379648
1,2,6.494440585221974e-06
1,1,1.1035893148551081e-05
1,3,0.9893027218982262
2,2,0.003728526813849014
1,2,0.00024174195329582405
1,1,4.176070645112333e-09
2,3,0.8153611277237806
1,1,5.112300502704428e-09
2,2,9.431135451378697e-06
2,1,1.1393322211857996e-10
1,2,0.00016275106478018584
1,2,7.946051789275519e-05
1,1,0.001392055422785586
2,2,0.17584904321959463
3,2,0.26092840924230454
1,1,0.00015073465904619595
2,2,0.0003218879104568372
2,1,0.0012252013491598688
1,1,2.1652935885044546e-10
1,1,6.772224566443408e-07
2,1,0.0004878970828945263
1,1,2.6049765752322404e-09
2,2,0.0028699610929616387
1,1,0.0014437666714032598
1,1,1.3100939227480822e-07
1,1,0.017691258461115692
3,3,0.999999403124307
1,2,9.843281436265828e-07
3,3,0.9999974389598583
3,3,0.9999998796182131
1,1,3.7946310543532335e-05
1,2,2.9486088050702073e-06
2,3,0.6850944612592831
1,1,1.370338400101586e-08
1,1,2.032548797058014e-06
1,1,0.0002720718984974782
1,1,0.008972948914223669
1,1,0.0007016220214781892
1,1,1.2294595133342542e-07
1,1,2.95942730524258e-06
1,1,1.1453752780622566e-05
3,3,0.9999997524683275
3,2,0.0038934439806302063
2,2,0.018912926858610814
1,2,1.3008704290126105e-06
3,3,0.7479628647616976
1,1,1.201740036948944e-07
2,3,0.8671594117957282
2,2,0.39681300162820216
1,2,0.00861341322555367
3,2,0.0002042422821384861
2,3,0.9065746712941012
1,1,8.468803510564277e-10
2,2,1.3548921126586015e-06
1,2,0.005488279928152998
1,1,7.351765120646258e-09
1,1,8.656500123007806e-05
1,1,2.7802072109250875e-05
3,3,0.8889573819489222
1,1,6.081239574569683e-06
1,2,0.010719734739479346
2,3,0.9958969050063683
3,3,0.9999999491717259
1,1,5.370472380521646e-06
2,2,1.4635989910151817e-07
2,3,0.6748013779241514
2,2,0.00042506976025175015
1,1,7.014166360030837e-09
3,3,0.6610521905129887
3,3,0.8731380734385948
1,1,3.293119623023515e-06
3,2,0.006516159350303414
1,1,1.5463838796476448e-07
3,2,0.014158235109299437
3,2,0.09649898627187244
3,2,0.03342990993879086
1,1,1.9851600120907383e-09
1,1,3.151002842604352e-07
1,1,1.3820487330274427e-07
1,1,0.0004272299427372115
2,3,0.9878425716758774
3,2,0.041592152082825455
3,3,0.9999999977434173
1,2,1.628623163815268e-05
1,1,3.9746068313455023e-08
1,1,8.752984910517001e-07
2,2,0.00053746299571289
3,3,0.8747601405154246
1,1,0.05554245853615478
2,3,0.99998324038252
1,1,4.414692969660295e-06
1,1,6.123048917624618e-08
2,2,0.00019357736729187937
1,2,3.8939984286091625e-06
1,1,3.591598113866579e-07
1,1,0.025541736789601116
1,1,3.5444897614928124e-06
3,3,0.9999821338012943
1,1,0.006749283436599206
1,2,4.0144197983059675e-05
1,1,0.0014395555523665892
2,3,0.9999987936126401
1,1,2.251547954337791e-06
1,1,9.930169521676593e-12
1,1,0.18275438226483906
2,2,0.00040120232576567943
1,2,6.653743988419783e-07
2,2,0.004926175422398476
2,2,0.00020639975857039496
2,2,1.0314844484084972e-06
3,3,0.9934848887365263
1,1,1.7517965480366724e-07
1,1,5.991536421584548e-07
1,1,6.957774649033558e-07
1,2,1.2907441055813312e-05
3,2,0.03619117896228412
3,2,5.8743323526609735e-05
1,1,2.338196200037082e-09
1,1,1.8411202893954523e-05
2,3,0.9964534959566563
2,1,1.0647620228197004e-05
1,2,9.213536619618888e-06
1,1,7.140155797428951e-05
2,2,0.0234563974896711
1,1,1.3881466709823352e-08
3,3,0.9890280091545611
3,2,2.843016617112736e-05
3,2,0.025564243232638836
3,2,0.17079967427326356
1,1,1.1222578116891501e-07
2,2,0.2971257262597736
2,3,0.990864248210266
1,2,0.0006503443420755937
1,2,0.30166796040098365
3,3,0.9791284434975052
2,2,0.25739834833458136
2,2,0.0731261890694279
2,2,0.11241975226717851
2,2,0.004046759432795237
1,1,1.4704245827417961e-08
2,3,0.9931045403142104
2,2,0.03525990569753166
1,1,6.6258287076199114e-06
2,1,2.3853534673949017e-08
3,2,0.1764668561466763
1,2,0.0007229468871631107
2,1,1.4835758182983876e-08
2,3,0.9524610832042493
2,3,0.999979906347753
1,1,0.0014230119418419346
1,1,3.81722732462307e-10
1,2,0.00012489826596973102
2,2,0.10526692217526354
1,1,3.62868471982966e-05
1,1,4.234131174616562e-06
1,2,0.00031205963166550257
1,1,1.2922759638736572e-09
3,1,0.00017094007081409887
1,2,1.1659423153586338e-05
1,1,1.8798296495611943e-09
2,2,3.34820456123468e-05
3,2,0.00031567268736436787
3,3,0.9999998310433403
3,3,0.9979662958121815
2,2,0.0011953275980572495
1,1,3.054285833063823e-05
1,1,0.1879094818065951
1,1,2.2594158810010716e-10
1,1,2.6873751983293978e-05
1,2,2.1669661615546534e-05
2,1,0.12035411449603993
1,1,2.345894266409059e-11
1,2,0.26841779432625884
1,1,1.3753715116747839e-07
2,2,0.00026778151009779715
1,1,9.231017937941241e-10
2,2,0.07485109844646458
1,1,4.532411683847768e-05
1,1,9.238285623270718e-09
2,2,0.01831058084747178
3,2,0.007035832311722631
1,1,2.2313563076304206e-08
3,2,0.32462285226508714
1,1,1.0763527384080995e-06
1,1,0.00010884968056277035
2,2,0.1685575500695107
2,3,0.9953505064358682
3,2,7.29039430439242e-05
1,1,9.251194358861866e-08
3,3,0.9994508664762835
1,1,0.0015211859778146437
1,1,6.542342547307489e-09
1,3,0.8625352646306094
1,1,0.0011120189067738526
2,3,0.9119626678160592
1,1,7.651778849954362e-06
2,2,1.304333059372595e-05
2,1,0.00034710688303837747
2,3,0.9878859759126798
1,1,7.188198782530562e-11
2,2,0.019763928448805472
2,3,0.7509975222994165
1,2,1.2948614422430889e-05
2,2,0.01003249927922829
3,2,0.19216309888846364
1,1,0.0012543116146039584
2,2,0.0009253848604403935
2,2,0.0019530440681936089
1,2,4.5605451939338534e-05
3,3,0.9999999893093251
1,1,2.1692771423544295e-06
3,2,0.1728298926353979
2,2,0.00017473830281520362
1,1,1.814799815764476e-08
3,2,2.3676549099170208e-05
1,1,7.117919682660685e-08
2,2,0.0017907096143491331
1,2,8.10942059919701e-05
1,1,4.785485763114585e-06
1,2,0.0001518378935593323
3,3,0.9999999964171882
1,1,1.1191230266361892e-07
1,2,0.025735121602460137
3,3,0.9999981858254033
1,1,7.60876779984855e-08
2,3,0.616936225611979
2,2,0.003807478488908031
2,1,0.0007632190646245762
2,3,0.8861966356891818
3,3,0.9999999999999998
1,2,0.0003214283942846326
3,2,0.00021278431648680173
3,2,0.08446305940481634
1,1,1.3464235407483346e-05
1,1,7.428410539726708e-05
2,3,0.9265615836524255
1,1,0.00010703889906117818
2,2,1.5056422120509982e-05
2,3,0.9303526827091616
3,3,0.990339757076973
1,1,6.626890981998215e-09
2,1,1.9326710950429147e-07
1,2,0.00043254806736598225
1,2,0.0024312606418782556
1,1,1.0180893081760708e-05
2,3,0.9560504501341575
1,2,0.0008009966438703954
3,3,0.999556233259217
3,2,0.029160771672065263
1,1,0.0742365927436537
1,2,0.3449813485010131
3,2,0.30324230583051565
1,1,3.845330531013752e-05
1,2,0.00010221817671589195
2,2,0.3771914342557363
1,1,9.880607838614175e-05
3,3,0.9751511535075982
1,1,1.7380679672990557e-07
3,3,0.98527492980365
1,2,5.3861012925123944e-09
1,1,7.304056789575582e-06
2,2,4.576630849075479e-05
1,1,1.7529584777230828e-06
1,1,1.2945226781188877e-05
3,2,0.23438545524133955
1,2,0.0013968678562601051
3,2,0.0010118787419785083
2,3,0.6025471336862045
3,3,0.9999938428405865
1,1,4.0407325394188494e-10
2,1,1.1504758667700582e-07
2,2,7.873480418432395e-07
1,1,0.00021831176604067046
1,1,7.219886470770666e-08
2,2,0.37249108386003354
3,2,0.004011780945677751
1,1,0.0004327993490247036
3,3,0.9925121507368025
2,2,0.014256544762837416
1,1,0.0001623953786449209
1,1,0.0005092215694574525
1,1,0.00012691113595793933
1,1,0.00011289752518266805
1,2,1.9260557830380377e-07
2,2,0.0030637228072164795
2,3,0.9637471410869008
1,2,0.10171348570836007
2,1,1.2532299455409052e-05
1,1,0.0032428216608825855
1,1,4.857646708641508e-09
1,1,1.0428318032600623e-12
1,1,2.17502022658467e-06
1,1,5.737965107513864e-06
1,2,5.523191154091255e-07
2,1,2.955885688571383e-07
1,2,0.00024162171673088503
1,1,2.9264931460137238e-05
2,2,2.7621499602391747e-05
3,2,0.04406830253844011
3,3,0.9668946332706375
2,2,0.0015324062985132697
1,1,0.10516808164747626
1,1,2.418441664384805e-10
1,2,0.1140514081825598
3,2,0.0074000036129420466
1,2,2.6862513649058472e-05
1,2,1.09225015719561e-05
2,3,0.9769428091341219
1,1,5.572334205253661e-07
1,1,5.1486081767737784e-08
2,1,6.27747637051617e-07
3,2,1.9565162354399515e-07
1,2,5.270658877586818e-05
1,1,6.950103593396684e-07
1,1,1.7354843408808944e-09
1,2,0.00041141654208871
1,1,1.977999992090409e-07
1,2,0.009356600841112178
1,1,0.0008519663676935394
2,2,7.950358813711612e-05
1,1,0.0002345026862148468
2,2,0.015935529026189797
1,1,0.0022072628773309832
3,3,0.9997944579351203
1,1,1.0711124425424707e-09
1,1,3.573902838412897e-07
1,1,2.624749395589048e-05
1,1,0.0008466011969964581
3,3,0.9999999993157913
2,2,0.0025681862256798182
2,2,0.00017376262025920865
1,1,0.0001718452207721032
3,3,0.9991259771631638
1,1,1.2788767942928162e-06
3,3,0.9999999990940163
3,3,0.999999974324709
1,1,1.374696395582869e-09
1,1,0.0929147189741003
1,1,1.4800764203081173e-12
1,1,1.0743856582998944e-06
1,2,0.01766315936988912
2,2,0.04636799005543642
2,2,0.0042316023282897
1,2,0.0022967885653057338
1,1,1.3825167814435907e-09
1,1,2.7196147800547022e-06
2,1,0.0005098875070617746
1,1,2.244329794358707e-05
2,1,1.5855761449459743e-08
3,3,0.9999999956772396
1,1,3.678109874846598e-05
2,1,1.0798070018251906e-06
3,2,0.002043511819491897
2,2,0.3063105186769045
2,2,0.004398581888755818
1,1,1.4767565138971516e-06
1,1,0.001294385633474548
2,1,6.009296973678188e-05
3,3,0.9998433173782452
2,3,0.9782106338714516
3,3,0.9999999999442748
2,2,0.0516420005691672
1,2,8.973452988349982e-08
2,2,0.009509905407678225
1,1,0.0003005854224518601
1,1,0.0005888484774690372
3,3,0.9999999999999649
3,3,0.9486026572092797
1,1,1.8169314171066784e-07
2,2,0.08367714821469058
1,3,0.5674180155966471
1,1,1.904907729726479e-08
1,1,6.955961684780673e-06
2,2,1.6647121035662878e-05
1,2,0.4733498064525
1,1,8.274288574704708e-06
3,2,6.030025756814839e-06
1,2,0.011511979247040914
1,1,7.625832142287819e-07
3,3,0.9999999068821481
2,3,0.9999999609928272
1,2,1.3885091733682713e-05
3,3,0.9736629138689125
2,2,0.0003788996371731743
1,1,6.5941628516329694e-06
1,1,3.2512953978105336e-08
3,3,0.9999995382957754
1,1,8.801092732599497e-06
1,1,1.3308314847847677e-07
1,1,7.979892371699989e-07
1,1,2.1293381053907413e-07
3,3,0.9999998609098846
2,2,4.647879997853671e-05
2,2,1.3922997853203287e-07
2,1,0.02442899057556426
2,2,0.00048537323032588113
3,2,0.004791428707998118
2,2,0.0001387812329096758
2,2,1.6694150765501266e-05
2,3,0.9879697111598577
1,2,7.889946158790728e-05
1,1,0.028769049689270694
2,1,0.0030628836886931283
1,2,7.975766586021543e-06
1,1,0.00025877591535560174
1,2,0.004296540708808849
3,2,0.22400346209325217
1,1,0.00010917757000279934
1,1,3.5046188489864476e-07
1,3,0.9988099448522876
3,2,0.46476109407787364
1,1,4.055889724389462e-09
1,1,3.229755840078623e-07
1,1,0.00011933334079847294
3,3,0.9999351676002027
3,1,0.0011506098756686848
3,3,0.9969278047412787
2,1,4.841831561766618e-05
2,2,0.00036086152680383496
3,2,0.1167516041047518
1,1,9.388218125689757e-06
1,1,8.74276160744823e-09
3,3,0.9999173182860752
1,2,0.002661683594083385
1,1,7.002450612315047e-08
1,1,1.1659391677684208e-05
1,1,1.598267308104377e-06
1,1,7.272231135453075e-08
1,2,1.7815971584108477e-05
1,1,4.459271855089327e-06
1,3,0.6571751543721527
1,2,0.0019189076947589182
2,3,0.9968603936788732
2,2,0.005702268033674212
1,1,1.2049360089189565e-06
3,3,0.9998949081085372
2,2,1.8694340021475072e-10
1,1,1.9264074301020405e-07
3,2,0.033353660439786076
3,3,0.9948119900605019
2,3,0.7473862401970095
1,1,6.460298753520787e-07
1,1,0.006768738333091432
1,1,1.1735352636642443e-09
1,3,0.9465533105953535
1,2,0.003547994059130474
1,1,3.5505908497301074e-07
1,1,1.2956016229423446e-05
1,1,3.61310313378955e-06
1,1,2.651614245058528e-06
2,1,0.0530699278840502
1,2,0.28821689246069754
1,1,1.7786370001646017e-08
1,1,3.7867352289243657e-08
1,1,2.5709361543748293e-06
1,1,0.005431885907126976
2,1,8.695271555673114e-06
3,2,8.961055011358742e-05
1,1,9.103463941348836e-09
1,1,1.10460420121131e-06
2,1,2.034592449899301e-06
1,2,2.832551942335587e-06
2,2,1.585391788991227e-06
2,1,3.6177837319329197e-10
2,1,0.3759534392468733
3,3,0.9998706100773663
3,2,0.04331909129687196
1,1,2.1527256570622863e-05
1,1,1.002779323532514e-06
1,1,6.70279982666135e-08
3,3,0.999999983251365
1,2,0.00040516978712306343
2,1,0.006091755716049039
2,2,0.026796115342641726
1,1,9.201534129452284e-06
1,2,0.004763243561244213
2,1,1.015045163988571e-05
1,1,3.5103588735148676e-11
2,3,0.999699311645297
1,1,5.3798744884440576e-05
1,2,7.5639805277400985e-06
3,3,0.9985697977833387
1,2,3.9173887596952676e-05
2,1,4.220650446082853e-06
1,1,0.0004779282324070084
1,2,9.804449324133353e-05
1,1,1.939565788092246e-07
1,1,3.8609871539474255e-07
1,1,1.205094341545135e-06
1,1,1.087588145329502e-05
1,2,0.0003233618676764967
2,2,0.0012420687932678531
1,1,1.456623851248165e-05
3,1,0.002462604006443085
2,1,6.613142420460947e-06
2,2,0.0014604911809744051
1,1,1.7402362724033305e-05
3,3,0.9712906875161478
1,2,5.701993448900696e-05
1,1,3.464089972684311e-07
1,1,6.619556253351143e-07
1,1,1.726544337212249e-05
1,1,1.1910918337786438e-06
1,1,1.3715657327080317e-08
1,2,0.011501368532367209
1,1,1.362855243387361e-07
1,1,1.9627829712139404e-06
1,1,9.333025398052006e-06
1,1,4.950171422923706e-06
1,1,6.388211074406347e-08
1,3,0.5664186419792655
1,1,1.1459719577285483e-07
2,1,0.0007718541413373549
2,2,0.0002018649478076728
3,3,0.9989492509461144
1,2,0.3690467203429113
2,2,0.3943350866394096
3,3,0.9999723568796866
1,3,0.5999419325439967
2,2,6.492913868530705e-05
1,1,0.27559029153926645
3,2,5.2628894511619125e-05
2,3,0.916664310234787
1,1,5.5161937849345385e-08
1,1,0.00022019180206627576
3,3,0.5087493885505879
1,1,1.5317163094285818e-05
3,3,0.7513311770847698
1,1,5.06446135128651e-14
1,2,0.1712931753681757
3,2,0.0060147460261606965
3,3,0.9996310621371398
2,2,3.2435696669368034e-08
2,1,0.0004569975521781681
2,2,4.349277824733614e-05
1,1,9.025163407944854e-07
2,1,0.4477486917907762
2,1,4.385076845542295e-07
2,1,0.0001605034235617336
1,1,7.369771192673991e-08
1,1,3.1601301116409696e-07
1,2,0.009852066065458956
1,1,1.7430534640246114e-05
2,2,0.0028287701476780646
1,1,2.9476645483275408e-06
2,1,3.506711262506037e-07
1,2,2.7347706691154437e-08
1,1,1.8988353371435834e-06
2,3,0.5058791722476572
1,1,2.745267506769266e-07
3,3,0.9999997365578225
1,1,4.4142997333811816e-08
3,3,0.9999996060510887
2,2,2.6026453494519197e-05
3,3,0.7622969144891929
1,2,2.3044678536407883e-05
1,1,1.437421212751738e-06
1,1,6.495324852261309e-06
1,1,4.3786854911791955e-09
1,1,0.00010692529104819119
1,1,0.0021955152705434053
2,3,0.9875335328454304
2,2,0.008399485114332311
1,1,3.949254461229777e-11
1,2,3.5957504704106275e-07
1,1,3.0795975062988453e-06
1,2,2.674516507705168e-07
1,1,2.5352523238375287e-07
3,2,0.0010865907797343011
1,1,0.0026787319537484203
1,1,0.001655727542325229
1,2,1.1884349684227412e-05
1,2,3.644406858657834e-07
1,2,0.00013283972078952395
2,2,0.00038806423086869545
2,2,0.01153519247659546
1,1,4.9025800135570496e-08
2,2,0.0029018782399712144
3,3,0.9999995003175001
1,1,0.00026326457912382055
3,3,0.999999999873536
