ANSWER,PREDICTION,PROB
1,1,0.0011915315104636403
1,1,5.878019014170875e-06
1,1,2.2796300348165097e-05
3,3,0.5643905929658146
1,1,0.018517194820273142
3,3,0.9891964311567546
2,1,0.0344210802919641
1,1,0.002133287136615665
2,2,0.01365405210414978
2,1,0.02859198124057735
3,3,0.9971863455321764
3,2,0.23102660813570586
1,1,0.002618040448520641
3,3,0.9851932660130498
1,2,0.014619192716837048
1,2,0.023936798026020494
1,2,0.0006938410406770473
2,1,0.010030708997992941
1,1,0.0021064012548494978
3,3,0.9998430471035564
2,2,0.47305106852905743
1,2,0.004120335502431213
1,1,5.233693369252546e-05
3,2,0.05280223843498935
2,2,0.04063834306798006
1,1,0.0038567163855731893
3,3,0.9378626771780413
3,1,0.03113836141909987
3,2,0.16004744131453982
1,2,0.00562313970210688
1,2,0.01746325382434177
1,2,0.1892789881975731
2,3,0.44869118047036055
1,1,0.018044085045590838
1,1,0.00017601943500756797
1,2,0.026504727276416794
1,1,0.0005130598380588298
1,1,0.0004316352418628252
1,1,0.001698571901420653
3,3,0.7791302532168941
1,1,0.00046787788374833076
2,2,0.05210085319191881
1,1,0.0010270221040717489
1,1,0.21426738809796686
2,3,0.8989612052259327
1,2,0.02371914736666489
1,2,0.0010412404036598563
2,2,0.20995133360393795
2,2,0.07367168661149982
2,3,0.5296973865051512
2,1,0.0037825413792847403
3,3,0.90372399657608
1,2,0.007456275230982117
3,3,0.9678021530265685
2,1,0.0019276783190200957
3,3,0.9888530989961796
2,3,0.8470993083678775
2,2,0.03426251210505122
2,2,0.0036698831077385864
2,1,0.07247986356167495
3,3,0.7234979956566125
1,1,4.408996491507877e-05
2,3,0.560152029254781
3,3,0.9599941171453684
3,3,0.9992725238774395
2,2,0.0016970122979409643
1,2,0.031186137114214606
3,1,0.002652559485183902
2,2,0.006452962471524351
2,3,0.5008701690577655
2,1,0.012052343191850058
2,2,0.17206846441957047
1,1,0.0010792746366605462
2,1,0.05500927259584185
3,2,0.008198915578604131
1,2,0.0645338673999437
1,3,0.8523021388436324
1,2,0.07061330136975467
3,3,0.9815699100521414
1,1,0.00019377568431493597
1,1,0.23736501656202774
1,1,0.01608815807258464
1,2,0.014881816337541471
1,2,0.000489832940559767
1,1,0.21862912287273387
1,1,2.687685661720185e-05
1,1,4.3794087923404656e-05
1,1,0.01528882914333269
1,1,0.0004039615215972104
1,2,0.03686066102100293
1,2,0.01107919177478538
2,2,0.09618048853310944
1,1,0.00015403572976198937
1,1,0.00044707489293624724
1,1,8.393348128199451e-05
1,1,0.0018515167274974849
3,2,0.10363628092764356
1,1,0.00016203983013464866
3,3,0.9969971066954498
2,3,0.7089451599636383
1,1,0.03504534050932509
1,1,0.30175699295888864
2,2,0.0037275925915992397
3,1,0.20210734263875996
3,2,0.1275511652391243
2,2,0.16520333248229194
2,2,0.15312751801258043
3,3,0.9652677421004111
1,2,0.008248173898880145
2,1,0.03219344667882011
3,2,0.17622318505788503
1,1,0.0038061748123883886
2,3,0.6837116396011672
1,2,0.014395536517344466
2,2,0.3701346756686369
1,2,0.045709313841328356
3,3,0.7855785866997701
3,3,0.9983670431542027
1,1,0.0008571286115305572
1,2,0.08640042349776782
1,1,0.00987025470981999
2,1,0.14285106552794857
1,1,2.137417085674649e-06
1,2,0.00444140071097096
1,1,0.00013166944397120027
1,2,0.0048522816855648635
3,3,0.7052221642997232
1,1,0.005740875425163128
2,3,0.9812222095195168
2,1,0.04277476092166126
2,1,0.057804063606904016
1,2,0.017250632783107307
3,3,0.9979351109704376
3,3,0.8722071283206355
1,1,0.001155247424258553
1,1,0.09150821616632451
2,3,0.9843496416713573
3,3,0.8969685798829153
2,2,0.35869109037841646
2,2,0.08645301546907501
3,3,0.9963238699664538
2,1,0.2607142437672496
1,1,0.00011591814051115584
2,1,0.012327788822658408
1,1,0.004818266383872539
1,1,0.00017904581945764168
3,1,0.11354415255833987
3,3,0.8931496668310386
3,2,0.2331237311451818
2,2,0.3220764020047967
2,2,0.20293607195298138
2,2,0.10224645064810835
1,2,0.0017557368155315378
2,1,0.14689732111628576
3,2,0.04507920559701755
2,3,0.9547356908189623
1,1,0.06957142613322215
1,1,0.021593124349803355
1,1,7.695470848130094e-05
1,1,2.0654164591451046e-05
1,1,3.33970128300059e-05
3,3,0.8968899104316393
2,1,0.0038605479279484665
1,2,0.08062944084021757
2,1,0.015343925183768418
2,2,0.062007578485390395
1,2,0.0023471053852878437
1,1,0.32789551744573664
1,1,0.0003129483428153281
3,3,0.8764667563979573
1,1,0.003737794430558553
2,3,0.600582501737809
2,3,0.805549642818191
1,1,0.0532666827031315
2,2,0.1977789509546097
1,1,0.06393686101947202
3,1,0.03620533180511723
3,3,0.9998249952480273
3,2,0.3273297826281726
2,2,0.10430472604896741
3,3,0.9979850066047488
3,3,0.8845895850525232
2,1,7.019866558232463e-05
2,2,0.104678775601928
1,2,0.11193075051605021
3,3,0.6541541530409027
1,1,0.0015547288947260702
1,1,0.0014900120839917515
2,1,0.004737297453325623
1,1,0.0003462775107827681
1,1,0.001102319670922361
1,2,0.00039988605693792227
3,3,0.834082184955929
1,1,4.1440877649402483e-05
3,2,0.16147508263740973
1,2,0.15438906601466154
1,3,0.6936862096850239
3,2,0.039986986945799496
3,2,0.014836794965191328
2,2,0.12449983853555227
1,1,0.0012924921360710684
1,3,0.40468981380691865
2,2,0.044273806951380786
2,3,0.8009675391543757
2,2,0.2639193853486131
3,2,0.4827344645675991
2,1,0.006430486638827644
3,3,0.8753688082132179
2,1,0.005155996317500527
1,2,0.05143573244476679
1,1,0.006613247676409381
1,2,0.002242531561599704
2,2,0.14712183180989521
3,2,0.009453216111685004
1,1,0.00019389859171470132
1,1,0.04092503344416946
1,1,0.0890441350261986
1,1,0.004084751874201165
3,3,0.5297472199336977
1,2,0.13013577468809992
1,1,0.06442103330101531
1,3,0.8643450234934257
3,3,0.6134888946857747
1,1,0.0011483579509347466
1,1,0.0014456386450702936
1,1,0.0008000921341892602
2,1,0.0004017254213483198
1,1,7.044676994884415e-06
1,1,0.005783650020009936
1,2,0.0008457268662006029
1,1,2.3469449961928247e-05
1,1,0.04554432508070375
3,3,0.9806140740231163
3,3,0.9707053934427362
1,1,0.007930722151023636
1,1,9.796812615172974e-05
2,1,0.03474374802502566
2,2,0.44630774930266665
2,2,0.15101365519685134
1,1,0.00640154909699819
1,1,0.005713091538865425
1,2,0.023802206398608996
2,2,0.06838808684592838
2,3,0.7676009777453281
1,2,0.0659232700708544
1,2,0.05228160710451548
3,3,0.9982543683926934
3,3,0.5912976829065583
2,2,0.021225860026465242
1,1,0.0002840454397607282
1,1,0.030280573918812684
1,2,0.02750183166383527
3,3,0.9960011676304273
2,1,0.01184523976794453
2,2,0.2598063551206051
1,1,0.00012847134370036367
1,2,0.05689934450235293
3,2,0.15350773892502684
3,1,0.29548693616857713
2,2,0.01507304390828572
2,2,0.47817939751775174
1,2,0.08605490561452635
2,2,0.4515302306650012
2,2,0.28678960983460416
1,1,0.004468580131406211
2,1,0.01871296204534892
2,2,0.029452902307826608
3,3,0.6017369398337549
1,1,0.0022973768561769478
3,1,0.011578297913949574
2,1,0.0016086682207678595
1,1,0.06346251260608218
1,2,0.030809078751250076
1,1,0.01306872059183805
3,3,0.9990375847265314
3,3,0.9330698795404292
3,2,0.04134475432304615
1,1,0.01532224609475885
1,1,0.033974163005693586
1,1,0.0018667309261858756
2,1,0.10988814427069678
2,1,0.0032814340048892446
3,3,0.9996938857129638
2,1,0.031231373148536898
3,3,0.6245264956050813
1,1,0.0065721603747848495
1,1,0.002141184242238397
2,2,0.22194421641183149
1,1,0.0011329587743280525
1,2,0.04175143607373223
2,1,0.0018520879202159344
2,2,0.041419699854144655
3,2,0.11986273938787918
1,1,0.00037010233126102786
2,1,0.001834203477131419
2,2,0.10896286100196818
1,1,0.0007688337989300546
3,3,0.9726784735347798
1,2,0.0010886077429943357
1,1,0.00016249547394286905
1,1,0.009481350230959314
1,1,0.08188414667238304
1,1,0.02430571773167884
1,3,0.37432246173845785
3,3,0.49591321844199043
1,2,0.03765046004896891
2,1,0.09731708433642494
1,2,0.008261010102921736
1,1,0.007459089213816878
3,2,0.14107343627413177
1,1,9.23346259362174e-06
1,2,0.005777742248376144
1,1,1.4551739245025956e-05
3,3,0.8911494412295299
2,1,0.04052011298990435
3,3,0.9091434438181987
1,1,0.028241678892090782
1,1,0.00017384176994242854
1,1,7.882038968345877e-05
1,2,0.017946449047202426
1,2,0.05750830637311084
1,1,0.032588172350433896
1,1,0.004566470143666477
1,2,0.016730435191653757
2,2,0.04647820956308142
2,3,0.9647415135099622
1,1,0.0034783972773438712
2,3,0.7469310865282431
1,3,0.8819385944643935
1,1,0.03268100869622329
1,2,0.022338291410785825
3,3,0.8705885886278655
2,2,0.01367211119748341
1,2,0.027378588508161238
1,1,0.0012927460597900189
2,1,0.036211821869683004
1,2,0.004217447620557954
1,1,0.002346205844234301
1,1,2.3983231664160752e-05
1,1,0.06673163816198464
2,2,0.008181400599765925
1,2,0.04174248632186666
2,2,0.0554020642924515
3,2,0.24917674311992624
1,1,5.283440264715325e-06
1,2,0.04236766124713783
1,1,0.05091313150132293
1,2,0.007423453704606654
2,1,0.15354566172996464
2,2,0.01288696698049327
1,1,0.007988920237324199
2,2,0.3902436579747947
1,1,5.4623763386495424e-05
1,2,0.22566803973347827
1,1,0.002042486840547357
2,2,0.0014970081975464106
1,2,0.0016509847845106516
3,3,0.9851796212446521
3,3,0.9955827013965459
2,2,0.01854959044343339
3,3,0.5084985380437661
1,2,0.05520031116771768
3,3,0.9989767028586559
2,2,0.033144542448846084
1,1,0.000583350865888057
1,1,0.021464463706023267
1,1,0.07477108025571096
1,1,0.0004809823580865049
3,2,0.20031019616185405
3,3,0.9160083477079732
3,3,0.9836168477468235
1,1,0.0005554536347200564
1,2,0.005415348712836786
1,1,0.000548820030044072
1,3,0.524836300381249
3,3,0.9031187652393106
1,2,0.09461002580594495
3,3,0.9883409628239507
1,1,2.523158626239082e-06
3,3,0.9770767435336221
1,1,0.13790197999127377
3,3,0.7910309972114744
3,3,0.8936221389135678
3,3,0.9932771232253956
1,2,0.026474506284684465
2,3,0.5841984451008743
2,1,0.06643017338846605
1,1,1.4172266745345707e-05
1,1,0.01154320290000689
2,2,0.17041076564859114
1,1,0.00028898606964029735
1,1,0.0006232685947880899
2,2,0.05113920870915123
1,2,0.05484898169362847
1,1,0.008370652378815567
1,2,0.043019444285336286
3,2,0.018309407158756723
1,1,0.019223152668436442
1,1,0.00013705215077066104
3,2,0.10906189720788949
1,1,0.0014961565880257327
2,1,0.024237486902472252
2,2,0.003364077068324989
2,2,0.32501047659785537
3,2,0.04461838163260479
3,3,0.915002058630896
1,1,0.0005028102797466443
2,1,0.003643458104211574
2,3,0.6184197273666528
3,2,0.4214984324604412
3,2,0.09396246331250817
1,2,0.29267666295889055
1,2,0.054615238774723386
2,3,0.918582295541797
3,2,0.0066738754111576905
1,1,4.975554580707211e-05
1,2,0.08891164643682246
2,2,0.3501891801274123
2,2,0.04012109017070403
2,3,0.6420312831096585
1,1,0.14681877270282842
1,2,0.01815509794763295
1,1,0.0010952283552140521
2,2,0.01361820411448048
1,1,0.0034238701000870652
2,2,0.018439824384011243
1,2,0.00020977488105824072
1,2,0.0023319978119815707
1,1,0.00010192603627035976
1,1,6.153692563108825e-05
3,3,0.9821856305399831
1,1,0.0003157174278186198
1,1,6.023261080088597e-05
1,1,0.0019566023381295387
1,2,0.0012356006862621462
1,2,0.05064609039730017
1,1,4.638849933294654e-05
1,2,0.11307532417592467
1,1,0.005125814532920734
3,3,0.9202277143833697
1,3,0.979581414362546
1,1,0.007375405485612306
2,2,0.029450428577600107
2,2,0.0052159965658967414
1,1,0.0004127775012414805
3,3,0.5337131104418789
2,3,0.6868821322235836
2,2,0.009906222159029046
2,3,0.7454324230480093
1,2,0.04959617242725415
1,2,0.024156663749105006
1,2,0.000703366760993138
3,2,0.25611670190119346
2,2,0.0028023131396888905
1,2,0.022940792744136816
1,2,0.0013373806120752622
3,2,0.08110515660851304
1,1,0.002139920833527284
2,2,0.10345789912068688
2,2,0.011064434202357743
3,3,0.9948753809882969
3,3,0.9977663752952554
3,3,0.8393181332121372
2,2,0.02366866818859158
2,2,0.006917234627039245
1,1,0.0006504733498836438
2,2,0.0034658821946752507
3,3,0.9413427668121092
2,1,0.18962890681038236
1,1,1.664144234079176e-06
1,1,0.00027844063425204164
1,1,0.001968541877172331
2,2,0.31581411290468586
2,3,0.9959365195963921
2,2,0.2504266247974459
1,2,0.004409330355496601
3,3,0.3983339349348657
3,2,0.13170844372025287
1,2,0.3786866749395377
2,3,0.6673000778500877
2,3,0.9957941772179012
2,1,0.010516104902139627
2,2,0.1543812806848801
3,3,0.9766782996136832
1,2,0.0011069341473701083
1,1,0.0006577223034418756
1,1,0.005159887968560291
2,1,0.013207158413892995
3,3,0.6367139965460424
1,1,0.22920374461378912
1,1,0.0033187059407697164
2,1,0.04704657244966587
3,3,0.9541670523963317
3,1,0.1198729935788324
3,2,0.3809783526570235
1,2,0.002367986076215442
1,3,0.9669281984975844
1,2,0.06181260704868813
1,1,0.3661158424487694
2,2,0.10214988267280001
1,1,3.755464441634855e-05
2,2,0.09210335997406184
1,1,1.8817579295688848e-05
1,1,0.0022681310888589584
2,2,0.010467213604547741
2,2,0.16305915868048995
1,1,0.03911127879050709
3,3,0.991391995092913
1,2,0.13682281820745393
1,2,0.00544443337019057
2,1,0.018810236933106354
3,2,0.044601995200955404
2,2,0.011963392145599737
3,3,0.530778496156328
1,1,3.7164739502108344e-05
1,2,0.024045113946507837
1,1,0.00030239581167983365
2,2,0.4718754125235965
1,2,0.0011020116639957479
1,1,0.01254219847478175
2,2,0.47691663053133293
1,1,0.026389233575649877
1,2,0.006917473357201811
2,2,0.003562933624993729
2,2,0.007823264632464076
2,2,0.018740721862543414
1,1,0.0004117166888539389
3,3,0.5941454331352019
1,2,0.005581214215921635
1,1,0.0008543027332956078
3,3,0.9970371761039803
1,2,0.24652011140255822
1,2,0.007064227052495145
2,2,0.02822728536940884
2,2,0.0554591566929557
1,1,0.0015368689111181183
2,2,0.04178795734084168
2,1,0.056737595280854966
2,1,0.1570030383800766
3,1,0.06737335420953691
3,3,0.7789823825543428
1,1,0.0016216611742271196
2,1,0.05229579087508795
1,1,0.00393254897656291
2,1,0.008692595812379685
1,2,0.006525430945882458
2,2,0.09977060254329231
3,3,0.9360563964578328
1,1,0.00025867165340642313
2,2,0.010648092128545594
1,1,0.000871562604635889
1,1,7.706033607033554e-06
2,1,0.1199648601169336
1,1,0.00302517875255273
1,1,0.0007330354853985502
3,2,0.019337543590288445
2,2,0.0991910239424532
2,2,0.02279138778987876
2,2,0.03794955370760484
1,1,0.0013585225239884275
2,3,0.5925413966629504
2,1,0.018118905180790436
2,2,0.268990098162549
1,1,0.09254641253450445
2,3,0.7715344438842009
1,2,0.23699470690147115
3,2,0.26603418155865105
2,2,0.06256479081327808
1,1,0.005407999764187665
1,3,0.5262543567493523
3,2,0.007418343396204154
2,3,0.7714364916925904
1,1,0.001637355754509603
3,3,0.7580024834979566
1,2,0.1995161940701138
1,2,0.018742291929282305
1,1,0.0005633040907894546
2,2,0.14543323335426553
2,3,0.5704324053532749
3,3,0.7396343489435723
1,2,0.05326565069333793
2,1,0.028812613168431672
3,3,0.7284765831056373
2,3,0.9489103014966779
1,1,0.0005163588268339678
2,1,0.007473544944270008
1,1,0.0014471759670292785
1,1,0.002015627619615896
2,1,0.03078999363913997
1,1,0.014750831527983115
3,1,0.3574660514455424
3,3,0.5055152297319789
1,1,0.17174982592638688
1,1,1.3610565613782095e-05
1,1,0.00014995894269984798
2,1,0.005049581302581116
2,2,0.00791416426639106
2,3,0.6339634667399192
1,1,0.002703742735537354
2,3,0.5576032760102291
3,3,0.9906242266377852
1,3,0.8704090260816398
3,3,0.731798262254827
2,2,0.0051532018858140025
1,2,0.009696171938013521
3,2,0.14336963519699827
1,1,0.04460742549720963
2,2,0.13366561103192015
3,3,0.8553486205787759
1,1,1.629874806370438e-05
1,2,0.03055407054905569
1,1,0.009613308370390044
1,1,0.000704945751309549
1,1,0.007722529661258399
1,1,0.03497184876210366
2,1,0.017577685636237083
2,1,0.05460954846382441
1,1,2.443301614096705e-05
1,1,0.00017455632348332417
1,1,0.3026125865913837
3,2,0.2714248020316362
1,1,0.0002560183747600939
3,3,0.9254991852589837
1,2,0.0013544350803778168
1,1,0.01920109419696681
1,2,0.1376606482447544
1,1,0.0014723180670039011
1,2,0.0011052783893679228
1,1,0.00028110567610981405
1,1,0.0010422714933511741
2,3,0.7931858215351022
2,2,0.028104608012667745
1,2,0.022574885490038953
2,3,0.5827200534894509
1,1,0.04267047131301299
1,1,0.031102741514791577
1,2,0.009096686564191173
3,3,0.9976916506689811
2,2,0.09625865249087436
2,1,0.02682045299568726
2,2,0.08343958532306128
3,3,0.7574117050302968
1,1,0.00023874588044592605
2,2,0.08792941029208577
3,2,0.08792214799330798
1,2,0.011655481399460066
1,2,0.0006368101928289526
1,1,0.0001157153507594138
1,1,0.013803991673287247
1,1,0.35237576437171086
1,2,0.002538596818795105
1,2,0.030497751262326424
2,2,0.006382964184020246
1,2,0.00039755540316733053
3,3,0.9964460499928676
1,1,0.0004027468155993513
1,1,0.00023165293026558564
2,1,0.08250512685904252
1,1,0.000376826244218691
1,2,0.04800584907850652
3,3,0.8669785793286061
3,3,0.9999813857002575
1,1,0.002086869956316038
1,1,0.001825213732094961
1,2,0.00041296339654543117
2,2,0.08495982454466008
1,1,0.000565551534800901
2,3,0.4746656195146427
2,2,0.2228640981140985
1,1,0.1690356290516523
2,1,0.016164495571584076
2,1,0.005672971669250641
1,2,0.002408560226868779
2,2,0.15004198725300785
1,1,0.006413059920506466
2,3,0.546210737822296
2,1,0.07013690362421043
2,2,0.2147442490960108
1,2,0.0002315191224909304
2,2,0.008175468544757829
2,1,0.1916282171707812
3,3,0.6199599014927332
3,3,0.9750121713517279
1,2,0.2647908966427082
1,1,0.0005578293972098801
3,2,0.05055835857287867
2,2,0.07597158819582675
2,2,0.004434382068850775
1,1,2.4979017397859357e-05
1,2,0.009617068505489981
3,2,0.2347349399586891
1,3,0.5583782041471959
2,2,0.0034320940713605985
1,1,0.006818531499366147
3,2,0.06559053345701592
1,1,0.0006167489805697277
2,3,0.9996916481490302
1,1,8.855906661064155e-05
1,2,0.13516707663505936
1,2,0.060960968337766604
1,1,8.704012349625919e-05
1,2,0.002632702167498209
1,1,0.0013475128686156418
1,2,0.044539454770483856
3,3,0.9639869277134602
2,1,0.028140216860615404
2,2,0.03587320193326359
3,3,0.9969707302800439
1,2,0.019460571944706448
1,1,0.0012954588881278917
1,1,0.000363706755926541
1,1,0.058303790564023183
1,1,0.0013386684546854636
2,2,0.06346930876057193
1,2,0.21000011313415537
1,2,0.014162651676393419
2,3,0.5669244411322479
1,2,0.002257741396360606
1,1,0.051422292636684394
1,1,0.0003155334740036952
1,1,0.0015614794023335733
2,2,0.03755837310626054
1,1,0.004738667201414732
1,1,0.004630673014456607
2,2,0.015195374625181892
1,1,4.2503486806782144e-05
2,2,0.00017589898781758735
2,2,0.45953734602991525
1,1,0.17972660368919827
1,1,1.248346413908228e-05
1,2,0.09981087024983762
1,1,0.00017936524147386894
3,3,0.6660346992854262
2,2,0.03268323874994594
1,1,0.0008243010385182148
2,1,0.07983118515336474
3,3,0.92084708437975
2,2,0.018848468736076283
1,2,0.09410851435290753
1,1,0.00013208206758848705
1,2,0.21218415343084204
2,2,0.06664296150968527
2,2,0.11513852837189618
2,1,0.0833238958365397
1,1,0.0018151322818897402
1,2,0.012071422469652593
1,1,0.00497154017572932
2,2,0.08090426790607552
2,1,0.05431712361046989
2,3,0.936769373878643
2,2,0.32137967274690327
2,3,0.5528733754659929
2,1,0.044723998547527115
1,1,0.000405424119634573
2,1,0.06254359360455364
3,3,0.9704677578924513
1,1,0.013635849709837472
1,1,0.0018911111910902083
1,2,0.17119722714408872
3,3,0.9972915706999519
2,1,0.005939420569759166
1,1,0.015692412195603227
3,3,0.9935898520386637
1,1,0.0012169825462143094
2,2,0.39717778409792914
1,2,0.003162249147336088
1,2,0.011139435107756685
3,3,0.9999546783630188
1,1,0.001027589666647296
2,2,0.23734097116895025
1,2,0.044834106967069215
2,2,0.12140796937520112
3,1,0.026480478175740722
1,1,0.00015768733282453727
3,3,0.7360340525570545
1,2,0.0016147065250431728
1,2,0.03866932749437167
2,2,0.015488267787024999
1,1,2.3007596771439037e-05
3,2,0.0224435806672326
1,1,0.0011160125465422932
1,1,0.01835846520233307
1,1,0.0021304842346868136
3,3,0.962109108058071
1,1,0.0019151779046473235
1,1,0.007960137381308947
1,1,0.0043505211812273955
1,1,0.0019377903556561874
2,3,0.9919101131387209
2,3,0.9584392803882994
3,3,0.975725526627404
2,2,0.44886246018072223
1,2,0.0011691514635819942
2,1,0.08958225889820338
3,3,0.9860606486725451
1,2,0.0021644247411929363
2,2,0.004966696182727936
1,2,0.23550280846645183
1,1,0.13279422539557176
1,2,0.35314029735787167
2,1,0.024686265532377984
2,3,0.9911687414084557
1,1,0.0008030517137143683
1,1,0.00031655566146577646
1,2,0.16226470608482127
1,1,0.002009428573259505
3,2,0.4610745404168015
1,2,0.00013360345007079413
1,1,0.010811779167452504
1,2,0.0015362061967820555
2,1,0.012771420905752173
1,2,0.004753693656413449
3,3,0.4841247194963442
1,1,0.0001970885697870386
1,1,0.0002468626790411314
1,1,0.005582050936118376
2,2,0.23753105739811178
1,1,0.0006285105350181078
3,3,0.9978600807792268
1,2,0.059878589495068496
1,2,0.01661444508376448
3,2,0.07026735335680233
1,2,0.03961876633035146
1,2,0.0007082250668927199
1,1,0.007360981254908517
3,3,0.4892005720961555
1,2,0.016596746178276278
2,2,0.2471731894692435
3,3,0.7771410588849396
1,1,0.0009918750793136237
2,1,0.0029837731969812277
1,1,0.0029191090038946546
1,1,0.022675428924739872
1,1,0.004965161556420957
1,2,0.023483536848104523
1,2,0.3278545720392905
1,2,0.0035733511067019843
1,2,0.00025143572926476326
3,2,0.01506259901559779
3,3,0.4535014530662878
3,3,0.927708304177337
3,3,0.9959109884347517
1,1,0.000476021779380396
2,3,0.8293096961174968
2,1,0.005217751809948469
1,1,0.07096953013506056
1,1,0.0011640042604545862
1,1,0.0017571803488512098
3,2,0.1744620642176504
1,2,0.04985461733038417
1,1,0.010326352875790324
3,3,0.8415812416546977
1,1,0.0012489660208761047
1,1,0.0020776380193917236
3,2,0.459854887273854
1,2,0.059265895267268984
2,2,0.05361748040739262
3,1,0.16355201029493416
1,1,0.00021379729866926952
2,3,0.8571579860327045
1,1,0.014858193199139377
1,1,5.713325228577594e-05
1,1,0.0016891544988193753
1,1,0.016960252680373537
1,2,0.1451336991814266
3,2,0.2502538276957288
1,1,0.0026749575445591278
2,2,0.02092639387369543
3,3,0.981139232643607
1,1,0.00013470136573657558
3,2,0.21460176824064367
3,3,0.9551613214736961
2,2,0.08381987305999743
1,1,0.0038257440166162677
1,1,0.0069599159787611265
3,3,0.9984838266704571
2,3,0.9572857022478904
3,3,0.9319634534967433
1,2,0.0012961391697355457
3,3,0.6319418450006627
2,3,0.4415109099134177
1,2,0.0006156715272776656
1,1,0.06587451197846751
2,2,0.021310267463679238
1,1,0.005485091808669683
1,1,0.0002848575949985667
1,1,0.00046002685057847987
1,3,0.5393780861033022
1,1,0.00129365103191614
1,1,0.025492707753154584
2,1,0.2699101694824041
3,3,0.5117536027346173
2,1,0.007456898767262453
2,1,0.20041275724633145
1,1,0.0017541748198173777
3,3,0.7506889424913172
1,2,0.002115303864161314
2,1,0.003110338161463457
1,1,0.04325845817606638
3,3,0.9962812726060494
1,1,0.04093538048724037
1,1,0.001320096696619104
1,2,0.061314537850222894
2,1,0.01991769407918763
2,3,0.7667616962446374
1,1,0.001363333952195444
1,2,0.33080431266101196
3,3,0.9496529012995681
1,2,0.009084171343801946
1,1,0.00011740497698268417
1,1,0.04327054541513706
3,1,0.2862639376004987
3,3,0.9179925885264025
1,1,0.017735042447481506
1,2,0.048482602251727326
1,2,0.03805669546387557
2,2,0.13722668057059872
1,1,0.0040759040798671676
1,2,0.05386912609712362
1,2,0.0055081031918435795
1,2,0.029044361886294293
1,2,0.0021421208434795024
1,1,0.0003266193016761025
1,1,0.00010588331354737519
1,3,0.5194299667121304
1,1,0.18810958965976024
2,2,0.1569763787727463
3,3,0.9215676004339748
1,1,0.0005480562278426602
1,1,4.940924766838016e-05
1,1,0.00036046123559673983
1,1,1.273569582764412e-06
1,1,0.0004267434368447969
1,3,0.7633285698486535
1,1,0.001905349393208361
1,2,0.013823127262684207
1,2,0.28333062571205914
1,2,0.0037962734229809118
3,2,0.03523700591036936
3,3,0.9378147518765916
1,1,0.0031583168660194788
3,1,0.02546231776008618
3,2,0.30364245871176976
3,2,0.07176696418501491
2,2,0.03711546476424139
3,2,0.3382380211594739
1,2,0.0017281843412150818
1,1,0.0001318297172628557
1,2,0.008832824484525692
1,1,0.0004185593967908608
3,3,0.9740759347107613
1,2,0.07995899801032541
3,2,0.06700884737885973
2,2,0.03194461203580567
1,1,0.0030202838369542823
1,2,0.0784557457885321
2,2,0.12886371602630037
1,2,0.03883936499882886
3,3,0.9258323375946333
2,2,0.09064343430760116
1,1,0.33020975909406347
2,2,0.02656756857382232
3,3,0.9874881936762564
2,3,0.4976264095431087
2,3,0.49445221083278607
1,1,0.021225812178142532
1,1,0.004284569280544511
1,1,0.16780575439608564
1,1,0.0002860185600156194
1,2,0.0009489035630145183
1,1,0.0011948851827754655
3,3,0.6697715138147425
1,2,0.006064116851057145
3,3,0.9794372798546712
1,2,0.013855620795761607
2,2,0.09038125952795789
1,1,0.00044005191015241427
1,2,0.10551063292471963
1,1,0.014043991486031047
1,1,9.072730244371286e-05
1,1,0.00019427690045505357
1,2,0.48411613930030045
1,1,4.4607978313791375e-05
1,3,0.8266691245364802
2,2,0.0018507017111858988
1,1,1.0235113420404971e-05
1,1,0.010113436159010641
3,2,0.4949797825023739
1,2,0.17515798974224123
2,2,0.005666227456745195
1,1,1.8191695921942295e-05
1,2,0.006465910185941867
1,2,0.000807032074586043
2,3,0.5719388817071905
3,3,0.5777425402531956
1,3,0.6442669958190552
3,1,0.033965883933600394
1,2,0.030995779554229743
1,2,0.013991338323254814
2,1,0.0007540276774290459
1,1,0.001640983424232484
1,2,0.1013893254329528
1,3,0.7188743257958952
2,2,0.011401621873771275
3,3,0.9750691612203057
1,1,0.060211654167980015
2,2,0.2342114161716072
1,2,0.000883083601564367
1,2,0.14177730880096226
1,2,0.006418079684323922
2,2,0.046797711107026296
3,3,0.9080473936290892
1,2,0.16538289601255576
2,2,0.14783159144446295
1,2,0.0025372049524023427
1,1,5.2892779173965265e-05
2,3,0.9754918518401137
1,2,0.4388047062534391
1,2,0.004533187453376347
1,2,0.2688350029261011
3,2,0.4365000805214266
2,2,0.0625875147935901
1,1,0.003117834393999659
1,2,0.021720656372144473
2,3,0.8272058249354777
1,1,3.2232887844091885e-05
1,2,0.1417520101849968
1,3,0.7362167892898779
1,1,0.01479736499394227
1,2,0.0016554092004771263
2,2,0.0027627831941302748
3,3,0.9017609956561852
2,1,0.13973026220847085
3,3,0.8588380900503394
3,3,0.6770961770343664
1,2,0.09964596046198769
3,3,0.9768464371396337
1,1,0.0006906203859980704
1,1,0.007431495137442866
1,1,2.0258848675761694e-05
2,1,0.03538572980595973
1,1,5.8330865080367453e-05
1,3,0.8174574933237664
3,2,0.40639602352200266
1,2,0.14585581085222826
3,3,0.8170957454581312
2,2,0.32881746198239453
1,1,0.0017549988131238237
1,2,0.01858508654709325
1,1,0.0005473869983225161
1,2,0.0258783729382763
1,2,0.00923363852110892
