ANSWER,PREDICTION,PROB
1,2,0.014310882
2,1,0.0060116015
2,2,0.33062023
3,2,0.016473807
1,1,0.00014743894
2,2,0.0012406416
2,2,0.1681746
1,1,0.00034388257
3,3,0.9918554
1,2,0.0011466941
1,1,1.410906e-05
1,2,0.0554493
1,1,0.012915519
1,1,0.03409885
1,3,0.6683612
3,3,0.6215326
1,1,0.032130823
2,1,0.2012838
1,1,0.0027745205
1,1,0.00071512494
3,3,0.7981061
1,1,1.5572992e-05
1,2,0.0062341173
1,1,1.644188e-05
3,3,0.9941362
2,2,0.0046234704
3,3,0.72372496
1,2,0.062173314
1,1,6.011042e-05
1,1,0.00014569804
1,2,0.014732397
1,2,0.27601397
1,1,0.0060004964
1,1,0.00027417127
1,2,0.019469196
2,1,0.22666286
2,3,0.6255987
1,1,0.004713316
2,2,0.35890505
1,3,0.65422255
1,2,0.0041727372
1,2,0.005140941
3,3,0.9804782
2,2,0.010851646
1,2,0.004831502
1,1,0.017002346
2,1,0.080998324
1,2,0.00078305026
1,1,0.0053041484
1,1,1.0474524e-05
1,1,0.09210198
2,2,0.004039505
1,2,0.02525066
2,2,0.2997377
3,2,0.018728457
1,1,0.000110573485
1,1,0.15760604
1,2,0.06525315
1,1,0.040214933
2,2,0.3636463
2,2,0.015274943
1,1,0.0004517988
2,3,0.7252989
1,1,3.0878542e-05
1,2,0.25218073
1,1,0.014919821
2,2,8.754498e-05
1,2,0.025279278
3,3,0.95294976
3,3,0.9990307
2,2,0.010822962
3,2,0.10369057
1,2,0.013666627
3,3,0.7314807
2,2,0.06262647
1,1,0.0019528683
1,1,0.0035522326
1,1,0.02189508
1,1,0.00012207354
3,3,0.9006212
3,3,0.99169254
3,3,0.99440837
1,1,0.00044395713
1,2,0.08179165
1,1,0.00016365138
1,3,0.4351048
3,3,0.9973923
1,2,0.0013808113
3,3,0.9988176
1,1,3.850255e-05
3,3,0.959178
1,1,0.050264828
3,3,0.8940084
3,3,0.9980428
3,3,0.9953068
1,2,0.04984336
2,2,0.13867934
2,1,0.03810707
1,1,1.2983288e-05
1,1,0.004268437
2,3,0.49988154
1,1,7.023895e-05
1,1,6.8068635e-05
2,1,0.23270833
1,2,0.06907099
1,1,0.00089338725
1,1,0.19572505
3,2,0.10921188
1,2,0.006473136
1,1,0.0005319448
3,3,0.66098535
1,1,4.5841814e-05
2,1,0.0085128015
2,2,0.0016263225
2,3,0.5638502
3,3,0.8001925
3,3,0.84373134
1,1,0.00031236155
2,1,0.0005555804
2,3,0.977815
3,3,0.4862651
3,2,0.39810082
1,1,0.18295552
1,2,0.01704338
2,3,0.54508734
3,2,0.005035509
1,1,3.263845e-05
1,2,0.012491372
2,2,0.2937335
2,2,0.02464623
2,1,0.056581505
1,1,0.0009826178
1,2,0.028889326
1,1,0.00018980207
2,1,0.012347238
1,1,0.00030407473
2,2,0.1087455
1,2,0.0016811636
1,2,0.0019620508
1,1,0.000117733565
1,1,4.6501817e-05
3,3,0.99677974
1,1,0.0019169823
1,1,8.906492e-05
1,1,0.0017651145
1,1,0.06323326
1,1,0.034538545
1,1,1.0504349e-05
1,2,0.015287966
1,1,0.0005607217
3,3,0.85908496
1,3,0.7986846
1,2,0.003168698
2,2,0.005045069
2,2,0.001404447
1,1,0.0016606734
3,2,0.18975018
2,2,0.2933012
2,2,0.0108509585
2,3,0.88133395
1,2,0.0740839
1,2,0.016451508
1,2,0.004395547
3,2,0.46503985
2,2,0.09294762
1,1,0.008383585
1,2,0.00089241046
3,2,0.03146164
1,1,0.0005306011
2,2,0.024629643
2,2,0.096336275
3,3,0.9699155
3,3,0.99955267
3,3,0.5315258
2,2,0.11690748
2,1,0.00038072374
1,1,0.0014869316
2,2,0.003460643
3,3,0.9917515
2,1,0.004569995
1,1,6.004665e-06
1,1,3.5446297e-05
1,1,0.001430941
2,2,0.035365213
2,3,0.9918716
2,3,0.7706471
1,1,0.0023179234
3,2,0.4427271
3,2,0.085745364
1,2,0.41130176
2,3,0.56595254
2,3,0.9983889
2,1,0.033759546
2,3,0.40789226
3,3,0.99081695
1,1,0.0019642091
1,1,0.00019644092
1,1,0.0036840527
2,1,0.0051800525
3,3,0.95620626
1,1,0.00621719
1,1,0.00046790775
2,1,0.08643156
3,3,0.98476845
3,2,0.10640822
3,2,0.35363084
1,1,0.0019411212
1,3,0.8901428
1,1,0.0065886048
1,3,0.50489056
2,2,0.3041629
1,1,3.9080052e-05
2,2,0.42749032
1,1,2.0242765e-05
1,1,0.00024102024
2,2,0.056771122
2,3,0.6214062
1,2,0.016941987
3,3,0.9422782
1,2,0.017720561
1,2,0.004795098
2,1,0.015019963
3,2,0.42799136
2,2,0.017852189
3,3,0.81289166
1,1,0.00013922229
1,2,0.11216117
1,2,0.0007748678
2,3,0.5909227
1,1,0.0058964076
1,1,0.013882468
2,2,0.048112746
1,1,0.009814816
1,1,0.043265555
2,2,0.015208069
2,2,0.00095985417
2,2,0.35170686
1,1,0.0018229131
3,2,0.3149141
1,2,0.0013251648
1,1,0.0013321063
3,3,0.9965166
1,3,0.68850976
1,2,0.013079479
2,2,0.0575692
2,2,0.033583414
1,1,0.00024842855
2,2,0.022395432
2,1,0.041571494
2,1,0.09430159
3,2,0.07786578
3,2,0.2791668
1,1,0.0006023559
2,2,0.040558334
1,1,0.0010081488
2,1,0.009470298
1,2,0.0038347999
2,2,0.024914771
3,3,0.97631025
1,1,0.0021806739
2,2,0.028857542
1,1,0.00081915205
1,1,1.4902726e-05
2,2,0.013691061
1,1,0.0010010576
1,1,7.2452436e-05
3,3,0.558958
2,1,0.005809733
2,1,0.17503434
2,2,0.084960714
1,2,0.0010316843
2,2,0.13295811
2,1,0.13168968
2,2,0.1894559
1,1,0.018221341
2,2,0.032324724
1,2,0.009773825
3,3,0.8824461
2,2,0.0018025145
1,1,0.00089781004
1,3,0.9651613
3,3,0.9137078
2,3,0.8860356
1,1,0.00076821924
3,3,0.6133788
1,2,0.08926831
1,2,0.20158532
1,1,0.00022302338
2,2,0.07950484
2,2,0.089545526
3,3,0.596802
1,2,0.065547034
2,1,0.038541388
3,3,0.9782361
2,3,0.99222517
1,1,0.00023687459
2,1,0.0022284498
1,1,0.00013227158
1,1,0.0010631679
2,1,0.015372021
1,1,0.00091750326
3,3,0.6162243
3,3,0.86724406
1,1,0.03894268
1,1,2.1154228e-05
1,1,0.00014329221
2,2,0.0028710687
2,1,0.0007821431
2,3,0.5791734
1,1,0.00033035758
2,3,0.615646
3,3,0.9894106
1,1,0.39206997
3,3,0.78951377
2,3,0.39677194
1,1,0.012831576
3,2,0.010804253
1,1,0.19798836
2,2,0.22766343
3,3,0.9574712
1,1,4.20085e-05
1,2,0.011350093
1,1,0.0025116806
1,1,0.00026441054
1,1,0.003231485
1,1,0.09022361
2,1,0.07329724
2,1,0.05333032
1,1,2.3386121e-05
1,1,0.00017384358
1,1,0.09836525
3,2,0.48651975
1,1,0.00013064
3,3,0.9983047
1,2,0.007055866
1,1,0.008619548
1,2,0.1942263
1,1,0.0001578002
1,1,0.0025908612
1,1,0.0003021637
1,2,5.991649e-05
2,3,0.7822258
2,2,0.01845224
1,2,0.0013945438
2,3,0.94969195
1,1,0.0016539467
1,2,0.014923618
1,2,0.013808979
3,3,0.9994758
2,2,0.06798107
2,1,0.0037586682
2,2,0.0028038456
3,3,0.66836965
1,1,0.0017584952
2,2,0.0601264
3,2,0.3658095
1,1,0.0022269972
1,1,0.0004898099
1,1,2.6381347e-05
1,1,0.0026383114
1,1,0.09357498
1,1,0.0003320349
1,2,0.257993
2,1,0.0042766174
1,2,2.6642849e-05
3,3,0.9998337
1,2,0.0005731213
1,1,8.247701e-06
2,1,0.0488339
1,1,0.00015283917
1,2,0.29421395
3,3,0.77329606
3,3,0.99829286
1,1,0.0004749801
1,1,0.029965702
1,1,0.007217811
2,2,0.13987881
1,1,5.3360727e-05
2,3,0.4115826
2,2,0.062093254
1,1,0.002341575
2,1,0.030146133
2,2,0.003040893
1,2,0.00191604
2,3,0.7140693
1,1,0.00035227922
2,3,0.91944915
2,1,0.05082951
2,2,0.023296932
1,2,0.0004160215
2,2,0.0046896
2,1,0.43395057
3,3,0.9135127
3,3,0.99953353
1,2,0.029899476
1,1,0.0003692691
3,2,0.44696236
2,3,0.57786053
2,2,0.16484785
1,1,1.3236753e-05
1,2,0.029794162
3,3,0.94108564
1,2,0.14477651
2,2,0.037621964
1,1,0.0048295246
3,3,0.7191233
1,1,0.0009965478
2,3,0.997696
1,1,2.2405406e-05
1,2,0.19713815
1,2,0.07860972
1,1,4.4795423e-05
1,2,0.00414449
1,1,0.016053386
1,2,0.010463445
3,3,0.997131
2,2,0.004692722
2,2,0.00838221
3,3,0.9992461
1,2,0.106331676
1,1,0.0010395531
1,1,0.00035201982
1,1,0.037298713
1,1,0.0001471722
2,2,0.1287966
1,1,0.16463205
1,2,0.040463608
2,3,0.495809
1,2,0.0026602286
1,1,0.00817298
1,1,0.00034280284
1,1,0.002466763
2,2,0.010371156
1,1,0.0008080156
1,1,0.001316917
2,2,0.07424663
1,1,3.6640493e-05
2,1,0.0006680908
2,2,0.2971621
1,3,0.5361298
1,1,2.8580276e-05
1,2,0.057973
1,1,0.00028081695
3,2,0.30978155
2,2,0.15167744
1,1,0.00010942208
2,2,0.1704061
3,3,0.93159956
2,2,0.0043397523
1,3,0.6073702
1,1,8.67511e-05
1,3,0.5049981
2,2,0.2902302
2,3,0.61392075
2,1,0.026660401
1,1,0.0020249325
1,2,0.0116511155
1,1,0.001464527
2,2,0.015809521
2,1,0.02763015
2,3,0.9351645
2,2,0.31697303
2,3,0.58704954
2,2,0.013021618
1,1,0.00035499872
2,2,0.003443551
3,3,0.5262326
1,1,0.072592705
1,1,0.00037008603
1,1,0.013492705
3,3,0.9002973
2,1,0.11097372
1,1,0.0019039271
3,3,0.9910732
1,1,0.00077957753
2,3,0.4868442
1,1,0.00016610858
1,2,0.004868561
3,3,0.9996191
1,1,0.00028427222
2,2,0.07500642
1,2,0.0053363116
2,2,0.36091092
3,2,0.0047406657
1,1,0.00015900015
3,3,0.42027983
1,1,0.00013403848
1,2,0.011809328
2,2,0.12031173
1,1,0.00015114585
3,2,0.020003874
1,1,0.0013915976
1,2,0.0026240945
1,1,0.00066315976
3,3,0.8824904
1,1,0.010713194
1,1,0.040050436
1,1,0.00060708594
1,1,0.00045780803
2,3,0.9973145
2,3,0.74559504
3,3,0.98832315
2,3,0.7532146
1,2,0.0021302127
2,2,0.052646816
3,3,0.9882924
1,2,0.003185356
2,2,0.0007893318
1,3,0.67018664
1,1,0.0011997841
1,2,0.37084597
2,2,0.008743043
2,3,0.8893105
1,1,0.007900094
1,1,9.085266e-05
1,2,0.060668953
1,1,0.00019378435
3,3,0.49245325
1,2,0.0012099628
1,1,0.0018434138
1,2,0.0010624685
2,1,0.0027399082
1,2,0.011061491
3,3,0.9824508
1,1,0.00024935964
1,1,0.0068226173
1,1,0.005968178
2,2,0.045378406
1,1,7.978165e-05
3,3,0.9671464
1,3,0.41142368
1,2,0.00839245
3,3,0.8737955
1,2,0.012023906
1,1,0.0019419063
1,2,0.008964241
3,1,0.04766524
1,1,0.00082764414
2,2,0.2238042
3,3,0.5406757
1,1,0.0005112118
2,1,0.001561071
1,1,0.001778539
1,1,0.017879752
1,1,0.007565045
1,2,0.09596356
1,1,0.021201203
1,2,0.0014410916
1,1,7.10226e-05
3,2,0.0759814
3,2,0.014916675
3,3,0.95218265
3,3,0.99945766
1,1,0.0020242697
2,3,0.99248064
2,1,0.0030549134
1,1,0.08017348
1,1,0.0011312042
1,1,8.765166e-05
3,3,0.9400981
1,1,0.054621425
1,1,0.02232559
3,3,0.99145186
1,1,0.0007664274
1,1,0.00533736
3,3,0.85527134
1,2,0.014946702
2,2,0.0044502406
3,3,0.80524063
1,1,0.00030230326
2,3,0.7728506
1,2,0.008302968
1,1,0.000503169
1,1,0.001332692
1,1,0.0015517562
1,2,0.017735213
3,2,0.059627574
1,1,0.0009912725
2,3,0.8740431
3,3,0.77870435
1,1,0.00036392664
3,2,0.2628522
3,3,0.9765296
2,2,0.39716575
1,1,0.004979144
1,1,0.013615329
3,3,0.96070766
2,3,0.99177575
3,3,0.98471594
1,2,0.0022886514
3,3,0.7087414
2,3,0.85476226
1,1,0.0003358078
1,1,0.03580273
2,3,0.5508061
1,1,0.0013613082
1,1,7.288578e-05
1,1,0.0003564373
1,3,0.5076809
1,1,0.00015730188
1,1,0.0025817691
2,2,0.13846312
3,3,0.6317147
2,2,0.08801615
2,3,0.8009965
1,1,0.0008712127
3,3,0.95894223
1,1,0.0005087786
2,1,0.00029217845
1,2,0.0045566414
3,3,0.9879209
1,1,0.015712116
1,1,0.0012494726
1,2,0.09105181
2,1,0.004918906
2,1,0.4108057
1,1,6.01135e-05
1,2,0.20900518
3,3,0.95681155
1,2,0.089816496
1,1,5.0330014e-05
1,2,0.009050297
3,2,0.03260451
3,3,0.99742234
1,1,0.0019180634
1,3,0.5355455
1,2,0.19390506
2,3,0.8008426
1,1,0.0004985336
1,2,0.009913485
1,1,0.0105011165
1,2,0.0038676271
1,1,0.00015203007
1,1,0.00036301432
1,1,4.8595546e-05
1,2,0.21375361
1,1,0.05640005
2,3,0.60227597
3,3,0.9707997
1,1,0.009949823
1,1,4.9931557e-05
1,1,0.00035546592
1,1,4.026716e-06
1,1,0.00017954306
1,2,0.43948808
1,1,0.0003056788
1,1,0.0030460497
1,2,0.016956637
1,2,0.066545896
3,2,0.009376837
3,3,0.9683698
1,1,0.00066806533
3,1,0.022061558
3,3,0.49257874
3,2,0.0626283
2,2,0.38894242
3,2,0.16612637
1,2,0.0010281522
1,1,0.00011064835
1,1,0.0013012111
1,1,0.00014387186
3,3,0.96168554
1,2,0.03447068
3,2,0.011274742
2,2,0.009003982
1,1,0.0031183076
1,3,0.738488
2,1,0.09321382
1,2,0.0052125724
3,3,0.88889366
2,2,0.27934292
1,1,0.24816729
2,2,0.44748554
3,3,0.6749911
2,2,0.23724584
2,3,0.8141478
1,1,0.0005765526
1,1,0.0001495193
1,2,0.06010488
1,1,0.0009185279
1,2,0.0015487231
1,1,0.00025007667
3,3,0.9635215
1,2,0.0014510828
3,3,0.98747694
1,2,0.0036589387
2,3,0.63990843
1,1,0.00010325163
1,2,0.06298587
1,1,0.012417278
1,1,6.465846e-05
1,1,0.0006187047
1,2,0.26961446
1,1,0.00010095324
1,3,0.76528025
2,2,0.0036576276
1,1,5.8010897e-05
1,1,0.0060208817
3,3,0.74125093
1,2,0.0406079
2,2,0.00817194
1,1,1.2324927e-05
1,2,0.015584203
1,1,0.013552449
2,2,0.03298874
3,3,0.8717502
1,2,0.32957482
3,1,0.014549415
1,2,0.003282201
1,2,0.0027030387
2,2,0.003194456
1,1,0.033627085
1,2,0.016716855
1,3,0.52012736
2,2,0.067832336
3,3,0.60674614
1,2,0.022369139
2,2,0.02660599
1,1,0.000109138455
1,2,0.092006214
1,2,0.0004350725
2,2,0.015706414
3,3,0.9003121
1,2,0.09401454
2,2,0.025854351
1,1,0.00039676795
1,1,5.5814955e-05
2,3,0.8611899
1,1,0.04385217
1,2,0.0016325199
1,2,0.045457024
3,3,0.99640286
2,2,0.12239733
1,1,0.00049901725
1,2,0.011447805
2,3,0.79301953
1,1,0.00014057958
1,2,0.059360586
1,2,0.107607655
1,1,0.0016360765
1,2,0.0051511107
2,2,0.0042030048
3,3,0.9871423
2,1,0.08598301
3,3,0.997408
3,3,0.79526496
1,2,0.049976416
3,3,0.9958007
1,1,0.0039966414
1,1,0.026981182
1,1,7.5946105e-06
2,1,0.02079224
1,1,0.00015712714
1,2,0.27083874
3,3,0.5356445
1,2,0.059012283
3,3,0.9852564
2,3,0.5318385
1,1,0.01041151
1,1,0.03116188
1,1,3.9759503e-05
1,2,0.007800971
1,2,0.013516004
1,2,0.02647762
3,3,0.95844764
2,3,0.6902638
1,2,0.2598834
3,3,0.99350846
3,3,0.9937621
2,1,0.03150494
1,1,0.0050861146
3,1,2.6023841e-05
1,3,0.48377097
2,2,0.059578296
1,3,0.89750487
2,2,0.38623002
1,2,0.033414923
1,2,0.015053004
2,2,0.0030346562
2,1,0.07448677
3,3,0.9947503
1,1,0.052755352
1,2,0.023053084
3,3,0.9695016
1,1,0.00012812718
1,2,0.2421415
1,1,9.710291e-05
1,1,8.5843974e-05
1,2,0.0026498775
2,1,0.0029644049
1,2,0.0752257
2,1,0.049916998
3,2,0.0033513526
1,1,0.00048024638
3,3,0.5390343
1,1,5.144222e-05
2,2,0.08754393
1,2,0.22953315
1,1,0.0039217095
2,2,0.42849445
2,1,0.00273011
1,1,0.0009915915
1,2,0.0064507658
1,1,0.00029237065
1,1,0.00014786652
3,3,0.8597944
3,3,0.91396886
3,2,0.3966617
1,2,0.04625838
1,1,0.00017432669
1,1,0.00016023674
1,1,0.008820437
1,3,0.5837701
1,1,0.010483194
1,1,0.031854924
3,3,0.99741757
2,3,0.63498724
2,3,0.8887143
1,2,0.11169217
1,1,0.017360624
2,2,0.026094887
2,3,0.9399352
3,2,0.050185323
1,1,0.0024631962
1,1,0.0012267854
1,2,0.1986955
1,1,0.00016783159
1,1,9.365719e-05
2,2,0.2282287
1,1,0.014030118
1,1,1.8112994e-05
2,2,0.09010608
3,2,0.27821425
1,3,0.5398341
1,1,6.106767e-05
3,3,0.9704625
1,2,0.17372721
1,1,0.000412153
1,1,0.0002933378
2,2,0.026071088
1,1,0.00072040374
1,3,0.5596941
2,2,0.37643737
2,1,0.049667213
1,2,0.01458494
3,3,0.9766668
1,1,0.00050105294
1,1,0.00033542994
2,2,0.09345655
1,1,0.0024942118
1,2,0.0057492265
1,2,0.0012991636
2,2,0.12579252
1,2,0.006011962
1,2,0.2504442
1,2,0.0284833
3,2,0.13896993
1,1,0.003698406
1,1,0.00019172353
1,1,0.00012591654
3,3,0.9578278
1,1,0.00021635373
2,2,0.26848945
2,2,0.0025237738
1,2,0.04309532
2,2,0.08665089
1,1,0.0022309741
1,1,0.4231619
3,3,0.9745249
1,1,0.0010006513
2,1,0.005191084
3,3,0.89829504
2,3,0.4327698
3,2,0.17138743
1,2,0.053714987
3,2,0.15036033
2,3,0.8521773
3,1,0.10899539
1,2,0.060806986
3,2,0.28611284
1,1,0.00025296677
3,3,0.94973207
1,1,0.00023733766
1,1,0.01026515
2,1,0.066364124
1,1,0.00025186676
1,2,0.06936234
1,1,0.0003065068
2,2,0.19399954
1,1,0.00019652811
1,1,0.008045873
1,1,0.0034679964
1,1,0.00048226517
3,2,0.039260168
1,2,0.06530721
2,3,0.5487659
1,1,0.00065619487
1,2,0.3020444
1,2,0.19746391
1,2,0.0008351001
1,1,0.018894006
1,1,0.000113332644
1,1,2.1306827e-05
1,2,0.22797729
1,2,0.10287368
1,3,0.78844976
1,1,0.00027164954
3,3,0.93777674
1,1,0.002198561
2,2,0.38121673
3,2,0.18451715
3,3,0.80649775
2,1,0.07399837
2,1,0.24032997
1,1,0.0035969445
1,1,0.0004410122
1,1,0.0009899706
2,2,0.00056842674
2,2,0.0008809885
1,1,2.0413709e-05
2,2,0.13271317
3,3,0.91409016
2,1,0.0004927128
1,1,0.0061324905
1,3,0.59652174
1,1,0.00040501344
1,1,0.0006115595
3,3,0.9981159
1,1,0.00011919772
3,2,0.009131157
3,3,0.9121748
2,3,0.91493297
1,1,0.002216983
1,1,0.002726605
1,1,0.0011651812
1,2,0.04561317
3,3,0.6705909
3,3,0.99005336
1,2,0.0025705541
1,2,0.20598395
1,3,0.88265014
3,2,0.22647925
3,3,0.9813137
3,1,0.3482018
3,3,0.93687767
1,2,0.0008839345
1,2,0.22500984
1,1,0.0006464565
2,1,0.0023016436
1,2,0.34577826
1,1,0.00085631484
1,1,0.037729543
1,1,0.00016071314
1,1,0.00069734274
2,3,0.71371317
1,2,0.056097656
1,1,0.00048133146
2,3,0.57017183
1,1,0.011352571
2,1,0.036631513
2,2,0.0057230573
1,2,0.46298587
3,3,0.96612865
3,2,0.28009477
1,1,0.0014525962
1,2,0.00079695194
1,3,0.9443819
1,1,0.0007544311
3,3,0.99312085
3,3,0.6337783
1,1,0.012032483
2,2,0.14629199
2,1,0.17930515
2,3,0.8519743
1,1,0.055922717
1,1,0.006674898
3,3,0.5836991
3,3,0.8360204
1,1,0.05063276
1,1,0.0012376433
1,3,0.81932443
2,1,0.058771662
1,1,0.29954812
1,1,0.000448698
3,3,0.99376416
1,2,0.14202292
2,2,0.11780252
1,1,0.0011095136
3,3,0.9552771
2,3,0.9900304
3,2,0.04427729
1,2,0.23267354
2,2,0.011239283
2,2,0.12255208
3,3,0.94837826
1,2,0.03013962
1,1,0.00804526
1,1,0.0001785895
1,2,0.009143613
1,1,0.001208477
2,2,0.33689794
3,2,0.34001616
1,1,0.00038146437
1,1,0.00029154823
2,3,0.8539328
1,1,0.00011076846
1,1,0.23312475
3,2,0.0932404
1,2,0.00087156857
2,2,0.13255484
1,1,0.0041185566
1,1,0.004807015
1,1,0.000850792
1,1,0.1482329
3,3,0.83328015
1,1,5.8392656e-05
1,2,0.15349355
2,1,0.011496557
2,2,0.0008990979
2,2,0.005120969
2,1,0.011602578
1,2,0.0013494589
1,1,0.0056548235
2,2,0.009519955
1,1,0.006305366
3,1,0.10002277
1,1,0.07839117
1,1,8.09038e-05
2,3,0.7150397
1,1,0.032430977
1,3,0.7277882
3,3,0.8102024
1,2,0.0011661698
2,3,0.6383441
3,3,0.99879825
1,1,0.00011741679
1,2,0.18589288
1,2,0.018235315
2,2,0.045199957
1,1,0.0024654807
1,1,0.013753375
3,3,0.9545357
3,2,0.27228644
1,1,0.00018893661
2,2,0.24662815
1,1,0.0009430921
3,3,0.6027544
1,2,0.057426028
3,2,0.39467144
1,3,0.90396744
2,3,0.6133429
3,3,0.9962291
1,1,0.00033889496
3,3,0.94954413
1,2,0.03235479
1,2,0.06985844
3,3,0.5805779
1,1,0.0005998798
2,1,0.046143185
1,2,0.00026748082
3,3,0.9474818
3,2,0.002949235
1,1,0.0031354802
2,1,0.20028792
1,2,0.17063227
1,1,0.004603471
1,3,0.5681901
1,1,0.00017370084
1,1,4.0228442e-05
3,3,0.9994572
3,3,0.684374
1,2,0.016063089
2,2,0.184466
3,3,0.9935272
1,1,6.405424e-05
1,1,0.00095105567
1,1,0.00057330227
2,2,0.10037062
1,1,9.664948e-05
3,3,0.993932
3,2,0.244933
2,2,0.02455129
3,2,0.386643
1,2,0.003515122
2,3,0.93563896
2,2,0.003285734
2,2,0.069531016
2,1,0.0007044532
1,1,0.00027119534
1,1,0.0012957978
1,1,0.00032766315
3,2,0.04654431
1,1,0.0010046568
2,3,0.5933988
2,1,0.00048050084
2,2,0.08282968
2,2,0.007565387
1,1,0.0016105181
1,2,0.12151008
1,1,8.9644105e-05
2,3,0.6654201
1,2,0.0016560294
1,1,0.000112592585
1,1,5.407255e-05
1,2,0.010225515
2,3,0.71637917
2,3,0.71642905
3,2,0.27406543
1,2,0.030898638
2,2,0.00044637494
1,1,0.0029619627
3,3,0.90949905
1,1,0.00048783715
1,1,0.009175293
2,2,0.006336641
2,2,0.087286696
1,1,6.866935e-05
1,3,0.5671688
3,2,0.00857793
1,2,0.08624397
2,1,0.0021230155
1,2,0.06812303
1,1,0.012488209
1,1,0.00022412113
3,3,0.97561127
1,1,0.00029599434
1,1,0.028986115
1,1,0.014550819
3,3,0.96576715
3,2,0.14787295
1,1,0.00093223783
1,1,4.6891964e-05
1,1,0.00091315556
3,3,0.9571102
1,3,0.7187297
2,1,0.0072570792
2,3,0.89654934
1,2,0.05218555
1,1,0.049273513
1,2,0.052415133
2,3,0.96840626
1,2,0.0221191
1,1,4.479819e-05
3,3,0.99114764
1,1,0.0005173925
2,3,0.70919585
3,3,0.9471162
1,1,0.0006420674
1,2,0.004653703
2,1,0.4338073
2,1,0.24254684
3,3,0.98365533
1,2,0.0308087
1,1,0.00011655443
3,3,0.97494996
1,1,0.00034258308
3,3,0.79854727
1,1,0.00015670549
2,2,0.38565326
1,2,0.017645694
2,2,0.011045496
1,2,0.15459777
1,1,0.0016170131
3,3,0.6041116
1,1,0.00020096185
1,1,5.796987e-06
2,2,0.14711517
1,1,0.00024873918
2,3,0.49204624
3,2,0.2452494
1,2,0.03178223
2,2,0.009693842
1,2,0.19755901
3,2,0.12898922
1,1,0.0001399587
2,3,0.8020262
1,1,0.00042021862
1,2,0.039939802
1,2,0.01855609
3,3,0.91882885
3,2,0.04849401
3,3,0.9977597
3,3,0.95669216
3,2,0.39608857
1,1,0.0007692144
2,2,0.14009292
1,1,5.470888e-05
1,1,1.9209872e-05
1,1,0.05302382
1,1,0.011139742
1,1,0.018365651
3,3,0.9197092
2,2,0.07569717
2,3,0.84688973
1,1,0.015677398
1,1,9.54805e-06
2,3,0.994031
1,1,0.00019812016
3,3,0.91211575
3,3,0.9596137
1,1,5.6467657e-06
1,1,0.0017914048
1,1,0.0029248102
1,1,0.005884729
1,1,0.00023064298
1,1,0.00037661273
1,1,0.0022800511
1,1,0.0016745732
2,1,0.15890288
2,2,0.0028518154
1,1,0.21668388
2,3,0.6152018
2,3,0.7702534
2,2,0.04403098
1,2,0.001123605
2,2,0.005877464
2,2,0.010106843
1,1,0.01093607
2,3,0.8616913
1,1,0.00028612887
1,2,0.2472285
1,1,0.01898353
2,2,0.09671567
3,3,0.94830155
1,1,0.0010068807
2,3,0.41686088
1,2,0.0009178888
2,2,0.078196846
3,3,0.99766064
1,3,0.917644
1,1,0.03466697
3,3,0.964026
1,2,0.05849345
1,1,0.0038715154
3,3,0.98115957
1,1,0.019087639
3,3,0.9953719
1,1,0.00017808363
1,1,0.0012164732
1,1,0.00054822443
1,1,0.0007790038
2,2,0.26068196
2,2,0.025802566
1,1,0.010739701
2,2,0.0006816277
1,1,0.0013160326
1,3,0.6932965
1,1,0.003755847
2,2,0.0003821267
1,1,0.004869951
1,1,0.00054191187
1,2,0.09851071
1,1,8.8675995e-05
1,2,0.43344036
3,3,0.48177382
1,1,9.849276e-05
3,3,0.6566092
2,2,0.18756178
2,1,0.062165022
2,2,0.16343385
3,3,0.9913325
1,2,0.0015236805
2,2,0.005988099
1,2,0.11925119
3,3,0.9995453
1,1,0.003179474
1,1,7.410556e-05
1,1,0.00023017838
3,3,0.8632868
1,3,0.7814063
2,3,0.71215504
2,1,0.020839708
1,3,0.6757568
2,3,0.62007856
1,1,0.0027826843
1,1,0.001308604
1,1,9.758003e-05
3,3,0.9998466
1,2,0.019488404
2,3,0.6169205
1,3,0.8635769
1,1,0.0006824635
1,2,0.02158391
3,3,0.9991353
1,1,0.0024020092
1,2,0.2519817
1,1,0.00073907286
2,3,0.6364676
1,2,0.15950547
1,2,0.022850286
1,2,0.021146597
1,1,0.00040700936
2,2,0.15592434
1,1,0.00123706
2,2,0.031094817
1,1,0.024302386
2,2,0.15223455
1,1,0.0009251521
1,2,0.15539072
1,1,0.00013731714
2,3,0.6320936
1,1,0.0023331933
1,2,0.045425303
2,2,0.03603044
2,2,0.22871308
2,3,0.99525404
1,1,0.0002905739
1,2,0.006243281
1,2,0.03656863
1,1,0.0038164174
1,1,0.0009947551
1,2,0.003775632
1,1,6.627517e-05
1,1,0.042932432
1,1,0.03974476
3,3,0.98795044
1,1,0.000616306
1,2,0.104540855
1,3,0.5950533
1,1,0.00022440038
3,2,0.01644318
1,1,0.015688382
1,2,0.00078642595
1,2,0.20731647
1,1,0.0050141825
2,2,0.0071907057
1,1,0.005900306
2,2,0.0032502224
3,3,0.90611875
1,2,0.37219167
1,1,0.00010514691
1,2,0.0035420693
2,1,0.08164858
2,2,0.25535148
1,1,0.00093690597
1,2,0.19803111
2,1,0.19546627
3,3,0.7750011
2,1,0.015436707
1,1,0.00038207122
2,2,0.16440602
3,3,0.99769294
1,1,0.012493188
