ANSWER,PREDICTION,PROB
1,1,1.0081709e-05
2,1,4.0582336e-08
1,1,3.7351636e-08
1,1,2.3483393e-10
3,3,0.96428585
1,1,3.5025142e-08
2,2,0.00019383649
2,2,5.9386275e-06
2,3,0.99116606
3,3,1.0
1,1,0.0006670024
3,3,0.92994934
1,1,5.174499e-06
3,3,1.0
1,1,0.00049680634
1,1,1.7689081e-10
1,1,5.1279653e-06
1,1,7.524469e-11
1,1,1.2851411e-08
1,1,1.1255714e-06
2,1,3.9036777e-06
2,2,0.031509303
2,2,0.014770969
3,3,1.0
3,2,0.12473478
1,1,0.0070465426
1,1,7.5643664e-05
1,1,0.00031813385
1,2,0.00012397075
2,2,0.49610764
3,3,0.9998436
3,3,0.9999982
1,1,0.000981096
1,1,5.129465e-10
1,1,1.984389e-08
3,3,0.99991417
2,2,2.425583e-07
1,1,2.87277e-10
3,2,0.23066396
3,3,1.0
2,3,0.6314021
1,1,3.3354514e-05
2,1,0.005629966
3,3,0.9942774
1,1,0.0007163806
1,1,8.519921e-08
1,1,9.385705e-06
3,3,1.0
1,2,2.0455527e-05
3,3,0.9973556
1,1,3.877152e-08
2,1,0.0002938448
2,2,0.23045392
2,2,0.017461836
3,3,1.0
1,2,5.9987116e-05
1,2,0.00037379726
3,3,1.0
3,3,1.0
1,1,0.00023322413
3,2,0.14310387
1,1,3.6594278e-10
1,2,4.3597018e-05
2,1,9.7779385e-09
2,2,0.002063312
1,3,0.9967991
1,2,0.010294486
3,3,1.0
2,1,4.7449575e-07
3,3,0.99764556
1,2,0.00024009118
1,1,0.0004013692
2,2,0.00040967646
3,2,0.16765709
3,2,0.00088093925
1,2,0.012942271
3,3,0.97987807
1,1,6.96097e-08
1,1,9.893739e-06
3,3,1.0
1,1,0.00071369164
3,3,0.99987173
2,3,0.9904435
2,3,0.9450989
2,3,0.8038474
1,1,1.1958202e-06
1,2,0.0017637751
1,1,3.1463767e-07
2,1,0.004069401
1,1,2.4936749e-11
3,2,0.122092456
1,2,0.0124818
1,3,0.9648031
1,1,0.0020930462
1,2,0.0005850236
1,2,0.0008024657
3,3,1.0
2,1,0.00011034185
3,2,0.014133774
1,1,0.0040096305
2,2,0.004894668
1,2,0.0015741475
3,2,6.3239204e-06
3,2,0.13268825
3,2,0.024786813
1,1,2.4992426e-07
1,1,5.3503506e-08
2,2,0.4573887
3,3,1.0
3,1,0.015164551
1,2,0.027109694
1,1,3.828584e-08
2,1,0.09766756
1,2,0.0006525315
3,3,1.0
1,1,2.5767963e-06
1,1,0.0010212985
1,2,0.0009225811
1,1,0.00080686394
3,1,7.3472783e-09
2,3,0.97992444
2,1,7.617719e-10
3,3,0.9999366
3,3,1.0
1,1,8.2993956e-10
2,2,0.00081601535
2,2,0.47174048
1,1,2.0213935e-10
1,1,2.6271093e-06
3,3,1.0
2,2,0.050365407
1,1,2.4672927e-05
1,1,8.555911e-07
1,3,0.9745962
1,2,1.8785162e-05
2,2,0.004367727
1,1,9.564843e-09
1,1,1.4575609e-10
1,1,3.156392e-08
3,3,1.0
2,1,2.7477137e-10
1,2,0.25839335
1,1,5.550608e-08
3,3,0.99674016
1,1,1.3714201e-12
1,1,1.389835e-06
2,1,1.0821851e-06
1,1,1.9141785e-07
1,1,1.6891522e-13
2,2,3.4901826e-05
1,1,1.1722715e-11
1,1,7.433207e-05
1,2,0.011023256
1,2,4.0761264e-05
1,1,3.670542e-05
2,2,0.24529316
3,3,1.0
1,1,3.6073572e-05
1,2,0.00041992628
3,2,0.00036942228
1,1,7.512728e-09
1,1,4.1992877e-08
1,2,0.000658905
2,3,0.99727505
1,1,0.0013497343
1,1,7.94585e-09
1,1,2.4800093e-10
2,1,0.014124521
3,2,2.6963805e-06
1,1,4.894053e-07
2,1,1.6753203e-09
2,2,0.0045046
2,3,0.9979475
1,1,0.002660941
2,2,0.00038899004
2,1,1.0035223e-08
2,3,0.999964
1,1,0.0073975213
1,1,2.29555e-06
3,2,0.0030791191
1,2,4.7034348e-07
1,2,0.0012806129
1,1,2.7141223e-07
1,2,4.779648e-05
2,3,0.9979742
1,2,0.16566458
1,1,0.00012574988
2,1,5.1572624e-10
1,3,0.99062026
1,1,9.107873e-06
1,1,5.2085927e-08
2,2,0.40181547
1,1,1.0286499e-05
3,3,0.78975236
2,1,5.587994e-06
1,1,4.182402e-14
1,1,0.00041253114
1,1,1.6166373e-07
3,3,0.9936725
1,1,1.0513178e-12
2,2,0.00023591702
3,2,3.606141e-08
1,2,0.05670644
1,1,1.6017575e-06
1,2,3.962632e-08
1,1,2.0028617e-09
1,2,0.025227178
3,3,0.9999989
1,1,4.3497974e-09
1,1,0.012149224
1,1,3.8901435e-05
3,3,0.99999976
3,3,0.9911227
2,1,0.00011639122
2,1,0.0009242032
1,1,0.0001501449
1,2,6.0124205e-07
3,3,0.9999933
3,3,0.99997795
1,1,7.2500234e-07
1,1,0.0010687456
1,2,0.005611811
1,1,7.677397e-06
1,1,0.00022231205
2,3,0.8194031
2,2,0.00068471266
1,2,0.034867603
2,2,0.08685951
1,1,5.284162e-05
2,2,1.8348744e-06
3,3,0.92723143
1,1,0.00010755055
3,3,1.0
1,1,0.00019296221
1,1,3.3778258e-11
1,1,9.706916e-09
1,1,0.00046522554
1,1,0.00034171782
3,3,0.8696203
3,3,0.9999056
1,1,0.0014417366
2,1,0.00073337794
1,1,8.5302025e-05
2,2,0.004503582
1,1,1.782149e-06
3,3,0.9999999
1,3,0.7562658
1,2,0.057442255
3,2,3.343002e-07
1,1,9.7101506e-08
2,2,0.3636213
1,2,8.4164596e-05
1,2,0.051917624
2,1,4.7443536e-06
1,1,9.7398045e-09
1,1,0.010187759
1,1,0.0015415859
1,2,0.00051194953
1,1,6.472646e-11
1,1,2.9817615e-10
2,2,8.515512e-05
2,1,0.001041205
1,3,0.54303575
3,3,0.99980384
1,2,5.4395685e-05
1,1,2.1789921e-05
1,1,4.0215815e-05
2,2,1.39427e-07
1,1,4.3758805e-06
2,2,0.10826583
1,1,7.1311625e-08
1,1,1.4621461e-05
1,1,0.005976491
3,3,1.0
2,2,0.09086161
1,1,4.3663215e-07
1,2,5.798413e-05
2,3,0.999721
1,2,0.00900932
2,1,0.00011441323
1,2,0.1090124
1,1,5.8104057e-08
1,1,2.372029e-06
1,1,0.0056999065
2,3,0.9095691
3,2,0.2445207
1,1,7.926108e-10
1,2,4.36497e-07
1,2,0.043511502
1,1,4.4481185e-05
3,3,1.0
1,2,0.0015520145
3,3,0.99992347
1,1,5.2656566e-07
1,1,4.4803418e-08
1,1,7.480515e-07
1,1,1.1234952e-05
1,2,9.693103e-09
1,2,6.727706e-05
1,3,0.8606763
2,2,0.00051293557
1,1,2.0597138e-06
2,2,1.0095726e-05
1,2,1.9181468e-06
3,3,0.75825906
2,2,0.057226997
1,1,1.0926676e-05
1,1,1.06496145e-05
1,3,0.75955737
2,2,0.0008171197
2,1,4.1680425e-05
1,1,1.2265811e-07
1,1,5.0950953e-06
1,1,2.160659e-09
2,3,0.51382846
2,2,7.694156e-05
1,2,0.0005454262
1,2,0.00765342
1,1,3.2080966e-11
1,1,5.0059756e-05
2,2,0.28598294
1,1,5.8153626e-10
1,2,0.0034799993
1,1,2.6127458e-09
1,2,0.003502999
3,3,1.0
2,2,1.4967214e-05
1,2,0.00048318933
1,1,1.29702205e-08
1,2,0.022051036
3,3,1.0
1,1,6.685185e-10
2,2,0.0017919837
1,2,0.0013075093
3,2,0.34394073
1,1,1.846245e-07
3,2,0.0016298668
1,1,2.3051342e-07
1,1,5.417303e-11
2,2,3.0528943e-06
1,1,9.503071e-08
1,1,1.323759e-05
1,1,9.532874e-06
2,2,0.00071907806
1,1,4.6018567e-12
1,1,1.2684459e-08
3,3,0.9940625
3,2,0.036027342
1,1,3.6886239e-10
2,3,0.9144013
3,3,1.0
3,2,0.00035772382
1,1,2.370299e-06
1,1,1.2338735e-07
1,2,0.000268982
1,2,0.09753613
1,1,2.414379e-07
2,2,7.204679e-05
2,1,8.536175e-10
1,1,0.00010516001
2,3,0.999876
3,3,0.99999976
1,1,2.0180294e-06
2,1,0.08695357
2,1,8.372783e-11
2,2,0.01241921
1,1,0.004428724
2,2,0.116629235
2,3,0.6875038
2,2,0.03093186
2,2,0.00016603066
1,2,4.037224e-07
1,1,2.8140914e-07
2,2,0.004849781
3,1,0.00010014113
1,1,2.0421645e-08
3,2,0.018545678
1,1,2.3175188e-07
3,2,0.019019252
1,1,4.299005e-12
2,2,0.0005948189
3,3,0.9966822
1,1,4.788646e-09
3,3,0.99998116
2,1,1.1880725e-12
1,1,2.0531803e-07
3,2,0.20405295
2,2,0.0002473148
1,2,0.0002567518
3,2,4.208383e-06
1,1,8.075346e-06
1,2,0.41229653
1,1,3.9052775e-05
1,1,4.8961847e-06
1,1,9.100924e-09
1,1,1.6487514e-06
2,1,6.2326676e-06
2,2,0.15297078
1,1,8.848522e-10
1,1,0.00023007722
1,2,0.013190175
2,3,0.99694175
1,2,0.006556781
1,2,0.00050773885
1,1,2.6908247e-06
1,1,1.956255e-08
2,2,0.0021225198
3,3,1.0
1,1,1.4373873e-06
2,2,0.002331683
2,1,0.0013027492
3,2,6.3281084e-05
2,3,0.9992291
3,3,0.9998833
1,1,1.5192414e-07
3,3,1.0
1,1,4.7648722e-05
2,2,0.005003167
2,1,0.000108093634
3,3,0.9999913
1,1,0.0030378627
1,1,7.284824e-07
1,1,1.4774334e-06
1,1,6.108378e-07
1,1,1.7129336e-06
1,1,3.1701395e-11
1,2,0.16715135
1,2,0.00072514516
2,2,8.777843e-06
2,2,0.33395168
1,3,0.5468266
2,3,0.9988343
1,2,0.4886527
1,1,4.7903877e-06
2,1,0.01826994
3,3,0.9999974
2,2,0.0001713249
1,1,4.2854978e-07
1,2,4.12069e-07
1,2,7.342055e-05
1,1,7.603256e-08
1,2,0.013109615
1,1,0.0023200775
3,1,4.6232733e-09
2,3,0.99999976
3,3,1.0
2,2,0.0013393405
2,1,3.2879274e-07
1,1,1.5327846e-07
1,1,1.3681842e-05
3,3,0.9999918
1,1,5.837694e-07
2,1,0.05593234
3,1,0.00042253805
3,3,0.99538946
1,1,2.1374548e-07
1,1,9.464353e-10
1,1,4.856757e-08
2,1,9.132007e-05
2,1,1.693424e-08
1,1,5.8042046e-05
3,3,1.0
2,3,0.9343763
2,1,0.00025992497
1,2,0.010459831
2,2,0.033874054
1,1,6.47866e-08
2,1,0.0031222717
2,2,0.00016843346
3,3,1.0
1,2,0.013128534
1,1,6.575905e-07
1,3,0.99960047
2,1,4.754837e-05
1,2,0.07086664
3,3,1.0
1,1,9.97906e-12
3,3,0.5112767
3,3,0.99798405
2,3,0.93944114
2,3,0.65267855
1,2,5.5109626e-07
3,3,0.9999995
1,1,6.0724335e-05
1,1,1.6315116e-11
1,1,0.00042468065
1,2,3.1569467e-05
1,2,0.0006814785
1,2,3.8243026e-05
1,1,1.1240693e-11
1,1,1.7611047e-06
2,2,5.1537358e-05
2,3,0.7144896
1,1,0.0009676261
1,1,1.7858405e-08
2,3,0.60939425
1,1,3.9653274e-05
1,2,0.0020076835
2,1,1.7417189e-07
1,1,2.7308806e-05
1,3,0.71474487
3,2,0.27108073
3,3,0.99078935
1,1,2.4414448e-05
2,2,1.9588611e-05
1,2,9.745784e-05
1,1,1.4772048e-09
1,1,2.3761541e-11
3,3,0.9998729
3,3,1.0
2,2,0.032861933
3,3,0.9999951
2,2,0.00042900964
1,1,0.0015319248
1,2,0.0001353349
2,2,0.0006632351
3,3,0.99999917
2,2,9.786813e-05
1,1,7.6806856e-07
1,2,0.0033331765
2,2,0.016301427
1,1,5.897003e-07
3,3,0.8571967
1,1,3.4687646e-09
2,2,0.40549818
3,3,0.99927264
1,1,6.111185e-09
1,1,5.872165e-13
1,1,1.1718914e-05
2,2,0.0070212856
1,1,7.6624396e-08
2,1,1.1414284e-05
1,1,1.9620914e-07
2,3,0.6049378
1,1,2.3658455e-09
1,1,3.4063459e-09
2,2,0.041489724
1,1,7.722146e-08
1,1,9.162483e-06
1,3,0.9689325
1,1,1.3802223e-10
1,1,4.884138e-10
2,2,0.046982896
2,1,0.008782387
1,1,2.0096253e-07
1,1,0.0003044956
3,2,0.006337632
1,1,1.6436469e-09
1,3,0.9793163
1,2,5.5872784e-05
1,1,0.00015196235
1,2,2.9924015e-05
2,1,3.2648405e-08
1,3,0.91284925
3,2,0.016332824
1,1,4.6497867e-06
3,2,0.36836326
3,2,0.0037186465
2,2,0.0038793285
1,1,4.6037236e-05
2,3,0.9535725
1,1,5.74642e-06
1,1,1.5147901e-05
1,1,1.3326631e-06
1,1,0.00865543
2,2,0.0038396388
2,3,0.5297165
2,1,5.398104e-09
1,1,2.6247137e-05
1,1,9.786602e-09
1,1,5.042399e-07
3,3,0.9999999
1,1,9.229435e-09
1,1,0.00096371083
2,3,0.9999274
1,1,4.6490413e-06
2,2,0.25257283
3,3,0.99984217
2,1,5.4714786e-08
3,3,0.9999999
2,1,1.07468985e-07
1,1,0.0026495233
2,1,6.4173575e-05
2,2,3.323625e-07
3,3,1.0
1,1,3.2697076e-13
2,2,0.10799956
1,1,1.886172e-07
2,2,1.3489627e-05
1,1,2.5824993e-09
3,2,0.00031108485
1,3,0.9370821
1,1,0.00023728951
2,3,0.99629956
2,1,9.063616e-06
2,1,1.988507e-06
1,1,3.311199e-08
1,2,0.0016332394
1,1,5.401072e-10
3,3,0.9684928
2,2,0.03147058
1,2,1.2486638e-06
1,1,3.7318652e-05
1,2,2.481408e-05
1,1,9.502006e-06
1,1,4.1442447e-05
1,1,4.12521e-07
2,2,0.01815996
3,2,0.00015547582
3,3,0.9729188
3,3,0.99365956
1,1,3.5846163e-08
1,2,0.0010331543
2,2,0.0005845632
2,2,4.1053612e-05
1,1,1.0207591e-14
2,2,0.027022662
2,2,0.011112653
1,1,1.7972015e-08
1,3,0.5477897
1,2,0.0010311186
1,1,2.8387834e-13
1,1,0.00018398347
2,3,0.99972695
2,3,0.50344807
2,1,4.6537988e-08
3,3,0.99791926
1,1,2.1027881e-06
1,1,5.5066494e-07
1,1,9.970832e-06
2,1,1.9186707e-07
3,2,0.041856665
3,3,1.0
1,1,1.0421252e-05
1,2,1.6063233e-05
2,2,0.0013623352
2,2,0.0019469527
2,2,0.058095053
2,1,2.085082e-05
1,1,0.0015713946
2,2,5.639896e-05
3,3,0.9999995
1,1,2.9008025e-11
2,3,0.994131
1,1,0.0005561814
1,1,3.9268275e-07
1,1,9.274015e-05
1,1,3.3864564e-11
1,2,0.016097067
2,2,0.007962732
1,1,0.0002810436
1,1,1.0178038e-06
1,1,1.3845081e-08
2,1,0.011218132
1,1,1.0335263e-05
3,3,1.0
2,1,0.00051116274
1,1,1.598538e-08
2,3,0.96072745
2,3,0.9966388
1,2,5.758866e-06
1,2,0.0005256699
3,3,0.9232927
1,1,2.3123137e-05
3,3,0.9790467
2,3,0.6980623
2,2,0.00014937294
3,2,0.088075355
3,3,1.0
2,1,5.690194e-08
2,2,8.6737855e-05
1,1,8.078318e-07
3,2,0.0010153849
1,1,8.350616e-08
2,2,0.015435758
1,1,7.042268e-08
1,1,0.0009053398
3,3,1.0
1,1,2.0678588e-08
1,1,4.9914636e-08
2,2,0.0008380549
1,1,0.12492832
3,2,0.29800755
2,2,0.18404944
1,1,1.1327826e-06
1,1,6.5410364e-07
2,1,1.3031721e-06
1,1,1.2080262e-09
1,3,0.9354034
3,3,0.39823043
1,1,4.358219e-12
1,1,6.9821103e-06
3,2,0.22462906
1,2,0.10111952
3,3,1.0
3,3,0.9999565
3,3,1.0
2,1,2.0098677e-12
2,2,4.6444903e-10
3,3,0.99999976
1,1,6.5115337e-06
1,1,1.8551137e-06
1,1,5.91425e-09
2,2,3.6863992e-05
2,1,4.6238165e-06
3,2,4.4547833e-05
1,3,0.95850843
1,1,6.2282166e-09
3,2,0.37591636
1,2,0.47551134
2,2,0.004191989
2,2,0.057121623
3,2,5.70733e-07
3,3,0.99999416
1,1,4.70555e-06
1,1,2.9461557e-07
2,2,0.0005252377
1,1,5.882727e-07
1,2,0.00013826838
1,1,3.5846857e-09
2,1,0.00018759677
3,3,0.7822538
1,1,4.530914e-09
3,3,0.7752172
3,3,1.0
1,1,4.9235834e-05
1,1,2.7774647e-06
1,1,9.126346e-12
2,3,0.9999186
2,3,1.0
2,1,0.0005439257
1,1,0.00022163158
2,3,0.75849354
1,2,3.2892673e-05
1,1,1.8471527e-06
1,1,8.1026454e-05
1,1,1.0573019e-06
1,1,1.0853814e-06
3,2,0.011034745
1,3,0.902717
1,2,0.00023835868
1,1,0.018634293
2,2,0.41906253
2,2,0.0037875117
3,3,0.7564114
1,2,1.8185699e-06
3,1,0.0005408535
1,1,3.7634785e-05
1,2,0.0014314275
3,3,0.9998287
1,1,6.6325654e-08
2,2,0.014714915
3,3,0.95891887
1,1,1.601267e-06
3,3,0.9161441
2,3,0.9999771
1,2,0.0057729757
3,2,0.4801829
1,1,0.0002504594
3,3,1.0
3,3,1.0
1,1,1.2860911e-05
1,1,5.5541197e-11
2,2,0.0032138643
1,3,0.6970451
2,3,0.58941865
3,1,0.06378698
2,2,7.93679e-07
1,2,0.020789497
1,2,0.004062562
2,3,0.9424659
1,1,3.969446e-09
1,2,0.32942268
2,3,0.99232095
3,3,0.99984825
1,1,0.00013527492
1,1,3.4957919e-09
1,1,1.7488485e-08
3,3,0.9999931
2,1,1.8290565e-06
2,3,0.50012684
1,1,6.434668e-08
3,3,0.9808288
1,2,7.5186913e-06
2,1,4.6259117e-08
2,2,0.00012995194
3,1,0.0002946478
1,2,0.00037160006
2,2,0.0002928514
1,2,2.2863402e-05
1,1,6.723462e-06
3,2,0.00038563198
1,1,3.9521297e-09
1,1,1.0932135e-13
1,1,2.5064033e-08
1,1,7.304135e-09
1,1,2.567727e-15
1,1,5.8794836e-09
2,3,0.98513573
1,1,1.5462005e-09
3,3,0.9999993
1,2,7.4102236e-06
3,3,0.99998844
2,1,0.060428455
3,3,1.0
2,2,3.7484385e-06
3,2,0.1478912
2,3,0.6789603
2,1,3.406215e-05
2,2,0.00024308405
1,1,1.1938825e-08
2,1,9.0097285e-10
2,1,2.1750565e-13
2,2,0.004694819
1,2,3.2873348e-05
2,1,2.7703865e-11
1,1,8.860041e-13
1,1,5.616198e-07
1,2,0.0019257977
1,1,1.3508612e-10
1,1,6.0638107e-05
1,1,2.269835e-07
2,2,0.22379923
3,3,0.99343914
3,3,1.0
1,3,0.9620309
1,2,1.407648e-06
2,1,2.9438806e-05
1,2,0.010536034
1,1,6.0387407e-07
1,1,1.18094725e-08
2,2,2.8624177e-08
1,1,1.0885639e-06
1,1,2.4732247e-12
1,1,2.708805e-06
1,1,0.0043007988
1,1,3.3020392e-11
1,1,3.5767755e-08
1,1,1.8539481e-06
1,1,2.0112508e-05
1,1,1.4147177e-07
1,1,0.00060921634
2,1,1.7512473e-09
1,2,4.4694098e-06
1,2,0.0021558895
2,2,1.6922608e-05
1,1,1.097781e-05
3,3,0.66863835
2,3,0.9447753
1,1,0.0066698133
3,2,0.0013638915
2,3,0.99999666
1,1,2.0376154e-09
3,3,0.9999995
1,1,3.3114617e-10
3,2,0.08448154
1,1,7.1520612e-06
1,1,5.7793684e-05
1,1,2.4762617e-10
2,2,2.8768548e-06
1,2,2.1857737e-05
2,3,0.99256366
1,1,0.0003434094
2,2,0.089811206
1,1,0.00063702115
1,1,1.1003273e-08
3,3,1.0
1,1,1.7633883e-07
1,1,1.3127024e-08
1,2,8.973912e-08
1,1,8.762568e-07
3,2,0.043885827
1,1,1.4248934e-06
2,2,7.6164565e-06
2,2,0.00042556386
2,3,0.9546596
3,3,0.77851325
3,2,0.00035659265
2,1,3.063964e-11
3,3,1.0
3,3,0.999998
1,1,1.7655263e-06
1,1,1.3573837e-05
2,2,0.0003852325
1,1,7.0609656e-07
1,1,1.8969067e-06
2,3,0.94919753
1,1,1.9387328e-12
3,2,5.9467357e-06
1,1,4.314572e-09
1,1,0.0020721178
3,3,0.99999905
1,1,1.3860608e-09
3,3,0.9814325
1,2,1.670471e-05
1,2,8.09261e-06
1,1,3.6425674e-06
2,2,0.0014721302
1,1,2.7366778e-07
2,1,5.6932265e-07
2,3,1.0
2,1,3.1587058e-06
1,2,0.025477784
2,3,0.9024121
2,2,6.090427e-08
1,1,1.25981816e-17
1,1,1.1154003e-09
1,1,3.2164152e-07
1,1,6.56937e-05
2,1,9.612806e-05
1,3,0.86106735
3,3,0.99604154
2,2,0.017849423
3,3,0.9999881
2,1,1.1789069e-07
1,1,5.4215445e-07
1,1,4.0504015e-05
1,1,4.3259973e-09
2,2,7.7477677e-07
2,1,2.8830586e-06
1,1,9.732791e-12
1,1,5.7867485e-08
2,1,0.0008121333
1,2,0.078985795
1,1,5.4507098e-05
1,2,1.5848585e-08
1,1,1.0886556e-06
1,2,7.788743e-08
3,3,1.0
1,1,8.4193394e-05
1,1,0.0013789539
1,1,1.2819698e-09
3,3,1.0
2,1,0.000495415
2,2,0.0011759708
2,2,0.0033809964
2,3,0.999295
1,2,0.0031363664
1,1,6.42618e-14
1,2,4.8485217e-06
1,2,1.10528035e-05
1,1,5.000754e-06
2,2,1.7501166e-07
1,2,2.8415974e-05
1,1,1.7579899e-09
1,1,2.3477936e-07
1,1,3.8762527e-09
1,1,7.404234e-06
1,1,7.254029e-07
1,2,0.0026510218
1,1,1.133495e-08
3,3,0.9999988
3,3,0.99946505
2,1,3.5626092e-11
3,3,0.99999917
3,3,1.0
2,2,0.0015210744
2,2,0.0031502761
3,2,0.042804006
1,1,8.0283584e-08
2,1,3.8364793e-05
1,1,9.994928e-10
3,3,0.99622464
1,1,0.0005312392
2,2,0.00032865585
2,2,0.00018278061
2,2,0.003080414
1,1,5.2445287e-08
1,1,7.2697396e-05
3,3,0.99934274
1,2,3.8707444e-06
1,1,1.9596737e-10
1,1,1.3016872e-06
1,1,9.415963e-07
1,2,0.004313372
2,2,7.724394e-06
1,1,8.767263e-14
1,1,2.9931703e-11
1,2,3.2978158e-05
3,3,0.61192614
1,1,1.4287954e-06
1,1,8.8140786e-07
3,1,0.0013806305
1,1,5.4492688e-05
1,2,0.00019765935
1,1,2.4729622e-13
2,3,0.9998105
1,1,1.0542308e-05
2,2,0.00073501543
1,1,5.932281e-11
2,3,0.9810759
1,1,1.5963011e-13
1,1,2.5893206e-08
1,1,1.6207031e-06
3,3,1.0
1,1,5.5382446e-07
1,1,4.7245994e-09
1,1,1.2802717e-07
1,2,0.0043491013
1,1,4.6783875e-12
2,1,2.53332e-07
1,1,0.0040898267
3,3,0.9975924
1,1,1.7776708e-10
2,1,9.523846e-09
1,1,3.559012e-06
3,3,0.99999917
1,1,4.4032102e-08
2,2,0.0030381025
1,1,1.6941176e-07
3,3,0.9999999
1,1,4.3402183e-06
2,3,0.9966408
1,1,3.1736842e-11
1,1,0.0021496122
3,3,1.0
1,2,0.04247839
1,1,2.3275938e-07
1,1,1.0187067e-09
1,1,1.1005493e-08
1,1,3.0158471e-05
3,3,0.9999994
1,2,0.0006144304
1,1,1.3590734e-09
3,3,0.9999342
2,2,1.7658635e-07
1,2,0.13332565
2,1,1.1276152e-08
2,2,0.39917883
3,3,0.9365854
2,1,6.2257705e-08
2,1,6.29971e-05
3,2,5.880049e-06
1,1,7.8309836e-07
3,3,1.0
1,1,0.0013377835
1,2,9.937594e-07
1,2,3.3928043e-06
3,3,0.9999995
1,2,0.0018281445
2,1,2.0912971e-06
1,1,0.03608649
2,3,0.9999809
1,1,6.816441e-08
2,1,0.0006626817
2,2,1.6820922e-08
1,3,0.7089531
1,1,4.570398e-09
2,3,0.9973833
1,1,4.7235727e-14
2,3,0.57180005
1,2,0.00029056615
2,2,0.00018181156
1,1,1.0743828e-08
2,2,0.00012730269
1,1,4.0922096e-08
1,1,3.625441e-05
1,1,1.08185985e-08
1,1,1.2744101e-09
1,2,4.040517e-05
1,1,0.00013991799
1,2,8.525239e-08
1,1,3.9316237e-05
1,1,3.4947668e-06
3,3,0.912004
1,1,5.3912186e-10
2,2,0.0017493939
2,2,0.029308358
1,3,0.93952405
3,3,1.0
2,3,0.93001264
1,1,1.8670563e-15
3,2,0.07363035
3,2,0.0006542709
1,1,0.000348154
1,1,2.0242808e-08
1,1,3.4131535e-05
3,2,0.0043623773
1,2,8.6033506e-05
1,1,8.406383e-06
1,1,8.3196804e-11
1,2,0.040046882
2,2,0.004635445
1,1,7.4515183e-06
1,2,0.0756061
3,3,0.8900172
1,2,0.0028232636
1,1,1.6938259e-10
2,1,3.8849907e-10
1,1,7.474635e-05
1,1,2.4169053e-06
3,2,0.0016806287
1,2,2.5199774e-06
3,3,0.99914765
3,3,0.9999671
3,2,0.007308605
2,2,1.33965095e-05
2,2,0.01778566
2,2,2.0617526e-06
1,1,0.0006121331
2,1,1.7810098e-05
1,1,7.858206e-09
1,1,1.6651917e-07
3,2,2.2140357e-07
2,1,1.3082023e-07
1,1,1.2878045e-06
1,1,6.3055556e-13
1,1,1.4572991e-07
1,1,1.3536275e-12
1,1,2.1690063e-12
1,2,0.00028248804
1,1,3.1829934e-09
1,2,0.042784937
2,2,0.25979602
1,1,4.6482725e-07
2,2,1.5643496e-05
1,1,5.158728e-13
1,1,5.4596903e-11
3,3,0.99999535
1,1,1.468517e-10
1,1,1.9081194e-08
2,1,0.0011595897
2,1,0.00016781235
1,2,3.4890325e-06
3,2,0.03028583
3,3,0.9997216
3,3,0.6301737
1,1,5.144175e-11
1,1,3.7335855e-12
1,2,7.368475e-10
2,2,0.06551357
3,2,0.0069349464
1,1,5.94441e-07
1,1,2.3660542e-07
3,3,0.95882845
1,1,2.383604e-10
1,1,1.25319375e-05
1,1,9.724081e-08
1,2,0.07079802
1,2,0.000109744266
1,1,1.0049679e-06
1,1,4.491563e-15
1,1,1.8614446e-07
1,2,2.5924119e-05
2,1,8.228507e-08
1,1,0.00035978496
1,1,1.3412749e-14
1,1,2.2869092e-08
3,3,1.0
2,2,8.534728e-07
1,1,0.00036659968
1,1,3.259551e-09
1,1,6.7225506e-06
1,1,6.041939e-07
3,2,0.015225637
3,3,0.89875597
1,1,4.4914345e-06
3,1,0.0831877
2,2,4.8650363e-06
3,3,0.99999976
1,1,1.4840946e-07
1,1,0.0001494573
1,1,3.3563126e-07
1,1,1.6235881e-10
1,2,7.3863504e-10
3,3,0.9815545
3,3,0.9999988
1,2,0.0015420001
2,2,7.614193e-06
2,1,1.0790199e-07
1,1,1.7166687e-07
1,1,4.4693362e-08
1,1,8.739823e-15
1,1,2.4749388e-08
1,1,1.3847484e-09
3,2,0.00020399998
2,2,4.4811586e-06
1,1,6.9844197e-07
1,1,6.276216e-12
3,2,0.17943935
1,1,2.2043205e-16
3,3,1.0
2,2,1.5345922e-05
1,1,8.685464e-07
2,1,1.7740373e-05
1,1,6.659801e-13
1,1,0.00014059967
2,2,0.004403028
1,1,3.4027288e-09
2,1,8.195344e-08
2,2,0.0099753
1,1,1.4779422e-10
2,2,0.0038815385
2,2,0.018249484
1,1,0.0015317961
1,2,0.0040269643
3,3,1.0
2,3,0.80695826
3,3,0.99999833
1,1,3.5141709e-06
1,1,3.2570793e-09
2,1,3.081647e-10
3,1,2.7514623e-06
3,3,0.99999774
3,3,0.50848305
3,3,0.9996012
2,2,0.059055615
1,1,1.3251592e-07
1,2,1.818069e-05
2,1,0.00013664503
1,1,5.346024e-09
3,3,1.0
3,3,0.9999993
1,1,8.75457e-10
3,3,0.9999784
3,2,0.052883137
1,1,1.9845054e-11
2,1,1.1342066e-05
2,3,0.9998903
2,2,0.046559248
2,2,3.4059244e-06
3,3,0.88969153
1,1,1.15555615e-07
3,3,0.9998324
1,1,2.2959437e-05
1,1,4.89192e-05
1,1,1.37271645e-05
1,1,8.783754e-09
2,2,0.004021199
